,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.008856255671937095,0.9135365234687055,"[ 8.74064606e-04 -2.20503542e-03  9.47768225e-04  1.75830404e-04
 -1.90454517e-04 -5.69909377e-05]","[ 0.00667067 -0.00502356 -0.0037447   0.00908203 -0.00121837  0.0066755
 -0.00091217  0.00087292 -0.00351483  0.001767    0.00302135  0.01511954
  0.01107863  0.01137617  0.01063572  0.0009457   0.00729449  0.00290275
  0.01415586  0.01139512]",-4.469851061981056,0.011449020918022244
DG,0.11730759928558637,0.8295139614313194,"[ 2.11119557e-03  1.35256982e-04  4.67811470e-04  1.16554181e-04
  1.90827345e-04 -9.17543923e-05]","[ 0.00911799 -0.01243157 -0.00786217 -0.00282168 -0.01660968  0.00141579
 -0.01926548  0.00825414 -0.00341751  0.0062212   0.00112269  0.00610168
 -0.00814427  0.00169926 -0.01033959  0.00349169 -0.00838278  0.00509631
 -0.00308485 -0.01790035]",-4.542196158499313,0.010649991781689875
DGX,0.43374324627316,0.4960630408628851,"[1.58172078e-03 1.97802036e-04 4.23583065e-04 5.99263643e-05
 4.51682756e-04 3.04247204e-04]","[ 1.06547716e-02 -1.26323907e-02 -4.13613821e-03 -4.54445472e-03
 -1.11651752e-02 -3.54001944e-03 -1.11553795e-02  1.32251963e-03
  7.22654870e-05 -1.06542890e-03  2.65290253e-03 -6.83360171e-03
 -1.01154324e-02 -7.14825492e-03 -1.16736679e-02 -2.50080905e-03
 -4.55107772e-03  3.97605743e-03  4.73518509e-03 -1.86634005e-02]",-4.835575236853218,0.007942118411495242
DHI,0.24129207287088442,0.67775771868157,"[ 2.58470748e-03  9.33913166e-06 -5.62292207e-04  1.15032732e-03
  2.30015475e-04  3.10498346e-04]","[ 0.01266445 -0.01775968 -0.005289   -0.01184999 -0.01635597 -0.00744794
 -0.01536263  0.00085929 -0.00328053 -0.00296725 -0.0104826  -0.00206333
 -0.01145042  0.01036896  0.00459996  0.0150712   0.00844876  0.00066084
 -0.00113419  0.00845939]",-4.168856378234569,0.015469941773544897
DHR,0.02663293906349828,0.9489077287549514,"[ 6.60592718e-04 -4.52658457e-04  5.53912866e-04  4.43424582e-05
  6.43484466e-04  8.65464093e-04]","[ 0.00760154 -0.00493863 -0.00159942  0.00675217 -0.00124434  0.00040021
 -0.00785853 -0.00336364 -0.00725766  0.00080169 -0.00035763  0.00959143
 -0.000785    0.00298104 -0.00630771  0.00067629 -0.00472028  0.00857382
  0.00340859 -0.01083915]",-4.857988976014234,0.007766085982975337
DIS,0.23443548391281635,0.7000034961110813,"[ 2.17842733e-03  6.25114091e-04 -2.40054050e-04  6.18522093e-04
  1.72414706e-04  2.21212486e-05]","[ 0.01388595 -0.01813658 -0.00162503 -0.01465956 -0.01378737 -0.0162154
 -0.02072407 -0.00643892 -0.00654519 -0.00387395 -0.0032807  -0.00381728
 -0.00379335 -0.00201203  0.0004797  -0.00529981  0.00478464 -0.00192459
  0.01621819  0.0009866 ]",-4.325665003958535,0.013224752658830923
DLR,-0.09215512564770154,1.0089579439918843,"[ 4.85944112e-04  9.45623017e-04 -2.06255529e-04  1.30838588e-03
  4.01935613e-05  1.06331563e-03]","[ 0.00425259  0.0013369   0.00030095  0.01870561  0.01135216  0.00843004
  0.01281215 -0.00665881  0.00015571 -0.00567555  0.00525054 -0.00346582
 -0.00346631 -0.0091567  -0.01364232 -0.00832339 -0.00884983  0.00637311
  0.00161008 -0.02213808]",-4.722373485503864,0.008894043593067433
DLTR,0.4315359372062673,0.48506213193023845,"[ 2.78856873e-03  1.83461031e-04  1.41194761e-04  4.16867417e-04
  2.63450944e-04 -6.98487011e-05]","[ 1.33232003e-02 -1.91605856e-02 -4.63716641e-03 -1.55222541e-02
 -2.01430256e-02 -1.38717800e-02 -2.91916079e-02  6.54381798e-05
 -7.47881552e-03  1.95305264e-03 -3.52622843e-03  2.39864421e-05
 -1.08910947e-02 -7.35875532e-04 -9.00567547e-03  2.48962776e-03
 -5.78378559e-03  4.74832722e-03 -6.20933601e-04 -2.70627161e-03]",-4.536915797490389,0.01070637631738075
DOV,0.4520273618474346,0.5139453949605615,[ 0.00129397 -0.00043341  0.00082434  0.00064796  0.00020706  0.0008175 ],"[ 8.45828405e-03 -6.15465068e-03 -1.00537622e-03  4.95878488e-03
  5.76686452e-05 -1.43633303e-03 -3.84153010e-03 -7.36453156e-03
 -8.10352724e-03 -4.95397538e-03 -8.28122373e-03  4.58170478e-03
 -2.46453658e-03  4.07514558e-03 -2.14587536e-03 -4.21257001e-03
 -5.03682476e-03  4.01973350e-04  7.70970891e-03 -2.97840190e-03]",-4.8066766706769055,0.008174982763209823
DPZ,0.08898870015868328,0.8665874227689188,[ 0.00119019 -0.00022497  0.00025119  0.00012515  0.00076098  0.00078398],"[ 0.00979258 -0.00760836  0.00035923  0.00116164 -0.00208958 -0.00576425
 -0.00860186 -0.00559458 -0.00412072 -0.00113426  0.0049582   0.00211672
  0.00032537 -0.00244486 -0.00317368 -0.00182727  0.00257057  0.0040384
  0.00434972 -0.01021568]",-4.3794892209185665,0.012531757946427115
DRI,0.1640137458145552,0.7396038751962782,"[ 1.77786764e-03  4.09753511e-05  3.49985944e-04 -2.82355018e-04
  8.75039237e-04  4.05313076e-04]","[ 0.01026353 -0.01231744 -0.0035835  -0.0049343  -0.01322648 -0.00619921
 -0.0204932   0.00351397 -0.0007799   0.00520778  0.00956417 -0.00279992
 -0.01201502 -0.00744199 -0.01470675  0.00885753  0.00125383  0.00917901
 -0.0085786  -0.02949486]",-4.57109454578211,0.010346628658806081
DTE,-0.1437105748558198,1.071410749865041,[-0.00049794  0.00152728 -0.00025827  0.00074749  0.00024938  0.00115468],"[ 0.00230524  0.00279043 -0.00283069  0.02349531  0.01112334  0.01709959
  0.01830343 -0.00159569  0.00145949 -0.00449049  0.00158627  0.00160208
 -0.00298519 -0.000839   -0.00931888 -0.00255446 -0.00963567  0.00476234
 -0.00509287 -0.01991287]",-4.687664577264049,0.009208166024485381
DUK,-0.17149978010056474,1.0883324747294956,"[-1.01504109e-03  1.79556180e-03 -8.18741171e-04  6.73389378e-04
  8.61056139e-05  8.07413073e-04]","[ 0.00157592  0.00412152 -0.00203364  0.02626036  0.01503909  0.0182393
  0.0230716  -0.0042791   0.0006566  -0.00652247  0.00028129  0.0030056
  0.00044855  0.00017246 -0.00724052 -0.00607329 -0.01077653  0.00427986
 -0.00210783 -0.0167071 ]",-4.972502263319644,0.006925796168618779
DVA,0.43422172558018,0.503048652838546,"[ 1.56234019e-03  6.44155852e-05  2.74612694e-04  8.96774674e-04
 -7.33234390e-05  3.79098938e-04]","[ 0.01110045 -0.01426385 -0.00599416 -0.00601259 -0.01419085 -0.00012303
 -0.00762016  0.00699539  0.00626274  0.00055427  0.00941357 -0.00775779
 -0.00442551 -0.00528613 -0.00312935 -0.00279895 -0.00165779 -0.00040451
  0.00117184  0.00634577]",-5.217111897483821,0.005422968620657213
DVN,0.08752079487952232,0.8357530946467118,"[ 9.90080571e-04  6.74493353e-04 -6.87591960e-05  5.90384321e-04
  2.18169002e-04  5.43701163e-04]","[ 0.009427   -0.00791832  0.00013581  0.00295991  0.00280742 -0.00312251
  0.0050821  -0.01170463 -0.00546473 -0.01309252 -0.01671422 -0.0063487
 -0.00995386  0.00613782  0.00257688  0.00322692  0.00430157 -0.00336998
  0.00650469 -0.0002211 ]",-4.3502036412657406,0.012904184488432382
DXC,0.10530925807389162,0.8116007515335842,"[ 3.16823939e-03 -4.25938027e-03  1.77642341e-03  1.05925584e-03
 -4.12539251e-04 -1.14449937e-05]","[ 1.01028541e-02 -9.30127271e-03 -2.07559702e-04 -1.83854920e-03
 -5.99985875e-03 -9.73630983e-03 -2.01113676e-02 -6.39948132e-03
 -1.11369583e-02  1.94813807e-03 -7.49606079e-05  1.07137748e-02
  1.93257828e-03  2.69089310e-03 -8.16797826e-04 -2.95007737e-03
  2.27269257e-04 -2.60477792e-03 -7.43066868e-04 -1.70137382e-02]",-4.485123347406319,0.011275496631696573
DXCM,0.14735043095195632,0.7998235016869463,[ 0.00069177 -0.00207668  0.00014156 -0.00057363  0.00101396  0.00044339],"[ 0.01130469 -0.01107534  0.00027615 -0.00328525 -0.00233761 -0.00831119
 -0.00330397 -0.00984902 -0.00403729 -0.00944508 -0.00675158 -0.00767093
 -0.00642515 -0.00206056 -0.00185981 -0.00457783  0.00128508 -0.00085001
  0.01126668 -0.00285865]",-4.059355377331084,0.017260141808669565
EA,0.22052565140248853,0.6997400939813863,"[ 5.18137638e-03  2.75255795e-05  6.73659254e-04  1.56279791e-03
 -4.17444076e-04 -3.81118437e-04]","[ 0.01294867 -0.01671727 -0.00058901 -0.01304439 -0.01263281 -0.01892546
 -0.02666519 -0.00957849 -0.01187822 -0.0041532  -0.01297061 -0.0054444
 -0.02012342 -0.00133639 -0.01267751  0.00802435 -0.00431187  0.00189599
 -0.01229462 -0.01578377]",-4.2983548100904345,0.013590900241318347
EBAY,0.08814368574777091,0.8532994074890636,[ 0.0006831  -0.00171504  0.00127628 -0.00070174  0.00051337  0.00024853],"[ 0.00940498 -0.00920908 -0.00291592 -0.00053106 -0.00904736 -0.00401826
 -0.01814441  0.00011352 -0.00685919  0.0044052   0.00351014  0.00943842
  0.00035289  0.00136528 -0.00407922 -0.00250902 -0.00472023  0.00098778
 -0.00043619 -0.0084136 ]",-4.402103113497704,0.012251546396645396
ECL,0.4440329437692449,0.5040824639439444,"[2.60121241e-03 6.86512233e-04 7.52914335e-04 6.19230510e-04
 3.65254833e-05 1.96952040e-04]","[ 0.01214742 -0.015175   -0.00294673 -0.01002594 -0.01403788 -0.01176189
 -0.02311487 -0.00319676 -0.00829849 -0.00022741 -0.00413802  0.00090066
 -0.00659914 -0.00098681 -0.00494868 -0.00481678 -0.00436857 -0.00469018
  0.00212317 -0.01140744]",-4.77561294023586,0.008432913630953057
ED,-0.1496472545590039,1.0642451475214334,"[-1.41592423e-03  1.74223365e-03 -7.20016661e-04  5.08948056e-04
  9.32765874e-05  8.25871720e-04]","[ 0.0020667   0.00395088 -0.00105639  0.02490284  0.01479496  0.01492917
  0.01887399 -0.00641862 -0.00201243 -0.00631831 -0.00067888  0.00389176
  0.00034419 -0.00117074 -0.00892393 -0.00874618 -0.01230717  0.00419937
  0.00134892 -0.0183305 ]",-4.757952987604368,0.008583161264426561
EFX,0.4435999246806905,0.5018549879237023,[0.00310095 0.0002234  0.00077682 0.00067594 0.00042925 0.00055591],"[ 0.01325782 -0.01720191 -0.00240848 -0.01293858 -0.0138796  -0.01416291
 -0.02098906 -0.0056692  -0.00815936 -0.00342745 -0.00680367 -0.00142183
 -0.00529229  0.00010232 -0.0006447  -0.00631367 -0.00011432 -0.00752372
  0.00775456 -0.01364047]",-4.689381335272221,0.009192371393381225
EIX,-0.06970335520608661,1.017568281050021,[-0.00030165  0.0021435  -0.00070731  0.00105706  0.00017396  0.00111931],"[ 0.00476959 -0.0001564  -0.00178261  0.01676814  0.00731235  0.01067063
  0.01140193 -0.00242202  0.00062388 -0.0033926   0.0044738   0.00224341
  0.00115465 -0.00175346 -0.00570883 -0.00584968 -0.00657948  0.00351074
  0.00092294 -0.01278714]",-4.51707247984164,0.010920948211920687
EL,0.2366991502901852,0.7031132723620043,[ 0.00277431 -0.00088939  0.0010479   0.00014602  0.00063422  0.0004791 ],"[ 0.01324637 -0.01756107 -0.0032272  -0.0132565  -0.01559275 -0.01272261
 -0.0211002  -0.00262639 -0.0058605  -0.00176005 -0.00477055 -0.00117975
 -0.00580017  0.00309553  0.00297066  0.00263755  0.00820944 -0.00307242
  0.00944904 -0.00115542]",-4.317275516849234,0.013336168257164716
EMN,-0.04840145087954682,0.9931226371695258,"[ 1.08233732e-06 -9.93549223e-04  5.94968000e-04  7.17007812e-04
  3.99504355e-05  9.40442368e-04]","[ 0.00602057 -0.00046671  0.00140044  0.01303372  0.00666571  0.00033575
 -0.00395223 -0.0087423  -0.01039279 -0.00065488 -0.0033513   0.01408328
  0.0012977   0.00924373  0.00063134  0.00870715  0.00408237  0.00799593
 -0.00106022 -0.00055373]",-4.745379259289568,0.008691764948015802
EMR,-0.09376254824454314,1.0426374254541888,"[-1.13206071e-03 -2.05516492e-03  1.40269881e-04  3.70220941e-04
 -4.11109922e-04  8.97956739e-05]","[ 0.00457567  0.00046424 -0.00160067  0.01653307  0.00541772  0.00851104
  0.00231801 -0.00202139 -0.0041623   0.00103273  0.00377323  0.01118544
  0.00328591  0.00400383 -0.00199707  0.00135214  0.00126017  0.00590819
  0.00519371 -0.012024  ]",-4.854919822660529,0.007789957906373159
EOG,0.08186956112216459,0.8570313179999127,[-0.00017172 -0.00087554  0.0003262  -0.00090129  0.00030406 -0.00031866],"[ 0.00936198 -0.00761947 -0.00010896  0.00286099  0.00126537 -0.00298751
  0.002506   -0.00935482 -0.00351529 -0.01069388 -0.0109129  -0.00900032
 -0.01212612 -0.00024824 -0.0044193   0.0009901  -0.00010155 -0.00056392
  0.00409487 -0.00465117]",-4.246667818341094,0.014311844206636304
EQIX,0.11241049318058453,0.8333741354125103,[ 0.00337795 -0.0019525   0.00188145  0.00063276  0.00017185  0.00047987],"[ 9.70555257e-03 -1.06527696e-02 -4.49871794e-03 -1.39180932e-03
 -9.84998761e-03 -9.51572483e-04 -1.09888979e-02  1.55689865e-03
 -2.70534061e-03  3.17314339e-04  5.76191683e-04  1.08925449e-03
 -4.20489110e-03 -1.07970134e-03 -5.56733892e-03 -4.54689894e-03
 -5.42568190e-03  2.15503742e-05  5.74812452e-03 -9.96102789e-03]",-4.209891658666173,0.014847976900570395
EQR,0.06487918380220477,0.8805004534998103,[ 0.00104036 -0.00048303 -0.00019798  0.00075242  0.00027808  0.00055895],"[ 9.20941898e-03 -7.62821833e-03 -4.12297380e-04  2.92405377e-03
  2.31338760e-05 -2.53967533e-03 -3.79326379e-04 -6.30545247e-03
 -1.29423352e-03 -5.44540254e-03  3.59152364e-03 -5.05009070e-03
 -1.63778289e-03 -7.93998535e-03 -7.23641399e-03 -1.00095171e-02
 -1.01643855e-03  4.23900360e-03  1.66383555e-02 -1.64601833e-02]",-4.6367045465788435,0.009689576619240556
ES,-0.11640119611059054,1.0548612299664295,[-0.00063611  0.00246228 -0.00035793  0.00106305  0.00011214  0.00134121],"[ 0.00340757  0.00231515 -0.00106313  0.02092613  0.01084669  0.01223136
  0.01368764 -0.00396548 -0.0002263  -0.00406373  0.00269183  0.00174391
 -0.00250858 -0.00201639 -0.00904283 -0.00210843 -0.00717535  0.0056031
 -0.00387488 -0.01675513]",-4.446279554487381,0.011722097368500151
ESS,0.4374850679004106,0.5015823792149668,[ 0.00149983 -0.00118653  0.00026655  0.00044967  0.00044151  0.00049414],"[ 0.01058902 -0.01100557 -0.0015637  -0.00196561 -0.00411205 -0.00406218
 -0.00191494 -0.00450176  0.00068908 -0.00569241  0.0048959  -0.00793798
 -0.00110718 -0.00953788 -0.00636261 -0.0132647  -0.00202465  0.00233361
  0.0187351  -0.01345665]",-4.965820282549416,0.006972229164865093
ETN,0.09407131859849188,0.8502304852932812,[ 0.00083655 -0.00102739  0.00082056 -0.00019456  0.00053512  0.00054236],"[ 0.01020807 -0.0088603   0.00050302 -0.00051269 -0.00177466 -0.00844718
 -0.00978311 -0.01060568 -0.01030923 -0.00581154 -0.00996965  0.00319608
 -0.0040646   0.00445635 -0.0002177  -0.00026081  0.00212267  0.00095287
  0.01020142 -0.00403068]",-4.324629400217932,0.01323845535621063
ETR,-0.211250308671961,1.1298586898779066,"[-5.86895372e-04  1.46913918e-03 -1.31936226e-04  1.15194460e-03
 -7.13734565e-05  1.21578008e-03]","[ 2.45607171e-04  5.91839527e-03 -2.83028543e-03  2.93302559e-02
  1.45823367e-02  2.13345534e-02  2.14651025e-02 -3.93651100e-04
  2.21796487e-03 -2.22026888e-03  6.05469600e-03  5.78617608e-03
  8.47262370e-04 -8.12590183e-05 -8.55016544e-03 -1.23506270e-03
 -8.26433026e-03  7.84269140e-03 -4.72049759e-03 -1.75112263e-02]",-4.453091645751778,0.011642516734428836
EVRG,-0.1414463534724655,1.0675504949980317,"[ 6.19676817e-04  3.15474281e-03 -4.76284497e-04  1.30926591e-03
  1.77452618e-05  1.05111196e-03]","[ 0.00250246  0.00257365 -0.00262225  0.02282452  0.01073024  0.01596279
  0.01666528 -0.0022018   0.0005504  -0.00454418  0.00067391  0.00129742
 -0.00421434 -0.00162468 -0.01112582 -0.00318626 -0.0113222   0.00558821
 -0.00398152 -0.02013729]",-4.578628251568587,0.010268973087013281
EW,0.18373044083436607,0.7229741187542406,[ 0.00065952  0.00111256 -0.00074458  0.00064022  0.00040595  0.00059986],"[ 0.01150391 -0.01372347 -0.00329482 -0.00693922 -0.01216637 -0.00642512
 -0.01439171  0.00150956  0.00063116  0.00146348  0.00994138 -0.00321947
 -0.00185352 -0.00690276 -0.00553777 -0.00303141  0.00382892  0.00747541
  0.01565827 -0.00603316]",-4.2813898366299865,0.013823436411023949
EXC,-0.16137393465289399,1.0848107085343914,"[-2.10067045e-03  2.18220151e-03 -4.13210500e-04  1.01487383e-03
  9.12197917e-05  1.68470085e-03]","[ 1.84177356e-03  3.58041453e-03 -3.12606810e-03  2.47530886e-02
  1.10199314e-02  1.85316820e-02  1.77858160e-02  2.40064298e-04
  2.20755099e-03 -2.02834948e-03  6.06140237e-03  5.06459957e-03
  1.83940404e-03 -9.53812041e-05 -6.21534296e-03 -3.32666719e-03
 -6.97780697e-03  4.69084912e-03 -2.43284804e-03 -1.58054732e-02]",-4.544050513975927,0.010630261210503821
EXPD,0.15361153088544488,0.7811221001090427,"[5.23750062e-04 2.96807234e-05 5.74619448e-04 4.09832333e-04
 1.59772890e-04 6.68110103e-04]","[ 0.01109473 -0.01234041 -0.00211019 -0.00611909 -0.01159317 -0.00974976
 -0.02229419 -0.00157917 -0.00620077  0.00321919  0.00488711  0.00271333
 -0.00431731 -0.00474465 -0.00924991 -0.00258147 -0.00391393  0.0034281
 -0.00071197 -0.01492956]",-4.632152907114436,0.009733780602555545
EXPE,0.17492960655759623,0.7414166243691159,[0.00261832 0.00132728 0.000504   0.00168354 0.00070405 0.00200371],"[ 0.01096632 -0.01416324 -0.00544518 -0.00697914 -0.0156838  -0.00450649
 -0.01901481  0.0042639  -0.00243941  0.00334889  0.00244653  0.00142318
 -0.00628257  0.0003428  -0.00392923  0.00284481  0.00161014 -0.00133697
 -0.00102325 -0.02043967]",-3.701267274902657,0.024692214810169404
EXR,0.129104422673169,0.8098666636158507,"[ 2.14330616e-03  3.80279257e-04 -8.44814564e-05  2.85357707e-04
  6.70054899e-04  3.84713415e-04]","[ 0.0105924  -0.01017425 -0.00074114 -0.00157739 -0.00355633 -0.00482413
 -0.00227263 -0.00447973  0.00171003 -0.00556052  0.00504902 -0.0105191
 -0.00536483 -0.00941129 -0.0063897  -0.00673828  0.00110013 -0.00055503
  0.00544832 -0.01633286]",-4.6249380439900385,0.009804262449987172
F,0.1907596560564866,0.7577388383519933,[ 0.00079245 -0.00049909  0.00015806  0.00086142  0.00028295  0.00093941],"[ 0.01260147 -0.01373482  0.00035355 -0.00845622 -0.00714907 -0.01376208
 -0.01465127 -0.00911249 -0.00705204 -0.00476184 -0.00287484 -0.00134233
 -0.00197499 -0.0006064   0.00038601 -0.00275409  0.0053024   0.0024118
  0.01399002  0.00238645]",-4.629270312235441,0.009761879628270485
FANG,0.4181074942748475,0.46838746479138293,[0.00636889 0.00363264 0.00027712 0.00171475 0.0006071  0.00070763],"[ 0.01477165 -0.02201622 -0.00241252 -0.01890951 -0.01523025 -0.01842905
 -0.01685437 -0.00911428 -0.00481586 -0.0117314  -0.01526077 -0.01967574
 -0.02125525 -0.00540779 -0.00605212 -0.00070329  0.0039008  -0.01074473
  0.00327799 -0.02785259]",-4.456067926353878,0.01160791685273208
FAST,-0.16058634543754866,1.082752729277245,[-0.00157377 -0.00237405  0.00123734 -0.0008301   0.00023527  0.00042051],"[ 1.88681444e-03  3.71350336e-03 -2.93910399e-03  2.41790253e-02
  9.62674304e-03  1.68576047e-02  1.20744626e-02  6.42678207e-04
  6.07027121e-06  8.53557297e-04  7.66218960e-03  8.85132770e-03
  2.39649724e-03 -1.66011054e-04 -8.56549886e-03 -1.62733433e-03
 -6.25601106e-03  1.05975164e-02  4.05675819e-03 -1.61557764e-02]",-4.283500095454798,0.01379429613991943
FCX,-0.08782890143869491,0.9440681487471304,"[-1.58333210e-04 -2.74977123e-03  1.66962998e-03  1.00177072e-03
  6.19577775e-05  1.84716188e-03]","[ 0.00406145 -0.00154288 -0.0042287   0.01561451  0.00163555  0.01073149
 -0.00170545  0.00119796 -0.00795612  0.0043263  -0.00325659  0.0249014
  0.00895375  0.02258998  0.01464166  0.01655442  0.01560961  0.00348135
  0.00407807 -0.00354147]",-3.520396691947511,0.029587695638952267
FDX,0.006060550164194411,0.9556435811151354,[ 0.00048651 -0.00116684  0.00083785  0.0003935   0.00028361  0.00086187],"[ 0.0074674  -0.0046627  -0.00057227  0.00812835  0.00353231  0.00045212
  0.00052104 -0.0087766  -0.00759123 -0.00553254 -0.00367235  0.00601248
  0.00540049  0.00047478 -0.00049517 -0.01588846 -0.00598572 -0.00271959
  0.0191443  -0.00861204]",-4.666400059252379,0.009406069945222178
FE,-0.16905738606633694,1.075842364230258,"[9.19346424e-04 7.17477083e-05 7.34818863e-04 1.29391006e-03
 1.76368196e-04 1.47515090e-03]","[ 0.00154748  0.00456467 -0.00100941  0.02662801  0.01668587  0.017021
  0.02445344 -0.00581931  0.00213241 -0.00771154  0.0037009  -0.00183041
 -0.00023856 -0.00613906 -0.01081338 -0.01056909 -0.01105478  0.00674285
  0.00626454 -0.01292881]",-4.6012893892539575,0.010038883367764151
FFIV,-0.09552179767631448,0.9902744905018793,[-0.00144292 -0.00254845  0.00047816 -0.00106129 -0.00061753 -0.00129322],"[ 0.00401285 -0.00016429 -0.00352147  0.01727767  0.00350108  0.01270357
  0.00403048  0.0033267  -0.000584    0.00487192  0.01102132  0.01702274
  0.01281747  0.00919058  0.00871893  0.00389062  0.01073365  0.00453751
  0.0089551  -0.00318999]",-4.350855810965637,0.012895771513948861
FIS,0.4465367955418948,0.5099992994126402,[ 0.00209854 -0.0004098   0.00064246  0.00022927  0.000465    0.00037829],"[ 0.01082383 -0.0117658  -0.0022569  -0.00425595 -0.00853032 -0.00708417
 -0.0142308  -0.00381032 -0.0063202  -0.00155912 -0.00245611  0.00129011
 -0.00502467 -0.00080237 -0.00582395 -0.00208502 -0.0007101   0.002287
  0.00750898 -0.021422  ]",-4.916178455114045,0.007327078169910561
FITB,0.09698702306223428,0.8603205683296875,"[ 1.12957313e-03 -3.74514689e-03  2.05544385e-03 -5.02800084e-04
  1.41917657e-04  5.05075757e-05]","[ 0.00887089 -0.00894273 -0.00406265  0.00117733 -0.00823026 -0.00010384
 -0.01231505  0.00117186 -0.00579008  0.00235931 -0.00194999  0.01020447
 -0.00029637  0.00905624  0.00285437  0.00606035  0.00279021  0.00359884
  0.00437838  0.00796553]",-4.78297376026038,0.00837106836660314
FLS,0.026119043835999955,0.896566930502372,[-0.00080923 -0.00076765 -0.00026474  0.00032422 -0.00048088 -0.00022259],"[ 7.71969619e-03 -4.54000729e-03  2.22009661e-04  6.23286440e-03
  8.24332222e-05 -4.49565059e-03 -1.38865063e-02 -8.16438897e-03
 -1.34495965e-02  6.23696044e-04 -6.12406893e-03  1.41481007e-02
 -1.36122364e-03  7.45326328e-03 -2.94344301e-03  4.72162809e-03
  6.08916856e-04  4.38615378e-03 -6.19189180e-04 -1.81171323e-02]",-4.46507182087919,0.011503869512297493
FMC,0.0997042847832905,0.8261611127368523,[ 0.00027204 -0.00147045  0.00053423 -0.00018768  0.00038189  0.00034072],"[ 0.01080607 -0.00809771  0.00532855 -0.00062597  0.00533576 -0.01591095
 -0.00833069 -0.02022519 -0.01305284 -0.00914953 -0.00586884  0.0033919
  0.00567693  0.00024289  0.00523396 -0.01060597  0.00731458 -0.00298247
  0.0187284  -0.00051756]",-4.78693403707566,0.008337982177109403
FRT,0.08161157054322497,0.8728083150060111,[ 0.00055651  0.00028352 -0.00044654  0.00060525  0.00054076  0.00086092],"[ 8.95230372e-03 -8.17335784e-03 -2.80624755e-03  2.92122593e-03
 -3.37459614e-03  1.55901995e-03  7.51689449e-05 -1.01687491e-03
  1.14449898e-03 -3.71292117e-03  2.52716404e-03 -5.03889021e-03
 -5.44937228e-03 -4.53805028e-03 -7.41321869e-03 -3.18249920e-03
 -2.22879339e-03  4.00121402e-03  6.58083972e-03 -1.65551017e-02]",-4.6619443183822815,0.009448074466640359
FTI,-0.17099975095664932,1.0473171703498527,"[-3.00685016e-03 -1.66898793e-03  6.16557672e-04 -1.38094158e-05
 -3.24071657e-04  7.36268528e-04]","[ 0.00201216  0.003072   -0.00310305  0.02268011  0.00750701  0.01393038
  0.00286592 -0.00120932 -0.00907044  0.0028786  -0.00496881  0.02265675
  0.00317806  0.01753398  0.00308182  0.01439129  0.00377518  0.0103367
  0.00031137 -0.00270168]",-4.369992630303564,0.012651333804151394
FTNT,0.19108084949947735,0.7326232330866864,"[ 1.30778801e-03 -7.66663777e-04  8.26231811e-05 -6.50108018e-04
  2.91817338e-04 -7.08339431e-04]","[ 0.012014   -0.01453    -0.00262711 -0.00900276 -0.01295036 -0.01066141
 -0.0204996  -0.00228842 -0.00567328  0.00030008  0.00060818 -0.00011194
 -0.00477373 -0.00249048 -0.00412406 -0.00253543  0.00236108 -0.00022392
  0.00922615 -0.01542489]",-4.102058721583946,0.016538591973390814
GD,-0.03139267944635872,0.995857573543391,"[ 3.80019404e-04 -2.09575421e-03  7.01975536e-04  1.85058598e-04
 -1.43960117e-04  2.31689497e-05]","[ 6.71608102e-03 -2.06451429e-03  4.20030417e-04  1.09911521e-02
  4.84211867e-03  1.30762600e-03 -4.77916497e-04 -6.69173993e-03
 -5.24558724e-03 -2.32161790e-03  1.72517660e-03  4.80466453e-03
 -6.21665861e-05 -8.00008561e-04 -4.93720091e-03 -2.52677039e-03
 -2.47026287e-04  3.77215578e-03  4.74987936e-03 -1.75740947e-02]",-4.721316368529699,0.008903450608800606
GE,0.06433334516466241,0.8920677973718432,[ 0.0005691  -0.001527    0.00064402  0.00049012 -0.00010589  0.00034344],"[ 0.00840912 -0.0076551  -0.00307312  0.00243052 -0.00688103 -0.00208695
 -0.0161839  -0.00131927 -0.00923446  0.00299349 -0.00256025  0.01044536
 -0.00397954  0.0035442  -0.0077897   0.00097981 -0.00807311  0.00387744
 -0.00478258 -0.01441362]",-4.853162852003603,0.007803656664467405
GILD,-0.022638036818668626,0.9731751084219589,[ 0.00194738 -0.00254106  0.00154965 -0.00017112  0.00077102  0.00073949],"[ 6.55669600e-03 -1.75652703e-03  8.75368080e-04  1.11208424e-02
  4.80727248e-03  4.94756043e-05 -3.45144124e-03 -7.14295554e-03
 -6.40887691e-03 -9.78354002e-04  3.39092761e-03  5.66230482e-03
 -4.22662773e-04 -3.25854680e-03 -8.68419986e-03 -5.24952722e-03
 -5.73690543e-03  2.76121406e-03 -1.92486864e-03 -2.27131971e-02]",-4.131731794679011,0.01605505068188827
GIS,0.43918836391188437,0.5051462309165605,[ 0.0003778   0.00074865 -0.00020333  0.00029816  0.00017355  0.00033254],"[ 0.00902011 -0.00948902 -0.00502576  0.00200943 -0.0065498   0.00496329
  0.00215005  0.00341286  0.00407825 -0.00368486 -0.0007038  -0.00608689
 -0.00769882  0.00200685  0.00025924  0.00330158  0.00127553 -0.00631149
 -0.00702746 -0.01146175]",-5.05351240169776,0.006386860782193647
