,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.06408528094217007,0.9169128726446399,"[ 1.15565393e-03 -6.28309091e-04  5.83360188e-04  4.12094905e-04
 -4.16992503e-05  1.89279325e-04]","[ 0.00527006 -0.00505251 -0.00720478  0.00217804 -0.00055082  0.00076131
  0.00240908  0.00087898  0.00038309  0.00294315 -0.00760066 -0.00046492
  0.00438508 -0.00012087 -0.00549604  0.00171952  0.00584351 -0.00356847
 -0.00060065 -0.0076797 ]",-5.12526269711113,0.005944655507505986
DHI,-0.15287346453671558,1.0792748094902027,[-0.00086295  0.00232314 -0.00085401  0.00142729 -0.00033537  0.00093133],"[ 9.47067621e-03 -1.75477663e-02  1.28973454e-03  1.79206957e-02
 -1.81041754e-02  2.34199900e-03  6.61094816e-03 -7.19109881e-03
  6.32419164e-04 -3.50226255e-05  7.56110330e-03  3.16086614e-03
 -5.31061736e-03  4.70257366e-03  1.02672798e-03 -1.72684566e-04
 -6.20916835e-03  3.73380882e-03  2.39804902e-04 -8.91585343e-03]",-5.084623486534823,0.00619121772836067
DHR,-0.07867094832622813,1.0532766669996032,[ 0.00067918 -0.00100541  0.00047146  0.00043985 -0.00015503  0.00013753],"[ 0.00807998 -0.01369863 -0.0012065   0.01214575 -0.010785    0.00356088
 -0.00053116 -0.0034405   0.00192932 -0.00217577  0.00272002  0.00497453
  0.00099654 -0.00034689 -0.00107128  0.01146428 -0.00498138 -0.00111851
 -0.01561627 -0.00221869]",-5.3263464920582875,0.004861800229531671
DIS,0.4225550241614081,0.5254110119854264,"[ 4.72124000e-04 -3.95644425e-04  1.51841162e-04  4.38169405e-04
 -2.00322445e-04  5.22569139e-05]","[ 7.41946065e-03 -1.30155050e-02 -8.08364723e-05  1.08744835e-02
 -1.14996786e-02  4.32813140e-03  4.25222274e-03 -3.32365832e-03
 -3.22871590e-03  1.58651151e-04  7.21895582e-03 -1.46484724e-03
 -3.88527378e-03  1.61135607e-03  8.77754220e-03  5.11996588e-03
 -1.40635483e-02  6.17925952e-03  5.46936867e-03  1.35725222e-02]",-5.636258145500443,0.0035661876266051534
DLR,-0.1584861672185092,1.0677786594720153,"[ 7.78219927e-05 -8.83649956e-04 -3.12158095e-04  7.42122857e-04
 -7.60485132e-04 -5.19889926e-04]","[ 0.01032997 -0.01857492  0.00063816  0.01975779 -0.01752695  0.00047987
  0.00461509 -0.00465255  0.00021009 -0.0032666   0.01089066  0.00517509
 -0.00283637  0.00523179 -0.00390144  0.00712502 -0.00643841 -0.00435359
 -0.0056682  -0.01078753]",-4.1740942898323246,0.015389123430556354
DLTR,-0.24785962976334638,1.1435937270940084,[-0.00121863 -0.00301507 -0.00037252  0.00013455 -0.00088569 -0.00098111],"[ 0.01305527 -0.02273779  0.00461709  0.02941565 -0.03452729 -0.00048394
  0.02413806 -0.02089464  0.0060911   0.01094488 -0.0045166   0.00157634
 -0.00458945  0.00499354 -0.00356284 -0.00512666 -0.0015966  -0.00722036
  0.01829284 -0.00155833]",-4.433492192646621,0.011872954546109555
DOV,-0.045355685901657034,1.008762387522195,[ 0.00142191  0.0025469  -0.00031471  0.00088683 -0.00019032  0.00015173],"[ 0.00714618 -0.01316769  0.00041341  0.0089271  -0.0083281   0.0089174
 -0.00768699 -0.00310875  0.0011859  -0.00363621  0.00348281  0.0010866
  0.00560824 -0.00103025  0.00286797  0.01788748 -0.01367954  0.00405862
 -0.01066044 -0.00122076]",-4.330398068860813,0.013162306942569268
DPZ,0.4381616271004615,0.5228946906212941,[0.00129885 0.00037352 0.00084173 0.00055204 0.0003497  0.00092493],"[ 0.00138579  0.00515975 -0.00931574 -0.01323076  0.0112885   0.01136582
 -0.01172115 -0.00020243  0.00405     0.00464085 -0.01375274 -0.00646945
  0.00966275  0.00575236 -0.01123628 -0.00986758  0.01469758  0.00470306
  0.00113522 -0.02447339]",-4.673009280888318,0.009344108129467897
DRI,0.08720455845332721,0.8996936872088845,"[ 8.29079602e-04 -1.63138895e-03  1.08528647e-03  6.41216319e-05
  3.20562888e-04  6.01291485e-04]","[ 0.0043803  -0.00367297 -0.00692829 -0.000529    0.00116922  0.00275996
  0.00098173  0.00183339 -0.00149073  0.00200184 -0.00306356  0.00022852
 -0.00323449 -0.00142741  0.00494199 -0.00306441 -0.00095958  0.00386157
  0.00978555  0.00859843]",-4.860329227971835,0.007747932635039953
DTE,0.016964330172146644,0.9478842613171294,"[ 7.43263784e-04 -1.11936057e-03  6.36676454e-04  4.21738893e-04
 -5.75727850e-05  2.78222634e-04]","[ 6.53255113e-03 -8.33642078e-03 -5.46961977e-03  6.81666693e-03
 -5.12212022e-03 -2.37550425e-04  4.86210364e-03 -1.22333662e-05
 -1.27448191e-03  1.21630904e-03  1.57354877e-03 -1.62861344e-04
 -2.61247919e-04  5.69991130e-03 -7.16071690e-03 -2.20744318e-03
  2.29080117e-03 -5.51349477e-03  5.07604418e-03 -1.63998068e-02]",-4.82252725425265,0.008046426056650418
DUK,-0.08080747171117945,1.0320999029449096,"[-7.67704384e-05 -1.09858899e-03  4.13991132e-05  2.92481559e-04
 -3.61376400e-04 -2.43898072e-04]","[ 8.38046785e-03 -1.43429694e-02 -1.04557270e-03  1.35423015e-02
 -1.24976835e-02  2.43633333e-03  2.53924660e-03 -3.94159202e-03
  8.40252700e-05 -1.46820274e-03  7.88652132e-03  9.20890916e-04
  1.16416219e-03  8.53629383e-03 -9.70896786e-03  4.48960063e-03
 -1.78874671e-03 -8.38866294e-03 -3.11040412e-03 -1.40690400e-02]",-4.879809013667205,0.00759846509198921
DVA,-0.32119744162763714,1.2046654920870956,"[-7.36223520e-04 -1.03450448e-03 -2.59211462e-04  8.09461298e-04
 -5.91976883e-04  3.27846364e-05]","[ 0.01548938 -0.02450949 -0.00061626  0.03429825 -0.02786239 -0.01411138
  0.02713618 -0.00111523 -0.01069398 -0.00087566  0.02031088 -0.0031297
 -0.00246736  0.01150137 -0.00754086  0.00665017 -0.00326165 -0.00811259
 -0.01170943 -0.00206342]",-4.521195579096009,0.010876012758816053
DVN,0.19287888287093022,0.7385805304932276,[ 0.0039959   0.00113266  0.00088422  0.00197999 -0.00032859  0.00070784],"[ 0.00233651  0.00334705 -0.00880996 -0.01185376  0.01342796  0.01285202
 -0.02327485  0.0028592   0.00913816 -0.00340793 -0.01675451  0.01192349
  0.0025945  -0.0176383   0.01283046  0.01431807 -0.00595373  0.00994675
 -0.00577862  0.01195181]",-4.112818602874572,0.016361592640619777
DXC,0.0953912817100182,0.8298907956236953,[-0.00010262 -0.00063221  0.00048312  0.00016413  0.00020472  0.00060382],"[ 0.0052896  -0.0023624  -0.01073546 -0.00125327  0.0092491  -0.00231693
 -0.00392949  0.01444693 -0.01019336 -0.00559017  0.00660275 -0.00597823
  0.00929158  0.00143509 -0.00276369  0.01609832 -0.00525724 -0.00059573
 -0.01386861 -0.004947  ]",-4.370500104617306,0.012644915205985811
DXCM,0.13072514759691609,0.7997611019031717,[ 0.00075392 -0.0003884   0.00069865 -0.00042712  0.00041976  0.00015061],"[ 0.00308569 -0.00287724 -0.00010786 -0.00644429 -0.00022394  0.02385839
 -0.02471122 -0.01270456  0.01320478  0.00044195 -0.00491765 -0.00206107
  0.01080891  0.0160112  -0.02382543 -0.00853769  0.01699048 -0.00625528
 -0.00391583 -0.02458127]",-4.414918562315273,0.012095539117670799
EA,0.1282456841466822,0.8210514079300965,"[-4.05952193e-04 -3.01662080e-04 -1.53508372e-04 -5.32341559e-04
  1.75506979e-05 -4.42344950e-04]","[ 0.00360694 -0.00027551 -0.0092631  -0.00646216  0.0114469   0.00576405
 -0.01506311  0.00926717 -0.00121777 -0.0059696  -0.00117352  0.00224201
  0.00658467 -0.00417976  0.00016844  0.01445435 -0.00324388  0.00051502
 -0.01105936 -0.00038788]",-4.689717699618117,0.009189279927348875
EBAY,0.22959357965601787,0.7125295626716872,[0.00320688 0.00255583 0.00111247 0.00094033 0.00061978 0.00129417],"[ 0.00031185  0.00636281 -0.00526882 -0.01802633  0.01183745  0.02374732
 -0.02442773 -0.00602784  0.00722821  0.00483391 -0.01538312 -0.01450955
  0.02112541  0.01107663 -0.0162077  -0.00553468  0.01756584  0.01235635
 -0.01726526 -0.01784175]",-4.481684818024189,0.011314334492458885
ECL,-0.04710304323789879,1.0207115766641943,"[-1.80801786e-04  3.82653169e-05  1.15663821e-04 -1.09791380e-04
  1.72535053e-04  2.20443143e-04]","[ 0.0072237  -0.01242011 -0.00053919  0.00846171 -0.00663205  0.0079999
 -0.00936458 -0.00096697  0.00059853 -0.00593153  0.00680476  0.00306332
  0.00457104 -0.00076141  0.00163832  0.02000185 -0.01209694  0.0011775
 -0.01948165  0.00762534]",-4.940364489044916,0.0071519910747816565
ED,-0.04602478171624272,0.9958045730169114,"[ 5.56623837e-04 -1.14671341e-03  6.44435833e-04  4.94663147e-04
 -5.50623706e-05  3.93379016e-04]","[ 7.76272973e-03 -1.25514436e-02 -1.80245985e-03  1.10441165e-02
 -1.00617896e-02  3.39913715e-03  3.59563220e-04 -3.33094754e-03
  3.38191526e-04 -1.60185806e-03  7.83815720e-03  8.67090130e-05
  1.85965059e-03  1.05501586e-02 -1.23417548e-02  1.86615879e-03
 -3.66697826e-05 -8.86775250e-03 -7.26837569e-04 -2.26003582e-02]",-4.650389969949446,0.009557873920075306
EFX,0.021188285808770628,0.9500434196014049,"[ 8.58729901e-04  4.69839789e-04  3.04052234e-05  5.21238144e-04
 -2.11939812e-04 -2.61836600e-05]","[ 0.00539957 -0.00881062 -0.0022226   0.00341164 -0.00283212  0.00775412
 -0.00572735  0.00077816 -0.00352253 -0.002657    0.0079819  -0.00457537
  0.00239765  0.00573342  0.00139646  0.00429772 -0.00688904  0.00806683
 -0.00394771  0.00242426]",-4.99057118606527,0.006801778301482339
EIX,-0.05756807598478783,1.015540928643204,"[ 1.06168188e-03 -2.03453163e-03  1.03436502e-03  5.36150364e-04
 -6.23112713e-05  3.96675542e-04]","[ 8.00783787e-03 -1.31162324e-02 -2.12151435e-03  1.21812860e-02
 -1.06061281e-02  1.44453520e-03  2.95550736e-03 -2.29059780e-03
 -7.64408369e-04 -1.65153401e-03  8.22345655e-03  1.45535499e-03
 -7.49796956e-04  7.80233992e-03 -7.96494830e-03  2.72065744e-03
 -1.99046829e-03 -7.76000603e-03  2.20128341e-05 -1.26620081e-02]",-4.7250805260779645,0.00886999961488842
EL,0.4309100920418446,0.5323733960482979,[-0.00047192 -0.00137231  0.00048979  0.00016099  0.00010438  0.00055064],"[ 8.12456705e-03 -1.40356887e-02 -1.30161220e-03  1.32195423e-02
 -1.23944799e-02  1.46086892e-03  5.21056754e-03 -3.41712302e-03
 -5.70376343e-04 -2.50730228e-04  4.33103319e-03  2.42086383e-03
 -1.07679840e-03  1.17675601e-03 -6.14421949e-05  8.64032861e-03
 -6.58062336e-03 -3.71885695e-03 -5.03607151e-03  2.43848104e-03]",-5.458003967981045,0.004262054457305636
EMN,-0.010105191394507681,0.9419613552002438,"[-6.26241911e-04  1.56611512e-04 -3.28749315e-05  1.28487151e-03
 -2.45481001e-04  1.05623006e-03]","[ 6.75797136e-03 -9.67905791e-03 -4.34199377e-03  7.45692266e-03
 -4.82301290e-03  4.05774010e-04  3.35061989e-03  3.03901425e-03
 -5.55010607e-03 -1.92223624e-03  8.92581471e-03 -3.04082778e-04
 -5.62242167e-03  2.10731039e-03  7.81541734e-03 -3.02230681e-05
 -1.01856576e-02  1.22741810e-02 -6.05667839e-04 -1.00893426e-02]",-4.4934250745006965,0.011182278008964366
EMR,-0.04765831382003952,1.0010550836398528,[ 0.00038142  0.00035942 -0.00020131  0.00135057 -0.00057637  0.00032308],"[ 0.00737493 -0.01288976 -0.00121103  0.01045538 -0.00962623  0.00356599
  0.00240556 -0.00179412 -0.00286792 -0.00039749  0.00494907 -0.00279845
  0.00194644  0.00286088  0.00231839  0.00669813 -0.00838041  0.0068299
 -0.00442645 -0.00499122]",-4.5777302088926906,0.010278199205186925
EOG,0.20709106732204108,0.7242780053077355,[ 0.00376184  0.00013991  0.00059567  0.00158382 -0.00066725 -0.00021688],"[ 2.48244496e-03  5.12557479e-03 -1.23111784e-02 -1.21676926e-02
  1.68263576e-02  5.64827279e-03 -1.47203750e-02  1.04095022e-02
 -8.81967649e-05 -2.59870275e-03 -1.28547777e-02  3.04568530e-03
  6.96943749e-03 -1.47009344e-02  1.02977868e-02  1.75350106e-02
 -4.96906133e-03  3.75711643e-03 -2.93123580e-03  2.73518207e-02]",-4.107183234675562,0.01645405652879866
EQIX,-0.09525308801564002,1.047788188258067,"[-1.45051728e-03 -1.81281922e-03  2.04998489e-04  1.31624542e-04
 -3.46940478e-05  4.96881497e-04]","[ 0.00894332 -0.01465963 -0.00230247  0.0140336  -0.00931582  0.00062206
 -0.00242108  0.00106054 -0.00020668 -0.00680254  0.01058029  0.00806023
 -0.00258525  0.00139934 -0.0020355   0.01020556 -0.00397045 -0.00322686
 -0.01267047 -0.00035946]",-4.908839635147814,0.007381048072952087
EQR,-0.021463825687484995,0.9550857643959357,[-0.00098065 -0.00217461  0.00063419 -0.00040922  0.0002671   0.0003699 ],"[ 0.00884411 -0.01416192 -0.0027294   0.01394544 -0.00957733 -0.00146596
  0.0041239   0.00283813 -0.00637927 -0.00434043  0.01372982 -0.00187365
  0.00201238  0.00659101 -0.00377903  0.01246032 -0.01136195 -0.00492508
 -0.00493424 -0.01041253]",-4.517995084581646,0.010910877139858798
ES,-0.06526853538950025,1.013893859776682,"[ 3.95030972e-04 -2.13226487e-03  8.33748955e-04  3.01952243e-04
 -5.70954555e-05  2.90854303e-04]","[ 8.55285927e-03 -1.36145388e-02 -2.54828948e-03  1.37678146e-02
 -1.17754008e-02 -5.29505717e-04  5.99899756e-03 -2.35860346e-03
 -1.18002872e-03 -5.32579095e-04  6.75259252e-03  4.58945603e-04
  7.03010724e-04  8.11955607e-03 -9.92453081e-03  2.57190906e-03
  6.84183320e-05 -9.15468756e-03 -2.37724345e-04 -1.51493972e-02]",-4.850198672078629,0.007826822423670903
ESS,-0.07593422567395436,1.0387863205896202,"[-9.92144086e-04 -1.55084939e-03 -1.54004617e-05  5.35349440e-04
 -3.67343254e-04  2.30335677e-04]","[ 0.00837999 -0.01427212 -0.00111443  0.01223201 -0.00898684  0.00438177
 -0.00617414 -0.00086432  0.00094191 -0.00649631  0.00973102  0.00472021
  0.00364879  0.00460328 -0.00865067  0.01515279 -0.00468916 -0.01131281
 -0.01099533 -0.0033687 ]",-4.423043651679383,0.011997659958364828
ETN,-0.005272711041303272,0.9594602183555234,"[ 9.14924263e-06  4.30592703e-04 -1.27804850e-04  8.06350446e-04
 -2.25473564e-04  4.37530754e-04]","[ 0.00575825 -0.01025267  0.0001674   0.00412652 -0.0052197   0.01309921
 -0.01314494 -0.0050578   0.00505785 -0.00269222 -0.00261198  0.00266272
  0.00694742 -0.00362614  0.00329649  0.0174367  -0.01021577  0.00514155
 -0.01334617  0.00691909]",-4.895694832510683,0.007478710966631059
ETR,-0.012864813532630992,0.9714970246173891,"[ 9.92453096e-05 -1.49254950e-03  6.00810421e-04  1.33419199e-04
  4.04806135e-05  2.94665663e-04]","[ 0.00648087 -0.0104197  -0.0019225   0.00663554 -0.00604841  0.0073405
 -0.00745171 -0.00297748  0.00290266 -0.00378801  0.00746534  0.00361042
  0.00025209  0.00879703 -0.01093933  0.00168902  0.00051167 -0.00917018
  0.00071369 -0.01567958]",-4.5460171762474575,0.010609375621026736
ETSY,0.40595501528065664,0.4553369146821564,"[-5.66356499e-07  1.26243245e-03 -1.08129427e-04 -2.18564286e-04
  3.15901725e-04  2.80178874e-04]","[ 3.73775851e-05  1.81617324e-02 -1.66032856e-02 -2.83774947e-02
  3.11528577e-02  1.71731856e-02 -3.53923250e-02  7.92392660e-03
  1.07545228e-02 -2.96124356e-04 -3.63765811e-02  8.51311701e-04
  2.88304181e-02 -2.10345095e-02 -2.18512731e-03  3.43507716e-02
  3.40592954e-03 -8.88249434e-03 -1.17120641e-02  3.16926707e-02]",-3.5313715297968704,0.02926475085178811
EVRG,0.4347682279328536,0.5502120823387893,"[ 3.25424935e-05 -7.18489375e-04  3.51628670e-04 -4.28007175e-05
  1.00423482e-04  1.75777343e-04]","[ 5.38082422e-03 -1.36239273e-03 -1.26732901e-02  1.34699680e-06
  7.01714004e-03 -6.19895162e-03  2.03410174e-03  1.04830553e-02
 -3.48452366e-03 -2.23894708e-03 -4.65492094e-04  5.06346463e-03
 -2.05292342e-03 -8.49356839e-04 -5.66328148e-03 -5.06493934e-04
  8.60971039e-03 -6.59310680e-03 -4.83470233e-03 -1.66849615e-02]",-5.963901684436866,0.0025698655813053985
EW,0.1754762336958642,0.7801761217674756,[ 0.00066656  0.00146887 -0.00070827  0.0004307  -0.00051002 -0.00068299],"[ 0.00256033  0.00225535 -0.00955805 -0.00963174  0.01180846  0.00826339
 -0.0143129   0.00475105  0.00246707 -0.00057724 -0.01130996 -0.00183473
  0.01244054 -0.00162188 -0.00771818  0.00769533  0.00818626 -0.00045437
 -0.0103484  -0.00879027]",-4.546821941136668,0.010600841002671706
EXC,-0.09295084549045333,1.0288507142826566,[ 0.0006165  -0.00225714  0.0008006   0.00045809 -0.00020402  0.0001622 ],"[ 0.0092833  -0.01544172 -0.001202    0.01624138 -0.01476386  0.00016873
  0.00576192 -0.00465356  0.00053437 -0.00097751  0.00852919  0.00261991
 -0.00157546  0.00984161 -0.01168243 -0.0007943   0.00323581 -0.00927266
 -0.00249997 -0.01738369]",-4.616961118106137,0.00988278308517663
EXPD,0.43913332434973035,0.5395794897388291,"[-1.05370503e-03  4.66846610e-04 -3.12208159e-04 -5.32805611e-04
  2.36622432e-04  1.91678611e-05]","[ 0.00484966 -0.00693398 -0.00321785  0.00097231 -0.00047357  0.00840425
 -0.00759686  0.00100209 -0.00169591 -0.00214325  0.00206439 -0.00258182
  0.00493037 -0.00027393  0.00390999  0.01209904 -0.00892386  0.00614832
 -0.00992964  0.01178035]",-5.308817780305924,0.004947772615659127
EXPE,0.06417364208297603,0.8946776866350928,"[ 5.20955622e-04  1.58990555e-03 -5.72674951e-05  7.53321348e-04
  3.69731652e-05  6.70541652e-04]","[ 0.00517356 -0.00556888 -0.00607936  0.00210611 -0.00117181  0.00135928
  0.00565136  0.00212692 -0.00495366  0.00437855 -0.00617941 -0.00748702
  0.00505217 -0.00259151  0.00713908  0.00358365 -0.00288884  0.01402581
 -0.00411676  0.00710498]",-4.297155814914081,0.0136072054381228
EXR,-0.205570615558028,1.085959704394837,"[ 4.75613428e-05 -1.49714267e-03  1.57562193e-04  2.59783811e-04
 -3.71526984e-04 -3.03102408e-04]","[ 0.01166172 -0.01980846 -0.00016334  0.0236778  -0.02021198 -0.00501295
  0.01370748 -0.00194939 -0.00609622 -0.00320443  0.0202645   0.00257197
 -0.01045871  0.00929764  0.0009172  -0.00053114 -0.01157416 -0.00036483
  0.00483089 -0.01172542]",-4.29738735044996,0.013604055251224045
F,-0.01813959634168442,0.9223551100031702,[-0.00077422 -0.00025057 -0.00071486  0.0002028  -0.00060386 -0.00069935],"[ 0.00696957 -0.00988221 -0.00399479  0.00870653 -0.00788351 -0.00038978
  0.00872513 -0.00011704 -0.00469127  0.00139453  0.00742753 -0.00039087
 -0.0106809   0.00427433  0.00794496 -0.01202526 -0.00381429  0.01315798
  0.01036073 -0.00486786]",-4.341660886684956,0.01301489397829808
FANG,0.15430092967040082,0.745388610277007,"[ 3.42234800e-03 -2.99179986e-03  1.99883385e-03  1.24149716e-03
 -4.40387016e-05  8.25987373e-04]","[ 0.00399593  0.00080064 -0.01045583 -0.00491948  0.00762262  0.00232387
 -0.0048813   0.00397024  0.00412466  0.00138959 -0.01734954  0.01007074
 -0.00232119 -0.01854575  0.01556519  0.00865961 -0.00286581  0.00832348
 -0.00063205  0.02386646]",-4.191771639013163,0.015119474879688883
FAST,-0.09553555765314536,1.0530193457331847,"[ 2.18204269e-03 -1.76547819e-03  1.34425563e-03  9.10570633e-04
 -4.94680565e-05  6.00189821e-04]","[ 0.00860558 -0.01443712 -0.00128143  0.0129108  -0.00986702  0.00344981
 -0.00349914 -0.00215886  0.00324831 -0.00362765 -0.00133644  0.00831203
  0.0024544  -0.00771969  0.00453163  0.01823899 -0.00735845  0.00210262
 -0.01571047  0.00426951]",-5.0999078293146125,0.006097308532723267
FCX,-0.2975477011962837,1.1683587567365392,"[ 2.73672601e-03 -1.60050355e-03  3.56543765e-04  2.84985222e-03
 -1.52249068e-03 -7.27931343e-05]","[ 0.01435219 -0.0243728   0.00247141  0.03275325 -0.03258343 -0.00774922
  0.02813845 -0.01175888 -0.00276437  0.00653231  0.00556848 -0.00210268
 -0.00227654  0.00601302 -0.00205984  0.00428121 -0.00915956 -0.00470414
  0.00572579 -0.00958732]",-3.9282743572314383,0.019677599779271603
FDX,0.13817372970242475,0.8050747070539077,"[-5.46207556e-04  2.68619065e-04 -3.14167325e-04  2.10984163e-04
 -1.69876571e-04  6.76893840e-06]","[ 0.00369268 -0.00110449 -0.00842619 -0.00483966  0.00768737  0.00493895
 -0.00806504  0.00585789 -0.00170898 -0.00107683 -0.00543495 -0.00325324
  0.01016156 -0.00211242 -0.00178211  0.01356504 -0.00504789  0.00081767
 -0.00722586 -0.00998352]",-4.539551026716206,0.010678199703830235
FFIV,0.06443184135869016,0.8980756179123133,[-0.00049857  0.00082016 -0.00063648 -0.00025258 -0.00019051 -0.00058237],"[ 0.00448605 -0.00640001 -0.00236331  0.00031232 -0.00276739  0.01075689
 -0.00569817 -0.00479106  0.00232251  0.00344601 -0.00809792 -0.00664771
  0.01138615  0.00205478 -0.00327214  0.00684462 -0.00020712  0.00801191
 -0.01195848 -0.00745144]",-4.841923428566889,0.007891860014957019
FIS,0.01506941044857605,0.9546713201056293,"[-4.53822088e-04  1.11946318e-03 -3.05996737e-04  2.21891200e-04
  6.71276652e-05  3.65691789e-04]","[ 5.71732727e-03 -8.78603075e-03 -2.62971550e-03  4.34698662e-03
 -4.54059045e-03  7.45704083e-03 -5.36216115e-03 -3.44116596e-03
  3.47988469e-03  3.98235108e-05 -3.69804719e-03  1.57658146e-03
  4.37181763e-03  5.28886837e-04 -2.95211880e-03  5.04466580e-03
  1.90871272e-03  3.16586252e-03 -1.04171612e-02 -3.64909343e-03]",-4.808361466224311,0.008161221184628635
FITB,0.4321630615927715,0.5187713113185518,"[ 1.94817711e-03  2.34952591e-04  4.89906613e-04  4.54251634e-04
 -6.87360933e-05 -2.95152304e-05]","[ 0.00090134  0.00702903 -0.01181183 -0.01555639  0.01688543  0.00841891
 -0.01374273  0.00708922  0.00031399  0.00048464 -0.01039893 -0.00273333
  0.00684534 -0.00157833 -0.00275185  0.00024198  0.00705277  0.00179121
  0.00069489 -0.00208227]",-4.9248609600493785,0.0072637361591233705
FLS,0.00609745490220586,0.9592565551221343,"[ 2.11470203e-03  1.90487346e-03  8.66577810e-05  1.72916508e-03
 -3.91492006e-04  6.13424172e-04]","[ 0.00594912 -0.00974408 -0.00218163  0.00515521 -0.00448812  0.00727506
 -0.00621531 -0.00168006  0.0015853  -0.00201841  0.00072303  0.00225125
  0.00158905 -0.00046905  0.00215722  0.00685073 -0.00602994  0.00587971
 -0.00406513 -0.00788936]",-4.467464045508501,0.01147638256290485
FMC,0.036612092242432885,0.9421776351956077,"[ 1.42554544e-03 -5.24554111e-05  8.96185639e-04  7.62373316e-04
  2.29911858e-04  9.53250687e-04]","[ 5.76500242e-03 -6.93951426e-03 -6.11248834e-03  4.03224628e-03
 -1.48481868e-03  4.38756751e-04  2.27518957e-03  3.19021900e-03
 -3.48197024e-03  2.33193506e-05  8.32197553e-04 -1.65022043e-03
  2.34303306e-03  1.03972730e-03 -1.12115810e-03  6.21694389e-03
 -3.88790356e-03 -2.19031347e-03  7.68839333e-04 -4.40095123e-03]",-4.627626570412184,0.00977793883306651
FRT,-0.1563956489989124,1.0917530350529434,"[ 5.13987413e-04 -1.80438444e-03  5.43070488e-04  4.61407631e-04
 -2.96268111e-04 -1.32055015e-05]","[ 0.01059554 -0.01856498  0.00085939  0.0195732  -0.01679898  0.0023026
 -0.0007287  -0.00482356  0.00187264 -0.00592263  0.01445127  0.00600914
 -0.00012462  0.01040912 -0.01352651  0.00756856 -0.00035679 -0.01122703
 -0.01417924 -0.0183885 ]",-4.631777079245148,0.00973743951609729
FTI,0.4098461480031583,0.4763979994777574,[0.00377728 0.00192466 0.00099846 0.00149109 0.0001766  0.00106433],"[ 0.00169356  0.01090122 -0.01725873 -0.01624542  0.02128411 -0.00050744
 -0.00438161  0.01426526 -0.0045826   0.00216452 -0.01634618  0.00093571
 -0.00190749 -0.01787524  0.02227279  0.00305307 -0.00698498  0.0192799
  0.00953726  0.0174234 ]",-4.39033266851995,0.012396604574315332
FTNT,0.10916416573390997,0.8374235157419082,[-0.00219025  0.00196553 -0.00100711  0.00101793 -0.00023344  0.00096268],"[ 0.00365877 -0.00292006 -0.00470488 -0.00511771  0.00619711  0.01261718
 -0.01829707  0.00268096  0.00016914 -0.00529352  0.00586748 -0.00321723
  0.00582246  0.00881223 -0.00653175 -0.00040375  0.00179689  0.01054794
 -0.01275816 -0.02601527]",-4.411799316161303,0.012133326985736149
FTV,0.04291187433086947,0.9106698297065541,"[ 7.78437876e-04  8.04151916e-04  1.53287480e-04  7.78229019e-04
 -2.89698550e-05  5.87015385e-04]","[ 0.00503846 -0.00733877 -0.00313194  0.00155758 -0.00088294  0.0089766
 -0.01086658 -0.00046384  0.00287031 -0.003838    0.00097923  0.00603627
 -0.00105119 -0.00351391  0.00517541  0.01005827 -0.01013464  0.0010048
  0.0016483   0.00602895]",-4.290389266432227,0.013699591468198184
GD,0.43402229173392387,0.5318736290997117,[-0.00071297  0.00098137 -0.00058044  0.00080614 -0.00031898  0.00036549],"[ 0.00313618 -0.00236737 -0.0050005  -0.00556281  0.0052917   0.01181584
 -0.01440666  0.00055433  0.00231504 -0.00148724 -0.00453577 -0.00214979
  0.00930623  0.00066123 -0.00318337  0.00976364 -0.00187338  0.00264187
 -0.00904341 -0.00201264]",-5.305344241365296,0.004964988779707016
GE,-0.09982202641104292,1.0360687764168501,"[-5.34747894e-04 -2.24258523e-04  1.04315692e-04  3.00795717e-04
  5.07216281e-05  5.29226650e-04]","[ 8.86689845e-03 -1.69125908e-02  2.00514752e-03  1.55307408e-02
 -1.53419078e-02  5.47552132e-03  1.91694832e-05 -4.71279782e-03
 -1.09318336e-03 -4.40158859e-03  1.45914385e-02  3.81518668e-03
 -5.14763266e-03  3.94020337e-03  4.35310247e-03  1.05784683e-02
 -1.62710733e-02  9.78193602e-04 -6.39193304e-03  4.96601013e-03]",-5.144342988692574,0.005832304995816155
GILD,-0.030235317576471833,0.9470138647770894,"[ 8.75557307e-04 -1.54359200e-03  3.26431796e-05  1.62599354e-03
 -1.07325900e-03 -2.31579783e-04]","[ 7.25592282e-03 -1.05242514e-02 -3.25200663e-03  9.48176747e-03
 -8.93485269e-03  6.70944436e-04  7.22326462e-03 -1.11990005e-03
 -4.33842004e-03  5.16214117e-04  1.05973750e-02 -1.59293491e-03
 -7.77069722e-03  9.02960955e-03  2.82269415e-05 -7.83541679e-03
 -7.77793114e-03 -5.60510075e-04  2.13589099e-02 -1.49014474e-02]",-4.717162729808888,0.008940509236794089
