,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.09883221118688645,0.8272326017947903,"[ 3.64837443e-03  6.46522990e-04  6.84389988e-04 -1.61417398e-04
 -6.10151940e-06 -9.58339973e-04]","[ 0.00971349 -0.00037421  0.00053594  0.00514965 -0.00370535  0.00304351
 -0.00256225 -0.00178757  0.00366241  0.00244786 -0.00205455 -0.00894327
 -0.00520141  0.00997521  0.00812858 -0.00154704 -0.00514353 -0.00765571
 -0.01028799  0.00467156]",-4.460412547901458,0.011557594242555768
DHI,0.44574981329336727,0.47156878969333577,"[ 1.89478997e-03  1.77906836e-03  2.95125109e-05  2.11933134e-04
  3.11551831e-05 -2.09353202e-04]","[ 0.00254738 -0.0019715   0.01431467  0.01039889 -0.01825094 -0.00550221
  0.01051789  0.00373581  0.00239308  0.00115596 -0.00815874 -0.00889744
  0.0055686   0.0068412  -0.00373275  0.00852087  0.00370515 -0.01588426
  0.00156965  0.00641394]",-4.276027018212035,0.013897768126006295
DHR,0.4504639686761774,0.4864381305449037,[ 0.00085203  0.003716   -0.00099728  0.00035409 -0.00014659 -0.0003181 ],"[ 0.00241563 -0.00199117  0.0132823   0.00987192 -0.01473793 -0.00175975
  0.00442358 -0.00371344  0.00287058  0.00894566 -0.00183654 -0.01708765
 -0.00141801  0.00572967 -0.00163007  0.01608611  0.00468974 -0.01554481
  0.00558049 -0.01249847]",-4.91031491489012,0.0073701669905468096
DIS,0.4464523103830674,0.480084618206356,[ 0.00156434 -0.00023621  0.00142522  0.00023292  0.00075104  0.00129558],"[ 0.00527162 -0.00231268  0.00972427  0.01096753 -0.01525451 -0.00779308
  0.01352762  0.00821248 -0.00380053 -0.00392375  0.00398345 -0.00281442
 -0.00325353  0.00829909  0.00069224 -0.00424892  0.00322692 -0.0019813
 -0.0048299   0.00526489]",-4.803003984629411,0.008205062110531642
DLR,0.17151011171090158,0.7780835314130795,[ 0.00127738 -0.00032377  0.00014525  0.00018716 -0.00030602 -0.00057786],"[ 0.0070152  -0.00227295  0.00522286  0.01031053 -0.00759342 -0.00643976
 -0.00072607  0.00723661  0.00403405 -0.00444157 -0.0027074   0.00237791
 -0.00414891 -0.00055082  0.00580922  0.01113646 -0.00387903 -0.00945948
 -0.00222061 -0.0127202 ]",-4.504640693883963,0.011057562523017312
DLTR,0.16574231370239342,0.7890664631141514,"[ 1.20051402e-04 -2.33568760e-04 -1.92658945e-05 -4.22214960e-04
  6.13066079e-06 -4.56599653e-04]","[ 7.27006076e-03 -1.64785225e-03  5.08170292e-03  8.34721963e-03
 -8.30300922e-03 -2.87151896e-03  1.81952851e-03  4.48301909e-03
  2.74073754e-03 -3.74191377e-03 -3.54292161e-03  3.93522155e-03
 -4.77663888e-04 -1.84066956e-03  2.40225543e-03  8.76797483e-03
 -3.35923767e-03 -3.41177984e-03 -2.03047451e-05 -1.64068238e-02]",-4.7363081296519915,0.008770967761028712
DOV,-0.23715904642971833,1.1515265099234162,[ 0.00015     0.00271788 -0.00096717  0.00118507 -0.00047814  0.00019734],"[ 0.02278663  0.00540381 -0.02449218 -0.00462436  0.0221016   0.01593888
 -0.02322114 -0.00621285  0.00433931 -0.00382572  0.00323198  0.01221883
 -0.00563466 -0.00392941  0.00493673 -0.00200884 -0.00248904  0.00501682
 -0.01142531  0.00699422]",-4.892079128251371,0.007505800718480106
DPZ,0.2576425689346921,0.6784030319159379,"[-3.28289139e-05  9.34872830e-04 -4.02077638e-04 -3.13386798e-04
  6.31213454e-06 -3.86949891e-04]","[ 0.00382382 -0.00244615  0.01108077  0.01088913 -0.01325156 -0.00561918
  0.00373101  0.0032627   0.00378056  0.00114305 -0.00545941 -0.00584502
  0.00173705  0.00140368 -0.00178634  0.01501281  0.00122733 -0.01301718
  0.00881513 -0.01310023]",-4.578935703046554,0.010265816361355333
DRI,0.4377477715080284,0.47247691624545646,[ 0.00148654  0.00110715  0.00026831 -0.0005979   0.00036198 -0.0003754 ],"[-0.00100958 -0.00274776  0.02116399  0.01491692 -0.02538525 -0.01511696
  0.01663667  0.0131548   0.00137099 -0.00451762 -0.00640549 -0.00622484
  0.00045699  0.00993013  0.00270356  0.00033882  0.00086967 -0.00846856
 -0.00954351 -0.00150095]",-4.726974319100246,0.008853217567388
DTE,0.10766465752996617,0.850905334041402,"[ 1.94326945e-03 -6.57569622e-04  6.55503067e-04  5.49498377e-04
 -1.85299996e-04 -6.68391147e-05]","[ 0.00929313  0.00085941  0.00270674  0.0019092  -0.00949733  0.00873121
  0.01099929 -0.0059111  -0.0040879   0.00304995  0.0022601  -0.00462831
  0.00060043  0.00447899 -0.00094338  0.00339834 -0.00071798 -0.00792567
  0.00132771  0.0046599 ]",-4.695406344373641,0.009137153782413341
DUK,0.08340971142090718,0.8837503970113886,"[ 1.23316984e-03 -5.74378921e-04  5.49474194e-04  3.96977214e-04
 -4.37460568e-05  1.53406522e-04]","[ 1.06792636e-02  1.19408530e-03 -5.05607762e-04  7.85053665e-04
 -4.68233299e-03  1.10366944e-02  3.66922717e-03 -8.20633624e-03
 -8.69749420e-04  4.06376386e-03 -1.31238076e-04 -3.21240987e-03
  7.98529333e-04  6.68936154e-04  9.74988948e-06  9.06730402e-03
 -4.12104201e-03 -8.14574457e-03  6.98503470e-03 -6.51502889e-03]",-4.53565746315763,0.010719856998103254
DVA,0.08699943922591898,0.8828304937427487,"[-8.76779744e-05 -1.20028021e-04 -2.15413472e-05 -1.12935934e-04
  6.24293213e-06 -8.13556511e-05]","[ 0.01350178  0.00263059 -0.00546298 -0.0014822   0.00027314  0.01203915
 -0.0030635  -0.00470079  0.00418707 -0.00168407 -0.00800068  0.00357243
  0.00078045  0.00291549  0.0089096  -0.00224509 -0.01290307 -0.00215225
 -0.01407103 -0.00122077]",-5.097563492827592,0.006111619443830393
DVN,-0.37465260699433633,1.267868126021664,[-0.00078374  0.00205476 -0.00044753  0.00025437  0.00027841  0.00077668],"[ 0.02819177  0.01080598 -0.0347791  -0.01228699  0.03277873  0.02635617
 -0.03295626 -0.01197502  0.00666742 -0.00469339  0.00102956  0.02208959
 -0.00357182 -0.01400652  0.00505417  0.00641155 -0.00882687  0.00602904
 -0.0023978  -0.00545611]",-4.636049427906753,0.009695926521551157
DXC,0.4604022365311569,0.49534971612785406,"[ 2.72235334e-03  1.94346105e-03 -9.14771362e-05  1.22859218e-03
 -5.24546631e-04 -2.92009834e-04]","[ 8.46365460e-03 -1.05031838e-03  1.85184154e-03  7.20274397e-03
 -2.51763852e-03  3.73802108e-05 -9.02778135e-03 -3.06294058e-04
  8.01344804e-03  2.21198778e-03 -4.66897352e-03 -6.77658929e-03
 -7.39470366e-03  3.65012585e-03  1.09275806e-02  1.11816978e-02
 -6.79478589e-03 -1.14300239e-02 -8.97371401e-03 -1.95245968e-02]",-4.7985030829405355,0.008242075522822063
DXCM,0.42946908742463497,0.4582831923979759,"[ 1.69383556e-03  1.98124553e-03 -4.05600515e-04 -8.77998057e-04
  3.88891602e-05 -1.36165445e-03]","[-0.00399209 -0.00263425  0.02697012  0.01759669 -0.03172387 -0.02061267
  0.02313755  0.01763362 -0.00041387 -0.00602316 -0.00562602 -0.00800337
  0.00074844  0.0135773   0.00189723 -0.0046599   0.00080891 -0.00714744
 -0.00604202  0.00788532]",-4.4524347465905825,0.011650167206425097
EA,0.43113119527735516,0.45952764117591555,"[-5.16802571e-05  1.57195088e-03 -1.03258195e-03 -9.17607594e-05
 -4.81798715e-04 -1.07153724e-03]","[-0.00121536 -0.00246427  0.02187916  0.01456921 -0.02723109 -0.01440231
  0.02203523  0.01239021 -0.00353879 -0.00409137  0.00246391 -0.00594939
 -0.00612312  0.00900696  0.00612622  0.00109406 -0.0015195  -0.00717304
 -0.00722361 -0.0043565 ]",-4.4258629384457135,0.011963882750607526
EBAY,0.4396652872831978,0.47162874961651263,[ 0.00194113  0.00172714  0.00034936 -0.00068056  0.0005124  -0.000335  ],"[ 0.00292158 -0.0021679   0.01375219  0.01099377 -0.0184327  -0.00649536
  0.01416715  0.00432921 -0.00246355  0.00152777  0.00221901 -0.01268112
 -0.00304053  0.01466066  0.001118   -0.00958664  0.0026688   0.0011398
 -0.00490467  0.00522148]",-4.586778413583429,0.010185619426942839
ECL,0.1485456017727592,0.8192283656623517,"[ 8.56557761e-04  2.69202057e-03 -5.95266561e-04  2.86213675e-04
 -6.73846857e-05 -1.73942974e-04]","[ 0.00800686 -0.00101549  0.00319761  0.00626865 -0.00530772  0.00233805
 -0.00340243 -0.00256478  0.00552575  0.00319028 -0.00689385 -0.00608211
  0.00230664  0.00228474 -0.00098864  0.01096356  0.00183095 -0.01007191
 -0.00097781 -0.01098031]",-4.527190641176372,0.010811005443287234
ED,0.4581213328127882,0.49126126127466113,"[ 1.44134176e-03 -2.91853971e-05  2.91105909e-04  7.26345644e-04
 -2.62708054e-04  4.24415527e-05]","[ 0.00803411  0.00083279  0.00512151  0.00191667 -0.01201322  0.00912221
  0.01304701 -0.00698776 -0.00410312  0.00451315  0.00112624 -0.00721299
  0.00143134  0.00602763 -0.00062896  0.00238283 -0.00277909 -0.00755058
  0.00291548  0.00488796]",-4.730190117096175,0.00882479313618731
EFX,0.46067524580918917,0.49926270472261414,"[ 1.96031208e-03  6.08415989e-04  4.12569729e-04  6.32973027e-04
 -8.60638515e-05  1.03470577e-04]","[ 7.92294245e-03 -4.54407584e-05  4.47492116e-03  3.95684608e-03
 -9.00129336e-03  5.36805411e-03  4.17719742e-03 -3.55660244e-03
  2.40392902e-03  2.45640010e-03 -6.35390357e-03 -5.37385881e-03
  2.79213772e-03  4.97100357e-03  1.25553464e-03  4.33881659e-03
 -1.96774538e-03 -8.22972533e-03 -7.12083327e-03 -2.82740097e-03]",-5.008234097484544,0.006682693878620865
EIX,0.07439890288353544,0.8935505923503124,"[ 1.84531375e-03 -6.80574550e-04  7.58903115e-04  3.58392324e-04
 -2.14747310e-05  3.67237846e-05]","[ 0.01068493  0.00124927 -0.00018373  0.00056467 -0.00583092  0.01122129
  0.00630893 -0.00806565 -0.00235849  0.00403859  0.00106213 -0.00459385
  0.00066748  0.00377439 -0.00036919  0.00349803 -0.0017487  -0.00612791
  0.00121183  0.00084194]",-4.503211291417255,0.01107337953190615
EL,0.46549707587036304,0.5087000619157409,"[ 7.69669899e-04  1.90989023e-03 -3.50718410e-04 -7.63525337e-06
  5.34843826e-05 -2.03793563e-04]","[ 0.00708804  0.00032365  0.00608249  0.00357125 -0.01028489  0.00594429
  0.00377181 -0.00425009  0.00381643  0.00308272 -0.00787145 -0.00552301
  0.00142219  0.00287953  0.00461743  0.01053028 -0.006237   -0.01163724
 -0.00500614 -0.01582104]",-5.138903863039654,0.005864114063873435
EMN,0.0877945557382177,0.847891570725048,[ 0.00073578  0.00122199 -0.00016472 -0.00067817  0.00021706 -0.00058123],"[ 1.04656931e-02 -7.70770054e-04 -5.93351505e-04  6.09282572e-03
 -3.30573943e-03  3.13549968e-05 -1.07270784e-03  3.96866060e-03
  3.12146654e-03 -5.66881021e-03 -6.87356749e-03  8.03421233e-03
  6.57778588e-03 -2.33715455e-03 -4.88935343e-03  4.67183372e-03
  3.12316117e-03 -2.96924302e-03 -1.51949512e-03  3.29651333e-03]",-4.240085345375447,0.01440636227424697
EMR,-0.12014011511814998,1.0315256166398696,[0.00096983 0.00106932 0.00033147 0.00081623 0.00011701 0.00081282],"[ 1.87515573e-02  2.43091904e-03 -1.83867751e-02  7.32079096e-04
  1.93899655e-02  9.97462570e-03 -2.80890391e-02 -6.49286796e-03
  8.99806119e-03  2.04910565e-03  8.44317140e-04  1.16847609e-03
 -7.60961066e-03 -2.96790213e-03  4.86225583e-03  1.10806804e-02
 -7.17632953e-05 -5.19948617e-03 -2.58012192e-03 -1.21197198e-02]",-4.870937537882757,0.007666174588553082
EOG,-0.11995460687661698,1.0373576197130474,[-0.00140258  0.00299319 -0.00082879 -0.00017844  0.00049988  0.00076458],"[ 0.01889474  0.00460658 -0.01698582 -0.0040139   0.01435672  0.01620479
 -0.01782293 -0.00790338  0.00644518 -0.00221486 -0.00691741  0.01376537
  0.00583114 -0.01199025 -0.00271772  0.01547134 -0.006659   -0.00342402
  0.01473044 -0.01479428]",-4.772832188570349,0.008456396103908656
EQIX,0.08667792623115846,0.849966628880486,"[ 1.45490062e-03  2.00006221e-05 -7.06273435e-05  6.48890731e-04
 -5.51405093e-04 -5.59199997e-04]","[ 0.00968623  0.00168073  0.00255852  0.00084722 -0.01035238  0.00936894
  0.01264764 -0.00502201 -0.00351795  0.00203452 -0.00203288 -0.00667761
  0.0042733   0.01214122 -0.00098759 -0.01207535 -0.00175056  0.00014438
 -0.00680259  0.01536963]",-4.982001506016447,0.006860317839586261
EQR,0.11894559117224654,0.8501876598698518,"[1.84382108e-03 4.80500253e-06 6.74544632e-04 1.55867988e-04
 1.23422800e-04 1.91396534e-05]","[ 0.008406   -0.00043039  0.00381707  0.0047759  -0.00922627  0.00390074
  0.00816475 -0.00218622 -0.00263737  0.00140099  0.00352578 -0.00369755
 -0.00348176  0.00388546  0.00232314  0.0040399  -0.00062813 -0.00539626
 -0.00293843 -0.00596048]",-4.501642975761849,0.011090759711625894
ES,0.1264601704602297,0.8282837089803485,"[ 1.09717467e-03  4.21608971e-04  1.44154740e-04  2.35396342e-04
 -6.96339946e-05 -1.15031819e-04]","[ 0.00871994  0.00070097  0.00313994  0.00200797 -0.0082362   0.00969082
  0.00634597 -0.00869255 -0.00121737  0.00661078  0.00035206 -0.00965059
 -0.00021903  0.00552682  0.000215    0.00594411 -0.00086699 -0.00906709
  0.00035995 -0.00222691]",-4.607293444262968,0.009978789942434662
ESS,0.11029953571024466,0.8591916732981894,"[ 2.01844675e-03 -3.29796917e-05  4.51601036e-04  5.21555445e-04
 -2.08563532e-04 -2.02542741e-04]","[ 9.20739639e-03  4.24669041e-04  2.81041216e-03  2.72984528e-03
 -9.31897905e-03  7.01795311e-03  1.03910271e-02 -3.90774787e-03
 -3.80927830e-03  1.16277649e-03  2.27582021e-03 -1.81752975e-03
  7.89078726e-05  3.25363206e-03 -2.15284881e-04  2.17757152e-03
 -1.37399442e-03 -3.94707129e-03  3.46304069e-04 -3.59977398e-04]",-4.648396031182119,0.009576950748110796
ETN,-0.11141036795827863,1.0424004799964972,"[ 6.00834528e-04  1.56665815e-03 -8.90263593e-05  9.96076914e-04
 -6.91789483e-05  7.08705090e-04]","[ 0.01838166  0.0032555  -0.0172349  -0.00099982  0.01740994  0.01223295
 -0.02566702 -0.00698788  0.00920632  0.00043245 -0.00205599  0.0061914
 -0.00573034 -0.00707863  0.00676405  0.01376438 -0.00645129 -0.00315718
 -0.00066412 -0.02291284]",-5.192411790872459,0.005558584492166418
ETR,-0.0370977019875955,0.9821857198142115,"[ 9.65815210e-04 -8.41927271e-04  6.95444533e-04  7.19646450e-04
 -3.09540694e-05  5.95876561e-04]","[ 0.01507816  0.00178124 -0.00874319 -0.00018723  0.00329273  0.0110068
 -0.00149521 -0.00516262 -0.00228524 -0.0006979   0.00590544  0.00387472
 -0.00517902  0.00016294  0.00471546  0.00134072 -0.00650937 -0.0019665
  0.00018931  0.00446357]",-4.645675084635539,0.009603044603068973
ETSY,-0.03857471789697649,0.7755596673816514,"[ 4.28277044e-03 -1.51961963e-03  2.82343746e-03 -1.00381949e-05
  1.54526614e-03  2.06497518e-03]","[ 0.01318307  0.00916306 -0.00239895 -0.01157661 -0.01077401  0.03025299
  0.03073596 -0.0231473  -0.02318742  0.01049421  0.02707595 -0.00494139
 -0.00432187  0.0030892  -0.01098853 -0.008521    0.01699912  0.02031208
 -0.0033309  -0.03082105]",-3.0201948644967445,0.04879170966364028
EVRG,0.1782778815224558,0.7684616153632201,"[ 2.02932616e-03 -2.78596810e-04  5.50856212e-04  7.48485014e-04
 -2.38717699e-04  7.88604945e-06]","[ 6.77467998e-03 -3.21665325e-05  6.92799782e-03  4.09669477e-03
 -1.24140499e-02  5.84317611e-03  1.03066082e-02 -5.35006583e-03
 -1.70936685e-03  4.83469427e-03 -9.79140644e-04 -8.57788396e-03
  1.80717581e-03  5.17169073e-03 -1.50553196e-03  7.19824787e-03
 -7.65356053e-04 -1.07540559e-02  5.28803970e-03 -1.14822874e-03]",-4.410649007723904,0.012147292084687244
EW,0.42843238173258813,0.4600943674564892,[ 0.00050357  0.001533   -0.00014732 -0.0007707   0.00032711 -0.00047889],"[-0.00255014 -0.00351047  0.02328132  0.01932293 -0.02601162 -0.02301519
  0.01541666  0.01874187  0.00049105 -0.00571565  0.00118739 -0.00894542
 -0.00903599  0.01270725  0.00700999 -0.00142433  0.0061581  -0.00609849
 -0.01909778 -0.01018248]",-4.5869779012343415,0.010183587724306796
EXC,0.07410453731347526,0.8815167728528323,"[ 1.12030829e-03  4.37928653e-04 -7.88715282e-05  6.10585418e-04
 -3.90290956e-04 -2.97558320e-04]","[ 0.01105636  0.00019683 -0.00297117  0.00387542  0.00192229  0.0062758
 -0.01078969 -0.00561797  0.00637581  0.00425313 -0.00270291 -0.00496336
 -0.00429965 -0.00011081  0.00505864  0.01356398 -0.00393526 -0.00795527
  0.00153769 -0.02498198]",-4.2819886026027065,0.013815161885174444
EXPD,0.11064614909912529,0.8562250981335064,[ 0.00078067  0.00163909 -0.00070369  0.00028052 -0.0003941  -0.00066512],"[ 9.61810443e-03  4.98582854e-04  5.40827522e-04  2.77048480e-03
 -3.41342955e-03  7.93162283e-03 -3.83500632e-03 -6.33777480e-03
  5.98462472e-03  3.78879631e-03 -1.14573132e-02 -3.54701764e-03
  9.85189098e-03  6.09260647e-05 -6.90196365e-03  1.05417431e-02
  2.00167591e-03 -6.87759837e-03  7.80748012e-03 -1.24657332e-02]",-4.737722596950766,0.00875857028393209
EXPE,0.2638003276279186,0.5920141595747903,"[ 1.58952029e-03 -1.45942900e-03  2.25551326e-04 -1.82395933e-03
  1.44640918e-05 -2.24227950e-03]","[ 0.00419721 -0.00106082  0.01115443  0.00765009 -0.01489241 -0.00024105
  0.00719451 -0.0013516   0.00345412  0.00476197 -0.00935154 -0.01389204
  0.00625053  0.01117619 -0.00339652  0.00232227  0.00293565 -0.01322368
 -0.00120789  0.01329907]",-3.824903342996628,0.021820544537562946
EXR,0.24379723191920227,0.6774457500284405,"[ 1.39258156e-03  6.79415446e-05  1.46587578e-04  7.51812808e-05
 -2.13512554e-04 -5.92220599e-04]","[ 0.0043933  -0.00102068  0.01043565  0.00712098 -0.0138326   0.00207549
  0.00775198 -0.00532705 -0.00028697  0.00849776  0.00208138 -0.01660046
 -0.00419989  0.00809022  0.00082598  0.01064133  0.00551455 -0.01387305
 -0.00375398 -0.00989771]",-4.291528190001307,0.013683997562407338
F,-0.011879394062411881,0.9712485857960178,"[-4.48510354e-04  1.13120294e-03 -2.25163288e-04  5.40048260e-06
  2.16193988e-04  4.00193357e-04]","[ 0.0137403   0.00123189 -0.00638863  0.00088402  0.00126895  0.00957101
 -0.00103423 -0.00454531 -0.00045377 -0.00060495 -0.0007967   0.00329148
  0.00419698  0.0008589  -0.0052153  -0.00082991  0.00446154  0.00060991
 -0.00315969  0.00791158]",-4.7494977217619905,0.008656041852865459
FANG,-0.07835740131201159,0.9946915303654001,[-0.0044875   0.00259897 -0.00169504 -0.00075357  0.00041278  0.0006368 ],"[ 0.01723168  0.00316493 -0.01595488 -0.00028711  0.01816381  0.01207888
 -0.03146508 -0.00900927  0.01448619  0.00379477 -0.01098023  0.00119293
  0.00238805 -0.00647774 -0.00062315  0.0184441  -0.00069318 -0.00845343
  0.00559142 -0.01941525]",-4.285610744456966,0.013765211926616108
FAST,0.1101469589766385,0.8589971968147441,[ 0.00092718  0.00082886 -0.00019165  0.00018318 -0.00019988 -0.00040217],"[ 9.61687971e-03 -9.22374352e-04  2.89678971e-04  5.89677528e-03
 -2.64556430e-03  2.33645336e-03 -4.26559075e-03 -1.17094809e-03
  4.17038524e-03  4.19277040e-04 -3.94663002e-03  3.09764048e-06
  8.13184942e-04 -1.74908819e-03 -4.68904699e-04  1.24148025e-02
  5.67065383e-04 -8.41129822e-03  6.02046887e-04 -1.12140995e-02]",-4.7893711680192235,0.00831768616480436
FCX,-0.5459182406849733,1.3495478695371146,[-0.0003044   0.00363948 -0.00097242  0.00128727 -0.00030369  0.00069544],"[ 0.03387237  0.02119688 -0.04785484 -0.01953236  0.05110172  0.03270217
 -0.05743655 -0.01382595  0.01401929 -0.00923872  0.00118492  0.04339759
 -0.00593269 -0.04031611  0.00329457  0.03647374 -0.00694069  0.0058061
  0.00983994 -0.04748593]",-3.830529189793541,0.021698130162099743
FDX,0.4526600095169892,0.48775197583750296,"[-2.93167313e-04  4.31442328e-04  8.43481220e-05 -3.13036133e-04
  3.50510493e-04  3.10410989e-04]","[ 0.00869586 -0.00101468  0.00076706  0.0070452  -0.00015893  0.00197394
 -0.01304067 -0.00434529  0.00968414  0.00630006 -0.00833717 -0.01044964
  0.00148178  0.00225107 -0.00161303  0.01499982  0.00181071 -0.00994792
  0.0100648  -0.0239169 ]",-4.813763568989678,0.008117252298247305
FE,0.06196516887435228,0.8885279570983011,"[ 1.63079580e-03 -7.01425275e-04  4.84123072e-04  6.99093372e-04
 -3.09905902e-04 -6.48021977e-05]","[ 0.01168847  0.00169996 -0.00294817 -0.00025337 -0.00098731  0.01303745
 -0.00243936 -0.01031523  0.00198864  0.00563554 -0.00158513 -0.00467401
 -0.00116521  0.00055929  0.00346247  0.01065576 -0.00725619 -0.00938701
  0.00461769 -0.00835709]",-4.478504427141689,0.01135037578103359
FFIV,0.09395271531098782,0.8298005606930428,[ 0.00213595  0.00473669 -0.0001308   0.00102983  0.00039088  0.00104563],"[ 0.01051717  0.00023562 -0.00098155  0.00381435 -0.0027499   0.00651394
 -0.00023901 -0.0064345   0.00041798  0.00622019 -0.00085021 -0.01233563
  0.00487656  0.01088091 -0.01053515 -0.00490998  0.01736262 -0.00153325
 -0.00745521  0.00997307]",-4.682102572822461,0.009259524580669417
FIS,0.167654914646491,0.799040761678604,"[ 1.88685818e-03  1.47529987e-04  5.07403651e-04 -6.23980306e-05
  7.95620452e-05 -3.12014867e-04]","[ 0.00700005 -0.0001502   0.00600063  0.00435751 -0.01007995  0.00531874
  0.00475147 -0.00463708  0.00199166  0.00374844 -0.0051013  -0.00534637
  0.00278537  0.00111962 -0.0009802   0.01265549  0.00037833 -0.01069102
 -0.00019051 -0.01618036]",-4.534239364503771,0.010735069596815326
FITB,0.45987558300574144,0.4971391018661064,[-0.00084744  0.00258708 -0.00084748 -0.00064957  0.00031899 -0.00016375],"[ 0.00451226 -0.00254545  0.00947103  0.011052   -0.01080918 -0.00639034
 -0.00082023  0.00450688  0.00626911  0.00027339 -0.00633068 -0.00649444
 -0.00192497  0.00431258  0.00349496  0.00925768  0.00114564 -0.00835747
 -0.00656293 -0.0185639 ]",-4.94892410193452,0.0070910340562101255
FLS,-0.1592206574375734,1.0715116765913404,[0.00149113 0.0022488  0.00012437 0.00058708 0.00021086 0.0005442 ],"[ 0.02028779  0.0040517  -0.02038788 -0.00264421  0.01938576  0.01424323
 -0.02401073 -0.00723328  0.00623565 -0.00113668  0.00209815  0.00985869
 -0.00654415 -0.00847525  0.00497209  0.01219451 -0.00229816 -0.00243072
 -0.00397348 -0.01248431]",-4.8203198263965845,0.008064207580164412
FMC,-0.27459553787047425,1.169641136581286,"[ 8.42258448e-04  1.74258676e-04  8.68672314e-05  4.02236750e-04
 -1.66957338e-04 -4.15502510e-05]","[ 0.02347427  0.00802464 -0.02479377 -0.01067532  0.02026882  0.02608528
 -0.01811288 -0.01389349  0.0030049  -0.00125358 -0.00156182  0.01452535
  0.00264061 -0.00783608  0.00011074  0.00048673 -0.0056884   0.00782336
 -0.00349569 -0.00346626]",-4.631228388512062,0.009742783824976058
FRT,0.16596436775432255,0.796823591182331,"[1.27811762e-03 2.81048798e-04 4.07011214e-04 1.21203417e-04
 1.06065207e-04 4.53145208e-05]","[ 0.0071169  -0.00050583  0.00598408  0.00518871 -0.0105153   0.00373448
  0.00641772 -0.00319697  0.0002952   0.00334697 -0.0013659  -0.0071594
 -0.00113188  0.00463425  0.00206346  0.00760011 -0.00110994 -0.00970748
 -0.00223951 -0.00939221]",-4.597472153627551,0.010077277383887164
FTI,-0.2155446232770138,1.1334037138232491,"[-1.15879457e-03  8.63753403e-04 -5.37611759e-05 -1.03164360e-03
  7.58691889e-04  4.08309252e-04]","[ 0.02312525  0.00594942 -0.02652216 -0.0034885   0.02784214  0.01309409
 -0.03749589 -0.00330223  0.01421448 -0.00651862 -0.00948907  0.01889835
  0.00068349 -0.01238787  0.00387993  0.01007327 -0.00867454  0.00267521
  0.00265689 -0.01235764]",-4.356188253987582,0.012827188566967877
FTNT,0.4182192963819284,0.44272095831116987,[0.00306495 0.00227967 0.00089284 0.00031296 0.0005987  0.00064075],"[ 0.00035398 -0.00140463  0.01892677  0.01202253 -0.02404786 -0.00926627
  0.01803363  0.00645128 -0.00056744  0.00184726 -0.00604782 -0.0178247
  0.00586654  0.02075823 -0.00674838 -0.01441985  0.01417916 -0.00091505
 -0.01401906  0.00955948]",-4.288960658136195,0.013719176804778048
GD,0.4591331727037788,0.48916720822116994,[ 0.00131127  0.00239368 -0.00078062  0.00061657 -0.00050182 -0.00066028],"[ 0.0039036  -0.00189556  0.01161239  0.00936304 -0.0152787  -0.00343015
  0.00807737  0.00229321  0.00207926  0.00106987 -0.00550098 -0.00638752
  0.00233753  0.00438449 -0.00077516  0.00848776  0.00079403 -0.00952665
  0.00047189 -0.01105193]",-4.583096996208084,0.010223186050061532
GE,0.053780558699127096,0.9181476371389928,"[ 7.69912899e-04  1.60480050e-03 -2.68953094e-04  8.08972466e-05
 -7.83746403e-06 -2.01131666e-04]","[ 1.17942419e-02  2.31198780e-05 -3.53000825e-03  4.13991673e-03
  7.05239788e-04  3.86270135e-03 -6.82853257e-03 -2.40851188e-04
  4.76295771e-03 -1.84158131e-03 -3.39779169e-03  1.97334037e-03
 -3.29312626e-03  1.33855524e-03  6.65150885e-03  3.17337253e-03
 -5.06609640e-03 -2.19591217e-03 -1.02217321e-02 -1.07229511e-02]",-4.785436288285513,0.008350479736593475
GILD,0.2887211473381872,0.6392632251065764,"[-2.25766167e-05  3.10891111e-03 -9.34455227e-04 -1.77014295e-04
  2.97023289e-05 -3.61605770e-04]","[ 0.00211782 -0.00387859  0.01292948  0.01628439 -0.0115529  -0.01547384
 -0.00677164  0.01070297  0.01181203 -0.00047273 -0.01185726 -0.01179928
 -0.00184402  0.00965625  0.00465654  0.0071906   0.0028577  -0.0122072
 -0.01039976 -0.01289217]",-4.302409547956864,0.013535904275931262
GIS,0.4558824530061676,0.49665232392232245,[ 0.00061385  0.00163783 -0.00015054  0.00012545  0.00015473  0.00017242],"[ 0.00451698 -0.00075273  0.01069296  0.00627378 -0.01506543  0.0022034
  0.00944806 -0.00272061  0.00081438  0.0037187  -0.00422033 -0.00715806
  0.00164285  0.00245153  0.00039988  0.01320441 -0.00132046 -0.01412656
 -0.00026172 -0.00838563]",-5.142681169745828,0.0058420052885941745
GL,0.4501841049651819,0.4867963865860035,[ 0.00211891  0.00136945 -0.00036573  0.00054437 -0.00056596 -0.00093289],"[ 0.00389087 -0.00095922  0.01224263  0.00728324 -0.01708696 -0.0005161
  0.0108089   0.00081252  0.00201496  0.00129617 -0.00795967 -0.00741628
  0.00352889  0.00741689  0.00133761  0.00296497 -0.00195989 -0.00787058
 -0.00590473 -0.00638486]",-4.957794438189827,0.0070284123481415125
