,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.22792434563518482,1.1455722912542805,[-0.00012621  0.00460727 -0.00047613  0.00019708  0.00058335  0.00065671],"[ 0.0232762  -0.00383369 -0.02193623  0.01799679  0.0149268  -0.02136978
 -0.00614189  0.01973127 -0.00679989 -0.0087862   0.01144223 -0.00359889
  0.00140758  0.01116793 -0.00936879 -0.00249721  0.0043628  -0.00785531
  0.01300019  0.00143736]",-3.949510891413441,0.019264121718856726
DE,-0.057362653752195666,1.002580245870217,"[-8.81868797e-04  1.67639722e-03 -1.56023926e-04 -8.64415812e-05
  3.70053832e-04  3.17512699e-04]","[ 0.01670324 -0.00326052 -0.00766195  0.01418101 -0.00374924 -0.01244399
  0.01734143  0.00960005 -0.01315288 -0.00128891  0.0081419  -0.00955291
  0.01033916  0.00877465 -0.01496982  0.00822897  0.00251039 -0.01686388
  0.02013571  0.00100503]",-4.230963643875975,0.014538373980957711
DFS,-0.12817398890558468,1.0842372251471508,"[8.14951522e-04 1.91526066e-03 5.45954943e-05 3.80275247e-04
 2.04349586e-04 3.30367415e-04]","[ 1.90896777e-02 -3.04848534e-03 -1.36079444e-02  1.20821760e-02
  5.86967474e-03 -8.20959024e-03  1.34773474e-03  6.33255919e-03
 -6.40767638e-03 -8.48204669e-04  7.31186508e-03 -5.67080194e-03
  2.35228929e-03  3.86140188e-03 -5.93200380e-03  1.10218301e-02
  9.32681394e-06 -1.04269887e-02  6.99921635e-03 -1.90357508e-02]",-4.411524676071493,0.012136659741382408
DG,0.03867567638936615,0.9163234675916592,"[ 2.90796501e-04  3.90558930e-03 -4.42196100e-06 -5.63112190e-04
  9.60962345e-04  3.27053908e-04]","[ 0.01150998 -0.0024598   0.00182519  0.01011431 -0.01191162 -0.00515921
  0.01841307  0.00501455 -0.00743094 -0.00206467 -0.00168696 -0.00106121
  0.0117996   0.00170104 -0.01035709  0.00692868  0.00018373 -0.00323704
  0.00944373 -0.01409783]",-4.672683776627688,0.009347150171547802
DGX,-0.08456049952921178,1.0444724717802365,"[ 1.59718005e-03  1.17644721e-03  4.13513345e-04  7.30120391e-04
 -5.58294250e-06  8.90916708e-05]","[ 0.01693737 -0.0020138  -0.00936251  0.00832116  0.00116282 -0.00013322
  0.00574182 -0.00250833 -0.00695801  0.00607194  0.00650828 -0.0139957
  0.0026506   0.00791717 -0.00580193  0.00872376  0.00116016 -0.01169692
  0.00432795 -0.00924223]",-4.644575211741853,0.009613612542154265
DHI,0.2040700403639887,0.6767786428900688,"[1.53162520e-03 5.23162651e-03 9.14777619e-05 9.59209109e-04
 4.10705644e-04 2.87636335e-05]","[ 0.00605378  0.00304093  0.01055905 -0.00289317 -0.01670183  0.01710199
  0.0125345  -0.01201673  0.00036513  0.00318811 -0.00836463  0.00645999
  0.00765133 -0.01060057 -0.00364768  0.01888147 -0.00064258 -0.00596884
  0.00177567 -0.01073229]",-4.094182974022302,0.01666936002093125
DHR,0.0990308776089214,0.85075246205341,"[5.37253895e-04 3.85748989e-03 6.81153919e-05 6.92581761e-04
 4.47651533e-04 2.69344692e-04]","[ 9.72038835e-03  6.51954637e-04  3.47441803e-03  1.51643148e-03
 -9.96445115e-03  9.49755748e-03  1.09569538e-02 -6.16919933e-03
 -5.10993582e-03  2.68838732e-03  3.75976232e-03 -3.39128058e-03
  2.96628231e-03  3.57030501e-03 -7.41177450e-03  3.39840274e-03
  5.43079071e-03 -5.50175110e-03  8.01960523e-03 -3.05789905e-05]",-4.656222896918238,0.009502285817799286
DIS,-0.03697561018474839,0.9571821232770116,[-0.00144625 -0.00044737  0.00094548 -0.00037444  0.00090884  0.00080911],"[ 1.50553434e-02 -2.99989125e-03 -5.04990622e-03  1.25628297e-02
 -5.45241168e-03 -1.04500694e-02  1.81029827e-02  1.01891664e-02
 -1.51526882e-02 -4.33382051e-03  1.79710105e-02 -4.05127703e-03
 -2.36266168e-03  9.32826635e-03 -8.05237943e-03 -3.48033085e-03
  1.02476779e-02 -3.25683835e-03 -9.70135870e-05  2.77163244e-03]",-4.1517526793193795,0.015736810717195248
DLR,-0.0495861597112077,1.004224354841934,"[ 1.67061685e-03  1.11876736e-03  6.23689958e-04  3.83266636e-04
  2.07967631e-04 -3.04331096e-05]","[ 0.01560063 -0.00191576 -0.00686962  0.00881982 -0.00139609 -0.00319553
  0.00833181  0.00395867 -0.00794502 -0.0024665   0.00741729  0.00227645
  0.00352326 -0.00353971 -0.0082886   0.01702095  0.00288388 -0.01113063
  0.01130091 -0.01983328]",-4.47945690790692,0.011339569913431474
DLTR,-0.011190172495201486,0.9616003049507539,"[ 1.94906378e-04  3.93732733e-03 -2.31167094e-04  4.71974764e-04
  3.48552019e-04 -2.40067499e-05]","[ 0.01417928 -0.00256388 -0.0042144   0.01009196 -0.00376273 -0.00551074
  0.00873356  0.00614663 -0.00598542 -0.00353005  0.0031685   0.00113077
  0.00513909  0.00051289 -0.00688971  0.00884041  0.00024093 -0.00586912
  0.00865743 -0.01524045]",-4.450905674630805,0.011667994776772628
DOV,-0.3318585730495748,1.2196773620115504,"[-3.92967445e-04  2.06440718e-03 -4.99982552e-04  8.62448525e-04
 -7.95399213e-05  6.81535833e-04]","[ 0.02676674 -0.00241575 -0.02921186  0.01486009  0.02399176 -0.01384775
 -0.01802258  0.00954143 -0.00184151  0.00084131  0.00726598 -0.01551152
  0.00188321  0.01321578 -0.00739737  0.0059773   0.0028186  -0.01783791
  0.00625863  0.00141855]",-4.447924471117693,0.011702831345441523
DPZ,0.04339292312860513,0.8915070558347824,"[-9.33299774e-04  2.66021032e-03 -4.50425175e-05 -1.65094208e-04
  5.85160962e-04  3.18614674e-05]","[ 0.01219168 -0.00177719 -0.00069494  0.00846239 -0.00695746 -0.00371855
  0.01107873  0.00617024 -0.00648588 -0.00473342  0.00326499  0.00179672
  0.00706819  0.00368533 -0.01131461  0.00120434  0.00486427 -0.00456852
  0.01544692  0.00204637]",-4.240671561859712,0.014397919502091393
DRI,0.06424237344426399,0.8692138559246644,[0.00138792 0.00265568 0.00060712 0.00074938 0.00051669 0.0006609 ],"[ 0.0099904  -0.00074284  0.00488734  0.00639951 -0.01586365  0.00128522
  0.0248926  -0.00020734 -0.01195344 -0.00015706  0.00634472  0.00112944
  0.00566636 -0.00323616 -0.0090629   0.01393013  0.00698157 -0.00595245
 -0.00125992 -0.0184463 ]",-4.568415324226121,0.010374386737757818
DTE,0.03460672827080231,0.8923467300948352,"[ 2.80181560e-03  4.54067794e-08  8.97281202e-04  1.05792995e-03
 -2.25610689e-04 -1.42456969e-05]","[ 0.01211342  0.00122065  0.00018616  0.00099865 -0.0090374   0.01318027
  0.01382718 -0.01398175 -0.00623316  0.01062282  0.00196517 -0.00905036
  0.00340607 -0.00380697 -0.00238465  0.02365125 -0.00295067 -0.01427828
  0.0022334  -0.01859265]",-4.667561043787577,0.009395155980177
DUK,-0.014759039119645804,0.9643100069309603,[ 0.00168167 -0.000362    0.00062441  0.0006517  -0.00010612  0.00027452],"[ 0.01427253 -0.00018145 -0.00456531  0.00367554 -0.00294637  0.00794555
  0.00655305 -0.00853217 -0.00452755  0.0071701   0.0024558  -0.00796483
  0.00305321 -0.00050565 -0.0034653   0.01718813 -0.00334059 -0.01185071
  0.00986403 -0.01617616]",-4.513078054684398,0.010964658362544115
DVA,-0.11386086119589026,1.0706393155215912,[-0.00050896  0.00092061  0.00016636  0.00037029  0.00021699  0.00035162],"[ 0.01852752 -0.00122639 -0.01329087  0.00721083  0.00695462  0.00072285
 -0.00172283 -0.00197292 -0.00546502  0.00481025  0.0083672  -0.01229277
  0.00177572  0.00710373 -0.00846589  0.0114742   0.00543158 -0.01620398
  0.00740623 -0.01363846]",-4.80817284423011,0.00816276071563374
DVN,-0.5869931775396021,1.4200227828853045,"[-1.65822182e-03  1.41199342e-03 -1.44704675e-03 -4.46427623e-04
 -1.75668305e-05  9.57434662e-04]","[ 0.03671213 -0.00037813 -0.0478274   0.02463277  0.04206592 -0.03669859
 -0.02953414  0.03046917 -0.00422588 -0.00874815  0.01440324 -0.0179203
  0.00134865  0.02526453 -0.01121021 -0.00945153  0.00347528 -0.01612458
  0.01635428  0.01747245]",-4.078624305662214,0.01693074116379361
DXC,-0.11734433000707001,1.076071255166433,[ 0.00103965  0.00232351 -0.00043355  0.0004393  -0.00016115 -0.00021401],"[ 0.01880614 -0.00253563 -0.01269035  0.01093599  0.00400617 -0.00526242
  0.00453212  0.00206427 -0.00725925  0.0035242   0.00549478 -0.01168129
  0.00587645  0.00569315 -0.00816447  0.01367163 -0.00150924 -0.01420222
  0.01203413 -0.0200829 ]",-4.370641074461787,0.012643132779892862
DXCM,0.39686056189605473,0.4473489877718403,"[1.70123557e-03 9.02955890e-03 1.17887457e-03 2.06353238e-05
 2.01212478e-03 3.37228073e-04]","[ 0.00121077  0.00663034  0.0207203  -0.00738065 -0.02958686  0.02341815
  0.02911106 -0.01679948 -0.00547402  0.0053786  -0.00661956  0.00602826
  0.01129679 -0.0122829  -0.00818394  0.02303237  0.00077766 -0.00947161
  0.00817705 -0.01391439]",-3.7424259308362604,0.023696547161658924
EA,0.1318083685897291,0.7847794750038711,"[-1.02623966e-03  4.90026155e-03 -5.16804463e-04  6.34858719e-04
  3.65005821e-04  6.74282856e-06]","[ 0.00807358  0.00028759  0.0090916   0.00548994 -0.02173946  0.00217653
  0.03416103 -0.00090172 -0.01656771  0.00093301  0.00982915 -0.00253808
  0.00708564  0.00056792 -0.01207708  0.01194642  0.00480045 -0.01054623
  0.0125228  -0.00976286]",-3.9287922504672332,0.019667411521891748
EBAY,0.11270636758358708,0.8199198885694425,"[ 6.23886889e-04  4.56256266e-03  1.14627441e-03 -2.48535299e-05
  1.41519977e-03  2.69915488e-04]","[ 0.00914982  0.00059391  0.00558976  0.00231414 -0.01453301  0.00885487
  0.02016336 -0.00745926 -0.00983932  0.00567132  0.00718815 -0.00951488
  0.00272967  0.00716122 -0.0073895   0.00183739  0.00542886 -0.00475234
  0.00400699 -0.00402273]",-4.144856937202669,0.015845702719728887
ECL,-0.032661157131173096,0.9959822827334316,[ 0.00023411  0.00405704 -0.00024564  0.00041547  0.00043568  0.00024565],"[ 0.01527651 -0.00167486 -0.00672198  0.00742051 -0.00013673  0.00020373
  0.00343083 -0.0004216  -0.00375377  0.00219897  0.00088151 -0.00695717
  0.00779467  0.00470402 -0.01083962  0.00830323  0.00595292 -0.01045497
  0.0078546  -0.00712376]",-4.342557646599467,0.013003227974670736
ED,0.09616265342283868,0.8231567591209576,[ 0.00177421  0.00064797  0.00056252  0.00105059 -0.00020899 -0.00010661],"[ 0.00990184  0.00335224  0.00372167 -0.00349474 -0.01136689  0.020171
  0.01345128 -0.01875481 -0.00523711  0.01193612  0.00245415 -0.00805518
  0.00145308 -0.00470056 -0.00165258  0.0234383  -0.00205977 -0.01405549
  0.00328338 -0.01971258]",-4.855370107398473,0.007786450996831867
EFX,0.0005342740750069731,0.9440633472849929,[0.00153465 0.00209702 0.00052319 0.00104837 0.00013573 0.00028683],"[ 0.01361348 -0.00046732 -0.00314691  0.00454948 -0.00484839  0.00601744
  0.00946254 -0.00663789 -0.00567818  0.00649459  0.00158072 -0.00966329
  0.00735323  0.00243567 -0.00941247  0.01481209  0.00431408 -0.01347728
  0.00471397 -0.01340812]",-4.56633825884942,0.010395957411349941
EIX,0.033726055930037774,0.9199500457566289,[ 0.00298754 -0.00065015  0.00098996  0.00119607 -0.00028035  0.00031956],"[ 0.01229469  0.00125716 -0.00131247 -0.00012201 -0.00497757  0.01428062
  0.00561375 -0.01295558 -0.00315913  0.00811669  0.00335347 -0.00599219
 -0.00093154 -0.00168333 -0.00089276  0.01450061  0.00064409 -0.00798841
  0.00068862 -0.01202375]",-4.522446100447281,0.010862420573074977
EL,-0.030597915198682515,0.9855300451870346,[ 0.00108846  0.00416033 -0.00010646  0.00070467  0.00031857  0.00016312],"[ 0.01549001 -0.00175993 -0.00674241  0.00951827 -0.00183942 -0.0049868
  0.01078113  0.00491308 -0.01051756 -0.00018885  0.00969791 -0.01000624
  0.00735324  0.01202152 -0.01654598 -0.00021349  0.01034315 -0.0113662
  0.01842011 -0.0001032 ]",-4.583933965017463,0.010214633141963093
EMN,-0.0689169594405056,0.9919099150183834,"[-2.02214177e-04  3.24975012e-03 -5.37337566e-05 -4.70994823e-04
  7.34460966e-04 -2.41840773e-05]","[ 0.01647495 -0.0030154  -0.00896753  0.01170036  0.00188873 -0.00866468
  0.00241592  0.0088414  -0.00419292 -0.00446415  0.00168953 -0.00052261
  0.00813273  0.00348313 -0.01229566  0.00676282  0.00928462 -0.01082183
  0.00403416  0.00301767]",-4.116587708487954,0.016300040141757337
EMR,-0.36105072146780265,1.2506690701619676,"[-1.29931747e-04 -3.46211453e-06  5.85330962e-05  2.63179436e-04
  1.53605287e-04  1.02906567e-03]","[ 0.02742353 -0.00263613 -0.03044646  0.01567971  0.02541051 -0.01548764
 -0.01982477  0.01133273 -0.001142   -0.00077885  0.00727125 -0.01306695
  0.00033808  0.01251419 -0.00522778  0.00289099  0.00087669 -0.01156255
  0.00652187 -0.00316957]",-4.556897334334767,0.010494569623302887
EOG,-0.2234799502602949,1.125235707892696,"[-8.21991637e-05  5.23222552e-03 -3.64796864e-04 -4.25890983e-04
  9.57547029e-04  4.38380148e-04]","[ 0.02365635 -0.0028887  -0.02355261  0.01581291  0.0190513  -0.01730177
 -0.01682999  0.0159799   0.0013389  -0.00678526 -0.00020305 -0.00379748
  0.00704158  0.00913438 -0.00876491  0.00112297 -0.00251589 -0.00998793
  0.02011914  0.0037123 ]",-4.132803902534659,0.016037847159592927
EQIX,0.05721729305546198,0.878156569009223,[ 0.0014621   0.00181442  0.00071955  0.00079004  0.00019241 -0.0002071 ],"[ 0.01183511  0.00084681  0.00040374  0.00145713 -0.00876972  0.01228535
  0.01290125 -0.01338325 -0.00590864  0.01148073  0.00156622 -0.01482425
  0.00485753  0.00436631 -0.00518454  0.01272808  0.00148964 -0.0108073
 -0.00085499 -0.01213065]",-4.560663054661962,0.010455124325739994
EQR,-0.0017114900776129681,0.9496088984703067,[0.00135117 0.00106341 0.00089755 0.00032333 0.0005123  0.00049459],"[ 0.01371504 -0.00031545 -0.00276095  0.00470377 -0.00669639  0.00582193
  0.01485314 -0.00675033 -0.00976477  0.0066245   0.00751216 -0.00889619
  0.0035032   0.00040918 -0.00699816  0.01809455  0.0014402  -0.01357761
  0.0076053  -0.02129129]",-4.387944818763599,0.012426241173318654
ES,-0.017151997449817987,0.9499125298886785,"[ 1.48014827e-03  9.01983675e-04  3.27698819e-04  6.12444145e-04
 -2.29747469e-05  1.51629260e-04]","[ 0.01344687  0.00162854 -0.00259818  0.0003178  -0.00582519  0.01468084
  0.01058233 -0.01612711 -0.00591613  0.01299516  0.0029749  -0.01308708
  0.00289245 -0.0015643  -0.00314479  0.0234762  -0.00123058 -0.01548443
  0.0019618  -0.02252548]",-4.665242134043495,0.009416967778948838
ESS,0.00940192453456379,0.9469153058430259,"[1.53003392e-03 4.92288397e-04 8.30034312e-04 8.21681181e-04
 7.39813202e-05 1.19849724e-04]","[ 1.35889992e-02  1.49865517e-04 -2.92861196e-03  3.28032435e-03
 -5.71960731e-03  8.23609521e-03  1.25325574e-02 -8.43036779e-03
 -8.97169747e-03  7.00884672e-03  8.66314414e-03 -8.20620324e-03
  1.09188778e-03 -2.94266146e-05 -5.79196481e-03  1.75467425e-02
  3.18337675e-03 -1.33485332e-02  4.81832444e-03 -1.76699692e-02]",-4.653666631881386,0.009526607251576896
ETN,-0.3475062850085929,1.2380347293830465,"[7.94646039e-05 2.02754793e-03 1.44991473e-04 1.85197239e-04
 5.66582720e-04 1.06910654e-03]","[ 0.02767736 -0.00281894 -0.03056643  0.01807702  0.02443789 -0.02090441
 -0.01586843  0.01657942 -0.00388612 -0.00330377  0.00817691 -0.01398626
  0.00471809  0.01582723 -0.01069533  0.00070117  0.00039457 -0.01405645
  0.01898292 -0.00463674]",-4.508927722322067,0.011010259904307181
ETR,-0.1401829232417308,1.069227298337911,"[ 1.49724942e-03 -1.43253721e-03  8.07862404e-04  5.92060122e-04
 -9.84837866e-05  5.19510840e-04]","[ 0.01983703 -0.00205456 -0.01455648  0.00946496  0.00582391 -0.00153936
  0.00306191 -0.00261035 -0.00757636  0.00696687  0.00924327 -0.01332739
 -0.00118826  0.00292246 -0.00054815  0.01966358 -0.00599979 -0.01770771
  0.00536786 -0.01518263]",-4.470261948849731,0.01144431763199325
ETSY,0.05512150784776997,0.7078222480549283,[ 0.00111146 -0.00186741  0.00057223 -0.00073263  0.00036207  0.00014326],"[ 1.16929964e-02 -3.98824310e-05  1.15167863e-03  5.50965820e-03
 -1.13042835e-02  2.91848725e-03  2.16948261e-02 -3.03912332e-03
 -1.48559769e-02  5.09665944e-03  1.84229592e-02 -1.57968933e-02
 -6.36172407e-03  1.84014145e-02 -3.04677641e-03 -1.92333667e-02
  6.90579957e-03  1.36153419e-02 -1.77473548e-03 -1.26943901e-02]",-2.6560627179198533,0.07022417051225348
EVRG,0.09487548668672047,0.8169299837232201,"[ 2.66818608e-03 -2.08708476e-04  9.34641590e-04  8.16792017e-04
 -1.44711409e-04 -6.15236253e-05]","[ 0.01016029  0.00175796  0.00352563 -0.00021788 -0.01173741  0.01433058
  0.01450376 -0.01336317 -0.00510212  0.00876179 -0.00074988 -0.00636445
  0.00642245 -0.00332635 -0.00536023  0.01966958 -0.00230181 -0.01173748
  0.00979927 -0.01699604]",-4.41555433176782,0.012087851587395098
EW,0.09424859801144861,0.8260696968983191,"[ 2.56198516e-04  4.43708445e-03  3.59515620e-04 -7.16492960e-05
  1.04148298e-03  2.05777996e-04]","[ 0.00946888 -0.00038032  0.00564734  0.00622995 -0.01643143  0.00028006
  0.02647115  0.00241986 -0.01460049 -0.00305511  0.0132452   0.00383626
  0.00040021 -0.0016459  -0.00849369  0.00767205  0.01165603 -0.00111526
 -0.00491798 -0.02055419]",-4.318077708997097,0.013325474377552833
EXC,-0.09176804160256995,1.0416852675997246,[ 0.00146929  0.00014493 -0.00045561  0.00118987 -0.00081111  0.00023512],"[ 1.70485573e-02 -1.35030537e-03 -9.93326391e-03  7.44754234e-03
  2.99666095e-03  1.00066807e-03 -4.98847580e-05 -2.64456482e-03
 -1.69750077e-03  4.45420386e-03 -2.10032863e-03 -7.80711192e-03
  7.52017576e-03  1.42871406e-03 -5.65413987e-03  1.40271493e-02
 -5.63525620e-03 -8.02166227e-03  1.47932099e-02 -2.65958627e-02]",-4.306424357528703,0.013481669142596919
EXPD,0.11498091671356162,0.832124089776923,[ 0.00105739  0.00529708 -0.00027834  0.00063568  0.00035588 -0.00031243],"[ 0.00932538  0.00179365  0.00244257 -0.00097654 -0.00425844  0.01260426
 -0.00592442 -0.00639646  0.00704758 -0.00029138 -0.01081142  0.00411454
  0.00815084 -0.00016151 -0.00714498  0.00073113  0.00385486  0.00088339
  0.00879862 -0.00108067]",-4.513679762183762,0.010958062829869133
EXPE,0.17641345780762194,0.7036912771125207,[ 0.00103489  0.003221    0.00026938 -0.00017504  0.00044752 -0.00091056],"[ 0.00711305  0.002466    0.00850507 -0.00199282 -0.01478974  0.01598273
  0.01210301 -0.01231805 -0.00075893  0.00596331 -0.00769373 -0.00326975
  0.01151394 -0.0003568  -0.01060345  0.00923706  0.00592453 -0.0075202
  0.00684708  0.00171048]",-3.845989398986762,0.02136525234135558
EXR,0.12732553312294537,0.7743306503678166,[0.00284985 0.00174189 0.00093402 0.0009664  0.0001874  0.00023137],"[ 0.00882266  0.00343172  0.0062145  -0.00301037 -0.01487314  0.01911675
  0.01793991 -0.01779689 -0.0059606   0.01157807 -0.00127031 -0.00849275
  0.00814796 -0.00369242 -0.00760981  0.02180806  0.00071148 -0.01227674
  0.00821909 -0.02396109]",-4.391608808417507,0.012380794862471397
F,-0.09367734390857535,1.043766136256683,"[-4.32401608e-04  4.77792942e-03 -3.71870639e-05 -6.60241087e-04
  1.30027417e-03  8.44504784e-04]","[ 0.01764454 -0.00256983 -0.01093151  0.01019217  0.00342952 -0.00426547
  0.00218383  0.00210762 -0.00486983  0.002693    0.00282291 -0.01129412
  0.00711822  0.00855118 -0.01074097  0.0061844   0.00691118 -0.01260157
  0.00352538  0.00188299]",-4.156438766152927,0.01566323917164908
FANG,-0.24451916349624345,1.1220837606166705,[-0.00213831  0.00408331 -0.0012086  -0.00081128  0.00063242  0.00048729],"[ 0.02333475 -0.00199407 -0.02297138  0.01358054  0.01897393 -0.01213695
 -0.01972005  0.0094043   0.00600531 -0.0009551  -0.01147269 -0.01078226
  0.01715961  0.01076005 -0.0141658   0.0038641  -0.00210083 -0.01242793
  0.02330268 -0.00062421]",-4.037276931698802,0.01764545683771819
FAST,-0.09115784326311556,1.0436375398700628,[ 0.00041565  0.00104795 -0.00028464  0.00050958 -0.00032083 -0.00046975],"[ 0.01735996 -0.00294651 -0.01069042  0.01101644  0.00372661 -0.00680505
  0.00110303  0.00637316 -0.00486316 -0.00223341  0.00506517 -0.00320863
  0.0036555   0.0044245  -0.00807099  0.00618864  0.00506461 -0.00850698
  0.00527062 -0.00481219]",-4.537688179788876,0.010698110094585291
FCX,-0.16680430922608422,0.9262507723941039,[ 0.00014415 -0.00035601 -0.00023154 -0.0001311  -0.00010234  0.00019688],"[ 0.01915455 -0.00243063 -0.01570672  0.01143605  0.01268217 -0.00984718
 -0.01453893  0.01225069  0.00168411 -0.00869502  0.00478976  0.0044977
 -0.00379845  0.00564469 -0.00081438 -0.00715099  0.00250715  0.00447658
  0.00124449  0.00075885]",-1.8414573246593267,0.1585861461214699
FDX,-0.14380967906645398,1.0562924174688437,[-0.00074641  0.00254232  0.00026016 -0.00053574  0.00106453  0.00099849],"[ 0.01877323 -0.00311366 -0.01319587  0.01421683  0.00580273 -0.01321704
 -0.00019517  0.01113064 -0.00363925 -0.0023699  -0.00131144 -0.01137467
  0.01352189  0.01579333 -0.01550967 -0.00777244  0.00246026 -0.00403736
  0.02252834  0.00167787]",-4.543252255085568,0.010638750298816274
FE,-0.06138472907160217,1.0042770481686634,[ 0.00180491 -0.00132012  0.00061179  0.00061947 -0.00029338  0.00025672],"[ 0.01627088 -0.00057965 -0.00845942  0.00518054  0.00123598  0.00529228
  0.00312755 -0.00687559 -0.00439527  0.00761472  0.00291643 -0.01206981
  0.00434442  0.00363139 -0.0055824   0.01510312 -0.00339687 -0.01475417
  0.01481397 -0.01331984]",-4.496720377158837,0.011145489666169696
FFIV,0.030394110518821488,0.9001341215686849,"[-7.13253259e-05  6.07441492e-03 -7.55636844e-04  9.89005427e-04
  5.69349425e-04  1.45524074e-03]","[ 0.01232282  0.0004212  -0.00121921  0.00230185 -0.00525359  0.01025922
  0.00489513 -0.01069278 -0.00028352  0.00924434 -0.00685171 -0.01353599
  0.01161393  0.00691324 -0.0110974   0.00541032  0.00911463 -0.00669414
 -0.003916   -0.00315834]",-4.210450676955064,0.01483967892950483
FIS,0.1365506726951954,0.7657238304817076,"[ 2.18058134e-03  4.81451382e-03 -2.03615682e-04  1.22423357e-03
 -6.55463958e-05 -3.65083032e-04]","[ 0.00853237  0.00248558  0.00556453 -0.00200194 -0.01114966  0.01604387
  0.00746346 -0.01210071  0.00075402  0.00473764 -0.00689125  0.00206131
  0.00710189 -0.00746326 -0.00397135  0.01771195 -0.00196944 -0.00535662
  0.00556244 -0.02275965]",-4.233650787095622,0.01449935972980628
FITB,-0.006325050151278601,0.9615609774660255,"[ 2.88733483e-04  3.13657094e-03  3.17182758e-05 -8.55890803e-05
  5.53409418e-04 -3.28880999e-05]","[ 0.0139735  -0.00252508 -0.00337019  0.01062712 -0.00583892 -0.00627605
  0.01305801  0.00576594 -0.00776575 -0.00140636  0.00126817 -0.00519224
  0.01186871  0.00619234 -0.01442811  0.00443606  0.00515152 -0.00683029
  0.01314276 -0.01112161]",-4.376456573150874,0.012569820039478099
FLS,-0.3206774618472674,1.2163404914135423,[ 0.00014466  0.00174741 -0.00011261 -0.00024821  0.00041128  0.00040752],"[ 0.02655975 -0.00280804 -0.02850333  0.01605659  0.0226     -0.01614921
 -0.01565594  0.01179961 -0.00248997 -0.00084049  0.00610492 -0.01300624
  0.00406724  0.01096933 -0.00820004  0.00901887 -0.00051497 -0.01844457
  0.01270146 -0.00525762]",-4.544992042555576,0.010620257226022676
FMC,-0.3975466068019689,1.2775909326724206,"[-8.89264237e-04 -1.04236480e-03 -5.39909543e-04  5.09937744e-05
 -1.49706671e-04  1.25673848e-03]","[ 0.02929594 -0.00295262 -0.03292623  0.01825894  0.02542953 -0.01900227
 -0.01475994  0.01123878 -0.00419414  0.003318    0.0061776  -0.02288282
  0.00673471  0.01726515 -0.01070055  0.00607991  0.00202101 -0.01861666
  0.00876838 -0.00571953]",-4.346176661684084,0.012956254147245761
FRT,0.003630883539741659,0.9636362073433162,[0.00102876 0.0013546  0.0005692  0.00087686 0.00020206 0.00051533],"[ 0.01331877 -0.00025004 -0.00277547  0.00379307 -0.00505857  0.00680997
  0.01036118 -0.00610726 -0.00769804  0.00472287  0.00785946 -0.00612829
  0.00124978  0.00132651 -0.00667483  0.01205492  0.00523935 -0.00931385
  0.0051155  -0.01485493]",-4.516523307888547,0.01092694733750484
FTI,-0.4019911406589402,1.260712664775872,[-0.00237216  0.00209103 -0.00052601 -0.00148898  0.00090923  0.00012169],"[ 0.02986664 -0.00081016 -0.03664961  0.01874763  0.03528309 -0.02644649
 -0.03535294  0.0261842   0.00538518 -0.01308945  0.00274809 -0.00223106
  0.00291874  0.01537759 -0.008983   -0.01059908  0.00361337 -0.00645682
  0.01489152  0.01518028]",-4.007045815220191,0.018187043841945413
FTNT,0.16953439073158882,0.7166212068578816,[0.00082002 0.00470733 0.00050038 0.00084787 0.00097018 0.00154069],"[ 0.00715418  0.00190851  0.01010483  0.00087476 -0.0205059   0.01156133
  0.02621873 -0.01072786 -0.00878863  0.00816926 -0.00265787 -0.01089313
  0.01491297  0.00549823 -0.01687604  0.00482952  0.01422348 -0.00370146
 -0.00081141 -0.01016919]",-3.888599906990648,0.02047399147245609
GD,0.06562128543956099,0.8810855701141056,"[ 4.89424352e-04  4.29793819e-03 -5.27533929e-04  7.90808412e-04
  8.51417049e-05 -7.62680931e-05]","[ 0.01080905 -0.00018258  0.00222764  0.00414967 -0.01060326  0.00534462
  0.01494213 -0.00360176 -0.00691343  0.00196302  0.00186224 -0.0019771
  0.00798796 -0.0005617  -0.01080402  0.01212724  0.00517921 -0.00845585
  0.00977657 -0.01498425]",-4.419030300071311,0.01204590753874372
GE,-0.10840851450610973,1.0620523153701964,"[ 6.49573765e-05  3.30638299e-03  2.43380565e-04 -4.03248662e-04
  9.74260407e-04  5.32384035e-04]","[ 0.01823982 -0.003013   -0.01227765  0.01169416  0.00506592 -0.00786861
  0.00089179  0.00651366 -0.00552905 -0.00089102  0.00559618 -0.00775055
  0.0046721   0.0084779  -0.00916393  0.00322985  0.00363139 -0.0083868
  0.0091695  -0.00720046]",-4.1998071956401155,0.014998468311804788
GILD,-0.04758255451375763,0.9842249550196203,"[-2.14848494e-03  6.59314799e-03 -1.38768502e-03 -5.17264695e-05
  7.39678879e-04  8.00905046e-04]","[ 0.01564245 -0.0028788  -0.00676692  0.01143831 -0.00178198 -0.00765304
  0.00858173  0.00690073 -0.00671167 -0.00202718  0.00185699 -0.00486622
  0.01091517  0.006398   -0.01501773  0.0037557   0.00954233 -0.00684383
  0.00796016 -0.00755161]",-3.932781556671829,0.019589108486318483
