,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.08321819724552482,0.885483497296539,"[ 5.94297047e-04 -4.34113161e-04  4.06994720e-04  7.00993626e-05
  6.53979264e-05  1.03826737e-04]","[ 0.00456505 -0.00712665 -0.00204019  0.00116492 -0.00465072  0.00914339
 -0.00085022 -0.00387222 -0.00140646  0.00277621  0.00079055 -0.00681216
  0.00491821  0.00585962 -0.00318147  0.00468869 -0.00428036 -0.0003601
 -0.00259254 -0.00355811]",-5.14299757618762,0.005840157132887485
DHI,-0.08964221818311738,1.0216883608248806,"[-1.00705544e-03  1.50924224e-03 -5.07536679e-04  8.86195496e-04
 -7.15109608e-05  9.09108812e-04]","[ 0.00980652 -0.01659298 -0.0010536   0.01765954 -0.01652385 -0.00124903
  0.00926451 -0.00518847  0.00094199  0.00031218  0.00474953  0.00613245
 -0.00694289  0.00176534  0.0009175  -0.00085897 -0.00298445  0.00116152
  0.00060297 -0.00910009]",-5.032605692364799,0.00652179462056367
DHR,0.45494717323380673,0.5179891328704258,"[ 5.78119845e-04 -5.50270819e-04  3.88152072e-04  2.57128362e-04
 -1.09545268e-05  1.87392461e-04]","[ 7.48072116e-03 -1.32155680e-02 -1.37664419e-04  1.02222103e-02
 -1.14490861e-02  6.15244664e-03  7.54328998e-05 -5.46621905e-03
  1.48503254e-03 -5.13201189e-04  3.59949623e-03  2.14474517e-03
  2.04573662e-04  1.50778969e-03  4.07797013e-04  9.48122440e-03
 -7.51261153e-03  8.79663531e-04 -1.36959966e-02 -7.05532412e-04]",-5.312836328697753,0.004927929648636165
DIS,0.44001914738650216,0.5082580637311791,"[ 4.08306229e-04 -4.30424829e-04  2.35763788e-04  7.69723044e-05
 -5.45687582e-05 -7.32813845e-05]","[ 0.00602765 -0.00967127 -0.00137455  0.00634029 -0.01017779  0.00519542
  0.00813799 -0.00487329 -0.00353394  0.00386504  0.00493857 -0.00301948
 -0.00731431  0.0018811   0.01069353  0.00016657 -0.01448622  0.00575641
  0.00885313  0.01435572]",-5.639509321418242,0.00355461215042608
DLR,-0.14319607285535071,1.0605122528077,[ 0.0010939  -0.00077862  0.00045439  0.00138407 -0.00042656  0.00058411],"[ 0.01154951 -0.01800204 -0.00355448  0.02113717 -0.01419479 -0.00714773
  0.0080265   0.00156469 -0.00115831 -0.00462124  0.00691762  0.00961721
 -0.00314694 -0.00236356 -0.00085317  0.01153546 -0.00359926 -0.0050889
 -0.00958883 -0.00282762]",-4.209744750440476,0.014850158350744616
DLTR,-0.21427320298838326,1.115846607644243,"[-1.16570557e-03 -2.97290555e-03 -8.08782903e-05  2.58735674e-04
 -6.94559944e-04 -5.26514203e-04]","[ 0.01391808 -0.02290695  0.00237876  0.03051151 -0.03299491 -0.00461117
  0.02537491 -0.01787554  0.00627626  0.00994035 -0.0067881   0.00493682
 -0.00480719  0.00153639 -0.00370465 -0.0036371   0.0012626  -0.00894379
  0.01672438 -0.00012674]",-4.4171709500032215,0.012068325933108923
DOV,0.1427238032699158,0.825814061062191,"[ 4.95572378e-04  8.01777790e-04 -2.25503860e-05  5.26162039e-05
  7.27708825e-05  3.14927355e-05]","[ 0.00261118 -0.00179717 -0.00335078 -0.00549333 -0.00131893  0.01136518
  0.00217491 -0.00550646 -0.00141603  0.00850797 -0.00883631 -0.00902596
  0.00078013 -0.00237534  0.01341574  0.00015493 -0.01207093  0.01645306
  0.0050253   0.00890973]",-4.528365064822928,0.010798316195586353
DPZ,0.14285981694028307,0.8109626775065779,[0.00149237 0.00040276 0.00075454 0.00042703 0.00031217 0.00069898],"[ 3.77129303e-03 -2.04522701e-03 -5.61970027e-03 -5.98100985e-03
  6.37783402e-03  1.28794434e-02 -1.84459318e-02  3.10334226e-05
  4.48921580e-03 -2.23288123e-03 -4.17688509e-03 -3.48827940e-03
  1.28724508e-02  8.07387331e-03 -1.55918296e-02  1.51848087e-03
  9.98609566e-03 -4.68419713e-05 -8.86349334e-03 -2.72586636e-02]",-4.708357559181409,0.00901957954904987
DRI,0.1299384491634416,0.8511230259852229,"[ 7.37381584e-04 -1.23644157e-03  9.03750886e-04  8.25084631e-05
  2.49490951e-04  4.72252391e-04]","[ 0.00388467 -0.00399091 -0.00479019 -0.00201562 -0.0002181   0.00704897
 -0.00036043 -0.00075073 -0.00208623  0.00280451 -0.00046746 -0.00355828
 -0.00291622  0.00169195  0.00597976 -0.00377476 -0.00480876  0.00645964
  0.01077377  0.00954627]",-4.853462171255525,0.007801321229330127
DTE,-0.07792072552990645,1.0403108180681089,[ 0.00056571 -0.00095595  0.00055028  0.00070249 -0.00013695  0.00046535],"[ 0.0100944  -0.01553265 -0.0033903   0.01581491 -0.00950877 -0.00157678
 -0.00176533  0.00161715  0.00019614 -0.00656008  0.0094445   0.00545414
  0.0034839   0.00650849 -0.01327901  0.00977664  0.00048233 -0.01190401
 -0.00626297 -0.02118729]",-4.928458141424164,0.0072376541217344745
DUK,-0.10177534534087031,1.0556174104385987,"[ 1.68598939e-04 -7.97354815e-04  1.34279637e-04  6.19277321e-04
 -3.37640694e-04  8.68780694e-05]","[ 0.01058472 -0.01755651 -0.00140302  0.01824176 -0.01350387 -0.00044914
  0.00010803 -0.00148038  0.00085628 -0.0054545   0.00980801  0.00501636
  0.00313893  0.00693388 -0.01253716  0.0105784  -0.00070789 -0.01162776
 -0.00892233 -0.01573181]",-4.9183267706321425,0.007311354190258092
DVA,-0.2858822967880687,1.175655567973037,[-0.00038651 -0.00177023  0.00041739  0.00048548 -0.00015894  0.00044607],"[ 0.01606933 -0.02299942 -0.00449516  0.0341267  -0.02457478 -0.02019761
  0.03063444  0.00336245 -0.01117337 -0.00081765  0.01542797  0.00060575
 -0.00365386  0.00546429 -0.00539233  0.007361    0.0006117  -0.008965
 -0.01225498  0.0026628 ]",-4.529608749549381,0.01078489484235846
DVN,0.31031803018830395,0.6113843918309049,"[ 2.65023591e-03  9.72954056e-04  4.07822028e-04  7.97229457e-04
 -1.74210478e-04 -3.53246415e-05]","[ 3.12974829e-05  6.50507655e-03 -6.44074109e-03 -1.86004411e-02
  1.32308646e-02  2.12485261e-02 -2.40913803e-02 -3.48063184e-03
  9.61441580e-03  1.86204528e-03 -1.79727793e-02  3.35794072e-03
  3.12698087e-03 -1.07521032e-02  1.24463321e-02  4.89217621e-03
 -7.20224418e-03  1.59642936e-02  5.99565975e-04  4.41555518e-03]",-3.9503537407656637,0.019247891806991
DXC,0.1088255317316389,0.8156710101443173,"[ 9.78453992e-05 -9.99049459e-04  5.78441342e-04 -1.39542601e-04
  2.64572118e-04  3.77371011e-04]","[ 0.00576379 -0.00342533 -0.01017292 -0.00053557  0.00844506 -0.00188013
 -0.00452311  0.01443441 -0.01048323 -0.00641125  0.00836042 -0.00598609
  0.00937889  0.00177219 -0.00262246  0.01778081 -0.00682401 -0.00091606
 -0.01493444 -0.00427781]",-4.366359912471377,0.012697376108779588
DXCM,0.07991067139971492,0.8485162509656873,[ 0.00074187 -0.00034559  0.00087094 -0.00089907  0.00075006  0.00024154],"[ 0.00449562 -0.00629409  0.00137195 -0.00284631 -0.00260706  0.02409116
 -0.02729753 -0.0123623   0.01326368 -0.00289824 -0.00018774 -0.00024359
  0.01169369  0.01672173 -0.02545257 -0.00297583  0.014369   -0.00903719
 -0.00834167 -0.02515018]",-4.42805456413723,0.01193769110942156
EA,0.22026633040358412,0.722861993928715,"[-7.86528211e-04 -7.88630977e-04 -2.41047371e-04 -1.14525564e-03
  7.39886793e-05 -8.94142915e-04]","[ 0.0018304   0.00181065 -0.00732164 -0.01138043  0.01103656  0.01164561
 -0.01437661  0.0053651  -0.00248582 -0.00233053 -0.00023134 -0.00436159
  0.00538705 -0.00047402  0.00352126  0.00941142 -0.0076086   0.00558688
 -0.00563789  0.00183855]",-4.595955266939536,0.010092575071298153
EBAY,0.4442788626415832,0.4935481935957038,[0.00339089 0.00265443 0.00097772 0.00042778 0.00071969 0.00090192],"[-0.00104152  0.0087666  -0.00391325 -0.0226193   0.01178941  0.02891443
 -0.02391546 -0.00952725  0.00623576  0.00833981 -0.01528479 -0.02070421
  0.02056516  0.01440116 -0.01340891 -0.01036904  0.01423378  0.01744876
 -0.01277125 -0.01638933]",-4.505278006993953,0.011050517638593913
ECL,0.1200063808812634,0.8522046326093266,"[-1.25448283e-04  5.01922930e-04  4.88281740e-05 -4.22596531e-04
  3.33130316e-04  1.26586557e-04]","[ 0.00364479 -0.00552069 -0.00133742 -0.00191427 -0.00320953  0.01258603
 -0.00370961 -0.00462106 -0.00106449  0.00262949  0.00038527 -0.00541673
  0.00108923  0.0008602   0.0080461   0.00669223 -0.01227975  0.00928442
 -0.00662006  0.01142678]",-4.824942165362117,0.008027018096655748
ED,-0.10808002041710227,1.0612700024657684,[ 0.00102272 -0.00078978  0.00076205  0.00105298 -0.00010525  0.00079944],"[ 0.01105445 -0.01750329 -0.00218676  0.01850031 -0.0120474  -0.00083092
 -0.00331346  0.00011977  0.00147387 -0.0078879   0.01166992  0.00664798
  0.00441595  0.00837941 -0.01669728  0.01174856  0.00086856 -0.01476494
 -0.01008514 -0.02504799]",-4.705014280108815,0.009049784985065727
EFX,0.12377232865736554,0.8514822232295302,"[ 1.32023552e-03  6.68042359e-04  2.28731462e-04  2.97447101e-04
 -6.58978932e-06 -1.92460727e-06]","[ 3.81120223e-03 -4.16572679e-03 -4.52527343e-03 -2.31377257e-03
  4.15080417e-04  7.50439297e-03 -9.89629143e-04  5.42565290e-04
 -4.44665712e-03  2.20806263e-03  2.17824034e-03 -7.55702786e-03
 -7.60476458e-05  4.22290351e-03  5.47337621e-03 -3.07434681e-03
 -5.15580324e-03  1.19523435e-02  2.99995675e-03  6.06457808e-03]",-5.06422351185921,0.006318815483670448
EIX,-0.0994064454459763,1.054865108443602,[ 0.00130572 -0.00170811  0.00105864  0.00095555 -0.0001329   0.00065404],"[ 0.01009501 -0.01685419 -0.00142906  0.01688134 -0.01258658  0.00015042
 -0.00018905 -0.00082279 -0.00025941 -0.00582764  0.01207525  0.00459128
  0.00125056  0.00745549 -0.01066105  0.00958758 -0.0029086  -0.0109482
 -0.00644894 -0.01408105]",-4.790258339244861,0.008310310225319481
EL,0.4459631838288677,0.5098434124111765,[-0.00057675 -0.00121959  0.00035431 -0.00012965  0.00010906  0.00024734],"[ 0.00627026 -0.01199785  0.00124013  0.00816187 -0.01345152  0.00809297
  0.00620857 -0.00785118 -0.00237409  0.0033442   0.00680141 -0.00442238
 -0.00297168  0.00526742  0.00418674  0.00503265 -0.01321348  0.00062411
 -0.00139893  0.00720278]",-5.383582398960369,0.00459134440565634
EMN,0.06851460874743882,0.862973274013421,"[-7.08137723e-04  3.48930053e-04  1.90028920e-05  5.65653076e-04
  7.48134146e-05  8.55345712e-04]","[ 0.00576599 -0.00736899 -0.00476979  0.00388772 -0.00365824  0.00199977
  0.00504288  0.00168956 -0.00579545  0.00099109  0.00646554 -0.00319974
 -0.00655186  0.00289211  0.00948296 -0.00477953 -0.00992238  0.0151224
  0.00350475 -0.00954369]",-4.485574813792793,0.011270407272900214
EMR,0.0995789423722867,0.8559642965607279,"[ 2.71142451e-04  3.54844398e-04 -6.67153776e-05  6.36480674e-04
 -2.22676026e-04  2.08526926e-04]","[ 0.00455946 -0.00588677 -0.00332832  0.00125372 -0.00552856  0.00576971
  0.00817374 -0.00394582 -0.00408986  0.00735778 -0.00263801 -0.00934182
 -0.00102624  0.00289805  0.00799823 -0.00527953 -0.00702722  0.01419062
  0.00636676 -0.0009465 ]",-4.605225624402465,0.009999445631223071
EOG,0.29682356618276656,0.624020027395001,[ 0.00173212  0.00022207 -0.00015405  0.00043339 -0.00057672 -0.00093687],"[ 0.00042186  0.00602187 -0.00823376 -0.01711688  0.01461256  0.01556017
 -0.01790302  0.00266622  0.00169469  0.00121275 -0.01153265 -0.00452411
  0.00810396 -0.00541128  0.00645221  0.00883647 -0.00611432  0.00705187
  0.00278785  0.01420081]",-3.8863877968422225,0.02051933232776481
EQIX,-0.05883380079303455,1.0091322818224617,"[-1.26391564e-03 -1.82662750e-03  3.58105346e-04  1.19078440e-04
  6.39400802e-05  6.24649488e-04]","[ 0.0088695  -0.0143674  -0.00254465  0.01311961 -0.00885504  0.00058036
 -0.00152431  0.00142156 -0.00085832 -0.00628399  0.01021689  0.00737237
 -0.00294235  0.00069119 -0.00056337  0.01006859 -0.00442798 -0.00232947
 -0.01230192  0.0017194 ]",-4.912971896656378,0.007350610583252399
EQR,-0.043000649608173194,0.9797449958772618,[-0.00029796 -0.00198053  0.00086295 -0.00022376  0.00032049  0.00052323],"[ 0.00849207 -0.01273602 -0.00411212  0.01200821 -0.0077513  -0.00262824
  0.00607382  0.00405517 -0.00725421 -0.002974    0.01113239 -0.00264747
  0.00163191  0.00464013 -0.00144039  0.01129152 -0.01059565 -0.00285398
 -0.00392099 -0.00713859]",-4.541238650907529,0.010660194113298792
ES,-0.16480466757283052,1.1043200615638276,[ 0.00056544 -0.00211266  0.00095043  0.00075865 -0.00010823  0.00066467],"[ 0.01248373 -0.01920434 -0.00314891  0.0225603  -0.01391143 -0.00570209
  0.00157213  0.00169961  0.00050312 -0.00782147  0.01067538  0.00836215
  0.00385545  0.00556304 -0.01553618  0.01351913  0.00206707 -0.01599277
 -0.01064207 -0.01898382]",-4.903625217349102,0.007419636461952739
ESS,-0.055548296702651746,1.0201404545052883,[-0.00066492 -0.00141938  0.00018754  0.00053173 -0.00021925  0.00041909],"[ 7.27671109e-03 -1.19637594e-02 -2.12113742e-03  8.59236822e-03
 -6.95124587e-03  4.67439644e-03 -3.65878820e-03 -6.76748565e-04
 -2.11954123e-04 -3.72713256e-03  6.61276733e-03  2.03655667e-03
  2.85054216e-03  3.56853003e-03 -5.39346467e-03  1.16747823e-02
 -4.42815433e-03 -7.57446611e-03 -7.66942543e-03  5.99792595e-05]",-4.399902055260794,0.012278542462814629
ETN,0.45096199621288746,0.5014589275981751,"[-4.75770952e-04  2.75554972e-04 -1.74106822e-04 -1.34856259e-04
  7.12281316e-05  5.68881670e-05]","[ 0.00118062 -0.00048778 -0.00065841 -0.00962692 -0.00141083  0.01986439
 -0.00559199 -0.01102583  0.00311061  0.00898073 -0.01008898 -0.0088275
  0.00171583 -0.00043003  0.01147065 -0.00042569 -0.0115921   0.01537866
  0.00352152  0.01136762]",-4.736335986535161,0.008770723432607644
ETR,-0.024213682667728907,0.9817315761368911,"[ 3.19796037e-04 -8.39532702e-04  5.78406317e-04  5.87803249e-04
  8.39884670e-06  6.39409408e-04]","[ 0.00805185 -0.01359375 -0.000941    0.01020956 -0.00795475  0.0071271
 -0.01028725 -0.0023036   0.00325394 -0.00706039  0.01115162  0.00548135
  0.00191729  0.00921616 -0.0130814   0.00715168 -0.000988   -0.01144012
 -0.00436096 -0.01701626]",-4.6074484246773215,0.009977243545268369
ETSY,0.41569520717162145,0.43554214824360293,"[-2.52154492e-03  1.55878668e-03 -1.46503216e-03 -1.42954060e-03
 -8.01096623e-05 -1.34781224e-03]","[-0.00160019  0.01415793 -0.00703084 -0.02976478  0.02216549  0.03385986
 -0.04367836 -0.00677941  0.01588778  0.00222154 -0.02820887 -0.0077904
  0.03058604 -0.00191269 -0.01474315  0.0214544   0.00283392 -0.00920745
 -0.00357935  0.00364295]",-3.195544863856908,0.04094421027695996
EVRG,0.4521926487553402,0.5271879048481638,"[ 1.26171734e-04 -6.71409904e-04  3.27060216e-04 -1.12316009e-04
  9.83730910e-05  8.05061194e-05]","[ 0.00645873 -0.00549125 -0.00979657  0.00282563  0.00461827 -0.00345417
 -0.00247021  0.01044228 -0.00451906 -0.00526645  0.00415987  0.0031046
  0.0013491   0.00067368 -0.00530353  0.00457094  0.00512762 -0.00321235
 -0.00751852 -0.01384006]",-5.977318742695751,0.0025356158243702224
EW,0.44867692758758404,0.4986553262217151,"[ 1.46100452e-04  1.82338429e-03 -1.05386270e-03 -2.80169149e-05
 -4.50995252e-04 -9.90490293e-04]","[ 1.98320408e-03  6.40875587e-04 -5.29258088e-03 -1.07078642e-02
  8.46449279e-03  1.55635550e-02 -1.75063604e-02  8.03461701e-05
  2.02807860e-03 -2.87842980e-04 -5.47724976e-03 -7.00761008e-03
  1.31194811e-02  4.37491706e-03 -7.77603365e-03  7.64519809e-03
  1.77796488e-03  1.79185615e-03 -9.78944781e-03 -1.01876106e-02]",-4.536876154853921,0.01070680075477784
EXC,-0.13442272950280032,1.0681385677208253,[ 0.00050942 -0.00164379  0.00077488  0.00072476 -0.00012158  0.00057692],"[ 0.01111342 -0.01911237  0.00028323  0.02045497 -0.0174061   0.00048394
  0.00222861 -0.00443588  0.00104281 -0.00478584  0.01342629  0.00461268
  0.00020923  0.01098424 -0.01451243  0.00553128  0.00101936 -0.01226183
 -0.0085643  -0.0195898 ]",-4.7057641569455155,0.009043001304708566
EXPD,0.45558524989685684,0.5186286210918468,[-0.00101865  0.00067812 -0.00036953 -0.00087547  0.00033878 -0.00019126],"[ 0.00246114 -0.00257976 -0.00229541 -0.00616291  0.00023695  0.01388652
 -0.00436587 -0.00300699 -0.00351787  0.00333464  0.00141103 -0.00954058
  0.00183623  0.00251476  0.00918066  0.00534671 -0.01335138  0.01091284
 -0.00355582  0.01662033]",-5.260516332701006,0.005192622905400805
EXPE,0.18328889911652152,0.7725995218975946,"[ 9.11692175e-05  1.46322431e-03 -1.86805197e-04  6.35348863e-05
  1.95741745e-04  3.03526542e-04]","[ 0.00310059 -0.00103234 -0.00599531 -0.00477287  0.00047346  0.00595956
  0.00786383 -0.00146651 -0.00561665  0.01000652 -0.00961655 -0.01435142
  0.00394289  0.00019062  0.01023657 -0.0051898  -0.00366115  0.02039519
  0.00317705  0.00742898]",-4.28402079988604,0.01378711525851414
EXR,-0.1606345466267763,1.050741562876574,[ 0.0012888  -0.00096164  0.00072997  0.00101482 -0.00021789  0.00051408],"[ 0.01209083 -0.01839457 -0.00379188  0.02318501 -0.01665588 -0.0107006
  0.01699423  0.00284398 -0.00731295 -0.00306302  0.01540616  0.00489072
 -0.01051262  0.00311658  0.00400992  0.00124248 -0.0086137   0.00070617
  0.00290039 -0.00507748]",-4.347327662833332,0.012941350062786919
F,0.02386074851291436,0.8793752139640247,[-0.00145926 -0.0008112  -0.00066425 -0.00077122 -0.00030307 -0.00104836],"[ 0.0067902  -0.00938671 -0.00395162  0.0075769  -0.00799246  0.00057797
  0.00910566 -0.0012108  -0.00433039  0.00243524  0.00696391 -0.00120721
 -0.01140523  0.00527497  0.00785749 -0.01440535 -0.00369307  0.01357956
  0.01265345 -0.00573483]",-4.371611761658883,0.01263086620723791
FANG,0.1885251559258179,0.7524985198358574,"[ 3.72165613e-03 -9.10607797e-04  1.09696431e-03  1.31230184e-03
 -4.29822859e-04 -1.72776864e-05]","[ 2.51513514e-03 -8.05796633e-04 -4.58562714e-03 -7.69642677e-03
  3.74085096e-03  1.35783537e-02 -1.05658960e-02 -3.53931178e-03
  4.94020871e-03  2.77956859e-03 -1.17106984e-02  2.13588882e-03
  7.59670127e-05 -8.73623307e-03  1.26024015e-02  5.26231479e-03
 -8.34929137e-03  1.19102505e-02  1.70711221e-03  1.41248743e-02]",-4.074600019373676,0.01699901259306493
FAST,-0.055024251366542265,1.0011644422292993,"[ 1.72950899e-03 -3.21101520e-03  1.56291042e-03  5.63406455e-04
 -2.09788165e-05  4.79538044e-04]","[ 0.00857986 -0.01219714 -0.00450506  0.01169516 -0.00763199 -0.00099199
  0.00068052 -0.00024303  0.00394138 -0.0022449  -0.00558204  0.01186474
 -0.00042115 -0.01099886  0.00423813  0.01546781 -0.00285355 -0.00134769
 -0.0136711   0.00312281]",-5.054161730045406,0.006382714958581364
FCX,-0.11226143824019294,0.9823308130355775,[ 0.00110638 -0.00113304  0.00043565  0.00142379 -0.0005554   0.00041436],"[ 0.01048865 -0.01679386  0.0009868   0.02107731 -0.0269408  -0.00290017
  0.03136508 -0.01431981 -0.00398521  0.01506362 -0.00404604 -0.01239082
 -0.00094387  0.00741376  0.00216654 -0.00785072 -0.00597919  0.00741286
  0.01128579 -0.01037757]",-3.759195920190141,0.023302469889433578
FDX,0.19835900391871375,0.7336104996380828,[-0.00045754  0.00083612 -0.00076398 -0.00011731 -0.00033873 -0.00070616],"[ 0.00215696 -0.00060122 -0.00444794 -0.00881578  0.00550327  0.01378944
 -0.01038214  0.00016671 -0.00257099  0.00152832 -0.00152187 -0.01127128
  0.01069474  0.00454456 -0.00032191  0.01004492 -0.01133152  0.00610066
 -0.00347868 -0.01103009]",-4.497266388309798,0.011139405765618966
FFIV,0.11463186346762913,0.8494229105338497,"[-6.53612034e-04 -5.20096934e-05 -4.06971392e-04 -9.45739540e-04
  5.88856710e-05 -7.74550259e-04]","[ 0.00413448 -0.00529591 -0.00304766 -0.00128578 -0.00209198  0.01040814
 -0.00367749 -0.00469033  0.00174546  0.0046975  -0.00907173 -0.00699801
  0.00982462  0.00120818 -0.00162086  0.00533359 -0.0003451   0.0081674
 -0.01033238 -0.00548708]",-4.7964401668010925,0.008259095783089419
FIS,0.08436936389750363,0.8798706955926222,[-0.00114184  0.00076419 -0.00040024 -0.00031994  0.00020798  0.00019751],"[ 0.00476097 -0.00828208 -0.00066212  0.00180651 -0.00576635  0.01190735
 -0.00541697 -0.00651743  0.0027335   0.00183151 -0.00145915 -0.00239176
  0.00332253  0.00365696 -0.00124195  0.00290317 -0.00212657  0.00522589
 -0.00811518 -0.00239348]",-4.7835867733635675,0.008365938364546624
FITB,0.43888059658531436,0.4927549190100407,"[ 9.25582615e-04  9.07485815e-04 -1.83313304e-04 -5.52238829e-04
  3.90494459e-06 -8.45480330e-04]","[-0.00176667  0.00835642 -0.00465348 -0.0223597   0.01267941  0.02429136
 -0.01784242 -0.00334627 -0.00121237  0.00489457 -0.00236104 -0.01669165
  0.00697893  0.01048968  0.00055312 -0.0053967  -0.00577297  0.01061993
  0.00669618 -0.00080922]",-4.760241748613352,0.008563538923580877
FLS,0.1497131832560086,0.815585422098323,"[1.61355292e-03 1.99465714e-03 1.54806624e-04 8.27122902e-04
 6.65859441e-05 5.50695674e-04]","[ 0.00296989 -0.00270938 -0.0035762  -0.00456501 -0.00085437  0.01107912
 -0.00116088 -0.00490132  0.00041072  0.00604436 -0.00623783 -0.00567525
 -0.00099591  0.00092421  0.00764417 -0.00572891 -0.00552374  0.01414217
  0.00697091 -0.00481555]",-4.46122749846503,0.011548179211527761
FMC,0.12936415174375496,0.8364476301427963,"[ 7.46693339e-04  7.06195988e-04  4.64269890e-04 -6.99857878e-05
  4.05841899e-04  4.37035759e-04]","[ 0.00348718 -0.00491748 -0.00199474 -0.00206534 -0.00340951  0.01086599
  0.0008586  -0.00400602 -0.00437039  0.00456814  0.00377937 -0.0117379
  0.00210307  0.00897659  0.00123042 -0.0007517  -0.01047024  0.00483003
  0.00768279 -0.00533786]",-4.505376810320791,0.011049425864624271
FRT,-0.1687719546545048,1.108299054078205,[ 0.00112153 -0.00159259  0.00084096  0.00079005 -0.00018417  0.00041812],"[ 1.23520521e-02 -2.05368339e-02 -1.19615667e-04  2.28998491e-02
 -1.70359532e-02 -9.13314266e-04 -1.50405935e-03 -2.02977335e-03
  1.78030187e-03 -8.92698099e-03  1.57392822e-02  9.48269192e-03
  8.79469158e-04  7.83620195e-03 -1.44339032e-02  1.34724253e-02
 -4.54487800e-05 -1.39262978e-02 -2.00453469e-02 -1.73809943e-02]",-4.718250280826644,0.008930791262228763
FTI,0.4303679976972529,0.47122842166775336,"[ 1.78036631e-03  2.81016701e-03 -4.93995137e-05  5.30377056e-04
  1.33606376e-04  2.63262659e-04]","[ 3.56540676e-04  7.27149886e-03 -9.65666879e-03 -1.74373176e-02
  1.51858445e-02  1.23090238e-02 -1.18728422e-02  5.09946114e-03
 -2.60918141e-03  2.20216731e-03 -7.42004997e-03 -5.69364318e-03
  9.65216298e-05 -5.53229063e-03  1.61533931e-02  6.06766556e-04
 -1.33471497e-02  1.92294832e-02  1.04363642e-02  2.82549426e-03]",-4.16757702293724,0.015489745991116365
FTNT,0.18115392915075795,0.7701634833765663,"[-1.62832382e-03  9.21801601e-04 -5.99874208e-04  2.26328195e-04
  7.38147631e-06  5.20933762e-04]","[ 0.00294905 -0.00038788 -0.00674913 -0.00808449  0.00861496  0.01089242
 -0.01464763  0.00391542 -0.0009061  -0.00277577  0.00198674 -0.00413836
  0.00424395  0.00617637 -0.0030951  -0.00338319  0.00301637  0.01286228
 -0.00979922 -0.02145394]",-4.390948624153922,0.012388971167047113
FTV,0.17142736653964627,0.7768483766829151,"[ 1.56783693e-04  4.72553894e-04 -7.63540415e-05 -9.00038679e-05
  2.92623000e-05 -1.17947160e-04]","[ 0.00233664 -0.00224522 -0.00246198 -0.00674613  0.00076573  0.01540088
 -0.00883901 -0.00535104  0.00235004  0.00285485 -0.00285122 -0.00253333
 -0.00200704  0.00072634  0.00801971 -0.00083626 -0.01077896  0.00853302
  0.01047373  0.00418422]",-4.185298970845588,0.015217655626373125
GD,0.4476897307716168,0.5094590365240697,"[-7.97361004e-04  1.26215785e-03 -6.12973108e-04  2.73549101e-04
 -8.88372033e-05  2.00671804e-04]","[ 1.02564578e-03 -1.16560301e-05 -1.83234661e-03 -1.13391839e-02
  4.02492345e-03  1.99307297e-02 -1.36452396e-02 -4.44334780e-03
 -2.79625607e-04  2.42078207e-03 -8.03919123e-04 -1.07282558e-02
  7.38447840e-03  5.16382249e-03  2.63661642e-03  6.77560557e-03
 -1.05247077e-02  8.34762717e-03 -5.61973599e-03  5.10519324e-03]",-5.28753722566361,0.005054192279815217
GE,0.0018638177361642461,0.9362809804951752,"[3.00231121e-05 2.51324705e-04 9.65084837e-05 3.39717356e-04
 2.24478003e-05 3.71092370e-04]","[ 0.00666825 -0.01203975  0.00024452  0.0087677  -0.0121348   0.00650956
  0.00455977 -0.00588989 -0.00187051  0.00126349  0.00849647 -0.0003852
 -0.00757807  0.0035205   0.00827554  0.00139813 -0.01451728  0.00554392
  0.00205871  0.00730148]",-5.107015441177496,0.006054124878387703
GILD,-0.04085604578807233,0.9625892649982764,[ 0.0012429  -0.00141799  0.00037296  0.00129015 -0.00076378 -0.00012989],"[ 0.00917639 -0.01312517 -0.00478544  0.01368979 -0.0089656  -0.00402208
  0.00642136  0.00232924 -0.00344838 -0.00296051  0.01060607  0.00384402
 -0.0067649   0.00581134 -0.00246326 -0.00267671 -0.00492257 -0.00476787
  0.01628046 -0.01587273]",-4.660458525724342,0.009462122780170714
GIS,-0.1436172165733533,1.0956027356658473,[-0.00010902 -0.00215236  0.00090947 -0.00015568  0.00027044  0.00049161],"[ 0.01121284 -0.01981449  0.00112963  0.02150505 -0.02020221  0.00154522
  0.00277371 -0.0093891   0.00782273 -0.00218862  0.00232627  0.01364323
 -0.00537603 -0.00059698 -0.00330219  0.00526704 -0.00105049 -0.00480173
 -0.00810435 -0.00999649]",-4.909087862726454,0.00737921612064106
GL,0.45187843969505265,0.5147550688213339,"[ 1.43050105e-04  1.41883833e-03 -4.65030397e-04  4.39364796e-04
 -1.77955060e-04  2.08377744e-05]","[ 0.00121883  0.00099349 -0.00444175 -0.01060567  0.00498603  0.01398145
 -0.00699168 -0.0008935  -0.00297358  0.00228681  0.00290818 -0.00645057
 -0.00383995  0.00389742  0.00805291 -0.00412115 -0.00748494  0.00979697
  0.00258119  0.00953078]",-5.372680744191157,0.00464167148307482
