,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.22594969116895944,1.1436936318084445,"[-8.35690223e-04  4.84750141e-03 -1.34674014e-03  3.95798173e-05
  1.86003866e-04  2.07755715e-04]","[ 0.02323989 -0.00383197 -0.02205589  0.01808848  0.01504971 -0.02149684
 -0.00608404  0.01966451 -0.00679356 -0.00862245  0.01139598 -0.00384396
  0.00147949  0.01107096 -0.00926697 -0.00201633  0.0041311  -0.00814705
  0.01295246  0.0007265 ]",-3.97989376605867,0.01868762449228942
DE,-0.07755427403068134,1.02227712373617,[-0.00154909  0.00159819 -0.00075653 -0.00022945  0.00011541  0.00013431],"[ 1.77923605e-02 -3.29813113e-03 -9.58347003e-03  1.50614604e-02
 -2.65769161e-03 -1.35407638e-02  1.85967111e-02  9.38702850e-03
 -1.46046929e-02  6.77234302e-05  9.17005472e-03 -1.20101366e-02
  1.11590619e-02  8.84071798e-03 -1.58340342e-02  1.14980618e-02
  2.35992155e-03 -1.95520812e-02  2.04720212e-02 -2.44951614e-03]",-4.282255402967175,0.013811476486602987
DFS,-0.1520240374246914,1.1092543565996393,"[ 1.08572817e-04  2.22093328e-03 -6.37950776e-04  3.43081235e-04
 -9.56313668e-05  1.84146102e-05]","[ 0.02019224 -0.00291863 -0.01567417  0.01228499  0.00731058 -0.00823603
  0.00187479  0.00540774 -0.00772845  0.0006163   0.00906795 -0.00755896
  0.00210915  0.00336834 -0.00637696  0.01456609  0.00061441 -0.01288519
  0.00628809 -0.02274244]",-4.457601586153628,0.011590127901882403
DG,0.06472274300299118,0.8881318807236405,"[ 2.82337977e-04  3.48094089e-03 -6.74744220e-05 -5.03503485e-04
  9.30165231e-04  7.96609648e-04]","[ 0.01108915 -0.00258743  0.00254829  0.0108676  -0.01275036 -0.00654494
  0.01925788  0.00604983 -0.00708013 -0.00240532 -0.00336082 -0.00138224
  0.01305506  0.00230028 -0.01027102  0.00608481 -0.00127818 -0.00288122
  0.00987357 -0.01342862]",-4.678618034462225,0.009291846029228053
DGX,-0.11167740032437921,1.0530542233689386,[ 0.00069317  0.00139699 -0.00050835  0.00061944 -0.0004081  -0.0003013 ],"[ 0.01829301 -0.00183827 -0.01179182  0.00858674  0.00280966 -0.00013268
  0.00658171 -0.00363822 -0.0085943   0.00776501  0.00848625 -0.0159848
  0.00256791  0.00710882 -0.00648418  0.01280442  0.00193167 -0.01414509
  0.00370104 -0.01356758]",-4.721874090823973,0.00889848634037038
DHI,0.22444200808062587,0.6527459231648307,"[ 9.13565841e-04  4.24250890e-03 -7.98207151e-04  6.08479970e-04
 -9.79182719e-06  1.68201991e-04]","[ 0.00538644  0.00265189  0.01183955 -0.00175774 -0.01829846  0.01509606
  0.01416715 -0.01042791  0.0008082   0.00251331 -0.01101711  0.00636341
  0.01013138 -0.0099169  -0.00419736  0.01763273 -0.00253709 -0.0050575
  0.00364835 -0.01039871]",-4.110170818341475,0.016404972016827602
DHR,0.04786225049206428,0.8935820594721464,[-0.00013349  0.0025213  -0.00039432  0.00023623  0.00027829  0.00058299],"[ 0.01181447 -0.00104268  0.00070286  0.00612035 -0.0100586   0.00334439
  0.0162435  -0.00459309 -0.00745753  0.00573086  0.00122439 -0.01039351
  0.00804637  0.00474145 -0.00819961  0.00992751  0.0005064  -0.01047396
  0.0079464  -0.00697054]",-4.832365830527538,0.007967648843415017
DIS,-0.03377488385583269,0.950353720492388,[-0.00186094 -0.00142959  0.00048368 -0.00073713  0.00070133  0.00093419],"[ 1.50250623e-02 -3.42144474e-03 -4.86358851e-03  1.40707745e-02
 -6.30446983e-03 -1.28873441e-02  1.99882448e-02  1.16454315e-02
 -1.54950941e-02 -4.34851624e-03  1.62442409e-02 -5.34607525e-03
  5.58080460e-05  1.02215864e-02 -8.83493465e-03 -3.43239600e-03
  8.51540945e-03 -3.68589056e-03  1.55164270e-03  2.16287940e-03]",-4.180360373521803,0.015292995382957555
DLR,-0.06963835112005445,1.0236977188538647,"[ 9.90434614e-04  1.05923593e-03 -6.19322091e-05  3.27546611e-04
 -9.17727703e-05 -8.20622506e-05]","[ 1.66639407e-02 -1.98115387e-03 -8.67316613e-03  9.72972052e-03
 -4.54798381e-04 -4.24286096e-03  9.64733593e-03  3.64590710e-03
 -9.25548207e-03 -1.08439049e-03  8.15501723e-03  8.47547355e-06
  4.28550446e-03 -3.74627168e-03 -8.95968971e-03  2.03800674e-02
  2.67129967e-03 -1.34410550e-02  1.13319819e-02 -2.35731926e-02]",-4.542803468101505,0.01064352590301142
DLTR,-0.011860032199297734,0.9583693897880506,[-0.00025762  0.00318905 -0.00073408  0.00041424  0.00012884  0.00049578],"[ 0.01447214 -0.0031234  -0.0045017   0.01187381 -0.00439274 -0.00822927
  0.01086196  0.00743333 -0.00644935 -0.00306623  0.00139338 -0.00093593
  0.00760829  0.00127094 -0.0073659   0.00998113 -0.00199953 -0.00695812
  0.00949261 -0.01680998]",-4.48699958501004,0.011254360954891615
DOV,-0.3898737888153856,1.2724309629075838,[-0.00148498  0.00278795 -0.00151284  0.00088333 -0.00051216  0.00012833],"[ 0.02878706 -0.00182158 -0.03286102  0.01479842  0.02674838 -0.01329691
 -0.01745934  0.00762749 -0.00422786  0.00335684  0.01088519 -0.01851749
  0.00099784  0.01215457 -0.00821218  0.01221395  0.00437488 -0.02225104
  0.00483333 -0.00529381]",-4.557102876565035,0.010492412767726857
DPZ,-0.01222956316766766,0.9417184286113388,[-0.00162662  0.00138782 -0.0004359  -0.00053193  0.00045819  0.00045348],"[ 0.01430588 -0.00272695 -0.00384613  0.01167408 -0.00609777 -0.00822685
  0.01526262  0.00741669 -0.00939027 -0.00246563  0.00321199 -0.00380485
  0.01111506  0.00487555 -0.01391469  0.00658412  0.00297204 -0.00958815
  0.01834914 -0.00391235]",-4.374027988217244,0.012600384013625732
DRI,0.12364093881147806,0.8060789616002092,[0.0013221  0.00189411 0.0003144  0.00046514 0.00036918 0.00076988],"[ 0.00869264 -0.0010904   0.00724122  0.00736995 -0.0180902  -0.00068732
  0.025845    0.00177059 -0.01049864 -0.00148217  0.00270707  0.0017856
  0.00766128 -0.00217666 -0.00844623  0.0107878   0.00427188 -0.00385497
 -0.00044809 -0.01549152]",-4.548685108623761,0.010581108248800746
DTE,0.07958513907429207,0.8482883769835022,[ 0.00254267  0.00034466  0.00031347  0.00106809 -0.00050868 -0.0002796 ],"[ 1.06341183e-02  1.55452597e-03  2.33948754e-03  2.71174401e-05
 -1.01487426e-02  1.42810608e-02  1.24198513e-02 -1.37357190e-02
 -4.50320239e-03  9.15656148e-03  7.92482537e-04 -6.52094377e-03
  2.52251331e-03 -3.83303309e-03 -1.26803183e-03  2.02622745e-02
 -2.99462528e-03 -1.15965278e-02  1.85225636e-03 -1.51249579e-02]",-4.687863356516713,0.009206335814034584
DUK,-0.006423975946061139,0.9584232468183117,[ 0.00132654  0.00022184  0.00013394  0.00069374 -0.00033315 -0.00012661],"[ 0.01398993  0.00024764 -0.00444398  0.00268712 -0.00246979  0.00944824
  0.00542059 -0.00934918 -0.00420129  0.00700518  0.00351134 -0.00690144
  0.00165557 -0.00110899 -0.00307874  0.01692292 -0.00213534 -0.01133282
  0.00916566 -0.0158671 ]",-4.53119310724705,0.010767821240114488
DVA,-0.15674738518049525,1.1055846968412313,"[-9.54811992e-04 -2.07568309e-05  2.42576375e-05  4.57584284e-05
  1.84477622e-04  5.56039900e-04]","[ 0.02080016 -0.00209872 -0.01654464  0.01100923  0.00761345 -0.00463321
  0.00266435 -0.00081248 -0.00788369  0.00799558  0.00692105 -0.01938924
  0.00574742  0.00813896 -0.00899384  0.01897733  0.00124699 -0.02238238
  0.00614972 -0.0223317 ]",-5.002722695295435,0.006719626574274936
DVN,-0.5731687937773894,1.4049504555343293,[-0.00269839  0.00527166 -0.0028002   0.00030488 -0.00068199 -0.00072251],"[ 0.03598445  0.00070388 -0.04768219  0.02015815  0.04415131 -0.02885339
 -0.03482656  0.02500788 -0.00279745 -0.00785128  0.01910259 -0.01429038
 -0.0065487   0.02171005 -0.00703573 -0.0083158   0.00736469 -0.01471224
  0.00865964  0.01840535]",-4.03615555320657,0.017665255172140126
DXC,-0.1534242254406893,1.1100897057491825,[ 0.00050758  0.00255974 -0.00086247  0.00041483 -0.00033691 -0.0004464 ],"[ 0.02027391 -0.00243207 -0.01525167  0.01155117  0.00566679 -0.00586902
  0.00554693  0.00122681 -0.00901061  0.00538591  0.00734278 -0.01449049
  0.00609484  0.00531252 -0.00888064  0.01816185 -0.00122826 -0.01759468
  0.01146097 -0.02496441]",-4.439926902883144,0.0117968008003627
DXCM,0.3931191714474618,0.43792743168682724,[ 0.0014574   0.00492571  0.00095436 -0.00118584  0.00207742  0.0018252 ],"[ 0.00177755  0.00516647  0.0208997  -0.00225905 -0.03288275  0.01502365
  0.03762579 -0.0118181  -0.00832908  0.00562948 -0.01143133  0.00052234
  0.02143619 -0.00884145 -0.01423263  0.02469087 -0.00330197 -0.01321559
  0.01822872 -0.01809108]",-3.916975045946489,0.0199012040123953
EA,0.12264806793267177,0.787883963766945,[-0.00167406  0.00325286 -0.00110107  0.00021289  0.00013456  0.000585  ],"[ 0.00889486 -0.000281    0.00815977  0.00820888 -0.02255731 -0.0022553
  0.03833843  0.00138121 -0.01843934  0.00161147  0.00825935 -0.00621767
  0.0117311   0.00225371 -0.01484964  0.01409665  0.00264854 -0.01350219
  0.01686422 -0.01326563]",-4.030421087762649,0.017766846976432313
EBAY,0.0892671449581802,0.830799340858219,[ 0.0002363   0.0013661   0.00083407 -0.00107005  0.00131743  0.00104178],"[ 0.00963741 -0.00101441  0.00575144  0.00743193 -0.0173223   0.00074411
  0.0268282  -0.00289188 -0.01131065  0.00614511  0.00162903 -0.01494207
  0.01090855  0.0104103  -0.010233    0.00300616 -0.00047813 -0.00741459
  0.00949774 -0.00700698]",-4.2601922805160415,0.014119587227615554
ECL,-0.05137794476262537,1.0115192698933706,"[-4.19721693e-04  3.46935322e-03 -9.50830642e-04  9.26771794e-05
  1.31116512e-04  1.60415797e-04]","[ 0.01584645 -0.00213901 -0.00760476  0.00905318 -0.00024596 -0.00215854
  0.00540793  0.00037869 -0.00454728  0.00307869 -0.0001221  -0.00939862
  0.0099025   0.00527527 -0.01146818  0.01042617  0.00426704 -0.01226123
  0.00857534 -0.00972174]",-4.407517800553856,0.012185387383770993
ED,0.42283221715666114,0.49215521566968856,"[ 1.79167738e-03 -7.51571875e-05  4.21908646e-04  7.53282526e-04
 -2.84045745e-04 -4.38788933e-05]","[ 0.00892762  0.00247179  0.00568475 -0.00162225 -0.01354022  0.01719226
  0.01462605 -0.01660423 -0.00373972  0.01120964 -0.00187011 -0.0086758
  0.0037824  -0.00331258 -0.00026168  0.0211081  -0.00612773 -0.01267238
  0.00290684 -0.01694068]",-4.817416999907189,0.00808765058456951
EFX,-0.01728434594957833,0.9568351509447351,"[ 9.36917221e-04  1.26960030e-03  3.07320514e-05  7.24723297e-04
 -6.96469135e-05  3.74581234e-04]","[ 0.01527402 -0.00132759 -0.00546658  0.00761773 -0.00457522  0.00181039
  0.01312261 -0.00568907 -0.00754458  0.00883583  0.00019511 -0.01490671
  0.0108268   0.00319433 -0.01006499  0.02020637  0.00097471 -0.01768299
  0.00438227 -0.01951175]",-4.700958173336463,0.009086566423525446
EIX,0.05283655776257156,0.9026249532336036,[ 0.00277338 -0.00019406  0.00057981  0.00115438 -0.00047854 -0.0001352 ],"[ 0.01149398  0.00167386 -0.0003424  -0.0010906  -0.00518062  0.01556858
  0.00440245 -0.01329772 -0.00225808  0.00742429  0.0033989  -0.00433769
 -0.00209215 -0.00204587 -0.00019471  0.01292045  0.00127139 -0.0065697
  0.00013199 -0.01040833]",-4.54954533041746,0.01057201006267368
EL,-0.1473153417641158,1.0982901283677313,"[ 7.80033763e-05  3.03147238e-03 -5.95322933e-04  2.55666165e-04
  1.73657167e-04  3.29784832e-04]","[ 0.02032467 -0.00207119 -0.01435219  0.01348125  0.00181955 -0.01034992
  0.01680805  0.00484726 -0.01682484  0.00514744  0.0132668  -0.02032813
  0.01202345  0.0126017  -0.02129077  0.01361168  0.00982109 -0.02317982
  0.02126746 -0.01744631]",-4.9716758839944335,0.006931521868857455
EMN,-0.06382476958415984,0.984009539302334,[-0.0007187   0.00253969 -0.00069984 -0.00090511  0.00044168 -0.00023769],"[ 0.0163783  -0.00333666 -0.00870047  0.01283363  0.00116475 -0.01052934
  0.00382369  0.00998402 -0.00426895 -0.00453447  0.00013634 -0.00143027
  0.01005614  0.00410693 -0.01283469  0.00677298  0.00783167 -0.01106093
  0.0052972   0.00250571]",-4.147183074489007,0.015808886276455908
EMR,-0.3768611844194722,1.2682275123233564,[-0.00079342  0.00137953 -0.00061741  0.00051885 -0.00014226  0.00036225],"[ 0.02824458 -0.0016528  -0.03243541  0.01377927  0.02779233 -0.01225751
 -0.0214212   0.00862318 -0.00217062  0.00042175  0.01145953 -0.01279322
 -0.0027538   0.01078472 -0.00520278  0.00583604  0.00418443 -0.01300972
  0.00468937 -0.00581837]",-4.579493364350416,0.010260093108784618
EOG,-0.2834882520379197,1.1868767323702856,[-0.0016872   0.00604177 -0.00203144 -0.00048246  0.00024489 -0.00019355],"[ 0.02543121 -0.00277831 -0.02671423  0.01620762  0.02137139 -0.01734963
 -0.01622417  0.0145619  -0.00065608 -0.00456071  0.00255576 -0.00674414
  0.00663962  0.00849368 -0.00945233  0.00630984 -0.00169289 -0.01385587
  0.01945841 -0.00135324]",-4.231862114209834,0.014525317549519742
EQIX,0.051213825673025876,0.8790900796001806,"[ 7.93863595e-04  9.92230961e-04 -1.20524476e-04  5.39373640e-04
 -1.90135824e-04  8.69122224e-06]","[ 1.18690734e-02  6.23142737e-05  7.28227610e-04  3.65473064e-03
 -1.01061454e-02  9.04568415e-03  1.53398338e-02 -1.18442991e-02
 -5.88967980e-03  1.19814548e-02 -1.51947925e-03 -1.70391342e-02
  7.80356314e-03  5.27608946e-03 -4.93126046e-03  1.34972543e-02
 -1.99841682e-03 -1.14177847e-02 -7.99030174e-04 -1.31993949e-02]",-4.61534349413158,0.009898782649180867
EQR,-0.026157826813330485,0.9726681464213711,[0.00069543 0.00086799 0.00024563 0.0001795  0.00022838 0.00039949],"[ 0.01473967 -0.00051324 -0.00448219  0.00589692 -0.00597376  0.00427929
  0.01651571 -0.00678713 -0.01107326  0.00807972  0.0078094  -0.01159005
  0.0047178   0.00046044 -0.00763071  0.02163528  0.00066238 -0.01622562
  0.00762959 -0.02542128]",-4.46808660115006,0.011469240099716683
ES,0.050574437418461966,0.8819745893825245,"[ 1.47021262e-03  1.05568374e-03  1.87609813e-05  5.25768786e-04
 -1.83680206e-04 -1.27523844e-04]","[ 0.01160385  0.00169893  0.0002479  -0.00034593 -0.00749517  0.01526529
  0.00932017 -0.01533883 -0.00371525  0.01116576  0.00081041 -0.01038632
  0.00243016 -0.00120652 -0.00178086  0.0190573  -0.00204776 -0.0122335
  0.00175369 -0.01786749]",-4.647289048762919,0.009587558134230276
ESS,-0.02296788292186711,0.9749047204124704,[ 0.00115986 -0.00010803  0.00040832  0.00061592 -0.00011656  0.00023452],"[ 0.01379223 -0.00057377 -0.00302511  0.0052796  -0.00657034  0.00537879
  0.01467187 -0.00727263 -0.00912171  0.00772823  0.00631626 -0.01056814
  0.00340902  0.00068126 -0.00548173  0.01895889  0.00026066 -0.01441999
  0.00456128 -0.01924679]",-4.708402209593335,0.009019176830098456
ETN,-0.42235655731293104,1.3165460959767055,[-0.00109441  0.00274437 -0.00073439  0.00029836  0.00021601  0.0007115 ],"[ 0.03110912 -0.001961   -0.03649711  0.01836378  0.02867315 -0.02070286
 -0.01430633  0.0140433  -0.00803869  0.00060748  0.01374271 -0.01906278
  0.00419922  0.01444246 -0.01282628  0.0104157   0.00285082 -0.02113283
  0.01822772 -0.01526231]",-4.631908430124446,0.009736160578851339
ETR,-0.12195565532187796,1.0550785262538174,"[ 1.23826500e-03 -2.35519227e-04  2.37187980e-04  8.52809769e-04
 -3.78113895e-04  1.80185537e-05]","[ 0.01844918 -0.00139987 -0.01288604  0.00731576  0.00572693  0.00159349
  0.0003532  -0.0037567  -0.00594531  0.00579706  0.00995433 -0.0099878
 -0.00400459  0.00193119  0.00085879  0.01705864 -0.00425987 -0.01516984
  0.00378509 -0.01258106]",-4.5137961019988815,0.010956788045020994
ETSY,0.06790341668133534,0.7003950080689461,"[ 8.50576534e-04 -9.97350048e-05  2.47012087e-04 -4.33182825e-04
  1.86965887e-04 -3.55921576e-04]","[ 0.01133587  0.00044321  0.00133378  0.00421593 -0.0107333   0.00512933
  0.01988688 -0.00465605 -0.01391141  0.00544932  0.01887538 -0.01483111
 -0.00844346  0.01722949 -0.00103407 -0.01859675  0.00613548  0.01410756
 -0.0031323  -0.01333716]",-2.6601578332959437,0.06993718245747846
EVRG,0.09491970953818173,0.8170018918349998,"[ 2.30485577e-03 -3.51053901e-05  4.71854383e-04  7.98946836e-04
 -3.59109299e-04 -2.37055359e-04]","[ 0.01011495  0.00179371  0.00347899 -0.00018548 -0.01164721  0.01433334
  0.01452766 -0.01351437 -0.00503816  0.00892189 -0.00078572 -0.00652278
  0.00635084 -0.00346724 -0.00513488  0.02002457 -0.0024652  -0.01184153
  0.0094572  -0.01738163]",-4.434841965644245,0.011856939563388269
EW,0.10478377077808734,0.8076149850003584,"[-1.26682964e-04  2.59227884e-03 -9.95640245e-05 -6.90207650e-04
  8.46942936e-04  6.15546944e-04]","[ 0.00941713 -0.0014793   0.00632182  0.00947242 -0.01860072 -0.00487458
  0.03048868  0.00544945 -0.01497444 -0.00304879  0.00904809  0.00103033
  0.00538505  0.00018124 -0.00953385  0.00782584  0.00739636 -0.00190365
 -0.00236827 -0.02178348]",-4.3654243297419715,0.012709261113411334
EXC,-0.0910544331211946,1.0480348462927118,[ 0.00112876  0.00194377 -0.00095773  0.00155243 -0.00104582 -0.00055253],"[ 0.01662955 -0.00031278 -0.00997411  0.00465323  0.00450183  0.00532627
 -0.00325959 -0.00516022 -0.00110218  0.00429901  0.00110324 -0.00521227
  0.0032822  -0.00030471 -0.00443321  0.01382641 -0.00232139 -0.00705629
  0.01214277 -0.02591265]",-4.327961063237047,0.013194422675826722
EXPD,0.049040754219530476,0.8897365360567446,"[ 2.50636975e-04  3.71893606e-03 -8.29273128e-04  9.58242555e-05
  1.57914028e-04  5.46324358e-05]","[ 0.01197278 -0.00019027 -0.0012984   0.00368019 -0.00355163  0.00658417
 -0.00056514 -0.00510686  0.00392856  0.00306805 -0.01213118 -0.00335955
  0.01339051  0.00095694 -0.00917535  0.00817439  0.00012058 -0.00512963
  0.01021181 -0.00917351]",-4.68079015831107,0.009271684893037434
EXPE,0.13652692918093867,0.7389659591720624,"[ 8.50507033e-05  1.75950403e-03 -5.59867231e-04 -7.42833960e-04
  9.43884030e-05 -8.04110741e-04]","[ 0.00878249  0.00153408  0.00596281  0.00059362 -0.01399103  0.01244814
  0.01535611 -0.01133751 -0.0032436   0.00777823 -0.00727716 -0.00801405
  0.01470666  0.00110267 -0.01321042  0.01296821  0.00506676 -0.01196319
  0.00993179 -0.00143781]",-3.922288685903899,0.0197957366355422
EXR,0.10652669801302682,0.7946051914828934,[ 0.00211088  0.00173713  0.00013608  0.00092894 -0.00017054  0.00015557],"[ 0.00975621  0.00330956  0.00464128 -0.00224952 -0.01403178  0.01825312
  0.01908927 -0.01819138 -0.00711088  0.01288911 -0.00055359 -0.01058018
  0.00881283 -0.00390052 -0.00816362  0.02489977  0.00049365 -0.01445559
  0.00814571 -0.02742854]",-4.453457515772374,0.011638257865735113
F,-0.09726059004418762,1.0462707867052667,[-0.00109894  0.0046548  -0.00079739 -0.00077948  0.00096739  0.0007707 ],"[ 0.01792141 -0.00273907 -0.01143984  0.01085707  0.00353641 -0.00519063
  0.00299641  0.00231228 -0.00526647  0.00317894  0.00256086 -0.01241144
  0.00793623  0.00869847 -0.01098926  0.00734007  0.0062557  -0.01350752
  0.003717    0.00053488]",-4.18994093122401,0.015147179571979358
FANG,-0.2599830510089523,1.1429286892559172,[-0.00365057  0.00595992 -0.00290876 -0.00064857 -0.00014802 -0.00067521],"[ 2.40927633e-02 -1.43643560e-03 -2.48015763e-02  1.20759455e-02
  2.12277053e-02 -9.22197116e-03 -2.15638673e-02  6.64010930e-03
  5.42911330e-03  5.48792496e-04 -7.96975483e-03 -1.09989896e-02
  1.37084182e-02  9.17504748e-03 -1.28797937e-02  6.95347430e-03
 -6.04018594e-05 -1.40434558e-02  1.98940583e-02 -2.67599259e-03]",-4.054278938583042,0.017347984637068627
FAST,-0.11379657045172137,1.0661337428872624,[-0.00019289  0.0010871  -0.00085527  0.00051412 -0.00056668 -0.00049839],"[ 0.0184387  -0.00306898 -0.01257148  0.01173307  0.00483446 -0.00751519
  0.0021347   0.00585403 -0.0061391  -0.00081467  0.00615788 -0.00532731
  0.00408935  0.00412297 -0.00860595  0.00947378  0.00508359 -0.01074026
  0.00494175 -0.00819575]",-4.574055516089977,0.010316037910060158
FCX,-0.16378816169784657,0.939754407686913,"[ 1.23362499e-05  1.46184029e-03 -4.10749354e-04  1.56257526e-04
 -1.98463805e-04 -2.81421410e-04]","[ 0.01933476 -0.00189098 -0.01664267  0.01047418  0.01462423 -0.00844829
 -0.01797385  0.01146454  0.00309264 -0.00886039  0.00526263  0.00578686
 -0.00629958  0.0045799   0.00173784 -0.00684138  0.00088662  0.00513556
  0.00055751  0.00015622]",-1.8844597765643465,0.15191110320453732
FDX,-0.1766762989820267,1.090581138127536,[-0.00188414  0.00289644 -0.00072877 -0.00053461  0.00064931  0.00072234],"[ 0.0212367  -0.00321257 -0.01738629  0.01498296  0.00864651 -0.01353978
  0.00117348  0.00936982 -0.00651478  0.00057132  0.00213995 -0.01518944
  0.01343222  0.01479397 -0.0167812  -0.00097303  0.00369028 -0.00862478
  0.02180245 -0.00510585]",-4.5782491006018375,0.010272867316290497
FE,-0.08169859855760266,1.0243876028475858,[ 0.00139702 -0.00034831  0.0002471   0.00081194 -0.00044827 -0.00018186],"[ 1.70245003e-02  4.27118480e-05 -1.01923173e-02  4.03542704e-03
  3.13514784e-03  7.30607377e-03  2.00566355e-03 -8.75188929e-03
 -5.25888021e-03  8.62644856e-03  6.05374204e-03 -1.22291267e-02
  2.23250261e-03  2.49075672e-03 -5.63454368e-03  1.75187829e-02
 -1.06523110e-03 -1.61753722e-02  1.35008185e-02 -1.55559780e-02]",-4.511667387705498,0.010980136758895571
FFIV,0.03140721688579573,0.8977535074945803,[-0.00033861  0.00577863 -0.00101844  0.00080043  0.00045869  0.00135536],"[ 0.01259303  0.00017712 -0.00170941  0.0030594  -0.00517986  0.00920456
  0.00573893 -0.01039905 -0.0007195   0.00972354 -0.00713931 -0.01471645
  0.01252234  0.0072005  -0.01144516  0.00639156  0.0084676  -0.00758659
 -0.0035519  -0.0041827 ]",-4.223008465553638,0.014654490590291776
FIS,0.10052875714582489,0.7975940465013777,[ 0.00139741  0.00386561 -0.00090672  0.0008644  -0.00036203 -0.00026563],"[ 0.01040948  0.00157617  0.00271113  0.00066057 -0.01021122  0.01257913
  0.01081229 -0.01156846 -0.00168594  0.00708499 -0.00676509 -0.00293288
  0.01013048 -0.00679301 -0.00572781  0.02313257 -0.00362783 -0.00999535
  0.00687551 -0.02874465]",-4.327515139699462,0.013200307691498703
FITB,-0.07986413498465388,1.032420079125923,"[-8.93735952e-04  2.77644671e-03 -9.43496697e-04 -3.06271984e-04
  1.63921504e-04 -7.52215395e-05]","[ 0.0168893  -0.00304414 -0.00799101  0.01328378 -0.00366511 -0.0095984
  0.01677387  0.00549453 -0.01130325  0.00207595  0.00289691 -0.01160128
  0.01457122  0.00633119 -0.01642353  0.01291244  0.00391181 -0.01336036
  0.01348799 -0.02055938]",-4.548321642709549,0.010584954819990184
FLS,-0.34675640521874596,1.2455480498015494,"[-5.29754929e-04  2.49627441e-03 -7.59865699e-04 -1.40082148e-04
  1.32870819e-04 -2.54289821e-06]","[ 0.02766325 -0.00228261 -0.03067764  0.01543998  0.02454545 -0.01487094
 -0.01595032  0.01009907 -0.00383567  0.0006205   0.009014   -0.01417308
  0.00268787  0.00994763 -0.00856274  0.01258161  0.00127255 -0.02072672
  0.01158469 -0.00893232]",-4.584277550190471,0.010211124148321414
FMC,-0.3751209701466844,1.2580404974065367,[-0.00150906  0.0020536  -0.00139917  0.00067023 -0.00054745 -0.00010392],"[ 0.02878514 -0.00140866 -0.03324984  0.01375774  0.02793736 -0.01174144
 -0.0198402   0.00677312 -0.00342044  0.00348102  0.01167124 -0.01898535
 -0.00026428  0.01416739 -0.00863273  0.00690276  0.00738653 -0.01776662
  0.00405134 -0.00630647]",-4.436852985739309,0.011833118979524689
FRT,0.011226015295052303,0.9526941934070141,"[ 4.81850037e-04  7.41426141e-04  6.26002532e-05  5.55389854e-04
 -1.55477563e-05  4.23307081e-04]","[ 0.01439471 -0.00089909 -0.00430677  0.00577134 -0.00481482  0.00413591
  0.01275239 -0.00554879 -0.0089676   0.00620683  0.00708733 -0.00939836
  0.00344335  0.00171634 -0.00725997  0.01540711  0.00337879 -0.01185314
  0.00533702 -0.01864662]",-4.589739822359339,0.010155500263772817
FTI,-0.4632977220267653,1.3225405356147268,[-0.00363891  0.00238141 -0.0014689  -0.00166788  0.00055331 -0.00027662],"[ 0.03234747 -0.00072587 -0.04096154  0.01993181  0.03824984 -0.02788274
 -0.03412137  0.0254433   0.00257997 -0.01046352  0.00590926 -0.00692073
  0.00329017  0.01571408 -0.01048168 -0.00469277  0.00417708 -0.01211118
  0.01527978  0.01017471]",-4.103817909565577,0.016509523057498598
FTNT,0.1784282709499066,0.703459931306211,[0.00079868 0.00333218 0.00045932 0.00041482 0.00095844 0.00181331],"[ 0.00695583  0.0014709   0.01064157  0.0024142  -0.02173903  0.00895867
  0.02844947 -0.00897242 -0.00909415  0.00786532 -0.00470145 -0.01204792
  0.01792148  0.00661382 -0.01828072  0.00430889  0.01269776 -0.00386389
  0.00184572 -0.01054062]",-3.9064526602530694,0.020111717767894517
GD,0.05489800667547978,0.8867041985080053,"[ 7.16215373e-05  3.24692523e-03 -8.54548642e-04  4.20139292e-04
 -4.16307132e-05  1.26067320e-04]","[ 0.01192022 -0.00101145  0.00073687  0.00681937 -0.01074424  0.0015138
  0.01824172 -0.00229024 -0.00841617  0.0034103   0.00040204 -0.00598342
  0.01139432  0.00042687 -0.01198263  0.01555868  0.0026088  -0.01151873
  0.011101   -0.01912102]",-4.502719277909939,0.011078829124734187
GE,-0.15653237357891983,1.1087529744617204,[-0.00097797  0.0030509  -0.00063581 -0.00063839  0.00062389  0.00039209],"[ 0.02045476 -0.00326575 -0.01591579  0.01350453  0.00702586 -0.01012386
  0.00329557  0.00622028 -0.00825658  0.00172423  0.00741156 -0.01255968
  0.00634455  0.00868183 -0.01078135  0.00951569  0.0031981  -0.01364125
  0.00959853 -0.01405023]",-4.310655664333462,0.013424744581786321
GILD,-0.04949513955003825,0.9833641716362244,[-0.00241233  0.00587661 -0.00162308 -0.00033124  0.0006572   0.00090607],"[ 0.01591197 -0.00317548 -0.00714453  0.01267838 -0.00206798 -0.00965952
  0.01018351  0.00794959 -0.00732294 -0.00178047  0.00100408 -0.00641625
  0.01292341  0.00716406 -0.01605081  0.00446132  0.0084861  -0.00792211
  0.00964641 -0.00871176]",-3.9641985774872888,0.018983244116997387
