,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.35977291964750985,0.5233501572429188,[ 0.00015798  0.00452534 -0.00195859  0.00149531 -0.00103981 -0.0005678 ],"[ 0.01912485  0.01256671 -0.01857207  0.02717904 -0.02933759 -0.01125991
  0.00659758 -0.02082474  0.00866206  0.00197483 -0.01058019  0.00496254
 -0.00530058 -0.00898017  0.00538846 -0.00469182 -0.00015624  0.0033007
 -0.00060671 -0.00785207]",-4.024613400247138,0.017870331483777074
DE,-0.04039473312809476,1.0139958988272417,[-0.00019649  0.00056293 -0.0011323  -0.00022618 -0.00077165 -0.00164716],"[ 0.01260537 -0.00872407  0.00016942  0.0041269   0.00047054  0.00406903
 -0.00024925  0.00079438 -0.00029339 -0.00088665  0.00093643  0.0026031
 -0.00530411 -0.00157841  0.00385241 -0.01046495  0.01070639  0.00259491
  0.00268882 -0.00513701]",-3.9578251773181967,0.01910461830052984
DFS,0.040979936316131685,0.9240395236930147,[ 0.00098249 -0.00064954 -0.00010595  0.00063426 -0.00066286 -0.00064328],"[ 0.01379528 -0.00011507 -0.00974593  0.00943196 -0.00867564 -0.00932978
  0.01239983 -0.00890846  0.00587176  0.00122276  0.00160467  0.00253195
  0.00102304 -0.00140021  0.00533195 -0.00199304  0.0067798   0.00574966
 -0.00063551 -0.00394376]",-4.4686072393101925,0.0114632703298329
DG,-0.09805188914312017,1.0504449101805968,"[-1.56302740e-04  5.36505629e-04 -2.55998010e-04  8.19588602e-06
 -4.01489449e-05 -6.08198769e-05]","[ 1.23171294e-02 -1.38088019e-02  6.22641622e-03  6.11553033e-04
  8.46411388e-03  1.18791961e-02 -4.86788001e-03  1.11391117e-02
 -8.76768266e-03  7.56518075e-04 -3.56580831e-03 -2.04754422e-03
 -4.05998941e-03 -7.15569889e-05 -2.70048456e-03 -4.64698676e-03
  9.19466612e-04 -7.60216050e-03  1.10189353e-02 -1.40339245e-02]",-4.2263115035825285,0.01460616610332237
DGX,0.09763621027904078,0.8713019365734266,"[-3.72449602e-04 -8.74610122e-04 -4.75307763e-04  3.15366202e-05
 -5.95199014e-04 -9.02610672e-04]","[ 0.01482554  0.00085857 -0.00812111  0.01314503 -0.01117571 -0.00201781
 -0.00032285 -0.00694338  0.00161308 -0.002842    0.00604148  0.00067969
 -0.00204008  0.00509419 -0.00535518 -0.00403419  0.00522449 -0.00480452
 -0.00104538  0.00494305]",-4.258441771201147,0.014144325342413108
DHI,0.07326198731034088,0.8799421255866628,[-0.00099104  0.00034288 -0.00073463  0.00020232 -0.00041597 -0.00036131],"[ 0.01502892 -0.00123279 -0.00454086  0.01321765 -0.00912999  0.00502401
 -0.0087981  -0.00175999 -0.00507093 -0.00377735  0.00125432 -0.00591595
  0.00088629 -0.00022369 -0.00012516 -0.00221149  0.00520454  0.002883
 -0.0037738   0.01485383]",-4.285956279797505,0.0137604563810773
DHR,0.13130161798480164,0.8206860293648839,[ 0.00050925  0.00079459 -0.00052278  0.0007312  -0.00055837 -0.00036231],"[ 0.01551642  0.00412813 -0.01221877  0.0158254  -0.01631765 -0.00794924
  0.00546674 -0.013217    0.00623589 -0.00161445  0.00293689  0.00152789
  0.00064179 -0.00137999  0.00420598 -0.0027569   0.00619408  0.0032462
  0.00208383 -0.00542731]",-4.634022905831531,0.009715595453718069
DIS,0.37648681794462213,0.5552115296678543,"[ 1.60677160e-04  7.35832745e-05 -2.75033544e-04  1.25874380e-05
 -2.67728968e-04 -5.04173597e-04]","[ 0.01624328  0.00641939 -0.01420371  0.01793476 -0.0183214  -0.01049235
  0.01049026 -0.01446464  0.0081729   0.00165118 -0.00021645  0.00573186
 -0.00074345  0.00126894  0.00024587  0.00396528  0.00029106  0.00371347
  0.0029354   0.00978064]",-4.773473204677936,0.008450977154796301
DLR,0.39099325377376914,0.551262863410821,[-0.00031457  0.00053293 -0.00052411  0.00010282 -0.00028311 -0.00037146],"[ 1.60750650e-02  9.43799754e-03 -1.86941604e-02  1.61085213e-02
 -1.49836387e-02 -1.88276839e-02  2.28847487e-02 -9.61613873e-03
  1.37452217e-03  7.25245369e-03 -9.92457378e-03 -3.48980808e-03
  2.95813893e-03 -3.27971307e-03 -2.13043781e-03 -2.79852117e-04
  3.84613938e-03 -6.89028343e-03  9.13447448e-05  6.04600789e-03]",-4.723536211334297,0.008883708268583536
DLTR,0.1461050926520091,0.726761104872488,[-0.00103197  0.00273653 -0.00069965 -0.00125308  0.00064259 -0.00019928],"[ 1.71556939e-02  1.39237798e-03 -5.78389730e-03  1.96859066e-02
 -1.73418107e-02  7.80714387e-03 -1.92808660e-02 -6.49302790e-03
 -7.32107946e-03 -8.50641386e-03 -7.69232624e-05 -1.55202309e-02
  7.28975495e-03 -8.92356997e-03  5.42443641e-03 -5.35323751e-03
  7.02463345e-03 -1.19828666e-02  2.17529846e-02 -1.61583270e-02]",-4.120499712071156,0.016236398889881702
DOV,0.08089985827582254,0.8686103441359797,[ 0.00054636  0.00234496 -0.00058157  0.00019569 -0.00010465 -0.0002485 ],"[ 1.46321467e-02  6.59386392e-06 -8.44265664e-03  1.26857435e-02
 -1.28272336e-02 -4.56787389e-03  3.50250321e-03 -1.18833584e-02
  7.51546260e-03 -2.23066951e-03  4.32690066e-03  4.50556471e-03
 -1.34785759e-03 -1.25967038e-03  5.59262463e-03 -4.00367439e-03
  7.43789552e-03  4.55062602e-03  4.91334702e-03 -3.77663293e-03]",-3.9571004062439696,0.01911846979423286
DPZ,-0.039608548753955364,1.0062704370491022,[-0.00090195 -0.00071155 -0.00057382 -0.00033528 -0.00043513 -0.00091848],"[ 0.01262644 -0.00915495  0.00106002  0.0035195   0.00265485  0.00587712
 -0.00237966  0.00463478 -0.00488484 -0.00165865  0.00378998 -0.00349872
  0.00152924  0.00258268 -0.00105681 -0.00155137  0.00703126 -0.00413817
  0.01152625  0.002788  ]",-4.579023412489455,0.010264915991807382
DRI,-0.1502818727055355,1.0897053826265222,[ 0.00016651 -0.00237837  0.00035157  0.00024413 -0.00045106 -0.00040099],"[ 1.18740886e-02 -1.76307828e-02  1.01577912e-02 -2.11289274e-03
  1.27812694e-02  1.62238653e-02 -7.98634435e-03  1.47283926e-02
 -9.93870011e-03 -1.86638522e-04 -7.27214199e-06 -1.49139703e-03
 -2.88426313e-03  3.20169855e-03 -2.34655279e-03 -1.31636196e-04
  7.98459894e-04  1.22496881e-03  4.31874613e-03  2.63369736e-03]",-4.737842967116811,0.00875751607682151
DTE,0.4022173765414525,0.5605989748272138,"[ 1.15232713e-03 -8.67232542e-05  2.81259955e-04  2.27342419e-04
 -1.14604226e-04 -1.82913351e-04]","[ 0.01431501  0.0007658  -0.0091689   0.00897583 -0.00267526 -0.00790406
  0.01800606  0.00296969 -0.00548548  0.00971136 -0.0138023  -0.003041
  0.00215798 -0.0002512  -0.00613203  0.00926178 -0.00602323 -0.00492713
  0.00361357  0.01839603]",-4.98122237994088,0.006865664974877532
DUK,-0.030398231742438626,0.98750742750424,"[ 1.21556801e-04  1.81321124e-04 -6.16833220e-05  1.95287690e-04
 -9.00068126e-05  1.26449693e-05]","[ 0.0124189  -0.00797375 -0.00138318  0.00141269  0.00663391 -0.00164082
  0.01626313  0.00784377 -0.00400162  0.00946992 -0.01138455  0.00242342
 -0.00074158 -0.00044137 -0.00033564  0.00758392 -0.0029533   0.00360753
  0.00784642  0.01097884]",-4.763689256097435,0.008534066890768788
DVA,-0.06556435578145318,1.02707893819441,"[ 2.57719682e-04 -4.18682653e-04  1.48090475e-04  2.66422384e-04
 -1.41067561e-04  7.69251412e-06]","[ 1.12824365e-02 -9.65818151e-03 -2.08338508e-03 -1.18524705e-03
  4.88415985e-03 -5.42138861e-03  1.52803484e-02 -6.84955898e-04
  5.44728540e-03  1.87676110e-03  8.24232428e-03  6.57249683e-03
 -8.18844189e-04  6.23979074e-03  7.75987724e-05 -2.71419565e-03
  1.08893469e-02  2.04085088e-04  6.65680447e-03  2.09421224e-03]",-4.61760192109575,0.009876452196872663
DVN,0.03810957295392911,0.8733286969018662,[-0.00011196  0.00037003 -0.00031566 -0.00026577 -0.00011603 -0.00052544],"[ 0.01325415 -0.00290285 -0.00962733  0.00532362 -0.00525653 -0.01555804
  0.02616642 -0.01171463  0.01441243  0.00488989  0.00590273  0.01113895
  0.00500061  0.00356954  0.00891757  0.0136603   0.00022507  0.02333088
 -0.00874636  0.01462665]",-3.367975647195675,0.0344593246142815
DXC,0.3551825740034416,0.549823890838017,"[-2.42603441e-03  6.02815755e-05 -1.61552938e-03  4.61503307e-04
 -9.81465145e-04 -7.68888750e-04]","[ 0.01690982  0.00601505 -0.01232976  0.0204515  -0.0209381  -0.00414731
 -0.00227316 -0.01376101  0.00251503 -0.00258559 -0.00462812 -0.00333798
 -0.00011285 -0.00981307  0.00880971 -0.00808047  0.00739442  0.00212888
  0.00385928 -0.0115056 ]",-4.529208450816201,0.01078921288629744
DXCM,-0.12314597326785455,0.9932820540707781,[ 0.00426261 -0.002618    0.00132589  0.00087782 -0.00074534 -0.00109915],"[ 0.01315257 -0.01392442  0.00680322  0.00282213  0.004509    0.01505966
 -0.01645336  0.00616609 -0.00480366 -0.00962594  0.02243151 -0.00130112
 -0.00049274  0.01829334 -0.01502137 -0.00150077  0.00819927 -0.0131008
  0.0087253   0.02107625]",-4.011669481403656,0.01810314712702202
EA,0.02676733627038126,0.900640824673356,"[ 4.08845060e-03  1.10812942e-03 -9.42685577e-05  2.37852794e-03
 -1.41040925e-03 -8.44775082e-04]","[ 0.01344541 -0.00237929 -0.00735875  0.00640564 -0.00227761 -0.00795553
  0.01737405 -0.00173562  0.00250594  0.00622893 -0.00277706  0.00588307
 -0.00363083  0.00568716 -0.00869846  0.00077605  0.00292164 -0.01050277
  0.01055952  0.0197931 ]",-4.380160172423318,0.01252335256469286
EBAY,0.15433658232186134,0.7807063651626214,"[ 1.71494612e-03  1.28781455e-04  4.77372477e-04 -1.53854927e-05
  7.31136639e-05 -2.42574645e-04]","[ 0.0166717   0.00439543 -0.01204461  0.01953164 -0.02255653 -0.00610583
 -0.00058206 -0.02050711  0.01249348 -0.00582743  0.01004508  0.00615415
 -0.00058716  0.00132745  0.0025461  -0.00241961  0.00502474 -0.00399606
  0.01523736 -0.01092882]",-4.047049158059923,0.017473861240326186
ECL,0.07237574360626224,0.8923500892673397,[ 0.00162014  0.00139299 -0.00018438  0.00041981 -0.00026949 -0.00044973],"[ 0.01366914  0.00029264 -0.00978025  0.00803799 -0.00441761 -0.00944262
  0.01547909 -0.00183386 -0.00153393  0.00490562 -0.00610589 -0.00314335
  0.00192211 -0.00301968  0.0023578  -0.00232972  0.00709273  0.00241699
 -0.00361244  0.00479198]",-4.5807678835942855,0.010247024752378459
ED,-0.008530779878442689,0.9777355960752598,"[-1.26256609e-04  2.40762631e-04 -1.46224569e-04 -2.19373123e-04
  3.04741894e-07 -2.36707670e-04]","[ 0.01299547 -0.0068207  -0.00202514  0.00279059  0.00592766 -0.00160258
  0.01613251  0.00885607 -0.00615485  0.00998812 -0.01183574 -0.00032725
  0.00238158  0.00181343 -0.00494718  0.01370729 -0.00735342 -0.00254418
  0.01365827  0.01989605]",-4.728437298317066,0.008840274963773407
EFX,0.3880333754957306,0.5556128201659536,"[-4.21350659e-04  5.51622012e-04 -7.50194337e-04 -2.67061100e-05
 -4.08538266e-04 -7.14346840e-04]","[ 1.59925764e-02  6.27553588e-03 -1.35496217e-02  1.71055521e-02
 -1.58552658e-02 -8.34267321e-03  6.82781238e-03 -9.13304121e-03
 -4.37378227e-06  1.40985320e-03 -6.19403169e-03 -4.41054075e-03
  1.78576788e-03 -6.11580026e-03  4.59633247e-03 -3.91314026e-03
  7.28201642e-03  2.25848979e-03 -5.40133012e-04  2.26918606e-03]",-4.767929971568862,0.008497952969824264
EIX,0.028331529473717806,0.9130177146925779,"[ 4.62351617e-04 -1.43200442e-03  7.20177101e-04  1.00955831e-05
  1.14959599e-04  2.20466450e-04]","[ 0.01343699 -0.0034887  -0.00559413  0.00391615  0.00535492 -0.00607902
  0.02093305  0.0104614  -0.01022617  0.01227898 -0.01662746 -0.00582191
  0.00397479  0.00032877 -0.00769884  0.01219443 -0.00732435 -0.00494839
  0.00176471  0.02570717]",-4.5929492890784,0.010122958772011493
EL,0.41101559088606276,0.5551605129067265,"[ 4.75922972e-05  7.50418459e-04 -5.63583508e-04  9.77542366e-04
 -5.53671340e-04  1.72612390e-05]","[ 1.50617601e-02  3.41094781e-03 -1.10895673e-02  1.33951949e-02
 -1.02715486e-02 -7.24283467e-03  1.02090333e-02 -4.29230060e-03
 -1.88762092e-03  4.49324106e-03 -9.96519834e-03 -2.93637638e-03
  2.53756206e-04 -5.03231656e-03  1.23142239e-03 -4.26265620e-04
 -5.61952110e-04 -8.92808851e-05 -2.10208058e-03 -6.19943155e-03]",-4.513602006416222,0.010958914915582084
EMN,0.009048192777301059,0.9583808437606791,[ 0.00026697  0.00074812 -0.00059582  0.00048757 -0.00054971 -0.00056729],"[ 0.01306026 -0.00486529 -0.00426388  0.00638362 -0.00351787 -0.00210554
  0.00617826 -0.00367155  0.00308618  0.00049802  0.00118465  0.00375926
 -0.00296093 -0.00084714  0.00408979 -0.00626279  0.01023565  0.00395798
  0.00370459  0.00320194]",-4.039989908546589,0.017597650000592463
EMR,0.07808261830813236,0.867702592231228,[-0.0004798   0.00085916 -0.00072099  0.0002863  -0.00039296 -0.00035976],"[ 0.01458474 -0.00022917 -0.00844152  0.0124824  -0.0130275  -0.00475996
  0.00294984 -0.01263779  0.00800598 -0.00333155  0.00658112  0.0033826
  0.00107966 -0.00160854  0.00864229 -0.00239699  0.0085212   0.01038678
  0.00091942 -0.00215074]",-4.1884929693085935,0.015169127997532967
EOG,0.027023982384771425,0.9152808587209564,[-0.00027738  0.0022965  -0.00097671  0.00050673 -0.00038199 -0.00022668],"[ 0.01321966 -0.00308607 -0.00780133  0.00608483 -0.00424363 -0.0105025
  0.02070836 -0.00725544  0.00939293  0.00645906 -0.00443982  0.01179493
 -0.00594371 -0.00220089  0.00705667 -0.00264599  0.00476537  0.0151818
 -0.00930286  0.00192954]",-3.7624479276300904,0.02322681316876914
EQIX,0.4028946304240736,0.5602526606845832,[-0.00219921 -0.00237674 -0.00027813 -0.00091034 -0.00016168 -0.00067116],"[ 0.01595564  0.00519236 -0.01208757  0.01693979 -0.01513351 -0.00630631
  0.00611894 -0.00864051  0.00182533  0.0019616  -0.00421693  0.00226508
 -0.00464237  0.00120068 -0.0062852  -0.0036347   0.00240219 -0.00781568
  0.00236158  0.01274438]",-4.811134086611757,0.008138624556797007
EQR,0.12306405986964677,0.8345016529804049,"[-1.03950140e-03  2.25974229e-04 -3.41398200e-04  2.18783499e-05
 -3.62959296e-05  1.41483375e-04]","[ 1.46647738e-02  3.63850934e-03 -1.29801337e-02  1.15799946e-02
 -9.17441665e-03 -1.27654786e-02  1.82399740e-02 -5.65137952e-03
  3.73649333e-05  5.94898064e-03 -8.31303461e-03 -4.77865850e-03
  6.94999831e-03 -4.97363284e-03  4.10363301e-03  5.75103024e-03
  2.90604272e-03  3.25056168e-04  8.71792703e-03  8.32226224e-03]",-4.79904568045867,0.008237604606162933
ES,0.1050664351142914,0.8626714377252217,"[ 8.26333264e-06  3.07348092e-04 -2.17655001e-04 -3.00513426e-04
 -2.86532705e-05 -3.99661610e-04]","[ 0.01467496  0.00162436 -0.00972433  0.01067297 -0.00537356 -0.00787607
  0.01704046  0.00032999 -0.00369849  0.00935286 -0.01530337 -0.00241124
  0.00319063 -0.00383343 -0.00074683  0.01098135 -0.00715174  0.00037475
  0.00662813  0.0127291 ]",-4.807107352368602,0.008171462705870308
ESS,0.08678911817188592,0.869934611836089,"[-3.79188000e-04  2.31132022e-05 -2.15600022e-05 -4.75308935e-05
  6.12662492e-05  1.23908491e-04]","[ 0.01428745  0.00084007 -0.00887522  0.00961886 -0.00399859 -0.00591605
  0.01174946  0.00242016 -0.00765295  0.00601906 -0.01174077 -0.00901033
  0.00535617 -0.0050287   0.00091574  0.0033449   0.00271356 -0.00127649
  0.00355025  0.01303785]",-4.8111907388931465,0.008138163498208624
ETN,0.0037382357013105803,0.9394527477353712,[ 0.00075735  0.00018041 -0.00055276  0.00022916 -0.00070251 -0.00119584],"[ 0.01358995 -0.0052289  -0.00407043  0.00870619 -0.00913193 -0.00078723
 -0.00100621 -0.01176539  0.0099184  -0.00622245  0.01370301  0.00583558
  0.0006935   0.00158514  0.00884266 -0.00289739  0.00990507  0.01076169
  0.00348534 -0.00598508]",-3.892479424179881,0.020394716145032965
ETR,0.40862381068680126,0.561735083472728,"[-1.48427455e-03 -5.13493148e-04 -3.30852644e-04 -6.15398140e-04
  7.15360327e-05 -2.09081453e-04]","[ 0.01543914  0.00442178 -0.01141129  0.0134744  -0.00767624 -0.00732234
  0.01372436  0.00091856 -0.00616218  0.00829139 -0.01416669 -0.00346724
 -0.0004208  -0.00076256 -0.00652357  0.004782   -0.00414129 -0.00267072
 -0.00458517  0.01695932]",-4.8956735963016,0.007478869787787196
ETSY,-0.26202432803959796,1.003771012677804,[ 0.00062505 -0.0009729   0.00032272 -0.00041339  0.00014051 -0.0003282 ],"[ 0.01102576 -0.02120401  0.01238254 -0.00738553  0.02041905  0.01558927
 -0.00321608  0.02088707 -0.01342564  0.00146438  0.00179002 -0.00396849
 -0.00109016  0.00796393 -0.00919058  0.00167743 -0.00141738 -0.00755375
  0.00487756 -0.00048061]",-2.2466407653388156,0.10575388064326684
EVRG,0.3764709420285657,0.5542732083629093,"[ 2.69948255e-04  1.84212263e-03 -4.49054708e-04  2.26530827e-04
 -4.60237217e-05 -3.37948538e-05]","[ 0.01693154  0.0089029  -0.01595668  0.01936491 -0.01740557 -0.01098015
  0.0111321  -0.00826956 -0.00279878  0.00443515 -0.01093111 -0.0090345
  0.0086396  -0.00514462 -0.00032123  0.01004095 -0.00317019 -0.00376895
  0.00628241  0.01959654]",-4.857166082824487,0.007772479272378098
EW,0.14979197400121427,0.7827784536157392,[ 0.00165646 -0.00025901  0.00039937  0.00023218 -0.00014322 -0.00031565],"[ 0.0159316   0.00455751 -0.01244728  0.01698155 -0.01756976 -0.00783177
  0.00537195 -0.01347968  0.00482402 -0.0006591  -0.00253577 -0.00202978
  0.00395663 -0.00745338  0.00909173 -0.00052106  0.00437919  0.00252179
  0.00983159 -0.01239653]",-4.122186929198905,0.016209027656681616
EXC,-0.1312842436537871,1.0739416870870007,"[ 9.57525906e-04  7.53031204e-05  7.92118890e-05  1.34221424e-03
 -5.02157922e-04  3.59868103e-04]","[ 0.01092226 -0.01448633  0.00374807 -0.00543687  0.01493402  0.00209526
  0.01198131  0.01276    -0.00570879  0.00481581  0.00160804  0.001471
 -0.00203752  0.00788393 -0.00539913  0.00068647  0.00311499  0.00653755
 -0.01552349  0.01525146]",-4.355172865308898,0.012840219763763353
EXPD,-0.06286332521437141,1.0230591580499204,[-0.00071708 -0.00114032 -0.00012697  0.00060669 -0.00042852  0.00011614],"[ 0.01166783 -0.01004782 -0.0012611   0.00021169  0.00295434 -0.00369371
  0.0137661  -0.00271442  0.00770339  0.00255604  0.00334751  0.00961883
 -0.00259573 -0.00042012  0.01007838 -0.00258416  0.01007798  0.01486163
  0.00353466 -0.00194864]",-4.677619923364554,0.009301124953796149
EXPE,0.056944706260587785,0.8606629894104753,[ 0.00370457 -0.00064909  0.00100552  0.00035777 -0.00018398 -0.00065835],"[ 0.01348455 -0.00121448 -0.00837009  0.00738966 -0.00397953 -0.00853927
  0.01650946 -0.00313584  0.00275484  0.00556481 -0.00348206  0.00503354
 -0.00347944  0.00307815 -0.00551013 -0.00042319  0.00031895 -0.00693448
  0.00445005 -0.00078946]",-3.8632336516975307,0.020999982980791747
EXR,0.371459451070877,0.5573250767062662,"[-3.42779174e-04  1.05772681e-03 -3.67290507e-04 -1.20929100e-04
  5.14096226e-05 -5.29924841e-05]","[ 0.0173613   0.00769967 -0.01291348  0.02061724 -0.01707918 -0.00434061
  0.00353239 -0.00530593 -0.00571676  0.00413923 -0.01503657 -0.00813652
  0.00395512 -0.0071648  -0.00064706  0.00617518 -0.00341842 -0.00700947
  0.0154402   0.01362137]",-4.805881417805829,0.008181486527449091
F,0.04096793315628606,0.890362220008717,[ 0.00109098  0.00170455 -0.00092386  0.00155135 -0.00107883 -0.00059328],"[ 1.30311167e-02 -2.32497529e-03 -8.09228353e-03  4.83002272e-03
 -3.00843077e-04 -1.02926323e-02  2.13407650e-02 -1.74717283e-04
  8.97960764e-04  7.84457372e-03 -6.63846543e-03  2.74071394e-03
 -1.02745579e-03 -1.06152247e-04  4.42557947e-04 -8.67040566e-04
  8.20253810e-03  3.22521235e-03 -9.35516861e-05  1.96553317e-02]",-4.249456532323152,0.014271988165966948
FANG,0.16048478458495896,0.7725141717466675,"[-2.37924224e-03  3.49102143e-03 -1.46990363e-03  3.24486544e-04
 -1.33464259e-05  6.10071047e-04]","[ 0.01606827  0.0055274  -0.01342974  0.01708508 -0.01706506 -0.00964718
  0.00969871 -0.01280493  0.00575888  0.00199671 -0.00438641  0.00252937
 -0.00013312 -0.00405398  0.00528092  0.00184169 -0.00151032  0.01111845
 -0.01140906 -0.00212707]",-3.7341524529179346,0.02389341328212871
FAST,0.05961780299528668,0.8969311842731285,"[-8.30006213e-05  1.66668894e-04 -5.83406705e-04  4.96282398e-04
 -5.71763422e-04 -4.71566539e-04]","[ 0.01465866 -0.00165421 -0.00614062  0.01257501 -0.01220705 -0.00055863
 -0.0016924  -0.01076856  0.0067945  -0.00358305  0.00430589  0.00606575
 -0.0058984  -0.00163449  0.00486252 -0.00946964  0.00656467  0.00463384
 -0.0016929  -0.01607199]",-4.1264699160168705,0.01613975306188177
FCX,-0.20861943655684723,0.9886902549367856,"[ 9.49848642e-04  4.18535999e-04 -7.42909351e-05 -1.14425029e-04
 -1.88011277e-04 -7.60641025e-04]","[ 0.01043148 -0.01901857  0.0061294  -0.01047499  0.02166225 -0.00212204
  0.03071722  0.01463535  0.00135715  0.01685683 -0.01584384  0.01935528
 -0.01771687  0.00219454 -0.00356764 -0.00659437  0.00098883  0.0060113
 -0.00669892  0.00483217]",-2.4965170867217052,0.08237139200770215
FDX,0.02150796511109768,0.9290970437863828,[ 0.00115907 -0.00027711  0.00020112  0.00046958 -0.000296   -0.00023473],"[ 0.01320425 -0.0037569  -0.00720468  0.00693767 -0.00747035 -0.00844294
  0.01206152 -0.01207486  0.01198963 -0.00114357  0.00947374  0.00770421
  0.002322    0.00072929  0.01055095  0.001195    0.00923994  0.01459323
  0.00267546 -0.00102433]",-4.410636773107884,0.012147440703050724
FE,0.06296652567681035,0.9014753609114406,"[ 6.50966979e-04  1.24715188e-05  1.53141337e-04  2.76926203e-04
 -9.41672636e-05 -1.36207036e-06]","[ 0.01425013 -0.00142914 -0.00551336  0.00940959 -0.00276359  0.00036524
  0.00312335  0.00501272 -0.01012662  0.00360193 -0.01062775 -0.00827059
 -0.00044669 -0.00325767 -0.00371759 -0.00349491  0.00277776 -0.00409434
 -0.00561035  0.01420326]",-4.547324189719893,0.010595518082123665
FFIV,-0.25988679365297285,1.1946762952038392,[-0.00180344 -0.00221147 -0.00089136 -0.00080488 -0.00073951 -0.00169012],"[ 0.00936621 -0.02394924  0.01123375 -0.01325726  0.02391402  0.00574272
  0.01577867  0.01570044 -0.0016519   0.0074851  -0.00214746  0.00912837
 -0.00621549  0.00232912  0.0036665  -0.00291751  0.0065992   0.00982856
  0.00125873  0.00089143]",-4.225045558633549,0.014624668414507514
FIS,-0.1228000162973982,1.0671474637386704,"[ 3.14699677e-03 -1.11913964e-03  7.38554276e-05  2.07767423e-03
 -1.53326495e-03 -1.04242892e-03]","[ 0.01071441 -0.01416755  0.00263144 -0.0051377   0.01256945 -0.00109478
  0.01742913  0.0076224   0.00097118  0.0068786  -0.0012113   0.00811892
 -0.00392749  0.00424232 -0.00021193  0.00084233  0.0047398   0.00486228
  0.00426379  0.0092164 ]",-4.2476476684842,0.01429782761224478
FITB,0.024420958673456655,0.9266559599855595,[ 0.00030567 -0.00044987 -0.00014796  0.00020425 -0.00036291 -0.00045159],"[ 0.01412617 -0.00425217 -0.00408662  0.01059696 -0.01070681  0.00164019
 -0.00662437 -0.01068993  0.00596413 -0.00772627  0.01104742  0.00097816
  0.00028221 -0.00185154  0.00882785 -0.00775673  0.0094088   0.00698134
 -0.00026217 -0.01823077]",-4.396796378942534,0.01231673491736706
FLS,0.036664111302481164,0.8954406260100164,[ 0.00069543  0.0013673  -0.0006784   0.00018476 -0.00051108 -0.00097181],"[ 0.01376939 -0.00276416 -0.00675305  0.00925304 -0.00901972 -0.00522759
  0.00769225 -0.01069415  0.00930787 -0.00064293  0.00446963  0.00743721
 -0.00110313 -0.00064263  0.0073915   0.00059751  0.00156034  0.01168063
 -0.00259745 -0.01211889]",-3.527592412624871,0.029375555013348365
FMC,0.0860143971491863,0.8504630117083551,"[ 2.90804977e-03 -2.16186015e-04 -6.99168247e-05  8.99203979e-04
 -1.01974086e-03 -1.45159820e-03]","[ 0.01628826 -0.00067497 -0.00590361  0.01771869 -0.01949558  0.00316851
 -0.01159211 -0.01763007  0.01190153 -0.00908562  0.01199935  0.01060705
 -0.00919434  0.00039127  0.00704728 -0.01281359  0.01054944  0.0135981
 -0.01008645 -0.00471067]",-3.769950819119078,0.023053197035884255
FRT,0.4075629967059521,0.5565273925777923,"[-2.68019081e-04  1.87983496e-04 -1.69578657e-04 -1.66763867e-04
 -1.21772952e-05 -1.69110866e-04]","[ 0.01503121  0.00550889 -0.01433601  0.01292752 -0.01014243 -0.01318317
  0.01725887 -0.00496302 -0.00176659  0.00526779 -0.00600934 -0.00646833
  0.00729642 -0.00113838 -0.0011286   0.00617482  0.00156988 -0.00321721
  0.0033082   0.00770335]",-4.765300250391411,0.00852032962600196
FTI,-0.031112626525741902,0.9764993044374947,"[-3.09249287e-03  2.75508847e-03 -1.97242610e-03  6.24913606e-04
 -6.42446896e-04 -1.20399747e-05]","[ 0.01210563 -0.00754184 -0.00289897  0.00242294  0.00095279 -0.00353397
  0.01092987 -0.0021062   0.00466932  0.00126573  0.00581902  0.00569785
 -0.00037137  0.00444891  0.00158172  0.0013469   0.00500871  0.0070231
 -0.00143197  0.00558195]",-3.628425140010958,0.026557976586558344
FTNT,-0.3942423196335815,1.2618633011397853,[-0.00034481 -0.00113067 -0.00011912  0.0010906  -0.00063217  0.00020565],"[ 0.01026998 -0.03380614  0.02301542 -0.01818019  0.03726544  0.02258394
 -0.00173957  0.03454715 -0.02061857  0.0032454   0.0022082  -0.0095302
  0.00540661  0.00728178 -0.00191442  0.00620435  0.00598529  0.00917334
 -0.00446677  0.02561819]",-3.5319555778253546,0.029247663822057773
GD,-0.06945450060228207,1.030498394804152,"[ 5.29541171e-04 -7.95912655e-04 -6.23001124e-05  4.90518414e-04
 -5.37346627e-04 -4.77342006e-04]","[ 0.01234679 -0.00757641 -0.0034153   0.00334971 -0.00184333 -0.00482548
  0.01137726 -0.00675935  0.00896273  0.00036224  0.00566869  0.00743011
  0.00029537 -0.0010745   0.01031716 -0.00194602  0.01071553  0.00850169
  0.01402328 -0.00778502]",-4.547494920881112,0.010593709251434059
GE,0.3904255931651423,0.5488970133255886,"[-2.83956465e-04  1.93456864e-03 -8.82854490e-04  7.52005914e-04
 -3.78097356e-04  6.41989007e-05]","[ 0.01937055  0.01601653 -0.02222225  0.02713122 -0.02739067 -0.01652789
  0.01451459 -0.01615575  0.00254709  0.00603527 -0.01512321 -0.00164825
 -0.0010887  -0.00663416 -0.00135017  0.00024262 -0.00280509 -0.00081207
 -0.00904183  0.00829874]",-4.527700758209401,0.010805491971643892
