,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.41625335005703923,0.4780247663009289,"[ 1.82959536e-03  1.98403553e-03 -1.47115846e-04  9.94277456e-04
 -3.17008203e-04 -1.99407951e-07]","[ 0.0122071  -0.02533826 -0.02519856 -0.00604232 -0.02381601  0.02210247
  0.00613563  0.01395916  0.0010123   0.00456105  0.01026844  0.01523089
  0.01262779  0.0030732   0.00233778 -0.00115054  0.00718213  0.00736308
  0.01391102  0.01401385]",-4.503452363456496,0.011070710371464005
D,0.07658705200535497,0.877706748229043,"[ 2.66190706e-04  6.93732307e-05  1.40366065e-05  1.53815650e-04
 -4.04447125e-05  4.47815291e-05]","[ 0.01093301 -0.008821   -0.0090052   0.00426471 -0.00853706  0.00603447
 -0.00201238  0.00430128  0.00390162  0.00479723  0.01440938 -0.00219639
 -0.00438479 -0.00365261  0.00040555  0.00636686  0.00657683 -0.0066792
 -0.0011542   0.00613326]",-4.817063059391051,0.008090513638437245
DAL,-0.03235821421570904,0.9432147879414,[-0.00059622  0.0021864  -0.00123621  0.00077628 -0.00065076 -0.00035708],"[ 0.0112397  -0.00112634  0.0014833  -0.00077133 -0.01771046 -0.01256452
 -0.02720734  0.01341789  0.00898684  0.01127667  0.00737987 -0.00121888
  0.00176277  0.01381295  0.01912999 -0.00117407  0.00380537 -0.01344925
  0.01755005  0.00229734]",-4.047710076377241,0.017462316260922612
DD,0.4272070672951773,0.49841593028668263,"[ 1.30992382e-03 -2.90303262e-04  4.11636383e-05 -7.30686091e-04
 -1.33595639e-04 -1.26110345e-03]","[ 0.01142065 -0.01072588 -0.01152364  0.00031652 -0.01594023  0.01056946
  0.00571008  0.01236096  0.00861941  0.00031556  0.00514594  0.00127886
  0.00972318  0.0026702   0.00392706 -0.01600096 -0.00460664 -0.00231611
  0.01282672 -0.01116995]",-4.832794212319717,0.00796423637869508
DE,0.008671051371109587,0.930106340504277,[-0.00021887  0.00208927 -0.00123817  0.00014012 -0.00054218 -0.0009262 ],"[ 1.07160830e-02 -3.69802186e-03 -3.51527540e-03  5.58155564e-03
 -5.51067975e-03 -7.01615910e-05 -3.81071793e-03 -5.42534004e-04
 -2.72339587e-03  1.56699788e-03  5.01257997e-03  9.13937769e-03
  1.04207450e-02 -5.52398286e-04 -4.05390741e-03 -1.53284090e-02
 -8.41944400e-03  6.41504483e-03  6.86904557e-03 -6.00407529e-03]",-4.325313856046754,0.013229397318544443
DFS,0.1982632834109163,0.6743401137242035,[ 0.0012228   0.00309259 -0.00165548  0.00013505 -0.00094758 -0.0020097 ],"[ 0.01088528 -0.01743084 -0.01932587  0.00018504 -0.01632203  0.02194347
  0.01941038  0.01143772  0.00522459 -0.0041853   0.00169346  0.00872048
  0.01781387  0.00124687 -0.00081334 -0.02329696 -0.00616943  0.00530973
  0.01435376 -0.02046194]",-4.539606359628341,0.010677608864290842
DG,0.20093279793305077,0.7143049469665362,"[3.28855919e-04 3.71615193e-04 1.30685073e-04 2.90383698e-04
 7.31148110e-05 3.66579222e-04]","[ 0.01232783 -0.01855823 -0.01817463 -0.00587472 -0.0254932   0.01374323
 -0.00188149  0.0201611   0.01203931  0.00772313  0.01736004 -0.00045032
  0.0038785  -0.00170666  0.00200316 -0.00172805  0.00508714 -0.00035433
  0.00916271 -0.0002609 ]",-4.0294680175071935,0.017783788101577654
DGX,0.42264382692699665,0.49560144130450723,[ 0.003031    0.00040404  0.00015228  0.00021332 -0.00048087 -0.00124109],"[ 0.01179644 -0.02091567 -0.02159212 -0.0028234  -0.01966208  0.0204129
  0.00887405  0.01229456  0.00273911  0.00269738  0.00928117  0.01229196
  0.01407651  0.00351823  0.00671697 -0.00720932  0.00677701 -0.00509149
  0.00660858 -0.00487926]",-5.004085873652248,0.0067104727653176524
DHI,0.4152670121760704,0.479334622449131,"[ 1.87134772e-03  2.31566045e-03 -4.80158928e-04  1.85765500e-06
 -2.08487480e-04 -9.03129951e-04]","[ 0.01197413 -0.02143993 -0.02169879 -0.00757581 -0.0298844   0.01916139
  0.00455466  0.02554838  0.01522684  0.0054969   0.01292285  0.00294516
  0.01557728  0.004374    0.01132233 -0.0189622  -0.00311735 -0.00989369
  0.0149486  -0.00638556]",-4.613976376508289,0.009912324704071458
DHR,0.43223135710966404,0.5096234392221253,"[ 1.24621607e-03  3.56437940e-06  1.02573248e-04 -3.22661407e-04
 -9.24496416e-05 -7.49786245e-04]","[ 0.01134755 -0.01141187 -0.01206644  0.00090113 -0.01466683  0.01061367
  0.00436323  0.01076182  0.00751715  0.00152659  0.00787161  0.00085866
  0.00730512  0.00076416  0.00262636 -0.0123041  -0.00192532 -0.00098715
  0.01572387 -0.0153489 ]",-5.090343869879827,0.0061559026936507276
DIS,0.06392825273761094,0.8640819923453065,"[ 1.03260282e-03  7.08666340e-05  2.52607808e-04  3.68746243e-04
 -8.86288670e-05  3.81984116e-05]","[ 0.0107212  -0.00822502 -0.00931014  0.00447242 -0.00889751  0.00894071
  0.00598164  0.00493377  0.00280788 -0.00014044  0.00590625  0.00577632
  0.01171744  0.00066708  0.00162951 -0.01664497 -0.00392187 -0.00062166
  0.01193264 -0.01424304]",-4.644453847089102,0.009614779365706257
DLR,0.22146653443654118,0.7093037919595361,[ 0.00012314  0.00128872 -0.00043016 -0.00056484  0.00012787 -0.00049249],"[ 0.01156208 -0.0195494  -0.02007211 -0.00073507 -0.01600058  0.01835547
  0.00625005  0.0092623   0.00323526  0.00448747  0.0159048   0.00431853
  0.00074405 -0.00428382 -0.00101023  0.00775855  0.01121122 -0.0035861
 -0.00439499  0.00713107]",-4.424496570652783,0.01198024098781557
DLTR,0.02089459764164484,0.9355893136529271,"[-1.19526473e-03 -9.53981298e-04 -4.99245160e-04 -9.86773326e-05
 -4.06941917e-04 -5.30792385e-04]","[ 0.01098898 -0.004975   -0.00510037  0.00403601 -0.0091053   0.0021474
 -0.00194298  0.00494812  0.003605    0.00117057  0.0019617   0.00153902
  0.00350547  0.00647218  0.00703561 -0.00482278  0.00244656 -0.0039325
  0.013056   -0.00835345]",-4.200574646479046,0.014986962140491378
DOV,0.08900697570609631,0.8333355022299666,[ 0.00188649 -0.00146369  0.00036224 -0.000336   -0.00042428 -0.00141031],"[ 0.0115564  -0.00984494 -0.00999814 -0.00015291 -0.01621848  0.00732499
  0.00093576  0.01179999  0.00728665  0.00142526  0.00290806  0.00264463
  0.00916533  0.00657004  0.0069253  -0.01378754 -0.0048391  -0.00083925
  0.01839105 -0.00260648]",-4.28741302727773,0.013740425464453396
DPZ,0.08740626188523146,0.8180462626099955,[ 0.00062657  0.00040273 -0.000416    0.00027006 -0.00046592 -0.00069768],"[ 0.01183274 -0.01048725 -0.00932841 -0.00540517 -0.02633771  0.00272634
 -0.01084078  0.02311045  0.01596144  0.00761023  0.00841788 -0.00193418
  0.01120649  0.01072752  0.01921139 -0.02023371 -0.00952705 -0.02451153
  0.00140709 -0.00382127]",-4.078928901955514,0.016925584908120347
DRI,0.07410204084520713,0.8729438801932278,"[ 1.48247955e-04 -5.64672676e-04 -5.83806144e-04  4.77130418e-05
 -6.80224133e-04 -1.13837633e-03]","[ 0.0114361  -0.00882322 -0.00831874  0.00078157 -0.01470708  0.00294711
 -0.00979981  0.01048891  0.00681431  0.0090805   0.01861255  0.00113853
  0.00418028 -0.00144247  0.00603957 -0.00302001  0.00447198 -0.01073939
  0.00369197  0.0015425 ]",-4.728540197330576,0.008839365355000203
DTE,0.1113269516693354,0.8476455162683983,"[-6.65942866e-04  4.37544598e-04 -3.05132962e-04  1.35997810e-05
  3.63141351e-05  1.90176659e-04]","[ 0.01068278 -0.01135922 -0.0120807   0.00534594 -0.00654855  0.01062134
  0.00338145  0.00176223  0.00151958  0.00341528  0.01528187 -0.00045634
 -0.00465591 -0.00658564 -0.00316163  0.00831072  0.00828368 -0.00468587
 -0.00424208  0.00520297]",-4.677503255727911,0.009302210157365468
DUK,0.11249999931339605,0.8525670489731236,"[ 1.50298031e-06 -1.41165407e-04  8.27397921e-05  7.00235571e-05
  3.68011430e-05  1.54775848e-04]","[ 0.0106298  -0.01138629 -0.01182825  0.00538362 -0.00602692  0.00988686
  0.00289574  0.00059017  0.00055899  0.00271218  0.0123929  -0.00158166
 -0.00877146 -0.00514705 -0.00391806  0.01348261  0.00775951 -0.00288857
 -0.00676286  0.0158024 ]",-4.931266896514754,0.007217353846472779
DVA,0.4295404722518223,0.5021592709339898,"[ 2.64970474e-03  1.61693548e-03  1.52408106e-04  8.71212420e-04
 -2.30020878e-04 -9.73958429e-05]","[ 0.01217367 -0.01905412 -0.01927352 -0.00379725 -0.02112409  0.01705168
  0.00585782  0.01453657  0.00667312  0.00311514  0.01070902  0.00477182
  0.00782056 -0.00071265  0.00043373 -0.00760285 -0.00040194 -0.00313274
 -0.00332712 -0.00452074]",-4.909621719182039,0.007375277729839117
DVN,0.6355232630119726,0.0967079377643385,[ 0.00409587  0.0002202   0.00092352  0.00023608 -0.00010163 -0.00082076],"[ 0.00680564 -0.04262489 -0.04811709 -0.00269211 -0.02823966  0.06157203
  0.06040025  0.02650371  0.01666808 -0.0130622   0.00441615  0.00436188
  0.02388125 -0.0085276  -0.01127453 -0.03779713 -0.02170057  0.01373792
  0.01348431  0.00386676]",-3.7461110186310598,0.023609384005514725
DXC,0.10650676715266187,0.8178063272304179,[ 0.00151482 -0.00233888  0.00215236 -0.00053887  0.00120801  0.00147053],"[ 0.00972272 -0.01330101 -0.01640658  0.00448003 -0.01244447  0.02183069
  0.02362706  0.01368632  0.01634032 -0.00450113  0.01167088 -0.01274244
  0.00120436 -0.01139801 -0.0076801  -0.01802356 -0.00990733 -0.00872006
 -0.01221983 -0.02290458]",-4.160504300844503,0.015599688999661512
DXCM,0.04287882865668726,0.8750988940689317,[ 0.00476192 -0.00046043  0.00128155 -0.00063992  0.00020939 -0.00130504],"[ 0.01064348 -0.00719281 -0.00812103  0.00386596 -0.01021531  0.00761704
  0.00622534  0.00669502  0.00493743 -0.00199235 -0.00087686  0.00271578
  0.00937137  0.00732858  0.01058295 -0.01577804 -0.00349561 -0.0196446
 -0.00806879 -0.0216303 ]",-3.6376666792526975,0.026313670624086797
EA,0.0517754420749215,0.8848016041920882,[-0.00183631  0.00244402 -0.00145379 -0.00023423 -0.00017545 -0.00037862],"[ 1.20231121e-02 -7.78022180e-03 -6.51655301e-03 -2.57717070e-03
 -1.96630925e-02 -2.26907946e-05 -1.03857941e-02  1.43376755e-02
  8.20314841e-03  4.99044247e-03  2.59464495e-03  2.29796289e-03
  7.87309885e-03  1.08928898e-02  1.20008799e-02 -1.12162811e-02
 -2.80588998e-03 -6.61704662e-03  1.38838300e-02 -8.14917138e-03]",-4.316667951936355,0.01334427330699264
EBAY,0.011131309272688369,0.9234861458395488,[ 0.00240246  0.00127135 -0.00087724  0.00061174 -0.0011414  -0.0019432 ],"[ 0.01076038 -0.00455404 -0.00515979  0.00445747 -0.00934094  0.00340187
  0.00071223  0.00654079  0.00592239  0.00045012  0.00279759  0.0003828
  0.00666362  0.00574718  0.00860429 -0.0124969  -0.00270954 -0.00928344
  0.0107975  -0.0091437 ]",-4.493061818235384,0.011186340779380315
ECL,0.12110117317768174,0.8142106824875065,"[ 3.02192874e-03  9.79427836e-04 -4.27639226e-05  1.91499191e-04
 -5.27684933e-04 -1.41142618e-03]","[ 0.01130835 -0.01240863 -0.01328077  0.00230574 -0.01113943  0.01318147
  0.01041442  0.00556973  0.0026583  -0.00301652 -0.00205985  0.00237098
  0.00139953  0.00546548  0.00184887 -0.00072631  0.00189998  0.00316672
  0.00966468  0.00058839]",-4.540454940874038,0.010668551888992898
ED,0.14619323753496255,0.8131041927786279,"[-8.14371389e-04  3.57869803e-04  2.63357199e-05 -3.85678987e-04
  4.40340267e-04  5.09234445e-04]","[ 0.01113338 -0.01386376 -0.0138054   0.00284652 -0.009428    0.01060182
  0.00052993  0.0025217  -0.00016815  0.00431661  0.01330306  0.00150763
 -0.00692631 -0.00406408 -0.00277527  0.01513697  0.01125465 -0.0029844
 -0.00732095  0.01210084]",-4.702925676418482,0.009068706151913443
EFX,0.4232216553820563,0.48945802475047495,"[ 3.94107886e-03  3.87761436e-04  5.04182068e-04  4.58652891e-05
 -3.04273756e-04 -1.28200769e-03]","[ 0.01122211 -0.02009184 -0.02156276 -0.00080267 -0.01771619  0.02217561
  0.0123081   0.01261912  0.00583379  0.00276496  0.01537417  0.00740845
  0.0124153  -0.00311955  0.00298134 -0.00911013  0.00711616 -0.00669547
  0.00619735 -0.01434332]",-4.691202519476899,0.009175645626769919
EIX,0.15465063003232352,0.7903377717376826,"[-7.00288716e-04  1.24781162e-03 -5.85187624e-04  1.50574113e-05
  3.34754402e-05  1.43169929e-04]","[ 0.01147938 -0.01550282 -0.01573311  0.00033397 -0.01477395  0.01294233
  0.0008457   0.00934891  0.00495248  0.00646742  0.01968026  0.00253122
  0.00356032 -0.00627014  0.00011828 -0.00165682  0.00549156 -0.0087086
 -0.00208966 -0.0064456 ]",-4.614461153615648,0.009907520600528007
EL,0.032789708777563015,0.9221314511788632,"[-8.16474972e-05 -1.64767684e-03  1.49846913e-05 -3.49385069e-04
 -3.14964782e-04 -7.97278151e-04]","[ 1.11526842e-02 -6.03832410e-03 -6.59997472e-03  3.41140968e-03
 -1.02739108e-02  5.03004800e-03  2.27828433e-03  6.46485200e-03
  5.02111683e-03 -3.10417355e-05  3.43637043e-03  7.19970062e-04
  4.48160038e-03  2.45038270e-03  2.34394855e-03 -7.76153992e-03
  4.22683098e-05 -3.08194370e-03  4.55929934e-03 -8.25129044e-03]",-4.834012176957301,0.007954542125247818
EMN,0.4155975628468645,0.47877210891204514,[ 0.00215152  0.00150964 -0.00049434  0.00056983 -0.00067184 -0.00111374],"[ 0.01215141 -0.02533089 -0.02537938 -0.00769477 -0.02830353  0.0224156
  0.00523861  0.02085692  0.00803996  0.00637332  0.015183    0.01099423
  0.01675296  0.00163021  0.00568362 -0.01203028  0.00300727 -0.00019825
  0.01588035 -0.00298369]",-4.579052912521296,0.010264613180925272
EMR,0.1629702795346999,0.7516657887897519,[ 0.00096073 -0.00082532  0.00060317 -0.00089006  0.00033051 -0.0005066 ],"[ 0.01192478 -0.01580055 -0.01604603 -0.00443046 -0.02400571  0.01364265
  0.00355694  0.01982532  0.01249684  0.002955    0.00733159  0.0011447
  0.01086488  0.00502202  0.00741284 -0.01474444 -0.00207688 -0.00158961
  0.02010387 -0.00960021]",-4.527371531603974,0.010809050012754453
EOG,0.2552770015088225,0.609007976051353,"[ 1.49642656e-03  7.92316093e-04  4.10652588e-05  1.51411815e-04
 -1.74958504e-04 -5.18189968e-04]","[ 0.01171477 -0.0208549  -0.02128294 -0.00248111 -0.01829266  0.01981208
  0.00912868  0.00952056 -0.00061832  0.00151077  0.00685338  0.01522961
  0.01493552  0.00191125 -0.00072315 -0.00899579  0.0009523   0.01105691
  0.0180155   0.00765175]",-4.127296874865837,0.016126411667419523
EQIX,0.15110914146959184,0.7862949692499654,"[ 4.51341563e-03 -7.08559143e-04  1.04934971e-03 -5.17529368e-04
 -9.10142456e-05 -1.55161542e-03]","[ 0.01131341 -0.0156094  -0.01669086 -0.00014592 -0.01678886  0.01618944
  0.00741655  0.0126932   0.00773969  0.00313828  0.0140861   0.00312205
  0.0088953  -0.00247829  0.00267824 -0.00810024  0.00632459 -0.00590332
  0.0061202  -0.01822253]",-4.526470166417359,0.010818797306411972
EQR,0.09647509858660644,0.832932409201836,"[ 5.06272142e-04 -7.64433425e-04  5.80882843e-04 -7.85336996e-04
  4.58586592e-04 -6.43838846e-05]","[ 1.17706139e-02 -1.04985876e-02 -1.02083962e-02 -1.22066541e-03
 -1.82402184e-02  5.83429130e-03 -5.07382618e-03  1.47258679e-02
  1.15675906e-02  6.57745113e-03  1.60951136e-02 -5.41049582e-03
 -3.43447815e-04 -3.79302931e-03  8.48368106e-05 -3.91438919e-03
 -3.94486370e-04 -6.69707413e-03 -4.93631222e-03 -5.18800337e-03]",-4.574628413081636,0.010310129575570773
ES,0.07669727877049111,0.8766245353338771,"[-5.76362286e-04 -2.72261934e-04 -2.97678616e-05 -4.35482473e-04
  1.79255508e-04 -8.59940720e-06]","[ 0.01121325 -0.00869465 -0.00873186  0.00325486 -0.00988615  0.00546094
 -0.00243778  0.00520766  0.00385538  0.00440062  0.01288286 -0.00074165
 -0.00172435 -0.00316993 -0.00070721  0.00254547  0.00495876 -0.00373584
  0.00032247 -0.00141294]",-4.813267751646926,0.008121277970628895
ESS,0.08739359442230339,0.8491807936966231,"[ 7.38623028e-04  7.19547578e-05 -6.16710318e-06 -6.03919600e-04
  7.52462930e-05 -6.51414495e-04]","[ 0.01127784 -0.01083092 -0.01161772  0.00052563 -0.01640737  0.01019275
  0.00309996  0.01417711  0.01196151  0.00339013  0.01407333 -0.00412727
  0.00506759 -0.00381029  0.0012304  -0.01223603 -0.00165993 -0.00891338
 -0.00119517 -0.01922127]",-4.650754693870432,0.009554388570456707
ETN,0.15321686815202687,0.7798743716340353,[ 0.00145083 -0.00128992  0.00069524 -0.00064072  0.00011034 -0.00069181],"[ 0.01191849 -0.01578391 -0.01581033 -0.00332591 -0.02150107  0.01278308
  0.0010807   0.01656791  0.00953065  0.00493608  0.01218164  0.00291244
  0.00936446  0.00144941  0.00457379 -0.01001236  0.00096561  0.00018686
  0.01881345 -0.00436533]",-4.532802308549585,0.010750507582465837
ETR,0.4357360257503069,0.5080777414242079,"[8.61054238e-04 4.23543113e-04 2.35743872e-04 2.45022350e-04
 8.27978479e-05 2.19312834e-04]","[ 0.01153322 -0.0130226  -0.0125782   0.00061963 -0.01393678  0.0076933
 -0.00602902  0.00809225  0.00390327  0.00821054  0.0177426   0.00163854
 -0.00189145 -0.00180816  0.00351503  0.0095569   0.01208683 -0.00542795
  0.00521946  0.00729063]",-4.830254340558183,0.007984490227977398
ETSY,0.1940888663311289,0.7078276148699869,[ 0.00213794  0.00673181 -0.00276917  0.00149914 -0.001809   -0.00253982],"[ 0.01222712 -0.01838814 -0.01681658 -0.00742166 -0.02756325  0.0088598
 -0.01283196  0.01973725  0.00644428  0.0132126   0.02286217  0.01423796
  0.02155051 -0.00048432  0.00591286 -0.01915007 -0.00180182 -0.00188809
  0.01507365 -0.00435253]",-3.7761249985140983,0.022911300958436822
EVRG,0.42855730128397,0.48778169208495814,"[8.17557973e-04 1.75664429e-03 4.33412523e-05 2.58495376e-04
 2.40925873e-04 4.25547797e-04]","[ 0.01160422 -0.02159532 -0.0226418  -0.001294   -0.01682645  0.02292665
  0.01446074  0.00979469  0.00336927 -0.00051425  0.00608692  0.00416786
  0.0001981   0.00064548 -0.00094175  0.00811564  0.01032668  0.00439029
  0.005674    0.00883897]",-4.267649419775241,0.014014687112873557
EW,0.39970740559170564,0.44888758242811216,[-0.0005681  -0.00021587 -0.00106694  0.00159683 -0.00133667 -0.00052214],"[ 0.01054741 -0.02961483 -0.03214513 -0.00277369 -0.02090944  0.03730596
  0.03317404  0.01342294  0.00280448 -0.00834785 -0.00757823  0.01361756
  0.01642152  0.01161186  0.01156604 -0.01098717  0.00444035 -0.01262382
 -0.00272713 -0.01034029]",-4.018352771276587,0.017982561948851318
EXC,0.12154740025020414,0.8247578606231,"[ 8.27419544e-04 -4.42147281e-04  3.35496953e-04  4.53521808e-04
 -8.41535187e-05  2.26207599e-04]","[ 0.01129383 -0.01295371 -0.01365867  0.00128313 -0.01391653  0.0122391
  0.00400069  0.00988889  0.00730703  0.00394197  0.01742438 -0.00134174
  0.00186494 -0.00898347 -0.00606361 -0.00431504  0.00095489 -0.00218858
 -0.00676948 -0.0057048 ]",-4.642069787466214,0.00963772891865635
EXPD,0.06068189759407984,0.8819703193201617,"[ 2.80667778e-03 -1.09248409e-03  3.82919190e-04  8.69116446e-05
 -6.43854066e-04 -1.53660726e-03]","[ 0.01159233 -0.00762667 -0.00758695  0.00103193 -0.0133564   0.00455211
 -0.0001563   0.00816542  0.00468763  0.00043173  0.00089795  0.00203547
  0.00413794  0.00494696  0.00141525 -0.00632984 -0.00204894  0.00506007
  0.01145784  0.00031454]",-4.676062555845811,0.009315621508989066
EXPE,0.15442087610140934,0.7588784877100324,[ 0.00452521  0.00230427  0.00038884  0.00100067 -0.00040252 -0.00072318],"[ 0.01199064 -0.0146319  -0.01304739 -0.00157946 -0.01509925  0.00562859
 -0.01063339  0.00428378 -0.00610809  0.00848676  0.01190309  0.01854409
  0.01134318  0.00304412  0.0022338   0.00147831  0.00944735  0.00618502
  0.01218387  0.00459303]",-3.7559823299374746,0.023377474932722228
EXR,0.16328717734192782,0.7658947544215636,"[ 1.11694002e-03  2.00681459e-03 -4.46655207e-04 -2.29189915e-04
 -2.35728268e-05 -6.51513102e-04]","[ 0.01172721 -0.01518481 -0.01497042 -0.00100128 -0.01688116  0.01106197
 -0.00173927  0.01132519  0.00659454  0.00619081  0.0138405  -0.00099045
 -0.00401493  0.00072655  0.00514561  0.01186224  0.01383107 -0.00752686
  0.00121779  0.00422123]",-4.319665214446513,0.013304336896734591
F,0.12370580042891688,0.7847842341285504,"[9.45476340e-04 1.56883329e-03 4.19288940e-05 4.43605935e-04
 1.21622661e-04 4.07728279e-04]","[ 0.01189094 -0.01238265 -0.01179359 -0.00228175 -0.01871874  0.00699566
 -0.00469975  0.01189515  0.00344845  0.0058204   0.01146146  0.01142309
  0.01742394  0.00093053  0.00190415 -0.01911047 -0.00425106  0.00220992
  0.01261103 -0.01304208]",-4.289497067730455,0.013711819680107153
FANG,0.4081536857654726,0.464417017697087,"[ 3.33551561e-03  4.30117373e-04  4.27508930e-04  2.10060964e-05
 -2.60002235e-04 -1.14126366e-03]","[ 0.01161339 -0.02395522 -0.02485284 -0.00254366 -0.0184328   0.02465841
  0.01363874  0.00946173 -0.00113652  0.00120676  0.00958092  0.01652895
  0.01609733 -0.00052627 -0.00054522 -0.00868514  0.00439636  0.00339807
  0.00659097 -0.00261392]",-4.32090352345009,0.013287872212855809
FAST,0.025465541600378137,0.904265709209079,[ 0.00111605 -0.00062915  0.00030299  0.00098759 -0.00041284  0.00016835],"[ 0.01141738 -0.00544498 -0.00517282  0.00074798 -0.01525668  0.00083614
 -0.00666118  0.01215324  0.0097489   0.00495296  0.01147423 -0.00253887
  0.00444848 -0.00145143 -0.00030844 -0.00988574 -0.00038495  0.00155521
  0.01093722 -0.01744005]",-4.737421727602497,0.008761205865728193
FCX,0.24113428517659777,0.4477498289809026,"[ 1.20853381e-04  4.72933578e-04 -1.88220181e-04  4.48286624e-04
 -2.57904371e-04 -1.15950229e-05]","[ 0.01153615 -0.01704708 -0.0178505  -0.00079758 -0.01658942  0.01709618
  0.00861005  0.01040192  0.0035966   0.00191174  0.01175456  0.00905183
  0.0146432  -0.00363049 -0.0024269  -0.01814967 -0.00730141  0.00056225
  0.00357495 -0.00238696]",-2.131522231453818,0.1186565336001963
FDX,0.2922283912430329,0.6084509151454284,"[ 1.24641483e-03 -1.52047569e-04  2.44270096e-04 -5.77804594e-05
 -6.97986579e-05 -4.24018387e-04]","[ 0.01166808 -0.02570954 -0.02689845 -0.00748644 -0.03017254  0.02731268
  0.01512437  0.02629946  0.01686903  0.00210305  0.0125167  -0.00097314
  0.01043617 -0.00040289  0.00339692 -0.01322545  0.00066108 -0.00129426
  0.01448585 -0.01320087]",-4.114427782359192,0.016335285073881996
FFIV,0.052668808394733424,0.8729279662502935,[ 0.00215635 -0.00016161  0.00013625  0.00010587 -0.00040421 -0.00101848],"[ 1.10950920e-02 -7.53259345e-03 -7.84296149e-03  7.28695034e-05
 -1.72565709e-02  5.27827079e-03 -5.63256522e-04  1.45296944e-02
  1.08532070e-02  2.87428451e-03  1.05161755e-02  2.97951837e-04
  1.26237703e-02 -2.87867826e-03 -2.56286071e-03 -2.27787765e-02
 -5.64953806e-03  3.52733430e-03  1.13847568e-02 -3.65112192e-02]",-4.204888528033693,0.014922449411136095
FIS,0.41152453216226076,0.4711093151743548,[-0.0002879   0.00199843 -0.00054369 -0.00066174  0.00034354 -0.00017785],"[ 0.01097399 -0.02184572 -0.02287984  0.00183349 -0.01121712  0.0225828
  0.01121763  0.00307494 -0.00322633  0.00320027  0.01611141  0.01142887
  0.00510284 -0.00560491 -0.00221864  0.00590015  0.01233009 -0.00242288
 -0.00199167  0.00181403]",-4.489254982575308,0.011229006499531544
FITB,0.19058131479613938,0.6930035773728452,[ 0.00245015 -0.0015565   0.00025803 -0.00054008 -0.00060368 -0.00206401],"[ 0.01163648 -0.0167931  -0.01741194 -0.0028562  -0.02066362  0.01616694
  0.00762707  0.01489488  0.00647171  0.00139187  0.00721052  0.00945231
  0.01873164  0.0017725   0.00161041 -0.0239805  -0.0098269   0.00419201
  0.0161121  -0.00476808]",-4.277244666829257,0.013880855826573803
FLS,0.16534797330710324,0.7269936593984953,"[ 2.22502263e-03 -1.56226682e-03  7.03536102e-04 -8.99850453e-04
 -6.21124979e-05 -1.43168505e-03]","[ 1.16794275e-02 -1.49211577e-02 -1.46925698e-02 -7.97382388e-04
 -1.54068283e-02  1.10499428e-02 -7.94838599e-05  7.07119696e-03
 -1.61675484e-03  4.28925138e-03  1.00226368e-02  1.52731094e-02
  1.56521687e-02  6.14203081e-04 -6.45778769e-04 -1.13511892e-02
  5.78079199e-04  9.11988889e-03  1.75954873e-02 -1.34295666e-03]",-4.342084091861376,0.013009387173132317
FMC,0.22696710400044745,0.6015593452500563,[ 0.00098013  0.00287255 -0.0012984   0.00039461 -0.00076804 -0.0013479 ],"[ 1.07002156e-02 -1.83235942e-02 -1.94985288e-02  1.86871347e-03
 -1.25337969e-02  1.94331739e-02  9.68896769e-03  5.97697959e-03
 -6.49352922e-04  3.64685139e-03  1.93020513e-02  1.40406649e-02
  1.79810422e-02 -9.97304640e-03 -7.23512982e-03 -1.73949066e-02
  3.88263365e-05  6.15359220e-03  1.09438587e-02 -1.96625814e-02]",-3.9920487223447543,0.01846185213971579
FRT,0.08864885529348177,0.8773342328183398,"[-2.55133930e-04  7.55967303e-04 -2.70644354e-04 -2.90560078e-04
  1.37333650e-04 -6.61263789e-05]","[ 0.01078263 -0.00964008 -0.01032304  0.00510332 -0.00722148  0.0087857
  0.00251202  0.00291506  0.0025348   0.00289077  0.01234027 -0.00017369
 -0.00226782 -0.00316239  0.00049379  0.00465279  0.00647848 -0.00681722
 -0.00185938  0.00540662]",-4.745714651728783,0.008688850284574166
FTI,0.2641998438689178,0.6065794552115789,[ 0.00349168  0.00036625 -0.0004584   0.00063201 -0.00130402 -0.00240787],"[ 0.01181758 -0.02201814 -0.02273212 -0.00390232 -0.02147729  0.02198466
  0.01121494  0.01386023  0.00348387  0.00150456  0.00839268  0.01267846
  0.01638713  0.00139551  0.00129452 -0.0127481   0.00146135  0.00454833
  0.01335347 -0.00556832]",-4.044925918307738,0.01751100185239484
FTNT,0.23669845338499912,0.6311401844212255,[ 0.00304298  0.00017338 -0.00020483  0.00153055 -0.00119223 -0.00107258],"[ 0.01077766 -0.02071231 -0.02235829 -0.00104199 -0.01854212  0.02387386
  0.01597551  0.01317113  0.0053029   0.0005661   0.01309326  0.01064205
  0.01926725 -0.00478432 -0.00088961 -0.02040721  0.00275897 -0.00525822
  0.00016543 -0.03969791]",-4.162357531523481,0.015570805949168933
