,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.20002309421399717,0.6864913912662576,"[ 1.25695114e-03 -4.29096851e-04  3.35913370e-04  8.63626710e-04
 -3.60381967e-04  7.28837411e-05]","[ 0.00720316  0.00172855 -0.01132997  0.01405683 -0.01782582 -0.00200454
 -0.00954803 -0.01340704  0.00606647 -0.01124958  0.02309059 -0.00240075
  0.01016188  0.00688071  0.00865437  0.01075957  0.00115644  0.02003162
  0.0009343   0.01048978]",-4.368280253781938,0.012673016210048113
DG,-0.10055209592111619,0.909849734110335,[-0.00476598 -0.00039284 -0.00109133 -0.00236682  0.00071176 -0.00030427],"[ 0.00794756 -0.01545909  0.00641108  0.01593709 -0.02132571  0.01626899
 -0.01316216 -0.01858163  0.01171544 -0.00083553 -0.00728511  0.00151657
  0.01429617 -0.00803684  0.00651907  0.02528931 -0.01082302 -0.00141728
  0.01397083  0.0196758 ]",-3.960059852769106,0.019061973345578225
DGX,0.0934440310991881,0.8801858967291836,[-0.00114215 -0.00218161  0.00071665 -0.00054591  0.00046443  0.00063065],"[ 0.00491517 -0.00439578 -0.00580877  0.005732   -0.00444913  0.00104959
 -0.00185256  0.00065165 -0.00400102 -0.00188201  0.00266581 -0.00630468
  0.00641679 -0.00214822  0.00765484  0.00515421  0.00092355  0.00818634
  0.01012834  0.00494674]",-4.82599210308386,0.008018594650383761
DHI,-0.09209821835854548,1.0171597982160594,[-0.00063658 -0.00040271 -0.0001182   0.00121032 -0.00037286  0.00080723],"[ 0.00535824 -0.0165049   0.00799392  0.00600596 -0.00413557  0.01928749
 -0.01734993  0.00115774 -0.00340615 -0.0018648  -0.00853075 -0.00179331
 -0.00229637 -0.01028955  0.00832273 -0.00601506  0.00305512  0.00026032
  0.0099417  -0.01422603]",-4.683863003305031,0.009243238171095559
DHR,0.0664326561091247,0.9009156391571327,[ 0.00115314 -0.00068016  0.00090888  0.00047899  0.00021916  0.00072863],"[ 0.00472987 -0.00608327 -0.00429236  0.0054075  -0.00516598  0.00219642
 -0.00162901 -0.00257214  0.00246695 -0.00143524  0.00281637  0.00484972
 -0.00298406 -0.00117963  0.00722012  0.00053255 -0.00203121  0.01043568
  0.00716406 -0.00623599]",-4.486289057751285,0.011262360326679254
DIS,0.4571950234606089,0.500545719196232,[ 0.0016143  -0.00013705  0.00083201 -0.0001064   0.0003627   0.0002265 ],"[ 0.00518182 -0.0052202  -0.00531211  0.00752678 -0.00879161  0.00097498
 -0.00146318 -0.00616958  0.00386942 -0.00268654  0.00709178  0.00158417
  0.00406227  0.00149665  0.00634867  0.00727525 -0.00073786  0.01034914
  0.00953509  0.00346553]",-5.087634943462679,0.006172601188364155
DLR,-0.025062838107584057,0.9719562998372179,[-0.00192319 -0.00235862  0.00019247 -0.00083965  0.00026491  0.00011356],"[ 4.30151138e-03 -1.29483569e-02  3.34901666e-03  2.17536664e-03
  1.21898703e-03  1.16946238e-02 -8.11660518e-03  5.23837396e-03
 -4.04453960e-03  9.87500149e-05 -5.92954673e-03  1.85543772e-03
 -6.78414628e-03 -6.34586979e-03  6.50160664e-03 -8.03014347e-03
  2.32940591e-03  2.23240831e-03  1.12514729e-02 -1.08018271e-02]",-3.9648764648540067,0.01897037997634299
DLTR,-0.15892479817720437,1.013934153588956,"[-2.63249187e-03 -1.59071284e-03 -5.30309424e-04 -8.64734663e-04
  7.27673933e-06 -2.66727382e-04]","[ 0.00729255 -0.0215287   0.01282901  0.01296956 -0.01614577  0.02359981
 -0.01716504 -0.01272592  0.00716468  0.00062269 -0.01287321 -0.00026415
  0.01118074 -0.01017979  0.00507109  0.01792228 -0.00506323 -0.00409091
  0.01006558  0.02067429]",-4.480115391480168,0.011332105450798515
DOV,0.024755602150438483,0.9316613456602107,[ 0.00139108  0.00156804 -0.00012184  0.00141097 -0.00041054  0.00041662],"[ 0.00494273 -0.00902124 -0.00046288  0.00580285 -0.00474299  0.00847136
 -0.00936108 -0.00025409 -0.00205712 -0.00325851  0.00162653 -0.00239292
  0.00232314 -0.00371875  0.00868731  0.00280591 -0.00271736  0.01029915
  0.00456731 -0.01232692]",-4.038651062371451,0.017621226326002
DPZ,0.45105147371944215,0.48684056908280765,[-0.00143261  0.00058939 -0.00045912 -0.00028774  0.00018992  0.00027782],"[ 6.60825477e-03  8.71369977e-03 -1.98213127e-02  1.13149100e-02
 -1.22308087e-02 -1.57894839e-02  1.12236832e-02 -6.00135763e-03
 -5.03829103e-05 -9.65372451e-04  6.58696821e-03 -2.48280954e-03
 -9.41582748e-04  1.39876607e-03  3.16031207e-03 -9.22493957e-03
  9.56367640e-03 -1.83321854e-03  1.77589880e-02 -1.07500338e-02]",-4.497832443511122,0.01113310203134479
DRI,0.4221103223404705,0.46291062149954604,[-0.0008004  -0.00063699  0.00018691 -0.00017339  0.0002137   0.00040363],"[ 0.00723086  0.00405257 -0.01516677  0.01396958 -0.01805968 -0.01051806
  0.00588975 -0.01444636  0.00761598 -0.00406578  0.01560575 -0.00163837
  0.01289616  0.00776043  0.00356938  0.01753098 -0.00174071  0.0141297
  0.00046625  0.02496365]",-4.8175292473159415,0.008086742817696687
DTE,0.06486952273586508,0.9060252935213483,[-0.0013884  -0.00126855  0.00032562 -0.00070563  0.00047636  0.00045794],"[ 4.54868656e-03 -5.85553422e-03 -4.51237252e-03  4.19584640e-03
 -2.13947192e-03  1.79056754e-03 -2.20785413e-04  2.42020186e-03
 -3.59695370e-03 -9.80290582e-05  5.49948878e-04 -1.64853949e-03
 -8.64136009e-04 -1.32184177e-04  1.32143635e-03 -1.79967030e-03
  3.40420464e-04 -2.47493529e-03  1.34025711e-02 -7.41700942e-03]",-4.72074024826638,0.008908581544986029
DUK,-0.0012203453330094012,0.965427929091876,"[-2.12558499e-03 -5.38552513e-04 -4.46674843e-04 -6.19911984e-04
  1.42757714e-04  4.79934969e-05]","[ 0.00435049 -0.01135761  0.00154762  0.00272684  0.00034662  0.00932343
 -0.00618957  0.00459477 -0.0041934  -0.00021199 -0.00253232  0.00031708
 -0.00428632 -0.00207434  0.00119158 -0.00480254  0.00019262 -0.00489725
  0.01509298 -0.0115503 ]",-4.722846278353886,0.008889839546748676
DVA,-0.06897961869018723,1.0187167935828183,"[-5.22871412e-04  7.13345201e-05  1.25615023e-04  1.94579285e-04
  2.15934885e-04  7.03561653e-04]","[ 0.00425507 -0.01607647  0.0068      0.00134725  0.00309278  0.01631263
 -0.0132393   0.00824919 -0.00873361 -0.00198727 -0.00142781 -0.00767822
  0.00609854 -0.00246054  0.00395825  0.00802866 -0.00447034  0.00522
  0.0027151   0.00573694]",-4.489926797431171,0.011221465219604154
DVN,0.01656644330080597,0.9400158185878685,[ 0.00144696  0.00287101 -0.00021274  0.00237553 -0.0004602   0.00128415],"[ 0.00512988 -0.00965974 -0.00029024  0.00624223 -0.0055518   0.00712724
 -0.00469757 -0.00143355 -0.00083508 -0.00031189 -0.00237101 -0.00171952
  0.0035772  -0.00443261  0.00935517  0.00554617 -0.00181506  0.01902208
 -0.01296464  0.00405663]",-4.033245961873326,0.017716728692629722
DXC,0.4190398240353488,0.4412705798168509,[ 0.002618   -0.00127313  0.00096257  0.00132974 -0.00039828  0.00030859],"[ 0.00847781  0.01620925 -0.02876085  0.01570671 -0.01853635 -0.02849634
  0.02324281 -0.0121318   0.00236444 -0.00058681  0.01571692 -0.00946929
  0.01677129  0.0092046   0.00234293  0.01509875  0.0021201   0.01113705
  0.0048327   0.0192347 ]",-3.9675985062956793,0.018918812032763944
DXCM,-0.24839349855995446,1.1400220158502439,[-0.00224838 -0.00467637  0.00149834 -0.00177966  0.00137321  0.0013406 ],"[ 6.52384837e-03 -3.11115192e-02  2.46304543e-02  3.41546208e-04
  9.59747642e-03  4.20637498e-02 -4.03416955e-02  1.83683002e-02
 -1.86495240e-02 -6.27443391e-03 -1.18949158e-02 -1.36403511e-02
  8.24059396e-05 -1.70793977e-02  1.37952203e-02 -1.18545728e-02
  1.45363661e-02 -2.01728216e-03  2.41480663e-02  1.15833203e-02]",-3.6944105578334105,0.02486210411678455
EA,0.02710096062213143,0.9359378428435751,[-0.00233377  0.00083101 -0.00062842 -0.00078365  0.0004307   0.00032571],"[ 0.00405019 -0.00771992 -0.00250034  0.00085078  0.00443057  0.0040095
 -0.00108799  0.01070594 -0.01127018  0.00087414 -0.00311066 -0.00730006
 -0.00154776 -0.00288748  0.00380694 -0.00786322  0.00453881  0.00283176
  0.00508359 -0.01304887]",-4.467759153754442,0.011472996287460435
EBAY,-0.08643160051853682,1.0289233397551296,"[-7.80174780e-04  1.44296931e-04 -3.61560671e-04 -3.00703872e-04
 -2.99046343e-05 -2.38789543e-04]","[ 0.00363546 -0.01707617  0.00762248 -0.00310666  0.01139502  0.01648129
 -0.01145313  0.01751107 -0.01513207 -0.000471   -0.00348089 -0.00763266
 -0.00291544 -0.00216518  0.00279899 -0.0071557   0.00273387  0.00787178
 -0.00780268 -0.00627766]",-4.4776207185447126,0.011360410638982271
ECL,-0.008586041851668873,0.9681926775222635,"[ 4.21658191e-05 -8.05293700e-04  4.04040650e-04  2.69887025e-04
  4.14481651e-05  4.10809900e-04]","[ 0.00412426 -0.01091295  0.0011288   0.0015172   0.00227389  0.00929409
 -0.00820923  0.00637495 -0.00537751 -0.00235529  0.0013225  -0.00066401
 -0.00370341 -0.00308812  0.00891277 -0.00503449  0.00125576  0.01227973
  0.00620353 -0.01468523]",-4.82263190957017,0.008045583999440211
ED,-0.007375239933416141,0.9584215748387335,[-0.00107275 -0.00055139  0.00029976 -0.00044366  0.00051518  0.00069813],"[ 0.00443368 -0.01036083  0.00067055  0.00257173  0.00084042  0.0088507
 -0.00713468  0.0055044  -0.00534602 -0.00123978 -0.00085485 -0.000906
 -0.00397614 -0.00173758  0.00138433 -0.00534878  0.0001582  -0.00569222
  0.01767859 -0.01423826]",-4.505973740250094,0.011042832099827633
EFX,-0.012319611660014624,0.976582918458754,"[-2.50192805e-03 -5.43479229e-05 -6.33509704e-04 -6.11529770e-04
  1.82080595e-04  1.68568956e-04]","[ 0.00416583 -0.01239492  0.00303314  0.00050799  0.00543748  0.01193318
 -0.00931933  0.01200397 -0.01208512 -0.00051693 -0.00513972 -0.00649221
 -0.00462665 -0.00535389  0.00447057 -0.01281474  0.00754733  0.0006781
  0.00563418 -0.01295662]",-4.308994017200188,0.013447070313742917
EIX,0.015304350814873875,0.9470659667311526,[-0.00146963 -0.00097553  0.0002988  -0.00073065  0.00056496  0.00058491],"[ 4.36706275e-03 -9.55345617e-03 -3.57789838e-04  3.01323834e-03
 -8.45081573e-05  7.12036076e-03 -4.95990267e-03  4.39397055e-03
 -4.50880783e-03 -6.16711582e-04 -9.34026179e-04 -6.35197958e-04
 -3.58903474e-03 -1.44308843e-03  1.71035867e-03 -5.36265480e-03
  1.88160510e-03 -3.36268057e-03  1.47409813e-02 -9.17252737e-03]",-4.553498894216936,0.010530295461406504
EL,-0.09210129036782803,1.0421391081894023,[-0.00254208 -0.00259017  0.0005474  -0.00091161  0.0006312   0.00083532],"[ 3.94956379e-03 -1.82356590e-02  8.47227785e-03 -8.82175194e-04
  6.71634577e-03  1.61010430e-02 -7.00452911e-03  1.09869248e-02
 -8.04913010e-03  3.96253013e-03 -1.46611451e-02 -8.66203325e-05
 -7.01771371e-03 -9.60198628e-03  5.24960099e-03 -8.57660386e-03
  2.40900812e-03 -2.30877916e-03  1.15602793e-02 -9.83793650e-03]",-4.876359769875375,0.007624719303093046
EMN,0.43966217665305407,0.47402430528395506,[ 0.00194995 -0.00152307  0.00092442  0.00040442 -0.00017139 -0.0001579 ],"[ 0.00710712  0.00837463 -0.01893898  0.0134663  -0.01615383 -0.012894
  0.00360316 -0.01075072  0.00397549 -0.00639749  0.01735678 -0.0005757
  0.00166577  0.0060842   0.00504562 -0.00205484  0.00169653  0.01127102
  0.00323225 -0.02337627]",-4.449366582724864,0.01168596671978046
EMR,0.06335817916457553,0.8750173899167641,"[7.24930258e-04 5.63791308e-04 2.99975716e-04 5.52694550e-04
 8.74015971e-05 5.72361466e-04]","[ 0.00527499 -0.00622538 -0.00376598  0.0075765  -0.00816183  0.00394848
 -0.00582788 -0.00446529  0.00126333 -0.00412993  0.00827332 -0.00204573
  0.00722668  0.00228514  0.00517726  0.01186258 -0.00669792  0.01221572
 -0.00059455 -0.00222479]",-4.226711989412444,0.014600317711945698
EOG,0.08169859158260415,0.8792812300841308,[ 0.00041148  0.00144282 -0.00047612  0.00122752 -0.00048418  0.00028333],"[ 0.00461266 -0.00401221 -0.00707073  0.00403574 -0.00116182 -0.00317903
  0.00786672  0.00467566 -0.00720778  0.00323041 -0.00175902 -0.00700964
  0.00286097  0.00179542 -0.00091409 -0.00143804  0.00373248  0.00592493
 -0.01160823 -0.00115036]",-4.292515540064687,0.013670493334344076
EQIX,-0.015189629669730682,0.9679255407473064,[-0.00399237 -0.00149705 -0.00036523 -0.0008355   0.00043017  0.00076883],"[ 0.00416764 -0.01144479  0.00157039  0.00154369  0.00250414  0.00902973
 -0.00496708  0.00690629 -0.00560035  0.00090659 -0.00599476  0.00101414
 -0.00818847 -0.0057778   0.0060625  -0.01259859  0.00751198  0.00239775
  0.01064385 -0.00631285]",-4.464137400774282,0.011514623983068363
EQR,0.03372788271440474,0.9129642522324308,"[-5.66437722e-04 -7.99459619e-04 -1.34814495e-04  3.66407806e-04
 -3.01395314e-04  2.75379294e-05]","[ 0.00383487 -0.00781325 -0.00271095  0.00037921  0.00413806  0.0030417
  0.00024981  0.0084807  -0.00705065  0.00058746  0.00046496 -0.00182356
 -0.00249276  0.00099765  0.000932   -0.00116981 -0.00425441  0.00073386
  0.00972583 -0.01571838]",-4.554882324886128,0.010515737599927404
ES,0.030399574449103593,0.9335060265715808,[-0.00112904 -0.00121049  0.0004734  -0.00063434  0.00055456  0.00062176],"[ 0.00440887 -0.00859307 -0.0016245   0.00334547 -0.00085381  0.00506916
 -0.00215798  0.00330759 -0.0035001   0.00034546 -0.00162964 -0.00031058
 -0.00228129 -0.00135008  0.00145124 -0.00244781  0.00038634 -0.00410691
  0.01655241 -0.00592897]",-4.669360284860383,0.009378267027856572
ESS,0.006113530312426617,0.9431916452638727,"[-7.56464135e-04 -1.19910103e-03  4.79338859e-05  1.74161910e-04
 -1.80573762e-04  9.34310363e-05]","[ 0.00416866 -0.01057939  0.00101989  0.00197463  0.00143581  0.00987161
 -0.01065034  0.00532169 -0.00410159 -0.00467901  0.00881707  0.00113028
 -0.00428791  0.00526734 -0.00123811 -0.00192603 -0.00497663  0.00192645
  0.00417023 -0.01818606]",-4.603769013127827,0.010014021549616012
ETN,0.006606643540925793,0.9440393185399716,"[ 2.77681830e-04 -6.46230316e-04  7.12095418e-05  1.58595006e-03
 -6.34629331e-04  5.77529936e-04]","[ 0.00466823 -0.01009692 -0.00017218  0.00508412 -0.00480499  0.00651772
 -0.00354675 -0.00255495  0.00268525 -0.00062951  0.00150751  0.00421599
  0.00013266  0.00020689  0.00467685  0.00720712 -0.00687619  0.01245994
 -0.00417226 -0.0015476 ]",-4.16854755997298,0.015474719911820487
ETR,-0.08976914622238936,1.0225842173421862,[-0.00137223 -0.00109412  0.00044325 -0.00054495  0.00060079  0.0008449 ],"[ 4.10317718e-03 -1.82588313e-02  9.10490027e-03  1.64676619e-04
  4.91453151e-03  1.89385119e-02 -1.46434738e-02  9.16024090e-03
 -7.11644814e-03 -1.36997932e-03 -3.69973281e-03 -9.22541265e-04
 -3.99989056e-03 -2.94766447e-03  1.28503458e-03 -3.70967390e-03
  6.79014880e-05 -4.46665394e-03  1.33948662e-02 -3.17153623e-03]",-4.352649374732776,0.012872662855033608
ETSY,-0.057136565438180145,0.9338101232888573,[-0.00270936 -0.00186642 -0.00011611 -0.00102741  0.00039371  0.00028241],"[ 0.00430618 -0.01573002  0.00601633 -0.00324666  0.01402221  0.01361738
 -0.00527449  0.02369438 -0.02479115  0.00473879 -0.01860351 -0.02172853
  0.00667053 -0.01509764  0.0123216  -0.00606553  0.00987316  0.00780424
  0.00412081  0.00301912]",-3.8536901095991456,0.021201356582748368
EVRG,0.4618590531018419,0.5212371044550208,[-0.00041636 -0.00061034  0.00016014 -0.00018202  0.00011105  0.0001266 ],"[ 0.00415725  0.00169682 -0.01286703  0.00179207  0.00197708 -0.00863922
  0.00669836  0.00644973 -0.0058476  -0.00183142  0.00949307 -0.00137927
 -0.0029195   0.00376618  0.0059093  -0.00358182  0.00069184  0.01157336
  0.01274975 -0.00434375]",-5.943461043206129,0.002622935828804787
EW,-0.20876883412423897,1.1285244406909005,[-0.00137121 -0.00188083  0.0010804  -0.00158202  0.00137729  0.0011882 ],"[ 0.00431899 -0.02799763  0.0190002  -0.00703311  0.02057726  0.02859797
 -0.01500817  0.02869377 -0.02464627  0.00567293 -0.02437895 -0.0147268
 -0.00105608 -0.01627303  0.0090142  -0.00821116  0.00556999  0.00228818
  0.00456084  0.00327693]",-3.6399345655547646,0.026254061829454608
EXC,0.013209744421151505,0.9473109104535712,"[-1.28241321e-03 -8.86629150e-04 -4.09467546e-05 -3.54677537e-05
  7.48868894e-05  4.27470348e-04]","[ 0.00502504 -0.01035988  0.00119432  0.00542354 -0.00339846  0.01074161
 -0.01074723  0.00201008 -0.0042186  -0.00229985 -0.00236185 -0.00239803
 -0.00244809 -0.00491652  0.00397633 -0.00726668  0.0049705  -0.00571746
  0.01782738 -0.00935522]",-4.2671582351039055,0.014021572603242188
EXPD,0.07958562824932185,0.9135938578722285,[ 0.00011535 -0.0013386   0.00080083  0.00029158  0.00022522  0.00078882],"[ 0.00533895 -0.00405848 -0.00589027  0.00725468 -0.00590328  0.00139164
 -0.00215143  0.00091761 -0.00593144 -0.00132373  0.00136275 -0.0073737
  0.00128846 -0.00046303  0.00169965 -0.00778065  0.00730539  0.00214436
 -0.00317722 -0.01747912]",-4.773208361050181,0.00845321563865506
EXPE,0.2654429724866032,0.6522757478066766,[ 0.00144138  0.00078949  0.00054826 -0.00010211  0.00041302  0.00028777],"[ 6.61225199e-03  9.16848467e-03 -2.12629701e-02  1.10621818e-02
 -1.19793414e-02 -2.03552437e-02  2.11764440e-02 -6.09343338e-03
  3.84947342e-04  4.22501708e-03  9.68202362e-05 -2.10772218e-03
 -4.76832032e-04  3.84024712e-04  3.04913852e-03 -8.38191969e-03
  1.01976340e-02  4.50005940e-03  2.93805178e-03 -7.26405377e-03]",-4.138231695167287,0.015951032869055894
EXR,-0.09683702045958022,1.040113062377435,[-0.00230675 -0.00073705 -0.00014374 -0.00061843  0.00037602  0.00051655],"[ 0.00364994 -0.0179075   0.00817028 -0.00118141  0.00634633  0.01624267
 -0.00971599  0.00939462 -0.00549528  0.00033243 -0.00331299  0.0025818
 -0.00606825 -0.00064111  0.00053683 -0.00197532 -0.00433806  0.00276205
  0.0010701  -0.00818195]",-4.025842198243212,0.017848385942340683
F,-0.013234255976089763,0.9756160715942832,[ 0.00013816 -0.00183655  0.00056867  0.0002239  -0.00010186  0.00016132],"[ 0.00412194 -0.01164284  0.00141761  0.00249658 -0.00023254  0.00825555
 -0.00452111  0.00269183 -0.00153535 -0.00053974  0.00152498  0.00231579
 -0.00258573  0.00132991  0.00227951 -0.0002596  -0.00010518  0.00874355
 -0.0032374   0.00055893]",-4.450778498300319,0.011669478763894488
FANG,0.07508970460521958,0.8443283493111122,[ 0.00143106  0.00107852  0.00034304  0.00173197 -0.00022234  0.00113559],"[ 0.00503648 -0.00494306 -0.0063466   0.00572325 -0.0048024  -0.00310384
  0.00997331 -0.00097539 -0.00047442  0.005607   -0.0091005   0.00018515
  0.00034199 -0.00601267  0.00878548  0.00029503  0.00418014  0.01683855
 -0.01037064  0.01432109]",-4.173934546511582,0.015391581936596203
FAST,0.0683986298839765,0.8557659513287178,[ 0.00041027 -0.00143772  0.00103691  0.00067753  0.00024662  0.00119959],"[ 0.00634395 -0.00632875 -0.00302652  0.01134972 -0.01407609  0.00657798
 -0.01166734 -0.01047686  0.00540192 -0.00702346  0.01098356 -0.00050585
  0.00869553  0.00116926  0.00875432  0.01451776 -0.00814316  0.01817844
 -0.00475581 -0.00350331]",-4.159448102704898,0.015616174066377261
FCX,0.32265174510283784,0.46296893632836356,[ 0.00132947 -0.00121042  0.0002083   0.00085904 -0.00064571 -0.00043966],"[ 0.01035087  0.00712328 -0.01750987  0.02332912 -0.03188419 -0.01054035
 -0.00079021 -0.02789665  0.01600791 -0.00967749  0.02590756 -0.00086801
  0.02074439  0.0123383   0.00203029  0.0315175  -0.01459305  0.01491266
 -0.0036819   0.00663028]",-3.5571056254281714,0.028521256562065073
FDX,0.23292486846648955,0.6946312391402695,"[-4.01998016e-04  2.50911777e-05 -3.39963748e-04  4.31137759e-04
 -3.20295718e-04 -2.52137686e-05]","[ 0.00605335  0.00613507 -0.01718368  0.00962184 -0.00992781 -0.01271196
  0.0080285  -0.00371618 -0.00269316 -0.00258412  0.01039783 -0.00845182
  0.00918275  0.00308283  0.00601602  0.00595736 -0.00010872  0.01074433
  0.00651883 -0.00908418]",-4.465975966223635,0.011493473042902796
FE,0.0657049932968574,0.887665066511037,"[-1.30984103e-03 -1.42301593e-03  5.19662485e-04 -4.21202648e-05
  4.15357623e-04  1.06722414e-03]","[ 0.00465987 -0.00538325 -0.00492833  0.00436481 -0.00237417  0.00155453
 -0.0009511   0.00187361 -0.00237869 -0.00114624  0.00379553  0.0012294
 -0.00472842  0.00306136 -0.00249991 -0.00624695  0.00202158 -0.00814235
  0.01710982 -0.01110037]",-4.395240419918788,0.012335914169400537
FFIV,0.28284275057589453,0.6089933076210259,"[ 2.02271564e-03 -1.13444690e-03  1.08240173e-03  1.00780025e-03
 -9.29877423e-05  5.96859353e-04]","[ 7.62747979e-03  8.18788786e-03 -1.90274101e-02  1.54291667e-02
 -1.95741274e-02 -1.37143555e-02  5.71998048e-03 -1.47792112e-02
  7.27946684e-03 -5.55382317e-03  1.82561745e-02  6.37050385e-04
  4.88937104e-03  9.51885551e-03  6.17632089e-05  5.76670382e-03
 -4.26356052e-03  7.69608655e-03 -1.73998125e-03 -2.11513665e-02]",-4.129681608219584,0.016088000294284956
FIS,0.02593646758366786,0.9375443180650319,"[-7.47519604e-04 -4.90211454e-04  2.33109942e-05 -1.82897352e-04
  9.24164452e-05  1.44127269e-04]","[ 0.00476506 -0.0092628  -0.00045659  0.00529935 -0.00357556  0.00763249
 -0.00613703  0.00146489 -0.00336074 -0.0010581  -0.00074876 -0.00144273
 -0.00227815 -0.00157172  0.00304908 -0.00454691  0.00138952  0.00583686
 -0.00396306 -0.01144906]",-4.910674779096933,0.00736751520841803
FITB,0.4071086676255952,0.4309373662863858,"[ 2.21554723e-03  2.36325638e-04  7.94074106e-05  1.26543647e-03
 -7.19148422e-04 -3.68102772e-04]","[ 0.00908683  0.01375701 -0.02475128  0.01894569 -0.02388135 -0.01958923
  0.00693904 -0.01736528  0.00544788 -0.00850428  0.02551827 -0.00916613
  0.0182767   0.01079559  0.00441174  0.01555905  0.00335134  0.01341359
  0.00576995  0.01749275]",-4.105708849279238,0.016478334042262763
FLS,-0.045433060853784235,0.9894480193582543,"[ 7.34018691e-05  2.86890342e-04 -1.06511043e-04  2.46801016e-03
 -7.23489470e-04  1.36932596e-03]","[ 0.00499502 -0.01434197  0.0056158   0.00486236 -0.00280687  0.01685341
 -0.01815656  0.00208827 -0.00434408 -0.00536073  0.00220872 -0.00525212
  0.00541456 -0.00434745  0.00937071  0.00655457 -0.00393593  0.01189037
  0.00194857 -0.00583343]",-4.139203217402414,0.015935543611247847
FMC,0.2059750650091709,0.6874517687193408,[ 0.00280434 -0.00056057  0.00123039  0.00146584 -0.00010105  0.00089632],"[ 0.00642626  0.0032579  -0.01431843  0.01152586 -0.01398626 -0.0097605
  0.00639892 -0.00975892  0.00401725 -0.0030042   0.01413153 -0.00262687
  0.01041101  0.00956141 -0.00180846  0.01567171 -0.00767304  0.00710397
 -0.00274134  0.0038966 ]",-4.193210383280828,0.015097737462917196
FRT,-0.09038948671287526,1.0339343408798518,"[-1.08071032e-03 -2.81887116e-03  5.35794087e-04 -2.53328237e-04
  6.70617038e-05  2.69088146e-04]","[ 0.00425381 -0.01762886  0.00879576  0.00032018  0.00469471  0.01956823
 -0.01742492  0.00878398 -0.00639435 -0.00301347 -0.0030281   0.00061772
 -0.00619285 -0.00607513  0.00713494 -0.0065214   0.00113888  0.00094141
  0.01797882 -0.00799776]",-4.405741809822715,0.012207047747429154
FTI,0.42637339648621597,0.4614643383858887,[0.00353408 0.00178559 0.00122075 0.00214455 0.00015162 0.00176997],"[ 0.00796463  0.01393612 -0.02690924  0.01445608 -0.01704398 -0.02834794
  0.02876531 -0.01144778  0.00374369  0.00460381  0.00547394 -0.00382753
  0.00817964  0.005093    0.00272928  0.0051388   0.00525356  0.01425703
 -0.00904389  0.0088993 ]",-4.5534324297998605,0.010530995374615387
FTNT,-0.11907400095540324,1.0386035481588114,[-0.00065809 -0.00386072  0.00195283 -0.00136927  0.00130814  0.00125397],"[ 0.00434922 -0.01991954  0.0115972  -0.00166378  0.00950143  0.02413251
 -0.0243271   0.01556245 -0.0133943  -0.00674919  0.00563507 -0.00580245
 -0.004152    0.00150136  0.00094195 -0.00666279 -0.00293321  0.00367117
 -0.00113059 -0.02958594]",-3.9802453371707394,0.018681055618145585
FTV,0.13544856096445548,0.8099989078133435,[ 0.00051578 -0.00096392  0.00080398 -0.00042272  0.00040888  0.00022771],"[ 5.62909744e-03 -8.04455375e-04 -8.87335442e-03  8.39420716e-03
 -8.60382621e-03  1.19916312e-04 -8.46928669e-03 -3.79860673e-03
  5.19233927e-05 -8.62927208e-03  1.72024322e-02 -1.23826557e-03
  9.83156807e-04  5.07904148e-03  6.68967843e-03 -5.39067132e-04
  4.60309260e-05  1.54751988e-02  5.25311045e-04 -1.49904889e-02]",-4.70314213335749,0.0090667433799745
GD,0.1492254855513082,0.7654140404569807,"[-5.85349242e-05 -2.48734411e-04 -1.48197107e-05  6.47488076e-04
 -2.60125632e-04  2.67659749e-04]","[ 0.00553034 -0.00036597 -0.01037212  0.00822827 -0.00915519 -0.0047087
  0.0014673  -0.00541434  0.00167698 -0.00407509  0.01322868 -0.00264579
  0.00851253  0.00611486  0.00429761  0.01217244 -0.00347942  0.0143378
  0.00063411  0.00870465]",-4.447364735616505,0.011709383669223026
GE,0.024828799661189793,0.9413419117093936,"[-2.08825609e-04 -3.22804750e-04  1.96583602e-04  1.15160363e-04
  9.62275800e-05  3.59760840e-04]","[ 5.03699271e-03 -8.19238817e-03 -1.52240801e-03  6.33806469e-03
 -6.58972007e-03  7.21478065e-03 -9.74020418e-03 -3.86364018e-03
  2.71705503e-03 -5.34710599e-03  8.25276753e-03  2.75836215e-03
  1.08913830e-03 -3.02800760e-05  8.95449367e-03  5.01031475e-03
 -2.39565892e-03  1.32634303e-02  9.77066393e-03 -4.75665684e-04]",-4.7830277012350235,0.008370616835194772
GILD,-0.07663189469694819,1.026027855672752,[-0.00135628  0.00186447 -0.00136019  0.00067122 -0.00055361 -0.00011659],"[ 0.00442011 -0.01584718  0.00600272  0.00303137 -0.00104911  0.01392858
 -0.00899814  0.00173838 -0.00121046 -0.00073959  0.00031001 -0.00011679
  0.00425949  0.00199399 -0.00220413  0.01199597 -0.0084241  -0.00399961
  0.01052753  0.00626861]",-4.440670353279808,0.011788033723475509
