,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.02447365369339942,0.9584969982162563,"[ 7.75088284e-04 -5.97014590e-05 -1.13095386e-04  7.67195763e-04
 -4.47009219e-04 -3.62995531e-06]","[ 0.00653805 -0.00865066 -0.00576599  0.00769323 -0.00341247 -0.00187596
  0.00254165  0.00438364 -0.00397965 -0.00327098  0.00669064  0.00455097
 -0.00501071 -0.00354395  0.01012377  0.00942838 -0.01317144  0.00625363
 -0.00164936  0.01244908]",-4.781323364206136,0.008384895351667483
D,0.06402529917257707,0.9061499937657758,[ 0.00042457 -0.00070674  0.00019463  0.00072536 -0.00018015  0.00073645],"[ 5.12140088e-03 -6.73435852e-03 -4.78951565e-03  3.96768325e-03
 -3.37471983e-03  2.81123567e-03  1.73280093e-03 -1.15777092e-03
  7.36631043e-05  1.86344903e-03  2.99620296e-04  5.49611481e-04
 -3.01461092e-03  6.14906756e-03 -6.55754850e-03 -9.17350670e-03
  5.55362199e-03 -4.42813389e-03  1.07422175e-02 -2.04391945e-02]",-4.783303666093514,0.008368307157813925
DAL,0.17532699985152442,0.7618942278782393,[0.00025186 0.00190141 0.00082232 0.00020809 0.00076962 0.00046617],"[ 0.00412203  0.00190182 -0.01450083 -0.00174311  0.00701998 -0.00927669
  0.01071732  0.00982052 -0.0064681   0.00240727 -0.00098755 -0.00016821
 -0.00361369  0.00054805  0.00076095 -0.00330261  0.00099285  0.00237851
 -0.00061493 -0.00373189]",-4.343410933784354,0.0129921372193504
DD,0.4569669243147149,0.528631319677795,[0.00094462 0.0001266  0.00050345 0.00014865 0.00017816 0.00021076],"[ 0.00369209 -0.00192577 -0.00786424 -0.00117228  0.00120644  0.00288951
 -0.00097982 -0.00166106  0.00456596  0.00314185 -0.00864251  0.00386819
  0.00074678  0.00037563 -0.00517157 -0.00325706  0.00843454  0.00085224
 -0.0070089  -0.00902725]",-5.279367938858991,0.005095650537747207
DE,0.2226283797958257,0.7220629890019912,[-0.00042747 -0.00230734  0.00045    -0.00088035  0.00014801 -0.00042779],"[ 2.37374340e-03  4.67054790e-03 -1.34291372e-02 -8.75700945e-03
  1.28728065e-02  4.73885289e-05 -5.62836142e-03  7.73099433e-03
  1.99358524e-03 -1.44780721e-04 -1.03025808e-02  8.64360119e-03
 -4.18182244e-03 -8.98115232e-03  6.22941381e-03 -8.17379251e-04
  5.66004512e-04  6.32747698e-03  3.46298671e-04 -1.29261517e-02]",-4.266362218880727,0.014032738446015247
DFS,0.05075364480744758,0.9129196555977861,"[ 3.07835281e-04 -4.89760511e-04  3.10837836e-04  3.08070353e-04
 -8.54252585e-05 -1.65332334e-05]","[ 0.00538904 -0.00744071 -0.00373984  0.00400733 -0.00268672  0.00707664
 -0.01142469 -0.00200499  0.00567667 -0.00582951  0.00545809  0.01013373
 -0.00089981  0.00108272 -0.00272355  0.01229808 -0.00655084 -0.00336954
 -0.01517452  0.00634616]",-4.933840900936328,0.007198800234543373
DG,-0.4542791853876477,1.2890246849611458,"[-2.45317452e-03 -4.72453853e-03 -1.13375421e-03 -9.97167797e-04
 -7.61283953e-04 -3.69162261e-05]","[ 0.01767232 -0.03312495  0.01325204  0.04402415 -0.05139605  0.00318419
  0.02965398 -0.03015061  0.0035305   0.0134069   0.00129808 -0.01056066
  0.0052774   0.01398389 -0.00864979  0.00024301 -0.00619281 -0.00484468
  0.01414167 -0.01121903]",-3.8800216261403753,0.020650378588897376
DGX,0.09761103188719854,0.8814246104765785,"[ 8.08151756e-04 -1.06839793e-03  7.59228403e-04  3.21775461e-05
  1.72731305e-04  2.71338385e-04]","[ 0.00439434 -0.0043828  -0.00659924  0.0015341  -0.00102485  0.00192281
  0.00221249 -0.00067758  0.00068856  0.00352711 -0.00635551 -0.00146313
  0.0044307   0.00189495 -0.00568235  0.00159249  0.00353957 -0.00273729
 -0.00093633 -0.00759285]",-5.11353340316002,0.006014792644842939
DHI,-0.11266939072069401,1.043466685503517,[-0.00135325  0.00167879 -0.00084384  0.0009256  -0.00021112  0.00079304],"[ 0.00912796 -0.01831717  0.00293714  0.01873056 -0.01954348  0.00424799
  0.00485934 -0.00863398  0.00052449 -0.000734    0.01080981  0.0018571
 -0.00425299  0.00699277  0.0008827   0.00211808 -0.00969667  0.0048399
 -0.00190262 -0.00829872]",-5.016814800564102,0.00662559698276121
DHR,0.4581162462356943,0.5237932602011834,"[ 1.16426651e-03 -4.18860452e-04  1.01038656e-03  4.97437543e-04
  1.61823193e-04  9.18387470e-05]","[ 0.00604408 -0.00591    -0.00658529  0.00733658 -0.00849549 -0.0004199
  0.0045564  -0.00788609  0.00890233  0.00244122 -0.00248476  0.01047218
 -0.00218876  0.00426748 -0.00993174  0.00479753 -0.0022781  -0.0075736
 -0.01561087 -0.0141366 ]",-4.986647725215584,0.006828517232630639
DIS,0.45089445388002997,0.528283779895926,"[ 4.94829965e-04  1.35036896e-04  1.57732606e-04  2.46557881e-04
 -9.42086094e-05 -3.11751682e-04]","[ 0.0084596  -0.01336619 -0.00305344  0.01550957 -0.01301662 -0.00259494
  0.00660045 -0.00213074 -0.00082204 -0.00327385  0.01201627  0.00730508
 -0.00621603  0.00153636  0.00477107  0.01309042 -0.01797793 -0.00158329
 -0.00365678  0.01308416]",-5.562197702580312,0.0038403272195813663
DLR,0.00040250132448752646,0.9361434932957604,[ 0.00069753 -0.00082475  0.00038275  0.00085919 -0.00031031  0.00016284],"[ 0.00690697 -0.01076343 -0.00249316  0.01107779 -0.01284126  0.00147093
  0.00828287 -0.008338    0.00382884  0.0044019  -0.0003281   0.00293655
 -0.00374203  0.00725913 -0.00749611 -0.00674946  0.00238902 -0.00313441
  0.0013047  -0.01979462]",-4.162170654247854,0.015573716050871508
DLTR,-0.3371798279338593,1.217314376130275,"[-1.31181375e-03 -3.98019839e-03 -6.62137176e-04 -2.21421612e-06
 -9.81143179e-04 -2.56347763e-04]","[ 0.01373334 -0.02994792  0.01273273  0.03339058 -0.03879173  0.00953534
  0.01271306 -0.02222672  0.0025602   0.00625362  0.00356323 -0.00734935
  0.00509523  0.0079588  -0.0012797   0.00523562 -0.00745482  0.00144961
  0.00980106  0.00326486]",-4.331331854332008,0.01315002190826482
DOV,0.03913862292874297,0.9260019248830976,"[ 1.28477221e-03  2.30616203e-03 -4.48380539e-05  6.74308120e-04
 -5.76232658e-06  5.97949625e-05]","[ 0.00548168 -0.00872056 -0.0023984   0.00546202 -0.00609192  0.00718974
 -0.00547898 -0.00530986  0.0054032  -0.00049503 -0.00205559  0.00432597
  0.00409908  0.00057399 -0.00320971  0.01192625 -0.00804628 -0.00144765
 -0.00895202 -0.01090655]",-4.200885116805579,0.014982309855697441
DPZ,0.43251692308238704,0.4913650578676538,[-0.00049714  0.00165924  0.00056039 -0.00025181  0.00085716  0.00040308],"[ 0.00272148  0.01183256 -0.02101792 -0.00899063  0.01145186 -0.01027543
  0.00823083  0.00304116  0.00825629  0.00552502 -0.01178037  0.01511801
 -0.00969375  0.00235477 -0.01439636 -0.01189132  0.01019285 -0.01686745
  0.00287936 -0.02843479]",-4.875327403463135,0.00763259487174112
DRI,0.055518556776935915,0.9289195732400436,[ 0.00029016 -0.00154502  0.00075064 -0.00014166  0.00022269  0.00027147],"[ 0.00568712 -0.00648876 -0.00713533  0.00482611 -0.00054312 -0.00207246
  0.00264763  0.00508586 -0.00309826 -0.00167482  0.00192157  0.00522689
 -0.00569286 -0.00441699  0.00692095  0.00371837 -0.00449537 -0.00028823
  0.00597063  0.0136565 ]",-4.908276176921142,0.007385208157117015
DTE,0.04912502591231862,0.9164534083769035,"[ 8.04038754e-04 -8.92791202e-04  5.12922937e-04  7.50615998e-04
 -7.17975033e-05  8.36939388e-04]","[ 5.61481038e-03 -7.39343082e-03 -5.38359049e-03  5.81840890e-03
 -4.50183707e-03 -2.98189148e-04  6.52924324e-03  6.99530524e-05
 -2.36470478e-03  2.75229806e-03  4.21947340e-04 -1.50425113e-03
 -1.69516516e-03  5.09461243e-03 -4.68595440e-03 -5.50296327e-03
  2.62958450e-03 -3.82962047e-03  9.35755087e-03 -1.48461173e-02]",-4.821427154770795,0.008055282796540388
DUK,0.01399541380511234,0.9399222272552363,[ 0.00014119 -0.00072075 -0.00011441  0.00069151 -0.00040593  0.00031102],"[ 0.0065382  -0.01018424 -0.00305173  0.00948467 -0.00985868  0.00146887
  0.0061327  -0.00489363  0.00110965  0.0027064   0.00204528  0.00052414
 -0.00117962  0.00829904 -0.00970462 -0.00371218  0.00252308 -0.00822434
  0.00347775 -0.01716483]",-4.816422725710232,0.008095695925834576
DVA,-0.18411995141405374,1.049539320436903,[-0.0009475  -0.00309352 -0.00040656  0.00020882 -0.00060471  0.00082713],"[ 0.01086461 -0.02004011  0.00314027  0.02347468 -0.0247229  -0.00030812
  0.01904397 -0.00927107 -0.00716502  0.00622558  0.01013902 -0.01624133
  0.00805705  0.01918425 -0.01423226 -0.00413312  0.00595555  0.00119775
 -0.01107474 -0.0149595 ]",-4.647064352209512,0.009589712667547668
DVN,0.1610006923852547,0.7725820453351622,[ 0.00441479  0.00217097  0.00078703  0.00202408 -0.00040544  0.00013411],"[ 0.00311072  0.00060351 -0.00796414 -0.00764297  0.01137631  0.01047012
 -0.02265838  0.00462017  0.00750795 -0.00627991 -0.01142458  0.01440637
  0.00089703 -0.0186378   0.01480052  0.01929911 -0.01039058  0.00801567
 -0.00723392  0.01555612]",-4.1108233583413565,0.016394270608317964
DXC,0.4283184728419185,0.47078215022683095,[0.00104013 0.0009571  0.00110749 0.00044897 0.00054744 0.00023821],"[ 0.00268548  0.01150468 -0.02228674 -0.00988791  0.01670815 -0.01453318
  0.01307346  0.01389607 -0.00461367  0.00533119 -0.01076597  0.00298392
 -0.00375971 -0.00265327 -0.0042188  -0.006075    0.00741749 -0.00796097
  0.00469356 -0.01045922]",-4.123149116196613,0.0161934390418088
DXCM,0.04649323674816203,0.8921314897997804,"[ 7.08054241e-04 -2.29126807e-03  8.63629765e-04 -2.12358253e-05
  1.69030816e-04  7.83087016e-04]","[ 0.00451567 -0.00861102  0.00067975  0.00151645 -0.00352956  0.01674859
 -0.01940612 -0.00696428  0.00778707 -0.00431563  0.00431216  0.00317345
  0.0039335   0.01089273 -0.01547429 -0.00145788  0.0085611  -0.00911976
 -0.00224582 -0.012932  ]",-4.570282815479154,0.010355030740472662
EA,0.44920167531004807,0.5063616533979183,[-0.0007703   0.0004292  -0.00010269 -0.00093933  0.00033525 -0.00060664],"[ 0.00198581  0.00535714 -0.01323105 -0.01019355  0.01394719  0.002339
 -0.01026431  0.00725298  0.00278879 -0.00183439 -0.0073034   0.00600331
  0.00323997 -0.0030088  -0.00474093  0.00687858  0.00174075 -0.00459618
 -0.00808931 -0.00909833]",-4.661898358658077,0.009448508707515825
EBAY,0.09017631263298705,0.8690332956332663,"[-7.75927072e-04  9.55928485e-05 -1.08408462e-03 -7.16628652e-04
 -2.68070387e-04 -2.41281722e-04]","[ 0.00365093 -0.00465353 -0.00443327 -0.00290542  0.00596885  0.00956896
 -0.01413936  0.00549864 -0.00277536 -0.00418454  0.00065917 -0.00389127
  0.00818032  0.0002133  -0.00051541  0.00754744  0.00338349  0.00680602
 -0.01347979  0.00560814]",-4.461995781361815,0.011539310350283983
ECL,0.05427883571331478,0.9246184664258945,"[-4.53341406e-04  5.26323117e-06 -1.42365511e-04 -2.76845878e-04
  1.41875284e-04  3.05814025e-04]","[ 5.45052749e-03 -6.56523663e-03 -5.10708649e-03  4.35694163e-03
 -3.34317198e-03  4.09410316e-03 -5.38460723e-03 -2.68240356e-03
  5.64286922e-03 -2.09241714e-03 -6.38939679e-04  8.15082704e-03
  2.20314052e-03  5.55509482e-05 -5.37997988e-03  1.32461884e-02
 -5.12426291e-03 -5.66183851e-03 -1.85407573e-02 -3.45234844e-03]",-4.866537020019725,0.007699984061807857
ED,0.0390705271172622,0.9159992355268683,[ 0.00034614 -0.00079205  0.00033172  0.00085047 -0.00013488  0.00088495],"[ 0.00610182 -0.00831962 -0.00436431  0.00748895 -0.00756132  0.00096794
  0.00582656 -0.00358693  0.0005923   0.00266094  0.00260214  0.00031365
 -0.00228851  0.0095383  -0.01059754 -0.00683937  0.00315267 -0.00853872
  0.00753394 -0.02353218]",-4.608816268313727,0.009963605565614334
EFX,0.03610939994696056,0.9465373726072055,"[ 6.77394160e-04 -1.83901754e-05  2.65227550e-04  2.52865907e-04
 -2.06818460e-05  1.62667188e-05]","[ 5.94728304e-03 -7.64914866e-03 -5.98452342e-03  6.25128983e-03
 -2.84942924e-03 -6.87859756e-04  6.19864479e-04  3.12714950e-03
 -2.40403018e-03 -3.57494823e-03  9.08082544e-03  4.37498881e-03
 -4.00676915e-03  3.12560862e-03  9.55650691e-05  6.01022450e-03
 -7.82081939e-03 -1.33670543e-03 -5.89704604e-03  1.58084479e-03]",-4.973259879928659,0.006920551057553291
EIX,0.030096450361409493,0.9304791947516744,[ 0.00078688 -0.00152389  0.00042977  0.00082394 -0.00026543  0.00078718],"[ 0.00604226 -0.00850587 -0.0043577   0.00761815 -0.00752384  0.00057748
  0.00637216 -0.00329376  0.00051955  0.00287641  0.0012888   0.00084316
 -0.00267105  0.0073892  -0.00829085 -0.0061164   0.00345204 -0.00726872
  0.00677624 -0.0161537 ]",-4.657094092197702,0.009494011076231965
EL,0.443257021627256,0.5187066987525702,"[-1.11106091e-03 -1.22401646e-03 -1.10606663e-04  7.38784510e-05
 -4.93823215e-05  7.30443390e-04]","[ 0.00699687 -0.01415777  0.00037214  0.01130082 -0.01077258  0.00486074
  0.00217754 -0.00347447 -0.00117169  0.00124369 -0.00049615 -0.00176501
  0.0024371   0.00039011  0.00021329  0.00413606 -0.00029855  0.00031814
 -0.00055776 -0.0005828 ]",-5.46961190002006,0.00421286685430536
EMN,0.028006880669639436,0.9099794717322104,"[-1.37756478e-03  3.21629594e-04  2.77342606e-05  7.19446583e-04
  4.69382335e-05  6.09776233e-04]","[ 0.00662957 -0.00799368 -0.00674706  0.00856361 -0.00511739 -0.00407845
  0.00663453  0.00258501 -0.00297874 -0.00200194  0.00967991  0.0056638
 -0.0092838   0.00299298  0.00391293 -0.00019032 -0.01047029  0.00497582
 -0.00138487 -0.01550671]",-4.33952181629455,0.013042763549501889
EMR,-0.02071240527395698,0.9719873839920462,[ 0.00030994 -0.00027356  0.00037126  0.00102436 -0.00024669  0.00028449],"[ 0.00679856 -0.01248471 -0.00070258  0.01041678 -0.01023367  0.00466539
  0.00079232 -0.00372018 -0.00105648 -0.00050176  0.00586359 -0.00228283
  0.00309176  0.005512   -0.00132777  0.00737834 -0.00856319  0.00485165
 -0.00716343 -0.01019081]",-4.496277090819569,0.011150431404704836
EOG,0.20239430700928782,0.7297088599869006,[ 0.00346698  0.00105192  0.00013118  0.00132874 -0.00077572 -0.00073676],"[ 2.79047386e-03  3.88398262e-03 -1.21597047e-02 -9.64118869e-03
  1.58686278e-02  3.94438621e-03 -1.53117569e-02  1.11250679e-02
  3.38891487e-04 -4.70585114e-03 -1.02279166e-02  6.16046267e-03
  6.65191954e-03 -1.51439266e-02  9.13989280e-03  2.18739300e-02
 -6.65231289e-03  1.73122093e-05 -6.21683866e-03  2.79278683e-02]",-4.119200695367733,0.016257503948186928
EQIX,0.08469305902350621,0.889936589759317,[-0.0004068  -0.00132555  0.00047679  0.00011531  0.00013142  0.00055518],"[ 0.0049877  -0.00488785 -0.00678647  0.00372489 -0.00377726  0.00055654
  0.00336566 -0.00331543  0.00445972  0.00244266 -0.00222377  0.00698885
 -0.00555331  0.00391236 -0.00642146 -0.0067265   0.0052976  -0.00389574
 -0.00237969 -0.01196489]",-4.819288167843363,0.008072531381811764
EQR,0.05050278893607586,0.8982932449252141,"[-3.75138310e-04 -3.15160553e-03  6.20891981e-04 -3.10684600e-04
  8.76273662e-05  6.43853285e-04]","[ 0.00617528 -0.00734446 -0.00669892  0.00736772 -0.00497812 -0.0035884
  0.00929558  0.00145707 -0.00359436  0.00180742  0.00366816 -0.00099905
 -0.00098023  0.00587282 -0.00556347  0.00103965 -0.00347088 -0.00621181
  0.0027759  -0.01569765]",-4.424317520214351,0.011982386247266053
ES,0.037441245796741546,0.9136212678231914,"[ 5.99503126e-04 -1.98149447e-03  7.41745632e-04  5.72070498e-04
 -4.78096582e-05  8.72776608e-04]","[ 0.00625396 -0.00829476 -0.00486706  0.00837379 -0.0086081  -0.00095534
  0.01013656 -0.00402669  0.00015818  0.00482955 -0.00033423 -0.00071725
 -0.00194093  0.00839904 -0.01003207 -0.00774346  0.00503044 -0.0083583
  0.00790234 -0.01914609]",-4.806378852730962,0.00817741778236269
ESS,0.032527864115502084,0.9246870826088343,"[-9.51226737e-04 -2.75601391e-03 -4.71450577e-05  1.28933303e-04
 -3.89476073e-04  4.37408129e-04]","[ 0.00538117 -0.00894021 -0.00167886  0.00503632 -0.00582209  0.00873424
 -0.0072199  -0.00519749  0.00426542 -0.00108151  0.00183386  0.00071005
  0.00622909  0.00806908 -0.01307979  0.00635645  0.00166787 -0.00927867
 -0.00837775 -0.0120752 ]",-4.472767318839678,0.011415681269363319
ETN,0.0697166784655446,0.8928931035287868,"[-3.04904023e-04  7.38379943e-04 -4.27417639e-06  5.15337030e-04
  1.83204481e-05  3.35968356e-04]","[ 0.00507632 -0.00635821 -0.00423935  0.00345375 -0.00374524  0.00667023
 -0.00767157 -0.00521613  0.00869931 -0.00116632 -0.00533245  0.01009118
  0.00230406 -0.00367683 -0.00180836  0.01476196 -0.0075498  -0.00345348
 -0.01394177 -0.00031029]",-4.790160856644904,0.00831112037545383
ETR,0.05167503044855801,0.910739022880098,"[ 1.98904362e-04 -1.10486658e-03  4.33335459e-04  5.10848724e-04
  2.78355150e-05  9.22640375e-04]","[ 0.00529225 -0.00820431 -0.00318815  0.00479117 -0.0044403   0.00558505
 -0.00356419 -0.0024017   0.0020096  -0.00117468  0.00433397  0.00320473
 -0.00263082  0.00719699 -0.00797492 -0.00382037  0.00226364 -0.00771634
  0.00710228 -0.01380237]",-4.4848678921135345,0.011278377384926073
ETSY,0.30469431062875496,0.5667032878029382,"[-4.56753246e-04  3.60052487e-03 -2.90109432e-04 -3.60678512e-05
  2.98155009e-04 -6.45736106e-04]","[ 0.0014527   0.01153383 -0.01550583 -0.01898418  0.02550094  0.00878977
 -0.02647266  0.01217004  0.00527194 -0.00411397 -0.02426938  0.00627749
  0.01832108 -0.02247756  0.00519429  0.03558071 -0.00645222 -0.01108277
 -0.00321379  0.0336757 ]",-3.410961167238346,0.03300945751411318
EVRG,0.44399110373656253,0.5255528264942945,"[ 1.11853012e-04 -8.96640296e-04  1.01857428e-04 -2.73076678e-05
 -4.95013887e-05  2.67324750e-04]","[ 0.00311804  0.00159335 -0.01159064 -0.0057447   0.01007997 -0.00123298
  0.00111321  0.00873612 -0.00393401  0.00280294 -0.00830921 -0.00144567
 -0.00067041 -0.00041118 -0.0045851  -0.01153945  0.01516364 -0.00183296
  0.00452822 -0.0210043 ]",-5.8104372637299555,0.002996119691384032
EW,0.4520548981708302,0.5076941302339718,"[ 3.81417343e-04  2.33789040e-03 -2.74849821e-04  2.88418879e-04
 -9.59589043e-05 -8.85288215e-04]","[ 1.43813758e-03  5.33773345e-03 -1.13794409e-02 -1.14320188e-02
  1.24541500e-02  6.32145142e-03 -1.06124202e-02  3.10919487e-03
  4.17248952e-03  2.01085924e-03 -1.31044913e-02 -1.78985590e-04
  9.37868355e-03  4.78200299e-05 -9.51050890e-03  2.71400756e-03
  8.89792622e-03 -2.54892929e-03 -7.20231140e-03 -1.34311099e-02]",-4.555581051172965,0.010508392544031506
EXC,-0.048336902783456606,0.981484620502947,[ 0.00053733 -0.00220048  0.00047088  0.00066795 -0.00029093  0.00075634],"[ 0.00702125 -0.01229705 -0.00092979  0.01134759 -0.01250441  0.00315163
  0.00671019 -0.00646533  0.0001446   0.00347138  0.00318006 -0.00249226
 -0.00125423  0.01068473 -0.00974773 -0.00938667  0.00671448 -0.00384148
  0.00497755 -0.01832546]",-4.579823339661353,0.010256708089887852
EXPD,0.4562638493452889,0.5287055099121921,"[-7.73833692e-04  1.05377348e-04 -1.02930751e-04 -3.73740430e-04
  1.94731378e-04  7.18624651e-05]","[ 0.00548297 -0.00776177 -0.00465693  0.00422019 -0.00049079  0.00338187
 -0.0056233   0.00371082 -0.00158039 -0.0040504   0.00253203  0.00284399
  0.00288666 -0.00331216  0.00305725  0.01498085 -0.00723868  0.00063324
 -0.01245823  0.01094575]",-5.279867250829485,0.005093106853535095
EXPE,0.13788477516289616,0.7845715435171491,[0.00052068 0.00232074 0.00048191 0.00054792 0.00042463 0.00012919],"[ 0.00521318 -0.00130428 -0.01241818  0.0031089   0.00020369 -0.00972794
  0.0158704   0.00398039 -0.00236695  0.00587849 -0.00824337  0.00351951
 -0.00493554 -0.00526248  0.00519757 -0.00086615 -0.00131438  0.00287171
  0.00089854  0.00366569]",-4.253803321698983,0.014210085475881679
EXR,-0.12487099956896965,1.0101763357883564,"[-2.69283248e-04 -2.96519981e-03 -1.37132724e-04 -2.13747352e-05
 -4.45481756e-04  4.17866123e-04]","[ 9.51475989e-03 -1.69859248e-02  3.84982490e-05  1.92598679e-02
 -1.80939405e-02 -1.97571354e-03  1.27868260e-02 -4.16522752e-03
 -4.80214649e-03  1.11840258e-04  1.51734889e-02 -7.16203345e-04
 -8.38973461e-03  1.06941762e-02 -5.93262363e-04 -5.78574355e-03
 -7.41071715e-03  2.15490245e-03  6.65783401e-03 -1.51974285e-02]",-4.269950292959466,0.013982478163673552
F,-0.12379452662426332,1.0272891592833933,[-0.00141386 -0.00142834 -0.00074998 -0.00028182 -0.00063062 -0.0010631 ],"[ 0.00916901 -0.01645172 -0.00056891  0.01695343 -0.01284686 -0.00134233
  0.00645327  0.00227822 -0.00843331 -0.00491543  0.01930658  0.00107715
 -0.0111486   0.00385591  0.0121585  -0.00078773 -0.01386636  0.0128443
  0.00574942  0.00318329]",-4.406458918886642,0.01219829710080468
FANG,0.17241938612476448,0.7286272986914232,"[ 3.29910871e-03 -7.83347572e-04  8.63822482e-04  1.30977748e-03
 -5.11188802e-04 -2.64425820e-05]","[ 0.00378218  0.00108522 -0.0109783  -0.00434131  0.00822062  0.00091926
 -0.00496856  0.00485659  0.00437177  0.00082286 -0.01787886  0.01171428
 -0.001979   -0.01996663  0.01538892  0.01074806 -0.00224802  0.00680402
 -0.00277773  0.02558573]",-4.175783391639856,0.015363151575082444
FAST,-0.0208853809050614,0.963032040032165,[ 0.00105935 -0.00215757  0.00178735  0.0005804   0.00042217  0.00096991],"[ 0.00655525 -0.01338222  0.00267891  0.00906735 -0.01128158  0.01346579
 -0.01102551 -0.00957464  0.00651825 -0.00175283 -0.00031142  0.00112306
  0.00902308  0.00172226 -0.00202032  0.0159338  -0.00879969  0.00637594
 -0.01776826 -0.0069983 ]",-4.50907366144798,0.011008653193844484
FCX,-0.2421087701687704,1.093867692036995,[ 0.00124721 -0.00212802 -0.00038239  0.00173022 -0.00158021 -0.00080201],"[ 0.01216259 -0.02386447  0.00751136  0.02826792 -0.03347952  0.00482503
  0.01720924 -0.01973842  0.00143045  0.00845204  0.00345412 -0.01093222
  0.00904403  0.01515905 -0.01189533  0.00371464 -0.00566032 -0.0009517
 -0.00265937 -0.02423363]",-4.011232116891893,0.01811106653283389
FDX,0.19160126447961237,0.7616232393199903,"[-9.73425169e-04  9.43834329e-04 -5.82293072e-04  8.62990087e-05
 -1.96652740e-04 -4.82955745e-04]","[ 0.00283336  0.00310748 -0.01270007 -0.00634253  0.00985482 -0.00130678
 -0.0009029   0.00662637 -0.00021101  0.00186771 -0.00977169  0.00180612
  0.00418385 -0.00403914 -0.00222009  0.00729013 -0.00173139 -0.00384968
 -0.00176813 -0.01228478]",-4.502683637546298,0.011079223985269362
FFIV,0.06159001388397924,0.9078738441025804,[-0.00073862 -0.0009226   0.00026917 -0.00066941  0.00019953 -0.00044458],"[ 0.00547041 -0.00702757 -0.00437093  0.00496009 -0.00502425  0.00434313
 -0.00233662 -0.0040251   0.00407849  0.00037072 -0.00198018  0.00213634
  0.00671018  0.00254573 -0.00653686  0.01321109 -0.00548611 -0.00172375
 -0.01799072 -0.0091592 ]",-4.669327538832312,0.009378574133880142
FIS,0.01748970027556486,0.9512651312104741,"[-6.98402952e-04  5.34903459e-04 -1.02123215e-04 -2.92105075e-05
  1.91388069e-04  3.88500033e-04]","[ 0.00513141 -0.00901312 -0.00179188  0.00453946 -0.00499893  0.00797561
 -0.00504858 -0.00377135  0.00268322  0.00029349 -0.00246602  0.00056096
  0.00374115  0.00104232 -0.00155199  0.00454317  0.00031793  0.00416886
 -0.00908334 -0.0025278 ]",-4.808941299394576,0.008156490409538624
FITB,0.445398015568895,0.5013930943170957,"[ 1.38868659e-03  2.43614667e-03  4.29838822e-04  5.24844066e-04
  6.92655818e-05 -1.11821728e-03]","[ 0.00162629  0.00765543 -0.01506979 -0.01178609  0.01547756  0.00105767
 -0.00969676  0.00746351  0.0034663  -0.00163836 -0.00665306  0.00667691
  0.00265153 -0.0008545  -0.00773472  0.00515695  0.0036727  -0.00788979
 -0.00579483 -0.00569023]",-4.632334530856168,0.00973201287743659
FLS,-0.0031574233879820978,0.9613692009642231,"[ 9.64509313e-04  2.02317572e-03  6.18239581e-06  1.49234309e-03
 -2.84021147e-04  2.97004720e-04]","[ 0.0058702  -0.01173906  0.00076553  0.00674652 -0.00701899  0.0111512
 -0.01053337 -0.00417094  0.00207259 -0.00371925  0.0055586   0.00022157
  0.00454603  0.0038216  -0.00042676  0.01025622 -0.00966825  0.00652592
 -0.00822871 -0.01196746]",-4.3601578540037,0.012776370689081287
FMC,0.10487639389078181,0.8766587148185382,[0.0011482  0.00014217 0.00060623 0.00061063 0.0001097  0.00050223],"[ 0.00472207 -0.00373838 -0.00837034  0.00222958 -0.00014211 -0.00160987
  0.00434894  0.00187308 -0.00066593  0.00189661 -0.00218468  0.00123284
  0.00090682  0.00209219 -0.00501683  0.00310847 -0.0012656  -0.00612294
  0.00071054 -0.01021916]",-4.596531784051709,0.010086758205985974
FRT,0.0017221360458591966,0.9297247529088356,[ 0.00122134 -0.00226632  0.00057715  0.00052392 -0.00034103  0.00038646],"[ 0.00639621 -0.01063541 -0.00079892  0.00886297 -0.01143412  0.00676197
  0.00094543 -0.00930881  0.00470107  0.00297818  0.00145366 -0.00031819
  0.00097074  0.01285267 -0.01561317 -0.00877093  0.00953508 -0.00593793
 -0.00371497 -0.02662199]",-4.58170029400805,0.010237474772731368
FTI,0.40981412729101613,0.457465698521529,[0.0056959  0.00315367 0.00196882 0.00168235 0.00045585 0.00017886],"[ 0.00305676  0.0114238  -0.02184091 -0.01130438  0.02076885 -0.01120757
  0.00183106  0.01746997 -0.00258288 -0.00056661 -0.01382114  0.01319137
 -0.00857794 -0.02139238  0.01990148  0.00835623 -0.00864369  0.00688389
  0.00592721  0.01878224]",-4.5055685793757005,0.011047307129829298
FTNT,0.03564325390748872,0.9093239315777275,[-0.00225677 -0.00025472  0.00150131  0.00044026  0.00117376  0.00176424],"[ 0.00542547 -0.00899779 -0.00111962  0.0029294  -0.00047309  0.01199485
 -0.01861047  0.00226123 -0.00201179 -0.01034518  0.01966359 -0.00097311
  0.00243713  0.0126087  -0.00544183  0.00637255 -0.00961386  0.00724029
 -0.01288196 -0.02666662]",-4.038258314267016,0.017628148388463837
