,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.06185388771423363,0.881024406351687,"[-8.32966633e-05 -6.12692381e-05 -2.50382163e-04 -2.51530499e-04
 -1.32932241e-04 -4.83287840e-04]","[ 0.01101326 -0.00903184 -0.00870595  0.00681763 -0.00360281  0.00738115
  0.00233194 -0.00028797  0.00230939  0.00064467  0.00423122 -0.00626207
 -0.0112046   0.00334588  0.00439606  0.01010329  0.00311393 -0.0053701
  0.00752458  0.00411148]",-4.488890311662314,0.011233102138318522
CVS,-0.008284514774286725,0.9461315129236622,"[-1.32081449e-03  7.90634120e-04 -5.69670045e-04 -3.00936087e-04
  5.59231770e-05 -3.60126571e-05]","[ 1.21011830e-02 -3.38534600e-03 -4.06547446e-03  1.38984844e-03
 -1.13403881e-02  5.71739487e-03  9.10982982e-03  4.56962701e-03
  5.70273665e-05 -4.20392721e-03  3.49832608e-03  5.89867615e-03
  1.98689134e-03 -7.17254927e-03 -1.13704431e-02  4.42316648e-03
  8.46693284e-03  1.99394809e-03 -1.18935931e-02  1.34462021e-03]",-4.910930590608928,0.007365630754255731
CVX,0.1707031593686995,0.7560136879036778,[ 0.00176985  0.00322984 -0.00060069  0.00068211 -0.00021603 -0.00022351],"[ 0.00964023 -0.01861758 -0.01937107  0.0105019   0.00064508  0.02147101
  0.01627204 -0.00258914  0.002462   -0.00179798  0.00906557 -0.00635954
 -0.00605501 -0.00709424 -0.01018705 -0.00393444 -0.0109077   0.00790786
 -0.00312162  0.0140831 ]",-4.874851676680044,0.007636226765372132
D,-0.027633849367513137,0.9768604801887459,"[ 1.17430936e-03 -7.25434862e-04  6.52810276e-04 -5.80273557e-05
  1.16608776e-04 -3.58234124e-05]","[ 0.01160949 -0.0027659  -0.00198528  0.00360701 -0.00967809 -0.00022073
 -0.00112737  0.00674998  0.00709265 -0.00123024  0.00092276 -0.00538412
 -0.00328758 -0.00172929 -0.00899948 -0.00032765  0.00095721  0.0069284
 -0.01083544 -0.00074978]",-4.813221443186263,0.008121654063218395
DAL,-0.2565293060555687,1.167471954224198,"[-2.85876988e-03 -4.59430796e-04 -1.34363116e-03  6.04829019e-05
 -6.77371015e-04 -5.38253491e-04]","[ 0.0122207   0.01334094  0.01506973 -0.00164235 -0.01715735 -0.02041686
 -0.01644276  0.01102977  0.00549875 -0.00080951 -0.00758001  0.00072459
 -0.00170511  0.00829425  0.00235782  0.00696705  0.0065505  -0.00093266
  0.00352526  0.01309287]",-4.167308943737012,0.015493899026479725
DD,0.41621941126916945,0.5291602550142811,[-0.00064598  0.00018831 -0.00027946 -0.00109864  0.00029097 -0.00054539],"[ 0.01094228 -0.01157873 -0.01112459  0.0071728  -0.00366783  0.00967859
  0.00355014  0.00063643  0.00309199  0.00026854  0.00258853 -0.00377153
 -0.00279269  0.00437377  0.00303693 -0.00459114 -0.00643599  0.00069418
  0.01124821  0.00204261]",-4.8843052199960235,0.0075643775149688884
DE,-0.010196326061460441,0.9524435635137721,[-0.0017775   0.00371247 -0.00162501  0.00030551 -0.00017593  0.00010744],"[ 0.01143189 -0.00420054 -0.00381966  0.00540901 -0.00416817  0.00206334
 -0.00146325 -0.0036167  -0.0070603   0.00182373  0.00952228  0.01277493
  0.00822622 -0.00430216 -0.00441832 -0.00579518 -0.00177073  0.00085169
  0.00395324  0.00359518]",-4.1879429883391595,0.015177473023847
DFS,0.3997829691095983,0.50960869925764,[ 0.00085959  0.00387803 -0.00162872  0.00070981 -0.0007603  -0.00102819],"[ 0.0086645  -0.02249306 -0.02300185  0.01446566  0.00700352  0.02434579
  0.01576268 -0.00916485 -0.00234832 -0.00088511  0.00591507 -0.00320704
 -0.00438603  0.00145186  0.00077115 -0.00645879 -0.01106495  0.00375202
  0.01264533  0.00058941]",-4.442011930680277,0.011772229767321707
DG,0.04433268383520763,0.8857990729008323,[0.00082322 0.00049433 0.0009177  0.00136594 0.0004146  0.00206302],"[ 0.01122797 -0.00863702 -0.00836737  0.00479101 -0.00847473  0.00755097
  0.00450253  0.00700768  0.00996825 -0.00096144  0.00464574 -0.0121246
 -0.00973804 -0.00395138 -0.01009393  0.00227369 -0.00288208  0.01140196
 -0.00057107  0.00681115]",-4.059254626322231,0.017261880872974505
DGX,0.40064623931476234,0.5246814815961061,"[ 8.33732075e-04  5.94247321e-05 -1.94242859e-04 -3.01001566e-04
 -2.66544609e-04 -9.66842148e-04]","[ 0.00934516 -0.02209076 -0.02208119  0.01177677  0.00196497  0.02185295
  0.01052742 -0.00275354  0.00348312  0.00202448  0.01090637 -0.00691225
 -0.00308981 -0.00078623  0.00177536 -0.01032863 -0.01105981 -0.00592477
 -0.00142297 -0.0083588 ]",-5.254439157270237,0.005224275467412708
DHI,0.08343399587307551,0.8415267230640905,"[ 4.89137248e-04  2.20550087e-03 -6.36945337e-04 -1.85216793e-04
  1.36008370e-05 -4.20621183e-04]","[ 0.01120239 -0.01126242 -0.01136458  0.00488666 -0.00816942  0.01187312
  0.0097964   0.00627437  0.00844087 -0.00341279 -0.00150952 -0.00852103
 -0.00457936  0.00283324 -0.00187486 -0.00514494 -0.008816    0.00358358
  0.00244076  0.01085722]",-4.687430350694658,0.009210323074232994
DHR,0.40911424636369603,0.5276263336643685,"[ 4.65325914e-04  2.95442874e-04  6.56732331e-05 -3.94771994e-04
  1.64703591e-04 -2.38525506e-04]","[ 0.01061764 -0.01439454 -0.01414141  0.00808895 -0.00174065  0.0127446
  0.0034115  -0.00226848  0.00012062  0.00324409  0.01118865 -0.00228662
 -0.00567746  0.0001304   0.00378957  0.00308649 -0.0003091  -0.00350959
  0.01561542  0.00230101]",-5.094172468803743,0.006132379270831916
DIS,0.41031542726545056,0.5206535544664057,"[-4.28642909e-04 -7.42955032e-04  1.95300118e-04  4.40986926e-05
  4.97021379e-05  2.71402591e-04]","[ 0.0108292  -0.01193053 -0.01159666  0.00744691 -0.00291215  0.01050584
  0.00453051 -0.00107818 -0.00021913  0.00049416  0.00581539  0.00304145
  0.00531556 -0.00033859 -0.00238411 -0.0122131  -0.00657513  0.00292735
  0.00396615 -0.01078783]",-4.697289228366806,0.009119965768409554
DLR,0.3895013447808576,0.5061986849774263,[-0.00062603  0.00103691 -0.00047477 -0.00073063  0.00017573 -0.00043557],"[ 0.00959713 -0.01782501 -0.0179389   0.01039002 -0.0002444   0.01813284
  0.01015777 -0.00042946  0.00580624  0.00111192  0.01330852 -0.01124435
 -0.01058142 -0.00924138 -0.01072778  0.00227298 -0.00308587  0.00131423
 -0.01898212  0.00392184]",-4.687602353089425,0.009208739012842729
DLTR,-0.026968795912059033,0.944616416372138,"[-1.89901511e-04  8.65429793e-04  3.80914103e-04  1.98533615e-03
  8.99335458e-05  2.33567559e-03]","[ 0.0111517  -0.00277741 -0.00167701  0.00646017 -0.00447112 -0.00124609
 -0.00211111  0.00070766  0.00176937 -0.00251534 -0.00746927 -0.0006789
 -0.00089052  0.00812215 -0.00038986 -0.00166823  0.00090171  0.00796467
  0.00614601 -0.0050876 ]",-4.0834370118108225,0.016849454243622573
DOV,0.025905426308872048,0.9163599298721056,[-0.0007444   0.00136815 -0.00090904 -0.00022301 -0.00019935 -0.00054125],"[ 0.01131304 -0.00695943 -0.00698462  0.0057698  -0.00457721  0.0067491
  0.00526924 -0.00085752 -0.0009359  -0.00193399  0.00108337  0.00111868
 -0.00347326  0.00188029 -0.00047859  0.00346486 -0.00126806  0.00120467
  0.00807865  0.0164107 ]",-4.189836056332861,0.015148768214091064
DPZ,-0.20649950819603496,1.1262815399564947,[-0.00146825 -0.00165447 -0.00061786 -0.00062726 -0.0004896  -0.00115117],"[ 0.01270725  0.00995198  0.0099904  -0.00335459 -0.01926384 -0.01025344
  0.00034715  0.01189329  0.00406062 -0.00793887 -0.01446307  0.00498534
  0.00224375  0.00840176  0.00188531  0.0046114   0.00473393 -0.00754725
 -0.00851168  0.0216806 ]",-4.427518774280731,0.011944088917015157
DRI,-0.010807522607557006,0.9698273348790684,"[ 8.27440254e-07 -2.25470544e-04 -2.25914751e-04  2.24217621e-04
 -3.17973301e-04 -3.04752140e-04]","[ 0.01080326 -0.00501254 -0.00309144  0.00713849 -0.00481585 -0.00256196
 -0.01071158  0.00380381  0.00803679  0.00424865  0.0055937  -0.00993018
 -0.00517066  0.00157351 -0.00257356 -0.00661566 -0.00833429  0.00350157
 -0.00596646 -0.00145812]",-4.7903986519960995,0.008309144264629613
DTE,0.03927741902106733,0.9179839173983156,[ 0.00041116  0.00015984  0.00019505 -0.00045059  0.00023496 -0.00016529],"[ 1.09705248e-02 -7.72219219e-03 -7.17490246e-03  6.47543081e-03
 -5.31767114e-03  5.68668954e-03  2.73612743e-03  3.01880210e-03
  5.52392804e-03 -9.45457058e-04  3.67865815e-03 -6.11201103e-03
 -4.67615937e-03 -3.88736948e-03 -1.07816298e-02 -6.08892880e-05
  5.90302831e-04  8.21647012e-03 -1.24673565e-02 -3.16732563e-03]",-4.689333604412614,0.009192810163641015
DUK,-0.007371133581680848,0.9646508282087953,"[ 5.94591751e-04 -4.46275886e-04  5.11102196e-04 -4.04958873e-04
  2.85163154e-04 -1.97875248e-05]","[ 0.01141317 -0.00473595 -0.00463615  0.0040381  -0.00880336  0.0044876
  0.00564358  0.00534017  0.00530991 -0.0035141   0.00103227 -0.00358647
 -0.00379607 -0.00511505 -0.01319964  0.00369414  0.00439143  0.00800555
 -0.01596556  0.00468673]",-4.754361995997742,0.008614038731667302
DVA,0.40834762119957885,0.5227213416512068,"[ 1.56586391e-03  1.11908985e-03  1.45331501e-04  5.69692365e-05
  4.11845034e-05 -2.60764255e-04]","[ 1.02359487e-02 -1.95712426e-02 -1.97609572e-02  7.98739007e-03
 -3.66545543e-03  1.96714619e-02  8.83093834e-03  2.25437643e-03
  6.40236468e-03  3.36968197e-03  1.59902525e-02 -8.48890380e-03
 -4.45840671e-03 -5.05499522e-03 -6.70402725e-05 -7.99613163e-03
 -1.02462905e-02 -8.54474694e-03 -4.63785965e-03 -4.74106316e-03]",-4.925397874654996,0.007259837199885932
DVN,0.5092823469260338,0.2917908024738902,[ 0.00140082  0.00495322 -0.00091913  0.00184626 -0.00056441  0.00046824],"[ 0.00318438 -0.03769687 -0.041525    0.02347281  0.0163564   0.05286022
  0.05066972 -0.01575469 -0.0030271  -0.01125538  0.00214694 -0.01254384
 -0.02019363 -0.0043264  -0.00746277  0.00751736 -0.01831832  0.01178943
  0.01465767  0.05099373]",-3.4668062937436814,0.031216568178752766
DXC,0.32077547922237604,0.3428710516485418,[-0.00191835  0.00671281 -0.00228117  0.00227844 -0.00110541  0.00063547],"[ 0.00907532 -0.01700701 -0.01646791  0.01359055  0.00534958  0.01478922
  0.00494838 -0.0060537   0.00311144  0.00176822  0.00534714 -0.01410195
 -0.01774251  0.00467067  0.00517268  0.00853621 -0.00505631 -0.00336312
  0.00567814  0.01264319]",-3.2113737244853326,0.04030121246566869
DXCM,-0.00903762059457921,0.9303821879207727,"[-1.30231914e-03 -1.87473293e-03 -1.61486764e-04 -7.89163586e-04
 -9.19194887e-05 -6.51410834e-04]","[ 0.01119951 -0.00446504 -0.00373834  0.00504275 -0.00705817  0.00179576
  0.00120347  0.00330295  0.0032459  -0.00372054 -0.01165256  0.00015215
  0.003512    0.01561294  0.01249224 -0.01069989 -0.00576732 -0.01150305
 -0.00103019 -0.01291374]",-3.822150932972677,0.021880686352575122
EA,0.09955854450773328,0.7671161530843055,[-0.00040689  0.00315504 -0.00155177  0.00062846 -0.0007512  -0.00080175],"[ 0.0092719  -0.01052595 -0.00985473  0.01319413  0.00695015  0.00712842
 -0.00240092 -0.01192182 -0.00654248  0.0050672   0.01384938 -0.00284432
 -0.01628418 -0.0014774   0.0044237   0.01972062  0.00482052 -0.01364825
 -0.00350256  0.02352259]",-3.811569993563425,0.022113433740653124
EBAY,-0.04044768551716311,0.9790027744211354,[-0.00018573  0.00161222 -0.00156114  0.00070505 -0.00107762 -0.00123582],"[ 0.01167938 -0.00223253 -0.00168573  0.0042376  -0.00721701  0.00010916
  0.00074257  0.00195947  0.00059732 -0.00314295 -0.00580271  0.00267804
  0.00123405  0.00656854  0.00112954 -0.00164202  0.00022795  0.00057416
  0.00220751  0.00313927]",-4.6158148015887654,0.009894118378340408
ECL,0.1556115312330906,0.7773678478299416,"[ 1.42435627e-03  1.80810728e-03 -1.75711566e-04 -1.28985349e-04
  7.99927443e-05 -4.01822828e-04]","[ 1.02570329e-02 -1.58921146e-02 -1.61507071e-02  9.39837637e-03
 -1.49846641e-05  1.67276266e-02  1.10191259e-02 -3.42559830e-03
  4.17370124e-06 -1.19256130e-03  4.12884807e-03 -3.11076637e-03
 -6.59561885e-03  1.98991890e-03  2.16494063e-03  3.95337751e-03
  8.04462221e-05 -2.55320793e-03  8.00497107e-03  5.21905231e-03]",-4.940437872568929,0.0071514662557296505
ED,-0.0007213933483939908,0.9527737306311032,"[ 7.25680246e-04 -2.29389099e-04  4.74607116e-04 -2.79576253e-04
  2.59463778e-04  2.93260361e-05]","[ 0.01158428 -0.00534546 -0.00497462  0.00342631 -0.01017015  0.00396009
  0.00325257  0.00761034  0.00812574 -0.00223146  0.00107358 -0.00631964
 -0.00313764 -0.00253693 -0.00967719 -0.00159602  0.00055089  0.00718002
 -0.01151211 -0.00497359]",-4.602770852453714,0.010024022142385442
EFX,0.39566471762585625,0.5163568505401381,[ 0.00052088  0.0011516  -0.0002513  -0.00042929  0.00011122 -0.00044684],"[ 0.00883612 -0.02072138 -0.02035083  0.01451134  0.00654391  0.019425
  0.0085477  -0.00704077  0.00170356  0.00157103  0.00822187 -0.00958431
 -0.00991783 -0.00017219 -0.00156144 -0.00074785 -0.00605768  0.00230459
 -0.0006022  -0.00238708]",-4.897318189627557,0.007466580196908027
EIX,0.02250718536845466,0.9354094858938118,[-0.00014866 -0.00079208  0.00041352 -0.00044171  0.00029208  0.00012632],"[ 0.01093463 -0.0068067  -0.00605301  0.00670878 -0.005069    0.00418022
  0.00180259  0.0028609   0.00525866 -0.00154056  0.00110016 -0.00508378
 -0.0030489  -0.00244746 -0.01118883 -0.00145605  0.00096844  0.01049565
 -0.01248094 -0.00406557]",-4.791545819521445,0.00829961774946497
EL,-0.015682562712829067,0.9743712048401442,[-0.00112506 -0.00068894 -0.00026899 -0.00024161 -0.00010567 -0.00017808],"[ 1.15470352e-02 -4.04229756e-03 -3.42749396e-03  4.54030998e-03
 -7.49735139e-03  2.17798926e-03  2.43540679e-03  3.57057885e-03
  3.26498026e-03 -3.29933169e-03 -4.20877430e-03 -6.40598414e-05
  1.23759001e-03  2.85993442e-03 -4.86959346e-03 -3.98407801e-03
 -8.03412592e-05  5.78714792e-03 -4.68297813e-03 -3.80225722e-03]",-4.832393429706055,0.007967428945886732
EMN,0.40672033999640994,0.5167245621472979,[ 0.00021891  0.00257258 -0.00093126  0.0003325  -0.0002548  -0.00032087],"[ 0.01102918 -0.01581094 -0.01656605  0.00522557 -0.00727667  0.01846594
  0.0141205   0.00437197  0.00549021 -0.00151065  0.00866204 -0.00418292
 -0.00097306 -0.00538988 -0.00646575 -0.00763481 -0.008467    0.00384675
  0.0026888   0.00332595]",-4.69513726787713,0.009139612706545702
EMR,0.014729046604067179,0.9173924223887967,"[-7.13825086e-04 -1.65868326e-04 -6.95783753e-05 -6.12838123e-04
  2.50409509e-04 -5.60610648e-05]","[ 0.01210295 -0.00645026 -0.00702464  0.00137793 -0.0124498   0.00855766
  0.01076737  0.00792217  0.00570806 -0.00516984 -0.00238045 -0.00173701
 -0.0009776   0.00038806 -0.00516988 -0.00065942 -0.0005345   0.00665597
  0.0066269   0.00668146]",-4.412983741831648,0.01211896446913328
EOG,0.22274639689118375,0.6736136134275901,[ 0.00042929  0.00288488 -0.00060569 -0.00054851  0.00031091 -0.00031885],"[ 0.0089996  -0.02034898 -0.02095724  0.01303867  0.00496077  0.02238496
  0.01436403 -0.00751677 -0.00150779  0.00019212  0.01140863 -0.00400528
 -0.0060169  -0.00547955 -0.00633686 -0.00444926 -0.01382627  0.00741997
  0.00750529  0.01965431]",-4.31974323035345,0.013303298987312641
EQIX,0.3878738793798672,0.5097975270164387,"[ 1.18529007e-04  7.81537395e-04 -7.25749277e-05 -4.97042835e-05
  1.61460461e-04  1.61188549e-04]","[ 0.00858381 -0.01941689 -0.01808093  0.01570016  0.0075024   0.01433916
  0.00068656 -0.00620263  0.00469064  0.00404427  0.00775936 -0.01423376
 -0.01199121  0.00261698  0.00022991 -0.0020938  -0.00685186  0.00370513
  0.00078265 -0.00882715]",-4.818015053605644,0.008082815181285124
EQR,0.006483138713779393,0.9216745177285286,[-0.00090234 -0.00105026  0.00046049 -0.000866    0.00053002  0.00024892],"[ 0.01191991 -0.00572581 -0.00508277 -0.00039263 -0.01772261  0.00294814
 -0.00099847  0.01645742  0.01497138  0.00132911  0.00883554 -0.00850633
  0.00227725 -0.00639111 -0.00937573 -0.01230119 -0.00446954  0.00117829
 -0.01531897 -0.01595124]",-4.484922834780767,0.011277757737813176
ES,-0.00771936791787849,0.9577020220841087,[ 0.00026377 -0.00161019  0.0006823  -0.00083807  0.00030184 -0.00031109],"[ 1.17465607e-02 -2.27838657e-03 -1.86046478e-03  2.63954287e-03
 -1.09172400e-02  7.31363930e-04  1.67170024e-03  7.05630367e-03
  5.56513815e-03 -2.37598809e-03  1.93359989e-03 -1.35063969e-03
  4.70057893e-05 -5.23400297e-03 -1.28917027e-02 -2.79835450e-04
  4.19646689e-03  7.89505519e-03 -1.39525139e-02 -3.84932736e-03]",-4.913460377255362,0.007347020829425727
ESS,0.08754354402735536,0.8506807687104112,"[-9.75260927e-04  3.19677373e-05 -1.10461487e-05 -9.19627464e-04
  4.38151082e-04 -3.68289610e-05]","[ 1.12250270e-02 -1.18260342e-02 -1.14374238e-02  3.96779429e-03
 -1.02020909e-02  1.01064548e-02  3.41122391e-03  8.75110061e-03
  9.95920768e-03  1.67156951e-03  1.03200582e-02 -7.23793919e-03
 -2.79458949e-05 -5.15485158e-03 -5.93669241e-03 -9.51726505e-03
 -3.78348927e-03 -1.72351320e-03 -1.19269000e-02 -1.69956232e-02]",-4.57540872791061,0.010302087566631783
ETN,0.014120605595324487,0.9395459960619452,[ 0.00017691 -0.00023643  0.00015401 -0.00050014  0.00019885 -0.00019633],"[ 0.01154535 -0.0073738  -0.00756486  0.00411657 -0.00800822  0.00793044
  0.00731671  0.00374005  0.00357572 -0.00260168  0.00243808 -0.00264551
 -0.00418946 -0.00236221 -0.00739719  0.00268708 -0.00030783  0.00872782
  0.00580437  0.0113877 ]",-4.477824724370354,0.01135809328541509
ETR,-0.015607599648050512,0.9615967237609234,"[ 8.03242908e-04  1.95436536e-05  3.84882942e-04 -4.22807575e-06
  1.49042553e-04  9.77880661e-05]","[ 0.01143471 -0.00411582 -0.00334011  0.00398229 -0.00947484  0.00129372
 -0.00033224  0.00703713  0.00783849 -0.00090459  0.00313296 -0.00641792
 -0.00422332 -0.00463238 -0.01226578  0.00128731  0.0029753   0.00899744
 -0.0128623  -0.00050241]",-4.952747206670648,0.007063976046086053
ETSY,0.016198978799460684,0.9061833001341473,[ 0.00084314  0.00631258 -0.00178941  0.00111258 -0.00051193 -0.0003062 ],"[ 0.01165167 -0.00635031 -0.00556615  0.00275867 -0.01098739  0.00271714
 -0.00378859  0.00756018  0.00651318  0.00368917  0.01216376 -0.0016222
  0.00463723 -0.00550769 -0.00651586 -0.01585016 -0.01518365  0.00541716
  0.00426787  0.0090497 ]",-3.955878818790461,0.01914183894789013
EVRG,0.1957738163228583,0.7283369734592963,[0.0023459  0.00116936 0.00080723 0.00011396 0.00048323 0.00044543],"[ 0.00913893 -0.02009874 -0.02091155  0.01179326  0.00159983  0.02348023
  0.01901695 -0.00167161  0.00615383 -0.00362006  0.00475386 -0.014002
 -0.01382394 -0.00478111 -0.01031008  0.00335507 -0.00582213  0.00885932
 -0.00877837  0.00886768]",-4.6177637872433275,0.009874853662981577
EW,0.22791800809369656,0.6485813130951912,[-0.00288716 -0.00253412 -0.00083807  0.0006303  -0.00095589 -0.00027596],"[ 9.02880335e-03 -2.14555395e-02 -2.45786144e-02  9.38360795e-03
 -1.43482804e-03  3.42079231e-02  4.15465312e-02 -2.34270534e-03
 -9.68131045e-04 -1.55477631e-02 -1.31518020e-02  1.65543641e-03
  8.92775919e-05  4.03508163e-03 -1.99810946e-03 -3.02662066e-03
 -2.28177927e-03 -5.78930376e-03 -1.71598885e-02  5.20159697e-04]",-4.101201911588097,0.016552768476728486
EXC,0.10284406741874585,0.8469039578304761,"[2.17664034e-03 1.67871990e-04 8.00628630e-04 2.22575305e-04
 1.56981448e-04 6.81855158e-05]","[ 0.01098255 -0.01247974 -0.01222809  0.00448123 -0.00984343  0.01116672
  0.00422132  0.00898995  0.0109487   0.00206997  0.01338728 -0.00882214
 -0.00022545 -0.00933799 -0.01121545 -0.01247579 -0.00829432  0.00349662
 -0.01440251 -0.01451575]",-4.836887695514217,0.007931701546746875
EXPD,0.42297687334106976,0.5327784610221293,[ 0.00111815 -0.00045712  0.00031527 -0.00071103  0.00012641 -0.00072116],"[ 0.01115276 -0.00894695 -0.00823789  0.00625592 -0.00507557  0.00604702
  0.00033441  0.00206067  0.00414328  0.00090845  0.00339125 -0.00435454
 -0.00235845  0.00292071  0.00070423 -0.00599535 -0.00748298  0.00287291
  0.00917293  0.00044088]",-4.792138354905643,0.00829470138897571
EXPE,0.044545568581044775,0.8869101692159846,[ 0.00178425  0.00013606  0.00016317 -0.00024659 -0.00015952 -0.00093789],"[ 0.01070061 -0.00839207 -0.00764604  0.00840713 -0.00082476  0.00514922
 -0.00139436 -0.00384154 -0.0024955   0.00278175  0.01080927  0.00312311
  0.00126414 -0.00559145 -0.0082726  -0.00487007 -0.00441999  0.00688516
 -0.00148755  0.00374157]",-4.024126779931352,0.01787902966631143
EXR,0.05887478899860831,0.8803688639536239,"[-6.43671198e-04  1.25880665e-03 -4.64506395e-04 -3.20625842e-04
  1.34990838e-04 -7.61806156e-05]","[ 0.01098691 -0.0095231  -0.00935183  0.00542504 -0.00742349  0.00881162
  0.00556647  0.00559372  0.00824703 -0.00082594  0.00645499 -0.01014919
 -0.00977629 -0.0057744  -0.00987689  0.00700768  0.00497934  0.00208496
 -0.0173614  -0.00063338]",-4.422392518461222,0.012005474577206781
F,0.07264263122487333,0.8586578059554015,[ 0.00023899  0.00259459 -0.00067306  0.00089332 -0.00020937  0.00036708],"[ 0.01089299 -0.01065091 -0.00986977  0.00713678 -0.00329496  0.00710968
 -0.00177591 -0.00080139  0.00011771  0.00403727  0.01149246  0.00210398
  0.00395037 -0.00200132 -0.00122827 -0.01176587 -0.00928971  0.00150941
  0.00816721 -0.00349257]",-4.303697018699845,0.013518488408811582
FANG,0.3827972992446196,0.4975205595239274,"[ 1.45651326e-03  4.01586915e-03 -7.00453175e-04  6.28491569e-04
 -4.02387922e-05  4.22995749e-05]","[ 0.00820725 -0.02343577 -0.02372017  0.01623503  0.00947951  0.02458603
  0.01445108 -0.01097766 -0.00256199  0.00049715  0.0097712  -0.00499411
 -0.00695679 -0.00249418 -0.00327415 -0.00404687 -0.01095315  0.00381031
  0.00191389  0.00717901]",-4.394978661482534,0.012339143621653033
FAST,-0.008208925440848433,0.9452509837840005,"[ 2.90851491e-05  9.48716855e-04 -4.07525145e-04  1.32994061e-03
 -4.59814717e-04  5.46032280e-04]","[ 1.15835913e-02 -4.82819443e-03 -3.40408021e-03  3.60476720e-03
 -9.95238735e-03 -9.35854294e-04 -7.60622882e-03  7.48478017e-03
  8.00139025e-03  3.42783827e-03  6.64668462e-03 -5.41660303e-03
 -5.36629677e-04 -4.72245493e-05 -3.44897374e-03 -6.66745038e-03
 -2.23230445e-03  6.95963704e-03  7.04463809e-03 -1.36181694e-02]",-4.807788625498149,0.008165897603792206
FCX,0.2787033543503901,0.4829115891184172,[ 0.00099439  0.00256361 -0.00092372  0.00155434 -0.0010536  -0.00055925],"[ 0.00853888 -0.02208449 -0.02416508  0.01216664  0.0032034   0.03018939
  0.02912599 -0.00680125 -0.00330546 -0.00675973  0.00465065  0.00132488
 -0.00066864 -0.00767996 -0.01452006 -0.00765659 -0.01422229  0.02188611
  0.0165236   0.02236029]",-3.1325601702762755,0.04360601539902578
FDX,0.13711763642823863,0.7988710540863694,"[-6.17876418e-05  5.62530423e-04 -1.94074337e-04  4.10780749e-04
 -7.16143585e-05  3.13003156e-04]","[ 0.01057232 -0.01552043 -0.01638673  0.00631338 -0.00637178  0.01897363
  0.01738845  0.00509287  0.00913704 -0.00508178 -0.00135925 -0.01307774
 -0.01168836  0.00180955 -0.00345296  0.00313061 -0.00450623  0.009423
  0.01224007  0.00850853]",-4.164744854596229,0.01553367774101296
FFIV,0.1011971726393933,0.8258317563012372,[-0.00036589  0.00089221 -0.00074702  0.00071243 -0.0005334  -0.00015802],"[ 9.94032488e-03 -1.17113566e-02 -1.03248448e-02  1.10222561e-02
  2.20655549e-03  5.80712178e-03 -6.25496852e-03 -4.61833028e-03
  1.07438103e-03  6.14544439e-03  1.13629838e-02 -6.66009828e-03
 -8.34916088e-03  1.80838030e-03  3.07975987e-03  6.85546205e-05
 -4.81634036e-03  2.26882413e-03  1.60364327e-02 -5.74462825e-03]",-3.9977131494494964,0.018357571946653276
FIS,0.3811763080124019,0.5005494569610673,[-0.00138252  0.00226951 -0.00100889 -0.00059015  0.00018297 -0.00020361],"[ 0.00768268 -0.02385151 -0.02373881  0.0181064   0.01205403  0.02336187
  0.01055854 -0.01288325 -0.00267425  0.00313573  0.01543318 -0.00778964
 -0.01224009 -0.00652488 -0.00602987  0.00443944 -0.00322146  0.00127482
 -0.00879265  0.00250692]",-4.562490915345532,0.010436031270081962
FITB,0.1860010356341567,0.7315280113630198,[ 0.00132946  0.00195224 -0.00066727  0.0005784  -0.00050442 -0.00066698],"[ 0.00955482 -0.01813769 -0.01803065  0.0113264   0.00228553  0.01730259
  0.00714203 -0.00463834  0.0006078   0.00238815  0.00999637 -0.00439069
 -0.00330231  0.00061989  0.00230944 -0.01032006 -0.01754898  0.0010435
  0.01487113  0.01370677]",-4.258973686590319,0.01413680375869443
FLS,0.13184021522780176,0.7865978977428889,[ 0.00031663  0.00095976 -0.0005931  -0.00016239 -0.00025982 -0.00076245],"[ 0.00967742 -0.01395478 -0.01304914  0.01191195  0.00362078  0.01018604
  0.00010978 -0.00638493 -0.00153068  0.00333222  0.00854105 -0.00109144
 -0.00065567  0.00033356 -0.00203051 -0.00975459 -0.01219862  0.00948303
  0.01516116  0.00474552]",-4.318897952439216,0.013314548726041087
FMC,0.3795558851646824,0.4888850793177145,"[-3.48375027e-06  3.12793188e-03 -1.10830473e-03  4.12782730e-04
 -3.16117449e-04 -3.29053083e-04]","[ 0.00720247 -0.02316386 -0.02295142  0.01987759  0.01600234  0.02175894
  0.00674659 -0.01919549 -0.01029808  0.00608237  0.02144213  0.00066483
 -0.00817843 -0.00896814 -0.00637955  0.00370509 -0.00395291  0.00704972
  0.00986214  0.0053088 ]",-4.010805909816581,0.018118787242725354
FRT,0.0028200610440223665,0.9487490373742197,"[-1.33098380e-03 -4.85550403e-04  3.27239569e-05 -7.15922376e-04
  3.80532399e-04  1.97063301e-04]","[ 0.01131113 -0.00531832 -0.00482986  0.00528231 -0.00663895  0.00361042
  0.0028886   0.0031642   0.00377407 -0.00243403 -0.00015395 -0.00223258
 -0.00200851 -0.00159142 -0.0092287   0.00052526  0.00283381  0.00686399
 -0.01236924 -0.0008179 ]",-4.638735038579622,0.009669921972478615
