,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05846319134656117,0.9028031115894172,"[-7.15219855e-05 -3.57957314e-04 -3.85358568e-05  1.82142513e-04
 -1.79960094e-04 -8.61132836e-05]","[ 0.00803985 -0.00993892 -0.00307442  0.00664468 -0.00878095  0.0032522
  0.00604731 -0.00318549 -0.00268689  0.0022341   0.00545075  0.00064719
 -0.00744811 -0.00023256  0.00703665  0.00362994 -0.00496357 -0.00042062
 -0.00677753  0.00568712]",-4.856585374763949,0.007776994124520576
DAL,0.03065218123479701,0.8994311549897566,[-0.00081076  0.00245878 -0.00061027 -0.00026116  0.00040148  0.00044966],"[ 0.00787305 -0.00740247 -0.00566596  0.00306238 -0.00159862  0.00441393
 -0.00392273  0.00058445 -0.00255891 -0.00034551  0.00954613 -0.00704807
 -0.00266569  0.01610172 -0.00469152 -0.01650748 -0.00180701  0.0065052
  0.01886888 -0.01158649]",-4.025225778993222,0.017859391422663278
DD,0.1663965809326937,0.7936924099512772,[0.0012001  0.00010361 0.00075767 0.00025561 0.00033374 0.00061841],"[ 0.0020297  -0.00468242  0.00547865 -0.00436704 -0.01221437  0.01774489
  0.00079004 -0.00916713  0.00134299  0.00042507  0.0016441   0.00534061
  0.00074142  0.00174514 -0.00891505 -0.00443207  0.01422669  0.00539705
  0.00106202 -0.01577756]",-4.756060071855751,0.008599423852555585
DE,0.0604679825401648,0.8644897329885077,"[-5.70371330e-04 -1.29552195e-03 -4.09321239e-05 -3.03514936e-04
 -1.67249592e-04 -4.33528033e-04]","[ 0.00700153 -0.00683799 -0.00480073  0.00093363  0.00022783  0.0078638
 -0.01383762 -0.00020304  0.00636749 -0.00472439 -0.00086943  0.01024654
 -0.00347501 -0.00168847  0.00220173 -0.00179205 -0.00256384  0.0093214
  0.00179932 -0.01880476]",-4.178756829953497,0.015317538039694729
DFS,0.19713655046171846,0.7408067792405094,[ 0.00166536 -0.00019393  0.00089581  0.00037757  0.00027503  0.00059307],"[ 0.00163688 -0.00309276  0.00571837 -0.00789693 -0.01079819  0.02429364
 -0.00441262 -0.01497849  0.00369764  0.00348114  0.00561983  0.00280656
 -0.01064813  0.00503354  0.00320218 -0.0113954   0.00074874  0.00528303
  0.01307442  0.00700457]",-4.540318585851204,0.010670006698812384
DG,-0.1467387293298118,1.0595930303824843,[-0.00371805 -0.00161093 -0.00097929 -0.00100653 -0.00013439 -0.00047442],"[ 0.0151058  -0.01524012 -0.00962653  0.02425543 -0.01586327 -0.02120128
  0.0340185   0.00536815 -0.0128196   0.00900781 -0.00800957 -0.01524838
  0.01900824 -0.00034678 -0.00766645  0.02167495 -0.00778123 -0.00992083
  0.00377779 -0.01721828]",-4.018717223380755,0.017976009360435564
DGX,0.428270584192717,0.5198948425619708,"[ 6.12429526e-04  5.75792260e-04  1.25407689e-04  6.69758889e-04
 -6.67174463e-05  4.40143350e-04]","[ 2.99197157e-03 -6.66918155e-03  6.28733962e-03 -8.36998987e-04
 -1.77158127e-02  1.57743801e-02  1.22703302e-02 -1.25034412e-02
 -3.26891049e-03  5.41747335e-03  6.00879215e-03  1.23751392e-03
 -6.77917723e-03 -8.02996086e-04  2.21127211e-03  2.92800090e-03
  2.20793085e-03 -2.37893990e-03 -6.74050017e-05  4.67834444e-03]",-5.0646958238220945,0.006315831736211529
DHI,0.04322369587288669,0.8878138092822722,"[-6.55108912e-05  2.43290350e-03 -7.18495769e-04  1.22674323e-03
 -2.88961208e-04  6.54297359e-04]","[ 0.00676847 -0.01032183  0.00111236  0.00748038 -0.01604883  0.00394996
  0.01559016 -0.00589755 -0.00480728  0.00414653  0.00543008  0.00046319
 -0.00799903  0.0003277   0.00706338 -0.00327267 -0.0053942   0.00825342
  0.00613677 -0.00271337]",-4.6021446991488215,0.010030300682437383
DHR,0.25200695716000193,0.6607733100665976,"[ 3.86945853e-05 -1.55013210e-03 -1.40807810e-06  6.13838084e-04
 -4.57473741e-04 -6.69351263e-05]","[-0.00119913  0.00132172  0.01333757 -0.01219338 -0.02456755  0.03184612
  0.02233682 -0.0251466  -0.01203748  0.01391557  0.0254129  -0.01133421
 -0.02675596  0.00875987  0.0207614  -0.00697117 -0.02208855  0.00224711
  0.01538482  0.00842423]",-2.5781827426816144,0.07591183008097577
DIS,-0.010033534269537042,0.9649018545037717,[ 0.00036364  0.00016586 -0.00013268  0.00072834 -0.0003315   0.00011887],"[ 0.0088875  -0.01122125 -0.0037902   0.00979255 -0.00864278 -0.0012915
  0.00366838  0.00056702  0.00128747 -0.00114431 -0.00259936  0.00538078
  0.00055588  0.00087693 -0.00227036 -0.00592192  0.00039005  0.00672759
  0.01851216 -0.00317415]",-4.878185187862424,0.00761081369896223
DLR,-0.10074648662124365,1.0126012799728688,"[-1.74861875e-03  5.51716145e-04 -9.04083609e-04  2.43732754e-04
 -3.50138496e-04 -5.99534522e-05]","[ 0.0119075  -0.01384811 -0.00688745  0.01608774 -0.01030047 -0.00848902
  0.01171457  0.00168921 -0.00217131  0.00104795  0.00033648  0.00537303
 -0.00725351 -0.00531182  0.00976103  0.00293154 -0.00437581  0.00371059
 -0.00379352  0.01676495]",-4.588068233890597,0.01017249027710709
DLTR,-0.022827170203305974,0.954948975227491,[-0.00196461 -0.00144876 -0.00070581 -0.00028543 -0.00045843 -0.00062728],"[ 0.00937197 -0.0118463  -0.00280259  0.01254978 -0.01504606 -0.00445887
  0.02160636 -0.00175462 -0.00793052  0.00676487 -0.00258391 -0.00888545
  0.01023038  0.00078107 -0.00580274  0.01448018 -0.00465345 -0.00910751
  0.00614747 -0.01121945]",-4.471506189740332,0.011430086999034127
DOV,0.10390318851294669,0.8520512905146652,[0.00085943 0.00124566 0.00016881 0.00044639 0.00018655 0.00056582],"[ 0.00449806 -0.00681987  0.00214931 -0.00054908 -0.01053147  0.01447711
 -0.0006537  -0.01026094  0.00379622  0.00344459 -0.00212766  0.00222713
 -0.00221744  0.00168235  0.0005084  -0.00447426 -0.00174849  0.00555225
  0.01292123 -0.00704671]",-4.296209998840997,0.013620081439940803
DPZ,0.2509715116504319,0.6816978424091822,[ 0.00342348  0.00017761  0.00107567  0.00139307 -0.00017638  0.00050195],"[-0.00061382 -0.00063685  0.01022266 -0.01194582 -0.0166819   0.03105407
  0.00467877 -0.02185965 -0.00048562  0.00896243  0.0087873  -0.00195465
 -0.01340178  0.00215257  0.00859783 -0.00203767 -0.000706    0.0025287
 -0.00948144  0.00836715]",-4.384500610829735,0.012469113520012882
DRI,-0.006008476488909243,0.9353519611908533,[ 0.00083617 -0.0006399   0.00037251  0.00073699 -0.00022683  0.0002757 ],"[ 9.06295949e-03 -8.97752156e-03 -7.21729577e-03  6.26508792e-03
  2.85131755e-05 -3.05464593e-05 -9.91727633e-03  4.67908255e-03
  4.61994677e-03 -5.74888993e-03 -3.71478346e-03  7.02436878e-03
  6.91427129e-03  3.25298359e-03 -1.25259669e-02 -4.22330333e-03
  9.90926421e-03  1.52223266e-03  1.38931192e-02 -1.51757434e-02]",-4.714409356895615,0.008965159713161445
DTE,-0.02820934064432107,0.9804584300986567,"[ 8.08405309e-05 -5.16806650e-04  2.36405995e-04  8.56772584e-05
  1.29620338e-05  1.35623324e-04]","[ 9.37533800e-03 -1.10275859e-02 -4.90073151e-03  9.30679465e-03
 -8.32352949e-03 -4.92912097e-04  7.82277607e-03 -1.45467152e-03
 -3.63731087e-03  2.64403274e-03  4.56266657e-03 -1.16331142e-03
 -5.26093019e-03  6.34876851e-05  5.74099908e-03  5.84508325e-03
 -4.95468165e-03 -2.88565450e-03 -7.04665465e-03  6.02066734e-03]",-4.892124862438004,0.007505457454638727
DUK,-0.05773629964907851,1.0109384416052989,[ 0.00032308 -0.00090156  0.00032451  0.00045389 -0.00017235  0.00018492],"[ 0.01058836 -0.01222882 -0.005774    0.01174427 -0.00925373 -0.00195566
  0.00882514 -0.00342991 -0.00148966  0.00546484 -0.00063795 -0.00356489
 -0.00424257  0.00081011  0.0077357   0.00163522 -0.00606489  0.00170622
 -0.00567275  0.01315852]",-5.00802816642733,0.006684070194544558
DVA,-0.2769540891672824,1.1909494287549953,"[-4.63365803e-04 -7.90454640e-04 -8.52001619e-05  8.92352198e-04
 -4.33462780e-04  3.43913199e-04]","[ 0.019406   -0.0182581  -0.01651736  0.03062297 -0.00948983 -0.02933149
  0.02540048  0.01035303 -0.00869597  0.00546322 -0.00436305 -0.01044541
  0.00395439  0.00470616  0.00347593 -0.00551858 -0.00181698  0.0112716
 -0.00336449  0.01637701]",-4.5858677981651885,0.010194898833381403
DVN,0.41189208877822264,0.47433671797073285,"[2.29717246e-03 2.62465210e-03 2.69933502e-04 5.19555831e-06
 4.06775620e-04 9.33885855e-05]","[-0.00302332  0.00479438  0.01010682 -0.02165494 -0.00713632  0.04072634
 -0.0193757  -0.0203925   0.00996743 -0.00018509  0.00538223  0.01352286
 -0.01347639 -0.0034606   0.00563654  0.00098713 -0.00442615 -0.0025306
  0.01259514 -0.00268192]",-4.040984227602325,0.017580161018115877
DXC,-0.13688061784322222,1.063883864153697,[-0.00109659 -0.00029863  0.00013586 -0.00021674  0.00034921  0.00063058],"[ 1.37145465e-02 -1.31241540e-02 -1.23059359e-02  1.49322255e-02
 -2.70122008e-04 -7.92442281e-03 -6.30352075e-03  2.82563974e-03
  6.93504772e-03  9.83083599e-05 -8.90579946e-03  2.05721837e-03
 -6.79316582e-04  3.88701409e-03  3.12280794e-03 -1.39001576e-02
  1.73487436e-04  1.37181898e-02  7.05172365e-03  1.44714432e-02]",-4.423221830767608,0.01199552241669088
DXCM,0.413039852018353,0.4839965663590228,"[-1.07384139e-03  9.08256408e-04 -2.58628539e-04 -8.55492186e-04
  4.46883452e-04  8.21183226e-06]","[-4.85107077e-03  5.08115587e-03  1.64653711e-02 -2.11238966e-02
 -2.02980301e-02  4.24455677e-02  5.74910204e-03 -2.69439939e-02
 -2.12317076e-03  8.61125408e-03  1.32757047e-02  8.90635355e-04
 -1.30481827e-02  2.10811188e-08  1.99648126e-03  4.54872191e-03
  1.11269696e-02 -7.43718752e-03 -1.80419203e-02  1.23127064e-02]",-4.389834103693782,0.012402786626268779
EA,0.12700382613971045,0.8016357603134334,"[ 2.68807649e-04 -2.04403394e-04  3.63074706e-07  4.74349623e-05
 -1.29547034e-04 -2.16919000e-04]","[ 0.00395413 -0.00532313  0.00225292 -0.00350622 -0.00838931  0.01861917
 -0.00695247 -0.0119595   0.00638304  0.00206147  0.0011987   0.00681415
 -0.01134474  0.00022979  0.00809081 -0.00827975 -0.00315955  0.0070261
  0.0084322   0.01335833]",-4.4694429450497655,0.011453694410906509
EBAY,0.4067349445960839,0.473437314477968,[ 0.00301789  0.00179586  0.00062195  0.00188869 -0.00020007  0.00096905],"[-0.0081175   0.01175199  0.02170666 -0.03106874 -0.02357462  0.05757427
  0.00469839 -0.03922585 -0.00021656  0.01591411  0.01301927 -0.00839333
 -0.01458757  0.00911665  0.00166318 -0.01011541  0.01280851  0.00241489
 -0.01319739  0.00703024]",-4.277951864887473,0.013871042782578695
ECL,0.049157711012551994,0.9132701512833261,[-0.00026143  0.00134567 -0.00011655 -0.00032628  0.00040746  0.00032488],"[ 0.00639654 -0.0089702   0.00034658  0.00369931 -0.01075275  0.01021176
 -0.00086433 -0.00933133  0.0065341   0.00292677 -0.0058912   0.00643207
 -0.00468373 -0.00127137  0.00375413 -0.00860712  0.00220801  0.01003393
  0.00923742  0.01025889]",-4.765198108246772,0.008521199955190874
ED,-0.07157600492995211,1.026049158887273,[ 0.0002173  -0.00133886  0.00047402  0.00037738 -0.00012183  0.00024215],"[ 1.08809171e-02 -1.22045619e-02 -6.73219008e-03  1.18700796e-02
 -7.86353141e-03 -2.76297844e-03  7.25049207e-03 -2.15379623e-03
 -1.31269994e-03  4.45303261e-03 -3.46806059e-04 -2.49989209e-03
 -4.23244232e-03  9.28531317e-05  7.47210171e-03  2.86539324e-03
 -5.10000497e-03  1.47087001e-03 -8.83982127e-03  1.01921018e-02]",-4.8198153786390865,0.008068276577806307
EFX,0.12945157534513943,0.8238488458347641,"[ 1.25055875e-03  1.32010702e-03 -6.47023894e-05  4.58653549e-04
 -1.02756261e-04 -2.66292353e-05]","[ 0.00361574 -0.00664726  0.0040851  -0.00065855 -0.01362793  0.01377355
  0.00670237 -0.0084338  -0.00289787  0.00158056  0.01043533  0.00367883
 -0.01096856  0.00250037  0.00315398 -0.0056528   0.00171455  0.00266361
  0.00651716  0.00392942]",-4.6955962723648,0.009135418545940738
EIX,-0.06899553666563445,1.0209625967303633,"[ 2.70906827e-04 -1.32559849e-03  5.70831633e-04  2.53262261e-04
 -7.45610693e-06  3.03359824e-04]","[ 0.01025808 -0.0120939  -0.00522623  0.01140596 -0.00949931 -0.00172499
  0.00885318 -0.00266825 -0.0020936   0.00386365  0.00237127 -0.00092928
 -0.00671501  0.00025507  0.00753154  0.00138529 -0.00463624  0.00013143
 -0.0035503   0.01271518]",-4.969029033549063,0.006949892872527436
EL,0.019165499369855545,0.9432025313096724,"[ 6.34951568e-04 -4.52978330e-04  4.51909593e-04  7.11040907e-04
 -5.77521288e-05  5.75799799e-04]","[ 0.00770999 -0.01065276 -0.00169247  0.00794001 -0.01101078  0.00212723
  0.00686566 -0.00308488  0.00016454  0.00204206 -0.00315452  0.00158708
  0.00185652  0.00085591 -0.00211458 -0.0025529   0.00146301  0.00544245
  0.0094237  -0.0023958 ]",-4.696064880881321,0.009131138613892757
EMN,-0.04233129762008014,0.9718726359723331,[-0.00046274  0.00043782  0.00029905  0.00058652  0.00033286  0.00129833],"[ 0.0105973  -0.01125064 -0.00797709  0.01102834 -0.0032244  -0.00528414
 -0.00095659  0.00535326  0.00070548 -0.00376298  0.00011814  0.00535348
 -0.00045789  0.00235979 -0.00177229 -0.00788308  0.00207454  0.01350676
  0.00566881 -0.02312998]",-4.265178847179349,0.014049354220965024
EMR,0.08974048193706369,0.8562748869781268,"[ 4.61216075e-04  2.93393697e-04 -3.09307292e-05  1.21346891e-03
 -3.74346138e-04  5.40454485e-04]","[ 0.00513506 -0.00821748  0.00193675  0.00286004 -0.01319829  0.00874162
  0.00908993 -0.00634648 -0.00310393  0.00297398  0.00431155 -0.00046936
 -0.00246441  0.00317425 -0.00101892 -0.00306475  0.00046239  0.00534598
  0.00705524 -0.01370063]",-4.370228316480197,0.012648352411008163
EOG,0.2397470236300783,0.6695319283934132,"[ 1.25825120e-03  1.09587927e-03 -4.16133200e-05 -2.63319947e-04
  6.80018706e-05 -4.87207155e-04]","[ 0.00117603  0.00021061  0.00312797 -0.01322102 -0.00216277  0.02808764
 -0.01951887 -0.01236463  0.00818252 -0.00100949  0.00405903  0.00636124
 -0.00653283  0.00407783 -0.00169295 -0.00283021 -0.00183545 -0.00855159
  0.02072518  0.01116561]",-4.094276650780141,0.01666779856246657
EQIX,-0.045897504231882436,0.9994742645227268,[-0.00151695  0.00091747 -0.00076829  0.0002646  -0.00017515  0.00020041],"[ 0.00954771 -0.01154393 -0.00499412  0.01030372 -0.00736285 -0.00176277
  0.00239688  0.00079751  0.00105345 -0.00173037  0.00107753  0.00771042
 -0.00627404 -0.00179892  0.00412106 -0.00356019  0.00131408  0.00526888
  0.00159472  0.01091324]",-4.947398414437638,0.007101861015387597
EQR,-0.03431490836196955,0.9642003343218755,[-0.00136304 -0.00181     0.00033214 -0.00026719  0.00017761  0.00042883],"[ 0.00970715 -0.01267983 -0.00356616  0.01286888 -0.01271121 -0.00433653
  0.01416123 -0.00013296 -0.00437157  0.00159719  0.00359321  0.00292478
 -0.00620479 -0.00156076  0.00570158 -0.00023545 -0.00303005  0.00379033
  0.00469386  0.00755888]",-4.682245141063336,0.009258204560637315
ES,-0.10311005329770223,1.0435752585291238,"[-5.59603436e-04 -1.73779239e-03  4.43961461e-04  5.73281073e-05
  1.65398744e-05  3.28577711e-04]","[ 1.22765203e-02 -1.30538841e-02 -8.90698976e-03  1.44009344e-02
 -6.55836996e-03 -6.96858856e-03  8.39702770e-03  6.17723994e-04
 -2.68783590e-03  4.14829755e-03 -4.02155796e-05 -4.35638229e-03
 -2.70472786e-03  1.13982441e-03  6.94901930e-03  4.12469859e-03
 -7.14917627e-03 -8.12208392e-04 -6.71982462e-03  1.32978757e-02]",-4.815633193206774,0.008102090264843207
ESS,0.014733200637403687,0.9380139208185851,"[-1.35679253e-03 -7.52958364e-04 -4.96737206e-04  4.43675762e-04
 -4.75145514e-04 -4.34749129e-05]","[ 0.00758529 -0.01015842 -0.00052698  0.00691941 -0.01298496  0.00623777
  0.00713832 -0.00866335  0.00186998  0.00496666 -0.00139497  0.00301447
 -0.00872182 -0.00174327  0.00941262 -0.0043699  -0.00285788  0.005215
  0.00371431  0.02675739]",-4.603889521976053,0.010012814844123757
ETN,0.19031680287091607,0.744437254804959,"[ 9.85641106e-04  1.34786030e-03  7.34979874e-06  5.96268724e-04
 -4.85030863e-06  3.54986447e-04]","[ 0.00157959 -0.00320677  0.00641173 -0.00782179 -0.01224643  0.02570883
 -0.00391375 -0.01822305  0.0065122   0.00656531 -0.00278986  0.0010856
 -0.00474813  0.00227655  0.00278569 -0.00619866 -0.00242804  0.00571711
  0.01217003 -0.00096285]",-4.25133508768387,0.014245202613038807
ETR,0.037576494997661525,0.9328766251674466,"[-5.19715211e-05 -2.57948527e-04  2.65165249e-04 -1.25859107e-04
  2.04343041e-04  2.59257924e-04]","[ 7.53929837e-03 -8.90472180e-03 -3.31169052e-03  4.03458847e-03
 -6.22768929e-03  7.04512973e-03 -8.29860622e-04 -5.17250249e-03
  8.66837425e-04  2.39289750e-03  3.58169429e-03  8.28583420e-05
 -6.99318921e-03  2.64130518e-03  5.29064926e-03 -1.14597109e-03
 -3.51906870e-03 -8.21990567e-04 -1.05809518e-03  1.09551599e-02]",-4.927854751809754,0.007242022564868292
ETSY,0.3279687712081209,0.4858484385876325,"[ 6.14452485e-04  2.23465389e-04 -3.47648086e-05  5.22775442e-04
 -2.77745215e-04 -6.88281516e-05]","[-1.19792093e-03  3.01424981e-03  9.07950403e-03 -1.86128109e-02
 -9.84368778e-03  4.11962440e-02 -1.51397242e-02 -2.88690105e-02
  1.35011049e-02  1.12628144e-02 -9.49757663e-03 -1.75939345e-03
 -2.30836108e-03  1.50191008e-03  2.88877427e-03 -8.89724708e-05
 -3.07908089e-03 -2.94999470e-03  6.74439198e-03  1.26852793e-02]",-2.50129299259822,0.08197893191476524
EVRG,0.43561662657105277,0.5480673985140818,"[ 3.07008991e-04 -7.56866215e-04  3.25052860e-04  1.58189993e-04
 -3.71514464e-05  1.01539339e-04]","[ 0.00958016 -0.00841328 -0.00934091  0.00504831  0.00231897  0.00023683
 -0.00613374  0.00391941 -0.00247425 -0.00127744  0.0074364  -0.00437024
 -0.00322916  0.00666448  0.00403158  0.00212369 -0.00915396 -0.0002806
 -0.01065256  0.00136124]",-5.832380917303883,0.002931089982933209
EW,0.2533001027989309,0.6731753323148297,[ 0.00106229  0.00173375 -0.00073689  0.00098907 -0.0006963  -0.00050013],"[-0.00048914  0.00011093  0.00893302 -0.01362269 -0.01312448  0.03322009
 -0.00284398 -0.02278264  0.00333227  0.00923335  0.00526138 -0.00408626
 -0.01094591  0.00624165  0.00652249 -0.00736107 -0.00343729  0.00240826
  0.00370435  0.01236175]",-4.328234285427072,0.013190818159206497
EXC,-0.014746196917959638,0.9539762158911996,"[ 8.71651851e-06 -6.15332283e-04  3.44558097e-04  1.38579469e-05
  1.11493100e-04  2.53383288e-04]","[ 8.74487169e-03 -1.13461498e-02 -2.54323763e-03  9.91155998e-03
 -1.27800876e-02  4.64569311e-05  1.42981968e-02 -3.79560380e-03
 -5.24285026e-03  5.01026094e-03  4.37201862e-03 -3.33823028e-03
 -5.40411381e-03  1.36067028e-03  5.86054071e-03  1.03817044e-03
 -2.12368675e-03  2.50564007e-03 -8.00377726e-03  9.45378182e-03]",-4.874469220435235,0.007639147846542589
EXPD,0.43727089109568346,0.5281848580690451,[-0.00061815  0.00060547 -0.00020163 -0.00036912  0.0002365   0.00010324],"[ 0.0045111  -0.0069061   0.00205291 -0.00055464 -0.01007945  0.01410081
 -0.0012978  -0.00915246  0.00329873  0.00196088  0.00098456  0.0042541
 -0.00585583  0.00172434  0.00198525 -0.00646734  0.00073807  0.00413067
  0.01008414  0.00953832]",-4.936476169720296,0.007179854435603839
EXPE,0.17766011963860381,0.7654328199865104,"[ 4.48452659e-04  9.69776248e-04  3.53914913e-05  1.16265727e-03
 -1.03953874e-04  9.33794095e-04]","[ 0.00203504 -0.004567    0.005788   -0.00439947 -0.01402742  0.0177884
  0.00797992 -0.01037807 -0.00523473  0.00378541  0.0112681  -0.00350128
 -0.00483774  0.00741313 -0.00349126 -0.00324398  0.00145142 -0.00195767
  0.01037406 -0.01005624]",-4.292090104293534,0.01367631048854282
EXR,-0.13825510762153753,1.0491440673810297,"[-2.02732340e-03  1.73856020e-04 -6.78353739e-04 -9.12413805e-05
 -6.16666018e-05  1.83093755e-04]","[ 0.01354246 -0.01438375 -0.01052533  0.01915474 -0.00689844 -0.01666905
  0.01379479  0.01091176 -0.00841764 -0.00370554  0.00902174  0.00345915
 -0.0053901   0.00050265  0.00276236  0.00053667 -0.0028523   0.00207797
  0.00486074 -0.00398356]",-4.534104843566773,0.010736513785570858
F,0.01965794695902115,0.8945904843743834,[ 0.00053695 -0.00023496 -0.00023989  0.00016174 -0.00041761 -0.00066366],"[ 0.00796202 -0.00881566 -0.0048153   0.00619039 -0.00455003 -0.00084687
  0.00236592  0.0054527  -0.00541313 -0.00460055  0.01085863  0.00168992
 -0.00209877  0.00741457 -0.00577128 -0.00688341  0.00252811  0.0059562
  0.00983877 -0.02587333]",-4.16836118102106,0.015477604342689156
FANG,0.18784676722613397,0.7440074270398249,"[ 1.48108346e-03  2.18716997e-03 -2.68973870e-04  5.23751833e-04
 -1.08288589e-04 -6.59569621e-05]","[ 2.52795758e-03 -2.34629925e-03  1.93297243e-03 -8.73056164e-03
 -3.25217990e-03  2.24188055e-02 -1.58961501e-02 -9.46710056e-03
  7.38470912e-03 -2.02713968e-03  2.85319312e-03  8.84914640e-03
 -6.52145947e-03  1.02034637e-03  7.39638021e-05 -1.43555997e-03
 -2.87443684e-03 -4.56824939e-03  1.86114333e-02  3.29359905e-03]",-4.355106677212907,0.012841069661587868
FAST,-0.06899050608435617,1.0151422904045033,"[ 1.88630044e-03 -2.41368295e-03  1.62823418e-03  9.30365586e-04
  8.59930629e-05  9.58208121e-04]","[ 0.0111577  -0.01235128 -0.00698403  0.01192935 -0.00614907 -0.00144389
 -0.00210496 -0.00339425  0.00840469  0.00254863 -0.01342673  0.00659485
 -0.00090127 -0.00598315  0.00841139 -0.00069915 -0.00610244  0.01029455
  0.00253582  0.01064647]",-4.501555274666622,0.01109173242605294
FCX,0.046591801268474176,0.8364808733003051,"[ 1.18688467e-03  2.41998486e-04 -2.47364068e-05  1.41666401e-03
 -5.96002749e-04  2.42678738e-04]","[ 0.00684848 -0.0096726   0.00177476  0.00824156 -0.01994131  0.00223644
  0.02847485 -0.00727455 -0.01268081  0.0109088   0.00549147 -0.01674691
  0.00489317  0.00915464 -0.00407514  0.00201064 -0.00474011  0.00039542
  0.00843464 -0.01951108]",-3.6055353093343445,0.027172895014736784
FDX,0.12152496025767011,0.8318888395481425,"[ 7.84830653e-04 -1.18599150e-03  4.78811257e-04  1.74819013e-04
 -8.83764204e-05 -3.03766709e-05]","[ 4.20416659e-03 -5.36805940e-03  1.14025975e-03 -3.14949150e-03
 -6.77136902e-03  1.67719599e-02 -7.36874780e-03 -1.00119312e-02
  5.76848168e-03  2.74054498e-03 -2.76275224e-03  1.87067125e-04
  2.43791134e-05  5.97325869e-03 -2.92707113e-03 -8.73238213e-03
 -3.97348737e-04  5.80768514e-03  1.58643573e-02 -7.22271232e-03]",-4.453978709064957,0.011632193664245987
FFIV,0.10174847726905512,0.8419744440727651,"[-2.90057623e-04  1.86442945e-04 -9.74772115e-05 -1.70233707e-04
  7.30546077e-05 -1.28819628e-05]","[ 4.73141383e-03 -7.27993255e-03  2.96176747e-03  1.62986488e-04
 -1.31589771e-02  1.59437588e-02  2.20755501e-03 -1.49398167e-02
  5.44211752e-03  8.20355339e-03 -7.87817886e-03 -1.99582052e-03
 -9.69326742e-05  1.95272995e-03  1.50279088e-03 -6.54344370e-03
  2.32445019e-03  9.99535930e-03  1.20400796e-03  1.14504129e-03]",-4.509950610670473,0.010999003395795315
FIS,0.09651001864730177,0.8533030643668582,[-0.00019134  0.00208279 -0.00050635  0.00016987  0.00011894  0.00028675],"[ 0.00402551 -0.00621745  0.0037743  -0.00185744 -0.01327006  0.01839085
  0.0026091  -0.01572563  0.00308629  0.00783115  0.0002582  -0.0018251
 -0.00862916  0.00344224  0.00739772 -0.00851688 -0.00263277  0.00766278
  0.00354049  0.01227562]",-4.590262662485261,0.01015019194855712
FITB,0.2457203200464072,0.6847890519000722,[ 0.00317689  0.00111014  0.00067044  0.00139892 -0.000208    0.00044042],"[-1.92707068e-05 -4.57487537e-04  6.78989633e-03 -1.27722034e-02
 -8.58617697e-03  2.94281668e-02 -9.78245232e-03 -1.61251767e-02
  5.31738825e-03  3.03346362e-03  3.41674095e-03  1.75577910e-03
 -4.81382789e-03  6.15310849e-03 -3.44220793e-03 -8.83652886e-03
  6.45867051e-03  3.51727425e-03  6.37820343e-03 -4.06733990e-03]",-4.228121017664744,0.014579759938440066
FLS,0.4353940417682428,0.5073939334729766,"[ 1.36557439e-03  2.15131411e-03 -1.73456511e-05  1.15959330e-03
 -5.35378623e-05  7.50855263e-04]","[ 0.00720055 -0.00767695 -0.00365654  0.00219471 -0.00343514  0.0087721
 -0.00855405 -0.00515378  0.00646105  0.00173251 -0.00657151 -0.00041706
  0.00352639  0.00585289 -0.0034857  -0.00942469 -0.00046397  0.01166737
  0.01110654 -0.02012831]",-4.163042174424708,0.015560149155874657
FMC,0.01887361270670735,0.9403966062114205,[0.00118188 0.00212131 0.00027328 0.00059365 0.00040235 0.00099448],"[ 0.00779294 -0.00934561 -0.00314109  0.00533153 -0.00714086  0.00564971
 -0.00022149 -0.00532833  0.00282125  0.00384142 -0.00430142 -0.0036589
  0.00247736  0.00684971 -0.00263269 -0.00915883 -0.00051096  0.00871741
  0.01211709 -0.00868444]",-4.13962895160593,0.015928760749231538
FRT,-0.04687769954316855,0.9914866730715738,"[-3.02856970e-05 -5.74395163e-04  1.63661562e-05  5.12741469e-04
 -3.05170052e-04  5.45161067e-05]","[ 0.01073558 -0.01180925 -0.0056035   0.01190438 -0.0105126  -0.00165496
  0.01139067 -0.00493126 -0.00223826  0.00711718  0.00054301 -0.0043039
 -0.00905071  0.00020182  0.01466751 -0.00153636 -0.00886684  0.00794495
 -0.01257308  0.0249221 ]",-4.920409840290767,0.007296139981810339
FTI,0.1498186348730617,0.7876450698930827,[0.00289854 0.00237895 0.00045567 0.00078747 0.00017557 0.00043514],"[ 3.96625807e-03 -3.21897163e-03 -1.32254824e-03 -6.25735457e-03
  4.62350576e-04  1.64865665e-02 -1.78766201e-02 -2.89008242e-03
  5.94046362e-03 -6.04879200e-03  5.08982775e-03  1.09093943e-02
 -5.65430906e-03  1.19677675e-03 -1.05602034e-03 -1.68361181e-03
 -3.79759345e-03 -3.06873854e-06  1.65763972e-02 -1.60251273e-02]",-4.002213861723411,0.018275135447910144
