,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1749915352512053,1.0725391517557306,"[-1.48440260e-03 -6.54547002e-04 -7.04218015e-04 -1.81629349e-03
  6.23880326e-05 -1.51391227e-03]","[ 0.00339552 -0.00241576 -0.01592549  0.01555311 -0.01454544  0.01992076
 -0.01051147  0.01797418 -0.00163132  0.01454096  0.00563249  0.0171154
 -0.00325383  0.00579852 -0.01061741  0.00358752 -0.01032913  0.00546816
 -0.00289985 -0.01638228]",-4.566617365893496,0.010393056231295252
DG,0.183571694519587,0.7029153936566344,"[ 7.29261997e-04 -4.17000900e-04  3.27810185e-04  1.10088680e-05
  2.41087134e-05 -6.67427989e-05]","[ 0.01359646 -0.01609955 -0.00821556 -0.01178354 -0.02135812 -0.00954452
 -0.02268191  0.00616399  0.00205855  0.00700053  0.01378252 -0.00560901
 -0.00725275 -0.01158091 -0.01453128 -0.00288384 -0.00603518  0.00785671
  0.00050782 -0.00791926]",-3.8574578935794572,0.02112162475153723
DGX,-0.015668564850437713,0.9624524072187468,[ 0.00038272 -0.00152887  0.00028774 -0.00022856 -0.00015144 -0.00047548],"[ 8.02380737e-03 -7.50490874e-03 -1.18328534e-02  4.58092405e-03
 -1.60505315e-02  7.95146579e-03 -1.37142976e-02  1.30902909e-02
  4.39475294e-05  1.19651724e-02  8.70074549e-03  1.19555142e-02
 -1.90097994e-03  4.78891939e-03 -6.52134408e-03  6.17816457e-03
 -6.76771390e-03  3.27682535e-03 -1.33214394e-02 -1.47205566e-02]",-4.534081504677313,0.01073676436680342
DHI,-0.12557744075458718,0.9963411817761765,"[ 5.46618334e-05 -1.87033329e-04 -6.46266281e-05 -7.14920984e-04
  1.40852367e-04 -5.15560931e-04]","[ 0.00330826 -0.00900362 -0.02188151  0.00930186 -0.02713897  0.02228558
 -0.021075    0.02938457  0.00180829  0.02216171  0.01051945  0.01834831
 -0.00852969  0.00607726 -0.01650643  0.01003829 -0.01955065  0.00598232
 -0.02517183 -0.01851657]",-4.133602002653001,0.016025052458282358
DHR,0.06951916893131904,0.8735562835106726,"[ 7.20367130e-04 -1.31657834e-03  2.66456371e-04 -8.39279853e-04
 -3.35057319e-05 -1.00414697e-03]","[ 0.00952853 -0.00913505 -0.01035746  0.00080393 -0.01663114  0.00328458
 -0.01518697  0.01087213  0.00086041  0.01010154  0.00857321  0.00618903
 -0.00675123  0.00229466 -0.00861712  0.01239781 -0.00081946  0.00921323
 -0.01192963 -0.0123271 ]",-4.897224753585839,0.0074672778772005306
DIS,-0.11108141832222201,1.0217623621436742,[ 0.00108484 -0.00165246  0.00115812 -0.00039429  0.00047995  0.00033963],"[ 0.00564504 -0.00327151 -0.01222511  0.01200821 -0.01121725  0.01341408
 -0.00806654  0.01150223 -0.00248483  0.00994208  0.00238512  0.01436353
 -0.00260108  0.00768352 -0.00642725  0.00494543 -0.0096611   0.00319533
 -0.01060997 -0.00688   ]",-4.441378002132118,0.011779694885772551
DLR,0.1815230548589014,0.7252733936290783,[ 0.00111249  0.00064662  0.00032899 -0.00026813  0.00026044 -0.00010344],"[ 0.01466799 -0.01476275 -0.00393936 -0.01149608 -0.0141874  -0.01424508
 -0.01633873 -0.00235452  0.00033743  0.0012424   0.01032864 -0.00628482
 -0.00225092 -0.00820382 -0.00551038 -0.0025645   0.00276016  0.00680612
  0.0070928   0.00486492]",-4.263578953031468,0.014071849690951644
DLTR,0.013074870905480382,0.9484016712674052,"[-2.00003459e-03 -1.74382922e-03 -2.84694773e-04 -9.79412808e-04
  4.49242698e-05 -4.66612279e-04]","[ 0.01036144 -0.00623941 -0.00474531  0.00307683 -0.00557626 -0.00177749
 -0.00493913 -0.00170639 -0.00228096  0.00068749  0.0017436   0.00242208
 -0.00260426  0.00142867 -0.00368716  0.00135903 -0.00202099  0.0015087
 -0.00471864 -0.00849298]",-3.884045100836468,0.020567459236997886
DOV,0.13902407268798875,0.7755124442550161,[ 0.00233698 -0.00224564  0.00133604 -0.00030055  0.00019088 -0.0002987 ],"[ 0.01282643 -0.0145675  -0.00828403 -0.00951993 -0.0203483  -0.00885169
 -0.02543265  0.00438396 -0.00504236  0.0073199   0.00074124  0.00522352
 -0.00938905  0.00404056 -0.00766509  0.01265261 -0.00229989  0.0096759
 -0.00986736  0.00298617]",-4.12526962595793,0.016159137077929375
DPZ,0.2729838354303301,0.6206010821439499,"[ 2.53101890e-03  4.62436179e-05  5.20639102e-04  5.77321852e-04
 -2.11674894e-04 -2.57328026e-04]","[ 0.01581142 -0.02171712 -0.00758383 -0.02086307 -0.02676555 -0.01970742
 -0.03677687  0.00254444 -0.00561099  0.00876281  0.00850681  0.00337023
 -0.00156757 -0.00330909 -0.00405467 -0.0043321  -0.00650622 -0.00805427
 -0.01946981 -0.00776406]",-3.959038812271503,0.019081446331990406
DRI,0.06565372120831145,0.8726752560022393,[-0.00020912  0.00010219 -0.00034847 -0.00016785 -0.00017574 -0.00046081],"[ 0.01102223 -0.01017764 -0.00811811 -0.00220014 -0.01508891 -0.00168215
 -0.01514282  0.0067575   0.00048625  0.00817307  0.01171053  0.00491384
 -0.00016913 -0.00201379 -0.00663135 -0.00087758 -0.00662619  0.00243581
 -0.01001205 -0.00708661]",-4.341823250997632,0.013012780995523875
DTE,0.13123151572980682,0.8108605702689856,"[-3.68210685e-04  1.55347890e-03 -5.69543718e-04  1.20335404e-04
 -2.39423338e-05  5.08660500e-05]","[ 0.01351542 -0.01247841 -0.00426036 -0.00756671 -0.0113345  -0.01100553
 -0.01137206 -0.00407874 -0.00110239 -0.0025174   0.00152924 -0.00920486
 -0.00829731 -0.00673181 -0.00703159 -0.00262465 -0.0006341   0.00159045
  0.00249511  0.00047768]",-4.6362693581029895,0.00969379432900393
DUK,0.4228844868656185,0.5195788852792812,"[5.84848706e-04 3.91343063e-04 2.29565393e-04 7.71766662e-05
 1.41007133e-04 1.86484825e-04]","[ 1.42756826e-02 -1.38796557e-02 -3.68113883e-03 -9.52349612e-03
 -1.07017204e-02 -1.27464161e-02 -8.29115482e-03 -6.20244773e-03
  2.09795671e-04 -5.89035439e-03 -1.14883429e-04 -1.35314943e-02
 -7.83629195e-03 -6.40557152e-03 -2.02066995e-03 -2.60538028e-03
  4.84734866e-03  6.84332777e-05  7.57160157e-03  1.58201921e-02]",-4.814006027319187,0.008115284441386155
DVA,0.05486059388070518,0.8854939503954506,[ 0.00165763 -0.00144936  0.00096912 -0.00060047  0.00027006 -0.0003847 ],"[ 0.01012997 -0.01066285 -0.01111231 -0.0010004  -0.01802401  0.00422866
 -0.01217046  0.01314405  0.00526741  0.00988182  0.01392775  0.0030102
 -0.0023554  -0.00036857 -0.00489407  0.00486751 -0.00381421  0.00163855
 -0.01569906 -0.00243895]",-4.760223574247958,0.00856369456188065
DVN,-0.24852433483121533,1.022895100380527,[ 0.00302483 -0.0037982   0.00197187 -0.00029618  0.00054955  0.00022957],"[ 0.00036434 -0.00380495 -0.02144029  0.02122743 -0.0147842   0.03599459
  0.0098927   0.03145346  0.01707773  0.01601585  0.02242486  0.00691668
 -0.00321549  0.0012087  -0.01402331  0.01122398 -0.01673311  0.02367268
 -0.00864399  0.03450369]",-3.1443157946653613,0.043096400748918726
DXC,-0.021134862265800844,0.9479415126037541,[ 0.00172679 -0.00346855  0.00248616 -0.00055514  0.00119259  0.00145273],"[ 0.00729814 -0.00885521 -0.01448951  0.00549718 -0.01665495  0.0140832
 -0.0026308   0.01679644  0.00786128  0.00703121  0.00545641 -0.00206659
 -0.0132014   0.00144135 -0.0113291   0.00919722 -0.01519462  0.00169249
 -0.02904319  0.0051552 ]",-3.9867873435459713,0.018559242917371276
DXCM,-0.3441097221829228,1.1729982611135055,"[-3.26260529e-04  1.84648223e-03  5.56336966e-05 -7.86170007e-04
  8.02549796e-04  5.63984250e-04]","[-0.00183217  0.00349466 -0.01716103  0.03175672 -0.0006874   0.03750214
  0.01995692  0.01955396  0.00683149  0.00987149  0.00750434  0.02168799
  0.01085128  0.01843089  0.00975827  0.00386692 -0.00815708 -0.0098045
 -0.0239332   0.00421714]",-3.374702032614873,0.034228315714074545
EA,-0.13830643231917394,1.059956614974121,[-0.00294926  0.00118856 -0.00090648 -0.00119256  0.00054004  0.00020936],"[ 0.00420058 -0.00333874 -0.01464213  0.01432862 -0.01216076  0.01860777
 -0.00396707  0.01542141  0.00178895  0.00996361  0.00586774  0.008826
 -0.00421542  0.00145149 -0.00934205 -0.00408554 -0.01381285 -0.00926798
 -0.01689478 -0.03254207]",-3.8456152040818634,0.021373248605911017
EBAY,-0.22242822408835955,1.1144914444528295,"[-1.62817491e-03 -2.54031537e-03 -2.89911288e-04 -1.96960493e-03
  4.93309855e-05 -1.55935742e-03]","[ 1.77631059e-03  4.03666315e-05 -1.60857126e-02  2.13564069e-02
 -9.11796614e-03  2.61528075e-02  1.85731659e-03  1.78009904e-02
  1.72049464e-03  1.10563878e-02  3.61953538e-03  1.51714972e-02
 -2.08774780e-03  9.08582291e-03 -4.94517321e-03  3.61757845e-03
 -9.13901400e-03 -3.76684767e-03 -1.22543998e-02 -2.26643983e-02]",-4.068378743475601,0.017105097790881076
ECL,-0.07447617988630315,1.0033574924589206,"[ 2.52822777e-03 -9.81856738e-04  6.29396515e-04 -5.15084513e-04
 -8.40441910e-05 -1.13209946e-03]","[ 0.00671795 -0.00469901 -0.01143012  0.00924664 -0.01116413  0.01042058
 -0.00663013  0.00840189 -0.00257645  0.00493245 -0.00593202  0.00520146
 -0.01434758  0.00617068 -0.01188404  0.0114393  -0.0084134   0.00696129
 -0.00856695 -0.00985367]",-4.406965992116503,0.012192113238862894
ED,0.41838198324774895,0.5138469410335385,[ 0.0004391   0.00120634  0.00015614 -0.00020933  0.00041182  0.0003302 ],"[ 0.01527235 -0.01581731 -0.00296057 -0.01299524 -0.01208733 -0.0168396
 -0.01188734 -0.00774808 -0.00039449 -0.00594582  0.00189014 -0.01494644
 -0.00647603 -0.00965374 -0.00217212 -0.00693387  0.00666314 -0.00271775
  0.01168211  0.00552615]",-4.898061319269904,0.007461033621004478
EFX,-0.030554408805082475,0.9705675679010268,[ 0.0012656  -0.00083163  0.00050939 -0.00049103  0.00013902 -0.00046598],"[ 0.00731876 -0.00812449 -0.01363824  0.00474268 -0.01847194  0.00965345
 -0.01555684  0.01535285  0.00036364  0.01247323  0.00698272  0.00860084
 -0.0088197   0.00161318 -0.01387577  0.00677846 -0.0121513   0.00427666
 -0.01797101 -0.02257954]",-4.24921094562813,0.014275493606799215
EIX,0.41283965323167265,0.49755891159883653,"[ 1.14671344e-05  1.87216664e-03 -5.89542708e-04  1.61260624e-04
 -5.14891949e-05 -4.84645203e-05]","[ 0.01663377 -0.02036735 -0.00507945 -0.02002653 -0.02157371 -0.02033226
 -0.02635903 -0.0013731  -0.00108104  0.00231575  0.00803235 -0.0082579
 -0.00654906 -0.00803749 -0.0055064  -0.00057833  0.00235678 -0.00032925
 -0.00557192 -0.00323012]",-4.512148280663008,0.010974857757874662
EL,0.07958827794965923,0.8709197579147937,[ 0.00159267 -0.00196336  0.00095981 -0.00123558  0.00031328 -0.00094152],"[ 0.01183493 -0.01077146 -0.00616032 -0.00465638 -0.01400299 -0.00871434
 -0.02116825 -0.00144816 -0.0083143   0.0035574  -0.00289094  0.00424662
 -0.0077218   0.00039674 -0.00891492  0.00127403 -0.0047237   0.00346156
 -0.00050911 -0.00895829]",-4.778924613962286,0.008405032764092539
EMN,0.1061894172215199,0.7852682896993013,"[ 2.85026998e-03  1.16532869e-03  3.01388962e-04  1.31116978e-03
 -4.22995314e-04  2.05077850e-05]","[ 1.05410837e-02 -1.48393737e-02 -1.39232600e-02 -7.00444903e-03
 -2.76504133e-02 -1.82413943e-05 -3.00466838e-02  1.65037934e-02
 -3.79986568e-04  1.61117309e-02  1.35909822e-02  8.42566762e-03
 -4.99332370e-03 -2.66343018e-03 -1.24162324e-02  3.20953841e-03
 -6.22075770e-03  6.97847662e-03 -3.60666105e-03 -1.48856524e-02]",-4.407348228774373,0.01218745385679615
EMR,0.23789969943542127,0.6460530615974013,"[ 2.58598129e-03 -8.98538949e-04  1.34264829e-03 -5.04342586e-04
  5.38302900e-04 -2.83494633e-05]","[ 0.0145773  -0.02032181 -0.00975027 -0.01784015 -0.02806945 -0.01395253
 -0.0342622   0.00725044 -0.00300238  0.00947889  0.00533291 -0.00030048
 -0.01345164 -0.00207133 -0.0122598   0.01261907 -0.0006777   0.00978596
 -0.0103445  -0.00917647]",-4.408783123026484,0.012169978689815824
EOG,0.07925030248613056,0.8308529291799194,[ 0.00498833 -0.00177843  0.00190548  0.00134515 -0.00021169  0.00019991],"[ 0.01133476 -0.01137159 -0.0082396  -0.00439312 -0.01689426 -0.00507606
 -0.02093561  0.00404709 -0.00433754  0.0065349   0.00277182  0.00306757
 -0.00922254 -0.0024892  -0.01454419  0.00261472 -0.01111596  0.01121615
 -0.00270338  0.00163645]",-3.876407379488516,0.0207251491888746
EQIX,0.06098475845518304,0.8801404981897457,"[ 2.96336025e-03 -7.80113393e-04  9.19353942e-04  5.63553645e-05
 -3.85760916e-05 -5.65727932e-04]","[ 0.01068874 -0.00944042 -0.00847702 -0.00033025 -0.01325863  0.00182352
 -0.00699411  0.0078507   0.00520069  0.00547263  0.01274562 -0.00094787
 -0.00080564 -0.00285854 -0.00281706  0.00019274  0.00085859 -0.00074222
 -0.00547324 -0.0085897 ]",-3.8395530205107162,0.0215032106914724
EQR,0.00912040702383778,0.9303827704535328,"[-5.18270157e-04 -2.68174516e-04  1.00755537e-04 -7.78691748e-04
  3.53037365e-04 -9.10154447e-05]","[ 0.00856583 -0.00821225 -0.01189067  0.00379068 -0.01575085  0.00937199
 -0.0073817   0.01499756  0.00675338  0.01062297  0.01637796  0.00469835
  0.0005569  -0.0010672  -0.00538716  0.00126556 -0.00563556  0.00267795
 -0.00992527 -0.00376344]",-4.783661994183111,0.008365309095473953
ES,0.4221948898263838,0.5140824253296401,"[-8.71449927e-04  2.06385801e-03 -6.44423772e-04 -6.24344739e-05
  2.14270285e-04  3.40704657e-04]","[ 0.01494766 -0.01515436 -0.0040197  -0.01194285 -0.01391029 -0.01401965
 -0.01381037 -0.00331742  0.0003042  -0.00165472  0.00423103 -0.00923411
 -0.0064029  -0.00532177 -0.0031911   0.00034998  0.00314065  0.00014336
 -0.00249434  0.00230905]",-4.647748202357914,0.009583156982925257
ESS,-0.1236363959876435,1.0409010742969773,[-0.00096855 -0.00073202 -0.00044093 -0.00058839 -0.0001878  -0.0007227 ],"[ 0.00432978 -0.00406261 -0.01589827  0.01382904 -0.0146256   0.02162699
 -0.00300629  0.02158357  0.00717134  0.01463636  0.01614893  0.01234372
  0.00201447  0.00423929 -0.00408642  0.00447668 -0.00519529  0.00115028
 -0.01225269 -0.01262285]",-4.731026762020251,0.008817413005508822
ETN,0.39410804785727527,0.47401377438221665,"[ 1.89891850e-03 -3.60899956e-04  5.34887410e-04 -1.35011387e-04
 -2.02864653e-05 -5.36336026e-04]","[ 0.0166422  -0.02296413 -0.00672455 -0.02355027 -0.02743994 -0.02351208
 -0.03934631  0.00026541 -0.00638457  0.00702179  0.00576053 -0.00214627
 -0.01036308 -0.00636889 -0.01197713  0.00603825  0.00157326  0.01167289
  0.00250416 -0.00404796]",-4.521155077916911,0.010876453259076995
ETR,0.41235395564295113,0.5016594471554526,[0.00123642 0.00172589 0.00011739 0.00037342 0.00018506 0.0003651 ],"[ 1.54669408e-02 -1.68261284e-02 -4.12338860e-03 -1.49185971e-02
 -1.68917890e-02 -1.75133143e-02 -2.15213632e-02 -3.22678257e-03
 -2.09249228e-03  1.03599283e-03  6.15294031e-03 -6.85059827e-03
 -6.52502789e-03 -7.42464512e-03 -7.32419952e-03  5.59368095e-05
  2.74962306e-03  5.40390449e-03  3.58304298e-03 -4.98118818e-03]",-4.728640351142969,0.008838480103192171
ETSY,0.1290444566787466,0.7418751429592643,[ 0.00374227  0.00266617 -0.00027221  0.00114017 -0.00087281 -0.00132897],"[ 1.13429734e-02 -1.58118445e-02 -1.24246565e-02 -9.29062460e-03
 -2.75367030e-02 -4.54390996e-03 -3.52601109e-02  1.39099498e-02
 -4.17267181e-03  1.82385171e-02  1.57632359e-02  1.71031938e-02
  4.44228435e-03  1.36916016e-03 -6.70274827e-03 -7.08789462e-05
 -9.68540360e-03  7.83747385e-03 -6.33591026e-03  9.39512157e-03]",-3.374864571939972,0.034222752718854096
EVRG,0.14240686246126308,0.7730005565199451,[0.00063831 0.00095026 0.00021374 0.00019111 0.00021519 0.00039156],"[ 0.01355767 -0.01287716 -0.00403561 -0.00834085 -0.01216827 -0.01272948
 -0.01556986 -0.00423902 -0.00274597 -0.00048339  0.00320229 -0.00668832
 -0.00877332 -0.00761039 -0.01146475  0.00100518  0.00099113  0.0136497
  0.01427625  0.00109744]",-4.3106483683065715,0.013424842529441098
EW,0.1445864666178979,0.7912847521215168,[ 0.00181223  0.00142836 -0.00075209  0.00124746 -0.00102346 -0.00093187],"[ 0.01377563 -0.01371972 -0.00459536 -0.00986105 -0.01461329 -0.01415513
 -0.02204627 -0.00410965 -0.00795917  0.00177494 -0.00310176  0.00277098
 -0.00605437  0.00233103 -0.00339152  0.0029195  -0.00057162 -0.00208088
 -0.00755885 -0.01224611]",-4.161097032728791,0.015590445306392926
EXC,0.4038853220688424,0.48056054669364034,[ 0.00341506 -0.00146092  0.00115271  0.00112242 -0.00045676 -0.0001882 ],"[ 0.01922936 -0.02552189 -0.00247674 -0.02833869 -0.02207576 -0.03088549
 -0.0299687  -0.00840238 -0.00297129 -0.0017988   0.00654497 -0.01285275
 -0.00559155 -0.01051533 -0.00378684 -0.00308668  0.00460758  0.00373635
  0.00491838  0.01728752]",-4.175344228817801,0.015369899981800019
EXPD,0.0962190713785107,0.8437024481311834,[ 0.0017319  -0.00075881  0.00026106 -0.00047127 -0.00020869 -0.00116038],"[ 0.01206409 -0.01181819 -0.00727448 -0.0055624  -0.01527009 -0.00691489
 -0.01757656  0.00039848 -0.00493703  0.00172311 -0.0035594  -0.00161987
 -0.01138323 -0.00156232 -0.01025544  0.00077152 -0.00645223  0.00239695
 -0.00019263 -0.00560913]",-4.706415117253789,0.009037116585358704
EXPE,-0.145841738444938,0.9976724813421879,"[-2.98520494e-05  1.22743676e-03  2.59375330e-04 -2.22251841e-04
  6.13971020e-04  8.08901980e-04]","[ 0.00446912 -0.00335548 -0.01460554  0.01321022 -0.01449433  0.01654895
 -0.01315449  0.01618843 -0.00386078  0.01547484  0.00553856  0.02331286
  0.0024931   0.01169005 -0.00417077  0.00699897 -0.00738029  0.00831086
 -0.00176535 -0.00043597]",-3.636491219798083,0.026344619462996627
EXR,-0.023234446897505433,0.9793785633832665,[-0.00056433  0.00163578 -0.0006841  -0.00078332  0.00013776 -0.00061486],"[ 0.00825126 -0.00553586 -0.00945081  0.00723429 -0.00913379  0.00931542
  0.00077127  0.00943879  0.00658279  0.00499683  0.01159254 -0.00038385
 -0.00244885 -0.00203124 -0.00557838  0.00200775 -0.00125771  0.00352309
 -0.00291875 -0.00944233]",-3.8189596535780614,0.02195062527403525
F,0.0007312829522095161,0.9201513989941095,"[-1.00114732e-03 -3.74587130e-03  1.06899287e-03 -1.58490614e-03
  6.83784632e-04 -3.24532576e-05]","[ 0.00819679 -0.01036793 -0.01397549  0.00064206 -0.02265782  0.00536681
 -0.02607531  0.01533333 -0.00482335  0.01621344  0.00584909  0.01793099
 -0.00360853  0.00721949 -0.00939977  0.00747311 -0.01273932  0.00551245
 -0.01687737 -0.00532728]",-4.1606719514339305,0.015597073921821622
FANG,0.1830822067629513,0.7281724140354713,[ 0.00638386 -0.0014854   0.00176151  0.00102148 -0.00045489 -0.00090826],"[ 0.01445929 -0.01718189 -0.0057056  -0.01451838 -0.01918483 -0.01751652
 -0.02788978 -0.00345291 -0.00748089  0.0016502  -0.00252433 -0.00517827
 -0.01477808 -0.00748567 -0.01716242 -0.002435   -0.01483718  0.0025348
 -0.01270355 -0.0074671 ]",-3.8209093040995548,0.02190787091759222
FAST,0.402280395094667,0.4801892774285363,[ 0.00224577 -0.00030419  0.00111143  0.00081782  0.0001818   0.00079416],"[ 0.01725102 -0.02334818 -0.00562291 -0.02449707 -0.02585444 -0.02559522
 -0.03751776 -0.00303614 -0.00766531  0.00382909  0.00057302 -0.00366007
 -0.01156439 -0.0036339  -0.00851503  0.00764225  0.00332023  0.00837428
 -0.00064509  0.0014141 ]",-4.302221000083537,0.013538456682513899
FCX,0.12575253597276448,0.5129391010454486,"[ 5.49473851e-04 -3.48334681e-04  1.28486963e-04  1.63415558e-04
 -9.11844664e-05 -9.72894991e-05]","[ 0.01181192 -0.01067844 -0.00659585 -0.00424415 -0.01445159 -0.00669499
 -0.01940587  0.00162589 -0.00495408  0.00607539  0.004974    0.00676783
 -0.00047858  0.00043963 -0.00467865 -0.00060837 -0.0030804   0.00518301
  0.00250892  0.00443275]",-1.728374325395601,0.17757285112512738
FDX,0.15105183359233496,0.714322390902604,"[ 1.97246066e-03 -1.22253006e-03  1.03735638e-03 -2.49592221e-04
  2.78500678e-04 -8.46625664e-05]","[ 0.01079261 -0.01792675 -0.01639042 -0.00987688 -0.03214438  0.00190883
 -0.02908234  0.0212136   0.00423326  0.01584892  0.01198387  0.00133647
 -0.01548052 -0.00193606 -0.01623207  0.0168977  -0.00307562  0.01375056
 -0.01124293 -0.0123403 ]",-3.993260722436613,0.018439489927465625
FFIV,0.09381936969061003,0.838445780834204,"[ 1.72138891e-04 -8.09248855e-04 -3.83875074e-05 -1.55730303e-04
 -2.00664658e-04 -4.86216400e-04]","[ 0.01108207 -0.01288405 -0.01067645 -0.00467871 -0.02004857  0.00032867
 -0.01662634  0.01223036  0.00391899  0.01015635  0.01221034  0.00242377
 -0.00599333 -0.00023484 -0.00736259  0.00841072 -0.00355016  0.00105575
 -0.02153701 -0.01805577]",-4.670145668488543,0.009370904382101548
FIS,-0.020639903929908412,0.9752544850069683,[ 0.00029758  0.0001214   0.00050926 -0.00078831  0.00064587  0.00023537],"[ 0.00929778 -0.00686779 -0.00826353  0.00334136 -0.01129307  0.00214214
 -0.0105571   0.00499211 -0.00125136  0.00551721  0.00553156  0.00329152
 -0.00485568 -0.00244842 -0.0104637  -0.00095375 -0.00676928  0.0049522
 -0.00071471 -0.01318166]",-4.583606557354592,0.010217978038669714
FITB,-0.23749305211790078,1.0638623407635763,[-0.00035298 -0.00256987  0.00049276 -0.00129082  0.00020973 -0.00078982],"[ 0.00085669 -0.00428575 -0.02227472  0.0182316  -0.02061725  0.03130138
 -0.00844846  0.03074665  0.00435298  0.02170361  0.01232887  0.02523943
  0.002496    0.01495301 -0.00263137  0.01321093 -0.00882971  0.00844477
 -0.01222052  0.00995347]",-4.310085300112533,0.013432403759823798
FLS,0.12613807739044017,0.7597668642105189,"[ 2.68769772e-03 -3.06168704e-03  1.49100443e-03 -1.48155081e-04
 -3.71815179e-05 -5.58378045e-04]","[ 1.22885589e-02 -1.43486472e-02 -8.16566985e-03 -9.64115784e-03
 -2.15908654e-02 -1.20555558e-02 -3.54288059e-02  2.30164173e-03
 -1.18932566e-02  1.04377321e-02  1.13909997e-04  1.22342997e-02
 -6.93671046e-03  1.81887865e-03 -1.31675465e-02  5.32473014e-03
 -8.49284960e-03  1.37194410e-02  6.20570762e-04  8.95184347e-05]",-4.235388062731538,0.014474192213197921
FMC,0.0755986840538941,0.8419720166615294,"[ 3.78041217e-03 -1.66150820e-03  1.22639798e-03 -3.65336267e-04
 -5.06731191e-05 -1.13346549e-03]","[ 0.01032346 -0.01336529 -0.01288145 -0.00537068 -0.02474915 -0.00065184
 -0.02808918  0.01236112 -0.00397953  0.01228508  0.00360754  0.00766526
 -0.0100697   0.00105346 -0.01263914  0.0057763  -0.00965025  0.0045628
 -0.01091758 -0.00943682]",-4.135021620335813,0.0160023191505653
FRT,0.01932686026553129,0.9242687677406014,"[ 6.63616834e-04  9.22135789e-05  3.13165167e-04 -3.07805411e-04
  2.34301948e-04 -5.21109777e-05]","[ 0.00985744 -0.00534453 -0.00451074  0.0041968  -0.00512741 -0.00207856
 -0.00675222 -0.00195195 -0.0023518   0.00178579  0.00628818  0.00097261
 -0.00234023 -0.00556054 -0.01038399 -0.00458652 -0.0059025   0.00645121
  0.00112633 -0.01082673]",-4.835688972698058,0.00794121515931494
FTI,-0.08667449925941988,0.9679792973676845,[ 0.00321689 -0.00298959  0.00139279  0.00059553 -0.0003641  -0.00046547],"[ 0.00576172 -0.00690689 -0.01583991  0.00800423 -0.01975403  0.01466303
 -0.01682201  0.01947951 -0.00077602  0.0165367   0.00753041  0.01770048
 -0.00418738  0.00845622 -0.00999915  0.01201342 -0.01028218  0.01256975
 -0.00979575  0.00041221]",-3.8847501626261214,0.02055296301834508
FTNT,-0.09192203730859301,0.9781520115440717,[ 0.00258775 -0.00313342  0.00194421 -0.00060466  0.00067695  0.00023596],"[ 0.00534466 -0.00617423 -0.01596034  0.00982265 -0.01785709  0.01725587
 -0.01082841  0.01989428  0.00202067  0.01488716  0.00878866  0.01567797
 -0.00100925  0.0088112  -0.00378575  0.00736764 -0.00857638 -0.00107703
 -0.01990651 -0.00911133]",-3.6711369516558743,0.025447520891945602
GD,-0.04064244864329343,0.9913733503739819,[-0.00066877 -0.00046017 -0.00015075 -0.0013227   0.0002868  -0.00075685],"[ 0.00889862 -0.00430191 -0.0054166   0.00634917 -0.00507444 -0.00015891
 -0.00873876 -0.00204419 -0.00752778  0.00265954 -0.00356204  0.01007521
 -0.00327419  0.00670278 -0.00496181  0.00521042 -0.00590393  0.00570977
 -0.00816781 -0.00058177]",-4.3542879911309855,0.01285158677111497
GE,0.0436664055540215,0.9036547915094815,[ 0.00092305 -0.00047583  0.00019684  0.00015797 -0.00016844 -0.00026514],"[ 0.00982254 -0.01032199 -0.01112301 -0.00064971 -0.01808549  0.0032528
 -0.01549918  0.01118553  0.00030769  0.00924115  0.0047268   0.0058657
 -0.00821347  0.00418225 -0.00780658  0.01088366 -0.00494269  0.00460641
 -0.01507696 -0.00920483]",-4.760640902764674,0.008560121433567562
GILD,-0.1699555965469966,1.0629185237210999,[-0.00397715  0.00021189 -0.00068616 -0.001096    0.00065768  0.00076855],"[ 0.00368779 -0.00139788 -0.01432419  0.01674592 -0.01055155  0.01987972
 -0.00404188  0.01468498 -0.00125923  0.01060806  0.00138069  0.0155481
 -0.00338702  0.00974458 -0.00571339  0.00831106 -0.00390457  0.00700996
  0.00283924 -0.0098064 ]",-4.337322796703862,0.013071476400554402
GIS,0.09720177173242683,0.8472627761746114,"[ 3.51459181e-04 -6.81185157e-04  6.62106568e-05 -4.88488669e-04
 -5.91947169e-05 -6.45982538e-04]","[ 1.15506662e-02 -1.08613597e-02 -7.32082711e-03 -4.14645568e-03
 -1.52486416e-02 -5.93156458e-03 -1.96190150e-02  2.14683590e-03
 -5.09317344e-03  5.51899156e-03  2.44500309e-03  4.73092146e-03
 -4.99592764e-03 -5.41464213e-04 -8.39219346e-03  3.99045381e-04
 -4.50644961e-03  4.12215392e-03  5.77265448e-05 -1.24754963e-02]",-4.997309951098706,0.006756096806997868
GL,-0.08166958708129413,1.0135417178105242,[ 0.0007681  -0.00202745  0.00071255 -0.00121662  0.00026387 -0.0008576 ],"[ 0.0065907  -0.00345311 -0.01049362  0.01086466 -0.00932161  0.01149107
 -0.00464503  0.01022465  0.00094275  0.00864201  0.007808    0.00941271
 -0.00208796  0.00280632 -0.00858672  0.00412004 -0.008946    0.00773372
 -0.00852576 -0.00421261]",-4.44395398661751,0.011749389624204002
