,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.11284716535045193,1.0457047216447293,"[-3.01680544e-03 -6.47334039e-04 -1.54158631e-04  1.16770966e-03
  6.68418344e-05  2.06942301e-03]","[ 0.00696985 -0.01826749  0.00829551  0.01296401 -0.01608253  0.01830752
 -0.01496188 -0.0126097   0.00763493 -0.00311104  0.00322853  0.00430161
  0.00094542  0.00281004 -0.0011667   0.00240888  0.00054562  0.0032052
 -0.00237131 -0.00052626]",-4.093957720637769,0.016673115273619782
CVS,-0.19378340306676614,1.1135442791159111,"[ 1.53554930e-03 -1.00715229e-03 -9.37873321e-05  2.86220294e-03
 -1.53715201e-03  1.12255466e-04]","[ 0.00621493 -0.02478586  0.01502601  0.0072522  -0.00497427  0.02493361
 -0.01398497  0.00100582 -0.00459389  0.00399348 -0.01886725 -0.00458442
  0.00022388 -0.01185536  0.00369062 -0.00662517  0.00865327 -0.00787083
  0.01288541 -0.00081971]",-4.328671840131594,0.01318504771719854
CVX,0.09483602170622794,0.8643610827206905,"[-1.99298105e-04 -4.22417851e-04  3.34414186e-05  4.98866737e-05
 -3.59605245e-05  6.87059874e-05]","[ 0.00468782 -0.00265296 -0.00880399  0.00415244 -0.00325721 -0.00359956
  0.00584985 -0.00199191  0.00357724  0.00153621  0.00132562  0.00681618
 -0.00175727  0.00410155 -0.00440779  0.00669899 -0.00717129  0.00101503
 -0.01389442 -0.00125948]",-4.7833956201624925,0.008367537693298538
D,0.034397380402260064,0.9381591773770293,"[ 4.87717713e-05 -2.50746287e-04  6.02934483e-04  3.48055547e-04
  3.34820242e-04  9.76093101e-04]","[ 0.00494361 -0.00752529 -0.00331597  0.00520267 -0.00342559  0.00421153
 -0.00417931  0.00081259 -0.00225111 -0.00258064  0.00548346 -0.00052066
 -0.00076439  0.0017793   0.00255377 -0.00066842 -0.00053199  0.00150828
  0.01477187 -0.00467655]",-4.745023245310879,0.008694859888725166
DAL,0.4180997660123769,0.46969236541429354,[-0.00154454  0.00263293 -0.00082152 -0.00039672  0.0004746   0.00054988],"[ 5.33789237e-03  1.10466493e-02 -2.40035398e-02  4.24819277e-03
 -2.16807926e-03 -2.27471109e-02  2.03465024e-02  1.77739273e-05
  1.46757844e-03  4.47816403e-04  1.34898193e-02  5.44292898e-03
 -2.69039063e-03  1.14005412e-02 -3.99099481e-03  3.86335517e-03
 -5.47701679e-03  6.62997052e-03 -7.21493870e-03 -2.56646302e-03]",-4.508871100610824,0.011010883341714075
DD,0.45361971697666037,0.5301374538876451,[ 0.00083046 -0.00041494  0.00071032  0.00048975  0.00018104  0.00071815],"[ 5.14713161e-03 -7.58584647e-03 -4.31125300e-03  6.14704147e-03
 -4.41131540e-03 -2.76262176e-05  5.84289390e-03  6.76707654e-04
 -2.85489957e-03  2.80895520e-03 -1.11932557e-03 -8.04802677e-05
 -5.01450472e-03  1.09442774e-03  1.46159668e-03 -9.68817488e-03
  5.51951123e-03  5.47434228e-03  1.41144525e-03 -1.05203311e-02]",-5.304506735809616,0.004969148727140297
DE,0.20852821931300927,0.7296959110329244,[-0.0003068  -0.00271649  0.00045325 -0.0003331  -0.00019586 -0.00045879],"[ 0.00428656  0.00599906 -0.01752459  0.0001744   0.00410899 -0.01196546
  0.00626529  0.0054518   0.00025692 -0.003077    0.00822706  0.01146259
 -0.01221588 -0.00164394  0.01192702 -0.00160333 -0.01153148  0.01523052
  0.00805004 -0.01454969]",-4.4532519195409686,0.01164065089368277
DFS,-0.02194005432440438,0.9935131343613494,[-0.0009364  -0.00033413 -0.00065203  0.00021722 -0.00048425 -0.00040721],"[ 0.00588717 -0.01196711  0.0010586   0.00905249 -0.00930988  0.00823957
 -0.00448764 -0.00424739 -0.00041251 -0.00089895  0.00437747 -0.00225493
  0.00051617  0.0058019  -0.0038449  -0.0058581   0.00740221  0.00356744
 -0.00734325 -0.01210029]",-4.882098996258198,0.007581084647263495
DG,-0.31281382088554377,1.1192794135496713,[-0.00333821 -0.00279788 -0.00061054 -0.00037892 -0.00042123 -0.00032027],"[ 0.0106981  -0.02635238  0.0162804   0.02224386 -0.02888641  0.02506137
 -0.01061795 -0.02423948  0.01257383  0.00690026 -0.02339255 -0.00369113
  0.02155435 -0.01186634 -0.00010583  0.0292127  -0.00771934 -0.01494527
  0.0148577   0.02763244]",-4.075520797551563,0.016983367477169643
DGX,0.04014731433149524,0.9463459409625813,[-0.0004501  -0.00218082  0.00089608 -0.00016787  0.0003481   0.00068852],"[ 0.00515401 -0.0073501  -0.00391656  0.00619019 -0.00465236  0.00220305
  0.00050706  0.00062916 -0.00434076  0.00023064  0.00075646 -0.00656979
  0.00625197 -0.00052631  0.00449186  0.00444186  0.00094816  0.00685984
  0.00692835  0.00411698]",-4.8404398231641625,0.007903577110736878
DHI,-0.17034462115497348,1.1026900373009,"[-3.19895536e-04 -3.04860850e-04 -2.86727430e-05  1.61291291e-03
 -4.94867817e-04  9.46214629e-04]","[ 6.46165533e-03 -2.36472675e-02  1.31294815e-02  9.55854863e-03
 -8.73826009e-03  2.12495627e-02 -9.52997246e-03 -2.07832693e-03
 -3.68453419e-03  3.71822544e-03 -1.14915761e-02 -5.86611803e-03
  1.58230564e-03 -3.88860030e-03 -5.08222754e-04 -6.32073704e-03
  6.63429289e-03 -9.42616848e-04  9.52380120e-05 -1.38975091e-02]",-4.707910316481466,0.009023614392369591
DHR,-0.04026068071384374,1.0136177464929519,"[ 5.07190783e-04 -1.55060284e-03  6.59888139e-04  2.67669367e-04
 -2.98617142e-05  2.49309844e-04]","[ 6.06483569e-03 -1.28119190e-02  1.25689711e-03  9.86348821e-03
 -1.01298684e-02  6.46823069e-03  1.75970836e-03 -4.23419947e-03
 -1.34523271e-03  3.54078864e-03 -4.84200575e-03 -3.42016585e-03
  8.75970604e-05 -5.28964787e-04  1.11255918e-03 -7.75084132e-03
  7.89875527e-03  4.07620434e-03  2.65062984e-03 -1.47046442e-02]",-4.571432119875105,0.01034313649448629
DIS,-0.03482822892215185,1.0038049271470428,[ 0.00078505 -0.00067113  0.00062535  0.00021653  0.00012897  0.00036006],"[ 0.00597559 -0.01169266  0.0002773   0.01011839 -0.01079434  0.00583323
  0.00132522 -0.00521496 -0.00066599  0.00283364 -0.00314484 -0.00426853
  0.00325835  0.00130155 -0.00200729 -0.00300569  0.00686114 -0.00016989
  0.00068801 -0.00920084]",-5.432983926244671,0.004370036461815067
DLR,-0.0636537440449472,1.0123054449301845,"[ 1.62160912e-04 -2.64523610e-03  5.98888091e-04  8.83983284e-05
 -1.99588816e-04 -1.18461479e-04]","[ 0.0056114  -0.01488115  0.00427873  0.00784814 -0.0072987   0.01208742
 -0.00606777 -0.0022148  -0.00175661  0.0015205  -0.00673278 -0.00324277
  0.00213321 -0.00475752  0.00403314 -0.00180663  0.00493712  0.00137481
  0.00845719 -0.00100869]",-3.9447482600261594,0.019356088457604198
DLTR,-0.2768919114835132,1.1181546177467436,"[-2.09790820e-03 -3.07102792e-03 -1.66987361e-04  5.10774395e-04
 -6.47557345e-04  2.39424482e-05]","[ 0.00894446 -0.02669329  0.01700891  0.01727333 -0.02140176  0.0270298
 -0.01492577 -0.01649575  0.00727337  0.0043376  -0.01922476 -0.004302
  0.0157371  -0.01054115  0.00107281  0.01900718 -0.00218576 -0.00943628
  0.00794562  0.0231214 ]",-4.489409663659864,0.011227269718954724
DOV,-0.09504381397704581,1.052731517444898,"[ 1.02550781e-03  1.53038159e-03 -3.81351535e-04  1.07298767e-03
 -4.77951652e-04 -1.29820440e-06]","[ 0.00570669 -0.01721864  0.00653715  0.0076318  -0.00628172  0.01411533
 -0.00596363 -0.00018707 -0.00453827  0.00266748 -0.00846649 -0.0064684
  0.00335438 -0.00413658  0.00219412 -0.00214685  0.00277094  0.00192345
  0.00145332 -0.01654265]",-4.129606763155261,0.016089204446763684
DPZ,0.23197435010693768,0.6888072982747192,"[-1.41636183e-03  2.95658609e-04 -5.37763770e-05 -9.08300519e-04
  5.74228452e-04  2.93092641e-04]","[ 5.09911045e-03  7.18460907e-03 -1.97606668e-02  3.62602913e-03
 -8.47064613e-04 -1.73469378e-02  1.55058440e-02  1.92352532e-03
  3.51017228e-04  5.85540337e-05  9.87177677e-03  8.30448785e-03
 -1.12865938e-02  5.84943826e-03  1.42938940e-03 -9.05812380e-03
 -3.87148873e-04  2.59145021e-03  1.56068279e-02 -1.32966068e-02]",-4.631609828123687,0.009739068249976501
DRI,0.1661696009546902,0.7793751729232624,"[-1.70864520e-03 -5.34930444e-04 -4.27383551e-04 -5.57205654e-04
  4.94910601e-05 -1.29217944e-04]","[ 0.00527368  0.0018797  -0.01350439  0.00629058 -0.00633674 -0.00819344
  0.00543352 -0.00454759  0.00446395 -0.00241443  0.01047147  0.00540674
  0.00112996  0.00556811  0.00168489  0.00983411 -0.00625098  0.00855406
 -0.00059029  0.01456645]",-4.870130212912343,0.007672366181703553
DTE,0.053338548154320695,0.9218914307450179,[ 0.00057007 -0.00121865  0.0009506   0.00027262  0.00028413  0.0007733 ],"[ 0.00512274 -0.00701747 -0.00448349  0.00610301 -0.00455489  0.00106978
  0.00206399  0.00051202 -0.00342134  0.00041377  0.00254176 -0.00324104
  0.00111828  0.00242575  0.00035975 -0.00119297  0.00123034  0.00021794
  0.01202409 -0.00643027]",-4.7449551189446835,0.008695452258111722
DUK,-0.05168142065684931,1.0123836770151007,"[ 2.24457680e-05 -5.44299608e-04  2.93445689e-04  4.68512527e-04
 -3.70074062e-05  4.72476915e-04]","[ 0.00591731 -0.01389033  0.00261251  0.00888817 -0.00810528  0.00877017
 -0.00201276 -0.00139446 -0.00447105  0.00141054 -0.00068561 -0.00706681
  0.00281417  0.00210472 -0.00132677 -0.00514024  0.00650788 -0.00171463
  0.01178359 -0.01054913]",-4.687766451925034,0.009207227993474947
DVA,-0.14074513612094303,1.0605500695168457,"[-1.52782399e-03 -5.86346714e-05 -2.84779077e-04  9.37624809e-04
 -1.31185417e-04  1.10755773e-03]","[ 0.00664    -0.01994628  0.00925584  0.01034789 -0.00925294  0.01710403
 -0.00874594 -0.00054023 -0.00908639  0.00108239 -0.00309257 -0.01875711
  0.01712948  0.00104652 -0.0010003   0.0078331   0.00606308  0.00423889
 -0.00298936  0.00879202]",-4.4250810675049195,0.011973240620715923
DVN,0.05987514387401904,0.8950519391366208,[ 0.0032038   0.00211873  0.00016489  0.00224017 -0.00061797  0.0005604 ],"[ 0.00501073 -0.00630849 -0.00385575  0.00477146 -0.00342182  0.00539862
 -0.00786254 -0.0008081   0.00070512 -0.0034327   0.00103665  0.00179135
  0.00242115 -0.00650637  0.01404166  0.00889209 -0.005871    0.02178681
 -0.00849576  0.00676238]",-4.039880888304515,0.017599568605236933
DXC,0.2935954963729552,0.5969448537168006,"[-5.15612626e-04 -1.76005020e-03  2.47140070e-04 -1.40431995e-04
 -5.86468204e-05 -3.08274603e-05]","[ 0.00504733  0.01159275 -0.02514519  0.00164087  0.0035089  -0.02561009
  0.02583952  0.00774662 -0.00588086  0.00325574  0.00874668  0.00096732
 -0.00603249  0.0080975  -0.0011126  -0.00584604 -0.00032555  0.00516455
  0.00487135 -0.01010182]",-3.9659341418764913,0.018950326048493057
DXCM,-0.25159506603250387,1.149457859959115,[-0.00102863 -0.00532377  0.00203192 -0.00057535  0.0009761   0.00171372],"[ 0.00722557 -0.03049107  0.02340001  0.00300513  0.00595518  0.0414561
 -0.04085285  0.01547974 -0.01837727 -0.00704768 -0.0107402  -0.01649112
  0.00363368 -0.01736718  0.01488597 -0.01074809  0.01667327 -0.00125444
  0.02538893  0.01417808]",-3.7348875034556444,0.02387585686906387
EA,0.09314960793728208,0.8689899001198685,[-0.00137438  0.00049945 -0.00018837 -0.00042272  0.00039065  0.0004748 ],"[ 0.00388954 -0.00324971 -0.00744951 -0.00056684  0.00631345  0.00044713
 -0.00317768  0.01080985 -0.00903172 -0.0030711   0.00390446 -0.00316509
 -0.00237929 -0.00284269  0.00893339 -0.00283475 -0.00087037  0.00910248
  0.00922301 -0.00800213]",-4.5397415348734675,0.010676165613443341
EBAY,-0.09374570304639897,1.0493843009340416,"[-7.71680883e-04 -2.14398240e-04 -3.10282909e-04 -1.68715240e-04
 -6.37598011e-05 -1.15198771e-04]","[ 0.00495483 -0.0165036   0.0062431   0.00273787  0.00286763  0.01523644
 -0.01086154  0.01079319 -0.01438007 -0.00108787 -0.00116576 -0.01440608
  0.00523416 -0.00110852  0.00336735 -0.00523775  0.00862396  0.00996553
 -0.00768727 -0.00197575]",-4.445728325172294,0.011728560713432909
ECL,-0.12654262069224,1.099218672677795,"[-6.88741311e-04 -1.35184878e-03  1.80578714e-04 -2.60915166e-06
 -5.09156366e-05  1.44770191e-04]","[ 0.00643771 -0.01950375  0.00838889  0.00929978 -0.00714671  0.01481381
 -0.00358701  0.00167896 -0.00942543  0.00433934 -0.0090261  -0.01297067
  0.00311765 -0.00191974 -0.00012204 -0.0142944   0.01548075  0.00314764
 -0.00184676 -0.02486925]",-4.962968231812769,0.0069921426998985695
ED,-0.03147919685852187,0.9918649109351311,[ 0.00096196 -0.00062978  0.00100882  0.00064337  0.00030562  0.0010935 ],"[ 0.00537538 -0.01240929  0.00138848  0.00665832 -0.00487877  0.00823528
 -0.00352624  0.00101078 -0.00479852  0.0001502   0.00076959 -0.00511681
  0.00115791  0.00206832 -0.00126786 -0.00386656  0.0032404  -0.00334342
  0.01367249 -0.01148276]",-4.482540841549389,0.0113046533002167
EFX,0.0008225259583896512,0.9781523710259606,[-0.00102512 -0.00098223  0.00010825 -0.00014093  0.00012027  0.00034176],"[ 0.00509253 -0.01158949  0.0008778   0.00536016 -0.00257486  0.00877785
 -0.00620763  0.00391204 -0.00801634 -0.00134393  0.00144327 -0.00923684
  0.00419977 -0.00040094  0.00421728 -0.0036086   0.00756196  0.00770217
  0.00330817 -0.00198474]",-4.6690559281662,0.009381121800618895
EIX,-0.01969433502011849,0.9872403448820458,[ 0.00020901 -0.00139168  0.00087453  0.00013835  0.00029521  0.00073151],"[ 0.00536441 -0.01218234  0.00105244  0.00686835 -0.00542311  0.00750762
 -0.0019349   0.00026311 -0.00412257  0.00120265 -0.00122348 -0.0047436
  0.00124041  0.00119283 -0.00118358 -0.00416965  0.00509863 -0.00297233
  0.01120398 -0.0068668 ]",-4.530373279588683,0.010776652617396526
EL,-0.14489193222998226,1.0840687434348246,[-0.00223314 -0.00250652  0.00046804 -0.00029755  0.00027631  0.00078218],"[ 0.0058358  -0.02173441  0.01099887  0.00618235 -0.00268565  0.01813471
 -0.00487819  0.00489917 -0.00953036  0.00669493 -0.01870787 -0.00967622
  0.00071277 -0.00877665  0.00090862 -0.01165978  0.01198885 -0.00638599
  0.00698812 -0.01206093]",-4.841258549218406,0.00789710889444451
EMN,0.0482962353777458,0.8796641450084315,[ 0.00045509 -0.00124838  0.00057415 -0.00079687  0.00028329 -0.00035062],"[ 0.00595239 -0.00517737 -0.00752969  0.00770607 -0.00669389 -0.00545409
  0.01305017 -0.00225269  0.0004655   0.00435688  0.00349626  0.00411283
 -0.00830957  0.01051443 -0.00974824 -0.01119308  0.00041574 -0.00012
 -0.01020935 -0.03709499]",-4.60966945620691,0.009955108363343798
EMR,-0.07879381139748261,1.0379975684994114,"[-1.79983818e-03  6.90542271e-04 -7.39138130e-04 -1.52602650e-05
 -4.46919625e-05  2.17206488e-04]","[ 0.00583281 -0.01566103  0.0045839   0.0084033  -0.00754196  0.01104707
 -0.00263302 -0.00118892 -0.00447499  0.00284413 -0.00470073 -0.00782919
  0.00522861  0.00100318 -0.00268728 -0.00095657  0.00308704  0.00097344
 -0.00499117 -0.01661903]",-4.476075651766555,0.011377976798997377
EOG,0.10616025713822565,0.8542904377413727,"[ 2.28738307e-03  6.92319106e-04  1.35898886e-04  1.35960608e-03
 -5.48788519e-04  3.42100328e-06]","[ 0.0044195  -0.00151485 -0.01009127  0.00252758  0.00056649 -0.00514412
  0.00652737  0.00420466 -0.00415739  0.00101566  0.00192234 -0.0023165
  0.0027167   0.00170426  0.001672    0.00538302 -0.00234751  0.00883635
 -0.01012014  0.00581333]",-4.343104127239953,0.012996123903614194
EQIX,-0.012814872765825528,0.976600986141675,"[-2.80755066e-03 -2.83198777e-03  1.17795288e-04 -3.27647241e-04
  5.58528788e-05  5.02027283e-04]","[ 0.00523761 -0.01147331  0.00062993  0.0060556  -0.00412838  0.00796241
 -0.00379071  0.00133383 -0.00437907  0.00070865 -0.00371159 -0.00351527
 -0.00156983 -0.00397319  0.00578146 -0.00940258  0.01075668  0.00472799
  0.00962721 -0.00151664]",-4.5065288664513385,0.011036703635585994
EQR,-0.0072292998504919406,0.9659273439715564,"[-5.34897186e-06 -3.51332421e-04 -3.04213728e-05  6.30794321e-04
 -2.97330190e-04  1.82028038e-04]","[ 0.00522261 -0.00944285 -0.00214895  0.00612046 -0.00377935  0.00306065
  0.00234433  0.00279623 -0.00732895  0.00163778  0.00078354 -0.008976
  0.0045522   0.002964   -0.0009693  -0.00145757  0.00241558  0.00134048
  0.00712641 -0.01414844]",-4.518757207022865,0.010902564883418038
ES,-0.008355672685120075,0.9729433863382372,"[ 2.87052500e-04 -1.79538259e-03  1.10444947e-03  9.44624439e-05
  3.78915455e-04  8.46594561e-04]","[ 0.00563507 -0.01053491 -0.00089813  0.00808114 -0.00723538  0.00470806
  0.00083122 -0.00119902 -0.00380772  0.0015391  -0.00032523 -0.00599581
  0.0031338   0.00168524 -0.00050893 -0.0028838   0.00540052 -0.00192115
  0.01390064 -0.0053837 ]",-4.654849381301646,0.009515346323114092
ESS,-0.06343123937037469,1.0300811489338897,"[ 1.67744503e-05 -7.13350418e-04  2.04787755e-04  7.09750166e-04
 -1.90920973e-04  4.86086796e-04]","[ 0.00601216 -0.01480216  0.00387407  0.00943162 -0.0093323   0.01121445
 -0.00638091 -0.00322331 -0.00285078 -0.00127042  0.00604096 -0.00705068
  0.00612407  0.00831386 -0.00661767  0.00145221  0.00176399 -0.00012975
 -0.00200702 -0.01179508]",-4.550680467081784,0.01056001619506325
ETN,-0.05963583440048597,1.0243998561568002,[-0.00087294 -0.00137622 -0.00056921  0.00081399 -0.00089554 -0.0004401 ],"[ 0.00600404 -0.01446203  0.00361668  0.00951694 -0.00977099  0.01069656
 -0.00409869 -0.00415218 -0.00143286  0.00192096 -0.00566009 -0.00488815
  0.00392456 -0.00319441  0.00384919 -0.00157265  0.00488684  0.00691621
 -0.00109419 -0.00975872]",-4.569537034002456,0.010362756210987879
ETR,-0.0662626839198488,1.010843361364871,[ 0.00032771 -0.00138376  0.0010191   0.00027736  0.00037879  0.00100963],"[ 0.00528404 -0.01543455  0.00557076  0.00539552 -0.00255872  0.01597635
 -0.01494181  0.00342792 -0.00665851 -0.0038047   0.00188769 -0.00689001
  0.00281578 -0.00171612  0.00408635 -0.00227244  0.00487065  0.0007448
  0.0146744   0.00023974]",-4.34349735686333,0.012991014447366831
ETSY,-0.06261844685950882,0.9492699844622858,[-0.00204263 -0.00365271  0.00030577 -0.00112744  0.0001895  -0.00023644],"[ 0.00500288 -0.01531782  0.00484835  0.00036749  0.0080944   0.01268593
 -0.00488259  0.01766845 -0.02169947  0.00426054 -0.01684127 -0.02351566
  0.01296694 -0.01408822  0.01218329  0.00081508  0.00943603  0.00881292
  0.00328983  0.01181864]",-3.8195606700714597,0.02193743654992251
EVRG,0.45013362386692257,0.5395876026928563,"[ 2.19399839e-04 -4.13367146e-04  2.90827950e-04  9.33423668e-05
  7.65960239e-05  2.29747020e-04]","[ 0.00553864  0.00125368 -0.01374263  0.00578647 -0.00239566 -0.01020668
  0.00850712  0.00450073 -0.00783275 -0.00265058  0.01436602 -0.00626342
 -0.00106332  0.00574825  0.00883868 -0.00728734  0.00421391  0.01815727
  0.01772822 -0.00751895]",-5.92671926991312,0.0026672180731541276
EW,-0.061628290885200235,0.9999617779473754,[-0.00054121 -0.00492489  0.00173472 -0.00095598  0.00079429  0.00083578],"[ 0.00524861 -0.01684318  0.00804969 -0.00055912  0.00982954  0.02110312
 -0.0215795   0.01867618 -0.02089758 -0.0037569  -0.00957804 -0.02062429
  0.01095984 -0.01758801  0.02115163  0.00182137  0.00779209  0.01576684
  0.01197994  0.0187071 ]",-3.7796896217879543,0.02282977619067313
EXC,-0.04106833718685139,1.0062477240620076,"[ 9.69131390e-04 -8.61777230e-04  8.70068966e-04  9.40937049e-04
  4.17441537e-05  9.61246845e-04]","[ 5.44479938e-03 -1.33093061e-02  2.46822351e-03  7.20064509e-03
 -6.18730928e-03  9.84754626e-03 -5.14352944e-03 -1.00396613e-03
 -2.46732691e-03  6.03226173e-07 -1.03748257e-04 -2.69232270e-03
  3.18791434e-04  1.20306881e-03 -8.42665165e-04 -3.37848776e-03
  3.72483388e-03 -2.67005209e-03  1.10450416e-02 -5.37939017e-03]",-4.467565236894583,0.011475221310601457
EXPD,-0.04416050050666141,1.0276556521355875,[ 0.00056623 -0.00124602  0.00081913  0.00033734  0.00015447  0.00062234],"[ 0.00471396 -0.01320076  0.00178245  0.00262948  0.00097629  0.00662947
  0.00401238  0.0051467  -0.00473043  0.00612924 -0.00873852 -0.00010972
 -0.0039578   0.00273328 -0.00987391 -0.00506649  0.00023352 -0.0071481
 -0.01586243 -0.01553637]",-4.933538929291761,0.007200974396340193
EXPE,0.16646649170934652,0.7406439046461938,[ 0.00089095 -0.00087995  0.00063337 -0.00049463  0.00026531 -0.0001815 ],"[ 0.00549834  0.00202998 -0.01554459  0.00590484 -0.00459191 -0.01656617
  0.02640373 -0.00148665  0.00147343  0.01010908 -0.00771062  0.00562029
 -0.00690714  0.00261017 -0.0053069  -0.0071776   0.00318536 -0.00256239
 -0.00469283 -0.00931219]",-4.257364099872646,0.014159576492683273
EXR,-0.09245299767135852,1.0402766162898414,"[-1.27409518e-03 -1.38259677e-03 -9.80049486e-05  1.62662750e-04
 -1.86203856e-04  2.01725062e-04]","[ 0.00595855 -0.01721921  0.00691036  0.00874008 -0.0079819   0.0157788
 -0.01063408 -0.00150751 -0.00468303 -0.0005555  -0.00249489 -0.00941784
  0.00798765 -0.00169305  0.00245936  0.00167187  0.00568172  0.00363006
  0.00363834  0.00166999]",-4.112545095447766,0.016366068269752367
F,-0.07813232224053065,1.0424735371770875,"[-7.60662521e-04 -1.98833464e-03  1.68368112e-04  2.43185968e-04
 -2.90051321e-04  4.25760473e-05]","[ 0.00519053 -0.01635334  0.00567767  0.00521217 -0.00256135  0.01311767
 -0.00494983  0.00310497 -0.00576414  0.00297365 -0.00798815 -0.00431178
 -0.00178272 -0.00203064 -0.00171143 -0.01000646  0.00955132 -0.00104439
 -0.00566787 -0.01103657]",-4.818176007366221,0.008081514326477196
FANG,0.10365862368888189,0.8147907758096286,[ 0.00172326 -0.0010139   0.00049443  0.00142387 -0.00058003  0.00024552],"[ 0.0050454  -0.0026528  -0.00881913  0.00491788 -0.0035198  -0.00369192
  0.00660321 -0.00067501  0.00047719  0.00318682 -0.00776646  0.00226917
 -0.00010665 -0.00909634  0.01321425  0.0026121   0.00182708  0.01789157
 -0.00500383  0.01665468]",-4.172053099558577,0.015420567640514487
FAST,-0.10110305321223681,1.04381784947869,"[-4.99384268e-04 -2.55218351e-03  6.43611030e-04 -1.11400379e-04
  5.62360995e-05  2.70313656e-04]","[ 0.00642132 -0.01674399  0.00619869  0.01091548 -0.0122482   0.01427865
 -0.00801644 -0.0073476   0.00159914  0.00054415 -0.00287365 -0.0030752
  0.00613899 -0.00010862  0.00041974  0.00596467 -0.00286604  0.00642832
 -0.00914881 -0.01315475]",-4.330004850410408,0.013167483622225256
FCX,-0.03461246449974101,0.8763124896575025,[-0.00153666 -0.0010288  -0.00075998 -0.0008533  -0.00037124 -0.00125091],"[ 7.70988289e-03 -1.16216671e-02  1.11383748e-05  1.59458520e-02
 -2.11812186e-02  4.91857854e-03  3.25924229e-03 -1.81951102e-02
  1.12070845e-02  3.64998108e-03 -2.31128313e-03  2.75331275e-03
  9.90207297e-03  5.08889783e-03 -8.59942170e-03  1.86349559e-02
 -1.24375077e-02 -8.84287898e-03  1.49712667e-03 -9.04261522e-03]",-3.7983437620765392,0.022407853876738527
FDX,0.1392159482270759,0.8094541348022614,"[-1.26885712e-03  2.97211281e-04 -7.51397605e-04 -3.24983112e-05
 -2.88904126e-04 -3.18001366e-04]","[ 0.00475741  0.00012549 -0.01230627  0.0036936  -0.00082592 -0.00889764
  0.01110461  0.00356984 -0.00443207  0.00191256  0.00326583 -0.00233369
  0.0006062   0.00344997  0.00053295  0.00157088 -0.00432129  0.00471068
  0.00253912 -0.01641877]",-4.4883385128413185,0.011239302261287524
FFIV,0.06395736482426354,0.8448532829400403,[ 0.00207428 -0.00015239  0.00101292  0.00066503  0.00021919  0.00072575],"[ 0.00669743 -0.00533446 -0.00759819  0.01065596 -0.01178803 -0.00647518
  0.01558442 -0.00808795  0.00503535  0.00535981  0.00449763  0.0054068
 -0.00355865  0.01445628 -0.01557998 -0.00082734 -0.00659417 -0.00442218
 -0.01607346 -0.03263661]",-4.2734925578327685,0.01393303614249847
FIS,-0.06480349998563048,1.0384658390284673,"[-1.29415962e-03 -4.70969907e-04 -2.08391942e-04 -1.84446095e-04
  6.41846754e-05  2.15248300e-04]","[ 0.00610152 -0.01466365  0.0032367   0.00985923 -0.00988006  0.0089203
 -0.00057719 -0.00345554 -0.00298713  0.00260398 -0.00192652 -0.00689568
  0.00421683  0.00280367 -0.00151884 -0.00368398  0.00709763  0.00713886
 -0.00767074 -0.0098652 ]",-5.0298889781848315,0.00653953656146732
FITB,0.19706842122536336,0.7112945187696554,[-0.00049002  0.00172381 -0.0013026   0.00032348 -0.00067942 -0.00089105],"[ 0.00437832  0.00414871 -0.01616559  0.00139254  0.00254566 -0.01213102
  0.01006683  0.0054449  -0.00261934 -0.00106818  0.01047578  0.00518633
 -0.00861408  0.00780107 -0.002952   -0.00626387 -0.00210898 -0.00048478
  0.00547773 -0.0154917 ]",-4.529747401796085,0.010783399596120126
FLS,-0.1250229787610796,1.0675292159768939,[-0.00101421  0.00025429 -0.00064184  0.00197247 -0.00082672  0.00085437],"[ 0.0055129  -0.01982385  0.01032587  0.00550232 -0.00249185  0.02145596
 -0.01748678  0.00368033 -0.00716886 -0.00177424 -0.00582123 -0.00809726
  0.0046336  -0.00663046  0.006383    0.00061617  0.00071052  0.0050671
  0.0021304  -0.01204572]",-4.305006144405051,0.013500802587147798
FMC,0.1908536409869172,0.721444910685901,[ 0.00248229 -0.00142906  0.00141711  0.00045337  0.00024774  0.00055923],"[ 0.00597096  0.0029488  -0.01496461  0.00868099 -0.00950754 -0.01064591
  0.0077008  -0.00659625  0.00390456 -0.00307975  0.01624057  0.00119253
  0.00658361  0.01135116 -0.00209259  0.01527276 -0.01091281  0.00945067
 -0.00394007  0.00226204]",-4.223207039388036,0.01465158088080976
FRT,-0.12488685313509965,1.0809571155164701,[-0.00014298 -0.00264596  0.00078777  0.00041108 -0.00010486  0.00047119],"[ 5.92012918e-03 -1.99928711e-02  1.00794615e-02  7.15500382e-03
 -4.56442376e-03  2.00801135e-02 -1.48018854e-02  2.65965269e-03
 -7.58937153e-03 -1.17402064e-03 -4.18871507e-03 -8.62502929e-03
  1.71336903e-03 -4.14006527e-03  4.15239396e-03 -8.50686834e-03
  9.94373660e-03  5.61023909e-05  1.43192322e-02 -7.66485477e-03]",-4.341796963734702,0.01301312307041544
