,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09913332361182914,0.8578243527957318,[ 0.00050203  0.00049617  0.00042471 -0.00038041  0.0004784   0.00030019],"[ 0.01325088 -0.00224215 -0.00548281  0.01066119 -0.01077753  0.00448555
 -0.00948383 -0.00477281 -0.00043096 -0.00325974 -0.0017203   0.0058212
 -0.00979079  0.00449037 -0.0051411   0.00184456 -0.00130876  0.00640547
  0.00377666  0.00358513]",-4.571421664304988,0.010343244638440491
DFS,-0.010819002983600471,0.9854921768534004,[ 0.00098853  0.00018975  0.00066113 -0.00044799  0.00054331  0.0002768 ],"[ 0.01015562 -0.00843814 -0.00444949  0.00064293 -0.00322558 -0.00044541
 -0.00556108 -0.00212099 -0.00420611 -0.0045552   0.00088176 -0.00252924
 -0.00108329  0.00629469 -0.00699472  0.01397806 -0.00861651  0.0060064
  0.01224328  0.00605983]",-4.315444889835694,0.01336060416672734
DG,0.22443106144790692,0.7100797459441416,"[ 1.86718950e-03  1.38192113e-03  4.56317555e-04 -1.92083804e-04
  4.28533718e-04  9.46258209e-05]","[ 1.84626925e-02  1.05930014e-03  2.51890529e-03  2.13618147e-02
 -8.29824124e-03  2.21920471e-02 -1.69958888e-02  4.48624967e-03
 -1.21857881e-03 -3.75829541e-03  1.09669393e-02  5.08325292e-03
 -9.12706182e-04  9.55803445e-03 -4.71480358e-03 -4.21920746e-05
  4.30521374e-03 -5.55337949e-03  2.21959356e-03  2.40883702e-03]",-4.742925757896885,0.008713116387603298
DGX,0.08562234634245637,0.852863609814207,"[ 2.80265043e-03  4.86963043e-04  7.46515915e-04  2.08814845e-04
  8.66134469e-05 -2.07883519e-04]","[ 1.42736584e-02 -5.00310954e-03  4.30224844e-05  1.03532852e-02
 -4.92207361e-03  1.25976343e-02 -1.43138735e-02  2.90844713e-03
 -4.80733965e-03 -4.51754974e-03  6.04409051e-03  2.53807045e-03
 -4.80489533e-03  1.33540606e-02 -1.45703202e-02  8.84105984e-03
 -2.75195149e-03 -5.49858341e-03  1.79616299e-02  2.68393108e-02]",-4.554765956082243,0.010516961374937107
DHI,0.14852215482115297,0.7820254704998489,"[ 1.96062066e-03  1.37401318e-03  1.19549032e-04  2.45265591e-04
 -7.21735534e-05 -3.56122437e-04]","[ 0.0163396  -0.00071493 -0.00409679  0.01833332 -0.01902093  0.01206378
 -0.02781774 -0.01051824  0.00058371 -0.01469529  0.01696034  0.00114929
 -0.00719741  0.0140998  -0.01640999 -0.00040235  0.00186701 -0.00661735
  0.00739667  0.04103462]",-4.533393148298557,0.010744157631350984
DHR,0.4511705527482279,0.4915252504205389,"[ 2.36416401e-03  1.26102645e-03  5.14333156e-04 -6.00781986e-05
  2.70761087e-04 -1.38581386e-04]","[ 0.01533523 -0.00185507 -0.0020584   0.01505512 -0.01177209  0.01297939
 -0.02022553 -0.00276478 -0.00247368 -0.00825896  0.00904794  0.00274166
 -0.00719596  0.01291379 -0.0157473   0.00460278 -0.00473261 -0.00613796
  0.01002567  0.02055201]",-5.068586533006185,0.0062913064130582065
DIS,-0.004103012135563683,0.9611853874633003,[ 0.00054481 -0.00044308  0.00062517 -0.00046922  0.00044648  0.00022231],"[ 1.15190578e-02 -9.53016167e-03 -1.25393315e-03  3.03964145e-03
 -2.85989975e-03  7.87854239e-03 -1.64386849e-02  3.65820584e-03
 -1.12058189e-02 -5.59019236e-03  3.62483136e-05 -4.20881848e-03
 -3.82064204e-03  1.28336821e-02 -1.82114504e-02  1.74188270e-02
 -1.11383561e-02 -6.21097589e-03  2.87705416e-02  1.78864320e-02]",-4.804793947999005,0.008190388486451173
DLR,0.03104810025739341,0.9341778956330661,[ 0.0001013  -0.0004382   0.00032784 -0.00021205  0.00020421  0.00015146],"[ 0.01154829 -0.00554716 -0.00535972  0.00488468 -0.00749602 -0.00032228
 -0.00643503 -0.0075185   0.00149123 -0.00770541  0.00805061 -0.00083706
 -0.00237144  0.00532641 -0.0063132   0.0021116   0.0001907  -0.00202699
  0.01126261  0.01021209]",-5.093340742393283,0.006137481854312993
DLTR,0.44123377733181396,0.47645305872292,[0.00429023 0.00128773 0.00131484 0.00098913 0.00027079 0.0006209 ],"[ 0.01891076  0.00071456  0.00139943  0.0236732  -0.0143416   0.02539517
 -0.03257785  0.00367792 -0.00906431 -0.00813736  0.00771346 -0.00043963
 -0.00212609  0.01370181 -0.01228884  0.01109714 -0.00095385 -0.00433467
  0.02262286  0.02013757]",-4.848813104439417,0.007837674531967882
DOV,-0.1265805471501219,1.0517537365191505,[ 0.00146865  0.00366163 -0.00080385  0.00031196 -0.00021467 -0.00060193],"[ 0.00624526 -0.01408804 -0.00943396 -0.01075226 -0.00359459 -0.01840122
  0.00406749 -0.01646818  0.00492298 -0.01190694  0.01132029 -0.00618695
 -0.00124218  0.00527505 -0.01138023  0.00656773 -0.01087093  0.00015826
  0.00412839  0.0203392 ]",-3.9989496957888178,0.018334885987274483
DPZ,0.454906909521213,0.4891285820109232,[ 0.0003055   0.00118362  0.00015018 -0.0005543   0.00050323  0.00014348],"[ 0.01903291  0.00512845 -0.00436561  0.02582236 -0.02091899  0.01384981
 -0.01744889 -0.01046873  0.00847166 -0.006761    0.01061521  0.01482354
 -0.01408545  0.00842776 -0.00562594 -0.01228789  0.01051097 -0.00050993
 -0.00312052  0.01179503]",-4.72193104771245,0.00889797952470974
DRI,0.4530980157119544,0.48583377408534406,[ 0.00132289  0.00107595  0.00028491 -0.0006927   0.00046156 -0.00025752],"[ 0.01846276  0.00238553 -0.00027779  0.0234377  -0.01467257  0.02092729
 -0.02417931 -0.00051943 -0.00155809 -0.00735932  0.01228709  0.00399268
 -0.00104812  0.01138732 -0.00550489  0.00465824  0.00327108 -0.00162919
  0.00761782  0.00152471]",-4.6858720073511675,0.009224687109029288
DTE,0.07849222414083029,0.8407151173476491,[-0.00046957 -0.0005672   0.00056382 -0.00062743  0.00060952  0.00054211],"[ 0.01337473 -0.00531081 -0.00088356  0.00827192 -0.00294463  0.01018351
 -0.00843648  0.0054911  -0.00597915  0.0010769  -0.00378231  0.00673316
 -0.00747065  0.01176078 -0.01152837  0.01547994 -0.00828624  0.00363082
  0.01892167  0.00780644]",-4.740930620636455,0.008730517603897942
DUK,0.45208250918163717,0.488775916294728,[-0.00040572 -0.00034307  0.0003681  -0.00013813  0.0003357   0.0005503 ],"[ 0.01280543 -0.00383978 -0.00422097  0.0085347  -0.00724243  0.00514269
 -0.00711976 -0.00089556 -0.00224476 -0.00051425 -0.00405967  0.00767553
 -0.01009887  0.00745147 -0.00742057  0.00718465 -0.00225688  0.00544945
  0.01395862  0.00488623]",-4.844760313274022,0.00786950344446986
DVA,-0.05772687958974214,1.0334903307102148,"[-5.40312412e-07  2.39556181e-03 -6.73172302e-04  6.76072653e-04
 -1.32625166e-04  3.27383747e-04]","[ 0.00884901 -0.0116108  -0.0038061  -0.00429228  0.00071767 -0.00358228
 -0.00149463 -0.00160108 -0.00430317 -0.00444111  0.00029476 -0.00336559
 -0.00409697  0.00635404 -0.01261229  0.00842676 -0.00803737 -0.00445482
  0.01814967  0.01590138]",-4.538023006771275,0.010694528678275821
DVN,-0.030651671445657683,0.9300838160527662,[ 0.00262733  0.0034968  -0.00124732  0.00083662 -0.00117042 -0.00201064],"[ 0.00978057 -0.00907975 -0.00570658 -0.00135418 -0.00367567 -0.00665562
  0.00127084 -0.00954606  0.00475098 -0.00824387  0.01369068 -0.0016805
  0.00368824  0.00813566 -0.00541422  0.01373683 -0.01064251  0.01000493
 -0.00498258  0.01483301]",-3.680092637053802,0.02522063836137406
DXC,0.06468495509761366,0.8812646667340085,"[ 4.86950532e-04  2.21835279e-03 -4.14021503e-04  3.82912086e-04
  1.25175388e-05  1.87556714e-04]","[ 0.0128334  -0.00566819 -0.00257857  0.00817493 -0.00798047  0.00876862
 -0.01918196 -0.00101237 -0.00771987 -0.00861348  0.00433102 -0.00559404
 -0.002338    0.008463   -0.01265117  0.0088306  -0.00532027 -0.00439981
  0.0174665   0.02003039]",-4.398204592770978,0.01229940252765486
DXCM,0.35584100461372253,0.5333551658740285,"[ 9.52408376e-04  2.80434382e-04  7.66733003e-04 -1.34688688e-03
  9.74353685e-04  6.49810770e-05]","[ 0.02288588  0.00679719  0.00114727  0.03484284 -0.02260055  0.03097443
 -0.03743202 -0.00123196 -0.00233502 -0.01023572  0.01577623  0.00544533
 -0.00247457  0.01514292 -0.00944601  0.00648449 -0.00234178 -0.00277486
  0.00298105 -0.00260082]",-3.656195081478583,0.025830609347110987
EA,0.43093154942354034,0.45599073947740704,"[ 3.79214532e-03  1.33518628e-03  6.64152456e-04  3.23977709e-04
  1.78113747e-05 -4.57527458e-04]","[ 0.02276847  0.00400406  0.00285703  0.03323675 -0.02094162  0.03387478
 -0.04293681  0.00262114 -0.00758919 -0.0103366   0.01409593  0.0053668
 -0.00540156  0.02250408 -0.02027512  0.01434171 -0.00614209 -0.00946199
  0.02255385  0.01557544]",-4.356191573281471,0.01282714598982991
EBAY,0.019420604303121338,0.9391301698183109,"[-2.54373663e-04  5.23847027e-04 -3.53843622e-05 -6.92568509e-04
  3.93011731e-04 -2.58024073e-05]","[ 0.01281333 -0.00828968  0.00123496  0.0056739  -0.00116157  0.01239995
 -0.01737197  0.00593395 -0.01139636 -0.00705055  0.00510428 -0.0093439
  0.00270157  0.01016748 -0.0156187   0.01585827 -0.01605858 -0.00792134
  0.01318091  0.00970361]",-4.7812208118397415,0.008385755286621195
ECL,-0.12012608830611024,1.0782029403274835,[ 0.00269008  0.00181147 -0.00029836  0.00060363 -0.00058028 -0.00105868],"[ 0.00652837 -0.01422362 -0.00723401 -0.01033282 -0.000369   -0.01383616
  0.00291786 -0.00982418 -0.00053122 -0.00860894  0.00305283 -0.00773156
 -0.00331192  0.00172325 -0.01060392  0.00429587 -0.0115261   0.0011001
 -0.00037833  0.02047194]",-4.291921888320063,0.013678611255932624
ED,0.44360275501757956,0.4826268985500943,[-0.00011851 -0.0006704   0.00072333 -0.00058158  0.00060243  0.00050836],"[ 1.47163349e-02 -6.16697757e-04 -4.41812607e-03  1.42450955e-02
 -1.09734285e-02  8.06861306e-03 -8.42602468e-03 -1.98251647e-03
  2.42391253e-04  6.17518883e-04 -4.30349998e-03  1.27166307e-02
 -1.28507364e-02  7.74163168e-03 -5.43747937e-03  5.15353613e-03
  3.70364806e-05  9.27512782e-03  1.03120788e-02  3.59442540e-03]",-4.979110550124487,0.006880179411496537
EFX,0.4574914312240556,0.49768894638310596,[ 0.00080562  0.00094362  0.00036869 -0.00059047  0.0005682   0.00015032],"[ 0.0143023  -0.00257998 -0.00245692  0.01274046 -0.00986894  0.01138173
 -0.0176971  -0.00087589 -0.00451208 -0.0062116   0.00452808  0.00072587
 -0.0041082   0.00893905 -0.00885253  0.00691149 -0.00228524 -0.0003262
  0.01166031  0.0070722 ]",-5.041627051323257,0.00646322376184025
EIX,0.1342915437161461,0.7879863499224673,"[-1.41894538e-03 -2.21179154e-04 -1.21252827e-04 -8.81437392e-04
  3.77275415e-04  1.35673648e-05]","[ 0.01434788 -0.00178275 -0.00385876  0.01318295 -0.01067126  0.00946919
 -0.0131092  -0.00084453 -0.00275294 -0.00150371 -0.00204151  0.00910014
 -0.0098797   0.01051858 -0.00818822  0.00998433 -0.00101105  0.00611517
  0.01773816  0.00633912]",-4.9066760579516675,0.0073970348282997875
EL,-0.06877637507712181,1.0335752783410705,[ 0.00111104  0.00139303 -0.00019447  0.00024673 -0.00012831 -0.00028384],"[ 0.00947662 -0.01296755 -0.00102543 -0.00379704  0.00311078  0.00252982
 -0.00757331  0.00528896 -0.01168452 -0.00283255 -0.00617432 -0.00552491
 -0.00640319  0.00757382 -0.0171773   0.01213702 -0.01153823 -0.00442873
  0.02112442  0.02672734]",-4.691023614708475,0.00917728734037674
EMN,-0.05084631244399471,0.9575069626971472,"[ 1.34221437e-03  2.24677021e-03 -5.42304443e-04  1.92282444e-05
 -2.04357304e-04 -7.74722768e-04]","[ 0.00865445 -0.00951271 -0.00964923 -0.00237312 -0.01061434 -0.01165163
 -0.00742711 -0.01813409  0.00400994 -0.01592856  0.01672863 -0.00927285
  0.00384459  0.00549419 -0.00699413  0.00793235 -0.00574715  0.00217039
  0.00710674  0.01762112]",-4.1302509902786895,0.01607884268288772
EMR,-0.02617048646257566,0.983903224669881,[ 0.00067109  0.00170981 -0.0001852  -0.00052028  0.00027832 -0.0003238 ],"[ 0.00935264 -0.0088066  -0.00704796 -0.00088863 -0.00661121 -0.00610587
 -0.00538535 -0.00975734  0.00027477 -0.00909758  0.00665263 -0.00321613
 -0.00324607  0.00625017 -0.01004772  0.00626896 -0.00545947 -0.00035936
  0.01192419  0.01687221]",-4.244556893770246,0.01434208733948207
EOG,-0.02078665385178059,0.9304005330896723,[ 0.00315355  0.00388786 -0.00101538  0.00080303 -0.00097762 -0.00183453],"[ 0.00962094 -0.00844884 -0.00729558 -0.00112277 -0.00562577 -0.0089681
  0.00272575 -0.01175544  0.00614345 -0.00684225  0.00795839  0.00311296
 -0.00615253  0.00669988 -0.00981862  0.00484409 -0.01206118  0.00602159
 -0.01091558  0.01240625]",-3.680413763411505,0.02521254064990201
EQIX,0.20648349902599664,0.7235311703722979,[0.00349634 0.0012179  0.00086357 0.00064636 0.00012811 0.0001515 ],"[ 1.74023919e-02  1.97708402e-03 -3.03158682e-03  2.19938885e-02
 -1.83231101e-02  1.68504774e-02 -2.76266344e-02 -5.26018287e-03
 -2.31210099e-03 -1.04092531e-02  1.06945109e-02  1.45012489e-03
 -3.91647796e-03  1.08938301e-02 -9.63641358e-03  5.89823511e-03
 -3.82378418e-03 -6.80661326e-05  4.48220436e-03  6.09281762e-03]",-4.390125716428627,0.012399170343043742
EQR,0.45174031716360946,0.4882412918391716,[-0.00033341 -0.00024084  0.0005877  -0.00063936  0.00068321  0.00060523],"[ 0.01697997  0.00161257 -0.00154437  0.01861174 -0.00990521  0.01287413
 -0.00719149 -0.00137117  0.00393119 -0.00104393  0.00430771  0.01062763
 -0.0073774   0.00552655 -0.00211099 -0.00221963  0.00301751  0.00350803
  0.00109657  0.0028251 ]",-4.873661186686459,0.007645323030356954
ES,0.17084296461499315,0.7292194683196805,"[ 3.83062225e-04 -8.95568799e-05  4.82910673e-04 -1.48554111e-04
  3.27785055e-04  3.50524874e-04]","[ 1.57292536e-02 -1.00550322e-03 -1.41651907e-03  1.59003826e-02
 -9.22300398e-03  1.47408184e-02 -1.45402984e-02  3.22190377e-03
 -4.18074868e-03  3.04384542e-05 -2.53955155e-03  1.02756991e-02
 -1.03920258e-02  1.17378001e-02 -9.62210583e-03  1.02366678e-02
 -2.75162453e-03  5.72659681e-03  1.36029100e-02  9.52828086e-03]",-4.6730787069832225,0.009343459427048804
ESS,0.45175943149930603,0.4911152286116022,"[-4.45821020e-04  5.80283362e-05  4.09773594e-04 -7.96796739e-04
  6.83692893e-04  4.39310770e-04]","[ 0.01655664  0.00113642 -0.00209948  0.01777271 -0.01042059  0.01176692
 -0.00779305 -0.00249577  0.00437998 -0.00188104  0.0061705   0.01140179
 -0.00787185  0.00859062 -0.00549536  0.00044393  0.00122264  0.00112464
  0.00640544  0.00405532]",-5.0151492940465365,0.006636641152233919
ETN,0.06106532530638103,0.8937286690571293,"[ 1.72119028e-03  2.27030231e-03 -4.18224098e-04 -3.25082919e-04
 -7.43372048e-05 -9.94462432e-04]","[ 0.01258813 -0.00441319 -0.00586568  0.00889074 -0.01289996  0.00384823
 -0.01770838 -0.00819355 -0.00165046 -0.01013798  0.00868098  0.00081664
 -0.00621851  0.01315526 -0.01612412  0.01020397 -0.00792918 -0.0038849
  0.01737778  0.01531294]",-4.145354146856716,0.015837826041703924
ETR,0.44155973129080905,0.4778256906789143,"[ 2.25705367e-04 -1.07046491e-03  5.50351519e-04 -3.58737770e-04
  2.06352392e-04  6.96439855e-06]","[ 0.01537941 -0.0017542  -0.00084142  0.01442381 -0.00757816  0.01377789
 -0.01314416  0.00242329 -0.00321176 -0.0018829   0.00065389  0.00700433
 -0.00976664  0.01000178 -0.01205947  0.00444346 -0.00540083 -0.0004869
  0.0045537   0.01458679]",-4.905620228705496,0.007404848958474123
EVRG,0.43492719617545766,0.47012969062403503,[-0.00016534  0.00015279  0.00021169 -0.00055085  0.00038293  0.00010061],"[ 0.01777846  0.00330669 -0.0031759   0.02242397 -0.01572654  0.01513145
 -0.01501221 -0.00276543  0.00274313 -0.00126334  0.00286526  0.01582181
 -0.01140059  0.01141808 -0.0046903   0.00449222  0.00293329  0.00972058
  0.00360632  0.00343796]",-4.86350965955204,0.007723330009627837
EW,0.16144615765786025,0.7723509170224173,[ 0.00135696 -0.00039441  0.00078158 -0.00156468  0.00076842 -0.0005559 ],"[ 0.01722684 -0.00046062 -0.00176816  0.02018112 -0.01719172  0.01791635
 -0.03194153 -0.004588   -0.00454555 -0.01351636  0.01592994 -0.00201751
 -0.00214149  0.01645583 -0.01863286  0.00929789 -0.0068953  -0.01445551
  0.02227352  0.00996964]",-4.2705068167111095,0.013974698747384388
EXC,-0.006284492004272165,0.9519366294149383,[ 0.00138329  0.00084242  0.00016641 -0.00015958  0.00010879 -0.00031083],"[ 0.01142772 -0.00750857 -0.00268596  0.00349858 -0.00278385  0.00428168
 -0.00728095  0.00143611 -0.0052065  -0.00226786 -0.00069835  0.00217362
 -0.00529936  0.01057417 -0.01253081  0.01482649 -0.0106724   0.00123437
  0.01670331  0.00669049]",-4.5367070301102315,0.010708611692844129
EXPD,0.11397982885404584,0.8209800757480297,[ 0.00081572  0.00079788  0.00031908 -0.00103421  0.00060701 -0.00025082],"[ 1.38110664e-02 -1.82609228e-03 -6.50605044e-03  1.33089833e-02
 -1.67980795e-02  6.72683514e-03 -2.24618957e-02 -8.59836430e-03
 -2.82938336e-03 -1.03034692e-02  6.03275930e-03  1.63415281e-04
 -5.89658323e-03  9.49268946e-03 -1.00706869e-02  7.17531189e-03
 -1.23970422e-03 -1.93705472e-05  1.85722669e-02  9.51257231e-03]",-4.651344691909973,0.009548753162534415
EXPE,0.04307348602398887,0.9047681565945078,"[ 2.19106222e-03 -1.27365842e-03  7.17559134e-04 -5.12180817e-04
  1.45770765e-06 -9.00849293e-04]","[ 0.01266066 -0.00609054 -0.00205016  0.00741758 -0.00663157  0.00886479
 -0.0184489  -0.00030141 -0.00805301 -0.00917916  0.00644322 -0.00854593
  0.00212013  0.00773842 -0.01150777  0.01183645 -0.01129794 -0.00659856
  0.01410471 -0.0019913 ]",-4.119025590564836,0.016260350964467218
EXR,0.4554772325258775,0.49177259420889397,[-0.00076101  0.00045675  0.00030867 -0.00092832  0.00081981  0.00057447],"[ 0.0154678   0.00042684 -0.00384496  0.01551861 -0.01120825  0.00810697
 -0.00719881 -0.00475501  0.00411017 -0.00275822  0.00440621  0.00892621
 -0.0068762   0.00510036 -0.00150474 -0.00123244  0.00481296  0.00358289
  0.00780965 -0.00030057]",-4.82997806379924,0.007986696461810924
F,0.09764470141089578,0.8302027678013155,"[ 2.93083375e-03  2.66184128e-03  1.66140535e-05  6.58092815e-04
 -1.43255455e-04 -3.20679381e-04]","[ 0.01354322 -0.00286256 -0.00531085  0.01191503 -0.01432989  0.00741847
 -0.02219191 -0.00668438 -0.00474933 -0.01080101  0.00585604 -0.00487238
 -0.00171205  0.00560431 -0.00527906  0.00655103  0.00117892  0.00654044
  0.00896506  0.02373607]",-4.385206605051989,0.012460313504656638
FANG,-0.14165343574029393,1.025714970233887,[ 0.00274869  0.00437441 -0.00098429  0.00039106 -0.00073731 -0.00182747],"[ 6.67629355e-03 -1.54385677e-02 -5.71371080e-03 -1.32512915e-02
  6.23943874e-03 -1.82760665e-02  2.17027093e-02 -9.54728294e-03
  9.93256002e-03 -2.83200580e-03  9.66802708e-03  2.87114868e-03
  6.68796419e-05  5.02243280e-03 -4.85724786e-03  7.41211593e-03
 -9.96305151e-03  5.88572402e-03 -5.70220718e-03  6.55290829e-03]",-3.3202573480115607,0.03614352909174439
FAST,0.0264099751137067,0.9220510631010542,[ 0.0024653   0.0027449  -0.00023318  0.00079165 -0.0002073  -0.00018627],"[ 0.01284094 -0.00811326  0.0007273   0.00614339 -0.00201153  0.01273202
 -0.01784255  0.00681781 -0.01193619 -0.00498047  0.00231023 -0.005198
  0.00089582  0.01276218 -0.0146436   0.02008596 -0.01175826 -0.00407228
  0.02384107  0.00887742]",-4.567325264079478,0.01038570160911129
FCX,-0.37387712735727335,1.2424970576935408,[ 0.00060667  0.00107445 -0.00118386  0.00033886 -0.00108607 -0.00182176],"[ 0.00091506 -0.02895712 -0.00865726 -0.03432062  0.0144579  -0.0400636
  0.03578341 -0.01707439  0.00817618 -0.00676379  0.00142957 -0.01607894
  0.00641449 -0.01586189  0.00958352 -0.0053558   0.00043675  0.0123993
 -0.00834173  0.01695218]",-3.809667817235183,0.02215553742246895
FDX,0.045232428104376485,0.8975231490300103,[ 0.00147225 -0.00058091  0.00149736 -0.00114714  0.00115571  0.00057994],"[ 0.01226748 -0.00557582 -0.00495138  0.00796862 -0.01178334  0.00605981
 -0.02241571 -0.0051389  -0.00731829 -0.01095448  0.00478769 -0.00577063
 -0.00389673  0.00935439 -0.01410038  0.00929495 -0.00558048 -0.00549197
  0.02197018  0.01302634]",-4.83519260497527,0.007945157900643556
FE,0.1012207422370432,0.8162145812806434,"[ 4.01941414e-04  3.14627874e-04  3.91940875e-04 -7.29035738e-04
  5.21572231e-04  3.62682364e-05]","[ 0.01375413 -0.00354762 -0.00279213  0.01072669 -0.00766092  0.00954377
 -0.01217734  0.00158109 -0.00470102 -0.00095849 -0.00276009  0.00764405
 -0.00957278  0.01189732 -0.01195502  0.01309145 -0.0067294   0.00412894
  0.0167899   0.01042519]",-4.683988922149477,0.009242074346501374
FFIV,0.1297862115896648,0.8109862384618943,[ 0.00126889  0.00193229  0.0003547  -0.00010983  0.00059869  0.00056669],"[ 0.01512326 -0.00225204 -0.00246163  0.01498557 -0.01304574  0.01371792
 -0.02503486 -0.00244571 -0.00566528 -0.00976321  0.00871951 -0.00112308
 -0.00382006  0.01334773 -0.01546611  0.01091436 -0.00831297 -0.00542931
  0.01499477  0.01037346]",-4.6509489698966275,0.009552532562107315
FIS,0.056437954972424084,0.8807416021112027,[ 0.00231888  0.00139141  0.00080698 -0.00034828  0.00066981  0.00026508],"[ 0.01360277 -0.00667571 -0.00073     0.00910478 -0.00727329  0.01302494
 -0.02430842  0.00255485 -0.01174415 -0.00855802  0.00325451 -0.00592037
 -0.00347474  0.01390352 -0.02075649  0.01781936 -0.01556929 -0.00647906
  0.02342976  0.02270139]",-4.83212340498765,0.00796958063913637
FITB,-0.037624619222905456,1.0108163639833998,"[ 6.45313386e-04  1.77429959e-03 -5.10795298e-04 -8.62089264e-05
 -7.03085611e-05 -4.64556507e-04]","[ 0.010248   -0.00978404 -0.00294567  0.00020268 -0.00205623  0.00244864
 -0.01027679  0.00050507 -0.00788341 -0.00611983  0.00292958 -0.00656827
  0.00233906  0.00910376 -0.01075204  0.01913207 -0.01219798 -0.00027611
  0.0205561   0.00280447]",-4.2986937200316815,0.01358629493055295
FLS,-0.14920671579961842,1.0848791524729318,[ 0.00030412  0.00268536 -0.00094498  0.0003672  -0.00036382 -0.00050154],"[ 0.00570014 -0.01598971 -0.00778933 -0.01455956  0.00324531 -0.0210151
  0.01710456 -0.01323418  0.00850989 -0.00655778  0.01040922 -0.00186348
  0.00099449  0.00356975 -0.00509299  0.00615531 -0.00733217  0.0031785
  0.00198581  0.00895641]",-3.8171798691637124,0.02198972744117524
FMC,0.032991889700561314,0.9240332868607483,"[ 2.37170374e-03  3.11549828e-03 -3.58463621e-04  7.82418791e-05
 -7.82926074e-05 -7.62488560e-04]","[ 0.01164307 -0.00618428 -0.00406124  0.0037571  -0.00365186 -0.00076035
  0.00203528 -0.00473542  0.0042499  -0.00210544  0.00260004  0.00827231
 -0.01158885  0.00564863 -0.00900328 -0.00562     0.00050044 -0.00140407
 -0.0025966   0.01708533]",-4.3580540394402725,0.012803278097979646
FRT,0.10195847636974535,0.8455635862304254,[-0.00015614  0.00055213  0.00040562 -0.00053721  0.0007003   0.00066326],"[ 0.01430747 -0.0025787  -0.00250454  0.01128671 -0.00701656  0.00750058
 -0.0062359  -0.00216676  0.00201764 -0.00308195  0.00676271  0.00693401
 -0.00477298  0.010209   -0.0086227   0.00686161 -0.00302931 -0.00155212
  0.01563587  0.00506358]",-4.925167785787983,0.007261507799787799
FTI,-0.20142225227627678,1.0979183554649665,[ 0.00211501  0.00195954 -0.00037112 -0.00016447 -0.00031033 -0.00133557],"[ 0.00446803 -0.01840757 -0.01046845 -0.01870109  0.00144914 -0.02951985
  0.02140668 -0.02122569  0.01425239 -0.00955024  0.01518184  0.00041454
 -0.002433    0.00599652 -0.01022267  0.00473145 -0.01235508  0.00250757
 -0.00531305  0.01566022]",-3.753818519084163,0.023428114133773034
FTNT,0.4243026629554282,0.4566923491555038,"[ 2.25132361e-03  1.12105530e-03  6.82807638e-04 -1.98439450e-04
  4.16678961e-04 -3.16121963e-06]","[ 0.01948481  0.00125411  0.00274473  0.02416165 -0.0110308   0.02601254
 -0.02331232  0.00657806 -0.00420707 -0.00158897  0.00566771  0.01340382
 -0.01055299  0.02007419 -0.01689487  0.01236186 -0.00486215  0.00059029
  0.01095833  0.02371294]",-4.762816695111014,0.008541516634298299
GD,-0.0038007456096884446,0.956617746391022,"[ 2.40099121e-03  1.23329217e-03  5.81119349e-04 -7.99530377e-05
  3.47567846e-04 -1.85961923e-05]","[ 0.01178491 -0.00680987 -0.00693769  0.00647414 -0.01520272  0.00145586
 -0.02447464 -0.01208633 -0.00389413 -0.01611419  0.01293254 -0.00635356
 -0.00429297  0.01473737 -0.02207861  0.0120161  -0.01132985 -0.01101261
  0.02594641  0.02389237]",-4.692804869426468,0.009160954804524998
GE,-0.09953547481508206,1.057607078048288,"[ 2.01908118e-03  1.54290459e-03  3.04134067e-04 -5.48096371e-05
  2.22030091e-04 -1.79833943e-04]","[ 0.00796064 -0.01180714 -0.00772369 -0.00466769 -0.00675018 -0.00817824
 -0.01032316 -0.01055608 -0.00393023 -0.01185207  0.00440321 -0.00763552
 -0.00582369  0.00748991 -0.01700398  0.00881841 -0.01222509 -0.00094375
  0.00969759  0.02982556]",-4.781544559429821,0.00838304085797473
GILD,-0.09619790774348488,1.017667712784529,[ 0.0033655  -0.00092198  0.00131574 -0.00014788  0.00030949 -0.00020883],"[ 0.0080693  -0.01389603 -0.00342993 -0.00928433  0.00597163 -0.01083615
  0.01343931 -0.00501061  0.00375429 -0.00411845  0.00611942 -0.00489437
  0.00069211 -0.00209352 -0.00396199 -0.00775422 -0.00018098 -0.01760756
  0.01333049 -0.0189559 ]",-3.936187635267199,0.01952249994456088
GIS,-0.011778645208251908,0.9731246593175851,[ 0.0004291   0.00068269  0.0003503  -0.00030959  0.00047129  0.00037103],"[ 0.01034814 -0.00949355 -0.00363303  0.0008573  -0.0034966   0.0024996
 -0.01188794  0.00062503 -0.00965559 -0.00465681 -0.00489299 -0.0036996
 -0.00704233  0.00811932 -0.01572726  0.01374394 -0.0121321  -0.00096831
  0.02212554  0.01848634]",-4.733279529222775,0.008797571783896672
