,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1389242465315194,0.8157836554500406,"[ 1.23852738e-03  2.24855460e-03 -2.77898880e-04 -1.32829123e-04
  8.02979306e-05 -1.89121927e-04]","[ 1.30679329e-02 -8.83427281e-03  2.29833456e-03  1.84382224e-03
  7.87261856e-05 -7.50504553e-04 -6.08167017e-03 -9.86508176e-05
 -7.10863390e-03  3.51850396e-03 -4.97127045e-03  1.38822870e-02
 -2.98038172e-04  7.69067199e-03  3.20202980e-03 -5.13683956e-03
 -3.51936953e-04 -9.68276472e-03 -5.47035840e-03  7.66903346e-03]",-4.553867449514043,0.010526415180327098
DGX,0.15300864249227006,0.8013343032014089,"[ 1.97161489e-03  1.42519697e-03  4.74321828e-04  1.80625682e-04
 -5.80925057e-05  3.08680406e-04]","[ 0.01415882 -0.00924654  0.0066042   0.00087542  0.00975576 -0.00564725
  0.01362113 -0.00981964  0.0029693  -0.00749931  0.00244662 -0.00018327
  0.00101501  0.00715929  0.00485887  0.00966077  0.00140014  0.00314546
 -0.0162496  -0.00352375]",-4.68286035902202,0.009252510498650635
DHI,0.18643516756107711,0.7351342148980335,[ 0.00122934  0.00046286  0.00012068  0.00062636 -0.00056962  0.00028004],"[ 0.01475878 -0.01190718  0.00494107 -0.00527639  0.0016825  -0.01382951
 -0.00654276 -0.01241284 -0.0080117  -0.0042492  -0.0053905   0.00839572
  0.00013442  0.01050725  0.00418796  0.00862346  0.00529061  0.00601216
  0.00603571  0.00978266]",-4.157712111334659,0.015643307154381787
DHR,0.07969841611309221,0.8941948387969927,"[ 1.56804901e-03  1.49401034e-03  5.93255759e-04 -4.83661551e-06
  3.43564190e-04  7.88888121e-04]","[ 0.01097314 -0.00760151 -0.00100882  0.00385515 -0.00154818  0.00074757
 -0.00333483 -0.00213021 -0.00419093 -0.00141289 -0.00289626  0.00510827
 -0.00129442  0.00630746  0.00296685  0.00520588  0.00238715  0.00229701
 -0.00707932  0.0004277 ]",-4.8416082108294605,0.00789434806133261
DIS,0.2171020091678776,0.7031602880103033,"[ 2.10151603e-03  2.18062007e-03  6.17357858e-05  1.21979409e-04
 -3.72429783e-04  2.39531138e-04]","[ 0.01585475 -0.0116502   0.0079178  -0.00469713  0.00673468 -0.01329499
  0.00194602 -0.01274524 -0.0044985  -0.00517073 -0.00479252  0.00738328
 -0.00272524  0.01155631  0.00139691  0.01153651  0.0027722   0.00394803
  0.00160525 -0.00964611]",-4.275203079410215,0.013909223755144603
DLR,0.04076865524640238,0.8848213457311268,"[ 1.62612396e-04  1.45275235e-03 -2.94263253e-04  1.01938456e-03
 -1.44012935e-05  8.18878448e-04]","[ 0.00980203 -0.0066273  -0.00064188  0.00672232  0.00496179  0.00296282
  0.01632716 -0.00587981  0.00862865 -0.01042137  0.00945219 -0.01389262
  0.00121197 -0.00585585  0.0019437  -0.0017444   0.00064166  0.00117433
 -0.01053527 -0.0004943 ]",-4.804532257698731,0.008192532112144345
DLTR,0.4297405506141936,0.4815767761188169,[ 0.00252229  0.00313775  0.0001109   0.00067152 -0.00025551  0.0007062 ],"[ 0.01923331 -0.01448233  0.01287475 -0.00958835  0.00840021 -0.01911839
 -0.00394318 -0.01370481 -0.00965511 -0.00157456 -0.00749067  0.01437017
  0.00014539  0.01035202  0.00273244 -0.00222086 -0.00261562 -0.00513115
 -0.00232566  0.01632567]",-4.599861282837772,0.010053230203478715
DOV,-0.027629683134286175,0.9737763978851368,[-0.00027108  0.00171813 -0.00023612  0.00012964  0.00063014  0.00076529],"[ 0.00717041 -0.00855219 -0.00853006  0.00215032 -0.00996617 -0.00371605
 -0.01150793 -0.00898979 -0.00497842 -0.00866039  0.00111554 -0.00527754
  0.00433957  0.00271567  0.00708064  0.00916932  0.00283004  0.01035815
 -0.01303235  0.00648636]",-4.114640616259333,0.016331808741403626
DPZ,0.1750866171607715,0.7712394813736094,"[ 8.23916446e-04  7.90415898e-04  2.47425003e-04  2.26493487e-04
 -2.84267288e-05  4.27227733e-04]","[ 1.50535272e-02 -1.00492471e-02  6.68447780e-03 -1.57360343e-03
  6.41054521e-03 -7.74443540e-03  4.68278173e-03 -7.68028596e-03
 -8.72175393e-04 -2.48265771e-03  2.35162263e-03  6.94233601e-03
  2.30160470e-03  6.22285761e-03  2.62317338e-03 -4.47381330e-04
 -8.81839061e-05 -4.25654833e-03  2.42293049e-04 -2.90142030e-03]",-4.479486061511083,0.011339239328917729
DRI,0.43949889688319704,0.49563377728363056,[ 0.00208528  0.0025807   0.00016246  0.00069375 -0.00029579  0.0004483 ],"[ 0.01763811 -0.01165683  0.01107447 -0.00411217  0.00936476 -0.01068622
  0.00355961 -0.00807212 -0.00358739 -0.00052309 -0.00019248  0.01075877
  0.00364823  0.00567164  0.00494388 -0.0083023  -0.00048944 -0.01080078
 -0.00467705  0.00941409]",-4.733948990256618,0.008791684123394457
DTE,0.04579324899990703,0.896271741717211,"[-1.86894058e-04  2.05298159e-03  5.58740850e-05  4.66365463e-04
  4.82958548e-04  8.93197907e-04]","[ 9.94257443e-03 -5.48845037e-03 -1.93538527e-04  1.00611773e-02
  5.67634764e-03  1.02143523e-02  1.69345818e-02  2.79762410e-03
  8.26297022e-03 -2.32378829e-03  8.01521092e-03 -1.29187906e-03
 -6.21916298e-05  1.88653595e-03  3.37315027e-04  2.56704867e-03
 -5.01284249e-03  3.65521172e-04 -1.92366261e-02  1.63034691e-04]",-4.723429408038814,0.008884657128572516
DUK,0.022605895501563732,0.918644059157778,[-0.00055607  0.00222756 -0.00020978  0.00054711  0.00023333  0.00085186],"[ 8.18883121e-03 -4.80786674e-03 -3.54607860e-03  1.13842984e-02
  2.35645091e-03  1.18446124e-02  1.45754805e-02  2.86504960e-03
  8.33438466e-03 -4.28267474e-03  8.28911529e-03 -7.05028998e-03
 -8.42507005e-04 -2.45679864e-03  3.91997784e-05  8.14638908e-04
 -1.88836050e-03  1.86555163e-03 -1.43744822e-02 -1.36336232e-03]",-4.8992713396296965,0.007452011078249045
DVA,0.03082537013014011,0.957444120057468,[ 0.00164425  0.00133632  0.00025073  0.0012537  -0.00029959  0.00074524],"[ 0.00873386 -0.00717847 -0.00518725  0.00504692 -0.00512923  0.00274529
 -0.00264081 -0.00129349  0.00073096 -0.00303972  0.0074742  -0.00229798
  0.0038418  -0.00148822  0.00139132 -0.0007312  -0.00345136  0.0053684
 -0.00784903  0.00716963]",-4.921120416330424,0.0072909573610984
DVN,0.1328295648914671,0.7900952002380348,[ 0.00118371  0.00129528  0.00065054 -0.00043246  0.00058253  0.00043505],"[ 0.01334553 -0.010394    0.00415179 -0.00204256  0.00534334 -0.01060304
  0.0063683  -0.01375444  0.00012015 -0.00939176  0.00077922 -0.00077187
 -0.00059995  0.00897202  0.00173382  0.01687299 -0.00035483  0.01346788
 -0.00798902  0.00242075]",-3.830480607726295,0.021699184327724955
DXC,0.15051858854494943,0.75828045906795,[ 0.0029859  -0.00078532  0.00112513  0.00073787 -0.00052358  0.0001844 ],"[ 0.0132393  -0.01150487  0.00180984 -0.0040669  -0.00217177 -0.01150363
 -0.01079046 -0.01000736 -0.00813038 -0.002405    0.00010415  0.01037072
  0.00931787  0.00980764  0.01170596  0.00193978  0.00362556 -0.00488353
 -0.01260637 -0.00089303]",-4.275481227183229,0.013905355473534652
DXCM,0.2817622292587749,0.6317457075781671,[ 0.00025649  0.00077454  0.00033799 -0.00082559  0.00011867  0.00045458],"[ 0.01898328 -0.01181001  0.01519782 -0.00390044  0.01727339 -0.01192302
  0.01675905 -0.01221836  0.00019117 -0.00581692 -0.00597058  0.00457045
 -0.00842583  0.00762903 -0.00338473  0.00348511  0.00054328 -0.00394331
  0.00451367 -0.01041976]",-4.052286182994473,0.01738258939836877
EA,0.4195419127057997,0.46152704346134443,[ 0.00652605  0.00440381  0.00064692  0.00145248 -0.00100569  0.00028311],"[ 0.02379995 -0.01860996  0.02279717 -0.01548026  0.02107677 -0.02954689
  0.01049631 -0.0242608  -0.00724815 -0.00838634 -0.01245105  0.01130165
 -0.00595297  0.01482626 -0.00024557  0.00635978 -0.00624043 -0.00467592
 -0.01114561  0.00336541]",-4.219419096967106,0.014707185472570945
EBAY,0.04927003154749772,0.9095133146998369,"[ 2.09150604e-03 -8.86244604e-06  1.30440346e-03  3.97828239e-04
  6.17387752e-04  9.11304191e-04]","[ 0.00963718 -0.00803185 -0.00370787  0.00325223 -0.00485959 -0.00016176
 -0.00727068 -0.00264709 -0.00503044 -0.0009512  -0.00166113  0.00793215
  0.00111737  0.00943815  0.00403029  0.0071807  -0.00065292 -0.0008672
 -0.01285487 -0.00859053]",-4.491373543129586,0.011205242351080046
ECL,0.10108526386389101,0.8270039910505571,[ 0.00419455  0.00270686  0.00038233  0.00076284 -0.00012273  0.00015633],"[ 0.01160892 -0.01105552 -0.00090765 -0.00336727 -0.0040206  -0.01173495
 -0.01059938 -0.01284874 -0.00754035 -0.00708905 -0.0018206   0.00225268
  0.0046777   0.007335    0.00752741  0.00755205  0.00032235  0.00307472
 -0.01694131 -0.00249872]",-4.392876563926222,0.012365108986610855
ED,0.02445810151286602,0.907679720587894,[-0.00074243  0.0020109  -0.00021264  0.00043793  0.00024521  0.00076364],"[ 9.20784511e-03 -5.36445912e-03 -1.23788545e-03  1.03101658e-02
  5.33011695e-03  9.35180625e-03  1.75013278e-02 -2.40672487e-05
  8.07134784e-03 -5.96615144e-03  6.17072378e-03 -6.33862080e-03
 -1.00677869e-03  9.07581510e-04  2.13516001e-03  5.00324166e-03
 -7.39807715e-04  1.34690618e-03 -2.02524109e-02 -4.52723767e-03]",-4.9447121074474625,0.007120964441622285
EFX,0.4268615072994829,0.48055924350834,"[3.68051102e-03 2.35534854e-03 8.77525415e-04 2.86144027e-04
 3.90236102e-05 8.33507024e-04]","[ 0.01612301 -0.01191971  0.00904525 -0.00465653  0.00894837 -0.01424726
  0.00469405 -0.01534762 -0.00467831 -0.00795885 -0.00635708  0.00507116
 -0.00040567  0.01238566  0.00792177  0.01174606  0.00748163 -0.0019516
 -0.01176506 -0.01640386]",-4.680366301607283,0.00927561559180241
EIX,0.06348142743848167,0.8940650455286028,[-0.00068936  0.00223235 -0.00038099  0.00053178  0.00023187  0.00071422],"[ 0.01114897 -0.00630999  0.00100888  0.00745727  0.00451046  0.00651642
  0.01103527  0.00150824  0.00469511 -0.001119    0.00656982  0.00143507
  0.00203947  0.0010929   0.00252019 -0.00343018 -0.00185379 -0.00391491
 -0.01178948  0.00512416]",-4.673554253057916,0.00933901723791073
EL,0.1387128016441254,0.7862566627871954,[ 0.00350275  0.00170053  0.00120381 -0.00023772  0.00024296  0.00081297],"[ 1.30354567e-02 -1.04133439e-02  2.22680040e-03 -2.05022236e-03
  2.36147005e-04 -8.79086835e-03 -4.95029914e-03 -9.05351377e-03
 -6.29650373e-03 -3.35467774e-03 -5.22837175e-03  8.66051068e-03
 -2.44164399e-03  1.27751371e-02  1.95461680e-03  1.50547279e-02
  3.48774001e-03  7.24674852e-03  7.93818142e-05 -1.07802909e-02]",-4.244203679317219,0.014347154066784922
EMN,-0.10953748271230151,1.015288855805517,[0.00036586 0.00070549 0.00040767 0.00063047 0.00041941 0.00118794],"[ 0.0039453  -0.0087745  -0.01551106  0.00328658 -0.01903912 -0.0009236
 -0.0229353  -0.00628831 -0.00833746 -0.00746764  0.00179757 -0.006269
  0.0082959   0.00027223  0.01174875  0.00724645  0.01019991  0.01339799
 -0.00627004  0.01637618]",-4.402138401072537,0.012251114076912909
EMR,-0.10884486252775856,1.0428555810487794,"[5.71142547e-05 4.87573145e-05 5.52171919e-05 3.65455408e-04
 1.38783297e-04 4.55475465e-04]","[ 0.00384571 -0.00573722 -0.01438325  0.0094555  -0.01466282  0.00975259
 -0.0119677   0.00303917 -0.0022072  -0.00230689  0.00499159 -0.00312753
  0.00454951 -0.00024511  0.00647058  0.00402087  0.00676477  0.00748673
 -0.00445139  0.0034432 ]",-4.160957931196677,0.015592614112059986
EOG,0.0617687430571775,0.884138555591471,"[ 1.02017313e-03  1.44015509e-03  5.07640775e-04 -1.41941235e-03
  6.62341860e-04  9.65170587e-06]","[ 0.01071252 -0.00805181 -0.00078471  0.00287638  0.00027129 -0.00219273
  0.00157698 -0.007003   -0.00183166 -0.00678918 -0.00425654 -0.00262711
 -0.00815351  0.00430551 -0.0056061   0.01055961 -0.00660501  0.01004467
 -0.00855818 -0.000101  ]",-3.840681592548815,0.02147895645805581
EQIX,-0.01278158985526667,0.9790023699841279,"[3.40095317e-03 1.01484880e-04 1.15141467e-03 1.55323425e-03
 8.86253740e-05 5.57743975e-04]","[ 0.00750848 -0.00673068 -0.00709286  0.00615631 -0.00686813  0.00330674
 -0.00640868 -0.00260324 -0.00400999 -0.00446007 -0.00244131 -0.00068031
 -0.00101587  0.00446331  0.00398879  0.0068109   0.00219189  0.00212935
 -0.01358251 -0.00692463]",-4.250729446021046,0.014253832714347298
EQR,0.15236717956812826,0.7933978054849219,"[ 6.73639420e-04  1.16629512e-03 -7.09965508e-05  4.46720190e-04
 -1.01395736e-04  4.93153388e-04]","[ 0.01434396 -0.00904942  0.00754958  0.00163045  0.0123481  -0.00401137
  0.02036505 -0.00830144  0.00755261 -0.00693537  0.00584584 -0.00083846
 -0.00221048  0.0063125  -0.00141073  0.01038022 -0.00089684  0.00300067
 -0.0038171  -0.02020039]",-4.741900861977328,0.008722051002778813
ES,0.09702753714147624,0.8590347623690734,[-0.00034841  0.00329237 -0.00040273  0.00078118  0.00020385  0.00085867],"[ 1.20199954e-02 -6.97242041e-03  2.45789279e-03  6.27596505e-03
  5.62689741e-03  5.20170686e-03  1.17766592e-02  1.47608370e-03
  5.14292961e-03 -8.57212727e-05  7.30659366e-03  3.48613906e-03
  1.13274346e-03  2.01086916e-03 -8.21716145e-04 -2.68396546e-03
 -7.91816182e-03 -2.19540265e-03 -1.40078263e-02  6.78928212e-03]",-4.475888312970213,0.01138010853514792
ESS,0.443163757540241,0.5052782197985425,"[ 9.78911756e-04  9.56274442e-04  1.26853449e-04  2.04954563e-04
 -1.66084826e-05  6.02132325e-04]","[ 0.01465016 -0.00907487  0.00817203  0.0016682   0.01344346 -0.00396298
  0.02216902 -0.00845337  0.00832749 -0.00724494  0.0064777  -0.00143014
 -0.00186956  0.00606789 -0.00102736  0.01029094 -0.00083176  0.00292977
 -0.00525642 -0.02042715]",-4.976257556359645,0.006899836547969034
ETN,0.07021552919397256,0.877238744846482,[ 0.00200665  0.00152892  0.00070043 -0.00034473  0.0004392   0.00065188],"[ 0.01078048 -0.00935493 -0.00183678 -0.0001044  -0.00367575 -0.00684066
 -0.00834113 -0.00970674 -0.00733396 -0.00643934 -0.00631607  0.00158072
 -0.00227278  0.00788652  0.00348887  0.01169081  0.00418552  0.00784202
 -0.00478585 -0.00098637]",-4.032648582361991,0.01772731546520426
ETR,-0.0666917243370222,1.0088522510195976,[-0.0004619   0.00095158  0.00024685  0.00070208  0.00049704  0.00086348],"[ 0.00519659 -0.00412269 -0.00934129  0.01382241 -0.00382157  0.01671752
  0.00926345  0.00776583  0.00823218 -0.00062911  0.01063724 -0.0023091
  0.00022105  0.00050354 -0.00196426  0.00321871 -0.00798964  0.00214742
 -0.01748803 -0.00335569]",-4.835501745542252,0.007942702109637262
EVRG,0.056851179619706683,0.882125185881811,[-0.00014484  0.00338467 -0.00046069  0.00117254  0.00028399  0.00092578],"[ 0.01046284 -0.00573519  0.0006258   0.00929161  0.00616877  0.00871829
  0.01605527  0.00149896  0.00695568 -0.00298135  0.00600837 -0.00172731
 -0.00067058  0.00122501  0.00081204  0.00026491 -0.00417052 -0.00168766
 -0.01862812  0.00380903]",-4.708315301852837,0.00901996070043962
EW,0.06276020106206437,0.9068265414408023,[ 0.00133007  0.00244798 -0.00023943  0.00109994 -0.00027815  0.00072279],"[ 1.07260542e-02 -7.88980849e-03 -1.47645902e-03  2.98454023e-03
 -1.79669835e-03 -7.21658643e-04 -1.95897308e-03 -3.44938488e-03
 -1.94193049e-03 -2.59811405e-03  6.18290889e-04  2.31419076e-03
 -1.27603616e-03  3.39924432e-03  5.64167228e-05  2.24683438e-03
  1.88302624e-03  1.02781771e-03  4.67544793e-03 -7.09153026e-03]",-4.3357514119742575,0.013092032865791487
EXC,-0.07822512327024117,1.0227220387961817,[-0.00184417  0.00330271 -0.00074237  0.00081009  0.0004222   0.00109419],"[ 0.00469782 -0.00497151 -0.01133476  0.01192504 -0.00796221  0.01399609
  0.00227089  0.00633132  0.00616964 -0.00084549  0.01305842 -0.00256858
  0.00519463 -0.00059122  0.00147094  0.00246525 -0.00678376  0.00472384
 -0.01914907  0.00036809]",-4.719337645681551,0.008921085511486137
EXPD,0.12325271715026499,0.8129716487332092,[0.0012906  0.00019207 0.00097327 0.00024452 0.00029563 0.00078271],"[ 0.01233398 -0.01148943 -0.00048557 -0.0042037  -0.00550307 -0.01118878
 -0.01428367 -0.00933078 -0.00782577 -0.00275451  0.00235465  0.00562669
  0.00831035  0.00287427  0.00660629 -0.00521623 -0.00265511 -0.00268394
 -0.00972611  0.01053567]",-4.633620726483599,0.009719503651407939
EXPE,0.06996520665289854,0.8612557419238084,[0.00150702 0.0013074  0.00073678 0.00200277 0.00012696 0.0018235 ],"[ 1.02209981e-02 -9.15138087e-03 -3.43800647e-03  7.82865935e-04
 -6.55338143e-03 -3.94673196e-03 -1.28424670e-02 -5.02193766e-03
 -8.15841619e-03 -1.52277374e-03 -2.47046950e-03  7.47092796e-03
  4.10317516e-03  6.91727415e-03  7.42464333e-03  1.36304096e-05
  2.38558570e-03 -6.60221479e-03 -1.00701883e-02 -7.01720195e-03]",-3.7015743932828893,0.02468463254153919
EXR,0.44183333287709503,0.5002682990871332,"[ 8.82347176e-04  2.32147471e-03 -2.27873478e-04  2.95999558e-04
 -6.67124722e-05  4.77499244e-04]","[ 0.01768159 -0.01158992  0.01253687 -0.00375866  0.01477841 -0.01134774
  0.01824895 -0.01141206  0.00626536 -0.00593602  0.0092087   0.00100305
  0.0029763   0.00216251 -0.00047924 -0.00236541 -0.00463066 -0.00320263
 -0.00109938 -0.00759385]",-4.829974625760382,0.007986723920430908
F,0.12705113096736112,0.8167414151452314,"[ 2.26417402e-03  3.16607830e-03 -3.32674563e-05  8.36616078e-04
 -5.33434347e-04  5.83567548e-04]","[ 0.0127782  -0.01106225  0.00138848 -0.00372772 -0.00149432 -0.01229683
 -0.00803988 -0.01316088 -0.00703161 -0.00725663 -0.00224926  0.00138696
  0.00384042  0.00585802  0.00785628  0.00632645  0.00672934  0.006414
 -0.00232117  0.00948215]",-4.381792182319239,0.012502930998009303
FANG,0.41623153700795823,0.45012752470076,"[5.78472482e-03 4.35864020e-03 1.19863126e-03 5.26040788e-05
 5.40603314e-04 3.23157081e-04]","[ 2.13684047e-02 -1.82086850e-02  1.97418741e-02 -1.40695110e-02
  2.18571423e-02 -2.91862623e-02  2.06112844e-02 -2.78537158e-02
  1.50067736e-03 -1.42601148e-02 -1.18348380e-03  3.62196120e-03
  8.83887451e-05  1.66956049e-02  3.70818311e-03  2.00658565e-02
 -3.64153671e-03  3.35971700e-03 -1.91680176e-02 -1.88551310e-02]",-3.8512899925744573,0.021252303434375213
FAST,-0.08706254654663766,1.0252965612706055,[ 0.00115693 -0.00093765  0.00094605  0.00010981  0.00049427  0.00021415],"[ 0.00455608 -0.00410383 -0.0119014   0.01385815 -0.0096227   0.01794343
 -0.00272131  0.01062172  0.00156986  0.0023839   0.00472916  0.00049709
 -0.00050615 -0.00074202  0.00045032 -0.00102238 -0.00091459  0.00146076
 -0.009692    0.00436489]",-4.2228802173056765,0.014656370123555602
FCX,-0.26976025436048556,1.0980517984379583,[ 0.00162068 -0.00185453  0.000976    0.00093067  0.00065608  0.00044551],"[-0.00178711 -0.00967601 -0.02787374  0.00746496 -0.03501849  0.01064892
 -0.04290041  0.00753265 -0.01419991  0.0031954   0.0021212   0.00367182
  0.0127507   0.00010152  0.01638203 -0.00057143  0.01956112  0.00817491
  0.00913768  0.0225031 ]",-3.472654576075422,0.031034537676324126
FDX,-0.010796356718121394,0.9758015870384922,[ 0.00067255 -0.00062226  0.00107723 -0.00018602  0.00053228  0.00113916],"[ 0.00739057 -0.00648126 -0.00694801  0.0064383  -0.00582272  0.00315586
 -0.00305279 -0.00402828 -0.00153758 -0.00714635  0.00029351 -0.0065179
  0.00011155  0.00064279  0.00552033  0.00579165  0.00795766  0.00354421
 -0.00726141 -0.0110841 ]",-4.509404156836482,0.011005015485886258
FE,0.004162629606009619,0.9315738338684943,[0.00060799 0.00202236 0.00032693 0.00079226 0.0004829  0.00095738],"[ 0.00834106 -0.00497853 -0.00311952  0.01153769  0.0033753   0.01271687
  0.0177013   0.00418206  0.01084574 -0.0033288   0.01066352 -0.00664944
 -0.00288844 -0.00277646 -0.00536278  0.00183963 -0.00838653  0.00497591
 -0.0128822  -0.00105609]",-4.541863030483379,0.010653540183325007
FFIV,-0.18787389998280143,1.106636764995342,"[ 1.95081737e-04 -1.55855142e-03 -3.69757880e-05 -4.37245439e-04
 -2.45428615e-05 -1.03670192e-03]","[ 0.0006802  -0.00481943 -0.02056671  0.01500218 -0.02135574  0.02218758
 -0.01812697  0.01660422 -0.0033994   0.00781034  0.00358744  0.0075112
  0.00084927  0.003037    0.00213     0.00318611  0.00624054  0.00374493
  0.0049543  -0.0072602 ]",-4.290554047317656,0.013697334223366546
FIS,0.10706335823546091,0.8290420259950769,"[2.52218137e-03 1.76794249e-03 7.18667539e-04 9.06222257e-06
 2.00123657e-04 4.81801401e-04]","[ 0.01207255 -0.00981831  0.00164715 -0.00042319  0.00222976 -0.00767506
  0.00191547 -0.01107472 -0.0021553  -0.00728217 -0.00060246  0.00284518
  0.00188017  0.0116269   0.00655528  0.01643346  0.00240516  0.00517073
 -0.01741682 -0.01708201]",-4.791628315784539,0.008298933090256828
FITB,-0.0671190308201034,1.0024635292257231,[ 0.00166007 -0.00104985  0.0011741  -0.0008455   0.00062223  0.00024376],"[ 0.00639534 -0.00731124 -0.01099477  0.00647633 -0.01487453  0.00683099
 -0.02140802  0.00445384 -0.01099327  0.00296387 -0.00711514  0.00776668
 -0.00201608  0.00490137  0.00324761  0.00290362  0.00579907  0.0054154
  0.00118145  0.01293536]",-4.398988277546721,0.012289767449068529
FLS,0.06431822325553768,0.8760529729652549,[ 0.00123592  0.00235251 -0.00026606  0.00045581 -0.00023753  0.00023383],"[ 0.01012651 -0.0102563  -0.00414938 -0.00125834 -0.00847107 -0.0073561
 -0.01692677 -0.00789746 -0.00998382 -0.00297455 -0.0020228   0.00719976
  0.00774498  0.0086037   0.01177995  0.00572244  0.00632985  0.00302236
 -0.01066961  0.01096048]",-3.971581978118277,0.01884359938130976
FMC,0.4328455570592078,0.48358956015231813,"[ 2.74363886e-03  1.46769358e-03  4.88946188e-04 -3.82364888e-04
  3.94086611e-05  1.81074115e-04]","[ 0.01724881 -0.01164879  0.01098597 -0.00410266  0.01092164 -0.01196756
  0.00750683 -0.01134717 -0.00290159 -0.00416275 -0.00561279  0.0085379
 -0.00497234  0.01193892  0.00012516  0.01084376  0.00348931  0.0013204
  0.00281666 -0.01572977]",-4.5147978110640095,0.01094581802641245
FRT,0.14815432841850973,0.7994392098165872,"[ 3.88036572e-04  1.55871422e-03 -1.31857114e-04  5.22802487e-04
  2.86325560e-05  7.96737698e-04]","[ 1.42337158e-02 -8.58862112e-03  7.07569194e-03  2.28472922e-03
  1.12430402e-02 -2.97529422e-03  1.77216084e-02 -7.21618965e-03
  5.83030526e-03 -6.06054019e-03  5.05795641e-03 -2.61926312e-04
 -9.14236845e-05  5.03060326e-03  1.74436320e-03  5.67029685e-03
  7.90236746e-04  3.00043215e-04 -6.67846051e-03 -8.29293550e-03]",-4.872571184429074,0.00765366099309205
FTI,-0.27179491372362863,1.1642655082000972,"[-1.34876702e-03 -4.42482734e-04 -2.88868376e-05 -9.07474047e-05
  1.15781730e-03  3.16854718e-04]","[-0.00236911 -0.0069353  -0.02733138  0.01161989 -0.03076633  0.01562851
 -0.03214901  0.00911938 -0.00945419  0.00193965  0.00040741  0.00216306
  0.00366862  0.00435016  0.00618663  0.01262937  0.00492805  0.01684679
 -0.00801217  0.01343551]",-3.9452047080049875,0.01934725542621273
FTNT,0.23691991311163357,0.6698473079601479,"[ 2.04497391e-03  1.35561721e-03  2.17338578e-05 -5.11950604e-04
 -3.78042874e-04 -7.23424106e-04]","[ 0.01723002 -0.01201672  0.01154587 -0.003782    0.01289841 -0.01086697
  0.01275934 -0.00967697  0.00099211 -0.00164619  0.00077529  0.01547944
  0.00010946  0.01930519  0.00219187  0.01888115 -0.00224907  0.00274698
 -0.01149324 -0.0191084 ]",-4.081769974037813,0.016877566345759036
GD,-0.02281111574328098,0.9913017337574319,[ 0.00080676 -0.00013567  0.00033872  0.00027376  0.00014911  0.00017756],"[ 7.08287319e-03 -7.04212281e-03 -8.15501272e-03  5.23597290e-03
 -8.26334931e-03  1.57769338e-03 -7.03149546e-03 -4.46085119e-03
 -2.38040868e-03 -6.50820503e-03  2.88632420e-03 -5.35230806e-03
  3.77733064e-03 -1.59311231e-05  6.44040941e-03  3.01235928e-03
  4.52031157e-03  3.64496521e-03 -9.27255601e-03 -2.03671976e-03]",-4.424226864954519,0.011983472562844077
GE,-0.0012153724328610135,0.9648947880928627,"[ 1.98936718e-03  3.20920276e-04  6.59080275e-04  5.06910004e-04
 -1.46013222e-05  4.06058190e-04]","[ 0.00771609 -0.00941549 -0.00842786  0.00098246 -0.01200008 -0.00415286
 -0.01762629 -0.0068721  -0.0081818  -0.00489044  0.00048522  0.00088773
  0.00733663  0.00432143  0.00950143  0.00517402  0.00118334  0.00537014
 -0.01961153  0.00798412]",-4.58843212951965,0.010168789225797706
GILD,0.0970064760083944,0.8485905511747668,"[ 3.32883453e-03 -2.32254481e-03  1.73982293e-03  9.95660149e-05
  2.69778159e-04  1.55789425e-04]","[ 0.01195552 -0.00847833  0.00105275  0.00205084  0.00113856 -0.00265811
  0.00057956 -0.00591395 -0.0021258  -0.00528129 -0.0010101  -0.00362362
 -0.00178836 -0.00397167  0.00106642 -0.01207746  0.00342372 -0.01217424
  0.00477454 -0.00964553]",-3.8390824465885163,0.021513331922874385
GIS,0.02791122868205738,0.94554672378215,"[6.36945455e-04 1.65234723e-03 9.98830987e-05 2.62409529e-05
 8.53924627e-05 3.92116443e-04]","[ 0.0090811  -0.0070825  -0.00361214  0.0052013  -0.00194556  0.00192022
  0.00209574 -0.00351412  0.00163675 -0.00493803  0.0058937  -0.00197038
  0.00350669  0.00297021  0.00416289  0.00606257 -0.00112406  0.00391696
 -0.01641096 -0.00637834]",-4.668219494759432,0.009388971766815208
GL,-0.006991177531182044,0.969301193708688,"[2.05070908e-03 3.05833741e-05 8.20295593e-04 5.85492729e-04
 5.87088058e-05 6.29134282e-04]","[ 0.00752958 -0.00670334 -0.0074017   0.00624696 -0.00780966  0.00412719
 -0.00790819 -0.0009039  -0.00425109 -0.00271859 -0.00219379  0.00138293
 -0.00159058  0.00563524  0.00290297  0.01029961  0.00402944  0.00827615
 -0.00656305 -0.00261376]",-4.509688537398225,0.011001886318358692
GLW,0.22878397029577738,0.7101295661441855,"[ 1.95673429e-03  3.78044108e-03  5.39260050e-06  2.07738751e-04
 -6.18485523e-05  7.24709777e-04]","[ 0.01720161 -0.01141306  0.0118206  -0.00316082  0.01393461 -0.01084872
  0.0152467  -0.01140042  0.00232197 -0.005043    0.00142665  0.00745619
 -0.00060453  0.01257639  0.00115287  0.0133673  -0.00350838  0.00466266
 -0.01250263 -0.00512893]",-4.38106549520531,0.012512020018889097
