,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.04572740642144079,0.9061397202642827,"[ 6.10128937e-04 -2.93571437e-04  7.97164847e-05  7.18386741e-04
 -3.45774255e-04  5.94479136e-05]","[ 9.11899524e-03 -4.85160896e-05 -8.83586911e-04  3.96054078e-03
 -4.27552575e-03  7.62587816e-03  1.04556022e-02 -5.80650875e-03
 -1.02214021e-02  6.02055359e-04  1.19016878e-02  2.38660836e-03
 -1.74256800e-03  5.38902409e-03  3.79667749e-04 -1.38980246e-02
 -1.79667859e-03  6.12541014e-03 -1.69392972e-02  1.35063888e-02]",-4.93250598081427,0.0072084164748594725
DAL,-0.04559447019338884,0.9584479681686351,[ 0.00325108 -0.00436978  0.00137719  0.00093419 -0.00084222 -0.00086478],"[ 0.01252397  0.00366134 -0.00487991 -0.0041538  -0.00430753  0.01823131
  0.01477514 -0.010494   -0.01037209  0.00061995  0.00702706  0.00339839
  0.00202186  0.00424001 -0.00259968 -0.00735323  0.00476424  0.00162115
 -0.0125418   0.00192253]",-3.9078892816621287,0.020082845587738
DD,0.44025920002993624,0.5172817108119507,[ 0.00270405  0.00021541  0.00029188  0.00093188 -0.00055429 -0.00052973],"[ 0.00575726 -0.00474116  0.00200383  0.01392092 -0.00019547 -0.00543877
 -0.0048178  -0.00051889 -0.00288643  0.0019199   0.00839248  0.00024263
  0.00226928  0.00189331 -0.00927754 -0.00986772  0.00627034  0.01275293
 -0.00385274  0.01336512]",-4.794379568686992,0.008276132006661236
DE,0.12521373155667828,0.815023800637323,"[ 9.97234786e-04 -2.43586667e-04  8.51904775e-05  2.67755432e-04
 -3.19407949e-04 -4.64473841e-04]","[ 0.00625021 -0.00334118  0.00304032  0.0131472  -0.00206166 -0.00958093
 -0.00908643  0.00653052  0.00341176 -0.00146932  0.00568639  0.00126286
 -0.00451653 -0.00462247 -0.00520654  0.00970956  0.00329188  0.00261016
  0.01489842  0.01099284]",-4.813941191825865,0.0081158106169136
DFS,0.4438783128237958,0.4881304210164599,"[ 5.28197848e-04  4.09428248e-04  3.29647129e-03 -2.58062068e-04
  1.49257981e-04  2.34121804e-05]","[-1.89953236e-02 -3.80790336e-02  9.78076474e-03  3.43106326e-03
  7.98495984e-03  1.31948355e-02  4.34293166e-03 -2.46534955e-03
 -3.36111044e-03  2.60601881e-04  3.48511108e-03  9.25647614e-04
 -5.22312510e-04  1.71822504e-03  9.33162153e-05 -1.52888898e-03
  9.81111313e-04  1.23658183e-03  1.26335579e-03 -5.10940734e-03]",-3.3933223538905146,0.03359687057865714
DG,0.4343954670542466,0.507159598381451,[ 0.00034988 -0.00091297  0.00067577 -0.00101351  0.00055203 -0.00011339],"[ 0.00379444 -0.00615803  0.00527839  0.01782681 -0.004052   -0.01265348
  0.00043348  0.00864389 -0.00288174 -0.00721828  0.00300073  0.0099086
  0.00055253  0.00216775  0.00334702 -0.008478   -0.00535169  0.00202981
 -0.01097212 -0.00677967]",-4.790007978242342,0.008312391063388219
DGX,0.0730460186819978,0.8516481787286875,[ 0.00303047 -0.00148489  0.00087513  0.00043849 -0.00044295 -0.00081683],"[ 0.00832642 -0.0015475  -0.00075308  0.00741361 -0.00096844  0.00271221
 -0.00078968 -0.00379095 -0.00231059  0.0025958   0.00403258 -0.00546156
 -0.001211    0.01132196  0.0026853  -0.01496236 -0.00348493  0.0008635
 -0.01530969  0.0224895 ]",-4.58313596102024,0.010222787713298069
DHI,0.12261566983043033,0.8098723854837117,"[ 1.47203983e-04 -1.49535313e-03  6.24647647e-05 -4.72623732e-05
 -3.37131309e-04 -5.65839598e-04]","[ 5.36419357e-03 -1.06060408e-03  8.04404963e-03  9.93438699e-03
 -1.35763901e-02 -9.35537214e-03  8.89155239e-03  1.30617237e-02
  6.86574176e-04 -8.05656899e-03 -8.95458674e-05 -1.43072316e-03
 -8.42991063e-03  1.05286179e-02  9.16951525e-03 -3.89369460e-03
  2.34613381e-03 -5.89016118e-03 -1.91754537e-02  1.22160660e-04]",-4.713521406581705,0.008973123864905237
DHR,0.12303325506978399,0.8360518114980461,"[ 5.36597553e-05  1.98574248e-03 -9.66047531e-04  6.03043946e-04
 -4.58109124e-04 -3.15490255e-04]","[ 0.00645811 -0.00450517  0.00074919  0.01288192 -0.00020406 -0.00362473
 -0.00173365 -0.00012229 -0.00382618 -0.0005273   0.00794896  0.00158911
 -0.0052109   0.00464781  0.0061011  -0.00463469 -0.00331228 -0.00369705
 -0.01302197 -0.00272103]",-4.990553278938246,0.006801900102880925
DIS,0.4283464820765898,0.5106984268747568,"[ 7.59527409e-04  2.31895638e-05  2.57190977e-04 -5.45711794e-05
  7.02975984e-05 -8.51335344e-05]","[ 0.00287578 -0.00556236  0.00780675  0.01761922 -0.00670221 -0.01298065
  0.00236095  0.00616078 -0.00678918 -0.00156918  0.01675388  0.00360917
 -0.00524009 -0.00089127 -0.00513661 -0.00781247  0.00274037  0.01390305
 -0.00402085  0.01521173]",-5.260270769004743,0.0051938981816491234
DLR,0.18250797193826723,0.7609858865553962,[ 0.00213529 -0.0011082   0.00052774  0.00041731 -0.00042884 -0.00066175],"[ 0.00455427 -0.00563334  0.00413768  0.01642567 -0.00304302 -0.01031585
 -0.0002908   0.00596625 -0.00392164 -0.0046777   0.00767078  0.00764188
 -0.0029937   0.00083863  0.00342391 -0.00535843 -0.00443809  0.00063216
 -0.01198658  0.0018956 ]",-4.405497706533201,0.012210027891656254
DLTR,0.09245230990645036,0.8714248446784408,"[ 9.68019855e-04 -3.89512270e-04  3.47370700e-04  1.97975017e-04
 -5.86016863e-05 -5.07251068e-05]","[ 0.00731219 -0.00158633  0.003247    0.00830505 -0.00796746 -0.00340002
  0.0063974   0.00667171 -0.00144598 -0.00647227 -0.00029022  0.00442171
 -0.0007103   0.00507974  0.00240141 -0.00480156  0.00075102 -0.00054414
 -0.0100638  -0.00327866]",-4.611184640062142,0.009940035965485103
DOV,-0.07542408369332954,1.0077364343597242,[-0.00046454  0.00255912 -0.00118284  0.00137566 -0.00064625  0.0002285 ],"[ 0.01412836  0.00304534 -0.01073233 -0.00220236  0.00887795  0.01729228
 -0.01179142 -0.0151682   0.00157299  0.00836071  0.00065437 -0.00384184
  0.00691575 -0.00061248 -0.01242328  0.0016789   0.00774047  0.00197258
  0.00372127  0.02117651]",-4.844442826992643,0.007872002300510007
DPZ,0.2366726728024589,0.6793589022764597,[ 0.00401109 -0.00133729  0.0016078   0.00093348 -0.00010662  0.00011019],"[ 2.83556572e-03 -8.46270866e-03  3.32881316e-03  2.21053565e-02
  3.52590046e-03 -1.31656937e-02 -8.46766032e-03  1.09004991e-03
 -6.88958892e-03 -5.93558671e-05  1.62212314e-02  1.12298881e-02
  1.03308432e-03 -7.64984079e-03 -7.19642036e-03 -5.80970251e-03
 -3.77504864e-03  1.24300912e-02  1.46299839e-03  8.36731491e-03]",-4.193372341307681,0.015095292461146935
DRI,0.2480974298195043,0.66673716096598,[ 0.00133608 -0.00091099  0.00111736 -0.00062581  0.00061975  0.00022922],"[ 0.00177054 -0.00543099  0.01102506  0.01944612 -0.01066731 -0.02022317
  0.00190885  0.01633888 -0.00041477 -0.00858386  0.00557498  0.00582929
 -0.0051978   0.00182565  0.00197942 -0.0043098  -0.00031625  0.00405835
 -0.00930463  0.00510145]",-4.541759896988226,0.010654638976820098
DTE,0.010430116876072867,0.9347252505042903,[ 0.00021515 -0.00120163  0.00031262  0.00045822 -0.00024028  0.00010741],"[ 0.01021812  0.00143107 -0.00089778  0.00110428 -0.00667118  0.00866973
  0.01219316 -0.00316463 -0.00782536 -0.00167968  0.00783102  0.00261089
 -0.00243221  0.00540581  0.00233829 -0.00984358 -0.00393482  0.00301601
 -0.01004473  0.01280135]",-4.768966652828003,0.008489147866070988
DUK,0.02022360245492345,0.9308880738332944,"[ 6.22871440e-04 -5.05879382e-04  3.08234896e-04  3.04745775e-04
 -8.65365132e-05  9.00249558e-05]","[ 0.01006956  0.00083635 -0.00141338  0.00198595 -0.00512514  0.00884313
  0.01075327 -0.00485164 -0.0084697  -0.00013815  0.00949492  0.00126494
 -0.00305544  0.00635188  0.00254119 -0.01235446 -0.00419068  0.00627532
 -0.01066196  0.00657231]",-4.73417995295674,0.008789653806763427
DVA,0.052526785755175054,0.9125259276161878,"[-9.24668169e-05 -1.13979419e-03  2.08923445e-04 -7.91359333e-05
 -9.55916037e-05 -1.57895730e-04]","[ 0.00884939 -0.00071163 -0.00086952  0.00591623 -0.00128176  0.00402965
 -0.00086427 -0.00524741 -0.0035375   0.00445121  0.00872806 -0.00495509
  0.00013052  0.00611569 -0.0065788  -0.01327557  0.00401594  0.01175038
 -0.0091887   0.02259201]",-5.134347455922015,0.005890894319474619
DVN,-0.1942209645516914,1.116491491745807,"[-1.41674745e-03  5.98743257e-04 -6.84453046e-04  1.38292151e-04
 -1.60992665e-04  9.50818709e-05]","[ 1.75495809e-02  1.01775362e-02 -1.08684370e-02 -1.48096871e-02
  9.57135085e-05  2.86668189e-02  1.94378975e-03 -1.60592287e-02
  1.27066106e-03  7.39812337e-03 -3.91794603e-03 -9.86059255e-03
  6.20669633e-03  6.04096326e-03 -1.26235530e-02 -3.15605161e-04
  1.44042567e-02  3.91391612e-03  3.75896112e-03  1.65216581e-02]",-4.731099959928488,0.008816767612941739
DXC,0.16853968686198828,0.7821690533756652,"[ 3.06901938e-03  9.36202466e-04  1.08509250e-05  1.42316364e-03
 -8.00839345e-04 -5.57631909e-04]","[ 0.00505771 -0.00566104  0.00163435  0.01573119  0.00176856 -0.00527115
 -0.00492006 -0.00311965 -0.00552825  0.00370555  0.01278316 -0.00207742
 -0.00328442  0.00661227  0.00049978 -0.01522613 -0.0013308   0.00738841
 -0.01829294  0.01104488]",-4.96459592254086,0.006980770911444451
DXCM,0.40760829612542554,0.46777885538511477,[ 0.00286471  0.00068175  0.00031908  0.00046132 -0.00033293 -0.00072171],"[-0.00193268 -0.00983941  0.01266212  0.0296421  -0.00497206 -0.03012874
 -0.00771922  0.0177306  -0.00074553 -0.0082906   0.00981456  0.01155111
 -0.00452663 -0.00471048  0.00104922 -0.00100159 -0.00549771  0.00365473
 -0.00130309  0.00750871]",-4.447781074761094,0.011704509609143921
EA,0.40308969921148613,0.4586974679060068,[ 0.00198317  0.00185623 -0.00067542  0.00096255 -0.00083358 -0.0009752 ],"[-0.00193096 -0.01062013  0.01115396  0.02989668 -0.00227965 -0.02638608
 -0.00631398  0.01043016 -0.0077158  -0.0029227   0.02384608  0.01028995
 -0.01065364 -0.00786375  0.00061547 -0.00015173 -0.00389537  0.00820608
 -0.00306438  0.00169864]",-4.316092855123637,0.013351949763180703
EBAY,0.16273900002077255,0.7811241919352516,[0.00311434 0.00015889 0.00128743 0.00054276 0.00031309 0.00051679],"[ 0.00500354 -0.00589973  0.00244144  0.01698526  0.00150268 -0.01010189
 -0.01003651  0.00238857 -0.00090977  0.00100442  0.01059739  0.00181204
 -0.00355293 -0.00173861 -0.00312426 -0.00244781 -0.00284816  0.00870681
  0.00666472  0.00724276]",-4.481238075732515,0.011319390213396912
ECL,0.4442119444277999,0.525787258450304,[ 0.00160018 -0.00029793  0.00012093  0.00116405 -0.00063666 -0.00016547],"[ 0.00718798 -0.00245141  0.00147466  0.00914127 -0.00367679 -0.00046058
  0.00248524 -0.00067576 -0.00356889  0.00029432  0.00481659 -0.00211526
  0.00037521  0.00857299 -0.00212766 -0.013127    0.00568603  0.0050971
 -0.01878442  0.00936427]",-5.1128676246523135,0.0060187984978716455
ED,0.05878367130986142,0.9071693440142089,"[ 8.79854852e-04 -7.53475192e-04  3.82657480e-04  4.71056472e-04
 -2.06699513e-04  2.02834615e-05]","[ 0.00878675 -0.00088302 -0.00028807  0.00551813 -0.00394288  0.00468891
  0.00692585 -0.00384748 -0.00806312  0.00087316  0.01290561  0.00108727
 -0.00490331  0.00337267  0.00083686 -0.00830068 -0.00312656  0.00631354
 -0.00513016  0.01199537]",-4.815035837999959,0.008106931536484448
EFX,0.14155104235839672,0.826645676956922,"[ 1.80690903e-03 -1.02424182e-03  8.87090875e-04  5.49253610e-04
 -7.56336630e-05  1.73247220e-04]","[ 0.00600759 -0.00465551  0.00070676  0.01380275  0.00211627 -0.00338646
 -0.00577451 -0.00439211 -0.00588596  0.00457406  0.01496785  0.00099889
  0.00047379 -0.0011594  -0.00993946 -0.00924215  0.00453181  0.01343291
 -0.00617706  0.01938473]",-4.838806862019592,0.007916493888489641
EIX,-0.06374391728287339,1.0064594020360658,"[ 1.84525840e-04 -1.54130296e-03  4.97764446e-04 -1.49152469e-04
  3.57712056e-05 -2.11464652e-05]","[ 0.01256106  0.00416471 -0.00268794 -0.00383364 -0.00686319  0.01208832
  0.00829498 -0.00300148 -0.00198449 -0.00016826  0.00339123 -0.0038956
 -0.00503176  0.00592916  0.00116707 -0.00089976  0.0022626   0.00127893
 -0.00138595  0.004168  ]",-4.467325611005395,0.011477971400194803
EL,0.12145163505453242,0.841971932076109,"[-1.15926971e-04  6.48751809e-04 -9.41883552e-05 -4.44347322e-04
  2.80507476e-04  6.62757775e-06]","[ 0.00676876 -0.00432157  0.00037526  0.0128614   0.00128321 -0.00436508
 -0.00725233 -0.00056983 -0.00126007  0.00224919  0.01044397 -0.00218715
 -0.00781406  0.00121092  0.00095733  0.00303672  0.00484538  0.00023669
 -0.00559145 -0.00797341]",-4.879922927904216,0.007597599567934492
EMN,0.42800373920479656,0.4964876304814726,[ 0.00287258 -0.00183409  0.00061723  0.00058735 -0.00078795 -0.00121418],"[ 0.00771504 -0.00318828 -0.00053849  0.01112297  0.00143978 -0.00377224
 -0.00897167  0.00166455  0.00256738 -0.00136014 -0.00052645  0.00523898
  0.00603686 -0.00506554 -0.01245348  0.00747504  0.01291151  0.00042415
  0.00340307  0.00938781]",-4.6136375674459345,0.009915683658500162
EMR,-0.024128493855090204,0.9590003656718488,"[ 8.01632724e-04  3.68022994e-05  5.95184632e-06  1.00616438e-03
 -4.30941672e-04  1.60451696e-04]","[ 0.01220226  0.0008294  -0.00747748  0.00169801  0.00599387  0.011545
 -0.00969139 -0.01094057  0.00135427  0.00711445  0.00221399 -0.00754997
  0.00032243  0.00595462 -0.00352568 -0.00355112  0.00493351  0.00082288
 -0.00787505  0.00700367]",-4.8997708060892995,0.007448289978018606
EOG,-0.1546788974463305,1.066358828202731,"[-2.01459803e-03  1.39270229e-03 -8.38227279e-04  2.34206097e-04
  2.38580034e-05  5.85868026e-04]","[ 0.01582375  0.00866105 -0.0060338  -0.01209218 -0.00769582  0.02114299
  0.01173697 -0.00482346  0.00072063 -0.00275631 -0.00957273 -0.00032856
  0.00746803  0.00649683 -0.00625447 -0.00406126  0.00529123  0.00368223
  0.00359031  0.00610096]",-4.868105205664319,0.0076879185203156414
EQIX,0.11384493470230174,0.8266750670899138,[ 0.00321881  0.00095032  0.00021016  0.00161073 -0.00072307 -0.00024608],"[ 0.00709249 -0.00410323 -0.00105064  0.01277557  0.00473421 -0.00289942
 -0.01291772 -0.00500937 -0.00149156  0.00723002  0.01579832 -0.00472823
 -0.00669862 -0.00250273 -0.00695065  0.00222602  0.0055508   0.0103837
  0.00745681  0.00598528]",-4.606599482169889,0.009985717247755153
EQR,0.0451213181064422,0.9150936995318395,"[ 2.14731647e-03 -5.02262819e-04  7.91983552e-04  2.89619019e-04
  1.22494107e-05 -5.27589301e-05]","[ 0.00833871 -0.00067097  0.00112883  0.00552432 -0.00660377  0.0034206
  0.010624   -0.00093099 -0.00800771 -0.00203935  0.00964212  0.00271707
 -0.00395557  0.00566042  0.00334549 -0.01082796 -0.0031661   0.00443542
 -0.01287902  0.00513657]",-4.478020715989469,0.011355867412455365
ES,-0.013279755366070796,0.9670666709882819,"[-2.94927794e-04 -9.96145194e-04  4.56855351e-05  9.37628022e-05
 -1.82602896e-04 -9.30637210e-05]","[ 0.01075351  0.0019365  -0.00168043  0.00012362 -0.0056701   0.00996255
  0.0093232  -0.00463923 -0.0056397   0.00076056  0.00660059 -0.00304893
 -0.0037152   0.00868133  0.00238646 -0.01020918 -0.00054055  0.00308412
 -0.01137421  0.01046759]",-4.7494058075336225,0.008656837502838301
ESS,0.060830616482974616,0.9008891722418648,"[ 1.68049425e-03 -3.70450494e-04  5.83949521e-04  5.21729741e-04
 -1.12350821e-04  5.79758101e-05]","[ 0.00894127 -0.00092498 -0.00039654  0.00542811 -0.00429823  0.0044376
  0.00780282 -0.00244543 -0.00759078 -0.00129658  0.00978271  0.00415863
 -0.00267912  0.00263636  0.00103483 -0.00749684 -0.00298706  0.0044949
 -0.00704399  0.00581251]",-4.604865130140426,0.010003051023819324
ETN,0.42970949056268054,0.5145666550402184,[ 0.00060972  0.00118741 -0.00056028  0.00084839 -0.00051258 -0.00019793],"[ 0.01192638 -0.00091208 -0.00912599  0.00394572  0.0094318   0.01142818
 -0.01128323 -0.01204482  0.00054709  0.00564431  0.00051573 -0.00238133
  0.00175316  0.00336529 -0.00087498  0.00137151  0.0028541  -0.00509052
 -0.00305396 -0.0092967 ]",-5.294409362675754,0.005019578250383181
ETR,-0.020418906503043784,0.9723995028527279,"[-3.87799043e-04 -5.69996490e-04  3.44986597e-04  8.84937848e-05
  1.93002431e-04  5.50988389e-04]","[ 0.01162785  0.00211629 -0.00349092 -0.00066035 -0.00330647  0.01162527
  0.00674079 -0.00632754 -0.00533518  0.0013612   0.00710569 -0.00095789
 -0.00276977  0.00475906  0.00071467 -0.00612248 -0.00285603  0.00231996
 -0.00341748  0.01479649]",-4.811081733233098,0.008139050652443868
EVRG,0.011463981503033285,0.9280340423743566,"[-3.42818344e-04 -8.83046212e-04  9.29510372e-05  8.27375393e-05
 -1.04593365e-04  3.20730266e-05]","[ 0.01005007  0.00208189  0.00058267  0.00044567 -0.00958168  0.00752843
  0.01460925 -0.0003207  -0.00678701 -0.00339661  0.00551839  0.00199225
 -0.00240881  0.00716938  0.00292798 -0.01155575 -0.00457863  0.0051995
 -0.00753328  0.00980886]",-4.428630035403986,0.011930823287503304
EW,0.42065440314470043,0.48189420158995094,[ 0.00216579 -0.00106988  0.00051738  0.00074735 -0.00050187 -0.00044163],"[ 0.00170539 -0.0041553   0.0119392   0.01773081 -0.0139992  -0.01885323
  0.00864711  0.01831424 -0.00092442 -0.01216657 -0.0003102   0.00650366
 -0.00461572  0.00852516  0.00965399 -0.00954577 -0.0033867  -0.0037728
 -0.02281549  0.00012143]",-4.317265224544784,0.013336305517774984
EXC,0.067349365334273,0.8958810736642696,"[ 1.05718468e-03 -9.88462400e-05 -4.73568166e-05  5.44304048e-04
 -4.22983609e-04 -3.57110860e-04]","[ 0.00886924 -0.00175699 -0.00186253  0.00709301  0.00028913  0.00392871
 -0.00093569 -0.00544051 -0.00442103  0.00339714  0.00945735 -0.00312861
 -0.00335922  0.00649922  0.00013126 -0.01149113  0.00060368  0.00883161
 -0.01289723 -0.00218968]",-4.622564186838921,0.009827564014866308
EXPD,0.008281751927800802,0.9522897465041351,[ 0.00067808  0.00057263 -0.0003126   0.00053418 -0.00039127 -0.0002868 ],"[ 0.00965436 -0.00145778 -0.00278623  0.00665309  0.00124848  0.00247795
 -0.00596932 -0.00170191  0.00211542  0.00026524 -0.00139878 -0.00078234
  0.00162886  0.00351976 -0.00307242 -0.00036893  0.00661719  0.0007423
 -0.00400929 -0.00961476]",-4.826848360092087,0.008011731611200256
EXPE,0.20553441283158522,0.721708106629888,[ 0.00295326 -0.00293529  0.00100189 -0.00071214 -0.00034816 -0.00179545],"[ 3.68605660e-03 -7.72740679e-03  2.34501928e-03  2.09582688e-02
  5.50791532e-03 -1.29612458e-02 -1.70064778e-02  3.19665781e-04
  5.54170698e-05  4.56666918e-03  1.27690602e-02 -2.04377307e-03
 -4.60611747e-03 -7.59992074e-04 -4.13958137e-03 -1.70095619e-03
  3.61473694e-03  4.65815233e-03 -6.89174720e-03  1.25278527e-02]",-4.214501389320779,0.014779689241075453
EXR,0.14712226411785076,0.7973754222117846,[ 0.0019438  -0.00063174  0.00046398  0.00067055 -0.00035007 -0.00023321],"[ 0.00597881 -0.00449218  0.00128917  0.0131104  -0.00028336 -0.0027459
 -0.00019714 -0.00315528 -0.00782515  0.00279656  0.01712377 -0.00059196
 -0.00893472  0.00374628  0.004088   -0.00767226 -0.00121568  0.00373973
 -0.01669106 -0.00023391]",-4.267797012825379,0.014012618795094257
F,-0.07061423829031423,1.0276715276333501,"[-7.61576763e-04 -5.37250561e-04 -1.93593649e-04  4.30993509e-05
 -1.63107356e-04 -5.86537393e-05]","[ 0.01304638  0.00504112 -0.00321365 -0.00479869 -0.00586738  0.01217417
  0.00349854 -0.00257911  0.00264583  0.0003564  -0.00381312 -0.00483708
  0.00296478  0.00402412 -0.00955208  0.00249711  0.01334762  0.00217141
  0.00260121  0.01418497]",-4.982330822694027,0.006858058994466286
FANG,-0.07649326707364933,1.0026539989888428,[-0.00412084 -0.0003356  -0.0012534  -0.00025015 -0.00019299  0.00022961],"[ 0.01359839  0.00420953 -0.00690454 -0.0044251  -0.00014865  0.01669741
  0.00114246 -0.00874189  0.00168726  0.00212783 -0.0093776  -0.00575475
  0.00879301  0.0128525  -0.00410792 -0.01363063  0.00567817  0.00188733
 -0.0131329   0.00695946]",-4.321435169184804,0.013280809649827523
FAST,0.12466013520237884,0.8463220136490845,"[ 2.87335016e-04  1.88735753e-03 -5.25131037e-04  3.94668302e-04
 -1.09338423e-04  3.91422932e-05]","[ 0.00655554 -0.00319172  0.00217713  0.01126367 -0.00247238 -0.00336563
 -0.00103892 -0.00059225 -0.00479527  0.00184133  0.01276107  0.00066107
 -0.00146465 -0.00029505 -0.00852746 -0.00669101  0.00706519  0.01292409
 -0.0064756   0.0120227 ]",-4.836962025181396,0.007931112007921121
FCX,-0.22498698795036912,1.0804460158575186,[ 0.00161757  0.00092734 -0.00096171  0.00103278 -0.00129335 -0.00160152],"[ 0.01812036  0.01041476 -0.01531678 -0.0154204   0.00664642  0.03630349
  0.00383537 -0.02598601 -0.0072144   0.00858069  0.00050944  0.00387377
  0.01846898 -0.00484261 -0.02512756 -0.00019427  0.02190655  0.00950285
  0.00049324  0.00442787]",-4.107800520270129,0.01644390281092553
FDX,0.05977320210186967,0.8750850718014059,[ 0.00050197 -0.00087139  0.00065745 -0.00020869  0.00030685  0.0002942 ],"[ 0.00913655 -0.00279622 -0.00348898  0.00932484  0.00467808  0.00017495
 -0.01191859 -0.00229269  0.00341654  0.00178612 -0.0002072  -0.00204108
 -0.00051004  0.00427124  0.00101917 -0.00262069 -0.00093486  0.00097371
 -0.00391823 -0.0127359 ]",-4.9456055634821645,0.007114605014326408
FE,-0.024663545514065632,0.9767663559267006,[ 0.000279   -0.00111449  0.0003345   0.00042554 -0.00019531  0.0001362 ],"[ 1.17018327e-02  2.14132016e-03 -3.93261266e-03 -5.88808778e-04
 -2.14215034e-03  1.19304451e-02  4.09694976e-03 -7.84238855e-03
 -4.70102931e-03  3.60260248e-03  8.26568209e-03 -3.72787685e-03
 -2.65712760e-03  5.15418013e-03 -1.99604785e-03 -7.42886920e-03
 -3.88292807e-05  6.77147506e-03 -2.66024697e-03  1.31166952e-02]",-4.685464600397281,0.009228446076367658
FFIV,0.1411878910578975,0.8103548197602248,"[ 7.46568032e-04  2.60233083e-03 -4.61493724e-04  5.50775005e-04
 -1.30874950e-05  2.28469384e-04]","[ 0.00632443 -0.00585018 -0.00375479  0.01528566  0.01038589  0.00106376
 -0.01106086 -0.01269028 -0.00803304  0.00782046  0.01299304  0.00319138
  0.00825292  0.00099187 -0.01103834 -0.01875451  0.00294562  0.01290283
 -0.01952536  0.01725284]",-5.005997178661265,0.0066976592542730895
FIS,0.4431296261936026,0.48743769302323703,"[ 1.87504284e-04  2.81977252e-04  4.18701510e-03 -2.86452879e-04
  1.40363684e-04 -3.33228201e-05]","[-1.89090263e-02 -3.76959165e-02  9.74273142e-03  2.88032416e-03
  6.96868291e-03  1.36117148e-02  5.92063389e-03 -1.93341019e-03
 -4.09329094e-03 -7.78200373e-04  3.46779201e-03  1.70813256e-03
 -2.30192148e-04  1.47309401e-03 -5.73839050e-05 -1.72856421e-03
  1.01998037e-03  1.52854322e-03  1.21239421e-03 -5.51747184e-03]",-3.3932394854133374,0.03359965481552105
FITB,0.43044376752036884,0.5058549950203141,[-0.00062805  0.00204732 -0.00063396 -0.0007139   0.00035423 -0.00016421],"[ 0.00295125 -0.00804445  0.00403718  0.0214052   0.00232694 -0.01343406
 -0.00951667  0.00181093 -0.00414432  0.00131924  0.01352839  0.00439707
 -0.00032805 -0.00200403 -0.00674351 -0.00822911  0.00273862  0.01209591
 -0.00816605  0.00513307]",-4.931097731143958,0.0072185748760874345
FLS,-0.11590846116263562,1.0435129221154775,"[-6.81168245e-05  2.71669099e-03 -1.06797730e-03  1.72327762e-03
 -6.69890915e-04  4.79133258e-04]","[ 0.01496048  0.00517504 -0.00903809 -0.00688447  0.00112585  0.02074044
  0.0025257  -0.01157929 -0.00094002  0.00243752 -0.00468761 -0.00161343
  0.00657411  0.00630282 -0.00381635 -0.00425132  0.0039165  -0.00394349
 -0.00810457  0.01111537]",-4.747871226960221,0.008670132315869113
FMC,-0.2118260977964696,1.140641399751054,[ 0.00137247 -0.00056691  0.00022906  0.00084477 -0.00048524 -0.00017893],"[ 0.01769755  0.01114426 -0.00964103 -0.01600119 -0.00243075  0.02768953
  0.00251902 -0.01322633  0.00379584  0.00640657 -0.00653118 -0.01214491
  0.00502418  0.00695554 -0.01310847  0.00282148  0.01846218  0.00376293
  0.00638256  0.01098914]",-4.805415129554976,0.008185302348058381
FRT,0.06374377267419533,0.8842580206047133,"[ 1.24122236e-04 -7.73729216e-04  3.83472638e-04 -2.32408754e-04
  1.76871886e-04  9.63049922e-05]","[ 0.00845329 -0.00017278  0.0013427   0.00487537 -0.00735239  0.00353842
  0.01096175 -0.00014209 -0.00677185 -0.00262816  0.00632666  0.00150751
 -0.00268145  0.00863069  0.00444236 -0.01393835 -0.00345889  0.00338341
 -0.01760239  0.0066455 ]",-4.605742224754555,0.009994281248165184
FTI,-0.037334428699545154,0.9713652490538246,"[ 1.50332297e-03  4.08291377e-03 -8.78985112e-04  1.08357925e-03
 -3.43369696e-04 -3.48533443e-05]","[ 0.01265971  0.00165679 -0.00860942  0.00148653  0.00884891  0.01089144
 -0.01718182 -0.01072201  0.00588146  0.00736655 -0.00349446 -0.00425172
  0.01013644 -0.00180882 -0.01802752  0.00276305  0.01312835  0.00819057
  0.01172343  0.01242485]",-4.422136515657574,0.012008548405795254
FTNT,0.4220141766081161,0.4759304242652013,"[ 9.30119324e-04  1.29058314e-03  4.75060478e-04 -4.61000569e-05
  5.49117499e-04  6.61835676e-04]","[ 1.37134089e-03 -1.04678986e-02  3.36385772e-03  2.70785537e-02
  8.24560522e-03 -1.84073427e-02 -1.92686729e-02  1.55116686e-03
 -2.18543700e-03  1.98997495e-03  1.21727886e-02  8.27737229e-03
  4.67408623e-03 -6.22708483e-03 -1.08072016e-02 -8.47415676e-03
 -2.53336785e-05  1.51889653e-02 -1.00109009e-03  7.58375733e-03]",-4.016422253692039,0.018017311132071192
GD,0.43721532632445026,0.5149119106568063,[ 0.00193331  0.0012156  -0.00028182  0.00065773 -0.00050132 -0.00064091],"[ 3.26182192e-03 -5.70601090e-03  6.85111098e-03  1.77367680e-02
 -4.63301168e-03 -1.31050331e-02 -2.59765789e-03  5.35208196e-03
 -4.19089228e-03  4.80410754e-04  1.64400487e-02 -8.67721054e-05
 -6.87726231e-03 -6.83553987e-04 -6.26685655e-03 -4.56054504e-03
  8.18699137e-03  1.46949022e-02 -5.27958859e-03  4.70920156e-03]",-5.00474996403326,0.006706017884287708
