,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.003313423354312342,0.9630353383763545,[-0.00017444  0.00247072 -0.00101363 -0.0005403  -0.0006153  -0.00028219],"[ 0.01066483 -0.00620761 -0.00300223  0.00592747 -0.00262852  0.00521268
 -0.00021206  0.00405846 -0.00221437  0.00461945 -0.00050999  0.00689951
 -0.00094278  0.00111999  0.00088281 -0.00857354 -0.00057906 -0.00553309
 -0.00809473  0.01425439]",-4.433980926182402,0.011867153252812832
CVX,-0.11090082678798763,1.046696662722691,[-0.00124503  0.00306175 -0.00038664 -0.00063017  0.00056004  0.00130304],"[ 0.00548162 -0.00706807 -0.01402629  0.00477865 -0.01676767  0.00275643
 -0.01754404  0.00063232 -0.00700877  0.00130095  0.00055683  0.00331433
  0.00261553  0.00226905  0.00117952 -0.00035157 -0.00715793  0.00300782
 -0.01620266  0.01196742]",-4.285916874966938,0.013760998620212865
D,0.07532360828441018,0.8752690844421781,"[ 8.88671307e-04  4.93445947e-04  1.41241700e-05 -2.54705987e-04
 -2.90810862e-05 -3.80875645e-04]","[ 0.01287768 -0.00612361  0.00204606  0.0054289   0.00441193  0.00246448
  0.01037627 -0.00175507  0.00274511 -0.00261642  0.00393394 -0.00391298
 -0.00019578 -0.00101235 -0.00028162  0.00170202 -0.00143988  0.00638882
 -0.00437333  0.00047754]",-4.9381881693646354,0.007167573043233036
DAL,-0.14964800131141903,1.063680697162846,"[-1.37060988e-03 -1.41427164e-04 -5.14369044e-04 -1.60367624e-04
  9.62721327e-05  4.55338051e-04]","[ 0.00336714 -0.00653817 -0.01836472  0.00857242 -0.02187933  0.01204235
 -0.02276512  0.01187411 -0.00770695  0.01083433  0.00206191  0.01457447
  0.00375038  0.00483772  0.00070258 -0.00713256 -0.00837082 -0.00850834
 -0.01444941  0.00250675]",-4.123441907215853,0.01618869844232309
DD,-0.2625557989217962,1.1356461966293134,"[-1.94367011e-03  2.37229836e-03 -1.57885235e-03 -3.74827798e-05
  1.54349660e-04 -6.41374185e-04]","[-2.66775782e-04 -9.01480491e-03 -2.58104318e-02  2.72469471e-03
 -3.07177010e-02  1.23767621e-05 -3.31724966e-02 -1.39608033e-03
 -1.15893400e-02  7.37613208e-04 -2.69972970e-03  5.25522736e-03
 -1.14975661e-03  6.26861837e-03 -2.34787243e-03  6.77404661e-03
 -3.07512339e-03  8.37381579e-03  2.85402580e-03  1.46751401e-02]",-3.959342340127248,0.019075655460390622
DE,-0.011062156810673851,0.973838980908533,[ 0.00168306  0.00215074 -0.00077398 -0.00048439 -0.00023271 -0.00125177],"[ 0.00942736 -0.00658645 -0.00555769  0.00487789 -0.00614672  0.00229259
 -0.00591902 -0.0006368  -0.00599273 -0.00084032 -0.00718077 -0.00235007
 -0.00660973 -0.00372233 -0.00140901 -0.00754273  0.00404103  0.0016655
  0.0029518   0.02146281]",-4.561500930633495,0.010446367897200876
DFS,-0.29122951425738,1.1947199229352798,[-0.00401427 -0.00019762 -0.00160718 -0.0009348   0.00031092 -0.0006491 ],"[-0.0023929  -0.00930494 -0.02984241  0.00413645 -0.03434193  0.00391397
 -0.03257877  0.0032521  -0.00555522  0.00414644  0.01487972  0.00730253
  0.01679467  0.00347579  0.00904721 -0.00236858 -0.00302615 -0.00052236
 -0.01417677  0.01072667]",-4.447086095756377,0.011712646824852308
DG,0.11522888310037858,0.7919992120547383,[-0.00082177  0.00292911 -0.00078457 -0.00232264  0.00022167  0.00044181],"[ 0.01447591 -0.00499676  0.00500523  0.01267943  0.0070803   0.01864142
  0.0107468   0.01530367 -0.00016929  0.00838068 -0.00533036  0.00064946
 -0.01093551 -0.0104951  -0.00960036 -0.02152025 -0.00823056 -0.005682
  0.00122998  0.02731211]",-4.422409436539653,0.012005271469364377
DGX,-0.08430715161929084,1.0213449565000143,"[-2.88123983e-03  2.89956941e-04 -1.00049702e-03 -9.93211996e-04
 -9.15128997e-05  4.68936917e-05]","[ 0.00602187 -0.00661048 -0.01262675  0.00775392 -0.01429022  0.01054759
 -0.01228089  0.01084122 -0.00316597  0.01041661  0.00702364  0.01352748
  0.00785047  0.00233835  0.0047157  -0.01186989 -0.00449496 -0.00765037
 -0.01582374  0.02363591]",-4.880138388376954,0.007595962761879746
DHI,-0.3418902843139642,1.2366993602303271,"[-2.49908635e-03  4.87248583e-04 -1.31045366e-03 -3.79086739e-04
  8.44749292e-05 -1.97413099e-04]","[-0.00495536 -0.01064201 -0.03559686  0.00764327 -0.04236231  0.01369908
 -0.04382378  0.01398941 -0.00968115  0.01085372  0.01330454  0.00897099
  0.01711765 -0.00385678  0.00706331 -0.01771578 -0.01173154 -0.00619786
 -0.02326818  0.03216316]",-4.152034821785155,0.01573237132091661
DHR,-0.2065311010721515,1.1405952626188245,[-0.00085049 -0.00026816 -0.00068611 -0.00029815 -0.00041669 -0.00048911],"[ 9.74985776e-04 -7.91050620e-03 -2.25852405e-02  3.74836638e-03
 -2.50327770e-02  1.49932888e-03 -2.13092167e-02  4.77792221e-05
 -3.16101022e-03  1.51096409e-03  1.01003085e-02  4.08425008e-03
  6.95772846e-03  1.68618390e-03  1.01935869e-04 -4.39933342e-03
 -5.88397435e-03 -1.26740677e-03 -1.41735382e-03  1.74099056e-02]",-5.066850950154167,0.006302234977556772
DIS,-0.36991340294134606,1.2459628643896532,"[-8.88001483e-04 -9.90960393e-04  3.49423242e-05 -3.98261559e-04
  3.78781049e-04  3.12985903e-04]","[-4.47123111e-03 -1.03783265e-02 -3.40218074e-02  2.34793077e-03
 -3.89482370e-02  8.05112913e-05 -3.61892217e-02 -1.81692199e-03
 -4.98124043e-03 -8.12237910e-04  1.72537892e-02  2.81174292e-04
  1.55073608e-02  7.57453658e-04  3.01504262e-03 -1.02039023e-03
 -1.22343471e-02  1.81382790e-03 -1.10889116e-02  5.64429829e-03]",-4.400453543777876,0.012271772854492088
DLR,0.1367935319755308,0.781118891162509,[ 0.00148674 -0.00072495  0.00066816 -0.00116523  0.0002097  -0.00022093],"[ 0.01525918 -0.00592202  0.00722494  0.00777624  0.01122469  0.00800773
  0.01868229  0.00441961  0.00416692  0.00183192 -0.00107589 -0.00044898
 -0.00906704 -0.00196845 -0.0074842  -0.00205047 -0.00272552  0.00701223
  0.0055368   0.0154994 ]",-4.2904507026224925,0.013698749843343556
DLTR,0.11209009743525514,0.8034585753332009,"[-3.67959522e-03  2.42848696e-03 -1.98954319e-03 -2.83680511e-03
  4.11552332e-04 -6.13939619e-05]","[ 0.01495242 -0.00483842  0.0052177   0.01499512  0.00542574  0.02317491
  0.00439987  0.0184616  -0.004789    0.00808772 -0.00853542 -0.00568701
 -0.00654106 -0.01814    -0.00024748 -0.02819395  0.00423386 -0.00326539
  0.0030384   0.03820901]",-4.360371429658479,0.012773642258719183
DOV,-0.2548051381307015,1.1632369756989442,"[-2.12601731e-04 -4.13173279e-05  2.34251396e-04 -5.33148479e-04
  8.65076669e-04  6.23221911e-04]","[-0.00044697 -0.00941092 -0.02507197  0.00130201 -0.02707595 -0.00291687
 -0.02231002 -0.00465163 -0.00369259 -0.00240296  0.00600727 -0.00136041
 -0.0002567  -0.00100595 -0.00620595 -0.00344179 -0.00694209  0.00601953
  0.00749495  0.0341428 ]",-4.364653468436365,0.012719061968091002
DPZ,0.02146180363440127,0.9252898776508998,[ 0.00054643  0.00099195 -0.0002455  -0.0011102  -0.00011011 -0.0001207 ],"[ 1.08776548e-02 -5.64699670e-03 -2.37049158e-03  8.50144092e-03
 -1.53481555e-03  9.70284367e-03  2.07953011e-03  6.45890398e-03
 -8.44171008e-04  2.96619486e-03 -6.79610565e-05 -2.44508546e-03
 -3.91483632e-03 -8.96384876e-03 -4.50551315e-03 -1.74312474e-02
 -6.11009507e-03 -3.04225366e-03 -2.34369996e-03  3.01001181e-02]",-4.587668249264112,0.010176559930676175
DRI,0.12265621520895088,0.7999571535788541,"[-1.08283674e-03 -1.29964118e-03 -2.03912320e-04 -1.70499589e-03
  6.58095759e-05 -3.41770871e-04]","[ 0.01550221 -0.00478971  0.00676144  0.01447165  0.00814105  0.02306815
  0.00985836  0.02071464 -0.00109401  0.0131941  -0.00305277  0.00761674
 -0.00311505 -0.00604169 -0.00029532 -0.01649512 -0.00428167 -0.00177521
 -0.01418256  0.02824742]",-4.547083083434907,0.010598073036121305
DTE,0.07552646852251327,0.8533473028192544,"[-1.31576583e-03  3.09486850e-04 -5.29821920e-04 -4.78014954e-04
  1.80319869e-04 -5.05671464e-05]","[ 1.24549024e-02 -6.62153292e-03  1.53194319e-03  4.55667733e-03
  4.63937688e-03  4.91392882e-04  1.19400493e-02 -4.34055019e-03
  2.99943231e-03 -5.20382992e-03 -6.87163326e-05 -8.16967181e-03
 -8.37363899e-03 -3.62598623e-03 -8.15031862e-03  4.88651747e-04
 -4.27220256e-03  8.12799037e-03  5.09325200e-03  7.41362835e-03]",-4.7536630609779085,0.008620061489512075
DUK,0.4023242526331073,0.49755807112100353,"[-3.72053003e-04  1.32119877e-04 -1.24165140e-04 -2.79998694e-04
  1.29308774e-04 -2.63852863e-05]","[ 1.83806105e-02 -6.60993616e-03  1.28359722e-02  6.57088741e-03
  1.57211111e-02  4.45648464e-03  1.80420225e-02 -1.43330476e-03
 -6.85037426e-04 -4.46552419e-03 -1.02188205e-02 -8.54047717e-03
 -1.29223463e-02 -2.05870774e-03 -6.02324610e-03  8.37055822e-03
  7.50429015e-04  1.60234758e-02  3.38509217e-03 -9.78040258e-05]",-4.732808625148895,0.008801715571876713
DVA,-0.26096008081668864,1.1922349027917465,"[-8.59943132e-04 -9.76571184e-04 -2.51558794e-04 -4.08899335e-04
  6.02023714e-05 -3.18512590e-04]","[-5.60999614e-04 -9.37545942e-03 -2.46652387e-02  1.53244918e-03
 -2.48071418e-02 -1.00180916e-03 -1.47509381e-02 -2.89385466e-04
  3.18018593e-03  3.13551912e-03  1.86440714e-02  6.89742924e-03
  1.00737802e-02  6.91267555e-05 -2.84068765e-04 -1.38917500e-02
 -7.89690792e-03 -8.97493883e-03 -4.80303026e-03  2.89466668e-02]",-4.918212353040399,0.007312190785656627
DVN,-0.2182895461400638,0.919141970801437,"[-2.98613541e-04 -7.67631754e-04 -7.44243650e-05  3.97236789e-04
  3.14578382e-04 -1.81226474e-04]","[ 3.27773692e-03 -8.58658145e-03 -1.82690127e-02  9.88432972e-04
 -2.09438133e-02 -5.00016990e-03 -1.94469745e-02 -7.75371441e-03
 -4.62129684e-03 -4.78960154e-03  8.05194384e-03 -1.65819251e-03
  9.93827149e-03  3.71416781e-03  7.76304166e-03  7.10020743e-03
  5.25679665e-03  8.65007766e-03  5.04847716e-05  7.91422411e-03]",-2.005208292425943,0.13463224989680234
DXC,-0.03971691138872266,0.9430582790612961,[-0.00020163 -0.00222584  0.00128358 -0.00076339  0.00093987  0.00140517],"[ 0.00767617 -0.0053261  -0.0086384   0.01377696 -0.00817647  0.02166151
 -0.00313755  0.01865018 -0.00046567  0.01052949  0.00260905  0.00164929
 -0.00413617 -0.01145483 -0.00892862 -0.02163625 -0.0164526   0.00033207
 -0.01172317  0.04552873]",-4.037796844767612,0.01763628511855807
DXCM,-0.3555385190443825,1.2338651506635052,"[-5.02182781e-04 -2.11975262e-05 -6.50539437e-04  1.07596637e-03
  4.15325800e-04 -4.28822006e-04]","[-0.00495529 -0.00979394 -0.03524786  0.00770765 -0.04082699  0.01268368
 -0.03870448  0.0121771  -0.00494506  0.00915971  0.02200875  0.00756263
  0.02416774 -0.0028191   0.01190961 -0.0144484  -0.00598464 -0.00722332
 -0.01729117  0.01377714]",-3.4753335751626597,0.030951507446830163
EA,-0.13937357392671398,1.0649276629052964,[-0.00102629 -0.00049422 -0.00042477 -0.00101659  0.00011391 -0.00033117],"[ 0.00355322 -0.00724409 -0.01786453  0.00700903 -0.02072194  0.00825014
 -0.01882331  0.00646667 -0.00299717  0.00491379  0.0135784   0.00426031
  0.0154038  -0.00229672  0.00801511 -0.0130843  -0.00901292 -0.01147839
 -0.0255402  -0.00402159]",-3.752252084874443,0.023464841491206086
EBAY,-0.2551338645222273,1.1625114430635088,[-0.00327778 -0.0021837  -0.00095832 -0.00153348  0.00022159 -0.00128524],"[-0.0015249  -0.00900445 -0.0284608   0.00546187 -0.0335311   0.00664341
 -0.03338335  0.0057437  -0.00656911  0.00519507  0.01488853  0.00589929
  0.01920571 -0.00050361  0.01170409 -0.01046934 -0.00300032 -0.00811549
 -0.01880468  0.00396087]",-4.133960422269275,0.01601930979433268
ECL,-0.19241811548533644,1.1264104371272072,[-0.00161903  0.00107649 -0.0009261  -0.00104327  0.00026267 -0.00024585],"[ 1.84816630e-03 -8.30992289e-03 -2.10462461e-02  2.88623761e-03
 -2.39954986e-02  4.98619584e-07 -2.27746217e-02 -1.34893481e-03
 -6.23155309e-03  4.67247966e-04  3.97051723e-03  2.32164628e-03
  3.56720822e-03  6.59748562e-05  5.37339889e-05 -5.98665256e-03
 -6.08772391e-03 -1.92369285e-04 -8.70476241e-03  2.34526173e-02]",-4.61875766110349,0.009865044179555063
ED,0.4020595097895158,0.49773833137764584,"[-1.49521442e-03  1.24710638e-03 -6.76575368e-04 -6.13632716e-04
  5.36510451e-05 -3.30684913e-05]","[ 0.0205249  -0.00783076  0.01693254  0.0042919   0.01984768  0.00032237
  0.02101225 -0.00531308 -0.00076762 -0.00669606 -0.0100221  -0.00934832
 -0.00949535 -0.00090545 -0.00054561  0.00940174  0.00569086  0.01314159
 -0.00085134 -0.00942034]",-4.755442425960133,0.0086047368920224
EFX,-0.13897718104932638,1.0702824116212402,[ 0.00032055  0.00095876 -0.00025351 -0.00080409 -0.00014168  0.00013425],"[ 0.00358992 -0.00672423 -0.01777685  0.00938478 -0.02073403  0.0134072
 -0.01977346  0.0116939  -0.00479673  0.00787505  0.0082367   0.00404982
  0.00928521 -0.0065618   0.00358726 -0.01860395 -0.00968178 -0.00539779
 -0.01979765  0.03173924]",-4.519129364516065,0.010898508167117089
EIX,0.03251140548667502,0.9096226731063778,[-0.00056806  0.00023221 -0.00039139 -0.00037325  0.00011383 -0.00025522],"[ 0.01198464 -0.00635813  0.00022399  0.00497844  0.00231837  0.00096169
  0.00780058 -0.00424187  0.00101399 -0.00535578 -0.00119262 -0.00806867
 -0.00778772 -0.00246298 -0.00756958  0.00343867 -0.00496073  0.00938289
  0.00396984  0.00049303]",-4.945139183015977,0.007117923901001531
EL,0.0700708957780772,0.8855461199905525,[-0.00038398  0.00033736 -0.0002535  -0.00133226  0.00049428 -0.00047146],"[ 0.01276123 -0.00557585  0.00058116  0.00719443 -0.00053928  0.00584191
 -0.00363762  0.00151001 -0.00814162 -0.00045034 -0.011349   -0.00176392
 -0.00733978  0.00014583 -0.00036585  0.0034912   0.00158942  0.00848894
 -0.00609084  0.00381398]",-4.565636082592928,0.01040325976927884
EMN,-0.23813958868103946,1.1522161073649595,[ 0.0001296   0.00287095 -0.00083783  0.0010828  -0.00034657  0.00082476],"[ 4.22938171e-05 -8.40528006e-03 -2.49377923e-02  4.35029764e-03
 -2.88821421e-02  3.57553165e-03 -2.80015390e-02  2.52298658e-03
 -6.21208063e-03  3.17289853e-03  9.85833810e-03  4.66137384e-03
  1.19263883e-02  9.45022531e-05  6.86293641e-03 -7.75568402e-03
 -1.93811782e-03 -2.57141054e-03 -1.08019635e-02  1.96026289e-02]",-4.455194874194344,0.011618055594789376
EMR,-0.13972210372287078,1.0650813390825347,[-0.00033674  0.00093204 -0.00015372 -0.00044802  0.00037622  0.00045099],"[ 4.16863599e-03 -8.25914662e-03 -1.60598927e-02  2.12211866e-03
 -1.76375737e-02 -2.47749221e-03 -1.49096168e-02 -5.03700215e-03
 -3.89547441e-03 -3.24920459e-03  4.08070516e-03 -2.52011856e-03
  2.41802951e-03 -5.34911365e-04  7.52439421e-05 -1.44431127e-04
 -2.97236752e-03  9.68428987e-03 -4.31125264e-03  3.43573944e-02]",-4.54412892995522,0.010629427660843092
EOG,-0.3953838861489384,1.2575210280624587,[ 0.00048978  0.00223249 -0.00019831  0.00056553  0.00058977  0.00053486],"[-0.00473564 -0.0133222  -0.03425372 -0.00442436 -0.03861141 -0.01279234
 -0.03512709 -0.01457015 -0.00518674 -0.00949753  0.01398229 -0.0080888
  0.0107541  -0.00192645 -0.00027739 -0.00145281 -0.01264719  0.00454791
 -0.00948726  0.01961451]",-4.063326733513886,0.017191731568408926
EQIX,-0.04387521485573142,0.9835176902994087,"[-5.40972738e-04 -6.72508239e-04 -2.19552938e-04 -9.50394918e-04
 -4.85664307e-05 -3.51700663e-04]","[ 0.00783106 -0.00532069 -0.00766822  0.00912281 -0.00519136  0.01115162
  0.00528548  0.00852975  0.00635965  0.00534096  0.01368097  0.00213353
  0.00414175 -0.00530126 -0.00257712 -0.01435443 -0.00572419 -0.0045775
  0.00157202  0.01789384]",-4.00480371873437,0.018227866696318717
EQR,-0.08363543968047153,1.03140967400246,"[-2.36849871e-03 -2.18535751e-04 -5.48261377e-04 -1.44942896e-03
  4.35868720e-04  2.33797070e-06]","[ 0.0066205  -0.00542788 -0.0110981   0.00999954 -0.01152743  0.01356933
 -0.00672331  0.01167337  0.00031894  0.00827073  0.01121365  0.00645289
  0.00952294 -0.00271143  0.00472976 -0.01215669 -0.00410947 -0.00309804
 -0.01278658  0.02004773]",-4.9811858862518195,0.006865915532892186
ES,0.10765573400830468,0.8156613125615797,[-0.00132881  0.00149166 -0.00100445 -0.00037388 -0.00012564 -0.00020217],"[ 1.41937447e-02 -6.24404254e-03  4.54616933e-03  5.54348375e-03
  6.89912278e-03  2.49042707e-03  1.14506778e-02 -2.22681836e-03
  9.02203440e-04 -3.59359333e-03 -2.41296501e-03 -6.20362307e-03
 -6.87658531e-03 -2.63357609e-03 -4.75002128e-03  1.33802894e-03
 -2.52856783e-03  8.74484111e-03  4.54540199e-05  7.32424644e-03]",-4.680431890581446,0.009275007233642026
ESS,-0.10375491202952923,1.024939923675341,[-0.00239496 -0.00105823 -0.00091359 -0.00076831 -0.00023171 -0.00062748],"[ 0.00538197 -0.00460379 -0.01410669  0.01471247 -0.01610745  0.02335451
 -0.01365818  0.02091832 -0.00203498  0.01347771  0.01206902  0.00890905
  0.01342983 -0.00389354  0.00843282 -0.01354563 -0.00163483 -0.00298743
 -0.0124854   0.01468878]",-4.8871374881562595,0.007542983480504006
ETN,-0.11415085635144734,1.014677271961434,"[-9.84747653e-04  1.21052399e-03 -1.22470344e-03  7.36081632e-05
 -2.29856184e-04 -5.68436122e-04]","[ 0.00571857 -0.00932657 -0.01346098 -0.00061906 -0.01598546 -0.00857044
 -0.016901   -0.01242988 -0.00738275 -0.00956378 -0.00095191 -0.00952854
  0.0024358  -0.00100718  0.00468547  0.00633257  0.00472398  0.01566818
 -0.00325544  0.02662047]",-4.397438986671385,0.012308822630835476
ETR,0.12079768721928681,0.8124302440973654,"[-1.14630003e-03  1.86793508e-03 -9.32234277e-04 -6.35095976e-04
  2.89119565e-05 -1.71631697e-04]","[ 1.47266078e-02 -6.52567105e-03  5.66238186e-03  4.99382355e-03
  8.03854240e-03  1.83247813e-03  1.19945286e-02 -2.15817804e-03
  1.94170779e-04 -2.65772485e-03 -4.49618651e-03 -3.59189452e-03
 -8.21125583e-03 -7.43166387e-04 -4.40234780e-03  1.96055090e-03
  2.34767218e-05  7.72750306e-03  2.27529205e-03  8.06306803e-03]",-4.84667598477362,0.007854442491530335
ETSY,-0.3379544221023097,1.183302711957893,"[ 1.04961033e-03  2.48482163e-03 -8.40291983e-04  1.88511149e-03
  2.13616098e-05 -2.11169636e-04]","[-0.00307798 -0.00954244 -0.03209236  0.00510473 -0.03935913  0.00614946
 -0.04468376  0.00501861 -0.014781    0.00429553  0.0001686   0.00449348
  0.00618634 -0.0006193   0.0033915  -0.00764934 -0.00373123 -0.00269099
 -0.0069586   0.0111709 ]",-3.39084130815359,0.033680329440996096
EVRG,0.10163403281359516,0.820133256734636,"[-4.94820781e-04  1.25928863e-03 -6.74031092e-04 -6.13010703e-04
 -6.06237237e-05 -3.14927127e-04]","[ 0.01351586 -0.00618102  0.00296203  0.00593767  0.00442533  0.00306108
  0.00708051 -0.00210962 -0.00168984 -0.00405881 -0.00585918 -0.00743989
 -0.00888717 -0.00279983 -0.00501225  0.00417194  0.00046471  0.01421475
  0.00601323  0.01398043]",-4.7329499794991134,0.008800471499020867
EW,-0.00944458548955559,0.9544331865101994,[ 0.00078715  0.0028686  -0.00129599  0.00037388 -0.00087386 -0.0004129 ],"[ 0.00942236 -0.00610347 -0.00576829  0.0057439  -0.00669998  0.00322858
 -0.0064288  -0.00089876 -0.00512151 -0.00232953 -0.0032905  -0.00583672
 -0.00267201 -0.00557673 -0.00042312 -0.00697074 -0.00026428  0.00278707
 -0.00229866  0.01594165]",-4.256408387514609,0.01417311544356271
EXC,0.10902563415528045,0.7590717452851741,"[ 1.57831442e-03 -5.25584500e-04  4.17153663e-04  4.65701239e-04
  3.32050819e-04 -7.20043698e-05]","[ 0.01361515 -0.009347    0.00462672 -0.00014452  0.00986363 -0.00750633
  0.020582   -0.01135924  0.00610747 -0.00872614 -0.00183264 -0.00798192
 -0.01498715  0.00093528 -0.01393917  0.0095705  -0.00393124  0.01589879
  0.01507789  0.01472093]",-4.330325358421579,0.013163264014482532
EXPD,-0.11515398110179415,1.0440943169228523,[-0.0012207  -0.00042517 -0.00044958 -0.00138967  0.00028948 -0.00046759],"[ 0.00538807 -0.00856902 -0.01404908  0.00034137 -0.01643354 -0.00684175
 -0.01625607 -0.01039231 -0.00606291 -0.00766974  0.00157806 -0.007019
  0.00273534 -0.00076977  0.00139399  0.00183596 -0.0041082   0.00588217
 -0.00961349  0.00902485]",-4.787835101219243,0.008330472504196376
EXPE,-0.2860318213245448,1.174714135515782,"[ 1.51734300e-04  1.78359431e-03 -6.78381063e-05  2.11220088e-04
  3.68391951e-04  1.11192824e-03]","[-0.0022474  -0.0100095  -0.03068231  0.00530378 -0.03824601  0.00805506
 -0.04404465  0.00918936 -0.01401914  0.0102438   0.00434181  0.01724247
  0.01271125  0.00967158  0.00845787  0.0004412  -0.00538545 -0.00455291
 -0.01944214 -0.00078851]",-4.044017599318225,0.01752691465375855
EXR,0.024482435659635142,0.9118402604292338,"[-2.32423681e-03  1.39457144e-03 -1.10356568e-03 -2.12910356e-03
  2.73072833e-05 -3.88130504e-04]","[ 0.01083779 -0.00436036 -0.0023336   0.01333211 -0.00105775  0.0198896
  0.00426602  0.01710691  0.0017046   0.01050967  0.00570746  0.00474303
  0.00150092 -0.00736681 -0.00110881 -0.01882173 -0.00527831 -0.0061225
 -0.00514674  0.02018541]",-4.124749727196651,0.016167540377522778
F,-0.26524486173078454,1.1716464627780974,[-0.00218937 -0.00095186 -0.00071137 -0.00124753  0.00017286 -0.00023833],"[-0.00126999 -0.00924653 -0.02809474  0.00544041 -0.03375545  0.00690804
 -0.03557978  0.00629721 -0.00923523  0.00587549  0.00891866  0.00723218
  0.01301308  0.00100056  0.00613103 -0.00626255 -0.00917823  0.0012172
 -0.02066202  0.02877239]",-4.535774905447972,0.01071859810747021
FANG,-0.23868455948032666,1.1141158507347166,[ 0.00120262  0.00301697 -0.00018769  0.00065602  0.00049304  0.00037673],"[ 0.0010024  -0.012013   -0.02257264 -0.00478984 -0.02522754 -0.01594798
 -0.02251405 -0.02013189 -0.00482503 -0.01584478  0.00601901 -0.01881521
  0.00264487 -0.00849727 -0.00370415 -0.00538275 -0.01139879  0.00341802
 -0.00701194  0.0136406 ]",-3.5091080871252305,0.02992359177499063
FAST,0.035175837860290396,0.8786432936194313,"[9.66342842e-04 1.27418332e-03 2.58180127e-04 6.48947863e-05
 4.53714277e-04 7.64354523e-04]","[ 1.10498185e-02 -7.46067536e-03 -1.97011079e-03  3.15124887e-03
 -1.35671446e-03 -1.32996506e-03 -3.18846165e-05 -4.83308147e-03
 -5.09790972e-03 -3.88481421e-03 -1.17880830e-02 -3.46409294e-03
 -1.52067875e-02  6.77660331e-04 -9.46565633e-03  4.83000916e-03
  4.87373924e-04  1.22459844e-02  1.21186811e-02  2.09169143e-02]",-4.358802403919665,0.012793700163771222
FCX,-0.21391731534305095,0.936445634746311,"[ 1.07472349e-04 -4.91811583e-04 -1.50522454e-05  4.45725697e-04
  2.35518108e-04 -1.05516443e-04]","[ 0.00302749 -0.00886615 -0.01917361  0.00099332 -0.02319314 -0.00447331
 -0.02556684 -0.00659383 -0.00993692 -0.00312234 -0.00170375  0.00219377
  0.001813    0.00752918  0.00248178  0.01233645  0.00163711  0.01252543
 -0.00029928  0.01082382]",-2.045655591597837,0.1292953972096454
FDX,-0.385709833628427,1.2585934910429504,[ 0.00014914  0.00023656 -0.00032716  0.00025478  0.00018476  0.00010579],"[-0.00520115 -0.01136467 -0.03517248  0.00118852 -0.03965879 -0.00119939
 -0.03587989 -0.00222104 -0.00462536 -0.00042846  0.01662951  0.00117477
  0.0139212   0.00087012  0.00188973 -0.00046087 -0.01292965  0.0078109
 -0.01386279  0.02875151]",-4.652588014696831,0.00953688835756098
FFIV,-0.2556837779491885,1.1784183976327531,"[-2.14984962e-03 -3.17832487e-04 -1.14506752e-03  2.27933619e-05
 -4.63522302e-04 -4.28852466e-04]","[-0.00011075 -0.00881159 -0.02422282  0.00225365 -0.02541751 -0.00074204
 -0.01784381 -0.00160974  0.00079017  0.0005546   0.01632616  0.00200013
  0.01013967 -0.00202244  0.00046485 -0.01243611 -0.00861329 -0.00749977
 -0.00727853  0.01905376]",-4.520646513195049,0.010881986046274486
FIS,-0.2185410371500807,1.14247223748654,[-0.00176364  0.00161504 -0.00090632 -0.00071745  0.00041647  0.00036163],"[ 1.05109001e-03 -8.83330693e-03 -2.14785026e-02  8.33154063e-04
 -2.12052610e-02 -4.37500273e-03 -1.10582986e-02 -5.84859658e-03
  3.81350560e-03 -2.53750354e-03  1.73926069e-02 -2.02270142e-05
  7.61810320e-03 -8.55892059e-05 -2.89399858e-03 -6.30853953e-03
 -9.25911395e-03 -3.38213771e-03 -7.05093126e-05  1.46056023e-02]",-4.590026236242426,0.010152592004010447
FITB,-0.4247875042786629,1.3112682577806898,"[-2.53013337e-03 -4.43789432e-05 -1.08478512e-03  1.92883902e-04
  4.81925976e-04  2.76121271e-04]","[-0.00816367 -0.01125443 -0.0417859   0.00789632 -0.04868282  0.01530665
 -0.04833494  0.01673317 -0.00911853  0.01426574  0.01571251  0.01633332
  0.01734127  0.00334738  0.00663126 -0.0081671  -0.00580023 -0.00177912
 -0.00754484  0.02411915]",-4.325010155992109,0.013233415697393058
FLS,-0.25335150491017805,1.1429161207177303,"[ 2.28913459e-03 -6.63674708e-05  9.52473873e-05  8.75753932e-04
 -2.57829394e-04 -3.93317271e-04]","[ 0.00020142 -0.01077709 -0.02460492 -0.00155868 -0.02861884 -0.00825438
 -0.02881485 -0.00966981 -0.00821992 -0.00511492  0.00403262 -0.00113383
  0.0059153   0.0032433   0.0033038   0.00498243 -0.00151704  0.01088288
 -0.00620739  0.03025347]",-4.325955205751125,0.013220915368723931
FMC,-0.278854924491354,1.1683759977359414,"[ 7.12917772e-04  1.56813444e-03 -7.17753686e-04  2.28719677e-04
  1.38691527e-05 -4.79344160e-04]","[-0.00104191 -0.00932324 -0.02704285  0.00287524 -0.03103302  0.00027758
 -0.02933985 -0.00207916 -0.00571241 -0.00159195  0.01110426 -0.00234155
  0.01148621 -0.00223776  0.00436597 -0.00332156 -0.00670337  0.0068861
 -0.01310165  0.02861224]",-3.995238562362771,0.018403055610569548
