,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.02028366181519777,0.9766864240877361,[ 0.00055353 -0.00311945  0.00097351  0.00057929 -0.00027446  0.00025572],"[ 7.32497668e-03  5.89928073e-04  2.18338850e-03  6.95344147e-03
 -5.59163463e-05 -1.91322382e-03 -5.30642660e-03 -2.89400551e-03
 -2.37050349e-03  9.00505471e-05  3.99924776e-03  4.65027897e-04
 -8.10118116e-03  1.15905869e-03 -2.03343606e-04  1.30014600e-02
  7.31758956e-03 -1.20033748e-03  1.26623101e-05  1.16298916e-02]",-4.534456568613635,0.010732738148788432
CVS,-0.047647316376486754,1.0235513010249433,[ 0.00014212 -0.00278005  0.001034   -0.00029017  0.00019681  0.00021922],"[ 0.00770875  0.00215681  0.00381319  0.00549077 -0.00222012 -0.00370022
 -0.00635464 -0.0011204  -0.0018206  -0.0002586   0.00151856  0.0018191
 -0.00485259  0.00432902  0.00294992  0.00739094  0.00276451 -0.00080883
  0.00725382  0.00848818]",-5.18727214767921,0.005587227176652951
CVX,-0.057753304111574075,1.011411331672818,"[-9.17241003e-04  4.88746818e-04 -8.87712369e-04  9.12788619e-04
 -6.75340779e-04 -6.65603820e-05]","[ 0.00802008  0.00185635  0.00163876  0.00328538 -0.00446303  0.00401811
  0.01051924 -0.00203815 -0.00731902 -0.00853232 -0.00670892  0.01149846
 -0.00041423  0.00338382 -0.00049439  0.01332918  0.01137608  0.00039952
  0.00807774  0.01593743]",-4.980674785943208,0.006869425601362078
D,-0.09160059414955708,1.0630462311359308,[ 0.00094439 -0.00058205  0.00012948  0.00071913 -0.00042973 -0.00012098],"[ 0.00766669  0.00264745  0.00322252  0.00523002 -0.00190297  0.00012717
  0.00356791 -0.00313992 -0.00557421 -0.00583063 -0.00550849  0.00626801
 -0.00492715  0.00504835  0.00100924  0.01384733  0.00843266  0.00179265
  0.00996606  0.01572172]",-4.977388890688715,0.006892034939962942
DAL,-0.06992012861335084,1.0138954721695506,[ 0.00115618 -0.0017991   0.00024619  0.00020058 -0.00054377 -0.00088578],"[ 0.00768771  0.00385608  0.00441154  0.00500705 -0.00175367 -0.00111076
  0.00224635 -0.00466155 -0.00923294 -0.0044357   0.00118754  0.01348333
  0.00216433 -0.00346067 -0.008419    0.00879921  0.00735009  0.00816125
  0.00459122  0.01859213]",-3.7875758252593035,0.022650443984980794
DD,0.13196633207392275,0.8161004684737789,[ 0.00198093 -0.00177505  0.00057214  0.00050741 -0.00056124 -0.00070739],"[ 0.00638818 -0.01164023 -0.01111595  0.01006589  0.00454904  0.01435994
  0.00731819 -0.00733107 -0.00580966 -0.00066339  0.00555986  0.00500625
 -0.00011897  0.00473425  0.00889996 -0.00188423 -0.00153405 -0.00804416
  0.01466684 -0.01202786]",-5.024718556786609,0.006573436283642856
DE,0.11419043975662996,0.8496230567524441,"[ 7.72420374e-05 -1.34743710e-03  2.34220362e-04  4.22651772e-04
 -2.80060942e-04  4.63626821e-05]","[ 0.00542176 -0.00811192 -0.00515489  0.01429552  0.00851452  0.00208714
 -0.00993629 -0.00596858  0.00192955  0.00322575  0.00198151 -0.00640804
 -0.00228501  0.00775148  0.00301725 -0.01211828 -0.01018929  0.00461387
 -0.00069224 -0.01632535]",-4.951686170639693,0.007071475156902602
DFS,-0.09371533188615705,1.0566279206384066,"[ 1.59963456e-03 -1.97738158e-03  1.01615959e-03  3.49955014e-04
 -1.12702574e-04  9.03123906e-06]","[ 0.0069993   0.00615492  0.00719978  0.00749693  0.00193582 -0.00509728
 -0.0008162  -0.00797097 -0.01067306 -0.00545698 -0.00573741  0.01193754
 -0.00221853  0.00289708 -0.00364226  0.01538202  0.01120105  0.00338539
 -0.00279308  0.02320466]",-4.87782430133075,0.007613560834793608
DG,-0.027814162513461884,0.9938042119341557,"[ 1.56021752e-03 -2.95454797e-03  1.32540600e-03 -1.38393154e-04
  5.16902801e-05 -1.44738214e-04]","[ 0.00810476  0.00172314  0.00212457  0.00305265 -0.00634356  0.0019619
  0.00636468  0.00284484  0.000238   -0.00676689 -0.00413596  0.00196603
 -0.00451554  0.00011663 -0.00640137  0.01043743  0.00651022  0.0060416
 -0.00073039  0.01756331]",-4.742347668820262,0.008718154801195937
DGX,0.08505882572565082,0.8544691462443433,"[ 3.33889431e-03 -1.25840961e-03  1.13924649e-03  1.40451601e-04
 -6.90568696e-05 -5.13686912e-04]","[ 0.00678858 -0.00607974 -0.00421293  0.00758614 -0.00175483  0.00385853
 -0.0039566   0.00355536  0.00886658  0.0008672   0.00081751 -0.01478561
 -0.01386291  0.00903206  0.00830824  0.00307479 -0.00807885  0.00030228
  0.01767282  0.01297291]",-4.747517883572018,0.008673196391101251
DHI,-0.09618098711353439,1.0259961384732457,"[ 2.46038908e-04 -1.94583005e-03  1.85779114e-04 -3.16928313e-05
 -3.92667745e-04 -6.36635629e-04]","[ 0.00835006  0.00580993  0.00671112  0.00098655 -0.01027005 -0.00412858
  0.00092316  0.00772872  0.00527863 -0.00677966 -0.01051915 -0.00397376
 -0.00891048  0.00902821  0.00433695  0.01336349  0.0078696  -0.00476175
 -0.00060533  0.01217499]",-4.578875240195092,0.010266437080650162
DHR,-0.11436320628778208,1.0746658283380872,"[-5.46131232e-04 -5.06111182e-04 -1.03643205e-04  2.34594993e-04
 -1.80566171e-04  7.74465752e-05]","[ 0.00760878  0.00710034  0.0081161   0.00444404 -0.00300574 -0.0061745
 -0.0026675  -0.00312558 -0.00737279 -0.00385443 -0.00156001  0.00943842
 -0.00485063  0.00111503 -0.00180089  0.02020155  0.01438257 -0.00205106
 -0.0005      0.02756423]",-4.858658408219151,0.007760888854668793
DIS,0.4403499282787828,0.5192068142016497,"[ 7.91130199e-04 -2.06760440e-03  8.58012955e-04 -5.59098722e-05
  2.48536857e-05 -1.45243971e-05]","[ 0.00732139 -0.00421609 -0.00342075  0.00767291  0.00119898  0.00619428
  0.00379852 -0.00431595 -0.00385276 -0.00248649  0.00265681  0.00320584
 -0.00343969  0.00035226 -0.00244423  0.0045768   0.0004923   0.00411536
  0.0042879   0.00979217]",-5.102972718319026,0.006078649567279968
DLR,-0.042658211933468776,1.0054563173065993,[ 0.00099513 -0.00281597  0.00071019  0.00026305 -0.00041791 -0.00044467],"[ 0.00788294  0.00224516  0.00329037  0.00421323 -0.00397619 -0.00130115
 -0.00094875 -0.00022392 -0.00246304 -0.0027706  -0.00015661  0.00328892
 -0.00586734  0.00276098  0.00080834  0.01333869  0.00790495  0.00035796
  0.00993444  0.01669795]",-4.615950712993147,0.009892773746193982
DLTR,-0.1159055315235289,1.0635694015621708,"[ 1.14718424e-03 -2.26081301e-03  8.68586177e-04  4.19542326e-05
 -1.23322672e-04 -2.38321704e-04]","[ 0.00870865  0.00746297  0.00816423 -0.0005542  -0.01216976 -0.00517478
  0.00077752  0.00817535  0.00275748 -0.00597143 -0.00339762  0.00312894
 -0.00134918 -0.00144685 -0.00806262  0.0081581   0.00684407  0.00476396
 -0.0059968   0.01746202]",-4.567237913734844,0.010386608843349146
DOV,0.13676638120226622,0.8040783923997697,[ 0.00163231  0.00201186 -0.00031647  0.00165078 -0.00052845  0.00038221],"[ 0.00535777 -0.0102538  -0.00861267  0.01503512  0.01182687  0.00910824
 -0.00012057 -0.01282489 -0.0067218   0.00104403  0.00441496  0.00086365
 -0.0045756   0.00485248  0.00388854 -0.00147793 -0.00602919  0.001272
  0.0073954  -0.00096227]",-4.909026033924039,0.007379672382841493
DPZ,0.10062899449523761,0.8325208787744602,[ 0.00323546 -0.00253     0.00211303  0.00068457  0.00034028  0.00089864],"[ 0.00595543 -0.00790637 -0.00687228  0.01252483  0.00893956  0.0087564
  0.00220739 -0.01225785 -0.00946827  0.00015849  0.00658897  0.00585641
 -0.00390949  0.00105439  0.00080555  0.00539652  0.00075137  0.00430594
  0.01578912  0.00390404]",-4.129445868693875,0.016091793318909284
DRI,-0.0371834945882628,0.9791096405743839,[ 0.00107071 -0.00378633  0.00142695 -0.00107411  0.00034387 -0.0004793 ],"[ 0.00821551  0.00124698  0.00210101  0.00214947 -0.00846917  0.00049804
  0.00195817  0.00645823  0.00519374 -0.00461329 -0.00436679 -0.0047879
 -0.00885474  0.00539706  0.00140045  0.011008    0.00560241  0.00301242
  0.01195876  0.00945975]",-4.442881739932854,0.011761994624902707
DTE,-0.07017669637542229,1.036661862859729,"[ 1.88064215e-04 -1.96878894e-03  2.58643900e-04  6.41922785e-04
 -4.95837948e-04 -6.95801940e-05]","[ 0.00790235  0.00319676  0.00396569  0.00427213 -0.00397693 -0.00132589
  0.00197431  0.00014034 -0.00167538 -0.00589815 -0.00816263  0.00250932
 -0.00495048  0.0083864   0.00352476  0.00947354  0.00519023  0.00182074
  0.01157082  0.00770841]",-4.890719287885909,0.007516014352153994
DUK,-0.04222870900940703,1.0112820630897623,[ 0.0002795  -0.0014599   0.00010395  0.00037853 -0.00044878 -0.00032802],"[ 7.55124069e-03  1.92321779e-03  2.72641969e-03  6.09910383e-03
 -7.84092293e-04  5.75915276e-05  2.75467959e-03 -3.59804281e-03
 -5.09648561e-03 -5.84568140e-03 -7.80733510e-03  5.78775150e-03
 -2.96845779e-03  7.74061970e-03  2.76181219e-03  8.30985018e-03
  5.08898638e-03  1.85785456e-03  8.48399698e-03  7.76143804e-03]",-4.989608683351744,0.00680832818318812
DVA,0.4370960065511679,0.5170049371445891,[ 0.00050995 -0.00154507  0.00029106 -0.0001422  -0.00024243 -0.00056463],"[ 0.00722042 -0.01153742 -0.01093361  0.00626419 -0.00319338  0.01392348
  0.00629163  0.00372473  0.00668696  0.00050072  0.01113169 -0.00862393
 -0.00625669 -0.0031578  -0.00163419 -0.00498043 -0.01094442  0.00043693
  0.00422065  0.00479295]",-5.167660179747627,0.005697885261434044
DVN,0.4313119402184485,0.4996104276761348,"[-9.09431830e-05  2.39078209e-03 -1.48947909e-03  1.98102204e-03
 -1.14227044e-03 -3.59330871e-05]","[ 0.00484807 -0.01432403 -0.0138027   0.01593206  0.01223282  0.01826028
  0.01518477 -0.01209792 -0.00499953 -0.00726322 -0.01018288 -0.00130033
 -0.00563327  0.01180727  0.00498791 -0.00030865 -0.00255109  0.00440863
  0.00553712 -0.0080202 ]",-4.730619380176653,0.008821005791242927
DXC,-0.08357673325727555,1.024617893964339,[ 0.00238964 -0.00258692  0.00090953  0.00125806 -0.00080169 -0.00034658],"[ 7.38053748e-03  5.12214149e-03  6.71409180e-03  6.06635537e-03
  4.60296698e-05 -7.07337077e-03 -1.00173822e-02 -6.48673149e-03
 -9.74102880e-03  1.53957509e-03  4.28986092e-03  1.10483941e-02
 -1.85764536e-03  5.64502190e-03  9.83594565e-03  1.10239341e-02
  6.25883344e-03 -1.14671087e-02  1.25556195e-02  1.10190848e-02]",-5.018041599037996,0.006617473694331864
DXCM,0.08334840893112393,0.8410350716948983,"[ 9.13531865e-04 -1.01119319e-03  6.17890768e-04 -5.37644002e-05
  9.31803965e-05  8.31474711e-06]","[ 0.00584622 -0.00774717 -0.00885636  0.01078551  0.00603275  0.01747984
  0.02353708 -0.01027408 -0.00918764 -0.01164395 -0.00811042  0.0052646
 -0.00912803  0.00199094 -0.00377767  0.01723332  0.00510382  0.00231738
 -0.00187605  0.03474781]",-4.475244835327305,0.01138743373711324
EA,0.13525375300441028,0.7936935034297864,[ 0.00051736 -0.00286231  0.00042258  0.0002935  -0.00059208 -0.00063564],"[ 0.00606125 -0.01065251 -0.00972803  0.01210519  0.00774525  0.01187999
  0.00379152 -0.00996641 -0.00617994  0.00081914  0.0088811   0.00117557
 -0.00778513  0.00058592  0.00323084  0.00898311  0.00384572 -0.0039403
  0.00769339 -0.00065721]",-4.464931304843558,0.01150548610401166
EBAY,0.03706321615818614,0.9254329675245168,"[ 1.14184405e-03 -7.86254517e-04  7.95505322e-04 -3.82368354e-04
  3.28434237e-04  1.26812021e-07]","[ 0.00721927 -0.00355835 -0.00187018  0.00774213  0.00088293  0.00172168
 -0.00590001 -0.00324118 -0.00242871  0.00293986  0.01040593  0.00285878
  0.00024639 -0.00118198  0.00044086 -0.00432269 -0.00525495 -0.0022597
  0.00257245 -0.00162904]",-4.564814391758303,0.010411811545458362
ECL,0.4418597369870252,0.53208607673024,[ 0.00179787 -0.00091223  0.00059302  0.00118001 -0.00049119  0.00010888],"[ 0.00874016  0.00298536  0.00328414  0.00044385 -0.00904139  0.00015148
  0.00218043  0.00258896 -0.00426335 -0.00309373  0.00354228  0.01065465
  0.00106164 -0.000545    0.00186066  0.01065512  0.00937706 -0.00952822
  0.00334062  0.01762856]",-5.4204420333323755,0.0044251901338999
ED,-0.08170557959716832,1.035755980116996,"[-2.39041967e-04 -1.29858505e-03  4.89113633e-05  1.41067715e-04
 -2.67153530e-04 -1.69252892e-04]","[ 0.00708333  0.00462126  0.00584217  0.00790488  0.00221966 -0.00422015
 -0.00154034 -0.00685926 -0.00752923 -0.00499028 -0.00753311  0.00660832
 -0.00461554  0.0068696   0.00022389  0.01146321  0.00604508  0.00572865
  0.00762703  0.01320975]",-5.046155677068602,0.006434020415736563
EFX,0.15789433059135347,0.7855668409978867,[ 0.00120657 -0.00177857  0.00113385  0.0004671   0.00010457  0.0005832 ],"[ 0.00611938 -0.01297227 -0.011847    0.01126497  0.00581539  0.01318773
  0.00164222 -0.00721054 -0.00363579  0.00332018  0.01261987  0.00095577
 -0.00198441  0.00114184  0.00653493 -0.00471548 -0.00629618 -0.00661551
  0.0110081  -0.01082211]",-4.909686108667924,0.007374802854786475
EIX,-0.09443313610248198,1.0523989022028821,"[-1.58315019e-04 -1.17560929e-03 -8.95112800e-05  4.97839329e-04
 -4.75442115e-04 -1.85421786e-04]","[ 0.0078411   0.00600721  0.00782503  0.00432123 -0.00474482 -0.00781876
 -0.0066067   0.00228498  0.00121587 -0.00335078 -0.00641958  0.00035669
 -0.00329752  0.00644224 -0.00086418  0.00478342  0.00385897  0.0058597
  0.00196303  0.00250496]",-4.527200639008248,0.010810897357212712
EL,0.12741959684480625,0.8064524952378955,[-0.00071185 -0.00069682  0.00049173 -0.00086656  0.00062164  0.00035585],"[ 0.00654968 -0.00972452 -0.00841822  0.0101895   0.00408764  0.00950285
  0.00058127 -0.00520363 -0.00183077  0.00192285  0.0103785  -0.00138294
 -0.0063883  -0.00108784  0.00100044  0.00582519  0.00368427 -0.00538561
 -0.0032018  -0.00215184]",-4.7732712794518815,0.008452683792569476
EMN,0.09942423739577644,0.8252722562450785,[ 0.00113535 -0.00109997  0.00023926  0.00045876 -0.00047151 -0.00049077],"[ 5.53192984e-03 -8.28153243e-03 -7.72521941e-03  1.41166765e-02
  1.17438250e-02  1.14995135e-02  9.36785827e-03 -1.61487422e-02
 -1.44082265e-02 -4.74429255e-03 -2.28471113e-03  1.29125031e-02
  1.02706679e-03  4.34063186e-03  1.03804854e-03  5.65222940e-03
  5.71626115e-03  3.71109021e-05  1.14018616e-03  5.45029845e-03]",-4.5971664564988926,0.010080358449560588
EMR,0.0816515026696467,0.8509173813351311,"[ 3.02384084e-04 -8.49140831e-04 -1.07162410e-05  9.65842581e-04
 -5.64310448e-04  4.79001754e-05]","[ 0.00619183 -0.00703741 -0.00574203  0.01159038  0.00727851  0.00692984
  0.00035745 -0.0102518  -0.00755043  0.00013321  0.00373329  0.00372754
 -0.00599744  0.00541302  0.00691383  0.00877731  0.00302073 -0.00549687
  0.00968529  0.01046308]",-4.841132525877697,0.007898104177202441
EOG,0.02733633140942134,0.8981996646863519,[-0.00054769  0.00083597 -0.0008699   0.0015019  -0.00079473  0.00026641],"[ 0.00754666 -0.00606573 -0.00628435  0.00504916 -0.00378225  0.0123513
  0.0159679   0.00138644  0.00030469 -0.00964515 -0.01102483  0.00248568
  0.00108983  0.00846195  0.00217133 -0.00288776 -0.00081006  0.00390098
  0.00900509 -0.00562865]",-4.688931403620536,0.009196508262809603
EQIX,0.42192979014893706,0.48205405192021633,[ 0.00346996 -0.00038543  0.00113822  0.00112378 -0.00020181  0.00019706],"[ 0.00466488 -0.01836272 -0.01767598  0.01634781  0.01260958  0.02079667
  0.00970363 -0.01192968 -0.00381617  0.00109419  0.01336014 -0.00423325
 -0.0085561  -0.00507996 -0.00463248  0.00045957 -0.00643761  0.00274832
 -0.00382816  0.00273143]",-4.398249462534428,0.012298850668753844
EQR,-0.11568039163707755,1.0475128199179862,"[ 3.17454458e-04 -2.11792748e-03  4.90538016e-04  2.64944253e-04
 -2.55437966e-04 -6.61711060e-05]","[ 0.00831668  0.00738443  0.00863969  0.0015879  -0.0084337  -0.0074541
 -0.00482193  0.00424828  0.00041529 -0.00319185 -0.00228094  0.00247421
 -0.00477501  0.00258867 -0.00215595  0.01190792  0.00803221  0.00620331
  0.01203059  0.01366843]",-4.633666610824955,0.009719057688616022
ES,-0.15506835862054405,1.1068260571703514,"[-7.01898288e-05 -1.94463027e-03  2.88442500e-04  4.57680392e-04
 -3.53393320e-04  3.63531651e-05]","[ 0.00778226  0.01052109  0.01143222  0.00343737 -0.00465377 -0.00900258
 -0.0016565  -0.00143158 -0.00581119 -0.00703895 -0.01092196  0.00742752
 -0.00627704  0.00782662  0.00125042  0.01975973  0.01308638  0.00407114
  0.01222412  0.02118176]",-5.0859220771860185,0.006183183088882053
ESS,-0.044263238825592584,0.9821207432502235,[ 0.00080745 -0.00292295  0.00091314  0.00017958 -0.00021727 -0.00013093],"[ 8.53733087e-03  3.92942079e-03  4.73581422e-03  1.17015557e-03
 -8.75862071e-03 -1.98105434e-03 -1.33199529e-04  4.31253572e-03
  9.68471498e-05 -2.92806575e-03  2.92730479e-03  3.38665688e-03
 -3.71251466e-03 -2.36844947e-03 -5.32945950e-03  1.05952836e-02
  6.78753315e-03  5.98882629e-03  9.79648550e-03  1.43828908e-02]",-4.837076871019281,0.007930201205019175
ETN,0.4332344333015603,0.5105064633225899,"[-8.07006569e-07 -1.44991019e-03  2.34620055e-04  2.57533025e-04
 -2.71440343e-04 -9.83055965e-05]","[ 0.00621798 -0.00308867 -0.00187125  0.01163214  0.00791728  0.00358486
  0.00119047 -0.01198771 -0.01055261 -0.00257359 -0.00030329  0.00800649
 -0.00484214  0.00289769 -0.00081023  0.01411686  0.01083432  0.00106268
 -0.00147729  0.01243491]",-5.110913267375992,0.006030572882440053
ETR,-0.07217289519542787,1.0427287358063075,"[ 2.62502912e-04 -1.06141859e-03  4.36823487e-04  3.53078510e-04
 -1.78878939e-05  3.91310037e-04]","[ 0.00740711  0.0038804   0.00497737  0.00612472 -0.0008001  -0.00297812
 -0.00019431 -0.00355924 -0.00480657 -0.00533005 -0.00846956  0.00422395
 -0.00627657  0.00883305  0.00319668  0.01346623  0.00764881  0.0042138
  0.01395983  0.01383391]",-4.88995322229345,0.007521774318115787
EVRG,-0.09396837995808346,1.0523413407218893,[-0.00017895 -0.00137597 -0.00016269  0.00050492 -0.00056217 -0.00030321],"[ 0.00795708  0.00659891  0.00792842  0.00324543 -0.00615515 -0.00650349
 -0.00266727  0.00298457  0.00101335 -0.00570078 -0.01101259  0.00061465
 -0.00412239  0.01030534  0.00309171  0.00591172  0.00267929  0.00615236
  0.01409102  0.00438326]",-4.692382040812142,0.009164829137382572
EW,-0.1637029969871396,1.0797602860839448,[-0.00023569 -0.00110615 -0.00014385  0.0002019  -0.0003995  -0.00035989],"[ 0.0086802   0.01041129  0.01132844 -0.00209589 -0.01545185 -0.00909675
 -0.00244637  0.0123782   0.00736478 -0.00589566 -0.00611123 -0.00328032
 -0.00746218  0.00229583 -0.0040785   0.0128291   0.00500914  0.00452351
  0.00376732  0.03091203]",-4.164469861043013,0.015537949989642964
EXC,0.4477081804980602,0.5203110306697896,"[ 4.38329159e-04 -1.18728976e-03  3.91345157e-04 -1.37676731e-05
 -4.31180360e-05 -8.02723908e-05]","[ 0.00671051 -0.00019091  0.00095165  0.00978917  0.00487929  0.00102161
  0.00091308 -0.00842258 -0.00666094 -0.00396706 -0.00441543  0.00280378
 -0.00845169  0.00606785  0.00093169  0.01324668  0.00583467  0.00470395
  0.00754645  0.01058461]",-4.744883860752798,0.008696071902394367
EXPD,-0.09701356033965221,1.0568591672292085,"[-3.97419115e-04 -1.19683361e-03  1.37231616e-04  1.71825571e-04
 -1.71582315e-04  4.56121660e-05]","[ 0.00784328  0.00669777  0.00809759  0.0039313  -0.0043016  -0.00729298
 -0.00543663 -0.00062264 -0.00449693 -0.00254737  0.00052411  0.00824095
 -0.00114209 -0.0017074  -0.00759857  0.0125252   0.0124678   0.00697161
 -0.00122624  0.01407231]",-4.887081589046587,0.007543405138349881
EXPE,0.4102387108173281,0.4685414502408777,[ 0.0037287  -0.00339883  0.00193501 -0.00111829  0.00032552 -0.00112633],"[ 0.00397296 -0.0172466  -0.01569095  0.01894759  0.01587672  0.01648759
  0.00379204 -0.01325047 -0.00119887  0.00147497  0.0052744  -0.01265923
 -0.01806749  0.00613996  0.00583819  0.00775799 -0.00581266  0.00050218
  0.00769203  0.0073982 ]",-4.369279600535959,0.012660357798559648
EXR,0.041826376067454714,0.8897097514929578,"[ 1.47459315e-03 -3.01120751e-03  1.26420645e-03  1.11827537e-04
 -5.69063446e-05 -4.81214680e-05]","[ 7.17882994e-03 -3.51002611e-03 -2.85996647e-03  7.17707604e-03
  5.73923070e-04  5.70329951e-03  2.80963624e-03 -4.16233188e-03
 -3.59095660e-03 -1.17149708e-03  6.30733798e-03 -7.52723028e-05
 -1.19350605e-02 -7.39566820e-04  6.49592551e-04  1.88840919e-02
  8.73636565e-03 -2.68723700e-03  8.14164937e-03  1.73749019e-02]",-4.597100514605218,0.01008102318940253
F,-0.140669531172611,1.1031488944737569,"[-7.52870399e-04 -2.88607342e-03  3.27665163e-04  3.45552011e-04
 -4.17765303e-04 -4.07074513e-06]","[ 0.00802818  0.00912456  0.01039865  0.00299487 -0.00573933 -0.00868343
 -0.00323649  0.00057774 -0.00386567 -0.00566894 -0.00730716  0.00801474
 -0.0009237   0.00337851 -0.00506473  0.01085169  0.00991557  0.00882044
  0.00282479  0.01417741]",-4.999467702771364,0.0067415345443352665
FANG,0.16887903850259298,0.7517091785839654,[-0.00064976  0.00212213 -0.00114527  0.00150389 -0.00066479  0.00043926],"[ 0.00615348 -0.01341984 -0.01371962  0.00980283  0.00233442  0.02019555
  0.01992352 -0.00205192  0.0025432  -0.00892452 -0.0099629  -0.00743346
 -0.00994132  0.01091614  0.00696761  0.00386945 -0.00260815 -0.00033421
  0.0110798   0.0006197 ]",-4.480972250218717,0.011322399596083891
FAST,-0.036086381280449796,1.0012655480754138,"[-6.75510819e-04  3.88159812e-04  7.99966545e-05 -4.14180824e-04
  4.78741397e-04  5.22267639e-04]","[ 0.00678785  0.00030071  0.00126997  0.00920893  0.00421926  0.00089857
  0.00087682 -0.00881535 -0.00870379 -0.00319979 -0.00021842  0.00655497
 -0.00623597  0.00134566 -0.00356866  0.0143842   0.00777366  0.00927317
  0.01230748  0.01566352]",-4.7879422680642305,0.00832957980157576
FCX,0.15006312307076988,0.7179563591139169,[ 0.00057842 -0.00117099  0.00012732  0.0016293  -0.00076074  0.00038197],"[ 0.00413934 -0.01125016 -0.01142399  0.01703991  0.01648061  0.01716906
  0.01597828 -0.02283356 -0.02260237 -0.00637162 -0.00234539  0.0235902
  0.00872322  0.00362578  0.00018139  0.0027532   0.01216433  0.00504247
  0.01238159 -0.0245691 ]",-4.023936823696971,0.01788242622204949
FDX,-0.04599908121713575,1.0106280716877178,[-0.00010518 -0.00226577  0.00093921 -0.00076379  0.00042998  0.00012079],"[ 0.00716962  0.00226425  0.00369177  0.00774113  0.00175576 -0.00273717
 -0.00338531 -0.00598234 -0.0067994  -0.002081    0.00022086  0.00739814
 -0.0015571   0.00148665 -0.00220638  0.00710933  0.00450125 -0.00045233
 -0.00740753  0.01271691]",-4.5870496670493495,0.010182856917057859
FE,-0.00773796482385517,0.9825483547553755,[ 0.0003812  -0.00242901  0.00071165  0.00038232 -0.00018187  0.00020597],"[ 0.00686659 -0.00067003  0.00054677  0.00893601  0.00275362  0.0012944
  0.00125217 -0.00500025 -0.00279145 -0.00444114 -0.00583406 -0.00053203
 -0.00782295  0.00623619 -0.00084535  0.00839055  0.00129133  0.00881871
  0.00842018  0.01286332]",-4.570640401654681,0.010351328586591685
FFIV,0.1674055752401121,0.7640697732013325,"[1.94437268e-03 5.28841363e-04 4.75114221e-04 4.13210096e-04
 2.10206158e-05 6.66084361e-05]","[ 0.00576481 -0.00960366 -0.00874159  0.01297003  0.01001355  0.01099774
  0.00341025 -0.01432827 -0.01238263  0.00072539  0.00795707  0.00936647
 -0.00271437  0.00248333  0.00623605  0.0074168   0.00350034 -0.00518092
  0.01530583  0.00437334]",-4.703068234894936,0.009067413423127923
FIS,-0.10569470155646249,1.0610446572359142,[-0.0008196  -0.00087635 -0.00015174  0.00045385 -0.00030162  0.00018198],"[ 0.00830619  0.0067432   0.00844103  0.0020927  -0.00774959 -0.00868086
 -0.00885767  0.0040653   0.00076266 -0.00088385  0.00026781  0.00235794
 -0.00337691  0.00318989  0.00059425  0.00953169  0.00943164  0.00053125
  0.00657249 -0.00051038]",-4.711192006961724,0.008994050219685249
FITB,0.42935027192471537,0.5053079320772756,[-0.00053378 -0.0002616   0.00013015 -0.00037492  0.00026092  0.00018242],"[ 6.40869230e-03 -8.91469835e-03 -7.70321174e-03  1.11672730e-02
  6.43993354e-03  9.18636517e-03  1.03830088e-03 -8.80560205e-03
 -5.82355341e-03  1.54045980e-03  9.45134599e-03  2.90129455e-03
 -3.13500105e-03 -7.16717947e-05  1.60305949e-03  6.64795635e-04
 -2.39152202e-03 -2.08858554e-03  3.96904517e-03 -2.20108859e-03]",-5.065394135661024,0.006311422855703335
FLS,-0.13249768122465083,1.052054155653893,[-0.00023024  0.00113192 -0.00099896  0.00194018 -0.00102686  0.00024211],"[ 0.00733211  0.00846522  0.01010911  0.00568314 -0.00075425 -0.00994626
 -0.00807028 -0.00577544 -0.00991332 -0.00286954 -0.00696069  0.01299486
  0.0004389   0.0109932   0.00896626  0.01115683  0.01019959 -0.00388359
  0.01670977  0.0066554 ]",-4.679151411156462,0.00928689129659655
FMC,-0.08322964642177644,1.0103208586811292,[ 0.00037226 -0.00258518  0.00068563  0.00055924 -0.00033297  0.00012659],"[ 0.00689     0.00573691  0.00810648  0.00830018  0.00228914 -0.00943157
 -0.00999226 -0.0065926  -0.00850156 -0.0022518  -0.00701311  0.01287313
  0.00671419  0.008348    0.00072039 -0.00099323  0.00582317  0.00510622
  0.00142316 -0.00328888]",-4.774681565505654,0.008440771492349671
FRT,-0.12432371868812278,1.0580127610749321,"[-3.88046978e-04 -2.61077270e-03  3.33820080e-04 -2.65121738e-05
 -2.82947722e-04 -2.56265908e-04]","[ 0.00862102  0.00796151  0.00925204 -0.00035729 -0.01219681 -0.00813761
 -0.00519375  0.0090605   0.00515846 -0.00349689 -0.00392387 -0.00194695
 -0.00612032  0.00459403  0.00027218  0.01049022  0.00693854  0.00346063
  0.01137923  0.0079744 ]",-4.563276205663635,0.010427839172774496
FTI,0.19580473606619794,0.7187564543324702,[ 0.00232363  0.00251016 -0.00033992  0.00210138 -0.00071868  0.00036382],"[ 0.00445685 -0.01430496 -0.01297266  0.01760872  0.01549292  0.01441885
  0.00473931 -0.01661096 -0.0101705  -0.00041593  0.00119843  0.0052247
 -0.00020539  0.00857593  0.00780681 -0.00508352 -0.00365195 -0.00056122
  0.01099427 -0.0171631 ]",-4.345812957214582,0.012960967251823769
