,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.28732528919936157,1.1810170937256284,[-0.00279845 -0.00327266 -0.00113927 -0.00072169 -0.00063743 -0.00015208],"[ 1.78701186e-02 -2.10656902e-02 -7.63149951e-03  3.52481048e-02
 -2.71405991e-02 -2.49571843e-02  4.29071239e-02 -2.93544318e-03
 -5.18949751e-03  1.31427340e-02 -1.77486306e-02 -5.18375437e-03
  1.01884462e-02 -8.24625259e-03  2.51093346e-05  1.26292491e-02
 -1.37949815e-03 -1.74345941e-03  2.43393643e-03 -2.43180762e-03]",-3.92410340390089,0.019759845531971493
DGX,0.4045447943032903,0.5616333162126496,[0.00159871 0.00035643 0.00060801 0.00047408 0.00011421 0.00029771],"[ 9.35859863e-04 -2.83447596e-04  1.34613259e-03 -9.61014354e-03
 -5.46263642e-03  1.70010954e-02  7.53159156e-03 -6.07112832e-03
 -1.06601744e-02  6.85395427e-03  8.75014113e-03 -1.43885477e-02
  1.61715731e-04  3.17882246e-03  7.61430439e-03  1.29385184e-02
 -1.31887733e-02 -4.70822614e-05 -1.02984312e-02  7.96002715e-03]",-5.15135434624939,0.005791555641191277
DHI,0.045859048079869374,0.8858642917096647,"[ 4.78674935e-04  2.29361553e-03 -4.80840158e-04  1.05873174e-03
 -6.86828897e-05  1.09543338e-03]","[ 0.00572916 -0.00858617  0.0004797   0.00511076 -0.01423621  0.00598018
  0.01694923 -0.00697479 -0.00764276  0.00685044  0.00788893 -0.00519986
 -0.01049823  0.00050253  0.01387589  0.00108121 -0.01323569  0.00770658
 -0.00061952  0.00536356]",-4.871854754597309,0.007659146268822686
DHR,0.1522202375026223,0.7878485382846809,[-0.00110251  0.00127601  0.00052407  0.00033961  0.00041255 -0.00029187],"[ 0.00154867 -0.00234902  0.00614955 -0.0071974  -0.01484034  0.02479365
  0.00858981 -0.01981774 -0.00424502  0.01255865  0.01173196 -0.01535597
 -0.01356499  0.01473012  0.01126681 -0.01554726 -0.01720448  0.01108709
  0.01752285 -0.00750135]",-2.7343557180836746,0.06493583061074201
DIS,0.3988715518004825,0.5592380520784523,"[8.12228341e-04 3.53645552e-05 1.95505376e-04 9.16760779e-05
 3.18189582e-05 1.40743922e-04]","[ 8.61956894e-03 -1.00052084e-02 -6.13488457e-03  8.45480885e-03
 -5.60385760e-03 -1.22495309e-03  5.04523979e-03 -1.96286748e-04
 -6.89107635e-04  3.04298848e-03 -3.91306013e-03 -1.65324376e-03
 -1.52775821e-03 -2.82715297e-05  7.37771771e-03 -3.88682480e-03
 -7.55149296e-03  1.11396536e-02  1.32220612e-02  9.96852554e-03]",-5.383238182645783,0.004592925093340287
DLR,-0.008531590518183802,0.9200188428226578,"[-8.51384880e-04  5.04183694e-04 -8.31592035e-05  5.89407996e-04
 -2.20689114e-04 -3.53918527e-04]","[ 0.00834718 -0.00967351 -0.00490085  0.00996389 -0.009838   -0.00546196
  0.01802901  0.00364524 -0.0096763   0.00142577  0.00481864  0.00194176
 -0.00587424 -0.00982245  0.01364239  0.01553909 -0.00869366  0.00296146
 -0.01566539  0.01608943]",-4.46655856951571,0.011486778857887084
DLTR,-0.16943256726796524,1.0848018785138538,[-0.00148098 -0.00219098 -0.00070819 -0.00016476 -0.00068915 -0.00056518],"[ 1.29819762e-02 -1.83431969e-02 -2.09370394e-03  2.43680421e-02
 -2.47717995e-02 -8.52398593e-03  2.72609472e-02 -1.03875293e-02
  1.38345953e-03  1.11412850e-02 -1.27071107e-02 -4.17923518e-05
  1.02303330e-03 -4.21219996e-03  1.08350933e-03  1.76148045e-03
  9.87646473e-04 -1.80304695e-03  9.95352528e-03  4.07430498e-03]",-4.384955871938224,0.012463438109564745
DOV,0.10009867342587393,0.8583139647369272,[0.00148343 0.00153747 0.00041962 0.00024511 0.0004372  0.00073327],"[ 0.00390396 -0.0051207   0.00012349 -0.00262518 -0.00718701  0.01498688
  0.0001841  -0.01045743  0.00140934  0.00710241 -0.00300887 -0.00565804
 -0.00264668  0.00190153  0.00895436 -0.0016062  -0.01184066  0.00963175
  0.00769968  0.0026844 ]",-4.453485895868602,0.011637927575543817
DPZ,0.41112867177989276,0.5208553856163091,[0.0025823  0.00247056 0.00129937 0.00092844 0.00062922 0.00048982],"[-0.00236804  0.00468041  0.00490353 -0.01990935 -0.00256449  0.03171171
 -0.00644033 -0.01268464 -0.00592247  0.00573425  0.01418816 -0.0144963
 -0.00315046  0.0116763   0.00196813  0.00349863 -0.00948395 -0.0020356
 -0.00631599 -0.00370344]",-4.274632749923822,0.013917158858181521
DRI,-0.11108274021964668,1.061399020669318,"[ 1.22226136e-03 -7.13062019e-04  3.84130128e-04  4.65895919e-04
 -2.09075983e-04  1.16177854e-05]","[ 0.01112439 -0.01088498 -0.01067611  0.01052934  0.00183374 -0.00334402
 -0.01197496  0.00322355  0.00884024 -0.00254425 -0.01103669  0.00412656
  0.00622695  0.0044311  -0.00730547 -0.01144021  0.00610679  0.00886246
  0.01683734 -0.00569911]",-4.7481684227107115,0.0086675559722468
DTE,0.40619018454630723,0.553397937477923,"[ 4.80062181e-04 -6.35323473e-05  5.38001023e-04  6.60561395e-04
  8.90406086e-06  2.45779180e-04]","[ 0.00468043 -0.00501014 -0.00287736  0.0002539  -0.00509786  0.00317905
  0.01109963  0.00424989 -0.01295434 -0.00036818  0.01205343 -0.00454609
  0.0002746  -0.00227476  0.00305665  0.0200759  -0.00675316 -0.00643608
 -0.01623469 -0.00297695]",-4.940214732514422,0.007153062212354066
DUK,0.08336603338826405,0.8745114700365078,"[-3.19781186e-04  5.81702518e-05 -1.01689626e-04  4.80353867e-04
 -2.84854320e-04 -2.99321713e-04]","[ 0.0049187  -0.00561709 -0.00242356  0.00130041 -0.00699891  0.00319255
  0.01356356  0.00189074 -0.01207132  0.0022326   0.00878487 -0.00616413
  0.0001492  -0.00254422  0.00526772  0.01747679 -0.00688775 -0.00321496
 -0.01579926  0.00433384]",-4.99439473908206,0.006775820997725395
DVA,-0.15937918950164193,1.0660432571025764,[ 0.00019277 -0.00138444  0.00013288  0.00041435 -0.00029389  0.00036014],"[ 0.01391214 -0.01419026 -0.01035709  0.02316769 -0.01366579 -0.0231685
  0.03577268  0.0106368  -0.01827124  0.00446204  0.00575728 -0.00951799
  0.00146239 -0.00189294  0.00621771  0.00980854 -0.00248143  0.00529331
 -0.01685582  0.01591058]",-4.676679896033296,0.009309872376228108
DVN,0.40066112139118404,0.4926756461637413,[0.00274421 0.00270882 0.00033224 0.00027448 0.00046458 0.00077497],"[-0.00071293  0.00388383  0.00413943 -0.01909415 -0.00066142  0.03722402
 -0.02505475 -0.02030171  0.01335919  0.00413731 -0.002505    0.00397222
 -0.01115334  0.00141232  0.01200796 -0.00596386 -0.01524748  0.006378
  0.01731704  0.00503537]",-4.271994910743678,0.013953918546852346
DXC,0.11495344132426559,0.817014704145205,"[ 1.42878137e-03 -7.78642510e-04  9.53770864e-04  6.44352741e-05
  3.31179803e-04  4.75987706e-04]","[ 0.00502459 -0.00277632 -0.00742559 -0.00314385  0.00499944  0.00278658
 -0.00166616  0.00957138 -0.01099039 -0.00359138  0.01130668 -0.00751145
  0.00373221  0.0035304   0.00113868  0.01303035 -0.00925634 -0.0009564
 -0.00904423  0.00105313]",-4.263019156090949,0.014079729274633728
DXCM,0.409136797708971,0.5135293467964198,[ 0.0002717   0.00269167  0.00114638 -0.00061082  0.0012127  -0.00043749],"[-0.00298194  0.0058865   0.00598508 -0.02230955 -0.00258882  0.03651569
 -0.01080768 -0.01727293 -0.00105159  0.00791407  0.00728438 -0.01483379
  0.00051325  0.01205909 -0.00199444  0.00047877 -0.00104932 -0.00168636
 -0.00982795  0.00413763]",-4.277761948597788,0.01387367736972561
EA,0.4104600544899907,0.5299930189585681,[ 0.00123137  0.00029709  0.00038495 -0.00042541  0.00018206 -0.00061357],"[-3.03910416e-06  2.26364655e-03  3.31861047e-04 -1.52363273e-02
  2.03371469e-03  2.34530875e-02 -1.06142440e-02 -5.41145358e-03
 -4.05118353e-03  8.74691192e-04  1.19049450e-02 -6.69742804e-03
 -5.50444084e-03  5.36939246e-03  7.99094470e-03  6.09191141e-03
 -1.57614005e-02 -6.90328429e-05  1.52834310e-04  7.31627495e-03]",-4.479213687028022,0.011342328269023387
EBAY,0.4062963682637812,0.5018296336982727,"[3.29007888e-03 4.12218048e-03 1.59303543e-03 1.25802729e-03
 7.94016220e-04 8.44047308e-05]","[-0.00588934  0.01292562  0.00997486 -0.03265854 -0.00398571  0.05155255
 -0.01357577 -0.02918795  0.00074425  0.01563216  0.00750431 -0.0263413
 -0.00111302  0.0227252  -0.00141772 -0.01435394 -0.00190154  0.00750349
 -0.00452744  0.00012421]",-4.276473383688027,0.013891566026426036
ECL,0.410412332466168,0.5629093923857011,[ 0.00047834  0.00092936  0.00022736 -0.00057019  0.0005241   0.00021262],"[ 0.00368525 -0.00368033 -0.00187035 -0.00414807 -0.0032115   0.0126507
 -0.00066275 -0.00553281 -0.00141285  0.00498853 -0.00154935 -0.0057609
 -0.00152786 -0.00056656  0.01085508  0.00309281 -0.01079455  0.0105891
 -0.00303682  0.01518502]",-4.848628239921124,0.007839123573828861
ED,0.10650947342510433,0.8571335758016666,"[ 3.76099035e-04 -4.62630192e-04  7.23142857e-04  8.44255067e-04
 -1.15145193e-05  3.17975777e-04]","[ 0.00480832 -0.00415873 -0.00412273 -0.00043648 -0.00322225  0.00232621
  0.01074458  0.00538872 -0.01345128  0.00037931  0.00963647 -0.00720244
  0.00326098 -0.00241708  0.00361167  0.02116151 -0.00757259 -0.00326945
 -0.02023677 -0.00184722]",-4.861628564201372,0.007737872002950542
EFX,0.4059739464176711,0.557008374455049,"[ 2.19290330e-03  1.63620595e-03  2.64727045e-05  4.03760308e-04
 -7.25253576e-05 -5.25372082e-05]","[ 0.0017549  -0.00257797  0.00179695 -0.00667843 -0.00697383  0.01607972
  0.0052557  -0.00591631 -0.00861045  0.00333797  0.01470814 -0.00678122
 -0.00930244  0.00476292  0.00852237  0.0026513  -0.00951115  0.00126925
 -0.00209472  0.00782884]",-4.910379813062375,0.007369688695700309
EIX,0.0982145272342553,0.8610661583467487,"[ 7.17735138e-04 -7.83775813e-04  9.40294692e-04  6.53498322e-04
  5.45291877e-05  1.98133975e-04]","[ 0.00491425 -0.00518143 -0.00327534  0.00083747 -0.00545291  0.00237056
  0.01272373  0.00365798 -0.01279128  0.00122664  0.00976034 -0.00577281
 -0.00045209 -0.00280531  0.00633725  0.01710755 -0.00786162 -0.0019373
 -0.01439346  0.00534201]",-4.942717224673294,0.007135184109491921
EL,0.4027248459804068,0.5635595414256549,"[ 1.26928437e-03 -1.12798379e-03  4.21966284e-04  9.88335181e-05
  1.12133022e-06  6.05331043e-04]","[ 6.87711525e-03 -8.73388460e-03 -3.43625207e-03  5.17579565e-03
 -7.56381015e-03  3.56270551e-03  7.56927924e-03 -3.60439676e-03
 -2.88987010e-03  5.62809695e-03 -1.81259398e-03 -6.54192633e-03
 -6.94784329e-05  1.44294594e-03  6.93322434e-03  1.13949560e-03
 -8.91659170e-03  7.43419603e-03  2.64862082e-03  9.81044650e-03]",-5.222264731110943,0.005395096836593177
EMN,-0.0603468951949429,0.9968948732764201,[0.00024949 0.00010332 0.00032039 0.00036327 0.00034777 0.00137186],"[ 0.00909872 -0.01026799 -0.00741237  0.00902963 -0.00284727 -0.00320064
  0.00075258  0.00441899 -0.0016549  -0.00219519  0.00259108  0.00195434
 -0.00257506  0.00234304  0.00262902 -0.00509998 -0.00314562  0.01303301
  0.00275246 -0.01788752]",-4.381879897185702,0.01250183435318314
EMR,0.03615180242996644,0.9126589978554329,"[ 8.82855603e-04  8.59392444e-04  3.86558853e-05  7.98930206e-04
 -5.86553957e-05  7.12122404e-04]","[ 0.00554581 -0.00798557 -0.00070036  0.00290441 -0.00984592  0.0084922
  0.00721609 -0.00718494 -0.0028062   0.00607142  0.00258745 -0.00686783
 -0.00361924  0.00544874  0.00512185 -0.00466639 -0.00742999  0.00839077
  0.00638444 -0.00489362]",-4.580216290856403,0.010252678495955375
EOG,0.20195722152928772,0.7086702584662764,"[ 2.43089730e-03  1.25205290e-03  5.10818005e-04  3.33197162e-04
  7.34081818e-05 -2.18818779e-04]","[ 0.00130368  0.00022541  0.0011284  -0.01276802  0.00020465  0.02695574
 -0.01973516 -0.01224722  0.00806758  0.00134004  0.00113566  0.00146732
 -0.00551551  0.0046267   0.00278103 -0.00260149 -0.00808395 -0.00446173
  0.01881474  0.01465948]",-4.082566168509331,0.01686413386888337
EQIX,0.40405583782938265,0.5516418120712447,"[-7.09970715e-04 -7.53018939e-04 -2.54074554e-05  1.75688542e-04
 -7.54849312e-05  4.52612538e-04]","[ 0.00647882 -0.00788415 -0.00381779  0.00441407 -0.00583055  0.00162079
  0.00680817  0.00207296 -0.00603054 -0.00077378  0.00690477  0.00266209
 -0.00650075 -0.00442551  0.00891373  0.00821932 -0.00469164  0.00256879
 -0.01039494  0.0126277 ]",-4.9596341325115985,0.007015494104306941
EQR,0.044815710935110054,0.8950049002286773,"[-9.33850735e-04 -9.06587530e-04  8.91122137e-04 -5.20921404e-04
  6.15313079e-04  5.48621487e-05]","[ 0.00635891 -0.00709643 -0.00464286  0.00431696 -0.00579082 -0.00113348
  0.01367336  0.00455957 -0.01248975  0.00143845  0.00961604 -0.00654105
 -0.00173651 -0.00065004  0.00783367  0.0120325  -0.01189704  0.00129988
 -0.00528537  0.00491729]",-4.623315912631953,0.009820179157555278
ES,0.40180517077656,0.5393707066648402,"[ 2.27492877e-04 -1.31586458e-03  9.50750540e-04  6.03210232e-04
  6.54929210e-05  3.79319047e-04]","[ 6.13610268e-03 -7.01843341e-03 -3.53566351e-03  4.67554229e-03
 -7.78545147e-03 -1.33720172e-03  1.64439097e-02  4.90913935e-03
 -1.36662503e-02  2.72785442e-04  1.06002316e-02 -3.33108741e-03
  9.93399598e-05 -4.62702049e-03  3.66789875e-03  2.15991310e-02
 -4.90526517e-03 -7.59262739e-03 -1.85785718e-02  2.79978319e-03]",-4.95172051631423,0.0070712322864891625
ESS,0.1516942037891877,0.8135526741823794,"[-1.21842432e-03  8.59340419e-05  1.70994781e-04  1.68986649e-04
  1.38220665e-04  4.02057684e-05]","[ 0.00261031 -0.00209006 -0.00079504 -0.00566423 -0.00484337  0.01152986
  0.00797488 -0.00238949 -0.01039557  0.00418788  0.00902117 -0.00875145
 -0.00322142 -0.00117466  0.01150951  0.01446838 -0.01405519 -0.00033337
 -0.010838    0.02104372]",-4.533628228022988,0.010741632194586877
ETN,0.4062297918319336,0.5339663545179963,"[ 1.15937656e-03  1.38219729e-03  9.03131751e-05 -7.98636030e-05
  3.59099193e-04  5.87188145e-04]","[ 0.00066292 -0.00026328  0.00394699 -0.01158132 -0.0075427   0.02706113
 -0.00349944 -0.01815127  0.00295258  0.01072759 -0.00256728 -0.00913352
 -0.00530502  0.00336771  0.01279718 -0.00278588 -0.0152454   0.01005794
  0.00692208  0.01215689]",-4.6422076907465595,0.00963639993586104
ETR,0.4111397255857327,0.5568740614393921,[0.00039664 0.00029332 0.00068643 0.00029391 0.00029984 0.00021018],"[ 0.00249924 -0.00147511 -0.00219897 -0.00679869 -0.00104201  0.01055143
  0.00321386  0.00156233 -0.0103972   0.00069778  0.01016512 -0.00690362
 -0.00019355 -0.00054523  0.00606818  0.0156825  -0.00927462 -0.00130637
 -0.01381633  0.00549123]",-4.805539005794645,0.008184288446383404
ETSY,0.338812260158917,0.4801773202586685,[ 0.00012634  0.00403185  0.00044982  0.00036555  0.00050225 -0.00069176],"[-0.00172135  0.00685259  0.00453672 -0.0239111   0.00163459  0.04347831
 -0.03070454 -0.02470451  0.01660704  0.00858684 -0.01255644 -0.00773562
  0.00785886  0.00996334 -0.00787683 -0.00363647 -0.00011089 -0.0047919
  0.01208506  0.00473678]",-2.6749856286988463,0.06890781868256082
EVRG,0.39417110630118185,0.5813460031571498,[ 0.00049956 -0.00084586  0.00038916 -0.00010616  0.0001027   0.00024624],"[ 0.0049909  -0.00437127 -0.00487237 -0.00160799  0.00073417  0.00516143
 -0.00100663  0.00619087 -0.0096914  -0.00449237  0.01601013 -0.00269329
 -0.00193604  0.00340589  0.00052594  0.01320978 -0.00687657 -0.00586385
 -0.01671598 -0.00651295]",-5.9314482745562715,0.0026546345636901426
EW,0.40861104113286745,0.5140954669301677,[ 0.00177417  0.00371563 -0.00021547  0.00113147 -0.00025122 -0.00075448],"[-0.00259064  0.00557395  0.00503722 -0.02146277 -0.00201742  0.03447192
 -0.00908293 -0.01561954 -0.00316853  0.00781816  0.01029586 -0.01594403
 -0.00310487  0.0121112   0.00447266  0.00092536 -0.01339572 -0.00048368
  0.00109957  0.00480619]",-4.307767557450456,0.013463572721935674
EXC,0.09544315751427998,0.8513443135866481,[ 0.00075497 -0.00034924  0.0006324   0.00032146  0.00011093  0.00020891],"[ 0.00412462 -0.00426471 -0.00154471 -0.00040154 -0.00805893  0.00445227
  0.01765593  0.001179   -0.0156838   0.00397383  0.0122723  -0.01049259
 -0.00105908 -0.00075982  0.00755956  0.01714473 -0.00874512 -0.00054525
 -0.02097106  0.00537708]",-4.856479869369533,0.007777814682638945
EXPD,0.40628636318579514,0.5686163694731258,"[-1.34167281e-04  7.28893187e-04  5.13055085e-05 -7.73761677e-04
  4.81270990e-04  2.75584943e-06]","[ 1.53006894e-03 -8.46818870e-04  3.73457722e-05 -9.17320977e-03
 -2.96319968e-03  1.70744411e-02  2.74424191e-04 -5.83300982e-03
 -5.31901296e-03  4.61278306e-03  5.40000693e-03 -7.79096552e-03
 -3.62838689e-03  9.06120218e-04  1.06886093e-02  6.27152486e-03
 -1.16770832e-02  5.10117709e-03 -4.16074591e-03  1.64096192e-02]",-5.142103216169428,0.005845382672335558
EXPE,0.06958313194212468,0.8686558879863925,[0.00144221 0.00163587 0.00053883 0.00043765 0.00037665 0.00050196],"[ 0.00466058 -0.00799268  0.00330546  0.00187719 -0.01527782  0.01501257
  0.00783173 -0.01515574  0.00054152  0.00867693  0.0036002  -0.00490107
 -0.00978783  0.00776528  0.00476039 -0.01295142 -0.00233228  0.00537194
  0.01394441  0.00448448]",-4.465998112936032,0.011493218503079489
EXR,-0.15936210757987423,1.0622640404682087,"[-6.92408398e-04  2.29205371e-04  3.17007350e-04  4.15836907e-04
  5.19685080e-06 -3.80674537e-04]","[ 0.01328893 -0.0156441  -0.00912816  0.02195493 -0.01118369 -0.01795836
  0.01985136  0.00893981 -0.00785244 -0.00219606  0.0054698   0.00675795
 -0.00748129 -0.00500059  0.00678704  0.00148    -0.00102481  0.00630488
  0.0001119   0.00056785]",-4.468051769872657,0.01146963959495762
F,-0.06205969122491403,0.9672037348605513,"[ 4.61078998e-04 -7.18506032e-04 -1.11268287e-04 -7.64614014e-04
 -3.41978895e-05 -6.05502073e-04]","[ 0.00935154 -0.01200462 -0.00497213  0.01142268 -0.00834763 -0.00204604
  0.00538994  0.00012934 -0.00153906 -0.0003826   0.0061964   0.00234929
 -0.00848993  0.00573884  0.00240068 -0.01313831 -0.00013607  0.0109815
  0.01055383 -0.01262084]",-4.288382333505845,0.013727113237328389
FANG,0.10489157300538866,0.8170866920650838,"[ 2.99731230e-03  5.34455644e-04  8.29875219e-04  9.43245259e-04
 -1.25546823e-04  6.33468890e-05]","[ 0.00387217 -0.00511927  0.00144346 -0.00351064 -0.00713079  0.01996119
 -0.01033474 -0.0140523   0.01028143  0.00315106 -0.00463063  0.00868706
 -0.01083022 -0.00381552  0.01077711 -0.0038714  -0.00709034  0.00401991
  0.0127926   0.01675276]",-4.244041270423389,0.01434948436143169
FAST,0.0592234363828487,0.8840802543246322,"[ 3.05337060e-03 -3.29876718e-03  1.75007481e-03  5.66702459e-04
  6.53768147e-05  1.18401709e-03]","[ 0.00544539 -0.00623692 -0.0021986   0.00158996 -0.00708233  0.00660518
  0.00619332 -0.00319675 -0.00303364  0.00301679 -0.00054439  0.00179946
 -0.0042125  -0.01014556  0.01505078  0.01736034 -0.01418555  0.0028264
 -0.01491431  0.01547946]",-4.926981528386741,0.0072483492304962135
FCX,-0.07806418125302343,0.9524661106869857,[0.00106366 0.00024657 0.00086368 0.00054736 0.00046251 0.00108153],"[ 0.00969694 -0.01347459 -0.00011926  0.01595707 -0.02360539 -0.00186171
  0.03229618 -0.01251491 -0.00719708  0.01668601 -0.00486728 -0.01741233
  0.00156094  0.00669947  0.00495431 -0.00552473 -0.00871007  0.011048
  0.00866615 -0.01038695]",-3.7281749488231584,0.02403666397211851
FDX,0.2269453067526783,0.7050786791839315,"[ 1.22631818e-03  2.00718718e-03  1.05858726e-04  3.50524573e-04
 -2.16200607e-06 -8.05104404e-04]","[ 0.00076814  0.00126568 -0.00051995 -0.01292938  0.00071621  0.02045202
 -0.00544038 -0.00622185 -0.00429373  0.00525022  0.00338699 -0.01317298
  0.00282424  0.00568898  0.0056321   0.00641707 -0.01510197  0.00521684
  0.00081427 -0.00259604]",-4.487188939169354,0.011252230096584203
FFIV,0.4094081960798232,0.5439213474699158,"[ 6.09913953e-04 -6.22456097e-05  6.60211601e-06 -7.64022805e-04
  1.90490012e-04 -3.25225362e-04]","[ 1.44253052e-03 -1.63604662e-03  2.08294041e-03 -8.66359671e-03
 -6.70689564e-03  2.02484723e-02  2.21257468e-03 -1.17141276e-02
 -3.02895898e-03  9.14100763e-03  6.41529781e-07 -1.27978969e-02
  1.70462918e-03  3.80851747e-03  6.33031268e-03  5.51911512e-03
 -9.65575592e-03  6.24833636e-03 -9.26352288e-03  3.51157668e-03]",-4.704571490261073,0.009053793025275628
FIS,0.40852104974845554,0.5478444571979846,[ 0.00022712  0.00206675 -0.00013577 -0.00023033  0.00041354  0.0002039 ],"[ 0.00027095 -0.00030703  0.00415728 -0.01067091 -0.00894681  0.02255195
  0.00596495 -0.01263575 -0.00623422  0.00864361  0.00747991 -0.01031649
 -0.00687191  0.00195872  0.01261707  0.00571867 -0.0120632   0.00494014
 -0.00977736  0.01384173]",-4.69183405006799,0.009169852755243929
FITB,0.40485810928567345,0.5123926331125374,[0.00369105 0.00199733 0.00073866 0.00026936 0.00037367 0.00021745],"[-0.00151375  0.00565498  0.00134391 -0.02128544  0.00460721  0.03158398
 -0.01835646 -0.01022502 -0.00064822  0.00357618  0.00863267 -0.01439458
  0.00137463  0.01510427 -0.00186998 -0.00339535 -0.00910302  0.00168623
  0.00590334 -0.00434145]",-4.616401027224154,0.009888319892284099
FLS,0.04759605782658516,0.9124001666615176,[0.00278945 0.00139644 0.00021191 0.00071428 0.00013885 0.00130834],"[ 0.00448897 -0.00537396 -0.00145335 -0.00228307 -0.00400951  0.01367033
 -0.00502948 -0.00731506  0.00208528  0.00383348 -0.00074755 -0.00470497
 -0.00076229  0.00552127  0.00301939 -0.00425081 -0.00793014  0.00923743
  0.00660847 -0.01180997]",-4.540613234995515,0.01066686325359825
FMC,0.10603436721534637,0.8596436333784769,"[ 2.69117470e-03  1.46230798e-03  6.56148246e-04 -6.71232025e-06
  6.23986913e-04  1.04715328e-03]","[ 0.00406516 -0.00467713 -0.00171431 -0.00273343 -0.00407374  0.01131193
  0.00137596 -0.00410944 -0.00486995  0.00430255  0.00501424 -0.01112425
  0.00170896  0.00837007  0.00093927  0.00081381 -0.0097766   0.00308403
  0.00614769 -0.00640876]",-4.339624719279616,0.013041421479251834
FRT,0.39841721360190613,0.5520180127709848,"[ 4.36780080e-04 -7.12314676e-04  5.04665678e-04  2.43624235e-04
 -1.38096665e-05  6.42318174e-05]","[ 0.00239648 -0.00024662  0.00010923 -0.00526828 -0.00874593  0.00804597
  0.02155383  0.00089233 -0.02033413  0.0038959   0.01845159 -0.0093912
 -0.00609556 -0.00625332  0.01517782  0.02744766 -0.01350473 -0.0031965
 -0.03622224  0.01539391]",-5.284273492642609,0.005070714761872087
FTI,0.11702644251857103,0.818794872538517,[0.00364826 0.00272102 0.00072316 0.00047129 0.00058965 0.00108854],"[ 0.00391587 -0.00343019 -0.0019673  -0.00579835  0.00089724  0.0174096
 -0.01818625 -0.00520033  0.00675516 -0.00361941  0.00463822  0.00784218
 -0.00880124  0.00279547  0.00372146 -0.00470692 -0.00897674  0.00146625
  0.01950034 -0.00872874]",-4.262502434503249,0.014087006454674998
FTNT,0.22181423897547864,0.7140626636593069,"[ 1.30979540e-04  2.54189217e-03 -9.77109310e-06  1.09841701e-03
  2.08579184e-04  9.47266457e-04]","[ 0.0007237   0.00109404  0.00016004 -0.01332136  0.00119926  0.02244553
 -0.01057426 -0.00586835 -0.0034663   0.0010968   0.01297371 -0.00848382
 -0.00563242  0.01163973  0.00297873 -0.00673839 -0.00635128  0.00992691
 -0.00413978 -0.01409589]",-4.2846824298665265,0.013777996306733284
GD,0.40457864250008546,0.5512599047495986,"[ 7.00780217e-04  1.34748070e-03 -2.03380005e-04  3.33727246e-04
  2.45597949e-05  3.83111724e-04]","[-0.00180443  0.00425933  0.00349369 -0.01864735 -0.00164522  0.02846541
 -0.00506499 -0.0104931  -0.00560248  0.00549197  0.0094126  -0.0112171
 -0.00276711  0.00379815  0.00825723  0.01091697 -0.01362664 -0.00075188
 -0.00910708  0.00917375]",-5.070992630090271,0.006276187115585617
GE,0.05013153983417433,0.8948456031643751,"[1.30237961e-03 1.07052605e-03 7.38787695e-05 3.95947824e-04
 3.26091929e-05 3.77860169e-04]","[ 0.00552715 -0.00714683 -0.00184862  0.00267648 -0.00848899  0.00557678
  0.00969686 -0.0032272  -0.00581009  0.00408653  0.00491333 -0.00295999
 -0.00775062 -0.00158674  0.01344989  0.00239158 -0.01229732  0.00893421
  0.00127555  0.0119934 ]",-4.992012796071871,0.00679197985428696
GILD,-0.008314122894230298,0.935779384240299,"[ 1.49650987e-03 -2.86043753e-04  4.50952380e-05  7.22228615e-04
 -4.67394732e-04 -8.33464244e-05]","[ 0.00810801 -0.00979974 -0.0054698   0.00841608 -0.00587519 -0.00344282
  0.00879398  0.00565928 -0.00878101 -0.00249563  0.01193411 -0.00030595
 -0.00425409  0.00252283  0.00174313  0.00556871 -0.00858498 -0.00279442
  0.00779007 -0.01204934]",-4.627788498170457,0.009776355641535535
GIS,0.40631375699260613,0.5495295080686591,"[ 1.12394179e-03 -1.60889116e-03  1.01239946e-03 -4.48901008e-05
  2.42517449e-04  4.45877271e-04]","[ 0.00400321 -0.00636393  0.00299574  0.00131628 -0.01595614  0.01054179
  0.0181965  -0.00946947 -0.007901    0.00723718  0.00736021 -0.00148544
 -0.01172886 -0.00748604  0.01824377  0.01349889 -0.01435286  0.00267036
 -0.01479362  0.01458429]",-4.676720514413546,0.009309494231971702
GL,0.40529449401199863,0.5538012728575972,"[ 1.78250766e-03  1.75981670e-03 -8.84744570e-05  6.67549476e-04
 -4.29383568e-05  5.39555688e-04]","[ 7.68864480e-04  3.57024495e-04  6.12297913e-05 -1.17441022e-02
  5.40013984e-05  1.89459277e-02 -5.60634154e-03 -2.97094464e-03
 -6.17282241e-03 -1.67384445e-04  1.31867441e-02 -4.60141944e-03
 -5.99386270e-03  3.62975759e-03  6.78388937e-03  5.94889115e-03
 -9.30021413e-03  1.53254159e-03 -6.56147524e-03  5.70745888e-03]",-5.041501139461357,0.006464037609613445
GLW,0.40848753643978863,0.5427350835498905,[0.00280662 0.00092167 0.00124684 0.00019089 0.00070171 0.00090802],"[-0.00162669  0.00463392  0.00314452 -0.01913189 -0.00129492  0.02986527
 -0.0059484  -0.01305098 -0.00426857  0.00863564  0.00641136 -0.01699683
 -0.00115416  0.00884692  0.0084624   0.00307228 -0.01626701  0.0044339
 -0.00033198  0.01270939]",-4.799745224647306,0.008231844052848129
