,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14302931638869204,0.8137264451737997,[ 0.00178937 -0.0015747   0.00105362  0.00043565 -0.00013578 -0.00028114],"[ 0.00826    -0.01361819 -0.01143228  0.00019571 -0.01197409  0.01113473
 -0.00271298  0.00914393  0.00421314  0.00517363  0.01299308  0.0030094
  0.00229963  0.00362318  0.00984703  0.00148105  0.00515305 -0.00824273
  0.01403716  0.00601981]",-4.6180410334050634,0.009872116277188198
DGX,0.1387584746243283,0.8107604431642909,[ 0.00134692 -0.00120277  0.0008057   0.00061149 -0.00014029  0.00010329],"[ 0.00768436 -0.01048483 -0.00817555  0.00186097 -0.01058737  0.00750549
 -0.00438037  0.01042229  0.00957056  0.00412954  0.0084465  -0.0076418
 -0.00600669  0.00738748  0.01276525  0.00229547 -0.00133935 -0.00770953
  0.02220575  0.01165778]",-4.9347266854239695,0.007192426472272606
DHI,0.005183044030080807,0.9246120925099373,"[ 2.79119180e-04 -2.23524144e-03  2.19464818e-04 -9.55457720e-05
 -3.91307015e-04 -5.61219893e-04]","[ 0.00793657 -0.00116816  0.0010601   0.00220803 -0.00956225 -0.00103968
 -0.00389371  0.00918955  0.00870901 -0.00196974 -0.00529456 -0.00763052
 -0.00738788  0.01146943  0.0100634   0.00579112  0.00342319 -0.00797712
  0.00389523  0.00366154]",-4.580964168497081,0.010245013613505553
DHR,0.44593319533099857,0.5213875831222248,"[-5.35055843e-04 -4.30975100e-04 -5.26091729e-04  3.09053432e-04
 -4.28847539e-04 -3.72496823e-05]","[ 0.00651881 -0.00736329 -0.0042714   0.0083744   0.0015924   0.00120111
 -0.0131447  -0.00441408 -0.00373547  0.00756399  0.01239997  0.00188554
 -0.00714447  0.00672492  0.01431875  0.01222735  0.00582648 -0.01302546
  0.01537008  0.01936904]",-4.9596815282862,0.007015161607409189
DIS,0.12221649766506441,0.8274837372984909,"[ 7.44439437e-04 -1.91253277e-03  8.87582246e-04  1.16274279e-04
 -2.75454139e-05 -9.49741447e-05]","[ 0.00765747 -0.01003103 -0.00834328  0.0045259  -0.00423563  0.00964799
  0.00134698  0.00090642 -0.00176015  0.00137119  0.00864725  0.00627374
  0.0029486   0.00083282  0.00229415  0.00017575  0.00328963 -0.00072808
  0.00833975  0.00458797]",-5.066421844951404,0.006304939879676961
DLR,0.046615050689130126,0.9184290172018774,[ 0.00087866 -0.00364652  0.0007594   0.00017077 -0.00048373 -0.00037433],"[ 0.00689022 -0.00419349 -0.00193582  0.00781854  0.00026464  0.00143646
 -0.00560094 -0.00160254  0.00046756  0.00185228  0.00481731 -0.0031521
 -0.00794118  0.0054212   0.00688096  0.0067931   0.00078517 -0.00302673
  0.01536321  0.00989887]",-4.620899347141433,0.009843938960615538
DLTR,0.06692217800963104,0.8815906111167748,[ 0.00079352 -0.00190102  0.0003717   0.00019226 -0.00033867 -0.0002372 ],"[ 0.00827467 -0.00571583 -0.00320259  0.00104678 -0.01082247  0.00199035
 -0.00774241  0.00911957  0.00624661  0.00407694  0.00972455 -0.00154833
 -0.00090416  0.00240243  0.00529221  0.00038004  0.00077971 -0.00555645
  0.00580258  0.00897171]",-4.526693342792787,0.01081638307585227
DOV,0.08034557835707598,0.8649252291538154,[ 0.00072285  0.00170051 -0.00015703  0.00138833 -0.00031072  0.00046382],"[ 0.00639754 -0.00735234 -0.00583476  0.01059942  0.00590184  0.00788837
  0.00329298 -0.00955957 -0.00866516 -0.00143594  0.00303929  0.00794719
 -0.00023841  0.00233475  0.00082257  0.00265863  0.0012952   0.00110032
  0.00478911  0.00313658]",-4.905001462373098,0.00740943224755237
DPZ,0.13665779213988394,0.781308301711382,[ 0.0033241  -0.00136259  0.00241715  0.00093585  0.00047709  0.00052012],"[ 6.97829722e-03 -1.10157309e-02 -9.43460674e-03  7.09088473e-03
 -7.22046541e-05  1.09199848e-02  2.02616918e-03 -3.66688807e-03
 -5.66464051e-03  1.81896701e-03  1.03495128e-02  1.00907098e-02
  6.26276077e-03 -2.82862493e-04  1.56368451e-03 -4.22497891e-03
  1.92877175e-03  1.75412956e-03  1.47128642e-02 -9.51245041e-03]",-4.112243397206262,0.01637100662867933
DRI,0.12459661348065468,0.8071275538052255,[ 0.001089   -0.00279131  0.00122566 -0.00071213  0.00021649 -0.00059626],"[ 0.00823937 -0.00989478 -0.0078052  -0.00027982 -0.01409581  0.00775569
 -0.0027218   0.01389289  0.01131426  0.00318719  0.00854544 -0.00604464
 -0.00134435  0.00513896  0.0095108  -0.00240381  0.00112253 -0.00675704
  0.01581697 -0.00635861]",-4.32384681049597,0.013248819690288748
DTE,0.029172257941133897,0.9305027625131594,[ 0.00020485 -0.00167635  0.00026165  0.00076136 -0.00045936  0.00025405],"[ 7.65942654e-03 -4.45484817e-03 -2.11673460e-03  4.05722274e-03
 -5.49356980e-03  1.77349677e-03 -3.90573859e-03  3.11337390e-03
  1.38794112e-03 -5.36662801e-04 -3.12667694e-03  1.56304478e-03
 -1.07357661e-03  1.18348457e-02  1.02610775e-02  2.83226746e-03
  4.30205845e-03 -1.08852105e-03  1.73071950e-02 -5.26054549e-05]",-4.8546841591598655,0.007791793931456946
DUK,0.0045659364168427925,0.9563216788127213,"[-1.59716523e-04 -1.27177064e-03  3.86842846e-05  4.00289605e-04
 -3.93028713e-04 -9.59478001e-05]","[ 0.00703162 -0.00156235  0.00018663  0.00776908  0.00066974  0.00129341
  0.00058522 -0.00284122 -0.00202024 -0.00391058 -0.00599125  0.00192912
 -0.00220776  0.00864796  0.00430617  0.00166517  0.0008477   0.00131626
  0.00887971  0.0004236 ]",-4.953752188332046,0.007056880445774486
DVA,0.4322164952811391,0.5101516417162494,[ 0.00089964 -0.00179856  0.00026989  0.00012661 -0.0004902  -0.00078823],"[ 0.00803879 -0.01525944 -0.01397023  0.00095879 -0.01141082  0.01609058
  0.0048919   0.00995277  0.00682792  0.00296352  0.01520799 -0.00105629
  0.00155662 -0.00312594  0.00148676 -0.00443335 -0.0025857  -0.00321745
  0.00716599  0.00563339]",-5.198756896831398,0.0055234263436274
DVN,0.040163075531720355,0.8802639263329541,[-0.00153172  0.00120176 -0.00142424  0.00080983 -0.00071335  0.00011477],"[ 0.00590534 -0.00609059 -0.00670364  0.01103299  0.00565511  0.01556731
  0.02491134 -0.00832687 -0.00673678 -0.01437924 -0.01463754  0.00574554
 -0.00116291  0.00430748 -0.0053171   0.00321184  0.00395601  0.00577151
 -0.00519902 -0.00485389]",-4.727847479424514,0.008845490662970149
DXC,0.03808426536060392,0.8908567261589194,[ 0.00144395 -0.00395585  0.00156065  0.00103084 -0.0004222   0.00021092],"[ 0.0067559  -0.0053492  -0.00185265  0.00702615 -0.00092796 -0.00249592
 -0.01756537 -0.00187601 -0.00320973  0.00870464  0.01157381  0.00690811
  0.00407737  0.00943138  0.01786058 -0.00297678  0.00184186 -0.01555346
  0.01829736 -0.00498387]",-4.973310652285549,0.0069201996937849845
DXCM,0.23039283267550625,0.6856365729231144,[ 0.00177743 -0.00075425  0.00132158  0.00061538  0.00010255 -0.00028912],"[ 0.00644931 -0.01736945 -0.01701215  0.00785251  0.00094491  0.02249905
  0.01712242 -0.00485322 -0.00605752 -0.00424051  0.00138249  0.00687662
 -0.00238854  0.00511463  0.00652022  0.00893255  0.00456861 -0.00569126
  0.00721507  0.02218085]",-4.27732003135787,0.013879809741837033
EA,0.1694278396028981,0.7516241906481191,[ 0.00047634 -0.00158922  0.00018061  0.00062151 -0.00069665 -0.0009163 ],"[ 0.0067081  -0.01318216 -0.01180796  0.0083789   0.0018252   0.01386285
  0.00395094 -0.00486396 -0.00470587  0.00231989  0.01275468  0.00481715
 -0.00193106 -0.000804    0.00453002  0.0053901   0.00608927 -0.0074039
  0.00775416 -0.00595807]",-4.439758861379401,0.011798783319076597
EBAY,0.06529270862111711,0.8933086326525677,[ 0.00094646 -0.00037296  0.00113282 -0.00020384  0.00048793 -0.00016176],"[ 0.00737201 -0.00568983 -0.00319086  0.00611033 -0.00188605  0.00199512
 -0.00776615 -0.00084392 -0.00194481  0.00429298  0.01110582  0.00515652
  0.00350904  0.00031214  0.00239524 -0.00559346 -0.0029248  -0.00255137
  0.00469297 -0.00385961]",-4.559105041248178,0.010471426245689638
ECL,0.06728067792027106,0.9128016226042902,[ 0.0019719  -0.00038686  0.0002438   0.00119678 -0.0006532  -0.00022632],"[ 0.00715625 -0.00629133 -0.00443374  0.00667708 -0.00198893  0.00467875
 -0.00334741  0.00124904  0.00246432  0.00284885  0.01014081 -0.00172142
 -0.0013226   0.00196723  0.00780168 -0.00428173 -0.00462176 -0.01258874
  0.0066298   0.00080862]",-5.1935619188992135,0.005552195083376279
ED,-0.03517635784359097,0.9788071930546014,"[-8.27702646e-04 -1.00290323e-03 -3.97615468e-06  6.52492023e-05
 -9.97862332e-05  2.23581266e-04]","[ 0.00707139 -0.00173124  0.00072339  0.00736197  0.00062563 -0.00135573
 -0.00581183 -0.00421207 -0.00505663 -0.00054903 -0.00244705  0.00609754
 -0.00123437  0.0090609   0.0058454   0.00607635  0.00535697  0.00211693
  0.01254472  0.00681087]",-4.938330994561005,0.007166549406307957
EFX,0.11920062688805555,0.829617099396633,"[ 1.29123228e-03 -1.42426361e-03  1.21739606e-03  7.34896194e-04
  5.72127554e-05  4.66511165e-04]","[ 6.68940807e-03 -9.83774981e-03 -8.57259804e-03  8.86198153e-03
  2.30754149e-03  1.09777667e-02  4.49108348e-03 -4.52208037e-03
 -3.51168044e-03  9.80982404e-05  8.46079984e-03  4.17568913e-03
  1.57582041e-03 -6.29523866e-04  1.24312152e-03 -4.94771757e-03
 -2.83499428e-03 -2.87000216e-03  5.19148646e-03 -1.13683372e-02]",-4.920622162149408,0.007294591016253935
EIX,-0.07528680689691766,1.0257167865777552,"[-3.55562374e-04 -1.08239854e-03 -4.49973528e-05  4.70453989e-04
 -3.64025844e-04  1.20945034e-04]","[ 7.98545601e-03  2.02031123e-03  4.74087706e-03  2.97694744e-03
 -7.23312125e-03 -6.17896221e-03 -9.27612500e-03  4.90010696e-03
  2.55508588e-03 -5.27493393e-04 -3.18581100e-03  1.53528423e-03
  8.12097483e-05  7.88410959e-03  2.97325572e-03  1.58198422e-03
  4.60190125e-03  3.23262091e-03  5.53487356e-03 -2.11837234e-03]",-4.483410063696008,0.011294831314570439
EL,0.09917037088390256,0.836350626793944,[-0.00087789 -0.00062298  0.00017625 -0.00065246  0.00042052  0.00036968],"[ 0.00701544 -0.00816169 -0.00702465  0.00753486  0.00027271  0.00975032
  0.00423662 -0.00266024 -0.00216294  0.00038398  0.01166951  0.00185109
 -0.00383596 -0.00482606 -0.00146837  0.00652012  0.0061244  -0.00784301
 -0.00614169 -0.00166049]",-4.7712597964241334,0.00846970333407808
EMN,0.10328401037090841,0.8161615952893122,"[ 4.34339939e-04 -1.33233009e-03 -2.22374175e-04  8.17360107e-05
 -5.22490751e-04 -3.81105908e-04]","[ 5.95905571e-03 -8.72737309e-03 -8.09194087e-03  1.16888708e-02
  8.23342251e-03  1.27298936e-02  1.14172328e-02 -1.36943846e-02
 -1.45575919e-02 -4.71471185e-03  6.63121362e-04  1.58558593e-02
  3.70554905e-03  1.61538332e-03  7.16253355e-04  5.70868504e-03
  7.81670327e-03 -3.57861865e-03  6.63274240e-06  5.09605687e-03]",-4.594488915905083,0.010107385184953284
EMR,0.4388899482789334,0.5106855740179287,"[-6.70431943e-04 -9.05307942e-04 -4.71703525e-04  8.86503687e-04
 -7.21403144e-04 -4.42031852e-05]","[ 0.00616455 -0.00974918 -0.00795249  0.01107293  0.00614461  0.00872394
 -0.00045988 -0.00891352 -0.00669007  0.00220637  0.00791949  0.00381041
 -0.00479762  0.00478876  0.00978817  0.0069262   0.00246849 -0.00988196
  0.01240805  0.00841387]",-4.874854449425052,0.007636205592091844
EOG,0.008648161858109741,0.921127234463984,"[-1.71686700e-03 -1.98862358e-04 -1.17658999e-03  7.18781349e-05
 -6.24123914e-04 -3.58244451e-04]","[ 6.72271385e-03 -2.14922780e-03 -2.19839717e-03  7.75537993e-03
 -5.54895022e-04  9.44947740e-03  1.90646862e-02 -2.96821180e-05
  1.77514156e-03 -1.36133537e-02 -1.65834641e-02 -1.62198129e-03
 -9.81076079e-04  6.43573421e-03 -4.73938367e-03 -5.66713498e-03
 -4.88961507e-03  9.38436405e-03  1.29391567e-03 -7.73264578e-03]",-4.560900910469887,0.010452637809424433
EQIX,0.20031169178999944,0.6944500166446786,"[ 3.89191871e-03 -1.06630983e-03  1.76053603e-03  1.37383962e-03
 -4.75220188e-05  5.22112292e-04]","[ 0.00681061 -0.01475154 -0.01449242  0.00675031 -0.00062803  0.0199614
  0.01488478 -0.00362179 -0.00621356 -0.00208443  0.01245204  0.00991173
  0.00268882 -0.00920247 -0.00896209  0.00428307  0.00721681  0.00190557
 -0.0083881   0.00298727]",-4.428105850862492,0.01193707888003712
EQR,0.014002681293337312,0.9219771125045344,"[-3.79192867e-04 -2.60102702e-03  5.43021717e-04  2.73835646e-04
 -2.85553385e-04 -8.04419767e-05]","[ 0.0074278  -0.00207583  0.00096147  0.00472451 -0.0050527  -0.00352422
 -0.01236751  0.00381173  0.00381291  0.00373864  0.00447867 -0.00337761
 -0.00540402  0.0073137   0.00725444  0.0044125   0.00171422  0.00186804
  0.02084485  0.00552256]",-4.66373027626529,0.009431215662605527
ES,0.06653625542503429,0.8805337754842985,[ 0.00013936 -0.00123779  0.00017358  0.00063549 -0.00035702  0.00031653],"[ 0.0075506  -0.00517276 -0.00193861  0.00351737 -0.00638782 -0.00130601
 -0.01281565  0.00329907  0.00021926  0.00457374  0.00237151  0.00391485
 -0.00058901  0.01361834  0.0159931   0.00654844  0.00844042 -0.00503106
  0.02486036  0.00546937]",-4.888791462223783,0.007530517893156367
ESS,0.06813397733161727,0.8726548145185737,[ 0.00058927 -0.00332206  0.00114725  0.00031693 -0.00021626 -0.00011572],"[ 0.00769519 -0.00588953 -0.00327983  0.00381133 -0.00627595  0.00182985
 -0.0082745   0.00457325  0.00352474  0.00422147  0.00928278 -0.00157987
 -0.00333739  0.00293392  0.00419798  0.00304354  0.00171303  0.00243861
  0.01864382  0.00604814]",-4.882394974041508,0.007578841146664059
ETN,0.038659910863165524,0.8994070377780874,"[-1.99840883e-04 -1.32625015e-03 -8.77972322e-05  2.53350852e-04
 -4.14871830e-04 -1.81795910e-04]","[ 6.43068818e-03 -6.67286059e-03 -5.00203504e-03  9.77845019e-03
  5.05634769e-03  6.37582125e-03  7.24526002e-04 -9.82452538e-03
 -1.04158518e-02 -3.34746330e-05  5.26189227e-03  1.01244167e-02
 -2.58065452e-03  2.17108052e-03  3.19538395e-03  1.36847847e-02
  1.22058892e-02 -4.63780146e-03  2.82217847e-03  1.16047912e-02]",-5.108377995233126,0.006045881423333291
ETR,0.049528330111089584,0.9095061389800183,"[ 1.39754867e-04 -1.19705439e-03  4.71237925e-04  4.17739124e-04
 -2.03813273e-05  6.68830319e-04]","[ 0.00738112 -0.00479477 -0.00233433  0.00524411 -0.003435    0.00157649
 -0.00547803  0.00067406 -0.00077103  0.00081977 -0.00043443  0.00313494
 -0.00126857  0.01082612  0.01071016  0.00474774  0.0055041  -0.00175392
  0.01991041  0.00328995]",-4.8065083625896055,0.008176358794717776
EVRG,-0.011773500632499108,0.9618954485434236,"[-3.15583530e-05 -1.41268553e-03  1.76633976e-04  5.01614704e-04
 -3.87701940e-04  9.58282240e-06]","[ 7.70230279e-03 -1.76420968e-05  2.79199348e-03  3.25515685e-03
 -7.36648068e-03 -4.31147895e-03 -8.28401175e-03  5.75931663e-03
  4.07377684e-03 -1.13970284e-03 -7.54244945e-03 -4.70355359e-04
 -3.81799555e-04  1.40321363e-02  8.89341803e-03 -8.02092380e-04
  1.60091574e-03  4.63750620e-03  1.92499621e-02 -3.74426648e-03]",-4.708544155123307,0.00901789668912069
EW,0.0739659418146592,0.8472395347397849,"[-1.18847552e-03 -1.55989068e-03  4.88576315e-04 -2.76914179e-05
  1.41046475e-04  7.08979391e-05]","[ 0.00766627 -0.00532495 -0.00214374  0.00149503 -0.01142456 -0.00114395
 -0.01378858  0.01157322  0.01103579  0.00631802  0.0085598  -0.01019407
 -0.00915231  0.00821256  0.01264012  0.00531184 -0.00262408 -0.00716307
  0.01875311  0.02458018]",-4.245787384698635,0.014324450384398646
EXC,0.07225963961695166,0.8840952348279832,"[-7.02231595e-05 -1.00958763e-04  4.85366757e-04 -8.07237819e-05
  2.53696987e-04 -2.64682543e-05]","[ 7.59252227e-03 -6.53774427e-03 -4.58800077e-03  5.10480202e-03
 -3.20814152e-03  5.24353844e-03 -9.53037219e-04 -1.08906794e-04
 -2.25660025e-03  3.03257708e-05  2.64135549e-03  5.80552262e-03
  1.30785268e-03  5.39312640e-03  4.88919556e-03  3.09890901e-03
  6.77960230e-03 -8.43700400e-04  9.55532840e-03 -2.55328313e-03]",-4.631135696452545,0.009743686945529626
EXPD,0.034666670554005116,0.9192315007692874,"[-4.53622915e-04  2.38868156e-04 -5.75919717e-04 -5.23842400e-06
 -2.36169366e-04 -7.59964579e-05]","[ 0.00782709 -0.00412482 -0.00170292  0.00366668 -0.00621062  0.00045337
 -0.00913001  0.00392883  0.0017027   0.00525321  0.01468894  0.00288998
  0.00230828 -0.00290486  0.00089383 -0.00191216  0.00248494 -0.00448809
  0.0039202  -0.00335741]",-4.529938914746249,0.010781334633190557
EXPE,0.23723978366076842,0.6798943129106026,[ 0.00226563 -0.00244352  0.0016202  -0.00039276  0.00021693 -0.00076987],"[ 0.00728077 -0.01793941 -0.01707856  0.0046061  -0.00457394  0.02059061
  0.01000017  0.00131038 -0.00131086  0.00139524  0.01345138  0.00486487
 -0.00043581 -0.00166652  0.00421589  0.0065354   0.00885487 -0.00892633
  0.00274229  0.00079109]",-4.364530589251616,0.012720624972084777
EXR,0.18040976330073075,0.7510726382980428,"[ 1.35813679e-03 -2.06191801e-03  1.28866535e-03  2.58779587e-04
 -2.34756763e-05 -4.90885585e-04]","[ 0.00699145 -0.01313244 -0.01114577  0.00637073 -0.00232103  0.0111582
 -0.00249431  0.00096089  0.00187197  0.00571845  0.01601194 -0.00284792
 -0.00670052  0.00091089  0.0087915   0.00672716  0.00347633 -0.00977269
  0.01419797  0.00303941]",-4.5752126389539525,0.010304107890309229
F,-0.006725812142176622,0.9668994605088836,"[-1.30065881e-04 -2.62518603e-03  8.25550076e-06  3.40260869e-04
 -6.09140387e-04  1.49948448e-05]","[ 7.93329962e-03 -5.34268859e-04  2.19325284e-03  3.28600856e-03
 -6.35016288e-03 -3.72360862e-03 -9.43362372e-03  3.19635063e-03
  2.86921684e-06  1.39970320e-03  1.60911007e-03  5.06936165e-03
  2.01892173e-03  6.16119700e-03  3.91400289e-03  2.24535688e-03
  5.90101315e-03  2.17368701e-03  1.06899508e-02  4.00815530e-03]",-4.886180732851573,0.007550203723414223
FANG,0.20299092283364972,0.7036664658859215,[-0.00082326  0.00301938 -0.00109395  0.00092766 -0.0003236   0.00020145],"[ 7.26881888e-03 -1.58331333e-02 -1.57948257e-02  3.76206924e-03
 -7.05379281e-03  2.23834198e-02  2.06858152e-02  5.64195631e-03
  4.09501778e-03 -7.65898489e-03 -6.05570767e-03 -6.75572667e-04
 -7.21064099e-04  9.25563135e-03  8.21640022e-03 -2.35966913e-05
  2.73040405e-03 -4.36736995e-03  1.10413297e-02 -6.05736440e-03]",-4.457130639073586,0.011595587524270808
FAST,0.0995374125920954,0.8616882970029649,"[-7.72421793e-04  9.16418095e-04  5.81787214e-05 -1.88086993e-04
  4.09529742e-04  3.59464819e-04]","[ 0.00673222 -0.00865004 -0.00625498  0.0082943   0.00199869  0.00558493
 -0.00485967 -0.0056844  -0.00606784  0.00348583  0.00834622  0.00610507
 -0.00270731  0.00396313  0.00531412  0.00849992  0.00634989  0.00262093
  0.020347    0.00852227]",-4.737233093373222,0.008762858684928432
FCX,0.17343102940525254,0.6839413832851734,"[ 3.51121828e-05  1.88466038e-03 -3.85185492e-04  1.21068799e-03
 -5.01200516e-04 -2.48086525e-04]","[ 0.0048069  -0.01291747 -0.01279051  0.01336698  0.01026379  0.01895575
  0.0176111  -0.01669403 -0.01947876 -0.00610042  0.00033346  0.02564693
  0.01536385  0.00097724 -0.00135155 -0.00472796  0.0114489   0.00356958
  0.00881769 -0.03355263]",-3.993037925344708,0.018443598649886383
FDX,-0.020943165551019927,0.9790401237535127,"[-1.31404135e-05 -2.34598647e-03  1.08749390e-03 -5.40488864e-04
  4.19603228e-04  1.68182513e-04]","[ 0.0069394   0.00056971  0.00287552  0.00826954  0.00238047 -0.00312308
 -0.00561443 -0.00646662 -0.00710621 -0.00107548 -0.00042459  0.0075158
 -0.00172844  0.00373718 -0.00038882  0.00781301  0.00535896  0.00060628
 -0.00504838  0.01334042]",-4.577298272304199,0.010282639694423302
FE,0.0012867964638065203,0.9545747077896173,"[-9.32868536e-05 -3.37498286e-03  1.43598434e-03  2.12276783e-04
  2.53147703e-04  8.07149145e-04]","[ 7.12264890e-03 -1.49437657e-03  1.32415860e-04  7.30519416e-03
 -4.10970412e-05  1.80868578e-03  1.94457466e-03 -2.14046424e-03
 -1.32343793e-03 -4.39167633e-03 -4.75977958e-03  5.36917276e-04
 -4.51994816e-03  5.00907386e-03 -1.57405794e-03  5.00343347e-03
  1.62744963e-03  7.90295264e-03  6.84415277e-03  8.50382521e-03]",-4.55469497767761,0.0105177078785696
FFIV,0.429482797539248,0.49546775751013666,"[ 2.23396447e-03  1.14971485e-03  5.39622296e-04  6.24771626e-04
 -3.81435813e-05 -2.43136106e-04]","[ 0.00600504 -0.01403955 -0.01243562  0.01077371  0.00589461  0.013566
  0.00151726 -0.00980887 -0.00968132  0.00375016  0.01287142  0.01043117
  0.00245673  0.0024626   0.00954636  0.00116915  0.00316132 -0.00906533
  0.01738575 -0.00340701]",-4.6875301706917405,0.009209403745695047
FIS,-0.02578561348684215,0.9827979329423879,"[-2.94624112e-04 -1.31786083e-03 -1.32126867e-05  4.52244066e-04
 -3.66077634e-04  2.25438173e-04]","[ 0.00767339 -0.00074193  0.00243759  0.00376276 -0.00632734 -0.00546863
 -0.01440153  0.00457133  0.0033291   0.00449501  0.00582468 -0.00099004
 -0.00278833  0.00646518  0.00765101  0.00394159  0.00586977 -0.00311396
  0.01295733 -0.00669266]",-4.711570929384362,0.008990642817997897
FITB,0.4336296535955236,0.5092589986118307,[-0.00028037 -0.00026435  0.00019945 -0.00012984  0.00010923 -0.0001041 ],"[ 6.62950732e-03 -7.62524592e-03 -6.26068461e-03  9.73810678e-03
  3.90833756e-03  8.37195879e-03  2.96683173e-03 -6.35521314e-03
 -4.88278746e-03 -7.93825349e-05  8.13110639e-03  4.35631097e-03
 -1.55211021e-04 -1.81398719e-03 -1.35891268e-03 -1.44764453e-03
 -1.04416157e-03 -1.15746704e-03  4.72214510e-04 -4.70347352e-03]",-5.081513009794835,0.006210505348392927
FLS,0.022923004316655476,0.89598773737183,[-0.00034628  0.00217718 -0.00136274  0.00168591 -0.00110161 -0.00036415],"[ 0.00660986 -0.00268795  0.00092286  0.00714015 -0.0004654  -0.00520788
 -0.01675939 -0.00305783 -0.00496096  0.00523941  0.00097509  0.00863144
  0.0036264   0.01622449  0.01940263  0.00031702  0.00502738 -0.00863421
  0.02613228 -0.00575971]",-4.725349862372354,0.008867610923755953
FMC,-0.12382173199725921,1.0535468640948038,[-0.00010536 -0.00262474  0.00014576  0.00032069 -0.00049402  0.00018793],"[ 0.00648018  0.00750136  0.00992052  0.00939501  0.00400015 -0.01022692
 -0.00757779 -0.00825176 -0.00930735 -0.00392879 -0.00789801  0.01182945
  0.00431683  0.00645039 -0.00163869  0.0009573   0.00490983  0.00517714
 -0.00097079 -0.00045635]",-4.7982060428836935,0.008244524113050546
FRT,-0.0016159537318427624,0.9394862758989789,[-0.00063545 -0.00300446  0.00064602  0.00011201 -0.00024392 -0.00020861],"[ 0.0076493  -0.00055115  0.00246508  0.00305943 -0.00861446 -0.00493021
 -0.01216152  0.00880819  0.00917406  0.00257516  0.00133623 -0.00852558
 -0.00659679  0.00913375  0.00819578  0.00166018 -0.00028193  0.00068291
  0.01876642 -0.00158546]",-4.648295931541609,0.00957790944541969
FTI,0.015017281588647681,0.8902055659311827,"[ 5.32619416e-04  2.85241225e-03 -6.28483201e-04  1.43006581e-03
 -4.95802521e-04 -5.64508432e-06]","[ 5.70208718e-03 -2.96180671e-03 -2.54990795e-03  1.24644530e-02
  8.90288555e-03  8.23475519e-03  1.40905544e-02 -1.33124981e-02
 -1.28948404e-02 -1.00704868e-02 -1.00703003e-02  1.36970946e-02
  4.62777411e-03  3.34978481e-03 -5.85730963e-03  2.81466701e-05
  5.04780142e-03  8.35200215e-03 -1.98964135e-03 -1.35136940e-02]",-4.419620160109483,0.01203880423444673
FTNT,0.22891138216334322,0.6748719278222267,[ 0.00098116  0.00187227  0.0008452  -0.00071822  0.00092327 -0.0002172 ],"[ 6.63831797e-03 -1.70396012e-02 -1.67694451e-02  7.41855705e-03
  7.48406069e-06  2.21042249e-02  1.51734416e-02 -3.51069928e-03
 -5.40442165e-03 -1.39725725e-03  1.19671882e-02  9.79813796e-03
  6.18903904e-03 -5.34785839e-03 -3.16177325e-03 -4.53977739e-03
  1.23441647e-03  1.35390680e-03  7.13998700e-03 -7.79094314e-03]",-4.080836787990433,0.016893323606270955
GD,0.05474224983639259,0.9037346841728653,[ 0.00126134 -0.00239145  0.00051853  0.00031374 -0.00054501 -0.00054595],"[ 0.00741597 -0.00514199 -0.00292608  0.00609172 -0.00105807  0.00287272
 -0.0038572  -0.00336232 -0.00605678  0.0011601   0.00472184  0.00971114
  0.00195862  0.00338767  0.00273313  0.00681909  0.01151603 -0.00030834
  0.00526764 -0.00322748]",-4.883653695285176,0.007569307499671107
GE,0.15131176589982664,0.7821876387724764,"[ 2.67507597e-03 -2.10256368e-03  1.17218308e-03 -5.04560303e-05
 -1.82926568e-04 -1.04259005e-03]","[ 0.00715047 -0.01166142 -0.01086214  0.00638088 -0.00124634  0.01488197
  0.01029657 -0.00225883 -0.00414047 -0.00251007  0.00466573  0.00775578
  0.0034356   0.0012525   0.00330893 -0.00117414  0.00068819 -0.00930384
 -0.00476886  0.00693564]",-4.18000413184591,0.015298444355780191
GILD,0.13023835794591457,0.8073912108086232,"[ 1.32025840e-03  6.27921826e-05  8.42792045e-04  1.13209529e-04
  1.32953120e-04 -6.96163113e-04]","[ 0.00647032 -0.01033687 -0.00815187  0.00946661  0.00384525  0.00785501
 -0.00356742 -0.00742547 -0.00715619  0.00397083  0.00986324  0.00684415
 -0.00165036  0.00498579  0.01061194  0.00574401  0.00345159 -0.00964181
  0.01335618  0.00942323]",-4.560082727688385,0.010461193477274167
GIS,0.437983209593682,0.5206751878298103,[ 0.00122707 -0.00160148  0.00058212  0.00019401 -0.0002291  -0.00021451],"[ 0.00661386 -0.01671774 -0.01556725  0.00711612 -0.00199203  0.01808805
  0.00659701  0.00165334  0.00347398  0.0022136   0.01084239 -0.00434339
 -0.00468741  0.00482086  0.01378435 -0.00049091 -0.00148137 -0.01593683
  0.01524351 -0.00963827]",-5.394518128515365,0.00454140824676178
GL,0.4375593475318319,0.5181714325740292,"[ 6.83433423e-04 -7.13277652e-04  1.12524954e-04  5.56192385e-04
 -3.54960711e-04  2.94451338e-05]","[ 0.00804698 -0.00912724 -0.00794887  0.00250656 -0.007071    0.01087706
  0.00605108  0.00275088 -0.00203199 -0.00138067  0.00606372  0.00811998
  0.00207429 -0.0004647  -0.00016665  0.00778949  0.01103331 -0.00201498
  0.00162508  0.01305547]",-5.260070482228227,0.0051949385549565075
