,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.13042963019354473,1.033747783992952,[-0.00012823 -0.00237693  0.00114316 -0.00015602 -0.00028635 -0.00012038],"[ 2.79376374e-03 -8.10226015e-05 -7.13141479e-03  1.83647371e-02
 -1.79687218e-03  1.47487916e-02 -7.26846810e-03  5.03081593e-03
 -9.65884676e-03  7.46468618e-03 -1.72882830e-03  2.39854180e-02
  5.27920847e-03  1.23210151e-02 -3.22060841e-04  1.93362621e-03
 -2.74165923e-03  7.13427951e-03  1.15283607e-02 -1.40309461e-03]",-4.434335898866646,0.011862941485143809
DG,0.11725554295288255,0.8203459626502654,"[ 2.27005444e-03  4.68827808e-04  7.53056529e-05 -5.49875059e-05
  4.00555500e-04 -1.91454742e-04]","[ 0.01003083 -0.01089442 -0.00419191 -0.00231394 -0.01206889 -0.00297199
 -0.01928389  0.00415281 -0.00343781  0.00677936  0.00783641  0.0069442
 -0.00426498 -0.00126825 -0.01089994  0.00431202 -0.00510285  0.01024614
 -0.00281673 -0.01831229]",-4.5219803392747675,0.010867481045211666
DGX,0.15012512448865173,0.7710041215906343,[0.00246985 0.00092626 0.00024366 0.00013757 0.00057648 0.00024883],"[ 1.13860798e-02 -1.12944888e-02 -8.23801807e-04 -3.89205183e-03
 -6.98683708e-03 -7.37251996e-03 -1.12998211e-02 -2.17837514e-03
  4.88730425e-05 -1.45203961e-04  9.12805375e-03 -5.50757134e-03
 -6.83288288e-03 -9.51457331e-03 -1.28036019e-02 -4.99773150e-04
 -2.09632188e-03  9.66001007e-03  3.21902752e-03 -2.00696211e-02]",-4.848755576082256,0.007838125433477354
DHI,0.19904036566649647,0.7409296583695844,"[ 2.07640575e-03 -1.65095192e-04 -3.03162132e-04  1.38069714e-03
 -3.47493076e-04  2.82277593e-05]","[ 0.01360644 -0.0148307   0.00078025 -0.01035003 -0.00819041 -0.01526206
 -0.01624522 -0.00822411 -0.00610001 -0.00351324 -0.00215817 -0.00046457
 -0.00376363  0.00337267  0.00271082  0.00881149  0.01160948  0.00721708
  0.00797898  0.00680118]",-4.147266848407743,0.015807561959574057
DHR,0.015101141548692801,0.9574667788076813,"[ 4.63011813e-04 -1.01919766e-04  6.03865100e-04  9.10990293e-05
  4.99937401e-04  8.30299147e-04]","[ 0.00776123 -0.00401444 -0.00061862  0.00774205  0.00032404 -0.00057143
 -0.00863633 -0.00463737 -0.00787147  0.001371    0.00151728  0.01028684
 -0.00010315  0.00165241 -0.00742567  0.00079029 -0.00405345  0.01031566
  0.00341457 -0.01225031]",-4.87620611987917,0.007625890931193048
DIS,0.18901010633709817,0.7395763753314293,"[ 1.51620415e-03  9.11795328e-04 -9.19841040e-06  4.68534072e-04
  1.01282089e-05  6.16438605e-06]","[ 1.26140899e-02 -1.41351210e-02 -5.45094852e-05 -9.45299498e-03
 -9.92575170e-03 -1.62863172e-02 -2.41203369e-02 -8.85919297e-03
 -1.06402961e-02 -1.25872494e-03 -9.83439010e-04  1.21763758e-03
 -2.68864373e-03 -4.95952573e-03 -5.53559305e-03 -7.36216429e-03
  1.95225954e-03  3.58772575e-03  1.88830616e-02 -5.72409353e-03]",-4.35224633752051,0.012877852062836814
DLR,-0.057199020665247416,0.9760371280672047,"[-2.69586834e-04  1.39766568e-03 -3.40333478e-05  1.33949212e-03
 -3.28224491e-04  1.01444210e-03]","[ 0.00554161 -0.00049556 -0.00025682  0.01603701  0.0094762   0.0081322
  0.01398806 -0.00561331  0.0022661  -0.00688955  0.00435216 -0.00646128
 -0.004352   -0.00819816 -0.01068946 -0.00731523 -0.00675516  0.00321041
  0.00048421 -0.01884765]",-4.731234808583526,0.008815578763846504
DLTR,0.4261199436443278,0.47709206994553655,[ 0.00282377  0.00055014 -0.00010322  0.00032519  0.00037479 -0.00013789],"[ 1.53275470e-02 -1.89859291e-02  7.18259724e-04 -1.75409661e-02
 -1.42568445e-02 -2.19770436e-02 -2.78939819e-02 -7.07370717e-03
 -6.67907915e-03  5.01252802e-04  5.32930763e-03 -1.59036609e-03
 -4.14563685e-03 -5.57087447e-03 -7.02441776e-03  9.23560962e-04
  6.00660766e-04  9.34278530e-03  2.83688375e-03 -2.77424002e-05]",-4.511704090415104,0.010979733765520198
DOV,-0.03581345561108376,1.0034055316940793,"[1.13275937e-03 2.75281126e-05 6.51342840e-04 3.89868558e-04
 4.03742465e-04 8.33077426e-04]","[ 6.16118193e-03 -3.05846996e-03 -2.85464977e-03  1.07229447e-02
 -4.33542624e-05  2.94624805e-03 -8.41800290e-03 -5.45432967e-03
 -1.23711879e-02 -1.52777893e-03 -1.10084262e-02  9.81661846e-03
 -5.84963639e-03  3.73286410e-03 -9.15005701e-03 -4.87427084e-03
 -1.08607650e-02  2.62383999e-03  7.91698779e-03 -1.14009373e-02]",-4.811412510513874,0.008136358884613322
DPZ,0.12326146634678445,0.830055830856336,"[-2.62529759e-05 -5.85083931e-05  6.00315954e-04  9.68130934e-05
  2.92258601e-04  7.30602056e-04]","[ 1.13692914e-02 -9.50486151e-03  1.22727006e-03 -1.91013492e-03
 -2.14788604e-03 -8.53682618e-03 -7.22103233e-03 -7.20530364e-03
 -2.43718287e-03 -3.17000339e-03  6.02500898e-03 -1.59034669e-03
  1.50954057e-03 -3.67197627e-03 -4.58783516e-05 -3.17166660e-03
  6.15655433e-03  1.63987372e-03  6.13379067e-03 -7.19526730e-03]",-4.357431081511522,0.012811256486426932
DRI,0.42563078834300283,0.4768331806397053,[ 0.00172959  0.00099356  0.00032965 -0.00017871  0.00062803  0.00031212],"[ 1.40791806e-02 -1.77949661e-02 -2.32029939e-03 -1.34548672e-02
 -1.46572901e-02 -1.13304096e-02 -1.47745505e-02  1.62453337e-03
  4.93635293e-03 -2.54704825e-05  1.10611957e-02 -1.12468943e-02
 -8.82941796e-03 -7.00353595e-03 -4.74436971e-03  8.15391500e-03
  9.03286249e-03  3.19835171e-03 -7.16977345e-03 -1.78736281e-02]",-4.534141345985755,0.010736121883998976
DTE,-0.19402122334244884,1.1248929380711372,"[-1.47755337e-03  1.13745943e-03  2.38147661e-04  6.46760465e-04
 -9.41849851e-05  1.16946196e-03]","[ 0.00126637  0.00388293 -0.00439333  0.02603823  0.01012393  0.01977428
  0.01573562  0.00017698 -0.00025899 -0.00275844 -0.00039898  0.00331757
 -0.00586676 -0.00086118 -0.01260269 -0.00207333 -0.01192889  0.00481185
 -0.00603075 -0.02432376]",-4.727163895555719,0.008851539364860909
DUK,-0.23914795933048888,1.157089978044046,[-0.00163621  0.00125255 -0.00016783  0.00069705 -0.0001821   0.00096334],"[-0.00047767  0.00699043 -0.00322779  0.03141567  0.01557443  0.02112387
  0.01863787 -0.00365854 -0.00328508 -0.00385957 -0.00125087  0.0065764
 -0.00221329 -0.00159057 -0.01313388 -0.00745266 -0.0140154   0.00575714
 -0.00097801 -0.02378147]",-5.00456436159483,0.006707262653071674
DVA,0.145516867820875,0.7893397968780924,"[ 1.85120211e-03  7.91938665e-04 -2.61106676e-05  9.09943863e-04
  8.30417202e-06  3.18590805e-04]","[ 0.01029791 -0.01207475 -0.00573088 -0.00296021 -0.01297124  0.00076193
 -0.01006619  0.00671649  0.00404865  0.00238112  0.00980438 -0.00507794
 -0.00505794 -0.00650322 -0.00675439 -0.00307837 -0.00347761  0.00183942
  0.00140768  0.00215555]",-5.245841027957175,0.005269388127769211
DVN,3.768614429617339e-05,0.9222519641180509,[0.00049646 0.00084236 0.00029554 0.00037911 0.00010076 0.00054744],"[ 7.84090250e-03 -4.37393228e-03  3.09161774e-05  8.22856403e-03
  4.55576363e-03 -6.80573583e-04  1.68258389e-03 -1.13458479e-02
 -8.89871767e-03 -9.87704344e-03 -1.65023227e-02 -1.16783085e-03
 -1.11823533e-02  5.29821371e-03 -3.50419031e-03  3.65972316e-03
  2.24724387e-04  1.04478963e-03  5.94185457e-03 -7.13713725e-03]",-4.343446736882431,0.012991672068914275
DXC,0.09380931720973698,0.8248586837361913,"[ 2.90781592e-03 -3.76680581e-03  1.55405780e-03  7.50634236e-04
 -2.02833347e-04  4.21956877e-06]","[ 1.06167839e-02 -1.01486543e-02 -1.04050924e-03 -2.56676574e-03
 -7.21592678e-03 -8.85374513e-03 -1.95281199e-02 -5.48310907e-03
 -1.07137842e-02  1.45449134e-03 -1.72584594e-03  1.00581044e-02
  1.25764422e-03  3.60218534e-03  7.65151831e-06 -3.22865136e-03
 -2.71273296e-04 -4.20636601e-03 -7.67664422e-04 -1.60453705e-02]",-4.4721637490708295,0.011422573509232899
DXCM,0.10414077352188383,0.8315667884318283,[-0.00022966 -0.00223816  0.00059957 -0.00041465  0.0003588   0.00024431],"[ 1.09419245e-02 -8.15799119e-03  3.87790542e-03 -8.05177630e-05
  3.77729494e-03 -1.23572669e-02 -5.08752169e-03 -1.60505843e-02
 -7.62470750e-03 -8.90250407e-03 -1.75296382e-03 -4.66115118e-03
 -1.65737889e-03 -7.29877539e-03 -5.61830334e-03 -9.81346064e-03
  1.30875835e-03  4.89952205e-03  1.83861343e-02 -6.76076646e-03]",-4.159581821134407,0.015614086035713372
EA,0.43797075468546987,0.48475533004129073,[ 0.00612207  0.00049028  0.0002376   0.00175123 -0.00020775 -0.00038716],"[ 0.01653892 -0.02107444  0.00270767 -0.02048625 -0.01082547 -0.02678899
 -0.02157023 -0.01515871 -0.00791734 -0.00956775 -0.00881721 -0.01277903
 -0.01404003 -0.00377718 -0.00412937  0.00410338  0.00384077 -0.00148014
 -0.00683123 -0.00604358]",-4.259357733472634,0.014131375605684338
EBAY,0.09571482817568429,0.8472470999810656,[ 0.00105656 -0.00160142  0.00106626 -0.00069988  0.00067263  0.00025083],"[ 9.72924778e-03 -9.69606138e-03 -3.68116829e-03 -7.45184335e-04
 -9.82636060e-03 -3.04103287e-03 -1.77332261e-02  8.37755113e-04
 -6.76314194e-03  4.16176491e-03  2.07923454e-03  9.41947176e-03
 -4.39251433e-05  2.21919333e-03 -3.67089344e-03 -2.80708735e-03
 -5.52952314e-03  2.04798112e-05 -4.07990337e-04 -7.75775752e-03]",-4.4073178445313665,0.01218782416898156
ECL,0.14778902271828237,0.7987737905954225,[0.00320148 0.00097341 0.00055365 0.00065594 0.00021621 0.00022517],"[ 0.01135964 -0.01328043 -0.0030706  -0.00698872 -0.01299892 -0.01037392
 -0.02514152 -0.00315266 -0.01048446  0.00159814 -0.00417044  0.00409301
 -0.00715835 -0.00149676 -0.00854816 -0.00502548 -0.00704834 -0.00209503
  0.0022183  -0.01563748]",-4.782108894770476,0.0083783113463972
ED,-0.2109147360304562,1.1271790531221015,[-0.00189625  0.00123704 -0.00027784  0.00062835 -0.00023365  0.00086395],"[ 0.00069871  0.00575066 -0.00224869  0.0284586   0.0147726   0.01752753
  0.01594326 -0.00548445 -0.00473129 -0.0043881  -0.00231191  0.00671174
 -0.00175991 -0.00182037 -0.01322367 -0.00948231 -0.01541266  0.00534283
  0.00182775 -0.02375011]",-4.788201502767115,0.008327420765291403
EFX,0.19624222376336586,0.73926997778374,[0.00310013 0.00030396 0.00078227 0.00063529 0.00039304 0.00049569],"[ 0.01315715 -0.01441521  0.00092836 -0.01017408 -0.00886434 -0.01760136
 -0.02306985 -0.00998884 -0.0103937  -0.00183301 -0.00101843  0.00143834
 -0.00217608 -0.00381164 -0.00425417 -0.00690846  0.000948   -0.00129235
  0.00911601 -0.01809378]",-4.7377562583355255,0.008758275463289882
EIX,-0.11902456161614215,1.0692517663759527,[-0.00172689  0.00191457 -0.00023425  0.0009428  -0.00022932  0.00117519],"[ 0.00361466  0.00135745 -0.0031688   0.01983288  0.00669422  0.01331797
  0.00849946 -0.00106661 -0.00170418 -0.00166349  0.00233365  0.00432842
 -0.00152728 -0.00221694 -0.00952788 -0.00639785 -0.0093438   0.00363464
  0.00103769 -0.01766133]",-4.5101262731599,0.010997071453167492
EL,0.17576658320272973,0.7609012789797266,"[ 2.20647210e-03 -5.99706277e-04  1.13781540e-03  4.52082178e-05
  4.83020061e-04  4.41411475e-04]","[ 0.01207833 -0.01421846 -0.00265761 -0.00869684 -0.01320902 -0.01156463
 -0.02399855 -0.00351777 -0.00925979  0.00067483 -0.00403728  0.00330937
 -0.00582465  0.00151832 -0.00228388  0.00153226  0.00487697  0.00099392
  0.01064627 -0.00706843]",-4.300893088105813,0.013556446503108104
EMN,-0.0246356771785029,0.9744517295708207,"[ 3.21937123e-04 -9.86281956e-05  4.86442427e-04  7.35940627e-04
  7.76246936e-05  9.19808581e-04]","[ 0.00635389 -0.00309299 -0.00277472  0.01118275  0.00105847  0.00515893
 -0.0028528  -0.00379706 -0.00924974 -0.00174997 -0.01087964  0.01231217
 -0.00263972  0.01332203  0.00283956  0.00799951  0.000938    0.00146555
 -0.00131634  0.00221032]",-4.793274147317464,0.008285285678238401
EMR,-0.12574940654376796,1.0652155028790113,[-0.00130707 -0.00143012  0.00014873  0.00032063 -0.00042235  0.00015702],"[ 2.97444502e-03  4.42930065e-04 -6.50245199e-03  1.91331301e-02
  5.81639075e-04  1.57200009e-02 -6.72009248e-05  3.57321092e-03
 -6.19940022e-03  2.57140793e-03 -4.57223497e-03  1.32220647e-02
 -2.70195424e-03  7.21938177e-03 -5.06553461e-03  5.16917911e-04
 -5.31883161e-03  1.81318325e-03  5.04144118e-03 -1.56155646e-02]",-4.862997453520505,0.007727286959142501
EOG,-0.003054076429618713,0.9495126209350424,[ 0.00010886 -0.0002379   0.00065057 -0.00085714  0.00028142 -0.00015885],"[ 0.00693036 -0.00475785 -0.00335906  0.00879622 -0.00050283  0.00410516
 -0.00111139 -0.00452822 -0.00668038 -0.00646333 -0.01507158 -0.00267005
 -0.01681764  0.00259296 -0.01074889  0.00401387 -0.0073007   0.0018505
 -0.00059752 -0.01126214]",-4.167100254297975,0.015497132776989112
EQIX,0.01855789955774755,0.9241969397497479,[ 0.00366762 -0.0022105   0.00184756  0.00069896  0.00015652  0.00040409],"[ 0.00744584 -0.0061313  -0.00410357  0.00565076 -0.00642596  0.00141593
 -0.01486689  0.00065661 -0.00766851  0.00411925  0.00152691  0.00850775
 -0.00399267 -0.002624   -0.013308   -0.00566231 -0.01102687  0.00672863
  0.00710633 -0.01819833]",-4.269094022053975,0.013994456080350704
EQR,0.040779533351573465,0.8989344243850377,[-0.00023038 -0.00039285  0.00043656  0.00071435 -0.00024427  0.00057229],"[ 0.00880058 -0.00531217  0.00157374  0.00553836  0.00327438 -0.00447802
 -0.00276762 -0.00896003 -0.00311839 -0.00392296  0.00755226 -0.00345551
 -0.00070998 -0.0114181  -0.01067897 -0.01007209  0.00014944  0.0081788
  0.01727491 -0.02118995]",-4.715315970957116,0.008957035456640968
ES,-0.1930383186669619,1.1386086540542395,[-0.00162803  0.00192927  0.00015583  0.00107469 -0.00034013  0.00133236],"[ 3.04769628e-03  1.62559467e-03 -4.05272447e-03  2.12285117e-02
  7.16718634e-03  1.60203351e-02  1.23820940e-02 -2.34159915e-04
 -4.83098732e-04 -3.47529736e-03 -2.05464542e-03  1.49357070e-03
 -6.65107799e-03  1.48142669e-05 -9.82397767e-03 -1.36976305e-03
 -9.55044990e-03  2.23423498e-03 -5.57055486e-03 -1.81318460e-02]",-4.432942007066505,0.011879488671820235
ESS,0.43334978164440624,0.4984936193465817,[ 0.00071376 -0.00060267  0.00053391  0.00044782  0.0001209   0.00050774],"[ 0.00945078 -0.007032    0.00094192  0.00280142  0.00040494 -0.00583141
 -0.00580467 -0.00758313 -0.002368   -0.00286308  0.01003317 -0.00468735
 -0.00045037 -0.01388482 -0.01186943 -0.01275064 -0.00120691  0.0080698
  0.01840112 -0.02026958]",-5.0617163340037985,0.006334677754381364
ETN,0.03359793267354517,0.9134453621599131,[ 0.00065611 -0.00071634  0.00104545 -0.00023106  0.00042483  0.00056237],"[ 0.0083969  -0.00603833 -0.00104943  0.00458741 -0.00172106 -0.00418405
 -0.01293148 -0.00853877 -0.01353178 -0.00266696 -0.01212351  0.00824972
 -0.00664463  0.00507015 -0.00591001  0.000427   -0.00320113  0.00364442
  0.00871328 -0.0103172 ]",-4.295955177051693,0.013623552575705527
ETR,-0.23557206827871602,1.1501143500410953,[-0.00173015  0.00119895  0.00034316  0.00109959 -0.00045408  0.00128015],"[-0.00069299  0.00522916 -0.0069802   0.03043935  0.00982691  0.02690162
  0.01940907  0.00481435  0.00150042 -0.00093193 -0.00026668  0.0064355
 -0.0048814   0.00286953 -0.01047016  0.00034953 -0.0122516   0.00429656
 -0.00771183 -0.0204288 ]",-4.481506105966773,0.0113163566811437
EVRG,-0.1809631923746741,1.1101910747435093,[-0.0001702   0.00289252 -0.00014238  0.00116723 -0.00012593  0.00115489],"[ 0.00158054  0.00349252 -0.00416135  0.02514596  0.00974651  0.01866782
  0.0145115  -0.00050549 -0.00110136 -0.00304144 -0.00151127  0.00307861
 -0.00671453 -0.00135917 -0.01406069 -0.00303027 -0.01391093  0.00559131
 -0.00459588 -0.02399314]",-4.597935466845124,0.01007260952950088
EW,0.14928968957805158,0.7527310066133991,[-0.00040624  0.00160997 -0.00046556  0.00048012  0.00012834  0.00059619],"[ 0.01112087 -0.01178352 -0.00195538 -0.00451339 -0.00952564 -0.00750027
 -0.0162153  -0.0007934  -0.00158632  0.00245386  0.01193093 -0.00114781
 -0.00059411 -0.00948361 -0.00858933 -0.00511487  0.00313996  0.01040436
  0.01831077 -0.00967829]",-4.304697601917446,0.013504968801056658
EXC,-0.24346236365655624,1.1581779388017674,[-0.0024458   0.00234673 -0.00038544  0.00101744 -0.00022022  0.00146592],"[-0.00082627  0.00502541 -0.00782942  0.02979677  0.00732066  0.02633622
  0.01357656  0.00584018 -0.00117103  0.00139846 -0.00090394  0.00974498
 -0.00462181  0.00268743 -0.01230873 -0.00203837 -0.01461837  0.00397608
 -0.0051712  -0.0232346 ]",-4.579732033857214,0.010257644629622923
EXPD,0.14892022342469044,0.7862531139011727,[0.00120434 0.00060215 0.00021129 0.00043548 0.00033643 0.0006011 ],"[ 0.01133285 -0.01226254 -0.00233799 -0.00572266 -0.01158237 -0.00900638
 -0.02202988 -0.00111768 -0.006199    0.00358424  0.00471063  0.00359716
 -0.00433576 -0.00396553 -0.00950757 -0.00186564 -0.00478984  0.00410961
 -0.00153613 -0.01503113]",-4.61422113402476,0.00990989888497527
EXPE,0.14298746895325065,0.7889708926572964,"[ 1.33577271e-03  1.12173573e-03  9.75156976e-04  1.67172722e-03
 -1.15735505e-05  1.73614059e-03]","[ 0.01082777 -0.01242007 -0.00412506 -0.00496199 -0.01326273 -0.0055312
 -0.02039609  0.00220216 -0.00429968  0.00421952  0.00439098  0.00346219
 -0.00474804 -0.00171089 -0.00636388  0.0009901   0.00083914  0.00149973
  0.0014967  -0.02282215]",-3.6978376563567372,0.024777045072593047
EXR,0.134011508828997,0.7984899353842176,[0.00057231 0.00048087 0.00037269 0.00021223 0.00012165 0.00036263],"[ 0.01159156 -0.01014196  0.00169555 -0.00242688 -0.00094767 -0.00886544
 -0.00239896 -0.00802859  0.00194962 -0.00637732  0.00915923 -0.01237819
 -0.00301204 -0.01275321 -0.00573056 -0.00795494  0.00504163  0.00047359
  0.00747062 -0.0159557 ]",-4.608218221260474,0.009969566052710844
F,0.4470362841644117,0.5018356447321478,[0.00065293 0.00034329 0.00029068 0.00084779 0.00010055 0.00086137],"[ 1.05394454e-02 -9.48465242e-03 -1.18438829e-04 -2.06897934e-03
 -5.41559876e-03 -1.03252676e-02 -1.85279847e-02 -8.39187136e-03
 -1.12881107e-02 -1.19899412e-03 -3.70309630e-03  4.58750669e-03
 -3.88646130e-03 -1.45804202e-03 -6.73023734e-03 -3.10826434e-03
 -3.08482233e-05  6.49690341e-03  1.40145788e-02 -6.09415541e-03]",-4.591857594830513,0.010134015982322784
FANG,0.42825063843905503,0.4782635840273632,[0.00628245 0.0040836  0.0009639  0.0014416  0.00062018 0.0009149 ],"[ 0.01457353 -0.01892555  0.0007999  -0.01585046 -0.01030407 -0.02144446
 -0.01896863 -0.01326107 -0.00724146 -0.01019421 -0.01008669 -0.0168443
 -0.01846681 -0.00931763 -0.00988101 -0.00182434  0.00455331 -0.00494097
  0.00555041 -0.03243241]",-4.468073358007772,0.011469391989501001
FAST,-0.23307914051899692,1.1439285169624276,[-0.00134925 -0.00176008  0.00106405 -0.00091899  0.00035129  0.00040671],"[ 0.0002046   0.00336215 -0.00822128  0.02660864  0.00413785  0.0249325
  0.00997124  0.007934   -0.00080566  0.00349262  0.00032343  0.01176373
 -0.00448723  0.00506302 -0.01150025  0.00289975 -0.01245431  0.00843649
 -0.00264435 -0.01934246]",-4.293840287008558,0.013652395380329592
FCX,-0.10736958388667313,0.976485964794152,"[-2.47903676e-05 -2.01015422e-03  1.90174914e-03  9.62480372e-04
  9.44056711e-05  1.96167908e-03]","[ 0.00292151 -0.0029321  -0.00942855  0.01667347 -0.00431332  0.01835753
 -0.00253391  0.00907099 -0.006815    0.00666429 -0.00923874  0.02625417
  0.00196257  0.02846796  0.01344319  0.02423984  0.0120009   0.00183274
 -0.00568533 -0.00432518]",-3.5687336370820373,0.028191531795277305
FDX,-0.11106349420499799,1.0733786717362368,[ 0.00027643 -0.00098946  0.00069524  0.00028938  0.00030742  0.00080794],"[ 0.00337433  0.00116683 -0.00194647  0.01845375  0.00614612  0.00586271
 -0.0062857  -0.00808159 -0.01512097  0.00010925 -0.00532649  0.01575395
  0.00248019 -0.00147211 -0.01269182 -0.01766272 -0.01513289  0.00410817
  0.02088466 -0.02361381]",-4.754877655384764,0.0086095979667946
FE,-0.29008275002925754,1.2069557670089543,"[-5.36886905e-05  6.16219376e-04  7.80704799e-04  1.06191511e-03
 -3.95477321e-05  1.38601748e-03]","[-0.00148587  0.00668879 -0.00579475  0.03257046  0.01317869  0.02512921
  0.01927985 -0.00027962 -0.0020756  -0.00381153 -0.00346202  0.00355751
 -0.00705758 -0.00383106 -0.01798911 -0.00984371 -0.0192267   0.00614615
  0.004084   -0.02162591]",-4.585154625257474,0.010202172152284975
FFIV,-0.17260215230804732,1.0632785211426259,[-0.00163126 -0.00282235  0.00055242 -0.00099104 -0.00068767 -0.00122714],"[ 0.00160978  0.00047732 -0.00946508  0.02144875 -0.00200927  0.02216092
  0.00086628  0.01081645 -0.00308069  0.0078939   0.00174457  0.0211813
  0.00503613  0.01403025  0.00364746  0.00633598  0.00187325  0.00222191
  0.00373989 -0.00864807]",-4.301011671477789,0.013554839029281467
FIS,0.08742863966180095,0.862409722448455,[ 0.00178877 -0.000227    0.00076047  0.00018386  0.00029351  0.00031084],"[ 0.00955291 -0.00811284 -0.00045206  0.0005945  -0.00471686 -0.00787044
 -0.01817899 -0.00615024 -0.00978099  0.00145007  0.00134775  0.00548501
 -0.00459514 -0.00425369 -0.01197479 -0.00178152 -0.00162619  0.00830518
  0.00722906 -0.02915208]",-4.991459457604907,0.006795739157994941
FITB,0.02893044306324215,0.8989751239443781,"[ 1.40126271e-03 -3.26761470e-03  1.46043841e-03 -7.27422212e-04
  4.90980172e-04 -5.16123348e-05]","[ 0.00573851 -0.00528174 -0.00743367  0.00869058 -0.00924644  0.00737167
 -0.01693408  0.00497507 -0.01102536  0.00661317 -0.0072821   0.01760743
 -0.00497946  0.01042505 -0.00585157  0.00555225 -0.00660769  0.00608566
  0.00390445 -0.00249383]",-4.747260405375979,0.008675429837581477
FLS,0.01880916465808805,0.9126365188720222,"[-8.15833936e-04  1.79182925e-04 -4.16215562e-04  9.02943020e-05
 -3.78236823e-04 -2.80318491e-04]","[ 0.00732228 -0.00545054 -0.00310129  0.00656443 -0.00389563  0.00030426
 -0.01422237 -0.0033298  -0.01284959  0.00157047 -0.01079904  0.01450346
 -0.00569808  0.01091805 -0.00342766  0.0075777  -0.00238044  0.00172747
 -0.0047007  -0.01876373]",-4.471638235737806,0.011428577801439068
FMC,0.047282407595482516,0.8845091891080273,[-0.00030956 -0.00097706  0.00072326 -0.00020423  0.00014641  0.00034567],"[ 0.00908231 -0.00613558  0.00226166  0.00356676  0.00306665 -0.01017871
 -0.01151842 -0.01649674 -0.01601863 -0.00671285 -0.01118162  0.00699495
  0.00113045  0.00164341  0.00018814 -0.01132429  0.00103611 -0.00372239
  0.01845679 -0.0068315 ]",-4.682608901092746,0.009254837408328892
FRT,0.06905411283845132,0.8752009417131452,"[-7.33670085e-04  3.38193508e-04 -2.79649501e-05  5.79766401e-04
  4.47585531e-05  8.20116594e-04]","[ 0.00963718 -0.00655369  0.00107322  0.00359609  0.00148581 -0.00363219
 -0.00084175 -0.00601616  0.00065463 -0.00343609  0.00954711 -0.00527395
 -0.00195475 -0.00921845 -0.0085249  -0.00342384  0.00220908  0.00847668
  0.00778027 -0.0182986 ]",-4.694110100521509,0.009149005441490412
FTI,-0.26591664109866864,1.1064435992456703,[-0.00301387 -0.00110372  0.0007602  -0.00017169 -0.00017669  0.00090648],"[-0.00132981  0.00169085 -0.01277334  0.02654734 -0.00242743  0.02778164
 -0.00067     0.01097721 -0.01074171  0.00652346 -0.0186966   0.02636965
 -0.00888227  0.02542728 -0.00202852  0.01930579 -0.00739537  0.00478276
 -0.00876738 -0.00882989]",-4.453559618209324,0.01163706963190699
FTNT,0.15790339714704352,0.7617634475471591,"[ 1.69770564e-03 -1.37898921e-04 -8.79225626e-05 -4.43883174e-04
  1.59148084e-04 -8.27349079e-04]","[ 0.01163839 -0.01261931 -0.00157865 -0.00646641 -0.01049365 -0.01101964
 -0.02170289 -0.00411486 -0.00784112  0.00129354  0.00193326  0.00267958
 -0.00320534 -0.00392253 -0.00665046 -0.00440676  0.00078316  0.00270472
  0.01149115 -0.01763987]",-4.12785661483893,0.016117387595989068
GD,-0.05770059641989471,1.029734080823909,"[ 4.78938175e-04 -1.62608566e-03  6.70236372e-04  1.66310209e-04
 -1.75301062e-04 -8.68012143e-06]","[ 0.00564458 -0.00181686 -0.00291053  0.01313256  0.00172264  0.00648788
 -0.00213919 -0.00286335 -0.00685448 -0.00110979 -0.00401841  0.00673118
 -0.0040221   0.00149353 -0.00733794 -0.00313919 -0.00516779  0.00137139
  0.00458954 -0.02031677]",-4.706182416175725,0.009039219776828674
GE,0.036241905727625416,0.9199314199331536,"[ 6.45191061e-04 -1.22169064e-03  5.08889953e-04  4.22877803e-04
 -5.44225124e-05  2.95730616e-04]","[ 0.00817625 -0.00674976 -0.00302336  0.00398826 -0.00629281 -0.00136985
 -0.01718572 -0.00107007 -0.00992204  0.00420268 -0.00194439  0.01198639
 -0.00454878  0.00343618 -0.00962578  0.00223618 -0.00891595  0.00549594
 -0.00615467 -0.01668439]",-4.86500283924359,0.007711806295735196
GILD,0.07672911835240619,0.8766777204638269,[ 0.00099413 -0.00214628  0.00166879 -0.00044477  0.00061228  0.00069998],"[ 0.00981793 -0.00705378  0.00039902  0.00319903  0.00098078 -0.00270624
  0.00052167 -0.00630997 -0.0009666  -0.00516989  0.00234118 -0.00290336
 -0.00094999 -0.00212164 -0.00068008 -0.00438512  0.00053634 -0.00470438
 -0.00282599 -0.01532437]",-4.123511300519949,0.01618757509402604
GIS,0.02596736521133687,0.9462401722636694,"[ 4.37983899e-04  8.49039686e-04 -2.12476439e-04  3.51159199e-04
  6.46817993e-05  2.70978325e-04]","[ 7.37648545e-03 -6.31224007e-03 -5.34830978e-03  6.85773928e-03
 -5.20236181e-03  6.94489171e-03 -1.81277458e-03  3.17901961e-03
  8.81306499e-05 -1.18677982e-03 -1.49227054e-03 -1.97931464e-03
 -9.04452161e-03  9.39476727e-05 -5.57282808e-03  1.29180166e-03
 -2.28967623e-03 -3.71744288e-03 -5.08744075e-03 -1.83421487e-02]",-5.027490092101118,0.0065552429961602725
