,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04850916414871723,0.9284860155207344,[ 0.00014237 -0.00011494  0.00047801  0.00024279  0.00030069  0.00078501],"[ 0.0105517  -0.00774792 -0.00295915  0.00335295 -0.00234215  0.00082265
 -0.00113611 -0.00108622 -0.00246543 -0.00034807 -0.00374531  0.00507492
 -0.00574671  0.00306155 -0.00112038 -0.0025408   0.00215901 -0.00282348
 -0.0030255   0.00361124]",-4.408035375495103,0.012179082164464268
DFS,-0.10196756832740958,1.0533940877312296,[-0.00093946 -0.00019942  0.00010496 -0.00095426  0.00055885  0.00017528],"[ 0.00379738 -0.00942744 -0.01696361  0.00171118 -0.01904696 -0.00028482
 -0.01903394  0.00048806 -0.00540896  0.00417637  0.0020891   0.01733268
  0.00282195  0.01467071  0.00516283  0.00987732  0.00827048  0.00139992
  0.00275527 -0.00090289]",-4.202851193750572,0.014952882419488564
DG,0.09506600263939155,0.8578988403045388,"[ 1.88873578e-03  2.01255827e-03  3.90618647e-04 -3.78659678e-05
  4.65396934e-04  2.68349377e-04]","[ 0.01194485 -0.00557237 -0.00093815  0.00932932 -0.00155525  0.01138524
 -0.00298716  0.00721711 -0.00368594  0.00249804 -0.00291639  0.00267258
 -0.00353077 -0.00083071 -0.00128214 -0.00367816 -0.00165682  0.00113413
 -0.00069708  0.00712408]",-4.5233764777870915,0.01085231912292711
DGX,0.17051284360803146,0.7574340534492499,[0.00206128 0.0001603  0.0009814  0.0001684  0.00034987 0.00037583],"[ 0.01563361 -0.00708463  0.00788847  0.00738698  0.01173204  0.00886286
  0.01742679  0.00549717  0.00479258  0.00136663  0.00146583 -0.00081678
 -0.00448795 -0.00662709 -0.0015283  -0.01354203 -0.00025332 -0.00174
 -0.00639577  0.02255306]",-4.785690351502665,0.008348358456327885
DHI,0.11748585605363294,0.8210042892217083,"[ 2.41969085e-03 -5.25567195e-04  5.99612620e-04  1.34662318e-03
 -5.30826628e-04  7.12980577e-05]","[ 0.01300745 -0.00764444  0.00124424  0.00412962  0.00088264  0.00067892
 -0.00117949 -0.00441033 -0.00453215 -0.00601384 -0.00626757 -0.00426267
 -0.00542769  0.00187537  0.00088791  0.01031454  0.00813641  0.01570843
  0.01003792  0.01101562]",-4.131223202740919,0.016063218228028746
DHR,0.07038017312809888,0.8972091531171924,"[ 1.15607187e-03  9.00631226e-04  4.76012071e-04 -8.17843003e-05
  4.18816137e-04  3.62558341e-04]","[ 0.01142203 -0.00656561 -0.00166955  0.00640914 -0.0015769   0.00616727
 -0.00161093  0.00313089 -0.00284861  0.00114938 -0.00276039  0.00415448
 -0.0035749   0.00165821  0.00017491 -0.00158787  0.00154838  0.00138671
 -0.00312242  0.0081245 ]",-4.831273114032794,0.007976359983266863
DIS,0.22085027862581116,0.7008567049146739,"[ 1.74266365e-03  1.62561169e-03 -5.99466308e-05  5.59703253e-04
 -1.45493951e-04 -1.03715502e-04]","[ 0.01725686 -0.00794087  0.00991534  0.00412573  0.01082185  0.00137199
  0.00799719 -0.002843   -0.00469919 -0.00396611 -0.01300017 -0.00075809
 -0.01126617  0.00314533 -0.00019331  0.00702264  0.01033695  0.0070013
  0.00712423 -0.0043324 ]",-4.205148598459368,0.014918569027973949
DLR,0.06550814827783878,0.859228026428348,"[ 5.31353919e-04  2.06056298e-03 -1.31616287e-04  6.92994292e-04
  8.83240110e-05  6.34627283e-04]","[ 0.01130053 -0.00800693 -0.00031978  0.00409293  0.00413322  0.00190658
  0.01518445 -0.00182669  0.00986173 -0.00396695  0.01314052 -0.00652113
  0.00134126 -0.00935927 -0.0030773  -0.01722473 -0.00512384 -0.00693335
 -0.00308195  0.01640646]",-4.976562214855253,0.006897734774324244
DLTR,0.43909334874744216,0.4726602242078522,[0.00401789 0.00263456 0.00100735 0.00128939 0.00031053 0.00096692],"[ 0.01757001 -0.0068354   0.0103731   0.008115    0.01090637  0.00907412
  0.00683248  0.0036619  -0.00599094 -0.0020782  -0.01506334 -0.00651554
 -0.01265791 -0.00719583 -0.00163814 -0.00535239  0.00696546  0.00889586
  0.00426549  0.02305285]",-4.5113991385880725,0.010983082565977768
DOV,-0.11687641945677818,1.0086372383158475,[-0.00149093  0.00249874 -0.00030344 -0.00065419  0.00085962  0.00094559],"[ 4.41981759e-03 -1.09399201e-02 -1.54781069e-02 -2.56264393e-03
 -1.64344750e-02 -1.05054198e-02 -1.28633862e-02 -1.31037525e-02
 -7.19563035e-05 -9.13311431e-03  1.16560617e-02 -2.32452914e-03
  8.65446075e-03  5.17567850e-03  3.84048364e-03  9.92586290e-03
 -5.05673215e-03  9.98760283e-03 -1.35482231e-02  7.50592818e-03]",-4.139555647379943,0.015929928437506912
DPZ,0.45237035043480395,0.4879924119739831,[ 0.00170837 -0.00011369  0.00074515  0.00022319  0.00018103  0.00023741],"[ 0.01491116 -0.00641234  0.00570646  0.00710877  0.00770654  0.00668195
  0.01011087  0.00181598  0.00117307 -0.00204273 -0.00108125 -0.0030698
 -0.00454461 -0.00302577 -0.00076818 -0.00291723  0.00399997  0.0025221
  0.00575292  0.00027631]",-4.5037513004148835,0.011067401421586721
DRI,0.12837149704481693,0.8156426826195626,[ 0.00289685  0.0008664   0.00051162  0.00147618 -0.00038615  0.00027395],"[ 0.01384907 -0.00681424  0.00422166  0.00683646  0.00750417  0.00698504
  0.01374698  0.00315545  0.00482763 -0.00021729  0.00263509 -0.00096411
 -0.00649272 -0.00458092 -0.0063722  -0.0107988  -0.00222336 -0.0039807
  0.00822463  0.01233968]",-4.714544398404913,0.00896394912620427
DTE,0.1331934549728797,0.8019335547900968,[ 0.00024884  0.00119361  0.00055269 -0.00024531  0.00078065  0.00097622],"[ 0.01413728 -0.00701293  0.00514993  0.00868197  0.0094686   0.01277348
  0.01720304  0.01125614  0.006272    0.00700966  0.0041494   0.00646601
 -0.00371296 -0.00520305 -0.00272466 -0.01865454 -0.00423252 -0.00839193
 -0.01170573  0.02177452]",-4.833263601028236,0.007960498933292905
DUK,0.0885206510240737,0.8530437958721085,[0.00018835 0.00130999 0.00027606 0.00018622 0.00047283 0.00090022],"[ 0.01229426 -0.00704558  0.00144098  0.00719686  0.00518911  0.00924508
  0.01322855  0.00741207  0.00619004  0.00435637  0.00630181  0.00432946
 -0.00215442 -0.00522808 -0.00266144 -0.01833893 -0.00374871 -0.01003739
 -0.00727937  0.01755603]",-4.844426150294391,0.007872133580611673
DVA,-0.04682919947964309,1.0327097640846092,[ 0.00232645  0.00142062  0.00036418  0.00114971 -0.00014076  0.00042868],"[ 0.00790917 -0.0088282  -0.00724201  0.00128321 -0.00450416 -0.00197046
  0.00341181 -0.00210701  0.00387068  0.00061507  0.00519368  0.00755853
 -0.00352339  0.00240298 -0.00341243 -0.00921414 -0.00042519 -0.00795957
 -0.00112163  0.01610088]",-4.811176816035122,0.00813827680549237
DVN,0.07027100639188101,0.8344325635167266,"[ 7.85659743e-04  8.49093922e-04  3.39948674e-04 -4.83802604e-04
  4.45523506e-04  4.04811266e-05]","[ 0.01156538 -0.00930785 -0.00085501  0.00021817  0.00076016 -0.00650638
  0.00543419 -0.01087731  0.00343495 -0.00936619  0.00798484 -0.0047225
  0.00290581  0.00467575  0.00038443  0.01460504 -0.00565061  0.01677208
 -0.0104292   0.00873007]",-3.7628432527504563,0.023217632840784173
DXC,0.11419874850837787,0.8525577046804285,"[ 2.77629642e-03  1.38896210e-04  7.61771142e-04  7.25874690e-04
 -1.17390732e-04  1.54680856e-05]","[ 1.28945396e-02 -6.70090140e-03  7.82790212e-04  5.96613052e-03
 -1.67956695e-04  4.47167748e-03 -3.12106030e-03  3.40259223e-05
 -4.98848827e-03 -2.40334961e-03 -4.06357263e-03 -1.04972829e-03
 -6.55770038e-04  4.04596247e-05  5.24960080e-03  4.04472617e-04
  7.32258476e-03  3.10335549e-03 -2.42126653e-03  1.74402086e-03]",-4.274785859387006,0.013915028172577934
DXCM,0.2545411634717393,0.6539174542931223,"[ 9.68948138e-05 -1.97878210e-04  4.85414518e-04 -5.02500770e-04
  5.38284582e-04  4.26847458e-04]","[ 0.01864289 -0.00860473  0.01399602  0.00439746  0.01880633  0.00277948
  0.02406581 -0.00109474  0.00409318 -0.00310486 -0.00763899 -0.00247109
 -0.0170804  -0.00210127 -0.0111268  -0.0041265   0.00066119 -0.00146134
  0.01516794 -0.00257799]",-4.074645649864318,0.016998236937476787
EA,0.41200647142952834,0.439629594780214,[ 0.00613295  0.00349145  0.00068073  0.00177628 -0.00039481 -0.00025569],"[ 0.02285865 -0.00850369  0.02151412  0.008245    0.02484423  0.00995808
  0.02372669  0.00294279 -0.00137053 -0.00512414 -0.01750365 -0.01452128
 -0.02148439 -0.01321121 -0.01193406 -0.00831302 -0.00367878  0.01103783
  0.00466403  0.02523811]",-4.352938569771925,0.012868940683038076
EBAY,0.05572348535092477,0.9040321424349915,[ 0.00193566 -0.00067859  0.00144995  0.00042149  0.00053262  0.00106935],"[ 1.04990466e-02 -6.13787681e-03 -3.91364033e-03  7.78644470e-03
 -5.12327572e-03  8.70089010e-03 -6.78867250e-03  5.25100761e-03
 -4.13468459e-03  2.20069571e-03 -7.54068560e-04  4.67215841e-03
 -4.00222420e-06  1.78384202e-03  1.40875706e-03 -1.46176513e-03
 -2.64802650e-03  3.89436081e-05 -9.20644626e-03  1.54161756e-03]",-4.486520274768743,0.011259756578342038
ECL,-0.03029259163304855,0.964785164437965,"[ 2.88153989e-03  1.80397193e-03  4.45599089e-04  7.00170896e-04
 -3.54414452e-07  4.38204017e-05]","[ 0.00737289 -0.00963661 -0.00960849 -0.00052949 -0.01007589 -0.00695411
 -0.00790994 -0.00965847 -0.00103612 -0.00696737  0.00639866 -0.00131821
  0.00474321  0.00341088  0.00307169  0.004711   -0.00452166  0.00455269
 -0.01616629  0.00330911]",-4.404745579092979,0.01221921484312551
ED,0.12976241691052573,0.7982479606382084,"[4.58471590e-04 7.83174666e-04 4.34014655e-04 6.07097622e-05
 4.38302376e-04 6.86612800e-04]","[ 0.01403015 -0.00736343  0.00491232  0.00706051  0.00896191  0.0093325
  0.01621175  0.00777299  0.00577001  0.00481459  0.00380986  0.0049335
 -0.00342626 -0.00522222 -0.00191649 -0.01914076 -0.00261398 -0.01058842
 -0.01075092  0.0196226 ]",-4.993029876595891,0.006785075375658199
EFX,0.1775550033584443,0.7832041544730796,[0.00143138 0.00170062 0.00019695 0.00031097 0.00022817 0.0003352 ],"[ 0.01566927 -0.0074626   0.00719886  0.0048854   0.00897547  0.00322541
  0.00956907 -0.00022935 -0.00102607 -0.00193723 -0.00531889 -0.0009313
 -0.00558362 -0.00230501  0.00171113 -0.00626952  0.0057536  -0.00201596
 -0.00479924  0.00545999]",-5.024514391515475,0.0065747784880550875
EIX,0.101096498337114,0.8464756500896174,"[8.75588853e-05 1.40965835e-03 1.37754884e-04 8.57394872e-05
 4.30728578e-04 7.31016677e-04]","[ 0.01246193 -0.00641165  0.00173066  0.00877379  0.00539908  0.01179042
  0.01344366  0.00910522  0.00649232  0.00459181  0.00691159  0.00336575
 -0.0024013  -0.00557724 -0.00380775 -0.01642935 -0.00393893 -0.00697898
 -0.00203623  0.01817809]",-4.796377726722536,0.008259611497779385
EL,0.16435172325535055,0.7817037295548123,[0.00317674 0.00160052 0.00102317 0.00062259 0.00047469 0.00079316],"[ 0.01462427 -0.00755733  0.00430288  0.00461654  0.0035782   0.00261825
 -0.00125145 -0.00068414 -0.00754423 -0.0013267  -0.01264517  0.0039399
 -0.00785473  0.00608034  0.00301006  0.00869385  0.01062742  0.0071268
  0.00131614 -0.0034116 ]",-4.189458945256364,0.015154482059689398
EMN,-0.19437408796646924,1.0784886316655462,[ 0.0002764   0.00144424  0.00036415 -0.00010248  0.00065601  0.00090099],"[ 0.00123071 -0.01241062 -0.02188428 -0.0047507  -0.0239429  -0.01330809
 -0.02137755 -0.01414306 -0.00274775 -0.00795503  0.01020179  0.00202206
  0.00898263  0.00822255  0.00644709  0.0104066   0.00363519  0.00838593
 -0.00325831  0.01132484]",-4.3700111103569705,0.012651100008987308
EMR,-0.1078618787555815,1.0436556388884486,[-0.0008806   0.00026186  0.00010599 -0.00043114  0.00046959  0.00052634],"[ 4.07643012e-03 -8.60645284e-03 -1.62161881e-02  2.62528330e-03
 -1.74788220e-02  5.11974141e-05 -1.46237951e-02 -1.50613061e-03
 -1.12406905e-03 -3.62306392e-04  1.04100628e-02  5.82108714e-03
  8.72897141e-03  4.38287128e-03  5.94169874e-03  1.80017661e-04
  1.44881283e-03  2.31938121e-04 -6.17609006e-03  6.90972356e-03]",-4.181031035621852,0.015282742389089488
EOG,0.022117191994076333,0.8803573722336409,"[ 5.69332191e-04  9.49080170e-04  2.93076343e-04 -7.22024880e-04
  5.52540387e-04  8.74791193e-06]","[ 0.00963005 -0.00924045 -0.00509635  0.0004201  -0.00496551 -0.00594411
 -0.0026651  -0.00996659 -0.00014204 -0.00828157  0.00421291 -0.00282981
 -0.00026749  0.00554484 -0.00354514  0.01333595 -0.01261143  0.01243506
 -0.01560013  0.00014756]",-3.7444428318019933,0.023648801737884955
EQIX,0.007066092078215602,0.9518757984198825,"[ 2.96928131e-03  7.23385144e-04  9.39559145e-04  1.20886880e-03
 -4.34760850e-06  6.55379099e-04]","[ 0.00866877 -0.00686259 -0.00726433  0.00631728 -0.00809146  0.00638261
 -0.0078192   0.00359925 -0.00304229  0.00144361  0.00125876  0.00330448
  0.00022903 -0.00110879  0.00066985 -0.00807027 -0.00334673 -0.00396449
 -0.01022916  0.00980959]",-4.377754655449934,0.012553513964186011
EQR,0.44433501485184596,0.48174595443122104,[0.00107534 0.00134809 0.00022864 0.00020022 0.00026419 0.00037613],"[ 0.02014407 -0.00706308  0.0160259   0.00767311  0.01876901  0.00826872
  0.01918833  0.00291613  0.00111686 -0.00217076 -0.0042468  -0.00489208
 -0.00366417 -0.00438076  0.00395485 -0.0027213   0.00657701  0.00323641
 -0.00603562 -0.00512298]",-4.686354847555611,0.00922023413434375
ES,0.16792283404255184,0.7731597844815385,[0.0007665  0.00189063 0.00030869 0.00011821 0.0005442  0.00080149],"[ 0.01538668 -0.00628039  0.00715112  0.00982747  0.01039962  0.01384923
  0.01504651  0.01075131  0.00351599  0.00512881  0.00026552  0.00291539
 -0.00532225 -0.00580892 -0.00292524 -0.01463261 -0.00314481 -0.00390069
 -0.0077231   0.01868049]",-4.578942498858628,0.010265746597033608
ESS,0.4433835874922752,0.4852564870995326,"[7.39697234e-04 1.27795104e-03 2.00899226e-04 3.96055357e-05
 3.43097808e-04 4.12293905e-04]","[ 0.02012838 -0.00737404  0.01628302  0.0071763   0.01977269  0.00758012
  0.02179793  0.00257185  0.00260602 -0.00214713 -0.00323478 -0.00469141
 -0.00400471 -0.00452152  0.00348665 -0.0033621   0.0065078   0.00292469
 -0.00682795 -0.00519382]",-4.9148294694514725,0.007336968963079496
ETN,0.04803385036288457,0.9182951098575625,[ 0.0009322   0.00104938  0.00056307 -0.00059873  0.00073642  0.00041073],"[ 0.01022447 -0.00793578 -0.00408165  0.00277656 -0.00463347 -0.00109848
 -0.00567348 -0.00428943 -0.00470615 -0.00381102 -0.00503431  0.00066084
 -0.00516163  0.00316904 -0.00038861  0.00432347  0.00283443  0.00610134
 -0.00029443  0.00739251]",-3.9513825951242394,0.019228098713463242
ETR,0.07300355105246496,0.8658836708229554,"[ 5.44711058e-05  6.99631987e-04  5.41644894e-04 -1.50308061e-04
  6.46288962e-04  9.09917484e-04]","[ 0.01130153 -0.00551713 -0.0013164   0.01158765  0.00040074  0.01724275
  0.00524481  0.0140922   0.00325891  0.00738581  0.00690845  0.00507127
  0.0009682  -0.00514739 -0.00188924 -0.01457731 -0.00884496 -0.00475715
 -0.01282392  0.01419384]",-4.846880364788393,0.007852837364491418
EVRG,0.44533931122789927,0.4882159628938732,[ 0.00042524  0.00300143 -0.00020356  0.00062101  0.00032978  0.0009403 ],"[ 0.01414965 -0.00678377  0.00486458  0.0083931   0.00847644  0.01131285
  0.01502172  0.00879473  0.00551091  0.0045119   0.00477458  0.00355199
 -0.00254362 -0.00538659 -0.00279268 -0.01646966 -0.0059819  -0.00696954
 -0.01117165  0.02074899]",-4.900143111117113,0.007445517458354709
EW,0.12756944263743303,0.8330321564750053,[ 0.00017719  0.00232249 -0.00026572  0.00025645  0.00029277  0.00061051],"[ 1.34363874e-02 -6.59291182e-03  2.02113888e-03  6.33316331e-03
  1.63825022e-03  5.06252978e-03 -6.96320414e-04  3.38660494e-04
 -4.56900153e-03 -2.53653010e-03 -6.09960047e-03 -1.61181273e-03
 -4.36903640e-03  2.12228168e-05  2.19685159e-03  1.51649881e-03
  7.77249611e-03  3.30155146e-03  4.89817158e-03 -6.08493952e-03]",-4.31643098220143,0.0133474358706021
EXC,0.010668127964371126,0.9382743176033386,[-0.00076322  0.00234766 -0.00011512 -0.00027903  0.00075803  0.00102395],"[ 8.94760287e-03 -7.12901646e-03 -5.57320663e-03  6.60975439e-03
 -3.44660288e-03  8.57317623e-03  2.99657260e-03  7.94703401e-03
  3.36267510e-03  6.37129190e-03  6.96723804e-03  9.93715409e-03
  9.52678677e-04 -3.65956772e-05 -1.08676989e-04 -1.28933248e-02
 -3.83365944e-03 -8.19743256e-03 -1.21765616e-02  1.43792535e-02]",-4.534228704079117,0.010735184037825904
EXPD,-0.018912184780964614,0.9822635090463195,"[ 1.68793327e-03 -1.25086871e-03  1.36339559e-03  6.26278400e-05
  4.48604449e-04  6.22855614e-04]","[ 0.00820056 -0.00857945 -0.00726023  0.00194871 -0.00612701 -0.0010849
 -0.00243927 -0.00218805 -0.00077994 -0.00087453 -0.00034677  0.00283299
 -0.00434708 -0.00192368 -0.00097144 -0.01246255  0.00314327 -0.00686297
 -0.00092942  0.01970062]",-4.592933855017242,0.010123115011581982
EXPE,-0.07064320531859072,1.0166844145659442,[-0.00098679  0.00112037 -0.00020661  0.00055333  0.00015176  0.00100102],"[ 0.00531833 -0.00693369 -0.0133761   0.00681672 -0.01332439  0.00772496
 -0.00820574  0.00511709  0.00143789  0.00239521  0.00950179  0.00328744
  0.00178462 -0.00296512 -0.00418048 -0.01243697 -0.00961745 -0.00738836
 -0.00312518  0.00978049]",-4.005354541410351,0.01821782913871858
EXR,0.4403640554971985,0.4786179908025628,"[ 7.75245830e-04  2.41737232e-03 -1.29850292e-04  6.97487582e-05
  3.51747942e-04  3.74587776e-04]","[ 2.02938040e-02 -8.37877614e-03  1.69424307e-02  4.81390562e-03
  2.11229354e-02  3.11039858e-03  2.45562474e-02 -1.80492142e-03
  3.84044207e-03 -5.09968932e-03 -3.33946025e-03 -7.66819730e-03
 -5.79931920e-03 -6.32683086e-03  2.17515874e-03 -6.55450158e-03
  8.46798160e-03  9.33690937e-05 -1.28102080e-03 -2.40068633e-03]",-4.772168160695131,0.008462013251410399
F,0.10747569626170447,0.8463788846021221,[ 0.00239402  0.00108802  0.0003723   0.00132847 -0.00030936  0.00033598],"[ 0.01277411 -0.00739368  0.00051734  0.00434241 -0.00048453  0.00063787
 -0.00331066 -0.00505842 -0.00490073 -0.00717841 -0.00419486 -0.00701193
 -0.0017957  -0.00099819  0.0036552   0.0055589   0.00767407  0.01134779
  0.00377515  0.00994185]",-4.242627551784398,0.01436978484113557
FANG,0.1623568671254293,0.7257272364297277,"[ 3.19676866e-03  1.58545104e-03  7.89229382e-04 -6.49500785e-05
  3.56021751e-04 -2.22126533e-04]","[ 0.01509602 -0.01070697  0.00711532 -0.00090356  0.01219071 -0.00827509
  0.02301647 -0.01343887  0.01167191 -0.01265744  0.01449818 -0.01172868
  0.00243804 -0.00146203 -0.00446345  0.00764469 -0.01510728  0.01282128
 -0.01680889  0.0062793 ]",-3.551617784495204,0.028678206946760664
FAST,-0.03251951543637045,0.9751844005097073,[ 0.00165912 -0.00107263  0.00121852 -0.0001705   0.00042838  0.00031534],"[ 0.00666687 -0.00654228 -0.01075374  0.00939035 -0.01063471  0.01396256
 -0.00630968  0.01260764  0.00108834  0.00855068  0.00872942  0.00998734
  0.00326863 -0.00188705 -0.00101568 -0.01565834 -0.00740992 -0.00872048
 -0.00870041  0.02066478]",-4.407309910922499,0.01218792086279503
FCX,-0.4500792271713103,1.2477503528005456,[-0.00046657  0.0003744   0.00035317 -0.00083859  0.00078571  0.00058792],"[-0.00661653 -0.01908095 -0.03865998 -0.01046419 -0.04495467 -0.01977814
 -0.04513907 -0.018162   -0.0065473  -0.00814475  0.02049408  0.00907333
  0.02406111  0.01966945  0.01627002  0.0274615   0.00796441  0.0152818
 -0.00153113 -0.00156145]",-3.47333700478994,0.031013366041559413
FDX,0.02584874219490346,0.9374913590187868,[ 0.00114214 -0.00103642  0.00148926 -0.00017192  0.00082105  0.00112752],"[ 0.00974331 -0.00747512 -0.00485266  0.00423705 -0.00489189  0.00225724
 -0.00411556 -0.00034793 -0.00241114 -0.00102528  0.00028641  0.00134252
  0.00023509 -0.00163702  0.00398831 -0.00899801  0.00557238 -0.00627557
 -0.00398072  0.0047289 ]",-4.532081089196946,0.010758263853235094
FE,0.1680408606906287,0.7662726192222695,[0.00133137 0.00272185 0.0001905  0.00023638 0.0004968  0.00067037],"[ 0.01538505 -0.00644842  0.00699704  0.00903917  0.00988663  0.01203475
  0.01394148  0.00865593  0.00328105  0.00348824  0.00173047  0.00134211
 -0.00242344 -0.00582429 -0.000504   -0.01356738 -0.00384801 -0.00392251
 -0.01372679  0.0143853 ]",-4.532625303007243,0.010752410650312738
FFIV,-0.0837718433791215,1.0198170581378294,[-0.0001701  -0.00192106  0.00036706 -0.00142529  0.00027866 -0.00087948],"[ 0.00454788 -0.00733003 -0.01638992  0.00796913 -0.02051513  0.01109075
 -0.02451714  0.00972134 -0.00819942  0.0075766   0.00299382  0.01469892
  0.00791202  0.00912481  0.00877495  0.00435231  0.00590642 -0.00071234
 -0.00317172 -0.00888889]",-4.307693563618174,0.013464568980135603
FIS,0.15788176238427548,0.8061675034631871,[0.00210043 0.0011259  0.0006949  0.00015728 0.00038386 0.00035349],"[ 1.55766948e-02 -6.33564664e-03  6.41239784e-03  7.88334839e-03
  6.67128010e-03  8.62906540e-03  4.22866799e-03  4.23360958e-03
 -3.86790655e-03  3.31004709e-05 -6.46540038e-03 -5.37472841e-04
 -3.40011459e-03 -2.15690662e-03  3.99346720e-03 -3.04632670e-03
  4.83341148e-03  2.97266726e-03 -9.99390687e-03  4.59500218e-03]",-4.6143864276647575,0.009908260977088173
FITB,-0.09663516731071166,1.046429600081024,[ 0.00117784 -0.00037728  0.00106444 -0.00079123  0.00082302  0.00041337],"[ 0.00426722 -0.00934047 -0.0160664   0.0011527  -0.01816057 -0.00203624
 -0.01881403 -0.00214599 -0.00652481  0.001369   -0.00221096  0.01269229
 -0.00313321  0.01168881 -0.00081318  0.0079299   0.00273864  0.00237501
  0.00397005  0.0060949 ]",-4.370077505991372,0.012650260059061152
FLS,-0.15237593252278095,1.0362694129739014,[-0.00224941  0.00127551 -0.00044093 -0.00042969  0.00054164  0.00087954],"[ 0.00305076 -0.01157557 -0.01797684 -0.00370189 -0.01856211 -0.01203831
 -0.01310891 -0.0134516   0.00146436 -0.00761206  0.01406286  0.00357634
  0.00838071  0.01149259  0.00184664  0.01654548 -0.00512247  0.01077911
 -0.00627685  0.00221653]",-3.9325374757590095,0.019593890397362007
FMC,0.4516676834801469,0.48525771581138216,"[ 1.94654015e-03  3.79771563e-04  6.67009674e-04 -1.57023354e-04
  3.25004513e-04  3.78695239e-06]","[ 0.01739494 -0.00825032  0.01008717  0.00320852  0.01094559 -0.00084267
  0.00894894 -0.00572517 -0.00280173 -0.00629619 -0.00740477 -0.00217226
 -0.00572153  0.00550971  0.002012    0.01376365  0.00646373  0.00991221
 -0.00021903 -0.0166558 ]",-4.4229715613193195,0.011998524905167937
FRT,0.18298690852553257,0.75020596386291,"[2.09464642e-04 1.92960099e-03 7.42620647e-05 1.76263329e-04
 4.86703490e-04 8.72766418e-04]","[ 0.01605456 -0.00743833  0.00883585  0.00558097  0.01330028  0.00495597
  0.02021338  0.00164228  0.00613892 -0.00080428  0.00257187 -0.00066878
 -0.00451619 -0.00331962 -0.00146616 -0.00773171  0.00224662 -0.00157026
 -0.00052258  0.00623188]",-4.876212554632337,0.007625841860625108
FTI,-0.43760152965480625,1.2437916549335606,[-0.0021879  -0.00019708  0.0005569  -0.00207931  0.0015306   0.00093286],"[-0.00602701 -0.01787509 -0.03703549 -0.00848239 -0.04199654 -0.01590317
 -0.03947564 -0.01363247 -0.00355862 -0.00415564  0.02197754  0.01451034
  0.0204967   0.02234596  0.00774494  0.02848334 -0.01107884  0.01476142
 -0.0209953  -0.00300374]",-3.9872260929991463,0.018551101845765892
FTNT,0.26878685046804096,0.6409248828277031,[ 0.0017833  -0.00145396  0.00041433 -0.00015833 -0.00036526 -0.00110618],"[ 1.94578212e-02 -6.08134544e-03  1.46529432e-02  1.10578702e-02
  1.71796537e-02  1.58667990e-02  1.75841058e-02  1.19700422e-02
  6.14980837e-04  5.62500976e-03 -5.51788686e-03  5.17723827e-03
 -6.45438328e-03 -2.72426733e-04  3.29151913e-05 -2.53068593e-03
  1.92104813e-03  3.42348535e-03 -5.84771866e-03  6.77697106e-03]",-3.9817486387166494,0.018652993456585866
GD,-0.004918298604098465,0.9746433543575306,"[ 1.22824817e-03  2.28425620e-04  5.53795588e-04 -2.29309644e-05
  2.69419554e-04  1.91695608e-04]","[ 0.00869676 -0.00808544 -0.0071712   0.00253685 -0.00783088 -0.00142177
 -0.00730042 -0.00452277 -0.00259967 -0.00407564  0.00270857 -0.00062021
  0.00313559  0.0005438   0.00512802 -0.00188734  0.00387947 -0.00055795
 -0.00665509  0.00239216]",-4.438560168037737,0.01181293492210257
GE,-0.09133718274105516,1.0341006323585917,[ 0.00113164 -0.0001627   0.00075435  0.00018317  0.00027703  0.00046779],"[ 0.00477419 -0.00961322 -0.01468473  0.00015052 -0.01568121 -0.00445665
 -0.01344281 -0.00554414 -0.00226272 -0.00263278  0.00588748  0.00425416
  0.00409252  0.0038469   0.00276284 -0.0008435  -0.00277573  0.00038482
 -0.01336524  0.01494406]",-4.60471730797874,0.010004529805740793
GILD,-0.035497090603485146,0.9797822664701221,[ 0.00204949 -0.00156669  0.00154628 -0.00049134  0.00071518  0.00044388],"[ 0.0075631  -0.00902726 -0.00816721  0.00070139 -0.00568263 -0.00468456
  0.00311051 -0.00760816  0.00561804 -0.00625799  0.00998489 -0.00375533
 -0.00136549 -0.00293077 -0.00603939 -0.00982691 -0.00516983 -0.01085956
  0.00760621 -0.01089807]",-3.8280821377146355,0.021751291634539247
GIS,0.11719810500756835,0.8441974158290174,[0.00084683 0.00108572 0.00026512 0.00014759 0.0002715  0.00039023],"[ 1.34453623e-02 -6.58277921e-03  2.42853052e-03  7.12663082e-03
  2.95678066e-03  7.66008290e-03  2.80326586e-03  4.21600454e-03
 -1.80069425e-03  9.69307508e-04 -1.18679995e-03  1.25626874e-03
 -5.87805196e-05 -2.64541512e-03  4.34531735e-03 -8.16984469e-03
  2.60075711e-03 -2.57700049e-03 -1.23261379e-02  8.00425277e-03]",-4.583527583472827,0.010218785023924185
GL,0.018986912432892633,0.9448624441913589,"[ 2.15351052e-03 -7.67936348e-05  9.35057966e-04  5.79998238e-04
  1.56955441e-04  4.87925155e-04]","[ 0.00920142 -0.00758776 -0.00632911  0.00399427 -0.00739508  0.00209872
 -0.00873145  0.00012387 -0.00502295  0.00059046 -0.00258044  0.00692021
 -0.00109848  0.00555717  0.00308839  0.00242     0.00353693  0.0016525
 -0.00625664  0.00575099]",-4.513527066321975,0.010959736208472197
