,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.18047556697971043,1.1141506408117305,[-0.00071962  0.00012723 -0.00014403  0.00061747 -0.00013486  0.00054959],"[ 0.00744069 -0.02344745  0.01222927  0.01300744 -0.01324266  0.01994292
 -0.00901766 -0.00500457 -0.00376183  0.00261443 -0.00902649 -0.00896596
  0.00475667 -0.00504998  0.0042892  -0.00519131  0.00951882  0.0015314
  0.01161378 -0.00044403]",-4.728407950285716,0.008840534412247318
CVX,0.18649936883647847,0.782203778759555,"[ 3.05081314e-04 -4.78894715e-04  2.45621236e-04  9.34364308e-05
  1.88637786e-05  1.17453706e-04]","[ 0.00448368  0.00337753 -0.0142445   0.00169323 -0.00091514 -0.00639296
  0.0020098  -0.00320505  0.00867408 -0.00195641  0.00429064  0.01320819
 -0.00085783  0.00284007 -0.00290205  0.01653671 -0.01358155  0.00053798
 -0.01543217  0.00820252]",-4.832947407881936,0.007963016386476484
D,-0.0032000168386254737,0.977108317959675,"[ 5.16532224e-04  2.80848254e-04  3.28494061e-04  9.96085449e-04
 -2.11900448e-05  9.21840041e-04]","[ 0.00576584 -0.01161749 -0.00034933  0.00734152 -0.00503802  0.00553891
 -0.00122141  0.0018256  -0.00574499 -0.00074225  0.00466508 -0.00425151
 -0.00211537  0.00288101  0.00229804 -0.00685982  0.00233684  0.00246997
  0.01631666 -0.01043853]",-4.758277473511409,0.00858037660137478
DAL,0.25788335296647563,0.6700084897726484,[-0.00097231  0.00209773 -0.00035016 -0.00058586  0.00065944  0.00059363],"[ 0.00379538  0.00779701 -0.01992516 -0.00245823  0.00727231 -0.01594882
  0.01533463  0.00731419 -0.0008818   0.00294542  0.00026876  0.00811763
 -0.00734405  0.00323849 -0.00488099 -0.00121641 -0.00254286 -0.00471133
 -0.00465733 -0.00706888]",-4.471043691965578,0.011435374611496666
DD,0.4541625647666185,0.5254911206026834,[ 0.00090143 -0.00031561  0.00054387  0.00025188  0.0001253   0.00034424],"[ 4.54825041e-03 -6.40320758e-03 -5.00683475e-03  3.27237671e-03
 -1.46257675e-03  1.12444833e-03  3.77938000e-03  9.71961472e-04
 -4.85411616e-04  3.25310628e-03 -4.96164287e-03  2.78316353e-03
 -4.40969682e-03 -5.92728388e-05 -1.59626792e-03 -7.18802061e-03
  5.65866624e-03  8.58424817e-04 -3.12815474e-03 -9.91838148e-03]",-5.28487850009884,0.005067647869472669
DE,0.13895280933086454,0.8212173573214019,"[-6.20269215e-04 -3.61514939e-03  6.00703566e-04 -7.61961513e-04
 -4.40984790e-05 -5.07763522e-04]","[ 0.00457466  0.00077613 -0.01308345  0.00098116  0.00374285 -0.00856175
  0.00847627  0.00692154 -0.0031717   0.00017378  0.00316157  0.00735744
 -0.01275912 -0.00155272  0.00919794 -0.00858426 -0.00598959  0.01255918
  0.00694886 -0.02127933]",-4.390831067976102,0.01239042765275241
DFS,0.037997323905157115,0.9220742085180135,"[-1.02752407e-04 -8.37238906e-04  1.73741694e-04  1.53264021e-04
 -8.29664435e-05  1.03335518e-04]","[ 0.00424222 -0.00838084 -0.00109717  0.00166501 -0.00068852  0.01030055
 -0.01078444 -0.00149091  0.00452448 -0.00152032 -0.00276745  0.00699778
 -0.00129963  0.00084878 -0.00706838  0.00152304  0.00276528 -0.00684888
 -0.0132647  -0.00703132]",-4.905285127479529,0.00740733074824038
DG,-0.3880721124760376,1.2050272552203503,"[-1.91258349e-03 -2.32911549e-03 -2.24806164e-04  5.48683667e-05
 -4.14818076e-04 -1.58115187e-04]","[ 0.01298083 -0.03111854  0.01867981  0.03005838 -0.03828726  0.02278255
 -0.0004396  -0.02855782  0.00910821  0.01027243 -0.01843949 -0.01285132
  0.02477836 -0.00212385 -0.00601717  0.02196925 -0.00095086 -0.00915216
  0.00636836  0.01954189]",-3.9635434422936004,0.01899568478302292
DGX,-0.021004468077395335,1.0009794012875601,[-0.00035079 -0.0017041   0.00058064 -0.00020925  0.00016199  0.00025099],"[ 0.00529792 -0.01123256 -0.00046282  0.00558946 -0.00276042  0.00559611
  0.00040814  0.00376171 -0.0077084   0.00211644 -0.0041823  -0.00857724
  0.00405425 -0.00281373  0.00440458 -0.00151765  0.0042395   0.00384697
  0.00893462 -0.00130729]",-4.901906627757815,0.007432398735361339
DHI,-0.1462213732312989,1.0852479496421448,[-0.00146093  0.000782   -0.00062106  0.00066966 -0.00018015  0.00063458],"[ 0.00694892 -0.02106845  0.01008573  0.01181323 -0.01242164  0.01825622
 -0.00899244 -0.00555483 -0.00214494  0.001733   -0.00592117 -0.00736745
  0.00500821 -0.00163613  0.00134923 -0.00360273  0.007162    0.00439142
  0.00107555 -0.01143225]",-4.909870669455913,0.0073734418809554
DHR,-0.043375271044568633,1.012348960656436,"[ 1.40832777e-03 -1.61952307e-03  1.12621637e-03  5.52511588e-04
  8.21984733e-05  5.87266465e-04]","[ 0.0058649  -0.01437811  0.00281571  0.0079122  -0.00732649  0.00870145
  0.00127812 -0.00231994 -0.00158425  0.00518001 -0.00982956 -0.00210528
 -0.00158675 -0.00188934 -0.00165878 -0.00972941  0.0089528  -0.00111957
  0.0003025  -0.0184432 ]",-4.6718766060271015,0.009354697962133071
DIS,0.441113418904463,0.5150365773548969,"[ 1.17372410e-03  7.39269588e-05  3.94642773e-04  4.34285470e-04
 -4.11281690e-05  1.52932289e-04]","[ 0.00453    -0.01091048  0.00096222  0.0024097  -0.00127805  0.01038095
 -0.0048491  -0.00095939  0.00262229  0.00404828 -0.01429572  0.00379154
  0.00059952 -0.00452428 -0.00712462  0.00115469  0.00430645 -0.01386462
 -0.00749782 -0.0074381 ]",-5.417953404876061,0.004436216502568369
DLR,-0.07974329445463706,1.0310111662135197,[ 0.00153095 -0.00059949  0.00056989  0.00106455 -0.0002922   0.00037149],"[ 0.00611397 -0.01640113  0.0049882   0.00908127 -0.00859245  0.01191678
 -0.00362343 -0.00259272 -0.00254057  0.00261008 -0.00663816 -0.00441725
  0.00160293 -0.00297059  0.00235463 -0.00438491  0.00611156  0.00117596
  0.0073171  -0.0048837 ]",-3.9896902451975205,0.018505445382709634
DLTR,-0.29573502937630264,1.1497738393885546,[-0.00104181 -0.00205349 -0.00033552  0.00083953 -0.00088925 -0.00034156],"[ 0.01064503 -0.02835049  0.01665244  0.0236465  -0.02939282  0.02313565
 -0.00725588 -0.02081647  0.00578648  0.00512572 -0.01141363 -0.00990988
  0.01795982 -0.00257507 -0.00075675  0.01587786 -0.00024643 -0.00165545
  0.00458027  0.01880172]",-4.42397839021505,0.011986450523025683
DOV,-0.044081628821375805,1.004842221295121,[ 0.00155503  0.00079697  0.000221    0.00093461 -0.0001884   0.00032011],"[ 0.00549955 -0.01378278  0.00297841  0.00686286 -0.00634919  0.01131198
 -0.0058387  -0.00239871 -0.00063891  0.00131207 -0.00563665 -0.00248898
  0.00407305 -0.00230825  0.00057982  0.0036757  -0.00146549  0.00142553
 -0.0022297  -0.01322765]",-4.141835584234561,0.01589365057790008
DPZ,0.17099466476361716,0.7427738086834252,[-0.00048038  0.00056382  0.00027106 -0.00080616  0.00073113  0.00049346],"[ 0.00480112  0.00138302 -0.01418032  0.00100809  0.00403754 -0.01143103
  0.01498316  0.00751376 -0.00395962  0.00382285 -0.00042822  0.00695762
 -0.01552153  0.00180129 -0.0008017  -0.01828321  0.00471759 -0.00519808
  0.01711265 -0.02301203]",-4.78086214515613,0.008388763517103204
DRI,0.16683873978058883,0.8022309029638208,"[-1.03577310e-03 -1.20488068e-03  1.26325800e-04 -6.83753317e-04
  2.04400357e-04 -8.36368114e-05]","[ 0.00448256  0.00177235 -0.01296145  0.00256164 -0.00146096 -0.00578565
  0.00256686 -0.00170932  0.00507531 -0.00194901  0.00521957  0.00871536
 -0.00089213  0.00218547  0.00065807  0.01042676 -0.00717248  0.00287214
 -0.00168134  0.0147272 ]",-4.839883504352154,0.007907975242634065
DTE,0.019670258649569564,0.9549874714051275,"[ 1.26239961e-03 -3.27039297e-04  7.33993716e-04  1.04764479e-03
 -1.75068038e-05  8.79845868e-04]","[ 0.00548384 -0.00948662 -0.00271541  0.00652688 -0.00441732  0.00215761
  0.00369154  0.00165982 -0.00509176  0.00178019  0.00098766 -0.0042272
 -0.00045706  0.00282305 -0.00066652 -0.00455124  0.00213708 -0.00081453
  0.01199843 -0.01013685]",-4.802884532664124,0.00820604227986646
DUK,-0.07688371310617881,1.0338272391885683,[ 0.00033883 -0.00021308  0.00011381  0.00088594 -0.000278    0.0004141 ],"[ 6.38841362e-03 -1.60994930e-02  4.10443567e-03  9.82537906e-03
 -8.86804830e-03  9.55374769e-03 -3.15373573e-05 -1.22330943e-03
 -5.68366410e-03  2.87172681e-03 -1.90222050e-03 -8.58470233e-03
  2.37253021e-03  3.26394884e-03 -3.15582849e-03 -8.05989501e-03
  8.25980342e-03 -2.44092448e-03  1.04943996e-02 -1.42511034e-02]",-4.741087036457824,0.00872915211961041
DVA,-0.2925114221760157,1.150683558950107,"[-1.86780068e-03 -2.06537695e-03 -4.68346754e-05  6.40591963e-04
 -3.11255597e-04  6.66522745e-04]","[ 0.01011038 -0.02696585  0.01354156  0.02091101 -0.02120998  0.0158238
  0.00241111 -0.00527    -0.01461145  0.00513597  0.00180756 -0.0313356
  0.02087942  0.01065031 -0.00521023 -0.00257674  0.01525846  0.01229486
 -0.00777032 -0.00088713]",-4.386300313411715,0.012446693005396482
DVN,0.06244953370464342,0.8756266772037897,[ 0.00355059  0.00125854  0.00067682  0.00212772 -0.00047717  0.00066255],"[ 0.00391556 -0.00651292 -0.00246796 -0.00181236  0.00618439  0.01077195
 -0.01616686  0.00620015 -0.0004968  -0.00421526 -0.00810707  0.00616329
 -0.00182941 -0.01654711  0.01874028  0.00804626 -0.00648177  0.01492188
 -0.0004674   0.00855268]",-4.089699395708064,0.01674426620041103
DXC,0.20875996366685726,0.6868509874702389,[ 0.00105016 -0.00125385  0.00088765  0.0002962   0.00014979  0.00047582],"[ 0.00457217  0.00502689 -0.01849149 -0.00206184  0.0104484  -0.017875
  0.02302166  0.01597628 -0.01275696  0.00683886 -0.00428879 -0.00222581
 -0.0107953  -0.00011598  0.00080166 -0.01818821  0.00786126 -0.00242107
  0.01444706 -0.01938393]",-4.203455059026541,0.014943855618779842
DXCM,-0.1659968608987065,1.0863469366190097,[ 0.0014271  -0.00431372  0.00326644  0.00051392  0.00138251  0.00307922],"[ 0.00677686 -0.02394684  0.01489273  0.00765415 -0.00414329  0.02928186
 -0.02974642  0.0039577  -0.00968929 -0.00839541  0.00539064 -0.01238299
  0.00674046 -0.00200037  0.00627973 -0.00187695  0.00851752  0.00462495
  0.01194764  0.01004623]",-3.984743831625158,0.018597207729075273
EA,0.04253926589423532,0.9155118778860364,"[-1.69118489e-03  2.42468177e-04 -6.49222436e-04 -7.78673708e-04
  9.59689495e-05 -3.51987909e-04]","[ 0.0042965  -0.00839309 -0.00272573 -0.00038983  0.00730668  0.00482544
 -0.00268143  0.01366287 -0.0132776  -0.00016318 -0.00244734 -0.00736069
 -0.00353736 -0.00478875  0.00774504 -0.01085513  0.00550274  0.0058962
  0.01068726 -0.0154306 ]",-4.60627872057897,0.009988920796066166
EBAY,0.027259322105142977,0.9320934057559914,"[-1.04794890e-03 -1.71667226e-04 -4.70637291e-04 -5.56586805e-04
 -4.79098892e-05 -4.68144383e-04]","[ 0.00455112 -0.00970022 -0.00029172  0.00153146  0.00280186  0.01066336
 -0.01318146  0.00743063 -0.00844876 -0.00509027  0.00504743 -0.00875631
  0.00754259 -0.00012359  0.00493213  0.00572623  0.00182591  0.0124523
 -0.0095537   0.00799846]",-4.453522460320536,0.011637502048879993
ECL,-0.05388236905295045,1.021234070684422,"[ 2.33576742e-04 -1.11894931e-03  4.44797358e-04  2.41310983e-04
 -3.06022271e-05  2.43966086e-04]","[ 0.005108   -0.01521117  0.00496086  0.0043135  -0.00217907  0.01424386
 -0.00739102  0.00186046 -0.00414283  0.00289867 -0.01102407 -0.0052432
  0.0027704  -0.00381547 -0.00227838 -0.00566854  0.00985474 -0.00225915
 -0.00707845 -0.01810912]",-4.956579690848775,0.007036955281055253
ED,-0.04518233252245444,1.008255261886956,"[ 9.46177833e-04  3.80157424e-05  4.89093174e-04  1.21776334e-03
 -1.04639600e-04  9.48772307e-04]","[ 0.00599698 -0.01420352  0.002349    0.00829834 -0.00661944  0.00835753
 -0.00144579  0.00055856 -0.00602526  0.00105885  0.00114831 -0.00725488
  0.00133574  0.00355473 -0.00203309 -0.00634234  0.00497773 -0.00239684
  0.01326804 -0.01418417]",-4.506820176837251,0.011033488997442184
EFX,-0.017210933431191663,0.9886390512196706,"[-7.90634592e-04 -4.28021604e-04 -1.31525111e-04 -1.68209597e-04
 -1.83272267e-05 -3.19645127e-05]","[ 0.00467692 -0.01290013  0.00247284  0.00239512  0.00173115  0.01196905
 -0.00887183  0.0070507  -0.0087391  -0.00039108 -0.00459408 -0.00779187
  0.00233525 -0.00404909  0.00349427 -0.00538488  0.00887109  0.00218703
  0.00349359 -0.00404154]",-4.71231109702219,0.00898399069728668
EIX,-0.02892059705814382,0.9939992523556059,"[ 8.09385748e-04 -6.22919250e-04  7.34715595e-04  8.68414876e-04
  5.43823301e-05  9.25170208e-04]","[ 0.00577989 -0.01261475  0.00074586  0.0079347  -0.00670415  0.00662027
 -0.00013333 -0.00050982 -0.00410693  0.00140221  0.00028417 -0.00505774
  0.00112858  0.00295207 -0.00188977 -0.00450245  0.00458764 -0.00196295
  0.01023192 -0.00788368]",-4.557312289429437,0.010490215751564431
EL,-0.08744672465007144,1.039777258634894,[-0.00058149 -0.0017982   0.00097868  0.00029072  0.00039757  0.00126196],"[ 0.00619439 -0.01658951  0.00473861  0.00937199 -0.00859186  0.01056964
 -0.00066623 -0.00165848 -0.00449879  0.00374171 -0.00661162 -0.00737362
  0.00375748 -0.00137578  0.00078614 -0.00307933  0.00523752  0.00182286
  0.00348585 -0.00528826]",-5.213125076178495,0.005444632183173731
EMN,0.43974238483098593,0.4939623752627717,[ 0.00087203 -0.00168614  0.00087291 -0.00092283  0.00045137 -0.00021804],"[ 0.00520836  0.00046018 -0.01240838  0.00436959 -0.0038673  -0.00767386
  0.0094758  -0.00373211  0.0063392   0.00169073  0.0048795   0.01128171
 -0.00734364  0.00963686 -0.01036522 -0.0011687  -0.00585174 -0.00259257
 -0.01390148 -0.02872611]",-4.599516642934374,0.010056695544878041
EMR,0.013306452836013014,0.946217862385395,[-0.00052964 -0.00030288  0.00022535  0.00030962  0.00017736  0.00078751],"[ 0.00514638 -0.01041138 -0.00025117  0.00568266 -0.00540357  0.0082095
 -0.00466605 -0.00292941  0.00114992  0.00066147 -0.00271053 -0.00101152
  0.00575119  0.00145792 -0.00433988  0.00801995 -0.0031353  -0.00127986
 -0.00991043 -0.01041234]",-4.56333826452964,0.010427192052980516
EOG,0.16868247814146548,0.7802078069136592,"[ 1.38494960e-03 -8.26271828e-04  2.44729310e-05  4.18008225e-04
 -6.33383626e-04 -9.07750105e-04]","[ 0.00327396  0.0016479  -0.01195061 -0.00343076  0.00813266 -0.00282474
 -0.00109077  0.00780108 -0.0018868  -0.0010156  -0.00334169  0.00369861
  0.00118658 -0.00552492  0.00467428  0.01012014 -0.00518171  0.0032045
 -0.00601769  0.01153734]",-4.212729915279951,0.01480589428081846
EQIX,-0.06193301553570444,1.0222894481760894,"[-1.20614191e-03 -1.65557143e-03  2.66353337e-04  2.30375981e-04
 -3.23841414e-05  5.44156471e-04]","[ 0.00532958 -0.01383158  0.00258953  0.00513512 -0.00218533  0.00988216
 -0.00340589  0.00360406 -0.00596129  0.0022211  -0.00735117 -0.00339885
 -0.00399333 -0.00506045  0.00451296 -0.01324143  0.01192739  0.00139908
  0.00983456 -0.00640253]",-4.614042262026543,0.009911671646934963
EQR,-0.013627109905151332,0.9710707996915354,[-0.00101494 -0.00078898 -0.00042131  0.00011552 -0.00037575 -0.00028312],"[ 0.00534121 -0.0109161  -0.0008708   0.00574087 -0.00320551  0.00473518
  0.00226164  0.00322478 -0.00771841  0.00277816 -0.0022896  -0.00971167
  0.00499683  0.00239398 -0.00269484 -0.00256027  0.00444234 -0.001189
  0.00542441 -0.01504957]",-4.4684979282709945,0.011464523460314513
ES,-0.03580816427363761,0.9940738224607354,"[ 9.89872603e-04 -1.05137016e-03  9.82876087e-04  8.91142778e-04
  9.70476476e-05  1.01725447e-03]","[ 0.00605385 -0.01361611  0.00146153  0.00862495 -0.00713332  0.00630563
  0.00266553  0.00016176 -0.00595483  0.00334799 -0.00267858 -0.00756756
  0.00149858  0.00200744 -0.00196113 -0.00735431  0.00730927 -0.00343875
  0.01379636 -0.01045005]",-4.731322590123418,0.008814804952731237
ESS,-0.05971033221572828,1.0187326933519842,"[-1.26163200e-03 -7.62599771e-04 -5.02003488e-04  4.04829639e-04
 -4.47835281e-04 -4.70292817e-05]","[ 0.0059637  -0.01454621  0.00363887  0.00854084 -0.00834691  0.01205484
 -0.00787654 -0.00301426 -0.00236378 -0.00150079  0.00456511 -0.00671847
  0.00691559  0.00700573 -0.00644618  0.00239339  0.00252642 -0.00140226
 -0.00201246 -0.01043554]",-4.553899249435828,0.010526080446469974
ETN,-0.0210944803220549,0.9772316479995871,[ 0.00052914 -0.00105057  0.0002216   0.00136249 -0.00059581  0.00038237],"[ 0.00486609 -0.01265996  0.00258871  0.0041926  -0.00334128  0.0124354
 -0.00801833 -0.00160276  0.00148313  0.00192992 -0.0114472   0.00171664
  0.00154701 -0.00687253  0.0013887   0.00208584  0.00182707 -0.00136586
 -0.00466532 -0.00872875]",-4.693448831097392,0.009155057399816913
ETR,-0.06523260358869794,1.0116853453940735,[ 0.00074705 -0.00096116  0.00087658  0.00081277  0.00011536  0.00100893],"[ 0.00557329 -0.01584288  0.00541529  0.00599061 -0.003365    0.01548963
 -0.01362589  0.00283865 -0.00651774 -0.00350054  0.00253201 -0.00701532
  0.00284981 -0.00045798  0.00315428 -0.00248945  0.00470285  0.00094738
  0.01348657 -0.00065427]",-4.351657063586431,0.01288544288170057
ETSY,0.08473859603407732,0.8076175972978055,"[-1.92555652e-04 -1.14965165e-03  7.35973125e-04 -8.35807716e-05
  4.47473189e-04  8.34508887e-04]","[ 0.0040437  -0.00528244 -0.00513864 -0.00193694  0.00874777  0.00413376
 -0.00499523  0.01350423 -0.01285593 -0.00068129 -0.00638544 -0.01240692
  0.01161855 -0.00995536  0.01168544  0.01321167 -0.00337283  0.01061545
 -0.0008123   0.01490888]",-3.868760214129609,0.020884245373910856
EVRG,0.44818640745907623,0.5307012916430186,"[ 2.16152927e-05 -4.35849035e-04  1.39782607e-04  4.00686962e-05
  1.73370131e-06  8.13905042e-05]","[ 0.00409508  0.00091595 -0.01240398  0.00027243  0.00410669 -0.00633552
  0.00511322  0.00737978 -0.0060808  -0.00060135  0.00481711 -0.00204631
 -0.00223894  0.00244777  0.00321632 -0.00644379  0.00527831  0.00786386
  0.01005379 -0.00954714]",-5.848212365568161,0.0028850519692826117
EW,-0.024517883007363853,0.9681412051855282,[ 0.00043824 -0.00382116  0.00198324 -0.00042016  0.0008949   0.00132694],"[ 0.00506715 -0.01409509  0.00466231 -0.00011061  0.0080713   0.01727936
 -0.01909354  0.01570336 -0.01752355 -0.00466673 -0.00486252 -0.01758129
  0.01104274 -0.01362305  0.01883028  0.0055694   0.00384592  0.01676192
  0.0076767   0.01808232]",-3.719908153445248,0.024236193754365178
EXC,-0.08941314879670235,1.035493394145595,"[ 1.03493791e-03 -5.74914063e-04  7.05018134e-04  1.12173426e-03
 -6.22443490e-05  9.48495455e-04]","[ 0.00683735 -0.01638151  0.00398836  0.0118793  -0.01182925  0.00873859
  0.00068068 -0.00366577 -0.00436077  0.00193006  0.00262061 -0.00778622
  0.00193794  0.00647123 -0.00357622 -0.00754847  0.00707885  0.0008739
  0.00796674 -0.01030313]",-4.4901662764403225,0.011218778235983069
EXPD,0.4592306183946538,0.5315884352469917,"[ 4.80374357e-04 -3.80890863e-04  4.37033353e-04 -6.42785327e-05
  2.15438671e-04  2.54637429e-04]","[ 0.00412374 -0.00047456 -0.00979041  0.00051375  0.00071609 -0.00053391
 -0.00205609 -0.00128088  0.00600705 -0.00112573  0.0007234   0.00866176
  0.00223668  0.00313276 -0.00727964  0.01448481 -0.00864013 -0.00386242
 -0.02018553  0.00273366]",-5.280709601853134,0.005088818476176561
EXPE,0.24102944947605098,0.6588322654351657,[ 0.00196451  0.00015555  0.00070615 -0.00022733  0.00028976 -0.00013429],"[ 0.00454312  0.00605244 -0.01877084  0.00106965  0.00137948 -0.0167503
  0.02134429  0.00083859  0.00458667  0.00777858 -0.00940728  0.01272385
 -0.00938571 -0.00185698 -0.00306156 -0.00176157 -0.00228993 -0.00645153
 -0.00210702 -0.00472782]",-4.235647862394975,0.014470432311364165
EXR,-0.09179107615439362,1.038942528277888,"[-6.08196357e-05 -6.79018262e-04  9.34619607e-05  7.55866576e-04
 -2.97985392e-04  3.48686990e-04]","[ 5.96162258e-03 -1.75517129e-02  6.88545393e-03  8.16458569e-03
 -7.15320703e-03  1.59907146e-02 -1.03428998e-02 -1.04150448e-03
 -4.47889791e-03 -1.99079195e-04 -3.45328906e-03 -8.44350597e-03
  7.02183169e-03 -1.72994849e-03  1.56323597e-03  1.16475733e-03
  5.28671022e-03  2.00951354e-03  3.18351675e-03  6.48408942e-05]",-4.145130356894838,0.0158413707848142
F,0.030254575950389783,0.9337839199137706,"[ 3.72333163e-06 -1.16866022e-03  2.84594156e-04  3.90662948e-04
 -1.80650974e-04  1.83588050e-04]","[ 4.26888165e-03 -9.12684819e-03 -8.31420958e-04  1.84689626e-03
  8.43286712e-05  9.48310489e-03 -8.87141474e-03  1.06653622e-03
  9.47625908e-04 -8.74185468e-04 -4.38250100e-03  3.64322511e-03
 -5.03083203e-04 -2.71953547e-03 -9.17989274e-04  1.95635823e-03
  1.71564312e-03 -1.76850736e-03 -8.46561866e-03 -1.81643682e-04]",-4.815224148644404,0.008105405058712859
FANG,0.12158549512652254,0.7841692075092397,[ 0.00205606 -0.00184031  0.00104387  0.00102855 -0.0003418   0.00021031],"[ 0.00405542 -0.00235178 -0.00815798 -0.0007628   0.00437914  0.00025972
  0.00038396  0.00450583  0.00046207  0.00286083 -0.01557158  0.00671701
 -0.00339762 -0.01673976  0.0156076   0.00283643  0.00089321  0.01103057
 -0.00027097  0.01833559]",-4.186998657251848,0.015191812352921759
FAST,-0.07375319071458852,1.016661581467126,[ 0.00060541 -0.00263146  0.00142482  0.00057166  0.00030487  0.00124901],"[ 0.00640063 -0.01594662  0.00509447  0.01018124 -0.01146415  0.01357528
 -0.0077805  -0.00746954  0.00287826  0.00034151 -0.00257851 -0.0009206
  0.00533992  0.0004066  -0.00064942  0.0074472  -0.00485025  0.00516496
 -0.01089173 -0.01327119]",-4.379479973005346,0.012531873839572983
FCX,-0.12914958248730685,1.0154985691552958,"[ 1.01050588e-03 -2.77413511e-03  1.26266225e-03  5.22419976e-04
  9.89705174e-05  7.54937096e-04]","[ 0.00947299 -0.01793436  0.0046411   0.02099761 -0.02672848  0.0062365
  0.01061263 -0.01999543  0.00782265  0.00836334 -0.00451516 -0.00390263
  0.01084816  0.01035229 -0.01522592  0.01033494 -0.00550052 -0.01019285
 -0.00468231 -0.01857304]",-3.993465666837977,0.018435711244464175
FDX,0.14093014143608512,0.8216949640458622,[-0.00062109  0.00047107 -0.00067093  0.00019266 -0.00036346 -0.0003432 ],"[ 3.82160053e-03  1.72802165e-04 -1.16939591e-02 -1.08786476e-03
  5.61676767e-03 -5.78246429e-03  6.95357786e-03  7.46475705e-03
 -3.93738229e-03  2.36061122e-03 -3.71273449e-03  1.72876520e-03
 -2.05537503e-03 -1.59803504e-03  8.19204936e-07  1.92862834e-03
 -5.09092081e-03 -2.61288802e-03  3.02162441e-03 -1.66305798e-02]",-4.491751358694857,0.011201009635750395
FFIV,0.18095724778890931,0.740593008525395,[ 0.00143892 -0.00136423  0.00100797  0.0001076   0.00027229  0.00044585],"[ 0.00663341  0.00104532 -0.01361662  0.00922715 -0.01130648 -0.01046801
  0.01349628 -0.01120155  0.01120565  0.00223261  0.00888733  0.01164567
 -0.00150901  0.01564434 -0.01620545  0.00995378 -0.01327283 -0.00441496
 -0.02067284 -0.02399533]",-4.316209404243288,0.013350393695871075
FIS,0.029715551340943,0.9364254599788887,"[-1.27511704e-03 -2.03985269e-04 -3.13935965e-04 -2.60157879e-04
  3.72607431e-05  5.17259375e-05]","[ 4.73953818e-03 -9.27048302e-03 -8.46107228e-04  4.16209566e-03
 -3.75199998e-03  8.88370864e-03 -7.12735173e-03 -2.54026219e-03
  2.26012464e-03  2.60844860e-05 -4.58265753e-03  1.00805849e-03
  4.30919732e-03 -1.60491943e-03 -1.29595635e-03  5.58056473e-03
  2.02455760e-03  1.51651924e-03 -1.01387711e-02 -1.29738476e-03]",-4.926267134696395,0.007253529255520198
FITB,0.43963081757575345,0.4938684796262209,[ 0.00088271  0.00067025 -0.0001565   0.00013653 -0.0001645  -0.00035583],"[ 3.69725237e-03  4.18134019e-03 -1.57985353e-02 -2.27433134e-03
  7.11850740e-03 -1.00498218e-02  7.96823542e-03  7.54300195e-03
 -1.15976343e-03 -6.42431242e-05  4.86398014e-03  9.10936309e-03
 -1.04538213e-02  5.49805449e-03 -6.04644403e-03 -5.24359337e-03
 -3.08613176e-03 -7.54536674e-03  2.12941667e-03 -1.64552686e-02]",-4.613610584791616,0.009915951213574312
FLS,-0.08023411816256239,1.0286406008157511,"[-3.88228647e-04 -1.84545628e-04 -3.43677640e-05  1.97388166e-03
 -5.23687813e-04  1.31082991e-03]","[ 0.00558823 -0.01663206  0.00662187  0.00619442 -0.0044997   0.0177325
 -0.01591972  0.00040093 -0.0036336  -0.00318942 -0.00083107 -0.00556552
  0.00612792 -0.00318538  0.00503995  0.00608362 -0.00312157  0.00709222
 -0.00177225 -0.0086391 ]",-4.316721838360708,0.013343554251192385
FMC,-0.0002124196788202455,0.9775010493724259,[ 0.0011628  -0.00114878  0.00093274  0.00037411  0.00014455  0.00051939],"[ 0.00535238 -0.01078894 -0.00130501  0.00530916 -0.00201361  0.00353433
  0.00424967  0.00491831 -0.00889001  0.00368834 -0.00411475 -0.00878502
  0.00141486  0.00018545  0.00013011 -0.00730695  0.00593753  0.0001164
  0.00923964 -0.01531878]",-4.685526121175895,0.00922787835264322
FRT,-0.17046980615597992,1.107702471708777,[ 0.00095073 -0.00169213  0.00077058  0.00089278 -0.00022321  0.00050687],"[ 0.00740818 -0.02258572  0.01084033  0.01256858 -0.01141725  0.01756765
 -0.00736835 -0.00116831 -0.00877832  0.00081368  0.00031286 -0.01340647
  0.00345988  0.0029805   0.00029364 -0.01207443  0.01244594  0.00431034
  0.00953926 -0.01325438]",-4.4021255639108,0.012251271347455225
FTI,0.42110338953109766,0.46702482847071597,[0.00460815 0.00059405 0.00171817 0.00080071 0.0004122  0.00064735],"[ 0.00330154  0.01789269 -0.02917985 -0.00854392  0.01597524 -0.02346959
  0.01598904  0.01136855  0.00387218  0.00222195 -0.00742803  0.02179342
 -0.01603147 -0.01078498  0.00945453  0.00352919 -0.01206534  0.00106974
  0.00205941  0.00257651]",-4.376636866065362,0.012567553994270682
FTNT,-0.027612225954495785,0.9677905881099741,[ 0.00102598 -0.00317961  0.00218462 -0.00062143  0.00117861  0.00148862],"[ 0.00548957 -0.01317015  0.00325977  0.00422813 -0.00035468  0.01538311
 -0.02040058  0.0053529  -0.00720122 -0.01022776  0.01813802 -0.00581986
  0.00256124  0.00898674 -0.000244    0.00274902 -0.00677201  0.01030152
 -0.00740901 -0.02392555]",-4.0326433500596615,0.01772740822012092
