,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06793034172540116,0.9980823109575904,[ 0.00204802 -0.00425041  0.00109565  0.00040902 -0.00052104 -0.00102246],"[ 0.01019307  0.00504305  0.0016036  -0.00254094 -0.00931196  0.0063547
  0.007528   -0.00154192 -0.00872394 -0.00029599  0.01702567  0.01133338
  0.00164594 -0.01050468 -0.00738678 -0.00085683 -0.00503358  0.00262183
 -0.00182658  0.0155204 ]",-3.8892452803043684,0.020460782367594788
DD,0.4386505429615216,0.4998541792831487,[ 0.00251676  0.0001022   0.00040851  0.00010566 -0.00048101 -0.00065328],"[ 0.00235674 -0.0155996  -0.00866033  0.02448749  0.01401715  0.00194704
  0.00083187 -0.00431844 -0.00181371 -0.01009771 -0.01393437  0.01042094
  0.00211239  0.00312804  0.00019225  0.01331694  0.00808999 -0.00412042
  0.01728341  0.00367742]",-4.903812336407281,0.007418248236451724
DE,0.4480851955439816,0.5069793066481064,"[ 8.29446173e-04 -3.95005384e-04  6.09035520e-05  3.05242082e-04
 -4.09316681e-04 -3.09258733e-04]","[ 0.00564089 -0.00671223 -0.00260039  0.01477088  0.00587347 -0.00223816
 -0.00780743 -0.00213306 -0.00067044 -0.00196716 -0.0010235   0.0053419
  0.00074025  0.00190676  0.00235295  0.00408362  0.00041133 -0.00622741
  0.00909657 -0.00092585]",-4.748804446247253,0.00866204495539815
DFS,0.45298805637085676,0.5197849436642286,[ 0.00079085 -0.00059081  0.00020044  0.0003729  -0.00027913 -0.00031145],"[ 0.0090411   0.00252084  0.00117633  0.00321495 -0.00205646  0.00072703
 -0.00714994 -0.00397438 -0.00427031  0.00426642  0.01066094  0.00476864
  0.00510346  0.00037396 -0.00067942 -0.01207751 -0.00470895 -0.00310945
 -0.01621298 -0.00108821]",-5.071756632070889,0.006271393927434352
DG,0.04230291543117495,0.9090143003118071,[ 0.00038755 -0.00103775  0.00071822 -0.00098062  0.00050542 -0.00010168],"[ 0.00777711 -0.00053356  0.00108328  0.00660098 -0.00312041 -0.00275853
 -0.00676426  0.00412469  0.00449333 -0.00210347 -0.00385539  0.00135608
  0.0057277   0.00299438 -0.00489834 -0.00633804  0.00289365  0.00282735
 -0.00955052  0.0001066 ]",-4.756240447627963,0.008597872864722121
DGX,0.028965634262115698,0.9115175638194825,"[ 1.68148721e-03 -2.13863531e-03  1.01516198e-03  2.74780743e-05
 -1.28371802e-04 -5.37326573e-04]","[ 0.0079981   0.00018773  0.00136142  0.00490099 -0.00596632 -0.0017207
 -0.00387276  0.00683808  0.00705983 -0.00267686 -0.00125227 -0.00510581
 -0.00663834  0.0017127  -0.00069735  0.00833309  0.00058286 -0.00299824
  0.0058931   0.02616288]",-4.584593728660101,0.010207896121058248
DHI,-0.019125223775227414,0.9465353529036123,"[-4.89037880e-04 -2.53839502e-03  2.30523827e-04 -3.49585975e-04
 -6.33408753e-05 -5.16506674e-04]","[ 0.00876974  0.00346546  0.004128    0.00110457 -0.01185665 -0.00309905
 -0.00058444  0.01193809  0.00924066 -0.00592892 -0.00736741 -0.00397078
 -0.00370171  0.00479537  0.00136411  0.00670476  0.00582086 -0.00870443
 -0.0082907   0.00832733]",-4.642890537554565,0.009629821997042034
DHR,-0.007156975821578781,0.9698091698324504,[-0.00064651  0.00121657 -0.00082828  0.00026962 -0.00041008 -0.0002801 ],"[ 8.47263882e-03  2.02750688e-03  2.18219679e-03  4.47649175e-03
 -2.88486554e-03 -2.69933336e-03 -1.08580045e-02 -2.95831610e-04
  9.19829774e-05  4.54319724e-03  1.09272069e-02 -2.06844808e-04
 -8.74907841e-05 -7.51402081e-05 -2.09857336e-05 -7.21241098e-03
 -5.16309218e-03 -3.60673459e-03 -1.48437332e-02  2.66379901e-03]",-4.958779239849209,0.007021494163077436
DIS,0.449702402695829,0.5198641774814933,[ 0.00074884 -0.00126674  0.00051655  0.00010681 -0.00013921 -0.00024179],"[ 0.00499569 -0.00569684  0.00023091  0.01547871  0.00364014 -0.00635724
 -0.00682133  0.00068893 -0.0032702  -0.00487698 -0.00026588  0.0153659
  0.00624051 -0.00362896  0.00116367  0.00590078 -0.00098188 -0.01199591
  0.01003778  0.00183731]",-5.2642131378896115,0.005173462228567816
DLR,0.1003090317600977,0.8566714648132838,[ 0.00085229 -0.00157715  0.00060602  0.00021269 -0.00016702 -0.00056182],"[ 0.00606783 -0.00279782  0.00174832  0.0111284  -0.00163402 -0.0072979
 -0.00936411  0.00698379  0.00565622 -0.00415018 -0.00306094  0.00532172
  0.00433321 -0.00490033 -0.00926481  0.00810419  0.00824072 -0.00335337
 -0.00235305  0.02189053]",-4.7275280368534505,0.008848316740610568
DLTR,-0.07860953932028213,1.0286432024961196,"[ 7.49975866e-04 -3.54704591e-04  1.24043686e-04  7.24136633e-04
 -1.16567985e-04 -8.43878731e-05]","[ 0.0098602   0.00705239  0.0062839  -0.00230241 -0.01345541 -0.00376625
 -0.0033751   0.00895489  0.00400759 -0.00130683  0.0039848   0.00161391
  0.00250182 -0.00087494 -0.00321169 -0.00541394 -0.00192686 -0.00059403
 -0.0102609   0.00021464]",-4.558175758017805,0.01048116168928948
DOV,0.4401550355653077,0.5008129602407136,"[ 4.31282445e-04  2.54550329e-03 -1.03941113e-03  1.24647957e-03
 -4.52691360e-04 -4.72991393e-05]","[ 0.00541532 -0.00968137 -0.00736955  0.01597929  0.01019803  0.00622544
  0.00130125 -0.00936316 -0.00745843 -0.00312305  0.00101238  0.00909257
 -0.00090109  0.00044037  0.00195578  0.00881773  0.00259967 -0.00626465
  0.01181773  0.00832806]",-4.853949080888752,0.0077975236154940765
DPZ,0.18649320402985956,0.7544619947604501,[ 0.00363781 -0.00151756  0.00165203  0.00056461 -0.00010603  0.00036325],"[ 4.67264156e-03 -9.90748554e-03 -5.87148296e-03  1.86165780e-02
  1.23206150e-02  2.91195533e-04 -9.51726568e-03 -8.07881426e-03
 -3.86174038e-03 -9.37670498e-05  8.43970359e-04  8.59449653e-03
  7.02616506e-03 -1.30624798e-03 -6.81895637e-03 -1.52732660e-03
  3.91277217e-03  4.22073922e-03  3.20241491e-03  5.19083178e-03]",-4.144378716459198,0.015853282275670323
DRI,0.040592048441910396,0.9150503002582187,[ 0.00102814 -0.0018486   0.0009482  -0.00080829 -0.00011312 -0.00062121],"[ 0.00727231  0.00056545  0.0039406   0.00647697 -0.00731511 -0.00787835
 -0.00881543  0.01176689  0.01045621 -0.0044459  -0.00613938 -0.00089206
  0.00248871 -0.00088648 -0.00819666  0.00387732  0.00647253  0.00098233
 -0.00334479  0.0151245 ]",-4.5352727589616615,0.010723981765427385
DTE,-0.03169937620943682,0.9870591761786373,"[ 2.03563239e-04 -2.65909328e-03  7.16006103e-04  9.61064279e-04
 -2.56704436e-04 -2.11688795e-05]","[ 0.00849146  0.00168444  0.00183096  0.00201669 -0.00988632  0.00219525
  0.00932535  0.00656663 -0.00059033 -0.00842823 -0.00091457  0.00719102
 -0.0045738  -0.00228304  0.00201986  0.01532006  0.00273369 -0.00973301
  0.0144843   0.01370307]",-4.844433320710212,0.007872077134342872
DUK,0.04831712791126663,0.9157517432440253,"[ 9.07862852e-05 -1.92706456e-03  4.16769550e-04  4.15155948e-04
 -1.16135448e-04 -4.22614287e-04]","[ 7.82359220e-03 -8.36559532e-04  9.53312169e-05  5.48564146e-03
 -5.02536356e-03  2.35447604e-03  7.10296500e-03  2.50911128e-03
 -3.35833229e-03 -7.44626095e-03 -1.03006014e-03  1.02265462e-02
 -1.27246598e-03 -1.04751928e-03  3.51604528e-03  1.14570074e-02
  1.37110562e-03 -1.11705628e-02  1.33957263e-02  8.06008068e-03]",-5.002454753329346,0.006721427285462907
DVA,0.45164586391030415,0.5204542843715725,[-0.00055728 -0.00147194  0.00010065 -0.00027526 -0.00016838 -0.00028842],"[ 6.98580917e-03 -3.86108872e-03 -1.64123063e-03  9.54207757e-03
  1.81400387e-04  5.87818452e-04 -1.19806238e-03  6.72324640e-04
 -1.56778121e-04 -3.82692450e-03 -4.10714117e-04  4.53775470e-03
 -1.60236285e-03  3.49577303e-06  1.78430424e-04  7.47737174e-03
  8.48938151e-04 -4.32185521e-03  1.11227335e-02  1.24807756e-02]",-5.187571832340571,0.00558555302124045
DVN,0.10921358561465529,0.8170141330524389,[-0.00032863  0.00117605 -0.00082194  0.00131843 -0.00050898  0.00023322],"[ 0.00734822 -0.00657874 -0.008729    0.00877116  0.00500515  0.01610572
  0.01724957 -0.01127511 -0.01214982 -0.00710667 -0.00300586  0.01058512
 -0.00166631  0.00733617  0.00996655  0.00421393 -0.00043611 -0.00989638
  0.00881837 -0.00728638]",-4.706759781279991,0.009034002353083881
DXC,0.4434221392122023,0.5057591570713909,[ 0.00295861 -0.0001321   0.00020358  0.00154237 -0.00089467 -0.00067787],"[ 0.00661574 -0.00500119 -0.00250416  0.01178634  0.00413945 -0.00105027
 -0.00974997 -0.0014522   0.00262799  0.00069292  0.00093385 -0.00143817
 -0.00140659  0.0016254  -0.00275631  0.00299713  0.00361374 -0.0009336
 -0.00142239  0.01420545]",-4.919582645098208,0.007302177810614728
DXCM,0.415632183295919,0.46312870438122095,[ 0.00286068  0.00136879  0.00062174 -0.00068412 -0.00018472 -0.00018281],"[ 0.00139418 -0.01489242 -0.00625624  0.02777291  0.01774809 -0.00548021
 -0.01263795 -0.00554394 -0.00095697 -0.00601476 -0.01588106  0.01351841
  0.01493952  0.00724561  0.00168793 -0.00562739  0.00122715 -0.01259482
 -0.00787453  0.00685024]",-4.428433144540181,0.011933172588876682
EA,0.2630661651211768,0.651480271603299,[ 0.00098152  0.0008146  -0.00047095 -0.00059065 -0.00095675 -0.00102989],"[ 0.00274215 -0.01360079 -0.00656674  0.02429197  0.0154556  -0.00290556
 -0.01157445 -0.00609617 -0.00120297 -0.00244001 -0.00342129  0.00734137
  0.00224426 -0.00059193 -0.00283783  0.00984775  0.00877684 -0.00546261
  0.00389498  0.00541907]",-4.42732406247881,0.011946414798521434
EBAY,0.14856981669752856,0.7860987114901535,[ 0.00250541  0.00023484  0.00109641 -0.00060208  0.00018749  0.00030908],"[ 0.00555716 -0.00690455 -0.00283776  0.01516424  0.00685502 -0.00246754
 -0.01045307 -0.00304031 -0.00010482  0.00028322  0.00208133  0.00263541
 -0.00028063  0.00142813  0.0004353   0.00050781 -0.00268178  0.00036103
  0.00945564  0.00065919]",-4.5153623233864515,0.010939640721003887
ECL,0.04477050825246979,0.9280415890011041,"[ 1.45775800e-03  9.55027848e-05  4.77710633e-05  1.01726201e-03
 -6.69957000e-04 -1.51779496e-04]","[ 0.00765696 -0.00140296  0.0004051   0.00707898 -0.00295102 -0.00144786
 -0.00376282  0.00316801  0.00189257 -0.00242061  0.00079104  0.00303985
  0.00149723 -0.00012415 -0.00248183 -0.0007044  -0.00025186 -0.00234647
 -0.00780056  0.00765068]",-5.182140954321614,0.005615969999054398
ED,0.08582101211420387,0.8894853064981777,[ 0.00036355 -0.00184918  0.00055153  0.00029684 -0.00016892 -0.00031588],"[ 6.73332157e-03 -2.58523280e-03  6.37561622e-05  8.87954516e-03
 -2.42471345e-03 -1.69673378e-04  3.54683104e-03  1.91686380e-03
 -3.78443501e-03 -6.41631483e-03  2.17864178e-03  1.09097788e-02
 -3.17377410e-03 -3.53027495e-03  4.01859654e-03  1.42750599e-02
 -9.21612974e-04 -1.18953802e-02  1.81559581e-02  8.97708536e-03]",-4.987148876539093,0.006825095969538769
EFX,0.4476973274185181,0.5099022630589944,[ 0.00177458 -0.00096425  0.00090411  0.00072939 -0.00010965  0.00048239],"[ 0.00435378 -0.01133829 -0.00702238  0.01915772  0.01155405  0.00265709
 -0.00233334 -0.00677511 -0.00403675 -0.00450849 -0.00387157  0.00864661
  0.00084606  0.0006815  -0.00067534  0.01082063  0.00744304 -0.00455253
  0.01263039  0.00671526]",-4.842970790781068,0.007883598706024368
EIX,-0.018017045546335243,0.9704349431157565,"[ 2.07737348e-04 -3.06296570e-03  5.86732216e-04  5.02727050e-04
 -7.94457855e-05 -4.66062737e-04]","[ 0.00937683  0.00507824  0.00470458 -0.00094787 -0.01282801 -0.0007598
  0.0045959   0.00771173 -0.00010518 -0.00478927  0.00541214  0.00531706
 -0.0054643  -0.00324928  0.00342149  0.01110701 -0.00098991 -0.01026748
  0.00997485  0.00315925]",-4.623981959685374,0.009813640633887247
EL,0.12103952637802111,0.8321683413988641,[-0.00122044  0.00140963 -0.0003468  -0.00094149  0.00036337  0.00027637],"[ 6.16519208e-03 -5.47901325e-03 -2.85520006e-03  1.34862444e-02
  7.29763385e-03 -1.00418805e-03 -1.14803525e-02 -6.33315304e-03
 -2.96792038e-03  3.34260898e-03  7.41390263e-03  3.01685984e-03
  1.76805422e-06  9.16881436e-04  1.52291951e-03 -1.20355478e-03
  8.41294447e-04 -6.42478622e-03 -9.62156094e-03 -8.34400699e-03]",-4.89343029547855,0.007495665974944101
EMN,0.20976881770163347,0.7139422742996657,[ 0.00274789  0.00013661  0.00057318 -0.00051289 -0.00064034 -0.0005574 ],"[ 0.00402383 -0.01125663 -0.00700323  0.02037598  0.014293    0.00218509
 -0.00511428 -0.01084538 -0.00852721 -0.00236919 -0.00168396  0.01560207
  0.01219392  0.00106855 -0.00142938 -0.00724006 -0.00039996 -0.00539063
 -0.00881945 -0.00316461]",-4.630027534507994,0.009754490513548162
EMR,0.07919198910100714,0.8584897305209607,[ 0.00036347  0.00011665 -0.00014264  0.00079734 -0.00054952 -0.00012647],"[ 7.09292005e-03 -5.88021689e-03 -5.76343836e-03  1.12710015e-02
  7.77580986e-03  5.43300732e-03 -6.11348580e-03 -9.00296190e-03
 -3.22602940e-03  2.99939503e-03  4.75748596e-03 -4.89675481e-05
  1.08790260e-05  3.47723288e-03 -9.64383096e-04 -3.93345665e-03
  1.94140424e-04 -4.74228894e-04 -8.28692014e-03  9.29033638e-03]",-4.903411349852501,0.007421223450725157
EOG,-0.0271288655559997,0.9486236129626971,"[-1.40141812e-03  3.50304216e-05 -7.10856863e-04  1.09824219e-03
 -3.02313094e-04  2.88231239e-04]","[ 0.0101594   0.00230731 -0.00176071 -0.00214485 -0.00938501  0.01205392
  0.01840295  0.0003314  -0.00511939 -0.00869684 -0.00509169  0.00778975
  0.00210254  0.00576135  0.00319021 -0.00275755 -0.00158284 -0.00062563
  0.00531154 -0.00405135]",-4.823013084123131,0.008042517811969355
EQIX,0.43435768750363285,0.4868747676823885,[ 0.00276104  0.00030265  0.00041276  0.00149857 -0.00069055  0.0001096 ],"[ 0.00340735 -0.0125128  -0.00798939  0.02297776  0.01873829  0.00175643
 -0.01038164 -0.01520689 -0.0098184   0.00211765  0.00488131  0.01021987
  0.00241752  0.00296129  0.00653407 -0.0001206  -0.00237828 -0.01007592
  0.00473708 -0.00944783]",-4.516676655316994,0.010925271846699244
EQR,-0.029046233975312093,0.9543629668434405,"[ 2.56580960e-04 -2.34668379e-03  8.97339136e-04  3.17963759e-04
  6.01154358e-05 -2.36489784e-04]","[ 0.00866296  0.00532786  0.00660612  0.00039782 -0.01361028 -0.00556394
 -0.00069893  0.01148158  0.00338357 -0.00460383  0.00599163  0.00586835
 -0.00249915 -0.00906925 -0.00579275  0.01277953  0.00231456 -0.00419011
  0.00912283  0.01867194]",-4.739772943195179,0.00874063057983122
ES,0.4478319292380025,0.5133735888217076,[-0.00073038 -0.00248686  0.0003653   0.00041297 -0.00012821 -0.00032944],"[ 8.83394963e-03  3.40604513e-03  3.70275339e-03  1.11223351e-03
 -1.09070928e-02 -9.22979207e-04  3.61413085e-03  7.50613049e-03
  8.50205855e-04 -5.27806539e-03  3.59006158e-03  5.03831809e-03
 -4.97549152e-03 -3.74108880e-03  1.15854238e-03  1.25445638e-02
  2.28629192e-05 -8.61764111e-03  1.16882971e-02  1.37265110e-02]",-5.014392875747353,0.006641663128164378
ESS,-0.011298113774583257,0.9490550888255755,[ 0.00056955 -0.00284478  0.00095268  0.00029418 -0.00011647 -0.00035059],"[ 0.00839149  0.00277507  0.00390365  0.00244631 -0.00994307 -0.0026327
  0.00082976  0.0077578   0.00113654 -0.00426976  0.00639552  0.00612837
 -0.00322517 -0.00829239 -0.00519581  0.01248747  0.00197267 -0.00188043
  0.01211378  0.01521301]",-4.79821337667689,0.008244463649637409
ETN,0.4363964416503457,0.5141364573993514,[ 0.00028783  0.00085037 -0.00042425  0.00024827 -0.00039739 -0.0003072 ],"[ 0.00765544 -0.00228509 -0.00328851  0.00887381  0.00661394  0.00404488
 -0.00893768 -0.01182426 -0.00776713  0.00701152  0.01285039  0.00265128
  0.00161053  0.00413165  0.00435415 -0.01323458 -0.0063663  -0.00297804
 -0.01511487 -0.01450259]",-5.340299247649873,0.004794435771968939
ETR,0.028502906658160628,0.943805549864259,[-0.00029777 -0.00239989  0.00074582  0.000398    0.00022126  0.00022983],"[ 0.00813111  0.00092691  0.00163729  0.00392552 -0.00704992  0.00101216
  0.00548807  0.00377139 -0.00264745 -0.00586454  0.00330895  0.00794177
 -0.00504652 -0.00269761  0.00452321  0.01360609 -0.00165872 -0.0115239
  0.01731032  0.01122689]",-4.967301845027879,0.006961907020082502
EVRG,-0.019449023799893217,0.962680231938365,[-0.00037075 -0.00289084  0.00043804  0.00051963 -0.00014821 -0.00027872],"[ 0.00897257  0.00388879  0.00359951 -0.00071322 -0.01417602  0.00121307
  0.01040945  0.01088188  0.00289864 -0.0096825  -0.00316534  0.00454642
 -0.00521095 -0.00236713 -0.00050777  0.01560525  0.00360473 -0.00505295
  0.01690365  0.01575152]",-4.607748562402019,0.00997424944743527
EW,-0.04055440982841786,0.9732252409608885,"[ 1.00788288e-03 -8.14454869e-04  3.62914090e-04 -2.57055945e-05
 -2.81056995e-04 -5.18078761e-04]","[ 0.00758173  0.00713869  0.01079519  0.00168256 -0.01631777 -0.01487368
 -0.01132545  0.02021363  0.01394209 -0.00511947 -0.00422173  0.00112129
  0.00579598 -0.00534239 -0.01120126  0.00136145  0.00291084 -0.00250581
 -0.01339233  0.02834292]",-4.4253299560796835,0.011970260988736086
EXC,0.08503708514498344,0.8816560393086785,"[ 1.17756144e-04 -1.47895776e-03  3.46239204e-04  3.17078391e-04
  8.33136543e-05 -3.27156804e-04]","[ 0.00707924 -0.0042785  -0.00277166  0.01041462  0.00331899  0.00133698
 -0.00461493 -0.00303236 -0.00133962 -0.00116829  0.00010384  0.00420904
  0.00164058  0.00178516 -0.00089112  0.00244378  0.00486586 -0.00414701
 -0.00045023  0.0026294 ]",-4.765240527942635,0.008520838496146937
EXPD,-0.004091697578237255,0.9649869247709381,"[ 5.39451851e-05  6.02583654e-04 -4.15945639e-04  3.21937231e-04
 -4.10652274e-04 -2.62546562e-04]","[ 0.00865613  0.00322046  0.00359507  0.00338263 -0.00483852 -0.00427037
 -0.01152557  0.00170828  0.00097283  0.00424125  0.01115642  0.00136338
  0.002925   -0.00267943 -0.00510209 -0.00919833 -0.00299944  0.0042931
 -0.01118541 -0.00727867]",-4.813833500699164,0.008116684664765785
EXPE,0.43028045824145705,0.4764895685757778,[ 0.00276039 -0.00176737  0.00095611 -0.00115085 -0.00018649 -0.00144341],"[ 0.00265318 -0.01350561 -0.00682849  0.02512448  0.01814265 -0.00345103
 -0.01650361 -0.00888578 -0.00111021  0.00053764 -0.00379161  0.00471482
  0.00319623  0.00440795  0.00209139  0.00383829  0.00555588 -0.01165498
 -0.00418739  0.00618091]",-4.251796127717896,0.014238636518074008
EXR,0.11975608788599668,0.829117063074963,[ 0.00048663 -0.00209841  0.00078574  0.00048229 -0.00015784 -0.0003418 ],"[ 0.00586818 -0.00478397 -0.00079219  0.0130677   0.00311195 -0.00414945
 -0.00936572  0.00050376  0.00078135 -0.00115047  0.00368156  0.00529278
 -0.00062219 -0.00529825 -0.00478377  0.01251935  0.00822509 -0.00877625
 -0.00159038  0.01796791]",-4.696018656955393,0.009131560700722862
F,-0.10375976351540611,1.0536226081563425,"[-1.48172491e-03 -1.50845731e-03 -9.92858251e-05  2.28470405e-05
 -1.57104010e-04 -1.55244573e-04]","[ 0.01038276  0.00771202  0.00582591 -0.00354908 -0.01304851 -0.00115162
 -0.00033312  0.00519816 -0.00150822 -0.00017175  0.01062653  0.0057281
  0.00087112 -0.00389941 -0.00093087 -0.00258804 -0.00499702 -0.00314428
 -0.00030435 -0.00031831]",-5.068557809270699,0.006291487125474833
FANG,0.08635176799744704,0.8458562697650059,[-0.00217469  0.00049792 -0.0009983   0.00033415 -0.00029748  0.00027839],"[ 0.0079389  -0.00469125 -0.0058048   0.00698451  0.00056215  0.01019675
  0.00974148 -0.00267897 -0.00106465 -0.00726059 -0.01155768  0.00169192
  0.00081484  0.0110591   0.00425743 -0.00153848  0.00310218 -0.00254097
 -0.00137843 -0.00062303]",-4.251370108603089,0.014244703741684357
FAST,0.12872388104275406,0.8387955399482017,[-0.00041947  0.00218008 -0.00073865  0.00033021 -0.0001043   0.00023906],"[ 0.00584574 -0.0060923  -0.00225429  0.01354294  0.00411924 -0.00150864
 -0.00496077 -0.00128643 -0.00206318 -0.00292459  0.00217746  0.00921407
  0.00285032 -0.00510793 -0.00618864  0.00730608  0.00489117 -0.00034708
  0.00732118  0.009662  ]",-4.889724827834699,0.007523492445887982
FCX,0.11537991987503537,0.7457918185467384,[-0.00052611  0.00264667 -0.00110569  0.00016791 -0.00100671 -0.000823  ],"[ 0.00710033 -0.00658603 -0.01055919  0.00908338  0.00888901  0.02072959
  0.02005862 -0.02022098 -0.02319855 -0.00368482  0.01108736  0.02277287
  0.0070847  -0.00555189 -0.0045747  -0.00142115  0.00303151  0.00591469
  0.00532492 -0.01494752]",-4.141686312374563,0.015896023229764675
FDX,0.006233927395265788,0.9302148298642874,"[-1.24579558e-05 -1.21036222e-03  5.74397729e-04 -1.68521148e-04
  5.32104131e-04  2.95312376e-04]","[ 0.0081167   0.00155027  0.00035161  0.00627278  0.0030062  -0.00081062
 -0.01558938 -0.00745342 -0.00252775  0.00844346  0.00882742 -0.00075599
  0.00679255  0.00777409  0.00287895 -0.02292419 -0.00717519 -0.00058922
 -0.02231632 -0.01726224]",-4.787537225448898,0.008332954319728905
FE,0.010065258191543656,0.9582400269166059,"[-1.42350976e-05 -3.51015925e-03  9.52405119e-04  4.93400875e-04
 -9.79662045e-05 -1.65534890e-05]","[ 0.0087894   0.00123525  0.00072947  0.00314455 -0.00490964  0.00242594
  0.00196113 -0.00036519 -0.0043677  -0.00162957  0.00743007  0.00660002
 -0.00220894 -0.00119526  0.00382436  0.00329655 -0.00497511 -0.00785435
  0.00757737  0.00569173]",-4.632816457741032,0.00972732388875272
FFIV,0.44257864873937386,0.5048420697455666,"[ 8.87853586e-04  1.71273991e-03 -8.58705707e-05  2.06598721e-04
  3.78564009e-05  1.15244619e-04]","[ 0.00418326 -0.01226982 -0.0085232   0.02060774  0.01552793  0.00354909
 -0.0067693  -0.0110589  -0.00522311 -0.00091082 -0.00130073  0.00814344
  0.00533424  0.00051536 -0.00528971  0.00205169  0.00710727  0.0009066
  0.00059885  0.01051091]",-4.931676994372761,0.007214394631945102
FIS,-0.05653991287441645,0.9988666248769653,"[-9.85823092e-04 -3.37989676e-04 -5.09484955e-04  4.88288521e-04
 -1.80476246e-04 -8.05133734e-05]","[ 0.00968328  0.00532594  0.00461463 -0.00112002 -0.0118282  -0.00200185
 -0.00213333  0.00789613  0.00410436 -0.00124326  0.00614014 -0.00099301
 -0.0043987  -0.00362799 -0.00476987  0.00759765  0.00624615  0.00021467
 -0.00045386  0.0031278 ]",-4.755257273325466,0.00860633022922932
FITB,0.16900806555807485,0.7655858874171871,"[-6.15752792e-04  1.51258391e-03 -6.10292029e-04 -4.64047127e-04
  1.45092748e-04 -3.07822266e-05]","[ 0.00516783 -0.00856492 -0.00528487  0.01749132  0.01238654 -0.00025275
 -0.01287813 -0.00882705 -0.00259289  0.00202211 -0.0005623   0.00511355
  0.00751378  0.00368982 -0.00332393 -0.00629026  0.0051462   0.00066191
 -0.00659819 -0.00375688]",-4.976232293404931,0.006900010860429094
FLS,-0.01258204047280658,0.9645246401146643,"[ 8.37027401e-05  1.57772646e-03 -8.65229742e-04  1.67722913e-03
 -7.23890127e-04  2.66658579e-04]","[ 1.02459852e-02  3.33505965e-03  1.29888843e-04 -1.75550784e-03
 -8.83967746e-03  6.82598822e-03  6.49345872e-03  1.18080608e-03
 -1.49902299e-03 -1.67610326e-03  6.65881013e-03  4.02694605e-04
 -4.37934593e-03 -9.96455330e-04 -2.54721073e-03  2.45423846e-03
  4.13293627e-06  2.43314811e-03  4.52965007e-04  1.18793715e-02]",-4.6697724974965205,0.00937440198434723
FMC,-0.06109026691016833,1.0171666229709706,"[ 6.74062964e-04 -5.81135290e-04  2.33720688e-04  9.67728908e-04
 -3.75530570e-04 -7.67120236e-05]","[ 0.00992019  0.00541508  0.00316338 -0.00152097 -0.00900529  0.00275934
  0.00346532 -0.0007598  -0.0080216   0.00013516  0.01439341  0.01091804
  0.00166522 -0.00442976  0.00258679 -0.00492567 -0.01031572 -0.00577015
  0.00093753 -0.0060005 ]",-4.771432739786133,0.008468238681762946
FRT,-0.0661202563206594,0.9892500263026182,"[-1.09778717e-03 -3.16609287e-03  6.17347622e-04 -3.29698699e-05
  1.92296052e-04 -2.11504914e-04]","[ 9.43952973e-03  7.13750660e-03  7.20768982e-03 -2.75921117e-03
 -1.72615437e-02 -4.28869074e-03  1.98419044e-03  1.45244785e-02
  7.02215351e-03 -5.80233815e-03  2.00975033e-03  5.88544398e-06
 -6.34882520e-03 -5.03850987e-03 -3.95698848e-03  1.44508447e-02
  4.71170562e-03 -3.01248419e-03  9.22638504e-03  1.57878152e-02]",-4.668669882106267,0.009384744044859351
FTI,0.19534239559709685,0.7293029222951485,[ 0.00245236  0.00504631 -0.0007497   0.00114208 -0.0004768   0.00022414],"[ 0.00455277 -0.01206175 -0.00983836  0.01953527  0.01641566  0.00766267
 -0.00218764 -0.01494959 -0.00917526 -0.00103889 -0.00226139  0.00927226
  0.00583042  0.0067667   0.0030523  -0.00611255 -0.00033197 -0.00026778
  0.00444385 -0.01237957]",-4.410307765112744,0.012151437965692137
FTNT,0.41492377189278185,0.45543567083372233,[ 0.0010938   0.00123223  0.00050319 -0.00163297  0.00034358  0.00013889],"[ 0.00033979 -0.01799882 -0.00899122  0.03201356  0.02429248 -0.00442508
 -0.01709782 -0.01101582 -0.00292605 -0.00234347 -0.00982508  0.01273776
  0.01368301  0.00235393 -0.00594879 -0.00206716  0.00740783 -0.00076065
  0.0011875   0.00371775]",-4.097437112102524,0.016615203785438536
GD,0.15905139697737666,0.7878333380365223,"[ 1.08487312e-03  2.20396350e-05 -6.80641827e-05  5.19424981e-04
 -5.20337990e-04 -5.65746318e-04]","[ 4.77396473e-03 -7.23510408e-03 -1.49123818e-03  1.70000931e-02
  6.67844521e-03 -5.59643429e-03 -1.03623859e-02 -1.21107354e-03
 -1.43375733e-03 -2.52356933e-03 -9.08302284e-05  1.04998377e-02
  4.81107161e-03 -2.34921998e-03 -1.17581147e-03  5.58138814e-03
  4.44479395e-03 -8.37657799e-03  3.19356474e-03 -5.51804025e-03]",-4.905718180058818,0.007404123679019129
GE,0.08424709622572982,0.8774323180227589,[ 0.00315755 -0.00133214  0.0010573  -0.00023052 -0.00027887 -0.00105095],"[ 0.00678801 -0.00433235 -0.00338272  0.01114729  0.00592934  0.00260327
 -0.00511405 -0.00749575 -0.00568068  0.00048464  0.00134244  0.00835538
  0.00839892  0.00509146  0.00329965 -0.01256677 -0.00581966 -0.00855923
 -0.01541939 -0.0001106 ]",-4.330094446422685,0.013166303921050022
