,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.14339024439820258,1.0774554631862803,[ 0.00054651 -0.00012647  0.00042104 -0.00038355  0.00034841  0.00011141],"[ 0.00265541 -0.00637621 -0.01751006  0.00970397 -0.02004473  0.01231286
 -0.02072763  0.00828884 -0.00555949  0.00397353  0.00400214  0.0069607
  0.00516366  0.00549729  0.00595448  0.00813305  0.00637903  0.01014701
  0.00066097  0.0046281 ]",-4.2258226236783765,0.01461330851015432
DG,0.07527181967346001,0.8756228156487648,"[ 1.29040573e-03  1.87632526e-03 -2.25279797e-04  1.24594306e-04
 -1.58331760e-05 -2.82303935e-04]","[ 0.01251739 -0.00879315  0.00135216  0.00175577 -0.0008928  -0.0012718
 -0.00664086 -0.00089694 -0.0067402   0.00277422 -0.0037931   0.01293652
  0.00071903  0.00777718  0.00359188 -0.00381896 -0.00067968 -0.00841367
 -0.00648189  0.00695031]",-4.557722494795207,0.010485913491240523
DGX,0.0970176661683096,0.860431779996366,"[ 2.16106791e-03  7.20089241e-04  4.42515210e-04  6.78883098e-04
 -7.54080069e-05  1.29245875e-04]","[ 0.01292154 -0.00944092  0.00437204  0.00054971  0.00758784 -0.00667445
  0.01246191 -0.0114373   0.00382794 -0.00915387  0.00508879 -0.00219612
  0.00306806  0.00737507  0.00563845  0.0127566   0.0006591   0.00599971
 -0.01863063 -0.0055687 ]",-4.734844573046096,0.00878381396711731
DHI,0.17651815695540615,0.7475912793539188,"[ 1.13949691e-03 -3.34125382e-04  1.25735734e-04  1.15847288e-03
 -5.45127179e-04  8.43437945e-05]","[ 0.01511368 -0.01254691  0.00533618 -0.00644621  0.00124983 -0.01534262
 -0.0080988  -0.01278597 -0.00839973 -0.00362147 -0.00417514  0.00955902
  0.00166193  0.01038271  0.00434588  0.00722098  0.00399994  0.00561533
  0.0057949   0.01145423]",-4.15870031729125,0.015627855980799337
DHR,0.4473329141381011,0.5314615726563761,[0.00167463 0.00079168 0.00062423 0.00049505 0.0002568  0.00060762],"[ 0.00974987 -0.00780447 -0.0032315   0.00333975 -0.00406921 -0.00048531
 -0.00505647 -0.00360609 -0.00322997 -0.00274531  0.00038283  0.00341896
  0.00100013  0.00630267  0.00317033  0.00789485  0.00078986  0.00533733
 -0.00854139 -0.00173943]",-4.884203183251092,0.007565149398807537
DIS,0.20291367014925762,0.7216642597721262,"[ 1.96175602e-03  8.50002346e-04  1.22108941e-04  1.01291222e-03
 -4.11016108e-04 -8.89151253e-05]","[ 1.62366154e-02 -1.25763145e-02  8.10310878e-03 -6.54703981e-03
  5.64179067e-03 -1.57135502e-02 -7.05104767e-04 -1.35273974e-02
 -4.94373992e-03 -4.47019321e-03 -2.43534958e-03  8.76277752e-03
 -5.94385913e-05  1.12767186e-02  1.70677491e-03  9.84211587e-03
  6.75406708e-04  3.87684589e-03  1.08370501e-03 -7.20102721e-03]",-4.26106623515033,0.014107252739600309
DLR,0.030887833062452,0.8945132745911857,"[ 8.21038782e-05  1.49274305e-03 -2.35382025e-04  9.90977055e-04
 -7.01346783e-05  8.29017997e-04]","[ 1.01018856e-02 -6.70554389e-03 -4.67936365e-05  6.56728540e-03
  5.30396120e-03  2.81318018e-03  1.61844742e-02 -5.63317396e-03
  8.41590255e-03 -9.88206234e-03  9.27189443e-03 -1.32800324e-02
  1.09474253e-03 -5.99446338e-03  1.67382270e-03 -2.61970008e-03
  4.55127947e-04  6.72987823e-04 -9.93841321e-03  1.23636403e-04]",-4.800886102614375,0.008222457878597673
DLTR,0.4207778131403638,0.4913775669269304,[ 0.00252098  0.00202748  0.00012938  0.0014405  -0.00028006  0.00042584],"[ 0.01898639 -0.01524383  0.01198735 -0.01111027  0.00659915 -0.02131176
 -0.00634372 -0.01487422 -0.00943038 -0.00167964 -0.00438704  0.01450082
  0.00285064  0.01010471  0.00283497 -0.00214699 -0.00477215 -0.00366944
 -0.00291877  0.01692053]",-4.6230913650298335,0.009822384502830721
DOV,-0.06140588952865153,1.0072546616617362,"[-2.13496238e-04  1.79916032e-03 -1.15047317e-04  7.92551356e-05
  4.28067147e-04  7.86604437e-04]","[ 0.00642231 -0.00835089 -0.00958905  0.00280062 -0.01053945 -0.00314979
 -0.0110846  -0.0093634  -0.00451419 -0.00968247  0.00125096 -0.00687553
  0.00426819  0.00273378  0.00751107  0.01093072  0.00364309  0.01160006
 -0.01390182  0.00535089]",-4.124479712252465,0.016171906444460572
DPZ,0.14491105874078303,0.8032371245334032,"[ 9.04207704e-04  2.98251084e-04  2.49442209e-04  5.67677711e-04
 -6.31342196e-05  3.03239256e-04]","[ 0.01445978 -0.01016475  0.00561742 -0.00181765  0.0052389  -0.0084328
  0.00386152 -0.00855877 -0.00051682 -0.00325631  0.00381638  0.00602991
  0.00356134  0.006256    0.00307507  0.00084301 -0.0006143  -0.00287818
 -0.00084139 -0.00345152]",-4.489111915549741,0.011230613115015612
DRI,0.4306922360042517,0.5074041010781125,"[ 2.29060951e-03  1.86973706e-03  8.04584336e-05  1.19331565e-03
 -2.48779225e-04  2.67212622e-04]","[ 0.01649073 -0.0115801   0.00888676 -0.00436508  0.00717513 -0.01173954
  0.00233892 -0.00973007 -0.00273991 -0.00213236  0.00249897  0.00891291
  0.0057575   0.00592165  0.00557361 -0.00542086 -0.00151439 -0.00813006
 -0.0065936   0.00761999]",-4.7612648000657956,0.00855478246256587
DTE,-0.043474456462250316,0.9844648188663827,"[ 2.43261847e-04  2.30444232e-03 -4.29430035e-05  2.93654472e-04
  4.74099060e-04  9.57399939e-04]","[ 0.00740045 -0.0047326  -0.00387401  0.01231558  0.0039913   0.01213426
  0.01894831  0.0011972   0.00984901 -0.00605718  0.00810676 -0.00616258
 -0.00024762  0.00292666  0.00218073  0.00919085 -0.00266877  0.00357817
 -0.02337989 -0.00464979]",-4.733594005085736,0.008794805594890605
DUK,-0.07174061770722887,1.012228580645449,[-0.00020593  0.00235615 -0.00033611  0.00045909  0.0002891   0.0008856 ],"[ 0.00614033 -0.00424702 -0.00649125  0.01311729  0.00105945  0.01324854
  0.01617123  0.00145762  0.00956606 -0.00728102  0.0083486  -0.01077024
 -0.00086745 -0.00142311  0.00162757  0.00607753 -0.00012512  0.00412121
 -0.01792316 -0.00506176]",-4.9202692510846715,0.00729716581244661
DVA,0.45251270102349184,0.538450316735731,[ 0.00169196  0.00111358  0.00020115  0.00141189 -0.00024552  0.00068714],"[ 8.28460964e-03 -7.25928939e-03 -6.01399402e-03  4.89416635e-03
 -6.10273024e-03  2.35774585e-03 -3.46547305e-03 -1.65249670e-03
  1.05465224e-03 -3.29675806e-03  8.67914865e-03 -2.79261914e-03
  4.64675926e-03 -1.60294112e-03  1.28182140e-03 -3.66023913e-05
 -4.17850833e-03  6.40779629e-03 -8.02925322e-03  6.48780078e-03]",-4.927461996363802,0.007244867467309242
DVN,0.10181044670070809,0.8212443348561772,[ 0.0013341   0.00122075  0.0005701  -0.00038375  0.00065654  0.0004176 ],"[ 0.01276317 -0.01025587  0.0033215  -0.00165615  0.00474966 -0.01033625
  0.00641044 -0.01412311  0.00044884 -0.01014779  0.00112247 -0.00201783
 -0.00041741  0.00884077  0.00210186  0.01801986  0.0001715   0.01451899
 -0.00849404  0.0020326 ]",-3.83511704782033,0.021598810228557166
DXC,0.06751805751692552,0.8440860323228053,"[ 3.25889217e-03 -1.72198614e-03  1.11649998e-03  1.38412712e-03
 -5.75940240e-04 -4.55981931e-05]","[ 0.01185357 -0.01156761 -0.00062333 -0.00410512 -0.00444029 -0.01223226
 -0.01198451 -0.01176507 -0.00742394 -0.00445084  0.00237323  0.00774126
  0.01157685  0.00983553  0.01326853  0.00504769  0.00369716 -0.0020037
 -0.01569742 -0.00180295]",-4.334117618174996,0.013113440030592092
DXCM,0.2233807739904994,0.6935934816974952,"[ 5.18778907e-04 -8.06218638e-04  3.98869598e-04  2.10897841e-04
 -5.49757068e-05  7.60725258e-05]","[ 0.01735255 -0.01152054  0.0122921  -0.00383613  0.01439862 -0.01286675
  0.01485635 -0.01436854  0.00079803 -0.00828033 -0.00324248  0.00131753
 -0.00545535  0.00733881 -0.00127722  0.00654293  0.00090656 -0.00061993
  0.00133341 -0.01022496]",-4.107284712722741,0.016452386887991312
EA,0.41283036054509614,0.47476216465812515,[ 0.00682143  0.00215528  0.00072735  0.00304986 -0.0011669  -0.000281  ],"[ 0.02266    -0.01924369  0.02031804 -0.01695496  0.01772916 -0.03226213
  0.00681368 -0.02678041 -0.00710998 -0.01001636 -0.00830526  0.00966208
 -0.00118658  0.01450652  0.00208212  0.00767084 -0.0075707  -0.00209299
 -0.01485093  0.00571651]",-4.322178983170929,0.013270934870817567
EBAY,0.026992769035075078,0.931047217002345,[0.00215158 0.00016464 0.00129557 0.0002781  0.00061165 0.00095564],"[ 0.00929616 -0.0078207  -0.00407174  0.00378309 -0.00489289  0.0003308
 -0.00677181 -0.00273607 -0.00483142 -0.00141469 -0.00194424  0.0072418
  0.00077044  0.00957072  0.00422308  0.00805868 -0.00010958 -0.00053405
 -0.01325433 -0.00932731]",-4.491915409101407,0.011199172256281425
ECL,0.06700434889882537,0.864298991971314,"[ 4.16772891e-03  1.83046963e-03  5.37889754e-04  1.36993042e-03
 -3.35570495e-04 -6.32389373e-05]","[ 0.01119307 -0.0116225  -0.00178458 -0.00427897 -0.0054382  -0.01312931
 -0.01221943 -0.01384028 -0.00736524 -0.0075594   0.00029891  0.00178018
  0.00669092  0.00718087  0.00809823  0.00821462 -0.00069472  0.00448362
 -0.01827051 -0.00227395]",-4.42279650119587,0.012000625552283458
ED,0.42515610429228123,0.5076088624369496,[-0.00034195  0.00212987 -0.00033695  0.00035873  0.0002761   0.00079559],"[ 0.00644672 -0.00457214 -0.00528212  0.01273919  0.00340219  0.01143179
  0.01923204 -0.00159766  0.00956692 -0.00976749  0.00624997 -0.01121466
 -0.00102461  0.00206675  0.00431143  0.01160695  0.00159636  0.00422786
 -0.02495305 -0.00907039]",-4.9883753533974655,0.00681673027848787
EFX,0.41720807772055524,0.4897731038575929,"[ 3.56161347e-03  9.31938305e-04  9.70006164e-04  1.27162085e-03
 -7.38464903e-05  4.69671365e-04]","[ 0.01613353 -0.01307194  0.00830666 -0.00707589  0.00669277 -0.01752519
  0.00118028 -0.01668864 -0.00449399 -0.00753906 -0.00191735  0.00594495
  0.00317031  0.01192455  0.007502    0.01109834  0.0039422  -0.00015778
 -0.01171437 -0.01537264]",-4.6776281290745665,0.009301048631775125
EIX,-0.003246147933013528,0.9599598035956304,[-0.00032033  0.0023755  -0.00045947  0.00043276  0.00021402  0.00074928],"[ 8.98571373e-03 -5.44982666e-03 -2.12700212e-03  9.33190060e-03
  2.91611204e-03  7.96934941e-03  1.24786973e-02  3.19959626e-05
  6.02626365e-03 -4.28418412e-03  6.94633853e-03 -2.72535741e-03
  2.15000670e-03  1.89522001e-03  4.01186128e-03  2.20718593e-03
 -1.06739780e-04 -9.48303853e-04 -1.51773939e-02  1.01095391e-03]",-4.670104765621893,0.009371287686792957
EL,0.14357681199501166,0.7824338999099437,[0.00329106 0.00035657 0.00122358 0.00065986 0.00024788 0.00047666],"[ 1.37344595e-02 -1.14103265e-02  2.97430343e-03 -4.09708158e-03
 -4.54792790e-04 -1.13681539e-02 -7.63052829e-03 -9.62336929e-03
 -6.97308149e-03 -2.17517765e-03 -3.17877583e-03  1.07333762e-02
  1.19640435e-04  1.24891148e-02  2.14264775e-03  1.24642496e-02
  1.23198373e-03  6.42975356e-03 -8.72495013e-05 -7.64900960e-03]",-4.219088766997482,0.01471204449919823
EMN,-0.15911424942972957,1.0651205946796163,[0.00050587 0.00064467 0.0004458  0.00067793 0.00031867 0.0011768 ],"[ 0.00292818 -0.00866181 -0.01701552  0.00390597 -0.01998987 -0.00051008
 -0.02265453 -0.00701874 -0.00770262 -0.0088876   0.00234698 -0.00827256
  0.00862464  0.00043835  0.0124756   0.00976674  0.01094898  0.01510065
 -0.00792255  0.01473248]",-4.425417157465189,0.011969217210903106
EMR,-0.14789326368601152,1.0822628042452658,"[ 1.59907853e-04 -8.74829308e-05  1.45673548e-04  4.58700467e-04
 -3.25586651e-05  4.24478911e-04]","[ 0.00290978 -0.00560794 -0.01578062  0.01000166 -0.01560856  0.01011306
 -0.01184806  0.00237459 -0.00166179 -0.00358177  0.00555331 -0.00502969
  0.00493741 -0.00023495  0.00716953  0.00617942  0.00748396  0.00914364
 -0.00582911  0.00223268]",-4.181471095209262,0.015276018551332395
EOG,0.017124110959408426,0.9309134784760059,[ 0.00124239  0.00061321  0.00051106 -0.00090048  0.00060627 -0.00019042],"[ 0.00953595 -0.00801041 -0.00280695  0.00308403 -0.00156177 -0.0024843
  0.00064817 -0.00826464 -0.00131399 -0.00850021 -0.00267973 -0.00509231
 -0.00655466  0.00401508 -0.00427566  0.01283216 -0.00601737  0.01245947
 -0.0105858  -0.00026929]",-3.8763400491710347,0.020726544666727794
EQIX,-0.05582712288906012,1.0207184447725033,"[ 3.58407419e-03  4.73041569e-04  1.17577459e-03  1.30264598e-03
 -1.02067281e-05  6.50356592e-04]","[ 0.00638388 -0.00623392 -0.00861196  0.0074233  -0.00744231  0.00458697
 -0.00523683 -0.00298901 -0.00323784 -0.00603379 -0.00274439 -0.0030926
 -0.00162422  0.00464714  0.00449948  0.00967321  0.00361372  0.00374329
 -0.0147118  -0.00913654]",-4.250229771157276,0.014260956775976073
EQR,0.1510919218575319,0.7970042135870132,"[ 5.60391640e-04  6.87481157e-04  5.18862107e-06  7.80458104e-04
 -1.73524927e-04  3.70027625e-04]","[ 0.01472148 -0.00960326  0.00787668  0.00043744  0.01179677 -0.00549214
  0.01886542 -0.00852057  0.007374   -0.00616768  0.00738762  0.00021962
 -0.00100771  0.00603063 -0.00192825  0.00914222 -0.0024956   0.00311678
 -0.0030562  -0.01915042]",-4.724540066267572,0.008874794788881155
ES,0.03133109546582776,0.9236351263895324,[ 0.00011415  0.00350715 -0.00056401  0.00062738  0.00027622  0.00091265],"[ 9.74483912e-03 -5.99282817e-03 -9.20856385e-04  8.36258357e-03
  3.92131436e-03  6.90470903e-03  1.32999753e-02  4.84405057e-05
  6.63360374e-03 -3.43572008e-03  7.70242165e-03 -1.18503370e-03
  1.04479371e-03  2.62927181e-03  6.49823357e-04  3.29644143e-03
 -5.85238696e-03  1.25647849e-03 -1.72604597e-02  2.42965068e-03]",-4.461331419474787,0.011546979175438808
ESS,0.15519786629335677,0.7969827294130456,[ 0.00077275  0.0002136   0.00024601  0.00073157 -0.0001199   0.00040646],"[ 0.01557354 -0.01031727  0.00912249 -0.00092181  0.01254998 -0.00702297
  0.01931973 -0.00880712  0.00813181 -0.00561061  0.00968624  0.00089057
  0.000278    0.00541815 -0.00255838  0.00788866 -0.00430952  0.00341689
 -0.00302003 -0.01894499]",-4.924092611695311,0.007269319383501567
ETN,0.043579040441924684,0.9066461022060519,[0.00204589 0.00059188 0.00077858 0.00027588 0.00031983 0.00042566],"[ 0.0102827  -0.00966373 -0.002807   -0.00069071 -0.00498514 -0.00793188
 -0.00977754 -0.01072549 -0.00724283 -0.00708379 -0.00465193  0.00083772
 -0.00039123  0.00773369  0.00439951  0.01234883  0.00371829  0.00902933
 -0.0063222  -0.00032223]",-4.05315205894732,0.0173675447465516
ETR,-0.12626597829499275,1.0644312121655697,"[-1.71068451e-04  1.83324475e-03  9.47305532e-05  7.91804897e-05
  6.14891935e-04  1.08883377e-03]","[ 0.00381864 -0.00318795 -0.01078591  0.01637648 -0.0034144   0.01956871
  0.01231263  0.00778308  0.00893102 -0.00269109  0.00816117 -0.00514725
 -0.00186238  0.00131333 -0.00079341  0.00669182 -0.00490532  0.0025425
 -0.01953908 -0.00600808]",-4.7957264315666315,0.00826499269492114
EVRG,-0.01636121227239064,0.9533839861253781,[ 0.00028485  0.00391641 -0.00057323  0.00079765  0.00029546  0.00105937],"[ 0.0080427  -0.00478925 -0.00270573  0.01175629  0.00484521  0.01099989
  0.01844735  0.00024364  0.00850414 -0.00646715  0.00566566 -0.00644189
 -0.00143444  0.00217588  0.00226594  0.00658561 -0.0017068   0.00127035
 -0.02195837 -0.00110727]",-4.676532531817368,0.009311244419363766
EW,0.058910126386595145,0.9126066405208708,[ 0.00124732  0.00190449 -0.0001733   0.00146518 -0.00034597  0.00058701],"[ 0.01088846 -0.00828716 -0.00132999  0.00216413 -0.00223062 -0.00183208
 -0.00311378 -0.00378419 -0.00214059 -0.00223784  0.00167814  0.00295917
 -0.00014957  0.00326444  0.00010327  0.00147847  0.00089639  0.00105965
  0.00458908 -0.00609527]",-4.330940075493602,0.013155174817907631
EXC,-0.14393653114135388,1.085036120700906,[-0.00145048  0.00411625 -0.00094649  0.00023691  0.00058396  0.00129976],"[ 0.00290587 -0.00403857 -0.01351814  0.01450188 -0.00815588  0.01673857
  0.00512335  0.00592659  0.00726257 -0.00343262  0.01132493 -0.00620271
  0.00345707  0.00026454  0.00266449  0.0070698  -0.0038429   0.00607666
 -0.02152163 -0.00320491]",-4.679390323299692,0.009284672810515123
EXPD,0.10543643925503302,0.8304500772518162,[0.00135506 0.00024869 0.00083555 0.00020447 0.00047589 0.00079779],"[ 0.01241233 -0.01147785 -0.00027347 -0.00412679 -0.00531047 -0.01111435
 -0.01417336 -0.00923487 -0.00791203 -0.00261977  0.00215693  0.00576118
  0.00810213  0.00288561  0.00657872 -0.0054027  -0.00256095 -0.00292427
 -0.00960372  0.01064621]",-4.631429861380586,0.009740821116094358
EXPE,0.03236063150500086,0.8980345300930158,[0.00164156 0.00150975 0.00070454 0.0018639  0.00011761 0.00186402],"[ 0.00957193 -0.008787   -0.0043412   0.0015569  -0.00699064 -0.00318413
 -0.01233845 -0.00517298 -0.00769915 -0.00237152 -0.00247007  0.00589392
  0.0037328   0.00667658  0.00755418  0.00135836  0.003249   -0.00540366
 -0.01002411 -0.00771522]",-3.6936311972044633,0.02488148821450609
EXR,0.4333274315479459,0.5120151563545926,"[ 8.62953464e-04  1.71533012e-03 -2.03451212e-04  7.21365335e-04
 -9.40629008e-05  3.21888055e-04]","[ 0.01757514 -0.01217539  0.0120062  -0.00495746  0.01349501 -0.01301272
  0.01649805 -0.01214647  0.00649213 -0.00580403  0.01163355  0.00127984
  0.00473508  0.00196042 -0.0009055  -0.00225831 -0.00655861 -0.00192423
 -0.00090374 -0.0077382 ]",-4.832570326301785,0.007966019659482144
F,0.09472858398282302,0.8528941949631486,"[ 2.33613366e-03  2.03965455e-03 -8.84179265e-05  1.61613165e-03
 -4.76745366e-04  3.01875373e-04]","[ 0.01241213 -0.01173567  0.00039379 -0.00502811 -0.00324163 -0.01426755
 -0.01023379 -0.01440589 -0.00684891 -0.0076365   0.00052649  0.00116702
  0.0065088   0.00567526  0.00837284  0.00677155  0.00505636  0.00791817
 -0.00362275  0.01005645]",-4.411015442848749,0.012142841705633062
FANG,0.40848111991584896,0.46025531834701,"[5.97555035e-03 3.39754171e-03 1.25753325e-03 6.80162037e-04
 4.42396982e-04 9.31370101e-05]","[ 0.0204781  -0.01825739  0.01815484 -0.01417421  0.02019926 -0.02982131
  0.01936062 -0.02904285  0.00174778 -0.01555077  0.00036058  0.00185201
  0.00190722  0.01640922  0.00502676  0.02149531 -0.00336195  0.00514994
 -0.02105642 -0.01826632]",-3.8750477234961282,0.020753347427770543
FAST,-0.1586814186186005,1.0957154797782631,[ 0.00152502 -0.00060071  0.00093427 -0.00011932  0.00038211  0.0002986 ],"[ 0.00248341 -0.00342071 -0.01492369  0.0158195  -0.0111008   0.01980601
 -0.00117604  0.00965412  0.00294875 -0.00054585  0.00487237 -0.0039461
 -0.0009776  -0.00053693  0.00159861  0.00413213  0.0013448   0.00475535
 -0.01202539  0.00075895]",-4.228223130210698,0.014578271238042142
FCX,-0.2710297037519704,1.095122276820444,"[ 1.45264875e-03 -1.10943186e-04  9.83954445e-04 -6.59237806e-05
  6.35183193e-04  8.10468726e-04]","[-0.00115377 -0.00898537 -0.0263042   0.00839211 -0.03296239  0.01200715
 -0.04053097  0.00879923 -0.01399618  0.00417693  0.00016458  0.00491866
  0.01002647  0.0007736   0.01451919 -0.00057439  0.01929149  0.0069191
  0.01078826  0.01953912]",-3.44761225877671,0.03182152731060501
FDX,-0.056522594206974176,1.0242872710681976,[ 0.00076095 -0.00130658  0.00115166  0.00029005  0.00039932  0.00096902],"[ 0.00649963 -0.00679132 -0.00859315  0.00605603 -0.00751297  0.00222061
 -0.00412014 -0.00527901 -0.00094677 -0.00833908  0.00239476 -0.00803082
  0.00185791  0.00069419  0.0062501   0.00797227  0.00740954  0.00578351
 -0.00921727 -0.01230279]",-4.546236227647966,0.010607051876957421
FE,-0.05390687749089231,0.9876767668091909,[0.00094322 0.00255525 0.00019456 0.00042455 0.00055529 0.0010908 ],"[ 0.00670589 -0.0042819  -0.00532329  0.01348293  0.00271058  0.01464562
  0.01965153  0.00354804  0.01192095 -0.00568593  0.01002189 -0.01004552
 -0.00385481 -0.00222082 -0.00439611  0.00613009 -0.00626171  0.00697247
 -0.01503101 -0.00443282]",-4.5329459894659,0.01074896305064807
FFIV,-0.20687752704033655,1.1245611240698083,"[ 2.09804947e-04 -1.25501244e-03  5.54664730e-05 -6.43217365e-04
 -1.67574330e-04 -9.62967537e-04]","[ 0.00027197 -0.00456482 -0.02097881  0.0156922  -0.02133033  0.02294531
 -0.01743682  0.01665403 -0.0031316   0.00730525  0.00312005  0.00664404
  0.00027246  0.00311455  0.00221918  0.00420659  0.00698898  0.0041578
  0.00473719 -0.00820197]",-4.292508721703862,0.01367058654501806
FIS,0.07036934967676806,0.869712186202885,[0.00261001 0.00102117 0.00072115 0.0005388  0.00016528 0.00028997],"[ 1.13242536e-02 -1.04025060e-02  3.09000382e-05 -1.47622021e-03
  1.23138754e-04 -9.40274395e-03  8.29357056e-05 -1.24792086e-02
 -1.37939167e-03 -8.13698744e-03  2.68732277e-03  1.85584902e-03
  4.26971880e-03  1.15692607e-02  6.54770366e-03  1.83732668e-02
  4.98109569e-04  7.88198596e-03 -1.85250969e-02 -1.87226176e-02]",-4.831685587449607,0.00797307062524384
FITB,-0.07678450181035124,1.0140780634000295,"[ 1.72344937e-03 -1.63717899e-03  1.28306366e-03 -4.43093885e-04
  4.47713122e-04  9.73397055e-05]","[ 0.00562749 -0.00739169 -0.0123345   0.00633573 -0.01622144  0.00624685
 -0.0222039   0.0034335  -0.01058043  0.0019074  -0.00559931  0.00640357
 -0.00063203  0.00490497  0.00397951  0.00455065  0.00560231  0.00708995
 -0.00038359  0.01232014]",-4.419854601132379,0.012035982175683656
FLS,0.008847891462593804,0.9339947847367285,"[ 1.46192499e-03  1.52710818e-03 -2.21099771e-04  1.03227928e-03
 -3.94669779e-04  2.99997125e-05]","[ 0.00877027 -0.01031393 -0.00645833 -0.00105363 -0.01052516 -0.0076986
 -0.01793981 -0.00938174 -0.00943766 -0.00497191 -0.00031635  0.00443886
  0.00964431  0.00841554  0.01350823  0.00839398  0.00707252  0.00563367
 -0.01355268  0.01085373]",-4.026733709502447,0.01783248099608667
FMC,0.42608549759355624,0.49560537226962453,"[ 2.54841924e-03  4.57013325e-05  6.67424745e-04  5.97130232e-04
 -1.70668996e-04 -1.75290988e-04]","[ 0.01746574 -0.01260878  0.01074029 -0.00629143  0.00924632 -0.01486379
  0.00432504 -0.01242178 -0.00311128 -0.00356464 -0.00224102  0.00972099
 -0.00175476  0.0115223   0.00014474  0.00950543  0.00067656  0.00209056
  0.00254366 -0.01370841]",-4.49171948978906,0.011201366605359392
FRT,0.12857351645979406,0.8216747404976259,"[ 3.41060567e-04  1.06443812e-03 -5.02845581e-05  8.71124300e-04
 -7.31009963e-05  6.67739885e-04]","[ 1.41511653e-02 -9.02926358e-03  6.66466562e-03  1.25015866e-03
  1.01559070e-02 -4.44458410e-03  1.61655264e-02 -7.86683177e-03
  6.07107824e-03 -5.95471728e-03  7.22304034e-03 -9.67352640e-06
  1.40033157e-03  4.84837971e-03  1.30839534e-03  5.76696131e-03
 -9.33768504e-04  1.42980644e-03 -6.41386770e-03 -8.49826087e-03]",-4.867387457307006,0.007693438491943064
FTI,-0.2934987404778127,1.1809641860285052,"[-1.32122074e-03  1.33439318e-03  3.35496603e-05 -1.22556224e-03
  1.04639642e-03  7.34974692e-04]","[-0.00248742 -0.00607388 -0.02690401  0.01343754 -0.02928619  0.01813833
 -0.02933236  0.01046265 -0.00896289  0.00199302 -0.002015    0.0015352
  0.00035961  0.00444754  0.00475621  0.01345123  0.00638639  0.01651891
 -0.00566142  0.01104193]",-3.9107636666305625,0.020025202641953267
FTNT,0.21960162689343668,0.690112731719634,"[ 2.02644925e-03  3.04050787e-04  4.76431113e-05  1.82049564e-04
 -4.10301183e-04 -9.77029977e-04]","[ 0.01710279 -0.01245337  0.0111181  -0.00474467  0.01180545 -0.01233177
  0.01093278 -0.01053917  0.0008183  -0.00174527  0.00242997  0.01558621
  0.00211607  0.01913054  0.00289593  0.01851783 -0.0031982   0.00323622
 -0.01257538 -0.01768015]",-4.083136744989179,0.01685451433534554
GD,-0.05399577000833366,1.0222777813348927,"[ 8.99786795e-04 -8.66616524e-05  3.82343604e-04  2.40354901e-04
  5.46054379e-05  1.90058513e-04]","[ 0.00633593 -0.00685171 -0.00919623  0.00585955 -0.00880985  0.00204368
 -0.00661606 -0.00493498 -0.00192853 -0.00750733  0.00307855 -0.00681278
  0.00379069  0.0001453   0.00690447  0.00486025  0.00516252  0.00475962
 -0.01033202 -0.00335557]",-4.431301472944829,0.011898993373023857
GE,-0.06125318147930582,1.02594238806775,"[ 2.13622640e-03 -7.98879939e-05  6.76211779e-04  7.91331698e-04
 -8.50995465e-05  3.04922495e-04]","[ 0.00667597 -0.00952833 -0.01014014  0.00101571 -0.01343984 -0.0044933
 -0.01805409 -0.00798022 -0.00751985 -0.00632752  0.00199586 -0.00097379
  0.00855468  0.00449996  0.01029712  0.00779794  0.00118218  0.00752854
 -0.02170837  0.00626654]",-4.630465798968534,0.009750216403689041
GILD,0.07020840790400142,0.8761701777523301,"[ 3.34867677e-03 -2.68193564e-03  1.83378370e-03  3.28130323e-04
  1.22251757e-04  7.08796708e-05]","[ 0.01154044 -0.00845757  0.00042677  0.00210115  0.00048664 -0.00282399
  0.00016302 -0.00636668 -0.00199884 -0.00581404 -0.00043757 -0.00442328
 -0.00116525 -0.00410584  0.00154263 -0.01142622  0.00361044 -0.01140827
  0.00415482 -0.00945019]",-3.8412295532542187,0.021467190057980576
GIS,-0.03224261983937822,1.0078646957972555,"[8.61533665e-04 1.22035407e-03 3.71782102e-05 3.29620494e-04
 9.85743506e-05 2.82371804e-04]","[ 0.00776299 -0.00721049 -0.00585575  0.00534628 -0.00385473  0.00152255
  0.00167014 -0.00493816  0.00257419 -0.00683487  0.00786547 -0.00431471
  0.0049327   0.00331484  0.00500768  0.00958454 -0.00129349  0.00667348
 -0.01883837 -0.00892801]",-4.711606463809875,0.008990323346346528
GL,-0.038723392807088364,1.0027152133559576,"[ 2.05356697e-03 -3.97240618e-04  8.84439145e-04  8.82879745e-04
 -3.40248414e-05  5.20116795e-04]","[ 0.00721204 -0.0069358  -0.00797848  0.00580782 -0.00861493  0.00333643
 -0.00874921 -0.00150186 -0.00406513 -0.00306912 -0.00091407  0.00099708
 -0.00050838  0.00559563  0.00312029  0.01091001  0.00338526  0.00918273
 -0.00720719 -0.00279891]",-4.5169149744665615,0.010922668455435262
