,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.053579018842583544,0.8945468574275921,[-0.00270578  0.00165274 -0.00113662 -0.00111023  0.00038202 -0.00013583],"[ 0.01049522 -0.00702674 -0.00247748  0.00237843 -0.00069963 -0.00441362
  0.00099795 -0.00747902 -0.00275914 -0.00373055 -0.00071881  0.00322784
  0.00344946  0.00668702  0.00610855  0.00117176 -0.00289513 -0.00514204
 -0.0199587   0.0078198 ]",-4.177880809212346,0.015330962399871343
DGX,-0.09886832762816758,1.0388819371847096,"[-1.52359214e-03  3.46945822e-04  9.41548695e-05 -3.82871462e-04
  2.59723468e-04  5.04661251e-04]","[ 0.00426012 -0.00497152 -0.01494714  0.00913285 -0.01437999  0.00920682
 -0.01049747  0.0055115  -0.00252183  0.00364072  0.00509506  0.00736132
  0.00734772  0.00743613  0.00815649  0.00580748  0.00034598  0.00050182
 -0.02179435  0.00218787]",-4.479923896376312,0.01133427570129826
DHI,-0.31510411174585023,1.1842168232743469,[-0.00341961  0.0016779   0.00016908 -0.00017547 -0.00078223  0.00014919],"[-0.0039135  -0.00465291 -0.03121886  0.01660717 -0.03294351  0.02496108
 -0.03093001  0.01973831 -0.00881044  0.01050281  0.00042316  0.00629355
  0.00285993 -0.00205152  0.00238847 -0.0100378  -0.00498999 -0.0050926
 -0.01613817  0.01449995]",-3.878654642961029,0.020678626611962934
DHR,-0.18376396842915202,1.1177868812438163,"[-1.68513544e-03 -3.68978905e-05 -3.67390188e-04 -2.40639782e-04
 -4.69703134e-04 -4.38744317e-04]","[ 0.00134426 -0.00496054 -0.02055444  0.00951152 -0.02099108  0.00794308
 -0.01999357  0.00101366 -0.00800099 -0.00260874 -0.00168709 -0.00366025
  0.00582746  0.00039531  0.01159153  0.00096827  0.00856664  0.00222688
 -0.0155269   0.01547891]",-5.076310109557087,0.006242902193841749
DIS,-0.2432850952940945,1.1246736165098907,[-0.00136628 -0.00030414  0.00088002 -0.0002322   0.00015317  0.000811  ],"[-0.00048172 -0.00385101 -0.02437613  0.01384898 -0.02521463  0.01755781
 -0.02355198  0.01124215 -0.00864885  0.00378955 -0.00515383 -0.00122072
 -0.00326821 -0.00405001  0.00080986 -0.00795967  0.00320143 -0.00374914
 -0.00200931  0.00610588]",-4.290682839183726,0.013695570231728052
DLR,0.19266446023802725,0.7528667941527756,[ 0.00069842  0.00015034  0.00038615 -0.0004258   0.00052889  0.00024079],"[ 0.01587532 -0.01062295  0.00633625 -0.0050914   0.00633222 -0.01369546
  0.00659933 -0.01020453  0.00087962 -0.00086664  0.00625763  0.00974667
  0.00447294  0.00964596  0.0003665   0.00594291 -0.00683495  0.0034986
 -0.00651201  0.00622079]",-4.159609584748936,0.015613652538265207
DLTR,0.007414794410155067,0.9452848583684417,[-0.00545936 -0.00034132 -0.00106362 -0.00171828  0.00018541 -0.00017474],"[ 0.008787   -0.00563247 -0.00505914  0.00510946 -0.0020961  -0.00110132
  0.00144626 -0.0068027  -0.00263137 -0.00543553 -0.00241112 -0.00043468
  0.00244051  0.00572578  0.00864178  0.00283133  0.00542354 -0.00464284
 -0.01300286  0.00332432]",-4.005541279329005,0.01821442749684046
DOV,-0.030080898250205695,0.9717770091202558,[ 0.0003416   0.00013011  0.00061007 -0.00027277  0.00055103  0.00067147],"[ 0.00672578 -0.00959966 -0.01308916 -0.00090723 -0.01904275 -0.00679834
 -0.02915402 -0.00618399 -0.01511197 -0.00145485 -0.00668371  0.00255665
  0.0045748   0.0010667   0.00777384 -0.00425962  0.00376326  0.00323183
 -0.00548741  0.03305582]",-4.194676055969421,0.015075625329991337
DPZ,0.23822520889707405,0.6208447919299379,"[1.55568594e-03 1.32903414e-03 6.81497972e-04 2.90761436e-05
 3.27939438e-04 3.54562156e-04]","[ 0.01492978 -0.01554392  0.00178922 -0.01235624 -0.00524159 -0.02347145
 -0.01866771 -0.0148943  -0.01139324  0.00093308  0.00542773  0.01701656
  0.02018246  0.00910595  0.01448591 -0.01178607 -0.00937003 -0.01436239
 -0.02624759  0.02218347]",-4.089834770065323,0.01674199960955897
DRI,0.03026371091394698,0.9211944536649076,[-0.00190704 -0.00013938 -0.00014851 -0.00109508  0.00033906 -0.00010158],"[ 0.00950638 -0.00701355 -0.00418186  0.00400154 -0.00165562 -0.0002288
  0.00327181 -0.00235403  0.00116193  0.00092838  0.00729037  0.01075986
  0.00928741  0.01293652  0.00818     0.00918172 -0.00661691 -0.00128297
 -0.03014359  0.00322923]",-4.3993735351531225,0.012285033634605433
DTE,0.10719177230289217,0.842111251360167,"[-1.43853230e-03  1.91611794e-03 -1.02050295e-03  2.96946842e-05
  1.19282274e-04  3.01175952e-04]","[ 0.01266892 -0.00863396  0.0013569  -0.00167151  0.00297889 -0.01141455
  0.0045304  -0.01365331 -0.00146102 -0.00794969 -0.00024124 -0.00212514
  0.00134073  0.00430617  0.00310851  0.00354849 -0.00172539  0.00142721
 -0.0097642   0.00812753]",-4.64313467484304,0.00962747128537104
DUK,0.4238978173796059,0.5070440594400254,"[-2.68094984e-04  1.17758568e-03 -6.45708381e-04  2.02484567e-05
  3.13035567e-04  2.97592119e-04]","[ 0.01697738 -0.01133023  0.00833202 -0.0064072   0.00825524 -0.01554512
  0.00836653 -0.01160268  0.00101876 -0.00219885  0.00348814  0.0058579
 -0.00236323  0.0054532  -0.00783535  0.00303828 -0.01116428  0.00603891
  0.00449668  0.00634557]",-4.7268381448426595,0.008854423229805718
DVA,-0.13968230976287727,1.088331499133177,[ 0.00035685  0.00024804  0.00054481 -0.0003506   0.00027402  0.00021001],"[ 0.00265525 -0.00605261 -0.01899831  0.00739807 -0.02032798  0.00654496
 -0.01779019  0.00258231 -0.00326601 -0.00037478  0.00936554 -0.00377391
  0.01178154 -0.00413875  0.01012673 -0.00529216  0.00275791  0.00245984
 -0.01694187  0.0189932 ]",-4.72521177204259,0.0088688355396245
DVN,-0.27452276029721256,0.9960738374607159,"[-1.11241098e-04 -4.99160067e-04  7.26461297e-04  1.82019667e-04
 -4.64125382e-04  2.12656386e-05]","[-0.00032051 -0.00274996 -0.02301468  0.01759014 -0.02080915  0.02527986
 -0.01136843  0.0186054  -0.00020889  0.00750659  0.00173214 -0.00158313
 -0.00858723 -0.00721479 -0.01142098 -0.00801969 -0.00964007  0.00360631
  0.00153014  0.01245651]",-2.447401198493041,0.0865181380580898
DXC,-0.0877364559428176,1.0079792919903747,[-0.0004337  -0.00115461  0.00248276 -0.00055864  0.00096666  0.00198991],"[ 0.00466985 -0.00522128 -0.01384277  0.00967542 -0.01225781  0.01074857
 -0.005746    0.00694932  0.00077469  0.00351236  0.00785339  0.00217828
  0.00308346 -0.0013266  -0.00338538 -0.00537527 -0.01784164  0.00334913
 -0.02327876  0.02979065]",-4.0523864900268345,0.017380845889856014
DXCM,-0.3539302278919648,1.193415660235983,[-0.00123521  0.00140512  0.00089658  0.00053981 -0.00071331  0.00061069],"[-0.00505682 -0.0025769  -0.03172242  0.0226972  -0.0291733   0.03581221
 -0.01706627  0.02818218  0.00092921  0.01320501  0.00895664  0.00302178
  0.00116784 -0.00727004 -0.00224187 -0.01437603 -0.00318755 -0.00720363
 -0.00278371  0.00210136]",-3.321901252266726,0.036084161401243
EA,-0.13947291852292784,1.0430411639989157,"[-5.74317072e-03  4.84441299e-05  1.56274334e-04 -1.52529855e-03
  2.71011711e-05  5.23800141e-04]","[ 2.73140769e-03 -3.31128232e-03 -1.67639830e-02  1.40712475e-02
 -1.37506397e-02  1.75824724e-02 -5.05220733e-03  1.15463097e-02
  8.05243329e-04  5.11288508e-03  5.07951301e-03  3.26661730e-03
  1.33115529e-03  8.12743632e-05  3.23127224e-04 -6.92562059e-03
 -6.17738128e-03 -1.21838261e-02 -1.76342456e-02 -1.81939973e-02]",-3.7379501293283957,0.02380284591177422
EBAY,-0.2886214185285651,1.1646464762492073,"[-3.50334736e-03 -1.58539865e-03  6.11636773e-05 -1.34766493e-03
 -6.98508173e-04 -1.13571499e-03]","[-0.00268612 -0.00193766 -0.02683234  0.01977073 -0.02379014  0.02737284
 -0.01390414  0.01801309 -0.00176575  0.00592529  0.00107869 -0.00112949
 -0.00221394 -0.00308687  0.00113595 -0.00494979  0.00403548 -0.00576534
 -0.00534139 -0.01106891]",-3.962665483933119,0.019012369526474518
ECL,-0.15048198381969322,1.0742307051202133,"[-8.84776552e-04  3.40100696e-04 -3.26771229e-05 -1.13138992e-04
 -6.45741435e-04 -6.25013061e-04]","[ 0.00261244 -0.00416042 -0.01798482  0.01044502 -0.0175847   0.0099404
 -0.01486564  0.0032241  -0.00642263 -0.0016567  -0.00605263 -0.00490762
 -0.00606781 -0.00110294 -0.00129469  0.00320904  0.0015753   0.00702451
 -0.00550003  0.00864042]",-4.242052329707713,0.014378053036409657
ED,0.42567737619585505,0.5080620138630849,[-0.00078692  0.00181537 -0.00084947 -0.00014107  0.00045585  0.0004298 ],"[ 0.01857091 -0.01324455  0.010944   -0.01000893  0.0104676  -0.02107602
  0.01029449 -0.01563009  0.00239401 -0.00391608  0.0072911   0.00549919
  0.00187122  0.00625853 -0.00454797  0.0042691  -0.00910834  0.00467626
  0.0016129  -0.00337314]",-4.684642740228423,0.009236033686168325
EFX,-0.14206291652661343,1.07290003252153,[-0.00092759  0.00099648  0.00057624 -0.0001035  -0.00018675  0.00028691],"[ 2.67211386e-03 -4.11771944e-03 -1.74132492e-02  1.12582353e-02
 -1.61810756e-02  1.14407275e-02 -1.25642162e-02  5.22989357e-03
 -4.86307348e-03  1.54519269e-03 -2.42855398e-04  3.08902194e-03
  3.70945672e-03  3.96774243e-03  6.55551273e-03 -2.68381949e-05
 -2.10095578e-03 -4.18595109e-03 -2.36810028e-02  5.95313725e-03]",-4.161209359766948,0.015588694176199585
EIX,0.4152723609301165,0.4917555052119908,"[-8.87852567e-04  2.67937212e-03 -1.10195467e-03  2.25843710e-04
  4.59451731e-06  1.66979115e-04]","[ 0.01502604 -0.01167706  0.004164   -0.00731946  0.00178042 -0.01870797
 -0.00513071 -0.01557532 -0.00756231 -0.00380242 -0.00137225  0.00889513
  0.00756824  0.00830649  0.00717545 -0.0041085  -0.00558257 -0.00843349
 -0.01350185  0.01348107]",-4.5780747847147225,0.010274658196354841
EL,0.09815220887526103,0.8510133090391228,[-0.00030237  0.00062904  0.00016425 -0.00136004  0.00062435 -0.00028789],"[ 0.01149129 -0.00913778 -0.00272667 -0.00234195 -0.00519428 -0.01010242
 -0.00994081 -0.00874332 -0.00764118 -0.00153856 -0.00337785  0.00747774
  0.00105312  0.00869927  0.00185246  0.0057932  -0.00410766  0.00205196
 -0.01066019  0.00216911]",-4.623118428367141,0.009822118679922803
EMN,-0.09842853007840996,1.0181576817288236,[ 0.00025605  0.00317518 -0.00039975  0.0015537  -0.00052006  0.00077194],"[ 0.00396695 -0.00735472 -0.01813842  0.00459057 -0.02303887  0.00414947
 -0.02720809  0.00460427 -0.00892985  0.00494482  0.00408864  0.00592983
  0.00859714  0.00022546  0.00648317 -0.0050144   0.00089836  0.0005647
 -0.0090887   0.01085058]",-4.267583975650654,0.014015604321815662
EMR,0.022845562587488735,0.8944675889646382,[-0.0003374   0.00164943  0.00030174 -0.00032792  0.00040917  0.00060348],"[ 0.00883986 -0.01167339 -0.00905396 -0.00532389 -0.01479569 -0.01445541
 -0.02432556 -0.01253296 -0.0124074  -0.00418321 -0.00038124  0.00399474
  0.01221841  0.00607243  0.01340174  0.00350451  0.00208396  0.00646236
 -0.02007993  0.02958784]",-4.481119979056254,0.011320727074696293
EOG,-0.10560106485155411,0.9944828295466583,"[3.39577030e-03 1.85580629e-03 1.33887585e-04 1.48985867e-03
 1.29722317e-05 5.32551497e-04]","[ 4.22705000e-03 -6.53997265e-03 -1.65676345e-02  5.50813719e-03
 -1.97894721e-02  2.90254216e-03 -2.43405863e-02 -7.23806226e-04
 -1.25628526e-02 -2.36739772e-03 -1.15127320e-02 -5.85167671e-03
 -7.92277991e-03 -5.74646888e-03 -2.98683963e-03 -7.84451154e-03
  6.65174193e-04  5.82093946e-05  1.30111851e-03  1.27039791e-02]",-3.7755495200752245,0.022924489712702827
EQIX,0.014695619801391745,0.9405494262074371,"[ 4.15286721e-04 -2.64889656e-04  8.10228988e-04 -8.22913140e-05
 -1.63589560e-04 -4.23221298e-05]","[ 0.00888139 -0.00580667 -0.00582584  0.00524878 -0.00409874  0.00194016
  0.00076044 -0.00041419  0.00148185  0.00072641  0.00928197  0.00426421
  0.00941335  0.00281811  0.00746076 -0.00403461  0.00055623 -0.00508976
 -0.00955074  0.00663371]",-3.859754408037464,0.021073174289805555
EQR,-0.05720236243766514,1.009570574822514,"[-2.41157717e-03  7.77154948e-04 -8.11221959e-05 -1.14377248e-03
  4.73920692e-04  3.15640337e-04]","[ 0.00576526 -0.00532401 -0.01280285  0.00826317 -0.01253392  0.00995851
 -0.00592491  0.00892283  0.00311153  0.00644587  0.01448918  0.00568233
  0.00814704  0.00023585  0.00117768 -0.00261484 -0.00570161  0.00209476
 -0.0109988   0.00553936]",-4.732938391613686,0.008800573478467164
ES,0.14930016541789648,0.786317441881314,"[-1.33536514e-03  2.93531813e-03 -1.36472683e-03  2.83596842e-05
  2.38434508e-04  3.23741755e-04]","[ 0.0140077  -0.01000913  0.00309168 -0.00424974  0.00317822 -0.0141995
  0.00261386 -0.01350271 -0.00189115 -0.00536008  0.00206367  0.0032261
  0.00394205  0.00696026  0.00333712  0.00418785 -0.00421928  0.00107992
 -0.01161124  0.00657907]",-4.570820074019393,0.010349468905978236
ESS,-0.17207678170118984,1.0920592821746626,"[-2.27605852e-03 -3.29944163e-05 -5.32571874e-04 -2.59036452e-04
 -4.38750694e-04 -3.26347764e-04]","[ 1.22567923e-03 -2.92509935e-03 -1.98627081e-02  1.61280569e-02
 -1.70705079e-02  2.27682537e-02 -6.17889983e-03  1.76819985e-02
  3.65482464e-03  9.60119062e-03  1.26517921e-02  7.24192184e-03
  7.04983403e-03  1.63775927e-03  3.91358317e-03 -2.18181069e-03
 -5.47412279e-05 -2.20043002e-03 -1.01657565e-02  4.23442934e-04]",-4.646744601818248,0.00959277947220509
ETN,0.10528338384968186,0.8056878884093128,[-0.00106106  0.00189107 -0.00056834  0.00024455 -0.00047323 -0.00013836],"[ 0.01194912 -0.01367795 -0.00392695 -0.01020539 -0.01112264 -0.02196
 -0.02433751 -0.01722815 -0.014262   -0.00503544 -0.00314837  0.00540873
  0.00974309  0.00664699  0.01048683  0.00260765  0.00171335  0.00584728
 -0.01077122  0.0249345 ]",-4.413196183529999,0.012116390169193208
ETR,0.16685824624143497,0.7682153832534042,[ 0.0005063   0.00318519 -0.00108996  0.00020384  0.00050357  0.00038902],"[ 0.01495114 -0.01138588  0.00411761 -0.00688848  0.00268369 -0.01767214
 -0.00036886 -0.0150707  -0.0033959  -0.00502861  0.00193435  0.00506138
  0.00535988  0.00855111  0.00522085  0.00645356 -0.00137171  0.00263977
 -0.01139434  0.00571525]",-4.6979155064891565,0.009114255921534932
ETSY,-0.1505659146036071,0.981101065179298,[ 0.00118266  0.00585062 -0.00122292  0.00149488 -0.00117284 -0.00081392],"[ 0.00215824 -0.00800515 -0.02234359  0.00626653 -0.02960456  0.00912011
 -0.03929117  0.01103308 -0.01669351  0.01065522 -0.00746032  0.01255998
 -0.00078878  0.00049247 -0.00120798 -0.01255815 -0.00548996 -0.00843032
 -0.00341551  0.00627738]",-3.2902884849438787,0.03724310377161345
EVRG,0.10835930403646585,0.822481078903628,"[-1.42380564e-03  1.40043477e-03 -1.09527320e-03  1.59137557e-04
 -4.27516365e-05  1.38397988e-04]","[ 0.01266116 -0.00826192  0.00140663 -0.00072317  0.00317434 -0.00954255
  0.00461778 -0.01181967 -0.00247775 -0.00665257 -0.00495639  0.00024051
 -0.00448191  0.00798434  0.00017506  0.01144953  0.00153785  0.00719997
 -0.00316335  0.00550571]",-4.476396779237741,0.01137432360468262
EW,0.12532238953152933,0.7899584844671819,[ 0.00088473  0.00381532 -0.00149312  0.001563   -0.00071549 -0.00018314],"[ 0.01233837 -0.01027141 -0.00122646 -0.00458223 -0.00434001 -0.01445905
 -0.01206941 -0.01310154 -0.01066475 -0.00400685 -0.00662219  0.00653161
  0.0036917   0.0084833   0.00814745  0.00113462  0.00221948 -0.0058576
 -0.01222304  0.00230391]",-4.173734352830765,0.015394663542486402
EXC,0.4083809237327724,0.4721149886417428,"[3.39258912e-03 5.43506853e-04 8.17916292e-05 5.98356300e-04
 4.03036088e-04 9.79418491e-05]","[ 0.02081852 -0.01856447  0.01273487 -0.01921705  0.00663894 -0.03401495
 -0.00450642 -0.02271406 -0.00587253 -0.0037015   0.00553687  0.01108478
  0.00947099  0.00792865  0.00158183 -0.00023187 -0.01043137  0.00533196
 -0.00358523  0.02501904]",-4.180127051117885,0.015296563997706117
EXPD,0.015343448398081357,0.9468278486512391,[-0.00039216 -0.00054988 -0.00018494 -0.00022319 -0.00043576 -0.00075363],"[ 8.89410957e-03 -8.02124780e-03 -7.75959939e-03  1.56374111e-04
 -1.04532054e-02 -6.46518141e-03 -1.43658341e-02 -7.58072082e-03
 -8.47361247e-03 -4.35137468e-03 -5.46461598e-03 -2.96486697e-03
 -2.59383374e-03 -5.83428841e-04 -5.00316263e-05 -8.81822881e-04
 -2.65487992e-04  2.84951715e-03 -5.24079030e-03  6.59518575e-03]",-4.547611482478539,0.010592474503724521
EXPE,-0.2998531428181924,1.1524648740981884,"[-1.84477319e-03  2.35294428e-03  1.72245369e-04  7.88634673e-05
 -5.86328377e-05  8.32151176e-04]","[-2.71762451e-03 -3.68202561e-03 -2.84666103e-02  1.79414248e-02
 -2.90696116e-02  2.71302326e-02 -2.63275860e-02  2.17088490e-02
 -9.33506843e-03  1.20670829e-02 -8.39281725e-03  1.03045291e-02
 -9.25236093e-03  4.76298265e-03 -4.42598929e-03  3.22862586e-03
  1.12247478e-03 -9.07247922e-05 -6.42504828e-04 -1.10422755e-02]",-3.830075803594023,0.021707970025331123
EXR,-0.04394779307781192,0.9931908815984563,"[-3.04021224e-03  1.05918163e-03 -6.80934419e-04 -1.18960679e-03
  1.73635326e-05 -3.94597021e-04]","[ 0.00678151 -0.00341391 -0.00836778  0.01134449 -0.00343175  0.01163434
  0.00744995  0.0059      0.00481994  0.00205986  0.00639978  0.00294443
  0.00049355  0.003861    0.00038743  0.00239412 -0.00185416 -0.00176766
 -0.00903278 -0.00482025]",-3.876969134421587,0.02071351000357008
F,-0.1183477733528196,1.0376379503528055,"[-2.75542330e-03 -8.46151491e-05  4.46559614e-04 -1.29294570e-03
  5.58086064e-04  5.88419205e-04]","[ 0.00301586 -0.00763016 -0.02017733  0.00570388 -0.02587229  0.00712561
 -0.03190882  0.0083706  -0.01172038  0.00855109  0.00045711  0.01148017
  0.00601993  0.00307248  0.00358731 -0.00460245 -0.00545233  0.00025776
 -0.01430518  0.01784995]",-4.138304938382654,0.015949864606904292
FANG,0.05145796849573141,0.8422295090418819,"[ 3.81903255e-03  1.92697631e-03  1.60934535e-04  8.99801441e-04
  1.35308332e-05 -1.99819245e-04]","[ 0.00981514 -0.01086675 -0.00688182 -0.0047447  -0.01204283 -0.01460205
 -0.02220378 -0.01464693 -0.01449081 -0.00865025 -0.01148638 -0.00863872
 -0.00351366 -0.00770587 -0.00017723 -0.01558949 -0.00285057 -0.00769912
 -0.00401905  0.01318423]",-3.4358553184034974,0.032197859029689975
FAST,0.4127107285654807,0.4820451312652412,[0.00075894 0.00190757 0.0002499  0.00055364 0.00062287 0.00133958],"[ 0.01573577 -0.01532685  0.00302613 -0.01355279 -0.00455216 -0.02646321
 -0.01999964 -0.01864988 -0.01473992 -0.00287045 -0.0058935   0.01182703
  0.00636198  0.01001227  0.00617415  0.00156054 -0.00304154  0.00300259
 -0.00654807  0.02566268]",-4.341216290770042,0.013020681633482457
FCX,0.0630537285567936,0.5709216834255468,"[ 1.12887240e-03  3.11163971e-04 -9.37453070e-05  2.13964349e-04
  9.58907998e-05 -1.14738823e-04]","[ 0.00942586 -0.00969168 -0.00819427 -0.00171091 -0.01462886 -0.0066597
 -0.02688365 -0.00267666 -0.01647037  0.00501042 -0.01188377  0.01685873
 -0.00182875  0.01236236  0.00204328  0.00461815  0.00020034 -0.00137948
 -0.00222059 -0.00053482]",-2.1873351321348924,0.11221538970707434
FDX,-0.17139140495401378,1.0742490326346545,[-0.00180139  0.00155084  0.00034065 -0.00020334 -0.00024523  0.00035868],"[ 0.00162408 -0.006654   -0.02172065  0.00745666 -0.02574678  0.00772176
 -0.03026302  0.00534926 -0.01225744  0.00385171 -0.00307259  0.00485498
  0.00436974  0.00092996  0.00530678 -0.0046591  -0.00242289  0.0012269
 -0.01382595  0.02641312]",-4.4495821018245225,0.01168344844213259
FFIV,-0.11951573717897875,1.0418836313938888,"[-2.11157662e-03  4.64968156e-04 -7.42421112e-06  3.13143864e-04
 -6.83693594e-04  1.34972469e-04]","[ 0.00341567 -0.00618871 -0.01727182  0.00637298 -0.01851805  0.00348801
 -0.01830101 -0.00105965 -0.00639915 -0.00217389  0.00368024 -0.00222784
  0.01061938 -0.0010475   0.01209347 -0.00560344  0.00294537 -0.00438168
 -0.020886    0.011673  ]",-4.491390110243614,0.01120505671409004
FIS,-0.10185806122397441,1.0439935573193329,[-0.00245244  0.00179835 -0.00026842 -0.00067504  0.00036957  0.00062511],"[ 0.00463044 -0.00498746 -0.01388173  0.00755171 -0.0127514   0.00396031
 -0.00915812 -0.00263478 -0.0036034  -0.00509714  0.00081679 -0.00688487
  0.00410591 -0.00166274  0.00858144 -0.00079563  0.00718202  0.00039048
 -0.01168     0.0086841 ]",-4.4637580259791365,0.011518993169910398
FITB,-0.4066960832735601,1.2595001917212736,[-0.00301338  0.00060745  0.00034499 -0.00023579 -0.00057731  0.00025222],"[-7.69510750e-03 -5.38633105e-03 -3.87140801e-02  2.07784829e-02
 -4.06669194e-02  3.59877631e-02 -3.51417627e-02  3.15153675e-02
 -6.36205978e-03  1.73374853e-02  4.56485290e-03  8.38730334e-03
  4.20898462e-05 -4.35492767e-03 -2.71828064e-03 -7.56692486e-03
  8.06526611e-05  4.90567412e-03  4.94917387e-03  1.74132769e-02]",-4.219829508998819,0.014701150705155649
FLS,0.0036234356271173736,0.9190691506617644,[ 0.00171323  0.00049957  0.00049378  0.00115127 -0.00052284  0.00016914],"[ 0.00806695 -0.01081321 -0.01127906 -0.00363066 -0.01858533 -0.01032971
 -0.03060775 -0.00730121 -0.01570508 -0.00019288 -0.00629985  0.00680535
  0.00442324  0.00532775  0.00636838  0.0023861   0.00170986  0.00732733
 -0.00747521  0.02494788]",-4.185730553800454,0.015211089362637443
FMC,-0.06690550833169098,0.9720903985385099,[ 0.00028347  0.00128124  0.00013117 -0.00012101 -0.00051792 -0.00071537],"[ 5.42280951e-03 -7.90982818e-03 -1.52341895e-02  2.67781858e-03
 -2.01216579e-02 -3.60187721e-07 -2.60844208e-02  4.75515497e-04
 -1.07715417e-02  2.77541572e-03 -3.01072687e-04  5.89989712e-03
  5.79921349e-03  1.85508612e-03  4.54880166e-03 -3.47421310e-03
 -3.28594630e-03  2.04515728e-03 -1.17579517e-02  1.92312274e-02]",-3.833968196621091,0.021623638306743277
FRT,0.058640416418765516,0.9149357126025384,"[-1.53479281e-03  4.29304739e-04 -3.09535901e-05 -6.06319682e-04
  2.33985342e-04  2.11475642e-04]","[ 0.01050318 -0.00642391 -0.00228405  0.00334255  0.00041882 -0.00230743
  0.00568587 -0.00526862  0.00142684 -0.00288681  0.00371116  0.0018045
  0.00141318  0.00511059  0.00063312  0.00341616 -0.00536663 -0.0005327
 -0.01152005 -0.00090039]",-4.953575127992984,0.0070581300500433455
FTI,-0.3095187491269613,1.1533760589031516,[-0.00208975  0.00214712 -0.00027156  0.00050016 -0.00083074  0.00013016],"[-0.00306933 -0.00505314 -0.0302064   0.0145438  -0.03327626  0.02113491
 -0.03419893  0.01622764 -0.01190748  0.00779029 -0.00561826  0.00209787
 -0.00283514 -0.00419279  0.00014105 -0.00799768  0.00298882  0.00079619
  0.00142141  0.01663492]",-3.7983528694573616,0.02240764980080916
FTNT,-0.2529455371893986,1.0821318385479604,[-0.00172111 -0.00130423  0.0020486  -0.00030098 -0.00088083  0.00012685],"[-0.00107647 -0.00481815 -0.02619886  0.01353164 -0.02846664  0.01931594
 -0.02774433  0.01577381 -0.00796845  0.00935877  0.00243053  0.00656471
  0.00490678 -0.00233219  0.0033333  -0.01193759 -0.00283688 -0.00683512
 -0.00937091  0.01058303]",-3.58768164383584,0.027662387407467667
GD,-0.11249635149135791,1.05720160230818,"[-2.91995512e-03  3.07745905e-04  9.01086498e-05 -1.03314794e-03
  1.27985446e-05  3.36266480e-05]","[ 0.00401745 -0.00492719 -0.01449013  0.00799744 -0.01337079  0.0031096
 -0.01374428 -0.00495196 -0.01007063 -0.00602878 -0.01029241 -0.00281355
  0.0005068   0.00435918  0.01045143  0.00226557  0.00683831 -0.00213456
 -0.0157484   0.01849705]",-4.551858992448028,0.010547578278748967
GE,-0.05160222690292998,1.0017623343274311,[-0.00035077  0.00153752 -0.00036255  0.00043803 -0.0001309   0.0003003 ],"[ 0.00601934 -0.00598108 -0.01259119  0.00585846 -0.01415519  0.00402196
 -0.01482722  0.00219929 -0.00616484  0.00244931  0.00036864  0.00538132
  0.0033114   0.00385049  0.00406663  0.00063539 -0.00107796  0.00130117
 -0.01316335  0.01124051]",-4.6592473996359445,0.009473589546369596
GILD,-0.24322204565441366,1.1497903766061726,[-0.00494052  0.00210251 -0.001082   -0.00016691 -0.00010035  0.0009228 ],"[-0.00127165 -0.00263322 -0.02482306  0.0173624  -0.02308349  0.02381628
 -0.01590023  0.01631628 -0.00383213  0.00647154 -0.00272788  0.00236258
 -0.00650043  0.0019711  -0.00222625  0.00615415  0.0052897   0.00585322
  0.00223716 -0.008251  ]",-4.324022558552458,0.0132464914405761
GIS,-0.0017101272131595125,0.9609596440142435,"[-1.87223720e-03  3.62792758e-06 -8.06694506e-04 -1.14598998e-03
  2.24343250e-04 -5.74821369e-04]","[ 0.00824279 -0.0074851  -0.00851099  0.00153793 -0.01034976 -0.0043395
 -0.01278601 -0.00599452 -0.00711125 -0.00287445 -0.00181376  0.00133133
  0.00374873  0.00432717  0.00739287  0.00344993  0.00437954  0.00110023
 -0.01334647  0.00374364]",-4.810994013557139,0.008139764638644572
GL,-0.23344450817799736,1.1374440040315918,"[-1.90020687e-03  1.92014471e-05  3.42058110e-04 -7.56734175e-04
 -6.20560389e-05  9.19470392e-06]","[-0.00025432 -0.00360379 -0.022968    0.01342964 -0.0218775   0.01479868
 -0.01702437  0.00608404 -0.00504048 -0.00154933  0.00028206 -0.00804754
  0.00325873 -0.00622292  0.0077429  -0.00712235  0.00794588 -0.00014167
 -0.0070993   0.02042744]",-4.386563505410618,0.012443417566438224
GLW,0.08820147818771965,0.857516200166758,[ 0.00224045  0.00096209 -0.00012832 -0.00038999  0.00022229 -0.00078361],"[ 0.01162099 -0.00932418 -0.00298574 -0.00248961 -0.00638389 -0.00944023
 -0.01195482 -0.00729618 -0.00794957 -0.00095647 -0.00356415  0.00448744
 -0.0012256   0.00284176 -0.00195495 -0.0017517  -0.00649849  0.00211448
 -0.00612956  0.01476291]",-4.325693785469432,0.013224372035945637
