,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4154170096809974,0.5040627493931851,"[ 7.48109339e-04 -4.23067570e-04  3.28248736e-04 -2.37031689e-04
  4.07487064e-05 -3.05459634e-04]","[ 0.00328239 -0.01247253  0.00803914  0.01877877 -0.01264328 -0.01829616
  0.00112375  0.01111962 -0.00023278 -0.00170495  0.00761545 -0.00095287
 -0.00531955 -0.00068431 -0.00486822  0.00765852  0.00636897  0.00151257
  0.01651605 -0.00442461]",-5.053591264464688,0.006386357116540872
DAL,-0.21135392685024493,1.128059598192463,[-0.00329788  0.00122766 -0.00147326 -0.00118804  0.00010212 -0.00053004],"[ 1.90694327e-02  1.82303039e-03 -1.49365662e-02 -1.28261549e-02
 -1.41214994e-03  2.71778854e-02  6.91736255e-03 -1.57957222e-02
 -3.00751893e-03  6.41870343e-03  1.12706796e-03 -1.04402653e-02
 -6.52841109e-03  1.58136990e-02  1.15443285e-02 -1.24407623e-02
 -9.27926075e-03  8.25626258e-05 -7.21332571e-03 -7.81998982e-03]",-4.065947714979813,0.017146731356722244
DD,0.04453987782556273,0.9107966617208748,[-0.00050784 -0.00018627  0.00022469 -0.00043164  0.00041995  0.00040718],"[ 0.01062676 -0.00786831 -0.00349606  0.00622828 -0.00566178  0.00130314
  0.00242275 -0.0009867  -0.00133135  0.00129668  0.00093017 -0.00463289
  0.00063167  0.01188411 -0.00062421 -0.01714935  0.00186665  0.00971526
 -0.01246107  0.00350663]",-4.472264630528115,0.011421421241493536
DE,0.006016681102441215,0.9296850839204518,"[-1.14950338e-03  2.17640828e-03 -9.57710891e-04  6.08062729e-05
 -2.33225896e-05  1.01989897e-04]","[ 1.18464689e-02 -7.44619002e-03 -5.15538539e-03  5.64842951e-03
 -3.91153077e-03 -3.09866618e-04 -3.13023773e-03  3.15676314e-03
  4.17047591e-03 -2.39530680e-03 -5.26446426e-03 -1.04763439e-04
  7.79266604e-05  6.30124521e-03  1.69710847e-03 -4.62716680e-03
 -8.24173168e-04  4.93733199e-03  7.77525855e-04 -1.72062441e-02]",-4.349415374148335,0.012914360442899779
DFS,-0.020697407125880914,0.9669429086732814,"[5.01943746e-04 1.82539131e-04 3.13187616e-04 5.90156802e-04
 3.26934999e-05 5.83201273e-04]","[ 0.01270122 -0.00638077 -0.00635377  0.00272981 -0.00429936  0.00550022
  0.00263993 -0.00251137 -0.00208195  0.00103001  0.00512794 -0.00270511
 -0.00696199  0.00768335  0.00699398 -0.00804404 -0.00948016  0.00637448
  0.00582027 -0.00667936]",-4.556987962997332,0.010493618557591292
DG,0.42056658502775646,0.4967515740915486,[0.00015744 0.00066954 0.00040167 0.00113333 0.00015485 0.00142328],"[ 0.0016105  -0.01463258  0.00853769  0.0249585  -0.00781605 -0.02650547
 -0.0116001   0.01422279  0.00528352 -0.00061187  0.00581095 -0.00377583
 -0.00580403  0.00067943 -0.00470493  0.00326381  0.00326037  0.00715204
  0.0184547   0.0029416 ]",-4.431838554675914,0.011892604356930389
DGX,0.4134075211101632,0.5036039715310594,[ 0.00014724  0.00247892 -0.00066793  0.00087819 -0.00017884  0.00041903],"[ 0.00455058 -0.01183204  0.00647254  0.01637026 -0.01294061 -0.0145055
  0.00527002  0.00888885 -0.00330475 -0.0010677   0.01156683 -0.00300706
 -0.00979677  0.00401554  0.00095428  0.00010705  0.00303294  0.00289086
  0.00513047  0.00037935]",-5.160704923633982,0.005737653652086449
DHI,0.41084951165150013,0.4880573214642864,"[-7.17651103e-04  2.76003675e-03 -8.75164072e-04  1.99331039e-04
  7.91512658e-05  3.01964883e-04]","[ 0.00673858 -0.00897548  0.00495627  0.01172294 -0.01534805 -0.0121555
  0.00973717  0.01378108 -0.00100282 -0.00787355  0.00327918  0.0012294
 -0.01126035  0.00928257  0.01378146 -0.00770776 -0.01247381  0.0024741
 -0.00064395 -0.01195046]",-4.643269506443957,0.009626173285512516
DHR,0.2004605388861825,0.465505946835952,"[-5.97825702e-04  5.25299239e-04 -2.32576950e-04  2.50388612e-04
 -5.04793126e-05  3.26095658e-04]","[ 0.0064863  -0.00964049  0.0045101   0.01235783 -0.01420239 -0.01065444
  0.01172236  0.00997427 -0.00686021 -0.00557188  0.01525638  0.00502924
 -0.01565046  0.00034004  0.01098275  0.00258917 -0.01112126  0.00025833
  0.00817666 -0.0041447 ]",-2.048339118993504,0.12894889460165992
DIS,-0.07106380579762658,1.000737450780589,[-0.00047434 -0.00129333  0.00072586 -0.00058699  0.00053531  0.00050049],"[ 1.45245472e-02 -4.70306663e-03 -8.43414430e-03 -8.42233340e-04
 -4.75669839e-03  9.44494339e-03  6.94199799e-03 -2.06539361e-03
 -3.62152414e-03 -3.46667046e-03  2.00697776e-03  7.99064754e-03
 -7.00542973e-04 -5.76403243e-05  1.73673737e-03 -1.64958251e-03
 -4.84039981e-03  3.88288526e-03  2.33744035e-03 -6.66410592e-03]",-4.6102762407142,0.009949069590122823
DLR,0.39432473372223864,0.46959064764560204,"[-7.68818729e-04  1.10045428e-03 -8.28944895e-04  3.58836351e-06
 -2.98026586e-04 -4.62802760e-04]","[ 0.00075889 -0.01396082  0.010019    0.02728169 -0.00854328 -0.03360383
 -0.01441773  0.02300348  0.00830749 -0.00749816  0.00593164  0.00502067
 -0.0144693  -0.00787839  0.00528269  0.02169234 -0.0001014  -0.00523311
  0.01517287 -0.02538263]",-4.739749984148721,0.008740831258678462
DLTR,0.4183225181950331,0.48312708160122037,[0.00089085 0.00128651 0.00051289 0.00151835 0.00014345 0.00166469],"[ 0.00061199 -0.01467834  0.01057906  0.02699422 -0.00983862 -0.03206882
 -0.0117061   0.02102023  0.00789731 -0.00550904  0.00136812 -0.00096732
 -0.00694747  0.00296929  0.00166083 -0.00102703 -0.00452976  0.00858307
  0.01645647 -0.00468248]",-3.9605788999396427,0.019052081849546945
DOV,0.11649728999520957,0.8044519353853635,"[-2.17557337e-04  2.60619697e-03 -6.38931789e-04  4.60581950e-06
  2.03865643e-04  2.41069946e-04]","[ 0.0073903  -0.00907109  0.00313556  0.01216589 -0.01176464 -0.01306947
  0.00148716  0.01418862  0.00467084 -0.00692932 -0.00326089 -0.00245307
 -0.00885553  0.01195085  0.01187805 -0.0078756  -0.00463744  0.00205581
 -0.01026756 -0.02113927]",-4.303581435219383,0.013520051013056339
DPZ,0.08163083910884919,0.7939633458305525,"[4.87155515e-05 6.58555919e-04 1.36440294e-06 3.19370388e-04
 1.14215510e-04 5.11534224e-04]","[ 0.00763457 -0.00574949  0.0063747   0.00654059 -0.02152414 -0.00880875
  0.01806592  0.01666067  0.0005751  -0.01151573 -0.00546949  0.00034151
 -0.00854239  0.01399475  0.01543055 -0.00606866 -0.00654324 -0.00827385
 -0.01226883 -0.00973196]",-4.197963612143635,0.01502614474452533
DRI,0.04810601912543287,0.8903518592683273,[-0.00015288  0.00048614  0.00018494 -0.00037583  0.00045447  0.00040361],"[ 0.01101824 -0.00997444 -0.00709876  0.0106071   0.00396079 -0.00335858
 -0.01601662 -0.00085393  0.00595189  0.003479   -0.00096984 -0.00479177
 -0.00027132  0.00612752 -0.00197252 -0.00761093  0.00194056  0.0069552
 -0.00661348  0.00621875]",-4.742502030976865,0.008716809151880564
DTE,0.4122884459451772,0.4990315496198233,"[ 1.11165778e-03 -2.27122244e-04  3.30458612e-04 -3.43340621e-04
  3.58027236e-05 -5.16635142e-04]","[ 0.00135034 -0.01355638  0.01020583  0.0224467  -0.01206489 -0.02262301
 -0.0026515   0.01140621  0.00027104  0.00047384  0.01051091 -0.00260613
 -0.00524108 -0.00346637 -0.01009473  0.01154003  0.0116964   0.00377147
  0.0227829  -0.00295512]",-4.998427087267042,0.006748553541110063
DUK,0.41613022654096427,0.5018544796183803,"[ 7.66132262e-04 -2.57699335e-04  2.10214282e-04 -1.02881098e-04
 -5.36693562e-05 -3.43092806e-04]","[ 0.00441979 -0.01169022  0.00653031  0.01723316 -0.01176195 -0.01703174
 -0.00024941  0.01163799  0.00152474 -0.002811    0.0051444   0.00018715
 -0.00552502 -0.0017918  -0.00391733  0.01137837  0.00765076 -0.00075098
  0.01548809 -0.01207443]",-4.917610365027001,0.007316593962058006
DVA,0.033472161063351276,0.9270691297951569,"[ 8.16057382e-04  1.98332021e-03 -2.06467392e-04  8.36334840e-04
 -4.47791381e-05  5.18712241e-04]","[ 0.01089143 -0.00807145 -0.00357096  0.00692967 -0.00516066 -0.00164523
 -0.0015096   0.00279903  0.0016683  -0.00078582  0.00278176 -0.00186691
 -0.00830931  0.00373934  0.00620205  0.00496175 -0.00181317 -0.00480875
  0.00165953 -0.00841786]",-5.126471725356526,0.005937472594135802
DVN,0.1755421774559018,0.7173605524411989,[-0.00329079  0.0060383  -0.00198123  0.00053879  0.00027122  0.00138473],"[ 0.00548825 -0.01121035  0.00490903  0.0164931  -0.01074602 -0.01732402
 -0.00155516  0.01414313  0.0042187  -0.00511544 -0.00063663 -0.00341669
 -0.00822897  0.01136084  0.01064714 -0.00975283 -0.01086422  0.00138083
 -0.00102486  0.00454127]",-3.7662209158100306,0.02313934379145279
DXC,0.33281417250269296,0.504507603738005,[-0.0005952   0.00323265 -0.0009726   0.00100737 -0.0005023   0.00019378],"[-0.00044228 -0.01459373  0.01022523  0.03146213 -0.00310863 -0.04034289
 -0.03380865  0.02527349  0.02326764 -0.00240972 -0.01191779 -0.0157984
 -0.01084576  0.01487194  0.0117638  -0.00358467 -0.00873344 -0.00053694
  0.00606531 -0.00432431]",-2.684879957826085,0.0682293839083101
DXCM,0.38623195463658755,0.44933664149370334,"[-6.48042853e-03  3.58034340e-03 -2.69267708e-03  2.39923037e-04
 -3.29640732e-05  1.27216666e-03]","[-0.00398782 -0.01174153  0.02287113  0.02671938 -0.02889211 -0.0387466
  0.01281525  0.03338128  0.00337333 -0.01507097 -0.00378921  0.00107342
 -0.00534821  0.01229205  0.00549041 -0.0098935   0.00263827  0.00059451
 -0.01153601  0.00215745]",-4.273774682652658,0.013929105841630032
EA,0.15466571930751047,0.7574083477840751,"[ 7.19761014e-05  1.22295849e-03 -6.82313343e-04 -8.29162564e-05
 -2.66370423e-04 -6.61928850e-04]","[ 0.00566249 -0.01109682  0.00309586  0.01812808 -0.00485744 -0.01941749
 -0.01521031  0.01237948  0.00936305  0.0007346   0.0063415  -0.01333646
 -0.02409198  0.00914851  0.01847226  0.01077789 -0.00195985 -0.01215044
 -0.00871927 -0.02034185]",-3.8911542593518442,0.02042176042064996
EBAY,0.19673738199714666,0.6256880212509498,"[-8.87913961e-04  4.25544623e-03 -8.78904105e-04  2.30597867e-03
 -5.52305927e-05  2.31619101e-03]","[ 0.0055704  -0.00844258  0.00687211  0.0098506  -0.01819529 -0.00548307
  0.01820321  0.00367896 -0.00860526  0.00109255  0.01137428 -0.0097078
 -0.00720648  0.01658355  0.00186809 -0.02073521  0.00414472  0.01221541
 -0.01193076  0.00208292]",-4.370872538342849,0.012640206689965976
ECL,0.43058849383584263,0.5274933193346655,"[ 5.22845479e-06  1.49017302e-03 -1.93457841e-04  1.00241133e-04
  2.21579419e-04  3.96807352e-04]","[ 0.01133737 -0.00787196 -0.00423383  0.00699278 -0.00469844 -0.00304757
 -0.00285584  0.00572715  0.00373038 -0.00372448 -0.00138537  0.00065337
 -0.00708762  0.00498559  0.00853619  0.00119224 -0.00414156 -0.00235642
 -0.00375071 -0.01572442]",-5.038822738506859,0.006481374100790118
ED,0.41492132726954606,0.5021805251278698,[ 0.00131675 -0.0006549   0.00050034  0.0003134  -0.00016662 -0.00017925],"[ 2.97338924e-03 -1.34597141e-02  7.20801927e-03  2.07974012e-02
 -9.63234897e-03 -1.96141515e-02 -2.95243821e-03  1.02366518e-02
 -7.56944005e-05 -1.27109246e-03  7.76496294e-03  2.30481984e-03
 -1.34421244e-03 -4.43859686e-03 -9.98030672e-03  7.18299638e-03
  7.78834133e-03  5.73823299e-03  1.79705788e-02 -2.18260384e-03]",-4.979689315979301,0.006876198550682445
EFX,0.4118331905050458,0.4928284287524392,[ 0.00021802  0.00291812 -0.00051949  0.00032587  0.00018262  0.00042092],"[ 4.07222568e-03 -1.33959543e-02  4.97706345e-03  1.94858844e-02
 -7.73555095e-03 -1.59986200e-02 -1.77976458e-03  5.82130512e-03
 -4.21837487e-03  2.45377437e-03  1.86026650e-02 -3.67350015e-03
 -1.34932326e-02  1.18624530e-03  1.52688508e-03 -5.22276230e-06
 -2.66115296e-04  8.11800986e-03  6.94259110e-03 -3.43734720e-03]",-4.754601654760264,0.008611974549164151
EIX,0.4149127739785905,0.5033208747561116,"[ 1.07954836e-03 -9.24009211e-04  5.15867693e-04 -1.30022487e-04
 -5.04701640e-05 -3.83517156e-04]","[ 0.00265749 -0.01242041  0.00886477  0.01955291 -0.01259604 -0.01927108
 -0.00016974  0.01070046 -0.00019543 -0.00032088  0.00956984 -0.00185425
 -0.00529405 -0.00309343 -0.00897111  0.01142905  0.01063311  0.00348853
  0.02389274 -0.00451475]",-5.046678948771221,0.006430654555625412
EL,0.011800932510656694,0.9346421806592881,"[ 7.06045449e-04  5.51523932e-04  1.32947258e-04  6.13855829e-04
 -8.23751637e-05  3.33641596e-04]","[ 0.01171643 -0.00774313 -0.00528118  0.00526693 -0.0044476   0.00253412
  0.00311827 -0.00061382 -0.00307176 -0.00138422  0.0039691   0.00446545
 -0.00040735  0.00165657 -0.00084683 -0.00540137 -0.00304112  0.00740444
  0.00286254 -0.00217639]",-4.557497594036616,0.010488272046349695
EMN,-0.11074788772421217,1.037854742876771,"[-1.14556921e-03  1.63499760e-03 -6.24469533e-04  2.59164427e-04
  9.48604261e-05  5.65825982e-04]","[ 0.01594078 -0.00294224 -0.01071536 -0.00447461 -0.00313591  0.01549756
  0.00614412 -0.00747455 -0.00287186  0.000791   -0.00054905 -0.00021464
  0.00089746  0.00845502  0.00191679 -0.01176032 -0.0022509   0.0065444
 -0.00799218 -0.00467082]",-4.552231699387737,0.01054364785562084
EMR,0.026045459063844395,0.9059515771007629,[-0.00075338  0.00116959 -0.00019098 -0.00049786  0.00046504  0.00036175],"[ 0.01077023 -0.00621548 -0.00115278  0.00358063 -0.01249679  0.00134087
  0.01360818  0.00432891 -0.00419419 -0.00492052  0.00176185  0.00168955
 -0.00362866  0.0098672   0.00620127 -0.01313383 -0.00537852  0.00732859
 -0.00559485 -0.00901501]",-4.459537838825627,0.0115677081978739
EOG,0.06062301893551311,0.8745743920354528,[-0.00398179  0.00507423 -0.0020902  -0.00074363  0.00058637  0.00067245],"[ 9.70635021e-03 -9.74023969e-03 -2.72028254e-03  1.02554906e-02
 -4.51459546e-03 -5.19421509e-03 -1.52692966e-03  4.46435950e-03
  4.32707777e-05 -2.88080741e-03  2.56457391e-03  4.18203590e-03
 -2.35398197e-03  1.69363920e-03  1.78490939e-03 -2.99803142e-03
 -4.54474468e-03  3.10927460e-03  6.47183979e-04  1.56531355e-03]",-4.301553395016796,0.013547498042484049
EQIX,0.41261049412364015,0.496369596904051,"[-6.96820469e-04  2.02939033e-03 -7.44512689e-04  3.79519531e-04
 -7.40857199e-05  2.61646413e-04]","[ 0.00117336 -0.01596843  0.00754886  0.02791787 -0.0040992  -0.02923341
 -0.0170619   0.01411872  0.00519092  0.00010584  0.01051157 -0.00224346
 -0.01016999 -0.00246572 -0.00182517  0.0067252   0.00231081  0.00559526
  0.01167919 -0.00105333]",-4.838898684775987,0.007915767007572426
EQR,0.008501565805826616,0.9277309512691658,[-0.00136617 -0.0009734   0.00041497 -0.00063433  0.00058456  0.00069641],"[ 0.01144812 -0.00579438 -0.00223882  0.00219334 -0.01180964  0.00399737
  0.01466486  0.00180863 -0.00691766 -0.00402683  0.00816569  0.0059451
 -0.00639476 -0.00021402  0.00298067  0.004272   -0.00074378 -0.00261577
  0.00249533 -0.00074548]",-4.328131577111335,0.01319217303550017
ES,0.10959710884658713,0.8194424115008664,"[ 3.83048404e-04 -1.21443051e-03  3.18055427e-04 -3.54763972e-04
 -7.92362641e-05 -5.22384311e-04]","[ 0.00758388 -0.00947931  0.00193968  0.01146862 -0.00939049 -0.00884462
  0.00045496  0.00747045  0.0014428  -0.00293143  0.00210545  0.00328357
 -0.00213972 -0.00424101 -0.00512153  0.0141322   0.00588273 -0.00282134
  0.02008608 -0.01057981]",-4.763543628637389,0.008535309775750852
ESS,0.02433241195992583,0.9125155234869539,[-0.00173873  0.00051765 -0.00033635 -0.0001575   0.00025695  0.00059331],"[ 0.01120891 -0.00706575 -0.00314678  0.00458262 -0.00847764  0.00172054
  0.00886389  0.00180993 -0.00559488 -0.00337688  0.00943009  0.0073507
 -0.00717485 -0.00375422  0.00245248  0.00869847 -0.00091686 -0.00400028
  0.00399152 -0.0006582 ]",-4.319580463032058,0.01330546450588753
ETN,0.00350402798894058,0.943437894491494,"[-1.04690029e-05  2.27534992e-03 -4.43042856e-04  7.68977336e-05
  1.88356781e-04  2.64314788e-04]","[ 0.01187887 -0.00695713 -0.00471985  0.00429104 -0.00605922  0.00235377
  0.00403474  0.0009315  -0.0017746  -0.00171946  0.00328028  0.00051082
 -0.00530167  0.0064452   0.00583991 -0.00741651 -0.00591298  0.00651237
 -0.00101229 -0.01307856]",-4.244888494973127,0.014337332274504674
ETR,0.16082837387873894,0.7722654332526476,"[ 2.65494342e-04 -2.47606922e-04  8.62284901e-05 -3.93006974e-04
  3.04294729e-05 -4.09966423e-04]","[ 0.00646063 -0.01055323  0.00325362  0.01437662 -0.00883918 -0.01326051
 -0.00394673  0.00970704  0.00403568 -0.0020827   0.0021329  -0.00117074
 -0.00595725 -0.00079398 -0.00145089  0.01229152  0.00468054 -0.00214515
  0.01794719 -0.01507782]",-4.813222364800549,0.00812164657818943
ETSY,0.1977990215923309,0.6953672160006532,[-0.00075149  0.00553165 -0.0016882   0.00061995 -0.00010352  0.00026869],"[ 0.00455027 -0.01128311  0.00687303  0.01790974 -0.01274563 -0.02100235
 -0.00103598  0.01832584  0.00575076 -0.00796184 -0.00412889 -0.00110756
 -0.00542236  0.01111152  0.00785591 -0.01187509 -0.00685054  0.00838777
 -0.00123448 -0.01284351]",-4.027591905889288,0.017817183790269666
EVRG,0.4258431442358558,0.5171038604162495,"[ 5.09434642e-04 -4.41999617e-04  4.62695188e-04  4.21299450e-04
  2.76118224e-05  4.30026029e-04]","[ 0.0025724  -0.01435289  0.00644874  0.02312843 -0.00561234 -0.0219569
 -0.0127598   0.00886592  0.00435386  0.00347996  0.00773556 -0.00782107
 -0.00522413  0.00167856 -0.00785249  0.00294648  0.00808726  0.00840943
  0.01809945  0.00148513]",-4.990587111021635,0.006801669984322157
EW,-0.10073343850701108,1.023220335248697,[-0.00015906  0.00060049 -0.00030771  0.00060301 -0.00025557  0.00018375],"[ 0.01499728 -0.00183549 -0.00653458 -0.00488513 -0.01087331  0.01092526
  0.01468583  0.00203435 -0.0025085  -0.00737742 -0.00292198  0.00659196
 -0.00483995  0.00536973  0.01164338 -0.00140969 -0.01127526 -0.00181169
  0.00258296 -0.0250116 ]",-4.63440279922546,0.009711905264170817
EXC,0.42603324799520315,0.5142685741611617,[ 0.00188347  0.00083642  0.00020613  0.00068303 -0.00024057 -0.000131  ],"[ 0.00674102 -0.01077153  0.0022954   0.01306537 -0.00874113 -0.008097
  0.00274473  0.00341561 -0.00382576  0.0007559   0.01112938  0.00049981
 -0.0047672  -0.00199185 -0.00558644  0.00522166  0.00462369  0.00514383
  0.01705826 -0.00340688]",-4.859372987968635,0.007755345061632267
EXPD,0.07248363346494476,0.8780340390745611,"[-2.62519615e-05 -1.62264685e-04  1.21149466e-04  3.84699096e-04
 -6.09881075e-05  3.17466286e-04]","[ 9.53428189e-03 -9.71567399e-03 -2.36212992e-03  9.93312193e-03
 -5.17396105e-03 -4.25959224e-03  3.65125675e-05  3.25653191e-03
 -1.03171101e-03 -1.84978169e-03  3.70693505e-03  2.66290195e-03
 -2.71647480e-03  3.01318975e-03  2.22181212e-03 -5.26915783e-03
 -6.87961801e-03  5.12384273e-03  4.41801642e-03  2.81554831e-04]",-4.6839800906331925,0.00924215596839189
EXPE,0.06505856449752358,0.8586580556971187,"[-1.77754975e-04  2.07500780e-03 -3.19798959e-04 -5.27900001e-04
  4.27372129e-04  7.62892064e-05]","[ 0.00977119 -0.00863791 -0.00305951  0.00724839 -0.00511454  0.00306035
  0.00583878 -0.00656432 -0.00987046  0.00575025  0.01982559 -0.00232758
 -0.00854289  0.00119762 -0.00250748 -0.00507622  0.00064782  0.01330998
  0.00732914 -0.00306887]",-4.154938649607785,0.01568675348857931
EXR,0.07521029386858528,0.8674712739002466,[-0.0015208   0.00029582 -0.00033136 -0.00027998  0.00018026  0.0002947 ],"[ 0.00912136 -0.00954065 -0.00205549  0.0104755  -0.00370088 -0.00454446
 -0.00471351  0.00054231 -0.00075254  0.00342671  0.01304127 -0.00360358
 -0.01293614 -0.00234289  0.00165005  0.01330443  0.00214429 -0.00175764
  0.01563744 -0.00925977]",-4.414877569255062,0.012096034960997124
F,0.009759323822771384,0.9283522381895392,[0.00111897 0.0018072  0.00019316 0.00074821 0.00020888 0.00084407],"[ 0.01163704 -0.00669252 -0.00432206  0.003322   -0.00706781  0.00535001
  0.00818706 -0.00289647 -0.00545551  0.00089511  0.00654663 -0.00169771
 -0.00329062  0.00859602  0.0019966  -0.0130966  -0.00163008  0.00911448
 -0.00750006 -0.00190185]",-4.290294007949179,0.013700896532658055
FANG,0.11911088127571398,0.8012847102660826,[-0.00174769  0.00603413 -0.00173164  0.00030046  0.00036008  0.00087827],"[ 0.00794536 -0.01199439 -0.00233779  0.01528031  0.0002649  -0.00924526
 -0.011546    0.00152405  0.00121313  0.00312766  0.00883575 -0.00157189
 -0.00537992 -0.0002097  -0.00173346 -0.0002717  -0.00344056  0.00767111
  0.01285517  0.00408381]",-4.412798481907231,0.012121209835556632
FAST,-0.081894192351411,1.0132891714267667,[ 0.00084436  0.00045336  0.00013855  0.00115287 -0.00032128  0.00045875],"[ 0.0150247  -0.00583693 -0.01213288  0.00137876  0.00398392  0.00935335
 -0.00733299 -0.0064063   0.00072882  0.00089589  0.00044508  0.00730972
  0.00287129 -0.00529314 -0.00329919  0.00497766 -0.006511    0.00208508
  0.01580548  0.00205261]",-4.5309662241812445,0.010770264553572237
FCX,0.05004031142423637,0.7743636097247074,[ 0.00046881  0.00167638 -0.00046612  0.00083289 -0.00045301 -0.00010108],"[ 9.99703811e-03 -6.31704594e-03 -9.42788068e-05  3.66118180e-03
 -1.39943971e-02  3.11049496e-03  1.96758088e-02  1.22062407e-03
 -1.07141866e-02 -3.73894654e-03  1.00224456e-02  5.55489304e-03
 -2.88691501e-03  5.15005379e-03  1.69711131e-03 -1.41913167e-02
 -7.67695927e-03  1.43513364e-02  6.01732847e-03 -4.48881205e-03]",-3.182038486633154,0.04150096966348981
FDX,-0.05164737203120424,0.9998238446888951,"[-1.78584999e-03  1.12180003e-04 -4.88773818e-04 -4.50607627e-04
  1.28777354e-04  8.97542474e-05]","[ 0.01402954 -0.00549052 -0.0085465   0.00065473 -0.00259094  0.00854358
  0.00149927 -0.00389974 -0.00074032  0.00043165 -0.00029196 -0.00091717
 -0.00096595  0.00822292  0.00379881 -0.01115525 -0.00653951  0.00654251
 -0.00279386 -0.00299953]",-4.3061431888151604,0.013485460299118478
FFIV,0.2033157234304807,0.6962401984175429,"[-1.83737257e-03  4.41579312e-03 -1.60506119e-03  7.19564132e-04
 -1.59695177e-05  8.32643754e-04]","[ 0.00448567 -0.0118175   0.00595601  0.01891256 -0.00969843 -0.02117939
 -0.00720483  0.01607754  0.0080973  -0.00444615 -0.00363766 -0.00628676
 -0.00764785  0.01180083  0.00754961 -0.00666355  0.0007018   0.00271446
 -0.01097389 -0.01813111]",-4.24047419972306,0.014400761386678654
FIS,0.1699578506568962,0.7460146905703118,[-0.00195519  0.0039606  -0.0014288  -0.00048032  0.00037793  0.00025822],"[ 0.00567964 -0.01222136  0.00200531  0.01797915 -0.00328592 -0.01504078
 -0.01199144  0.0052482   0.00239584  0.00455411  0.01506334 -0.00870673
 -0.01775167  0.0005557   0.0040772   0.01054855  0.00319685  0.00325898
  0.01112195 -0.02229757]",-4.605850196412604,0.009993202207301774
FITB,0.025337843923082578,0.9154431058166759,"[ 5.78809589e-04  2.64132561e-03 -2.92460321e-04  1.51864209e-03
 -9.01817287e-05  1.20768863e-03]","[ 0.0111013  -0.00716967 -0.00397315  0.0050001  -0.00548634  0.00259986
  0.00134692 -0.00178926  0.00010562  0.00270977  0.00022234 -0.00927357
 -0.002573    0.01582795  0.00437142 -0.01863651 -0.00424398  0.00740102
 -0.0080084   0.00735227]",-4.155865899398615,0.015672214691278302
FLS,0.04481282084862406,0.8516504112739505,"[ 5.76252918e-04  2.79659024e-03 -5.81630477e-04  5.72249478e-04
 -8.23105418e-05  1.71365950e-04]","[ 0.01078511 -0.00891078 -0.00516013  0.00898854 -0.0005095  -0.00306203
 -0.00998203  0.00152199  0.00565132  0.00130051 -0.00373307 -0.00564277
 -0.000552    0.01042434  0.00169632 -0.01349323 -0.00378223  0.01316147
  0.00074111 -0.01503174]",-4.099087011882005,0.016587812966643398
FMC,0.09664026345243071,0.8224975912355688,[ 0.00113405  0.0043548  -0.0006505   0.0003256   0.00021171  0.00021244],"[ 0.00867403 -0.01072838 -0.00297033  0.01352975  0.00059197 -0.00809245
 -0.01430897  0.00108206  0.0041016   0.00539472  0.00888798 -0.00949679
 -0.01193428  0.00461472  0.00228672  0.00132059  0.00447576  0.0090592
  0.0023898  -0.02664192]",-4.106662418621764,0.016462628297552583
FRT,0.4191911431302488,0.5048600577433078,"[-1.26193133e-03  4.04029940e-05 -1.88996735e-04 -2.46425929e-04
  1.61619642e-04  2.58957784e-04]","[ 0.00554147 -0.01083637  0.005167    0.01476215 -0.01200354 -0.01334191
  0.00336834  0.00968227 -0.00114253 -0.00295836  0.00783232  0.00195022
 -0.00690374 -0.00263591 -0.00210336  0.01083386  0.00399911 -0.00027479
  0.01694037 -0.00971615]",-4.855839211248663,0.007782799199293051
FTI,-0.08658968231709849,0.9810859119136317,[-0.00097499  0.00331582 -0.00132282  0.00074833 -0.00036066  0.00014256],"[ 0.01475844 -0.00352416 -0.00831229 -0.00344478 -0.00628169  0.01399123
  0.0111088  -0.00593528 -0.00512321 -0.00114207 -0.00068304  0.00429012
  0.0050593   0.00501695 -0.00251331 -0.01011273 -0.00231411  0.00709593
  0.00086383 -0.00110167]",-3.920001492171481,0.019841065138076645
FTNT,0.09222548206672046,0.8405022158446553,[-0.00060901  0.00372412 -0.00158183  0.00224026 -0.00090809  0.00068161],"[ 0.00901491 -0.01070166 -0.00346403  0.01222674 -0.00025789 -0.0048074
 -0.008956   -0.00159896  0.00023359  0.00569255  0.01028581 -0.00879431
 -0.00998164  0.00815001  0.0042895  -0.00895172 -0.00321049  0.0104887
 -0.00190861 -0.00881146]",-4.233651438959831,0.0144993502781957
GD,0.018171136761847697,0.9376724651344185,"[ 1.13400901e-04  1.83404352e-03 -4.39593050e-04  2.03141645e-04
  3.29008885e-05  1.23684068e-04]","[ 0.01156293 -0.00802396 -0.00556637  0.00576087 -0.00292946  0.00272376
 -0.00023659 -0.002731   -0.00257265  0.00191532  0.00827278 -0.00017121
 -0.00675268  0.00099908  0.00220755  0.00283519 -0.00021653  0.00079387
  0.00023822 -0.01079347]",-4.838146874616783,0.007921720399256376
