,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.11289158745184309,1.0583352552360143,"[ 9.91792190e-05  1.93820764e-03 -1.05332625e-03  3.33970998e-04
 -3.24515269e-04  1.59217550e-04]","[ 0.01859576 -0.00958887 -0.00126309  0.01929735 -0.0159967  -0.00398671
  0.017287   -0.00746645 -0.0002065   0.00606369 -0.00360046 -0.00044744
 -0.00112108  0.00039031  0.00047665  0.00050123 -0.00151488 -0.00048548
  0.00662603 -0.00038944]",-4.529607793959089,0.010784905148304198
DGX,-0.15281666870677052,1.0821782717923252,[ 0.00166259  0.00058476 -0.00014798  0.00138752 -0.00063258  0.00039717],"[ 0.01978755 -0.01253904  0.00218278  0.02320283 -0.02276777  0.00013346
  0.01495723 -0.01497641  0.00542515  0.00569964  0.00089919  0.00451712
 -0.0077547   0.00742438 -0.00671572 -0.01079661  0.00522935 -0.00949713
  0.01863912 -0.00077619]",-4.4692809630445725,0.011455549853564161
DHI,0.16840953687270158,0.755284937529068,"[ 2.99727189e-03  4.46125914e-03  2.70111339e-04  1.54504351e-03
 -5.17433764e-05 -1.48123171e-04]","[ 0.01017849  0.00559125 -0.00031378 -0.00950628  0.00498498  0.02293996
 -0.02179801 -0.00954658  0.00889143 -0.00034993 -0.00170602  0.00100778
  0.0003823   0.00628562 -0.00495264 -0.00359986  0.00153751 -0.00484837
  0.01228171  0.00648507]",-4.003425908352356,0.0182529985497834
DHR,0.07747258680698095,0.8783667220658377,[ 0.00048983  0.00338934 -0.0006411   0.00107463 -0.00018258  0.00019599],"[ 0.01350837 -0.00121076 -0.0006624   0.00386047 -0.00665982  0.0082175
  0.00618244 -0.00874898 -0.000342    0.00726691 -0.00305191 -0.00691117
 -0.00078478  0.00450503  0.00189424 -0.00546744  0.00040854  0.00311478
  0.00792687  0.01510966]",-4.563770338951717,0.01042268770317758
DIS,-0.1577286574664117,1.0585498552845316,[-0.00128271 -0.00179876  0.00040599 -0.00010044  0.00025574  0.00086182],"[ 0.02058975 -0.00976311 -0.00561061  0.02345347 -0.01401005 -0.01535785
  0.02676153  0.00279399 -0.01025952  0.00284727  0.00840472 -0.00268216
 -0.00671207  0.00441913  0.00077727 -0.00732295  0.00707752  0.00328152
 -0.00104319  0.01020269]",-4.125922140160614,0.016148596450811358
DLR,-0.016587550141888525,0.9715985850334234,[ 0.00170889  0.0005109   0.00045034  0.0005753  -0.00010601 -0.00012599],"[ 0.01623937 -0.00323751 -0.00589528  0.00952137 -0.00200005 -0.0033696
  0.00522833  0.00287997 -0.00289117 -0.00060575  0.00087488  0.0015965
 -0.00107904 -0.00110676  0.00137612  0.00425218 -0.00441786 -0.00367592
  0.01315589  0.00180438]",-4.689435819344127,0.00919187056920083
DLTR,-0.2134166070243957,1.1227040504629657,"[-5.36774390e-05 -1.62373313e-03 -9.09225748e-04 -9.31061239e-05
 -7.11815718e-04  1.13930022e-04]","[ 0.02157298 -0.01412203 -0.00035618  0.02796068 -0.02333388 -0.00824002
  0.02257229 -0.01010699  0.00225761  0.00569823 -0.00326989  0.00628703
 -0.00556791 -0.00266767  0.00201211  0.00297059 -0.00657641 -0.0052003
  0.01276539 -0.00905911]",-4.156269676087244,0.01566588789371941
DOV,-0.1555659007600711,1.0599983798411543,"[-3.28625775e-04 -1.44859573e-05 -5.63795954e-04  1.01619455e-03
 -5.39563273e-04  7.42991987e-04]","[ 0.02029152 -0.00994228 -0.00531078  0.02174927 -0.01097457 -0.0107545
  0.01253533  0.00096708 -0.00016685 -0.00149234  0.00134991  0.00999487
 -0.00668517 -0.00298567 -0.0006077  -0.00089347  0.00744226 -0.00643191
  0.00689293  0.01856397]",-4.2617949707007,0.014096976027968246
DPZ,-0.0036554213114753163,0.9385251961014404,[-0.0002519   0.00077956 -0.00089303  0.00015596 -0.00051518 -0.00047392],"[ 0.01524559 -0.0035556  -0.00231641  0.00842486 -0.00606289  0.00181612
  0.00724128 -0.00166041 -0.00509303  0.00105749  0.00866195 -0.00358563
 -0.00375163  0.00648721 -0.00097742 -0.00022427 -0.00288183 -0.00743362
  0.01122087  0.01492856]",-4.221524281366924,0.014676256701954072
DRI,0.011117022053190708,0.9366338509601183,[ 0.00227123  0.00204885 -0.00038803  0.00191782 -0.00081931  0.00011967],"[ 0.01515876 -0.0042662  -0.00106879  0.00881142 -0.00805102  0.0039719
  0.00681862 -0.00526306 -0.00253718  0.00310915  0.00526882 -0.00482679
 -0.00234448  0.00838506 -0.00269459 -0.00563656  0.00033385 -0.0008279
  0.00904364  0.00129302]",-4.5735471213847925,0.010321283862506352
DTE,0.09378606984143942,0.8495882141562768,[ 0.00288157  0.00050731  0.00088332  0.00108476 -0.00026227 -0.00047579],"[ 0.01260936  0.00093914 -0.00151339  0.00024034 -0.00268134  0.01022536
  0.00117962 -0.00753703  0.00072353  0.00682622 -0.00759384 -0.00861018
  0.00743957  0.00276932 -0.00184084  0.00476486 -0.00532239 -0.00236857
  0.01191593 -0.00310172]",-4.726734984481436,0.0088553367024208
DUK,0.038881437497438706,0.9041709180443587,"[ 1.40169151e-03  1.60313930e-05  4.16939504e-04  5.61385056e-04
 -2.55078657e-04 -4.82097460e-04]","[ 0.0138878  -0.00167638 -0.00089357  0.00522287 -0.00766449  0.00630165
  0.00896826 -0.00835303 -0.00045254  0.00784453 -0.00660024 -0.00525106
  0.00117297 -0.00154467  0.0053382   0.00528854 -0.0090836  -0.0008664
  0.01219268  0.00603196]",-4.792984061261277,0.008287689472721963
DVA,-0.0645751829914396,1.0183375320836765,[-0.00038966  0.00177096 -0.00058951  0.00097853 -0.00026917  0.00048063],"[ 0.01712262 -0.00743352 -0.00067648  0.01460415 -0.01294303  0.00129021
  0.00966222 -0.00870111  0.00236111  0.00443107 -0.00110822  0.00162811
 -0.00481893  0.00352687 -0.00114185 -0.00635645  0.00200396 -0.00327926
  0.01456503  0.00935468]",-4.7706316139708855,0.008475025524575087
DVN,-0.4899863641030126,1.2940218625838502,"[-3.18584724e-05  1.40606385e-03 -9.56703450e-04  8.37611612e-04
 -3.87159590e-04  1.21249167e-03]","[ 0.03097594 -0.01831073 -0.01071812  0.04834952 -0.02747719 -0.03966134
  0.04911     0.00744368 -0.01111367  0.00046823  0.00761736  0.01539194
 -0.01799957 -0.01210865  0.01110267  0.00467543  0.00128427 -0.00863911
  0.00516762  0.03415969]",-3.994249165676186,0.01842127254321403
DXC,-0.02083464861892896,0.9650626191607474,[ 0.00058857  0.00156571 -0.00073073  0.0007937  -0.00060926 -0.00042293],"[ 0.01605569 -0.00435613 -0.00246292  0.01103213 -0.00953108 -0.00021988
  0.01338134 -0.00533325 -0.00239759  0.0059307  -0.00077427 -0.00260048
 -0.00582235  0.00129672  0.00631663 -0.0055302  -0.00430237  0.00261531
  0.01844744  0.01424394]",-4.333486222576485,0.0131217224133636
DXCM,0.16959719457801606,0.7166807817165277,[0.00337411 0.00621245 0.00069741 0.00123406 0.00072326 0.00091669],"[ 0.01048934  0.00501966  0.00219035 -0.00893526  0.00117817  0.02770458
 -0.02354433 -0.01541821  0.01130371  0.00108534  0.00138281 -0.00195648
  0.0007274   0.01535268 -0.01351233 -0.01017811  0.00351878 -0.01366535
  0.02606402  0.00316467]",-3.5779917938515258,0.027931734651361433
EA,0.006664716119371524,0.9301903115158665,[-0.00031632  0.00223481 -0.00067696  0.00101825 -0.00032522  0.00039046],"[ 1.48077583e-02 -3.25693796e-03  2.04293212e-05  8.12273261e-03
 -1.08613833e-02  5.14192837e-03  1.31311312e-02 -8.24622477e-03
 -5.31728617e-03  7.09699569e-03  7.37953184e-03 -1.06370675e-02
 -4.83876457e-03  1.21431987e-02 -6.66353292e-04 -9.90992263e-03
 -3.28584849e-03 -3.58313833e-03  2.16298996e-02  1.48302368e-02]",-3.9760013305535007,0.018760506617837003
EBAY,-0.03277854303918173,0.9697129092982893,[0.0012556  0.00292881 0.00010778 0.00067027 0.00028717 0.00054967],"[ 0.01573531 -0.00606261  0.00139745  0.01147045 -0.01434977  0.00633477
  0.01050737 -0.01319723  0.00222799  0.00827142 -0.00224784 -0.00487996
 -0.00298038  0.00816273 -0.00241621 -0.0129783   0.00676244  0.00475897
  0.00581069  0.00533746]",-4.033802056251572,0.0177068792582642
ECL,0.048518523811221875,0.9159376831194213,[ 0.00163668  0.00436454 -0.0003121   0.00148214 -0.00012861  0.00017002],"[ 0.01382133 -0.00083733 -0.00252649  0.00403902 -0.00397357  0.00499626
  0.00621673 -0.0041696  -0.00304735  0.00510473 -0.00053662 -0.00737293
  0.00096238  0.0044349   0.00040233 -0.0010351  -0.00159767 -0.00155661
  0.01055649  0.01510954]",-4.356322833075776,0.012825462411781239
ED,0.38350125252694045,0.5690096072740751,[ 0.00217585  0.00128406  0.00035521  0.00098441 -0.00029859 -0.00047708],"[ 0.00950903  0.00719652 -0.0014088  -0.01017626  0.00375723  0.01819855
 -0.0058294  -0.00782182 -0.00071896  0.00750881 -0.00561173 -0.01472437
  0.00863532  0.00637614 -0.00043589  0.00340992 -0.00932262  0.00020529
  0.01471333 -0.00067452]",-5.005515465130304,0.006700886384575402
EFX,0.06792168425555471,0.8828205452880532,[ 0.0009056   0.00243891 -0.00027805  0.001381   -0.00028656  0.00036898],"[ 1.31126265e-02  7.54251964e-05 -1.59349580e-03  2.03294013e-03
 -4.19633580e-03  8.53159492e-03  4.13811497e-03 -7.69615063e-03
 -1.86240646e-05  7.34535878e-03 -5.66761477e-03 -8.00446524e-03
  2.21493850e-03  3.71526081e-03  1.31263761e-03 -3.81175984e-03
  2.30186436e-04  3.44848755e-03  9.72545143e-03  1.49442533e-02]",-4.492487255399957,0.011192769881841376
EIX,0.1217467522204231,0.8297443410120643,[ 0.0029724   0.00049805  0.00089853  0.00133254 -0.00034894 -0.00042065],"[ 0.01186464  0.00343201 -0.00358354 -0.0034741   0.00343862  0.01001294
 -0.00393775 -0.00198936 -0.00211649  0.0031978  -0.00291461 -0.01012825
  0.00976442  0.00500912 -0.00478109  0.00759288 -0.0050672  -0.00330584
  0.00587474 -0.00967301]",-4.7737178113116405,0.008448910242523486
EL,-0.07464824650449195,1.0038815587593135,"[ 2.03414139e-03  3.24505262e-03 -5.25688697e-04  1.11691109e-03
 -3.30987145e-04  9.44086973e-05]","[ 0.01802469 -0.0066926  -0.00344717  0.01714127 -0.01390691 -0.00798668
  0.02669928 -0.00326577 -0.0085062   0.00940952 -0.00260511 -0.01004397
  0.00147568  0.00045992  0.00475537  0.00275834 -0.00234316  0.00309854
 -0.00010798  0.01949421]",-4.33535785246834,0.013097186373817127
EMN,-0.14672842360083968,1.0719961124108737,"[-8.05572673e-05  2.20684495e-03 -1.01686119e-03  9.33911467e-05
 -1.45140184e-04  3.05630975e-04]","[ 0.01964144 -0.01091693 -0.00107437  0.02204511 -0.0180255  -0.00516628
  0.01721719 -0.00813469  0.00182299  0.00426168 -0.00119209  0.0062884
 -0.00788392 -0.00101787  0.00119988 -0.0035651   0.00438126 -0.00581543
  0.00929207  0.02088006]",-4.117489187619436,0.016285352616970426
EMR,-0.2251056155074705,1.1169215311737835,"[-7.00990527e-04 -5.78321201e-05 -7.36174696e-04  4.06852498e-04
 -3.79666017e-04  6.01119009e-04]","[ 2.29341328e-02 -1.37064923e-02 -5.21891192e-03  2.94162685e-02
 -1.68948065e-02 -1.60482620e-02  1.89859829e-02 -2.39042756e-04
  1.06906641e-03 -1.25193377e-03  1.95605665e-04  1.53261614e-02
 -1.02501340e-02 -6.87349787e-03  1.97226492e-03 -4.39144746e-05
  6.36155045e-03 -5.48763087e-03  5.19858834e-03  1.07901569e-02]",-4.458082059379948,0.011584560493338402
EOG,-0.06892001924281994,0.9793192489875198,[ 0.00165245  0.00651417 -0.00025072  0.00124982  0.00041484  0.00065018],"[ 0.01776681 -0.00535671 -0.00556108  0.01377443 -0.00498631 -0.00568655
  0.00580406  0.00314086 -0.00134337 -0.00417659  0.00601511  0.01253841
 -0.0125027  -0.00623885  0.00777868  0.00227845 -0.00097763 -0.00564199
  0.00853956  0.02867364]",-3.9510337316834807,0.019234807864360357
EQIX,0.14415375739093528,0.8002235327889508,"[ 1.55703472e-03  2.67980021e-03  3.07201557e-04  1.26334389e-03
 -2.19149908e-05  8.56107596e-05]","[ 0.01095772  0.00436947 -0.00099212 -0.00609248  0.00171477  0.01708352
 -0.00842821 -0.00814792  0.00116193  0.00430312  0.00168079 -0.01095276
  0.00285758  0.01484248 -0.00896164 -0.01262766  0.00650981 -0.00181133
  0.01682309  0.00597618]",-4.4632223985419754,0.011525164711376592
EQR,0.055968397600742424,0.9007603613926376,[ 0.00086685  0.00247019  0.00017817  0.00041503  0.00022881 -0.00020729],"[ 0.01364208  0.00012098 -0.00337564  0.00338064 -0.0033638   0.00369617
  0.00929161 -0.00362817 -0.00440469  0.00728693 -0.00399466 -0.01060904
  0.00367627  0.00314229  0.00225298  0.00057631 -0.00574495  0.0020565
  0.0140926   0.00378469]",-4.525599139392502,0.010828224876480413
ES,0.12646099896183624,0.8196230244929952,"[ 1.99959855e-03  1.35085180e-03  4.64856293e-04  3.00364437e-04
  9.33642226e-05 -3.98043662e-04]","[ 0.01111388  0.00479839 -0.00241096 -0.0046893  -0.00010429  0.01149456
  0.00463764 -0.00742055 -0.00256702  0.01094636 -0.0106702  -0.01609275
  0.00929127  0.00254239  0.0032288   0.00359609 -0.00881644  0.00461022
  0.01324113  0.00256367]",-4.737733069424354,0.008758478560516411
ESS,0.05650352470098005,0.9070216430521852,[ 0.00184511  0.00133306  0.00050573  0.00087591 -0.00011805 -0.00040229],"[ 1.39167577e-02 -5.43438117e-04 -3.33451231e-03  4.04124161e-03
 -3.28054857e-03  3.71912959e-03  7.21309344e-03 -3.60668537e-03
 -2.79093052e-03  6.14214253e-03 -4.57224647e-03 -8.33435767e-03
  4.34341582e-03  2.97929532e-03 -4.89860291e-04  9.14959069e-04
 -2.52319519e-03  5.69146378e-05  1.14002149e-02  3.94845266e-04]",-4.6735065862745,0.009339462409432595
ETN,-0.2295051272681298,1.1127532783320224,[-0.00053655  0.00063371 -0.00082127  0.00035568 -0.00020015  0.00110897],"[ 0.02280526 -0.01299931 -0.00452442  0.02946805 -0.01953763 -0.01619084
  0.02575074 -0.0019639  -0.00203203  0.00172694  0.00299843  0.01234426
 -0.01617499 -0.00646994  0.009692   -0.00449458  0.00111372 -0.00176063
  0.0120497   0.02764258]",-4.370766525656837,0.012641546783261116
ETR,-0.08963342099998312,1.0306053504587271,[ 0.00174194 -0.00117906  0.00082852  0.00026695 -0.00011581 -0.00027148],"[ 0.01820186 -0.00765865 -0.00338741  0.01695652 -0.0115611  -0.00529414
  0.01450678 -0.00367185 -0.00068482  0.00404492 -0.00381622  0.00161698
 -0.0012113  -0.001907    0.00099087  0.0030827  -0.0038352  -0.00490378
  0.01627728 -0.00090085]",-4.527752192675788,0.010804936211223031
ETSY,-0.10846224239274202,0.8591866151489868,[ 0.00156936 -0.00216552  0.00107719 -0.00057599  0.00048294 -0.000111  ],"[ 0.0180847  -0.00691521 -0.00258335  0.01712938 -0.01459553 -0.0064372
  0.02588768 -0.00354356 -0.01124952  0.00822484  0.00920045 -0.01542495
 -0.00252485  0.01559459 -0.00348533 -0.01730322  0.00674725  0.01218141
 -0.00049158 -0.01114124]",-2.6401496142154444,0.07135059369467851
EVRG,0.14241358961291087,0.7957088086016124,[ 0.00295131  0.00011332  0.00096172  0.00084301 -0.00022763 -0.00058499],"[ 0.01071575  0.00474881 -0.00148987 -0.00578335  0.00076736  0.01428821
 -0.00089437 -0.00737346 -0.00147249  0.00779196 -0.00585477 -0.01315879
  0.00737597  0.0041901   0.00118127  0.00499685 -0.0095876  -0.0009248
  0.01400168  0.00530712]",-4.608775118380258,0.009964015575756354
EW,-0.030228533277273942,0.9611437266940359,[ 0.00107483  0.00431459  0.00030692  0.00082667  0.00038864 -0.00036957],"[ 0.01643743 -0.00451461 -0.00396933  0.01177153 -0.00760111 -0.00365284
  0.01484257 -0.00081667 -0.00664215  0.00434851  0.00379243 -0.00699494
 -0.00206543  0.0064527   0.00032438 -0.00730605  0.00122441  0.00668708
  0.005083   -0.0057172 ]",-4.1765678243715225,0.01535110494162991
EXC,-0.04855641362957408,0.9705318893297791,[ 0.00198876 -0.00048127  0.00046667  0.00107668 -0.00053332 -0.00020657],"[ 0.01622599 -0.00598344  0.00073802  0.01207294 -0.0138034   0.00570597
  0.00793209 -0.0127759   0.00512634  0.00608354 -0.00350281  0.0033414
 -0.00762265  0.00121178  0.00334426 -0.00565248 -0.00622795 -0.00416244
  0.02698285  0.00280588]",-4.2472466693363975,0.014303562178633994
EXPD,0.16387176143763996,0.7988013442856403,[-0.00017786  0.00433064 -0.00113228  0.00102176 -0.00026008 -0.00012845],"[ 0.01063053  0.00526047 -0.00194862 -0.00721371  0.00336274  0.0166374
 -0.00988905 -0.00812045  0.00524244  0.00476034 -0.00969544 -0.00269053
  0.00174982 -0.00131221  0.00494156 -0.00102976 -0.00048796  0.00700111
  0.00324727  0.01658708]",-4.427001737091045,0.011950266051948806
EXPE,0.15037035571036664,0.7582414737036913,"[ 2.81321890e-03  3.54145311e-03  5.71512700e-04  1.07720420e-03
 -1.99095330e-05 -9.00293873e-04]","[ 0.01086609  0.00437481 -0.00056915 -0.00666995  0.00223473  0.01888255
 -0.01187586 -0.00881312  0.00299851  0.00382919 -0.00185217 -0.01104037
  0.00990072  0.012588   -0.01288843 -0.00010066  0.0024375  -0.01123592
  0.01348909  0.00520798]",-3.716688252025926,0.024314357681571804
EXR,0.3811570803594619,0.5614406299205976,"[ 2.41576567e-03  1.81292325e-03  3.96209350e-04  8.25408381e-04
 -8.80075636e-05 -2.41667580e-04]","[ 0.00888901  0.00833257 -0.00071477 -0.01215155  0.00375389  0.02100498
 -0.0065662  -0.00988206 -0.0004293   0.00901051 -0.00572203 -0.01734221
  0.00856512  0.00858255 -0.00017049  0.00030802 -0.00896448  0.00206471
  0.01519776  0.00469262]",-4.623879080112852,0.009814650308977131
F,-0.04932509324458212,0.9929577730306378,[-0.00017646  0.00492397 -0.00036759 -0.00030858  0.00094061  0.00076134],"[ 1.67454576e-02 -5.93927907e-03 -2.56042866e-03  1.28341586e-02
 -9.08602590e-03 -8.60856467e-04  9.56224997e-03 -4.01981526e-03
 -1.12979248e-03  3.27820182e-03 -5.93504088e-05 -1.87575514e-03
  1.59312645e-04  4.41474197e-03 -5.05662609e-03 -2.65524476e-03
  7.02493797e-03 -5.46898245e-03  5.94865307e-03  1.35803487e-02]",-3.9756439548483447,0.01876721236528288
FANG,-0.008535809630627058,0.941582684892373,"[ 1.80679743e-03  5.15082402e-03 -9.53385108e-05  1.10349580e-03
  2.61691945e-04  4.36434711e-04]","[ 0.01557812 -0.00358718 -0.00264182  0.00850824 -0.00540117  0.00301921
  0.0019488  -0.0036341   0.00162535  0.00051855 -0.00051106  0.00435439
 -0.00278763 -0.00164358  0.00056882  0.00551642 -0.00265216 -0.01180271
  0.01481026  0.02318045]",-3.8724624293373546,0.0208070703505072
FAST,-0.11330953206197618,1.0486235844508665,[-0.00110438 -0.00040332 -0.00132915  0.00068785 -0.00103811 -0.00029648],"[ 0.01845703 -0.00873849 -0.00231136  0.01829712 -0.01350947 -0.00483797
  0.01458089 -0.00443496 -0.00050913  0.00248213  0.00125338  0.0055379
 -0.00831428 -0.00150379  0.00347518 -0.00280493  0.0024652  -0.0022731
  0.00707586  0.01674615]",-4.560101360004162,0.010460998562829749
FCX,-0.2417771808967421,0.9106338876597928,"[ 5.74948230e-04 -7.25366868e-04 -3.50206999e-04 -4.70809668e-05
 -2.49825475e-04  4.53432208e-04]","[ 0.02145959 -0.00896713 -0.00889606  0.0235102  -0.00789932 -0.01956565
  0.0195165   0.01183592 -0.01151842 -0.00675646  0.01858502  0.00991392
 -0.01720076 -0.00193927  0.00945697 -0.00130556 -0.00509367  0.00062427
  0.00660813  0.00732881]",-2.3105704912906466,0.09920464002985994
FDX,-0.1252307614082597,1.0590911864530577,[-0.00226479  0.00239121 -0.00094941 -0.00044977  0.00052793  0.00102009],"[ 0.01962627 -0.00942985 -0.00274813  0.02177936 -0.01777098 -0.00907678
  0.02607697 -0.00607268 -0.00339839  0.00812383 -0.00334375 -0.00047761
 -0.00648398 -0.00225462  0.00645976 -0.00438781  0.00301681  0.00220098
  0.00650776  0.0270312 ]",-4.404849092745033,0.01221795005303452
FE,-0.01222147883210825,0.9479058610851421,"[ 6.36282630e-04 -1.57708999e-03  4.32204272e-04  9.06731152e-05
 -1.91558280e-04 -8.47759527e-05]","[ 0.01527379 -0.00421723  0.00033496  0.00965337 -0.01276518  0.00552002
  0.01228704 -0.01218813  0.00167264  0.00949781 -0.00676493 -0.00371355
 -0.00265492  0.00012465  0.00557271 -0.00121095 -0.00787319 -0.00170428
  0.02083886  0.01373735]",-4.6629264420280245,0.009438799844458305
FFIV,-0.012408771776105134,0.9337958237118098,[ 0.00022634  0.00522425 -0.00069018  0.00168331  0.00011037  0.00120721],"[ 1.53568282e-02 -4.13439074e-03  4.18438079e-07  9.13717215e-03
 -1.16261869e-02  6.86340521e-03  8.52777626e-03 -1.38793342e-02
  5.70510426e-03  1.12450311e-02 -1.68746163e-02 -6.60518561e-03
  9.06925874e-03  1.44693556e-03 -5.67564813e-03 -2.68181452e-03
  1.19074268e-02  3.73513098e-03 -4.58871008e-03  7.52241153e-03]",-4.168751241700958,0.0154715683151011
FIS,0.15769306652176132,0.7777472452170234,[ 0.00189915  0.0047581  -0.00082946  0.00185007 -0.00068078 -0.00050523],"[ 1.01394048e-02  5.48756424e-03  8.32551132e-05 -8.98942359e-03
  3.05943203e-03  2.23916973e-02 -1.68305373e-02 -1.10616677e-02
  7.37854107e-03  2.71943467e-03 -3.04078841e-03 -2.79428528e-03
  2.30921066e-04  6.77843879e-03 -1.56240151e-03 -5.08171761e-03
 -4.52557925e-03 -6.12498541e-04  1.89633853e-02 -8.24919472e-04]",-4.212484691329247,0.014809525485918738
FITB,-0.056684275206654935,1.0012026615063023,[-0.00016526  0.00069859 -0.00084111  0.00109211 -0.0006287   0.00064184],"[ 0.01699566 -0.00649584 -0.00163242  0.01443046 -0.01297291 -0.00151499
  0.01640185 -0.0070382  -0.00189406  0.0069298  -0.00163389 -0.0028481
 -0.00477308  0.00223725  0.00353262 -0.00696503  0.00177112  0.00298597
  0.01019076  0.01718119]",-4.229544172425084,0.01455902544137775
FLS,-0.2114415169361389,1.0957449180956114,"[ 8.85632515e-05  2.96303949e-04 -5.84011126e-04  3.30078548e-04
 -2.77063284e-04  6.22435843e-04]","[ 0.02216998 -0.01224996 -0.00490974  0.02744177 -0.01724422 -0.01464723
  0.02186018 -0.00231666  0.00074717  0.00230762 -0.0040683   0.01232764
 -0.00994564 -0.00922943  0.00723904  0.00086413  0.00127304 -0.00330108
  0.01127587  0.02166611]",-4.398360068370089,0.012297490419325105
FMC,-0.3421077036418675,1.2144129037228126,[-0.00124165 -0.00239995 -0.00059982  0.00052079 -0.00065259  0.00094998],"[ 0.02761004 -0.01888698 -0.00103687  0.04287518 -0.036898   -0.01857569
  0.03983403 -0.0165427   0.0063535   0.01055435 -0.00810687  0.01670321
 -0.0209269  -0.0080638   0.00928816 -0.01576654  0.0104651  -0.00150366
  0.01825981  0.03570025]",-4.353531483784804,0.012861312769348118
FRT,0.04947200942563715,0.9233385887866535,[ 0.00151176  0.00139845  0.00023399  0.0007455  -0.00011398 -0.00015385],"[ 0.01372212 -0.0006842  -0.00279198  0.00357893 -0.00272489  0.00485321
  0.00491146 -0.00246656 -0.00442322  0.00383119  0.00160484 -0.0092056
  0.00425844  0.00650366 -0.00316961  0.00270632 -0.0042209  -0.00332727
  0.00851528 -0.00328291]",-4.646952438561208,0.00959078594733468
FTI,-0.143182080094199,1.006487864127675,"[-2.62882943e-03 -1.14253491e-03 -1.62800608e-03 -4.54009921e-05
 -5.83235480e-04  1.22111477e-03]","[ 1.99988645e-02 -7.30578938e-03 -8.27377422e-03  1.86875615e-02
 -3.66345553e-03 -1.31180876e-02  6.59753609e-03  1.02692290e-02
 -4.67329441e-03 -9.57290654e-03  1.33771208e-02  1.62136959e-02
 -1.42975542e-02 -5.81393710e-03  6.10181663e-03  4.20513721e-03
 -2.61199757e-05 -6.68325963e-03  2.58265471e-03  2.27573701e-02]",-3.7257742094059574,0.02409443906249366
FTNT,0.04289159559746046,0.864882118105002,[0.00237245 0.00384709 0.00026688 0.00176868 0.00014993 0.00140457],"[ 0.01366612 -0.00163646  0.00129429  0.0039657  -0.00906252  0.01231563
  0.00453588 -0.01313403  0.00027067  0.00954332 -0.0018916  -0.01679528
  0.00958282  0.01809756 -0.01614557 -0.01023587  0.01048074 -0.00520083
  0.00911966 -0.00138666]",-3.918583842569167,0.019869212763199817
GD,0.032654476863299135,0.9168821562010382,"[ 5.04213926e-04  2.87291102e-03 -8.94163406e-04  1.15208519e-03
 -5.01038838e-04 -1.75752607e-05]","[ 0.01400295 -0.00224352  0.00012652  0.0057961  -0.00954129  0.00783062
  0.00906613 -0.01085911  0.0005297   0.0085459  -0.00419823 -0.00511954
 -0.00382123  0.00208049  0.00620173 -0.00561838 -0.00333964  0.00437078
  0.01213152  0.01830719]",-4.432813047159055,0.011881020748366016
GE,-0.020661036468542844,0.9652862681725385,[ 0.00036117  0.00379493 -0.00065035  0.00034767  0.00022708  0.00048957],"[ 0.01615786 -0.00388773 -0.00456859  0.01039583 -0.00499294 -0.0030352
  0.01034945  0.00107783 -0.00588759  0.00178306  0.00458867 -0.00403038
 -0.00206427  0.00425442  0.00056468 -0.00205534 -0.00110125 -0.00030879
  0.0096945   0.00844636]",-4.145147916245227,0.015841092623076126
GILD,-0.12707013041407653,1.0524459688294407,[-0.0012392   0.00551303 -0.00205064  0.00055558 -0.000213    0.00061407],"[ 0.01918112 -0.01050283  0.00020025  0.02094811 -0.01917994 -0.00236786
  0.0171147  -0.01034553  0.0008667   0.00511732  0.00387871  0.0020977
 -0.00918008  0.00715616 -0.00376758 -0.01177454  0.00655265 -0.00853096
  0.01907047  0.01649096]",-3.8740396184315524,0.02077427953152655
GIS,0.05159063015779769,0.9138716581007484,[ 0.00045746  0.0033776  -0.00034254  0.00018983  0.00037397  0.00036527],"[ 0.01337024 -0.00105588 -0.00116576  0.00314138 -0.00427266  0.00803069
  0.00269662 -0.00559561 -0.00162465  0.00402879  0.00058369 -0.00598554
  0.0009445   0.00420554  0.00061676  0.00130678 -0.00253185 -0.00027609
  0.00261143  0.01318665]",-4.4282286751642586,0.011935612806695108
GL,-0.001046446433336128,0.947470063371106,[ 0.00136959  0.0007869  -0.00072259  0.00119588 -0.00090495 -0.00018496],"[ 1.50132081e-02 -4.11608884e-03  2.69473284e-05  8.73976085e-03
 -1.09650364e-02  6.03390555e-03  9.78423029e-03 -1.09964794e-02
  1.07445409e-03  8.79051638e-03 -5.61716307e-03 -7.12653586e-03
  1.12452016e-03  5.22689424e-03 -6.36765252e-04 -5.98409602e-03
  8.64542774e-04  2.30924258e-03  1.14006013e-02  8.64745139e-03]",-4.481404455746456,0.01131750704976014
GLW,-0.08587391591995377,1.0081014859629498,[ 0.00089514  0.00180176 -0.00025635  0.00125821 -0.00024798  0.00083669],"[ 0.01872399 -0.00649525 -0.00659767  0.01682652 -0.00687019 -0.0103518
  0.01397577  0.00421885 -0.00532128 -0.00098125  0.0056935   0.0047986
 -0.00890936 -0.00063632  0.00341322 -0.0052036   0.0062535  -0.0005244
  0.00692439  0.02426051]",-4.313986970088657,0.013380097061459708
