,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4534759780767299,0.47962070108037846,"[ 1.18479043e-03  6.30264516e-05  3.11673091e-04  1.02326163e-03
 -1.70656035e-04  5.19399938e-04]","[ 0.00739951 -0.00053697 -0.00420191  0.01345481 -0.01135524  0.00911157
 -0.0083493   0.00091414 -0.00414864  0.0023603  -0.01099016  0.00507674
 -0.01161984 -0.00221967 -0.00144431 -0.00550495 -0.00353186  0.00424848
 -0.00205897 -0.00217799]",-5.310088563740497,0.004941489061544957
DE,0.44028563529754705,0.4477295626306418,[ 0.00320425  0.00121531 -0.0010718   0.00146746 -0.00054652 -0.00077353],"[ 0.01205308  0.01044141 -0.01201088  0.02928732 -0.03101469  0.00825993
 -0.01990241 -0.01135242 -0.00360546 -0.00320498 -0.01232668 -0.00432378
 -0.00320338 -0.01214551  0.00942479 -0.0051462   0.00090908  0.00720275
  0.00481945 -0.01021427]",-4.3679304969758945,0.012677449458954973
DFS,0.42776075758975957,0.4326881912772157,[ 0.00303503  0.00192601 -0.00020482  0.00137986 -0.00018467  0.00014541],"[ 0.01521038  0.01209788 -0.00976544  0.03772889 -0.03817758  0.0195505
 -0.04047965 -0.01124218 -0.00823791 -0.00960461 -0.00699956 -0.00509765
 -0.00904144 -0.0033947  -0.00469487 -0.00330567 -0.01125268  0.00544468
 -0.01584256  0.00563749]",-4.277686620050128,0.013874722493055892
DG,0.2103123960633081,0.7064586567596711,"[ 2.99921699e-04 -8.59065054e-04  3.00469098e-05 -6.63470800e-04
  5.31046971e-05 -6.62560761e-04]","[ 0.00895965  0.00239548 -0.00589634  0.01892345 -0.01883927  0.01160944
 -0.02091938 -0.00394752 -0.0052993  -0.00634393  0.00362638 -0.00362337
 -0.00066326  0.00484203 -0.0049233   0.00520551 -0.00556245  0.00600192
 -0.0075665   0.01993792]",-4.350250583098775,0.012903578756575867
DGX,0.45515140752946237,0.475171846625746,"[ 7.23420084e-05 -2.64244117e-03  1.04128337e-03 -9.27835341e-04
  5.44521067e-04  9.43493530e-05]","[ 0.00860313  0.00253868 -0.00594088  0.01677642 -0.01313505  0.01015778
 -0.01197045  0.0046408  -0.01275528  0.00245058 -0.01434448 -0.00641154
 -0.00282329 -0.00129862 -0.00714682  0.00642701 -0.0116332  -0.00032918
 -0.00214727  0.01870134]",-4.9578089519556165,0.007028310340151083
DHI,-0.05995604701686284,1.0130817046845617,[-0.00130694 -0.00126163  0.00052331  0.00042131 -0.00033689  0.00055168],"[ 0.00284049 -0.01221638  0.00140944 -0.00395833  0.00694065  0.00450834
  0.00296293  0.00921151 -0.00690939  0.00151392  0.00059535 -0.00426775
  0.00252768  0.00300306 -0.00239987  0.00326382 -0.00132503 -0.00099666
  0.00379812  0.00542785]",-4.218134049950791,0.014726097045908841
DHR,0.1051030634475139,0.8690657708077474,"[ 1.90305185e-03 -2.02268014e-04  8.83969414e-04  5.72298618e-04
 -4.77845212e-05  2.85789343e-04]","[ 0.00560703 -0.00240192 -0.00560198  0.00741471 -0.00646325  0.00130285
  0.00336973  0.00044168 -0.00140699  0.00328113 -0.00322989  0.0028253
 -0.00115971  0.00371221 -0.00337031  0.00815607 -0.00726981  0.00333508
  0.00220641  0.00980807]",-4.515375103909546,0.010939500907566449
DIS,0.4484205899592284,0.46559868031096663,[0.00284922 0.0002623  0.0008046  0.00029063 0.00033526 0.00018988],"[ 0.00883021  0.00336509 -0.0071986   0.01881267 -0.01843186  0.0093391
 -0.01592482 -0.00248597 -0.00707503 -0.00150409 -0.00934207 -0.0018762
 -0.00832217 -0.00112496 -0.00754049 -0.00147967 -0.01154177 -0.00117767
 -0.00886413  0.00687813]",-4.852091437940448,0.007812022092580167
DLR,0.05166996757491362,0.8951854777904983,"[-2.08375987e-03 -1.38233292e-03 -4.79234045e-04 -1.51229194e-03
  9.06316243e-04  8.37637797e-05]","[ 0.00515512 -0.00687339 -0.00044619  0.00307095  0.0030996   0.00707395
  0.00289283  0.01248229 -0.01073819  0.00712952 -0.01076853 -0.00079407
 -0.00357593  0.0043875  -0.01007605  0.00585867 -0.00679267 -0.006535
  0.00697829  0.01744316]",-4.110142978774633,0.01640542873049993
DLTR,0.21920484578312882,0.6839676504308745,[-0.00135483 -0.00071092  0.00021113 -0.00091324  0.00059475  0.0003747 ],"[ 0.00912612  0.00248308 -0.00541586  0.01926414 -0.0180381   0.01312922
 -0.0225938  -0.00106784 -0.01027727 -0.00564961 -0.00281311 -0.01154281
  0.00467721 -0.00402232  0.0037848   0.00260319  0.00250549  0.00405547
  0.00878263  0.01344016]",-4.5722283272137405,0.01033490449093058
DOV,0.1544740117799449,0.7625055152775014,[ 0.00321565  0.00307395 -0.00078161  0.00233729 -0.00098407 -0.0002695 ],"[ 0.00737271 -0.00029989 -0.00482391  0.0135129  -0.01212876  0.00940788
 -0.01392306  0.00166983 -0.01036335 -0.00178941 -0.0085631  -0.00964351
  0.00075355 -0.00586198  0.00064539  0.00030291 -0.00685883 -0.00098743
  0.00032923 -0.00960829]",-4.093694813941684,0.016677499323542597
DPZ,0.205533851366129,0.7356133840440235,"[-1.20472256e-03  1.27527134e-03 -1.14847130e-03 -7.68254389e-04
  6.23097720e-04  1.28488983e-06]","[ 0.00777014  0.00432324 -0.01205954  0.01490415 -0.01729794 -0.00541619
  0.00767321 -0.01008242  0.00580815  0.00319556 -0.00300843  0.00499652
  0.00158912 -0.00053506  0.00366847  0.00605316  0.00271342 -0.00113783
  0.02550055  0.00481341]",-4.4366423337897265,0.011835611911668655
DRI,0.4277802663553726,0.4364959225176388,"[ 9.30545771e-04 -2.81324201e-04  1.43822659e-04 -8.43572468e-05
  4.19199054e-04  2.00056366e-04]","[ 0.0125475   0.01004813 -0.01241307  0.03094587 -0.03607663  0.00949118
 -0.03073367 -0.01691231 -0.00293993 -0.01115355 -0.00339688 -0.00729697
 -0.00694292 -0.00881068  0.0010377  -0.01353444 -0.00258681  0.00198755
 -0.01854599 -0.00273941]",-4.484589515138022,0.011281517462553558
DTE,0.12278947434799088,0.834432029313766,[-0.00137608 -0.00228732  0.00040987 -0.00225422  0.00114892 -0.00020269],"[ 0.00672559 -0.00128648 -0.00435947  0.01008751 -0.00602658  0.00640204
 -0.00158106  0.00593362 -0.00782821  0.00460918 -0.00824736 -0.00018267
 -0.00262497  0.00418382 -0.00832916  0.00663032 -0.00641609 -0.00597085
  0.01044784  0.00951645]",-4.902265271869338,0.007429733627261644
DUK,0.011071807226594864,0.9348429479946325,"[-1.59607715e-03 -2.08254019e-03  3.24855289e-04 -1.58196515e-03
  7.45704478e-04 -3.06639855e-05]","[ 4.38738549e-03 -7.89191429e-03 -1.21721946e-03  3.57481749e-04
  4.63447904e-03  2.88598994e-03  8.48702191e-03  1.04432726e-02
 -7.17578591e-03  6.64405956e-03 -4.10759251e-03  1.37219624e-05
  9.85805726e-04  8.53402427e-03 -1.10785757e-02  1.14676354e-02
 -7.42408219e-03 -9.18987139e-03  1.44227884e-02  1.49250716e-02]",-4.816758370179104,0.008092979106243634
DVA,-0.004922109412707578,0.9478060283435957,[ 0.00189747 -0.00084995  0.00054247  0.00068049  0.00028376  0.00058279],"[ 0.00466041 -0.01000494  0.00225141  0.00225371  0.00140148  0.01300285
 -0.01516379  0.01068125 -0.01567426 -0.00446287 -0.00042972 -0.0159352
  0.00469677 -0.00150861 -0.00239095 -0.00201552 -0.0010067  -0.00270815
 -0.00787894  0.00433134]",-4.435072088290293,0.011854211327008436
DVN,0.17504158340924952,0.713614769627235,[ 0.00275177  0.00450614 -0.00130488  0.00395745 -0.00207681 -0.00014107],"[ 8.32306395e-03  8.36979985e-05 -4.68020679e-03  1.61710439e-02
 -1.57945595e-02  1.14355824e-02 -1.94451846e-02 -9.76228508e-04
 -1.00556637e-02 -3.71707965e-03 -1.18574803e-02 -9.86853267e-03
 -3.64523072e-03 -1.31383723e-02  8.23078838e-03 -1.05715211e-02
 -9.22217685e-04  9.36030390e-03 -1.57147501e-02 -1.37224562e-02]",-3.8845413597492255,0.020557254984223863
DXC,0.3302203879648064,0.5841068607102019,"[ 2.64157243e-03  7.99385201e-04 -1.65003724e-04  1.10249430e-03
  2.25748421e-05  2.25955037e-04]","[ 0.01117357  0.0105703  -0.01409621  0.0271961  -0.03098181  0.00257526
 -0.0131459  -0.01515063  0.0022643  -0.00332556 -0.00404987  0.00215376
 -0.00478238 -0.001371   -0.00109133  0.00223996 -0.00727127  0.0072734
 -0.00788     0.01356634]",-4.08568019606246,0.016811700173713275
DXCM,-0.382941230933105,1.2039102296316242,[-0.00247554 -0.00643605  0.00210284 -0.00101147  0.00017281  0.00088819],"[ 0.00080034 -0.03452902  0.01902337 -0.02548025  0.03916651  0.0124122
  0.01352588  0.03309385 -0.01618232  0.00597046  0.00907796 -0.00951658
  0.01403244  0.01383814 -0.00504608  0.0156851   0.00743965  0.00094503
  0.01316151  0.04182278]",-3.3675434553614045,0.03447422087178283
EA,-0.018798866238631723,0.9723586859580204,"[-3.84732512e-03  1.10980312e-03 -7.48179124e-04 -4.90861003e-04
 -2.56816315e-05  4.63446968e-04]","[ 0.00363178 -0.01067591  0.00100486 -0.00251466  0.00811015  0.00420888
  0.00901942  0.01265894 -0.00801737  0.00750432 -0.0075287  -0.00050875
  0.00103553  0.0033588  -0.00337131  0.0101656  -0.00670143  0.00239542
  0.00620985  0.00944158]",-4.402143914350444,0.012251046533302523
EBAY,-0.12883740796155474,1.0539365366241884,[-0.00098408 -0.00174117  0.00072805 -0.00061774 -0.00026154 -0.00037306],"[ 0.00238432 -0.01772006  0.00690436 -0.00859551  0.01550326  0.01021471
  0.00066219  0.01875283 -0.01438335  0.00315177 -0.00425668 -0.00847674
  0.00195674  0.0015741  -0.00326029  0.00269271 -0.00422109  0.002714
 -0.00920052  0.00673715]",-4.307544463436672,0.013466576699486322
ECL,0.07269960642919365,0.8931134027968384,"[ 7.59414899e-04 -1.69924365e-05  4.55025944e-04  7.79062096e-04
 -3.43603853e-04  2.51384038e-04]","[ 0.00523131 -0.00509347 -0.00255002  0.00515762 -0.00182085  0.00591573
 -0.00176792  0.00780345 -0.01071953  0.0035012  -0.01038985 -0.00672942
  0.00085855 -0.00158001 -0.00393816  0.00641463 -0.00981287 -0.00190245
  0.00267691  0.00734273]",-4.956608270394233,0.007036754170945742
ED,0.014276492430070172,0.9224374932924396,[-0.00093402 -0.00221331  0.0005976  -0.00189761  0.00122901  0.00019627],"[ 0.00458491 -0.00827617 -0.00035174  0.00062762  0.00495518  0.00466729
  0.00653655  0.01122745 -0.00750878  0.00600626 -0.00229443  0.00015352
  0.00145466  0.01003147 -0.01147004  0.01221238 -0.00630589 -0.009593
  0.01660158  0.0151256 ]",-4.621831144880078,0.009834770672711003
EFX,-0.11805576099310097,1.0530166979216715,[-0.00322493 -0.00134301 -0.00013129 -0.00072887 -0.00026046 -0.00012379],"[ 0.00156552 -0.01772605  0.00463153 -0.01162052  0.01745192  0.00192469
  0.01561727  0.01546015 -0.006499    0.00701675 -0.00042521 -0.00115665
  0.00475032  0.00606884 -0.00252322  0.00972145 -0.00134994  0.00114271
  0.00806531  0.01230303]",-4.163299302612641,0.015556148717253054
EIX,0.06371537174314751,0.8863994252281489,"[-1.23552366e-03 -2.41601039e-03  5.05134887e-04 -2.06056783e-03
  1.12652383e-03 -4.59257032e-05]","[ 5.08131521e-03 -6.01514669e-03 -2.06667772e-03  2.83066619e-03
  2.39647160e-03  3.52547223e-03  7.22325858e-03  9.80932343e-03
 -7.22677349e-03  6.65238710e-03 -4.31741845e-03 -5.81241598e-05
  1.71781378e-03  8.48401498e-03 -9.89749111e-03  1.20820429e-02
 -5.33977104e-03 -7.96498775e-03  1.58911100e-02  1.83736794e-02]",-4.830925610067768,0.007979132281651964
EL,-0.16513004792124358,1.1020299908866622,"[-3.27272260e-03 -1.81861407e-03  3.82651806e-04 -6.76095419e-04
  6.13343581e-05  5.23465496e-04]","[ 0.00048663 -0.0202317   0.00492844 -0.01552097  0.02007161 -0.00090517
  0.01846227  0.01513264 -0.00658467  0.00663709 -0.00202685 -0.00365135
  0.0036148   0.00157243 -0.00092382  0.00114415  0.00312658 -0.00447897
  0.00924818  0.00644665]",-4.5871745916984175,0.010181584906685364
EMN,0.45403608057296113,0.465135183418629,[ 0.00295039  0.00032243  0.00037864  0.00043279 -0.00012053 -0.00050871],"[ 0.01078932  0.00969226 -0.01349531  0.02592986 -0.02955977  0.00237404
 -0.0114738  -0.01466908  0.00275217 -0.00267402 -0.00449805  0.00204354
 -0.00271001 -0.0026803   0.00094638  0.00486148 -0.0110754   0.00303859
  0.00465622 -0.0135302 ]",-4.496381349276608,0.011149268938530778
EMR,0.17145440630116024,0.7481196165900974,"[ 1.74735489e-03  1.33131309e-03 -4.37605905e-05  1.16804970e-03
 -2.49296608e-04  2.69308581e-04]","[ 0.00767795  0.00107756 -0.00690299  0.01548948 -0.0173897   0.0072917
 -0.01702216 -0.0053337  -0.00584134 -0.0065408  -0.0005173  -0.01011304
  0.00324778 -0.00528797  0.00322329 -0.00051844 -0.00559205  0.00221832
 -0.00544534 -0.01371171]",-4.180580938923538,0.01528962264925504
EOG,0.13886925984719722,0.7576373869625677,[ 0.0025718   0.00283087 -0.00091707  0.00233882 -0.00119064 -0.00040671],"[ 0.00709541 -0.00159766 -0.0046978   0.01237073 -0.01251235  0.00800992
 -0.01298282 -0.00082975 -0.00805384 -0.00198285 -0.01241142 -0.00762794
 -0.00544533 -0.0134648   0.00736576 -0.0145364   0.00125898  0.00241768
 -0.00841324 -0.02268847]",-4.269270926348105,0.01399198061994232
EQIX,0.023222105918752622,0.9298374000662379,[-0.00497085 -0.00090715 -0.0001275  -0.00145357  0.00061655  0.00089752],"[ 4.50598725e-03 -8.60779110e-03  9.75216308e-05  4.48149528e-04
  5.59344192e-03  5.17238532e-03  7.66198712e-03  1.26401098e-02
 -8.71136610e-03  8.86813946e-03 -1.18429146e-02  2.55558568e-03
 -5.75649184e-03  4.06607719e-03 -8.84697013e-03  4.55156881e-03
 -5.15160938e-03 -3.18686656e-03  5.87617237e-03  2.21796811e-02]",-4.365297822427487,0.012710869029608309
EQR,0.07241007987166174,0.8739178989045988,"[ 1.76927157e-04 -1.29529132e-03  5.99825232e-05 -7.91674494e-04
  4.93718163e-04 -2.63343570e-04]","[ 5.05922969e-03 -4.72198564e-03 -3.50351970e-03  3.89472811e-03
  9.13172084e-05  2.84474775e-03  4.37269745e-03  8.82901805e-03
 -1.01664546e-02  5.49367089e-03 -8.90396389e-03 -6.00802317e-03
  2.21877256e-03  2.34026106e-03 -9.06125969e-03  8.29214841e-03
 -1.05157938e-02 -1.14161127e-02  7.02699679e-03  2.26964190e-03]",-4.751375078246233,0.0086398066209924
ES,0.08693465066105847,0.8702424562429413,"[-9.52824011e-04 -2.49505329e-03  5.50016658e-04 -1.89670459e-03
  1.06990023e-03 -3.37247306e-05]","[ 0.00570267 -0.0045059  -0.00272915  0.00514367  0.00016506  0.00443074
  0.00551628  0.00944624 -0.0077752   0.00736043 -0.00770823  0.00145693
 -0.00177626  0.00816481 -0.01242249  0.01162066 -0.00927855 -0.00810776
  0.01228779  0.01973507]",-4.679342528711298,0.009285116578235234
ESS,0.0672787342870592,0.8809848990676944,[ 0.00143134 -0.00178554  0.0001133  -0.00055061  0.00038539 -0.00055414],"[ 0.00563511 -0.00593937 -0.00033463  0.00580186 -0.00115883  0.00986309
 -0.00557994  0.00795584 -0.00738464  0.00057749  0.00307658 -0.00109011
  0.00109395  0.01005291 -0.00943132  0.00905891 -0.00685183 -0.00509568
  0.00521965 -0.00065563]",-4.7875145782317885,0.008333143040091537
ETN,0.1271226101241474,0.8068917217451901,"[ 2.00257480e-03 -1.31686246e-04  1.38593567e-04  1.67203836e-03
 -8.42334416e-04 -9.09062243e-05]","[ 0.00643488 -0.00150689 -0.00549771  0.01114242 -0.01225396  0.0058969
 -0.01126823 -0.00261284 -0.00523324 -0.00380335 -0.00276806 -0.00651334
 -0.00082488 -0.00486756  0.00213423 -0.00453767 -0.00292881  0.00228062
 -0.0083367  -0.00916766]",-4.1619769197474366,0.015576733509253721
ETR,-0.037991995750789605,0.9510864138917813,[-0.00112374 -0.00186434  0.00027603 -0.00155224  0.000939    0.00010676],"[ 4.20283674e-03 -1.27318452e-02  4.56251269e-03 -2.47986272e-03
  1.07390099e-02  1.11566945e-02 -2.21720904e-04  1.81429421e-02
 -1.37598238e-02  4.46884453e-03 -2.01506205e-03 -4.01118127e-03
 -4.56660607e-05  1.09429157e-02 -1.46629082e-02  7.49878682e-03
 -4.13574215e-03 -1.06726574e-02  7.01264966e-03  2.39417249e-02]",-4.648330915504163,0.009577574378055335
ETSY,-0.19087438756240685,1.0446078938189447,"[-1.48895007e-03 -2.41417002e-03 -2.70239090e-04 -1.11371043e-03
  6.15827035e-04 -5.07170008e-05]","[ 0.00219106 -0.02268795  0.01054692 -0.01477243  0.02672762  0.00895274
  0.01391345  0.02857657 -0.01869549  0.01125139 -0.01289706 -0.01145257
  0.0102872  -0.0022723   0.00533238  0.01346227  0.00026662  0.0127427
  0.00223108  0.02481322]",-3.749037448017366,0.023540393807076374
EVRG,0.47313649921138257,0.5084237412732618,"[-6.43974519e-04  1.11383338e-04  4.48241745e-04 -1.91408727e-04
 -1.20956945e-04  6.40498530e-05]","[ 0.00357275 -0.00448069 -0.00835357  0.00165044 -0.00507594 -0.00694015
  0.00694444 -0.00213582 -0.00459459  0.00075132 -0.00627881 -0.00912043
  0.00148274 -0.00348661 -0.00674591  0.00036037 -0.00995863 -0.01047078
 -0.00187954  0.01236327]",-5.567948776090991,0.0038183046029795034
EW,-0.3923576956273251,1.2520489184420607,"[-1.61453774e-04 -3.10360009e-03  1.98374216e-03 -3.85040501e-04
 -6.95903441e-06  5.44118678e-04]","[ 0.0005367  -0.03750669  0.02105489 -0.029651    0.04697741  0.01086993
  0.02577882  0.04085572 -0.01945463  0.0162596  -0.01050545 -0.00474975
  0.00494753  0.00613352 -0.00383811  0.01241606 -0.00327561  0.00671965
 -0.00381303  0.02087016]",-3.505989956639776,0.030017043059671514
EXC,0.1217110142826259,0.8093925742137047,"[-4.96026886e-04 -1.58609312e-03  9.94140718e-05 -1.73158992e-03
  9.55891424e-04 -3.09213397e-04]","[ 0.00724406 -0.00346595 -0.00031421  0.01045913 -0.0036141   0.01386662
 -0.00892818  0.01105916 -0.01163283  0.00438883 -0.00976406  0.00135433
 -0.00797205  0.00637319 -0.01240003  0.00326041 -0.00605661 -0.0071302
  0.0088542   0.01542675]",-4.285236108549445,0.013770369835387047
EXPD,0.45513363823024944,0.47213455155683925,[ 0.0002997  -0.00040354  0.00068527  0.00048673  0.000261    0.00094005],"[ 6.18787435e-03 -2.04021960e-03 -5.02575564e-03  1.01582709e-02
 -1.05273850e-02  5.86406194e-03 -9.13447785e-03 -7.92163570e-04
 -6.07614863e-03 -1.73872087e-03 -6.65616122e-03 -5.59978578e-03
 -2.35012923e-03 -6.45422489e-03  2.60391222e-03 -5.44413814e-03
 -2.47212286e-03 -2.86138479e-05  1.45625836e-04 -1.43989674e-02]",-4.782418084650797,0.008375721257749949
EXPE,0.1767266316856026,0.7491631835635986,"[ 6.04444011e-04  6.80011961e-05  3.49645703e-04 -7.22193950e-04
  6.63193263e-04  1.17457694e-04]","[ 0.00657826  0.00350154 -0.01477522  0.01088352 -0.01590737 -0.01448547
  0.01982371 -0.01349628  0.00927004  0.00613796 -0.00853587  0.0042855
  0.00338489 -0.0084155   0.01114896  0.004925    0.00038104  0.00503406
  0.0176985  -0.00479473]",-4.241864569910905,0.014380752910182213
EXR,-0.05995918805148188,0.9823371100714364,"[-1.45676108e-03 -1.66866357e-03 -3.05667010e-05 -1.08470294e-03
  3.39866184e-04 -2.55535556e-04]","[ 2.85135671e-03 -1.35861326e-02  3.09546611e-03 -5.38103718e-03
  1.06618106e-02  6.18256118e-03  4.27840154e-03  1.40308349e-02
 -1.01087553e-02  3.86500324e-03 -2.34346187e-03 -3.98147300e-03
  7.84897651e-05  5.69444192e-03 -9.10921201e-03  3.91562197e-03
 -6.84665565e-03 -6.93879396e-03 -1.63895598e-03  3.47238648e-03]",-4.074158310912585,0.017006522859309446
F,0.06545221348246164,0.8604277782738822,[ 0.00241155 -0.00068099  0.0008217   0.00120605 -0.000457    0.00011026],"[ 0.00525888 -0.00547949 -0.00248371  0.00640219 -0.00614535  0.00738268
 -0.01014649  0.00194577 -0.00745414 -0.00280494 -0.00425378 -0.00628497
 -0.00425676 -0.00471187 -0.00046569 -0.01019672 -0.00040401 -0.00224423
 -0.00888917 -0.00796466]",-4.322166175319374,0.013271104844069875
FANG,0.14166355410040052,0.7478024195314981,[ 0.00366939  0.00182563 -0.00022094  0.00279262 -0.00080057  0.00044891],"[ 0.00672822 -0.00043234 -0.00738006  0.01150325 -0.01308779  0.00196611
 -0.00464132 -0.00378538 -0.00463486  0.00021572 -0.01426157 -0.00629654
 -0.00395914 -0.0165495   0.01298801 -0.0153132   0.00822684  0.00885183
 -0.00878303 -0.00631244]",-3.873131405668861,0.02079315556776382
FAST,0.31717431723498063,0.5601662493709887,"[ 1.62139007e-03  2.70442931e-05  3.33787793e-04  1.42722312e-03
 -3.52685309e-04  5.09680721e-04]","[ 0.01198631  0.00740181 -0.00878108  0.02857332 -0.03068316  0.01433356
 -0.03303128 -0.01027849 -0.00784177 -0.01036724 -0.00412553 -0.01198032
  0.00016286 -0.00962245  0.00553009 -0.00394182 -0.00691484  0.00639782
 -0.01066275 -0.01816415]",-4.225500223424778,0.014618020604073235
FCX,0.6077215486867835,0.17129338954043175,[ 0.00308957  0.00208103 -0.00096332  0.00124772 -0.00034679 -0.00071149],"[ 0.01972737  0.01794365 -0.01656506  0.04983747 -0.05879399  0.01456051
 -0.05271025 -0.03295046  0.00119495 -0.02377351  0.01036881 -0.01642273
  0.00694419 -0.01203957  0.01258654 -0.00717832  0.00340069  0.00569258
 -0.0002118  -0.01372638]",-3.4263285353993296,0.032506066829213365
FDX,0.4438567976523815,0.45998425159183776,[ 0.00092735  0.00132303 -0.00105393  0.0002803   0.00025056 -0.0001299 ],"[ 0.01104305  0.01096027 -0.01352104  0.02599177 -0.02597498  0.00390984
 -0.0108506  -0.00571185 -0.00850144  0.00147128 -0.01561111 -0.00846755
  0.00181933 -0.00551677 -0.00352717  0.01008034 -0.01536022 -0.00315648
  0.00373025  0.00381913]",-4.818313314520933,0.008080404752917202
FE,0.04532875018664171,0.8981261311519085,[-0.00155274 -0.00226439  0.00042973 -0.00166457  0.00131515  0.00066396],"[ 0.00469339 -0.00706278 -0.00232964  0.00135197  0.00234799  0.0005151
  0.01169328  0.00571598 -0.00022055  0.00600322  0.00341484  0.00702313
  0.00089303  0.01409915 -0.01122071  0.01459564 -0.00473752 -0.0073134
  0.02051532  0.01851434]",-4.372961252984012,0.012613832458895248
FFIV,0.4553773580471177,0.460401368649101,[0.00223652 0.0008957  0.00044885 0.0008557  0.00056781 0.00107274],"[ 0.01177004  0.01110774 -0.01432446  0.02877207 -0.0332157   0.00252819
 -0.01348364 -0.01819295  0.00581637 -0.00453963  0.00041055  0.00399987
 -0.00126861 -0.0002366   0.00188383  0.00810108 -0.01225507  0.00643215
  0.00348918 -0.01888202]",-4.111936146350971,0.0163760374072839
FIS,0.08374241157487933,0.8944049533448812,"[-1.96733078e-04  2.36990811e-04 -1.14211679e-04 -1.87753040e-04
  7.77428771e-05 -3.48375568e-05]","[ 0.0055576  -0.00465897 -0.002361    0.0061383  -0.00274355  0.00588591
  0.00046949  0.00495779 -0.0039237   0.0031415  -0.00156449  0.00149112
  0.00202142  0.00426545  0.0008674   0.01089347 -0.00298388  0.00940345
  0.00634728  0.00682111]",-4.705856049440658,0.009042170358934528
FITB,0.43079670349728616,0.4322377266918275,"[ 3.58587422e-03  2.62021468e-03 -7.70958420e-04  1.41095977e-03
  1.54762492e-05  1.77526513e-05]","[ 0.01654272  0.01617973 -0.01382482  0.04232581 -0.04513925  0.01500939
 -0.03718535 -0.01859423 -0.00230462 -0.00966349 -0.00552033 -0.00173657
 -0.00784613 -0.00434926 -0.00083119 -0.00195351 -0.00857752  0.00728305
 -0.00858445  0.00459572]",-4.09029820790519,0.016734242531025567
FLS,0.08967075016806474,0.8120563358905134,"[ 1.52782745e-03  1.65844630e-03  4.74399377e-05  3.52619454e-03
 -1.65584198e-03  8.50522951e-04]","[ 0.00647836 -0.00502159 -0.00100861  0.0097334  -0.00839508  0.01352339
 -0.02160265  0.00393949 -0.01367124 -0.00680944 -0.00311233 -0.01629903
  0.00352374 -0.00748144  0.00304973 -0.00506842 -0.00258902 -0.00047138
 -0.00629153 -0.0140771 ]",-3.9978203814659232,0.01835560353273712
FMC,0.4351093103073807,0.44160078414661913,[ 0.00410183 -0.00013717  0.00094427  0.00205746 -0.00034493  0.00060729],"[ 0.01120064  0.00732062 -0.01016518  0.02682553 -0.03068912  0.01017728
 -0.02782001 -0.01358341 -0.00265463 -0.01012524 -0.00041077 -0.00558287
 -0.00516267 -0.0054267   0.00036381 -0.00918778 -0.00496327  0.00065758
 -0.01285225 -0.01684485]",-4.329322300168666,0.013176474159252303
FRT,-0.06069347796250327,0.9740289772489572,[-0.00136532 -0.00293152  0.00027922 -0.00119458  0.00034663 -0.00031706],"[ 0.00306281 -0.01324736  0.00226285 -0.00580565  0.01170219  0.0041655
  0.00731244  0.0153464  -0.01207995  0.00462191 -0.00148863 -0.00848583
  0.00640264  0.00735814 -0.01097091  0.00987279 -0.00357405 -0.0129611
  0.01266072  0.02483805]",-4.640882569039688,0.009649177802836823
FTI,0.27164211800761867,0.6316454878241815,[ 0.0036882   0.00109089  0.00094391  0.00203534 -0.00010769  0.0011112 ],"[ 0.00987907  0.00806041 -0.01501414  0.02272879 -0.02943089 -0.00388617
 -0.00499797 -0.01906975  0.00631576 -0.00198695 -0.01076902  0.00277458
 -0.00880294 -0.01432743  0.01063649 -0.01377135 -0.00058177  0.00987474
 -0.01426219 -0.01823898]",-4.243666518908542,0.014354862860170733
FTNT,-0.19870831164513503,1.074106501332743,"[-1.34330916e-03 -4.70594602e-03  2.05024097e-03 -4.47153918e-04
  1.58958488e-05  6.84890398e-04]","[ 0.0010822  -0.02158658  0.00760062 -0.01454351  0.02016053  0.0049805
  0.00825681  0.01670442 -0.0095225   0.00068026  0.01091073 -0.01115462
  0.01624686  0.00904864 -0.00308074  0.01814317 -0.00818951 -0.0039705
  0.01105746 -0.00949444]",-4.015811768704465,0.018028313788170252
FTV,0.4611330937000901,0.47854147727944346,"[ 1.11866716e-03 -1.95120114e-04  1.38124394e-04 -2.80026222e-04
  6.29376896e-05 -4.79311704e-04]","[ 0.00896821  0.00387767 -0.00733821  0.01921695 -0.01857259  0.00852526
 -0.01329945 -0.00435631 -0.00270087 -0.00260095  0.001196   -0.00100341
  0.0031118   0.00354896  0.00041401  0.01241775 -0.00713157  0.00844397
  0.00566375  0.00235115]",-4.787447771170359,0.008333699771487105
GD,0.44649411013899554,0.4558774609730949,"[ 5.18935198e-04  5.75463727e-04 -5.87673803e-04  2.32466388e-04
  1.49631914e-04  9.76128830e-08]","[ 0.00991579  0.00608455 -0.00935387  0.02292219 -0.02463691  0.00879348
 -0.02080203 -0.0082606  -0.00513467 -0.00629549 -0.0028976  -0.00794989
  0.00118418 -0.00545537  0.00345689 -0.00073702 -0.00282077  0.00403775
 -0.00310628 -0.00296931]",-4.373673218069092,0.012604855046776671
