,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.023542751646630153,0.9689933576634295,"[-3.25646589e-04  3.49163432e-03 -1.00076001e-03  3.32531504e-04
  4.27053094e-05  2.65512744e-04]","[ 0.01379347 -0.00102544 -0.00774902  0.00740856  0.00672347 -0.00249464
 -0.0146901   0.00618467  0.00665244 -0.00689747 -0.00209413  0.00931658
 -0.00464452 -0.00352051  0.005864    0.00589402 -0.00593174  0.00016621
  0.00012858 -0.01348675]",-4.223042607777976,0.0146539902619277
DE,0.15420512090520253,0.8071945614638754,"[ 1.01121676e-03  8.92337807e-04 -2.01934880e-04 -6.58205807e-05
 -1.31963262e-04 -5.64822448e-04]","[ 0.0059291  -0.00094174  0.00879474  0.00676127 -0.01351089 -0.00079939
  0.00737412  0.00359431  0.0031142  -0.00362619 -0.00901076  0.00238639
  0.00290243  0.0018609   0.0051019   0.00364442 -0.01178334 -0.00635716
  0.00060042  0.00357307]",-4.638169133032845,0.00967539578364371
DFS,0.03676560804921618,0.9255059411253773,"[ 1.47510659e-04  1.10035848e-03 -4.28304141e-04  6.30722491e-04
 -2.70805499e-04  9.08963392e-05]","[ 1.12561717e-02 -5.75190752e-04 -2.73398185e-03  5.55283549e-03
  1.16402070e-03  2.18953183e-03 -8.98296518e-03  6.76994711e-05
  4.94122111e-03 -1.44683412e-03  2.12624661e-04  3.11772509e-03
 -7.79812958e-03 -2.93897938e-03  8.32089526e-03  1.05781854e-02
 -3.99821422e-03 -3.43849358e-03 -8.78800883e-03 -2.01732881e-02]",-4.674454180262012,0.0093306165827948
DG,0.42993557425977313,0.5205101769270626,[ 0.0002203   0.00024915  0.000355   -0.00047864  0.00046927  0.00025869],"[ 0.00462052 -0.00282347  0.01091061  0.01184807 -0.01522619 -0.00883213
  0.00938923  0.00839445  0.00091841 -0.0035186  -0.00464017 -0.00260972
  0.0034053   0.00538286 -0.00292129  0.0030057   0.00255627 -0.00473595
  0.00366168 -0.01005939]",-5.022537436371651,0.006587789386950706
DGX,0.1021998078039377,0.8188161791997778,"[ 2.66722693e-03  5.56976234e-04  4.85276346e-04  9.40554356e-06
 -7.48710453e-05 -7.09866837e-04]","[ 8.25221633e-03 -1.51730710e-03  2.89060601e-03  8.02134756e-03
 -4.17573663e-03 -8.73221794e-04 -5.94137255e-03 -6.43808240e-04
  5.84540061e-03  4.25257743e-03 -1.48841679e-03 -1.35647158e-02
 -8.59628194e-03  1.10539046e-02  1.00000993e-02  2.62875715e-03
 -3.26911254e-03 -1.14368427e-02 -1.22170346e-02  1.64703160e-05]",-4.519740341898321,0.010891851458882808
DHI,0.20540694225662984,0.7094312394516811,"[ 9.41389541e-04  1.26633880e-03 -1.99668141e-04  7.25705865e-04
 -2.90928196e-04 -1.44400813e-05]","[ 0.00441443 -0.00211151  0.01147037  0.01013033 -0.01622038 -0.00560949
  0.01087582  0.00509887  0.00062733 -0.00096063 -0.00547618 -0.00603755
  0.00470534  0.00713022 -0.00398361  0.00406602  0.00450611 -0.01208867
  0.00018963  0.01013844]",-4.221882167215106,0.01467100521714826
DHR,0.4284989773016056,0.5149147825943924,[ 0.00089136  0.00307754 -0.00102421  0.00123791 -0.00059882 -0.00012911],"[ 0.00674575 -0.00053919  0.00727316  0.00495831 -0.01274615  0.0044934
  0.01038269 -0.00414303 -0.00148743  0.00401622 -0.00190757 -0.00773639
  0.00336255  0.00518495 -0.00311202  0.00548625  0.00064394 -0.00799685
  0.00453083 -0.00215262]",-4.955703365869424,0.007043124643535029
DIS,0.0895336150685206,0.8294479537803261,[-0.00021475 -0.00189794  0.00085558 -0.00021132  0.00030195  0.0004737 ],"[ 0.00882853 -0.00218719  0.00360567  0.01147983 -0.00995032 -0.01033622
  0.01223755  0.0126697  -0.0072345  -0.00849003  0.01160697  0.00194288
 -0.00749418  0.00994485  0.00070591 -0.01384831  0.00708785  0.00556899
 -0.00871985  0.01331082]",-4.507158176563276,0.011029760311366876
DLR,0.1394550499534717,0.8101811156690869,"[ 1.17722338e-03 -6.59367296e-05  1.16947206e-04  5.33122272e-04
 -3.19232846e-04 -2.19255451e-04]","[ 0.00674772 -0.00246264  0.00604887  0.01056781 -0.00830396 -0.00663354
 -0.00073499  0.00697637  0.00455088 -0.00383421 -0.00349264  0.0013484
 -0.0039833  -0.00051249  0.00596987  0.01248283 -0.00407109 -0.01074513
 -0.00197798 -0.0140075 ]",-4.520244759744367,0.010886358800044496
DLTR,0.11274966401760583,0.8428228852837368,"[-1.62792013e-04  3.23213163e-04 -1.28627815e-04  2.09788546e-04
 -1.76480353e-05  2.11073231e-04]","[ 0.00780767 -0.00152668  0.00472678  0.00778462 -0.00851696 -0.00217631
  0.00269933  0.00443508  0.00248393 -0.00421317 -0.00415149  0.00460923
  0.00022067 -0.0016627   0.0025153   0.0078363  -0.00415363 -0.00322121
 -0.000338   -0.01550475]",-4.7324937939222265,0.008804487063040082
DOV,-0.20566231611863933,1.1161264789191985,[-0.00043294  0.0023662  -0.00108263  0.00118112 -0.00053688  0.0002286 ],"[ 2.04478236e-02  3.60877484e-03 -2.07469631e-02 -1.72116361e-03
  2.05226883e-02  1.29379255e-02 -2.66104219e-02 -6.63062607e-03
  7.38176953e-03 -6.96349682e-04  2.22683999e-03  7.04627206e-03
 -8.17486684e-03 -4.23202939e-03  6.50484341e-03  4.92686914e-03
 -1.29296327e-03  6.14784905e-04 -1.14616462e-02 -5.42986222e-05]",-4.884857473660339,0.007560201213063141
DPZ,0.13203277590825319,0.8032264582563504,"[-4.40882141e-04  1.15572043e-03 -5.71068524e-04  8.83107782e-05
 -1.08076154e-04 -8.92346472e-05]","[ 0.00730051 -0.00215033  0.00585656  0.00926409 -0.01017746 -0.00416338
  0.00606509  0.00487384  0.00017348 -0.00270334 -0.00204946 -0.00021393
  0.00235203  0.00207214 -0.00313902  0.00635118  0.00164231 -0.00669854
  0.00757885 -0.0045177 ]",-4.517424620694391,0.010917103176941171
DRI,0.41673892299505444,0.4938846993020437,"[7.51506287e-04 1.31095542e-03 7.53234788e-05 6.92390176e-05
 2.03111366e-04 1.83592064e-04]","[ 3.24497457e-04 -2.52391525e-03  1.94765977e-02  1.40025904e-02
 -2.46124203e-02 -1.41910491e-02  1.76249392e-02  1.37017538e-02
  4.69629949e-04 -6.10032362e-03 -6.10790516e-03 -3.93258029e-03
  7.36381030e-04  1.02208477e-02  3.06985152e-03 -2.85590999e-03
  4.61550362e-05 -6.42348094e-03 -1.08975989e-02  1.37892764e-03]",-4.707202559081245,0.009030003182822703
DTE,0.1177405833795042,0.8323392497236201,[ 0.00152912 -0.00073864  0.00060131  0.00031494 -0.00012727 -0.00013977],"[ 7.58238260e-03 -2.09312400e-04  5.60936419e-03  4.07410653e-03
 -1.07336467e-02  6.14501596e-03  8.44320162e-03 -5.80680373e-03
 -1.78024701e-03  5.18316303e-03  1.43102491e-03 -8.77548495e-03
 -1.51503061e-03  4.75316742e-03  6.59024642e-04  8.40375192e-03
  4.25664851e-05 -1.17728776e-02  6.08589724e-04 -6.97638519e-04]",-4.734872535395693,0.00878356835447433
DUK,0.05152125922481556,0.9114321350414378,"[ 5.40121126e-04 -6.22520054e-04  3.72717995e-04  1.32062241e-04
  3.81169420e-06  8.89553022e-05]","[ 1.03423207e-02  1.20287239e-05 -1.40901230e-04  3.29767605e-03
 -3.94438387e-03  7.46279494e-03  1.04400452e-03 -6.54204952e-03
 -1.81228422e-04  4.73048579e-03  2.08932628e-03 -6.01545542e-03
 -2.39491837e-03  1.82549428e-03  7.54716997e-04  1.04553335e-02
 -1.39248289e-03 -9.59894024e-03  5.78773123e-03 -8.16131835e-03]",-4.543391578563821,0.010637268174370143
DVA,0.435376377276453,0.5322066072476924,"[-4.10292620e-04  4.99046583e-04 -2.87625384e-05 -1.12308531e-04
  2.37697080e-04  3.43772220e-04]","[ 0.0089153   0.00092248  0.00195636  0.00235197 -0.00346037  0.00825001
 -0.00825914 -0.00638051  0.00980078  0.00404053 -0.01158674 -0.00518425
 -0.00212262  0.00183816  0.01193673  0.01068156 -0.01305329 -0.01039895
 -0.01461956 -0.01462437]",-5.26342001217548,0.005177567062101716
DVN,-0.44414938980210483,1.3172704728584617,[-0.00321319  0.00283577 -0.00119734 -0.0010009   0.00072369  0.00063505],"[ 0.02954912  0.00783674 -0.03877654 -0.00412805  0.04012783  0.01311604
 -0.04282702 -0.00354784  0.00605411 -0.0055804   0.01423155  0.01588618
 -0.01617791 -0.00873237  0.00593995  0.00417956  0.00391943  0.00568709
 -0.00717788 -0.00423811]",-4.656356979120467,0.009501011815803031
DXC,0.43214957139391236,0.5191506944702521,[ 0.00209442  0.00158407 -0.00026092  0.00117442 -0.00060492 -0.00034253],"[ 0.00773311 -0.00192634  0.00294635  0.00956687 -0.00232344 -0.00315469
 -0.01178406  0.00076613  0.00907984  0.00338871 -0.00298004 -0.00991124
 -0.01014798  0.00424056  0.01147906  0.01388301 -0.00427155 -0.01320611
 -0.00928338 -0.02244933]",-4.838841060608836,0.007916223160196184
DXCM,0.3888549891098743,0.44095840975376105,[ 0.00462341  0.00288448  0.00062253  0.00178889 -0.00023474  0.0004126 ],"[-0.00500338  0.00111211  0.0308639   0.00906786 -0.03878984 -0.0064614
  0.03267122  0.00701259 -0.00019134 -0.00244753 -0.01852988 -0.00537507
  0.01613492  0.00841149 -0.00439743  0.00099874 -0.00780818 -0.00986147
  0.00830751  0.00861336]",-4.110162951012564,0.016405101080645926
EA,0.41914516974866456,0.48625217922873926,[ 0.00167309  0.00187336 -0.00045982  0.00145139 -0.00068967 -0.00011917],"[-0.00246973 -0.00020262  0.02557888  0.00914565 -0.03272126 -0.00530625
  0.02782681  0.00554909 -0.00220531 -0.00179088 -0.00758824 -0.0041325
  0.00341991  0.00528297  0.00408942  0.00576139 -0.00915996 -0.00945378
 -0.00028818 -0.00631424]",-4.3153652441896515,0.013361668323054868
EBAY,0.42308548251644496,0.4968472267034745,"[2.75594590e-03 1.21042439e-03 6.42577144e-04 4.05078541e-04
 1.49323317e-04 7.02740793e-05]","[ 0.00198899 -0.00023779  0.01681793  0.00619397 -0.02302332  0.00126063
  0.01862942 -0.00092877 -0.00079499  0.00259697 -0.0067668  -0.00987002
  0.00397241  0.01124463  0.00172177 -0.00616433 -0.00557422 -0.00027966
 -0.00256147  0.00225272]",-4.539828980028312,0.010675232075305418
ECL,0.08273940193060017,0.8839538000865675,[ 0.00058194  0.00290863 -0.00068348  0.00058015 -0.00011042  0.00010612],"[ 0.00916287 -0.00113352  0.00166391  0.00613182 -0.00433933  0.0022799
 -0.00289026 -0.00187414  0.00445077  0.00214818 -0.00552972 -0.00481591
  0.00222059  0.00269398 -0.00150471  0.00852326  0.0024399  -0.00838688
 -0.00122839 -0.00845804]",-4.509105617550373,0.011008301405816722
ED,0.1636182203596944,0.7648300484430999,[ 0.00137323 -0.00054934  0.00034657  0.00069406 -0.00035715 -0.00011754],"[ 0.0058947   0.00073306  0.00909271  0.00228077 -0.01487719  0.00920181
  0.01211198 -0.00852332 -0.00127311  0.00672667 -0.00260692 -0.00988442
  0.00153245  0.00502775  0.00129641  0.00784955 -0.00485796 -0.01102216
  0.00251832 -0.00087662]",-4.756032785308484,0.008599658504342411
EFX,0.4310075583532258,0.5205083098247576,[ 0.00156268  0.00052319  0.00035324  0.00085329 -0.00014792  0.00030875],"[ 0.00631416 -0.00030871  0.00749553  0.0046177  -0.01090218  0.00493771
  0.00271311 -0.00446024  0.00481469  0.00416969 -0.00874002 -0.00766561
  0.00205902  0.00427941  0.00317025  0.00862968 -0.00318583 -0.01078588
 -0.00814985 -0.00751223]",-5.039967661772998,0.006473957671217109
EIX,0.08638016578323936,0.8750912080621942,[ 0.00144892 -0.00017256  0.00070036  0.00014937  0.00018647  0.00021592],"[ 8.88970825e-03  3.23334639e-06  2.76644324e-03  3.35503928e-03
 -6.99199428e-03  7.70421794e-03  3.42599235e-03 -7.49497484e-03
  3.39008515e-05  6.37986638e-03  6.83076402e-04 -9.74838768e-03
 -1.93294910e-03  4.69772144e-03  1.17209876e-03  8.70639287e-03
 -2.58237847e-04 -1.08965084e-02  3.57165312e-04 -4.59285203e-03]",-4.560393961432124,0.010457938107480998
EL,0.43541095208729735,0.5329767719036448,"[ 2.30974975e-04  2.18006519e-03 -4.77496892e-04  1.27526561e-04
  9.85458041e-05  1.05447034e-04]","[ 0.00570584 -0.00110084  0.00810147  0.00692352 -0.0103676   0.00160521
  0.00060045 -0.00330042  0.00518147  0.00541244 -0.00596292 -0.01066993
 -0.00158139  0.00363423  0.00427218  0.01535187 -0.00240089 -0.01519655
 -0.00337803 -0.0205776 ]",-5.213931384918608,0.005440243898051813
EMN,0.04018412804892402,0.8922771175563499,"[-4.42976162e-05  1.47953765e-03 -3.75714869e-04 -6.37044529e-04
  2.47201090e-04 -3.48071858e-04]","[ 0.01070528 -0.00128956 -0.00084541  0.00712427 -0.00271006 -0.00165571
 -0.00228212  0.00524476  0.00344324 -0.0060409  -0.00593837  0.00745072
  0.00478922 -0.0015305  -0.0037645   0.00415436  0.00375541 -0.00310578
 -0.00346856  0.00332565]",-4.242958920689359,0.014365023930120738
EMR,-0.2625668625924115,1.1662373412653833,"[-1.79978321e-04  4.97598176e-04 -6.58524638e-05  7.04945301e-04
 -9.10848439e-05  5.92243511e-04]","[ 0.02265586  0.00244892 -0.02510558  0.0018657   0.02527866  0.00656074
 -0.02921911 -0.00181312  0.00468429 -0.00200957  0.0099525   0.00450495
 -0.01133339 -0.00055915  0.00255368  0.00155283  0.00614511  0.00143025
 -0.00364445 -0.00255895]",-4.780529527259913,0.0083915542340716
EOG,-0.23813755896963912,1.1561675230797177,[-0.00307896  0.00378762 -0.00138476 -0.0010217   0.0008182   0.00070144],"[ 0.02194078  0.00245203 -0.02322636  0.00153153  0.02194641  0.00664272
 -0.02381195 -0.0003881   0.00326966 -0.00521823  0.00625608  0.01274898
 -0.00350205 -0.00781951 -0.00375824  0.00786084  0.00434814  0.00155544
  0.01094618 -0.00722572]",-4.536013448082372,0.01071604156977432
EQIX,0.4234649953334791,0.5104100856728417,[ 0.00073997  0.00018933 -0.00017012  0.00052834 -0.0004526  -0.00040485],"[ 6.65395147e-03  9.23012076e-05  7.50737416e-03  3.82158898e-03
 -1.25209701e-02  6.13102857e-03  8.35324289e-03 -5.58330576e-03
  6.68803557e-04  5.59991750e-03 -4.06371769e-03 -1.27013452e-02
  1.04166706e-03  1.18084554e-02  1.97933055e-03 -3.81256926e-03
 -1.29300536e-03 -5.38408189e-03 -8.24834909e-03  6.48137415e-03]",-5.069670423337133,0.006284491021104019
EQR,0.1998515827832267,0.7696668568899605,"[ 1.42749650e-03 -3.92644916e-04  6.05183549e-04  5.16718981e-04
 -4.93663721e-05  2.13995259e-04]","[ 0.00708325 -0.00076737  0.00630936  0.00548627 -0.01084219  0.00340138
  0.00707959 -0.0029914  -0.00075073  0.00304995  0.00148047 -0.00613292
 -0.00381807  0.00350386  0.00357851  0.00806729 -0.00147197 -0.00834723
 -0.00318906 -0.01025063]",-4.532507086277569,0.010753681840272407
ES,0.10859422309679587,0.8429536941990199,"[ 8.72105380e-04  3.56228187e-04  1.14642271e-04  2.59973239e-04
 -8.71856305e-05 -7.67146796e-05]","[ 0.00809788  0.00040066  0.00443362  0.00259093 -0.00906449  0.0090982
  0.00560092 -0.00889596 -0.00015523  0.00741356 -0.00056225 -0.01106838
 -0.00069519  0.00549682  0.00106934  0.00796492 -0.00120809 -0.01063928
 -0.00011013 -0.00445252]",-4.622077623246345,0.009832346913217391
ESS,0.11352921215053909,0.8515648178885089,"[ 1.52617932e-03 -2.26157729e-04  3.64106385e-04  6.05709290e-04
 -2.61938982e-04 -9.87168520e-05]","[ 0.00763846 -0.00042837  0.00550101  0.00449191 -0.01064698  0.00504366
  0.00833474 -0.00406456 -0.00166227  0.00313147  0.00119621 -0.00538666
 -0.00152828  0.00330452  0.00116936  0.00677212 -0.00100403 -0.00738997
 -0.00016724 -0.00526941]",-4.680773750091207,0.009271837026129772
ETN,-0.1810046964106623,1.1033939703179843,"[-8.58571163e-05  1.48946120e-03 -3.42033580e-04  9.11406879e-04
 -9.43348277e-05  7.26012811e-04]","[ 0.01980554  0.0019383  -0.02006867  0.00213118  0.02093272  0.00726338
 -0.02817999 -0.00377029  0.00724927 -0.00010393  0.00481307  0.00426876
 -0.00939314 -0.00503553  0.00417651  0.01169951  0.00049098 -0.00208647
  0.00159084 -0.02014304]",-5.166368019711998,0.005705252599921563
ETR,-0.0477802134732271,0.9855788481376165,"[ 3.33899618e-04 -1.09762957e-03  5.47984797e-04  1.27438699e-04
  5.67987576e-05  2.47992894e-04]","[ 1.43705142e-02  1.67123515e-04 -7.92486484e-03  3.16003932e-03
  4.16185330e-03  6.37047281e-03 -5.06606001e-03 -3.30718248e-03
 -1.26226484e-03  5.08028875e-04  8.69525827e-03 -9.21167101e-05
 -9.21755938e-03  1.42261672e-03  5.47970702e-03  3.88138047e-03
 -2.87440524e-03 -4.16521025e-03 -7.65332058e-04  1.71055904e-03]",-4.65804215471585,0.009485014425551221
ETSY,-0.04093501933227059,0.8342494334708903,[ 0.00044517 -0.00218896  0.00134569 -0.00151288  0.00131266  0.00075534],"[ 0.01326231  0.0044258  -0.00380898 -0.00312485 -0.00555064  0.01682926
  0.01860217 -0.01312462 -0.01804971  0.00708631  0.02993453 -0.00745009
 -0.01594509  0.00736723 -0.00035424 -0.01069593  0.01347585  0.01815816
 -0.01103793 -0.02919031]",-2.7378811659143616,0.0647073057904379
EVRG,0.14876650499833327,0.7920630763478052,[ 0.00183092 -0.00070616  0.00053     0.00063084 -0.00031721 -0.00019791],"[ 0.00658911 -0.00030809  0.0075352   0.00459546 -0.01270837  0.00527763
  0.00972214 -0.00529074 -0.00116565  0.00522497 -0.00118536 -0.00936934
  0.00125838  0.00517427 -0.00099305  0.00821334 -0.00072675 -0.01145256
  0.0049029  -0.00231529]",-4.415660375564893,0.012086569813677589
EW,0.4125440632134284,0.48478548188787673,"[ 8.94298366e-04  5.49572118e-04 -5.33072781e-05  3.59252912e-04
 -2.33228153e-04 -2.56472601e-04]","[ 0.000119   -0.00216125  0.02011625  0.01427241 -0.02604654 -0.0155125
  0.02098822  0.01583354 -0.00213637 -0.00823556 -0.00158762 -0.00132189
 -0.0030103   0.01026617  0.00522892 -0.00686726  0.00103429 -0.00055598
 -0.01709396 -0.00446988]",-4.560494920453198,0.010456882337582851
EXC,0.046783545837560864,0.9078077309696527,"[ 1.02328078e-03  1.42175266e-05 -1.18526432e-04  6.41710546e-04
 -4.90150460e-04 -3.81524084e-04]","[ 1.07331140e-02 -1.49309136e-04 -2.16852399e-03  4.59246413e-03
  1.52604508e-03  5.43412847e-03 -1.14670377e-02 -5.62480299e-03
  6.94349479e-03  5.00149377e-03 -2.76170884e-03 -6.38793007e-03
 -4.84216159e-03 -3.23645512e-05  5.21862415e-03  1.52500342e-02
 -3.40004502e-03 -9.24038908e-03  1.66533614e-03 -2.67419717e-02]",-4.302332025514671,0.013536953652962628
EXPD,0.08701720105015251,0.8738919927488957,[ 0.00059058  0.00194163 -0.0007474   0.00054293 -0.00037849 -0.0003349 ],"[ 0.00923251  0.0001111   0.00148664  0.00355961 -0.00390946  0.00700582
 -0.00448694 -0.00633038  0.00662801  0.00458649 -0.01164202 -0.00512067
  0.00936715  0.00023454 -0.00676856  0.01223696  0.00251979 -0.00828774
  0.00807494 -0.01406909]",-4.744895030276803,0.008695974771952953
EXPE,0.21884151631338947,0.6431088481664418,"[ 2.32243568e-03 -6.18393006e-04  4.76802401e-04 -6.98846739e-04
 -7.23362987e-05 -1.36253243e-03]","[ 0.00438329 -0.00016786  0.01174665  0.00543409 -0.01663827  0.00334486
  0.0103258  -0.00379414  0.00285003  0.0052562  -0.01204983 -0.01262248
  0.01040137  0.00981909 -0.00556246  0.00300991  0.00115229 -0.01313852
  0.00267704  0.01389747]",-3.8331663168215853,0.021640984819472846
EXR,0.2140717809332257,0.7042015918308493,[ 0.00243451 -0.00021143  0.00047126  0.00105122 -0.00049192 -0.00021207],"[ 4.08949504e-03  5.05146536e-04  1.21396680e-02  3.49454792e-03
 -1.69873690e-02  7.91360344e-03  1.18810692e-02 -9.30357915e-03
 -1.85647068e-05  9.31466091e-03 -3.66309967e-03 -1.44417541e-02
  1.82109636e-03  5.56478387e-03 -5.70939442e-04  1.27054350e-02
  6.26290672e-04 -1.43860499e-02  3.93395402e-04 -1.10223738e-02]",-4.31942986735776,0.01330746840217191
F,-0.02675345921572286,0.9891319451300183,[-0.00117132  0.00142098 -0.00040552 -0.00011719  0.00031062  0.00054874],"[ 0.01341287  0.00026405 -0.00574672  0.00269153  0.00153813  0.00696583
 -0.00308011 -0.00331487  0.00051272 -0.00013543  0.00019726  0.00109372
  0.00176626  0.00179607 -0.00402068  0.00043386  0.00594817 -0.00090817
 -0.00468697  0.0062344 ]",-4.765501720434315,0.008518613207735885
FANG,-0.14784554975154024,1.062718151324324,[-0.00410114  0.00294366 -0.00165476 -0.00118089  0.00059884  0.00041171],"[ 0.01866078  0.00305983 -0.01798918 -0.00037908  0.01955619  0.01189778
 -0.03097812 -0.00812432  0.01300555  0.00252694 -0.00887743  0.00269196
  0.00216212 -0.00606352 -0.00150417  0.01550641  0.00045081 -0.00621631
  0.00547002 -0.01651935]",-4.266280358623319,0.014033887216615267
FAST,-0.019250589671376776,0.9828436002469979,"[-9.28536512e-05  7.18010761e-04 -5.32199162e-04  4.63433787e-04
 -3.81907584e-04 -2.15095937e-04]","[ 0.0131925  -0.00103767 -0.00559657  0.00613126  0.00187495  0.00067845
 -0.00395363  0.00235326  0.00029489 -0.00343545  0.00260866  0.00389249
 -0.00126845  0.00016169 -0.00222908  0.00349283  0.00454928 -0.00237933
 -0.00058164 -0.00218611]",-4.692332532764498,0.009165282881412058
FCX,-0.2809178583048038,1.066445456238889,[-0.00111325  0.00234033 -0.00041712 -0.00064343  0.00047075  0.00028845],"[ 0.02227536  0.00407775 -0.02493965 -0.00023102  0.02648454  0.00894523
 -0.0345439  -0.00173239  0.00956463 -0.00576857  0.00275465  0.01775305
 -0.00909273 -0.0150322   0.00590229  0.01815714 -0.00337044 -0.00247136
  0.00172841 -0.01445625]",-2.425250380964862,0.08845596857841533
FDX,0.004337493716425982,0.9301473122187776,"[-1.02084102e-03  8.62209874e-04 -1.99037415e-04 -5.04596262e-05
  3.15688548e-04  6.50541761e-04]","[ 0.01220741 -0.00140616 -0.00489754  0.00715987  0.0039365   0.00065425
 -0.01198985 -0.00104636  0.00568108  0.00239012 -0.00241275 -0.00634844
  0.00013363  0.00421215 -0.0033738   0.00557804  0.00492322 -0.00376556
  0.00839181 -0.01404508]",-4.687573020655473,0.009209009131533205
FE,0.05610166399090051,0.8908791516565903,"[ 1.40727544e-03 -4.57903093e-04  4.48599853e-04  4.65886111e-04
 -1.67757252e-04 -3.80541724e-05]","[ 0.01044033  0.00072814 -0.00081812  0.00192653 -0.00178404  0.01028918
 -0.00468824 -0.00985374  0.00369842  0.00741731 -0.00165276 -0.00861513
 -0.00317563  0.00125213  0.00446893  0.01459271 -0.00594272 -0.01291841
  0.00410991 -0.01241685]",-4.513958386911113,0.010955010067908106
FFIV,0.037179668765773936,0.8877899902284738,[ 0.00142114  0.00418449 -0.0002764   0.00143563  0.00012346  0.00117657],"[ 0.01083004  0.00045885 -0.00090779  0.00291304 -0.00319915  0.00776624
  0.00024977 -0.00675134  0.00085132  0.00557641 -0.00232489 -0.01089413
  0.00523878  0.01041788 -0.00912554 -0.00556873  0.01519979 -0.00082745
 -0.00915291  0.00994409]",-4.6352131651873165,0.009704038254728809
FIS,0.13239562807501418,0.8305915654178473,"[1.15580974e-03 3.90521558e-04 3.04131689e-04 2.35749367e-04
 5.06713547e-05 8.81005935e-05]","[ 0.00712435 -0.00084268  0.00587526  0.00578806 -0.00946135  0.00317787
  0.00337821 -0.00341027  0.00215475  0.00382174 -0.00354468 -0.00673478
  0.00090047  0.00200877 -0.00060147  0.01280745  0.00209916 -0.01123828
 -0.00109928 -0.01649227]",-4.5367371536817,0.01070828911607308
FITB,0.43654843956799766,0.527164105144019,"[-5.97160690e-04  2.31180817e-03 -7.60607782e-04 -1.94170785e-04
  1.71080529e-04  4.47125274e-05]","[ 0.00327792 -0.00160156  0.01246848  0.00896566 -0.01394953 -0.002822
  0.00056616  0.00165047  0.00839387  0.00144227 -0.01198993 -0.00593923
  0.00068495  0.00236414  0.00547334  0.01251005 -0.00398573 -0.00989341
 -0.00749183 -0.02213641]",-4.9446550118934764,0.0071213710286390395
FLS,-0.19868412188130033,1.1052265765801148,"[ 9.04525672e-04  1.40773139e-03 -3.13773205e-05  3.39292521e-04
  7.93881634e-05  2.28291337e-04]","[ 0.01878683  0.00248224 -0.01827239  0.00062736  0.01937056  0.01021733
 -0.02786799 -0.00652224  0.00802816  0.00116196  0.00379988  0.00529389
 -0.01000577 -0.00828005  0.0054627   0.01706977  0.00097496 -0.00528787
 -0.00361759 -0.01741255]",-4.877136896857629,0.007618796229778634
FMC,-0.2302964377902485,1.1374544739318417,[-0.00091504  0.00145523 -0.00040054  0.00010108  0.00023553  0.00060383],"[ 0.02180845  0.00453274 -0.02300168 -0.00376459  0.02195271  0.01666813
 -0.02558616 -0.01007716  0.0056591   0.00133619  0.00310118  0.0058325
 -0.00537334 -0.00464506  0.00240934  0.00576514  0.00088099  0.00204864
 -0.00696656 -0.00932756]",-4.747908236994505,0.008669811439912712
FRT,0.13631660532133968,0.8222967013470827,"[ 5.91665089e-04  4.26422657e-05  2.39511652e-04  2.72396467e-04
 -5.28369530e-06  1.59733770e-04]","[ 0.00701341 -0.00130953  0.0061917   0.00700768 -0.00988451  0.00113026
  0.00455239 -0.00200229  0.00060793  0.00382448  0.00058174 -0.00914756
 -0.00338168  0.00539816  0.00224377  0.00853096  0.00121924 -0.01061318
 -0.00268934 -0.01052395]",-4.609104652903317,0.009960732629587608
FTI,-0.26452450298398555,1.1692931312044288,[-0.00282439  0.00146268 -0.00055221 -0.00167357  0.0010463   0.00052068],"[ 0.02337844  0.00396226 -0.02777053  0.00158154  0.03134828  0.00508262
 -0.04376201  0.00158     0.01498852 -0.0066868  -0.00322032  0.01460668
 -0.00697382 -0.00926415  0.0058267   0.00986429 -0.00245278  0.00134638
 -0.00199002 -0.01318109]",-4.40115705525389,0.012263142557570326
FTNT,0.40257245120159313,0.46162663952518923,[ 0.00315836  0.00085262  0.00101899  0.00189695 -0.00014603  0.00111107],"[-1.39631102e-04  2.26600801e-05  2.09630493e-02  8.02191399e-03
 -2.74693036e-02 -2.56786999e-03  2.20162839e-02  1.68619589e-03
  1.61289039e-04  2.95483275e-03 -1.26777141e-02 -1.53156064e-02
  1.22970564e-02  1.74084352e-02 -7.79802182e-03 -1.13087806e-02
  8.15253873e-03 -1.56790567e-03 -9.02271057e-03  7.70293030e-03]",-4.194515192190545,0.01507805064711845
GD,0.43301410981319544,0.5132073998027271,[ 0.00129439  0.00257322 -0.00077349  0.00116586 -0.00058865 -0.00022648],"[ 3.81791260e-03 -1.30001556e-03  1.25595891e-02  7.73434772e-03
 -1.68305491e-02 -1.00178701e-03  9.58780652e-03  8.64028892e-04
  2.73825393e-03  1.12097987e-03 -8.64794018e-03 -5.40726046e-03
  4.38587319e-03  3.58610696e-03  3.16389267e-05  9.17498908e-03
 -2.31689212e-03 -1.00637829e-02  2.52623739e-04 -1.19527544e-02]",-4.610682528309431,0.009945028227597597
