,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.20711403656973543,1.1206064366465527,[ 0.00135503  0.00412085 -0.00012908  0.00092267  0.00037428  0.00113804],"[ 0.02250107 -0.00424462 -0.01967729  0.018646    0.01219135 -0.02251655
 -0.00397204  0.02124905 -0.00633706 -0.01031221  0.00853938 -0.00112717
  0.00410499  0.01029265 -0.0106643  -0.00400103  0.00415234 -0.00489689
  0.01470038  0.00011886]",-3.939670306025412,0.019454627761711765
DE,-0.028618137931991527,0.9754923375333161,"[-6.83983745e-04  9.52380773e-04 -2.96177059e-04  7.98474463e-05
  1.31497124e-04  3.92995272e-04]","[ 0.01530871 -0.00286932 -0.00512263  0.01246449 -0.00497405 -0.01022592
  0.01535133  0.00975963 -0.01155649 -0.00342436  0.0078301  -0.00557725
  0.00892156  0.00856136 -0.01467489  0.00376706  0.00413191 -0.01339814
  0.02036871  0.00514991]",-4.1702115002959745,0.015448992311903617
DFS,-0.08798273873774413,1.0402458210716092,"[ 1.81694024e-03  1.32532812e-03  3.78569351e-04  1.09917244e-03
 -5.21305100e-05  6.36182676e-04]","[ 0.01743439 -0.00333279 -0.00997605  0.01213311  0.0024674  -0.00872152
  0.00249535  0.0082313  -0.0048636  -0.00350872  0.00364606 -0.00157543
  0.00452541  0.00352334 -0.00672794  0.0061709  -0.00027842 -0.00536482
  0.0095363  -0.01590336]",-4.374325298703466,0.012596638344169048
DG,0.03414797959484414,0.9267114779980326,"[1.27930932e-03 2.22687490e-03 2.82034753e-05 3.29518037e-04
 2.25005940e-04 3.34020872e-04]","[ 0.01244372 -0.00198563  0.00016319  0.00824627 -0.00938961 -0.00188429
  0.01557795  0.00265414 -0.00806319 -0.00122992  0.00266816 -0.00079318
  0.00790911  0.00101742 -0.01020102  0.00843783  0.00376773 -0.00518925
  0.00812022 -0.01488346]",-4.662712359991832,0.009440820738259033
DGX,-0.03344856763818892,0.9990158685200967,[ 0.00239132  0.00082681  0.00039134  0.00120038 -0.00030759  0.000215  ],"[ 0.01529491 -0.00228339 -0.00582593  0.00830894 -0.00199656 -0.00056051
  0.00648847 -0.00071621 -0.00522043  0.00354009  0.00295823 -0.01016178
  0.00446201  0.00786049 -0.00618095  0.00349569  0.00057781 -0.00672969
  0.00663478 -0.00501199]",-4.586203058665655,0.010191481459383589
DHI,0.23810105885242883,0.6518193562043267,"[ 1.36935876e-03  3.77999594e-03 -6.92029899e-04  7.06110574e-04
 -1.73846068e-04 -8.03256273e-05]","[ 0.00488847  0.00488538  0.01187009 -0.00718643 -0.01520205  0.02277548
  0.00652078 -0.0136301   0.00209597  0.00108985 -0.00425504  0.01104942
  0.0016294  -0.01054834 -0.00226235  0.01379328  0.00379189 -0.00383699
 -0.00023251 -0.0043363 ]",-4.031276520455256,0.01775165513341013
DHR,0.4031603163669552,0.5496741979089316,"[ 1.49210138e-03  2.86724282e-03 -1.67355857e-04  9.24605298e-04
  5.32002290e-05  5.96589812e-04]","[ 0.00861667  0.0013539   0.00550799 -0.00019    -0.01076983  0.0114935
  0.00906351 -0.00584205 -0.00384211  0.00055085  0.0039413   0.00034652
  0.001757    0.00351097 -0.00767691 -0.00084589  0.00736146 -0.00257261
  0.00920403  0.00374648]",-4.59944711434198,0.010057394797072136
DIS,-0.050615977972609257,0.9698134085380149,[-0.00030835 -0.00090555  0.00080048 -0.00018263  0.00064353  0.00109854],"[ 0.01581046 -0.00346758 -0.00559602  0.01330753 -0.00560061 -0.01100715
  0.01890671  0.00990931 -0.01543814 -0.00353768  0.01742646 -0.00478424
 -0.0019505   0.00884289 -0.0076659  -0.00210068  0.00952431 -0.00345891
 -0.00084229  0.0015368 ]",-4.137480189486254,0.015963024666262808
DLR,0.044714709077359534,0.9055754911150595,[ 0.00297519  0.00114431  0.00063691  0.00107336 -0.00013506  0.00023708],"[ 0.01147151 -0.00096285  0.00073539  0.00712785 -0.00742246 -0.00287704
  0.00930347  0.00818321 -0.00521001 -0.00908673  0.0024043   0.01143762
  0.00728676 -0.00327794 -0.01187343  0.00600353  0.00454336 -0.00225893
  0.01921516 -0.01359986]",-4.574781940817206,0.010308546806226207
DLTR,-0.04867577370349254,0.9973541893716996,[ 0.00262486  0.00141316  0.00060688  0.00174001 -0.00019373  0.00091488],"[ 0.01601459 -0.00355184 -0.00615615  0.01195784 -0.0036105  -0.00682429
  0.01061241  0.00481339 -0.00644134 -0.00095535  0.00171971 -0.00109597
  0.00539473 -0.00117514 -0.00470624  0.01256248 -0.00191381 -0.0057601
  0.00509138 -0.01699957]",-4.280857660845398,0.013830794866964058
DOV,-0.21910148446036698,1.119452585034423,[ 0.00089581  0.00148936  0.0001651   0.00172783 -0.00012282  0.0013775 ],"[ 0.0228462  -0.00280046 -0.02176755  0.01424895  0.01778902 -0.01428425
 -0.01670503  0.01350512  0.00119286 -0.00508639  0.00127007 -0.00698647
  0.00578807  0.01304938 -0.00994726 -0.00419774  0.00352491 -0.00859587
  0.01231193  0.00735825]",-4.401597977056149,0.01225773666252856
DPZ,0.04228848544264648,0.8957954718207722,[-0.00043907  0.00156919 -0.00041183 -0.000131    0.00018775  0.00017152],"[ 0.01202105 -0.00147186 -0.00021654  0.00711993 -0.00656814 -0.00153161
  0.00884781  0.00515066 -0.00554474 -0.00506481  0.00423666  0.00336999
  0.00459258  0.00336193 -0.00995533 -0.00035397  0.00588097 -0.0034393
  0.01362755  0.00454037]",-4.18462853541539,0.015227861502677853
DRI,0.39891597651005706,0.5375891834273289,"[1.85208222e-03 2.46822002e-03 8.75096510e-05 8.77550954e-04
 7.19626011e-05 5.33831513e-04]","[ 8.69372431e-03 -5.15049135e-05  7.11053696e-03  4.46797677e-03
 -1.65740461e-02  3.44113865e-03  2.27376737e-02  4.26881882e-04
 -1.08350786e-02 -2.71429397e-03  7.09739388e-03  5.00968567e-03
  4.59579791e-03 -2.84697662e-03 -1.02029882e-02  9.32818901e-03
  9.50372109e-03 -3.57125505e-03  1.09407805e-03 -1.49050826e-02]",-4.540125798722336,0.010672063937067008
DTE,0.13975377802068215,0.7849995034112107,[ 0.00321166  0.00022914  0.00078008  0.00129902 -0.00036199  0.00010005],"[ 0.00785869  0.0020789   0.0075486  -0.00145679 -0.01404667  0.01469974
  0.01288335 -0.01031037 -0.00329875  0.00402767 -0.00143935 -0.0002075
  0.00549573 -0.00273112 -0.00547929  0.0120426  -0.00078534 -0.00653958
  0.00946143 -0.01062866]",-4.685378879543366,0.009229237180552208
DUK,0.06457774036676459,0.8794176530419505,"[ 2.32155253e-03  7.61247486e-05  7.45981569e-04  1.12136173e-03
 -1.95960564e-04  3.85414382e-04]","[ 1.10053565e-02 -4.37556938e-05  1.77402348e-03  3.11635850e-03
 -8.36787033e-03  7.25054188e-03  8.12918401e-03 -4.76077051e-03
 -2.22024439e-03  2.02911110e-03 -2.72935707e-03 -1.18321563e-03
  7.07617847e-03 -1.29474152e-04 -6.17368716e-03  8.47712011e-03
 -3.21104501e-03 -4.51990816e-03  1.61989342e-02 -1.12177180e-02]",-4.585536240023017,0.010198279595526865
DVA,-0.056808449770461206,1.0184671577065385,"[ 5.16404248e-04  4.68485381e-04  1.99043517e-04  8.54520997e-04
 -5.30668518e-05  6.89993069e-04]","[ 0.01558361 -0.00128445 -0.00767447  0.0064376   0.0025026   0.00085853
 -0.00152549  0.00079912 -0.00281866  0.00038002  0.00399226 -0.00597077
  0.00394433  0.00745591 -0.00956888  0.00277547  0.00541586 -0.00900578
  0.01158225 -0.00648   ]",-4.748585502709212,0.008663941661795583
DVN,-0.5411221282623424,1.3792654261058432,[-0.00039616  0.00278457 -0.00037957  0.0008807   0.00024864  0.00129889],"[ 0.03555807 -0.00202548 -0.04393357  0.02885672  0.03585595 -0.04398291
 -0.02196634  0.03668325 -0.00425928 -0.01219749  0.00566472 -0.01513048
  0.01187133  0.0248674  -0.01650943 -0.01180025  0.00063486 -0.01114708
  0.02451465  0.01168842]",-4.207850061325492,0.014878321455866816
DXC,-0.03421483190296348,0.9907045265113917,"[ 1.46044397e-03  1.94850260e-03 -2.51324195e-04  9.27865898e-04
 -3.20189479e-04 -6.83869702e-06]","[ 0.0153862  -0.00214648 -0.00654953  0.00911572 -0.00033751 -0.00393021
  0.0038956   0.00471436 -0.00455471 -0.0016686   0.00219112 -0.00400569
  0.00730067  0.00585947 -0.00996354  0.00429915  0.00022587 -0.0068603
  0.01663967 -0.01352765]",-4.330682631143353,0.01315856197932511
DXCM,0.3989688859613285,0.46048581357759266,"[ 1.64489312e-03  4.57259578e-03  3.83218607e-05 -3.53858545e-04
  8.42136648e-04  5.08491146e-04]","[ 0.00116988  0.00826602  0.01958415 -0.01234605 -0.02470662  0.03112123
  0.01836821 -0.0208359  -0.00236297  0.0049691  -0.00053812  0.00949335
 -0.00010843 -0.01240377 -0.0017006   0.01810338  0.00403536 -0.0072068
 -0.00021368 -0.00364421]",-3.58341460208563,0.027780676161491897
EA,0.14206113910694484,0.780885569291773,[-0.00039551  0.00282905 -0.00093016  0.00067997 -0.00023317  0.00022157],"[ 0.00791154  0.00076935  0.00917286  0.00316229 -0.02013474  0.00606925
  0.02949034 -0.00298188 -0.01492917  0.00070197  0.01210317 -0.00041669
  0.0021235   0.0001197  -0.00920901  0.00966825  0.0065023  -0.00909681
  0.00856493 -0.00492517]",-3.8373088796028028,0.021551521113659017
EBAY,0.1421721679955642,0.799669308099853,[ 0.00129347  0.00258279  0.00026537 -0.0002715   0.00072684  0.00057978],"[ 0.00814892  0.00221243  0.00671239 -0.00174523 -0.01305369  0.01449715
  0.01428324 -0.00941212 -0.00796083  0.0039437   0.01080248 -0.00497441
 -0.00324914  0.00665072 -0.00550326 -0.00250389  0.00941782 -0.00242495
  0.00138823  0.00213203]",-4.055775264128703,0.01732204581579063
ECL,0.019047417741799196,0.9440785275832417,"[ 1.28495340e-03  3.20766112e-03 -2.66165927e-04  8.79829894e-04
  7.71203582e-05  6.07108005e-04]","[ 0.01312079 -0.0011122  -0.00276245  0.00577323 -0.00281941  0.00181487
  0.00253646  0.00087729 -0.00190863 -0.00118622 -0.00075884 -0.00146627
  0.00798017  0.00444407 -0.0117697   0.00225396  0.00767906 -0.00542533
  0.01020945 -0.00278827]",-4.3036849330702465,0.013518651789242497
ED,0.3980391868564795,0.5220349947750988,"[ 2.24067881e-03  5.94879566e-04  2.76662267e-04  1.22855530e-03
 -4.59076583e-04  1.84901515e-05]","[ 0.00562235  0.00469047  0.0108209  -0.00682624 -0.01544822  0.02273668
  0.01096842 -0.01533459 -0.00225207  0.00504685  0.00059221  0.0010496
  0.00227859 -0.00312286 -0.00484095  0.01115997  0.00109759 -0.00700345
  0.01073056 -0.01076086]",-4.841640703619052,0.007894091556109399
EFX,0.100222549380332,0.8463936461078637,"[ 1.81917075e-03  1.60184330e-03  9.92034288e-05  1.13002526e-03
 -2.09953926e-04  3.71833753e-04]","[ 0.00989651  0.00088561  0.00298774  0.00101176 -0.00806229  0.00945139
  0.0063773  -0.00460465 -0.00262861  0.00071243  0.00049669 -0.00103049
  0.00650417  0.00311697 -0.01103417  0.0038606   0.00770267 -0.00642932
  0.00939966 -0.00437852]",-4.481540965283929,0.011315962207552677
EIX,0.4010565250130397,0.5455700995994208,[ 0.00373088  0.00023419  0.0010231   0.00160281 -0.00034765  0.00035219],"[ 0.00948824  0.00080256  0.0045888   0.00064293 -0.01075299  0.01201163
  0.00848446 -0.00880627 -0.00102044  0.00362187 -0.00328127 -0.00035832
  0.00437793 -0.00139269 -0.00323517  0.00673744 -0.00080934 -0.0005704
  0.00655301 -0.00777788]",-4.624905456884972,0.009804581947723457
EL,0.019888117970057823,0.9357980767120155,"[ 1.70214029e-03  3.10598241e-03 -3.16556309e-04  9.98044344e-04
 -8.24310598e-05  3.75832727e-04]","[ 0.01332856 -0.00118307 -0.00276733  0.00770354 -0.00425479 -0.00304545
  0.00902742  0.0058898  -0.00808211 -0.00340061  0.00781106 -0.00461402
  0.00664276  0.0119765  -0.01611342 -0.00707362  0.01125323 -0.00582497
  0.01938979  0.00656824]",-4.478445154985891,0.011351048562213653
EMN,-0.06782429015143512,0.9920485093745842,"[ 5.92383319e-04  2.17947392e-03 -4.39149327e-05 -2.34857925e-04
  4.77417784e-04  3.33890298e-04]","[ 0.01656977 -0.00298884 -0.00867788  0.01118379  0.00183767 -0.0075978
  0.00157485  0.00824813 -0.00374066 -0.00452732  0.00190686  0.00038868
  0.00701363  0.00304429 -0.01153876  0.00618216  0.00970913 -0.00995343
  0.00302866  0.00399786]",-4.085247920773571,0.016818969027222262
EMR,-0.2799261435924633,1.1669392217340737,[0.00100701 0.00059544 0.00066617 0.00115194 0.00018736 0.00133241],"[ 0.02482231 -0.00414662 -0.02444509  0.01836046  0.01851878 -0.02023798
 -0.01486361  0.01645508  0.00112617 -0.00492346 -0.00213713 -0.00822963
  0.00790782  0.01249305 -0.00726971 -0.00411588 -0.00284873 -0.0032834
  0.01208258 -0.00012979]",-4.631493823362484,0.009740198093795546
EOG,-0.1609965948137308,1.064443815172873,[ 0.00019407  0.00434191 -0.00056966 -0.0001844   0.00061566  0.00056399],"[ 0.02063406 -0.00199048 -0.01834043  0.01283546  0.01608655 -0.01387017
 -0.01915348  0.01680471  0.00399404 -0.01105352 -0.00130021  0.00373239
  0.00568772  0.00846951 -0.00909599 -0.00664092  0.00049482 -0.00353642
  0.02103851  0.00930438]",-4.044346911458999,0.017521143778234587
EQIX,0.1427545650142308,0.7971864179741339,"[ 1.78051823e-03  1.24609041e-03  9.06581897e-05  6.35855038e-04
 -1.55886510e-04 -3.09790619e-05]","[ 0.00814775  0.00266047  0.00615469 -0.0031209  -0.01103074  0.01713164
  0.0084584  -0.0119308  -0.00307726  0.00551748  0.00242493 -0.00563689
  0.00253498  0.00503676 -0.00720161  0.00172444  0.00666472 -0.00443817
  0.00406032 -0.00301494]",-4.45358906641596,0.0116367269461216
EQR,0.10713372369599548,0.8373279523153718,[0.00231503 0.00127533 0.00063311 0.00083554 0.00011984 0.00056007],"[ 9.44263997e-03  4.86922819e-04  4.91459310e-03  2.59289412e-03
 -1.24341295e-02  6.89104608e-03  1.49967936e-02 -2.93350539e-03
 -6.85766833e-03  6.74761974e-06  3.18203654e-03  4.39412289e-04
  6.39628272e-03  6.92940728e-04 -1.02726630e-02  6.98598655e-03
  3.58955103e-03 -4.89654324e-03  1.46624957e-02 -1.48793851e-02]",-4.43086208398827,0.011904222808100004
ES,0.11354605527136098,0.8128911731067162,[ 0.00230529  0.00138252  0.00033889  0.00110115 -0.00018729  0.00028877],"[ 0.00932239  0.00158001  0.00516903 -0.00043665 -0.012242    0.01406304
  0.01196601 -0.0116738  -0.00290304  0.00676209 -0.00317467 -0.00497242
  0.00730081 -0.0008093  -0.00605726  0.01249859 -0.0012307  -0.00678125
  0.00923416 -0.01556502]",-4.738847529337653,0.00874872302434594
ESS,0.10854422216470466,0.8436028115775788,[ 0.00276418  0.00055103  0.0005999   0.00139559 -0.0003491   0.00029547],"[ 9.08314432e-03  8.85024111e-04  5.16989442e-03  1.35485989e-03
 -1.18189233e-02  8.95322197e-03  1.26964509e-02 -4.19157866e-03
 -5.77801640e-03  6.77234810e-05  3.65890795e-03  1.17937683e-03
  4.33811560e-03  7.56246328e-04 -8.96070647e-03  5.34750365e-03
  4.66149414e-03 -4.22697438e-03  1.25919677e-02 -9.51022054e-03]",-4.715968514565674,0.008951192506999169
ETN,-0.2739300395988628,1.160648206302777,[0.0010205  0.00142974 0.00063019 0.00095364 0.00044123 0.00151344],"[ 0.02457588 -0.00309804 -0.02455106  0.01770343  0.01933017 -0.02136635
 -0.01489975  0.01977739 -0.00120093 -0.00798862  0.0029316  -0.00723794
  0.00777739  0.01578731 -0.01215648 -0.00784534  0.00031994 -0.00628433
  0.02338732  0.00105649]",-4.473730536105926,0.011404690782022015
ETR,-0.05183292595481878,1.0082716628050852,"[ 2.23381668e-03 -6.41189001e-04  1.06227191e-03  1.11706722e-03
 -7.42800463e-05  6.71663184e-04]","[ 0.01642248 -0.00276904 -0.00764151  0.01005161 -0.00065756 -0.0037161
  0.00608643  0.00197129 -0.00523242  0.00169838  0.00226379 -0.00664404
  0.00449033  0.00317177 -0.00347727  0.01108211 -0.00709504 -0.00975053
  0.01201917 -0.01122308]",-4.513125779475695,0.010964135088998773
ETSY,0.035179816605310194,0.723403156494365,"[ 1.16674809e-03 -1.02384306e-03  7.23978282e-04 -5.28490688e-04
  4.41398007e-04 -1.86399012e-06]","[ 1.25497890e-02 -6.91669475e-04  5.60347315e-04  6.99836752e-03
 -1.17646632e-02  8.96510668e-04  2.36976869e-02 -2.09779016e-03
 -1.58479606e-02  5.57246494e-03  1.77148711e-02 -1.74929110e-02
 -4.21360394e-03  1.91718949e-02 -4.54618818e-03 -1.83530555e-02
  6.49810956e-03  1.22550174e-02 -5.36133090e-05 -1.29427397e-02]",-2.655538802251003,0.07026097169503322
EVRG,0.19129062479519698,0.7191089438425566,"[ 3.05182039e-03 -3.13860332e-05  8.76745089e-04  1.06316893e-03
 -2.53596690e-04  8.26412395e-05]","[ 0.00623572  0.0029896   0.01044537 -0.00283547 -0.01651521  0.01609786
  0.01382981 -0.0100925  -0.00245412  0.00251618 -0.00376042  0.00243783
  0.00833732 -0.00287968 -0.00848795  0.00913871  0.00040106 -0.00412344
  0.01638816 -0.01060207]",-4.4626442428287065,0.011531829977796107
EW,0.08313297117978972,0.8386416300222159,"[1.76229445e-03 3.04418909e-03 6.51758127e-05 3.91375910e-04
 3.56702242e-04 5.02702559e-04]","[ 0.00997943 -0.00046612  0.00530429  0.00596423 -0.01610347  0.00125674
  0.02565612  0.0014049  -0.01422078 -0.00252817  0.01348718  0.00418512
 -0.00095616 -0.00236297 -0.00721659  0.00786252  0.0117908  -0.00044579
 -0.00667098 -0.01960494]",-4.248389024800364,0.014287231755574954
EXC,-0.016445648412654463,0.9585045472907248,[ 0.00168904  0.00126813 -0.00010506  0.00171799 -0.00069555  0.00016702],"[ 0.01448308 -0.00159425 -0.00449127  0.00812154 -0.0025357  -0.00135099
  0.0033147   0.00149104 -0.0002684   0.00016434 -0.00805649 -0.00260809
  0.01329299  0.00154854 -0.00907497  0.00779306 -0.00639908 -0.00188649
  0.02153479 -0.02552156]",-4.423919289276096,0.011987158954440589
EXPD,0.1254493899377194,0.8304315624644721,[ 0.00147656  0.0037683  -0.00076776  0.00065113 -0.00017877 -0.00017907],"[ 0.00901314  0.00339616  0.00243    -0.00461073 -0.00216858  0.01755087
 -0.01074066 -0.00827109  0.00753396 -0.00128638 -0.00589568  0.00680829
  0.00292913 -0.00011048 -0.00675934 -0.00152321  0.00830506  0.00058972
  0.00786623  0.00210227]",-4.4708563498985034,0.011437517138900646
EXPE,0.2020127652194316,0.6841821920564308,[ 0.00144981  0.00152463 -0.00022337 -0.00010349 -0.00012802 -0.00075949],"[ 0.00640049  0.00353497  0.00956704 -0.00472652 -0.01410023  0.01984005
  0.00813051 -0.01364135  0.00077203  0.00470491 -0.00564827  0.0001802
  0.00725335 -0.00096438 -0.00872326  0.0061198   0.008221   -0.00527491
  0.00408749  0.00556253]",-3.7971406735548707,0.022434828731848468
EXR,0.40108420589769267,0.5038923597316073,[ 0.00286515  0.00160935  0.00039577  0.00112006 -0.00021118  0.00014287],"[ 0.00327297  0.00589464  0.01517905 -0.008376   -0.01961016  0.02394336
  0.01390665 -0.01445121 -0.00189641  0.00278949 -0.00261744  0.00439935
  0.00743481 -0.00289971 -0.01083607  0.00638969  0.00631923 -0.00225443
  0.01516893 -0.012748  ]",-4.346790543789749,0.012948302975459066
F,-0.014502730997147271,0.965763867809681,[-0.00013829  0.00445765 -0.00028578 -0.00066854  0.00115271  0.00106357],"[ 0.01463876 -0.00160061 -0.00579164  0.00736088  0.00044804 -0.00135006
  0.00017524  0.00355224 -0.0025067  -0.00194325  0.00178352 -0.00378377
  0.00654724  0.00830641 -0.01213669 -0.00185665  0.01014276 -0.00648852
  0.00641224  0.00734405]",-4.110580347938097,0.016398255070742943
FANG,-0.15845453930099904,1.0354372844903303,[-0.00193331  0.00378462 -0.00132338 -0.00023734  0.00023783  0.00028899],"[ 0.02004636 -0.00134284 -0.01709377  0.01120325  0.01499049 -0.0097742
 -0.02074017  0.01117309  0.00859725 -0.00579047 -0.01387008 -0.00269345
  0.01745948  0.00989761 -0.01544034 -0.00406176  0.00067623 -0.00522937
  0.025413    0.00356166]",-3.9890821446619777,0.0185167019761807
FAST,-0.07143618381255007,1.0227396043290915,[ 0.00113687  0.00062424 -0.0002347   0.00087125 -0.00053488 -0.00028236],"[ 0.01675991 -0.0030168  -0.00905543  0.0108384   0.00225954 -0.00664282
  0.00131969  0.00705766 -0.0041345  -0.00346236  0.00375363 -0.00114089
  0.00427742  0.00422149 -0.00843564  0.00389197  0.00527254 -0.00624726
  0.00636004 -0.0032152 ]",-4.5225438414775105,0.01086135892078172
FCX,-0.17296033194781268,0.9079167430003121,"[5.40659811e-04 5.94185087e-04 1.39846287e-04 2.47946602e-04
 6.27111353e-05 2.66287839e-04]","[ 1.92855618e-02 -3.24119023e-03 -1.47346384e-02  1.29859964e-02
  1.01883520e-02 -1.19484592e-02 -9.95795728e-03  1.34137333e-02
 -4.11790484e-05 -8.61914390e-03  3.63792978e-03  3.78581971e-03
 -1.30005539e-04  5.50146111e-03 -4.07342670e-03 -5.27410396e-03
  4.17694750e-03  2.78509175e-03  2.07280205e-03 -3.99512254e-05]",-1.8238539962667881,0.16140250605780695
FDX,-0.11781406989173207,1.0326393695318397,[-0.00065467  0.00163536  0.00020735 -0.0004409   0.00088673  0.00111099],"[ 0.01857598 -0.00292542 -0.01258246  0.01310871  0.00595176 -0.01144347
 -0.002095    0.01043629 -0.00282663 -0.0028326  -0.00051574 -0.00994476
  0.01153981  0.01567562 -0.01458105 -0.00940622  0.00341744 -0.00308788
  0.02151638  0.0040768 ]",-4.492682529004776,0.01119058444270487
FE,0.01426623723651389,0.9385852730306443,[ 0.00200201 -0.0008562   0.00087611  0.00102488 -0.00023091  0.00034856],"[ 0.01243567 -0.00035778 -0.00123364  0.00437728 -0.00476846  0.00470954
  0.00436902 -0.00262607 -0.00162882  0.00172152 -0.00281251 -0.00436013
  0.00851596  0.00430996 -0.0084916   0.00480589 -0.00319489 -0.00661075
  0.0220116  -0.00722099]",-4.563240775641657,0.010428208637890604
FFIV,0.05948764199241337,0.8710099941131431,[ 0.00051603  0.00548372 -0.00075407  0.00142772  0.00024915  0.00151864],"[ 0.01139742  0.00064118  0.00083021  0.00146967 -0.00670235  0.01118101
  0.00440444 -0.01012068  0.00065259  0.00756495 -0.00771198 -0.01058399
  0.0116343   0.00663156 -0.01150846  0.00243943  0.01009529 -0.00400436
 -0.00285052 -0.0012051 ]",-4.188709796623215,0.015165839272799676
FIS,0.20805904674489126,0.6990165539780618,[ 0.00239252  0.00365671 -0.00057154  0.00130183 -0.00050052 -0.00022726],"[ 0.0060389   0.00408685  0.00956421 -0.00567994 -0.01254063  0.02024537
  0.00364488 -0.01173541  0.00313614  0.00074106 -0.00610069  0.00899032
  0.0042382  -0.00755318 -0.00414457  0.00999073  0.00180237 -0.00018022
  0.00658767 -0.01588305]",-4.164428474463261,0.015538593065556666
FITB,0.01917168995696891,0.9419585347868427,[ 0.00045957  0.00133998 -0.0001055   0.00013012  0.00011501  0.00015638],"[ 0.013041   -0.00174032 -0.00200087  0.00782237 -0.00522691 -0.00216891
  0.00882094  0.00437058 -0.00603985 -0.00280357  0.00338333 -0.00164425
  0.00756763  0.00597052 -0.01280776  0.00042108  0.00779684 -0.00448615
  0.0114381  -0.00548384]",-4.260378780388378,0.014116954171940064
FLS,-0.23387883200807005,1.138593972100462,[0.00123928 0.00099143 0.00081091 0.00052981 0.00055321 0.00124056],"[ 0.02343718 -0.0033741  -0.02229452  0.01603778  0.01713172 -0.01708563
 -0.01410912  0.0152727   0.00014373 -0.00562377  0.00029315 -0.00617452
  0.00775668  0.010827   -0.00996504  0.00044909 -0.00076388 -0.01039722
  0.01762224  0.0002343 ]",-4.498398874209573,0.011126797686241106
FMC,-0.3510096102332472,1.2266528599999804,[-0.00031105 -0.00018065  0.000454    0.00107355  0.00010781  0.00142669],"[ 0.02773906 -0.00442521 -0.02867162  0.02120889  0.01974579 -0.02396313
 -0.00928518  0.0157967  -0.00333129  0.00039024 -0.00147811 -0.02005962
  0.0144146   0.01716692 -0.01378616  0.00254778 -0.00086954 -0.01342564
  0.01431183 -0.00730484]",-4.42622032094286,0.011959607832250549
FRT,0.0826542530564728,0.8791820932803553,[ 0.00237964  0.00147973  0.00045161  0.00149329 -0.00017157  0.00072748],"[ 1.00184688e-02  1.15036412e-05  3.66474178e-03  3.16801541e-03
 -1.06333377e-02  6.24531359e-03  1.19559116e-02 -2.45924737e-03
 -5.29988100e-03 -4.30313498e-04  2.50801648e-03  1.01994536e-03
  5.12005578e-03  1.42719063e-03 -9.13674047e-03  3.12796068e-03
  5.48975776e-03 -1.45441695e-03  1.11227731e-02 -9.57260766e-03]",-4.579909820326276,0.010255821121305683
FTI,-0.35176249458167624,1.2092835293158082,[-0.00108606  0.00075772 -0.00027812 -0.00037616  0.00031341  0.00032894],"[ 0.02792494 -0.00083669 -0.03280984  0.01758781  0.0322771  -0.02498625
 -0.0352988   0.02688752  0.00698923 -0.01569602  0.00067182  0.00284788
  0.00330679  0.01407685 -0.00936971 -0.01458036  0.00502473 -0.00157986
  0.01510585  0.01645475]",-3.929026548035259,0.019662804034985375
FTNT,0.16666817200830186,0.7235690880381574,[0.00102195 0.0034965  0.00014219 0.00088782 0.00052483 0.00149841],"[ 0.00731385  0.00221827  0.00990885 -0.00050449 -0.01937418  0.01392561
  0.02333234 -0.01203335 -0.00795784  0.00814832 -0.00096796 -0.00982374
  0.01172795  0.00530654 -0.01511647  0.00370904  0.01515787 -0.00322918
 -0.00291747 -0.00740623]",-3.8532894912871423,0.02120985193601815
GD,0.12454762095204265,0.8244209502976914,"[ 1.08731107e-03  3.62040336e-03 -8.28338736e-04  1.00899259e-03
 -3.10512465e-04  5.87175882e-05]","[ 0.00860463  0.00089182  0.00601181  0.00153806 -0.01244284  0.00809827
  0.01267054 -0.00266905 -0.00502506 -0.00165554  0.00162772  0.00382243
  0.00686705 -0.00042997 -0.01172368  0.00543097  0.00789993 -0.00400447
  0.01215993 -0.00961197]",-4.379179239963364,0.012535643154864922
GE,-0.061901776355148944,1.0151857075554584,"[9.52350754e-04 2.41293090e-03 2.06776362e-04 8.79213857e-05
 5.78993892e-04 7.73528347e-04]","[ 0.01661191 -0.00274207 -0.00906602  0.01052662  0.00278527 -0.00659248
  0.00025111  0.00737516 -0.00389526 -0.00340659  0.00391188 -0.00331117
  0.00475199  0.00798909 -0.00941406 -0.00147435  0.00470632 -0.00398976
  0.01031848 -0.00376486]",-4.142957772239587,0.015875824917607226
GILD,-0.03923873643093742,0.9742441317086119,[-0.0010989   0.00601443 -0.00137635  0.0004279   0.0003955   0.0009987 ],"[ 0.01525313 -0.00304133 -0.00538085  0.01153524 -0.00333633 -0.00780259
  0.00934953  0.00745859 -0.00617644 -0.00286069  0.00025748 -0.0031429
  0.01187799  0.00576371 -0.01527361  0.00256888  0.00944958 -0.00478451
  0.00836758 -0.00765051]",-3.9105754488814575,0.020028972095247788
