,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.22200929285135915,1.1487071262275799,"[-2.93697693e-03  4.46716625e-03 -2.19467877e-03  7.50466169e-05
 -1.11188037e-04  1.69724944e-04]","[ 0.00283611 -0.01109508 -0.01700622 -0.00431654 -0.0145065  -0.01049735
 -0.00537813 -0.00575022 -0.00165869  0.00339787 -0.00467962  0.01333313
 -0.01094324  0.00622772 -0.00623609 -0.00609103 -0.00069457 -0.00297767
 -0.00520111  0.0194332 ]",-4.201531315963417,0.014972631427119201
D,-0.025261867336291582,0.9832082327462142,[ 0.0004003   0.00136728 -0.00057133  0.00011407 -0.00023909 -0.00047617],"[ 0.0105429  -0.00863156 -0.00120601  0.00051111  0.00408546 -0.0031713
  0.0152704  -0.00174387  0.00450886  0.00180483  0.00076383  0.0034246
 -0.00390176 -0.00175453  0.00144742 -0.00706225  0.00419754  0.0025644
 -0.00828409  0.00823587]",-4.81482557071226,0.008108636338215928
DAL,-0.17406279523853443,1.1092811771055797,"[-1.65148952e-03 -4.23379799e-04 -4.40957702e-04  9.28569076e-06
 -1.19661259e-04  1.59901649e-04]","[ 0.00412867 -0.00861245 -0.01595321  0.00174577 -0.01654391 -0.00040035
 -0.01296214  0.00223996 -0.00559812  0.00769177 -0.00567353  0.01832453
 -0.00935143  0.01067567 -0.00676078 -0.00221772 -0.00312184 -0.00818179
 -0.00114641  0.00099068]",-4.137343999397321,0.015965198820057494
DD,-0.26899955197048536,1.1579906570366916,"[-1.98992935e-03  2.15825668e-03 -1.41851051e-03 -4.62697979e-04
 -9.27244842e-05 -4.09280987e-04]","[ 0.0005101  -0.01174048 -0.02399228 -0.00372747 -0.02756117 -0.01053919
 -0.02869416 -0.00829816 -0.01205661  0.0002208  -0.00957007  0.01249864
 -0.00820678  0.01324192 -0.00311095  0.01001113  0.00483072  0.00487859
  0.00858445  0.00928895]",-4.066192158918939,0.017142540454407464
DE,-0.11941189778935773,1.0938579877450967,[-0.00010105  0.00245252 -0.00153776 -0.00011373 -0.00055854 -0.0012539 ],"[ 0.0068612  -0.00935575 -0.00954607 -0.00066527 -0.00722043 -0.00544964
  0.00013249 -0.00380646 -0.00152834  0.00154687 -0.00680269  0.00608939
 -0.01288673 -0.00049946 -0.00628615 -0.01343414  0.00603816 -0.00570803
  0.00791196  0.02798193]",-4.584501359635022,0.010208839058019475
DFS,-0.3482543382644594,1.2778481897219194,[-0.00328663  0.0010697  -0.00156814 -0.00064334 -0.00018327 -0.00044875],"[-0.00285864 -0.01350924 -0.02909971 -0.00702034 -0.02932622 -0.01406955
 -0.02091368 -0.00772579 -0.00281579  0.00427711  0.00548612  0.01961228
  0.00230725  0.01285375  0.00354433 -0.00208242  0.00701007 -0.0077952
 -0.00334072  0.00970575]",-4.279148771750904,0.013854450368037532
DG,0.13879210840336087,0.7850092631006376,[-0.00201788  0.00136489 -0.00018578 -0.00120236  0.00107782  0.00095117],"[ 0.01710926 -0.00685412  0.01019029  0.0079928   0.01341664  0.00969216
  0.01712092  0.00721982 -0.00135722  0.00425019 -0.01531953  0.00082152
 -0.02168382 -0.00604223 -0.01332867 -0.01381137 -0.00092804 -0.00159623
  0.01117083  0.02275508]",-4.544453319275644,0.010625980147226228
DGX,-0.16877251519098166,1.1202638560728801,[-0.00402535 -0.00040729 -0.00117295 -0.00119279  0.00011593 -0.00025247],"[ 0.00391937 -0.00938516 -0.01498073  0.00144049 -0.01237224  0.0014264
 -0.00279965  0.00668032  0.00037414  0.01187613  0.00134744  0.01966736
 -0.00273315  0.00393479  0.00114377 -0.0158941   0.00330035 -0.00924076
 -0.01224849  0.02870129]",-5.143505811666739,0.005837189711967088
DHI,-0.21564832881978227,1.1376856044964,[-0.00293027  0.0040805  -0.0024552  -0.00024914 -0.00037177 -0.00063089],"[ 0.00232358 -0.00918443 -0.02156135  0.00198943 -0.02739287 -0.00162705
 -0.03290453 -0.00292377 -0.01430154 -0.00023762 -0.00704964  0.00437854
 -0.00110518  0.00495639  0.00137134  0.00350014 -0.00039917  0.00589606
 -0.00575934  0.01742753]",-4.187507418003337,0.015184085320824601
DHR,-0.2734201760826503,1.2270118132852028,[-0.00130391 -0.00023522 -0.00078307  0.00027063 -0.00050221 -0.00031777],"[ 0.0004005  -0.01156604 -0.02232231 -0.00462638 -0.02122559 -0.0109475
 -0.01272696 -0.00621173 -0.00217312  0.00321763  0.00097552  0.0135769
 -0.00307379  0.00629627  0.00031458 -0.00771321  0.00583894 -0.00574653
 -0.0018084   0.02021738]",-5.0553673176189005,0.006375024673329757
DIS,-0.3271573723222399,1.2320388571356797,[-0.0017129   0.00035227 -0.00093028 -0.00057863 -0.00017984 -0.00063725],"[-1.70680973e-03 -1.35371001e-02 -2.75517234e-02 -7.91313335e-03
 -2.94880061e-02 -1.79528595e-02 -2.53000844e-02 -1.49126720e-02
 -6.51408315e-03 -3.87113558e-03  1.18100630e-03  8.25579750e-03
 -2.86976296e-05  1.06831805e-02  6.80773640e-04  6.52778802e-03
  2.25822558e-03  8.54728106e-04 -1.33374392e-03 -1.28744691e-03]",-4.4163318415803605,0.012078456816909758
DLR,0.14235362060172546,0.797334426752886,"[-5.43916291e-04 -2.27300213e-05  2.70266879e-04 -8.66024167e-04
  6.40148257e-04  3.28512522e-04]","[ 0.0170491  -0.00617549  0.00990077  0.00729068  0.01298655  0.00669121
  0.01806321  0.00279678  0.00193469  0.00058149 -0.00447916 -0.00076138
 -0.00958913 -0.00054904 -0.00540481  0.00145428  0.00042467  0.00891341
  0.00490603  0.01102652]",-4.3443348033685005,0.012980139721855254
DLTR,0.19716051877769042,0.7329109944667652,[-0.00350487  0.00307858 -0.0010331  -0.00201944  0.00135577  0.00074198],"[ 0.01933006 -0.00519317  0.01268917  0.01258341  0.01206047  0.01602867
  0.00784787  0.00903237 -0.00715187  0.00081494 -0.01671922 -0.00917431
 -0.01501572 -0.01190433 -0.00503821 -0.01371144  0.00753228  0.00303687
  0.01485036  0.02654332]",-4.384793177267939,0.012465466009478373
DOV,-0.21545268625386269,1.1501376693926726,[-0.00118243  0.00212291 -0.00075585 -0.00024589  0.0003317   0.00043621],"[ 0.0012602  -0.0132926  -0.02091057 -0.00793593 -0.02033225 -0.01824887
 -0.01331129 -0.01532543 -0.0040169  -0.00443814 -0.00555064  0.00620516
 -0.01293247  0.00731863 -0.00929354  0.00144212  0.00352092  0.00360594
  0.01647993  0.030142  ]",-4.537268981258344,0.010702595666723354
DPZ,0.04153300516381863,0.914111884666395,"[-1.33758597e-03  1.18554930e-03 -8.02693929e-04 -3.70589107e-04
  7.26590532e-05 -7.51384305e-05]","[ 0.01292054 -0.00608876  0.00118481  0.0068921   0.00213459  0.00551572
  0.00542671  0.00142242 -0.00141425 -0.00076074 -0.00503559 -0.00429412
 -0.01015614 -0.00617827 -0.00800133 -0.01027595 -0.00349274  0.00107161
  0.00542585  0.02490368]",-4.803643009738362,0.00819982054474695
DRI,0.4066060170213091,0.5224774122360131,"[-1.24537236e-03 -8.41128304e-05 -2.81173132e-04 -7.01052670e-04
  2.32269482e-04 -7.99798178e-05]","[ 0.01811542 -0.00422849  0.01085033  0.01430609  0.01147883  0.02054157
  0.01143292  0.01589196 -0.00230602  0.00839998 -0.00691898  0.00362136
 -0.00765421 -0.00348411 -0.00356995 -0.00728943 -0.00347782  0.00382007
 -0.00681595  0.02065875]",-4.569750445386699,0.01036054491680639
DTE,0.026372489059461268,0.9215639183854746,"[-1.12358895e-03  1.34156502e-03 -6.40921671e-04 -4.22340674e-04
  2.02709706e-04  3.94860399e-05]","[ 0.01239881 -0.00820004  0.00153054  0.00108774  0.00530691 -0.00398228
  0.01284438 -0.00526524  0.00166164 -0.00274457 -0.00399992 -0.00233187
 -0.00884289 -0.00221607 -0.00354242 -0.00344018  0.00166998  0.00466171
 -0.00102772  0.00924888]",-4.729859161186217,0.008827714236981013
DUK,0.09539521144400848,0.8360385132012579,"[-1.15042472e-03  9.90763959e-04 -5.83569868e-04 -1.74726487e-04
  9.94940612e-05  1.57387486e-04]","[ 1.55666763e-02 -7.60869567e-03  7.91864091e-03  3.95025447e-03
  1.24515386e-02  2.29683351e-03  1.88909698e-02  1.24150466e-03
  1.08194164e-03  1.35924681e-03 -8.44943469e-03  4.62273582e-05
 -1.10772893e-02 -2.83435285e-03 -2.36987145e-03 -3.20093965e-03
  3.41508519e-03  7.89645556e-03 -4.50226627e-03  9.17382239e-03]",-4.658096807445141,0.00948449605779073
DVA,-0.33146145924607634,1.2509417932921534,"[-6.12192667e-04 -1.14826458e-03  2.07677591e-04 -3.80154922e-04
  1.56652244e-04  8.58165821e-05]","[-0.00084538 -0.01460658 -0.02329714 -0.0103496  -0.01860804 -0.01976902
 -0.00154285 -0.01186647  0.00560166  0.0027706   0.00619724  0.01844114
 -0.00710988  0.00896723 -0.00529821 -0.01296911  0.00596085 -0.01386495
  0.00401377  0.02840751]",-4.823002752110793,0.00804260090779189
DVN,-0.22825941438123676,0.9809746694341962,[ 0.0002229   0.00099126 -0.00026153  0.00010063 -0.00016243 -0.00030674],"[ 0.00380459 -0.01099169 -0.01678921 -0.00474858 -0.0173788  -0.01528763
 -0.01160724 -0.01616981 -0.00151104 -0.00808226  0.00561485  0.00092943
  0.00098732  0.00947273 -0.00126849  0.01377394 -0.00052953  0.01037811
  0.00290302  0.00579674]",-1.9848202669029205,0.13740530817931185
DXC,0.04540427665066045,0.8756323023561324,"[-1.60870815e-03  6.45696295e-04 -1.05712145e-03  3.84220313e-05
 -3.56544546e-04 -2.97751911e-04]","[ 0.01314946 -0.00593733  0.00128935  0.00918683  0.00107016  0.01144803
  0.00044236  0.00861452 -0.00627572  0.0050743  -0.01244756  0.00199134
 -0.01317882 -0.00456145 -0.00730762 -0.0101473  -0.00475735  0.00453704
 -0.00627973  0.03753324]",-4.423352821864206,0.011993951212964345
DXCM,-0.27833421316994955,1.202921803145192,[-0.00102076  0.00046458 -0.00134446 -0.00065076 -0.00062695 -0.00166062],"[ 0.00019107 -0.01205502 -0.02372743 -0.00535116 -0.02506028 -0.01339704
 -0.02113337 -0.01040217 -0.00674043 -0.00083348 -0.00309448  0.01047203
 -0.0047055   0.00962124 -0.0006713   0.00267809  0.00838547  0.00022022
  0.01003104  0.01224686]",-4.128935306772356,0.0161000112735357
EA,-0.18240156816324996,1.1077043440579244,[ 0.00069509  0.0014561  -0.00064888  0.00046045 -0.00052723 -0.00070006],"[ 0.00404469 -0.00956099 -0.01518023 -0.00158399 -0.01333645 -0.00721177
 -0.00411701 -0.00512493  0.00086082  0.00138604  0.00350945  0.0081563
 -0.00338896  0.00281771 -0.00391148 -0.0101065  -0.00443407 -0.01069598
 -0.00806482  0.00156626]",-3.8596105052989857,0.02107620699549638
EBAY,-0.2852221773507812,1.2212848179426123,[-0.00309738 -0.00051224 -0.0014051  -0.001241   -0.00035689 -0.00135571],"[-0.00047397 -0.01156029 -0.02494015 -0.00416378 -0.02600151 -0.01075675
 -0.0202977  -0.0071946  -0.00423793  0.0018224   0.00356969  0.01301798
  0.00183155  0.00875247  0.00288899 -0.00351993  0.00545409 -0.00905405
 -0.00140866 -0.00106191]",-3.9352461886733887,0.019540887989959562
ECL,-0.26129349792811596,1.215271388840614,"[-2.01540553e-03  1.13239179e-03 -1.14100043e-03 -5.18540382e-04
 -5.65119873e-05 -3.31339324e-04]","[ 0.00028813 -0.01215183 -0.02244782 -0.0055919  -0.02136901 -0.01250502
 -0.01328706 -0.00762408 -0.0032241   0.00219641 -0.00241836  0.01200988
 -0.00720008  0.00484493 -0.00334666 -0.00961828  0.00222893 -0.00554952
 -0.00360009  0.02740218]",-4.652360331590041,0.00953905999314433
ED,0.1063000978831129,0.8178905162789409,[-0.00175801  0.00191901 -0.00095467 -0.00019154  0.00013786  0.00025353],"[ 0.01580478 -0.00741338  0.00845832  0.00455393  0.01337589  0.00323907
  0.02133804  0.00158145  0.00372844  0.00073798 -0.00232594 -0.00253428
 -0.00534724 -0.00570388  0.00083909 -0.00709993  0.00294068  0.00482884
 -0.00813833  0.00592197]",-4.609992703452744,0.009951890922025903
EFX,-0.13247783802425026,1.0847556391358921,"[-1.57652556e-03  1.50897622e-03 -8.95928739e-04 -1.96346476e-04
  5.96793937e-05  1.07308161e-04]","[ 0.0048479  -0.00865647 -0.01422819  0.00220616 -0.0142735   0.00061123
 -0.01036623  0.00244802 -0.00476885  0.00557162 -0.00337006  0.00876825
 -0.00371705 -0.00094713  0.00068683 -0.01438139  0.00116034 -0.00469813
 -0.01273907  0.02986629]",-4.741974225868935,0.008721411142646057
EIX,0.026595692056835044,0.9376426735022595,[-0.00088605  0.00082467 -0.00050144 -0.0004132   0.00011563 -0.0001209 ],"[ 0.01246548 -0.00728537  0.00085503  0.00290867  0.00281435 -0.00180886
  0.00731531 -0.00479295 -0.0007203  -0.00382836 -0.00385911 -0.00424705
 -0.00680658 -0.00131118 -0.00331911  0.00132028 -0.001258    0.00688329
 -0.00150712  0.00098759]",-4.881376572030846,0.007586563385230525
EL,-0.07833987360440019,1.0383973403069313,[-0.00130538  0.00183083 -0.00059576 -0.00057495  0.00045234  0.00031747],"[ 0.00773126 -0.0076534  -0.00826857  0.00313299 -0.0066541   0.00160115
 -0.00083898  0.00303338 -0.00200821  0.00604156 -0.0043089   0.01041063
 -0.00768264  0.00148959 -0.00291524 -0.01106942  0.00040267 -0.00545042
 -0.00796081  0.01741648]",-4.691999804130033,0.009168332940862594
EMN,-0.30966490712393574,1.2483359681509807,"[-8.88912515e-04  2.73743417e-03 -1.41149738e-03  1.01359302e-03
 -5.78030474e-04  6.29799008e-05]","[-0.00116823 -0.0126169  -0.02524313 -0.00590038 -0.02427358 -0.01203476
 -0.01585078 -0.00584065 -0.0032711   0.00450923  0.00015003  0.01553451
 -0.00243358  0.00616772  0.00242767 -0.01018827  0.00898805 -0.00746948
 -0.00208198  0.02191469]",-4.286149557707522,0.013757797045830742
EMR,-0.2501968681893193,1.1964503861895286,"[-7.86958635e-04  1.57692151e-03 -8.17499908e-04 -6.18496098e-06
 -4.83003899e-05 -2.47942112e-05]","[ 0.00184518 -0.01286847 -0.01872368 -0.00737528 -0.01576534 -0.0158402
 -0.00497451 -0.01087502 -0.00019583 -0.0001419  -0.00180925  0.00945129
 -0.0085281   0.00436705 -0.0033937  -0.00644615  0.00555107  0.00189357
  0.00057752  0.04006808]",-4.495192151800629,0.011162535507733337
EOG,-0.4478721798783147,1.3239040745911403,[-0.00011538  0.00402737 -0.00137138  0.000259   -0.00015667 -0.00023978],"[-0.00460708 -0.0212127  -0.03105256 -0.02128114 -0.0283819  -0.03923757
 -0.01484769 -0.03145456 -0.00078945 -0.01106141 -0.00240005  0.00638985
 -0.01503896  0.01082726 -0.01248182  0.00244336  0.00128227 -0.00100337
  0.01370093  0.01910748]",-4.189312789832606,0.01515669713130509
EQIX,0.1162097532270492,0.8437028363603302,[-0.00285893 -0.00103343 -0.00049652 -0.0013678   0.00034652 -0.00021124],"[ 0.01583672 -0.00616008  0.00643274  0.0063723   0.00704845  0.00295749
  0.0088012  -0.00320885 -0.00101241 -0.00505977 -0.00354506 -0.0060558
 -0.00692335  0.00109029 -0.00430137  0.00848545  0.00325665  0.0103754
  0.01588612 -0.00137594]",-4.66433422368632,0.009425521423912385
EQR,-0.12828914927463186,1.0923182702828886,"[-3.17843311e-03  1.37133166e-03 -1.19691225e-03 -1.07772739e-03
  3.49462493e-04 -1.28917743e-05]","[ 6.60348169e-03 -8.07669666e-03 -9.90135893e-03  3.16727335e-03
 -7.52575770e-03  3.24118440e-03  1.99633284e-04  6.19303348e-03
 -5.10586487e-05  8.94031981e-03  1.71508141e-03  1.25738859e-02
  1.18200005e-03  5.32021702e-04  6.15033183e-03 -1.24704199e-02
  6.39512715e-03 -3.46873016e-03 -1.35265654e-02  1.89966786e-02]",-4.929991920630505,0.0072265616672024845
ES,0.054869429814020425,0.8869721546551085,"[-1.38400678e-03  1.96407948e-03 -1.01681651e-03 -2.86679650e-04
  5.40197342e-05 -7.25856800e-05]","[ 0.01399695 -0.00715575  0.00414591  0.00384642  0.007045    0.00056567
  0.01236032 -0.00208949  0.00040638 -0.00198369 -0.00456706 -0.0034377
 -0.00738991 -0.00278923 -0.0022472  -0.00131835  0.00088268  0.00785552
 -0.00331885  0.00874503]",-4.618311994148406,0.009869441683594668
ESS,-0.11596267287382744,1.0555707838569905,"[-3.04893566e-03  1.60411736e-04 -1.06342630e-03 -7.72798089e-04
  1.01147267e-05 -2.28601192e-04]","[ 0.00646562 -0.00735391 -0.01113575  0.00670113 -0.01106224  0.01057654
 -0.00775832  0.01352601 -0.00409954  0.013918    0.00048392  0.01738245
  0.00558108  0.0019111   0.01210826 -0.01333433  0.01140643 -0.00631885
 -0.0155946   0.01310991]",-4.9030198987707605,0.00742412906533867
ETN,-0.33569272441952647,1.2553398144409256,[-0.00179559  0.00117915 -0.00138938  0.00016978 -0.00050516 -0.00042376],"[-0.00101596 -0.01530071 -0.02392571 -0.01174623 -0.0203913  -0.02287593
 -0.00652628 -0.0162425   0.00192052 -0.00206302  0.00234066  0.01034078
 -0.00684163  0.00562135 -0.00289235 -0.00826505  0.00801572 -0.00261225
  0.00382557  0.03771022]",-4.2851954700415575,0.013770929454041176
ETR,0.07383766592064255,0.8791503764184525,"[-1.72432349e-03  1.67439230e-03 -1.05667551e-03 -4.15070669e-04
  6.30715311e-05 -1.06872894e-04]","[ 0.01438718 -0.00669014  0.00475763  0.00496592  0.00734595  0.00240808
  0.01205267 -0.00062356  0.00011013 -0.00127284 -0.00464317 -0.0028819
 -0.00741028 -0.00229635 -0.00252506 -0.00047916  0.00100856  0.0083029
 -0.0007609   0.00928156]",-4.774327604265327,0.008443759727124864
ETSY,-0.3224528890725067,1.1699276926801618,[ 0.00149492  0.00820751 -0.00286282  0.00297517 -0.0018895  -0.00096785],"[-0.00035186 -0.01531701 -0.02444187 -0.01007329 -0.02570355 -0.02015391
 -0.02417193 -0.01501871 -0.0124802  -0.00224633 -0.0199883   0.01132855
 -0.02243988  0.01078719 -0.01164646  0.0029216   0.00745427 -0.00015022
  0.02033155  0.01212   ]",-3.6043175978286737,0.02720600391609246
EVRG,0.12191468706802604,0.8211996865133899,[-0.0012366   0.00183484 -0.00063761 -0.00041999  0.00037451  0.00033961],"[ 0.01563512 -0.00596403  0.00585454  0.00677532  0.00549436  0.00403243
  0.00407969 -0.00211972 -0.00494237 -0.00499985 -0.00811315 -0.00868839
 -0.00620961 -0.00225827 -0.00069447  0.00739382  0.00251718  0.01621252
  0.00175808  0.00897219]",-4.7029812020949,0.009068202619849726
EW,-0.11102823625359556,1.074047342519929,"[-1.93249947e-03  9.98835238e-04 -9.11167603e-04  5.88225365e-05
 -9.33663604e-05  2.19703534e-04]","[ 0.00660118 -0.00794833 -0.01076626  0.00193861 -0.00984871 -0.00175107
 -0.00391791 -0.00183616 -0.00153741  0.00106174 -0.00079589  0.00292655
 -0.00474069 -0.00252047 -0.00227353 -0.01342883  0.00133062 -0.00575189
 -0.00135695  0.02064172]",-4.435881533970688,0.011844619869261016
EXC,0.061567384280395286,0.8803898213205427,"[1.49536225e-05 7.43034886e-04 7.69517290e-05 6.15826134e-05
 2.85052173e-04 5.31322516e-04]","[ 0.0135696  -0.00853959  0.00332645  0.00048798  0.00679715 -0.00686066
  0.0156925  -0.01033164  0.00493438 -0.00704247  0.00148006 -0.00361334
 -0.00898864  0.00371125 -0.00924231  0.00849669 -0.00337324  0.0103722
  0.00878621  0.01066446]",-4.632955240567609,0.009725973996921473
EXPD,-0.2645123563240557,1.207046490351374,"[-2.43902357e-03  1.19787360e-03 -1.19931966e-03 -7.29126867e-04
  4.75854760e-05 -3.01248375e-04]","[ 0.00098523 -0.01280163 -0.02066749 -0.00799275 -0.01824346 -0.01796516
 -0.0069908  -0.01397999  0.00072242 -0.00296798  0.00194605  0.00619715
 -0.00627719  0.00319182 -0.00479546 -0.00872743 -0.00037859 -0.0054164
 -0.0039542   0.02011296]",-4.722568107998449,0.008892312780549388
EXPE,-0.3834120404312463,1.263597981213529,[-0.00081812  0.00301286 -0.00125343  0.00085064 -0.00036103  0.0002494 ],"[-0.00313223 -0.01483966 -0.02924751 -0.00875172 -0.02921183 -0.01546314
 -0.02268284 -0.0065901  -0.00740803  0.00766985 -0.00866239  0.02735695
 -0.01288621  0.01850947 -0.00648331  0.00217281  0.00433108 -0.00771576
  0.00466355  0.00394225]",-4.09139433840233,0.016715909666882085
EXR,0.19092119788533135,0.7560950821849619,[-0.00233101  0.00088891 -0.00082728 -0.00155636  0.00050239 -0.00038057],"[ 0.01931728 -0.00394582  0.01235096  0.01408763  0.01093214  0.01801922
  0.00554846  0.01020981 -0.00718133  0.00104455 -0.01095658 -0.00803562
 -0.00543106 -0.00672269  0.0011853   0.00094603  0.00265     0.01298737
  0.00099955  0.00447736]",-4.573812549493284,0.010318544667199319
F,-0.35094755695610824,1.28708891939691,[-0.00244914  0.00166587 -0.00179135 -0.00019167 -0.00048153 -0.0006838 ],"[-0.00229467 -0.01433569 -0.02709232 -0.00867306 -0.02562384 -0.01587521
 -0.01656167 -0.007846   -0.00426628  0.00510006 -0.00492215  0.01952342
 -0.0097195   0.01005551 -0.00377394 -0.00588474  0.0041997  -0.00328164
 -0.00326763  0.03032489]",-4.381227230434312,0.012509996548103737
FANG,-0.23444654226315548,1.1383548455467563,[ 0.00141066  0.00373432 -0.00037398  0.00029549  0.00018438  0.00013363],"[ 0.00225429 -0.01626613 -0.01936005 -0.01360545 -0.01924479 -0.03096158
 -0.01244435 -0.03189169 -0.00290524 -0.01996346 -0.0025897  -0.01441117
 -0.0120747  -0.00043459 -0.01323884  0.00261721 -0.00751832  0.00408982
  0.00943658  0.01000922]",-3.678617995462877,0.0252578571991299
FAST,-0.06821554097917774,1.0355219197425516,"[-7.06668172e-04  1.62688781e-03 -6.60596612e-04  1.49337295e-04
  5.44282429e-05  3.10501802e-04]","[ 0.00853364 -0.00927149 -0.00655457 -0.00065274 -0.00440456 -0.00660423
  0.00229862 -0.00635511 -0.00137894 -0.00085837 -0.00845114  0.00550557
 -0.01711756  0.00427051 -0.01219624 -0.00171525  0.00076173  0.00240327
  0.01398832  0.02611756]",-4.414528731682658,0.012100255248523265
FCX,-0.22264326396025488,0.7885494790974609,[ 0.00015868  0.00117117 -0.00033206  0.00018935 -0.00022076 -0.00030268],"[ 0.00551045 -0.00933431 -0.01331627 -0.0016303  -0.0134662  -0.00928555
 -0.00844812 -0.00969582 -0.00243951 -0.00309801  0.00018978  0.00620819
 -0.00509759  0.01043032 -0.00561441  0.01088461 -0.00356641  0.0059562
  0.00242614  0.00110127]",-1.9666722996018906,0.13992169985221783
FDX,-0.425000486182861,1.3354491188333233,"[ 4.94464362e-05  1.79966127e-03 -7.01538076e-04  6.07539383e-04
 -2.71300411e-04  5.06764123e-05]","[-4.42779715e-03 -1.70000830e-02 -3.14090932e-02 -1.36248146e-02
 -3.03436780e-02 -2.51733482e-02 -2.00875710e-02 -1.71982646e-02
 -3.15100176e-03 -9.76673117e-04 -5.37320579e-05  1.59973567e-02
 -5.99356408e-03  1.28705511e-02 -2.57685072e-03  1.69833716e-03
  4.28864322e-03  6.72147431e-04 -2.57541992e-03  2.59336592e-02]",-4.499036907992966,0.011119700677722657
FFIV,-0.34646886642176056,1.2443869393642857,[-0.00349567  0.00108337 -0.00215508  0.00081049 -0.00101647 -0.00030776],"[-0.00107627 -0.01501068 -0.02361008 -0.01153485 -0.01885415 -0.02206152
 -0.00220884 -0.01431291  0.00458699  0.00067278  0.00378067  0.01535897
 -0.00934827  0.00769342 -0.00722248 -0.01213687  0.00413048 -0.01342595
  0.00650625  0.01982148]",-4.456940166926925,0.011597796371073573
FIS,-0.21015405386645727,1.1489137003454386,"[-1.57432021e-03  1.43820047e-03 -7.66622600e-04  1.37383400e-04
  4.87567923e-05  4.45980289e-04]","[ 0.00309665 -0.01126234 -0.01725554 -0.0056117  -0.01556791 -0.01588727
 -0.00467243 -0.01475291  0.00294905 -0.00521658  0.00777169  0.00477879
 -0.00255655  0.00697552 -0.00540446 -0.00046465 -0.00067998 -0.00425972
  0.0070612   0.00979883]",-4.67063409652629,0.009366328487250929
FITB,-0.30703270963956686,1.2328155227746347,"[-1.85644251e-03  1.53669080e-03 -8.71263424e-04  3.16055201e-05
  9.52164902e-05  4.81817450e-04]","[-0.00163919 -0.01282575 -0.02853201 -0.00386096 -0.03314485 -0.00910237
 -0.03476009 -0.00497329 -0.01296637  0.00480991 -0.00707096  0.02153052
 -0.00392706  0.01915478  0.00162709  0.01191452  0.01139889  0.00127976
  0.01030901  0.00521138]",-4.2626927687535225,0.014084325470012544
FLS,-0.43845343082900157,1.332661692407025,"[-1.85940125e-05  2.59324463e-03 -1.73058721e-03  1.32180290e-03
 -1.15962118e-03 -7.95856055e-04]","[-0.00440238 -0.01864711 -0.03029544 -0.01661456 -0.02676315 -0.02960667
 -0.01183679 -0.01993042  0.00066476 -0.00125405 -0.00061427  0.01752013
 -0.012331    0.01292507 -0.00827562 -0.00223401  0.00594742 -0.00264348
  0.00982256  0.03535277]",-4.206947976500699,0.014891749019360604
FMC,-0.2971173584167787,1.2151617252427593,[-0.00022543  0.00301347 -0.00145676  0.00013104 -0.00050288 -0.00091853],"[-0.00038365 -0.01320841 -0.02420247 -0.0078279  -0.02423646 -0.01740902
 -0.01762805 -0.01354951 -0.00453595 -0.00261501 -0.00121194  0.00801435
 -0.00415159  0.00711075 -0.00062354  0.00014184  0.00511178  0.00279959
 -0.00025128  0.02466928]",-3.9485054611976715,0.01928350018913044
FRT,-0.07561440653349859,1.045766893539025,"[-1.28015243e-03 -3.11036654e-05 -2.47308594e-04 -1.05943239e-03
  3.65481685e-04 -2.34091299e-04]","[ 0.0107716  -0.00785774 -0.00161588  0.00241762  0.00184867 -0.00012939
  0.00935509  0.00034076  0.00093111  0.00248742 -0.0024327   0.00318346
 -0.0041016  -0.00271173  0.00254985 -0.00926984  0.00453777  0.00125339
 -0.01337194  0.01181498]",-4.854241390073224,0.007795244660821043
FTI,-0.5618459873720838,1.419248965558016,"[-2.91854689e-03  4.85175436e-03 -2.53878807e-03  4.65659867e-04
 -4.62361878e-04 -3.78579177e-05]","[-0.00849416 -0.0239893  -0.03883724 -0.02369252 -0.03736008 -0.04041212
 -0.02487549 -0.02889191 -0.00377453 -0.00545086 -0.00299338  0.01847473
 -0.01225908  0.01906725 -0.0069319   0.00729338  0.01101843 -0.00091625
  0.01811987  0.02085755]",-4.002317432835582,0.018273242769821806
FTNT,-0.3628548323915236,1.2389266978971543,[ 0.00179921  0.00017027 -0.0003769   0.00025322 -0.00072419 -0.00140904],"[-2.16410627e-03 -1.60369160e-02 -2.78571504e-02 -1.21730393e-02
 -2.86910394e-02 -2.46250054e-02 -2.35079675e-02 -2.01098219e-02
 -7.38126278e-03 -6.57703473e-03 -5.12921887e-03  5.33222960e-03
 -6.62722783e-03  7.64495619e-03 -6.23318755e-05  2.70060665e-03
  1.23213245e-02  5.08024878e-03  1.03852073e-02  2.57531742e-02]",-3.8545884252420204,0.021182319624358865
GD,-0.27201145552524475,1.2255217547804238,[-0.0029066  -0.0002484  -0.00071113 -0.00081129  0.00025486  0.0001889 ],"[ 0.00112958 -0.01359442 -0.01982034 -0.00923639 -0.0164906  -0.01861967
 -0.00553891 -0.01224549 -0.0013389   0.00033435 -0.00573466  0.01184712
 -0.01193434  0.00572836 -0.00366133 -0.00743873  0.00884803 -0.0025444
  0.00138624  0.02579587]",-5.000698942995746,0.006733239203656722
