,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.40925281483434706,0.5404428746898684,[ 0.00202004 -0.00109213  0.00057787  0.0008781  -0.00045489 -0.00017001],"[ 0.01333343  0.00329554 -0.00668657  0.00024477  0.00122876  0.00286178
  0.00468554 -0.00478814  0.00479796  0.00854713 -0.0194994  -0.00018908
  0.00336358 -0.00569504  0.00018639 -0.00209447  0.00446264 -0.00211811
  0.01863787 -0.00074792]",-4.749663497928097,0.008654607006368395
DAL,0.13160202045250496,0.8367093883389466,"[3.83872605e-05 1.76346920e-03 3.39766821e-04 1.99022671e-04
 7.68986477e-04 1.50434347e-03]","[ 0.01338672  0.00474613 -0.00948174 -0.00147145  0.00794928 -0.00073906
  0.00116327  0.00562808 -0.00269654  0.00140582 -0.00664992 -0.00013142
  0.00021111 -0.00479001  0.00314469  0.00063841  0.00660282 -0.00196071
  0.00793238  0.0306367 ]",-3.9951042015610208,0.01840552842599705
DD,-0.08413295615577811,0.972321965839622,"[ 1.36919525e-04  5.44985064e-03 -1.79140766e-03  1.35731361e-03
 -6.02250359e-04  2.50675265e-05]","[ 0.02010996 -0.00465992 -0.01104893  0.01860905 -0.00483386 -0.02086828
  0.02747478  0.01221499 -0.0144195   0.00069893  0.00530307  0.00162312
 -0.0105295  -0.00937433  0.01652608  0.00345833 -0.00388466  0.00590068
  0.0033518   0.03362234]",-3.951218739824304,0.0192312495974826
DE,-0.2702309469341058,1.171367834227029,[-0.00138683  0.00202115 -0.00142576  0.00061961 -0.00054587 -0.00013994],"[ 2.38190225e-02 -1.67670694e-02  2.62110959e-05  3.40199081e-02
 -2.88890275e-02 -1.33729353e-02  3.38159274e-02 -9.86606852e-03
 -2.76390017e-03  7.71428159e-03  4.90337765e-04  3.46764508e-03
 -9.68904496e-03 -2.75206810e-03  6.37111947e-03 -8.80089061e-05
 -1.44104291e-03 -6.05752588e-03  1.30638271e-02  3.18401990e-02]",-4.067667016085436,0.017117276290862207
DFS,-0.005290994749573404,0.9448757377031329,"[ 3.84012895e-05  6.35219741e-04 -5.76949324e-04  1.42571468e-03
 -6.88281876e-04  2.82615419e-04]","[ 0.01719006 -0.00288432 -0.00755243  0.01215152 -0.00500146 -0.00992337
  0.01967995  0.00308108 -0.00647184  0.00468799 -0.00305129  0.00137078
 -0.00944869 -0.00752313  0.01424808 -0.00337413 -0.00379302  0.00652164
  0.01670394  0.02011839]",-4.4256504280742375,0.011966425469942699
DG,-0.16244952255546283,1.095285362774875,"[-5.47123972e-04  1.15199771e-03 -6.97318319e-04  5.19178338e-04
 -3.41032525e-04 -2.60291516e-05]","[ 0.02007282 -0.01518327  0.00392181  0.02435508 -0.02251519  0.00149355
  0.01137756 -0.0122481   0.00197895  0.00211534  0.00626125  0.0006976
 -0.00074769  0.00737256 -0.00568277  0.0045809  -0.00620274 -0.00655749
  0.00370718 -0.00879556]",-4.40631969832778,0.012199995472765618
DGX,-0.1267890044180527,1.0620566163132088,"[ 1.85183767e-03  6.34442539e-04 -2.86698393e-04  2.17557099e-03
 -1.06495553e-03  5.62019444e-05]","[ 0.01932183 -0.01155084  0.00057744  0.02160835 -0.01962067 -0.00240485
  0.01710946 -0.01115231  0.00261215  0.00587057 -0.00129252  0.00340226
 -0.00668758  0.00295349 -0.00218405 -0.00707733  0.00451706 -0.00616031
  0.01496891  0.00663828]",-4.399558986738456,0.012282755566884181
DHI,0.1809915788826326,0.7659159973968126,[ 0.00285281  0.00293576 -0.0001473   0.00169459 -0.00045251  0.00028124],"[ 0.01152289  0.00755714 -0.00806881 -0.00847801  0.01305143  0.00964598
 -0.01654783  0.00217776  0.00606473 -0.0017256  -0.01184746  0.00575162
  0.00370969 -0.0068712  -0.0001514   0.00401602  0.0078911  -0.0019535
  0.00296539  0.01754104]",-3.974192933885667,0.018794463750219932
DHR,0.01781086215687882,0.9519367248080526,[ 0.00087524  0.00287953 -0.00093482  0.00145316 -0.00060222  0.00013382],"[ 0.01558268 -0.00283806 -0.00476205  0.00800497 -0.00300602 -0.00097234
  0.00707424 -0.00040352 -0.001538    0.00325792 -0.00659169 -0.00105997
  0.00208449 -0.00396974  0.00277753  0.00321059  0.00462468  0.00196585
 -0.00034521  0.01996153]",-4.581228928549779,0.01024230150220656
DIS,-0.1223709241624034,1.019698206259326,"[-1.07866214e-03 -1.69604897e-03  2.97004204e-04  4.85023433e-05
  6.53180558e-05  5.12460915e-04]","[ 1.97050129e-02 -9.29635864e-03 -4.45393066e-03  2.12642647e-02
 -1.38193873e-02 -1.24465104e-02  2.63731607e-02  1.19396034e-03
 -1.07670193e-02  4.27757723e-03  8.43719625e-03 -6.16281537e-03
 -6.00332983e-03  6.38736931e-03  1.41709031e-03 -9.05811678e-03
  5.78074531e-03  6.02362820e-03 -6.52344380e-05  9.22941791e-03]",-4.114018798047978,0.016341967315569285
DLR,0.15620232805150416,0.7914411055928718,"[ 1.95328332e-03  1.07407491e-03  8.56329062e-05  7.27232697e-04
 -2.13808975e-04 -4.00099596e-05]","[ 1.41008433e-02  7.01349851e-03 -1.36349508e-02 -5.04433248e-05
  7.78993207e-03 -9.92762543e-03  1.60613426e-02  8.06762470e-03
 -6.37455763e-03  7.23464667e-03 -1.36667365e-02 -1.62112390e-03
 -3.96559701e-03 -1.04731352e-02  1.17800909e-02 -4.24655207e-03
  1.55929116e-03  4.98496602e-03  2.01771319e-02  1.45115601e-02]",-4.627284541025816,0.009781283747482439
DLTR,-0.2720637370956142,1.168537375620097,[-0.00076209 -0.00134557 -0.00038425  0.00032671 -0.0006187  -0.00051645],"[ 0.02294212 -0.01942393  0.00566565  0.03263116 -0.03098121 -0.00096152
  0.01663305 -0.01696638  0.00502434  0.00266799  0.00721004  0.00664268
 -0.00638263  0.00619263 -0.00442027  0.00421312 -0.01170299 -0.01139783
  0.01365896 -0.0188912 ]",-4.151027398880009,0.01574822845821811
DOV,-0.04818664745183733,1.0021499571045551,"[ 9.49020789e-04  1.42851726e-03 -6.03364712e-04  1.29760943e-03
 -6.80582441e-04 -7.44868193e-05]","[ 1.79223150e-02 -5.73280814e-03 -5.57415487e-03  1.49220847e-02
 -7.58103240e-03 -8.40719002e-03  1.68806103e-02  1.84443147e-03
 -5.49753996e-03  2.64039567e-03 -4.95884990e-05  1.95268054e-03
 -7.15568288e-03 -5.09635780e-03  9.28314740e-03 -9.46835303e-04
  1.36281949e-03  2.64047329e-03  7.31429069e-03  3.00277366e-02]",-4.131097629700133,0.016065235461838877
DPZ,-0.04655826047014342,0.9892191204390901,"[-1.17623195e-03  1.01285014e-03 -1.54398250e-03  7.32231090e-05
 -8.23454709e-04 -1.22524900e-03]","[ 0.01707775 -0.00612421 -0.00400937  0.01251096 -0.00497376 -0.00289638
  0.00519312  0.00221543 -0.00382103 -0.00249093  0.0070096   0.00118518
 -0.00062927  0.00327158 -0.00450087  0.00523273  0.00132811 -0.0102818
  0.00476353  0.01278687]",-4.307496583122732,0.01346722149884287
DRI,-0.022998848397439063,0.9711051161181917,[ 0.00189585  0.00121995 -0.0003624   0.00181619 -0.0009247  -0.00014869],"[ 0.01590254 -0.00584929 -0.00121329  0.01043479 -0.00771536  0.003
  0.00498766 -0.00423127 -0.00172705  0.00167762  0.00462947 -0.00388046
 -0.00027767  0.00825179 -0.00477101 -0.00415431  0.00192825 -0.00080035
  0.00719552 -0.00118804]",-4.56937351271843,0.010364450880743063
DTE,0.12438627322578684,0.8348958913679201,[ 0.00334976 -0.00101723  0.00099855  0.00119891 -0.00047082 -0.00012346],"[ 1.30475295e-02  4.40048736e-03 -7.87789571e-03 -1.14871368e-03
  3.99448782e-03  1.36079230e-03  5.64443812e-03 -1.08599162e-03
  6.37952426e-04  8.40201166e-03 -1.84194581e-02 -5.57378477e-03
  8.00529481e-03 -4.87963455e-03  5.69814777e-05  1.73510903e-03
  3.17314588e-03  2.99269190e-04  1.39097659e-02 -3.86322918e-04]",-4.7477406272975795,0.00867126470616791
DUK,0.0119902380589651,0.940167264517204,[ 0.0015845  -0.00102429  0.00038279  0.00073522 -0.00048243 -0.00029433],"[ 0.01556661 -0.00299722 -0.00421778  0.00822376 -0.00438885 -0.00016652
  0.0080854  -0.00284215  0.00028877  0.00545714 -0.01176595 -0.00162264
  0.00480071 -0.00626641  0.00373885  0.00776105 -0.00314263  0.00028878
  0.00949188  0.00533578]",-4.816039476913893,0.008098799186176085
DVA,-0.04815538176997597,1.0045289807230822,[-0.00013703  0.00128842 -0.00069836  0.00130676 -0.00055106  0.00037706],"[ 1.72904017e-02 -8.24696870e-03 -6.53727911e-04  1.49972157e-02
 -1.21223125e-02  2.57034023e-04  1.01458256e-02 -6.18653864e-03
 -6.19723650e-05  3.18232680e-03  2.10482284e-04  9.82306104e-04
 -3.84970828e-03  8.42265144e-04  2.13147504e-03 -9.70258878e-04
 -3.91923285e-04 -1.72063864e-03  1.01020953e-02  1.53594402e-02]",-4.730264638338956,0.008824135526138779
DVN,-0.26609859124259083,1.08897965886457,[-0.00011396  0.00376005 -0.00145543  0.00134312 -0.00076109 -0.00010107],"[ 0.02484751 -0.01293097 -0.00711976  0.03448507 -0.02383816 -0.02703533
  0.04857351  0.00115365 -0.01356073  0.00924362  0.00299672 -0.00139119
 -0.01348281 -0.00481532  0.01397759 -0.00549466 -0.00113689  0.0058575
  0.00806311  0.02606944]",-3.7399931660733325,0.02375426546565854
DXC,-0.008388409458830404,0.9657350262674732,[ 0.0005609   0.00120889 -0.00084282  0.00104894 -0.00078344 -0.00044204],"[ 1.69486817e-02 -3.64425835e-03 -6.19289759e-03  1.19046454e-02
 -5.56384187e-03 -7.26699588e-03  1.66682496e-02  1.51161942e-03
 -5.20898157e-03  4.47268510e-03 -3.97291073e-03  5.17777379e-05
 -5.19988271e-03 -6.61003855e-03  1.11354818e-02  8.60084123e-04
 -3.41959895e-03  3.83128722e-03  1.30958609e-02  2.41437568e-02]",-4.376514457360952,0.012569092466431996
DXCM,0.048867278453363465,0.8485099879604475,[0.00377579 0.00334501 0.00078225 0.00150692 0.00029777 0.00124273],"[ 0.0142411  -0.00201699  0.00032595  0.00178608 -0.00014588  0.01712333
 -0.02354238 -0.00730663  0.01078231 -0.0074401   0.00607408  0.01007299
 -0.00057594  0.00770413 -0.01399872  0.00356439  0.00258799 -0.02381127
  0.0198946   0.01090611]",-3.617230332004481,0.026856958435228593
EA,-0.05882319746675042,1.0082137368175033,[-0.00160357  0.00072869 -0.00067847  0.00097616 -0.00028613  0.00084649],"[ 0.01760978 -0.00691627 -0.0034384   0.0148718  -0.0090456  -0.00466777
  0.01317016 -0.00032484 -0.00530379  0.0013784   0.00613348 -0.00175355
 -0.00320472  0.00425188 -0.0016988   0.00027621  0.00016566 -0.00879326
  0.01303441  0.01948884]",-4.02998201394774,0.017774649646561873
EBAY,-0.11515397362571472,1.0526786228984821,"[ 1.81047823e-05  2.13301026e-03 -5.44289657e-04  3.15979613e-04
 -3.57762173e-05  1.34161053e-04]","[ 0.01809649 -0.01160182  0.00260935  0.01815879 -0.01670201  0.00390418
  0.00697839 -0.0103078   0.00198347  0.0021393   0.00409747 -0.0002857
 -0.00113962  0.00718031 -0.00494162 -0.00239299  0.00373429 -0.00056054
 -0.00181436  0.00455423]",-3.9422788011568977,0.0194039465894433
ECL,0.09899548589368913,0.860348646509315,[ 0.00194502  0.00399246 -0.00073871  0.00161296 -0.00040562  0.0003774 ],"[ 0.01504255  0.00301576 -0.01099888  0.00362903  0.00482804 -0.00827789
  0.01281429  0.00749101 -0.0064029   0.00477347 -0.01130536 -0.00287288
  0.00246183 -0.00959683  0.00736444  0.00473156  0.00473528  0.00195513
  0.00431695  0.02833593]",-4.409526975722514,0.012160929384449133
ED,0.4077393753856238,0.5608462704457756,"[ 2.62618789e-03 -5.51870860e-04  7.47051952e-04  1.01749794e-03
 -3.67491673e-04 -3.02639195e-05]","[ 0.0111853   0.00821541 -0.00819908 -0.00809451  0.00970044  0.00715
 -0.00319493 -0.00036435  0.00110727  0.00678789 -0.01655422 -0.0082185
  0.01047421 -0.00131408 -0.00243991  0.00136029  0.00206484  0.00016204
  0.01594278 -0.00318516]",-5.032780723199884,0.006520653205299326
EFX,0.1087015934650063,0.8578105418828649,[ 0.0017344   0.00246119 -0.00051147  0.00172597 -0.00060446  0.0002912 ],"[ 0.01401856  0.00285332 -0.0082135   0.00183225  0.00257659 -0.00210287
  0.00957255  0.00128398 -0.00223208  0.00718347 -0.01449219 -0.00384399
  0.00279312 -0.00717189  0.00615621 -0.00051079  0.00625221  0.00540589
  0.00626912  0.02422533]",-4.507015725277958,0.011031331626815284
EIX,0.4120000164322817,0.5492686076507387,"[ 3.54417906e-03 -9.41363154e-04  1.01167326e-03  1.45070015e-03
 -5.65250900e-04 -6.63528703e-05]","[ 0.01220831  0.00857816 -0.01171535 -0.00585169  0.01153484 -0.00102319
  0.00310292  0.00549633 -0.00231662  0.00601073 -0.01664904 -0.00622646
  0.00918571 -0.004754   -0.00167669  0.00263384  0.00546197 -0.00057967
  0.00953003 -0.00566342]",-4.791902842987053,0.008296655120068408
EL,-0.11575040530985048,1.049303756201711,[ 0.0025408   0.00355876 -0.00074063  0.0015286  -0.00067512 -0.00029612],"[ 0.01992133 -0.0096973  -0.0041998   0.02159067 -0.01394904 -0.01188491
  0.02526506  0.00042398 -0.00870288  0.00537456 -0.0010369  -0.00589541
  0.00317642 -0.00271062  0.00375822  0.01031065 -0.00204751  0.00019533
 -0.0069585   0.02140973]",-4.39916957682631,0.012287539525050307
EMN,-0.12464238503314128,1.0642423207072367,"[-2.33235053e-04  3.78486688e-03 -1.32399413e-03  4.70798276e-04
 -2.01750133e-04 -4.12581855e-05]","[ 0.01982192 -0.00989473 -0.00340403  0.02144448 -0.01480796 -0.00926149
  0.01999343 -0.00318931 -0.0014494   0.00371833 -0.00290367  0.00627225
 -0.00731172 -0.00680158  0.00668954  0.00191748  0.00283456 -0.00317023
  0.00472982  0.03034437]",-4.116217553109829,0.016306074806092283
EMR,-0.11752372118541969,1.0354601535851897,"[-5.03875987e-04  1.84657777e-03 -1.05351673e-03  7.79867293e-04
 -4.94782129e-04 -5.12435394e-05]","[ 0.01957276 -0.00964357 -0.00346447  0.02105334 -0.01479442 -0.00954271
  0.02170064 -0.00288963 -0.00295087  0.00431771 -0.0008625   0.00488008
 -0.01045463 -0.00514531  0.00979313 -0.00418899  0.00069721  0.00434618
  0.00865885  0.01826642]",-4.337253329817074,0.013072384466865586
EOG,0.10258989761485038,0.816385351615089,[ 0.00228039  0.00569979 -0.0009839   0.00141127 -0.00033348  0.00013089],"[ 0.01604918  0.00463175 -0.01426458  0.00422701  0.00771263 -0.01334272
  0.01355953  0.01227703 -0.00682171  0.00173992 -0.00994998  0.00609883
 -0.00730537 -0.01766605  0.01823016  0.00300481  0.00333491  0.00855272
  0.0016889   0.04041997]",-3.7806151766979674,0.022808655754794654
EQIX,0.16495780136830132,0.7999831035718771,[ 0.00086888  0.00019964  0.00024819  0.00082135 -0.00012136  0.000501  ],"[ 0.01192423  0.00612996 -0.00770149 -0.00554266  0.00896148  0.00555634
 -0.003622    0.00231162 -0.00167     0.00315309 -0.00702225 -0.00696878
  0.0054034   0.00304815 -0.00401841 -0.00585847  0.01147353  0.00104143
  0.00888593  0.01546712]",-4.290916561286147,0.013692369648297762
EQR,0.1105772746865466,0.8510612228380421,"[ 1.23701639e-03  9.12753109e-04  5.52576510e-05  6.02617435e-04
 -1.27732488e-04  1.21857275e-04]","[ 1.40909929e-02  3.27402274e-03 -9.10610541e-03  1.95806581e-03
  3.00492727e-03 -4.40953131e-03  1.35758458e-02  3.21298168e-03
 -5.81440464e-03  8.20788181e-03 -1.28833883e-02 -8.49168256e-03
  4.79563422e-03 -5.04078691e-03  5.92119873e-03  9.86690124e-04
  5.69966884e-05  5.36071580e-03  1.27127402e-02  9.94183917e-03]",-4.513556722497767,0.010959411189428003
ES,0.12797894215833847,0.8346257642840242,"[ 2.37801424e-03 -6.14489709e-04  8.31603423e-04  5.55479569e-04
 -1.17490875e-04 -2.78886451e-05]","[ 0.01326065  0.00413616 -0.00820946 -0.00075167  0.00456397  0.00019954
  0.00676441  0.0010058  -0.00195097  0.00804255 -0.01787581 -0.0082587
  0.0109276  -0.00618952  0.00214459  0.00719442 -0.00018337  0.00244481
  0.00949026  0.00352512]",-4.8043020543079695,0.008194418277908028
ESS,0.09077876921611269,0.8851661460125031,"[ 1.87113437e-03 -5.79781578e-05  3.16704861e-04  9.06717860e-04
 -3.96094873e-04 -8.55080129e-05]","[ 0.01393268  0.00234849 -0.00776867  0.00202864  0.00222421 -0.00204264
  0.01061984  0.00172857 -0.0044343   0.00743336 -0.01193246 -0.00822065
  0.00567852 -0.00332376  0.00341829  0.00081548  0.00139854  0.004565
  0.01093123  0.00621533]",-4.628382437256343,0.009770550805832548
ETN,-0.22208260732238733,1.115912572338846,"[ 1.69979246e-05  2.75563645e-03 -1.07862596e-03  1.16821950e-03
 -4.80597182e-04  2.37570926e-04]","[ 0.02227567 -0.01417978 -0.00182582  0.02873591 -0.02099509 -0.0123352
  0.02484338 -0.0032864  -0.00422221  0.00145725  0.00745922  0.00864468
 -0.01578887 -0.00480373  0.01242597 -0.00126417 -0.00447777  0.00042725
  0.00989662  0.03103794]",-4.307999200135514,0.013460454344988436
ETR,0.005566599906179161,0.9529314283471136,[ 0.00231658 -0.00222882  0.00113067  0.00054654 -0.00023721 -0.00011892],"[ 0.01672317 -0.00272465 -0.00663823  0.01141399 -0.00642093 -0.00764896
  0.01989572 -0.00095376 -0.00350716  0.00812248 -0.01028246 -0.00171367
 -0.00231997 -0.00643163  0.00787109 -0.00033712 -0.00294133  0.00126785
  0.01933521  0.00776101]",-4.519575646370916,0.010893645445830007
ETSY,-0.20192012244984114,0.9500507587915018,[ 0.0011894  -0.00244267  0.00073883 -0.00052254  0.00018034 -0.00043438],"[ 0.02033411 -0.0120849  -0.00096856  0.02390477 -0.01892591 -0.00820556
  0.0242841  -0.00379128 -0.00936837  0.00377459  0.01537569 -0.0083325
 -0.00649865  0.01604425 -0.00601056 -0.01477951  0.00588317  0.00336674
  0.00355136 -0.00747086]",-2.6523090348463025,0.07048826514614394
EVRG,0.4138894860538428,0.5430691468310033,"[ 3.29908293e-03 -1.43700857e-03  1.25397791e-03  8.00288421e-04
 -2.16280820e-04 -5.54170419e-05]","[ 0.01235865  0.00777691 -0.01067516 -0.00468933  0.00875893 -0.00021854
  0.00498195  0.00224799 -0.00022435  0.00802587 -0.02005234 -0.00479857
  0.00774679 -0.00718484  0.0010831   0.00266896  0.00416299 -0.00153155
  0.01451158  0.00655517]",-4.630070026795228,0.009754076031741644
EW,-0.005945779609534251,0.9440892378521051,[ 0.00233718  0.00208496 -0.00014164  0.00120634 -0.00047003 -0.00014873],"[ 1.64917660e-02 -3.65121741e-03 -5.96670461e-03  1.09088138e-02
 -4.36393146e-03 -6.62125039e-03  1.59355485e-02  3.22981013e-03
 -8.80068395e-03  3.83526758e-03  1.61211367e-03 -7.56781702e-03
  1.51737742e-04  2.46124545e-03  3.10953644e-03 -2.52417181e-03
  6.54757616e-04  9.07639578e-03 -9.36945202e-05 -1.28611766e-03]",-4.054858058150804,0.01733794098822156
EXC,-0.016264368075376758,0.9546903174900949,"[ 2.33867722e-03 -2.15280315e-03  7.88723642e-04  1.34261381e-03
 -7.01340035e-04 -9.19461330e-05]","[ 0.01692934 -0.00448691 -0.00438134  0.01234806 -0.00828132 -0.00344994
  0.0127861  -0.00426495  0.00185857  0.00510549 -0.00883614  0.00651584
 -0.00723021 -0.0086058   0.00924213  0.00029246 -0.00406195 -0.00226784
  0.02158926  0.01437649]",-4.229791311463706,0.014555427782406191
EXPD,0.12974148961641072,0.8403661532433508,"[ 1.34422904e-05  4.13938931e-03 -1.71366637e-03  1.12204587e-03
 -6.56884534e-04 -2.37652927e-04]","[ 0.01274111  0.00447084 -0.00706754 -0.00342976  0.00775202  0.00617615
 -0.00776403  0.00075991  0.00417916  0.00139296 -0.01487851  0.00367651
  0.0041208  -0.01065246  0.00598162  0.00651148  0.0050109   0.00570908
 -0.00423166  0.02201124]",-4.525379089140414,0.010830607892276141
EXPE,0.16774775927958147,0.7737971250525005,[ 0.00258395  0.00079777  0.00039882  0.00050591 -0.00012171 -0.00023572],"[ 0.01258218  0.00744869 -0.01080931 -0.00533602  0.01224684  0.00086718
 -0.00293971  0.00681262 -0.00191278  0.00201714 -0.01308183 -0.00382844
  0.01100478 -0.00597593 -0.00308676  0.010824    0.00729245 -0.00831049
  0.00272853  0.02523667]",-3.7025862568862555,0.02465966769294882
EXR,0.17574912490280753,0.7886057387796006,[ 0.00204142 -0.00025276  0.00061995  0.00078534 -0.0001818   0.00014795],"[ 0.0113743   0.00814439 -0.00879524 -0.00775388  0.01055051  0.00579389
 -0.003255    0.00142176  0.00038861  0.0057954  -0.01657114 -0.00722879
  0.01097853 -0.00343383 -0.0014863   0.00445723  0.00323857 -0.00029842
  0.00991267  0.0060558 ]",-4.608388277207654,0.00996787081285967
F,0.048930158299514526,0.9128786672104011,"[ 5.90890165e-04  5.38118239e-03 -8.13190104e-04  8.84663256e-05
  5.30372404e-04  5.85029822e-04]","[ 1.58366324e-02 -9.38449915e-05 -8.63176356e-03  7.61093089e-03
 -9.30036659e-04 -7.80745379e-03  1.63183452e-02  3.30494988e-03
 -5.46995746e-03  6.37573583e-03 -9.48564893e-03 -3.80727131e-03
  1.03279153e-03 -5.21871259e-03  4.07587702e-03 -1.02107216e-03
  8.85569851e-03  2.26224628e-03  2.75961033e-03  2.66023983e-02]",-3.917736448802527,0.019886056946063227
FANG,0.1258991973951008,0.7960152830642817,[ 0.00184622  0.00439516 -0.00070254  0.00100181 -0.00016706  0.00015858],"[ 0.01509049  0.00638282 -0.01418862  0.00129126  0.00888425 -0.01064825
  0.01210677  0.00985435 -0.00454654  0.00473627 -0.01802059  0.00258159
  0.00104643 -0.01843947  0.01308069  0.00956603  0.00340723  0.00055789
  0.005534    0.04160573]",-3.8093582709946223,0.022162396647354553
FAST,-0.05242093966243339,1.005272938198067,[-0.00044855  0.00089058 -0.0013481   0.00096837 -0.001065   -0.00080928],"[ 0.0177392  -0.00648313 -0.00404883  0.0153611  -0.01032249 -0.00593677
  0.01658497 -0.00285405 -0.00162111  0.00467048 -0.00349055  0.00330171
 -0.00765905 -0.00392296  0.00654099 -0.00527792  0.00445107  0.00236915
  0.0088635   0.02035981]",-4.438753308990003,0.011810653580919964
FCX,-0.10349938511293032,0.7943817309416218,[ 0.00077409  0.0027585  -0.00042047  0.00048243 -0.00024447 -0.0002334 ],"[ 1.93269570e-02 -5.12045967e-03 -9.21161795e-03  1.75859614e-02
 -5.86942130e-03 -1.75479792e-02  2.57520194e-02  1.05452336e-02
 -1.60601700e-02 -1.53069205e-04  1.61769950e-02 -2.76425395e-03
 -1.50022293e-02  4.13395011e-03  1.07162084e-02 -1.36489164e-02
  1.09730240e-05  1.60405372e-02  7.41600973e-04 -4.94895827e-04]",-2.6161963482572146,0.07308030687928505
FDX,-0.15692283260298273,1.0916735364413992,"[-1.65543889e-03  3.76428676e-03 -1.42803879e-03  5.75607686e-05
  1.53446813e-04  4.19185306e-04]","[ 0.02047127 -0.01168625 -0.00214902  0.02395623 -0.01789051 -0.00980583
  0.0244194  -0.0038134  -0.00491102  0.00543873 -0.00089855 -0.0002506
 -0.00424499 -0.00386778  0.00743627  0.00233595  0.00080335  0.00266407
  0.00052187  0.03001357]",-4.3500368619631065,0.012906336818799513
FE,-0.05249677186229916,1.0005584173371997,"[ 5.47335428e-04 -3.38577860e-03  1.14234499e-03  9.95915962e-05
 -8.46303619e-06  2.50919736e-04]","[ 0.0174892  -0.00626197 -0.0034353   0.01460094 -0.01057313 -0.00375385
  0.01414456 -0.0051152   0.00138537  0.00541254 -0.0087164   0.00429616
 -0.00269852 -0.00732493  0.00527519  0.00592977 -0.00377071 -0.00658355
  0.01467756  0.01698997]",-4.786943474521819,0.008337903488222845
FFIV,-0.03744115141063219,0.9572499497500432,[ 0.00111373  0.00387343 -0.00077403  0.00212361 -0.0005366   0.0008712 ],"[ 0.01595817 -0.00617053  0.00094614  0.01077847 -0.01222633  0.00738133
  0.00618446 -0.01347544  0.00576688  0.00932689 -0.01484583 -0.00652679
  0.01110871  0.00226955 -0.00737703  0.0008497   0.01077252  0.00301572
 -0.00808572  0.00526144]",-4.11199509827213,0.01637507203687327
FIS,0.1826741315003677,0.7818657540319175,[ 0.00191303  0.003681   -0.00110228  0.00200617 -0.00096109 -0.00016229],"[ 0.01174753  0.00794753 -0.00940838 -0.00745197  0.01225389  0.00555459
 -0.00883635  0.00318714  0.00357402  0.00113973 -0.01439038  0.00424727
  0.0017048  -0.00984096  0.00555251  0.00330508  0.00280345  0.0014239
  0.00999317  0.01482055]",-4.157944089352442,0.015639678671876895
FITB,-0.11938701803593005,1.0631941021232354,[-0.0007204   0.00157231 -0.00100609  0.00133986 -0.00065939  0.00032401],"[ 0.01871984 -0.01090287 -0.00020641  0.01944148 -0.01518863 -0.0026699
  0.01379666 -0.00526846 -0.00233314  0.00238891  0.00366425  0.00016149
 -0.00360823  0.00153487  0.00231999  0.00126379 -0.00100374 -0.0005175
  0.00390719  0.01823461]",-4.233586001532772,0.014500299109416134
FLS,-0.08820479324174352,1.015516383583361,[ 0.00104459  0.00270503 -0.00102244  0.00104331 -0.00065559 -0.00041295],"[ 0.01986751 -0.0070594  -0.0065642   0.0201412  -0.01222219 -0.01411056
  0.02688097  0.00029512 -0.00490973  0.0064359  -0.00745982  0.00492532
 -0.00974717 -0.01348809  0.01755439  0.00183649 -0.00301604  0.00605735
  0.00958676  0.03416133]",-4.152206345295043,0.015729673080781215
FMC,-0.3849740958002063,1.2567346939193527,[ 0.00060795  0.00106001 -0.00119526  0.00221379 -0.00147151 -0.00039252],"[ 0.02738911 -0.02299107  0.00454364  0.04422994 -0.04123473 -0.01164773
  0.03550937 -0.01950202  0.00429843  0.00788402  0.00195831  0.01273085
 -0.01927699 -0.00322749  0.00933657 -0.00836688  0.00154074 -0.00181678
  0.01193661  0.03424568]",-4.105517861859947,0.016481481497308305
FRT,0.13904653606396455,0.8210845037231492,"[ 1.85185042e-03  5.34872436e-04  2.22290497e-04  1.00915102e-03
 -3.37412490e-04  9.28514898e-05]","[ 0.01364425  0.00521544 -0.01094683 -0.00020541  0.0064445  -0.00548881
  0.01191048  0.00577557 -0.00605923  0.0070406  -0.01242988 -0.00747479
  0.00482097 -0.00420607  0.00253689 -0.00067075  0.00470601  0.00257434
  0.01052512  0.00499038]",-4.590047673683544,0.01015237436075003
FTI,-0.010619741333125996,0.9286360345477911,[-0.00281644  0.00210538 -0.00160445  0.00052717 -0.00045598  0.00023099],"[ 0.01714358 -0.0023904  -0.00896678  0.01062104  0.00049373 -0.00990946
  0.00948476  0.00927702 -0.00684061 -0.00384484  0.00727315  0.00817321
 -0.01276021 -0.00587246  0.01074052 -0.00140127  0.00031417  0.00263808
  0.00386557  0.02413752]",-3.5775582488913376,0.027943846939569878
FTNT,0.01662246937165044,0.9014469959890207,[ 0.00166844  0.00174531  0.00020932  0.00182528 -0.00025976  0.00109224],"[ 0.01501952 -0.00324568 -0.00170569  0.00703148 -0.00619908  0.00516489
  0.00550468 -0.00650946 -0.00092446  0.00637371 -0.00422607 -0.01216696
  0.01135677  0.01131063 -0.01474981 -0.00280956  0.01236035 -0.00625332
  0.00229026  0.00399771]",-3.87410331562128,0.020772956310444957
