,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4210029470634324,0.5037039935588525,"[ 2.15494394e-03  1.91111848e-03  2.13369327e-04 -9.10527104e-05
  5.77859384e-04  2.02782035e-04]","[ 0.02002331 -0.00253963  0.01116635  0.01750902  0.00824111  0.02195278
  0.00520706  0.00986769  0.00223619 -0.0018253   0.01036278 -0.00611182
  0.004222   -0.00353521 -0.00362266 -0.00422337 -0.01248794 -0.00172054
 -0.01117094  0.00971158]",-4.727005095818123,0.008852945098601489
CVX,-0.07370823848047323,1.0260094698945446,"[ 1.97099162e-03  1.17246415e-03 -5.95809387e-05  2.90912923e-04
 -1.30541542e-04 -4.28170532e-04]","[ 0.00816625 -0.01093001 -0.00787939 -0.00402781 -0.00415984 -0.01222916
  0.00635032 -0.01236098  0.00606742 -0.00613832  0.00463059  0.00356071
 -0.00954924  0.00570003 -0.01112183  0.00236998 -0.00699079  0.00545179
  0.000865    0.02732078]",-4.206745491319758,0.014894764683158635
D,0.4221047098531441,0.5132928118476892,"[1.30153550e-03 2.59619291e-04 6.06815847e-04 5.73642426e-04
 5.40178220e-05 4.99560451e-04]","[ 0.01964995 -0.00242537  0.00991077  0.01681025  0.0064964   0.01899353
  0.00491323  0.00572633  0.00427081 -0.00409999  0.01241479 -0.00413625
 -0.0005504   0.00133219 -0.01184825 -0.00129378 -0.01517074 -0.0046617
  0.00235164  0.01746037]",-4.617778398681405,0.009874709378222865
DAL,0.2836585260715955,0.6288489362339225,[0.00517885 0.00079863 0.00106013 0.00010894 0.00122525 0.00056508],"[ 0.02203121 -0.00128546  0.01312905  0.02129255  0.00591153  0.02659639
 -0.00628149  0.0097228  -0.00549676 -0.00654062  0.00382757 -0.01555182
  0.00263161 -0.00544858 -0.00603537  0.00374871 -0.0152765   0.00514567
  0.00046099  0.00309497]",-3.941286521862508,0.019423210279773354
DD,-0.13749936978813523,1.0403277290452082,"[ 3.81397812e-03  5.68271165e-04  1.11659548e-03  4.99645474e-04
 -4.88576874e-05 -2.22728740e-04]","[ 0.00594513 -0.01192365 -0.01297392 -0.00620093 -0.01141602 -0.01721646
 -0.00356874 -0.01899674  0.00352737 -0.0125747   0.00845552 -0.00530906
 -0.00132685  0.00252732 -0.0043147   0.00419545 -0.00319473  0.00702004
  0.00115566  0.01782779]",-4.14343958195147,0.015868177633393606
DE,0.08951159810448829,0.8820106234359476,"[ 8.43134796e-04 -6.33579498e-05  9.17223282e-04  1.00136942e-04
  3.34192423e-04  6.76520826e-04]","[ 1.41965119e-02 -4.90111341e-03  8.07602640e-04  9.28019310e-03
 -1.32656300e-03  7.72351733e-03 -2.74281484e-03 -8.30479685e-04
 -6.55876343e-04 -5.90928684e-03  3.84197071e-03 -5.44256563e-03
 -3.81721954e-03 -6.31795098e-05 -9.62788084e-03 -1.76466982e-05
 -1.17841644e-02 -1.28408925e-03  3.62000268e-03  8.62794481e-03]",-4.572162134145994,0.010335588612605504
DFS,-0.057276829430236716,1.0160040129376862,"[-8.12921781e-04 -6.39012477e-04  4.30705199e-04 -4.20835656e-04
  3.77326474e-05  6.21932504e-05]","[ 0.00829131 -0.00750266 -0.01062985  0.00372899 -0.01357441 -0.0003502
 -0.0145764  -0.0043465  -0.0035419  -0.00276268  0.00251011  0.00853324
 -0.00298771  0.01349341 -0.00500993  0.01370425  0.00021903  0.00409911
  0.01217866  0.0043545 ]",-4.259440289665085,0.014130209021275281
DG,0.4334230853712173,0.5185788251930182,[ 0.00209179  0.00159892  0.00057742 -0.00041483  0.00062422  0.00013664],"[ 0.01858254 -0.00299671  0.00782775  0.01525565  0.00284491  0.0169647
 -0.00572876  0.00406245 -0.00543931 -0.00674122 -0.00113456 -0.01095079
 -0.00405409 -0.00128054 -0.00894274  0.00808058 -0.01131632  0.00849769
  0.00996806  0.00313516]",-4.672606569706306,0.00934787186409571
DGX,0.4230209479346024,0.5069037576836648,[0.00378854 0.00018812 0.00121232 0.00058897 0.00038267 0.00044649],"[ 0.01877376 -0.00453568  0.01061188  0.01257722  0.01114826  0.0151877
  0.0126327   0.00661667  0.00413033 -0.00216851  0.00649701 -0.00746466
 -0.00041348 -0.00770018 -0.00379818 -0.00968386 -0.00722722  0.00019853
 -0.00446649  0.0211576 ]",-4.783750428694846,0.008364569346158751
DHI,0.04605786252699699,0.8901146609192719,[ 0.0025683  -0.00106966  0.00015869  0.00076548  0.0003254   0.00033621],"[ 0.01213129 -0.00563176 -0.00300913  0.00814756 -0.00591607  0.00770251
 -0.01058164  0.00151185 -0.00571667 -0.00312636  0.00089187 -0.00261524
  0.00476343  0.00195069  0.00671929  0.0095987   0.00653378  0.01354214
  0.00299933  0.0062352 ]",-4.151689197207208,0.015737809754888595
DHR,0.43419451378321255,0.5266042178466173,"[ 2.20547293e-03  9.68516398e-04  2.71302651e-04  4.35774852e-05
  3.38745319e-04 -2.33488479e-05]","[ 0.01577974 -0.00332091  0.00253131  0.0129728  -0.00191166  0.01263853
 -0.00648957  0.00157242 -0.00221194 -0.00538823  0.00418244 -0.00399728
 -0.00240225  0.00284406 -0.00774529  0.00461448 -0.00755388  0.00188092
  0.00614298  0.00862877]",-4.923269706026139,0.0072753038096046475
DIS,0.14428311040034256,0.8192371651187554,"[1.35831689e-03 4.61716705e-05 6.14587938e-04 6.88873955e-05
 5.43948418e-04 6.06559983e-04]","[ 0.01654211 -0.00302412  0.00408276  0.01404933  0.00060552  0.01457968
 -0.0006558   0.00359097  0.00217195 -0.00337386  0.00942305 -0.00121395
 -0.00125698  0.00166052 -0.00813427 -0.004996   -0.00605545 -0.00853428
  0.00587942  0.01330568]",-4.7642660579247975,0.00852914584476196
DLR,0.4200070161104744,0.5100189715939376,[0.00144879 0.00049726 0.00031802 0.00030888 0.00017665 0.00023669],"[ 1.56154030e-02 -5.37156473e-03  3.99764044e-03  8.59850518e-03
  3.99770278e-03  5.59005152e-03  9.11781937e-03 -4.05509627e-03
  8.22397284e-03 -8.92343426e-03  1.66669411e-02 -1.03689064e-02
  3.71282160e-03 -5.76646293e-03 -5.37589784e-03 -1.11030112e-02
 -8.02064442e-03 -8.68657598e-03  4.81393358e-05  1.36485159e-02]",-5.020691292524418,0.006599962627113051
DLTR,0.2939136603528798,0.6463522126693766,[0.00598021 0.00192051 0.00082369 0.00143115 0.00076641 0.00096805],"[ 0.02245808 -0.00094384  0.01282296  0.02188379  0.0040129   0.02541535
 -0.00888382  0.00618525 -0.00527537 -0.00948688  0.00417353 -0.01633222
 -0.00093989 -0.00369149 -0.00990572  0.0034915  -0.01078515  0.00402169
  0.0126587   0.01832175]",-4.400251611182244,0.012274251175656089
DOV,-0.18181128652023418,1.098522232488442,"[ 1.55657684e-04  2.59497229e-03 -2.53400668e-04  3.13447321e-04
 -8.16807281e-05  2.36219105e-04]","[ 0.00453684 -0.01400999 -0.01433408 -0.01011209 -0.01000647 -0.02204516
  0.00272328 -0.02006039  0.0064329  -0.00992683  0.00676044  0.00102043
 -0.00699753  0.00471555 -0.00832576  0.00138275 -0.00522756  0.00497018
 -0.00293585  0.02445617]",-4.191610471174068,0.015121911849158783
DPZ,0.13952748815444507,0.7821117066349743,"[ 1.56800671e-03 -9.80751607e-04  6.63764451e-04 -8.09409572e-05
  5.80735360e-04  3.78632542e-04]","[ 1.61718760e-02 -3.64543863e-03  4.42560148e-03  1.30593697e-02
  1.86502245e-03  1.50948691e-02 -1.32462859e-03  6.06395841e-03
 -8.39034896e-04 -2.07802566e-03  7.14595276e-03 -3.72664708e-03
  6.01238189e-03 -6.16847155e-04  3.15865207e-03  1.04952946e-03
  6.96069590e-04 -2.53398283e-05  2.13758233e-03 -8.26812771e-03]",-4.546097720292754,0.010608521133408556
DRI,0.24002369246417798,0.685807354970622,"[ 2.38381048e-03  1.06130093e-03 -3.37534861e-06  8.31804434e-05
  5.88792371e-04  1.31185092e-04]","[ 0.02041848 -0.00243051  0.0113297   0.01755311  0.00654231  0.02120553
 -0.00180253  0.00699598 -0.0028299  -0.00673924  0.00703213 -0.01474405
  0.00689027 -0.00463963 -0.0006224   0.00634914 -0.00880687  0.00648454
  0.00514971 -0.00773319]",-4.524747122169509,0.010837454641970846
DTE,0.42277092068032235,0.5043107140453589,"[ 1.30589152e-03  3.55510432e-04  6.65306544e-04 -3.78081954e-05
  4.86685551e-04  4.97840209e-04]","[ 0.02045388 -0.0025835   0.01176864  0.01711136  0.0092683   0.01996691
  0.00929654  0.00719676  0.00604203 -0.00273273  0.01278175 -0.00292054
 -0.00177851  0.00014667 -0.01263347 -0.00608694 -0.01480741 -0.00923772
  0.00199562  0.01557344]",-4.644410893566786,0.0096151923632161
DUK,0.4256419058552539,0.5109570335887452,[0.0007507  0.00039218 0.00038384 0.00023648 0.00019688 0.00043463],"[ 0.01829338 -0.0033502   0.0081568   0.01402415  0.00627703  0.01467435
  0.00734299  0.00329894  0.00547011 -0.00448821  0.01170238 -0.00442431
 -0.0017873  -0.00107701 -0.01084153 -0.00721056 -0.01135524 -0.00933816
  0.00409232  0.01284795]",-4.752340439328001,0.008631470112444363
DVA,-0.028956933512010934,1.0034739513355597,"[ 1.09497102e-03  1.78412659e-03 -1.96923890e-04  1.02247975e-03
 -4.68718495e-05  6.10207032e-04]","[ 0.01123317 -0.00758671 -0.00301285  0.00280745 -0.00114831 -0.00135309
  0.00529889 -0.00445276  0.00404594 -0.00333849  0.00366707  0.00203657
 -0.00738594  0.00118268 -0.00776594 -0.00635256 -0.00211308 -0.00370592
  0.00384558  0.01755823]",-4.634892318338796,0.009707152264354134
DVN,-0.03164267804096883,0.9359008257135921,[ 0.00283801  0.00243113 -0.00070497  0.0008053  -0.00086205 -0.00145332],"[ 1.04149208e-02 -9.21168371e-03 -4.07567900e-03 -8.10077155e-05
 -1.35286743e-03 -6.19800688e-03  7.20022565e-03 -9.35341809e-03
  7.25081038e-03 -7.65021796e-03  1.37547725e-02 -3.14477735e-03
  4.24517063e-03  2.79438161e-03 -2.23128747e-03  7.72127962e-03
 -1.11308130e-02  1.16860094e-02 -1.34771519e-02  1.44395059e-02]",-3.8191425919797557,0.02194661002901388
DXC,0.10664264367003223,0.8548767044296408,[0.00179335 0.00102553 0.00012078 0.00054703 0.00029065 0.00046442],"[ 0.01460975 -0.00459065  0.00158456  0.01015377 -0.00062794  0.00966187
 -0.00303747  0.00127223 -0.00183728 -0.00483519  0.00265784 -0.00677316
 -0.00042939 -0.00366775 -0.00170759 -0.00339453 -0.00196638  0.00195989
  0.00075019  0.01253158]",-4.455961606906649,0.0116091510656446
DXCM,0.273966444031005,0.6067668543783619,"[ 2.71363750e-03 -7.40327243e-04 -7.64641365e-05 -1.17087076e-03
  1.44180185e-03 -3.00453109e-04]","[ 0.0218381  -0.00151337  0.01243092  0.02335166  0.00409807  0.03207076
 -0.0103594   0.01576196 -0.00638545 -0.00261994  0.01108774 -0.01226676
  0.01816226 -0.00312814  0.00890338  0.00892743 -0.00787437  0.00409073
 -0.00755757 -0.02969026]",-3.7702290925632913,0.023046782835837113
EA,0.4173929839609651,0.4889592373269397,[ 0.00617232  0.00177551 -0.0001111   0.00048805  0.0009036  -0.00029586],"[ 0.02393869 -0.00013328  0.01576785  0.02501024  0.00730521  0.03203761
 -0.00526584  0.01304183 -0.00368386 -0.00502875  0.00786098 -0.0135389
  0.0044318  -0.00524353 -0.00561844 -0.00130485 -0.01381028 -0.00102958
 -0.00232771  0.00636304]",-4.210168915610456,0.014843860766505899
EBAY,0.16731953900323998,0.7958695908113962,[0.0025699  0.0003614  0.00127603 0.00014706 0.00079552 0.00095628],"[ 0.01726898 -0.00356823  0.00543618  0.01297897  0.00094957  0.01243462
 -0.00530082  0.00016725 -0.00355398 -0.00807164  0.00066223 -0.00943711
 -0.005404    0.00068865 -0.01114314  0.00792226 -0.01321215  0.00670259
  0.0058759   0.00420018]",-4.784929500799588,0.008354712727748327
ECL,-0.10450592182060907,1.0558883819304756,[ 0.00355772  0.00106358  0.00114932  0.00089271 -0.000412   -0.00016346],"[ 0.00707678 -0.01168213 -0.00932831 -0.00561844 -0.00508804 -0.01375398
  0.00458536 -0.01270792  0.00398558 -0.00704311  0.0028539  -0.00186547
 -0.00604831 -0.00079651 -0.00575119 -0.00297124 -0.00708013  0.00467731
 -0.00960225  0.01884149]",-4.625553107726213,0.009798234057807003
ED,0.4203840048173812,0.507313197429308,"[ 1.05822974e-03  8.65846360e-05  7.37816409e-04 -2.08184460e-05
  3.06168993e-04  3.75422335e-04]","[ 0.01985681 -0.00277401  0.01061977  0.01635174  0.00809199  0.01844274
  0.00808764  0.00554941  0.00584297 -0.00427148  0.01347846 -0.00559559
 -0.00045573 -0.00184401 -0.0116205  -0.00794715 -0.01438624 -0.01027937
  0.00224959  0.01533995]",-4.898542910327867,0.0074574413190091286
EFX,0.42546434860283305,0.5174017225762119,"[2.17346548e-03 1.67024298e-03 4.24288689e-04 7.93005674e-05
 5.63752337e-04 4.10949395e-04]","[ 1.88250428e-02 -2.76389341e-03  8.40084761e-03  1.54495229e-02
  4.34999419e-03  1.64899722e-02  8.30483966e-05  2.86892656e-03
  7.44847058e-04 -7.63580580e-03  9.65305903e-03 -1.16423645e-02
  2.15947268e-03 -3.12422235e-03 -7.20326920e-03 -5.37633963e-04
 -1.13511216e-02 -2.16724365e-03  5.83669725e-03  5.19800749e-03]",-5.044400502260587,0.006445323162531092
EIX,0.4286665387562797,0.51433912982213,"[ 5.71753294e-04  6.36142813e-04 -5.33386200e-05 -9.74305976e-05
  3.64343710e-04  2.01496021e-04]","[ 1.88209952e-02 -2.53310654e-03  8.58339857e-03  1.60319392e-02
  5.56452770e-03  1.79535861e-02  4.54360721e-03  5.67438340e-03
  4.04057354e-03 -3.50297443e-03  1.19925000e-02 -3.76866431e-03
  7.74179531e-04 -7.90499695e-05 -8.09276651e-03 -4.73370244e-03
 -8.94125430e-03 -7.61320272e-03  4.86316127e-03  1.06601910e-02]",-4.73548945444569,0.008778151274951088
EL,0.02876005649927138,0.9329026567472454,[0.0016328  0.00046862 0.00078522 0.00044857 0.00014219 0.00050842],"[ 1.23048050e-02 -6.18070862e-03 -1.41779925e-03  6.83436698e-03
 -8.22685192e-04  6.53985428e-03  1.89281239e-03  3.31808397e-03
  4.26121658e-04  1.59055198e-03 -5.90991915e-04  5.47074457e-03
 -7.16209414e-03  5.57683472e-04 -4.72898148e-03 -8.65361482e-03
  8.94309790e-05 -3.64973946e-03 -1.60461179e-03  2.06260463e-02]",-4.671935051796774,0.0093541512355877
EMN,-0.13842438298225151,1.032583314041173,"[ 1.42342306e-03 -3.88866842e-04  8.96217351e-04  3.02809320e-04
  6.64848620e-05  3.25330951e-04]","[ 5.73841744e-03 -1.10617777e-02 -1.58379358e-02 -3.52890636e-03
 -1.89065072e-02 -1.54015455e-02 -1.60014109e-02 -2.11885789e-02
  7.53322322e-04 -1.53803634e-02  1.14977756e-02 -3.71605453e-03
 -6.43664661e-05  1.03813810e-02 -7.41534952e-03  1.40597249e-02
 -3.35838680e-03  7.03922152e-03  1.17161400e-02  1.74161726e-02]",-4.264045725361634,0.014065282873605194
EMR,-0.06645549093709786,1.0207283286355406,[ 0.00024008  0.00082542  0.0001709  -0.00011553  0.00022741  0.0002533 ],"[ 0.00818564 -0.00865971 -0.00959881  0.00021219 -0.00965264 -0.00667828
 -0.00503638 -0.00995511  0.00159422 -0.00671728  0.0057744   0.00158922
 -0.00363193  0.00565404 -0.00572947  0.00257393 -0.00093362  0.00080917
  0.00645306  0.0143581 ]",-4.2206048655260435,0.014689756489859125
EOG,-0.06370915277047669,0.9742862900954571,[ 0.00342032  0.00201034 -0.00038093  0.0007172  -0.00081693 -0.00154445],"[ 0.00873013 -0.0101712  -0.00719585 -0.00231976 -0.00453605 -0.00962777
  0.00366031 -0.01126182  0.00479706 -0.00731733  0.00691491 -0.00049883
 -0.00437232  0.00415612 -0.00946941  0.00558125 -0.01679592  0.00691121
 -0.01447705  0.00938377]",-3.804863335291661,0.02226223942062545
EQIX,0.21212980936659284,0.7396207432750483,[0.00500427 0.00135936 0.000913   0.00099302 0.00049586 0.00049817],"[ 0.01929461 -0.00158301  0.00611123  0.01873919 -0.00384084  0.01785824
 -0.01501518 -0.00206177 -0.00356059 -0.01431831  0.01050507 -0.01657056
  0.00012601  0.00091156 -0.01538479  0.00761761 -0.02106568 -0.00015508
  0.00799198  0.00988489]",-4.5469172135873155,0.010599831082679995
EQR,0.4128603921084386,0.4951979797469712,[ 0.00183804 -0.00036774  0.00060736 -0.00011213  0.00060482  0.00030836],"[ 0.01979529 -0.00258226  0.01082856  0.01678415  0.00858739  0.02022376
  0.00811006  0.00832822  0.00524626 -0.00212019  0.01482292 -0.00468322
  0.00669074 -0.00267047 -0.00118187 -0.00688439 -0.00561302 -0.00791495
 -0.00378833  0.00046744]",-4.780510056960946,0.008391717621731933
ES,0.24257071397371313,0.6871139173478049,[0.0017627  0.00088619 0.00037655 0.00023501 0.00033863 0.00032908],"[ 0.02046689 -0.00221229  0.01170326  0.01807697  0.00848393  0.02230794
  0.00546141  0.00960726  0.00251654 -0.00189821  0.00937418 -0.00464652
  0.00026153 -0.00166659 -0.00833833 -0.0042635  -0.01261291 -0.00498727
 -0.00023786  0.01100093]",-4.468891688029093,0.011460010080981952
ESS,0.411123081096128,0.49538532655945894,[ 0.00108507  0.00013729  0.00011784 -0.00016113  0.00049015  0.00015849],"[ 0.01991127 -0.00245258  0.01071125  0.01712368  0.00832103  0.02006587
  0.00922691  0.00753899  0.00747273 -0.00239261  0.01840881 -0.00317161
  0.00695299 -0.00111342 -0.00307515 -0.00826224 -0.00670019 -0.01185146
 -0.00297373  0.00226516]",-4.8629005815268735,0.0077280355530939026
ETN,0.05520206488161077,0.9134391415395644,"[ 3.59098849e-03  1.18068380e-03 -4.04305500e-05  2.17140051e-04
  5.42075105e-04 -1.79855189e-04]","[ 0.01304514 -0.00550362 -0.00222983  0.00756465 -0.00548055  0.0028373
 -0.00594206 -0.00679152  0.00048462 -0.00923697  0.00589486 -0.00442057
 -0.00636208  0.00393065 -0.01331876  0.00281175 -0.01055895 -0.00075016
  0.00838096  0.01709805]",-4.112872090703739,0.016360717517952133
ETR,0.16341082508328786,0.7772664370687795,"[ 1.87859493e-03 -6.00630083e-04  8.41569581e-04  4.52949854e-04
  5.36244611e-05  2.50702890e-04]","[ 0.01721426 -0.00329973  0.00636254  0.01448956  0.0042658   0.01769684
  0.00249127  0.00875135  0.00062654  0.00050122  0.00492445 -0.00017485
 -0.00108017 -0.00098745 -0.0047007  -0.00532316 -0.00846479 -0.00310946
 -0.00795296  0.00917475]",-4.829794076544504,0.007988166047355704
EVRG,0.41904247965425045,0.5030518472936165,"[ 1.26529571e-03  1.73366585e-03 -1.72359531e-05  3.91090587e-04
  1.65539952e-04  2.94836644e-04]","[ 0.02199877 -0.00199775  0.0139092   0.01902191  0.00961378  0.02205991
  0.00584298  0.0061424   0.00385629 -0.00680773  0.01340074 -0.01114822
  0.00130786 -0.00245926 -0.01234182 -0.00089901 -0.01941949 -0.0031185
  0.00247138  0.01267449]",-4.813392679562064,0.008120263459675455
EW,0.10457129288793496,0.8418223057780411,[ 0.00106281  0.00036403  0.00019849 -0.00017179  0.00077639  0.00058236],"[ 1.49548969e-02 -3.43400623e-03  1.12467302e-03  1.31648438e-02
 -3.62452500e-03  1.42747965e-02 -1.00765214e-02  4.17059905e-03
 -4.56279488e-03 -3.82816172e-03  4.33828148e-03 -4.83074157e-03
  4.47446467e-03  3.48895960e-04  1.75277375e-03  2.91242227e-03
 -3.68210038e-05  2.54501639e-04  3.53181604e-03 -8.20959816e-03]",-4.46997542069075,0.011447597221080017
EXC,0.1098098804497198,0.8423920807310457,[0.00183948 0.00120045 0.00044188 0.00042983 0.00015993 0.00030926],"[ 0.01521601 -0.00423459  0.00250358  0.0108819   0.00071787  0.00992313
  0.00207714  0.00100693  0.0034941  -0.00354347  0.00897563  0.00062857
 -0.00352354  0.00409895 -0.01121445 -0.00076517 -0.01135228 -0.00570898
  0.00313809  0.01006049]",-4.408198373500506,0.012177097160144095
EXPD,0.12633842631826192,0.8263652008483879,[ 0.00207289 -0.00077829  0.0009362  -0.00074436  0.00115277  0.00048798],"[ 0.01580614 -0.00362419  0.00126697  0.01260406 -0.00529467  0.00919855
 -0.01086887 -0.00570152 -0.00133199 -0.01286439  0.00916974 -0.01209282
 -0.00200974  0.00122495 -0.01301896  0.00282573 -0.01154608 -0.00346993
  0.01516785  0.01344597]",-4.546988038074822,0.010599080381660226
EXPE,0.07390254776680259,0.8760510544073364,[ 0.00334399 -0.00252074  0.00097781 -0.00041525  0.00037131 -0.000711  ],"[ 0.01354295 -0.00451813 -0.00159888  0.01006493 -0.00643435  0.00788467
 -0.01207963 -0.00229518 -0.00470298 -0.00779292  0.00229423 -0.00646688
 -0.00180481  0.00250129 -0.00668582  0.00671299 -0.00760855  0.00191001
  0.00749116 -0.00370171]",-4.28841048557941,0.013726726796066274
EXR,0.40785336953454937,0.4886248936897134,[ 0.00053946  0.00076487  0.00010328 -0.00033748  0.00053789  0.00026167],"[ 0.02012182 -0.0027968   0.01123116  0.01636703  0.00902343  0.01836913
  0.01017215  0.00500912  0.00808159 -0.00542746  0.01998236 -0.00862452
  0.00830041 -0.00439016 -0.00310067 -0.01014251 -0.00715433 -0.01276265
  0.00107967  0.00199021]",-4.777021685851212,0.008421042164752094
F,0.07463455686496025,0.8704715096872933,"[3.40106040e-03 1.60897651e-03 9.62165682e-05 7.51232594e-04
 1.78028838e-04 3.22808133e-05]","[ 0.01378087 -0.00459034 -0.00077836  0.0102676  -0.00483076  0.00899307
 -0.00969288 -0.00089574 -0.00360646 -0.00764911  0.00573685 -0.01030042
  0.00559591 -0.00305868  0.00254917  0.00259517 -0.00055906  0.00782282
  0.00070721  0.01393658]",-4.337023520164774,0.013075388972213588
FANG,-0.05484624319416945,0.9670350430133867,[ 0.00383874  0.00311992 -0.00046766  0.00062056 -0.00031905 -0.00117544],"[ 0.00971847 -0.01322399 -0.00224698 -0.00738976  0.00741962 -0.01539452
  0.02811194 -0.01246302  0.01723433 -0.00519078  0.01670625  0.00194803
 -0.00109693  0.00065639 -0.0058691  -0.00444297 -0.01099892  0.00142006
 -0.01499576  0.01165425]",-3.4675825746737754,0.031192344755479842
FAST,0.17682257439814913,0.7750633592539847,[0.00337684 0.00108296 0.00066545 0.00022556 0.00044477 0.00010657],"[ 0.01758967 -0.00292149  0.00523603  0.01478585 -0.00012743  0.01469734
 -0.00588213  0.00131974 -0.00188768 -0.0072171   0.0043037  -0.00647919
 -0.00569475  0.00264862 -0.01411076  0.0045831  -0.01339859  0.0003208
  0.01139773  0.0145664 ]",-4.599260797583107,0.010059268832850146
FCX,-0.4661029038948233,1.306512573893389,[-0.0004652  -0.00245926  0.00188058  0.00054886 -0.00144356 -0.00033457],"[-0.00426641 -0.02661522 -0.02892583 -0.02920421 -0.02149538 -0.04792309
 -0.00429096 -0.03527216  0.00305744 -0.01234397 -0.00347534  0.00793209
 -0.01489649  0.01236941 -0.00656791  0.01241001  0.01027421  0.01724127
  0.01572068  0.03530509]",-3.694399213359056,0.02486238616588695
FDX,0.09400515267659512,0.864038635713867,[ 0.00142158 -0.00072411  0.00160175 -0.00044861  0.00088288  0.00093032],"[ 0.01470617 -0.00408487  0.0006892   0.01120583 -0.00339305  0.00930958
 -0.00678377 -0.00204766 -0.00096069 -0.00878867  0.00783504 -0.0101049
  0.00075493 -0.00258481 -0.00653815 -0.00323232 -0.00783841 -0.00476254
  0.00681527  0.00815118]",-4.6638963856926,0.009429649178880435
FE,0.20840106885813553,0.7213439719183931,"[2.22770266e-03 1.51570058e-03 8.63535222e-05 1.70921345e-04
 3.59103419e-04 6.56733757e-05]","[ 0.01933839 -0.00335093  0.01035144  0.01505633  0.00891101  0.01741151
  0.00967131  0.00633262  0.00527538 -0.0027257   0.01035328 -0.00458121
 -0.00171625 -0.00311266 -0.00992712 -0.00880138 -0.01357983 -0.00711718
 -0.00374864  0.01597156]",-4.503174676145651,0.011073784994128297
FFIV,-0.02395220673560263,0.9652686740478579,[ 0.00035635 -0.00150501  0.00050498 -0.00113942  0.00052111 -0.00042577],"[ 0.00993011 -0.0052751  -0.00908248  0.00995293 -0.01559693  0.01021344
 -0.0236854   0.00362596 -0.00905418  0.00031364  0.00083506  0.00844215
  0.00288803  0.01212978  0.00232903  0.01294457  0.00405927  0.00198135
  0.00616018 -0.01143056]",-4.221430270770193,0.014677636490460758
FIS,0.1906516112011613,0.7630199310817471,"[ 3.52149582e-03  1.39684172e-03  6.88362602e-04 -5.57594075e-05
  9.12797744e-04  4.06211573e-04]","[ 0.01829981 -0.00194817  0.00648461  0.01719389  0.00110633  0.01892851
 -0.003667    0.0051196   0.00038177 -0.00484684  0.00996152 -0.00550319
  0.00131661 -0.00012592 -0.00709434 -0.00318288 -0.009468   -0.00544283
 -0.00067444  0.01211469]",-4.610552155888258,0.009946324869527595
FITB,-0.035948419968300345,0.9909057134332461,"[ 1.87837911e-03  1.53686586e-05  8.87086747e-04 -9.88098043e-05
  5.70310589e-04  4.59260240e-04]","[ 0.00924241 -0.00728999 -0.00952022  0.00428409 -0.01361259 -0.00092407
 -0.01612942 -0.00715442 -0.00454995 -0.00623226 -0.00030304  0.00404259
 -0.0088019   0.0116808  -0.01214565  0.01215965 -0.00545519  0.00363779
  0.01579653  0.01253092]",-4.520452094172389,0.010884101917042309
FLS,-0.2283157653895646,1.1415183295508666,[-0.00087128  0.00110462 -0.00043243  0.00018379 -0.00018478  0.00011348],"[ 0.0029811  -0.01599823 -0.01641345 -0.01371184 -0.01029109 -0.02661176
  0.00567493 -0.02144181  0.00807615 -0.00775745  0.00589436  0.00811509
 -0.01006937  0.01058993 -0.01020077  0.00649697 -0.00301461  0.00593553
  0.00430986  0.02037659]",-3.981130111614722,0.018664534407398323
FMC,0.0024463058985836057,0.9601660695560329,[0.00219011 0.00070943 0.00078744 0.00015001 0.00024254 0.00016537],"[ 0.01122619 -0.00804526 -0.00135785  0.00257507  0.00301185  0.00182278
  0.01046345  0.00240455  0.00389062  0.00263412  0.00302583  0.00564435
 -0.00077431 -0.00021906  0.00243494 -0.00508833  0.00118198  0.0002713
 -0.00893347 -0.00077884]",-4.588261569214122,0.010170523765512515
FRT,0.42012028819485814,0.5051389720242432,"[ 8.03467630e-04  7.41109858e-04 -4.96069569e-05  1.85819039e-05
  5.78897211e-04  5.00672467e-04]","[ 0.01897317 -0.00310083  0.00901394  0.01465383  0.00690515  0.01482904
  0.00879091  0.00234365  0.00781696 -0.00543951  0.01727216 -0.00377366
  0.00256051  0.00168158 -0.00834182 -0.00336278 -0.00804472 -0.00941224
  0.00723228  0.00579579]",-4.803419922623111,0.008201650023116795
FTI,-0.43594643332741445,1.301210674554551,[-0.00025094 -0.00078157  0.00094877 -0.00049748 -0.00042793 -0.00049059],"[-0.00345213 -0.02444505 -0.0275058  -0.02625884 -0.01977828 -0.04351097
 -0.00090752 -0.03091488  0.00559281 -0.00800292 -0.00134347  0.01661403
 -0.01785035  0.01910908 -0.01402506  0.0163968  -0.00407726  0.0142017
  0.00187531  0.02654873]",-3.935878499314239,0.019528535984115754
FTNT,0.41049936853631364,0.4873262681793136,"[ 4.25556442e-03 -4.86598653e-04  4.03354880e-04 -1.61796434e-05
  6.05675146e-04 -4.33208792e-04]","[ 0.02510955 -0.00107046  0.0194287   0.02391071  0.01423021  0.03189919
  0.00713491  0.01531017  0.00198138 -0.00138253  0.01099393 -0.00713123
  0.00280919 -0.00152938 -0.00857823  0.00092333 -0.01689957  0.00023001
 -0.00300141  0.01269508]",-4.614134003033544,0.009910762381906094
