,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.04951857104129098,0.8815018501103065,"[-2.42001160e-03 -1.58536689e-03 -9.76567692e-05  2.62692942e-03
 -6.70998122e-04  2.29887825e-03]","[ 6.03007577e-03 -4.97010624e-03 -2.24040473e-03  1.02532624e-02
 -1.11316664e-02  9.64065261e-03 -1.57450582e-02 -4.17887352e-03
 -2.26838339e-04 -7.13907307e-03  8.89773450e-03  6.30902867e-04
 -3.15822011e-03  4.47770842e-03 -2.23639346e-03 -3.28878450e-03
  7.10042791e-05  7.16231956e-04 -2.21229100e-03 -1.73461507e-03]",-3.9402951846350294,0.019442474778430505
CVS,-0.2520506984431957,1.1755085756190449,"[ 2.40532094e-03 -1.21328899e-03 -3.52230073e-05  2.05923769e-03
 -1.45712716e-03 -7.58787124e-04]","[ 1.59549591e-03 -2.65758037e-02  1.47592247e-02 -1.37002676e-02
  2.32073722e-02  1.56220338e-02  4.07231903e-03  2.11551450e-02
 -6.94016098e-03  7.11625827e-03 -6.16121986e-03  9.37087316e-03
 -1.25468914e-02  3.70878716e-03 -3.39298781e-03 -7.08724114e-03
  2.15567876e-03 -7.21506858e-04  6.71954860e-03  4.57510997e-05]",-4.364403288161423,0.012722244424588504
CVX,0.4274071533807718,0.49221778087547996,[ 0.00014155  0.00103336 -0.00056671  0.00110243 -0.0005033   0.00020774],"[ 0.00809184  0.00236498 -0.00892749  0.01784168 -0.02118118  0.00359799
 -0.01177678 -0.01123797  0.00137095 -0.00442425 -0.00317602 -0.00209994
 -0.00091101 -0.00863691  0.00977392 -0.00383883 -0.00079794  0.00751018
  0.00206048 -0.01888428]",-4.9860275115368795,0.006832753686040962
D,-0.042394788158998865,1.0003625812340315,"[-8.57681491e-04 -7.05873706e-04  3.73000604e-04 -1.17618018e-03
  6.24614526e-04  5.51038864e-05]","[ 0.00326132 -0.01095615 -0.00040003 -0.00091743  0.00175012  0.00223654
  0.00326484  0.00209651 -0.00053298 -0.00028394  0.00489073 -0.00178835
  0.0050415   0.00170096  0.00259275  0.00232974  0.00542425 -0.00518354
  0.01993704 -0.00243469]",-4.698087649180282,0.009112687104027099
DAL,0.3987448591411935,0.44569872149189127,[-0.00020929  0.00271847  0.00018867  0.00038707  0.00085633  0.00181627],"[ 0.01445458  0.01910383 -0.02270198  0.03758759 -0.04441761 -0.00514756
 -0.01248361 -0.0247662   0.00215492 -0.00475836 -0.00817296 -0.00933848
  0.0067299  -0.01043045  0.00564308  0.00763359 -0.00998221  0.00272307
  0.0010676   0.00018282]",-4.4109226617492485,0.012143968384103991
DD,0.43851728476430374,0.5108429530197448,[ 0.00127509  0.00043689  0.00020012  0.00142876 -0.00035783  0.0006316 ],"[ 0.00641869 -0.00068744 -0.0065398   0.0116572  -0.01113396  0.0033146
 -0.00323958 -0.00130119 -0.00389441  0.0021521  -0.01042925 -0.00036289
 -0.00611072 -0.00426749 -0.00127702 -0.00473457 -0.00291682 -0.00202593
 -0.00144015 -0.00095972]",-5.221970911586747,0.005396682254280626
DE,0.41066793512973687,0.4608024837840584,[ 0.00156729  0.00168359 -0.00077596  0.00184612 -0.00109721 -0.00038129],"[ 0.01005282  0.00925122 -0.01584994  0.02395407 -0.02916095 -0.00320482
 -0.00924972 -0.01601035 -0.00102778 -0.0048729  -0.0066206  -0.01320873
  0.00833037 -0.01576558  0.01479584 -0.00477165  0.00696044  0.00128609
  0.01172712 -0.01498862]",-4.432271938325091,0.011887451413337372
DFS,0.4018062367864341,0.44685804215557395,[ 0.00060332  0.00212798 -0.00060768  0.00203815 -0.00068727  0.00072438],"[ 0.01192879  0.01015098 -0.01318751  0.03014242 -0.03451138  0.00739082
 -0.02757723 -0.0162554  -0.00316268 -0.01125671  0.00210415 -0.01193648
  0.00498261 -0.00573972  0.00397258  0.00064782 -0.00305987  0.00355311
 -0.00376293  0.00176625]",-4.273580719095809,0.013931807842579197
DG,0.18032369538091614,0.7219934515938856,"[-1.20592839e-03 -5.08306128e-04 -2.83503596e-04 -4.66214118e-05
 -1.48737655e-04 -5.72450406e-05]","[ 0.00781691  0.00322364 -0.00975938  0.01636487 -0.0176946   0.00257662
 -0.01092571 -0.00613915 -0.00424613 -0.00561224  0.00641722 -0.00998389
  0.00935894  0.00395259 -0.00235172  0.01030347 -0.00262067  0.00176492
  0.00022105  0.02134253]",-4.366586576350245,0.012694498398408144
DGX,0.4417966100093909,0.5093450468611883,[-0.00026728 -0.00187688  0.00091067 -0.00066568  0.00050934  0.00037311],"[ 0.00695206  0.00054092 -0.00699503  0.01279127 -0.010931    0.00430905
 -0.00567189  0.00183169 -0.0097049   0.00142054 -0.00957713 -0.00986884
  0.00434957 -0.00308851 -0.0021836   0.00731248 -0.00667619 -0.00228997
  0.00284867  0.01497333]",-4.964376368474959,0.006982303736343995
DHI,-0.11968758173856785,1.0785937834445751,[-0.00023003 -0.00081697  0.00032631  0.0009282  -0.00014411  0.00085358],"[ 0.00272029 -0.01635253  0.00592925 -0.00442973  0.00876105  0.01008747
 -0.00078116  0.00938281 -0.00305286  0.00119653  0.00294259  0.00346548
 -0.00106253  0.0044537   0.00165345  0.00451748 -0.00038029  0.00779605
  0.00645228  0.00417151]",-4.336130448771353,0.013087071443926691
DHR,0.027542814254654248,0.9448230590159733,"[ 1.80017810e-03 -7.98318609e-04  8.84262879e-04  8.24850041e-04
 -7.32810068e-05  4.63349254e-04]","[ 0.00438881 -0.00614112 -0.00394787  0.00427855 -0.00446642  0.00040569
  0.00410801 -0.00182835  0.00222101  0.00143678  0.00104413  0.00367597
  0.00047398  0.00217956  0.00174459  0.00632963 -0.00356834  0.00572462
  0.00470528  0.00409603]",-4.519603616687467,0.010893340751379705
DIS,0.4326212867570782,0.49759096825220356,[0.00164391 0.00057805 0.00059057 0.00053174 0.00017859 0.00053129],"[ 0.00835407  0.00366038 -0.00863159  0.01822599 -0.01770937  0.00581895
 -0.01086755 -0.00308896 -0.00602289 -0.00028275 -0.00830548 -0.00323571
 -0.00348223 -0.00079828 -0.00562925  0.0031126  -0.01025845 -0.00150578
 -0.00315756  0.00844764]",-4.944428229459222,0.007122986213637016
DLR,-0.08007999831029805,1.0227521025048458,"[-1.79860893e-03 -1.55740852e-03  1.12492272e-04 -1.07991423e-03
  4.03415024e-04  1.13325528e-05]","[ 2.97496858e-03 -1.34270356e-02  2.65115705e-03 -3.03476000e-03
  6.68787598e-03  5.52651876e-03  4.89255967e-03  8.04926271e-03
 -3.32752864e-03  4.01037825e-03 -3.07085870e-03  1.96947982e-03
 -6.62125522e-04  1.34426725e-03  4.42311946e-04  3.56577726e-03
 -4.05830051e-04  7.35027718e-05  1.21258372e-02  6.55593191e-03]",-4.015537273651814,0.018033263150369377
DLTR,0.09615999097147848,0.802514545864164,[-0.00139918 -0.00023955  0.00013228 -0.00056191  0.00048302  0.00053692],"[ 0.00694788 -0.00333682 -0.00329614  0.01301308 -0.01424521  0.01047937
 -0.02066402 -0.00466319 -0.00495212 -0.00938466  0.00576664 -0.01183639
  0.00820579 -0.00600643  0.01126901 -0.00172397  0.01002572  0.00645572
  0.01152233  0.00487666]",-4.602393994109373,0.01002780049067999
DOV,0.07326584015149708,0.8526481679100983,[ 0.00321287  0.00341307 -0.00068067  0.00256951 -0.00114698 -0.00012803],"[ 0.00637547 -0.00362354 -0.0031147   0.01099037 -0.01031426  0.00915649
 -0.01340475 -0.00010381 -0.00695838 -0.00306665 -0.00505919 -0.0078595
  0.00170133 -0.00672159  0.00515662 -0.00032296 -0.00411148  0.00243892
  0.00268436 -0.01340866]",-4.070307147659857,0.01707214403302351
DPZ,0.150041515707491,0.782705429340157,"[-1.67437130e-03  1.52375242e-03 -5.99313631e-04 -8.88268277e-04
  4.71531234e-04  9.42615276e-05]","[ 0.00657868  0.0027253  -0.01377573  0.01168188 -0.01613145 -0.01155587
  0.0126225  -0.01303751  0.00739993  0.00161904  0.00050032 -0.00011871
  0.00715965 -0.00298316  0.00654243  0.00431114  0.006323   -0.00505728
  0.02782728  0.00097139]",-4.505721039298558,0.011045622986621938
DRI,0.4035597170745744,0.4530221520095584,"[-8.61173162e-04  2.56742954e-04  1.34640027e-06  3.56342289e-04
  1.76919021e-04  8.61407990e-04]","[ 0.01381821  0.0175634  -0.01984451  0.03551403 -0.03893181  0.00069247
 -0.01929985 -0.01560781 -0.00731534 -0.00541636 -0.00949668 -0.01473793
  0.00257856 -0.00716071 -0.00369523 -0.00072761 -0.00681056 -0.00541532
 -0.01032783  0.00925012]",-4.4925394848195,0.01119218530523355
DTE,0.061074931615718815,0.9097791734592962,"[-1.04129225e-03 -1.86136486e-03  7.55784439e-04 -1.80830818e-03
  8.74979634e-04 -5.62311990e-05]","[ 0.00473493 -0.00568672 -0.00365625  0.00495633 -0.00380641  0.00206857
  0.00223252  0.00147447 -0.0029945   0.00222536 -0.00347939 -0.00215802
  0.0025387   0.00014414 -0.0014313   0.00526491 -0.0027341  -0.00666041
  0.01504374  0.00243791]",-4.821128572008573,0.008057688324234941
DUK,-0.11812451335823049,1.0659733401495401,[-0.00187349 -0.001306   -0.00011715 -0.00140744  0.00033198 -0.00047116],"[ 0.00241544 -0.01623417  0.00425126 -0.00557123  0.00842711  0.00498143
  0.00677941  0.00612461  0.00121891  0.00280384  0.00378604  0.0056311
  0.00119917  0.00526142  0.00045238  0.00773104 -0.00117316 -0.00084455
  0.01968124  0.00182919]",-4.744312987327486,0.008701037676027283
DVA,-0.010113768607075415,0.957733246932465,[0.00088395 0.00050417 0.00059453 0.00068701 0.00026109 0.00099743],"[ 4.99991650e-03 -9.56716616e-03  2.34216295e-03  4.01545049e-03
  9.71166671e-04  1.36259934e-02 -1.36715352e-02  1.10477334e-02
 -1.48151227e-02 -2.16449784e-03 -2.88474136e-03 -1.34763230e-02
  5.51066967e-03 -9.46726910e-04 -1.30278539e-03  4.13636159e-03
 -3.55419061e-03  5.66984175e-05 -2.76747159e-03  7.27101120e-03]",-4.5176439602204965,0.010914708887294676
DVN,0.12325946583940613,0.7756262896285305,[ 0.00283081  0.00483493 -0.00152344  0.00423239 -0.00197158  0.00020906],"[ 0.00780077 -0.00142487 -0.00411323  0.01522934 -0.01481489  0.01088498
 -0.01826706 -0.00172276 -0.00825452 -0.00370489 -0.01051084 -0.00873241
 -0.00261923 -0.01312508  0.01041412 -0.00908536 -0.00019819  0.0116112
 -0.01365856 -0.01399977]",-3.8699377562683623,0.020859667768370064
DXC,0.42086301834459533,0.46500597410342986,[ 0.00112843  0.0006175   0.00019187  0.00206276 -0.00052981  0.00103727],"[ 0.01121629  0.01627789 -0.02412813  0.02674277 -0.03241399 -0.01633988
  0.00930721 -0.01912291  0.00218101  0.00156058 -0.00598172 -0.01142756
  0.01588845 -0.00480613  0.00239004  0.01779717 -0.00742103 -0.00269796
  0.01093755  0.01706163]",-4.028328279338021,0.01780406851865685
DXCM,-0.4166427403426031,1.2572174736726847,"[ 3.79213185e-04 -6.78003431e-03  2.03920106e-03 -1.56410393e-03
  8.27879508e-04  6.74783853e-05]","[ 0.00162963 -0.03643826  0.02359934 -0.02186403  0.03747648  0.02315321
 -0.00033215  0.03454452 -0.01660175  0.00380531  0.00800662 -0.00195863
  0.00138019  0.01570347 -0.00845832  0.00685076  0.00647468  0.00470073
  0.00213161  0.04002933]",-3.3157022697525376,0.0363085412316039
EA,-0.10132308456139565,1.0512731238799737,[-0.00256247  0.00117756 -0.00098109 -0.00044181  0.00013388  0.00017828],"[ 0.00217863 -0.01491599  0.00265403 -0.00684775  0.01132958  0.00221547
  0.01156105  0.01056716 -0.00395382  0.00550585 -0.00099137 -0.00018268
  0.00453796  0.00289624  0.00223139  0.00903212 -0.00079344  0.00475899
  0.0102093   0.00485427]",-4.467135821324805,0.011480150007452717
EBAY,-0.16515614544962454,1.098004301710047,"[-6.85564327e-04 -1.39503490e-03  8.36412712e-05 -4.11261670e-04
 -2.13365043e-05 -2.52743695e-04]","[ 0.00250037 -0.02128161  0.01117959 -0.0084868   0.01706734  0.01591777
 -0.00328268  0.01937602 -0.011184    0.00306779 -0.00233337 -0.00095679
 -0.0019526   0.00353164 -0.000222    0.00385138 -0.00340968  0.01094579
 -0.00759945  0.00632478]",-4.43059563327533,0.011907395119367746
ECL,-0.06018482145486182,1.0382583963821177,[ 0.00114893 -0.00012245  0.00032032  0.00104247 -0.00027913  0.00041909],"[ 0.00406394 -0.01285214  0.00402956  0.00142831  0.00130429  0.01165881
 -0.00632155  0.00507163 -0.00299777  0.0006556  -0.00436138  0.00205215
 -0.00193997 -0.00339844  0.00635305  0.00393867 -0.00537053  0.00887191
  0.00810166 -0.00386777]",-4.934873473156029,0.007191370789785254
ED,-0.1115402276376051,1.0451051793108876,[-0.00057846 -0.00159061  0.00091746 -0.00148947  0.00088835  0.00019286],"[ 0.00242621 -0.01553082  0.00322922 -0.00570615  0.00846805  0.00326919
  0.00820828  0.00621457  0.00021403  0.00254556  0.00514471  0.0024532
  0.00475744  0.00593222 -0.00050634  0.00961266 -0.000412   -0.00446822
  0.0230267   0.0032727 ]",-4.601378066361016,0.010037993188098863
EFX,-0.19438367520769742,1.1379230501058457,"[-2.56446904e-03 -1.05700642e-03 -4.80216673e-04 -5.83936637e-04
  2.01532911e-05 -1.99224484e-05]","[ 1.36565934e-03 -2.17003026e-02  8.89091779e-03 -1.21089588e-02
  1.88706908e-02  7.59079536e-03  9.96252878e-03  1.55923827e-02
 -3.78878131e-03  5.56254772e-03  2.11575936e-03  5.05286213e-03
 -2.59620814e-04  7.25960954e-03 -2.84768508e-04  7.14252275e-03
  4.07182499e-05  7.55210565e-03  5.97037615e-03  1.02592212e-02]",-4.163410920427885,0.015554412470819446
EIX,-0.08412922986393416,1.0340094567017528,"[-1.01380854e-03 -2.22711532e-03  8.77131227e-04 -1.69806636e-03
  8.34291983e-04  4.95037957e-06]","[ 0.0029369  -0.0136326   0.00216456 -0.00305647  0.00531724  0.00390206
  0.00611963  0.00471945  0.0002788   0.00272688  0.00192974  0.00316213
  0.00254527  0.00368594  0.00034403  0.00793015 -0.00101539 -0.00264757
  0.02005206  0.00594804]",-4.720277854181086,0.00891270177291189
EL,-0.20776212850585762,1.1585903913991698,"[-2.79185540e-03 -1.88748071e-03  2.28462316e-05 -5.02206020e-04
  2.63821254e-04  6.12075950e-04]","[ 0.00132146 -0.02369671  0.01080206 -0.01315288  0.02051391  0.00915525
  0.01072142  0.01652528 -0.00302468  0.00730799 -0.0024128   0.00808313
 -0.00370257  0.00373323  0.00279501  0.00362509  0.00179362  0.00781463
  0.01264734  0.00484551]",-4.676608039397942,0.009310541376368399
EMN,0.4271950355922773,0.4825640284598782,"[ 1.85854360e-03  8.07577645e-04  2.66563771e-05  1.13455115e-03
 -4.61747537e-04 -8.56418907e-06]","[ 0.00925819  0.00784068 -0.01481281  0.02201282 -0.02746149 -0.00368208
 -0.00565563 -0.01731217  0.00521024 -0.00409394  0.00070302 -0.00182263
  0.00366117 -0.00390446  0.00490561  0.00467922 -0.00607202  0.00121661
  0.00861729 -0.01684705]",-4.52519561340697,0.01083259522831122
EMR,0.16364966486730936,0.7559600671869628,[ 0.00136225  0.00192899 -0.00017757  0.00141322 -0.00032211  0.00056729],"[ 0.00793774  0.00166226 -0.00729421  0.01689514 -0.01775     0.00736094
 -0.01673074 -0.00472224 -0.0064545  -0.00545796 -0.00199287 -0.00983007
  0.00317145 -0.00449095  0.00215733  0.00156372 -0.00692656  0.00232039
 -0.00490079 -0.0113063 ]",-4.1942580800668345,0.015081927895164129
EOG,0.127339479233,0.7848115038179504,"[ 3.14807727e-03  3.24668928e-03 -8.21565340e-04  2.91306398e-03
 -1.33954435e-03 -6.69080745e-05]","[ 7.24513830e-03 -8.35824039e-04 -5.55766467e-03  1.35576125e-02
 -1.28697476e-02  7.13785111e-03 -1.14230727e-02 -5.48509105e-04
 -8.38198831e-03 -6.49840037e-04 -1.39048512e-02 -7.84692970e-03
 -4.27401806e-03 -1.30266993e-02  7.00483164e-03 -1.14277940e-02
  1.49999079e-06  2.30314031e-03 -6.29270718e-03 -2.04847614e-02]",-4.265868460931616,0.014039668933021486
EQIX,-0.11967558459370817,1.072115789091391,[-0.00361458 -0.00133235 -0.00010902 -0.00069254  0.00053505  0.00101362],"[ 0.00241425 -0.01683775  0.00516136 -0.00611568  0.01023411  0.00598828
  0.00823536  0.0087139  -0.00016172  0.00552033 -0.00268842  0.00781096
 -0.00366012  0.00209157  0.00261407  0.00294664  0.0020159   0.0054006
  0.01318871  0.01220219]",-4.435132102423394,0.011853499928139263
EQR,-0.0009928492203266693,0.9498977755706356,"[-3.51629662e-04 -8.01125229e-04  3.92092514e-05 -4.50523455e-04
  3.74777936e-05 -2.85444419e-04]","[ 0.00430447 -0.00844924 -0.0008006   0.00238183  0.0010362   0.0050067
  0.00227193  0.00685387 -0.00646386  0.00427303 -0.00745165 -0.00232794
  0.00084226  0.00041089 -0.00417366  0.00757329 -0.01012123 -0.00678989
  0.00978355 -0.00296026]",-4.69517978212107,0.009139224151081211
ES,-0.04891742209777194,1.0019883977934603,[-0.00126496 -0.00197564  0.00077349 -0.00146155  0.00080798  0.00024541],"[ 3.36091818e-03 -1.15367979e-02  4.87361114e-04 -1.38472992e-03
  3.80286658e-03  2.64888937e-03  7.45834842e-03  4.57306567e-03
 -2.59455568e-04  3.90627035e-03 -7.91313722e-05  3.39646182e-03
  1.79344272e-03  4.31811615e-03 -1.78452438e-03  9.11579343e-03
 -3.20120375e-03 -3.39746767e-03  1.85706440e-02  8.39326133e-03]",-4.651892415279118,0.009543524519336847
ESS,-0.027345172395714382,0.9734611202761727,"[ 1.59097217e-04 -1.91345597e-03  4.41396741e-04 -2.89278867e-04
 -8.50203515e-05 -3.53645302e-04]","[ 0.00383323 -0.01126244  0.00169246  0.00115071  0.00047749  0.00833133
 -0.00593071  0.00346438 -0.00270817 -0.00270228  0.00669921 -0.0012346
  0.00210749  0.00537721 -0.00317978  0.00497677 -0.00512767 -0.00418279
  0.00659945 -0.00894856]",-4.761080471024709,0.008556359502756588
ETN,0.11503742252667364,0.8299281632034581,[ 0.00141363  0.00034925 -0.0001789   0.00216207 -0.00096055  0.00033813],"[ 0.00671715 -0.001042   -0.00570227  0.01268531 -0.01269861  0.00626528
 -0.01072588 -0.00213571 -0.00529941 -0.00235143 -0.00461189 -0.00532817
 -0.00084749 -0.00424433  0.00189914 -0.00132258 -0.00477827  0.00354078
 -0.00660493 -0.00697388]",-4.172835411887396,0.015408508657892337
ETR,-0.15627041585337895,1.0693834493137544,"[-3.45133333e-04 -2.37944184e-03  9.79624609e-04 -1.39770044e-03
  6.68477305e-04 -9.40171875e-05]","[ 2.46977956e-03 -1.88393683e-02  8.17339870e-03 -6.78450931e-03
  1.27752469e-02  1.19280218e-02 -1.13670482e-03  1.36991971e-02
 -6.85128698e-03  1.68485794e-03  2.53861916e-03 -3.40314807e-05
  4.12835858e-04  6.55196853e-03 -4.51685137e-03  4.97829984e-03
 -7.53284401e-04 -4.10316945e-03  1.21691382e-02  1.12954339e-02]",-4.436498567708398,0.011837313593532456
ETSY,-0.2325881826651879,1.0879933947828506,"[-2.55468642e-03 -1.92603087e-03 -3.03678319e-04 -9.24453194e-04
  8.51789745e-05 -2.25519669e-04]","[ 0.001881   -0.02416053  0.01156035 -0.01478528  0.0266713   0.01004885
  0.0122387   0.02755944 -0.0172104   0.01068393 -0.01278523 -0.00964198
  0.00861913 -0.00325571  0.00717014  0.01204606  0.00022715  0.01502487
  0.00114418  0.02152082]",-3.724746125992197,0.024119222893397463
EVRG,0.45518818449479126,0.5468084412649937,"[-5.38901380e-04 -4.06989530e-04  5.32285793e-05 -1.09839394e-04
  9.21504524e-05  1.83602326e-04]","[ 0.00611255 -0.00378015 -0.00341429  0.00939632 -0.00670151  0.00507229
  0.00224058  0.0018835  -0.0020388   0.00659615 -0.01211918  0.00540772
 -0.00301152  0.00031425 -0.00246228  0.01321945 -0.01310318  0.00290546
  0.01129917  0.01368044]",-5.895442703630291,0.0027519577716566125
EW,-0.4120732070761556,1.2865146294422585,[ 0.00103428 -0.00354222  0.00168583 -0.00035915  0.00062253  0.00075288],"[ 0.0015869  -0.03964442  0.02530518 -0.02692664  0.04711508  0.01962852
  0.01652106  0.0438507  -0.02060289  0.01600417 -0.01211432  0.00157374
 -0.00438111  0.0092704  -0.00798464  0.00884539 -0.00563233  0.01042064
 -0.01246004  0.0247784 ]",-3.606035264063647,0.02715931319279629
EXC,-0.03060835377571908,0.977740564625794,"[-9.20406288e-04 -2.00298160e-03  6.54104725e-04 -1.29812552e-03
  5.99580350e-04 -1.90645852e-05]","[ 0.00388567 -0.0102803   0.00050747  0.00112135  0.00109113  0.00608463
 -0.00140259  0.00455769 -0.00371982  0.00022523  0.00073971 -0.00171222
  0.00127809  0.00144968 -0.00032372  0.00081229  0.00317406 -0.00592914
  0.01776903  0.00321395]",-4.273081548392804,0.013938763928886905
EXPD,0.0813073945368952,0.8466888086132832,[ 0.00021272 -0.00032649  0.00055986  0.00086406  0.00015199  0.00120007],"[ 0.00608831 -0.00350402 -0.00368304  0.01023115 -0.00968771  0.00717992
 -0.00928417 -0.00085938 -0.00412977 -0.00149684 -0.00511304 -0.00273316
 -0.00233116 -0.00558114  0.00532319 -0.00385867 -0.00070415  0.00397328
  0.00343892 -0.0159474 ]",-4.840556114500999,0.007902658046629513
EXPE,0.11486756243194975,0.8153564867559449,"[-4.58114964e-04  1.21356112e-03 -8.37927375e-06 -3.83661441e-04
  5.39069077e-04  5.62010786e-04]","[ 0.00614243  0.00087039 -0.01220548  0.01021038 -0.01452617 -0.01116975
  0.01639386 -0.01317091  0.0108442   0.00511778 -0.00634299  0.00799383
  0.00031571 -0.0072069   0.01237537  0.00302634  0.00184156  0.00920649
  0.01578124 -0.00586508]",-4.2041334791499025,0.014933720844613536
EXR,-0.13255569434599893,1.0633344677554544,"[-1.23511575e-03 -1.18394575e-03 -9.22139478e-06 -5.70999036e-04
  1.45569835e-04 -2.73277211e-05]","[ 0.00295257 -0.01679367  0.00700741 -0.00473885  0.01111037  0.01204903
 -0.00117293  0.01394679 -0.00737703  0.00337411 -0.00225403  0.00293017
 -0.00534125  0.00599146 -0.00660328  0.00305909 -0.00777001  0.00027534
 -0.00300643  0.00113838]",-4.063369284209649,0.017191000063832437
F,0.08157995426634182,0.8521268996904352,[ 0.00134903 -0.00067053  0.00047497  0.00141703 -0.00041451  0.00059097],"[ 0.0062346  -0.00525019 -0.00085582  0.00984537 -0.00715167  0.01216693
 -0.01363352  0.00376156 -0.00776108 -0.00081379 -0.00796373 -0.00121339
 -0.00854513 -0.00294448 -0.00186082 -0.00680101 -0.00449389  0.00212719
 -0.00888545 -0.0042904 ]",-4.40060222971301,0.0122699483501119
FANG,0.14929328470254327,0.7421525963612879,"[ 3.69792285e-03  2.76368054e-03  8.49183594e-05  3.33000037e-03
 -9.55859488e-04  1.01605617e-03]","[ 0.00752632  0.00085777 -0.00770754  0.01460508 -0.01476963  0.00341175
 -0.00558396 -0.00310683 -0.00551503  0.00215755 -0.01870036 -0.00467402
 -0.00586667 -0.01664368  0.01180046 -0.0125576   0.00414295  0.01009417
 -0.0093018  -0.00519727]",-3.9240947548009597,0.0197600164375892
FAST,0.4125496334426617,0.4578270089131384,[ 0.00091023  0.00058187  0.00011843  0.00175472 -0.00039705  0.00099877],"[ 0.01086795  0.00670064 -0.0102023   0.02622723 -0.02921965  0.00977376
 -0.02837796 -0.01162034 -0.00670757 -0.01075265 -0.0011473  -0.01507097
  0.00519856 -0.00991987  0.00748826 -0.00242442 -0.00413769  0.00473432
 -0.00689165 -0.01818207]",-4.197489761005769,0.015033266587523714
FCX,0.6212714309314119,0.13316032033096833,[ 0.00014622  0.00234261 -0.00084694  0.0017072  -0.00083985  0.00021731],"[ 1.85125662e-02  2.03834254e-02 -2.30584196e-02  4.70697958e-02
 -5.81258611e-02  1.93755054e-05 -3.41040788e-02 -3.69112970e-02
  4.34302880e-03 -2.00149799e-02  1.06383875e-02 -2.31206307e-02
  2.25402253e-02 -1.47964282e-02  1.93162550e-02  6.95505678e-03
  2.53181463e-03  5.89241895e-03  1.28005556e-02 -1.28649962e-02]",-3.3675765604325143,0.034473079619140146
FDX,0.4268336292338688,0.4846276452330385,"[ 1.65108245e-04  1.04091183e-03 -5.03744886e-04  6.89731355e-04
 -3.68893466e-04 -8.51401423e-06]","[ 0.00898185  0.00666687 -0.01303922  0.02068205 -0.02352134 -0.00106843
 -0.00574577 -0.01043967 -0.00279646 -0.00074144 -0.00990502 -0.00984384
  0.00805596 -0.00973606  0.00568382  0.00941629 -0.01003425 -0.00151843
  0.01080578 -0.00657008]",-4.655173091775777,0.009512266604339821
FE,-0.09050233450546215,1.0289274740994967,[-0.00161952 -0.00283038  0.00113353 -0.00130992  0.00093918  0.00077024],"[ 0.0024332  -0.01411794  0.00043522 -0.00536101  0.00571152 -0.00230651
  0.01416815  0.00020279  0.00727019  0.00220833  0.01104802  0.0078107
  0.00485785  0.00934848 -0.00028515  0.01096422  0.00159874 -0.00334047
  0.02599428  0.00563932]",-4.338447213470705,0.013056786873445206
FFIV,0.4313581274914306,0.4799161521763933,[0.00120003 0.00070077 0.00069626 0.0011829  0.00023774 0.001446  ],"[ 0.00961477  0.00823176 -0.01612398  0.02284389 -0.03039813 -0.00614556
 -0.00552163 -0.02245699  0.00952724 -0.00707557  0.00816037 -0.00188576
  0.00794352 -0.0025985   0.00793268  0.0071617  -0.00505775  0.00351596
  0.00977747 -0.02442938]",-4.177951256177262,0.0153298824181422
FIS,-0.07961287710905636,1.0546451728092665,"[-7.59522108e-04 -8.92523181e-05 -1.97644160e-04 -1.28991466e-04
  1.23879738e-06  1.62121472e-05]","[ 0.00300682 -0.01311908  0.00146723 -0.00169754  0.00145523  0.00396274
  0.00113895 -0.00059379  0.00375164 -0.002059    0.00806897  0.00230088
  0.00487227 -0.00021976  0.01158493  0.00410549  0.00490566  0.01298792
  0.00925309 -0.00711637]",-4.771327199818243,0.008469132466565681
FITB,0.400411662739544,0.44137693021489244,[ 0.00072525  0.00348248 -0.00088747  0.00206636 -0.0006765   0.00066218],"[ 0.01391046  0.01786008 -0.02216992  0.03586458 -0.04332925 -0.00477843
 -0.01633958 -0.02486273  0.00086082 -0.0094805   0.00135831 -0.01585343
  0.01373918 -0.00816646  0.00663382  0.00686773 -0.00150578 -0.00148138
  0.00883494  0.00361815]",-4.076977352953407,0.01695864826834809
FLS,0.06551677081618794,0.8444601185259204,[ 0.00215373  0.00249645 -0.00053465  0.00415493 -0.00145974  0.00133275],"[ 6.85142219e-03 -5.25756036e-03  2.11039233e-05  1.12495610e-02
 -8.16933622e-03  1.59369155e-02 -2.28341169e-02  5.37782369e-03
 -1.37103478e-02 -5.52964908e-03 -4.08647068e-03 -1.32308524e-02
  1.66212574e-03 -5.23480158e-03  1.86621004e-03 -2.23039206e-03
 -4.25433979e-03  2.38627587e-03 -6.44291902e-03 -9.79917444e-03]",-4.076768347242089,0.016962193093123825
FMC,0.4106150933944678,0.45595368589976165,[ 0.00323624  0.0013797   0.00052946  0.00266111 -0.00062224  0.00105495],"[ 0.0112853   0.01327712 -0.018045    0.0281314  -0.03217407 -0.00211653
 -0.0133378  -0.01437624 -0.00516557 -0.00580326 -0.00337708 -0.0154889
  0.00815396 -0.00566813 -0.00107613  0.00285196 -0.0065928  -0.00801716
 -0.00104738 -0.00897398]",-4.205577294708451,0.014912174864064931
