,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.0027107124180975987,0.956100293663587,"[ 1.33423438e-03 -1.00009103e-03  6.34281312e-04 -1.79683164e-05
  4.12330609e-07 -2.03622609e-04]","[ 0.01170376 -0.00458393 -0.00277147  0.00457601 -0.00762016 -0.001281
 -0.00626081  0.00578717  0.00760086  0.00153319  0.00130271 -0.00627165
 -0.00124759  0.00208158 -0.00450057 -0.00592649 -0.00077019  0.00562455
 -0.00853787 -0.00969391]",-4.844229847647286,0.0078736790529571
DAL,-0.19692790871571722,1.0842062413597566,[-0.0058173   0.00108941 -0.00260104  0.00030951 -0.00083946 -0.00010457],"[ 0.01361282  0.00826286  0.00827316 -0.00779275 -0.02613313 -0.00823666
 -0.00214896  0.02001595  0.01227328 -0.00179249  0.00482809 -0.00543398
 -0.00545739 -0.00621529 -0.00795989  0.00655526 -0.00016937 -0.00110086
 -0.00706626  0.02702665]",-4.4450936878441265,0.011736006458291242
DD,0.35214276519858134,0.5985452641089654,[-0.00090272  0.00019322 -0.00019436 -0.00108499  0.00037777 -0.00033874],"[ 0.00964158 -0.01205518 -0.00867527  0.01233697  0.00094061  0.00348777
  0.00019313  0.0011946   0.00526429 -0.00443791 -0.01063684 -0.00161647
  0.00130013  0.00444144 -0.00693985  0.00139964  0.00537691  0.00798164
  0.00312151  0.01437342]",-4.77584134911454,0.008430987698565007
DE,0.10853961766062557,0.8136316241394862,"[-1.96338273e-03  3.41607286e-03 -1.60192169e-03 -2.25493389e-05
 -6.47339161e-05  1.47311582e-05]","[ 0.00911773 -0.01145737 -0.00743327  0.0148396   0.00573397 -0.00054454
 -0.00986789 -0.00442243  0.00056076  0.00154655 -0.00254942  0.00374621
  0.00936392  0.00200643 -0.00979467 -0.01159986  0.00037156  0.01422244
  0.00021935  0.00104872]",-4.2508763859403915,0.014251738411190018
DFS,0.3654434580008876,0.5516112412630649,"[-2.44958083e-05  3.27263759e-03 -1.58607323e-03  6.77669951e-04
 -7.20252319e-04 -7.84070205e-04]","[ 0.0080159  -0.0188007  -0.01693473  0.01886647  0.01372765  0.01448724
  0.00703384 -0.01445452 -0.00617579 -0.00248238 -0.00678519  0.00099201
 -0.00271201  0.00993568  0.00295678 -0.00093746 -0.00211138  0.00793319
  0.01737071  0.00181524]",-4.50455441523267,0.011058516595755845
DG,-0.0030860209205914556,0.9218481949923371,"[ 3.48769193e-05 -7.79938068e-04  8.34201761e-04  6.50878209e-04
  3.51765638e-04  1.39547144e-03]","[ 0.01073233 -0.00399639 -0.00165059  0.00835658 -0.00057927 -0.00496759
 -0.01603145 -0.00210009  0.00292227  0.00679929  0.0025887  -0.00699833
 -0.00327846  0.01220003  0.00985138 -0.01159804 -0.00876716  0.00209916
  0.00898336 -0.02513256]",-4.4819811799620695,0.011310981851185046
DGX,0.345716853923329,0.5894643563981439,"[-2.95929432e-05  3.98390379e-04 -5.39374548e-04  1.90106629e-04
 -3.85668034e-04 -4.96269735e-04]","[ 0.00790296 -0.01747264 -0.01335153  0.01942836  0.01148727  0.00646357
 -0.00151646 -0.00836838 -0.0005574  -0.00260605 -0.01068241  0.00105168
  0.0017174   0.00858396 -0.00079656  0.00123383  0.00720186  0.00122531
  0.00094899  0.00351637]",-5.430597977263319,0.004380475594526354
DHI,0.1048308490450838,0.8338395505258115,"[-1.18976928e-03  2.44780419e-03 -1.09615200e-03 -6.09506968e-05
 -1.75439237e-05 -4.43364802e-05]","[ 0.00991062 -0.01164696 -0.00839723  0.01080642 -0.00192447  0.00360958
  0.00133582  0.00490737  0.00925637 -0.00538681 -0.01346083 -0.00570457
  0.00070507  0.00693851 -0.00542756 -0.00295122  0.00041301  0.00746294
 -0.0005096   0.01443984]",-4.82096520406031,0.008059004799776238
DHR,0.33593380237785336,0.6141684427856168,"[ 3.69398629e-04  6.59714370e-04 -4.07114670e-05 -2.84793439e-04
  1.28062904e-04 -2.03776883e-04]","[ 0.00724868 -0.01741352 -0.01176371  0.02014847  0.00889242  0.00269008
 -0.00346677 -0.00192588  0.00570665 -0.00447574 -0.01212718 -0.00220579
 -0.00096934  0.00150717 -0.01241232  0.01266224  0.01665444  0.01002153
  0.00541574  0.02373903]",-5.42280709631663,0.004414736646966078
DIS,-0.002223974434565184,0.9315086420477175,"[-4.94627778e-04 -1.19823808e-03  2.93038131e-04 -8.73656693e-05
  5.34553171e-05  1.82811625e-04]","[ 0.01226818 -0.00476998 -0.0056816   0.00347485 -0.00454042  0.00817455
  0.00880801 -0.00504642 -0.00818458 -0.00172735  0.00468038  0.00919762
  0.00083036  0.00051314  0.00093011 -0.00068321 -0.00289202  0.00155619
  0.01137474 -0.00245821]",-4.727791396932172,0.008845986754043396
DLR,0.3734212643100785,0.5094527917514244,[-0.00070827 -0.0002143  -0.00018941 -0.00077436  0.00020426 -0.00030193],"[ 0.00532673 -0.02241947 -0.01532765  0.02644442  0.01654022  0.00157035
 -0.01552228 -0.00465041  0.01091886  0.00206813 -0.01036491 -0.01163152
  0.00221541  0.00687377 -0.01088051 -0.00744448  0.00888148  0.0107047
 -0.02233724 -0.00860402]",-4.763634021170356,0.008534538282349709
DLTR,0.08296517480520964,0.8038629142627673,[0.00109408 0.00052512 0.00077766 0.00099876 0.00033251 0.00146006],"[ 0.00926647 -0.00898947 -0.00535169  0.01353742  0.00450809 -0.00319851
 -0.01538907 -0.00294689  0.00558756  0.00424178 -0.00689585 -0.00901007
 -0.00040411  0.01713939  0.00884342 -0.01640518 -0.0100231   0.00758806
  0.01146608 -0.02192817]",-3.9783561046059224,0.01871638183597791
DOV,0.17719986499318738,0.7183170299913151,[-0.00146904  0.00298898 -0.00146052  0.00013375 -0.00023977 -0.00020455],"[ 0.00840729 -0.01582707 -0.01135074  0.01645568  0.00511804  0.00377135
 -0.00329242  0.00073945  0.00899611 -0.00321895 -0.01211089 -0.00722219
  0.00056539  0.00549564 -0.00997881 -0.00261023  0.00322724  0.01429859
 -0.00042905  0.0164037 ]",-4.225167386352247,0.014622886833043065
DPZ,-0.08490740598826563,1.000220713164639,"[-1.59841474e-03 -1.09548244e-03 -7.04041474e-04  5.12555988e-05
 -5.59614442e-04 -5.50585942e-04]","[ 0.01204434  0.00176838  0.00377284 -0.00081366 -0.01872214 -0.00640954
 -0.00013206  0.01754017  0.01269881 -0.00738198 -0.01369373 -0.00081691
  0.00607013  0.00413033 -0.00529594 -0.00319403  0.00314308 -0.00514542
 -0.01826368  0.02068201]",-4.434384734494838,0.011862362165090021
DRI,-0.046141467789392064,0.9976291270279908,[-0.000224   -0.00093509  0.00017574  0.00028939 -0.00014217  0.00017036],"[ 0.01163098 -0.00167698  0.00050496  0.00525191 -0.0052587  -0.00652643
 -0.01479475  0.00145241  0.00291478  0.00629618  0.00717829 -0.00381847
 -0.00282883  0.00515335  0.00622806 -0.00636952 -0.00762399 -0.00452375
  0.00231071 -0.0091933 ]",-4.957353796529365,0.007031510041865346
DTE,0.348299421831492,0.5961338158161129,[ 0.00101405 -0.00040443  0.00041306 -0.00045355  0.00017794 -0.0003333 ],"[ 0.01068031 -0.00854079 -0.00616848  0.00925262 -0.00079571  0.00085989
 -0.00749211  0.00013677  0.00492495  0.00261804  0.00088739 -0.00572215
 -0.00081384  0.00407613 -0.00338498 -0.00720933  0.00027853  0.00688107
 -0.00837092 -0.01668417]",-4.830925357282091,0.00797913429866258
DUK,0.35640141086922666,0.6048243078165775,[ 0.00102677 -0.0008103   0.00056409 -0.00045584  0.00019585 -0.00027956],"[ 0.01095044 -0.00795311 -0.00579205  0.00763696 -0.00371687  0.00136226
 -0.00463823  0.00334216  0.00704883  0.00064767 -0.00105456 -0.00611583
 -0.00019351  0.00231281 -0.00697008 -0.00610388  0.00204606  0.00809299
 -0.01316447 -0.00994035]",-4.746000975074112,0.00868636282002021
DVA,0.34288641380014445,0.6053962419690154,"[ 9.19291156e-04  1.06743709e-03 -1.23029104e-04  2.18826210e-04
 -8.35422529e-05 -1.72588541e-04]","[ 0.00944623 -0.0144749  -0.01195425  0.01411058  0.00576448  0.00744225
 -0.00025238 -0.00510315  0.00186772 -0.00053285 -0.00350589 -0.00463616
 -0.00415369  0.00534289 -0.00201513  0.0017318   0.00315965  0.00324035
 -0.0032179   0.00471423]",-5.087275076639953,0.00617482290247839
DVN,0.4613187370296481,0.348397643018733,[-0.00162178  0.00569553 -0.00148765  0.00127744 -0.00013556  0.00121233],"[ 0.00261452 -0.03135039 -0.02839086  0.03407233  0.03260498  0.02419869
  0.01075003 -0.02744547 -0.0091229  -0.00401821 -0.01817093 -0.00301559
 -0.00342303  0.02257089  0.01143356 -0.00942218 -0.01194443  0.00773038
  0.01943091  0.00999838]",-3.4578674294051805,0.03149685972451858
DXC,0.2916393134195544,0.3956745553735045,[-0.0005462   0.00238971 -0.00067059  0.00072399 -0.00032605  0.00024547],"[ 0.00645775 -0.01717759 -0.01181022  0.02346926  0.01696209 -0.0004696
 -0.02055285 -0.01050768  0.00606439  0.00755473 -0.00592307 -0.01725656
 -0.00983773  0.0206519   0.01423927 -0.00931628 -0.01212109  0.00086297
  0.01166603 -0.00115935]",-2.5073365063420483,0.0814849852033143
DXCM,0.025925540867241394,0.8585295838811579,[-0.00127393  0.00078649 -0.00066788  0.00031013 -0.00016006  0.00028085],"[ 1.03159033e-02 -6.16870111e-03 -3.18623251e-03  8.99342893e-03
 -2.88993526e-03 -2.02546291e-03 -3.53581163e-03  3.02420909e-03
  5.17836898e-03 -4.90407047e-03 -1.96913643e-02  8.19367719e-05
  6.73507290e-03  1.87747446e-02  9.83466070e-03 -1.11114921e-02
 -1.16027766e-04 -6.72939942e-03 -2.67545685e-03 -1.51568969e-02]",-3.8552345192941258,0.021168638273835298
EA,0.24666210090186688,0.6277464025858732,[-0.0012507   0.00283092 -0.00152307  0.00052278 -0.00060316 -0.000452  ],"[ 0.00627799 -0.01890357 -0.01336594  0.02497582  0.01956417  0.0009417
 -0.0203558  -0.01384286  0.00189296  0.00918691  0.00311337 -0.01232374
 -0.01043064  0.01022775  0.00650841  0.00204074  0.00034985 -0.0044939
 -0.00382848  0.00354872]",-3.7029725542929914,0.024650143566959087
EBAY,-0.03014293564619385,0.9651265300830645,[-0.00077567  0.00225863 -0.00161944  0.00093244 -0.00090596 -0.00061879],"[ 0.01229458 -0.00346305 -0.00298967  0.00296889 -0.0078906   0.00247426
  0.0025943   0.00233989  0.00097719 -0.00233316 -0.00277017  0.0009723
 -0.00062628  0.0054747   0.00211385 -0.0022547  -0.0029304  -0.00016948
  0.00355751  0.00293187]",-4.613015917136351,0.009921849662666833
ECL,0.35308303421528753,0.5802033656272171,[ 0.00105563  0.00197911 -0.00023483 -0.00032642  0.00019677 -0.00035311],"[ 0.00721013 -0.01962814 -0.01498461  0.02074365  0.01095072  0.0077818
  0.00119783 -0.00431136  0.00565477 -0.00556353 -0.01632105 -0.00552435
 -0.00194111  0.00718842 -0.00917341  0.00697854  0.01326274  0.01182326
 -0.00087038  0.01658203]",-5.03916137686971,0.006479179630462494
ED,0.003720106661959922,0.9570080045788874,"[ 1.11771961e-03 -6.22666508e-04  5.57663032e-04 -1.54533263e-04
  1.39658335e-04 -8.47629174e-05]","[ 1.16463435e-02 -4.98762665e-03 -3.34762186e-03  4.84435661e-03
 -7.04121326e-03 -9.95754727e-05 -3.99906133e-03  4.85906871e-03
  6.35349187e-03  2.46679228e-04 -9.86892383e-04 -4.70180730e-03
 -5.33893418e-04  3.50217119e-03 -3.34305004e-03 -5.40612503e-03
  8.67630730e-04  5.18084548e-03 -7.07048940e-03 -1.44607250e-02]",-4.636243465446643,0.009694045330338713
EFX,0.3558158836848055,0.5666718443413356,"[ 2.00357254e-05  6.28604015e-04 -1.56572615e-04 -2.91787083e-04
  1.05902254e-04 -1.75879650e-04]","[ 0.00808599 -0.01954451 -0.01683257  0.0190793   0.01285805  0.01180571
 -0.00051943 -0.01085527  0.00031921  0.00160195 -0.00119097 -0.0080028
 -0.0073081   0.00716399  0.00047635 -0.0008606  -0.00121244  0.00585211
  0.00111428 -0.00508909]",-4.925895554271854,0.007256225025817101
EIX,0.03973640657205331,0.9152663693371015,[ 0.00053491 -0.00086649  0.00040531 -0.00052569  0.00016685 -0.00030437],"[ 0.01132062 -0.00663417 -0.00522684  0.00665003 -0.00324371  0.00190555
 -0.00482184  0.00020748  0.00319809  0.00248806  0.00293562 -0.00423093
 -0.00117679  0.00341972 -0.0021613  -0.00765693 -0.00218144  0.00636873
 -0.00643408 -0.01744377]",-4.851569726683801,0.007816098775776334
EL,-0.05269243349381784,1.00885705134467,"[-1.22079320e-03 -1.03985706e-03 -1.77772363e-04 -1.62235807e-04
 -1.13328220e-04 -5.72396564e-05]","[ 1.28911661e-02 -1.86818890e-03 -2.32616365e-03  6.46620823e-04
 -9.87671084e-03  3.14892104e-03  3.04497831e-03  2.23015947e-03
 -2.12421415e-04 -7.43779231e-04  1.91032970e-03  1.61799243e-03
  9.83472348e-05  3.75438723e-03  2.04813621e-03 -6.00945110e-03
 -4.69709968e-03  3.63210393e-04  4.58387005e-04 -1.09979860e-02]",-4.840385628057723,0.007904005457546697
EMN,0.06364101019614865,0.8692851300429857,[-0.00111628  0.0019451  -0.00110262 -0.00016675 -0.00016687 -0.00040771],"[ 0.01113809 -0.01011747 -0.00984646  0.00708874 -0.00260347  0.010786
  0.01097845 -0.00136981 -0.00034335 -0.00480115 -0.00293864  0.00059106
 -0.00271451  0.0007095  -0.00632754  0.00312809  0.00112965  0.00978533
  0.0069588   0.01247607]",-4.8224375263121155,0.008047148078281417
EMR,0.04999910806981815,0.8859922484091596,"[-7.87492097e-04 -1.25344344e-04 -8.25342277e-05 -8.66743012e-04
  2.87205905e-04 -2.68778688e-04]","[ 0.01106602 -0.00896196 -0.0076975   0.00568485 -0.00787657  0.00721697
  0.0099      0.00765888  0.00875539 -0.00773972 -0.01060467 -0.00518317
 -0.00212431  0.00135966 -0.01172083  0.00264708  0.004084    0.01565193
  0.00329978  0.01572144]",-4.562393470585822,0.010437048256190582
EOG,0.37353648493772573,0.5232339523156404,[-0.00374216  0.00509886 -0.00215563 -0.00063226  0.00042412  0.00045423],"[ 0.00783952 -0.01843778 -0.01504791  0.01940847  0.0122898   0.00957482
  0.00124315 -0.0104066  -0.00284943 -0.00168021 -0.00469515  0.00252395
  0.00222466  0.00297414 -0.00662057 -0.00200076 -0.00011989  0.01022425
  0.0069571   0.01709193]",-4.288722167494971,0.013722449090240505
EQIX,0.3663514540903339,0.522540191968892,[-0.00073666  0.00058568 -0.00019025 -0.00020587  0.00023065  0.00029955],"[ 0.00744931 -0.01679356 -0.01244264  0.02108207  0.01499105  0.00290596
 -0.01344262 -0.01152823  0.00110896  0.00545634 -0.00230516 -0.00898286
 -0.00646103  0.01324921  0.00759297 -0.00348004 -0.00108132  0.00230688
  0.00727804 -0.01768875]",-4.949839846788047,0.007084543450589896
EQR,-0.20218254245460016,1.1282398427472717,[-0.00086039 -0.00258574  0.00095223 -0.0012808   0.00070255  0.00021566],"[ 1.49223672e-02  8.33816756e-03  5.57467936e-03 -9.51785358e-03
 -2.24308513e-02 -4.82429580e-04  5.68573209e-03  8.47176559e-03
 -1.40515286e-03 -5.97706616e-05  1.23848183e-02  3.48690863e-03
 -6.29490524e-03 -3.60379129e-03  3.19476632e-03  6.03146757e-03
 -1.83925717e-03 -7.30388035e-03  3.75202936e-03 -6.91618802e-03]",-4.311683227894711,0.013410956888513792
ES,-0.03460951470001009,0.9885721414658796,[ 0.00100406 -0.00192441  0.00072962 -0.00075812  0.00011727 -0.00065867],"[ 1.23434634e-02 -2.57236574e-03 -1.84949891e-03  2.34434532e-03
 -9.02030028e-03 -1.10155164e-05 -3.18183223e-03  4.14411658e-03
  3.72858239e-03  1.28166633e-03  3.69077139e-03 -2.15579850e-03
 -2.08666433e-04  6.30908542e-04 -4.61862538e-03 -5.10872689e-03
  8.67856554e-04  6.35232285e-03 -7.33089245e-03 -1.46386896e-02]",-4.8963600687980025,0.007473737511158623
ESS,-0.14640756457743892,1.0851366596805254,[-0.00088533 -0.00143552  0.00037181 -0.00128246  0.0004877  -0.00024592],"[ 0.01388183  0.0016096  -0.00098627 -0.00361649 -0.01297593  0.0059927
  0.00860315 -0.0001943  -0.00587472  0.00037448  0.0117787   0.00306822
 -0.00929675 -0.00048104  0.00667601  0.00803825 -0.0015871  -0.00753338
  0.00756612 -0.00913776]",-4.405606061913543,0.012208704941115766
ETN,0.05853136194577308,0.8999987716199287,"[-3.58283667e-04 -3.00277339e-04  3.88877960e-06 -6.77540340e-04
  1.68404163e-04 -3.48675791e-04]","[ 0.01080266 -0.00944992 -0.0075064   0.00810297 -0.00341018  0.00462472
  0.00208223  0.00289305  0.00556747 -0.00283248 -0.00380307 -0.00403721
 -0.00217781  0.00071886 -0.00905803  0.00110901  0.00233869  0.0126433
  0.00395739  0.01067396]",-4.469272342458612,0.011455648607542057
ETR,0.35253864464882,0.6037053675236526,[ 0.00121815 -0.00095474  0.000586   -0.00040862  0.00011068 -0.00040676],"[ 0.01110125 -0.006295   -0.00392059  0.00680667 -0.00498676 -0.00154116
 -0.0089404   0.00484463  0.00887307  0.00256982  0.00104802 -0.00860158
 -0.001524    0.00223018 -0.00688246 -0.00666924  0.00126824  0.00997284
 -0.01049746 -0.0124098 ]",-4.882157025252241,0.00758064473731155
ETSY,0.02189097237600435,0.8832126903310965,[-0.00036829  0.00398491 -0.0019994   0.00062647 -0.00085357 -0.00106305],"[ 0.01014793 -0.00554307 -0.00155965  0.01025212 -0.0008252  -0.00716779
 -0.01614604  0.00138315  0.0049868   0.0035382  -0.00206951 -0.00122046
  0.006509    0.00610847 -0.00294636 -0.01536851 -0.00883542  0.01186895
  0.01004571  0.00332897]",-4.204678717970496,0.01492558061965814
EVRG,0.36500953369545225,0.5275822787011191,"[ 3.69917294e-04  5.00353956e-04  2.45755700e-04 -1.87195580e-05
  2.93403095e-04  4.04488378e-04]","[ 0.00792603 -0.01840265 -0.01556159  0.01919768  0.01316866  0.00930205
 -0.00526111 -0.01040234  0.0028477   0.00311094 -0.00507726 -0.01205187
 -0.00580009  0.0145656   0.005314   -0.0110646  -0.00612741  0.00824679
 -0.00086526 -0.02080751]",-4.800366347532816,0.008226732653684779
EW,0.14812889740842358,0.7525322452671138,[-0.00324464 -0.00238183 -0.00090366  0.0008301  -0.00085476  0.00021943],"[ 0.00894269 -0.01579979 -0.01607935  0.0132909   0.00611047  0.01944939
  0.02316466 -0.0099614  -0.00763245 -0.0122498  -0.02254001  0.00960286
  0.00735711  0.01781373  0.00987138 -0.0073936   0.00256969 -0.00978001
 -0.01044774 -0.01776458]",-4.199561818211142,0.015002149048964127
EXC,-0.019874371048699994,0.9854501761838688,"[ 1.91595145e-03 -5.80995511e-04  6.76050949e-04 -8.26803941e-05
  4.83776255e-05 -3.27890841e-04]","[ 1.20116286e-02 -3.48155142e-03 -2.65178311e-03  4.22197590e-03
 -5.42232815e-03  3.50085759e-04 -4.39546540e-03 -2.03464932e-04
  2.24000480e-05  2.41550873e-03  4.49152792e-03  2.18119833e-04
 -2.15870320e-04  2.88972770e-03 -3.38703024e-05 -4.89184072e-03
 -1.87846032e-04  2.97430017e-03 -1.43330906e-03 -1.76748533e-02]",-4.962752837422838,0.006993648930420706
EXPD,0.033069898114474534,0.9245587954717485,"[ 4.27166939e-04 -6.71028724e-04  2.04598065e-04 -4.06486748e-04
  8.05925173e-07 -4.76475086e-04]","[ 1.07188718e-02 -7.27920820e-03 -4.60832771e-03  8.80677211e-03
 -2.17946241e-03  7.80722952e-05 -2.73520733e-03  9.65215894e-04
  2.43316318e-03 -2.13986566e-03 -5.69558975e-03  8.45740107e-04
  6.43494588e-04  4.63108496e-03 -2.19364780e-03  1.31779372e-03
  2.76647735e-03  4.33790328e-03  9.18054094e-03  8.67100489e-03]",-4.7324638429442265,0.008804750769987529
EXPE,-0.017595105967681202,0.9564763300916063,[-0.00037325 -0.00051293 -0.00040314 -0.00035323 -0.00031205 -0.00084024],"[ 0.01150353 -0.00392511 -0.00289461  0.00654022 -0.00103067 -0.00010031
 -0.00692673 -0.00656539 -0.00773116  0.00519772  0.01255702  0.00944521
  0.00477066 -0.00223885 -0.00054597 -0.00737956 -0.00533644 -0.00101405
  0.00101933 -0.0054569 ]",-4.181661852002653,0.015273104824933144
EXR,0.025080403375050325,0.9265267811311109,[-0.00039828 -0.00082005  0.00012409 -0.00099935  0.00027777 -0.00044628],"[ 0.01126972 -0.00707647 -0.00588944  0.00696006 -0.00234984  0.00256096
 -0.00558268 -0.00069516  0.00376111  0.00392527  0.00532849 -0.00870743
 -0.00830263  0.00468462  0.00267958 -0.00012438  0.00059851 -0.00133413
 -0.00834632 -0.01783331]",-4.378746512876803,0.012541068841041513
F,0.018851985114249636,0.9129956199307846,[-0.00059884  0.0020103  -0.00085949  0.00075291 -0.00033015  0.00018907],"[ 0.01129884 -0.0069673  -0.00605527  0.00691628 -0.00202665  0.00480307
  0.00200253 -0.00348033 -0.00379599 -0.00011197  0.00495622  0.00478573
 -0.00069552 -0.00161623 -0.00383202  0.00136144 -0.00233959  0.00618923
  0.0131767   0.01147849]",-4.553052567278774,0.010534996464951955
FANG,0.37610587903685316,0.5006541745438586,"[ 3.75293989e-04  4.60793334e-03 -8.04850226e-04  6.77096528e-05
  4.09178840e-04  4.05849418e-04]","[ 0.00650687 -0.02188282 -0.01831619  0.02438114  0.02030624  0.01145899
 -0.00317888 -0.01758425 -0.00469361  0.00211525 -0.00436315 -0.00257969
 -0.00186604  0.01149824  0.00381257 -0.00703771 -0.00487045  0.00666623
  0.00804822 -0.00423406]",-4.396667890788841,0.012318317573570235
FAST,-0.11687440124598933,1.0478796845637819,"[ 1.50629650e-03  2.91086818e-04  2.27030426e-04  9.06267726e-04
 -3.44081126e-04  4.20663886e-05]","[ 0.01333849  0.00150345  0.00072405 -0.00209896 -0.01337519  0.00023232
 -0.00033929  0.0044518   0.00108361  0.00213749  0.0102338  -0.00223718
 -0.00740814 -0.00124153  0.00012571  0.00223854 -0.00413529  0.00531946
  0.01373819 -0.00769762]",-4.839270939249077,0.00791282087628522
FCX,0.17182227359640545,0.6093110576024212,[-0.00011303  0.00168491 -0.00120908  0.00062362 -0.00099465 -0.00124771],"[ 0.00915445 -0.01549646 -0.01576768  0.01369806  0.00835072  0.01811155
  0.01681168 -0.01414168 -0.01203521 -0.00537301 -0.00331579  0.01212123
  0.00630637  0.00279339 -0.00445346 -0.00869538 -0.00828079  0.01584937
  0.02025667  0.00840297]",-3.2867670549309063,0.037374483942284493
FDX,0.10781422578244076,0.8332264333179573,"[-4.36484208e-04  7.24424516e-04 -1.86727524e-04  3.88929961e-04
 -3.85228713e-05  3.77542461e-04]","[ 0.01031546 -0.01370554 -0.01355921  0.00833085 -0.00304461  0.01548092
  0.01683785  0.0025785   0.00737386 -0.00785238 -0.00929127 -0.01204346
 -0.01365221  0.0043806  -0.0057146   0.01052224  0.00157035  0.01520576
  0.01452445  0.01689015]",-4.317393607524253,0.013334593473038548
FFIV,0.16252135457602784,0.6906099007533618,[-0.00139339  0.00257324 -0.00116988  0.00042937 -0.00021912  0.00018888],"[ 0.00807528 -0.01424642 -0.0093319   0.01858944  0.010158   -0.00087346
 -0.01467815 -0.00594399  0.00433028  0.00409597 -0.00276406 -0.00790518
 -0.00425253  0.00787277 -0.00127448 -0.00039426  0.00332886  0.01109914
  0.01309382 -0.00698549]",-3.991184710731777,0.018477810287381272
FIS,0.37034378075252933,0.5215362089014886,"[-2.61039146e-03  1.63340709e-03 -1.23257569e-03 -7.36826036e-04
  1.80190740e-04 -6.86696143e-05]","[ 0.00538742 -0.0239762  -0.01937968  0.02794492  0.02440946  0.00952782
 -0.0108065  -0.01918064 -0.00267115  0.00631181  0.00062425 -0.00720155
 -0.00435335  0.0093376   0.0012119  -0.00538795  0.00098053  0.00556638
 -0.00642331 -0.01555891]",-4.7358934972802835,0.008774605242250261
FITB,0.36626891303227577,0.5488667727407248,[-0.00040449  0.00124471 -0.00080156  0.0008044  -0.00055754 -0.00014658],"[ 0.00852386 -0.01502873 -0.01214943  0.01686932  0.00967092  0.00723518
 -0.0004592  -0.00930298 -0.00224513 -0.00108987 -0.00611262 -0.00026915
 -0.0016802   0.00838259  0.00103653 -0.00143488 -0.00478853  0.00816279
  0.01932109  0.02051063]",-4.523689453103967,0.01084892314636692
FLS,0.3780635012077422,0.49486880751774603,"[-3.08958979e-04  2.11040627e-03 -8.88273718e-04  1.22260538e-05
 -1.81629929e-04 -4.02766213e-04]","[ 0.00758165 -0.01703677 -0.01211861  0.02023434  0.01190421  0.0027211
 -0.00952967 -0.0071108   0.00258584  0.00133687 -0.00597765 -0.00229366
  0.00443361  0.00581495 -0.0074771  -0.0104636  -0.00327479  0.01787282
  0.01029934  0.00555863]",-4.311209936491181,0.013417305681418266
FMC,0.3812635864039657,0.47876732074144995,[-0.000677    0.00419358 -0.00143163  0.00025709 -0.00012803 -0.00010227],"[ 0.00400202 -0.02605731 -0.0208115   0.03206153  0.02977899  0.01000577
 -0.01148328 -0.02410105 -0.00701165  0.00676896  0.00289218 -0.00244489
 -0.00269488  0.00543138 -0.00434472 -0.0026645   0.00225846  0.0167233
  0.01204194 -0.00673499]",-4.131848918448298,0.01605317036395343
FRT,0.006918028677277122,0.9481381880446638,"[-9.46015210e-04 -9.76138497e-04  1.53765635e-04 -6.00784385e-04
  2.68037730e-04  9.07916428e-05]","[ 0.01160248 -0.00663937 -0.00552679  0.00539125 -0.005328    0.00313798
 -0.00166186  0.00218943  0.0039637   0.00100532  0.00276353 -0.00350892
 -0.00049433  0.00135854 -0.00382618 -0.00684944 -0.00211474  0.00395295
 -0.01066263 -0.01201918]",-4.661810767916577,0.009449336345645782
FTI,0.057171124444923845,0.846411995287346,[-0.00298492  0.00321447 -0.00233267  0.00048598 -0.00070924 -0.00036502],"[ 0.01092456 -0.00911426 -0.00800562  0.00763969 -0.0028155   0.00768446
  0.00961329 -0.00081189 -0.00218538 -0.00658661 -0.00739089  0.00893846
  0.00783788  0.00103462 -0.00764963 -0.00356058  0.00283119  0.00687021
  0.00121464  0.0060531 ]",-4.143379037631292,0.01586913839050478
FTNT,0.3778646617594794,0.5179988433892269,[ 0.00059956  0.00133117 -0.00074091  0.00210622 -0.00104102  0.00022362],"[ 0.006869   -0.02025554 -0.0171494   0.02301793  0.01915892  0.01095769
 -0.00347508 -0.01765486 -0.00493909  0.00288218 -0.00297596 -0.00503076
 -0.00772216  0.01331912  0.00887207  0.00030438 -0.00063904  0.00220946
  0.01376678 -0.01366052]",-4.160412353374725,0.015601123417538885
GD,0.3508092792555895,0.5858383384429047,[-0.00101168  0.00072448 -0.00081586 -0.00058846 -0.00012143 -0.00070667],"[ 0.00894054 -0.01576831 -0.01313654  0.01590269  0.00895077  0.00862895
 -0.00065333 -0.00953515 -0.0036116   0.0012589   0.00338371  0.00270641
  0.00146572 -0.00093757 -0.00645828 -0.00253168  0.00063399  0.00353187
 -0.00817814  0.00484998]",-5.192824301842609,0.005556291987958972
GE,-0.07420506680611466,1.0211956947015575,"[-7.25708322e-04  4.18314241e-04 -5.95532791e-04 -6.58374052e-04
 -7.08257019e-05 -7.26196633e-04]","[ 0.01265171 -0.00011487  0.00036846  0.00053099 -0.01176406 -0.00078541
  0.00167249  0.0054751   0.0018626  -0.00283867 -0.00224645  0.00151186
 -0.00254433  0.00352135  0.00098047  0.0049825   0.00277949  0.00066876
  0.0116102   0.00242267]",-5.058793044185461,0.006353222946642369
