,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.023167696751356374,0.9760039459570125,[-0.00077747 -0.00095249 -0.00027066  0.00027541 -0.00018439  0.00070688],"[ 0.0060436  -0.00330304 -0.00440244  0.01154502 -0.00102393  0.0077995
 -0.00223626 -0.00058734 -0.00640271 -0.00149194 -0.00948573  0.00632685
 -0.00929886  0.00697534 -0.00643386  0.00660519 -0.00370388  0.00557193
  0.00310694 -0.0088179 ]",-4.322463261780744,0.013267162764091577
D,-0.1455677249798696,1.0841856855313,"[-1.07889436e-03 -9.50543364e-05 -2.84125682e-04  5.78264417e-04
 -2.90934456e-05  1.14364107e-03]","[ 0.00215003  0.00223476 -0.00540148  0.02318114  0.00642069  0.01896724
  0.01181496  0.00212963 -0.00070623 -0.00161556 -0.00198215  0.00423584
 -0.00700561  0.00142717 -0.01120171  0.00070625 -0.01041399  0.004898
 -0.00520837 -0.0200183 ]",-4.794510940250101,0.00827504482967666
DAL,-0.05584683713007944,0.9838835736842385,[ 0.00026827 -0.00019311 -0.00013676  0.00027712 -0.00014769  0.00039287],"[ 0.00517717 -0.00269888 -0.00596515  0.01413906 -0.00105622  0.01413215
  0.00493996  0.00579963  0.00193208  0.00104898  0.00262252  0.00349172
 -0.00488258  0.00205455 -0.00682844  0.00150741 -0.00807144  0.00092426
 -0.00811279 -0.01529805]",-3.7017767709591927,0.02467963742843177
DD,0.16929323353037948,0.776751351610325,[ 0.00347116  0.00028481  0.00197887  0.00028636  0.00064938 -0.00011504],"[ 0.01177376 -0.01200445 -0.00074189 -0.00508994 -0.0065754  -0.01016706
 -0.01381891 -0.00831171 -0.00931012 -0.00533403 -0.01200147  0.00036976
 -0.00873688  0.00578991  0.00072445  0.00424745  0.00296933 -0.00379732
  0.00042993 -0.00206704]",-4.761848284482591,0.008549792336281926
DE,0.012554117806737382,0.9544189353333591,"[ 1.57906593e-04  1.98369849e-04  3.41283944e-05  9.68705329e-04
 -2.63964069e-04  3.61219109e-04]","[ 0.00743112 -0.0053148  -0.00317207  0.00693383 -0.00328083  0.00106393
 -0.01112644 -0.00359182 -0.01053483 -0.00027252 -0.00757256  0.00861602
 -0.0044175   0.00257474 -0.00708794 -0.00629607 -0.00889868 -0.00144428
  0.00718233 -0.01344903]",-4.76368875806266,0.008534071141031932
DFS,-0.13214116063757986,1.0389855690318184,[ 0.00084359 -0.00308196  0.00033873 -0.00042304 -0.00023186  0.00019887],"[ 0.00245878 -0.0005444  -0.0088107   0.01840756 -0.00405091  0.01658078
 -0.00843399  0.00700939 -0.00975726  0.00767544 -0.00419425  0.02304029
  0.00252638  0.01263946 -0.00102662  0.00213947 -0.0032928   0.00496157
  0.01089913 -0.00296821]",-4.435313610750684,0.011851348614441357
DG,0.16128558554591108,0.7740358707496117,"[ 1.45102574e-03  8.26102075e-04  6.50999244e-04  9.33248937e-05
  2.44908987e-04 -3.60970157e-04]","[ 0.01134677 -0.01214565 -0.00279642 -0.00465329 -0.01125131 -0.00533263
 -0.01708107  0.00306988 -0.00125494  0.00581195  0.01053582  0.00545667
 -0.00224863 -0.00090427 -0.00810384  0.00610218 -0.00240255  0.01079624
 -0.00408819 -0.01458427]",-4.467408215460732,0.011477023307777792
DGX,0.18626731637872251,0.7331198142110894,[0.00203027 0.00115334 0.00059984 0.00011591 0.00035658 0.00021547],"[ 0.01239727 -0.01227799  0.00034106 -0.00563915 -0.00617105 -0.00920755
 -0.00951918 -0.00297133  0.00181392 -0.00067288  0.01146884 -0.00626786
 -0.00526515 -0.00907053 -0.01107025  0.00143651 -0.00044316  0.0107769
  0.00150526 -0.01807824]",-4.821642719955567,0.008053546545160361
DHI,0.21171571555872487,0.7263023574744785,"[ 1.70726956e-03  3.50769842e-04  1.31403578e-04  1.32239786e-03
 -5.80933953e-04 -3.19560503e-05]","[ 0.01358394 -0.01434573  0.00134594 -0.00972799 -0.00704211 -0.01570879
 -0.01607204 -0.0092567  -0.00668914 -0.00352491 -0.00158183  0.00047297
 -0.00253862  0.00311799  0.00254866  0.0078627   0.0112604   0.00809638
  0.00899324  0.00732851]",-4.152562623239907,0.01572406994337901
DHR,0.037059261493130616,0.9364792984220343,"[ 5.83841803e-04 -2.12997478e-04  5.10400244e-04 -2.38193122e-05
  3.95738065e-04  9.26574982e-04]","[ 0.00807464 -0.00462195 -0.00081279  0.00699392 -0.00031415 -0.00055668
 -0.00829097 -0.00418117 -0.00719571  0.00113433  0.0013562   0.00946022
 -0.00049094  0.0020052  -0.00671564  0.00143422 -0.00345169  0.0095681
  0.00274517 -0.011498  ]",-4.8745568860805015,0.007638478185070917
DIS,0.18723571519781837,0.7406500658507852,"[ 1.44284075e-03  1.07519222e-03  1.09007982e-04  4.37584659e-04
 -6.01828104e-05 -5.26567306e-06]","[ 1.25544447e-02 -1.38642946e-02  9.60876286e-05 -8.96025462e-03
 -9.45351678e-03 -1.62824170e-02 -2.42476428e-02 -9.23081874e-03
 -1.10775765e-02 -1.17363936e-03 -8.61492814e-04  1.80355957e-03
 -2.30499865e-03 -5.10620636e-03 -5.91152334e-03 -7.86545950e-03
  1.52211511e-03  4.03338964e-03  1.94199465e-02 -5.94275802e-03]",-4.356315213285273,0.012825560139490247
DLR,-0.017311669080270167,0.938215268770615,[-0.0001307   0.0008992  -0.0003366   0.00134441 -0.00028342  0.00111159],"[ 0.00682847 -0.00251975 -0.0003901   0.01289802  0.00772087  0.00731712
  0.01556132 -0.00438439  0.00511047 -0.00774503  0.00488751 -0.00940885
 -0.00512607 -0.00698023 -0.00782434 -0.00427026 -0.00416367  0.00156231
 -0.00257379 -0.01618236]",-4.746615241323669,0.008681028718955314
DLTR,0.4321429197717847,0.4678405354697542,[ 0.00201117  0.00116579  0.00061027  0.00038759  0.00011366 -0.00030326],"[ 1.60995989e-02 -1.94295473e-02  2.20870263e-03 -1.85349877e-02
 -1.25643287e-02 -2.40627468e-02 -2.63962608e-02 -8.77512878e-03
 -5.79465850e-03  5.53198238e-06  7.92275825e-03 -1.54553967e-03
 -1.69230077e-03 -5.68204760e-03 -5.71881532e-03  1.51005373e-03
  1.86302252e-03  1.10873017e-02  2.69367540e-03  1.99963194e-03]",-4.4987410753215045,0.011122990735109244
DOV,-0.04687307560511885,1.0135691613492481,[0.00105258 0.00016255 0.00076113 0.00038588 0.00036666 0.00080973],"[ 0.00607197 -0.00275546 -0.00262035  0.01124763  0.00057983  0.00284745
 -0.00853934 -0.0059406  -0.01279355 -0.00138337 -0.01065724  0.01053843
 -0.00536541  0.00349753 -0.00969522 -0.00523092 -0.01130227  0.00341908
  0.00833875 -0.01198737]",-4.816812809209351,0.008092538544301277
DPZ,0.14420962627394726,0.8110922107539893,"[ 3.78772968e-04 -4.17055830e-04  2.50296624e-04 -5.42234232e-05
  2.58689076e-04  9.00730048e-04]","[ 0.01152593 -0.01011077  0.00060196 -0.00254394 -0.00327318 -0.00806003
 -0.00730731 -0.00626183 -0.00184326 -0.00324694  0.00536027 -0.00252899
  0.00039196 -0.00335472  0.00026304 -0.00237418  0.0066032   0.00063839
  0.00523841 -0.00729697]",-4.361627429019363,0.012757608643419162
DRI,0.4312769302300163,0.47018644033904017,[ 0.00129207  0.0011164   0.00061554 -0.00010586  0.00053101  0.00023888],"[ 0.0150078  -0.01909768 -0.00151566 -0.01541723 -0.01433841 -0.01297861
 -0.01315444  0.00106355  0.0067379  -0.00071148  0.01300778 -0.01252658
 -0.00764517 -0.00662221 -0.00276034  0.00991056  0.01103357  0.00366994
 -0.00866573 -0.0156579 ]",-4.536537578671648,0.010710426436251808
DTE,-0.14955166359412725,1.0836492086494014,"[-1.07666723e-03  4.83225772e-04 -2.84492642e-04  6.61879181e-04
  7.86521305e-05  1.28938627e-03]","[ 2.10804665e-03  2.24297967e-03 -5.15195427e-03  2.37295545e-02
  7.88951175e-03  1.99224801e-02  1.63702416e-02  1.88246196e-03
  1.77630756e-03 -3.34907186e-03 -1.11362274e-03  7.25869918e-04
 -7.51267777e-03  1.65624344e-04 -1.06286043e-02  6.91688669e-05
 -1.01609344e-02  2.48715268e-03 -8.28003828e-03 -2.26395434e-02]",-4.744355010710439,0.00870067203667169
DUK,-0.2542004657975205,1.1752807301987513,"[-1.26801312e-03  7.51198509e-04 -5.98671508e-04  6.68440056e-04
 -7.42103699e-05  1.08064740e-03]","[ 0.0001342   0.00563287 -0.00423124  0.02955743  0.01324125  0.02164953
  0.01892396 -0.00192821 -0.00180554 -0.00446176 -0.00275392  0.00427916
 -0.00396918 -0.00064082 -0.01136161 -0.0063514  -0.01279353  0.00284642
 -0.00214501 -0.02183166]",-5.006692645022445,0.00669300287692768
DVA,0.4402868226622868,0.49175275726395884,[ 0.00161     0.00112929  0.00027866  0.00090184 -0.00010881  0.00025696],"[ 1.02287901e-02 -1.08186126e-02 -4.39866266e-03 -1.52590956e-03
 -1.05405171e-02 -5.71820101e-05 -9.92968291e-03  5.18716140e-03
  3.30988864e-03  3.10323185e-03  1.21219421e-02 -2.94073996e-03
 -3.36313127e-03 -7.14902832e-03 -8.31836312e-03 -2.92431859e-03
 -4.24546099e-03  5.19586709e-03  1.31151920e-03  1.16623443e-04]",-5.266358641722421,0.005162374444222694
DVN,0.031412714009406636,0.8914503966884529,[0.00054355 0.000695   0.00019726 0.00040874 0.00015492 0.00055699],"[ 8.13779864e-03 -4.84459200e-03 -4.87378868e-05  7.66345712e-03
  4.19912302e-03 -7.83947252e-04  1.96140711e-03 -1.10899813e-02
 -8.33514802e-03 -1.00319016e-02 -1.63819595e-02 -1.73980479e-03
 -1.13774804e-02  5.49940801e-03 -3.03235782e-03  4.26393012e-03
  7.43437557e-04  7.43802711e-04  5.38532527e-03 -6.78179687e-03]",-4.343307796428986,0.012993477263126881
DXC,0.1433761577034111,0.7748428696019295,"[ 2.69725854e-03 -3.69166578e-03  1.70211491e-03  7.50653527e-04
 -2.93933729e-04 -1.13226352e-05]","[ 0.0111595  -0.01072054 -0.00062922 -0.00351522 -0.00704116 -0.00963852
 -0.0187105  -0.00574386 -0.00979553  0.00111351 -0.00077378  0.00940572
  0.00183824  0.00380811  0.00101441 -0.00234932  0.00074949 -0.00404155
 -0.00147113 -0.01489223]",-4.46717734598827,0.011479673307984588
DXCM,0.12059186025039881,0.8156714375824802,"[-6.91760782e-05 -2.33393212e-03  5.04185389e-04 -5.80825673e-04
  2.04230978e-04  3.72263484e-04]","[ 0.01118207 -0.00854702  0.00378646 -0.00051662  0.00341138 -0.01239101
 -0.00493161 -0.01577399 -0.00717685 -0.00897668 -0.00170693 -0.00513367
 -0.00192902 -0.00718582 -0.00534943 -0.00931563  0.00173017  0.00469962
  0.01793368 -0.00670489]",-4.159949823112442,0.015608341078309693
EA,0.4491897802163558,0.4806104336846991,[ 0.00503488  0.00144266  0.00122017  0.00190614 -0.00046626 -0.00067632],"[ 0.01708174 -0.02088012  0.00446144 -0.02067882 -0.00844048 -0.02886851
 -0.02030817 -0.01751183 -0.00788007 -0.01005182 -0.00638653 -0.01196516
 -0.01099967 -0.00422063 -0.00323862  0.00339956  0.0044781   0.00051628
 -0.00562107 -0.00395124]",-4.24069119141578,0.01439763688009715
EBAY,0.11276053097971425,0.8297419230527368,[ 0.00093044 -0.00152505  0.00117019 -0.00070355  0.00061258  0.00023773],"[ 0.01001784 -0.00994185 -0.00340602 -0.00112232 -0.00963451 -0.00345087
 -0.01731685  0.000606   -0.00637556  0.00400877  0.00261415  0.00924668
  0.00034781  0.00231095 -0.0032467  -0.00249958 -0.00512309  0.00025247
 -0.00063648 -0.00723955]",-4.40447391264475,0.012222534844768193
ECL,0.16549378215937458,0.7783998231263832,"[2.73934310e-03 1.26410152e-03 9.22548705e-04 7.80317622e-04
 1.81417312e-04 8.48255936e-05]","[ 0.01192726 -0.01332327 -0.00184699 -0.00741276 -0.01157637 -0.01180872
 -0.02415708 -0.00434643 -0.00996469  0.00149995 -0.00203026  0.00459141
 -0.00542619 -0.00152974 -0.00814993 -0.00418073 -0.00653075 -0.00019771
  0.00155549 -0.0151151 ]",-4.7660082159112465,0.00851429966116457
ED,-0.15723258940413362,1.0764405881699697,[-0.00152534  0.00067813 -0.00072866  0.00060026 -0.00012684  0.00098909],"[ 1.50103887e-03  4.30860909e-03 -2.98062251e-03  2.63723916e-02
  1.26694484e-02  1.77490240e-02  1.65038233e-02 -3.85018161e-03
 -2.89801000e-03 -4.96296734e-03 -3.12778068e-03  4.32176398e-03
 -3.33392512e-03 -8.30962252e-04 -1.13436086e-02 -7.65698449e-03
 -1.38408881e-02  2.92772729e-03 -3.90275422e-05 -2.19303902e-02]",-4.782128661403709,0.008378145737026483
EFX,0.4464741134710154,0.48758535245400997,[0.00273721 0.00057565 0.00110762 0.00066631 0.00027778 0.00042059],"[ 0.01357618 -0.01432821  0.00185285 -0.01038744 -0.0076597  -0.01858084
 -0.02211439 -0.01091741 -0.00997484 -0.00195043  0.00060215  0.00185591
 -0.00076518 -0.0037587  -0.00386314 -0.00629562  0.00134383  0.00013662
  0.0086781  -0.01758043]",-4.733538695319102,0.008795292046988304
EIX,-0.082107774387673,1.0350415997326725,"[-1.26841604e-03  1.37613546e-03 -7.19388193e-04  9.10091422e-04
 -8.75527661e-05  1.30103639e-03]","[ 0.00390273  0.00050909 -0.00397872  0.01881424  0.00508345  0.0138868
  0.00845192  0.00024581 -0.00080928 -0.00183008  0.00137066  0.00293454
 -0.00303126 -0.00168538 -0.00888062 -0.0053412  -0.00865475  0.00208931
 -0.00014611 -0.01745141]",-4.514286393590842,0.010951417340680804
EL,0.15604879893203893,0.7804531607026038,"[ 2.24661873e-03 -5.48328150e-04  1.14595566e-03 -8.35607876e-06
  4.32107040e-04  4.66734450e-04]","[ 0.01203622 -0.01407256 -0.00271682 -0.00836441 -0.01309511 -0.011401
 -0.02416666 -0.00356983 -0.00954169  0.0007655  -0.00420232  0.00362657
 -0.00581193  0.00149165 -0.00258706  0.0011976   0.00451315  0.0011215
  0.01092188 -0.00735545]",-4.298995860690406,0.013582190578530046
EMN,-0.029937409317431635,0.9800225893119281,"[ 5.85805493e-04 -2.69433149e-04  2.83035336e-04  6.14642386e-04
  2.93780891e-05  1.03256686e-03]","[ 0.00639381 -0.00338948 -0.00342544  0.01101604  0.00015716  0.0057579
 -0.00313526 -0.00309056 -0.00915062 -0.00184199 -0.011826    0.01173897
 -0.00353109  0.0134853   0.00296508  0.0079342   0.00097293  0.00034689
 -0.00133919  0.00229121]",-4.800430975282235,0.008226200995648419
EMR,-0.1098769891414872,1.0490711228105074,[-0.00092158 -0.00178614 -0.00021758  0.00023745 -0.00037329  0.00028449],"[ 0.00303769 -0.00030991 -0.00757971  0.0184628  -0.00114082  0.01663812
 -0.00033917  0.00487763 -0.00573682  0.002279   -0.00623418  0.01191359
 -0.00427591  0.00766974 -0.00444959  0.00061522 -0.00497746 -0.0003942
  0.00480077 -0.01495968]",-4.87407402754601,0.007642167380061069
EOG,0.005855621458648981,0.9417960111644622,[ 0.0003576  -0.00052463  0.0003847  -0.00082612  0.00042318 -0.00012256],"[ 0.00698524 -0.00501252 -0.0037943   0.00867354 -0.00111517  0.00452302
 -0.00130065 -0.00397525 -0.00653195 -0.00641193 -0.01554204 -0.00296366
 -0.01749661  0.00275556 -0.01085501  0.00436637 -0.0073497   0.00139407
 -0.00100181 -0.01170645]",-4.169935783058511,0.01545325245265558
EQIX,0.027121459968753172,0.9166012805218312,"[ 3.88893596e-03 -2.40347556e-03  1.67428736e-03  5.37935235e-04
  3.39059118e-05  5.47833632e-04]","[ 0.00778748 -0.00670226 -0.00431702  0.00489912 -0.00706722  0.00139154
 -0.01467253  0.00115906 -0.0069432   0.00394992  0.00151873  0.00769426
 -0.00450709 -0.00238479 -0.01282765 -0.00482082 -0.01037092  0.0062381
  0.00632035 -0.01801826]",-4.27005642381,0.013980994270118306
EQR,0.06960740909264981,0.8732597428527742,"[ 2.57499799e-04 -9.18840235e-04 -4.38465921e-05  5.61255679e-04
 -2.49072671e-04  7.77027467e-04]","[ 0.00931476 -0.00652805  0.00061193  0.00398395  0.00120703 -0.00390831
 -0.00255271 -0.00732647 -0.00174948 -0.00434648  0.00640585 -0.00550189
 -0.00244003 -0.0106174  -0.00936268 -0.00868491  0.00132537  0.0058733
  0.01574365 -0.02007514]",-4.726417250548202,0.008858150790423323
ES,-0.10381703291304181,1.0537781478313801,[-0.0008881   0.00106783 -0.00062576  0.00102353 -0.00011122  0.00153905],"[ 3.36071254e-03  3.15692544e-04 -5.33821844e-03  1.98262452e-02
  4.73566905e-03  1.69616135e-02  1.21559352e-02  1.77876705e-03
  7.87596720e-04 -3.66697724e-03 -3.43427015e-03 -5.20315495e-04
 -9.02034772e-03  7.34472750e-04 -9.08084888e-03  3.21838289e-04
 -8.56121547e-03  6.78601484e-05 -7.48056094e-03 -1.82854484e-02]",-4.457065956388169,0.011596337582268494
ESS,0.441873172474811,0.489876955979015,"[ 7.26136387e-04 -5.97573117e-04  5.37567450e-04  4.07614924e-04
  7.22752132e-05  5.32785935e-04]","[ 0.00959513 -0.007194    0.00100638  0.00270202  0.00044572 -0.00589862
 -0.00567207 -0.00761562 -0.00222059 -0.00288841  0.01014325 -0.00471414
 -0.00031163 -0.01385076 -0.0118075  -0.0125616  -0.00111905  0.00819749
  0.01822402 -0.02022458]",-5.064057920874903,0.0063198619091829715
ETN,0.04909511469013647,0.8995466219235624,[ 0.00098749 -0.00103886  0.00074114 -0.00033023  0.00042892  0.0006918 ],"[ 0.00858597 -0.00655621 -0.00153811  0.00403193 -0.00266195 -0.00382644
 -0.01296679 -0.00774973 -0.01298724 -0.00275058 -0.0125773   0.00746522
 -0.00754778  0.00533767 -0.00565852  0.00113859 -0.00282084  0.0028707
  0.00794354 -0.0104621 ]",-4.29754182264662,0.013601953965225217
ETR,-0.20655908822998106,1.1256862527241274,[-0.00088809  0.00020344 -0.00055362  0.00102028 -0.00022685  0.00153894],"[-0.00016129  0.00362019 -0.00834417  0.02848254  0.00694999  0.02771697
  0.01925185  0.00713948  0.00319344 -0.0011869  -0.00164293  0.00387755
 -0.00758745  0.00371283 -0.00946424  0.00262131 -0.01091176  0.00187741
 -0.01018439 -0.02062712]",-4.5265233571404035,0.010818221862065056
EVRG,-0.13169464613483153,1.0627198769686164,"[-5.85687069e-05  2.41180998e-03 -4.29156783e-04  1.23356845e-03
 -4.78287456e-06  1.20044354e-03]","[ 0.00270453  0.00179707 -0.00426043  0.02250854  0.0083024   0.01793941
  0.01577467  0.00055423  0.00132309 -0.00376081 -0.00100545  0.0005843
 -0.00738925 -0.00039926 -0.01170609 -0.00040595 -0.01168271  0.00412757
 -0.00707433 -0.02177634]",-4.587635423560948,0.010176893988894513
EW,0.14129687141426042,0.7615575305697867,"[-4.17359206e-05  1.52951612e-03 -6.56149221e-04  2.53567921e-04
 -1.11510355e-05  7.60363873e-04]","[ 0.01084016 -0.0114862  -0.00247101 -0.00379593 -0.00988104 -0.00666175
 -0.01686363 -0.00036314 -0.00221196  0.00273337  0.01099914 -0.00070945
 -0.00131347 -0.00949739 -0.00941939 -0.00558233  0.00226817  0.01009697
  0.01859867 -0.0107343 ]",-4.3037746776127905,0.0135174386184604
EXC,-0.21549684394595206,1.1336902572675693,"[-1.86761300e-03  1.62968353e-03 -1.00989336e-03  9.54221782e-04
 -7.35255680e-05  1.64656629e-03]","[-0.00027565  0.00361812 -0.00882448  0.02803314  0.00509084  0.02683019
  0.01370745  0.00759287  0.00035352  0.00103151 -0.00190704  0.00758457
 -0.00659108  0.00346636 -0.01114547 -0.00026274 -0.01333701  0.00184871
 -0.00706059 -0.02267735]",-4.598581615559863,0.010066103228044859
EXPD,0.1859437143465959,0.7486239077896494,[0.00090803 0.00064397 0.00039607 0.00043754 0.00020591 0.00058906],"[ 1.23101249e-02 -1.34658596e-02 -1.63054177e-03 -7.67263425e-03
 -1.14965477e-02 -1.04136659e-02 -2.04956087e-02 -1.36351218e-03
 -4.34899708e-03  2.96491195e-03  6.35784893e-03  2.24998750e-03
 -3.49914623e-03 -3.43376335e-03 -7.57026323e-03  2.07989000e-05
 -2.92710987e-03  4.28290202e-03 -3.20434514e-03 -1.29071085e-02]",-4.6018174601727315,0.010033583524870281
EXPE,0.15064633825070353,0.7829735595858686,"[1.78336056e-03 7.10064021e-04 5.99116604e-04 1.59018060e-03
 5.90501838e-05 1.87690839e-03]","[ 0.01077856 -0.01267225 -0.00468592 -0.00498788 -0.01403511 -0.004907
 -0.02075922  0.00297925 -0.00419411  0.00441301  0.00378515  0.00322764
 -0.00577081 -0.00152384 -0.00680184  0.001552    0.0006274   0.00118248
  0.00083883 -0.02385241]",-3.703931905604894,0.024626506759203658
EXR,0.15062892974936595,0.7836150083467044,"[7.81983173e-04 1.39278199e-04 1.21535217e-04 1.34228546e-04
 9.59518252e-05 4.82307265e-04]","[ 0.01217163 -0.01140187  0.00135408 -0.00409376 -0.00214073 -0.00906416
 -0.00172111 -0.00718074  0.00344958 -0.00682335  0.00918666 -0.01409591
 -0.0037587  -0.01212642 -0.0042876  -0.00632327  0.00651901 -0.00066299
  0.00576352 -0.01468072]",-4.626496516402086,0.009788994677729566
F,0.13269364398997624,0.8156673505959756,"[6.70452230e-04 2.53816030e-04 2.58835658e-04 7.78109813e-04
 1.29090901e-05 9.23614412e-04]","[ 1.11284858e-02 -1.04333677e-02 -1.01637182e-05 -3.42320532e-03
 -5.95369540e-03 -1.09980890e-02 -1.80488611e-02 -8.21791513e-03
 -1.02388352e-02 -1.53039507e-03 -3.19904146e-03  3.53791587e-03
 -3.91559037e-03 -1.21241772e-03 -5.76532153e-03 -2.02919643e-03
  1.03794990e-03  6.14520945e-03  1.30048178e-02 -5.14484036e-03]",-4.590439856080963,0.010148393558884961
FANG,0.433160552094297,0.47051591658756,[0.00554576 0.00448836 0.00149376 0.0016664  0.00060864 0.00068297],"[ 0.01534651 -0.0192861   0.00212762 -0.01683165 -0.00891921 -0.02329196
 -0.01757716 -0.01465126 -0.00633723 -0.01065966 -0.00782168 -0.01696295
 -0.01644339 -0.00934471 -0.0086382  -0.00113527  0.00577711 -0.00348888
  0.0052164  -0.03066184]",-4.44609399808332,0.0117242726805512
FAST,-0.1736925214429335,1.088085706583837,[-0.00067531 -0.00261603  0.00036032 -0.00108726  0.00040871  0.00068399],"[ 1.00937019e-03  1.73687097e-03 -9.03479849e-03  2.44002447e-02
  1.84057673e-03  2.50543896e-02  1.02953617e-02  9.77349574e-03
  1.26567537e-03  3.16620900e-03 -1.32356538e-05  9.21275857e-03
 -6.52352191e-03  5.78096923e-03 -1.03160520e-02  5.57322315e-03
 -1.07013256e-02  6.83343402e-03 -5.22826333e-03 -1.95471311e-02]",-4.3268477789540025,0.013209119998846934
FCX,-0.10576525466849976,0.9783341582878564,[ 0.00093405 -0.00293351  0.00112479  0.00079131  0.00026295  0.00226749],"[ 0.00265361 -0.00331882 -0.01064579  0.01678084 -0.00592455  0.01976359
 -0.00342616  0.01074186 -0.00674529  0.00718524 -0.01057995  0.02594874
 -0.00025766  0.02887119  0.01235167  0.02544923  0.01128175  0.00125759
 -0.00725052 -0.00651706]",-3.581717740824371,0.02782785613229371
FDX,-0.09153183180777358,1.0546620373499853,[ 0.00039397 -0.00111915  0.00059261  0.0001813   0.00021066  0.00090246],"[ 0.00381708  0.00057889 -0.00204696  0.01752135  0.00550265  0.00573195
 -0.00588723 -0.00759247 -0.01419996 -0.00015471 -0.00531706  0.01478425
  0.00207993 -0.00106376 -0.01179387 -0.01672925 -0.01426097  0.00337301
  0.01985174 -0.02262238]",-4.737408801752858,0.008761319112489771
FE,-0.23454161088557723,1.1547166309131764,"[ 4.94331512e-04 -1.03794503e-04  1.79033684e-04  9.46188541e-04
  2.46063076e-05  1.60101242e-03]","[-5.94054480e-04  5.17113498e-03 -6.56465482e-03  3.02366222e-02
  1.08334430e-02  2.52930460e-02  1.97755325e-02  1.58024386e-03
 -2.21000481e-05 -4.29862328e-03 -4.10550102e-03  9.18360415e-04
 -8.92862729e-03 -2.87106672e-03 -1.62268977e-02 -7.47709023e-03
 -1.74068842e-02  3.86785724e-03  1.71470606e-03 -2.04360859e-02]",-4.59527607285757,0.010099432216961154
FFIV,-0.17413992432503905,1.0653156775676953,[-0.0002604  -0.00378467 -0.0005543  -0.00132707 -0.00056148 -0.00079991],"[ 9.33197158e-04  9.60776852e-05 -1.16579905e-02  2.19663593e-02
 -4.70880564e-03  2.46995019e-02 -9.26407057e-04  1.32925076e-02
 -3.61623158e-03  8.40573573e-03 -1.50070013e-03  2.05443983e-02
  1.44335347e-03  1.43808195e-02  2.09933622e-03  6.52115493e-03
  5.72724829e-04 -5.87849764e-05  2.86822958e-03 -1.14469491e-02]",-4.300341774449588,0.013563922417792713
FIS,0.11798693348886888,0.8325353034237293,[ 0.00177064 -0.00038426  0.00071144  0.00012579  0.00020109  0.00037942],"[ 0.01048346 -0.00937974 -0.00028303 -0.00141128 -0.00540501 -0.00863133
 -0.01685842 -0.00566569 -0.00786845  0.00085647  0.0020418   0.00390062
 -0.00464934 -0.00337566 -0.01003952  0.00019366 -0.00019121  0.00753868
  0.00535464 -0.02716274]",-4.983790772027555,0.006848053881064459
FITB,-0.011513669965658892,0.9388282487360076,"[ 1.30743165e-03 -3.21481744e-03  1.54194426e-03 -7.56893578e-04
  4.10202497e-04 -4.31274517e-05]","[ 0.00610096 -0.00557381 -0.00716449  0.00816295 -0.00908103  0.0068343
 -0.01648276  0.00479742 -0.01050578  0.00646711 -0.0066759   0.01734464
 -0.00457663  0.01052157 -0.00534989  0.00613134 -0.00611156  0.00638093
  0.00338589 -0.00195951]",-4.739291184588717,0.00874484246831426
FLS,0.04586624127113899,0.8868349249154163,[-0.0007542  -0.00015826 -0.00060098  0.00010257 -0.00034968 -0.00022143],"[ 0.00823083 -0.00687819 -0.00313177  0.00444863 -0.0049334  -0.00039029
 -0.0131389  -0.00263429 -0.01089011  0.00097679 -0.01016591  0.01247143
 -0.0061033   0.01154567 -0.00156587  0.00967184 -0.00043208  0.00081127
 -0.00668164 -0.01710945]",-4.4730654037847835,0.011412278933756508
FMC,0.06329479471630127,0.8708260655597899,"[ 9.41200505e-05 -1.35879927e-03  3.43775495e-04 -3.06589220e-04
  1.75221487e-04  4.89808789e-04]","[ 0.00930185 -0.00676659  0.0014283   0.00285792  0.0015717  -0.00946438
 -0.01163084 -0.01526932 -0.01538015 -0.00689261 -0.01228873  0.00580295
 -0.00025759  0.0020782   0.00070706 -0.01070389  0.00147889 -0.0053852
  0.01772386 -0.00648791]",-4.6822297806800055,0.009258346771300522
FRT,0.10156091694011628,0.8444732452212831,"[-4.91774398e-04  2.92501721e-05 -2.72033456e-04  4.43359005e-04
 -4.16541305e-05  9.71030310e-04]","[ 0.01023313 -0.00767917  0.00071893  0.00208289  0.00025967 -0.00369998
 -0.00024398 -0.00510878  0.0020407  -0.0038465   0.00938707 -0.0069018
 -0.00276466 -0.00857854 -0.0071841  -0.00194339  0.00347504  0.00722052
  0.00624125 -0.01709886]",-4.705508830862731,0.0090453105135964
FTI,-0.2551872505202661,1.0995667139740368,"[-2.25966215e-03 -1.91823576e-03 -2.70703211e-05 -1.51106158e-04
  1.63871406e-04  1.05805899e-03]","[-0.00145971  0.00077091 -0.01427542  0.02601656 -0.00466271  0.02918554
 -0.00140644  0.01286707 -0.0103252   0.00658042 -0.02062515  0.02508079
 -0.01136607  0.02586349 -0.00225161  0.02000048 -0.00750179  0.00273071
 -0.00975673 -0.01003283]",-4.4837005534153205,0.01129155075869913
