,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.045535528862405354,0.9629730271936665,"[-1.04905711e-03 -1.08608190e-03 -1.93850230e-04  2.72388904e-04
 -1.18613320e-05 -4.30059065e-04]","[ 0.00618331 -0.00734162 -0.01486236  0.00631113 -0.01966574  0.01047009
 -0.02104839  0.01527073 -0.00521834  0.01434274  0.00127039  0.01617426
 -0.00766189  0.00711969 -0.01076345  0.00783115 -0.00833159  0.00125026
 -0.01226236 -0.03213552]",-4.056294347378917,0.017313056565234748
DD,0.09326946159824806,0.825697369352169,"[ 1.03236316e-03 -3.81183425e-05  3.25058290e-04 -1.52120997e-03
  2.69080998e-04 -6.34128907e-04]","[ 0.01049975 -0.01288692 -0.01181229 -0.00506753 -0.02292247 -0.00170245
 -0.02774516  0.01031935 -0.00644547  0.01194319 -0.00056202  0.01300373
 -0.00877077  0.00911578 -0.00756803  0.01546741 -0.0044262   0.01117406
 -0.00942757  0.0057368 ]",-4.236709707682324,0.014455075105939508
DE,0.14667420731732242,0.7743100266875279,[ 0.00304593 -0.00033956  0.0007068  -0.00017764 -0.00014392 -0.00075623],"[ 0.01321871 -0.01186913 -0.00410147 -0.00709917 -0.01179271 -0.01194539
 -0.01727709 -0.00431455 -0.00620107  0.00125444  0.00049719  0.00303713
 -0.00074091  0.00121222 -0.0006672  -0.00220408 -0.00274724 -0.00077898
 -0.00342275  0.01256557]",-4.450456333771072,0.011673238861679558
DFS,-0.12905905203395238,1.0282731200052253,"[-1.54700209e-03 -1.05307388e-03 -6.95207239e-04 -1.53871524e-03
  7.19198660e-05 -1.61283307e-03]","[ 0.00352181 -0.00296696 -0.01637767  0.01481676 -0.01548204  0.02016894
 -0.01046626  0.01874884 -0.00098689  0.01438572  0.00516497  0.01613237
 -0.00416452  0.0060908  -0.01011224  0.00436622 -0.00977521  0.00451131
 -0.00370739 -0.01618945]",-4.57450502097481,0.010311401842673
DG,0.20519609677052386,0.6771263340368912,"[ 7.82809657e-04  1.27646420e-03  2.64565081e-04 -1.06037649e-03
  9.92898183e-05  3.32753442e-04]","[ 0.01380262 -0.01542516 -0.00678763 -0.01147645 -0.01918286 -0.0110033
 -0.02171258  0.00409231  0.0016405   0.0065582   0.01533282 -0.00462103
 -0.00446664 -0.01197349 -0.01361841 -0.00450329 -0.00587598  0.00894532
  0.00229233 -0.00526835]",-3.8481211215956495,0.021319756059849725
DGX,0.016001854133158074,0.9291714111956522,"[ 2.57638236e-04 -1.01387682e-03  2.75396138e-04 -5.83644050e-04
 -8.90785287e-05 -3.45644190e-04]","[ 0.00873236 -0.00803392 -0.01089753  0.0032253  -0.01538417  0.00649569
 -0.0124183   0.01243569  0.00131438  0.01151037  0.01049201  0.01128105
 -0.00064566  0.00502372 -0.00502589  0.00737111 -0.00533264  0.00395384
 -0.01423731 -0.01284096]",-4.510185817765237,0.010996416656382952
DHI,-0.08598088413018497,0.9555630988561651,"[-7.72920472e-05  2.05734101e-04 -2.04078827e-05 -9.64904796e-04
  1.22495819e-04 -4.14716060e-04]","[ 0.00387379 -0.00924185 -0.02116281  0.00830617 -0.02670687  0.02118134
 -0.02020332  0.02883227  0.00266886  0.02167572  0.01165055  0.01758196
 -0.00758424  0.00604165 -0.01516817  0.01039762 -0.01817271  0.00605115
 -0.02499846 -0.01653757]",-4.097709592236746,0.016610677089226356
DHR,0.08704929485835898,0.8568755375017424,"[ 5.31249189e-04 -1.22105649e-03  2.64700524e-04 -9.05970985e-04
  3.84810453e-05 -9.79058250e-04]","[ 0.01048908 -0.01061667 -0.00985209 -0.00163496 -0.01692175  0.0019173
 -0.01344585  0.01102477  0.00312707  0.00945771  0.01007255  0.00451615
 -0.00627568  0.00319631 -0.00640274  0.01488117  0.00109388  0.00912756
 -0.01437044 -0.01010676]",-4.8973584307229165,0.007466279739587717
DIS,-0.0852840580755131,0.9964767164601065,[ 0.0010431  -0.00179529  0.00122019 -0.0002957   0.00040254  0.00030364],"[ 0.00559422 -0.00331037 -0.01236742  0.01187948 -0.01143894  0.01354798
 -0.00811095  0.01174727 -0.00239157  0.00994032  0.00219985  0.01419895
 -0.00287978  0.00775801 -0.00639366  0.00506512 -0.00962088  0.00303269
 -0.01079587 -0.00699026]",-4.441777527950258,0.01177498953355331
DLR,0.2001954650765731,0.7039102407876476,[ 0.00118799  0.00154271  0.00025247 -0.00087075  0.00035286  0.00011621],"[ 1.47035066e-02 -1.42240181e-02 -2.96270240e-03 -1.10959280e-02
 -1.26355725e-02 -1.51674186e-02 -1.58464543e-02 -3.72842069e-03
 -7.91909357e-05  1.13484153e-03  1.15272921e-02 -5.31297921e-03
 -4.63437303e-04 -8.54692120e-03 -5.37016432e-03 -3.40191378e-03
  2.62126424e-03  8.11126904e-03  8.09167503e-03  5.82653520e-03]",-4.27068575303592,0.01397219838985926
DLTR,0.060627503005538375,0.8994856425528797,[-0.00210912 -0.00106693 -0.00031733 -0.00140316  0.0001425  -0.00030526],"[ 0.01096487 -0.00684311 -0.00397695  0.0017678  -0.00509253 -0.00318403
 -0.00386135 -0.0024163  -0.00116952  0.00010102  0.0032433   0.00142643
 -0.0014642   0.00129905 -0.00220178  0.00187583 -0.00032508  0.00176349
 -0.00462602 -0.00672255]",-3.8698051694091125,0.020862433669561493
DOV,0.17114799704718114,0.7421254914024072,[ 0.00226571 -0.00174253  0.00132516 -0.00063338  0.00022538 -0.00017573],"[ 0.01316452 -0.01474619 -0.00766601 -0.01015405 -0.01976244 -0.00976754
 -0.02474831  0.00375497 -0.00451415  0.00700559  0.0017783   0.00493268
 -0.00841897  0.00398264 -0.00683391  0.01284539 -0.00146965  0.01011989
 -0.00975768  0.00417701]",-4.116310401291042,0.016304560886987222
DPZ,0.30352877131660194,0.5840269119890673,[ 0.0023491   0.00242004  0.00055872 -0.00095587 -0.00024671  0.00031235],"[ 0.01649923 -0.02126269 -0.00531923 -0.02128448 -0.02376878 -0.02241041
 -0.03494752 -0.00052908 -0.00551059  0.00784116  0.01135964  0.00398979
  0.0026382  -0.00401666 -0.00216385 -0.00628266 -0.00529671 -0.00646304
 -0.01644902 -0.00380785]",-3.8981135812296723,0.02028013220634883
DRI,0.09871027287759539,0.838078491782158,[-0.00022638  0.0006062  -0.00037504 -0.00051223 -0.00012856 -0.000335  ],"[ 0.01126288 -0.01012825 -0.00745019 -0.00248667 -0.01426544 -0.00249622
 -0.01454064  0.00603549  0.00076228  0.00799513  0.01273958  0.00506909
  0.00090986 -0.00208176 -0.00611037 -0.00085411 -0.00619258  0.00316141
 -0.00988723 -0.00616812]",-4.334181295222291,0.01311260503203646
DTE,0.42416644414801097,0.516425279307974,"[-4.01340120e-04  2.38867221e-03 -5.55083306e-04 -4.60207884e-04
 -3.38383668e-05  2.61819053e-04]","[ 0.01378977 -0.01197    -0.00283932 -0.00741955 -0.00929121 -0.01231542
 -0.01026415 -0.00562289 -0.00097565 -0.00256189  0.00369787 -0.00816292
 -0.00611869 -0.00687211 -0.00683031 -0.00241899 -0.00050962  0.00385415
  0.00250238  0.00105869]",-4.631217463675208,0.00974289026388126
DUK,0.4220176930064751,0.5182064404096203,[ 0.00072951  0.00075043  0.00020104 -0.00017779  0.00013291  0.00027928],"[ 0.0137448  -0.01253143 -0.00313035 -0.0078982  -0.00924538 -0.01274957
 -0.00892894 -0.00723892 -0.00126658 -0.00537969  0.00029044 -0.01168772
 -0.00691019 -0.00713443 -0.00357441 -0.00404617  0.00350845  0.00174417
  0.00906999  0.01430829]",-4.820767080019631,0.008060601640552072
DVA,0.10405903885272551,0.8359089317363122,[ 0.00154608 -0.00127731  0.00097763 -0.00072441  0.00030044 -0.00034052],"[ 1.06211400e-02 -1.13672497e-02 -1.05748310e-02 -2.25479333e-03
 -1.78547857e-02  3.27926600e-03 -1.11177075e-02  1.30012763e-02
  6.46810028e-03  9.56277975e-03  1.50949753e-02  2.26503979e-03
 -1.77923957e-03  2.83892410e-05 -3.71117029e-03  6.21609099e-03
 -2.72724886e-03  1.95628832e-03 -1.69648365e-02 -1.21679699e-03]",-4.757261545577428,0.008589098075092455
DVN,-0.2601891830663655,1.038071905120856,"[ 3.37718250e-03 -5.40769746e-03  1.94471085e-03  4.56423970e-04
  7.00005127e-04 -6.16779539e-05]","[-0.00080791 -0.00343212 -0.02310215  0.02298063 -0.01585802  0.03875097
  0.00893168  0.0333539   0.01614474  0.01711619  0.0203442   0.00861535
 -0.00508608  0.00245054 -0.01571064  0.01212744 -0.01950259  0.0237185
 -0.01111737  0.03394749]",-3.17707098632463,0.04170763863219902
DXC,-0.012912738001326243,0.935934051428083,[ 0.00171693 -0.00222963  0.00247012 -0.00134567  0.0011544   0.00173503],"[ 0.0074714  -0.00801114 -0.01325392  0.00596303 -0.01474323  0.01297685
 -0.00193691  0.01509131  0.00736613  0.00677627  0.00672789 -0.00102855
 -0.01092349  0.00103998 -0.01088574  0.00772931 -0.01529157  0.00281919
 -0.02718136  0.00696128]",-3.957589207455601,0.019109126946616536
DXCM,-0.32964977282689284,1.1629301783240158,"[-3.15536800e-04 -4.24831053e-05  1.09979033e-04  2.77247976e-04
  7.29271754e-04  1.60148885e-04]","[-0.00238171  0.0031562  -0.01868298  0.03199785 -0.0025986   0.03935094
  0.01884481  0.02171614  0.00690773  0.01065382  0.00592895  0.02152555
  0.00811154  0.01903605  0.00833606  0.00559935 -0.00912668 -0.01023367
 -0.02618256  0.00149194]",-3.4012542480019663,0.03333143784256829
EA,-0.10247670781108792,1.0254393030619993,[-0.00315574  0.00078333 -0.00073276 -0.00093563  0.00033952  0.00011298],"[ 0.00446573 -0.00395394 -0.01484974  0.01335944 -0.01292562  0.01847515
 -0.00385864  0.01603505  0.00265626  0.00985799  0.00605879  0.00775759
 -0.00493952  0.00152431 -0.00897636 -0.00295473 -0.01290881 -0.00958001
 -0.01773589 -0.03296797]",-3.8535688757055526,0.02120392706156778
EBAY,-0.19062895774799762,1.0851778409793251,"[-1.76217208e-03 -3.33074349e-03 -2.07658224e-04 -1.46889320e-03
 -3.50063288e-05 -1.75888043e-03]","[ 0.00184565 -0.00069444 -0.01676984  0.0204973  -0.01048696  0.02658918
  0.00161354  0.01899072  0.00248823  0.01108795  0.00309815  0.01400025
 -0.00361283  0.00932991 -0.0049084   0.00490104 -0.00861166 -0.0045612
 -0.01349813 -0.02374914]",-4.09252906556292,0.01669695242785024
ECL,-0.028111769643873713,0.9563249189183993,"[ 2.36185751e-03 -7.13349227e-04  6.65698051e-04 -6.96029493e-04
 -8.43514899e-05 -1.06277146e-03]","[ 0.0073954  -0.00535013 -0.01081672  0.00783015 -0.01099733  0.00929428
 -0.00554332  0.00814645 -0.0012612   0.00447338 -0.00459608  0.00420169
 -0.0136426   0.00642421 -0.01045569  0.01275114 -0.00692486  0.00716863
 -0.0095955  -0.00824299]",-4.387782054018013,0.012428263891910998
ED,0.4173557141470306,0.5130074111336013,[ 0.00055717  0.00169019  0.00015395 -0.00055148  0.00037605  0.00045479],"[ 0.01490145 -0.01443484 -0.00212045 -0.01144595 -0.01020369 -0.0172713
 -0.01230657 -0.00913954 -0.00175924 -0.00543541  0.00295713 -0.01291594
 -0.00507795 -0.0104548  -0.00372495 -0.00810553  0.00545381 -0.00040315
  0.01296687  0.00395133]",-4.910412740449519,0.007369446035102607
EFX,0.025285473703023642,0.9137110072342334,[ 0.00104717 -0.00038997  0.00056016 -0.00078347  0.00013041 -0.00035452],"[ 0.0081918  -0.00895216 -0.01283282  0.00295562 -0.01824175  0.00817242
 -0.01418186  0.01491957  0.00197244  0.01179773  0.00858838  0.00722539
 -0.00783109  0.00181622 -0.01188601  0.00801973 -0.01010296  0.00430259
 -0.01867918 -0.02012016]",-4.215864560905404,0.014759555714515819
EIX,0.41304179483038705,0.49407192605531086,"[-3.76173222e-05  2.80859943e-03 -5.53445915e-04 -4.82512538e-04
 -8.75795982e-05  1.85513486e-04]","[ 0.01697959 -0.02012809 -0.00371654 -0.02026942 -0.01979869 -0.02189775
 -0.02541212 -0.00294202 -0.00088926  0.00214589  0.01008541 -0.00752402
 -0.00438735 -0.00826563 -0.00501241 -0.0006216   0.00269427  0.00151645
 -0.00522822 -0.00215469]",-4.503788422389339,0.011066990585419436
EL,0.13201582564479988,0.8155915249106452,[ 0.00144823 -0.00125951  0.00095459 -0.00173133  0.00036929 -0.00076096],"[ 1.27841607e-02 -1.13171402e-02 -4.55727834e-03 -6.21493619e-03
 -1.25626911e-02 -1.09054524e-02 -1.93167325e-02 -2.67301876e-03
 -6.72547450e-03  3.14707188e-03  9.98140460e-05  4.01839519e-03
 -5.64922800e-03  7.57013961e-04 -7.39311380e-03  3.23978271e-03
 -3.28392523e-03  5.37800317e-03 -2.17990393e-03 -7.20201813e-03]",-4.740536331257436,0.00873396063299279
EMN,0.12766051992610136,0.7615648284981669,[ 0.00290677  0.00180914  0.0002313   0.00087155 -0.0003392   0.00018092],"[ 0.01062996 -0.01428805 -0.01309568 -0.00671008 -0.02640079 -0.00077209
 -0.02969222  0.01547606 -0.00063949  0.01610928  0.01468461  0.00922704
 -0.00359761 -0.00289065 -0.01237555  0.00271037 -0.00633518  0.00811936
 -0.00293968 -0.0142842 ]",-4.398795220046737,0.012292140309889546
EMR,0.4044101897752603,0.4771741526915645,"[ 2.39860994e-03  8.46219409e-05  1.34876511e-03 -1.16914035e-03
  5.70292170e-04  2.15444861e-04]","[ 0.01542452 -0.02081229 -0.00833976 -0.01924088 -0.0267431  -0.01593692
 -0.03249132  0.00592718 -0.00170312  0.00881487  0.00776524 -0.00082619
 -0.01127473 -0.00198838 -0.01039827  0.01346761  0.00095723  0.01087132
 -0.01046455 -0.00654153]",-4.367727356184172,0.01268002502766776
EOG,0.10271302143703633,0.8057109115725545,"[ 5.05273095e-03 -1.11188163e-03  1.74983982e-03  9.17456949e-04
 -8.64490826e-06  3.57157995e-04]","[ 0.01145079 -0.01112944 -0.00763451 -0.00438758 -0.01602843 -0.00574507
 -0.02050583  0.0032273  -0.00439558  0.00633377  0.00348311  0.00334408
 -0.00811849 -0.00264855 -0.01408964  0.002068   -0.01088652  0.01167136
 -0.00203295  0.00275915]",-3.870104185423503,0.02085619640036329
EQIX,0.08145642782003645,0.8613538526824557,"[ 2.93732022e-03  2.17690134e-04  9.16080292e-04 -5.79522787e-04
 -3.26992760e-05 -3.28048332e-04]","[ 1.08949002e-02 -9.19568002e-03 -7.58235355e-03 -3.93701978e-04
 -1.19867441e-02  8.07837725e-04 -6.25382874e-03  6.63945502e-03
  5.18443859e-03  5.14123311e-03  1.38452088e-02 -5.74487685e-04
  8.84790190e-04 -3.08474586e-03 -2.07616862e-03 -5.76210087e-04
  1.23065451e-03 -7.36378085e-05 -4.47362853e-03 -6.96753313e-03]",-3.8266040104756645,0.02178346658466401
EQR,0.028605852401145947,0.9077448696777441,"[-4.97355570e-04  4.08160708e-04  3.37512541e-05 -1.25912454e-03
  4.44454168e-04  8.19257608e-05]","[ 0.00882141 -0.00778386 -0.01055671  0.00383358 -0.01394762  0.00803178
 -0.00657931  0.01361617  0.00688926  0.01070905  0.01859133  0.00571135
  0.00250732 -0.00129646 -0.00539405  0.00163284 -0.00555728  0.00493977
 -0.01009125 -0.00361278]",-4.77487889676604,0.008439106028601888
ES,0.19973819325717126,0.7343606510790391,[-0.00083047  0.00259263 -0.0006184  -0.00043102  0.00015731  0.0004747 ],"[ 0.01485495 -0.01450294 -0.00322675 -0.01142053 -0.01256015 -0.01482389
 -0.01383819 -0.00447286 -0.0003155  -0.0014514   0.00530236 -0.00807262
 -0.00511752 -0.0057909  -0.00376984 -0.00031455  0.00260727  0.00173451
 -0.00170912  0.00194531]",-4.648836102528486,0.009572737133714463
ESS,-0.05690061628064952,0.9737780359650529,[-0.00117149 -0.00048357 -0.00043028 -0.00076017 -0.00012868 -0.00065891],"[ 0.005333   -0.00529404 -0.01513165  0.0115733  -0.01465235  0.02012279
 -0.00127559  0.02148741  0.00930836  0.01397681  0.01796193  0.01075699
  0.00276791  0.00495028 -0.00185513  0.00678894 -0.00315062  0.00126535
 -0.01436792 -0.01026159]",-4.708774193081893,0.009015822469159399
ETN,0.39604154341468695,0.46921457489149865,"[ 1.90372931e-03  5.12264228e-04  4.59222297e-04 -7.38242627e-04
  9.15024849e-05 -3.17201762e-04]","[ 0.01703578 -0.02281152 -0.00548747 -0.02388886 -0.02587982 -0.02500064
 -0.03845356 -0.00115601 -0.00614085  0.00682704  0.00764444 -0.00158949
 -0.00837657 -0.00657718 -0.01140697  0.00604009  0.00207946  0.01330081
  0.00280496 -0.00283056]",-4.5102639746264455,0.010995557244557448
ETR,0.4115627884057665,0.5004108370491206,[ 0.0012585   0.00251562  0.00010227 -0.00017703  0.00020237  0.00056632],"[ 1.56550666e-02 -1.62681159e-02 -2.70226885e-03 -1.46739633e-02
 -1.48679994e-02 -1.89393858e-02 -2.08495231e-02 -4.85650730e-03
 -2.25650080e-03  1.16143228e-03  8.28812806e-03 -5.58232430e-03
 -4.41554368e-03 -7.79692659e-03 -7.53045219e-03  3.56079680e-05
  2.63662163e-03  7.83400279e-03  3.84560374e-03 -4.90010401e-03]",-4.7292429067293495,0.008833156031816444
ETSY,0.13388376551146278,0.7366417421288997,[ 0.00389888  0.00276638 -0.0003391   0.00108857 -0.00082233 -0.00131039],"[ 0.01085067 -0.01503311 -0.01256738 -0.00809381 -0.02705157 -0.00379267
 -0.03553194  0.01379313 -0.00517672  0.01852446  0.01492656  0.01849564
  0.0046328   0.00177751 -0.0072203  -0.00085338 -0.01119775  0.00785235
 -0.00648632  0.00983668]",-3.376581144767569,0.03416405726337611
EVRG,0.15261931405968127,0.7621781643817808,[ 0.0007346   0.00167602  0.00014263 -0.00029973  0.00028986  0.00057302],"[ 1.34315994e-02 -1.22290323e-02 -3.26070078e-03 -7.66904075e-03
 -1.07369438e-02 -1.33388587e-02 -1.53504102e-02 -5.45402804e-03
 -3.40592939e-03 -4.52404911e-04  4.04527750e-03 -5.54941348e-03
 -7.30354621e-03 -7.96731004e-03 -1.17282689e-02  3.49633765e-05
  5.02292226e-04  1.48940672e-02  1.54045604e-02  1.51358282e-03]",-4.319075894727161,0.013312179715557652
EW,0.183977589518655,0.7488655271689942,[ 0.00170881  0.00251497 -0.00069029  0.00051523 -0.00107221 -0.0006625 ],"[ 0.01424194 -0.0136798  -0.00335396 -0.01036645 -0.01308598 -0.01572148
 -0.02093583 -0.00561184 -0.00757329  0.00132263 -0.00127328  0.00296883
 -0.00393762  0.00214513 -0.00228255  0.00270204  0.00029803 -0.00098389
 -0.00690468 -0.01022163]",-4.143078363348883,0.015873910549699624
EXC,0.4054282518990264,0.4766972338169239,[ 0.00362903  0.00064484  0.00106391 -0.00027936 -0.00034583  0.00033057],"[ 0.0193409  -0.02448819 -0.00043852 -0.02758185 -0.01876345 -0.03302773
 -0.0290023  -0.01157566 -0.00401003 -0.00217414  0.00887403 -0.01085721
 -0.00157261 -0.01119996 -0.00316191 -0.00530047  0.00439089  0.00609396
  0.00729238  0.02044146]",-4.2194383977408965,0.014706901615250383
EXPD,0.11500917132641898,0.8270141910190106,[ 0.00176374  0.00013587  0.00025892 -0.00110611 -0.00021409 -0.00093602],"[ 1.22227612e-02 -1.10085275e-02 -5.64016648e-03 -5.04223649e-03
 -1.28725969e-02 -8.42742175e-03 -1.68974327e-02 -1.50223990e-03
 -5.29280274e-03  1.91625830e-03 -1.16179015e-03 -1.05962369e-05
 -8.95290046e-03 -2.01209373e-03 -1.06608305e-02  6.25528349e-04
 -6.73347776e-03  5.32465573e-03  1.56753679e-04 -5.71554318e-03]",-4.6986118021159085,0.009107911913904365
EXPE,-0.13957805668983927,0.9951839876232961,"[ 5.66211269e-05 -4.09816814e-04  2.56738837e-04  7.65024581e-04
  5.95353620e-04  4.41331877e-04]","[ 3.77501162e-03 -3.38982143e-03 -1.60599580e-02  1.38728038e-02
 -1.60988069e-02  1.84302223e-02 -1.44515117e-02  1.79892913e-02
 -4.32674330e-03  1.62042551e-02  3.61845614e-03  2.35053106e-02
 -3.48829836e-05  1.21113362e-02 -5.82921072e-03  7.79828141e-03
 -8.78341705e-03  7.72448567e-03 -3.18315432e-03 -3.26978463e-03]",-3.6501602706876413,0.025986963496468646
EXR,-0.00700744343313341,0.9626050056084255,[-0.00055612  0.00200464 -0.00069557 -0.00101516  0.00015356 -0.00052794],"[ 0.00827917 -0.00535011 -0.00911702  0.00726511 -0.00863825  0.00899123
  0.00101303  0.00900481  0.00652612  0.00488709  0.01196216 -0.00018085
 -0.00182989 -0.00211733 -0.00535002  0.00168212 -0.00117219  0.00378183
 -0.00254541 -0.00885503]",-3.8163531685477623,0.022007913878729232
F,0.035132419346469254,0.8840037108791444,"[-1.07299258e-03 -3.53683401e-03  1.03867794e-03 -1.71584422e-03
  7.49251841e-04  1.72838085e-05]","[ 0.00858805 -0.01074529 -0.01358257 -0.00023669 -0.02254943  0.00463269
 -0.02544407  0.01513311 -0.00404412  0.01591143  0.00667098  0.01725189
 -0.00315975  0.0072764  -0.00849475  0.00809695 -0.01173505  0.00560469
 -0.01722359 -0.00433082]",-4.151757056912796,0.01573674182798704
FANG,0.22854971771664537,0.6780937985178782,[ 0.0060603   0.0004492   0.00171431 -0.00020101 -0.00041195 -0.0004395 ],"[ 1.52422879e-02 -1.72218256e-02 -3.88438386e-03 -1.55041918e-02
 -1.70882653e-02 -1.99448151e-02 -2.61073065e-02 -5.75801130e-03
 -6.77660134e-03  6.55971667e-04  5.17415056e-06 -5.51178117e-03
 -1.15396156e-02 -8.02463648e-03 -1.49602712e-02 -3.46308500e-03
 -1.29296857e-02  3.38235524e-03 -1.06550164e-02 -3.60925198e-03]",-3.7663707810551634,0.023135876267860393
FAST,0.4037073610513954,0.4756403884425638,"[2.20550590e-03 7.63538776e-04 1.11358025e-03 9.60347287e-05
 1.91144776e-04 1.05791365e-03]","[ 1.76169117e-02 -2.31656142e-02 -4.34586094e-03 -2.48432277e-02
 -2.42207630e-02 -2.71598197e-02 -3.65799420e-02 -4.60370198e-03
 -7.47662320e-03  3.50154203e-03  2.40988231e-03 -3.15912770e-03
 -9.42259067e-03 -3.87198080e-03 -7.72824314e-03  7.34708792e-03
  3.85375353e-03  9.77609739e-03  7.56301343e-05  3.06328203e-03]",-4.2910791356455364,0.013690143801011412
FCX,0.14581630902376094,0.4868168393215273,"[ 5.79956770e-04  1.42130397e-04  1.24169636e-04 -4.70307941e-05
 -8.23264901e-05 -1.02082208e-05]","[ 0.01172871 -0.0104667  -0.00643936 -0.0041011  -0.0141828  -0.00697237
 -0.0199218   0.00120577 -0.00567124  0.00623326  0.00476812  0.00783387
  0.0003015   0.00080153 -0.00439882 -0.00137431 -0.00387443  0.00486544
  0.00213453  0.00551488]",-1.7566926648491576,0.17261481584033161
FDX,0.17381967278131896,0.6895138559465666,"[ 1.91709126e-03 -5.05707622e-04  1.03752873e-03 -7.04392316e-04
  2.67370772e-04  8.57196088e-05]","[ 0.01106162 -0.01763187 -0.01558635 -0.01001638 -0.03113475  0.00101663
 -0.02844589  0.02023447  0.00429634  0.01554877  0.01291039  0.00154734
 -0.01409765 -0.00212613 -0.01554378  0.01626923 -0.0026707   0.01426498
 -0.01023137 -0.01083444]",-3.967298912913505,0.018924480832772646
FFIV,0.42130075795480587,0.5102653543154936,"[-8.54867569e-05 -2.43556818e-04 -1.01020900e-05 -5.50140608e-04
 -1.47580973e-04 -3.42229294e-04]","[ 0.01224068 -0.014185   -0.00947564 -0.00710078 -0.01943196 -0.00164034
 -0.01422936  0.011651    0.00639872  0.00933934  0.01480102  0.0009398
 -0.0044275   0.00054058 -0.00468815  0.01096636 -0.00116454  0.0017174
 -0.02370466 -0.01504438]",-4.640911829570603,0.009648895466902084
FIS,0.03577189178828667,0.9171982138916683,[ 0.00023122  0.00058882  0.00049812 -0.00111516  0.00068625  0.00035396],"[ 0.00975701 -0.00703376 -0.00741106  0.0026461  -0.01041979  0.00101309
 -0.00959429  0.00425285 -0.0005421   0.00528731  0.00710044  0.00321239
 -0.00365499 -0.00234947 -0.00964021 -0.00017263 -0.0060118   0.00592005
 -0.00129309 -0.01209514]",-4.571656434143749,0.010340816641585822
FITB,-0.23061391387923036,1.0585400734135102,[-0.00017511 -0.00311916  0.00040338 -0.00092308  0.00028035 -0.00092611],"[ 0.00012251 -0.00379256 -0.02316841  0.01942309 -0.02116787  0.03268675
 -0.00957358  0.03140918  0.00321825  0.02213119  0.01067987  0.02595519
  0.00129203  0.01488271 -0.00400736  0.01230241 -0.01027744  0.00789649
 -0.01174514  0.00821252]",-4.320372878151948,0.013294925230927804
FLS,0.17616701809149818,0.7086551908004752,[ 0.00257274 -0.00254916  0.00137936 -0.00048653  0.00015448 -0.0004321 ],"[ 1.30231740e-02 -1.50910556e-02 -7.36057765e-03 -1.12141403e-02
 -2.12218710e-02 -1.35106221e-02 -3.41984681e-02  1.76454606e-03
 -1.04900061e-02  9.85429741e-03  1.75983453e-03  1.10859014e-02
 -5.88930250e-03  1.93371193e-03 -1.14699955e-02  6.44708404e-03
 -6.67048867e-03  1.40043756e-02 -2.38474421e-05  2.09295792e-03]",-4.2158266111187235,0.01476011584713507
FMC,0.09938222226053885,0.8170811076026758,"[ 3.76128686e-03 -1.29904967e-03  1.23232299e-03 -6.04484046e-04
 -6.01770744e-05 -1.04368021e-03]","[ 0.01041439 -0.01316378 -0.01245673 -0.00538302 -0.02416899 -0.00109075
 -0.02779598  0.01185567 -0.00399242  0.01218838  0.00416053  0.00788837
 -0.00935565  0.00097897 -0.0123758   0.00554833 -0.00954173  0.00499256
 -0.01057885 -0.00882281]",-4.126668682766194,0.016136545334436113
FRT,0.041102751590641175,0.90114471395261,"[ 5.78956720e-04  4.12333379e-04  3.05904400e-04 -5.34926536e-04
  2.75776310e-04  3.00358134e-05]","[ 1.03837802e-02 -5.78295802e-03 -3.67500314e-03  3.17268728e-03
 -4.45553456e-03 -3.28375247e-03 -5.61052658e-03 -2.52442916e-03
 -1.33118641e-03  1.55786651e-03  7.93262535e-03  7.10924925e-04
 -1.28322334e-03 -5.27362081e-03 -9.45531491e-03 -3.30580519e-03
 -5.07949240e-03  7.45052761e-03 -5.64592876e-06 -9.86424744e-03]",-4.823334504906076,0.008039933194994442
FTI,-0.05379835972991353,0.9346280839082938,[ 0.00323135 -0.00275844  0.00122967  0.00045231 -0.0001355  -0.0004113 ],"[ 0.00599906 -0.00703498 -0.01552522  0.00749646 -0.01956758  0.01412913
 -0.01644983  0.01923684 -0.00035233  0.0163156   0.00808224  0.01729232
 -0.00380255  0.00837402 -0.00943548  0.01215942 -0.0095956   0.01264064
 -0.00967861  0.00107608]",-3.8744130821502436,0.02076652254040711
FTNT,-0.07613446603645108,0.9643023601893557,"[ 2.63437723e-03 -3.86630241e-03  2.00987935e-03 -1.75346461e-04
  6.14931336e-04  7.43318150e-05]","[ 0.00500608 -0.00623614 -0.0166831   0.01006826 -0.0186543   0.01814779
 -0.01142711  0.02080321  0.00187613  0.0152287   0.00791507  0.01572546
 -0.00224568  0.00903664 -0.00451748  0.00789691 -0.00918144 -0.00138096
 -0.02082239 -0.01051306]",-3.6883517410104742,0.025013196309212952
GD,0.006761179475535547,0.9456584713027157,[-0.00081812 -0.0008694  -0.00014902 -0.00104543  0.00033792 -0.00085992],"[ 0.00943408 -0.00539695 -0.00561216  0.00468258 -0.00616263 -0.00048187
 -0.00814006 -0.00119484 -0.00599463  0.00230661 -0.00327424  0.00835806
 -0.00404588  0.0071546  -0.00370968  0.00702954 -0.00437979  0.00486799
 -0.00992213  0.00018184]",-4.368632227164821,0.012668556430569208
