,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2242159397575209,1.1500920383570914,"[-1.05271464e-03  1.37216456e-03 -6.27605837e-04  4.60923465e-04
 -6.05388311e-05  5.00525309e-04]","[ 0.01871407  0.00331139 -0.01067247 -0.01342047 -0.00904246  0.02047596
  0.01087342 -0.0024943   0.00290163 -0.00432077 -0.00887613  0.00097519
 -0.00549544  0.00294443  0.00862329  0.01779142  0.00154256 -0.01560437
  0.00935157 -0.0352355 ]",-5.109137494015703,0.006041291327059578
CVX,0.42429694572198456,0.5136956089601895,"[-2.74326311e-04  1.73888382e-03 -5.44897377e-04  2.62129807e-04
 -1.86946551e-05  1.73915168e-04]","[ 0.00700402 -0.01165721  0.00102922  0.01461375 -0.00665172 -0.00887579
  0.00237856  0.0039163  -0.00505257 -0.00110329  0.01046626  0.00337932
 -0.00363475  0.00220159 -0.00059899 -0.00804437 -0.00202461  0.00827074
 -0.00264306  0.00410171]",-4.998476891606291,0.0067482174422297215
D,0.41807807383337187,0.5040059929839215,"[ 1.24820672e-04 -9.56554468e-04  2.47160327e-04 -5.60366227e-04
  5.60314415e-05 -4.63917006e-04]","[ 0.00733826 -0.00849156  0.00433682  0.01178691 -0.01285583 -0.0140049
  0.00016996  0.0151909   0.00578469 -0.00667287 -0.000816    0.00073962
 -0.00906889 -0.00054261  0.00299446  0.01528894  0.00306115 -0.00496474
  0.01655696 -0.01634592]",-4.96779385936514,0.0069584825045383965
DAL,-0.22914890073406058,1.107166449860713,[-0.00574768  0.00363709 -0.00228117 -0.00099393  0.00055869  0.00084419],"[ 0.01858835  0.00439753 -0.01112263 -0.01586635 -0.00880755  0.02795852
  0.01530523 -0.01311768 -0.00261532  0.00555932 -0.00199246 -0.01688243
 -0.00866111  0.02349136  0.0144022  -0.01514145 -0.00474938 -0.00336404
 -0.01439005 -0.00966039]",-4.223851888970906,0.01464213586062635
DD,0.08069517047713086,0.8752578495374085,[-0.00066166 -0.00021109  0.00030406 -0.00081565  0.00062714  0.00039381],"[ 9.55951076e-03 -8.52692470e-03 -1.92482711e-03  7.96134330e-03
 -6.23730375e-03  2.68660986e-06  3.23850805e-03 -1.74204617e-03
 -2.88623872e-03  2.76034658e-03  3.54327179e-03 -5.94056520e-03
  1.04288379e-03  1.23379470e-02 -2.88888278e-03 -1.93519612e-02
  3.67337670e-03  1.20209459e-02 -1.28081494e-02  6.84018407e-03]",-4.4903417090313855,0.011216810269276366
DE,0.037427723114960273,0.899085760672512,"[-1.06962608e-03  3.03394658e-03 -1.38346421e-03  6.25850611e-04
 -3.46698837e-04  6.22173845e-05]","[ 1.08985695e-02 -8.18312592e-03 -3.65475264e-03  7.26265532e-03
 -4.62962248e-03 -1.47166097e-03 -1.92233716e-03  2.48919466e-03
  2.55167841e-03 -1.12840210e-03 -2.94109761e-03 -1.36825378e-03
  5.03448612e-04  7.07732035e-03 -2.15011363e-04 -7.09361435e-03
  7.61862107e-04  6.92678548e-03 -4.53278513e-05 -1.41261109e-02]",-4.341041484222199,0.013022957932839588
DFS,0.051026973756909816,0.8941673004775762,"[ 1.17483956e-03  1.52793672e-03 -5.39041877e-04  1.78813474e-03
 -8.45834411e-04  8.32740574e-05]","[ 0.01063537 -0.00834836 -0.00410094  0.00671704 -0.00412327  0.00295184
  0.00323608 -0.00463737 -0.0055708   0.0038167   0.01042416 -0.00365089
 -0.0052491   0.00757731  0.00255312 -0.01275477 -0.00753137  0.01101367
  0.00530321  0.0002599 ]",-4.45654844725245,0.011602340346016768
DG,0.20387273483885213,0.7111559286644764,[ 0.00038568 -0.00025447  0.00071181  0.00109523  0.00013001  0.00135527],"[ 4.46570906e-03 -1.26059726e-02  5.05738718e-03  2.11446173e-02
 -5.93220204e-03 -2.36710163e-02 -1.43180531e-02  1.61534433e-02
  9.30766099e-03 -3.92990784e-03 -1.13265244e-05 -4.85236739e-04
 -6.91187463e-03 -1.07680715e-03  1.98492533e-04  9.14639387e-03
 -9.80194775e-04  2.20215787e-03  2.02262290e-02 -4.59669760e-03]",-4.468568043992464,0.011463719645161156
DGX,0.4135201492686384,0.5021718008821882,[ 0.00050195  0.00194714 -0.00040454  0.00066392 -0.00012852  0.00024351],"[ 0.00492236 -0.01253915  0.00491085  0.01774662 -0.00974681 -0.01500432
  0.00238949  0.00828811 -0.00400166 -0.00153164  0.01321647  0.00083476
 -0.00940367  0.00145327  0.00157488 -0.00115178 -0.00053205  0.00488601
  0.00368243  0.00056197]",-5.143532810834928,0.005837032114827814
DHI,0.141684083863317,0.7575227619017466,"[-1.76955754e-04  2.51221146e-03 -6.28593587e-04  4.76933260e-04
  2.15516226e-05  4.07963954e-04]","[ 0.0070168  -0.00932713  0.00406327  0.01252089 -0.01340773 -0.01252657
  0.0077616   0.01355651 -0.00106743 -0.00815117  0.0039428   0.00343152
 -0.01102603  0.00751397  0.01400379 -0.00759856 -0.01448906  0.00325602
 -0.00027863 -0.01216859]",-4.626008063120673,0.009793777312253312
DHR,0.20252814171725791,0.4503706284971945,"[ 2.23657330e-04 -6.93839314e-04  8.48271017e-06  3.42752631e-04
 -2.51569865e-04 -9.50735315e-05]","[ 0.00677479 -0.00979372  0.00388126  0.01293351 -0.01264814 -0.01123893
  0.00922638  0.01022889 -0.00595579 -0.00586758  0.01490829  0.00673272
 -0.01532315 -0.00210786  0.01044526  0.00597219 -0.01125538 -0.00174736
  0.00953812 -0.00240621]",-2.117859171168983,0.12028887094016359
DIS,-0.038766681323588875,0.9714997580588492,[-0.00089558 -0.00057049  0.00037498 -0.00050006  0.0005019   0.000569  ],"[ 1.35376125e-02 -5.02336556e-03 -6.27385555e-03  3.78709922e-05
 -6.91400917e-03  8.54998631e-03  9.50617153e-03 -2.27887247e-03
 -4.84647706e-03 -2.16292817e-03  3.46375491e-03  5.13434234e-03
 -5.65038662e-04  2.00351614e-03 -6.84821293e-05 -3.75374163e-03
 -1.84657171e-03  4.90074499e-03  1.49244112e-03 -3.76081361e-03]",-4.635816880937181,0.009698181542069861
DLR,0.39260296010761014,0.46988779271815156,"[-4.96392293e-04  4.89909970e-04 -5.91511870e-04 -7.93634874e-05
 -3.00992249e-04 -5.68832343e-04]","[ 0.00213477 -0.01289781  0.00827661  0.02574513 -0.0070417  -0.03241841
 -0.01645398  0.02375104  0.01014049 -0.00899114  0.003651    0.00719193
 -0.01499382 -0.00937258  0.00754025  0.02454602 -0.00266228 -0.00716907
  0.0161485  -0.02936523]",-4.777211010654179,0.008419448003515366
DLTR,0.2772460411884606,0.6236897705935623,[0.0014678  0.00031507 0.00089519 0.00148708 0.00011096 0.00151613],"[ 0.00196078 -0.01389361  0.00867507  0.02569297 -0.0079771  -0.03085893
 -0.01423467  0.02142096  0.00982454 -0.00673629 -0.00118151  0.00130045
 -0.00666082  0.0010678   0.00297824  0.00219546 -0.00688833  0.00642783
  0.01873237 -0.00673122]",-3.978440148741195,0.018714808899950024
DOV,0.1542718282407962,0.76706212078241,"[-4.81016174e-05  2.73915098e-03 -6.50763049e-04 -3.16281028e-05
  1.98693703e-04  1.50023687e-04]","[ 0.00628749 -0.01007263  0.00458432  0.01436244 -0.01192471 -0.01464672
  0.00187124  0.01322211  0.00287389 -0.00528589 -0.0001181  -0.00344806
 -0.00835548  0.01196737  0.00933417 -0.01015384 -0.00298148  0.00483818
 -0.01028761 -0.01776407]",-4.299291124025696,0.013578180847631675
DPZ,0.013170256859179446,0.900418135660791,"[-5.91345644e-04  1.07144742e-04 -3.55202276e-04 -3.08839134e-04
 -2.94837487e-05 -2.67329843e-04]","[ 0.00983084 -0.00325582  0.00416224  0.00274535 -0.02109074 -0.00612439
  0.01726973  0.01850386  0.00380629 -0.01448929 -0.01104633  0.00242293
 -0.00950625  0.01388603  0.02035436 -0.00206387 -0.01008178 -0.01351819
 -0.01276923 -0.01671489]",-4.256079109585334,0.014177783106104295
DRI,0.0891663480823411,0.8517935627597197,[-0.00041943  0.00100425  0.00013056 -0.00041385  0.00062746  0.00068736],"[ 0.00940103 -0.0107033  -0.00437963  0.01259581  0.00202325 -0.00496915
 -0.0136595  -0.00174189  0.00381971  0.00561834  0.00210074 -0.00778135
  0.0003739   0.00779517 -0.00528864 -0.01082551  0.00547156  0.00957183
 -0.00723613  0.01154166]",-4.805088044574786,0.008187980075413067
DTE,0.1454703515401308,0.7666492081649535,"[ 3.97391298e-04 -9.67946376e-04  2.49108781e-04 -7.72628402e-04
  4.23392610e-05 -7.73507000e-04]","[ 0.00616836 -0.00932201  0.00528411  0.01471021 -0.01148712 -0.01771397
 -0.00453182  0.01615413  0.00720515 -0.00574774  0.00077271  0.00069222
 -0.00945624 -0.00388245 -0.00021442  0.02006851  0.0063979  -0.00397047
  0.02204178 -0.01754819]",-4.897452717089371,0.007465575804386404
DUK,0.09037016418280211,0.8294751401541773,"[ 1.70097257e-04 -8.61668159e-04  1.60294769e-04 -4.58280603e-04
 -2.85933185e-05 -5.18844092e-04]","[ 0.00810965 -0.0076574   0.00325293  0.01059669 -0.01207915 -0.0130764
 -0.00130409  0.01558943  0.0074258  -0.0075323  -0.00319901  0.00173355
 -0.00895726 -0.00167844  0.00361212  0.01912111  0.00439878 -0.00753966
  0.01602612 -0.02382136]",-4.889536468435202,0.007524909699879571
DVA,0.43077574119098205,0.528403090959423,"[ 9.82724659e-04  1.71944124e-03 -1.05650248e-04  6.52784714e-04
 -2.25358200e-05  3.45561470e-04]","[ 0.01102284 -0.00863273 -0.00422553  0.00780621 -0.00348678 -0.00180524
 -0.00270957  0.00203327  0.00091845 -0.00061853  0.00399427 -0.00012777
 -0.00772937  0.00252576  0.00590596  0.00382259 -0.00334123 -0.00347611
  0.00092894 -0.00743971]",-5.113954421948196,0.006012260837139184
DVN,0.2150850359649644,0.6720979918829456,[-0.00153475  0.00515389 -0.00169662  0.00093667 -0.00024476  0.00058131],"[ 0.00471838 -0.01281907  0.00477823  0.01963611 -0.00776828 -0.01927945
 -0.00532282  0.01244996  0.00294851 -0.00322095  0.00365075 -0.00194066
 -0.00773284  0.00769672  0.00732607 -0.00901224 -0.01071036  0.0051568
  0.00310295  0.00547149]",-3.69700375925555,0.02479771519583519
DXC,0.3014617332952934,0.5263678012342029,[ 0.0008076   0.00090415 -0.0003515   0.00085694 -0.00062642 -0.00043398],"[ 0.00154928 -0.01473653  0.00681121  0.02923533 -0.00017996 -0.03484852
 -0.03312873  0.020302    0.0202634  -0.00081809 -0.00831583 -0.01261821
 -0.00936727  0.01025173  0.00806967 -0.0003279  -0.00620076  0.00017305
  0.00711707 -0.00453366]",-2.492252426862666,0.08272342810027769
DXCM,0.39891692332119294,0.46762356348506295,"[-3.33953064e-03  2.79025202e-05 -1.23811671e-03  2.48675109e-04
 -4.24107598e-04  1.74976018e-04]","[-0.00172256 -0.0138136   0.01639554  0.02896007 -0.01839267 -0.03895857
  0.00067133  0.03201687  0.00526851 -0.01678917 -0.00369493  0.01235945
 -0.00313137  0.00156979  0.00573935 -0.00387955 -0.00689246  0.00161049
 -0.00381222 -0.00049054]",-4.332710187813704,0.013131909278273346
EA,0.18961576501127378,0.7211283346555748,[ 0.0006308   0.00141041 -0.00060207  0.00030702 -0.00038957 -0.00058179],"[ 0.00484345 -0.01204691  0.00397987  0.02015362 -0.00434169 -0.02085636
 -0.0157      0.01155128  0.00797386  0.0020531   0.00929139 -0.01358464
 -0.02390735  0.00844009  0.01644783  0.00941742 -0.00102676 -0.00948594
 -0.00813895 -0.01848009]",-3.8812446094979562,0.020625138956526463
EBAY,0.14273473178173643,0.7693086451099049,[-0.00079921  0.00216064 -0.00086919  0.000605   -0.00015161  0.00040156],"[ 0.00712923 -0.00892865  0.00353717  0.01008787 -0.01359284 -0.0049781
  0.01333275  0.00351359 -0.00769658 -0.00038034  0.01119103 -0.00430804
 -0.00699327  0.01242928  0.00338956 -0.01902033 -0.00083329  0.01289096
 -0.01079585  0.00044196]",-4.454689085775202,0.01162393335908942
ECL,0.42722241736774325,0.5295204170558654,[ 0.00022121  0.00161062 -0.00011137  0.00010314  0.00027561  0.00044457],"[ 9.83887924e-03 -9.50143344e-03 -2.57448518e-03  1.00003381e-02
 -4.47934681e-03 -4.84411547e-03 -2.43323408e-03  4.05324036e-03
  1.22249330e-03 -1.62200444e-03  2.25865507e-03 -7.27495257e-05
 -5.55225722e-03  4.84713831e-03  5.16952135e-03 -2.13439606e-03
 -2.84986249e-03  4.82121413e-04 -3.95988284e-03 -1.06125906e-02]",-5.018243369207199,0.006616138620238457
ED,0.1034086439454321,0.8168080512243201,"[ 7.91736877e-06 -1.23707101e-03  2.78143540e-04 -4.49652517e-04
 -1.63654769e-06 -4.07706788e-04]","[ 0.00772168 -0.00879924  0.00301587  0.01240564 -0.01054159 -0.01447059
 -0.00313894  0.01536597  0.00694618 -0.0074882  -0.0027759   0.00406874
 -0.00583743 -0.00324945  0.00025754  0.01557282  0.0036784  -0.00289348
  0.01635985 -0.01691916]",-4.752533400638868,0.008629804733338787
EFX,0.4152460116496619,0.4956505868334735,"[ 2.70437158e-04  2.35415451e-03 -3.64685033e-04  9.32615309e-05
  2.11283723e-04  2.49651828e-04]","[ 5.58423678e-03 -1.25433631e-02  3.01140364e-03  1.78965323e-02
 -6.23274995e-03 -1.47358904e-02 -3.54807415e-03  6.69935770e-03
 -2.47618430e-03  7.44048416e-04  1.63409701e-02 -1.38479839e-03
 -1.42313765e-02 -9.74751128e-05  4.11384818e-03  2.42498630e-03
 -2.95835993e-03  6.38348132e-03  7.22470276e-03 -7.36005848e-03]",-4.750636224691604,0.008646192531661517
EIX,0.41830479616764865,0.5024577143882881,"[ 2.39868156e-04 -1.35657152e-03  3.48216858e-04 -4.70972951e-04
 -2.67020088e-05 -5.10976501e-04]","[ 0.00712453 -0.00834345  0.0046255   0.01214138 -0.01268178 -0.0145556
 -0.00107115  0.01505071  0.00605564 -0.00592779  0.0004233   0.00056405
 -0.00921853 -0.00280002  0.00014617  0.01881881  0.00613398 -0.00364878
  0.02234006 -0.01766234]",-4.891054621057248,0.007513494405759877
EL,-0.009884212384419788,0.9601735798616317,[-0.00051902  0.00110922 -0.00025324  0.00025858  0.00011998  0.00051893],"[ 0.01228614 -0.00596376 -0.0040036   0.00245657 -0.00826072  0.00386867
  0.00688282  0.00120729 -0.00142502 -0.00224048  0.0005722   0.00083497
 -0.00183385  0.00531976  0.00101065 -0.00393389 -0.00040524  0.00390163
  0.00181554 -0.0048726 ]",-4.512009468531821,0.01097638130701061
EMN,-0.06565264576533923,0.9962738223838198,[-0.00170386  0.00243756 -0.00094002  0.00022706  0.00018317  0.00074382],"[ 0.01447756 -0.00353646 -0.00791461 -0.0029461  -0.00563483  0.01408878
  0.00921665 -0.00793252 -0.00477106  0.00255299  0.00195459 -0.00357224
  0.00110027  0.01085022 -0.00059548 -0.01500861  0.00140941  0.00854381
 -0.00948056 -0.00042457]",-4.609389554754458,0.009957895202636005
EMR,0.053186174996974686,0.882942644982994,[-0.00088126  0.00136475 -0.00017644 -0.00057222  0.00058278  0.00050412],"[ 1.01464015e-02 -6.54070526e-03  9.55184950e-05  4.52639436e-03
 -1.33207305e-02  5.71294581e-04  1.46266209e-02  3.99440298e-03
 -5.14589449e-03 -3.98453248e-03  3.25185997e-03  3.86378158e-04
 -3.47904100e-03  1.06083680e-02  4.82018148e-03 -1.46264680e-02
 -3.82730976e-03  8.54035860e-03 -6.03132271e-03 -6.96522983e-03]",-4.469086214290732,0.011457781024874566
EOG,0.13594829559258179,0.7973539588861543,[-0.00353858  0.005006   -0.00191103 -0.00095794  0.00068119  0.00052448],"[ 7.58192117e-03 -1.17380702e-02 -5.70239012e-04  1.45032649e-02
 -3.89357631e-03 -8.13499534e-03 -1.88793974e-03  2.44988898e-03
 -3.29494047e-03  3.48795567e-05  8.66205358e-03  3.37318464e-03
 -1.29377995e-03  7.87960442e-04 -2.91479657e-03 -7.02505046e-03
 -2.40800749e-03  8.64556866e-03  1.01279113e-03  7.69651345e-03]",-4.294864658928008,0.013638417410410992
EQIX,0.4125556070857698,0.49475474822387544,"[-3.97410516e-04  1.64410390e-03 -5.38935587e-04  4.22314054e-04
 -8.45057540e-05  2.56980315e-04]","[ 0.00209084 -0.01551241  0.00626472  0.02724124 -0.00272045 -0.02863366
 -0.01866728  0.01448335  0.00617847 -0.00083564  0.00947509 -0.00046526
 -0.01047507 -0.00373159 -0.00049391  0.00817729  0.00036774  0.00489437
  0.0120478  -0.00318735]",-4.846729145077007,0.007854024958082751
EQR,-0.028607984354541947,0.9664910661665804,[-0.00178188 -0.00116397  0.00046425 -0.00089177  0.00074636  0.00080466],"[ 1.26098292e-02 -4.38723582e-03 -2.95648918e-03  1.06208786e-05
 -1.23392847e-02  5.41309994e-03  1.49795985e-02  2.97930663e-03
 -5.14750821e-03 -5.41860641e-03  5.17541980e-03  6.00142111e-03
 -7.13325680e-03  4.16266215e-04  5.27565209e-03  6.35359268e-03
 -1.51887392e-03 -5.34121912e-03  2.30332420e-03 -3.96577447e-03]",-4.326565686362938,0.013212846719348503
ES,-0.00980588571780082,0.9414188707112093,"[-1.06235694e-04 -2.03002457e-03  3.53944687e-04 -7.74989793e-04
 -4.58468853e-05 -7.59351698e-04]","[ 0.01132662 -0.00507805 -0.00152824  0.00452789 -0.00955567 -0.00449895
 -0.00088675  0.01120338  0.00766192 -0.00759881 -0.00688485  0.00491093
 -0.00519048 -0.0043729   0.00236265  0.02272592  0.00248205 -0.0106733
  0.0218024  -0.0230817 ]",-4.813528853145239,0.008119157769588426
ESS,0.007127018799536162,0.9310715037838625,[-0.00223434  0.00023898 -0.00028907 -0.00070401  0.00049135  0.00053915],"[ 0.01181404 -0.00624062 -0.00328475  0.00341312 -0.00902589  0.00242568
  0.00934324  0.00252813 -0.0046744  -0.00407955  0.00789946  0.00703419
 -0.00772235 -0.00315381  0.00364031  0.00969656 -0.00104539 -0.00537978
  0.00370441 -0.00236721]",-4.315572850255746,0.013358894647583745
ETN,0.02707406352780751,0.9222895377860073,[-0.00064539  0.00250726 -0.00047468 -0.00042031  0.00051274  0.00041745],"[ 0.01112229 -0.00718516 -0.00303065  0.00508316 -0.00767552  0.00151156
  0.00598723  0.00088945 -0.00283084 -0.00082618  0.00477054 -0.00150601
 -0.00552869  0.00802061  0.00476352 -0.00935913 -0.0038229   0.00771862
 -0.00234957 -0.01130595]",-4.264660892396292,0.014056633036068448
ETR,0.05136518135679324,0.8833822478618598,"[-1.08152810e-04 -9.37463595e-04  1.54631777e-04 -7.80325378e-04
  9.20573918e-05 -5.93743626e-04]","[ 0.00940474 -0.00723719  0.00053841  0.00913467 -0.00880407 -0.01003776
 -0.00508208  0.01260422  0.00875008 -0.00569696 -0.00456894  0.00020437
 -0.00839538 -0.00101996  0.00427479  0.01878727  0.00200768 -0.00789604
  0.01916084 -0.0245999 ]",-4.844582316308847,0.007870904316872231
ETSY,0.2373722360716929,0.652700341124236,"[ 1.95413807e-05  4.95327332e-03 -1.33150839e-03  5.46206111e-04
 -1.01742228e-04  7.33235976e-05]","[ 0.00381246 -0.01245932  0.00724064  0.02030587 -0.01111887 -0.02257637
 -0.00291568  0.01716125  0.00444314 -0.00653259 -0.00081212 -0.00043707
 -0.00492884  0.00915929  0.00535368 -0.01256892 -0.00656565  0.01145137
  0.00065291 -0.01087408]",-3.9994330471856285,0.018326025935953755
EVRG,0.4273056251857582,0.516002392875205,"[ 2.15940462e-04 -9.32779024e-04  4.58168725e-04  1.53714052e-04
  2.69075344e-05  2.34994038e-04]","[ 0.00535749 -0.01221217  0.00372921  0.01903919 -0.00509287 -0.01927628
 -0.01394725  0.01129794  0.0080541   0.00024226  0.00258078 -0.00593624
 -0.00740422  0.00124143 -0.00271485  0.00776628  0.00519935  0.00441346
  0.01806999 -0.00633779]",-4.940651205582078,0.007149940774608409
EW,-0.08986826708015609,1.011592227748592,"[-9.80334977e-05  5.40940260e-04 -1.71873851e-04  5.55678632e-04
 -1.55046011e-04  3.03420844e-04]","[ 0.01489196 -0.00218857 -0.00639208 -0.00413822 -0.01039704  0.0105148
  0.01443524  0.00171495 -0.00304264 -0.00705987 -0.00191932  0.00693548
 -0.00460473  0.0050037   0.01107811 -0.00220882 -0.01140888 -0.00084829
  0.0024357  -0.0239885 ]",-4.626795487290877,0.009786068490734549
EXC,0.07540234110267731,0.8656126468273335,[ 0.00131577  0.00023003  0.00018432  0.00011292 -0.00013733 -0.00040625],"[ 9.19421444e-03 -8.29746085e-03  1.80895093e-04  8.86600971e-03
 -9.06366832e-03 -5.66334858e-03  2.12693430e-03  6.12793428e-03
  5.68466007e-05 -2.34788733e-03  5.72082421e-03  1.45715943e-03
 -7.12221862e-03 -1.84708281e-03 -5.80562515e-04  1.02009650e-02
  2.46618570e-03  7.13451608e-04  1.70594130e-02 -1.11916625e-02]",-4.7795361683942215,0.008399894200470928
EXPD,0.06204233756677338,0.8898900768851794,"[-3.55746593e-04 -3.80383499e-04  6.54577316e-05 -7.89226268e-06
  1.66641072e-05  1.13656555e-04]","[ 1.01522100e-02 -8.87781779e-03 -2.42989765e-03  8.69038115e-03
 -5.86138135e-03 -3.56993748e-03  4.52965905e-04  4.01320949e-03
  1.53324043e-05 -2.43561685e-03  2.22432992e-03  2.07407202e-03
 -3.35871990e-03  3.57186556e-03  3.19035122e-03 -3.84719130e-03
 -6.54381879e-03  3.74781540e-03  4.75659827e-03 -1.50393329e-03]",-4.65993262508374,0.009467100225308334
EXPE,0.037360477817359794,0.8945433318391408,[-0.00045383  0.00180076 -0.00016828 -0.00071933  0.00060725  0.00026782],"[ 0.01094021 -0.00761761 -0.00401151  0.00539964 -0.00516489  0.00442716
  0.0058452  -0.00564015 -0.008299    0.00442135  0.01706097 -0.00178423
 -0.0089618   0.00145166 -0.00044189 -0.00319047 -0.00052971  0.01080601
  0.00722828 -0.00573475]",-4.12903096338348,0.01609847127467493
EXR,0.018052734540872948,0.9276666915253139,"[-2.46822721e-03 -4.64893203e-05 -3.03201266e-04 -9.70212064e-04
  5.26457227e-04  3.80305914e-04]","[ 0.0109529  -0.00731297 -0.00324357  0.00676713 -0.00484735 -0.00217134
 -0.00377497  0.002614    0.00212015  0.00099176  0.00806894 -0.0036143
 -0.01434863 -0.00101712  0.00571026  0.01644606  0.00088783 -0.00618431
  0.01467562 -0.01476781]",-4.381748242194877,0.012503480390422343
F,0.035371494467997144,0.9020862022396094,[0.00121303 0.00191813 0.00010961 0.00073828 0.00014226 0.00068756],"[ 1.10821632e-02 -7.28076234e-03 -3.67635957e-03  4.68868505e-03
 -6.74897056e-03  4.42902267e-03  8.09815275e-03 -3.51663554e-03
 -6.55849053e-03  1.73674874e-03  8.48690992e-03 -1.78022871e-03
 -2.94756314e-03  8.30720161e-03  6.44291875e-04 -1.44977763e-02
 -1.18273996e-03  1.09315479e-02 -7.59268690e-03  1.20588487e-05]",-4.293520085390374,0.01365676759938091
FANG,0.1562930805555441,0.7630617984272278,[-0.00139636  0.00596137 -0.00153593  0.00028777  0.00043664  0.00093584],"[ 0.0069137  -0.01289933 -0.00120301  0.01746794  0.00072545 -0.01072232
 -0.01191305  0.00042121 -0.00044211  0.00467009  0.01194091 -0.00192385
 -0.00470945 -0.00081547 -0.00430296 -0.00224026 -0.00241552  0.01051781
  0.01322276  0.00752149]",-4.424444899773885,0.011980860033389999
FAST,-0.07191304557786136,1.0073174874066677,"[ 1.52692780e-04  9.43400700e-04  4.87930978e-06  1.06132040e-03
 -1.13636539e-04  8.36929804e-04]","[ 0.01504316 -0.00517981 -0.01087308  0.00038334  0.00150007  0.00968099
 -0.00454281 -0.00555668  0.00106884  0.00084911 -0.00070932  0.00469609
  0.00222105 -0.00283371 -0.00286356  0.0048304  -0.00433513  0.00076962
  0.01478221  0.00165919]",-4.51254407276079,0.010970514855399745
FCX,0.04269869697819058,0.7812605787897167,[ 0.00060964  0.00188743 -0.00096695  0.00102293 -0.00100526 -0.0009761 ],"[ 0.01040377 -0.00603812 -0.00045304  0.00330758 -0.01359437  0.00355428
  0.01926606  0.00118978 -0.01031578 -0.00393964  0.00929744  0.00598676
 -0.00249036  0.0048584   0.00171608 -0.0137159  -0.00806482  0.01377963
  0.00636606 -0.00399103]",-3.180324529834275,0.04157216152506417
FDX,-0.02411241662830877,0.9722204904297553,[-0.00264103  0.00084245 -0.0007561  -0.00070169  0.00036227  0.00035802],"[ 0.01305898 -0.00554274 -0.00619631  0.00125112 -0.00528789  0.0076908
  0.00472497 -0.00373848 -0.00194416  0.00144101  0.00104662 -0.00404746
 -0.0013209   0.010887    0.00265204 -0.01370051 -0.00348699  0.00751143
 -0.00490429 -0.00073522]",-4.350780277135096,0.01289674561775753
FFIV,0.2581537069574467,0.6420224151327126,[ 0.001145    0.00219158 -0.00030963  0.00103905 -0.00026384  0.00028632],"[ 0.00386077 -0.01458884  0.00401525  0.02384894 -0.0026759  -0.02375601
 -0.01554139  0.01291034  0.0064673  -0.00202686  0.00250511 -0.00116715
 -0.00559497  0.00394744  0.00217402 -0.00513626 -0.00155976  0.00890188
 -0.00282324 -0.0140988 ]",-4.035498966575157,0.017676857751158962
FIS,0.12696617348766231,0.7948026669712472,[-0.00190748  0.00354236 -0.00135389 -0.00058247  0.00034365  0.00010553],"[ 0.00712185 -0.01123706  0.00020143  0.01636755 -0.00190293 -0.01377473
 -0.01366695  0.00610108  0.00415274  0.00289904  0.01271114 -0.00654408
 -0.01837748 -0.00063281  0.00662292  0.01300572  0.00059395  0.00135111
  0.01154259 -0.02615109]",-4.621152156084636,0.00984145063935813
FITB,0.07727932755355729,0.8615359394571593,[ 0.00150701  0.0031383  -0.00027623  0.0023343  -0.0003909   0.00133808],"[ 0.00956073 -0.00872032 -0.00246684  0.00832943 -0.00469226  0.00034106
  0.00072999 -0.00342331 -0.00241445  0.00496156  0.00493168 -0.00961371
 -0.00168355  0.01484778  0.00076496 -0.02151321 -0.00283456  0.01168018
 -0.00738262  0.01177287]",-4.148005536483574,0.015795889413762528
FLS,0.09433978683165234,0.803538710970285,[ 0.00040066  0.00371062 -0.00096314  0.00076551 -0.00019284  0.00015735],"[ 0.00917313 -0.01002056 -0.0027367   0.011535   -0.0017548  -0.00512214
 -0.00818407  0.00071064  0.00314966  0.00323036  0.00029324 -0.00771607
 -0.00047758  0.01161043 -0.00094493 -0.01731579 -0.00120099  0.01673569
 -0.00087759 -0.01129728]",-4.138650290923099,0.01594435723169029
FMC,0.13028837168037585,0.7881870180091842,[ 0.00166401  0.00500608 -0.00091327  0.00103412 -0.00017658  0.00013691],"[ 7.67166479e-03 -1.16448966e-02 -1.77323676e-03  1.56195336e-02
  7.70574624e-04 -9.55133547e-03 -1.42844454e-02  1.42194120e-04
  2.43862713e-03  6.83450516e-03  1.19046555e-02 -1.00222580e-02
 -1.14912704e-02  4.34334061e-03  5.37023934e-05 -7.55345318e-04
  5.61868637e-03  1.17813440e-02  2.41110166e-03 -2.38594928e-02]",-4.107890970077737,0.016442415530343108
FRT,0.07007117133359664,0.8544914759539057,"[-1.65909507e-03 -7.19870862e-04 -1.26924333e-04 -6.39045375e-04
  2.03987157e-04  4.43896049e-05]","[ 0.00887514 -0.00735088  0.00194425  0.00911245 -0.01168977 -0.00990816
  0.00167348  0.0130637   0.00414784 -0.00720844  0.00054305  0.00401911
 -0.0098159  -0.00315975  0.00457984  0.01795212  0.00055471 -0.00636017
  0.01794968 -0.02046684]",-4.883228999986283,0.007572522831701963
