,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.21610953451465306,1.1222241171896628,"[-2.00682605e-03  2.12433762e-03 -1.40454874e-03  4.24418177e-04
 -4.09985191e-04 -3.20570074e-05]","[ 0.02361789 -0.01460332 -0.00281561  0.03282098 -0.02599165 -0.01607009
  0.03385497 -0.0085531  -0.00088161  0.00905002 -0.0057623   0.00420266
 -0.00777688 -0.00351409  0.00364511 -0.00442171  0.00417313 -0.00493181
  0.01483346  0.02689627]",-4.104175713259733,0.016503616945837168
DFS,-0.12024257530844475,1.0488477064961916,"[-2.40157976e-05  1.03462598e-03 -4.71769874e-04  1.10573362e-03
 -4.76164192e-04  2.72383925e-04]","[ 0.02010631 -0.00999379 -0.00493742  0.02117878 -0.01078033 -0.00869377
  0.0095922  -0.00102748  0.00201687 -0.00062903 -0.00024212  0.00820927
 -0.00553499  0.00053872 -0.00187354 -0.00582516  0.00289088 -0.00192615
  0.01701735 -0.002555  ]",-4.367402161290233,0.012684149177601686
DG,-0.08176278692616878,1.0301110717604787,"[ 3.57735135e-04  2.50743988e-03 -7.44733482e-04  4.57234890e-04
 -1.85977388e-04 -8.83512770e-05]","[ 1.85736163e-02 -9.04169576e-03 -2.34229542e-03  1.89707807e-02
 -1.45397912e-02 -5.33415877e-03  1.73356744e-02 -6.00630949e-03
 -4.36030854e-04  6.11955828e-03 -5.49578995e-03 -7.12359235e-04
  1.68201160e-04 -6.99217597e-04  7.72745517e-04  7.33253155e-04
 -6.47502672e-04  1.05458875e-03  6.02213187e-03 -7.26465324e-05]",-4.529437490921916,0.010786742006813428
DGX,-0.10845918898903192,1.043484888368354,[ 0.00102182  0.00199926 -0.00079052  0.00172466 -0.00090942 -0.00011026],"[ 2.04995943e-02 -1.27104805e-02 -6.96515068e-05  2.43341712e-02
 -2.02178428e-02 -3.37606097e-03  1.36221545e-02 -1.17773672e-02
  6.08794048e-03  4.64830124e-03 -2.84884700e-03  5.48085831e-03
 -4.36412165e-03  5.60071083e-03 -8.26554893e-03 -9.88521260e-03
  8.13575874e-03 -7.64152313e-03  1.67462212e-02 -2.77976007e-03]",-4.422463609657036,0.012004621123999628
DHI,0.21841318577456093,0.7020909417802607,"[ 2.87726462e-03  3.32180672e-03 -3.86582767e-05  1.22609536e-03
 -2.08528957e-04  1.44888911e-04]","[ 0.00943049  0.00624658  0.00097833 -0.0108316   0.00375529  0.02533896
 -0.02091486 -0.01153404  0.00830591  0.00070682  0.00025263 -0.00030735
 -0.0016024   0.00760449 -0.00352381 -0.00482406 -0.00066106 -0.00499567
  0.01427785  0.00804325]",-4.0075592920999945,0.018177707612594685
DHR,0.051511404767460967,0.9011147875419393,[ 0.00025472  0.00289362 -0.00072015  0.00098219 -0.00020117  0.00043746],"[ 1.40964220e-02 -3.01543395e-03  3.33937397e-04  6.20502432e-03
 -8.83479722e-03  8.54820976e-03  4.87906348e-03 -1.01240175e-02
  1.39592789e-03  6.10545825e-03 -1.40610370e-03 -4.54635671e-03
 -1.68254918e-03  5.97471752e-03 -8.14772408e-04 -6.15537545e-03
  1.37467614e-03  3.06371240e-05  8.85490445e-03  1.20571231e-02]",-4.585008754628515,0.010203660458100991
DIS,-0.15714902462255637,1.0576497013226407,[-0.00142284 -0.00190621  0.00045811 -0.00022981  0.00029567  0.00069914],"[ 0.02129058 -0.01093496 -0.0056934   0.02547785 -0.01487108 -0.01631299
  0.02577955  0.00270286 -0.00881027  0.00186396  0.00822641 -0.0005045
 -0.00670771  0.00463237 -0.00130556 -0.00786761  0.0089589   0.00168242
 -0.00063388  0.0082803 ]",-4.136540229330235,0.0159780363274951
DLR,-0.020257036173177752,0.9705794549090005,"[ 1.60141442e-03 -1.67030601e-04  7.28038306e-04  5.25743905e-04
  4.58521428e-05  3.34727282e-04]","[ 0.01774402 -0.00667686 -0.00450613  0.01426164 -0.00563712 -0.00340086
  0.00249632  0.00084752  0.00053363 -0.00305464  0.00343982  0.00630464
 -0.00211804  0.00140686 -0.00417715  0.00324806 -0.00211881 -0.00931971
  0.01454436 -0.0048603 ]",-4.771480735334129,0.008467832253760297
DLTR,-0.15919325301570814,1.077507981058291,"[ 5.77418699e-05  1.05204050e-03 -9.84215361e-04  5.17804866e-04
 -7.61368321e-04 -8.89448501e-04]","[ 0.02114632 -0.01200886 -0.00343427  0.02578316 -0.01825671 -0.01160513
  0.02282256 -0.00515171  0.0001798   0.0058292  -0.00792567  0.00400291
 -0.0008554  -0.00606826  0.00360412  0.00631169 -0.00586003 -0.00051138
  0.00787682 -0.00818939]",-4.194347479199791,0.015080579644154128
DOV,-0.1600805593674813,1.0604054228027362,[-0.00056497  0.0009175  -0.00061279  0.00124661 -0.0005431   0.00042508],"[ 0.02137372 -0.01083572 -0.00669088  0.02398471 -0.01019484 -0.01345955
  0.01097177  0.00268794  0.00133399 -0.00292171 -0.00079063  0.01229027
 -0.00468654 -0.00384428 -0.00326555 -0.00045104  0.01048357 -0.00692006
  0.00569981  0.01555496]",-4.2570738689888135,0.014163686635499781
DPZ,0.03211031388787861,0.9057093116526878,[-0.00035388  0.00153722 -0.00103691  0.00036242 -0.00058238 -0.00070409],"[ 1.52534958e-02 -3.12452914e-03 -3.35629101e-03  8.22858106e-03
 -4.62844929e-03  4.27103275e-04  7.13668111e-03 -9.48646988e-05
 -5.36488291e-03  9.49357682e-04  6.91540903e-03 -3.81122890e-03
 -2.22746188e-03  5.40706336e-03 -9.08261374e-04  5.35782855e-04
 -2.13604703e-03 -6.10244612e-03  9.92270634e-03  1.47527179e-02]",-4.214976754770586,0.014772665157087054
DRI,0.035917799906672036,0.914421820786331,[ 0.00214783  0.00245918 -0.00063953  0.00193281 -0.0009397  -0.0001915 ],"[ 0.01486616 -0.00328371 -0.00197294  0.00772987 -0.00651183  0.0031696
  0.00729905 -0.00402843 -0.0032839   0.00362624  0.00358848 -0.00592961
 -0.00133591  0.00737726 -0.00153295 -0.00541169  0.00030407  0.00125468
  0.00856524  0.00261894]",-4.576687771419502,0.010288919171671934
DTE,0.11282795100267785,0.8254646555778657,"[ 2.87909093e-03 -3.87846618e-04  8.95405312e-04  9.73283965e-04
 -2.59016347e-04  4.76487858e-05]","[ 0.01229882  0.00017065  0.00054719  0.00064741 -0.00546755  0.01269945
  0.00132316 -0.01009547  0.00093119  0.00666828 -0.00394452 -0.00800419
  0.00499789  0.00454287 -0.00232514  0.00490686 -0.00703778 -0.00556567
  0.01227047 -0.00361062]",-4.741582934744789,0.008724824421165444
DUK,-0.007923812499313693,0.9468987652712415,"[ 1.54308265e-03 -6.20034071e-04  6.15343228e-04  5.69705415e-04
 -1.65540985e-04  5.34260300e-05]","[ 0.01361965 -0.00223167  0.0006865   0.00545315 -0.00983548  0.00825852
  0.00918802 -0.01032613 -0.000354    0.00767749 -0.0037303  -0.00473858
 -0.00072434 -0.00025089  0.00502844  0.00551802 -0.01042854 -0.00342213
  0.012273    0.00568995]",-4.804576076887054,0.008192173129902091
DVA,-0.07846828496451635,1.032115981325779,[-0.00087045  0.00182948 -0.00090483  0.00092088 -0.00039024  0.00032578],"[ 0.01840238 -0.00940682 -0.000979    0.01788102 -0.01386329 -0.00025457
  0.00735386 -0.00860946  0.00481236  0.00270871 -0.00153243  0.00454135
 -0.00385852  0.00443064 -0.00501907 -0.00713875  0.00453729 -0.00528172
  0.01523704  0.00467906]",-4.78136688253444,0.008384530462978502
DVN,-0.49168564209868004,1.2881761847832096,"[-1.01661759e-03  4.53044608e-03 -1.94480062e-03  1.46530474e-03
 -8.44508293e-04 -2.33792390e-05]","[ 0.03209603 -0.01807213 -0.01404861  0.04967206 -0.02362452 -0.04445066
  0.04684265  0.01228166 -0.01046337 -0.0015382   0.00299061  0.01710606
 -0.01278194 -0.01519564  0.00851466  0.0083924   0.00514845 -0.00753369
 -0.00038656  0.03082598]",-3.979226711846888,0.01870009430947486
DXC,-0.04118710699467231,0.9847083039054004,[ 0.0001101   0.00157934 -0.00090545  0.00074943 -0.00065973 -0.00051504],"[ 0.0175525  -0.00701335 -0.0026001   0.01515565 -0.01098847 -0.00214229
  0.01094762 -0.00532849  0.00061124  0.00373664 -0.00114609  0.00161005
 -0.00522312  0.00200158  0.00162957 -0.00639128 -0.00059884 -0.00055277
  0.01909605  0.00905176]",-4.3283722624888235,0.01318899825443024
DXCM,0.2313666694297964,0.6548909002965317,"[ 3.04745221e-03  6.14822170e-03 -4.42591770e-05  1.21262695e-03
  3.41975899e-04  9.37962669e-04]","[ 0.00943119  0.00682099  0.00247654 -0.01167997  0.00196836  0.02950493
 -0.02268619 -0.01583968  0.00962195  0.00246891  0.00199543 -0.00518925
  0.00080504  0.0162032  -0.01161306 -0.01028349  0.00069031 -0.01185769
  0.02683395  0.00319189]",-3.596917235710307,0.02740808501125316
EA,0.02468158358242519,0.9119803246458663,[-0.00039812  0.0020982  -0.00076063  0.00087847 -0.00036377  0.00022801],"[ 1.47744458e-02 -3.31675674e-03  7.87150116e-05  8.26520933e-03
 -1.10470012e-02  5.11367440e-03  1.31097106e-02 -8.33864653e-03
 -5.18994102e-03  7.06941360e-03  7.39344321e-03 -1.04362782e-02
 -4.93729962e-03  1.22149928e-02 -8.15360633e-04 -1.01237615e-02
 -3.18402361e-03 -3.72002879e-03  2.18131731e-02  1.47545321e-02]",-3.9756898810023147,0.018766350479189908
EBAY,0.010879840011065544,0.9261451481600481,[ 0.00111404  0.00299453 -0.00020106  0.00073286  0.00013397  0.00061117],"[ 0.01520585 -0.00528187  0.00154639  0.01030143 -0.01408021  0.00698859
  0.0111466  -0.01327779  0.00135094  0.0088514  -0.00189694 -0.00610483
 -0.0031177   0.00818384 -0.00125561 -0.01268594  0.00549245  0.00548617
  0.00568211  0.00636591]",-4.039118366553634,0.01761299377694678
ECL,0.03148300871911999,0.9298641847396434,[ 0.00087791  0.00387307 -0.00092742  0.00133642 -0.00038504  0.00030055],"[ 0.01492422 -0.00343691 -0.00172565  0.00762312 -0.0063814   0.00456836
  0.00414576 -0.00539686 -0.00036309  0.00333631  0.00065012 -0.0038112
  0.00037378  0.00604614 -0.00366482 -0.00223192  0.00064336 -0.00524484
  0.01204742  0.01070786]",-4.390900641736506,0.012389565634094877
ED,0.4377510407624604,0.5090093418170772,"[ 2.29612682e-03  5.19178704e-04  4.69945859e-04  9.32677574e-04
 -2.51885963e-04  6.41702893e-05]","[ 0.00888908  0.00674729  0.00111979 -0.0104051   0.00067937  0.02148504
 -0.00519218 -0.01065841 -0.00120924  0.00742673 -0.00077951 -0.01455491
  0.00578076  0.00813001 -0.00029838  0.00482004 -0.01212075 -0.00361604
  0.01352359 -0.00059082]",-5.01311076293694,0.006650183950704094
EFX,0.06387940515835992,0.884111082899644,[ 0.00062088  0.00196973 -0.00039611  0.00125121 -0.00032275  0.00050995],"[ 0.013818   -0.00184602 -0.00077351  0.00457865 -0.00619673  0.0085153
  0.00270109 -0.00882464  0.00187243  0.00609514 -0.00447954 -0.00543719
  0.00156406  0.00506629 -0.0015876  -0.00467011  0.00159286  0.00054245
  0.01080087  0.01173062]",-4.507421853969431,0.011026852396170083
EIX,0.44625549168246526,0.513248721426389,[ 0.00319584 -0.00061724  0.00115135  0.0012511  -0.00024178  0.00033616],"[ 0.01131136  0.00255079 -0.00069214 -0.00324813 -0.00025653  0.01339499
 -0.00319708 -0.00532031 -0.00231151  0.00317143  0.00223532 -0.00959899
  0.00639475  0.00709446 -0.00482638  0.00819868 -0.00776683 -0.00742591
  0.00582616 -0.00964651]",-4.763182138262812,0.008538395765823062
EL,-0.06234442826488219,0.9915449191872081,"[ 1.96582009e-03  3.26163812e-03 -4.55674146e-04  1.11122008e-03
 -2.87223222e-04  6.77238597e-05]","[ 0.0185168  -0.00762369 -0.00356251  0.01859727 -0.01437078 -0.00883623
  0.0258724  -0.00314129 -0.00741501  0.00863384 -0.00293952 -0.00848299
  0.00174853  0.00059474  0.00308109  0.00238841 -0.00085004  0.00205574
  0.00014525  0.01763535]",-4.328355632015634,0.013189217595535976
EMN,-0.15234861515052378,1.0593059683829529,[-0.00068994  0.00372519 -0.0015587   0.00034112 -0.00039265 -0.00046652],"[ 0.02052872 -0.01141409 -0.0031261   0.02370515 -0.01605243 -0.00858739
  0.01566957 -0.00517508  0.00271666  0.00276917 -0.00422212  0.00804551
 -0.00477961 -0.00276534 -0.00105956 -0.0019669   0.00752355 -0.00536508
  0.00652138  0.01805276]",-4.096492306804456,0.016630909336178966
EMR,-0.23814680148605755,1.1305041544952061,[-0.00053594  0.00078477 -0.00033847  0.0007303  -0.00018382  0.00050736],"[ 2.38366048e-02 -1.42247288e-02 -6.69180400e-03  3.11286468e-02
 -1.58281507e-02 -1.85742711e-02  1.76795748e-02  1.49271868e-03
  2.33294207e-03 -2.32284544e-03 -2.18966341e-03  1.70476831e-02
 -8.27931584e-03 -7.76349849e-03 -1.36839755e-04  2.71399857e-05
  9.15793351e-03 -5.34989627e-03  4.48239278e-03  8.29131464e-03]",-4.457019978998411,0.011596870763858331
EOG,-0.0755738347942441,0.9773776598716746,"[ 7.29233675e-04  5.99141938e-03 -1.12083858e-03  9.60553385e-04
  3.65455188e-05  5.41819738e-04]","[ 0.01865351 -0.00717705 -0.00510839  0.01653755 -0.00685471 -0.0062362
  0.00458067  0.00219535  0.00076439 -0.00537921  0.00660094  0.01558143
 -0.01340095 -0.00541768  0.00516119  0.00094965  0.00110001 -0.00830145
  0.01003948  0.02681511]",-3.991538774978455,0.018471269113467855
EQIX,0.15119853798430413,0.7886057363906599,[ 0.00107932  0.00174654 -0.00014118  0.00098398 -0.00021589  0.00032892],"[ 0.01130688  0.00283081  0.0005844  -0.00427408 -0.0011088   0.01854682
 -0.00934441 -0.01046279  0.00266018  0.00353537  0.00436284 -0.00903892
  0.00096911  0.01691529 -0.01112324 -0.01379693  0.00660814 -0.00524869
  0.01867605  0.0037061 ]",-4.517914146979883,0.010911760275826599
EQR,0.047943930451316986,0.9004523095652753,[0.00071723 0.00096052 0.00036845 0.00014013 0.00034664 0.00054887],"[ 0.01459757 -0.00337076 -0.00054351  0.00747477 -0.00860094  0.00571595
  0.00742616 -0.00753854 -0.00134083  0.00546075  0.00068666 -0.00633161
  0.00054013  0.0066122  -0.00235344 -0.00107855 -0.00488332 -0.00471491
  0.01688209 -0.00133925]",-4.654582382305797,0.009517887250224913
ES,0.13430608863621646,0.8060325353128162,[0.00191396 0.00047279 0.00063651 0.00019752 0.00019102 0.00014176],"[ 0.01178712  0.00197723 -0.00040871 -0.00148682 -0.00374508  0.01272653
  0.00292374 -0.00991516 -0.00028672  0.00929705 -0.00738444 -0.01289297
  0.00755401  0.00498888 -0.00052191  0.00301777 -0.00815278 -0.00039107
  0.01432162 -0.00184348]",-4.781393628137549,0.008384306216653306
ESS,0.025138047324311914,0.9291834183956433,"[ 1.62011517e-03 -1.15097713e-04  6.04010611e-04  5.51149331e-04
 -5.23954924e-05  1.83703658e-04]","[ 0.01500718 -0.00441388 -0.00012404  0.00863296 -0.00911804  0.00603305
  0.00491352 -0.0078432   0.00045604  0.00380048  0.00116055 -0.00353753
  0.00114845  0.00691111 -0.00599639  0.00019995 -0.00185947 -0.00818542
  0.0129036  -0.00637523]",-4.835182528435229,0.007945237960748634
ETN,-0.2419715941529228,1.1234715443108119,[-0.00070025  0.00217397 -0.00072446  0.00070235 -0.00013795  0.0004898 ],"[ 0.02419919 -0.01403249 -0.0068636   0.03216006 -0.01760409 -0.02036967
  0.02346936  0.00117961 -0.00020928 -0.00024032 -0.00073743  0.01518878
 -0.01259555 -0.00816141  0.00609691 -0.00340446  0.00567403 -0.00177936
  0.0095879   0.0231708 ]",-4.309396402331754,0.01344166050107263
ETR,-0.09234029834067732,1.0322326325184403,"[ 1.61369848e-03 -1.27475268e-03  8.98858378e-04  4.41191784e-04
 -6.94242388e-05  1.17795255e-04]","[ 0.01902837 -0.00919661 -0.00321228  0.01941359 -0.01284769 -0.00603064
  0.01312116 -0.00412438  0.00114014  0.00280984 -0.00351473  0.0041102
 -0.00125714 -0.00110549 -0.00186013  0.0024111  -0.00198191 -0.00717838
  0.0170215  -0.00422447]",-4.549227958705129,0.010575365852098203
ETSY,-0.05408117863189969,0.8056276871247982,[ 0.00145952 -0.00204948  0.00087442 -0.00058134  0.00036469 -0.00022608],"[ 0.01742811 -0.00570429 -0.00263937  0.01536298 -0.01369931 -0.0055516
  0.02620473 -0.00339013 -0.0125101   0.0090328   0.00946129 -0.01818796
 -0.00136354  0.01672817 -0.00323802 -0.01721535  0.00500976  0.01356231
 -0.00026863 -0.01424991]",-2.6520368695799568,0.07050745221451003
EVRG,0.1827707905579678,0.7506476917536621,"[ 3.17563749e-03 -8.90491488e-04  1.23043209e-03  7.38751819e-04
 -1.10117447e-04  3.23123478e-05]","[ 0.01032614  0.00427713  0.00040796 -0.00578633 -0.00174084  0.01674244
 -0.00044652 -0.00988493 -0.00141321  0.00797442 -0.00260256 -0.01288905
  0.00486998  0.00580467  0.00125751  0.0047012  -0.01129102 -0.00343345
  0.01497793  0.0056163 ]",-4.624438550920792,0.009809160834382697
EW,-0.06738954629960368,0.9911569180411609,"[-1.82039342e-04  2.86961203e-03 -8.02712670e-04  5.20714702e-04
 -7.25435720e-05  2.64380132e-04]","[ 1.79675107e-02 -8.33372392e-03 -1.82797850e-03  1.69425281e-02
 -1.26401803e-02 -2.81630136e-03  1.24917163e-02 -4.37080437e-03
 -2.61603176e-03  2.23262665e-03  7.19703988e-03 -1.70771392e-03
 -4.91873463e-03  9.88199714e-03 -5.36676158e-03 -1.04220953e-02
  3.88829990e-03  3.07855218e-05  9.28504261e-03 -1.19410302e-02]",-4.3568355381898565,0.012818888417016646
EXC,-0.04239732261884278,0.9639166566803291,"[ 1.73495819e-03 -4.58063764e-04  4.28842825e-04  1.24250724e-03
 -5.33426784e-04  6.62645819e-05]","[ 0.01722929 -0.00766125  0.00064796  0.0148308  -0.01490444  0.00444594
  0.0064273  -0.01291167  0.0071692   0.00471238 -0.00371272  0.0062343
 -0.00745653  0.00166783  0.0003276  -0.00638579 -0.00372664 -0.00633671
  0.02768691 -0.00034167]",-4.260984647645457,0.014108403762105834
EXPD,0.15256170383303574,0.8052767618056398,"[-4.98391897e-04  3.39293508e-03 -1.27858960e-03  7.17513543e-04
 -3.05768331e-04  8.48205328e-05]","[ 1.11931208e-02  3.04245186e-03 -3.99385979e-04 -4.60213139e-03
  4.21206270e-04  1.75726236e-02 -1.12970669e-02 -1.02241001e-02
  7.33749913e-03  3.57784580e-03 -7.36130381e-03  7.93824890e-05
  1.04697704e-04  6.44394790e-04  2.03112952e-03 -2.26390593e-03
  3.92755241e-04  3.19361731e-03  4.96502643e-03  1.35493924e-02]",-4.456093360615891,0.011607621617687981
EXPE,0.1868486291489329,0.7182086577418478,[ 0.00216609  0.00225037 -0.00030391  0.00069929 -0.00045081 -0.0006602 ],"[ 0.01046768  0.00442507  0.00069577 -0.00709548  0.00065095  0.02092645
 -0.01155188 -0.01093592  0.00318131  0.00449542 -0.00011314 -0.01149353
  0.00799998  0.01421996 -0.01255548 -0.00195734  0.0012137  -0.01199527
  0.01612372  0.00568936]",-3.737341682811446,0.023817333077348513
EXR,0.43690057795875903,0.5003760523090705,[0.00266722 0.00077125 0.00081763 0.00068022 0.00011021 0.00034382],"[ 0.00890611  0.00688204  0.00132883 -0.01082399  0.00068941  0.02301457
 -0.00701502 -0.01250225  0.00059696  0.00850884 -0.00244962 -0.01579706
  0.00621288  0.01058371 -0.00165021 -0.00037312 -0.00970855 -0.00149246
  0.01647678  0.00330086]",-4.661844089114723,0.009449021487682807
F,-0.043958309978209514,0.9866663988286445,[-0.00070922  0.00473536 -0.00083002 -0.00046182  0.00074689  0.00064913],"[ 1.73262844e-02 -7.07307488e-03 -2.40308264e-03  1.46503419e-02
 -1.01491979e-02 -1.41694754e-03  8.71037759e-03 -4.42789676e-03
  2.03925598e-04  2.41782684e-03  1.32397568e-04  9.60298958e-05
 -1.28049774e-04  4.85265000e-03 -6.92236818e-03 -3.30005600e-03
  8.50326248e-03 -7.14898705e-03  6.62558336e-03  1.20032718e-02]",-3.991458606112949,0.018472749993516585
FANG,-0.012780767143056605,0.9240383364465465,"[ 5.80887570e-04  5.32375535e-03 -1.32497935e-03  9.46058472e-04
 -3.01492126e-04 -1.96091743e-06]","[ 0.01649834 -0.00505398 -0.00301085  0.01104188 -0.00603178  0.00143209
  0.00059667 -0.00325192  0.00339989 -0.00085983 -0.00110318  0.00709378
 -0.00226365 -0.00170857 -0.00207557  0.00529417 -0.00012224 -0.01357602
  0.01466654  0.02089826]",-3.893899614177395,0.02036577233088415
FAST,-0.08590317277172412,1.0236556909602639,"[-7.74191264e-04 -4.87901349e-05 -8.53574198e-04  7.20438587e-04
 -8.17173558e-04 -5.33052804e-04]","[ 1.87489792e-02 -8.69076716e-03 -3.33763638e-03  1.88070837e-02
 -1.24783225e-02 -6.41226309e-03  1.42058160e-02 -3.21927466e-03
 -3.86432091e-05  2.25587684e-03 -7.02312792e-04  6.05708099e-03
 -7.13438562e-03 -2.30135622e-03  2.87717912e-03 -3.17160817e-03
  4.01281389e-03 -1.34655827e-03  7.09231079e-03  1.60648172e-02]",-4.57319883831577,0.010324879216990438
FCX,-0.19055929253871698,0.8616834366061729,[ 0.00040733  0.0017887  -0.00036339  0.00034599 -0.00024388 -0.0002561 ],"[ 0.02094487 -0.00814997 -0.00956504  0.02186369 -0.00546442 -0.01891298
  0.01612915  0.01272286 -0.01010556 -0.00717602  0.01460856  0.01006363
 -0.01265339 -0.00382595  0.00731089  0.00329296 -0.00419941 -0.00156113
  0.00449061  0.00750321]",-2.192578149059625,0.11162858218475005
FDX,-0.12960075727605117,1.0644156264399642,[-0.00246715  0.00268316 -0.00095112 -0.00044491  0.00054099  0.00077501],"[ 0.02060024 -0.01088046 -0.00335913  0.02431826 -0.01801442 -0.01095347
  0.02443471 -0.00536339 -0.00154856  0.00667297 -0.00444707  0.00212026
 -0.00540173 -0.0022634   0.0034461  -0.0047385   0.00577441  0.00079162
  0.00647768  0.02351394]",-4.388484969119164,0.01241953094715923
FE,-0.0032119076073227324,0.9384425388075561,"[ 7.07947771e-04 -1.58809984e-03  7.50964069e-04  2.02351597e-04
 -3.07633043e-05  1.25095287e-04]","[ 0.01610058 -0.00574516  0.00028886  0.0120203  -0.01364551  0.0044668
  0.01088044 -0.01222898  0.00341876  0.00824751 -0.0070217  -0.00132495
 -0.00230922  0.00066632  0.00277828 -0.00182453 -0.00580187 -0.00346564
  0.02139739  0.01046173]",-4.658813479909497,0.009477701215756744
FFIV,0.02097027951089328,0.8982191923227645,"[ 1.65721838e-04  4.64166506e-03 -7.76221992e-04  1.61737541e-03
  7.15002006e-05  1.55197714e-03]","[ 0.01509895 -0.00432148  0.00085451  0.00912461 -0.01279359  0.00797269
  0.00878459 -0.01509791  0.00580901  0.01147153 -0.01564195 -0.00656525
  0.00786838  0.00225433 -0.00557621 -0.00339608  0.01121001  0.00288312
 -0.00351795  0.00782541]",-4.172603656355126,0.01541208007885013
FIS,0.18260628752310795,0.7496841568147776,[ 0.0016273   0.00395506 -0.00110026  0.00163666 -0.00080075 -0.00026889],"[ 0.01026938  0.00462134  0.00114282 -0.00797246  0.0011677   0.02347795
 -0.01725341 -0.01276554  0.00838278  0.00245471 -0.00143508 -0.00162745
 -0.00130971  0.00811624 -0.00260483 -0.0063535  -0.00455058 -0.00260178
  0.02081078 -0.00168754]",-4.241103312325049,0.014391704535400406
FITB,-0.04833698506679513,0.9947770970843961,"[-1.70048579e-04  1.14906938e-03 -6.42581746e-04  9.84099684e-04
 -5.22381527e-04  8.20600395e-05]","[ 0.01775018 -0.00743868 -0.0025356   0.01627949 -0.01259923 -0.0035173
  0.01521336 -0.00585201 -0.00060773  0.00579203 -0.00317147 -0.00090142
 -0.00345453  0.00165738  0.00140371 -0.00685407  0.00424659  0.00237102
  0.00949912  0.01476344]",-4.210539459792495,0.014838361479187254
FLS,-0.25544462067852514,1.1355616825994579,[-0.00020381  0.00137087 -0.00050161  0.00055646 -0.00020788  0.00016561],"[ 0.02406776 -0.0141915  -0.00678782  0.03155437 -0.01664182 -0.01867061
  0.01897933 -0.00017071  0.00371757 -0.00018951 -0.00694701  0.01653582
 -0.00719602 -0.01001101  0.00226121  0.00097213  0.00645778 -0.00489862
  0.0100914   0.0159398 ]",-4.364081200404338,0.012726342763737308
FMC,-0.36261574898305504,1.223368966931258,"[-1.83621902e-03  7.66049425e-05 -1.08041816e-03  9.93815917e-04
 -8.35018335e-04 -6.48175852e-05]","[ 0.02901224 -0.01998541 -0.00407166  0.045531   -0.03363651 -0.02376876
  0.0367314  -0.0116664   0.00777319  0.00766624 -0.01229905  0.01973012
 -0.01563211 -0.01071171  0.00514734 -0.01215447  0.01534921 -0.0014914
  0.01217324  0.03029447]",-4.199602223788261,0.015001542890719937
FRT,0.06630654196234712,0.9018410554364956,"[1.60460568e-03 6.61920383e-04 4.74128728e-04 7.33606532e-04
 3.20958159e-06 4.28536256e-04]","[ 0.0138872  -0.00207243 -0.00108787  0.00504667 -0.00551453  0.00643472
  0.00438196 -0.00464714 -0.00342596  0.00310392  0.00468766 -0.00756565
  0.00236184  0.0082716  -0.00489125  0.00250916 -0.00469376 -0.00687508
  0.00911464 -0.00523906]",-4.673626078388434,0.009338346483999754
FTI,-0.1328307768034449,0.9774780534853028,"[-2.67250357e-03  1.92016816e-03 -1.58495426e-03  5.26813850e-04
 -5.54836308e-04 -2.99888401e-06]","[ 2.08259525e-02 -6.69778038e-03 -1.13201336e-02  1.94122765e-02
 -9.46926851e-05 -1.75367650e-02  5.59665932e-03  1.48347010e-02
 -4.89325362e-03 -1.09368246e-02  9.23646360e-03  1.70223037e-02
 -9.65210478e-03 -9.03938802e-03  4.81541472e-03  8.19827466e-03
  2.64273807e-03 -5.25897667e-03 -2.98267675e-03  2.10522902e-02]",-3.7540266067887638,0.02342323953846908
FTNT,0.08956843568038525,0.8202984442416685,[ 0.0021024   0.00452087 -0.00025836  0.0019551  -0.00011183  0.00122198],"[ 0.01308148 -0.00042614  0.00075043  0.00233686 -0.0076294   0.01222299
  0.00512892 -0.0120895  -0.00104441  0.01012792 -0.00258361 -0.01858833
  0.01061696  0.01745607 -0.01476978 -0.00916504  0.00929064 -0.00345296
  0.00789148 -0.00068042]",-3.9283562290837057,0.019675988803677175
GD,0.03638352532690338,0.9119757741477347,"[ 3.25712015e-04  2.67656302e-03 -9.16541185e-04  1.09298773e-03
 -4.96861718e-04  3.16634658e-05]","[ 0.01461946 -0.00365289  0.00037403  0.00783336 -0.01067624  0.0072688
  0.00791075 -0.01125189  0.00204397  0.00752014 -0.00393368 -0.00303314
 -0.00391343  0.00273446  0.00386839 -0.00624093 -0.00177428  0.00248877
  0.01277742  0.01568356]",-4.430763489771518,0.011905396553485109
GE,-0.04166685711546367,0.9858446089648752,"[-1.45397251e-05  3.85430949e-03 -7.69215712e-04  3.75819436e-04
  1.97123370e-04  4.89801118e-04]","[ 1.73301457e-02 -5.93257716e-03 -4.73420268e-03  1.36491092e-02
 -6.15089413e-03 -4.64808413e-03  8.56398384e-03  1.14884660e-03
 -3.54331457e-03  8.08200220e-05  4.21972506e-03 -5.79707241e-04
 -1.71591948e-03  4.58413486e-03 -2.95996032e-03 -2.67399000e-03
  1.96095139e-03 -2.80993337e-03  1.01132813e-02  4.92549565e-03]",-4.143833886999723,0.015861921964248193
