,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.182055953416286,1.0692125855047379,"[-5.76783571e-03  9.61855163e-04 -2.64638502e-03  2.69989977e-04
 -8.69332204e-04 -7.89603056e-05]","[ 1.33671794e-02  7.28151954e-03  7.65780407e-03 -7.08289325e-03
 -2.56452025e-02 -8.00674914e-03 -2.04642007e-03  2.04870400e-02
  1.32807474e-02 -2.19525868e-03  3.86175725e-03 -6.15475019e-03
 -5.36783535e-03 -6.53169402e-03 -9.26561942e-03  6.83729405e-03
  5.01253354e-04 -3.26565785e-05 -7.78979405e-03  2.82906897e-02]",-4.4498303204259955,0.011680548752793207
DD,0.11511010308865888,0.8348556289951148,[-0.00089424  0.00015605 -0.00021378 -0.00109311  0.00036671 -0.00032494],"[ 0.00946214 -0.01251937 -0.00899178  0.01270055  0.00131591  0.00358404
  0.00028763  0.00124062  0.00558879 -0.0045633  -0.01100683 -0.00191766
  0.00130836  0.00436731 -0.00737663  0.00146882  0.00562183  0.00833259
  0.0028756   0.01481896]",-4.778738572541201,0.00840659659379628
DE,0.11179406790478631,0.8093358208617919,"[-2.24260791e-03  3.17547757e-03 -1.95614821e-03  5.98057099e-05
 -2.29320098e-04  3.61497926e-04]","[ 9.18062828e-03 -1.16076138e-02 -7.70610684e-03  1.45172482e-02
  5.55998605e-03  1.11346143e-04 -9.12144972e-03 -4.44457219e-03
  5.94318378e-04  1.54510387e-03 -2.14249871e-03  3.26179044e-03
  8.68593742e-03  1.81916111e-03 -9.79174784e-03 -1.13530038e-02
 -5.87384853e-05  1.45583976e-02  5.96316473e-04  1.39388354e-03]",-4.248517802143769,0.014285392002286674
DFS,0.40718650726805206,0.5100325946085075,"[-9.65948275e-06  3.27260913e-03 -1.57473260e-03  6.71808368e-04
 -7.15789242e-04 -7.96274023e-04]","[ 0.00798263 -0.01888152 -0.01692644  0.018815    0.01377049  0.01444187
  0.0070334  -0.01442455 -0.00609692 -0.0024844  -0.00689255  0.00097612
 -0.00266249  0.00988626  0.00288086 -0.00089831 -0.00205898  0.0079947
  0.01730791  0.00190289]",-4.506000469735138,0.011042536934557002
DG,-0.0027296998553411303,0.9206765103116142,[ 0.00010079 -0.00069768  0.00093746  0.00063562  0.00039995  0.00130033],"[ 0.0107214  -0.00385008 -0.00144513  0.00826336 -0.00058203 -0.00520507
 -0.01624679 -0.00218178  0.00276348  0.00687386  0.00260402 -0.00671757
 -0.00309799  0.01228236  0.01007077 -0.01168487 -0.00876769  0.00179001
  0.00904291 -0.02545753]",-4.486143350092285,0.011264001458397092
DGX,0.4017586655232099,0.5340645755343242,"[-2.96720893e-05  4.73607277e-04 -4.85799244e-04  2.00982512e-04
 -3.57559492e-04 -5.38561990e-04]","[ 8.05241124e-03 -1.68180299e-02 -1.27603456e-02  1.90065439e-02
  1.13360418e-02  6.02296063e-03 -1.79756529e-03 -8.74403225e-03
 -1.25167854e-03 -2.42399324e-03 -1.05239977e-02  1.70060410e-03
  1.79564806e-03  9.03115969e-03  1.46336985e-05  1.34014710e-03
  7.35290470e-03  6.78972374e-04  1.64320213e-03  2.97924575e-03]",-5.439011209653849,0.00434377623197383
DHI,0.10073066027783595,0.8384810611835959,"[-1.12302212e-03  2.59271188e-03 -9.48235906e-04 -6.70471920e-05
  5.37830041e-05 -1.75253962e-04]","[ 1.00200078e-02 -1.10763885e-02 -7.87202059e-03  1.04359246e-02
 -2.05116071e-03  3.12895500e-03  8.88199312e-04  4.59814184e-03
  8.61017854e-03 -5.18498277e-03 -1.32271582e-02 -4.98444179e-03
  9.30702010e-04  7.24830225e-03 -4.56472542e-03 -3.06852666e-03
  4.15507681e-04  6.70902015e-03  7.27100142e-06  1.36169324e-02]",-4.819194903354133,0.008073284297437476
DHR,0.4039742011560454,0.5453345964872437,"[ 3.01658146e-04  5.42648054e-04 -1.77934507e-04 -2.73680419e-04
  6.40566299e-05 -8.31007082e-05]","[ 0.00719386 -0.01800709 -0.01234425  0.02014496  0.00885901  0.00348568
 -0.00279829 -0.00156731  0.00641742 -0.00453543 -0.01179712 -0.00315586
 -0.00140939  0.00097969 -0.01317701  0.01227534  0.01598165  0.01070544
  0.00460457  0.02402331]",-5.435336144821837,0.004359769260950976
DIS,-0.019943951737627336,0.9487720755064257,"[-5.93639060e-04 -1.23148903e-03  1.96676753e-04 -5.05035402e-05
  1.18973686e-05  2.78851667e-04]","[ 0.0123648  -0.00455598 -0.00564968  0.00308301 -0.00473448  0.00839791
  0.00904349 -0.00520752 -0.00845703 -0.00159121  0.00517345  0.00913903
  0.00056701  0.00054568  0.00134028 -0.00077445 -0.00335155  0.00141859
  0.01163992 -0.00285769]",-4.728472062654155,0.008839967642816542
DLR,0.3973164241257554,0.4872655877823919,[-0.00039494  0.00017844  0.00030789 -0.00084747  0.00043563 -0.00075866],"[ 0.00543207 -0.0215634  -0.01430582  0.02618669  0.01649373  0.00023912
 -0.01678568 -0.00500466  0.01003309  0.00233177 -0.01047593 -0.01011198
  0.00326546  0.00741745 -0.00979446 -0.00764247  0.00935906  0.00926301
 -0.02192259 -0.00978644]",-4.780978604408212,0.008387786624863284
DLTR,0.08563278265381567,0.8011803275565472,[0.00107083 0.00054048 0.00077107 0.00101123 0.00033091 0.00147245],"[ 0.00928073 -0.00886651 -0.00522939  0.01331892  0.00440728 -0.003231
 -0.01535018 -0.00301579  0.00542564  0.00433371 -0.006663   -0.008893
 -0.00041781  0.01712718  0.00906024 -0.01646815 -0.01017914  0.00735091
  0.01155651 -0.02207646]",-3.979156077021137,0.018701415234029017
DOV,0.18869753055136915,0.7085808487945628,"[-9.11446442e-04  3.33764389e-03 -8.34497586e-04 -4.83730049e-05
  4.38642400e-05 -8.25113421e-04]","[ 0.00805361 -0.01628095 -0.01125816  0.01736671  0.00578667  0.00277107
 -0.00456551  0.00104645  0.00958598 -0.00342816 -0.01346638 -0.00684009
  0.00181955  0.00562203 -0.01073595 -0.00293236  0.00433156  0.01439984
 -0.00147043  0.016319  ]",-4.220372549014425,0.014693169559284212
DPZ,-0.08311868039996596,0.9988588398773816,"[-1.44740185e-03 -1.05661978e-03 -5.67391864e-04 -6.74477637e-06
 -5.01785912e-04 -6.89940978e-04]","[ 0.01186429  0.00128495  0.00361143 -0.00031119 -0.01834527 -0.00661397
 -0.00043338  0.0177785   0.0131932  -0.00757337 -0.01443879 -0.00092989
  0.00646409  0.00404944 -0.00597205 -0.00310738  0.00375247 -0.00476131
 -0.01876938  0.02122886]",-4.437353454528112,0.011827198354468845
DRI,-0.03556965234905726,0.9879915789863094,"[-4.08324865e-05 -8.67155579e-04  3.56770890e-04  2.22188057e-04
 -6.33417498e-05 -9.67919669e-06]","[ 0.01137091 -0.00221114  0.00050634  0.00590568 -0.00476339 -0.00702361
 -0.01544599  0.00176799  0.00346065  0.0059273   0.00610747 -0.00348834
 -0.00212516  0.00506708  0.00545246 -0.00595201 -0.00655056 -0.00445593
  0.00198862 -0.00825832]",-4.948339695730865,0.0070951793116414245
DTE,0.06145435971578032,0.8802151605308848,[ 0.00101813 -0.00031664  0.00047395 -0.00044241  0.00020964 -0.00038317],"[ 0.01067337 -0.00826425 -0.00594221  0.00904636 -0.00071551  0.0007399
 -0.00764133 -0.00026932  0.0044174   0.00283997  0.00113313 -0.00540591
 -0.0007938   0.0043986  -0.00269795 -0.00734791  0.00010462  0.00644312
 -0.00798132 -0.01739966]",-4.837918587737582,0.007923529030519759
DUK,0.04414050350269167,0.9119865957165636,[ 0.00100561 -0.00072315  0.00060753 -0.00043401  0.00022021 -0.00031009],"[ 0.01099745 -0.0076137  -0.0055298   0.0073332  -0.00369916  0.00124147
 -0.00477039  0.00286886  0.00643693  0.00092128 -0.00067625 -0.00571065
 -0.00019467  0.00269239 -0.00609947 -0.00622707  0.00184517  0.00753158
 -0.01260053 -0.01074   ]",-4.747194301884203,0.0086760033327412
DVA,0.4070607358508012,0.5410124396851707,[ 0.00082519  0.00107347 -0.00019018  0.00025897 -0.00010991 -0.0001009 ],"[ 9.67756340e-03 -1.39574808e-02 -1.16671898e-02  1.34044581e-02
  5.40009432e-03  7.60528867e-03  6.79866875e-06 -5.42885689e-03
  1.30754873e-03 -2.16046729e-04 -2.74751846e-03 -4.56141332e-03
 -4.52384633e-03  5.50897709e-03 -1.20903108e-03  1.44565457e-03
  2.46804858e-03  2.90794955e-03 -2.78517255e-03  3.80568965e-03]",-5.079958186936572,0.00622016909483008
DVN,0.4547770368831363,0.3574705192800141,[-0.00064219  0.00699908 -0.00022575  0.00101766  0.0005185  -0.00018251],"[ 0.00269593 -0.0306475  -0.0273527   0.0340033   0.03268751  0.02241261
  0.00846871 -0.02762035 -0.00967197 -0.00334672 -0.01790384 -0.00143453
 -0.00137123  0.02275104  0.01191654 -0.01125214 -0.01223062  0.00629389
  0.01782674  0.00884177]",-3.4810801847209705,0.030774151304619867
DXC,0.29395955665723156,0.39771318360612334,"[ 1.21178398e-04  3.17204917e-03  8.17798110e-05  4.97838470e-04
  8.45774396e-05 -6.96723058e-04]","[ 0.00628137 -0.01717652 -0.01141154  0.02388822  0.01725735 -0.00159544
 -0.02205379 -0.01022011  0.00650863  0.00770425 -0.00670615 -0.01689123
 -0.00834428  0.02094119  0.01374316 -0.01094457 -0.01214674  0.0015623
  0.01112832 -0.00239148]",-2.487530824958521,0.08311493874727578
DXCM,0.04612983829198092,0.8391449185446084,"[-8.78899163e-04  9.08494661e-04 -3.18566036e-04  1.61493612e-04
 -4.00056203e-06 -9.41543154e-05]","[ 0.00998118 -0.00712987 -0.00365415  0.0099988  -0.00208835 -0.00229331
 -0.0041409   0.00339249  0.00620085 -0.00523483 -0.02113409 -0.00043955
  0.00732567  0.01887952  0.00867193 -0.01127837  0.00084094 -0.00566834
 -0.0034629  -0.01499051]",-3.8484233274807385,0.021313314077551285
EA,0.25006300766039113,0.6260198556942969,[-0.00069118  0.00335641 -0.00084483  0.00035357 -0.00027408 -0.00116897],"[ 6.11939874e-03 -1.88657080e-02 -1.29842123e-02  2.53536326e-02
  1.98999953e-02 -4.76366284e-05 -2.16257270e-02 -1.37688199e-02
  2.01458218e-03  9.31553017e-03  2.53059103e-03 -1.17505811e-02
 -9.23143331e-03  1.04713748e-02  6.39403396e-03  1.18449896e-03
  7.37455684e-04 -4.79614035e-03 -4.80943758e-03  2.66266620e-03]",-3.707278900190148,0.024544219758317543
EBAY,-0.020822314601753666,0.955550725638123,[-0.00080545  0.00218242 -0.00169315  0.00093389 -0.00094221 -0.00055419],"[ 0.01221539 -0.00384623 -0.00325346  0.00308739 -0.00777698  0.00266667
  0.00278237  0.00249522  0.00133017 -0.00245612 -0.00296867  0.0006351
 -0.00072463  0.0052984   0.00168693 -0.00216255 -0.00285718  0.00024133
  0.00331745  0.00338745]",-4.614621680514699,0.009905930304614764
ECL,0.40374282987593885,0.527472345590329,"[ 7.65598568e-04  1.58288384e-03 -7.38153966e-04 -2.63735047e-04
 -3.65010815e-05  1.01165188e-04]","[ 0.00699217 -0.02085129 -0.01637273  0.02086835  0.01097838  0.0096041
  0.00286498 -0.00374731  0.00704704 -0.00577172 -0.01606629 -0.00775617
 -0.00319558  0.00632577 -0.01097025  0.00672904  0.01241552  0.01405242
 -0.00246565  0.01825878]",-5.096553282876274,0.006117796582189215
ED,0.004043375086680359,0.9479034446237664,[ 0.00132507 -0.00043873  0.00083316 -0.0002143   0.00026566 -0.00034572],"[ 0.01156671 -0.00491104 -0.00299599  0.00502501 -0.0068353  -0.00077478
 -0.00469244  0.00483684  0.00625152  0.00023076 -0.00142774 -0.00409837
  0.0001433   0.00367017 -0.0032371  -0.00537373  0.00137276  0.00471699
 -0.00710468 -0.01465287]",-4.648108915358371,0.009579700836991958
EFX,0.40340404388766354,0.5202658892517729,[ 0.00014819  0.00086728  0.00010278 -0.00031003  0.00022923 -0.00040623],"[ 0.00825006 -0.0186514  -0.01592006  0.01853429  0.01266244  0.01084256
 -0.00121703 -0.01130585 -0.00064657  0.00192034 -0.00093746 -0.00677359
 -0.00677884  0.00770997  0.0017395  -0.0009251  -0.00105338  0.00456021
  0.00199193 -0.00628135]",-4.933852600103646,0.007198716015067594
EIX,0.03899146277037205,0.9095408494831029,[ 0.00062767 -0.00077653  0.00053678 -0.00055137  0.00022633 -0.00042537],"[ 0.01132566 -0.00659192 -0.00499543  0.00667254 -0.00315147  0.00148884
 -0.00518371  0.00014485  0.00305298  0.00249087  0.00269191 -0.00388758
 -0.00082556  0.00353202 -0.00200338 -0.00761246 -0.00183278  0.00609773
 -0.00634374 -0.01751909]",-4.860519087088353,0.007746461759029057
EL,-0.06389021982689762,1.0191835103473255,"[-1.47432707e-03 -1.06774527e-03 -3.83828558e-04 -6.01536584e-05
 -1.98322460e-04  1.55568740e-04]","[ 0.01320495 -0.000814   -0.00186414 -0.00065224 -0.01058035  0.00354867
  0.00365729  0.00155403 -0.00135522 -0.00015783  0.00349769  0.00180248
 -0.00071673  0.00413442  0.00366681 -0.00641341 -0.00605419 -0.00028933
  0.00144011 -0.0126012 ]",-4.830508346640605,0.007982462376448663
EMN,0.4056164337025512,0.5266262802045373,"[-1.44188872e-03  1.69746066e-03 -1.51260784e-03 -7.04002748e-05
 -3.51187220e-04 -2.07684299e-05]","[ 0.01139853 -0.00995163 -0.01013505  0.00614252 -0.00330105  0.01183675
  0.0121769  -0.00130979 -0.0003276  -0.00457228 -0.00177196 -0.00025779
 -0.00378092  0.00036168 -0.00619616  0.00286365 -0.00014528  0.01028117
  0.0070117   0.01230352]",-4.823741426295344,0.00803666223976507
EMR,0.05284229183957756,0.882155431682723,"[-1.01177697e-03 -3.13685398e-04 -3.71596669e-04 -8.01543033e-04
  1.55387319e-04  7.13861924e-06]","[ 0.01111689 -0.00910491 -0.00797198  0.0053532  -0.00807052  0.00788883
  0.01063133  0.00765641  0.00882534 -0.00768992 -0.01016861 -0.00575006
 -0.00277688  0.00115974 -0.01175987  0.00269877  0.00352247  0.01605145
  0.00342453  0.01590738]",-4.566369111770274,0.01039563667064665
EOG,0.22079340304911033,0.6764947916433434,[-0.00343142  0.00528687 -0.00180781 -0.00073071  0.00058     0.00011082],"[ 0.00760723 -0.01882339 -0.01506065  0.02002482  0.01281737  0.00905506
  0.00050921 -0.01028996 -0.00248673 -0.00180621 -0.00554638  0.00269754
  0.00292786  0.00308292 -0.00706083 -0.0021533   0.00056223  0.01031017
  0.00637458  0.01708694]",-4.285944236923348,0.013760622097519685
EQIX,0.39632750440649933,0.4939236478930893,"[-4.91177607e-04  7.36223385e-04  9.64365668e-05 -2.85670936e-04
  3.57385337e-04  2.51457952e-05]","[ 7.21622664e-03 -1.69717523e-02 -1.22009745e-02  2.16641512e-02
  1.53531121e-02  2.05240369e-03 -1.43412549e-02 -1.13000422e-02
  1.27973406e-03  5.16331927e-03 -3.33968474e-03 -8.33952706e-03
 -5.56860372e-03  1.32757214e-02  7.21907592e-03 -3.13201559e-03
  3.03417284e-05  2.01979763e-03  7.14581930e-03 -1.71504015e-02]",-4.946341357540303,0.007109372055656905
EQR,-0.20650284414166972,1.1319021569796663,[-0.00107073 -0.00271356  0.0007239  -0.00121255  0.00059933  0.00044541],"[ 1.50035258e-02  8.56896167e-03  5.60736580e-03 -9.97910679e-03
 -2.26908624e-02 -9.94317143e-05  6.21591559e-03  8.32984243e-03
 -1.66737299e-03  6.07491647e-05  1.29740385e-02  3.36032731e-03
 -6.80813815e-03 -3.66408185e-03  3.57064223e-03  6.11601285e-03
 -2.37740415e-03 -7.42314715e-03  4.19641316e-03 -7.06404406e-03]",-4.314678127397385,0.0133708525046737
ES,-0.04277934515988593,0.9964569591733727,"[ 9.37736564e-04 -1.92533056e-03  6.78911512e-04 -7.30255478e-04
  9.72048821e-05 -6.06330252e-04]","[ 1.24140199e-02 -2.30120421e-03 -1.73713160e-03  1.91478231e-03
 -9.21702120e-03  7.28424625e-05 -2.98724660e-03  3.95138399e-03
  3.40120412e-03  1.48648150e-03  4.17523047e-03 -2.10087976e-03
 -4.40423559e-04  7.39623814e-04 -4.13566809e-03 -5.30002869e-03
  4.88131247e-04  6.11563525e-03 -7.03679437e-03 -1.51551886e-02]",-4.8955198237816635,0.007480019920867903
ESS,-0.10451812175427914,1.0424353835499056,"[-1.11376806e-03 -1.63284318e-03  8.47968247e-05 -1.21757820e-03
  3.56977572e-04  3.06596244e-05]","[ 0.01396005  0.00160753 -0.00118314 -0.0040141  -0.0131835   0.00659556
  0.00928715 -0.00023174 -0.00586115  0.00042878  0.01227696  0.00260597
 -0.00986609 -0.00061687  0.0067317   0.00817857 -0.0020978  -0.00728523
  0.00783483 -0.00902042]",-4.412388886605145,0.012126175643077166
ETN,0.060254163270433155,0.8974946994478091,"[-5.50895320e-04 -4.24843441e-04 -2.18715668e-04 -6.14671174e-04
  6.82417068e-05 -1.31305525e-04]","[ 0.01090421 -0.00934953 -0.00756839  0.00762257 -0.00366473  0.00507996
  0.00259792  0.00276235  0.00537215 -0.0026968  -0.00322418 -0.0042805
 -0.00269803  0.00066337 -0.00873202  0.00108912  0.00180011  0.01267523
  0.00429676  0.01051037]",-4.466575440258591,0.011486585069029127
ETR,0.015222247105280733,0.9394767582490369,"[ 1.01530440e-03 -9.45461242e-04  4.43119966e-04 -3.22303472e-04
  5.42205846e-05 -2.54269040e-04]","[ 0.0113195  -0.00555267 -0.00355761  0.00593735 -0.00532276 -0.00123881
 -0.00858741  0.0040686   0.00778866  0.00310104  0.00220891 -0.00832385
 -0.002112    0.00272957 -0.00534316 -0.00692229  0.00028969  0.00928595
 -0.00943879 -0.01387694]",-4.865149717398559,0.007710673683035066
ETSY,0.0334628613336389,0.871022064992689,[-0.00047814  0.00375815 -0.00222681  0.00064053 -0.0009673  -0.00085631],"[ 0.00999905 -0.00628164 -0.00218065  0.01059021 -0.00054227 -0.00667023
 -0.01570409  0.00167072  0.00571903  0.00324754 -0.00258767 -0.00198528
  0.00618729  0.00585262 -0.00381273 -0.01504312 -0.00854093  0.01282234
  0.00986212  0.00430353]",-4.209586485744829,0.014852508792527372
EVRG,0.39773808758012863,0.49576859783300137,"[ 4.97427724e-04  7.04447945e-04  4.76922738e-04 -4.23571083e-05
  4.03384584e-04  1.93891420e-04]","[ 0.00799761 -0.01777272 -0.01489808  0.0188166   0.01302978  0.00860543
 -0.00584597 -0.01070024  0.00217775  0.003354   -0.00491529 -0.01115366
 -0.00535434  0.01491699  0.00618605 -0.01117054 -0.00606045  0.00732364
 -0.00039482 -0.02171145]",-4.805232263948195,0.008186799295204843
EW,0.40754119334187733,0.49493470509084975,[-0.00302311 -0.00199628 -0.00049362  0.00079028 -0.00065685 -0.00016697],"[ 0.00917302 -0.01466707 -0.01504717  0.01248148  0.00555944  0.0185043
  0.02234549 -0.01022893 -0.00860157 -0.01176527 -0.0217606   0.01084346
  0.00803767  0.01806526  0.01111899 -0.00802445  0.00210175 -0.01128418
 -0.01036705 -0.01931346]",-4.214284279760021,0.014782898401271796
EXC,-0.01862984175677896,0.9829728949266308,"[ 1.64158240e-03 -6.67041405e-04  4.12422760e-04  1.99264035e-05
 -6.44645449e-05 -6.55481194e-05]","[ 1.23062224e-02 -2.69881108e-03 -2.43515221e-03  3.05005789e-03
 -6.11788636e-03  1.09372689e-03 -3.50874501e-03 -7.42819549e-04
 -8.24929724e-04  2.94836114e-03  6.11524442e-03 -5.28522816e-05
 -1.27910282e-03  3.08947992e-03  1.21892756e-03 -5.46721964e-03
 -1.73117649e-03  2.76937058e-03 -8.31404404e-04 -1.91076548e-02]",-4.950478714227797,0.007080018811929868
EXPD,0.05349153740116476,0.9035852882801091,"[ 3.73653074e-04 -8.63846040e-04  3.61289762e-05 -4.12908112e-04
 -8.29272055e-05 -3.31256512e-04]","[ 1.05225987e-02 -8.24762921e-03 -5.32079284e-03  9.36385716e-03
 -1.85269666e-03  5.92151361e-04 -2.31180087e-03  1.47020037e-03
  3.40592453e-03 -2.51889561e-03 -6.30774992e-03 -6.36235984e-05
  4.60250063e-04  4.14017046e-03 -3.48618818e-03  1.55069695e-03
  3.09839096e-03  5.42445590e-03  8.44436970e-03  1.00512571e-02]",-4.745517102037091,0.008690566933825224
EXPE,-0.03612592301064827,0.9745642424863704,[-0.00059913 -0.00050825 -0.00056272 -0.00025795 -0.00037722 -0.00066451],"[ 1.17313495e-02 -3.01639064e-03 -2.34116792e-03  5.54878124e-03
 -1.63736394e-03 -1.47003089e-05 -6.56006322e-03 -7.02976871e-03
 -8.73749984e-03  5.62432891e-03  1.38264775e-02  9.96253258e-03
  4.34140753e-03 -2.13287316e-03  7.51215906e-04 -7.48994631e-03
 -6.28786620e-03 -2.01078593e-03  1.85638807e-03 -6.34796172e-03]",-4.181084690644156,0.015281922415203786
EXR,-0.0018842708957557835,0.952798465398383,[-0.00080998 -0.00079032 -0.00015836 -0.00081758  0.0001642  -0.00013534],"[ 0.01177062 -0.00520272 -0.00473665  0.00507407 -0.0035412   0.00264027
 -0.00503442 -0.00168998  0.00164999  0.00474563  0.00769974 -0.00758194
 -0.00913689  0.00512051  0.00544269 -0.00029803 -0.00108791 -0.00333534
 -0.00632439 -0.01986889]",-4.354205601591183,0.012852645651054486
F,0.02720011633362954,0.9044216879221318,[-0.00060087  0.00191145 -0.00092794  0.00074018 -0.00036497  0.00024286],"[ 0.01117468 -0.00754475 -0.00647787  0.00726304 -0.00176417  0.00501079
  0.00215859 -0.00319386 -0.00320789 -0.00034045  0.00445875  0.00432429
 -0.00075807 -0.00188535 -0.00461991  0.00149629 -0.00204459  0.00678885
  0.01276911  0.01225846]",-4.555226882556116,0.010512114946024196
FANG,0.39725163887848775,0.479659450567618,"[ 3.40312317e-04  4.70643945e-03 -7.64751316e-04  9.68164104e-05
  4.33159800e-04  3.81037969e-04]","[ 0.00667943 -0.02125926 -0.01782354  0.02372636  0.01994375  0.01126107
 -0.00323589 -0.017894   -0.00537736  0.00242942 -0.00363858 -0.00203859
 -0.00188478  0.01166013  0.0047477  -0.00725203 -0.00537198  0.00584031
  0.0085362  -0.00511289]",-4.392786776925608,0.012366219262502453
FAST,-0.115849380726247,1.0443625245949284,"[ 1.00735262e-03 -5.70750597e-05 -3.80555605e-04  1.06611668e-03
 -6.17417302e-04  6.23553169e-04]","[ 0.01366552  0.00170568  0.00025871 -0.00322179 -0.01411438  0.00191259
  0.00144388  0.00419924  0.00086406  0.00252904  0.01206139 -0.00356859
 -0.00914612 -0.00150076  0.00061033  0.00174665 -0.00609277  0.00603805
  0.01397246 -0.00827734]",-4.831038931352526,0.007978228127361485
FCX,0.15840017101949416,0.6227199636041731,[-0.00018333  0.00179871 -0.00118279  0.00066314 -0.00096996 -0.00122944],"[ 0.00941455 -0.01459552 -0.01505504  0.01275762  0.00759815  0.01774981
  0.01671142 -0.01423154 -0.01283608 -0.00498187 -0.00199262  0.01306249
  0.0065267   0.00230505 -0.00384035 -0.00883836 -0.00894821  0.01440681
  0.01976834  0.00897605]",-3.2778131373288826,0.037710634679083435
FDX,0.11836659744635485,0.8228583506500767,"[-3.94661998e-04  7.69872128e-04 -1.25257149e-04  3.78078218e-04
 -9.90613370e-06  3.19649591e-04]","[ 0.01030437 -0.01368646 -0.01346682  0.00824735 -0.00301841  0.01534337
  0.01671623  0.00257348  0.00731195 -0.00779361 -0.00930609 -0.01192353
 -0.0135225   0.00441147 -0.0056394   0.01045239  0.00159359  0.01506287
  0.01450134  0.01674143]",-4.315676291569436,0.01335751285744028
FFIV,0.18628346520652378,0.6683036698675667,"[-7.79881597e-04  2.84606110e-03 -5.62258686e-04  2.13726012e-04
  5.46041212e-05 -4.38013568e-04]","[ 0.00764381 -0.0152301  -0.00967843  0.0198368   0.01109137 -0.00152431
 -0.01574041 -0.00546999  0.00548334  0.00373684 -0.0045468  -0.00820746
 -0.00316529  0.00803538 -0.00258962 -0.00085807  0.00455941  0.01206164
  0.01176991 -0.00700013]",-3.9766228661264496,0.018748849918509378
FIS,0.3990997840586719,0.49370257944954915,[-0.00251413  0.00191022 -0.00097598 -0.00073647  0.00030637 -0.00029355],"[ 0.00564276 -0.02278037 -0.01830966  0.02707764  0.02397724  0.00875536
 -0.01143802 -0.01978836 -0.00394597  0.00681393  0.00137225 -0.00594734
 -0.00399678  0.0099177   0.00289499 -0.00571318  0.00060054  0.00407989
 -0.00552986 -0.01731145]",-4.743687833862035,0.008706478860493926
FITB,0.16218044027673797,0.7517001051683944,"[-5.39267777e-04  1.06336926e-03 -1.02277532e-03  8.36183025e-04
 -6.61462090e-04  5.43387757e-05]","[ 8.38344154e-03 -1.56678715e-02 -1.26965520e-02  1.71436850e-02
  9.97027574e-03  7.78714745e-03  7.04024579e-05 -9.22172290e-03
 -1.78172954e-03 -1.25379945e-03 -6.32566645e-03 -9.52504693e-04
 -2.10565725e-03  8.19804452e-03  4.49136286e-04 -1.24021531e-03
 -4.76238026e-03  8.86600923e-03  1.92045767e-02  2.12648789e-02]",-4.53169801986672,0.01076238580360972
FLS,0.21415560733404573,0.6590936483851455,"[-5.94408986e-05  2.26433356e-03 -6.03211065e-04 -6.90444514e-05
 -5.39550256e-05 -6.82056155e-04]","[ 0.00734517 -0.01739211 -0.01216431  0.02077977  0.01239265  0.00230963
 -0.01010318 -0.00704122  0.00288743  0.00122347 -0.00672576 -0.00218234
  0.00500271  0.00591329 -0.00787345 -0.01056875 -0.00269506  0.01797033
  0.00981412  0.00559624]",-4.312137507561296,0.013404865947090056
FMC,0.39487865678298434,0.46613323061130446,"[-3.52766965e-04  4.43987141e-03 -1.04380636e-03  1.55716835e-04
  5.09031976e-05 -4.87879914e-04]","[ 0.003882   -0.02617371 -0.02064062  0.03238261  0.03005439  0.00939626
 -0.01221626 -0.02397542 -0.00680432  0.0067395   0.00232204 -0.00214496
 -0.00196726  0.00553985 -0.00457131 -0.00299119  0.0027275   0.01660987
  0.0114664  -0.00700156]",-4.1318890102872885,0.01605252677573331
FRT,0.006518920526124701,0.9493808964671312,[-0.00083917 -0.00072287  0.00040338 -0.00060943  0.00038936 -0.00012958],"[ 0.01177254 -0.00565665 -0.00464685  0.00476972 -0.00562927  0.00245059
 -0.00221958  0.00168711  0.00291289  0.00139885  0.00338969 -0.0024725
 -0.00016628  0.00184112 -0.00243958 -0.00720621 -0.00242796  0.00269499
 -0.00999494 -0.0135484 ]",-4.673331724557898,0.009341095666654562
FTI,0.058198479226410076,0.8455754669984072,[-0.00295159  0.00330829 -0.00224785  0.00048627 -0.00066704 -0.00043947],"[ 0.01099386 -0.0088031  -0.00771337  0.00732985 -0.00295518  0.00748225
  0.00944171 -0.00095518 -0.00253109 -0.00639589 -0.00708831  0.00929587
  0.00796573  0.00112548 -0.00719545 -0.00371887  0.0026495   0.00639451
  0.00133486  0.00561206]",-4.1423361207754255,0.015885697215658367
FTNT,0.24360997208430296,0.6522850616995953,"[ 6.86795956e-04  1.47610089e-03 -5.85437074e-04  2.09003499e-03
 -9.65793434e-04  8.04738106e-05]","[ 6.85510609e-03 -2.00174682e-02 -1.68819154e-02  2.28551612e-02
  1.91821133e-02  1.06686714e-02 -3.79117974e-03 -1.78527848e-02
 -5.25533991e-03  3.05339567e-03 -2.80706069e-03 -4.62365312e-03
 -7.47749854e-03  1.34610816e-02  9.30662266e-03  8.88741670e-05
 -7.53986075e-04  1.71592140e-03  1.38017333e-02 -1.41913171e-02]",-4.160444779857847,0.015600617536175726
