,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.02372216398905377,0.9985240408957148,[-0.00048228  0.00057149 -0.00098202 -0.0003422  -0.00076249 -0.00157809],"[ 0.01329454 -0.00723501 -0.00073915  0.00565538 -0.00057666  0.00417337
 -0.00098985  0.00137771 -0.00195627 -0.00053189 -0.00083794  0.00141872
 -0.00594466 -0.00172689  0.00210607 -0.01111525  0.00979655  0.00075223
  0.00133512 -0.00486708]",-3.959321044719614,0.01907606168857492
DFS,0.11938531566718535,0.8450632728449307,[ 0.00124009  0.0001941  -0.00069644  0.00045057 -0.00043588 -0.00082743],"[ 1.48936111e-02  3.49935809e-03 -1.24064888e-02  1.20334796e-02
 -1.00348747e-02 -1.05923648e-02  1.28616873e-02 -6.87918419e-03
  1.84638026e-03  2.35856278e-03 -8.95240754e-04 -5.86003952e-04
  6.40943432e-04  2.02959222e-04  2.73684148e-04 -2.34291775e-03
  5.51855015e-03  1.93556239e-03 -4.48190938e-03 -3.02422937e-05]",-4.480211555928412,0.011331015757526106
DG,-0.166657942126794,1.1208194037255093,"[-1.53774934e-03  1.54216557e-06 -8.22911475e-05 -1.05390464e-04
 -4.30062008e-04 -1.65455500e-04]","[ 0.01231342 -0.01820866  0.01035002 -0.00070868  0.00909557  0.01608826
 -0.00832988  0.00893415 -0.00421752 -0.0005119  -0.00266144  0.00354632
 -0.00665388 -0.00253889  0.00276259 -0.00528771  0.00047007 -0.00185523
  0.01315804 -0.01967244]",-4.18457912117484,0.015228613994480961
DGX,0.08718816148426567,0.8801277220729781,[-0.00012047 -0.00118941 -0.0005464  -0.00026926 -0.0005272  -0.00124112],"[ 1.48730156e-02  5.15146585e-04 -8.21995289e-03  1.23761522e-02
 -1.04646501e-02 -2.90198343e-03  1.06387541e-03 -7.09094412e-03
  2.11194011e-03 -2.90644110e-03  7.27485716e-03  4.88831024e-04
 -8.83392462e-04  5.41594348e-03 -4.82900499e-03 -3.38343159e-03
  6.08430390e-03 -4.58079044e-03 -3.18109561e-05  5.40836233e-03]",-4.258319912875686,0.014146049051236105
DHI,0.06381927649728826,0.8898647868449789,"[-4.51659561e-04  9.00855263e-05 -1.25531334e-03 -6.13093347e-04
 -8.35830765e-05 -1.15196602e-03]","[ 0.01487486 -0.00159876 -0.00495768  0.01181211 -0.00784829  0.00305038
 -0.00594877 -0.00187291 -0.00440652 -0.00376106  0.00345359 -0.00664658
  0.00326477  0.00065419  0.00047395 -0.00078742  0.00678385  0.00298044
 -0.00204192  0.01638226]",-4.281700214642439,0.013819146586073543
DHR,0.40220256187893405,0.5468675031407533,[ 0.00105877  0.00082243 -0.00074948  0.00021694 -0.00016751 -0.00063633],"[ 0.01587168  0.0060754  -0.01429021  0.01605901 -0.01598993 -0.01056266
  0.00802534 -0.01197225  0.00408924 -0.00112653  0.00359627 -0.00137843
  0.00231019  0.00037071  0.00154878 -0.00268265  0.00738473  0.00073611
  0.00048972 -0.00261539]",-4.617616476854926,0.009876308438659233
DIS,0.382609885764881,0.5437450937191185,"[ 9.55997067e-04  6.33362616e-05 -6.17806962e-04 -4.26138104e-04
  1.15266143e-04 -8.51117879e-04]","[ 0.01620413  0.00731068 -0.01599806  0.01671313 -0.01703074 -0.01408719
  0.01438594 -0.0139658   0.00746131  0.00155248  0.00280596  0.00300176
  0.00228692  0.00305257 -0.00049991  0.00386923  0.00360377  0.00235578
  0.00268516  0.01095605]",-4.781409053626103,0.008384176885631226
DLR,0.39582026127067904,0.5453824382900732,"[ 1.86879594e-05  3.95127145e-04 -5.06773048e-04 -1.59529295e-04
 -1.45068658e-04 -5.52927738e-04]","[ 0.01677336  0.01110666 -0.02008399  0.01728532 -0.01544273 -0.01991508
  0.02395253 -0.00864621 -0.00047155  0.00795776 -0.01082997 -0.00519939
  0.00342558 -0.00227409 -0.00460692  0.0001321   0.00347532 -0.00887287
 -0.00139394  0.00859468]",-4.733404557350026,0.008796471908731278
DLTR,0.07653171130969759,0.8194367843386883,[-0.00167752  0.0020776  -0.00058279 -0.00129745  0.00034308 -0.00039974],"[ 0.01673303 -0.00257362 -0.00249973  0.01737743 -0.01569162  0.01025876
 -0.02063452 -0.00811736 -0.00317286 -0.00961541  0.00229018 -0.01094297
  0.00605646 -0.01004081  0.01008805 -0.00537352  0.00768422 -0.00662659
  0.02356997 -0.01967516]",-4.052843986456765,0.017372896033566322
DOV,0.1132376889212828,0.8359865071291966,[ 0.00037476  0.00244816 -0.00076189 -0.0003938   0.00012769 -0.0005407 ],"[ 0.01533988  0.00210917 -0.01004814  0.01426791 -0.01383915 -0.00537994
  0.00377205 -0.01102184  0.00527424 -0.00164405  0.00264018  0.00236377
 -0.00116996 -0.00097967  0.00311709 -0.00422244  0.0067377   0.00177051
  0.00368744 -0.00235813]",-3.9557016901425355,0.019145229816242875
DPZ,-0.05899112698487575,1.0248169858981306,[-0.0009254  -0.00064971 -0.00099684 -0.00068393 -0.00040572 -0.00139441],"[ 0.01267143 -0.00964511  0.00119074  0.00283682  0.00327449  0.00539533
 -0.00161254  0.0044285  -0.00430513 -0.00184387  0.00492785 -0.00343407
  0.00223989  0.00267183 -0.00029377 -0.00141848  0.00791506 -0.00369114
  0.0122453   0.00242064]",-4.57727492868615,0.01028287973123851
DRI,-0.21362517309618703,1.1528037014394708,[ 0.00043804 -0.00237113  0.00011566  0.00041539 -0.00041332 -0.00038824],"[ 0.01133838 -0.02152918  0.01276813 -0.0051054   0.01486196  0.01672753
 -0.00697148  0.01276147 -0.00559519 -0.00119774  0.00350661  0.00148359
 -0.00141917  0.00205061  0.00303488  0.00105468  0.00282218  0.00526725
  0.00931013 -0.00077958]",-4.788179792090176,0.008327601561195967
DTE,0.03517679167277849,0.92753302311822,"[ 1.28670332e-03 -5.54635906e-05  8.39933912e-05  2.85854739e-04
  8.22322448e-06 -1.02813866e-04]","[ 0.01382332 -0.00272317 -0.00653857  0.00674178 -0.00146577 -0.00664991
  0.01803207  0.000762   -0.00123642  0.00892031 -0.01187031  0.0003201
  0.00300114 -0.00201056 -0.00114188  0.01097909 -0.00542875 -0.00139786
  0.00854375  0.01556815]",-4.971942629694568,0.006929673161781843
DUK,-0.0856233503665231,1.0415973823831906,"[ 3.82444102e-04 -2.04744854e-04 -1.05187318e-04  1.77037828e-04
 -2.99555400e-05 -6.23531077e-05]","[ 0.01165243 -0.01245521  0.00145738 -0.00240531  0.00919383 -0.00161196
  0.01796277  0.00543701  0.0010314   0.00821156 -0.00686585  0.00537006
  0.00150952 -0.0017862   0.00601247  0.0087868  -0.00012271  0.00787213
  0.01371124  0.00693919]",-4.816769507655478,0.008092888971381981
DVA,-0.04759675625498872,1.0135804198635134,"[-4.91998516e-04 -4.42117229e-04  2.38977185e-04  7.05099452e-05
 -2.79095307e-04 -6.61282157e-05]","[ 0.01209306 -0.00878349 -0.0018277   0.00107681  0.00321857 -0.00299429
  0.01232255 -0.00028574  0.0043477   0.00245014  0.00466551  0.0075494
 -0.00345785  0.00539367 -0.00142992 -0.0026597   0.00760715 -0.00024732
  0.00522407  0.00273846]",-4.607352786133383,0.009978197799944594
DVN,0.10798405326391385,0.8090556752018276,"[-1.97575743e-03  1.03338082e-03 -3.59690065e-05 -5.68347118e-04
 -2.35668772e-04 -1.38030395e-04]","[ 0.01478906  0.00215922 -0.01261375  0.01075045 -0.01005891 -0.01468202
  0.02185989 -0.01099604  0.00925334  0.00535103 -0.00098028  0.00662885
  0.00275509  0.00049126  0.00544783  0.00939019 -0.00174854  0.01646655
 -0.01066889  0.00964563]",-3.4537230440793083,0.031627665715761095
DXC,0.36104354243099057,0.5387804401008105,"[-1.57188410e-03 -4.56362959e-05 -1.71385023e-03 -6.35363415e-07
 -6.14791144e-04 -1.07756754e-03]","[ 0.01739772  0.00902865 -0.01556169  0.02104669 -0.02088062 -0.00807396
  0.00140647 -0.0122548  -0.00056568 -0.00189299 -0.00394268 -0.00781831
  0.00255759 -0.00760867  0.00507246 -0.00788329  0.00897734 -0.00187961
  0.00199454 -0.00731174]",-4.486427672134457,0.011260799309741705
DXCM,-0.11687523943224752,0.984910695841341,[ 0.00514561 -0.00233657  0.00123581  0.00122814 -0.00063465 -0.00094049],"[ 0.01341904 -0.01323177  0.00589533  0.00271675  0.00489676  0.01356762
 -0.0145654   0.00661903 -0.00546348 -0.00924902  0.02298374 -0.00256535
  0.00094942  0.01922433 -0.01605472 -0.00042073  0.00860376 -0.01424602
  0.0091544   0.02333759]",-4.0169912837208575,0.01800706165740448
EA,0.033006877373757744,0.8964793132560933,[ 0.00448863  0.00241465 -0.00094547  0.00294571 -0.00131128 -0.00060961],"[ 0.01374386 -0.00328067 -0.00621801  0.00654688 -0.00217888 -0.00638644
  0.01646142 -0.00189456  0.00345319  0.0064584  -0.0034903   0.0079649
 -0.00470125  0.00546537 -0.00809087  0.00204305  0.00141743 -0.008831
  0.01136988  0.02041743]",-4.450798536372561,0.011669244932378761
EBAY,0.14891824368394593,0.787711602095,"[ 1.31458710e-03  3.85262467e-04  1.26067937e-04 -3.12125913e-04
  6.14213234e-05 -5.58682870e-04]","[ 0.01713332  0.00462659 -0.01193141  0.02025934 -0.0230151  -0.00532516
 -0.00151896 -0.02035709  0.01210742 -0.00572535  0.00902947  0.00640905
 -0.00147383  0.00098548  0.00216321 -0.00277491  0.00421116 -0.00413843
  0.01457036 -0.01132744]",-4.0473319553465235,0.017468920378445083
ECL,0.11811282699654159,0.8440646520859988,"[ 2.17407207e-03  2.01349875e-03 -5.85827120e-04  3.29255681e-04
 -6.38290648e-06 -5.24925609e-04]","[ 0.0145777   0.00362251 -0.01267486  0.00979507 -0.00505863 -0.01190262
  0.01736148  0.00013949 -0.00527862  0.00582148 -0.00691806 -0.00687991
  0.00270865 -0.00092817 -0.00221247 -0.00282185  0.00745084 -0.00124024
 -0.00708966  0.00853146]",-4.582115440557323,0.010233225602481405
ED,-0.06560810561325657,1.034096070042312,"[ 3.55156170e-04  1.26494736e-05 -1.95665919e-04  3.70293654e-05
  9.27181688e-05 -7.43750226e-05]","[ 0.0120667  -0.01213962  0.00146239 -0.00140575  0.00875744 -0.00102811
  0.0176541   0.00610523 -0.00014055  0.0086865  -0.00727972  0.00372375
  0.00456928  0.00019919  0.00238312  0.01590258 -0.00491941  0.00273297
  0.02096053  0.01598573]",-4.809533503388933,0.008151661533319176
EFX,0.3927373208005538,0.546853677396656,"[ 7.17788676e-05  4.76361113e-04 -1.01581624e-03 -3.42247383e-04
 -2.40028775e-04 -1.08829024e-03]","[ 0.01598123  0.00671768 -0.01477293  0.01596722 -0.01473092 -0.0110653
  0.00974441 -0.00887293 -0.0003557   0.00116127 -0.00359734 -0.0064763
  0.00413844 -0.00493777  0.00442149 -0.00429888  0.01014847  0.00137721
 -0.00067604  0.00255175]",-4.773804720053042,0.008448175990275024
EIX,-0.007925640865942019,0.9499698158053581,"[ 4.22873719e-04 -1.42024042e-03  5.23944288e-04 -4.45232013e-05
  2.11283873e-04  2.15522523e-04]","[ 0.0130534  -0.00615033 -0.00355415  0.00203538  0.00657474 -0.0050173
  0.02077281  0.00906713 -0.00714642  0.01159117 -0.01472972 -0.00313429
  0.00422618 -0.00069294 -0.00392478  0.01296739 -0.00657703 -0.00172844
  0.00498437  0.02307256]",-4.567263175605314,0.010386346461496063
EL,0.10361198652630221,0.8635402613818148,[ 0.00064776  0.00028363 -0.0006014   0.00063342 -0.00036038 -0.00031067],"[ 0.01482416  0.00268545 -0.01140416  0.0116618  -0.00893282 -0.00938835
  0.01313829 -0.00487329 -0.0006783   0.00414419 -0.00711338 -0.00361366
  0.00287698 -0.00449002  0.00272624  0.00038185  0.00188821  0.00034296
 -0.00012057 -0.00617741]",-4.512705800208881,0.010968740765491326
EMN,0.031384015755172,0.9387468492362029,"[-5.51817886e-04  1.11962109e-03 -8.61138082e-04 -9.70579297e-05
 -3.53602773e-04 -7.03371972e-04]","[ 0.01385968 -0.00337492 -0.0048989   0.00837631 -0.00492291 -0.00113479
  0.00434957 -0.00304797  0.0013113   0.00082512 -0.00129236  0.00305671
 -0.00458392 -0.00130331  0.00222743 -0.00742075  0.00871882  0.00234456
  0.00164085  0.00282177]",-4.056217264354427,0.01731439115943457
EMR,0.11072870845207342,0.8348534144004938,"[-4.64872444e-04  1.47691970e-03 -1.19611475e-03 -7.56827226e-05
 -1.22475734e-04 -5.46270619e-04]","[ 1.53445459e-02  2.13416336e-03 -1.01557788e-02  1.42875513e-02
 -1.40718957e-02 -5.50636781e-03  3.08650976e-03 -1.14824650e-02
  5.43101936e-03 -2.59680823e-03  4.66814728e-03  1.28417633e-03
  8.78719976e-04 -9.44342384e-04  5.53380317e-03 -2.56960096e-03
  7.50223359e-03  7.59836257e-03 -1.14248281e-03  4.68911724e-05]",-4.187935922655306,0.015177580263451935
EOG,0.08353671496055184,0.8572946911312899,"[-1.55213634e-04  1.95323065e-03 -6.16914500e-04  3.62967891e-05
 -1.95474283e-04 -3.29396557e-04]","[ 0.01424673  0.00081006 -0.01092862  0.00877149 -0.00616532 -0.01256218
  0.02170256 -0.00596201  0.00543294  0.0075433  -0.0074997   0.00733261
 -0.00477965 -0.00201358  0.00302124 -0.0026063   0.00374235  0.0095877
 -0.01004261  0.00419244]",-3.7483124944615356,0.023557465686684684
EQIX,0.40703592325047605,0.5499255402357891,[-0.0010631  -0.00201674 -0.00068525 -0.00103272  0.0001539  -0.00092304],"[ 0.0163876   0.00864701 -0.01624089  0.01671427 -0.01415945 -0.01216304
  0.01140931 -0.00663834 -0.00182926  0.00214785 -0.00097429 -0.0037952
 -0.00098016  0.00465375 -0.01029184 -0.00534853  0.0071827  -0.01194175
 -0.00117161  0.0153635 ]",-4.753487481198093,0.008621575130888924
EQR,0.1385893412891442,0.8168381914011722,"[-6.20360281e-04  3.55966104e-04 -6.76293424e-04 -1.98916752e-04
  6.09642311e-05 -2.23420152e-04]","[ 0.01510393  0.00492644 -0.01435128  0.01187462 -0.00901004 -0.01446166
  0.01997476 -0.00482872 -0.00135709  0.00630541 -0.00789748 -0.00656054
  0.00803091 -0.00375908  0.00239054  0.00586915  0.00380567 -0.00111158
  0.00763834  0.0100598 ]",-4.807702992397298,0.008166596904866484
ES,0.4113944395105666,0.5534671155831957,[ 0.00087111  0.00027282 -0.00031575 -0.00012035  0.00020105 -0.00026877],"[ 0.01397639 -0.0006644  -0.00891895  0.00754714 -0.00287662 -0.00967079
  0.02010111 -0.00053253 -0.00119324  0.00861057 -0.01105859 -0.00200615
  0.00599892 -0.00346773  0.00249667  0.01180556 -0.0038124   0.00233371
  0.00994169  0.01122958]",-4.877573001354181,0.007615474362877712
ESS,0.40488144242572904,0.5498545778812133,"[ 8.37073247e-06 -3.17899484e-04 -9.17923050e-05 -4.55522886e-04
  2.34280923e-04 -2.24140457e-04]","[ 0.01422903  0.00056666 -0.00930887  0.00834635 -0.00275155 -0.00770191
  0.01403513  0.00255179 -0.00746726  0.00584586 -0.00970467 -0.01009059
  0.00726659 -0.00428653  0.00124541  0.00353587  0.00470166 -0.00161141
  0.00413396  0.0132656 ]",-4.809788645511385,0.008149581966397897
ETN,0.049504802216424226,0.8990513740268194,[-0.0004573   0.0014946  -0.00099204  0.00015032 -0.00065916 -0.0009282 ],"[ 0.01486917 -0.00242436 -0.00519568  0.0124733  -0.01199207  0.00122173
 -0.00497339 -0.01072099  0.00656622 -0.00580826  0.00897712  0.00447812
 -0.00262643  0.00035733  0.00572675 -0.00584525  0.00748538  0.00775731
 -0.00034871 -0.00832699]",-3.948635874941986,0.019280985519644585
ETR,0.4096762718302376,0.5538599026795287,[-0.00077018 -0.00114355 -0.0001563  -0.00075684  0.00026851 -0.0002967 ],"[ 0.01432837  0.00216005 -0.01147743  0.00911719 -0.00454005 -0.01117784
  0.0184188  -0.00040942 -0.00351126  0.00675595 -0.00754819 -0.00486855
  0.00417531 -0.00032237 -0.00263109  0.00385672  0.00218385 -0.00170921
 -0.00207486  0.01349434]",-4.9515733137732285,0.007072273266465317
ETSY,-0.2675490754689115,1.0247100166241854,"[-5.87488727e-04 -6.31146833e-04  4.79841167e-04 -1.84399886e-04
 -2.16850138e-04  1.92769134e-06]","[ 0.01169142 -0.0221762   0.0142421  -0.00635862  0.02001383  0.01960508
 -0.0086376   0.02164998 -0.01455802  0.0003212   0.0005142  -0.00343295
 -0.00456869  0.00641624 -0.00898117 -0.00333135  0.00032013 -0.0082713
  0.00408878 -0.00270177]",-2.2752812525919266,0.10276800060373875
EVRG,0.38266989050787603,0.546495954223133,"[ 6.99740165e-04  1.94418207e-03 -6.56522500e-04  2.18123762e-04
  1.28566363e-04 -4.83003777e-05]","[ 0.01678219  0.00795502 -0.01557307  0.01803258 -0.01633821 -0.01173372
  0.01253051 -0.00875035 -0.00154924  0.00417257 -0.00910582 -0.00871558
  0.00995036 -0.00502819  0.00118657  0.01070927 -0.00182391 -0.00289213
  0.0079063   0.01916715]",-4.8720164308781735,0.007657908066636005
EW,0.1705515011930027,0.7580238632019869,"[ 2.15402874e-03 -6.46849240e-04  2.16881366e-04 -4.80949021e-04
  9.44779123e-05 -9.76888331e-04]","[ 0.01621229  0.00608831 -0.01435482  0.0169129  -0.0172202  -0.01068282
  0.0083975  -0.01282434  0.0034248  -0.00020709 -0.00166494 -0.00480065
  0.00643539 -0.00616652  0.0073813   0.00040488  0.0055792   0.00011042
  0.01006028 -0.00947975]",-4.119542308252563,0.016251951123875227
EXC,-0.09327245641182835,1.0388884799628932,"[ 4.25793662e-04 -5.15806788e-05  3.49364206e-04  1.15582284e-03
 -6.10841077e-04  3.37317484e-04]","[ 1.20087592e-02 -1.21678416e-02  2.65828228e-03 -2.59409409e-03
  1.29552674e-02  3.09230598e-03  1.00251764e-02  1.37993145e-02
 -8.38215864e-03  5.59529311e-03 -2.07164770e-03  3.63585042e-04
 -3.98050672e-03  7.70331661e-03 -8.68209404e-03  2.36569603e-05
  5.84252698e-04  3.97005592e-03 -1.85423461e-02  1.65974570e-02]",-4.374449468414584,0.012595074320329002
EXPD,-0.013629501712000993,0.9707446192404829,"[-3.76015233e-04 -1.07828744e-03 -3.08312612e-04  8.67205837e-05
 -2.09875278e-04 -2.88099998e-04]","[ 0.01240963 -0.00601254 -0.00469104  0.00217843  0.0020089  -0.00641898
  0.01555769 -0.00059002  0.0033418   0.00353963  0.00193701  0.00521688
 -0.00182542  0.00164113  0.00462426 -0.00318106  0.00994017  0.01010778
 -0.00075467  0.00269966]",-4.612670726339418,0.009925275185054318
EXPE,0.0871528927982425,0.8261874659292573,"[ 4.78074767e-03 -7.40597332e-04  8.91369755e-04 -2.57841187e-05
  2.16132319e-04 -9.40737660e-04]","[ 0.01409048  0.00113978 -0.01089987  0.00812777 -0.00412468 -0.01177412
  0.02008573 -0.00211395  0.00051777  0.00665029 -0.00383125  0.00150621
 -0.00062476  0.00447266 -0.00833896  0.00150437  0.00046613 -0.01066533
  0.00515692  0.0034893 ]",-3.8570311455406086,0.021130640287021468
EXR,0.381411398680725,0.5476286657201258,[ 0.00043223  0.00077256 -0.00058892 -0.0003579   0.00036809 -0.00025109],"[ 0.01634659  0.00487375 -0.01196443  0.01660976 -0.01420272 -0.00666657
  0.00721162 -0.0068541  -0.0022266   0.00303138 -0.00955905 -0.00764126
  0.00768185 -0.00712833  0.0038673   0.00706103  0.00092372 -0.00459203
  0.01991302  0.01127434]",-4.849426035887003,0.007832872046718765
F,0.0623895575259318,0.866000200124688,[ 0.00172164  0.00124495 -0.00084237  0.00104678 -0.00085646 -0.00099194],"[ 1.35843037e-02 -4.34406257e-04 -1.00423109e-02  5.50616513e-03
 -4.20140754e-04 -1.26576659e-02  2.38700311e-02  7.54014765e-04
 -1.02228373e-03  8.62408740e-03 -6.87777696e-03  2.36035365e-05
  8.18400588e-04  1.10806571e-03 -2.02179635e-03  1.09487570e-04
  8.47105413e-03  4.26280977e-04 -5.54893250e-04  2.29656839e-02]",-4.244301816645055,0.014345746144508757
FANG,0.1892468190695158,0.7365834477714641,"[-1.09820526e-03  1.95132368e-03 -9.61799003e-04 -6.70250899e-04
  4.49069684e-04 -4.76554941e-05]","[ 0.01635147  0.00781011 -0.01639079  0.01695759 -0.01664705 -0.01434292
  0.01517255 -0.01206465  0.00396282  0.00315515 -0.0036008  -0.00170951
  0.00461557 -0.00242465  0.00306841  0.00512493 -0.00058165  0.00723027
 -0.00870752  0.0032395 ]",-3.7114614505329127,0.024441776709501487
FAST,0.09538534664827533,0.8585204188125453,[ 0.00047202  0.00060049 -0.00089722  0.0002421  -0.00024526 -0.00060381],"[ 0.01524819  0.00103664 -0.00853789  0.01387904 -0.01282108 -0.00270301
  0.00012339 -0.00948512  0.00402608 -0.00271181  0.00325689  0.00294313
 -0.0046633  -0.00037353  0.00142758 -0.00887372  0.00624107  0.00111879
 -0.00296422 -0.01235382]",-4.093377576106361,0.01668279089662581
FCX,-0.18959593892697296,0.9800486699853813,[-0.00029557  0.0018775  -0.00019587  0.00022781 -0.0005568  -0.00042078],"[ 0.01132417 -0.01853071  0.00649364 -0.00921105  0.02198793 -0.00039394
  0.02994588  0.01746158 -0.00211432  0.01913029 -0.02392812  0.01877719
 -0.02243828 -0.00181769 -0.00449513 -0.01291834  0.00131185  0.00201085
 -0.00730782 -0.00083168]",-2.677259532007169,0.06875130697936785
FDX,0.07806354264652735,0.8737189043736848,"[ 7.80916570e-04  3.14919094e-04 -2.75412558e-04  1.23983851e-05
 -1.81027135e-04 -5.76888751e-04]","[ 0.01420252 -0.00038188 -0.00930124  0.00986089 -0.00933797 -0.00850334
  0.01099443 -0.01036766  0.00823939 -0.00016076  0.00603249  0.00536756
  0.00088972  0.00142809  0.00597277  0.00041627  0.00704792  0.01107577
 -0.00113279  0.00174949]",-4.403835389221661,0.012230341711724562
FE,0.04740050778009468,0.9209588597038,"[ 3.33896385e-04  4.32858154e-04 -1.68798709e-04  5.31531949e-05
  9.75200498e-05  1.71522432e-05]","[ 0.0148716  -0.00136903 -0.00491704  0.01062815 -0.00356143  0.00215095
  0.00145799  0.00511352 -0.01025454  0.00403038 -0.01265974 -0.00695636
 -0.00207628 -0.00376189 -0.00422802 -0.00288381  0.00052175 -0.00373448
 -0.00592414  0.01480038]",-4.568272674045423,0.010375866751460192
FFIV,-0.22312627483307382,1.167280044262716,[-0.00343035 -0.00069598 -0.00145496 -0.00031823 -0.00116836 -0.00138962],"[ 0.0107467  -0.02220492  0.01180247 -0.0089531   0.02050199  0.0106477
  0.0090314   0.01631583 -0.00382727  0.00788281 -0.00831531  0.01080261
 -0.01204848  0.00040182  0.00130894 -0.00542585  0.00168509  0.00924791
 -0.00291055 -0.00153488]",-4.2890554613203244,0.013717876244782906
FIS,-0.08813306754002487,1.0347104830821494,"[ 2.60561122e-03 -8.95664007e-04  6.37220953e-05  1.72942619e-03
 -1.37088865e-03 -9.76604697e-04]","[ 1.15164918e-02 -1.22487967e-02  1.68520145e-03 -2.94465135e-03
  1.10523784e-02 -3.45132122e-04  1.58285782e-02  8.45798243e-03
 -1.18995925e-03  7.40054218e-03 -3.97445043e-03  7.14658746e-03
 -5.44334662e-03  4.09691007e-03 -2.71782638e-03  3.63544092e-05
  2.88155837e-03  2.87205882e-03  1.92249810e-03  9.94088373e-03]",-4.244361421009848,0.014344891100904748
FITB,0.10644302717022107,0.8455754423177051,"[ 1.43661012e-04  9.36567576e-04 -9.88220201e-04 -1.55869112e-04
 -8.53064193e-05 -6.76043399e-04]","[ 1.58058664e-02  1.87766726e-03 -8.17916308e-03  1.56552179e-02
 -1.38575476e-02  7.69026071e-04 -7.67240487e-03 -7.49222162e-03
 -9.43703682e-04 -5.92702706e-03  5.55978032e-03 -3.76167229e-03
 -1.68634403e-03 -7.26288532e-05  4.10144467e-04 -9.21086328e-03
  6.32697076e-03  5.11116357e-04 -7.36905577e-03 -1.31379518e-02]",-4.444510492034599,0.011742852844276066
FLS,0.08526859223282292,0.8507141233133091,"[-2.24458070e-04  2.44619185e-03 -9.95756518e-04 -6.49568201e-05
 -3.88484350e-04 -8.23493861e-04]","[ 1.49973535e-02  2.70622402e-04 -8.43290797e-03  1.27910491e-02
 -1.18863705e-02 -4.39103566e-03  4.91528897e-03 -9.97974489e-03
  5.96867409e-03 -2.38652268e-04  1.10873490e-04  4.93308497e-03
 -2.90175075e-03 -2.21259532e-03  4.81386819e-03 -2.00824613e-03
 -2.95158269e-05  7.64484450e-03 -4.52350613e-03 -1.51014708e-02]",-3.5761453495611395,0.02798335668726926
FMC,0.09675425642447813,0.8408919092964585,[ 0.0026919   0.00035985 -0.0002868   0.00060605 -0.00063284 -0.00122848],"[ 0.01694068  0.00057671 -0.00662329  0.01911174 -0.020436    0.00337198
 -0.0123175  -0.0171373   0.01049307 -0.00874135  0.01031988  0.00969777
 -0.00985015  0.00015529  0.00561335 -0.01333931  0.00963839  0.01205265
 -0.01114036 -0.00480508]",-3.777887402328089,0.022870957555370348
FRT,0.4102524977859541,0.5496342096244267,[ 0.00032949 -0.0002809  -0.00011804 -0.00046053  0.00011688 -0.00048897],"[ 0.01497992  0.00554171 -0.01532618  0.01151888 -0.00885602 -0.01590893
  0.0204273  -0.00493936 -0.00167572  0.00501085 -0.00325236 -0.00828586
  0.00998088 -0.00013972 -0.00084254  0.00620288  0.00445365 -0.00393751
  0.00383009  0.00791397]",-4.775424231731003,0.008434505143637203
FTI,0.011655738537993125,0.9394878895328451,[-0.00466109  0.00273641 -0.00142714  0.00057699 -0.00090962  0.00040666],"[ 0.01329585 -0.00501177 -0.0038704   0.00601312 -0.00202154 -0.00151922
  0.0067663  -0.00154765  0.00170789  0.00139518  0.00120452  0.00416709
 -0.00333858  0.00247863 -0.00061601 -0.00200774  0.00310029  0.00382731
 -0.00427696  0.00184274]",-3.6742893662087153,0.025367426069124607
FTNT,-0.3558828444487388,1.2309608744205431,[-0.00184185  0.00054718 -0.00023459  0.00204428 -0.00109731  0.00110211],"[ 0.01142051 -0.03159303  0.02262884 -0.01440556  0.03406811  0.0258489
 -0.00756661  0.03503483 -0.02342879  0.00305022 -0.00281838 -0.01020983
  0.00108309  0.00479602 -0.00371752  0.00168668  0.00393592  0.00658796
 -0.00789444  0.02034142]",-3.571502127055097,0.02811359176006107
GD,-0.008934228659420547,0.9724803780684245,"[ 3.67988460e-05 -5.44342737e-04 -2.56571127e-04  2.35185186e-04
 -5.28915961e-04 -6.18022588e-04]","[ 0.01301353 -0.00640023 -0.00376881  0.00499901 -0.00293824 -0.00371192
  0.00974622 -0.00610802  0.00754449  0.00081927  0.00337499  0.00736956
 -0.00132993 -0.00123098  0.00850894 -0.00224521  0.00880472  0.00755782
  0.01227087 -0.0069003 ]",-4.534893069526158,0.010728054321114514
GE,0.3918184166544727,0.5387405280229761,"[ 1.24105175e-03  1.54319356e-03 -1.20172685e-03 -8.66994935e-05
  2.38801129e-04 -6.25568359e-04]","[ 0.01943526  0.01820469 -0.02590303  0.02563615 -0.02564321 -0.02324337
  0.02177463 -0.01511643  0.0006596   0.00634664 -0.01085213 -0.00715789
  0.00460267 -0.0035025  -0.00359894  0.00098752  0.00208523 -0.00435961
 -0.00918339  0.01233617]",-4.5160545224613795,0.01093207093201948
GILD,0.01708265932059643,0.9291432241971712,[ 0.00154788  0.00013867 -0.00039582  0.00060667 -0.00042365 -0.00068081],"[ 0.01333908 -0.00383366 -0.00587846  0.00571852 -0.0025761  -0.00501682
  0.00871735 -0.00380693  0.00450561 -0.0012979   0.01290759  0.00547067
 -0.0022756   0.01163943 -0.0070563  -0.00399688  0.01230533 -0.00418695
  0.0048872   0.016868  ]",-4.224007057483799,0.014639864038441463
