,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08239935523404944,0.838576319590099,"[ 1.30813993e-03 -9.87179235e-04  8.67209436e-04  5.32498799e-04
  4.98084242e-05  4.81797582e-04]","[ 0.01363656 -0.00596     0.00057913  0.00824951 -0.00153905  0.01196565
 -0.00981486  0.0064367  -0.00661699 -0.00094415  0.00092218  0.00252315
 -0.00242733  0.01197821 -0.01120471  0.01726415 -0.00954018  0.00250802
  0.01673768  0.01091428]",-4.626298057337882,0.009790937585240229
DAL,0.43392023682252606,0.4466974891174829,[ 0.00572967  0.00080915  0.00220105 -0.00042966  0.00102944  0.00018292],"[ 0.02570601  0.00819433  0.00237313  0.04095557 -0.02663649  0.03583349
 -0.0413626  -0.00277159  0.0021083  -0.01063003  0.0227734   0.01535469
 -0.00767003  0.02458317 -0.01539532  0.00393008  0.00750968 -0.01083424
  0.01780626  0.01096504]",-4.225322084477761,0.014620624874825247
DD,-0.062254314529981154,0.9668254136082993,"[ 4.82716299e-03  1.70413966e-05  1.13674192e-03 -2.47085524e-04
  5.63786804e-07 -1.26699376e-03]","[ 7.84797961e-03 -1.03861883e-02 -1.05233006e-02 -4.44813500e-03
 -9.70288599e-03 -1.46878465e-02 -3.28472043e-03 -1.86584879e-02
  4.91381079e-03 -1.40536331e-02  1.26585157e-02 -6.95225184e-03
 -4.35426103e-06  3.40333316e-03 -6.53921263e-03  3.71282552e-03
 -4.41923672e-03  2.94084405e-03  3.32532218e-03  1.80800889e-02]",-3.9777697993995855,0.018727358565634563
DE,0.08400558814050899,0.8743074714316087,[ 0.00028251  0.00061634  0.00034131 -0.00025767  0.00045346  0.00042521],"[ 0.01245758 -0.00369168 -0.00548532  0.00862049 -0.00975235  0.00379778
 -0.01034387 -0.00399198 -0.00236614 -0.00367475 -0.00251959  0.00391474
 -0.00922261  0.00506158 -0.00668736  0.0042271  -0.00314303  0.00579467
  0.00601459  0.00472513]",-4.582159914750939,0.01023277049814492
DFS,0.004013436765046849,0.9682732978249581,[ 0.00145375 -0.00043529  0.00121405 -0.00059164  0.00079472  0.00052086],"[ 1.01439420e-02 -8.08216584e-03 -5.25206235e-03  1.17757331e-03
 -4.65724703e-03 -1.07068118e-03 -6.10022902e-03 -3.28652926e-03
 -3.75349451e-03 -4.66032028e-03  6.42499749e-05 -1.49966345e-03
 -2.63645132e-03  6.20949479e-03 -7.12127961e-03  1.32286059e-02
 -8.19857941e-03  7.02558133e-03  1.14252383e-02  6.89054515e-03]",-4.3149206690508475,0.013367609909247135
DG,0.4535159284958944,0.4784796082140839,"[ 2.25139910e-03  8.21131853e-04  7.89583000e-04 -5.44435331e-04
  5.70715653e-04 -7.06613757e-05]","[ 0.01882858  0.00216265  0.00151929  0.02302214 -0.010505    0.02175432
 -0.01700069  0.00281278  0.00027754 -0.0034036   0.01016772  0.00750061
 -0.00281799  0.00911162 -0.00344778 -0.00178553  0.00613548 -0.00347092
  0.0002942   0.00150216]",-4.780845557228318,0.008388902670460986
DGX,0.13126693087708066,0.8050144573989113,[0.00352329 0.00031457 0.00131267 0.00039631 0.00031964 0.00028012],"[ 1.55205559e-02 -2.69216279e-03  1.08462632e-05  1.38907507e-02
 -6.69810134e-03  1.38389704e-02 -1.27846355e-02  1.60308226e-03
 -1.46280166e-03 -3.91725603e-03  7.51957710e-03  5.69417935e-03
 -5.79504716e-03  1.23277186e-02 -1.21041650e-02  4.65570487e-03
  2.86576330e-04 -4.67550108e-03  1.40723004e-02  2.51972480e-02]",-4.5597598810222015,0.010464571383956216
DHI,0.4507568855114117,0.47153980271932167,"[2.87999433e-03 1.74988795e-03 5.20212578e-04 6.75731174e-04
 5.58703277e-05 1.30226338e-04]","[ 0.01952412  0.00336393 -0.00251136  0.02556436 -0.02061557  0.01591586
 -0.02334375 -0.01185432  0.00779272 -0.01341605  0.02223343  0.00659482
 -0.00702204  0.01189163 -0.01087897 -0.00958089  0.00823539 -0.00695998
 -0.00082865  0.03666236]",-4.549666715610708,0.010570726855071981
DHR,0.4556646394596284,0.48641321817668604,"[ 2.79448125e-03  1.47918034e-03  6.40154126e-04  1.06946130e-04
  2.97539505e-04 -1.17746875e-05]","[ 0.01748895  0.00108475 -0.00106316  0.01998222 -0.01278037  0.01542359
 -0.0168469  -0.00368893  0.00229502 -0.00736169  0.01206794  0.00583031
 -0.00698237  0.01073177 -0.01202603 -0.0013822  -0.0016729  -0.00606195
  0.00442892  0.01742131]",-5.0518846726549596,0.00639726532657344
DIS,0.05213462760890193,0.9036789543713281,[ 0.0009207  -0.00028769  0.0007849  -0.00029488  0.00049539  0.0004116 ],"[ 0.01280503 -0.00696223 -0.00093765  0.00669521 -0.00386948  0.00954767
 -0.01411459  0.00299143 -0.0077269  -0.00476984  0.00217265 -0.00145997
 -0.00377061  0.01145805 -0.01514873  0.01293265 -0.00807987 -0.0058981
  0.02417775  0.01496527]",-4.734400862399905,0.008787712303691438
DLR,0.05420829378790755,0.9143991591921597,"[ 2.19972391e-05  4.99508834e-05  3.24568653e-05 -3.09605025e-05
  5.75172199e-05  6.82523395e-05]","[ 0.01268286 -0.0049092  -0.00342213  0.00666179 -0.00575701  0.00204558
 -0.0040318  -0.00642118  0.00354489 -0.00766443  0.01171507 -0.00120428
 -0.00025272  0.00440293 -0.00537052 -0.00126422  0.00083986 -0.00503098
  0.00820102  0.00986475]",-5.044689865074125,0.006443458395496751
DLTR,0.44699824555700596,0.4714327950927338,[0.00431445 0.00191172 0.00112609 0.00137069 0.00017066 0.000807  ],"[ 0.02016423  0.00196702  0.00286359  0.02614301 -0.01343393  0.02764352
 -0.03001738  0.00433406 -0.00644158 -0.00766238  0.01093183  0.00045913
 -0.00045681  0.01266029 -0.01015912  0.00755285  0.00093855 -0.00601262
  0.01920168  0.01800195]",-4.79203102808288,0.008295591680696796
DOV,-0.11730179251322798,1.0370080571303286,[ 0.00262202  0.00191873  0.00041479 -0.00035211  0.00035316 -0.00042329],"[ 0.00629795 -0.01341032 -0.01119166 -0.00971565 -0.00697014 -0.01998585
  0.00241876 -0.01962074  0.00604935 -0.01267064  0.0100269  -0.00401744
 -0.00535381  0.00549788 -0.01293001  0.00434891 -0.01041301  0.00149033
  0.00254281  0.02523364]",-4.080845351232786,0.016893178945266145
DPZ,0.44741013726095424,0.4689602007434951,[ 0.0003014   0.00258625 -0.00017193  0.00049687  0.00032522  0.00087092],"[ 0.02066141  0.00575958 -0.00131515  0.02803553 -0.01776712  0.01749695
 -0.01373966 -0.00808176  0.01099633 -0.00628232  0.01595223  0.0142342
 -0.00992873  0.0074795  -0.00357631 -0.01558983  0.01183426 -0.00477382
 -0.00557034  0.00960061]",-4.614368972676752,0.009908433927174097
DRI,0.441916978823925,0.4625633851017743,"[1.48988556e-03 2.11329566e-03 1.09122336e-04 6.15382329e-05
 3.45931446e-04 2.48850895e-04]","[ 0.02055278  0.00405418  0.00213806  0.02717253 -0.01328416  0.02439082
 -0.02035373  0.00045233  0.00235928 -0.00664489  0.01710592  0.00537564
  0.00150933  0.00989903 -0.00236627 -0.00034432  0.00597033 -0.00417963
  0.00329684 -0.00142745]",-4.632780817341344,0.009727670580642089
DTE,0.10439124407125856,0.8189509559055764,[-0.00076707  0.0002465   0.00011523 -0.00021284  0.00039861  0.00061844],"[ 0.01385003 -0.00569237  0.0008998   0.00850493 -0.00060381  0.01191689
 -0.00680692  0.00720527 -0.00550703  0.00102349 -0.00092648  0.00537476
 -0.00482275  0.01148958 -0.01123152  0.01445739 -0.00824185  0.00068397
  0.01799823  0.00722244]",-4.716542054477651,0.008946060112793761
DUK,0.11182401596335177,0.8330780620968093,"[-7.56287802e-04  5.59766633e-04 -1.55294721e-04  3.09623260e-04
  9.35892534e-05  6.10809895e-04]","[ 0.01348774 -0.00410083 -0.00189386  0.00904985 -0.00435369  0.0076575
 -0.00536761  0.00134138 -0.00162538 -0.00067429 -0.00031384  0.00594793
 -0.00686952  0.00725876 -0.00729431  0.0057743  -0.00244903  0.00146132
  0.01275853  0.00482752]",-4.813686220114915,0.008117880182861513
DVA,-0.040552086354304726,1.0143940509932043,"[ 3.30848653e-04  2.00000374e-03 -3.27276616e-04  5.53937238e-04
  1.99039134e-05  4.28868411e-04]","[ 9.01717447e-03 -1.09809547e-02 -4.38028102e-03 -3.37880233e-03
 -4.72305040e-04 -3.78065725e-03 -1.52022210e-03 -2.50504984e-03
 -3.49775442e-03 -4.35057103e-03 -4.28508983e-05 -2.16427468e-03
 -5.18353430e-03  6.11791384e-03 -1.21670645e-02  7.37111461e-03
 -7.20244357e-03 -3.55064701e-03  1.70652620e-02  1.58393187e-02]",-4.531087203481182,0.010768961653319968
DVN,0.00026241888534596597,0.893825427392948,"[ 4.02061723e-03  1.66748786e-03  5.24700538e-05  3.16477663e-04
 -5.82617298e-04 -1.68171860e-03]","[ 0.01006691 -0.00800448 -0.00719654  0.00031572 -0.00700875 -0.00763336
 -0.00015739 -0.01258435  0.00642694 -0.00900513  0.01337341  0.00087833
 -0.00018391  0.00855594 -0.00682997  0.01074749 -0.00951975  0.01066546
 -0.00712606  0.01990083]",-3.751040043512825,0.023493299092048083
DXC,0.09716381994722748,0.8466635387596207,"[1.01546899e-03 1.89629380e-03 4.63752075e-06 3.30024007e-04
 1.87076188e-04 3.59149043e-04]","[ 0.01365932 -0.00404261 -0.00285763  0.0107093  -0.00955436  0.00949385
 -0.01839527 -0.00215208 -0.0053811  -0.00825328  0.00521128 -0.00316867
 -0.00340902  0.00790567 -0.01111067  0.00582995 -0.0030567  -0.00366085
  0.0148038   0.01931955]",-4.40212442182174,0.01225128533950619
DXCM,0.44394312813153536,0.446490187433604,"[ 1.72844151e-04  2.71229053e-03 -1.45514441e-04 -4.04484812e-05
  5.23523439e-04  7.18243717e-04]","[ 0.02291642  0.00590221  0.00288858  0.03391941 -0.01924882  0.03239659
 -0.03510593  0.00173053 -0.00294694 -0.00934741  0.01727242  0.00368489
  0.00169184  0.01483995 -0.00752174  0.00860321 -0.00239963 -0.00372015
  0.00474769 -0.0072886 ]",-3.647812505601392,0.02604804645822834
EA,0.43749925502926207,0.4520960986719016,[ 0.00358838  0.00223143  0.00029995  0.00083181 -0.000157   -0.00023778],"[ 0.02354127  0.00448533  0.00420057  0.03446479 -0.019576    0.03563713
 -0.0409415   0.00380509 -0.00618127 -0.009822    0.01653271  0.00562417
 -0.00333252  0.02203914 -0.01850512  0.0128392  -0.00467169 -0.01076694
  0.02129095  0.01300367]",-4.316098078692816,0.013351880018529598
EBAY,0.07816145382834207,0.877229995835416,[ 0.00033578  0.00023495  0.00040668 -0.00072814  0.00057221  0.00015729],"[ 0.01395584 -0.00568765  0.00077641  0.00927172 -0.00333351  0.01324207
 -0.0158847   0.00434628 -0.00810256 -0.00630526  0.00588725 -0.00601275
  0.00138862  0.00890758 -0.01290676  0.01192601 -0.01316669 -0.00625408
  0.0093111   0.00743201]",-4.771578582267623,0.008467003742875208
ECL,-0.08136166063262208,1.033670833577529,"[ 3.90034228e-03  4.20206162e-04  8.89913875e-04  1.68577327e-04
 -6.44582994e-05 -7.52821384e-04]","[ 0.00706009 -0.01247971 -0.0088185  -0.00791198 -0.00397587 -0.01466929
  0.00229626 -0.01289892  0.00178925 -0.00872992  0.00225856 -0.00436868
 -0.00707783  0.00138092 -0.01031463  0.0009053  -0.00951255  0.00313394
 -0.0034315   0.02278342]",-4.3838954399469605,0.012476661748202798
ED,0.16650707137959814,0.7666604560923147,"[-5.79859002e-04  5.88066268e-04  5.51338699e-05  1.21847677e-04
  2.90667405e-04  7.18972592e-04]","[ 1.55052691e-02 -1.28148099e-03 -9.31666002e-04  1.41459979e-02
 -6.15436958e-03  1.15631313e-02 -5.91396082e-03  1.53877275e-03
  7.32577210e-04  5.77356527e-05  1.38977273e-03  9.36752018e-03
 -7.85478351e-03  7.58276381e-03 -6.06267835e-03  3.17948758e-03
 -8.46073384e-04  2.49478764e-03  8.59016108e-03  4.71071405e-03]",-4.918790303751197,0.007307965920793994
EFX,0.46156737414167437,0.4917493203007368,[ 0.00114277  0.00130617  0.00045567 -0.00026616  0.00058176  0.00043226],"[ 1.61262376e-02 -4.07733256e-04 -1.12626092e-03  1.65654066e-02
 -9.83878316e-03  1.38415929e-02 -1.45684902e-02 -1.03543817e-03
 -6.41196303e-04 -5.60089617e-03  7.83015066e-03  2.55700342e-03
 -3.07065217e-03  7.16134325e-03 -6.07612907e-03  1.83829056e-03
 -4.60052214e-05 -1.59344846e-03  6.82201730e-03  4.95716302e-03]",-4.985354121228416,0.0068373563456725316
EIX,0.1519222191582728,0.7765070661146868,[-0.00171838  0.00088954 -0.0006509  -0.00024175  0.00012351  0.00023618],"[ 0.01518762 -0.00200457 -0.00101255  0.01377804 -0.00692457  0.01242858
 -0.01038275  0.00180885 -0.00162975 -0.00167389  0.00293069  0.00695089
 -0.00579444  0.00998483 -0.00786052  0.00747721 -0.00110931  0.00082947
  0.0153952   0.00633172]",-4.834395602309697,0.007951492736774078
EL,-0.0033875558994584452,0.9639097596634371,"[ 1.82861731e-03  9.56513078e-04  3.37297102e-04  1.13791157e-04
  8.60068360e-05 -1.58562139e-04]","[ 0.01068024 -0.00979259 -0.00174992  0.00043711  0.00033793  0.00341013
 -0.00590298  0.00330337 -0.00787746 -0.00195002 -0.00542086 -0.00139143
 -0.00816587  0.00624781 -0.01406906  0.0074721  -0.00797181 -0.0023989
  0.01662002  0.0244061 ]",-4.693458243483391,0.009154971229288355
EMN,-0.02796198115639634,0.9293695656615822,[ 0.00238465  0.00058822  0.000619   -0.00059945  0.00032947 -0.00058977],"[ 8.60285506e-03 -8.82179802e-03 -1.14691142e-02 -1.37105096e-03
 -1.40162213e-02 -1.33013008e-02 -9.08464477e-03 -2.11590766e-02
  4.91707525e-03 -1.65507067e-02  1.51049249e-02 -7.11720700e-03
 -4.49869305e-05  5.59075772e-03 -8.08601351e-03  6.10465774e-03
 -5.16838262e-03  4.06942446e-03  5.60908246e-03  2.13074575e-02]",-4.193344563589785,0.015095711779746303
EMR,0.07188526942990514,0.8826249633973019,"[ 1.39974033e-03  9.01185774e-04  5.87645821e-04 -7.00724916e-04
  6.27782016e-04  1.61898937e-05]","[ 0.0096101  -0.00785771 -0.0080548   0.00050313 -0.00879266 -0.00668658
 -0.00577054 -0.01158804  0.00156241 -0.0091504   0.0060238  -0.00122824
 -0.00548632  0.006032   -0.00984     0.00444578 -0.00427216  0.00099996
  0.01033801  0.01800458]",-4.272649644411108,0.013944785436790732
EOG,-0.013389269137692552,0.918124998341501,[ 0.00426207  0.00200365  0.00021644  0.00024159 -0.00039483 -0.00150115],"[ 0.00937079 -0.00834726 -0.00893661 -0.00092155 -0.00844608 -0.01080848
  0.00088278 -0.01454751  0.00649811 -0.00778605  0.00632258  0.00429989
 -0.00997541  0.00680466 -0.01182754  0.00308771 -0.01252142  0.00695751
 -0.01278735  0.01698943]",-3.717442754128932,0.02429601936658639
EQIX,0.45504272164520754,0.4735589590844189,[0.00396653 0.00072855 0.00132179 0.0005132  0.00032737 0.00030314],"[ 0.01769426  0.00265619 -0.00367201  0.02308996 -0.01982122  0.01649849
 -0.02767181 -0.00652814 -0.00122386 -0.01037295  0.0103647   0.00295649
 -0.00537286  0.01059118 -0.0091564   0.00441465 -0.00278035  0.00101908
  0.00307091  0.00628643]",-4.414638596664111,0.012098925927229078
EQR,0.4526480594588089,0.47842235783158826,[-0.00100266  0.00137404 -0.00038144  0.00014718  0.00023249  0.00067454],"[ 0.01788931  0.00058056  0.00233478  0.01844661 -0.00451085  0.01652147
 -0.004064    0.00249672  0.00450117 -0.00139432  0.01039372  0.00710458
 -0.00173989  0.00521575 -0.00226212 -0.00403599  0.00223829 -0.00336789
 -0.00026847  0.0029351 ]",-4.837663688089495,0.00792554899271414
ES,0.1739804638444215,0.7303570974546257,"[ 1.97945847e-05  9.12668661e-04 -6.22205603e-05  3.59438162e-04
  7.38492366e-05  4.50575767e-04]","[ 0.01631684 -0.00121879  0.00047146  0.01626129 -0.00667643  0.01670844
 -0.01263779  0.00517927 -0.00353117  0.0001392   0.00057829  0.00896894
 -0.00739806  0.01142034 -0.0089484   0.00915072 -0.00258316  0.0027266
  0.01272608  0.00838956]",-4.63896972037546,0.009667652884091781
ESS,0.4501990445345666,0.47731684078856407,[-0.00097758  0.0015131  -0.00049476 -0.00013852  0.00025299  0.00038957],"[ 0.01796129  0.00066647  0.00210406  0.0186777  -0.00517998  0.0160401
 -0.00410042  0.00114612  0.00607663 -0.00220213  0.01328418  0.00851524
 -0.00230578  0.00793136 -0.00510917 -0.00320416  0.00136447 -0.006287
  0.0030888   0.00419105]",-4.923456199406773,0.007273947140110931
ETN,0.1222136790769456,0.8291118437653225,[ 0.00256299  0.00131912  0.00051212 -0.00047582  0.00035083 -0.00049794],"[ 0.01270785 -0.00375153 -0.00699786  0.00991645 -0.01517181  0.00302658
 -0.01856672 -0.01012108 -0.00074888 -0.01037977  0.00774633  0.00252836
 -0.00873582  0.01311303 -0.01648898  0.00872267 -0.00722979 -0.00256826
  0.01620153  0.0171878 ]",-4.175846505973413,0.015362181970607729
ETR,0.4481558586759651,0.47393497905795173,[ 0.00029251 -0.00034055  0.00036222  0.00011863  0.00010283  0.00027442],"[ 0.01678932 -0.00059915  0.00096842  0.01700155 -0.00637351  0.01634119
 -0.01035866  0.00324759 -0.00047938 -0.00146788  0.00434339  0.00766627
 -0.00774658  0.0088635  -0.00993952  0.00066149 -0.00365876 -0.00265374
  0.00108208  0.01260778]",-4.841877135040558,0.007892225365443041
EVRG,0.4431219447342184,0.468121979784001,[-0.00055337  0.00132797 -0.00027705  0.00024187  0.00015982  0.00055659],"[ 0.01794458  0.00221764 -0.00069522  0.02150512 -0.0116914   0.01724625
 -0.01313591  0.00016689  0.00235779 -0.00162794  0.00658742  0.01262006
 -0.00735003  0.01135132 -0.00539589  0.00419515  0.00154639  0.00477078
  0.0036055   0.00407855]",-4.834472467537487,0.007950881566962751
EW,0.19456827202924257,0.7410972159416326,[ 0.00133278  0.00039877  0.00052965 -0.00109062  0.00062858 -0.00033929],"[ 0.01824302  0.00061675 -0.0006029   0.02231838 -0.01650485  0.01991528
 -0.02981766 -0.00384659 -0.00238377 -0.01282302  0.01847168 -0.0007875
 -0.00057381  0.01588159 -0.01629753  0.00696474 -0.00452878 -0.01526361
  0.02023631  0.00704115]",-4.2215570563879785,0.014675775695214211
EXC,0.039744561235645307,0.9043781805464657,[ 0.00167414  0.00045764  0.00049993 -0.00026225  0.00025813 -0.0001866 ],"[ 0.01141401 -0.0072138  -0.00328624  0.00395628 -0.00379603  0.0038923
 -0.00753327  0.00063826 -0.00483529 -0.00226861 -0.0012809   0.00299484
 -0.00633657  0.01048217 -0.01242645  0.01430662 -0.01025181  0.00205719
  0.01610286  0.00693602]",-4.531851939335536,0.01076072939038403
EXPD,0.10918101054544929,0.8242175120196005,[ 0.00118899  0.00036386  0.0008774  -0.00094771  0.00086601  0.0002606 ],"[ 0.01339638 -0.00224508 -0.00733575  0.01270215 -0.01773321  0.00568286
 -0.02348997 -0.00936968 -0.00349728 -0.01055152  0.00458261  0.00023508
 -0.00713789  0.00969661 -0.01083837  0.00788448 -0.00176824  0.00099441
  0.01909241  0.01050471]",-4.635874037209992,0.009697627246000776
EXPE,0.08748743827049238,0.8562856811820985,[ 0.00314101 -0.00234295  0.00153863 -0.0009524   0.00035002 -0.00087072],"[ 0.0135478  -0.00405019 -0.00283505  0.01045738 -0.00937669  0.00929487
 -0.01839838 -0.00239769 -0.00535628 -0.00907645  0.00712971 -0.00523912
 -0.00027649  0.00756823 -0.01060521  0.00815761 -0.00861399 -0.00571993
  0.01136339 -0.00084195]",-4.173364279281756,0.01540036175457312
EXR,0.20292831718126178,0.7237458618046515,"[-1.44316437e-03  2.27230817e-03 -7.80152288e-04 -6.57181249e-05
  2.98553151e-04  5.90387197e-04]","[ 1.68420630e-02 -8.53218058e-05  5.69012940e-04  1.63966882e-02
 -5.64977898e-03  1.27669085e-02 -3.52513978e-03 -5.40350096e-04
  5.49670071e-03 -2.84826674e-03  1.16046935e-02  5.98381604e-03
 -6.61452333e-04  4.72845066e-03 -8.15406232e-04 -4.08796236e-03
  5.03521522e-03 -3.87312093e-03  5.29739683e-03 -1.05179765e-03]",-4.737907156711144,0.0087569539534586
F,0.1388494927426925,0.787880306856228,"[3.53331386e-03 2.57440192e-03 5.44108983e-04 9.42736282e-04
 8.08612376e-05 2.76305127e-04]","[ 0.01441419 -0.0015007  -0.00522273  0.01421249 -0.01541366  0.00830094
 -0.02121212 -0.0074984  -0.00257482 -0.01048836  0.00702245 -0.00286579
 -0.00228298  0.00504086 -0.00379141  0.00371842  0.00322119  0.00685328
  0.00647318  0.02289467]",-4.382735279113266,0.012491145082372325
FANG,-0.11352093500242927,1.0153037573440307,"[ 4.89699781e-03  1.48643114e-03  6.81432321e-04 -7.37843897e-04
  4.11536521e-05 -1.93947460e-03]","[ 0.00687164 -0.01420996 -0.0079252  -0.01150555  0.00168969 -0.02031313
  0.01998621 -0.01426776  0.01259445 -0.00418479  0.00975029  0.00661034
 -0.00585149  0.00620145 -0.00799571  0.00301164 -0.00868542  0.00574024
 -0.0081641   0.01565936]",-3.4416339307623036,0.03201233663083961
FAST,0.07038741860742533,0.8701121351538345,"[ 3.62691181e-03  1.17471237e-03  9.20148546e-04  8.86106695e-05
  2.96579513e-04 -1.70316888e-04]","[ 0.01317335 -0.00574567 -0.00183077  0.00900045 -0.00697558  0.01132583
 -0.01898101  0.0031213  -0.00979975 -0.00462673 -0.00026415 -0.00071512
 -0.00384861  0.01239636 -0.0135763   0.01779849 -0.00929975  0.00038741
  0.02194342  0.00931184]",-4.684343697573475,0.009238796067217322
FCX,-0.3706669578526992,1.2325525827368329,[ 0.00219611 -0.00194495  0.0006183  -0.00074567 -0.00025788 -0.00164031],"[ 0.00049599 -0.02862964 -0.0113999  -0.03407878  0.01003555 -0.04333399
  0.03353573 -0.02173282  0.00918764 -0.00810356 -0.00104692 -0.01388281
  0.00042246 -0.01588238  0.00694163 -0.00843279  0.0004268   0.01422383
 -0.01107598  0.0245517 ]",-3.9068797988027626,0.02010312911233882
FDX,0.10373546623799529,0.8382663442118432,[ 0.00182032 -0.00049459  0.00163278 -0.00105331  0.001195    0.00067589],"[ 0.01354942 -0.00339903 -0.00443318  0.01134423 -0.01264784  0.00769597
 -0.02025361 -0.00578776 -0.00403372 -0.01029654  0.00692192 -0.00336995
 -0.00384822  0.00806688 -0.01146479  0.00504892 -0.00297004 -0.0054398
  0.0178525   0.01077539]",-4.795953783820684,0.008263113843790837
FE,0.09626344193022676,0.8261254504135602,[-0.00012545  0.00122642 -0.00018586 -0.00026587  0.00026693  0.00012624],"[ 0.01358509 -0.00503682 -0.00109194  0.00919492 -0.00456262  0.0106291
 -0.01137446  0.00390132 -0.00589961 -0.00130821 -0.00083285  0.00474145
 -0.00657819  0.01221846 -0.01292129  0.01435313 -0.00839257  0.00095479
  0.01834734  0.01084892]",-4.714141525024788,0.00896756119024138
FFIV,0.20437522302809394,0.7309171140189682,[ 0.00223596  0.00114152  0.00115332 -0.00041935  0.0009387   0.00069895],"[ 0.01653843  0.00093416 -0.00366861  0.01968161 -0.01705459  0.01411247
 -0.02409009 -0.00548444 -0.00157875 -0.00900558  0.00865302  0.00388248
 -0.00694179  0.01205554 -0.01244555  0.00612444 -0.00453509 -0.00209816
  0.01063554  0.0084342 ]",-4.775469783840974,0.008434120942881998
FIS,0.13706825963792688,0.7999520173783052,"[2.59680029e-03 2.02408477e-03 6.89084925e-04 1.77747825e-05
 5.78406812e-04 3.98158430e-04]","[ 0.0157232  -0.00301293  0.00043937  0.01456536 -0.00792032  0.01622543
 -0.02035611  0.00230312 -0.00640078 -0.00720706  0.00745472 -0.00197609
 -0.00236204  0.01198083 -0.01561565  0.01094414 -0.01032033 -0.00671362
  0.01626133  0.01711364]",-4.68396837502686,0.009242264246487147
FITB,-0.0301454737100456,0.9983981040723637,[ 0.00135405  0.00026929  0.00051445 -0.00060396  0.00040898 -0.0002084 ],"[ 0.00959977 -0.009894   -0.00492648 -0.00026604 -0.00471632  0.00024871
 -0.0122943  -0.00183386 -0.00839536 -0.0066484   0.000135   -0.00565882
 -0.00108294  0.0091655  -0.01212063  0.01899855 -0.01280896  0.00191675
  0.01973681  0.00541217]",-4.2541737635974135,0.014204822439725866
FLS,-0.14521211063979972,1.0731408124420505,"[ 1.64771704e-03 -9.44882514e-05  6.42483790e-04 -7.87871782e-04
  3.90325487e-04 -5.03805262e-04]","[ 5.31938140e-03 -1.54993528e-02 -1.03974242e-02 -1.41149381e-02
 -1.03653827e-03 -2.37668332e-02  1.46236981e-02 -1.73579242e-02
  9.21751656e-03 -7.69421623e-03  7.92153280e-03  3.35005782e-04
 -4.56455094e-03  3.82723600e-03 -7.61787457e-03  3.85408069e-03
 -7.48101810e-03  5.02206964e-03 -7.94910032e-05  1.53049885e-02]",-3.8748110464854597,0.020758259849306803
FMC,0.10112797845224038,0.852766374158038,[ 0.00343644  0.00270223  0.00041785  0.00011118  0.00024292 -0.00033595],"[ 0.01353694 -0.00339523 -0.00406708  0.00864189 -0.0064159   0.00080651
  0.00372375 -0.00697228  0.00900082 -0.00149409  0.00473818  0.01299202
 -0.0136276   0.00452206 -0.00598447 -0.01200692  0.00513737 -0.00027812
 -0.00860233  0.01578574]",-4.469359833750123,0.011454646381893932
FRT,0.14708424170235232,0.7867201270810659,"[-7.16037768e-04  1.99783250e-03 -5.53707555e-04  4.14250463e-05
  2.41277355e-04  4.83413534e-04]","[ 0.01572469 -0.00259389  0.00133957  0.01269873 -0.00251428  0.01166598
 -0.00254503  0.00109369  0.00407867 -0.00309379  0.01341895  0.00498849
  0.0003238   0.00944635 -0.00741098  0.00301916 -0.00206211 -0.00784927
  0.01193988  0.00396013]",-4.834395745718758,0.007951491596458056
FTI,-0.2061505109971856,1.0948695426524677,[ 0.00364153 -0.00130803  0.00142718 -0.00151554  0.00054826 -0.00137079],"[ 0.00380767 -0.01886906 -0.01335338 -0.01929394 -0.00304094 -0.03331298
  0.0181938  -0.02605208  0.01436326 -0.01131341  0.01203576  0.00186302
 -0.00890707  0.00632293 -0.01417207  0.00260197 -0.01387669  0.00416689
 -0.00762732  0.02417029]",-3.832286075637855,0.021660042492011016
FTNT,0.4299963194642183,0.45133251092890536,[0.00281095 0.00159346 0.00084642 0.00021378 0.00045201 0.00036177],"[ 0.02209059  0.00443605  0.00435616  0.02985518 -0.0117024   0.02940945
 -0.01946781  0.00602366  0.00140024 -0.00055902  0.01018619  0.01717388
 -0.00973056  0.01812154 -0.01244258  0.0051909  -0.00021483 -0.00015913
  0.00433643  0.01979551]",-4.71828880968887,0.008930447175631328
GD,0.03726985717518295,0.9158133661457853,"[ 2.48154917e-03  1.31486406e-03  5.96019956e-04 -1.73458706e-05
  3.47393839e-04  2.73933149e-05]","[ 0.01215279 -0.00631301 -0.00666897  0.00745169 -0.01519186  0.0021055
 -0.0237115  -0.01208153 -0.00293004 -0.01594717  0.0138291  -0.00576672
 -0.00402578  0.01439384 -0.02128353  0.01071006 -0.01043334 -0.01130316
  0.02459018  0.02308847]",-4.6733369350736504,0.009341046994855252
GE,-0.02788621847969537,0.9801251409543299,[ 0.00283055  0.0006883   0.00103956 -0.00042127  0.00053611 -0.00011863],"[ 0.00869617 -0.00936521 -0.00945613 -0.00146469 -0.01064275 -0.00881092
 -0.01010616 -0.01353758 -0.00113566 -0.01125805  0.00303616 -0.00350204
 -0.00915848  0.00650958 -0.01486045  0.0058554  -0.00957215  0.00289467
  0.00693683  0.02855666]",-4.879841953342698,0.007598214805137042
