,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.45998662000694535,0.5072005121594821,[ 0.00106294  0.00030456  0.00024673  0.00123656 -0.00020513  0.00072208],"[ 0.00596929 -0.00268724 -0.00542468  0.01029281 -0.01032426  0.00349327
 -0.00293392 -0.0024678  -0.0018988   0.00160334 -0.009056    0.00065128
 -0.00530891 -0.0052075   0.00113261 -0.00447781 -0.00206229 -0.00092911
  0.00049627 -0.00271913]",-5.201835918683743,0.0055064457484425705
DE,0.4199393991864252,0.4532306548383953,[ 0.00189807  0.00120535 -0.00073903  0.0014024  -0.00087294 -0.00064308],"[ 0.00958724  0.0085428  -0.01616084  0.02237382 -0.02773655 -0.00507431
 -0.0068421  -0.01624706 -0.00017157 -0.00515708 -0.00388562 -0.01380491
  0.01041594 -0.01491897  0.01582345 -0.00418722  0.00919961  0.00190078
  0.0131111  -0.01456953]",-4.433742213335452,0.01186998643289579
DFS,0.4240816687847714,0.45758396752744146,"[ 2.02060831e-03  6.81533811e-05 -1.03409626e-04  1.13182012e-03
 -1.39619779e-04  1.81681249e-04]","[ 0.0098041   0.00547823 -0.0115686   0.02363459 -0.02951657  0.00377462
 -0.02096686 -0.0183316   0.00279809 -0.01232578  0.01096164 -0.00975219
  0.01096113 -0.00387248  0.01004922  0.00545672  0.00175009  0.00912187
  0.00366716  0.00406948]",-4.408852897136065,0.012169129570012748
DG,0.07963533444635712,0.8193524422288431,"[-8.17539776e-04 -2.18182801e-03 -6.07705004e-06 -5.77369173e-04
 -7.90370028e-05 -5.91462859e-04]","[ 0.00591678 -0.00466731 -0.00483682  0.00973526 -0.01295717  0.00269519
 -0.00718298 -0.00985908  0.00475873 -0.00690707  0.01368702 -0.00375716
  0.01337855  0.00307895  0.0074287   0.01555245  0.00043387  0.01009704
  0.01053736  0.01941   ]",-4.485542929307447,0.011270766629764676
DGX,0.05453145594846637,0.9025557910378696,[-0.0005496  -0.00172092  0.00051164 -0.00043666  0.00045004  0.00043087],"[ 0.0053742  -0.00601561 -0.00275946  0.00780973 -0.00791302  0.0052446
 -0.00462321 -0.0020631  -0.00214362 -0.00046738 -0.00423198 -0.00503113
  0.0067349  -0.00571059  0.00713869  0.00890085 -0.00348943  0.00391021
  0.01098734  0.00839851]",-4.884151405230452,0.007565541117410372
DHI,-0.19786095969164283,1.1288417651045646,[-0.00152041 -0.00151973  0.00050164  0.00092992 -0.00058511  0.00074634],"[ 0.00213935 -0.02354896  0.0116559  -0.00770843  0.01076496  0.01400972
 -0.00250929  0.00570814  0.0045582  -0.00023895  0.00579758  0.01060368
 -0.00144819  0.00122816  0.01074191  0.00633162  0.00015733  0.01559297
  0.01391179 -0.0024053 ]",-4.419858187327729,0.012035939012377745
DHR,-0.013356214156075229,0.9900756036213048,[ 0.00100364 -0.00093416  0.00089782  0.00080103 -0.00018063  0.00056392],"[ 0.00412847 -0.0100754  -0.00051055  0.00315299 -0.00395732  0.00361792
  0.00198618 -0.00398259  0.00634195  0.00088504  0.00105104  0.00811851
 -0.00059181 -0.00024666  0.00643749  0.00765374 -0.00478493  0.00963153
  0.00862604  0.00070726]",-4.491199367362455,0.011207194202740129
DIS,0.4589101774828705,0.502400232291115,[ 0.00191813 -0.00027167  0.00061575  0.00016519  0.0002808   0.00017011],"[ 0.00623316 -0.00226687 -0.00569872  0.01176913 -0.01341586  0.00394646
 -0.00685271 -0.00641682  0.00083765 -0.00230166 -0.00048956 -0.00065957
  0.00127631 -0.00196018  0.00289762  0.00465372 -0.00472264  0.00339137
  0.00463187  0.00338664]",-5.015284607410778,0.006635743186747083
DLR,-0.11201176531307884,1.0508754771777313,[-0.0040821  -0.00154532  0.00021214 -0.00089939 -0.00026603  0.00014508],"[ 0.00300995 -0.01752284  0.00692266 -0.0030809   0.00615592  0.01116909
 -0.00118453  0.00575202  0.00058548  0.00249259 -0.00367588  0.00768711
 -0.00519815 -0.00206109  0.00555596  0.0007583  -0.00134789  0.00555125
  0.01176217 -0.00187574]",-3.9356779611249944,0.019532452594062416
DLTR,0.04325772164556093,0.8554250970293058,[-0.00142593 -0.00075274  0.00017683 -0.00065016  0.00044862  0.00040238],"[ 0.00623687 -0.00774724 -0.00033695  0.01010474 -0.01222628  0.01136843
 -0.01972564 -0.00685089 -0.00015357 -0.01009662  0.00875855 -0.00825687
  0.00965555 -0.00725304  0.01677026  0.00044974  0.01124182  0.01076482
  0.01704964  0.00230222]",-4.635714578180548,0.00969917374352755
DOV,0.038275576031450174,0.9081953939163033,[ 0.00276395  0.00328488 -0.00064742  0.00239046 -0.00086878  0.00021404],"[ 0.00583691 -0.00719093 -0.0003885   0.00902083 -0.00883896  0.0108875
 -0.01398804 -0.00159521 -0.00325787 -0.00370781 -0.00312156 -0.00407782
  0.0012587  -0.00758748  0.00912307  0.00058839 -0.00380084  0.00677498
  0.00510794 -0.01573888]",-4.037922904530429,0.01763406203276282
DPZ,0.1406707016516579,0.7948320021492744,[-0.00211743  0.00142322 -0.00045113 -0.00069265  0.0003162   0.00029049],"[ 0.00643715  0.00044076 -0.01173691  0.01119336 -0.01590992 -0.0095022
  0.01110298 -0.01421901  0.00964554  0.00131295  0.00034688  0.00249818
  0.00630578 -0.00445338  0.00914329  0.00489351  0.00548235 -0.00280305
  0.0297601  -0.00111644]",-4.493663691574162,0.011179610044834743
DRI,0.41861452659911264,0.4549048759652665,"[ 9.97149665e-04 -8.54154500e-04 -5.69901585e-05 -1.26909007e-04
  7.74726214e-04  4.41987913e-04]","[ 0.0112885   0.01363391 -0.01923372  0.02834814 -0.03349426 -0.00452414
 -0.01142191 -0.01743005 -0.00196253 -0.00670594  0.00052888 -0.01407667
  0.00951369 -0.00475908  0.00186571  0.00300423 -0.00026114 -0.00098765
 -0.00398517  0.0110996 ]",-4.600399889420307,0.010047816925459831
DTE,-0.030768335277709325,1.0060557810118858,[-0.00182114 -0.0017584   0.00072443 -0.00148977  0.00073641  0.00031595],"[ 0.00414811 -0.01135652  0.00093583  0.00267371 -0.00270078  0.00561135
  0.00027143 -0.00171538  0.00302211  0.00121153 -0.00231129  0.00349125
  0.00203782 -0.00310238  0.0056165   0.00701441 -0.00343016 -0.00133759
  0.02117272 -0.00240969]",-4.749587811523812,0.008655262067242497
DUK,-0.15792179654574978,1.1136059065182315,"[-3.14470183e-03 -1.26322424e-03 -1.25527413e-05 -1.08178014e-03
 -4.51284444e-05 -1.73342805e-04]","[ 0.00248915 -0.02082334  0.00873714 -0.00578243  0.0079298   0.0101557
  0.00254027  0.0033042   0.00593495  0.0022534   0.00197325  0.01138902
 -0.00129772  0.0013862   0.00578764  0.00902987 -0.00421611  0.00341606
  0.02381946 -0.00242581]",-4.681833447978779,0.00926201688413011
DVA,-0.02200365984044957,0.9715919199074989,"[3.36317157e-04 3.74341728e-04 4.37576339e-04 6.07034299e-04
 8.02414049e-05 7.90379697e-04]","[ 0.00453496 -0.01265613  0.00475095  0.00253922  0.00183705  0.01532317
 -0.01454313  0.00937027 -0.01147845 -0.00275695 -0.00183173 -0.01037027
  0.00531049 -0.00245196  0.00258424  0.0049724  -0.00353196  0.00327584
  0.00050381  0.00446931]",-4.499365305993671,0.011116049589789458
DVN,0.11571656926991897,0.7798933423398258,[ 0.00369554  0.00570499 -0.00218347  0.0040927  -0.00119653  0.00051486],"[ 0.0071796  -0.00272527 -0.0037591   0.01331734 -0.01296134  0.00967377
 -0.01582869 -0.00181044 -0.0068188  -0.00363633 -0.00796484 -0.00793377
 -0.00108972 -0.01175083  0.01123172 -0.0071416   0.00074406  0.01336223
 -0.01246607 -0.01166982]",-3.8627918112614057,0.021009263672572064
DXC,0.42667500879463083,0.4546122988746562,[ 0.00171739 -0.00125181  0.00053416  0.00105792 -0.000145    0.00040014],"[ 0.00977517  0.01134954 -0.02150606  0.02179786 -0.02852451 -0.01761839
  0.0137472  -0.02115402  0.00807445  0.00114238 -0.00013974 -0.00749776
  0.01947425 -0.0037837   0.00773503  0.02291168 -0.00552622  0.00304993
  0.01718224  0.01992274]",-4.126628377094405,0.016137195741843646
DXCM,-0.3646344842383749,1.2091514210203267,[-0.00253323 -0.00495651  0.00200699 -0.00056547 -0.00033434  0.00071025],"[ 0.00229381 -0.03438098  0.0237008  -0.01660849  0.03096544  0.02857909
 -0.01144886  0.03118713 -0.01651909  0.0013492   0.00300395 -0.00023113
 -0.00609171  0.00943762 -0.00576918 -0.00303764  0.00613912  0.0046201
 -0.0016639   0.02467668]",-3.179906336577827,0.041589550358362905
EA,-0.1338671385355579,1.0907984834349427,[-0.00392333  0.00083703 -0.00082147 -0.00048646 -0.00024976  0.00014886],"[ 0.00213983 -0.01898302  0.00664059 -0.00713602  0.01093808  0.00686292
  0.00752437  0.0080821   0.00025273  0.00484659 -0.0022884   0.00509052
  0.00201352 -0.00045705  0.00709366  0.00962522 -0.00314868  0.00887931
  0.01339792  0.00021316]",-4.411927420009814,0.012131772759407343
EBAY,-0.19589042907860912,1.130163501260486,"[-1.27948372e-03 -1.47761306e-03 -6.83873707e-05 -7.36297672e-04
  6.12998138e-05 -3.37216535e-04]","[ 0.00217018 -0.02398786  0.01315486 -0.00981425  0.0179568   0.01713429
 -0.00377234  0.01799947 -0.00838257  0.0024822  -0.00099187  0.00149664
 -0.00195394  0.00240078  0.00312873  0.00436567 -0.00296472  0.01373105
 -0.00496657  0.00386395]",-4.449742621401343,0.011681573170445787
ECL,-0.1112348983626972,1.0767995437725542,"[ 3.47505557e-04  2.16007302e-05  4.53589872e-05  8.59543620e-04
 -2.34134239e-04  4.51084795e-04]","[ 0.00395779 -0.01738782  0.0080336   0.00048763  0.00150886  0.01524732
 -0.00850803  0.00242235  0.00173375  0.00033253 -0.00510997  0.00700712
 -0.00276282 -0.00643233  0.01137273  0.00642647 -0.00763287  0.01240908
  0.01328295 -0.00623142]",-4.934840698619556,0.007191606487491909
ED,-0.14290434863264845,1.0872959784748197,[-0.00265529 -0.00133542  0.00101745 -0.00112412  0.00035076  0.00060802],"[ 0.00275536 -0.01937946  0.00775633 -0.00453058  0.00676271  0.01007961
  0.00117562  0.00366364  0.0039834   0.0018558   0.00150919  0.00865894
 -0.0002235   0.00140476  0.00404938  0.00885677 -0.004536   -0.00011705
  0.0243237  -0.00300685]",-4.4539173092206354,0.011632907901052883
EFX,-0.19385816043659454,1.140439912990933,[-0.00407301 -0.00099992 -0.00040467 -0.00062353 -0.00027191  0.00011108],"[ 0.00150849 -0.02380132  0.01133039 -0.01145131  0.01794332  0.0113525
  0.00570249  0.01410679 -0.00172754  0.0048614   0.00055833  0.00834216
 -0.00324241  0.00466451  0.00248167  0.00571391 -0.00150185  0.01011
  0.00624141  0.00538043]",-4.136961530704122,0.01597130617664876
EIX,-0.1213838049753741,1.080145197270671,[-0.00244831 -0.0019708   0.00087413 -0.00131096  0.0004845   0.0004172 ],"[ 0.00300246 -0.01851505  0.00709923 -0.00317368  0.00473131  0.00974007
  0.00111847  0.00180505  0.0052739   0.00210167 -0.00013464  0.00964441
 -0.00061183 -0.00041743  0.00603722  0.00897667 -0.00432056  0.00229574
  0.02395167  0.00079403]",-4.602195804480767,0.010029788093689611
EL,-0.25728031930798445,1.2068986324240445,"[-3.69603968e-03 -2.66164357e-03  4.55472672e-04 -6.91356609e-04
  3.84660527e-05  5.85270245e-04]","[ 0.00116381 -0.02800283  0.01444685 -0.01427165  0.020883    0.01224736
  0.00889984  0.01392556  0.00156762  0.00675974 -0.00238926  0.01245712
 -0.00418039  0.00090119  0.00811304  0.00552298  0.00056973  0.01146435
  0.0178386   0.0014965 ]",-4.729285191969595,0.008832782527588427
EMN,0.18541268306620184,0.7367862026113405,"[ 1.74472184e-03 -8.39745966e-05  1.76368849e-04  4.80585236e-04
 -1.67023195e-04 -2.12478394e-04]","[ 0.00821594  0.00315671 -0.01203754  0.0182513  -0.0248473  -0.00371201
 -0.00368098 -0.01980063  0.01062918 -0.00511599  0.005244    0.00158469
  0.00606758 -0.00486564  0.01126952  0.00688864 -0.00357554  0.00612303
  0.01495143 -0.01986593]",-4.561185948703996,0.010449658832582772
EMR,0.13104588772093687,0.8000783102122934,"[ 1.86656761e-03  1.71952733e-03 -2.83300083e-04  1.21903157e-03
  5.25882211e-05  6.28968510e-04]","[ 0.00705179 -0.00099583 -0.00598549  0.0140731  -0.01545883  0.00655779
 -0.01448313 -0.00569391 -0.0034536  -0.00590492  0.00160715 -0.0079991
  0.00503783 -0.00394959  0.00523159  0.00347854 -0.00515631  0.00546298
 -0.00180979 -0.01119086]",-4.181359500139813,0.015277723374806717
EOG,0.16068938427752924,0.7481720938091521,"[ 4.04308161e-03  4.86724502e-03 -1.93369264e-03  2.94110133e-03
 -6.78569354e-04  9.34952657e-05]","[ 0.00728585  0.0007353  -0.00738234  0.01373568 -0.01240339  0.00486069
 -0.00926332  0.00065743 -0.01019906 -0.00019982 -0.01302914 -0.01013839
 -0.00302292 -0.01114821  0.00462738 -0.01127558  0.00107438  0.00063251
 -0.00767234 -0.01760241]",-4.2458491647555405,0.014323565446374795
EQIX,-0.16121965645904027,1.104979861524748,[-0.00514251 -0.0014135  -0.00026233 -0.00079443  0.00013217  0.00082934],"[ 0.00226954 -0.02159143  0.00945729 -0.00712615  0.01047276  0.0103036
  0.00472796  0.00600922  0.00470867  0.00452124 -0.00268987  0.01322691
 -0.00564178 -0.00116268  0.00848855  0.00330917  0.00080633  0.01036215
  0.01701017  0.0065278 ]",-4.425767191479158,0.011965028310930206
EQR,-0.06481697961561254,1.017913505637313,[-0.0012106  -0.00066573 -0.00013204 -0.00014518 -0.00023158 -0.00012903],"[ 3.70198519e-03 -1.38431270e-02  3.60736543e-03  6.17444293e-05
  2.23882539e-03  8.41983196e-03  2.68519981e-04  3.86902626e-03
 -6.64767082e-04  3.17492162e-03 -5.98327130e-03  3.26233824e-03
  1.68232111e-04 -2.50704619e-03  2.72869819e-03  8.93233354e-03
 -1.02549867e-02 -1.17027843e-03  1.53993294e-02 -8.22682427e-03]",-4.621997493938785,0.009833134803933382
ES,-0.11884504976458848,1.0772018319153327,[-0.00235157 -0.00220838  0.00090627 -0.00132056  0.00057396  0.00048102],"[ 0.00288303 -0.01744242  0.00543237 -0.00355559  0.00481587  0.00663521
  0.00504446  0.00124062  0.00598497  0.00282645  0.00096466  0.00945392
  0.00096904  0.00083959  0.00560272  0.01072949 -0.00392471  0.00232721
  0.02467197  0.00293362]",-4.6245728496679614,0.009807843564827664
ESS,-0.08636838828113434,1.0413761932540042,"[-1.38881362e-03 -1.47723106e-03  2.60266966e-04 -3.74276410e-05
 -4.19335141e-04 -8.48931368e-05]","[ 0.00403669 -0.01542478  0.00613398  0.00162231 -0.00046981  0.01408043
 -0.01102095  0.00091528  0.00154331 -0.00305935  0.00387609  0.00485022
 -0.00132695  0.00139568  0.00171354  0.00610779 -0.00894048  0.00019616
  0.01044017 -0.01310667]",-4.660366169161496,0.009462996709663853
ETN,0.07042587542847585,0.8885746258790507,[ 0.00121486  0.00033885 -0.00030622  0.00218047 -0.00084296  0.00051088],"[ 6.01832581e-03 -4.77353292e-03 -2.96395023e-03  1.03149963e-02
 -1.09535967e-02  7.69038611e-03 -1.08026505e-02 -3.75892593e-03
 -1.29732771e-03 -3.01686103e-03 -2.24054858e-03 -1.57136428e-03
 -7.66239560e-04 -5.06801080e-03  6.25537834e-03  1.63019580e-05
 -4.17194433e-03  8.01756331e-03 -3.32421980e-03 -9.21932129e-03]",-4.14192699095853,0.015892197857764044
ETR,-0.1881674504507679,1.1099343079419908,[-0.00212172 -0.00201021  0.00112244 -0.00079142  0.00017797  0.00054019],"[ 0.00258299 -0.02277137  0.01233124 -0.00658206  0.01195033  0.01744395
 -0.00669558  0.01120017 -0.00280776  0.00062221  0.00097571  0.00569114
 -0.00353237  0.00278699  0.00063707  0.00375071 -0.00275753  0.00085058
  0.01379212  0.00402489]",-4.323141058400581,0.013258173372848896
ETSY,-0.23097917721436592,1.091841775224811,"[-3.96310812e-03 -2.04675661e-03  4.48637288e-05 -6.13896419e-04
 -4.86138217e-04 -8.54195404e-06]","[ 1.94742262e-03 -2.55915518e-02  1.33269164e-02 -1.40917721e-02
  2.56997345e-02  1.31944089e-02  7.96107718e-03  2.63114010e-02
 -1.57319672e-02  9.60250750e-03 -1.33985631e-02 -7.05373319e-03
  5.45738558e-03 -5.17544703e-03  9.26600123e-03  9.11365077e-03
  1.14995156e-05  1.72118804e-02 -1.77379818e-04  1.61828972e-02]",-3.6862034620023407,0.025066989394359775
EVRG,0.46522748754089793,0.5292274307199605,"[-4.38573354e-04 -6.45264658e-04  2.45696567e-05 -1.63443707e-04
  1.18831692e-04  9.04534844e-05]","[ 0.00405079 -0.00770578 -0.00336304  0.00242751 -0.00242401 -0.00074379
  0.00748025 -0.00105773  0.0018803   0.00311696 -0.00231574  0.00190188
  0.00317617 -0.00098572  0.00337452  0.00811019 -0.00367212  0.00124376
  0.0108533   0.0055175 ]",-6.0420522263218785,0.0023766764274241853
EW,-0.3788117488560241,1.2616483883138234,[-0.0013321  -0.00337016  0.00183338 -0.00040316 -0.00011053  0.00067293],"[ 0.00194506 -0.03893851  0.02584228 -0.02396412  0.04356536  0.02340967
  0.00947289  0.04204232 -0.02054286  0.01449857 -0.01504447  0.00273075
 -0.00874045  0.00555862 -0.00629056  0.00346211 -0.00616256  0.01048571
 -0.01412118  0.0159496 ]",-3.53228428763569,0.029238051407964028
EXC,-0.06611066432937628,1.0193817114048278,[-0.00222075 -0.0017424   0.00060402 -0.0009156   0.00023251  0.00031034],"[ 0.00366842 -0.01437902  0.00431423  0.00026939  0.00133945  0.01021331
 -0.00502743  0.00240284  0.00037797 -0.00077136  0.00081471  0.00335721
 -0.00128709 -0.00123956  0.00465192  0.0003069   0.00221761 -0.00103552
  0.01971408 -0.00236012]",-4.205408828007277,0.014914687280594932
EXPD,0.06790768393140671,0.8916942803802327,[ 0.00047736 -0.00078433  0.00049788  0.00038278  0.00038827  0.00089021],"[ 0.00506233 -0.00514636 -0.00405722  0.00660172 -0.00671262  0.00361926
 -0.00521297 -0.00149903 -0.00225205 -0.00283678  0.00131191 -0.00406233
  0.00138687 -0.00446511  0.00851273 -0.00511703  0.00534333  0.00569033
  0.00553103 -0.01935467]",-4.867170581068379,0.007695107196889993
EXPE,0.13297825718048165,0.7943283743250021,[ 0.00012617  0.00115083 -0.0001237  -0.00033505  0.0005507   0.00037025],"[ 0.00589847  0.00078343 -0.01283756  0.00931134 -0.01348947 -0.01297702
  0.01863719 -0.01299995  0.01095509  0.0051647  -0.00443087  0.00707161
  0.0019988  -0.00611224  0.01234478  0.00362078  0.00343253  0.00914093
  0.01637955 -0.00451729]",-4.2089887468646365,0.014861389368369384
EXR,-0.1563091971727401,1.0909593440874545,[-0.00259441 -0.00154239  0.00029444 -0.00041014 -0.0002484   0.00019654],"[ 0.00268925 -0.02082204  0.01059504 -0.00588875  0.01163497  0.01563047
 -0.00426178  0.01186087 -0.00329704  0.00226797 -0.00140876  0.00769442
 -0.00747117  0.00369131 -0.00160419  0.0023707  -0.00789996  0.00529154
 -0.00104381 -0.00427189]",-4.038194685941413,0.017629270073714374
F,0.04285590436702872,0.9260018295240534,[ 0.00177631 -0.00143429  0.00056026  0.00097433 -0.00018801  0.00030076],"[ 5.10374799e-03 -7.95288348e-03  7.13040541e-07  6.17677106e-03
 -4.23631430e-03  1.01215296e-02 -1.02268402e-02  2.67281559e-03
 -4.64553424e-03 -1.64428643e-03 -2.79847276e-03 -3.76800901e-04
 -5.44102281e-03 -2.21162914e-03  1.83593022e-03 -5.50875577e-03
 -8.72009232e-04  5.02020440e-03 -5.16374300e-03 -5.08348280e-03]",-4.394655990449346,0.012343125748297995
FANG,0.16125516166389842,0.7271554760435737,[ 0.00451393  0.00398142 -0.00086682  0.00321834 -0.00032683  0.00105961],"[ 0.00719552  0.00068077 -0.00817884  0.0136269  -0.01358778  0.00185187
 -0.00334009 -0.00277275 -0.00532785  0.00243202 -0.01705821 -0.00509847
 -0.00441151 -0.01528664  0.01142252 -0.01125203  0.00496923  0.01031651
 -0.0088332  -0.00270764]",-3.9142392362182425,0.019955724464722602
FAST,0.2222012213992808,0.6591333743955113,"[1.40866939e-03 4.90590038e-05 1.01702587e-04 1.14316590e-03
 3.17720315e-04 1.11861594e-03]","[ 0.00963918  0.00311145 -0.00832859  0.02245745 -0.02630969  0.0089586
 -0.02559821 -0.01312675 -0.00243191 -0.01137982  0.00345633 -0.01227193
  0.00756627 -0.00937795  0.01181148  0.00034307 -0.00209361  0.00920962
 -0.00262672 -0.01800522]",-4.177021150226586,0.01534414746597703
FCX,0.6077141076294315,0.13470315639502817,"[ 3.07116166e-03  1.62262548e-03 -1.37736479e-03  1.17043022e-03
  4.72366153e-05 -5.19561192e-04]","[ 0.0170834   0.01892694 -0.02382972  0.04281472 -0.05444655 -0.00509151
 -0.02597014 -0.03755487  0.00770761 -0.01948257  0.01763108 -0.02224412
  0.02848744 -0.00989651  0.01978033  0.01505775  0.00333128  0.00964797
  0.01514555 -0.0028046 ]",-3.434389896132743,0.03224507707812266
FDX,0.189792122973108,0.7326805496483901,"[ 3.55104726e-04  9.15919647e-04 -6.89772830e-04  4.57212023e-04
 -5.44446523e-05  1.11623395e-05]","[ 0.00803411  0.00333311 -0.01134681  0.0174594  -0.02123455 -0.0018372
 -0.00364115 -0.01221363  0.00113112 -0.00165812 -0.00573955 -0.00785699
  0.01036655 -0.01012125  0.01037405  0.01079109 -0.0073659   0.00196473
  0.01531708 -0.00881602]",-4.655775617683552,0.009506536943576912
FE,-0.07343964092706051,1.0208333160264946,[-0.00337925 -0.00220724  0.00124183 -0.00074244  0.00034     0.00122748],"[ 0.00302882 -0.01437115  0.00211613 -0.00249824  0.00300974  0.00271179
  0.00739833 -0.00050429  0.00710211  0.0019032   0.00619755  0.01026142
 -0.00017524  0.00612136  0.00016023  0.00823815 -0.00207842 -0.00270061
  0.02353289  0.00094057]",-4.288127577491295,0.01373061074747496
FFIV,0.24523105212056634,0.6636931109058788,"[1.28416688e-03 3.06691425e-05 6.60943122e-04 6.56561263e-04
 2.75711504e-04 9.00082462e-04]","[ 0.00920007  0.00665264 -0.01549469  0.02130469 -0.02914184 -0.00690483
 -0.00389323 -0.02324219  0.01141727 -0.00733813  0.01041572 -0.00102912
  0.00941024 -0.00233829  0.00988809  0.00840113 -0.00379609  0.00523907
  0.01193186 -0.02441607]",-4.188707858314646,0.01516586866890438
FIS,-0.09442687589743581,1.0550762322265008,"[-1.74070557e-03 -9.46268579e-05 -1.78003921e-04 -1.61104849e-04
 -1.59687158e-04  1.12623468e-04]","[ 0.00323107 -0.01610978  0.00462734 -0.00117094  0.00066129  0.00805657
 -0.00222606 -0.00244768  0.00672445 -0.00206572  0.00557543  0.00645978
  0.00273755 -0.00309694  0.01463127  0.00569441  0.00158047  0.01533734
  0.01226057 -0.00894092]",-4.777975207382866,0.008413016346732272
FITB,0.40941151686810606,0.4362301149511764,"[ 3.09958634e-03  2.04940583e-03 -9.04664719e-04  1.32345203e-03
 -2.84884526e-05 -1.14834659e-04]","[ 0.01240274  0.01564363 -0.02264607  0.03082059 -0.03902312 -0.01027777
 -0.00788826 -0.0256603   0.00437068 -0.00945756  0.00915534 -0.0159958
  0.02057569 -0.00447341  0.00900168  0.01288572  0.0024673   0.00137189
  0.01442732  0.01089187]",-4.1831051551439815,0.01525107700499623
FLS,0.01877279402267115,0.9181353896107136,[ 0.00209273  0.00176937 -0.00032329  0.00369617 -0.00106133  0.00147651],"[ 0.00587817 -0.00936491  0.00276008  0.00804224 -0.00569029  0.01664581
 -0.02174819  0.00373237 -0.00921881 -0.0062289  -0.00056065 -0.00941244
  0.00256549 -0.0054852   0.00651843 -0.00019432 -0.00309285  0.00738997
 -0.00276317 -0.01104864]",-4.0441590473156905,0.01752443568210594
FMC,0.43043292734345795,0.4595118877163507,"[ 3.90950515e-03  5.74268322e-04  5.36461701e-04  1.99634974e-03
 -3.92955633e-05  8.88047736e-04]","[ 0.00980861  0.00972999 -0.01645659  0.02378321 -0.02875332 -0.00374109
 -0.00962652 -0.01575168 -0.00090646 -0.00647554  0.00211689 -0.01316472
  0.01127892 -0.00465022  0.00320032  0.00581098 -0.00381909 -0.00369173
  0.00349524 -0.00826882]",-4.181165979917931,0.015280680209318467
FRT,-0.21929034019957128,1.1522127333312395,[-0.0025324  -0.00263752  0.00070117 -0.00042183 -0.00030783  0.00015888],"[ 0.00230145 -0.0253322   0.01427047 -0.00821179  0.01339328  0.01816392
 -0.00539949  0.01038671  0.00019929  0.00104383  0.00156432  0.00920173
 -0.00353188  0.00208463  0.00443906  0.00623389 -0.00287467  0.00616983
  0.01753826  0.00593897]",-4.35434263508794,0.012850884528747473
FTI,0.4303570729645353,0.4610677151739338,[ 0.00594216  0.00254244 -0.00018178  0.00230929  0.00082831  0.00145108],"[ 0.01034442  0.0152276  -0.02351345  0.02450265 -0.02924692 -0.01636736
  0.01143396 -0.01665784  0.00206205  0.00394151 -0.01238247 -0.00559588
  0.00314677 -0.0090167   0.00452345  0.00047477 -0.00226798  0.00325072
 -0.00678691 -0.00132947]",-4.2726057150303465,0.013945398036035277
FTNT,-0.267305800077068,1.174568542364008,"[-1.58750618e-03 -4.34020323e-03  1.79549678e-03 -5.23621777e-04
  8.23807762e-05  7.46706420e-04]","[ 0.00247967 -0.02832513  0.01815433 -0.01013676  0.01835075  0.02453608
 -0.01393714  0.01724776 -0.00605243 -0.00243514  0.00825018  0.00533103
 -0.00402789  0.00844175 -0.00144867  0.00659599 -0.01094277  0.00926022
 -0.00214725 -0.01756846]",-3.925173882627629,0.01973870435529467
FTV,0.05519435715381357,0.8810984452325643,"[ 1.21486585e-05 -3.70853732e-04  3.23716305e-04 -2.81864672e-04
  1.24538908e-04  1.98290998e-05]","[ 0.00621607 -0.00615337 -0.00260568  0.01123151 -0.01530132  0.00699421
 -0.01283939 -0.01220127  0.00696008 -0.00762337  0.00845097  0.00040343
  0.00674531 -0.00399879  0.01283992  0.00797232 -0.00258721  0.01081978
  0.01140656 -0.0111885 ]",-4.785500659153195,0.008349942226267455
GD,0.4305092768400209,0.46442179584009574,[ 0.00045687  0.0003696  -0.00055714  0.00045073  0.00011583  0.00019841],"[ 8.96629593e-03  5.84894968e-03 -1.19273995e-02  2.10130698e-02
 -2.40518403e-02  2.31112313e-03 -1.43088364e-02 -1.05676989e-02
 -4.22091550e-03 -6.02409780e-03 -1.90949573e-03 -1.27455437e-02
  7.57746924e-03 -7.20458434e-03  4.94997902e-03  2.17426173e-03
 -2.37815324e-03  9.54030721e-05  1.02734990e-03 -2.45546493e-03]",-4.393145057319454,0.012361789482193809
GE,0.0448201340469675,0.9205251650111642,"[ 4.55936375e-04 -1.92560039e-04  1.88385777e-04  3.21164014e-04
  1.78285873e-05  2.57672172e-04]","[ 0.00579363 -0.00842199  0.00046467  0.00933307 -0.01081738  0.01096954
 -0.01325322 -0.00622525  0.00323578 -0.00428274  0.00127995  0.0025445
  0.00125069 -0.00377432  0.00806398  0.0071959  -0.00595744  0.00835041
  0.00995989  0.00202597]",-4.801116893641722,0.008220560428062256
GILD,-0.08844556611227147,1.0254850988561126,[-0.00134507  0.0013452  -0.00091226  0.00079913 -0.00078162 -0.00015819],"[ 0.00313861 -0.01544878  0.00493822 -0.00236119  0.00529914  0.00971894
 -0.00310984  0.00576304 -0.00123944 -0.00115809  0.00805901  0.00210583
  0.00327099  0.00817161 -0.00278708  0.01192253 -0.00674689  0.00168432
  0.00867398  0.00696885]",-4.418885623565969,0.012047650424624379
