,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.035145029908213374,0.9059822790618682,"[-1.51379767e-03  2.78296271e-03 -7.83289174e-04  3.91788522e-04
 -4.57528134e-04  7.50354749e-05]","[ 0.01112462 -0.00669239 -0.0062965   0.00553888 -0.00455435  0.00403349
 -0.00211729 -0.00253104 -0.0053832   0.00356615  0.01290803  0.01117368
  0.00875259 -0.00488297 -0.00301877 -0.0091581  -0.00433179 -0.00145712
  0.00415108  0.00070741]",-4.188777284305299,0.015164815799996581
DFS,0.414591154447356,0.48645088859923646,[ 0.00248224  0.00289947 -0.00118224  0.00044111 -0.0003608  -0.0011731 ],"[ 0.00929523 -0.02252817 -0.02378105  0.01076897  0.00155029  0.0266325
  0.01923919 -0.00520644 -0.00190499 -0.0010485   0.01017167  0.00033983
 -0.00066217 -0.00289058 -0.00067329 -0.00734727 -0.00927706 -0.00051817
  0.0095406  -0.00029657]",-4.425555879678566,0.011967556929760821
DG,0.03325299648467645,0.8989125399376314,[ 0.00181659 -0.00028238  0.0007853   0.00057298  0.00086297  0.00142077],"[ 0.0116875  -0.00738507 -0.00789305  0.00133394 -0.01354965  0.00863647
  0.0081324   0.0104459   0.00986603 -0.0019715   0.00713587 -0.00826184
 -0.00645355 -0.00798313 -0.01258082  0.00265579 -0.00011832  0.00874187
 -0.00478581  0.00684589]",-4.1181880274984195,0.016273975738889453
DGX,0.41982740390498724,0.5140329958252893,"[ 1.31726963e-03 -7.99126436e-04  4.41295639e-04 -9.90058593e-05
 -3.56496045e-04 -8.25896159e-04]","[ 0.00997145 -0.01909705 -0.02005874  0.00868984 -0.00160492  0.02184286
  0.01442016 -0.0017599   0.00116768  0.00042908  0.01223187 -0.00268304
 -0.00259717 -0.00379574  0.00086652 -0.00600387 -0.00829138 -0.00911863
 -0.00100066 -0.00424471]",-5.244463705594567,0.005276650774229423
DHI,0.13041298898511253,0.7848128754733668,[ 0.00216664  0.00186321 -0.00029625 -0.00021029  0.00046809 -0.00029266],"[ 0.01162833 -0.01423236 -0.01493806  0.00095773 -0.01457721  0.0161977
  0.01179209  0.01171308  0.01034583 -0.00110856  0.00688143 -0.00580762
  0.000359   -0.00124382  0.00015652 -0.00922888 -0.00878531 -0.00448196
  0.00263483  0.0061267 ]",-4.624559522721762,0.009807974274302158
DHR,0.4248395493277854,0.5164809717649812,[ 0.00157597 -0.00025902  0.00051447 -0.00040967  0.00021196 -0.0003924 ],"[ 0.01061196 -0.01821293 -0.01816162  0.0056753  -0.00618511  0.01681262
  0.00370702  0.00198861  0.00229646  0.00621081  0.01886403 -0.00106926
 -0.00174761 -0.00219116  0.00701596 -0.00147975 -0.00115077 -0.01050568
  0.01776117 -0.0030727 ]",-4.9987251466502185,0.0067465423711431955
DIS,0.0683322467864498,0.8594205990984692,"[-6.21533150e-05 -1.23154427e-03  4.89599702e-04 -4.55593722e-05
  2.49335868e-04  4.19198440e-04]","[ 0.01097362 -0.01023295 -0.01040986  0.00603471 -0.00470139  0.01035832
  0.00679553 -0.00052061 -0.00134926 -0.00079433  0.00559907  0.00541766
  0.00585858 -0.00200851 -0.00390866 -0.00974922 -0.00443736  0.00241434
  0.00269172 -0.00816333]",-4.695473662093494,0.009136538710757607
DLR,0.04737469572434239,0.8451372168131039,[-0.000303    0.00034223 -0.00027229 -0.00055853  0.000236   -0.00026215],"[ 0.01011613 -0.01030703 -0.01164111  0.00741505 -0.0033341   0.01489497
  0.01621887 -0.00095679  0.00097868 -0.00416042  0.00852627 -0.00436132
 -0.01092956 -0.01242421 -0.01637147  0.01253109  0.00454414  0.00328212
 -0.02308694  0.01495332]",-4.75140861231745,0.008639516897959696
DLTR,-0.07941686781746962,1.037378897692684,[-0.00049896 -0.0013016   0.0005077   0.00018881  0.00028992  0.00086432],"[ 0.01169282  0.00161396  0.00175767  0.00297475 -0.00893504 -0.00244573
  0.00248973  0.00243062 -0.00074611 -0.0056233  -0.00877527  0.00525536
  0.00113083  0.00462187 -0.00445158  0.00385046  0.00695562  0.00764605
  0.00184048  0.00057153]",-4.297959463148515,0.01359627442443012
DOV,0.069995319534604,0.8682365249517806,"[-1.00105053e-06 -2.31971609e-04  1.73770719e-04 -5.94752274e-04
 -1.81054137e-04 -7.19013297e-04]","[ 1.13023971e-02 -9.08828470e-03 -9.33310793e-03  4.66821438e-03
 -6.74680832e-03  9.21465127e-03  6.01805970e-03  1.51656529e-03
  8.66301879e-04 -5.91524318e-04  5.31751574e-03  6.80871393e-04
 -1.77502231e-03 -2.86182557e-04 -2.24626217e-04 -8.01378149e-06
 -3.16686717e-03 -1.88141241e-03  6.36814817e-03  1.34245810e-02]",-4.156946363709095,0.015655290567240628
DPZ,-0.0390312462596806,0.9527600411767374,"[ 1.18669401e-03 -3.75380201e-04 -3.79499629e-04  9.41839113e-05
  2.15759022e-04 -2.43850584e-04]","[ 0.01235145 -0.00146033 -0.00078992 -0.0028025  -0.02053546 -0.00185237
 -0.00338374  0.01694047  0.01219134 -0.0003164  -0.00102489 -0.00279154
  0.00571005  0.00665213  0.00740887 -0.01299976 -0.00774855 -0.01551624
 -0.00880543  0.00336917]",-4.010888110879473,0.01811729792036846
DRI,0.008090756794071447,0.9479224550896647,"[ 9.90232164e-05 -2.47823589e-04 -3.22096840e-04 -1.58983189e-04
  6.12152009e-05 -2.67678180e-04]","[ 0.01105391 -0.00430855 -0.00282882  0.00538544 -0.00717032 -0.00215828
 -0.00933847  0.00496851  0.00731611  0.00406545  0.00708214 -0.00759706
 -0.0040572   0.00020896 -0.00243807 -0.00525349 -0.00659712  0.00131692
 -0.00553136 -0.00025023]",-4.787726513029029,0.008331377144244955
DTE,-0.02736256952294762,0.9825131850001556,"[ 5.97257061e-04  2.07426301e-04 -7.24427869e-05 -2.38131358e-04
  2.98125741e-04 -6.89349154e-05]","[ 0.01130982 -0.00232309 -0.00271085  0.00405944 -0.00794445  0.00331572
  0.00684818  0.00287482  0.00196937 -0.00448489  0.00061678 -0.00070208
 -0.00459289 -0.00604518 -0.01425989  0.00746071  0.00646736  0.0090201
 -0.01459591  0.004769  ]",-4.726941637661412,0.008853506908004422
DUK,-0.07287019579169264,1.027304059390901,"[ 8.00282172e-04 -6.32398740e-04  3.77051522e-04 -3.49329907e-04
  3.67138541e-04 -1.11863514e-05]","[ 0.01168814  0.00034497 -0.00054948  0.00139134 -0.01200369  0.00259142
  0.00999214  0.00570596  0.00193181 -0.00681994 -0.0011406   0.00202231
 -0.00339912 -0.00776189 -0.01651858  0.01098595  0.01023611  0.00797158
 -0.01818544  0.0126492 ]",-4.84846267059745,0.007840421599670837
DVA,0.42035694986994077,0.5073394570799034,"[ 2.20641273e-03  5.27303024e-04  6.44146216e-04  9.09925042e-06
  1.73490599e-04 -1.62429577e-04]","[ 0.01020338 -0.02034466 -0.02086577  0.00669014 -0.00595292  0.02112681
  0.0097946   0.00414681  0.00701168  0.00401462  0.01885654 -0.00741866
 -0.00281496 -0.00666848  0.0004349  -0.00915125 -0.01008728 -0.01142151
 -0.00453787 -0.00600546]",-4.910216876503364,0.0073708895852491125
DVN,0.5165659319194812,0.26835736133475685,[ 0.00473904  0.00264838 -0.00079754  0.0005276   0.00074988 -0.00041192],"[ 0.00455112 -0.03767796 -0.04241603  0.01710551  0.00649604  0.05573996
  0.05560158 -0.00702529  0.00066928 -0.01181449  0.00819584 -0.00903906
 -0.01241764 -0.01260223 -0.01383768  0.00064942 -0.01800612  0.00922402
  0.00380058  0.0440943 ]",-3.3163643007414776,0.036284511807134844
DXC,0.418161368143395,0.49427958793915117,"[ 2.03797377e-03  2.53305716e-04  2.93224066e-04 -6.06301593e-05
  5.06524433e-04  6.71939234e-05]","[ 0.00956478 -0.02520742 -0.02603911  0.00691979 -0.00718311  0.0272842
  0.01434978  0.00747504  0.01218112  0.00385403  0.01997706 -0.01434971
 -0.00656837 -0.00636453  0.00215415 -0.00974884 -0.0114171  -0.01341493
 -0.00425178 -0.01409036]",-4.499761781124114,0.011111643226142859
DXCM,0.02120871798772816,0.895494505561565,[ 0.00036359 -0.00227234  0.00067019 -0.00018036  0.00038882  0.0003851 ],"[ 0.01128668 -0.0052731  -0.00489463  0.00345905 -0.00980724  0.00345211
  0.0027789   0.00584141  0.00449615 -0.00344008 -0.00887172  0.00087931
  0.0056453   0.01308091  0.01129618 -0.01294548 -0.00612767 -0.01343691
 -0.00405165 -0.01447972]",-3.790497071679779,0.022584373008355186
EA,0.13695932223155127,0.7259638087852324,[ 0.00065223  0.00272743 -0.00115369  0.00073131 -0.00053377 -0.0006149 ],"[ 0.00930276 -0.01207392 -0.01163654  0.01204787  0.00482913  0.00911025
 -0.00146191 -0.00968719 -0.00497669  0.00592594  0.01720514 -0.00298603
 -0.01459381 -0.00366523  0.00393085  0.01679846  0.00347572 -0.01587084
 -0.00601068  0.02126338]",-3.7846534852047053,0.022716733097180277
EBAY,-0.024682256177805638,0.9604552728108815,[ 0.00047076  0.00092656 -0.00098297  0.00102519 -0.00126928 -0.00117498],"[ 0.01175747 -0.00218447 -0.00200599  0.00293623 -0.00921764  0.00090034
  0.00196961  0.00333675  0.00069083 -0.00309097 -0.00400637  0.00395227
  0.00243815  0.00506814  0.00096628 -0.00182239  0.00076785 -0.00134391
  0.00163918  0.00290001]",-4.608505395247306,0.009966703463730717
ECL,0.42728462579638554,0.5118063317886523,[ 0.00287701 -0.00011201  0.00119149  0.00040582 -0.00051833 -0.00064106],"[ 0.01062591 -0.01569938 -0.01663608  0.00676355 -0.00386282  0.01841962
  0.0137153  -0.00068996  0.00044888 -0.00117861  0.00769192 -0.00123351
 -0.00464945 -0.00139188  0.00117937  0.00295855 -0.00010072 -0.0058537
  0.00554001  0.00404187]",-4.6956226461741295,0.009135177613331033
ED,-0.05640656529875122,1.0085320442333807,"[ 5.32848955e-04 -2.25096403e-05  1.33076180e-04 -2.99351214e-04
  4.33217109e-04  1.48764789e-04]","[ 0.01164566 -0.00095909 -0.00119956  0.00228171 -0.01125079  0.00154275
  0.00590919  0.00674378  0.0052283  -0.00511025 -0.00244856 -0.00262518
 -0.0037213  -0.00339789 -0.01239144  0.00444516  0.00499537  0.00886318
 -0.01279551  0.0013547 ]",-4.600742210541222,0.010044377934160416
EFX,0.4160097321698896,0.49956423989559173,"[ 2.19307728e-03  5.84488369e-04  1.35213485e-05 -4.22652455e-04
  4.25128876e-04 -5.18080586e-04]","[ 9.94997821e-03 -2.12853044e-02 -2.20146867e-02  8.49941221e-03
 -2.03219953e-03  2.31443700e-02  1.28430489e-02 -1.41621089e-03
  1.26220438e-03  2.52878288e-03  1.64054861e-02 -3.00679435e-03
 -4.62066593e-03 -5.58245113e-03 -2.57568368e-05 -1.54197803e-04
 -2.16037198e-03 -7.17755028e-03  7.95664785e-04 -2.54024341e-03]",-4.873857396093168,0.007643823093216771
EIX,0.024560561828728376,0.922574843737839,[ 0.00110209  0.00021039 -0.00062927 -0.00029768  0.00061116 -0.00015937],"[ 0.01185865 -0.00706473 -0.00725126  0.00136945 -0.01255679  0.00704717
  0.00505029  0.0076075   0.0045836  -0.00059436  0.00804581  0.00099215
  0.00162883 -0.00664053 -0.00920472 -0.0006427   0.00465311  0.00197812
 -0.01005079 -0.0045474 ]",-4.652829405005171,0.009534586522971199
EL,-0.02720579777238311,0.9810155509541558,"[-4.92021576e-04 -1.19928417e-03  7.00255658e-05  7.90769910e-06
 -1.43184454e-04 -8.28292686e-05]","[ 0.01200634 -0.00213722 -0.00236269  0.00167691 -0.01129854  0.00246955
  0.00539924  0.00531701  0.0017757  -0.00427866 -0.00253925  0.00397403
  0.00283536  0.00023339 -0.00552059 -0.00103325  0.00308113  0.00284399
 -0.00486471 -0.00090139]",-4.872009892031174,0.007657958140688904
EMN,0.1777785832453311,0.7399793383578301,[ 0.00119427  0.00178182 -0.00035512  0.00020798 -0.00011837 -0.00037702],"[ 0.0109909  -0.01777343 -0.01888253  0.00353575 -0.01037221  0.02117578
  0.01538644  0.00724876  0.00687887 -0.00022781  0.01341657 -0.00338559
  0.00149176 -0.00778649 -0.00562814 -0.01048813 -0.00913318 -0.00033044
  0.00235883  0.00033632]",-4.670814207290119,0.009364641662585013
EMR,0.05950296495886988,0.8677079390985374,"[ 7.77955221e-05 -1.26767210e-03  6.34569545e-04 -1.13967858e-03
  5.07391425e-04 -2.39630049e-04]","[ 0.01211904 -0.00886374 -0.00969959 -0.00019095 -0.01537784  0.0114159
  0.01159653  0.01090656  0.00761531 -0.00351347  0.00275071 -0.00165746
  0.00138948 -0.00195359 -0.00429443 -0.00451478 -0.00214783  0.00250672
  0.00570126  0.00286128]",-4.390906548461296,0.012389492452556538
EOG,0.16798306003898622,0.7283872769102847,"[ 3.90370534e-04  1.94772216e-03 -2.57568995e-05 -2.50085585e-04
  4.24678655e-05 -1.58275020e-04]","[ 0.00918453 -0.01610535 -0.01724644  0.01193655  0.00409199  0.01987817
  0.016758   -0.00842399 -0.00421367 -0.00268729  0.00763111 -0.0005979
 -0.00648664 -0.00611005 -0.00909479  0.0011868  -0.00955256  0.00954772
  0.00612019  0.02511994]",-4.290759941559082,0.013694514311438843
EQIX,0.4188450946854677,0.5035046445419846,"[ 2.27623989e-03 -1.00928136e-03  8.62856702e-04 -4.81752379e-05
  2.69976269e-04 -1.14790648e-04]","[ 0.01037958 -0.01768908 -0.01798523  0.00742912 -0.00356216  0.01779992
  0.00778644  0.00025375  0.00284046  0.0034772   0.016122   -0.00480052
 -0.00610201 -0.00511603 -0.00010682  0.00141195 -0.00068494 -0.00686004
  0.00043568 -0.00612135]",-4.857897154777958,0.007766799107330796
EQR,-0.05056697643785279,0.9758942098477004,[-0.0005898  -0.0021281   0.00096097 -0.00109714  0.00064407  0.00022456],"[ 0.01221101 -0.00181017 -0.00195477 -0.00264677 -0.02047098  0.00156762
  0.00264966  0.01711116  0.01275726 -0.0013703   0.00721988 -0.00435728
  0.00295807 -0.00882636 -0.01255569 -0.00752854 -0.00025472  0.00132442
 -0.01805099 -0.01099856]",-4.532935402013871,0.010749076855381177
ES,-0.08208293201047956,1.0313964462487621,"[ 7.83693890e-06 -1.22658779e-03  3.09958911e-04 -6.66757617e-04
  4.00305568e-04 -8.95142333e-05]","[ 0.01191383  0.00232304  0.00194181  0.00095368 -0.01255578 -0.00143968
  0.00475063  0.00627633  0.00216458 -0.00516615 -0.00074442  0.00301415
 -0.00063223 -0.00640291 -0.01495357  0.00662849  0.00884692  0.0084644
 -0.01420973  0.00327328]",-4.882508289487697,0.007577982395553724
ESS,0.04880517547446475,0.8850880237729114,[-0.00045694 -0.00085596  0.00029258 -0.00109284  0.00054302 -0.00016414],"[ 0.01174734 -0.00797619 -0.00850863  0.00098523 -0.01386871  0.00915857
  0.00755485  0.00997729  0.00765735 -0.0008754   0.00964906 -0.00237178
  0.00117991 -0.00820618 -0.00889943 -0.00460556  0.00070823 -0.00272991
 -0.01442837 -0.01205827]",-4.630717829525231,0.009747759360858843
ETN,0.056052846959258176,0.8921215325777727,[ 0.00093492 -0.00117258  0.00075817 -0.00086006  0.00044018 -0.00027006],"[ 0.01179619 -0.00851111 -0.00914815  0.00188946 -0.01155493  0.01012048
  0.00880852  0.00657785  0.00443357 -0.00171711  0.00670081 -0.00100561
 -0.00174835 -0.00498842 -0.00694609  0.00094248 -0.00016915  0.00464603
  0.00515159  0.00949457]",-4.4809886625014705,0.011322213771185185
ETR,-0.08623079108508126,1.0311935934217475,"[ 6.79271291e-04 -2.45208314e-04  2.80962818e-04 -9.56237618e-05
  2.73458235e-04  1.38673959e-04]","[ 0.01165113  0.00227764  0.0019747   0.00184327 -0.01159429 -0.00158811
  0.00445214  0.00619097  0.00370871 -0.0051128  -0.00062745 -0.00113412
 -0.00521269 -0.00698173 -0.01634014  0.01004561  0.00844433  0.01032761
 -0.0152834   0.00889972]",-5.0292128922999115,0.006543959344752654
ETSY,0.021528632437462156,0.9003944486654563,[ 0.00069499  0.00568756 -0.00229618  0.00070056 -0.00128744 -0.0019439 ],"[ 0.01148642 -0.00596815 -0.00538167  0.00249749 -0.01147313  0.00268565
 -0.00319697  0.00781647  0.00645173  0.00339775  0.01219358 -0.00123938
  0.00479059 -0.00598988 -0.00708212 -0.01559263 -0.0148504   0.00542047
  0.00361851  0.00948947]",-3.942897269403773,0.019391949574882356
EVRG,0.09920311003110494,0.8254555680217086,[0.00177582 0.00147983 0.00018154 0.00011979 0.00059487 0.0005103 ],"[ 0.00949109 -0.012572   -0.01428319  0.00991848  0.00028574  0.01904355
  0.02305656 -0.0036108   0.00096068 -0.00853239 -0.0017078  -0.007813
 -0.01504456 -0.00567444 -0.01446193  0.01412208  0.00186136  0.01199048
 -0.00989378  0.01983747]",-4.538097287432115,0.01069373431112165
EW,0.23586399846483377,0.6348927949085037,[-0.00140851 -0.00285137 -0.00081241  0.00088407 -0.00075058 -0.0002767 ],"[ 0.00920801 -0.02094016 -0.02470513  0.00679017 -0.00556343  0.03560135
  0.04472618  0.00076928 -0.0005436  -0.01634956 -0.01103442  0.00447207
  0.00320688  0.00065642 -0.00417084 -0.00388723 -0.00060852 -0.00806214
 -0.02133083 -0.00065441]",-4.153808963279389,0.015704484612950972
EXC,0.053958507413429065,0.8954837408312083,"[ 2.10539660e-03  9.31677085e-05  6.01140552e-04  3.86867902e-04
  3.34314934e-05 -7.27764558e-06]","[ 0.01124055 -0.007914   -0.00832979  0.00308424 -0.01094828  0.00878912
  0.00722904  0.0080034   0.00789081 -0.00095227  0.00999135 -0.00518611
 -0.00110942 -0.01048056 -0.0141236  -0.00608996 -0.00411179  0.00509723
 -0.01583649 -0.00758585]",-4.799558594705906,0.008233380504790833
EXPD,0.06681551938939681,0.8853424956347412,[ 0.00209938 -0.00100892  0.00075957  0.00028406 -0.0006347  -0.00090079],"[ 0.01114228 -0.00899693 -0.00863926  0.00528168 -0.00667494  0.00695169
  0.00175982  0.00319564  0.00429311  0.00080263  0.00484774 -0.00336971
 -0.00144319  0.00144151  0.00013185 -0.00619149 -0.00702669  0.00143609
  0.0082146   0.00043747]",-4.715790248332073,0.008952788344611377
EXPE,0.013632701722365134,0.9151111306855769,"[ 2.50455420e-03 -1.19288636e-03  9.28656253e-04 -5.88938736e-05
 -2.73268293e-04 -8.65331767e-04]","[ 0.0109356  -0.00520004 -0.0050821   0.00652889 -0.00324096  0.00391313
  0.00144979 -0.00302793 -0.004074    0.00048486  0.00908146  0.00667131
  0.00246344 -0.00751131 -0.01126938 -0.00164208 -0.00078261  0.00763083
 -0.00426379  0.00646529]",-4.057408482434956,0.01729377822332069
EXR,-0.016786773597725003,0.9536849073531111,"[-3.64952641e-04 -1.98338062e-04 -1.13440263e-05 -6.98042821e-04
  1.96207439e-04 -3.41110594e-04]","[ 0.0112041  -0.00246134 -0.00339758  0.00277239 -0.01051754  0.00559508
  0.01117202  0.00564493  0.00432633 -0.00590621  0.00161907 -0.00389105
 -0.00952297 -0.00896948 -0.01603891  0.01585674  0.01226412  0.00463709
 -0.02284647  0.00909919]",-4.538111522748303,0.010693582083516007
F,0.09433704678580977,0.8320809589943241,[0.00114782 0.00097675 0.00040097 0.00015514 0.00035583 0.00047748],"[ 0.01100155 -0.01129268 -0.01096103  0.00530594 -0.00632925  0.00887619
  0.00012454  0.00177428  0.00110715  0.00431546  0.014658    0.00318067
  0.00603558 -0.00482584 -0.00228828 -0.01355717 -0.00942442 -0.00099992
  0.00547938 -0.00474316]",-4.258256032661006,0.014146952732749758
FANG,0.2299345400191188,0.6743739874550594,"[ 2.69050916e-03  1.72822151e-03  1.40267943e-04 -3.63078352e-05
 -7.41376115e-05 -8.04838544e-04]","[ 0.00908316 -0.02059117 -0.02199601  0.01192547  0.00380613  0.0253267
  0.01988053 -0.00795335 -0.00404544 -0.00175926  0.01150426  0.00049539
 -0.00405587 -0.00748518 -0.00688556 -0.00098654 -0.00673298  0.0011602
 -0.00254148  0.01036804]",-4.403994860317833,0.012228391481232066
FAST,-0.01740895806263168,0.9492061779715331,[ 0.00083512 -0.00020655  0.00031686  0.00124569 -0.00048968  0.00041318],"[ 0.01192061 -0.00437993 -0.00360629  0.00103304 -0.01362791  0.00033979
 -0.00520724  0.00982765  0.00779928  0.00331097  0.00971046 -0.00273861
  0.00142851 -0.0028723  -0.00376058 -0.00617687 -0.0008531   0.00340287
  0.00653576 -0.0132754 ]",-4.795021359987313,0.008270822161227613
FCX,0.35690086949728955,0.39292872462153283,[ 0.00365642  0.00052807 -0.00061967  0.00063594 -0.00020352 -0.00128952],"[ 0.00877408 -0.02345985 -0.02624264  0.00876757 -0.0029226   0.03372525
  0.03330022 -0.00067091  0.00032259 -0.00683458  0.00998195  0.00170123
  0.00339969 -0.01407668 -0.01937951 -0.01300158 -0.01634549  0.02078347
  0.00962597  0.0211127 ]",-3.079115731720372,0.04599991493562147
FDX,0.1908472467855211,0.734865778769105,[ 0.00245873  0.00022839 -0.00015179  0.000102    0.00066956  0.0001196 ],"[ 0.01080553 -0.0188558  -0.02025723  0.00306372 -0.01227987  0.02366276
  0.02001287  0.01103323  0.01260522 -0.00328442  0.00651101 -0.01231811
 -0.00678913 -0.00348784 -0.00435471 -0.00345392 -0.0065381   0.00354897
  0.00713771  0.00251423]",-4.075603706484513,0.01698195946266351
FFIV,0.11912763243774815,0.8234456841041313,"[ 1.85542785e-03 -2.27449066e-05 -4.49821001e-04  3.84390226e-04
  1.29937770e-05 -4.39583859e-04]","[ 0.01050657 -0.01286007 -0.01212349  0.007521   -0.00331035  0.00881669
 -0.00299004  0.00020766  0.00304095  0.00641636  0.01649494 -0.00460993
 -0.00414992 -0.0032539   0.0005443  -0.00344181 -0.00472448 -0.00143215
  0.01003885 -0.00844882]",-3.9101364037222672,0.020037767649171163
FIS,0.4010919536031166,0.47345365088982916,"[ 9.26700091e-05  1.08449851e-03 -6.25596567e-04 -6.21482725e-04
  3.69748939e-04 -3.88879384e-04]","[ 8.78278115e-03 -1.94301532e-02 -2.05983906e-02  1.30474791e-02
  5.67042735e-03  2.31283664e-02  1.67012378e-02 -9.99279124e-03
 -5.32858167e-03  1.45924081e-05  1.60923572e-02 -5.49080236e-04
 -9.25231089e-03 -1.17968813e-02 -1.03007176e-02  9.94685389e-03
  3.16830186e-03 -1.14963039e-03 -1.34514517e-02  8.09818241e-03]",-4.664850594489816,0.009420655616229982
FITB,0.4215987398093876,0.49153106822350767,[ 0.00262014  0.0005708   0.00023877  0.00030581 -0.00026326 -0.00071654],"[ 0.00969328 -0.01940741 -0.01964884  0.00942098 -0.00102251  0.01946959
  0.00880289 -0.00154595  0.00220726  0.00307142  0.01385584 -0.00367978
 -0.00078204 -0.00239757  0.00133456 -0.01323616 -0.01828533 -0.00178843
  0.01167362  0.01151801]",-4.20542241805248,0.014914484590697885
FLS,0.11101837948878478,0.800608332184977,[ 0.00115634 -0.00088452  0.00028897 -0.00097642  0.00016886 -0.00098412],"[ 0.01038642 -0.01188897 -0.01181658  0.00833775 -0.00112968  0.01080217
  0.0040896  -0.00377113 -0.00258955  0.00183997  0.01035093  0.00336286
  0.00189435 -0.0035695  -0.00448047 -0.00766502 -0.00889972  0.00695831
  0.01212153  0.00686034]",-4.354219927293185,0.012852461529201798
FMC,0.28087307836230396,0.5807800771940947,[ 0.00302814  0.00156976 -0.00087527 -0.00032625  0.00055147 -0.00093419],"[ 0.0083336  -0.02233836 -0.02326077  0.01414116  0.00763613  0.02464691
  0.01291892 -0.01300275 -0.00949468  0.00474771  0.02642158  0.00621832
 -0.00195468 -0.01639866 -0.01127854  0.00183817 -0.00089793  0.00304589
  0.00166587  0.00295358]",-4.031132629124995,0.017754209626461896
FRT,-0.0200246320337775,0.9663863882223852,[-0.00045414 -0.00088767  0.00012373 -0.00061938  0.00055916  0.00023559],"[ 1.17218575e-02 -2.43046886e-03 -2.78534624e-03  2.16126113e-03
 -1.08421500e-02  3.37159266e-03  6.66812933e-03  5.12167858e-03
  2.06222964e-03 -4.33080773e-03  3.77291606e-04  2.55933689e-03
 -4.67607147e-05 -4.75205925e-03 -1.15876742e-02  4.28069118e-03
  7.22175419e-03  5.05055597e-03 -1.47390944e-02  3.21978160e-03]",-4.708111140807555,0.009021802413041213
FTI,0.1373611143205295,0.7531785650710893,[ 0.00059857  0.00061387  0.0004134   0.00069532 -0.00098847 -0.00054766],"[ 0.01078909 -0.01407063 -0.01542339  0.00552405 -0.00615768  0.01877788
  0.01842553  0.00173906  0.00176759 -0.00468932  0.00378838  0.00011126
  0.00040429 -0.00434223 -0.00783631 -0.00624762 -0.00800884  0.00667885
  0.00309023  0.0089237 ]",-4.054744690042221,0.017339906669218773
FTNT,0.26694776919301405,0.6213837782434033,"[ 3.74315358e-03  5.02820438e-04 -1.02107599e-03  1.59117666e-03
  1.15823893e-05 -1.68438157e-04]","[ 0.00923207 -0.02228482 -0.02295896  0.01132052  0.00239606  0.02402312
  0.01341349 -0.00569288 -0.0014425   0.00223932  0.01487702 -0.00182144
 -0.00403699 -0.00384147  0.00122052 -0.00212214 -0.00340897 -0.00716591
  0.00106777 -0.00974186]",-3.8995258350802504,0.02025151172599884
GD,0.07624215769289851,0.8540353446948354,[ 0.00079987  0.00054486 -0.00021311 -0.00070867  0.00017252 -0.00076501],"[ 0.01007612 -0.00927747 -0.00925052  0.01021616  0.00339507  0.0084935
  0.00423956 -0.01107668 -0.01113951  0.00025558  0.00628024  0.01096585
 -0.00025497 -0.00080611 -0.00113172  0.00775502  0.00642501 -0.00168874
  0.00151422  0.01094631]",-4.932422874073242,0.0072090155677546515
GE,0.036600573550716,0.9038801225507026,"[ 2.49921120e-04  1.11534281e-04  5.56290804e-05 -5.16353692e-04
 -8.03256495e-05 -6.33806906e-04]","[ 0.0120043  -0.00734968 -0.00706807  0.00018699 -0.0151103   0.00531683
  0.00020483  0.01134034  0.00875859  0.00178754  0.00762425 -0.00271248
  0.00274545  0.00037618  0.0023911  -0.0091348  -0.00390966 -0.00534436
  0.00750304 -0.01120507]",-4.898072630479315,0.007460949228168062
GILD,-0.041041757410075604,0.9264970706775816,"[-3.49698509e-03 -2.80442863e-04 -3.47444323e-04 -1.57161424e-04
  5.48427226e-05  9.14573276e-04]","[ 0.01189666 -0.00094831 -0.00134048 -0.00073952 -0.01710917  0.00247024
  0.00995632  0.01355909  0.01054461 -0.0099219  -0.01956283 -0.0044832
  0.00107531  0.01462799  0.00519191 -0.00800382 -0.0081647   0.00282241
  0.01114179  0.01211694]",-4.185295262286091,0.01521771206205908
GIS,0.018598845931785287,0.9203597773724974,"[ 5.61542109e-04 -7.08388634e-04  2.38964077e-04 -3.95375732e-05
  2.00869169e-04  6.23821018e-05]","[ 0.01145328 -0.00541828 -0.00613429  0.003098   -0.00949763  0.00745124
  0.00927566  0.00433725  0.00281079 -0.0035756   0.00392847 -0.00082125
 -0.00408163 -0.00604271 -0.0092895   0.00637437  0.00571417 -0.0019138
 -0.01832664  0.00189104]",-4.888034202903546,0.0075362226077187
GL,0.42056983956409544,0.5048439169233122,"[ 1.81556250e-03  8.14212832e-04 -8.02913856e-05 -4.77557459e-05
 -3.68680743e-04 -1.05346211e-03]","[ 0.00972093 -0.01755263 -0.01764548  0.0105798   0.00195734  0.0168572
  0.0061229  -0.00589774 -0.00222941  0.00386973  0.01543163 -0.00082011
 -0.00399238 -0.0039933   0.00014109 -0.00190831 -0.00653517 -0.00284766
  0.00790617  0.00643475]",-4.8507506698084955,0.007822503227663835
