,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43904798080678137,0.44597373368968024,[ 0.00446354  0.00124205  0.00196334 -0.00048793  0.00067633  0.00017798],"[ 0.02502894  0.00690951  0.00368648  0.03850981 -0.02318907  0.03629354
 -0.04045464 -0.00011147  0.00018994 -0.01056734  0.02369287  0.01215834
 -0.00426946  0.0247764  -0.01582109  0.00668306  0.00552868 -0.01297994
  0.02034761  0.00945646]",-4.17165851229691,0.01542665360071534
DD,-0.0653915596023038,0.9886639867463588,[ 0.00143431 -0.00073103  0.00038927  0.00101291  0.00037226 -0.00091237],"[ 0.00858897 -0.01217854 -0.00415904 -0.0059388   0.00062112 -0.00777463
  0.00174224 -0.00838435  0.00280119 -0.0113571   0.01911925 -0.01128151
  0.01279276  0.00487558 -0.0020146   0.01070183 -0.0034702  -0.00196411
  0.0108023   0.00558441]",-3.860807823987704,0.021050987160076383
DE,0.12363992442871068,0.8365106595413304,"[ 3.14169000e-04 -1.50047653e-04  4.72339171e-04  2.33212728e-05
  5.27979344e-04  1.68735418e-04]","[ 0.01401703 -0.00159002 -0.00389538  0.01193116 -0.00919511  0.00672261
 -0.00789772 -0.00323636  0.00086474 -0.00272854  0.00122849  0.00624128
 -0.00753992  0.00466579 -0.00363286  0.00063112  0.00055976  0.00460783
  0.00293918  0.00171412]",-4.570491601753786,0.010352868977861696
DFS,0.020428821377663744,0.9587750675902944,[ 0.00021194 -0.0007894   0.00101239 -0.00031136  0.00086356  0.00038448],"[ 0.01135621 -0.00725089 -0.00237475  0.0028561  -0.00130154  0.00284049
 -0.00312011  0.00014061 -0.00227416 -0.0033584   0.00459858 -0.00129998
  0.00217638  0.00657745 -0.00412978  0.01308188 -0.00558455  0.00450691
  0.01224708  0.00226253]",-4.350247630694615,0.01290361685321171
DG,0.20656967549705324,0.7293738573958802,[ 0.00167466  0.00116809  0.00070907 -0.0002806   0.00036666  0.00019535],"[ 0.01797235  0.00016558  0.00294431  0.01994534 -0.00709148  0.02213904
 -0.01751392  0.00527744 -0.00235822 -0.00423566  0.01137461  0.00351618
 -0.00018634  0.01011773 -0.00608689  0.00091413  0.00317553 -0.00703993
  0.00326812  0.00386509]",-4.7345645453102385,0.008786274023080588
DGX,0.08253851537710712,0.8589052928835549,"[ 2.40377088e-03  4.30545019e-05  1.07407574e-03  3.54981302e-05
  2.34602846e-04 -4.96104946e-06]","[ 0.01394102 -0.0061211   0.0010346   0.0088676  -0.00300747  0.01308957
 -0.01452372  0.00430812 -0.00592878 -0.00492789  0.00719866  0.00066113
 -0.00328326  0.01400387 -0.01575572  0.00992618 -0.00375087 -0.007611
  0.01922474  0.02778003]",-4.556633485169124,0.010497338972070893
DHI,0.13874582950345066,0.796010411126789,"[ 1.26637163e-03  5.29130997e-04  6.28843091e-04  2.99293157e-05
  2.21560313e-04 -4.61168440e-05]","[ 0.0159717  -0.00195333 -0.00270729  0.01663631 -0.01622697  0.01302855
 -0.02753923 -0.008236   -0.00079971 -0.01484552  0.01854885 -0.0011007
 -0.00458939  0.01491374 -0.01723237  0.00136502  0.00090949 -0.00908945
  0.00944551  0.04075003]",-4.48714562497474,0.011252717488423856
DHR,0.45523951462074297,0.488348911000704,"[ 2.40278883e-03  1.09324781e-03  6.61740091e-04 -3.17359328e-05
  1.29975563e-04 -1.23148612e-04]","[ 0.01441379 -0.00351421 -0.00210462  0.01257376 -0.01082857  0.01205513
 -0.02187728 -0.00230754 -0.00457463 -0.00909959  0.00846688  0.00071015
 -0.00731348  0.01393536 -0.01821658  0.00650317 -0.00648108 -0.00719596
  0.01193235  0.02323563]",-5.07064227577391,0.0062783863900720115
DIS,0.06873017304995863,0.8895038343495008,"[ 8.69781390e-05 -7.18613107e-04  8.54400713e-04 -3.91806153e-04
  3.97854297e-04  2.29680269e-04]","[ 0.01269467 -0.00728044 -0.0002262   0.00608847 -0.00254308  0.01015455
 -0.0137928   0.00435105 -0.00842729 -0.00436876  0.00257425 -0.00212804
 -0.00210167  0.01199579 -0.01484385  0.01478499 -0.00818344 -0.0064938
  0.02615081  0.01401832]",-4.777291823906475,0.00841876762803171
DLR,0.46659814078929046,0.4955178470723569,"[ 4.51122839e-04 -2.21843152e-04  9.66492116e-05  1.51001267e-04
 -1.20924310e-04 -1.30376874e-04]","[ 0.01166667 -0.00406194 -0.0070257   0.00629131 -0.01011046 -0.00170856
 -0.00592477 -0.00948856  0.00267589 -0.00675404  0.00538227  0.0015383
 -0.00423816  0.00421267 -0.00419434  0.00208589  0.00102716  0.00199895
  0.0112007   0.00747901]",-5.092784299582073,0.006140897962315986
DLTR,0.4469737464280812,0.46647352167753997,"[4.13278200e-03 2.02887658e-03 1.36308358e-03 6.58289388e-04
 5.08250888e-05 6.83601469e-04]","[ 0.01988756  0.00348512  0.0003082   0.02705631 -0.01722164  0.02541523
 -0.03123687  0.00171338 -0.00627208 -0.00689756  0.00654614  0.00312956
 -0.00374919  0.01206916 -0.00883011  0.00875191  0.00142537 -0.00073671
  0.01994876  0.01634153]",-4.788484729536971,0.008325062550777324
DOV,-0.11566577952669084,1.0514588802985345,"[ 2.46324159e-05  5.06657633e-04 -8.65461343e-05  7.98526050e-04
  7.90639849e-04 -3.23902214e-04]","[ 0.00695857 -0.01458244 -0.00565396 -0.01066245  0.00192852 -0.01359997
  0.00662461 -0.01058673  0.00438636 -0.01036837  0.01621164 -0.0075774
  0.00593726  0.00696213 -0.00883215  0.00992842 -0.00884796 -0.00319969
  0.00868539  0.01419475]",-3.9543434791712238,0.019171250744382473
DPZ,0.46185513779297777,0.4821466736809506,[ 0.00054253  0.00116383  0.00011128 -0.00059779  0.00053099  0.00017569],"[ 0.01765991  0.00349604 -0.00488187  0.02269706 -0.02011666  0.01225747
 -0.01941934 -0.01019755  0.00573653 -0.00782146  0.00931999  0.01214049
 -0.01447628  0.00934515 -0.0088499  -0.00984073  0.0076484  -0.00166296
 -0.00073494  0.01540665]",-4.701182011875353,0.009084532727391953
DRI,0.4608258395099092,0.47982687152320896,[ 0.00129298  0.00061256  0.00041736 -0.00037138  0.00028569 -0.00037207],"[ 1.83369709e-02  1.90585048e-03  3.69603243e-04  2.27368716e-02
 -1.35131334e-02  2.13899533e-02 -2.41787755e-02  3.80772698e-04
 -2.05039246e-03 -7.50846118e-03  1.31770851e-02  3.10756420e-03
 -6.15047375e-05  1.18437271e-02 -6.03866644e-03  5.14166271e-03
  3.01341466e-03 -2.92972007e-03  8.22178576e-03  1.98766333e-03]",-4.680735317636397,0.009272193372434878
DTE,0.17855061716348528,0.7357700276642279,[-0.00019933  0.00040842  0.00020442 -0.00054699  0.00026353  0.00029324],"[ 0.01508679 -0.00124837 -0.00187698  0.01367326 -0.00663819  0.01097239
 -0.0059662   0.00293667 -0.00119203  0.00282713 -0.0038672   0.01232475
 -0.00945232  0.0095747  -0.00636076  0.01043043 -0.00364972  0.00753862
  0.01314568  0.00280863]",-4.620736864756237,0.009845538557247195
DUK,0.4570279829319064,0.48010764422194346,"[-2.04500156e-04  1.10907545e-04  6.89112421e-05  1.50738895e-04
  8.23169140e-05  2.70332582e-04]","[ 0.01443138 -0.0003952  -0.00476074  0.01333174 -0.01007042  0.00615962
 -0.00473608 -0.00270142  0.00190063  0.00118789 -0.00407827  0.0123675
 -0.01121031  0.00555125 -0.00262671  0.00353324  0.00154535  0.00887311
  0.01005825 -0.00016143]",-4.7953949952713755,0.008267732467485217
DVA,-0.01848229616370147,0.9955409669095144,"[-3.54456322e-04  2.13844636e-03 -5.50565645e-04  7.18089671e-04
 -4.49105702e-05  3.50106773e-04]","[ 0.00979808 -0.01004451 -0.00290778 -0.00207553  0.00112282 -0.00165615
  0.0003744  -0.00088615 -0.00229077 -0.00353449  0.00243763 -0.00177282
 -0.00268     0.00598036 -0.0101194   0.00660397 -0.00562994 -0.0047487
  0.01656452  0.01300799]",-4.525619961183863,0.010827999415788478
DVN,-0.025598553558884473,0.9352684189884289,"[ 1.15534489e-03  6.88045101e-06 -4.77944566e-04  1.21323677e-03
 -6.77450515e-05 -1.58838320e-03]","[ 0.00993373 -0.01046764 -0.00252323 -0.00267536  0.00170869 -0.00327513
  0.00324814 -0.0040746   0.00299226 -0.00693804  0.01660986 -0.00420838
  0.01030874  0.0093526  -0.00349692  0.01847788 -0.01040867  0.00769945
  0.0002437   0.00839714]",-3.610494566830997,0.027038471228019275
DXC,0.06489412722765604,0.8847743916232617,"[ 3.04214737e-05  1.33023815e-03 -1.07387977e-04  5.95490415e-04
  1.25850595e-04  2.23086599e-04]","[ 1.31397154e-02 -5.85915931e-03 -1.12910515e-03  8.22410404e-03
 -5.95880063e-03  1.05011873e-02 -1.81940695e-02  8.84217875e-04
 -7.60079603e-03 -8.28977566e-03  6.58158800e-03 -6.15196964e-03
  6.48382004e-05  9.01968591e-03 -1.20295948e-02  9.19154299e-03
 -4.59513029e-03 -6.22785685e-03  1.82485630e-02  1.87419072e-02]",-4.39742026028276,0.0123090531327898
DXCM,0.4424281178853218,0.44052654230206756,"[ 1.94737457e-03  2.40634436e-03  3.37956719e-04 -1.36589119e-03
 -7.62222234e-06 -3.13455710e-04]","[ 0.02293576  0.00797881 -0.00075801  0.03603278 -0.02616222  0.02913301
 -0.03881924 -0.00473813 -0.00107272 -0.01099256  0.01396395  0.00723853
 -0.00675886  0.01427413 -0.01045553  0.00311207 -0.00220753 -0.00139636
 -0.00043935  0.0009382 ]",-3.6575183429840705,0.02579645130109665
EA,0.43677869065476027,0.4468968676842867,[ 0.00388884  0.00207529  0.00069715  0.00011931 -0.00037581 -0.00047003],"[ 0.02293465  0.00516172  0.00181533  0.03435631 -0.02287936  0.03311459
 -0.04313036  0.00101679 -0.00666036 -0.01014868  0.01282616  0.00684839
 -0.00724183  0.02179432 -0.01962814  0.0130931  -0.0056578  -0.00760363
  0.02099507  0.01543536]",-4.340257389665035,0.013033173167604533
EBAY,0.06227725970035954,0.894018824028345,"[-2.31453527e-04  8.19191352e-04 -6.15625295e-05 -7.01748047e-04
  2.22784459e-04 -7.90916323e-05]","[ 0.0131946  -0.00673015  0.00061784  0.00728029 -0.00252151  0.01237088
 -0.01667413  0.00501248 -0.01001346 -0.0063859   0.00453775 -0.00758197
  0.00194396  0.00935112 -0.01387825  0.01475402 -0.0148544  -0.00610122
  0.01190431  0.00766938]",-4.747271865383369,0.008675330417661102
ECL,-0.11910753707832804,1.0863023997968084,[ 0.00156531 -0.0002249   0.00028281  0.00071115  0.00023634 -0.00071933],"[ 0.00682568 -0.01538848 -0.00403078 -0.01127314  0.00456564 -0.01037394
  0.00440166 -0.00520364 -0.00148061 -0.0081269   0.00738796 -0.01011239
  0.00232832  0.0031986  -0.01001958  0.00657688 -0.01092374 -0.00314397
  0.00275348  0.0175235 ]",-4.240537360981302,0.01439985184519402
ED,0.4490712832237866,0.4722232245648163,"[ 2.84999689e-04 -5.96782016e-06  3.17142394e-04 -3.01264874e-04
  2.87092359e-04  1.89591660e-04]","[ 0.01620701  0.00262647 -0.00561917  0.01860168 -0.01462987  0.00817221
 -0.00662434 -0.00457074  0.00397646  0.00215612 -0.00574972  0.01743466
 -0.01498463  0.00568957 -0.0010775   0.00207787  0.00309129  0.01379001
  0.00695224 -0.0010011 ]",-4.925284575943882,0.007260659776681139
EFX,0.11963921494209197,0.8357219687377796,[ 0.00069675  0.00078085  0.00050758 -0.00054094  0.00047069  0.00015169],"[ 0.01447642 -0.00260324 -0.00188182  0.01284388 -0.00917209  0.01217723
 -0.0177169  -0.00025622 -0.00447606 -0.00628732  0.00551791  0.00039418
 -0.00339542  0.00921732 -0.00905273  0.00668375 -0.0020988  -0.00146968
  0.01139502  0.00737824]",-5.035122409982004,0.006505401741922063
EIX,0.44910061685433544,0.4705546159351114,[-0.00124163  0.00026239 -0.00041181 -0.00064966  0.00016161 -0.00023472],"[ 0.01592155  0.00149114 -0.00445361  0.01771532 -0.01338267  0.01024271
 -0.01044308 -0.00271337  0.00134445  0.0001742  -0.00208307  0.0135546
 -0.01091731  0.00843785 -0.00342483  0.00624684  0.0024467   0.00944591
  0.01382463  0.00140595]",-4.85369734605162,0.007799486770918394
EL,-0.04411783896537131,1.011117701626595,"[ 6.42075172e-04  9.82156899e-04  3.22445202e-05  1.51710815e-04
  9.65966092e-05 -1.38889678e-04]","[ 9.99505168e-03 -1.22984256e-02  1.26612655e-05 -2.79196696e-03
  4.20048269e-03  4.09533167e-03 -6.23951917e-03  6.40504381e-03
 -1.07532436e-02 -2.31417473e-03 -4.20620887e-03 -5.17910636e-03
 -4.64586537e-03  7.54927054e-03 -1.58227230e-02  1.13450124e-02
 -1.02291099e-02 -5.52551874e-03  2.04312079e-02  2.48997332e-02]",-4.672683480146467,0.009347152942802708
EMN,-0.03410658019568495,0.9494380634723865,"[-1.04196195e-06 -1.41247645e-04  1.74386742e-04  2.72966203e-04
  5.57437473e-04 -4.72364569e-04]","[ 0.00934846 -0.00982725 -0.00634156 -0.00208959 -0.00592455 -0.00749115
 -0.00502939 -0.01326078  0.00389332 -0.01466284  0.02125096 -0.01024482
  0.00980199  0.00692897 -0.00495216  0.01012784 -0.00385621 -0.00110491
  0.01048216  0.01308152]",-4.118818245645966,0.01626372281517472
EMR,-0.018176187951265913,0.983093674228607,"[-1.73974828e-04  4.63445294e-06  2.49540990e-04 -2.60083133e-04
  8.46538230e-04 -1.53331727e-04]","[ 9.76973067e-03 -9.37420235e-03 -4.40911725e-03 -1.11456219e-03
 -2.77792192e-03 -3.06690858e-03 -3.84040032e-03 -6.06995870e-03
  8.49454268e-06 -8.48901638e-03  1.04198760e-02 -4.56963552e-03
  1.30234940e-03  7.37350702e-03 -9.10651330e-03  7.69624610e-03
 -4.42839842e-03 -3.57136308e-03  1.41094175e-02  1.42841897e-02]",-4.231171781996387,0.01453534830601353
EOG,-0.008778298389974185,0.9272944119231825,[ 0.0016318   0.00099735 -0.00031635  0.00089104  0.00016591 -0.00134072],"[ 9.99921402e-03 -8.92814755e-03 -4.37387298e-03 -1.40730634e-03
 -1.01375401e-03 -5.32392178e-03  4.83582585e-03 -6.75686875e-03
  5.26780371e-03 -5.37063801e-03  1.12749002e-02  1.72983348e-03
  1.03385962e-05  8.05503267e-03 -7.45469881e-03  8.82326268e-03
 -1.07596770e-02  4.05598317e-03 -5.99912223e-03  6.68013985e-03]",-3.631893238433484,0.026466030441152363
EQIX,0.21071659728830866,0.7206021283945383,[0.00329072 0.00091215 0.0010472  0.00065945 0.00012097 0.00020235],"[ 0.01730778  0.00171003 -0.00256207  0.02150166 -0.01739588  0.01718833
 -0.02750078 -0.0045209  -0.00268656 -0.01044235  0.0113076   0.0007548
 -0.00305665  0.01114164 -0.00987968  0.00638981 -0.00407544 -0.00093674
  0.00508461  0.00608273]",-4.383418419441658,0.012482614791443377
EQR,0.45647243591621456,0.4801440718129919,"[ 5.55919609e-04  7.85759966e-04  1.20535585e-04 -4.40387174e-04
  9.70808694e-05  2.64775189e-04]","[ 0.01640012  0.00282127 -0.00518535  0.01910185 -0.01501024  0.00904005
 -0.00907218 -0.00548783  0.0037943  -0.00065373 -0.00205914  0.01322889
 -0.01258365  0.00434897 -0.0016387  -0.00089171  0.00212388  0.0103288
  0.00204062  0.00223354]",-4.904968764435759,0.007409674524664678
ES,0.22820077525782498,0.6680132114977243,"[ 6.45721023e-04  6.27830949e-04  1.66815622e-04 -3.21365791e-05
  6.95652337e-05  1.29665710e-04]","[ 0.01703192  0.00190663 -0.00230942  0.01987416 -0.01221538  0.01513295
 -0.01292442  0.00112687 -0.00072178  0.00133395 -0.0030742   0.01446571
 -0.01217396  0.01013422 -0.00591062  0.00687902  0.00036771  0.00907501
  0.00998134  0.00608396]",-4.626248836179622,0.009791419518389185
ESS,0.45619312543758,0.48234937947200407,"[ 2.99746892e-04  6.78387963e-04  5.78344602e-05 -4.57596346e-04
  1.23611380e-04  8.87312621e-05]","[ 0.01591088  0.00193029 -0.00504829  0.01779942 -0.01438889  0.00856678
 -0.00955909 -0.00562838  0.00389104 -0.00156654  0.00083782  0.01334799
 -0.01195168  0.00793189 -0.00527738  0.00225683  0.00041681  0.00673658
  0.00802481  0.00343066]",-5.036167153537174,0.006498608814429876
ETN,0.08891922455207772,0.8730678704470485,[ 0.00042302  0.00056841  0.00027526 -0.00032547  0.00053004 -0.00066083],"[ 0.01351445 -0.00414806 -0.00307515  0.00996109 -0.00937517  0.00758221
 -0.01527878 -0.00446198 -0.00085758 -0.00891958  0.01291121  0.00077759
 -0.00136966  0.01415069 -0.01375965  0.01119586 -0.00553208 -0.00632264
  0.01961588  0.01136219]",-4.176537465741915,0.015351570987213115
ETR,0.17625173380756992,0.7378320578636671,"[ 5.62308537e-04 -5.41958634e-04  3.17480413e-04 -3.03114915e-04
 -1.77513170e-05 -1.40287499e-04]","[ 0.01559924 -0.0002582  -0.00246185  0.0159986  -0.01050647  0.01260399
 -0.0135109   0.00036668 -0.00232328 -0.00127766 -0.00206688  0.00935004
 -0.01225457  0.00911386 -0.01064551  0.00433308 -0.00484675  0.00331959
  0.00417782  0.01299067]",-4.897218395013074,0.007467325358581221
EVRG,0.44084237106614294,0.4616912957817256,"[ 4.75641979e-05  4.51311530e-04 -4.43075926e-05 -3.08288152e-04
  2.20260760e-04 -1.18680501e-04]","[ 0.01886008  0.00536075 -0.00365352  0.02544031 -0.01781262  0.01558665
 -0.01368769 -0.00418441  0.00531084 -0.00017804  0.00244942  0.01893009
 -0.01244982  0.01018202 -0.00164311  0.00240397  0.00520011  0.01243659
  0.00146681  0.00014951]",-4.869879336968053,0.007674291235279053
EW,0.21237420766215226,0.7182395721694823,[ 0.00122965  0.00035287  0.00087506 -0.00177845  0.00037809 -0.00054984],"[ 0.01807444  0.00178917 -0.0024809   0.02304101 -0.01939839  0.01822178
 -0.03092797 -0.00615409 -0.00201369 -0.01265746  0.01569422  0.00109235
 -0.00357913  0.01544644 -0.01608671  0.00668894 -0.00435114 -0.01214173
  0.01946845  0.00778621]",-4.2291489036304615,0.01456478130729699
EXC,0.09069039731839892,0.8538136390691382,[ 0.0010275   0.00109063  0.0001836  -0.00026299  0.00013869 -0.00029137],"[ 0.01301864 -0.00431651 -0.0023944   0.00793152 -0.00413866  0.00633711
 -0.00449724  0.00092442 -0.00126103 -0.00061553  0.00105762  0.00619373
 -0.00495492  0.00929323 -0.00791454  0.01116399 -0.00641087  0.00289995
  0.01303828  0.00183394]",-4.496624752022413,0.01114655550609927
EXPD,0.14738056524778367,0.793587622596176,"[-1.03243696e-04 -2.06435420e-04  7.96177923e-04 -1.03796457e-03
  9.67911186e-04 -4.22827403e-05]","[ 0.01498929 -0.0010954  -0.00366104  0.01501646 -0.01362764  0.01051702
 -0.0196713  -0.00560271 -0.00103849 -0.00945697  0.01104092  0.00030373
 -0.00168702  0.00980995 -0.00780048  0.00555034  0.00134479 -0.00335987
  0.01763923  0.00648385]",-4.694279581507871,0.009147454990413653
EXPE,0.055717496560280966,0.8964206788117438,[ 0.00137477 -0.00235067  0.00125216 -0.00049542  0.00021782 -0.00069734],"[ 0.01310059 -0.00621399 -0.00047465  0.00764435 -0.00450353  0.01079063
 -0.01722583  0.00183918 -0.00789612 -0.00854399  0.00859202 -0.00887364
  0.00488218  0.00836506 -0.01037134  0.01278425 -0.01029095 -0.00796079
  0.01563067 -0.00412444]",-4.125909935550581,0.01614879353933631
EXR,0.4663864991199202,0.4903242155148681,"[ 1.38713698e-04  1.21720097e-03 -2.29005782e-04 -4.08145954e-04
  1.93466670e-04  7.81700877e-05]","[ 0.01554725  0.00210786 -0.00665132  0.0172193  -0.01587281  0.00552976
 -0.00804982 -0.00841429  0.00520483 -0.00201675 -0.00036365  0.01227947
 -0.01116067  0.00377392  0.00020127 -0.0012503   0.00539068  0.00973872
  0.007479   -0.00220001]",-4.831566364235372,0.00797402125701867
F,0.10283945217032732,0.8351108164599906,[ 0.00172605  0.00033503  0.00070208  0.00102101  0.00048827 -0.0001021 ],"[ 0.01407085 -0.00398224 -0.00146177  0.01124688 -0.00861505  0.01160425
 -0.01986014 -0.00146494 -0.00519758 -0.01016614  0.01148549 -0.00711021
  0.00476924  0.00724136 -0.00443369  0.00821823  0.00233661  0.00127084
  0.01168693  0.02070885]",-4.358721099542296,0.01279474038988417
FANG,-0.14379891300630182,1.0155331521093303,"[ 7.49412846e-04 -5.69906567e-04 -4.31697136e-05  7.96814978e-04
  7.37078987e-04 -1.18488639e-03]","[ 7.06292671e-03 -1.68848213e-02 -1.87281969e-03 -1.42903129e-02
  1.23870776e-02 -1.37393964e-02  2.36159963e-02 -2.69979920e-03
  7.44157127e-03 -1.00063983e-03  1.24228493e-02 -1.90173559e-04
  8.26570916e-03  6.12944599e-03 -1.69880944e-03  1.39662545e-02
 -9.88636305e-03  4.73054357e-03  7.32733876e-05 -2.20600963e-03]",-3.249177220485482,0.03880612358363056
FAST,0.04230567150202233,0.9117928614965671,"[1.57413151e-03 1.80994016e-03 3.43466671e-04 6.66137333e-04
 5.51468291e-05 8.37785652e-05]","[ 0.01344529 -0.00840349  0.00303118  0.00641833  0.00093165  0.01532241
 -0.01623823  0.00940317 -0.01145731 -0.00463453  0.00593165 -0.00608305
  0.00435394  0.01335433 -0.0138242   0.01986615 -0.01067542 -0.00715713
  0.02423616  0.00747218]",-4.585763449307304,0.010195962714937359
FCX,-0.3626845672022132,1.2313550397783526,[-0.00155489 -0.0041184  -0.00013241  0.00128298  0.00046832 -0.0014589 ],"[ 0.00211299 -0.0294952  -0.00322469 -0.03364031  0.02205356 -0.03266374
  0.03894603 -0.00834824  0.0071795  -0.00426634  0.00821359 -0.01748581
  0.0167788  -0.0127229   0.01328272  0.00108292  0.00326749  0.00842595
 -0.00012126  0.00791631]",-3.8090064462289024,0.02217019529916178
FDX,0.0783624097402306,0.8666734060434824,[ 0.0013506  -0.00115259  0.00158123 -0.00060591  0.00092845  0.00034615],"[ 0.01314942 -0.00441458 -0.00361291  0.0097351  -0.01069936  0.00822448
 -0.02056798 -0.00398245 -0.00554477 -0.01025666  0.00756012 -0.00481074
 -0.00203051  0.00915032 -0.01209019  0.00740445 -0.00350847 -0.00679578
  0.02025414  0.01080972]",-4.819600478542308,0.00807001063754184
FE,0.2041591832496981,0.709589675661672,"[ 4.32977800e-04  1.16615820e-03  9.15049104e-05 -6.49108214e-04
  2.65912790e-04 -1.80983481e-04]","[ 0.01619238  0.00117774 -0.00301095  0.01752652 -0.01100075  0.01167845
 -0.00857669 -0.00048591  0.00142356  0.00124218 -0.00128851  0.01414367
 -0.01064467  0.00955671 -0.00538346  0.00675731 -0.00065789  0.00769305
  0.01015707  0.00397241]",-4.5764715833490515,0.010291143753710066
FFIV,0.09381603170828373,0.8539338343536471,[ 0.00057366  0.00083656  0.00090698 -0.00030127  0.00097586  0.00090225],"[ 0.01441522 -0.00500226 -0.00014754  0.01171518 -0.0085284   0.01499173
 -0.02531391  0.00087644 -0.00817157 -0.0107344   0.01160257 -0.00532038
 -0.00023299  0.01492404 -0.01812939  0.01303086 -0.01028721 -0.01050354
  0.0174337   0.01261149]",-4.597443674793206,0.010077564377087025
FIS,0.08581459960897474,0.8490357879127973,[ 0.00229878  0.00164687  0.000876   -0.00033131  0.00036575  0.00020131],"[ 0.01391433 -0.00523485 -0.00142365  0.01061179 -0.0087406   0.01286318
 -0.02373732  0.00158467 -0.0105388  -0.00789142  0.00250332 -0.00414853
 -0.00432171  0.01315939 -0.01903694  0.01687319 -0.01438399 -0.00454409
  0.02219265  0.02064395]",-4.794239492146311,0.008277291379801538
FITB,0.043309883709604036,0.9338520923080169,"[-5.12221401e-04  1.07215198e-03 -4.91489665e-05 -2.98604941e-04
  3.80501274e-04 -1.84999907e-04]","[ 0.01221136 -0.00717287 -0.00078936  0.00445722 -0.00086565  0.00661941
 -0.00660114  0.00253221 -0.00424238 -0.00411731  0.00726407 -0.00340921
  0.0057422   0.00894384 -0.00585647  0.01696031 -0.00728275 -0.00083787
  0.01965429 -0.00295665]",-4.370864947858613,0.01264030263561973
FLS,-0.14145315908073972,1.0778925640010053,[-0.00134756 -0.00113628 -0.0001244   0.00096494  0.00084724 -0.00018094],"[ 0.00646572 -0.01700405 -0.00350151 -0.01479781  0.00948456 -0.01577088
  0.01957792 -0.00659139  0.00746128 -0.00493015  0.01553758 -0.00375751
  0.00906269  0.00567365 -0.00259632  0.01086432 -0.0055907  -0.00031638
  0.00808967  0.00253491]",-3.8182792789385567,0.021965565004523537
FMC,-0.023891513260698542,0.9909047486277474,[ 0.00160239  0.00026074  0.00022898  0.00078299  0.00044898 -0.00065572],"[ 1.04960758e-02 -9.66502455e-03 -1.31197978e-03 -8.17333292e-04
  2.51117110e-03  8.12237436e-04  1.82983362e-03  4.87508206e-04
 -7.67199407e-05 -2.58129582e-03  4.96034990e-03  2.31310520e-03
 -5.48673657e-03  7.58847311e-03 -1.12634833e-02  5.90180831e-04
 -2.98495966e-03 -6.20971452e-03  4.30601156e-03  1.59095900e-02]",-4.143495997972854,0.015867282439196797
FRT,0.14642080294298437,0.807602042559453,"[ 6.47459614e-04  1.48807630e-03 -3.34932689e-05 -1.91101683e-04
  2.47968343e-05  2.47891668e-04]","[ 0.01425976 -0.00047313 -0.0058971   0.01314028 -0.01233717  0.00442134
 -0.00707182 -0.00624912  0.00313056 -0.00213546  0.00115528  0.01073253
 -0.00953142  0.00868306 -0.00659504  0.00717332 -0.00250588  0.00555091
  0.01551363  0.00262472]",-4.894913496894539,0.007484556633288527
FTI,-0.16650985815881808,1.0727512041879388,[ 0.00040097 -0.00131698  0.00039283  0.00017438  0.00086971 -0.00094435],"[ 0.00548221 -0.01793235 -0.00694852 -0.01739501  0.00615121 -0.02430801
  0.0241493  -0.01554302  0.01442262 -0.00744073  0.01986194  0.00048361
  0.00441059  0.00785091 -0.00671518  0.00828252 -0.00920917  0.00051217
 -0.00020139  0.00941268]",-3.7498336593908097,0.023521658137558205
FTNT,0.2249584021281977,0.6567613496387243,"[ 2.30794949e-03  9.22970412e-04  7.77857836e-04 -2.92355294e-04
  4.89710535e-04  9.82566828e-05]","[ 0.01834206 -0.00084892  0.0028111   0.02104221 -0.0097009   0.02493927
 -0.0253298   0.00728095 -0.00699932 -0.00272564  0.00500447  0.01046812
 -0.01047888  0.02120285 -0.0201824   0.01480728 -0.00765671 -0.00103821
  0.01347857  0.02725129]",-4.767916113671034,0.008498070734404253
GD,0.08742903048506116,0.863635005246835,"[ 2.11056518e-03  1.47070967e-03  6.40795349e-04 -7.56803980e-05
  1.71737806e-04 -6.93004273e-05]","[ 1.31971672e-02 -3.43573118e-03 -6.86500045e-03  1.08255586e-02
 -1.67268534e-02  3.25539389e-03 -2.17422829e-02 -1.27435911e-02
  1.32250347e-05 -1.44605461e-02  1.43491791e-02 -2.34351330e-03
 -4.08381605e-03  1.32860581e-02 -1.72996469e-02  8.32933154e-03
 -7.06433757e-03 -9.02427561e-03  2.18867873e-02  1.83855132e-02]",-4.614540828647798,0.009906731249951811
GE,-0.04638863362751723,1.0112386507806317,"[ 1.43417801e-03  5.93119771e-04  6.63448956e-04 -2.46714663e-05
  5.46889926e-04 -4.84751510e-06]","[ 0.00817626 -0.01291873 -0.00512778 -0.00561682 -0.00287206 -0.0056344
 -0.00939142 -0.00744809 -0.00439823 -0.01216252  0.00855215 -0.00987761
 -0.00211851  0.00857661 -0.01771419  0.00865338 -0.0119803  -0.00568613
  0.00991592  0.03026463]",-4.7625085730799634,0.008544148869255877
