,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08506461279792885,0.8340477116899705,[ 0.00201838 -0.0001443   0.0002055   0.00035283 -0.00038608 -0.0006956 ],"[ 1.17258826e-02 -7.94642296e-03 -3.31564138e-03 -1.78134693e-03
 -9.71860458e-03 -1.05684204e-02 -2.09462279e-02 -4.17158023e-03
 -8.98516201e-03  4.98042275e-03  2.74847971e-03  7.78977483e-03
 -1.91163699e-03 -2.99372363e-04 -7.01451288e-03  4.85505574e-05
 -5.26948079e-03  4.90913880e-03 -5.12460428e-03  4.72736455e-03]",-4.361497724460935,0.012759263470731856
DFS,0.07611859221244242,0.8731287622271021,[-0.00014103 -0.00056545 -0.00074529 -0.00131116 -0.00041458 -0.00209745],"[ 0.00991597 -0.00992953 -0.01206022  0.00161182 -0.01591684  0.0093486
 -0.00207418  0.01345919  0.00738224  0.00605937  0.00979847  0.00276525
  0.00253611  0.00455931  0.00480503  0.0015714   0.00320798 -0.00361809
  0.00043525  0.00073685]",-4.514317830911084,0.010951073062878375
DG,0.25615749494323,0.6331521593468774,"[ 6.30570890e-04 -3.16276225e-04  4.06523397e-04 -3.33121925e-04
  2.51150268e-04 -1.72984331e-05]","[ 0.01381039 -0.02026256 -0.01382238 -0.01483748 -0.0297911  -0.00327884
 -0.0213126   0.01433496  0.00560974  0.00653587  0.00566505 -0.00927713
 -0.01504098 -0.00522595 -0.01163444  0.00369773 -0.00716236  0.00052374
 -0.00872348 -0.00700889]",-3.8799459461101504,0.02065194146931181
DGX,0.06710224144619004,0.8677824611125414,"[ 8.58399514e-04 -6.75359814e-04 -3.28657545e-05  2.81618380e-04
 -4.61224859e-04 -6.30537693e-04]","[ 1.03801149e-02 -1.19625851e-02 -1.32283285e-02 -1.54104998e-03
 -2.03369297e-02  7.00388196e-03 -1.03943782e-02  1.44110282e-02
  3.71280210e-03  8.08485564e-03  5.07961942e-03  5.24881285e-03
 -2.81554782e-03  6.45036249e-03 -6.91346006e-06  4.75514555e-03
 -3.71649743e-03 -4.37738555e-03 -1.22026895e-02 -7.81157556e-03]",-4.535116869173843,0.01072565365498124
DHI,0.14330965986641805,0.7663748666326159,[ 0.0011608   0.00042252  0.00012424 -0.00072524  0.00016814 -0.00075511],"[ 0.01062996 -0.01526016 -0.01576155 -0.00530036 -0.02695623  0.00757306
 -0.01542656  0.02133482  0.00907791  0.01297076  0.01642834  0.00165441
 -0.0028147  -0.00104216 -0.00459572  0.00223855 -0.0054809  -0.00362312
 -0.0159504  -0.01101965]",-4.141472061129718,0.015899429337398095
DHR,0.06186170006884023,0.8750722486656597,[ 0.00127239 -0.00106344  0.00019472 -0.00020229 -0.0003492  -0.00101018],"[ 0.01006879 -0.00922199 -0.00994539  0.00038309 -0.01654064  0.00261128
 -0.01480456  0.01030954  0.0009948   0.00966006  0.00876959  0.00578592
 -0.00607237  0.00196329 -0.00824525  0.01166056 -0.00048945  0.00924541
 -0.01112919 -0.01204261]",-4.909397521618334,0.007376931434509148
DIS,-0.023091890359811715,0.981150965776236,"[ 1.77803837e-03 -1.62942906e-03  1.06991498e-03  6.80145130e-05
  1.13130259e-04  4.41004635e-05]","[ 0.00807363 -0.00394268 -0.00831407  0.00852573 -0.0087686   0.00709602
 -0.00631709  0.00782901  0.00058224  0.00839011  0.00890809  0.01000047
  0.00071645  0.00491064 -0.00243536  0.00643254 -0.00219271  0.00362857
 -0.01064017 -0.00266786]",-4.348956835378228,0.012920283535734054
DLR,0.42520225358985464,0.4896684784150371,"[ 1.83390798e-04  1.38329902e-03 -2.02670923e-05  4.68489123e-05
  3.33083919e-04  5.25718309e-04]","[ 0.01366202 -0.01830136 -0.01282227 -0.01195806 -0.02509315 -0.00124055
 -0.01364234  0.01086808  0.00368653  0.002434   -0.00229574 -0.00544336
 -0.01128289  0.00393602 -0.00236274  0.00654068 -0.00356588 -0.00044908
 -0.0052      0.00977333]",-4.305782728061495,0.013490322154502805
DLTR,0.03384694793231383,0.9223201084978023,"[-8.09051668e-04 -2.18072810e-03  2.15726418e-07 -9.89521414e-04
 -8.63952615e-05 -9.30090841e-04]","[ 0.01004473 -0.00633295 -0.00645955  0.00358956 -0.00830239  0.00048938
 -0.00669199  0.00113874 -0.00230375  0.00174188 -0.00090163  0.00188006
 -0.00687882  0.00227948 -0.00568318  0.00377398 -0.00358626 -0.00012549
 -0.00841286 -0.01266795]",-3.9216048003753228,0.019809279283637456
DOV,0.13611175792511904,0.780529036533131,[ 0.00278128 -0.00131483  0.00088745  0.00047715 -0.00027509 -0.00043203],"[ 0.01212917 -0.01337666 -0.00911376 -0.0073267  -0.020995   -0.00676977
 -0.02697245  0.00581657 -0.00621029  0.00880043 -0.0005647   0.00704501
 -0.01122739  0.00453036 -0.0102046   0.01364105 -0.00459159  0.01047495
 -0.01145717 -0.00013789]",-4.151068636322484,0.01574757905494294
DPZ,0.420095470712156,0.4793042307667752,"[ 2.13919949e-03  1.33080964e-03  2.49463608e-04  6.94549299e-04
 -5.06759562e-05  1.68653416e-04]","[ 0.01412609 -0.02332003 -0.01423769 -0.0192111  -0.03425331 -0.00969447
 -0.0368036   0.0120922  -0.00459617  0.01089345 -0.0005258   0.00517735
 -0.00964346  0.00446181 -0.0048724   0.00315379 -0.01219831 -0.01163629
 -0.03046198 -0.00836465]",-4.108232253910223,0.01643680495720899
DRI,0.07488613890060832,0.869494207827597,"[ 5.25247055e-04 -8.74482165e-04 -6.24375282e-05  1.66969490e-04
 -4.37364619e-04 -6.37208043e-04]","[ 0.01054325 -0.01030186 -0.01021732 -0.00127148 -0.01781128  0.00162173
 -0.01593186  0.01008876  0.00058238  0.00918077  0.00844924  0.00534043
 -0.00363389  0.00020281 -0.00752211  0.00148719 -0.00871955  0.00074366
 -0.01330792 -0.00843017]",-4.35505931796977,0.01284167781932894
DTE,0.17715922471808282,0.7592616095418254,"[-3.54743587e-04  1.38888102e-03 -3.68276715e-04  2.45246043e-04
  7.23451358e-05  3.69086971e-04]","[ 0.01378093 -0.01381794 -0.00655588 -0.00853043 -0.01518982 -0.00779934
 -0.01062013  0.00034091  0.00111835 -0.00211443 -0.00142713 -0.01045634
 -0.01176305 -0.00303443 -0.00507459  0.0018937  -0.00084743 -0.00172456
 -0.00262611  0.00292998]",-4.607887203764269,0.00997286669975968
DUK,0.43075453924859314,0.5079649233854338,"[ 8.29272599e-04 -7.59343811e-05  4.97112044e-04  2.58654789e-04
  1.75546544e-04  4.39691980e-04]","[ 0.01431836 -0.01481881 -0.0061588  -0.00981481 -0.01451744 -0.00870563
 -0.00747407 -0.00098006  0.00245911 -0.00471585 -0.00306689 -0.0135115
 -0.01157521 -0.0016158  -0.00059116  0.00327589  0.00327167 -0.00233767
  0.00110285  0.0177761 ]",-4.803552795882655,0.008200560315542688
DVA,0.13245244958243338,0.794341877596904,[ 0.0021637  -0.00076886  0.00068089  0.00016684 -0.0001095  -0.00037223],"[ 0.01081603 -0.01381955 -0.01422151 -0.00374551 -0.02284815  0.00737611
 -0.00984317  0.01702     0.00738268  0.00827549  0.00825644  0.00058628
 -0.00483858  0.00363673 -0.00144237  0.00546352 -0.00510045 -0.00374539
 -0.016786    0.00166799]",-4.78126889280675,0.00838535210109077
DVN,0.042020665250241784,0.8279958810817888,[ 0.00605619 -0.0028767   0.00218895  0.00119193 -0.00020982 -0.00019493],"[ 0.00695595 -0.01111972 -0.01801879  0.00632208 -0.01857275  0.02365311
  0.01258683  0.02664519  0.0242773   0.00733292  0.02451704 -0.01367856
 -0.00611035 -0.00897973 -0.0096311   0.00248127 -0.00856068  0.00970791
 -0.00573663  0.02234573]",-3.164597451042529,0.04223113849365255
DXC,0.11363706024916952,0.7851110527498536,[ 0.0023453  -0.00249148  0.00232172 -0.00094234  0.00127133  0.00097741],"[ 0.00982675 -0.01328384 -0.01469104 -0.00123838 -0.02052264  0.01078211
 -0.00122578  0.01743942  0.01230429  0.00392357  0.00510776 -0.01096653
 -0.01592728  0.00035676 -0.006677    0.0105635  -0.00882215 -0.00484907
 -0.02972003  0.00543782]",-3.9433854945469746,0.019382484248317424
DXCM,-0.14313077838108648,0.9645918771602168,[ 0.00195556 -0.00012086  0.00063857 -0.00058405  0.00032212 -0.00049543],"[ 0.00390526 -0.0002442  -0.01131527  0.02088111  0.00023972  0.0240834
  0.02160784  0.01142281  0.01072438  0.00271175  0.01190651  0.00712533
  0.01257556  0.00873492  0.01401854 -0.00519209  0.00108399 -0.01831537
 -0.01566622 -0.00413097]",-3.3279082279732575,0.03586805444476283
EA,0.013174217118707856,0.8888298062101428,"[-2.72821027e-03  1.53724232e-03 -1.23865756e-03 -8.72782746e-04
  9.21980228e-05 -3.54051751e-04]","[ 0.00905374 -0.00589878 -0.00740034  0.00595443 -0.00748401  0.00469832
 -0.00091596  0.00509543  0.00502275  0.00370334  0.01465341 -0.00172391
  0.00331788 -0.00797689 -0.00343273 -0.01335232 -0.00307298 -0.01265989
 -0.00551143 -0.0324709 ]",-4.0002327910128255,0.018311375668845616
EBAY,-0.058634631524783806,0.9697717754119755,[-0.00077534 -0.00222633 -0.00057253 -0.0015648  -0.00050786 -0.00234228],"[ 0.00706385 -0.00194671 -0.00767135  0.01316117 -0.00251874  0.01143528
  0.00684757  0.00565811  0.0046438   0.00393201  0.01310367  0.00601101
  0.00902653  0.00032634  0.00305315 -0.00748233  0.00175438 -0.00587912
  0.00176418 -0.01622036]",-4.043456221186034,0.01753675664265014
ECL,0.061185851985125696,0.8874888744804944,[ 0.00334138 -0.00011052  0.00028616  0.00025138 -0.00058864 -0.00143293],"[ 0.01073359 -0.0082155  -0.0075913   0.00149699 -0.01010289  0.00180051
 -0.00277089  0.00309567  0.00154121 -0.00032257 -0.00174583 -0.00367857
 -0.00988305  0.00244919 -0.00428927  0.00766652  0.0004323   0.0025655
 -0.00347194 -0.00252071]",-4.453051277562127,0.011642986731238777
ED,0.4263057789925306,0.5046006026017739,"[2.58686992e-04 1.03106714e-03 2.26084398e-04 6.68204629e-05
 4.04776213e-04 6.67631523e-04]","[ 0.0150898  -0.01712296 -0.00707124 -0.01304757 -0.0176296  -0.01024418
 -0.01063772 -0.00044912  0.0017771  -0.00468711 -0.00395841 -0.01410797
 -0.01140328 -0.0028566  -0.00077806 -0.0011613   0.00264344 -0.00624434
  0.00516909  0.00763205]",-4.903508940296202,0.007420499245574121
EFX,0.13230669958074276,0.7847586489440787,"[ 2.93427205e-03 -1.08067129e-03  8.85523486e-04 -3.80924052e-04
 -4.95868838e-05 -1.01010417e-03]","[ 0.01129889 -0.01354321 -0.01252734 -0.00456436 -0.02125464  0.00368432
 -0.01159414  0.01297331  0.00493193  0.0063257   0.00591382 -0.0019975
 -0.00771524 -0.00010887 -0.00564191  0.00214932 -0.00572325 -0.00488557
 -0.01363383 -0.01611901]",-4.321674139353185,0.013277636311690948
EIX,0.4210548701422942,0.4903457594090105,"[-4.79186020e-04  2.17106050e-03 -6.27472515e-04  3.86204504e-04
  5.03980173e-05  4.57313391e-04]","[ 0.0149579  -0.01979671 -0.00992416 -0.01683565 -0.02677456 -0.01173073
 -0.02742102  0.00649359 -0.00109014  0.00524095  0.00137157 -0.00516411
 -0.01306085 -0.00204197 -0.00753704  0.00532621 -0.00312611 -0.00225325
 -0.01300321 -0.00497321]",-4.55912347598309,0.01047123320950194
EL,0.43141080102863544,0.5114943951669298,[ 0.00202798 -0.00151895  0.0009061  -0.00101351  0.00022233 -0.00098136],"[ 0.01489311 -0.01731799 -0.00795491 -0.01324682 -0.0192489  -0.01023133
 -0.01556695 -0.00024916 -0.00309124 -0.00225715 -0.00739773 -0.00471812
 -0.00750198  0.002896    0.00112904 -0.00142502 -0.00024235 -0.00672939
  0.00215702  0.00272442]",-4.839737571791024,0.00790912935792403
EMN,0.41447634246632664,0.48149317713665035,"[ 3.44383833e-03  1.38771084e-03  5.57930175e-06  1.72987329e-03
 -8.89490305e-04 -4.97474394e-04]","[ 0.01359929 -0.02059717 -0.01494064 -0.01501974 -0.03213853 -0.0021671
 -0.02529749  0.01737945  0.00469676  0.01110174  0.01057507 -0.00020811
 -0.00531347 -0.00083571 -0.00383626  0.00218076 -0.00148264 -0.00174945
 -0.00301811 -0.0062573 ]",-4.417382479506595,0.012065773396095702
EMR,0.4127818758344341,0.4775278614374123,[ 0.0023729  -0.00031847  0.00114099 -0.00013735  0.00044611  0.00020639],"[ 1.48358012e-02 -2.19484959e-02 -1.22262700e-02 -1.89508500e-02
 -3.15862420e-02 -1.12615690e-02 -3.34455934e-02  9.88138163e-03
 -2.47158066e-03  8.39022382e-03  3.06423904e-04 -1.91415925e-03
 -1.59320476e-02  3.32392618e-06 -1.09314632e-02  1.15847452e-02
 -2.50573045e-03  5.24368664e-03 -1.03916874e-02 -8.22704706e-03]",-4.440605598928549,0.01178879707466678
EOG,0.15021442273012225,0.7586115432886466,"[ 4.49703702e-03 -1.90987832e-04  1.09896462e-03  1.68261355e-03
 -5.28635575e-04 -6.72225711e-06]","[ 0.0127443  -0.01300053 -0.00767617 -0.007284   -0.01789873 -0.00745661
 -0.02043427  0.00303276 -0.00314543  0.00471005  0.00262411 -0.00077323
 -0.00953175 -0.00405248 -0.01308362  0.00088802 -0.0090983   0.00845811
 -0.00110547  0.00088299]",-3.8823671545143865,0.02060199929966075
EQIX,0.08738331046193198,0.8374163470626244,"[ 2.64087730e-03 -1.17434450e-03  9.63864348e-04 -4.75100848e-05
  1.15501559e-06 -5.08825671e-04]","[ 1.02285268e-02 -1.06074542e-02 -1.18450859e-02 -9.35785737e-05
 -1.77092715e-02  6.89926968e-03 -6.76198296e-03  1.35836267e-02
  6.82042856e-03  6.87483168e-03  8.88234403e-03 -5.16203531e-04
 -5.28368551e-03  1.83116229e-03 -2.37166859e-03  6.37800447e-03
 -7.37709075e-04 -2.30344930e-03 -1.28268570e-02 -7.80458242e-03]",-3.9163854331824877,0.019912941476239215
EQR,0.07188806446020897,0.8636183788419722,"[-3.51946797e-04 -2.84689624e-04  1.93843011e-04 -9.01752736e-04
  4.39805948e-04 -9.52714891e-05]","[ 9.81252136e-03 -1.12799761e-02 -1.36043224e-02  6.23778439e-05
 -1.99625267e-02  9.96794612e-03 -5.93330566e-03  1.79361629e-02
  1.01137198e-02  9.05637360e-03  1.37053845e-02 -3.00912885e-04
 -2.49912447e-03  1.22743000e-03 -8.36689944e-04  4.06254823e-03
 -2.78225994e-03 -3.56949195e-03 -1.29440785e-02  1.45310571e-03]",-4.725146005746898,0.008869418829265232
ES,0.15411147802864325,0.7777771086386502,[-0.00076386  0.00127258 -0.00034864  0.00011476  0.00019108  0.00053041],"[ 0.01321525 -0.01295287 -0.00672901 -0.00767361 -0.01649411 -0.00805505
 -0.01656758  0.0020306  -0.00082776  0.00211814  0.00095246 -0.00532339
 -0.01163784 -0.00200496 -0.00716173  0.00563514 -0.00149294  0.00065282
 -0.00855931 -0.00195483]",-4.646182013161743,0.00959817777949134
ESS,0.0029060290248411513,0.9391967103683887,[-0.00050575 -0.00073557 -0.00036508 -0.00059273 -0.00024255 -0.00092036],"[ 7.36119883e-03 -7.21493580e-03 -1.39110636e-02  7.62456152e-03
 -1.55520518e-02  1.65061673e-02  1.17344254e-05  2.00908216e-02
  1.19454281e-02  1.14709148e-02  1.91056384e-02  4.91823261e-03
  3.30715689e-03  3.40157369e-03  2.89326186e-03  6.00682974e-03
  2.57795649e-03 -3.36625067e-03 -1.32011624e-02 -4.87382131e-03]",-4.6460894014936045,0.00959906672390927
ETN,0.40824606631136456,0.47262613520385793,[ 0.00237253 -0.00030562  0.00055464  0.00041888 -0.00023157 -0.00040565],"[ 0.01613971 -0.0246624  -0.01143031 -0.02373746 -0.03368234 -0.0170053
 -0.03889115  0.00724579 -0.00463964  0.00751888 -0.00141123 -0.00338483
 -0.01666702 -0.00112042 -0.01062246  0.01011762 -0.00105103  0.00559756
 -0.00330763 -0.00276188]",-4.463204412709658,0.011525372002920675
ETR,0.4217389068586981,0.4939443872872023,[0.00159056 0.00155688 0.00033816 0.00067662 0.00017548 0.00062127],"[ 0.01491877 -0.01813068 -0.00873777 -0.0147239  -0.02292774 -0.01087422
 -0.02135817  0.00368422 -0.00087013  0.00180569 -0.0012283  -0.00716066
 -0.01248792 -0.00208637 -0.00647324  0.0034187  -0.00090101 -0.0002067
 -0.00094644 -0.00377367]",-4.6829008630630184,0.009252135742175685
ETSY,0.2163589472641794,0.6594828820489315,"[ 4.64771816e-03  1.43241716e-03 -2.95199654e-05  7.02863294e-04
 -9.70798255e-04 -2.11891463e-03]","[ 0.01276685 -0.01914171 -0.01391769 -0.01369181 -0.03203684 -0.00517423
 -0.03559196  0.01609435 -0.00173227  0.01676815  0.01309768  0.01148496
 -0.00019977  0.00136584 -0.00586289  0.00179912 -0.00832202  0.00295225
 -0.01008891  0.00499621]",-3.4282440552920823,0.03244386040940489
EVRG,0.24445879842941173,0.6598144926544939,"[ 9.19036369e-06  1.81547231e-03 -1.05432510e-04  5.43430359e-04
  2.56098872e-04  9.35031080e-04]","[ 0.01414856 -0.01895623 -0.01206419 -0.01303835 -0.02390568 -0.0031123
 -0.01153182  0.00776037  0.00310516 -0.00153006 -0.00814632 -0.01090055
 -0.01731045  0.00324987 -0.00457425  0.00956974 -0.00087063  0.0028532
  0.00229463  0.00868616]",-4.226144120635856,0.014608611131066603
EW,0.38170738006730015,0.4310064314074733,"[-9.66400694e-04  4.17787931e-04 -1.24065857e-03  2.10756722e-03
 -1.35580677e-03  7.43922017e-05]","[ 1.45521407e-02 -2.47229322e-02 -1.64114883e-02 -1.81551781e-02
 -3.06447222e-02 -1.64846776e-03 -1.36628767e-02  1.01660703e-02
  1.47753286e-05 -3.15899132e-03 -2.13185408e-02 -5.75587764e-03
 -1.61006485e-02  1.63841023e-02  8.63719600e-03  8.83203748e-03
 -3.00832103e-03 -2.04100070e-02 -1.88195228e-02  1.66721643e-03]",-3.8704805961625683,0.020848347381382335
EXC,0.4177984710787879,0.4798809313762779,[ 0.00267275 -0.00075411  0.00101431  0.00097889 -0.0001196   0.00038898],"[ 0.01599934 -0.02419815 -0.01154216 -0.02245896 -0.03197225 -0.01456932
 -0.03223126  0.00722577 -0.0021863   0.00440408 -0.00471051 -0.00720689
 -0.01867473  0.00105044 -0.00762581  0.01111943 -0.00414278  0.0009001
 -0.012844    0.01402722]",-4.260959796025623,0.014108754383149326
EXPD,0.14659950923085738,0.7918038534877001,"[ 2.00619583e-03  4.34913133e-06  2.35060210e-04  3.56840149e-04
 -3.35736978e-04 -6.04734445e-04]","[ 0.0130513  -0.01222922 -0.00618842 -0.00681059 -0.01513954 -0.00873145
 -0.01703756 -0.00012878 -0.00338188  0.0013557  -0.00152397 -0.00359532
 -0.01098548 -0.00200659 -0.00843479  0.00255841 -0.00341752  0.0018835
 -0.00165564 -0.00338501]",-4.766586962871146,0.008509373461768964
EXPE,0.037850583152086004,0.8747695323366513,"[ 2.29959538e-03  4.40566703e-04  5.50693523e-04  6.43274575e-04
 -1.00419789e-04  1.66224322e-05]","[ 0.00975636 -0.00691487 -0.00786444  0.00338306 -0.01117971  0.00233489
 -0.01045285  0.00612409 -0.00059612  0.00847432  0.01256021  0.01147453
  0.00899551  0.00223797  0.00192136 -0.00354085  0.00280608  0.0028672
  0.01057282 -0.0017862 ]",-3.6805031601518596,0.025210286831695346
EXR,0.043429611992937954,0.8915341330858738,"[-3.80697630e-05  1.22628107e-03 -4.11621072e-04 -6.53658111e-04
  1.24159501e-04 -5.76625752e-04]","[ 0.00911485 -0.0080039  -0.01142809  0.00459015 -0.01306432  0.01094279
  0.00195307  0.01263446  0.00898181  0.00415276  0.008596   -0.0033117
 -0.00541102  0.00052945 -0.00314608  0.00492281 -0.00053171 -0.00027697
 -0.00677966 -0.00794385]",-3.855776011418713,0.02115717872582928
F,0.10558862766891962,0.8129459347869111,[ 0.00019663 -0.00212181  0.00079367 -0.00094144  0.00039602 -0.00020547],"[ 0.01115489 -0.0116858  -0.00982865 -0.00435538 -0.02081341 -0.00286147
 -0.02558527  0.0100425  -0.00270237  0.01307146  0.01092495  0.01084129
 -0.0009539   0.00152155 -0.00615381  0.00391035 -0.00520193  0.0029311
 -0.01188322 -0.00482898]",-4.1436484085409635,0.01586486428194693
FANG,0.2314849110321152,0.6808601331343774,[ 0.00627463  0.00174374  0.00083008  0.00193756 -0.00074836 -0.00061592],"[ 0.01481731 -0.01924695 -0.00803187 -0.01634047 -0.02325709 -0.0156969
 -0.02830366 -0.00059068 -0.0065117   0.00101254 -0.00660469 -0.00794645
 -0.01893968 -0.00634684 -0.01713367 -0.00150736 -0.01577771 -0.00158813
 -0.01541519 -0.01038712]",-3.8943417001733716,0.020356770897989734
FAST,0.41545546251502585,0.4794092359706203,[0.00152239 0.00025578 0.00090198 0.00106308 0.00026127 0.00131761],"[ 0.01532777 -0.02195505 -0.00999174 -0.02030209 -0.03007609 -0.0169667
 -0.03876332  0.00448332 -0.00806117  0.00742428 -0.00485866  0.00072912
 -0.01738861  0.0021643  -0.01140452  0.01424837 -0.002362    0.00834284
 -0.00898409 -0.00086488]",-4.360886346372863,0.01276706658992279
FCX,0.1609567165138191,0.5095305673356627,"[ 2.72095695e-04  1.52284598e-04  8.06488862e-06  1.90201092e-04
 -6.99508896e-05  2.31463194e-05]","[ 1.21684209e-02 -1.12623383e-02 -7.59806496e-03 -4.58204337e-03
 -1.60649138e-02 -4.76093920e-03 -1.73108205e-02  3.92272386e-03
 -2.59262764e-03  5.59282889e-03  3.92584162e-03  3.99895071e-03
 -3.43102316e-03  1.43998465e-03 -4.01744738e-03  3.47844542e-03
 -2.19414448e-05  4.85683411e-03  2.06089481e-03  1.24304507e-03]",-1.6476637333705835,0.1924991129396589
FDX,0.40576325141322556,0.46323191458175444,"[ 2.03501866e-03 -8.02863594e-04  1.03631983e-03  7.18112385e-05
  2.60486524e-04  1.93991447e-04]","[ 0.01339439 -0.02312789 -0.01760399 -0.01689377 -0.03644803  0.00020402
 -0.0252848   0.02205348  0.0083272   0.01140607  0.00856448 -0.0063963
 -0.01645401 -0.00066564 -0.00947786  0.01551855  0.00044371  0.00556844
 -0.01111898 -0.00730831]",-4.016213842159318,0.01802106653882119
FFIV,0.09673517064799779,0.8173692513081116,"[ 2.74345912e-04 -9.03481050e-04 -3.06131623e-05 -6.85722820e-04
 -1.52466303e-04 -1.00076106e-03]","[ 0.01055264 -0.01068076 -0.00959486 -0.0024352  -0.01918486 -0.00091485
 -0.02042933  0.01138346  0.00262505  0.01164301  0.0139086   0.00146257
 -0.00832832 -0.00350609 -0.00993508  0.00879698 -0.00154208  0.00012982
 -0.02167162 -0.02165838]",-4.667800264749181,0.009392908730734305
FIS,0.13581095747858637,0.7992261598483867,"[ 1.31361164e-03 -1.66266118e-05  4.37410868e-04 -1.50799291e-04
  1.38010436e-04 -1.71967955e-04]","[ 0.01196074 -0.01266084 -0.01050735 -0.00401282 -0.01689312  0.00226682
 -0.00543994  0.00782861  0.00395532  0.00116277  0.00091184 -0.00391219
 -0.00581301  0.00161817 -0.00147241 -0.00051825 -0.00349835 -0.00397159
 -0.00170649 -0.00242727]",-4.538929186968673,0.010684841897814245
FITB,-0.04054497776299256,0.9298156091957903,[ 0.00142543 -0.00397406  0.00070758 -0.00055523 -0.00056075 -0.00162948],"[ 0.00647291 -0.00609506 -0.01379666  0.00954785 -0.01514009  0.01675308
 -0.00428378  0.02076662  0.00921694  0.01610666  0.02382576  0.01523016
  0.01150333  0.00709765  0.00569258  0.00808652  0.00461505  0.00717254
 -0.0036801   0.0171581 ]",-4.203831182568688,0.014938235939784205
FLS,0.2175542851945033,0.6691081610783339,[ 0.00358752 -0.00204601  0.00123503  0.00045723 -0.00035282 -0.00070904],"[ 0.0141813  -0.01724526 -0.0081696  -0.01415159 -0.023908   -0.01429755
 -0.03379276  0.00216166 -0.00930884  0.00775766 -0.00089926  0.00664002
 -0.00764157  0.00136301 -0.00930687  0.0044047  -0.00513529  0.00867609
  0.00135522  0.00261784]",-4.246510944637912,0.01431408953474823
FMC,0.15287707471256606,0.7487304879660541,[ 0.00438939 -0.00164641  0.0009582   0.00023368 -0.00063354 -0.00166801],"[ 0.01252141 -0.01322608 -0.00805755 -0.00809356 -0.02104167 -0.00852301
 -0.02802577  0.00680846 -0.00240569  0.01089546  0.01127198  0.0034724
 -0.00631359 -0.00450009 -0.01097242  0.00462988 -0.00234749  0.00611888
 -0.00730114 -0.0094277 ]",-4.10471298777384,0.016494752354634292
FRT,0.10114200623590835,0.8548131879330182,"[ 8.15261040e-04  9.42839919e-05  3.78368369e-04 -1.35963516e-04
  2.25349129e-04  9.20800908e-05]","[ 0.01163843 -0.01066635 -0.00864197 -0.00159533 -0.01251114  0.00137744
 -0.00258209  0.00370712  0.00219369 -0.00117911 -0.00104966 -0.00431648
 -0.00575182  0.00050586 -0.00316776 -0.00285574 -0.00587729 -0.00273084
 -0.00121649 -0.0020399 ]",-4.742517726804205,0.008716672335422887
FTI,0.11275859746000401,0.8140826034425748,[ 0.00455563 -0.0013873   0.00072179  0.00131597 -0.00108838 -0.00136449],"[ 0.01080576 -0.01248587 -0.01280615 -0.00294576 -0.02126695  0.00527824
 -0.0128613   0.01472618  0.0042838   0.00945084  0.00902502  0.00499182
 -0.00189324  0.0040523  -0.00175543  0.00580882 -0.00167769  0.00355987
 -0.00360089  0.0037165 ]",-3.881988345891175,0.02060980499298949
FTNT,0.10996901728108475,0.7963281999623985,"[ 3.95535973e-03 -3.05358053e-03  2.12696196e-03 -2.15955639e-04
  4.22137269e-04 -9.34614819e-05]","[ 0.01011641 -0.01247125 -0.01407396 -0.00129233 -0.02087693  0.00934638
 -0.00683689  0.01720697  0.00816108  0.00839742  0.00978645  0.00243017
 -0.00080099  0.00562244  0.00445584  0.00450622  0.0006872  -0.01051511
 -0.01706387 -0.00759447]",-3.6442368660675264,0.02614135159628415
GD,0.010426447907765493,0.9539946885240778,"[ 1.84827993e-04 -3.70540441e-04 -6.20563513e-05 -5.61839623e-04
 -2.93762909e-06 -6.17679347e-04]","[ 9.57205778e-03 -4.45424861e-03 -4.74215077e-03  5.77795253e-03
 -4.89886578e-03 -1.15019319e-03 -8.27951095e-03 -2.73745062e-03
 -7.18672287e-03  2.15223006e-03 -3.10879977e-03  9.32628662e-03
 -2.62163591e-03  6.26732945e-03 -4.31672967e-03  4.70216097e-03
 -5.21357794e-03  5.42349710e-03 -7.49176771e-03  4.43554392e-06]",-4.342466902501937,0.01300440799439737
GE,0.09804342076040304,0.8266270892155544,"[ 2.00910739e-03  1.41711266e-05  3.37321162e-04  4.37024424e-04
 -2.70838360e-04 -4.02799557e-04]","[ 0.0112792  -0.01014066 -0.0080267  -0.00261527 -0.01653309 -0.00244825
 -0.01697783  0.00778884  0.00157564  0.00817176  0.0092577   0.00063309
 -0.00792284 -0.00050609 -0.00594166  0.01067255  0.00223141  0.00210031
 -0.01438851 -0.00758335]",-4.8522683107777596,0.00781064048025596
GILD,0.05162822530587009,0.8895050202670858,[-0.00329772 -0.00017963 -0.00072922 -0.0003491   0.00015075  0.00056469],"[ 0.00912492 -0.00853429 -0.01200097  0.00476868 -0.0122753   0.01204771
  0.00422828  0.01093735  0.00570387  0.00253999  0.00250634  0.00410399
  0.00226953  0.00963578  0.007658    0.00388619  0.00535157 -0.00137149
  0.00814626  0.00501518]",-4.269190895920678,0.013993100448941477
