,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,-0.03244080347485067,0.9712085419828504,[ 0.00201384 -0.00138625  0.00076947  0.00074874 -0.00018204  0.00039672],"[ 9.07681379e-03  4.08385906e-03  2.51838899e-03 -1.47197073e-03
 -1.10763605e-02  3.68605928e-03  6.24770322e-03  4.30739741e-03
  3.26696015e-05 -2.30291477e-03  8.80821656e-03 -2.30518139e-03
 -1.39934096e-02 -1.41212185e-03  5.41461806e-03  1.49427230e-02
 -5.00933134e-03 -1.01145418e-02  1.16208328e-02  3.23156776e-02]",-4.5339573501968164,0.010738097466959058
CTSH,0.11359719942458515,0.8348106657004215,"[ 1.20366658e-04 -3.01571061e-03  5.53645121e-04  8.07612489e-04
 -2.67668134e-04 -4.08289691e-05]","[ 0.00624337 -0.00719657 -0.00473703  0.01135797  0.00343262  0.00219937
 -0.00797792 -0.00021703  0.00626626  0.00216279  0.00475754 -0.00970995
 -0.00754277  0.0006068  -0.00464512  0.00152114  0.0003234   0.0047466
 -0.00778383  0.00527617]",-4.548358666440127,0.010584562932729356
CVS,0.44424694446579954,0.5222531404068237,[-0.00021879 -0.00275004  0.00064674 -0.00027795  0.00010037 -0.0001579 ],"[ 0.00884709  0.00153498  0.00128967  0.00156284 -0.00698715  0.00191304
 -0.00047352  0.00204488 -0.00024652  0.0005889   0.010349   -0.00027601
 -0.0066015  -0.00175227  0.00234227  0.0041008  -0.00463401 -0.00531619
  0.00532255  0.00568365]",-5.2560687962173995,0.005215768717988027
CVX,0.026459164581465435,0.9249656601548443,"[-9.76227604e-04 -6.37064145e-05 -7.09215064e-04  9.87889512e-04
 -5.02914210e-04 -2.26586039e-04]","[ 0.00801224 -0.00090744 -0.0012962   0.00428708 -0.00391918  0.00641826
  0.01086825 -0.0003256  -0.00357914 -0.00821649 -0.00590277  0.00741378
 -0.00026662  0.00168269 -0.00382131  0.00893737  0.00840643  0.00287502
  0.0029188   0.01440515]",-4.9630043294567345,0.006991890304576299
D,-0.030534109722293014,0.9888601271474734,[ 0.00062731 -0.0017955   0.00027503  0.0007473  -0.00023154 -0.00018093],"[ 0.00923515  0.0024172   0.00034281 -0.00028447 -0.00782937  0.00726716
  0.01083073 -0.00058249 -0.00544107 -0.00407126  0.00617329  0.00450627
 -0.00802766 -0.00068022  0.003185    0.0110471  -0.00048083 -0.00403672
  0.01086473  0.01216696]",-4.980149639729485,0.006873034001593016
DAL,0.03759677329468871,0.8941982812689007,"[ 1.86806765e-03 -4.42426511e-03  1.48436003e-03  9.23851731e-05
 -1.05051102e-04 -5.81355584e-04]","[ 0.00784544 -0.00254233 -0.0026426   0.00418305 -0.0048683   0.00665671
  0.00691811  0.00153309 -0.001628   -0.00359245  0.00799216  0.00690272
  0.00289528 -0.01099713 -0.01568806  0.00145583  0.00141333  0.01008812
 -0.00465225  0.02101668]",-3.8923003541189685,0.020398368555104233
DD,0.4348398907589537,0.5059805470639519,[ 0.00220369 -0.00172913  0.00072727  0.00062181 -0.00036456 -0.00084328],"[ 0.00545603 -0.00921649 -0.00778452  0.0150036   0.01118175  0.00818593
  0.00177809 -0.01164411 -0.00650603 -0.00286818 -0.00625536  0.00367089
 -0.00125316  0.01100209  0.00596438  0.00119279  0.00368213  0.00235035
  0.0124027  -0.00748281]",-5.10072410834234,0.006092333458443065
DE,0.01232603838004386,0.9337750433297481,[ 0.00025622 -0.00105362  0.00016565  0.0003824  -0.00048612 -0.00027776],"[ 0.00777316 -0.00042612 -0.00074318  0.00601633  0.00123095  0.00302123
 -0.00365164 -0.0073999  -0.00711812  0.00336506  0.01042861  0.0028483
 -0.00498383  0.00552677  0.01173618 -0.00284439 -0.00958495 -0.00717199
  0.01161648 -0.01344407]",-4.861343726943845,0.007740076351116297
DFS,0.44708730631548804,0.5186889765041881,[ 0.0010975  -0.00153541  0.00049079  0.00054368 -0.00013981 -0.00015974],"[ 0.00666087 -0.00682399 -0.00513633  0.00943501  0.00101102  0.00499354
 -0.00105636  0.00030891  0.00294754 -0.00101421  0.00400442 -0.00079874
  0.00140816 -0.00364891 -0.00958665 -0.0041334  -0.00108362  0.00371596
 -0.01603147  0.01119352]",-4.993865240932289,0.00677940973243722
DG,0.12360289576624016,0.8435737410651518,"[ 1.03280161e-03 -1.52367902e-03  1.08853721e-03 -8.15294507e-04
  4.66729684e-04  6.74311380e-05]","[ 0.00641116 -0.00825684 -0.00602201  0.00908045 -0.00230696  0.00553284
  0.00156212  0.00744964  0.01159155 -0.00469207 -0.00496233 -0.00839974
 -0.00024185 -0.00100224 -0.01337418 -0.00408028  0.00159144  0.01215665
 -0.01269761  0.00929496]",-4.656278660430718,0.009501755951739235
DGX,-0.0010719871735099763,0.930449846128193,"[ 2.91967863e-03 -2.39394905e-03  1.00578369e-03  2.29255524e-05
 -1.43589944e-04 -7.05603356e-04]","[ 8.26568678e-03  5.99082643e-04 -9.75865924e-06  1.72843597e-03
 -8.23061406e-03  4.64671050e-03  5.96148351e-03  5.03145294e-03
  4.16548545e-03 -3.80434112e-03  2.12360493e-03 -7.71960679e-03
 -1.58287727e-02  2.06637243e-03  3.49396267e-03  1.54559878e-02
 -2.09383045e-03 -2.13280178e-03  1.58999192e-02  2.83517217e-02]",-4.662379629158406,0.00944396251306519
DHI,-0.01836757724298219,0.9400641930568882,[-0.00019201 -0.00228227  0.00023019 -0.00025007 -0.00011184 -0.00055672],"[ 0.00855228  0.00143946  0.00183485  0.00035425 -0.01259844  0.00111151
  0.0038634   0.01238489  0.0108674  -0.00622398 -0.00588504 -0.00844005
 -0.007731    0.00378903 -0.00060448  0.00748637  0.00386184 -0.00447866
 -0.00826332  0.01133747]",-4.61612081734136,0.009891091085481873
DHR,0.4455048169035001,0.5139069294721396,"[-8.82461310e-04  1.01835098e-07 -7.21084219e-04  5.14168148e-04
 -2.74738366e-04 -3.90503537e-04]","[ 0.00652687 -0.00516486 -0.00266592  0.00998996  0.00091963  0.00041445
 -0.00661663  0.00196251  0.00604157 -0.00023072  0.00129139 -0.00531564
 -0.00272745 -0.00085029 -0.00847559  0.00139794  0.0033997   0.00477292
 -0.01377368  0.0160453 ]",-4.8592354033979195,0.007756412150859149
DIS,0.4404436608287953,0.516541776191123,"[ 1.19377319e-03 -2.39320629e-03  8.58421217e-04  2.23820456e-04
 -2.45281140e-05 -3.27828038e-04]","[ 0.0066575  -0.00969333 -0.00891592  0.00994088  0.00268076  0.01060327
  0.00392198 -0.00178164  0.0027384  -0.00113043  0.00502048 -0.00499172
 -0.00368296 -0.00187619 -0.00687102 -0.00468862 -0.00659546  0.00831163
 -0.00418514  0.00460826]",-5.24174457917382,0.0052910181793057644
DLR,0.02028555489616281,0.9362541030946829,[ 0.00102958 -0.00262685  0.0005404   0.00029691 -0.00025849 -0.00065031],"[ 0.00815663 -0.00083037 -0.00077775  0.00386036 -0.00474662  0.00371381
  0.00221503  0.0018921   0.0014765  -0.00211232  0.00415561 -0.0025353
 -0.00816242 -0.0007858  -0.00240773  0.00891676  0.00152685  0.00251664
  0.00518065  0.0166439 ]",-4.723337137531949,0.008885476958211553
DLTR,0.03122067541872226,0.9136682071530163,"[ 4.66794883e-04 -1.33368964e-03  4.84641366e-04  2.05276329e-04
 -1.00912203e-05 -6.33275255e-05]","[ 0.00771029 -0.00094005  0.00076014  0.00308828 -0.01054019 -0.00057343
 -0.00112579  0.01310707  0.01248437 -0.00427441 -0.00183321 -0.00556165
  0.00186338 -0.00430899 -0.01450922 -0.00389375  0.00174459  0.00896106
 -0.01672335  0.01152756]",-4.545379963089945,0.010616138209141684
DOV,0.09985663114073365,0.8332462380764256,[ 0.00111153  0.00183542 -0.00053804  0.00144276 -0.00057928  0.00010334],"[ 0.0068318  -0.00671928 -0.00725219  0.00995488  0.00665424  0.01112112
  0.0051051  -0.01193366 -0.01028908  0.00059564  0.01004214  0.00543505
 -0.00544265  0.00124384  0.00597822  0.00284414 -0.00573728 -0.00488042
  0.01065405  0.00195008]",-4.844685103485394,0.007870095330418056
DPZ,0.1410685970518793,0.7908439880122322,[ 0.00376284 -0.00288782  0.00198404  0.00047752  0.00019056  0.00025939],"[ 0.00582364 -0.00970091 -0.00886883  0.01362402  0.00979205  0.01036015
  0.00277349 -0.01138236 -0.00698604 -0.00015135  0.00604929  0.00285017
 -0.00460052  0.00014384 -0.00201614  0.00412002 -0.00022145  0.00743808
  0.01354503  0.00553391]",-4.162812937621761,0.015563716523590893
DRI,-0.01040007788894687,0.9484949157350271,[ 0.00055109 -0.00401587  0.00090771 -0.00100099  0.00032332 -0.00097378],"[ 0.00842957  0.00049939  0.00049946  0.00180535 -0.00903198  0.00307338
  0.00483939  0.00744553  0.0068207  -0.00523374 -0.00309844 -0.00752301
 -0.01092865  0.00303569 -0.00149147  0.01109007  0.00356658  0.00524482
  0.00954365  0.01299966]",-4.505738567366138,0.011045429379892542
DTE,-0.049816399457955504,0.999198849196214,"[ 1.52950063e-05 -3.50152732e-03  6.11020468e-04  6.75630872e-04
 -1.94225892e-04 -6.83813625e-05]","[ 0.00998291  0.00535569  0.002459   -0.00402418 -0.01296655  0.00670879
  0.01274404  0.0030981  -0.00394132 -0.00481472  0.00612689  0.00354561
 -0.00919897  0.00037065  0.00664353  0.01035371 -0.00338439 -0.00728388
  0.01466453  0.00722845]",-4.913406429414954,0.007347417196024367
DUK,-0.017870888895596918,0.9734220065020833,[ 0.00012745 -0.00255353  0.00021601  0.00040396 -0.00030112 -0.00056382],"[ 9.26601204e-03  9.32763176e-04 -1.20766302e-03 -2.55423376e-04
 -7.88314063e-03  8.88400869e-03  1.13716214e-02 -7.44032161e-05
 -4.32164555e-03 -3.64461695e-03  6.49298364e-03  3.35028011e-03
 -6.29265185e-03  5.52564277e-04  5.04927291e-03  4.07380807e-03
 -5.98652137e-03 -5.46627167e-03  9.01785526e-03  2.80618001e-03]",-5.039850064040939,0.006474719038723357
DVA,0.4413272120478676,0.5163625701234854,"[-3.76160729e-06 -1.69277670e-03  2.62425223e-05 -7.39790741e-05
 -3.58092980e-04 -5.88252220e-04]","[ 0.00773325 -0.00638439 -0.00666877  0.0057258  -0.00224614  0.01073304
  0.00714945  0.00050977  0.00247299 -0.00182995  0.00665083 -0.00582344
 -0.0088051  -0.00144134 -0.00194087  0.00181464 -0.00761324  0.003265
  0.00566336  0.01070419]",-5.162782235128243,0.005725747129264843
DVN,0.13976204511836424,0.7781532348222976,[ 0.00029708  0.00064403 -0.00075573  0.00133564 -0.00076204 -0.00024789],"[ 0.0067973  -0.01029714 -0.01270126  0.00876704  0.00467133  0.02229841
  0.02409649 -0.01033296 -0.00932162 -0.00825015 -0.0019985   0.00423961
 -0.00739939  0.00552324  0.00651718  0.00609331 -0.00265608 -0.00359359
  0.00865515 -0.00226009]",-4.687125118528824,0.00921313479018422
DXC,-0.05390560918451962,1.0048912301519703,[ 0.00240326 -0.00219696  0.00054195  0.00140288 -0.00084031 -0.00069677],"[ 0.00714944  0.00049936  0.00234939  0.00848139  0.00206586 -0.00417615
 -0.01078475 -0.00469334 -0.00418413  0.00227083  0.00458267  0.00441352
 -0.00188705  0.00428145  0.00553952  0.00423236  0.00170018 -0.00716359
  0.00558124  0.00820901]",-4.982982927074169,0.006853588282000737
DXCM,0.4264509779008527,0.4791402289928551,"[ 1.10984230e-03 -5.74338032e-04  4.66162136e-04 -7.97044114e-04
 -7.74964474e-05 -2.99046418e-04]","[ 0.00322981 -0.0211484  -0.01912243  0.0213551   0.01623429  0.01941224
  0.00952741 -0.00912792  0.00382574 -0.00507332 -0.00964588 -0.01089793
 -0.00600245  0.00916987 -0.00244297 -0.00573378 -0.00660406  0.00961192
 -0.00512145  0.01237418]",-4.309205072874356,0.013444232532727697
EA,0.1747398547108256,0.7559398271888039,[ 0.0004538  -0.00205484 -0.00012172  0.00017421 -0.00070433 -0.0013196 ],"[ 0.0049378  -0.01169502 -0.00984395  0.01710732  0.01380388  0.00890497
 -0.00190327 -0.01274438 -0.00461475  0.00093867  0.0021124  -0.00257096
 -0.00853549  0.00607638  0.00318289  0.00707696  0.00421456  0.00258498
  0.00844458 -0.00256953]",-4.491429718808733,0.01120461290666087
EBAY,0.08579227782450463,0.851489655947174,[ 0.00122142 -0.00138113  0.00128337 -0.00047908  0.000433   -0.00010221],"[ 0.00595564 -0.00456235 -0.00148689  0.01308849  0.00719588 -0.00295153
 -0.01452204 -0.00606292 -0.00127047  0.00386135  0.00277445  0.00109128
  0.00241166  0.00620559  0.00238601 -0.00791866 -0.0027949   0.00239803
  0.00407735 -0.00790314]",-4.625490528713242,0.009798847240809191
ECL,0.45202058080222157,0.5307493035157872,"[ 1.01070096e-03 -1.14151291e-03  6.01537582e-05  1.19208591e-03
 -5.60402986e-04 -3.41051791e-04]","[ 0.00719884 -0.0021235  -0.00011945  0.00775729 -0.00125798 -0.00060269
 -0.00355586  0.00180134  0.0028109  -0.00312729 -0.00431835  0.0007812
  0.00120307  0.00268349 -0.00536201  0.00172824  0.00638575  0.00305073
 -0.00848298  0.01367977]",-5.268750674539758,0.005150040632458971
ED,0.4460241875239076,0.5194739476503426,"[ 1.25934039e-04 -2.68930543e-03  5.38856223e-04  7.22028272e-05
  3.40937927e-05 -1.70210027e-04]","[ 9.21926367e-03  4.10665012e-04 -1.63258511e-03  8.37725207e-05
 -6.86727283e-03  8.49123806e-03  7.23653023e-03 -1.13789246e-03
 -4.17717912e-03  8.91521752e-05  1.35021767e-02  1.24182975e-03
 -7.48171200e-03 -1.88346298e-03  4.92456635e-03  5.27336842e-04
 -1.12161511e-02 -4.93146671e-03  8.41120992e-03  6.84460659e-04]",-5.036720957668283,0.006495010854396505
EFX,0.07075534771638096,0.8754442738411041,"[ 1.49556010e-03 -1.82522064e-03  9.84862081e-04  7.94768884e-04
 -9.85420134e-05  4.64650028e-04]","[ 0.00684492 -0.00545807 -0.00583071  0.00984573  0.00648093  0.00933928
  0.00366929 -0.01190199 -0.01030906  0.00048693  0.00815778  0.00523128
 -0.00644335  0.00346775  0.00793784  0.00533576 -0.00284159 -0.00446914
  0.01582117 -0.00322382]",-4.974078407420216,0.0069148887139640495
EIX,-0.06721038643655118,1.0055643001378318,[ 0.00016037 -0.00302432  0.00043968  0.00055915 -0.00016026 -0.00027635],"[ 0.00992029  0.0048571   0.0032135  -0.00388675 -0.01459594  0.00282463
  0.00481178  0.00784275  0.00237122 -0.00145384  0.01075427 -0.00113357
 -0.00643066 -0.00418303 -0.0002002   0.00228186 -0.00653002 -0.00356858
  0.00092641  0.00266332]",-4.5481008386255235,0.010587292279294449
EL,0.4389345797350834,0.5045841238964026,"[-6.87623206e-04 -2.20450880e-04  1.31115937e-04 -7.89406380e-04
  4.43097156e-04  5.44949220e-05]","[ 0.00564285 -0.00956769 -0.00741679  0.01451759  0.00919266  0.00587363
 -0.00382361 -0.00738139 -0.00063838  0.00065479  0.00227959 -0.0036846
 -0.00656014  0.00284669 -0.00179558  0.00598587  0.00634572  0.00200817
 -0.00565549 -0.00025302]",-4.802810364178205,0.008206650932168876
EMN,0.4337909539709315,0.4939569170489425,[ 0.00206584 -0.00113436  0.00038313  0.00036465 -0.00048922 -0.00082025],"[ 0.00439804 -0.01474904 -0.01308523  0.01864723  0.01541893  0.01356699
  0.00540364 -0.01395643 -0.00692878 -0.00318295 -0.00357919  0.00490113
  0.00273494  0.00486306 -0.0030032  -0.00410087  0.00162772  0.00566544
 -0.00585156 -0.00015783]",-4.6083292902434865,0.009968458804639887
EMR,0.4333019284164067,0.4998563328823125,[ 0.00026471 -0.001151   -0.00015231  0.00086268 -0.00054256 -0.00026867],"[ 0.00621347 -0.00708635 -0.00610509  0.01239252  0.00801425  0.00724989
  0.00129142 -0.00980865 -0.00598939 -0.00117439  0.0016379   0.00175779
 -0.00686142  0.00425657  0.00284058  0.00905506  0.00314932 -0.00150137
  0.00540454  0.01395416]",-4.888447772463752,0.007533106499857304
EOG,-0.0021147500392362153,0.9219198387911742,"[-6.60017478e-04 -5.79219683e-04 -5.66594207e-04  1.31794795e-03
 -5.32068184e-04  6.93790982e-05]","[ 0.0087639  -0.00050709 -0.00286363  0.00060511 -0.0080416   0.01267787
  0.02224112  0.00113095 -0.00443429 -0.01219384 -0.00951682  0.00784478
 -0.0011569   0.00523428  0.00179832  0.00593293  0.00236819  0.00122514
  0.0113998   0.00300238]",-4.717669204020605,0.008935982245924875
EQIX,0.42365787060304166,0.478991008314095,"[ 2.44942610e-03 -6.64914167e-04  6.41821742e-04  1.36392478e-03
 -4.96886017e-04  9.33367504e-05]","[ 0.0039737  -0.01714176 -0.01579031  0.02021417  0.01849247  0.01574889
  0.00135463 -0.01676239 -0.00569707  0.00272933  0.0076509  -0.00480335
 -0.00880433  0.00365722  0.00183366 -0.00112627 -0.00598912  0.00473204
  0.00336913 -0.00471723]",-4.454101918609692,0.011630760555248516
EQR,-0.09383464148616866,1.0103805373673254,[ 0.00045506 -0.00338579  0.0007594   0.00010328  0.00010141 -0.00038219],"[ 0.00977947  0.00642308  0.00497508 -0.00392919 -0.01494375  0.00091354
  0.00454973  0.00813644  0.00200792 -0.0024917   0.00938133 -0.0004856
 -0.00863277 -0.0056662  -0.00367128  0.01049282 -0.00052056  0.00215594
  0.00985922  0.01575601]",-4.739826127525006,0.008740165727613101
ES,-0.07194070294758606,1.0257811565579922,[-0.00026448 -0.00321809  0.0004293   0.00041408 -0.00010247 -0.00022807],"[ 0.00986308  0.00569785  0.00359924 -0.00334323 -0.01254563  0.00343534
  0.00680179  0.004065   -0.00159779 -0.00245343  0.00823163  0.00077802
 -0.00936149 -0.0006675   0.00413396  0.00859603 -0.00381533 -0.00436877
  0.01095846  0.00956663]",-5.035518892431591,0.006502822975555467
ESS,-0.04258420460615124,0.9713866873889726,"[ 7.22929111e-04 -3.57833140e-03  8.46329213e-04  1.54367295e-04
  2.83632996e-05 -3.47398265e-04]","[ 0.00948082  0.00306886  0.00155197 -0.00193815 -0.01173473  0.00436982
  0.00560043  0.00553446  0.00129731 -0.00150129  0.01149829 -0.00137533
 -0.00847997 -0.00649613 -0.00482126  0.00711228 -0.00311035  0.00477391
  0.00903427  0.01184864]",-4.849676638070596,0.007830909357817386
ETN,0.43579608772530215,0.5082673133657121,[-0.00016084 -0.00066147 -0.00030056  0.0002957  -0.00025326 -0.00057968],"[ 0.0047556  -0.01276316 -0.01017553  0.01722754  0.01201526  0.00811242
 -0.00250831 -0.00823926  0.00017622 -0.00020936  0.00026743 -0.00346663
 -0.00263863  0.00176054 -0.00685672 -0.00026338  0.00365518  0.00728229
 -0.01283554  0.00417399]",-5.138982045830491,0.00586365560899201
ETR,-0.053689810230908165,1.017375587107401,"[ 6.02000410e-05 -2.00953198e-03  4.40979260e-04  5.03854382e-04
  1.32382650e-04  2.22937116e-04]","[ 0.00941505  0.00250662  0.00016635 -0.00113521 -0.0089505   0.00752876
  0.00994653  0.00058218 -0.00359779 -0.00277488  0.0082609   0.00078893
 -0.01052567  0.00015254  0.00542934  0.00846262 -0.00573868 -0.0039285
  0.01407221  0.00875623]",-4.874104349707045,0.0076419356565443144
EVRG,-0.13427869669764742,1.075248882095432,[-0.00058583 -0.00327509  0.00019725  0.00054177 -0.00019156 -0.00030926],"[ 0.01052653  0.00903783  0.00608795 -0.00733699 -0.01830387  0.00309248
  0.01108055  0.00802865 -0.00130517 -0.00500296  0.00643315  0.00351732
 -0.00748312 -0.0009224   0.00517056  0.00825956 -0.00490983 -0.006002
  0.01613957  0.00718727]",-4.656603517091392,0.009498669744344861
EW,-0.040412706985681765,0.9458151175475923,[ 0.00011237 -0.00250075  0.00014662 -0.00025164 -0.00023134 -0.00049749],"[ 0.00817423  0.00295508  0.0037786  -0.00128831 -0.01759152 -0.0015649
  0.00212559  0.01959252  0.01726448 -0.00609225 -0.00207417 -0.01175095
 -0.00648296 -0.00568335 -0.01485986  0.0054049   0.00052216  0.00954394
 -0.0095621   0.0355363 ]",-4.327503328998596,0.013200463597304866
EXC,0.09874135493837577,0.8553044750573413,"[ 5.55560385e-04 -2.21016529e-03  7.51037237e-04 -2.84368905e-04
  1.56785344e-04 -6.08182108e-05]","[ 7.30951334e-03 -6.88821824e-03 -6.67772698e-03  7.88122826e-03
  9.34999048e-04  9.56986917e-03  4.92977311e-03 -2.46006933e-03
 -4.39628693e-05 -1.43009546e-03  5.85630492e-03 -2.81892364e-03
 -7.03907666e-03 -9.21314005e-04 -1.75498525e-03  3.62682374e-03
 -2.33340957e-03  9.82775955e-04  1.08249140e-03  4.87762779e-03]",-4.827648749468283,0.008005321671899573
EXPD,0.10118506017854864,0.8593040030124705,[-0.00092229 -0.00014981 -0.0005372   0.00045417 -0.00031102 -0.00041554],"[ 0.00590869 -0.00549348 -0.0018476   0.01107879  0.00042327 -0.00255855
 -0.01040577  0.00501477  0.00928449 -0.00024866 -0.00013835 -0.00458089
  0.00336815 -0.0037497  -0.01660413 -0.00435483  0.00625875  0.01434749
 -0.01619845  0.00570823]",-4.886351293387006,0.007548916066439383
EXPE,0.41340629776500887,0.4642891623118819,"[ 3.32934732e-03 -2.94277105e-03  1.40166198e-03 -1.54873992e-03
 -5.49010000e-05 -1.58579734e-03]","[ 0.00456822 -0.01556237 -0.01472771  0.0175378   0.01446609  0.01608843
  0.00455596 -0.01295823 -0.00248056  0.00092879  0.00562878 -0.01014088
 -0.0171725   0.00528049  0.00589138  0.00967497 -0.00369845 -0.00137319
  0.00769661  0.00880313]",-4.312262332307257,0.013403192792531288
EXR,0.09085935417362034,0.8380725667099483,"[ 1.49565442e-03 -3.36725175e-03  1.02327064e-03  3.23179191e-04
 -8.89465015e-05 -3.76271135e-04]","[ 0.00708644 -0.00623849 -0.00618511  0.00815243  0.00153409  0.00919251
  0.00436948 -0.00329513 -0.00011423 -0.00070446  0.0081348  -0.00595669
 -0.01445664 -0.0023416  -0.00211474  0.01518261  0.00349685  0.00100379
  0.00454193  0.01741172]",-4.671132192598168,0.009361664317522254
F,-0.041169144609329626,0.985370534063513,"[-1.71897982e-03 -3.11773724e-03 -5.01120162e-06  2.90218136e-04
  4.89623902e-06 -1.88548020e-04]","[ 0.00957633  0.00353062  0.0022555  -0.00218758 -0.0123871   0.00317783
  0.00447452  0.00645051  0.00179031 -0.00174376  0.00953641  0.00034841
 -0.00326492 -0.00527031 -0.00488921 -0.00081623 -0.00590285  0.0029575
 -0.00164055  0.00406768]",-5.093600184135317,0.006135889741868152
FANG,0.10811430830260489,0.8104200709792037,[-0.00065659  0.00022475 -0.00046913  0.00047434 -0.00039057  0.00036302],"[ 0.00711708 -0.00776285 -0.00941657  0.00677789 -0.00036619  0.01801052
  0.02322423 -0.0027704  -0.00207802 -0.01172578 -0.0119063  -0.0010539
 -0.00997063  0.00957879  0.00604447  0.01221026  0.00369753 -0.00172335
  0.01208194  0.00796025]",-4.426147975149349,0.011960473090867781
FAST,0.11130747465507056,0.8472101758842228,"[-1.27441942e-03  1.57030908e-03 -7.55371844e-04  1.24267202e-05
  1.45243153e-04  1.65752265e-04]","[ 0.00683334 -0.00619328 -0.00509683  0.00964735  0.0029586   0.00630393
  0.00124203 -0.00397698 -0.00182232 -0.00116867  0.00525638  0.00107312
 -0.0036242  -0.00293901 -0.00701709  0.00499105  0.00246333  0.00814922
  0.00553391  0.01030386]",-4.839598595398412,0.007910228616574626
FCX,0.1631414994591238,0.6972495907299575,[-0.00021101 -0.00074124 -0.00046425  0.00131737 -0.00048247 -0.00046997],"[ 0.00503136 -0.01072251 -0.01243836  0.01433251  0.01335689  0.02075555
  0.02185779 -0.02113754 -0.02253084 -0.00767149  0.00093906  0.023504
  0.00680171 -0.00109717 -0.00314119  0.00556139  0.01154058  0.00506832
  0.0101351  -0.01808297]",-4.022198514521211,0.01791353844112972
FDX,0.44325110207983326,0.5063652660010277,[ 0.00033377 -0.00112786  0.0007505  -0.00056809  0.00026052  0.00030613],"[ 0.00509157 -0.01057871 -0.00697805  0.01471869  0.00595295  0.00247325
 -0.00896101  0.00032196  0.0075383   0.00108061  0.00108561 -0.00566228
  0.00362512 -0.00050933 -0.01007639 -0.01156936 -0.002796    0.0058167
 -0.02174779  0.0020813 ]",-4.638240456756233,0.0096747057230003
FE,0.035105396257894675,0.9221115960782048,"[ 3.75688915e-04 -3.72990331e-03  9.64683650e-04  1.53578814e-04
 -1.26107940e-05  9.56059002e-05]","[ 8.62808101e-03 -2.18582162e-03 -3.73464450e-03  2.15102680e-03
 -5.52328776e-03  1.01803907e-02  9.98502422e-03 -3.69761976e-05
 -1.62561986e-03 -2.47006374e-03  8.81522414e-03 -1.18079020e-03
 -9.21675951e-03 -2.44475360e-03  3.55351548e-04  5.40048902e-03
 -6.87360424e-03 -2.53389873e-04  7.98086063e-03  1.14096472e-02]",-4.600185989273828,0.010049966384848622
FFIV,0.4353390012305281,0.5014901719003363,"[ 1.79218922e-03  3.12397762e-04  1.27312672e-04  5.73541801e-04
  1.21562448e-04 -2.71285786e-05]","[ 0.00489213 -0.0110137  -0.00940713  0.01714649  0.01430188  0.00957006
  0.00168003 -0.01475648 -0.00910235 -0.0013687   0.0005713   0.00524434
 -0.0034428   0.00358226 -0.00034023  0.00787659  0.00598973  0.00392019
  0.00954897  0.01033307]",-4.853284891291784,0.007802704369872724
FIS,-0.11065324747215764,1.0551069455234283,[-0.00102272 -0.00126216 -0.00032931  0.00048986 -0.00018868 -0.00016666],"[ 0.00933225  0.00681758  0.00673027 -0.001636   -0.01249822 -0.00390064
 -0.00218388  0.00717326  0.00169471 -0.00147137  0.00651166  0.00187673
 -0.00489344 -0.00316309 -0.00223514  0.01024718  0.00645222 -0.00202133
  0.00351213  0.00317595]",-4.748145762225136,0.008667752385499283
FITB,0.4370935513436102,0.5056104056095765,"[-2.85544711e-05  8.71348503e-04 -1.66481477e-04 -3.20257938e-04
  5.67531041e-06  5.79065122e-05]","[ 5.17317013e-03 -1.06776859e-02 -8.03375303e-03  1.62003155e-02
  1.11549630e-02  5.68521755e-03 -4.13538609e-03 -8.90265362e-03
 -2.73317228e-03  1.08349065e-04  1.04305476e-03  1.47308659e-03
 -2.08290342e-04  2.39440259e-03 -3.08795566e-03  8.66069655e-05
  3.08744302e-03  3.72704452e-03 -7.00554283e-04  7.44358501e-04]",-4.954828287561175,0.007049290626598424
FLS,-0.07648137551074403,1.0379844458575695,[-0.00047613  0.0009651  -0.00094141  0.00221057 -0.00073069  0.00032289],"[ 0.0088496   0.00639963  0.00616127  0.0007789  -0.00766338 -0.0026487
  0.00056     0.00029872 -0.00639652 -0.00338653  0.00187959  0.01160181
  0.0007735   0.00113691  0.00296012  0.00898186  0.00617096 -0.00709324
  0.00841135  0.01014454]",-4.58701183661111,0.010183242146284213
FMC,-0.049731732023560044,0.9984235125133242,[ 0.00098929 -0.00247638  0.0006307   0.00113938 -0.00026761 -0.00024639],"[ 0.00902106  0.00388449  0.00308094  0.00078448 -0.00658424  0.0010631
  0.00074692 -0.00122719 -0.0066618  -0.00036142  0.00920907  0.01056166
  0.00397838 -0.00204282  0.00060544 -0.00493656 -0.00506539 -0.0031231
 -0.00079878 -0.00483231]",-4.786227209540643,0.00834387777583897
FRT,-0.14955349779073146,1.0686480274444343,"[-5.22744794e-04 -3.61292598e-03  4.73838143e-04 -1.24790081e-04
  8.12678648e-05 -3.90425087e-04]","[ 0.01005841  0.00856831  0.00715843 -0.00602112 -0.01892364 -0.001205
  0.00448212  0.01265008  0.00558536 -0.00386163  0.00582137 -0.00294289
 -0.00961319 -0.00355549 -0.00190598  0.01184299  0.0013111  -0.00042732
  0.00932918  0.01287746]",-4.665668577816643,0.00941295282781387
