,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.006306308161840265,0.8953531632573092,[0.00327008 0.00025976 0.0012183  0.00111596 0.00055981 0.00077069],"[ 0.00852874 -0.01116381 -0.00696952 -0.00354502 -0.00909149 -0.01361738
 -0.01190323 -0.01746369 -0.00556815 -0.01303358  0.00071897 -0.00685165
  0.00412121  0.00450834  0.0067172   0.01252815  0.00528623  0.01188569
 -0.00399186  0.00481644]",-4.089512582725402,0.016747394538920435
DE,0.11924111742658795,0.8398345181834237,"[6.04656780e-04 7.26124533e-04 3.41451737e-04 7.34671608e-04
 1.18348657e-05 8.07303818e-04]","[ 0.01296399 -0.00809932  0.00186046  0.00308337  0.00038301 -0.0001868
 -0.00469519 -0.00255607 -0.00725513 -0.00147965 -0.00777677  0.00452634
 -0.00252969  0.004382    0.00476954  0.00065507  0.00499226 -0.00149993
 -0.00917662 -0.00022688]",-4.459748242910985,0.011565274560843402
DFS,-0.12178797053823019,1.0555135014813846,"[ 4.33090313e-04 -6.70918641e-04  4.72267838e-04 -3.57728314e-04
  3.12673427e-04  9.24921589e-05]","[ 0.00324409 -0.00638903 -0.01720531  0.00968275 -0.01985398  0.01262729
 -0.02072976  0.00877744 -0.00578109  0.00429982  0.00351784  0.00707497
  0.00488358  0.00507275  0.00593704  0.00736803  0.00674232  0.00996034
  0.00107814  0.00536037]",-4.224671315955501,0.014630142613856145
DG,0.11561529413618186,0.8535010141818254,"[ 1.72184235e-03  1.84813924e-03  9.66945272e-05 -7.65721555e-05
  1.91753042e-04 -4.41090861e-05]","[ 0.01288989 -0.00855274  0.00151338  0.00243563 -0.00020581  0.00019701
 -0.00482929  0.00049779 -0.00601598  0.00344816 -0.00453649  0.01315041
 -0.0016887   0.00733425  0.00143854 -0.00448657 -0.00078527 -0.00877751
 -0.00341587  0.00625567]",-4.513367929826244,0.010961480441268417
DGX,0.4496577288999614,0.49916085801998406,"[2.17561419e-03 9.02471355e-04 7.11738840e-04 1.88598411e-04
 5.47005916e-05 1.70259471e-04]","[ 0.01950466 -0.0099834   0.01530241  0.00055238  0.01636569 -0.00355056
  0.01303764 -0.00445079 -0.00260727 -0.00145307 -0.00673761  0.00601277
 -0.00192912  0.00424131  0.00674695 -0.00371928  0.00616254 -0.00548197
 -0.01320055  0.00898236]",-4.60858299819058,0.009965930048217239
DHI,0.11493423030835065,0.8086405608070886,[ 0.00166877 -0.00010217  0.00025656  0.00113551 -0.00060761  0.00028873],"[ 0.01258108 -0.00964722  0.00150982 -0.00046287  0.00120155 -0.00729731
 -0.00099327 -0.01012668 -0.00457444 -0.00676894 -0.00643699  0.00131452
 -0.00569184  0.00832982  0.00069591  0.0140789   0.00812118  0.01188846
  0.01036263  0.00440781]",-4.18947833594069,0.015154188206760672
DHR,0.10371587407102385,0.8698224798858133,"[1.19649391e-03 1.23260405e-03 5.82086408e-04 7.77970907e-05
 5.36256071e-04 7.14471048e-04]","[ 0.01277648 -0.00772693  0.00171023  0.00404435  0.00071202  0.00178687
 -0.00318882 -0.00039214 -0.00600292  0.00029148 -0.00642525  0.00676852
 -0.00249311  0.00546788  0.00402856  0.00136086  0.00463741 -0.00058246
 -0.00688512  0.00436129]",-4.8345397763832185,0.007950346420312183
DIS,0.2015625840077812,0.7124321438373203,[ 0.00224992  0.00256654  0.00012975 -0.00010236 -0.00022364  0.00026829],"[ 0.01611118 -0.00936189  0.00891083  0.00094934  0.01018003 -0.0044238
  0.00830835 -0.00739415 -0.00389677 -0.00512884 -0.01184665  0.00237029
 -0.01117117  0.00784404 -0.00079825  0.0111839   0.00961461  0.00564275
  0.00708721 -0.01015739]",-4.263386987730018,0.014074551257114704
DLR,0.14076996228397953,0.7857989233938226,[ 0.00104515  0.00268126 -0.00030438  0.00100755 -0.00014005  0.00084939],"[ 0.01400693 -0.00786974  0.00533218  0.00438518  0.00806726  0.00135941
  0.0127241  -0.00353214  0.0043139  -0.00585142  0.00623804 -0.00825892
  0.00277564 -0.0078957   0.00388019 -0.01192174  0.00112504 -0.00404191
 -0.00993679  0.0097875 ]",-4.868830250079507,0.007682346458168434
DLTR,0.43558106893214305,0.4818692277002604,"[ 3.02192130e-03  2.99391618e-03  4.18682011e-04  5.39214479e-04
 -7.47773270e-05  8.72834631e-04]","[ 0.01856382 -0.01080022  0.01275137 -0.00188896  0.01178754 -0.00803601
  0.00406813 -0.00824023 -0.00843559 -0.00313304 -0.01575318  0.00640215
 -0.00964185  0.00648682  0.00129656  0.00049343  0.00664661 -0.00140435
  0.00098951  0.01324828]",-4.569272711179628,0.010365495685998784
DOV,-0.07773210693019052,0.9697994539220515,"[-1.08268012e-03  1.91509830e-03 -2.18274395e-04  2.88453585e-06
  6.87906441e-04  8.13624039e-04]","[ 0.00571506 -0.0108975  -0.01247427 -0.00193119 -0.0148031  -0.01016972
 -0.01532323 -0.01394689 -0.00315065 -0.01063479  0.00928079 -0.00439968
  0.01099069  0.00570214  0.00775793  0.01395236 -0.00336283  0.01287508
 -0.01796571  0.00298927]",-4.2076086710073275,0.014881913372126262
DPZ,0.1761575840351522,0.77316078057718,[ 0.00150004  0.00085674  0.00034524 -0.00011469 -0.00011008  0.00029675],"[ 0.01550293 -0.00863804  0.00754361  0.00192092  0.00868723 -0.00201414
  0.00862747 -0.00388867 -0.00049143 -0.00205173 -0.00200536  0.00396531
 -0.00303482  0.00347224  0.00104574 -0.00137413  0.00408881 -0.00325274
  0.00378775 -0.00269531]",-4.477427273788902,0.011362608463416185
DRI,0.45081291402710527,0.5013174531546729,[ 0.00244284  0.0012752   0.00044669  0.00090616 -0.00014711  0.00040264],"[ 0.01863367 -0.00988534  0.01322361  0.00037233  0.01335898 -0.00344624
  0.00888654 -0.00337591 -0.00410231  0.00013832 -0.00784986  0.00787232
 -0.00343987  0.00301017  0.00449165 -0.00991247  0.00662652 -0.01141147
 -0.00212093  0.01001347]",-4.649457644217185,0.009566789127169403
DTE,0.4442417830200982,0.4981309697931823,[0.00095538 0.00236127 0.00013447 0.00048944 0.00024716 0.00095657],"[ 1.72368648e-02 -7.92204667e-03  1.09967591e-02  6.56199633e-03
  1.24259046e-02  8.78203444e-03  1.22194012e-02  8.04000428e-03
  5.10446617e-04  6.28094108e-03  8.54001954e-05  9.02288212e-03
  5.61102526e-04 -1.65153940e-03  3.49858375e-03 -1.63002472e-02
 -2.42744413e-03 -1.06028669e-02 -1.74537098e-02  1.89236703e-02]",-4.836507313164617,0.007934719199912165
DUK,0.44315474398867594,0.4977843984382072,[ 0.00026732  0.00180968 -0.00022617  0.00081465  0.00020203  0.0007642 ],"[ 0.01442587 -0.00647556  0.00601306  0.0087148   0.00821236  0.01086414
  0.01079137  0.0073997   0.00180119  0.00299825  0.00129499  0.00170695
 -0.00074773 -0.00538296  0.00239294 -0.01512081  0.00036606 -0.00749054
 -0.01196915  0.01402614]",-4.866905225222232,0.007697149409515961
DVA,0.07508061566564693,0.9033559332979236,"[ 1.96382288e-03  1.84917898e-03  3.81043073e-05  1.02061948e-03
 -2.50857896e-04  6.73695501e-04]","[ 1.13766439e-02 -6.25306675e-03 -6.16253439e-04  7.94675607e-03
 -5.31501129e-04  8.20076495e-03 -8.22137092e-04  3.40144749e-03
 -2.49340435e-03 -9.62358767e-04 -8.62232049e-04 -3.03964281e-03
 -9.28089832e-05 -4.83605715e-03  4.09746505e-03 -6.27676967e-03
  3.88329890e-03  3.07071539e-03 -8.59172236e-03  1.32984478e-02]",-4.8588465106140175,0.007759429150180196
DVN,0.07958321058451584,0.8448501154475889,"[ 4.92972685e-04 -6.28390926e-04  6.44633437e-04  9.63432462e-05
  7.87151036e-04  3.97306625e-04]","[ 0.01181379 -0.0108924   0.00068818 -0.00284581  0.0022877  -0.01225849
  0.00595974 -0.01581954  0.00246747 -0.01112633  0.00551457 -0.00219898
  0.00141233  0.01006482  0.00067196  0.02113527 -0.00364059  0.01660828
 -0.00936414 -0.00079556]",-3.797063547181185,0.02243655911556107
DXC,0.13248458537896105,0.8063840994291834,[ 0.0039358  -0.0002675   0.00079227  0.00064301 -0.00068747  0.0001047 ],"[ 0.0131971  -0.00879343  0.00216846  0.00143327  0.00048186 -0.0029928
 -0.00470138 -0.00464825 -0.00666983 -0.00204645 -0.00506399  0.00566509
  0.0011574   0.00588274  0.00787415  0.00130931  0.00829279 -0.00268969
 -0.00545374 -0.00160916]",-4.211203559818396,0.014828510594293099
DXCM,0.43454362693192633,0.4708754433394952,[ 0.00044092  0.00130092  0.00037788 -0.00140234  0.00035573  0.00059454],"[ 0.0202338  -0.01083346  0.01761061 -0.00047884  0.02103087 -0.00549669
  0.0216889  -0.00692375  0.00030397 -0.00377649 -0.01175044  0.0032827
 -0.01566549  0.0043537  -0.00670768 -0.00044763  0.0042467  -0.00508029
  0.01153947 -0.00858017]",-4.074059260563609,0.017008207444761544
EA,0.41492486627330205,0.45203719842669465,[ 0.00689387  0.00464452  0.0007703   0.00095767 -0.00096676  0.00015215],"[ 2.42763702e-02 -1.51392027e-02  2.46378591e-02 -7.87072141e-03
  2.62671169e-02 -1.74531179e-02  2.00766059e-02 -1.63223606e-02
 -5.57484280e-03 -7.36057875e-03 -2.12439119e-02  5.43239404e-03
 -1.88172913e-02  9.42626373e-03 -6.22379147e-03  4.66309594e-03
  6.10825640e-04 -2.63194221e-03 -3.58040905e-05  2.28689259e-03]",-4.157892996004757,0.015640477775831236
EBAY,0.08865449651060195,0.8777888152773731,[0.0025955  0.00027711 0.00142458 0.00016366 0.00043065 0.00092577],"[ 0.01189738 -0.00821027 -0.00044047  0.00312437 -0.00252359  0.00064383
 -0.00777012 -0.00054778 -0.0072256   0.00135182 -0.00496698  0.01009547
  0.0002487   0.00801237  0.00487923  0.00201027  0.00106723 -0.00375532
 -0.01181852 -0.00360779]",-4.4689546843466825,0.01145928816528657
ECL,0.024126186990613023,0.9211620479661741,"[3.12580768e-03 2.05696989e-03 5.68839761e-04 8.17076236e-04
 9.88912512e-05 8.01443064e-05]","[ 0.00919388 -0.01084403 -0.00543637 -0.00260024 -0.0070423  -0.01153904
 -0.00925178 -0.01491919 -0.00462847 -0.01042272  0.00159576 -0.0018453
  0.0050262   0.00854726  0.00682325  0.01503045 -0.0005473   0.00787256
 -0.01876795 -0.00958463]",-4.401777117281428,0.012255541005492537
ED,0.4377598177730126,0.4936601331199192,"[ 3.96079668e-04  1.77538705e-03 -1.68658577e-04  8.67421578e-04
  9.47990317e-05  7.39863764e-04]","[ 0.01743066 -0.00770955  0.01151511  0.00680829  0.0130874   0.00827744
  0.01227471  0.00612081 -0.00070707  0.00354239 -0.00305882  0.00452389
 -0.00058471 -0.00348883  0.00577409 -0.01570988  0.00270966 -0.00991724
 -0.01816578  0.01566473]",-4.982560650429623,0.006856483003407165
EFX,0.429427592181873,0.4755650738416952,[0.00296423 0.00245416 0.00081547 0.00046574 0.00029227 0.00072874],"[ 0.01944984 -0.01194326  0.01447887 -0.00382349  0.01368026 -0.01160989
  0.00555013 -0.01163848 -0.00817997 -0.00473558 -0.01357062  0.00783141
 -0.00341337  0.01052108  0.00960474  0.00432088  0.0121674  -0.00710019
 -0.01048329 -0.00943773]",-4.644338656840895,0.009615886958318562
EIX,0.19277818378797598,0.7628193414242903,"[ 5.12144979e-04  2.44192958e-03 -3.36814870e-04  5.78317807e-04
  2.54323724e-05  7.33395566e-04]","[ 0.01617442 -0.00788885  0.00868309  0.00563847  0.00952151  0.006619
  0.00889365  0.00585389 -0.00021914  0.00488133  0.00049223  0.00797191
  0.00118926 -0.00180865  0.0039266  -0.01648868  0.00046301 -0.01128324
 -0.00932761  0.017892  ]",-4.75674169706636,0.008593564265708903
EL,0.11464604307215019,0.8103800601814977,"[3.19789780e-03 1.40958930e-03 1.14035643e-03 5.87229821e-05
 5.22588431e-04 7.91199473e-04]","[ 0.01284742 -0.00848821  0.00237228  0.00257496  0.0026034  -0.00179807
  0.00037027 -0.00523165 -0.0054437  -0.00384029 -0.01060106  0.00429027
 -0.00922299  0.01036691  0.00020724  0.0161784   0.00895207  0.00908588
  0.00400104 -0.01278374]",-4.2503611805142985,0.014259082875942311
EMN,-0.16527829723908816,1.0392456419450102,"[3.32876679e-04 2.55885700e-05 4.00316784e-04 9.83509702e-04
 5.12084759e-04 1.02971262e-03]","[ 0.0024727  -0.00996975 -0.01902997  0.00109348 -0.02251811 -0.00455718
 -0.02406631 -0.0093627  -0.00583471 -0.00904837  0.00791393 -0.00630698
  0.01128413  0.00231185  0.01014401  0.01159184  0.00518782  0.01584421
 -0.00708367  0.01184817]",-4.441118611230866,0.01178275082777008
EMR,-0.08914566769819998,1.0195983412628538,"[-4.78165836e-04  5.39776842e-05  3.25170145e-05  5.06434227e-04
  2.87027375e-04  4.15629826e-04]","[ 4.75833878e-03 -7.44302526e-03 -1.41328049e-02  5.59051160e-03
 -1.61670981e-02  4.05732523e-03 -1.58868632e-02 -2.83946660e-05
 -3.11339175e-03 -1.86469217e-03  8.45161175e-03  7.40576752e-04
  9.62251235e-03  2.09101417e-03  8.17256571e-03  3.40412178e-03
  2.95428710e-03  5.57330785e-03 -8.15348333e-03  4.35083717e-03]",-4.200292908143981,0.014991185137114612
EOG,0.0171808393663773,0.8979011733694222,[-0.00086094 -0.00126983  0.00024346 -0.00020072  0.00110512 -0.00017645],"[ 0.00904755 -0.00957872 -0.00487002 -0.0001755  -0.00415677 -0.00745313
 -0.00109641 -0.01153598  0.00029999 -0.00899001  0.00309836 -0.00225875
 -0.00257596  0.0074064  -0.00509757  0.01601069 -0.01186122  0.01258761
 -0.01289127 -0.0039824 ]",-3.7635211857745263,0.023201898174868126
EQIX,0.07381567790367825,0.8944676544312644,"[ 4.33231465e-03  1.34561339e-03  1.25015294e-03  1.09121852e-03
 -4.76679691e-05  7.98179883e-04]","[ 0.01107341 -0.00799516 -0.00210373  0.00366126 -0.00432653  0.00109032
 -0.0095407  -0.00118365 -0.00762125 -0.00054553 -0.00492987  0.00509033
  0.00066008  0.00367838  0.005711   -0.00180769  0.00201891 -0.00359153
 -0.01368545  0.00153558]",-4.309834579369829,0.013435771964292482
EQR,0.4441485109785423,0.49528487588161446,"[ 1.34796191e-03  2.12603778e-03 -5.67580583e-05  3.31253629e-04
 -1.38082364e-04  5.00539697e-04]","[ 0.01754072 -0.00869152  0.01262162  0.00306466  0.0165914  -0.00043623
  0.02083428 -0.00393258  0.00413017 -0.00380825 -0.00095129  0.00056252
 -0.00495933  0.00316193  0.00034235  0.00278844  0.00410295 -0.00047253
 -0.00274636 -0.01253132]",-4.700651782145342,0.00908935089398198
ES,0.18752774417547619,0.7629429892427692,"[ 8.96737287e-04  3.11020039e-03 -2.42223856e-04  6.93858309e-04
 -9.01466960e-05  9.48487213e-04]","[ 0.01615509 -0.00774749  0.00900101  0.00613962  0.01078212  0.00740785
  0.01210569  0.00644158  0.00160027  0.005109    0.00071296  0.00828627
 -0.00224953 -0.00087154 -0.00106329 -0.01367122 -0.00498934 -0.00860593
 -0.00959286  0.01648677]",-4.485346393179722,0.011272981960283684
ESS,0.4426228352647585,0.4981459751479991,"[1.40258563e-03 1.93343759e-03 1.87393230e-04 1.86178366e-04
 2.70097627e-05 5.87723556e-04]","[ 0.01868091 -0.00890457  0.01482258  0.00301236  0.01876161 -0.0002582
  0.02217741 -0.0036661   0.00372867 -0.00361834 -0.00179994  0.00031565
 -0.00430787  0.00243709  0.00221359  0.00150111  0.00548796 -0.00099941
 -0.00585205 -0.01125219]",-4.930342804499965,0.007224026428095075
ETN,0.08147221581779725,0.8631599656791618,[ 0.00161545  0.00159642  0.0006691  -0.00041982  0.00056509  0.00053459],"[ 0.0113357  -0.00902445 -0.00129975  0.0006536  -0.00285948 -0.0054247
 -0.00723042 -0.0085099  -0.00733309 -0.00591825 -0.00767471  0.00142981
 -0.00391805  0.00724329  0.00266837  0.01083929  0.00493713  0.00749955
 -0.00309946 -0.00072275]",-4.018055025329167,0.01798791698097581
ETR,0.12032246197695709,0.8231234912332273,[0.00079911 0.00126322 0.00022124 0.00071436 0.00014009 0.00085202],"[ 0.01238785 -0.00627688  0.00144652  0.00984907  0.00216777  0.01408235
  0.00363249  0.01197499  0.00062286  0.00750526  0.00419748  0.0079875
  0.00220833 -0.0026702   0.00119489 -0.01468199 -0.00679154 -0.00778592
 -0.01577159  0.01427767]",-4.866319315052701,0.007701660569069472
EVRG,0.4437876254850698,0.49884515387088657,"[ 1.11320499e-03  3.52063086e-03 -3.74878183e-04  1.17327136e-03
  8.67750879e-07  9.03744719e-04]","[ 0.01735269 -0.00880926  0.01096221  0.00452279  0.01176253  0.00527096
  0.01052534  0.00544104 -0.00025314  0.00548996  0.00014729  0.00972123
  0.00126998 -0.001267    0.00353398 -0.01833504 -0.00350212 -0.01330022
 -0.01698024  0.02283447]",-4.9117822777854645,0.007359360211644631
EW,0.07982175107468095,0.8835955199219104,[ 0.00145642  0.00291961 -0.00016687  0.00074076 -0.00019143  0.00068543],"[ 0.011303   -0.00704739 -0.00062533  0.00521623 -0.00018792  0.00293639
  0.00020053 -0.00102104 -0.00223965 -0.00231229 -0.00277155  0.000503
 -0.00443966  0.00161909 -0.00013333  0.00128017  0.00519732  0.0013075
  0.00624618 -0.00627155]",-4.3264023862213365,0.013215004555271387
EXC,0.02408438256814481,0.9173149108892502,"[-1.63829747e-04  2.63170549e-03 -5.66075877e-04  1.16218127e-03
  8.59146756e-05  1.07898892e-03]","[ 0.01004372 -0.00584301 -0.00303092  0.01035058 -0.00243427  0.01413418
  0.0001573   0.01075269  0.00090796  0.00540953  0.00641571  0.00456033
  0.00397378 -0.00331034  0.00270853 -0.01116975 -0.0044208  -0.0034368
 -0.01576123  0.01321217]",-4.662936524107838,0.009438704682204646
EXPD,0.11380389554927764,0.8499850884906069,[ 0.00188958 -0.00079501  0.00126265  0.00029243  0.00027454  0.0008093 ],"[ 1.29310755e-02 -8.17293257e-03  1.54421995e-03  3.40123017e-03
 -6.56319006e-04  5.05192724e-06 -7.67624261e-03 -3.55129211e-03
 -9.29678062e-03 -3.88123065e-03 -9.21363661e-03 -1.67280581e-03
 -3.24858019e-04 -1.17707563e-03  9.34469703e-03 -4.53203121e-03
  1.00885740e-02 -9.90563176e-04 -1.10577001e-02  1.05595992e-02]",-4.627028301158061,0.009783790423477809
EXPE,0.07043016166268805,0.8770491847784988,"[ 2.64868183e-03  1.83082273e-03  9.23652912e-04  1.54581558e-03
 -9.20840788e-05  1.97670550e-03]","[ 0.01084647 -0.00841903 -0.00270417  0.00241011 -0.00530219 -0.00097257
 -0.01086043 -0.00246441 -0.00781556 -0.00046929 -0.00432558  0.00684165
  0.00104858  0.00510682  0.00535736 -0.00208835  0.00311199 -0.00683228
 -0.00645216 -0.00576915]",-3.669467233963632,0.025490046560853484
EXR,0.4371599773473377,0.4892610560231629,"[ 1.48823919e-03  3.00164273e-03 -1.16823002e-04 -7.86183278e-05
 -7.70712596e-05  5.72904840e-04]","[ 0.01909892 -0.00933337  0.01566373  0.00220803  0.01979965 -0.00180794
  0.02376655 -0.00545615  0.00467189 -0.00560105 -0.00072717 -0.00422956
 -0.00438096 -0.00234236  0.00136373 -0.00439359  0.0057742  -0.00241402
 -0.00125803 -0.00532617]",-4.806030841445181,0.008180264111288065
F,0.13766710258802936,0.7984601622251551,"[ 2.18078459e-03  2.54425163e-03  9.09453511e-05  7.95004777e-04
 -2.26919421e-04  6.20832475e-04]","[ 0.0133392  -0.00919684  0.00272926  0.00048052  0.00157582 -0.00565832
 -0.0029747  -0.00877001 -0.00664645 -0.00656888 -0.00795856 -0.00133428
 -0.00314761  0.00325063  0.00553259  0.00506636  0.011524    0.00649467
  0.00290061  0.00940171]",-4.3259985133955965,0.013220342814419634
FANG,0.2666454562181556,0.6008462973010038,[0.00366784 0.00296091 0.00104036 0.00022128 0.00054689 0.00039192],"[ 0.01837931 -0.0174437   0.01380442 -0.01300612  0.01704796 -0.02839548
  0.02074111 -0.02889358  0.00543296 -0.01677676  0.00530358 -0.0007858
  0.00148716  0.01599927  0.00107735  0.02521691 -0.00732903  0.0095953
 -0.0180584  -0.02022115]",-3.6855603771145797,0.025083114780861407
FAST,0.024407488788691437,0.9221279046007177,"[ 1.17810584e-03 -9.67818220e-04  1.00631313e-03 -6.04129957e-05
  5.28504518e-04  1.63671446e-04]","[ 0.00892865 -0.00655296 -0.00589598  0.00862415 -0.00727452  0.01156897
 -0.00835468  0.00981244 -0.00336771  0.00689287  0.00323812  0.00997072
  0.00430662  0.00076971  0.00404071 -0.01072632 -0.00280587 -0.00739367
 -0.01271156  0.01404896]",-4.327438373286871,0.013201321070661524
FCX,-0.4084920385310906,1.1762664113744215,"[ 1.79149926e-05 -2.85959147e-03  4.93844281e-04  1.45922133e-03
  7.31742461e-04  9.54618318e-05]","[-0.0049704  -0.01349612 -0.03512126  0.00141154 -0.04321372  0.00035163
 -0.04898519 -0.00216056 -0.01134094 -0.00281445  0.01535599  0.0004599
  0.02561888  0.00342895  0.02171726  0.00907586  0.01370723  0.01572196
 -0.00326503  0.02217671]",-3.481010299279249,0.030776302044929243
FDX,0.0852043130036094,0.8808149990479858,[ 0.00070275 -0.00057701  0.00111827  0.00037768  0.00072583  0.00121072],"[ 0.01132061 -0.00754148 -0.00117221  0.0042455  -0.00233299  0.00130413
 -0.00560085 -0.00241477 -0.00579807 -0.00304799 -0.00394709 -0.00026694
  0.00106     0.00021956  0.00783614 -0.00330865  0.00905095 -0.00346168
 -0.00726377 -0.0022123 ]",-4.51021217780563,0.010996126794216115
FE,0.11867270116992601,0.8165778896909696,[0.00169517 0.00157384 0.00052877 0.00075896 0.00035652 0.0009161 ],"[ 0.01326936 -0.00621731  0.00428219  0.00920649  0.00798389  0.01139871
  0.01502369  0.00728449  0.00596757  0.00234404  0.00543824  0.00082767
 -0.00284481 -0.00436012 -0.00389452 -0.01039842 -0.00727826 -0.00315889
 -0.01068213  0.01039476]",-4.536619556251431,0.01070954845740191
FFIV,-0.17076823122918167,1.0989319707263212,"[-4.79455726e-05 -1.50628001e-03  8.52615045e-05 -5.01296815e-04
  9.01207806e-05 -1.01151930e-03]","[ 0.00131305 -0.00631122 -0.0208655   0.01125319 -0.02330806  0.01637035
 -0.02208458  0.01309539 -0.00396395  0.00769247  0.00769604  0.0105981
  0.0062177   0.00526194  0.00376225  0.00333401  0.00219932  0.00266583
  0.00129284 -0.00663902]",-4.289630276804399,0.01370999326295585
FIS,0.4405661922204118,0.4889848827041513,[ 0.00276118  0.00218956  0.00075295 -0.00021805  0.00022303  0.00044331],"[ 0.01726858 -0.00960308  0.01020028  0.00068269  0.00910602 -0.00378206
  0.00203746 -0.00488462 -0.00766381 -0.00158054 -0.01078158  0.00749883
 -0.00210367  0.00780126  0.00843073  0.00328864  0.00846842 -0.00255812
 -0.01386154 -0.00429999]",-4.638102513855266,0.009676040372024302
FITB,-0.07940120058958632,1.0163604720064243,[ 0.00157188 -0.00138119  0.00121673 -0.00051826  0.00074238  0.00013502],"[ 0.00506678 -0.00720807 -0.01386509  0.00659677 -0.01700236  0.00648164
 -0.02079608  0.00310505 -0.00896048  0.00120212 -0.00426443  0.0057339
 -0.00155654  0.00563595  0.00213441  0.00703299  0.00424651  0.0082469
  0.00091003  0.00884274]",-4.387690942424247,0.01242939630242901
FLS,-0.04710797941282351,0.9280885060526359,"[-7.44712347e-04  1.22964383e-03 -4.51054650e-04  7.55969479e-04
 -5.45993286e-05  2.45069272e-04]","[ 0.00658278 -0.01108126 -0.0112238  -0.00256404 -0.01450904 -0.01037071
 -0.0175261  -0.01216299 -0.00520176 -0.00699267  0.00746365  0.00332308
  0.011723    0.01046208  0.00974142  0.01491322  0.00023484  0.01016114
 -0.01295951  0.00368289]",-3.909890040097625,0.0200427048343854
FMC,0.17338704072015404,0.7382170372615958,[ 0.00213408  0.00096876  0.00067186 -0.0001405   0.00034735  0.0001087 ],"[ 0.01482263 -0.01039278  0.00688034 -0.00121887  0.00933125 -0.00863013
  0.01160812 -0.01150462  0.00046829 -0.00735996 -0.00460868  0.00292576
 -0.00800964  0.01198745 -0.00198692  0.01812191  0.00466224  0.00651299
  0.00361881 -0.02337556]",-4.535435268811679,0.01072223915435866
FRT,0.4443020387268909,0.49848687580188483,"[ 1.05211262e-03  2.42729987e-03 -6.48406262e-05  4.37312691e-04
  2.98947367e-05  7.95278970e-04]","[ 0.01817392 -0.0087928   0.01328335  0.00273109  0.01579527 -0.00039607
  0.01683754 -0.00279329  0.00152481 -0.00205492 -0.00173689  0.00244614
 -0.00180362  0.00163702  0.0041397  -0.00358823  0.00540135 -0.00386961
 -0.00618339  0.00102957]",-4.8585871426644545,0.007761441958426348
FTI,-0.40407875385253006,1.1946531528519841,"[-2.71387103e-03 -2.69133949e-03  8.65387534e-05  9.76222293e-04
  1.33246936e-03  2.08323233e-04]","[-0.00487008 -0.013802   -0.03425382 -0.00010554 -0.04054625 -0.00272163
 -0.04208722 -0.00462626 -0.00691486 -0.00285465  0.01855851  0.0061147
  0.02173205  0.01267733  0.01130662  0.02263673 -0.00829874  0.02001862
 -0.02378496  0.00732457]",-4.025635063164337,0.017852083352089047
FTNT,0.27150272833220607,0.6384564587225273,[ 0.0021915   0.00133742  0.00030615 -0.00093374 -0.00041871 -0.00076371],"[ 0.01897231 -0.01046153  0.01486331  0.00013538  0.01748802 -0.00395794
  0.01765175 -0.00411783  0.00019146  0.0005094  -0.00670742  0.01438618
 -0.0074885   0.01611192 -0.000103    0.01450745  0.00310524  0.00086978
 -0.00463141 -0.01671557]",-3.999533877129606,0.018324178216939574
GD,0.02648911557065402,0.9411470270845187,"[1.46533713e-03 2.84586200e-04 5.32268947e-04 1.26109882e-04
 6.99789579e-05 2.26670347e-04]","[ 9.00525031e-03 -7.74536587e-03 -5.80072783e-03  3.66060409e-03
 -7.26398936e-03  8.01907376e-05 -8.84307387e-03 -3.81590044e-03
 -3.97037175e-03 -4.31793247e-03  2.40040126e-03 -2.16352929e-03
  4.79147552e-03 -4.92405238e-04  6.68945107e-03 -1.53232423e-03
  3.57254591e-03  9.28884869e-04 -8.49820615e-03  2.28479196e-03]",-4.445960557359222,0.011725837280375559
GE,0.012284993800809512,0.9308632839145788,[ 0.0016065  -0.00026984  0.00078273  0.00049978  0.00017626  0.0004037 ],"[ 0.00809295 -0.00918057 -0.00816811  0.00157697 -0.01149811 -0.00323613
 -0.01690925 -0.00640215 -0.00840482 -0.00497895 -0.00090559  0.00051283
  0.00649661  0.00423454  0.00991917  0.00529149  0.00252226  0.00507416
 -0.01998959  0.00785583]",-4.617994716207097,0.009872573536541564
GILD,0.06866762617025779,0.8786250383181422,"[ 3.42980302e-03 -2.55894328e-03  1.69532154e-03  3.78544370e-04
  3.16273850e-04  1.78582797e-05]","[ 0.01107077 -0.00846148 -0.00117401  0.00196117 -0.0007915  -0.00314841
  0.00041961 -0.00696655 -0.00072294 -0.00655589  0.00163998 -0.00520241
 -0.00070071 -0.00374686  0.00059355 -0.0093511   0.00195789 -0.00968889
  0.00393256 -0.01125975]",-3.826874068924831,0.02177758456974035
GIS,0.13769579323518846,0.8294941961314248,"[9.62630050e-04 1.62775247e-03 1.15384751e-04 2.85452043e-05
 1.33583601e-04 4.05319883e-04]","[ 0.01390648 -0.00738112  0.00411119  0.00528844  0.00396927  0.00410638
  0.00182772  0.00139183 -0.00326702  0.00031757 -0.00245449  0.00333372
  0.00066     0.00025829  0.00572877 -0.00590118  0.00321518 -0.00380616
 -0.01331744  0.00501465]",-4.564071237898619,0.010419551999212474
