,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.12579741020391144,0.8252188048727991,[ 0.00120269  0.00040689 -0.00065775  0.00041051 -0.00061439 -0.00102886],"[ 1.20200823e-02 -1.18008648e-02 -1.07004425e-02 -1.73709195e-03
 -1.52337536e-02  4.73009494e-03 -3.47133167e-03  6.92487809e-03
  1.76429330e-03  1.99362509e-03  2.88182841e-03  3.12919922e-03
  1.42997094e-03  2.72080963e-03  1.54099022e-04 -2.44783606e-03
  5.73750893e-04  4.71884111e-05  3.98181551e-03 -6.67496596e-03]",-4.557118745490917,0.010492246265727432
CVX,0.4186930062537247,0.4769964198876482,"[ 4.00102156e-03  2.26505552e-03 -4.03679225e-04  1.54129729e-03
 -1.17917606e-04  5.10616181e-06]","[ 0.01248125 -0.02111079 -0.02016997 -0.00798199 -0.02620829  0.01453006
  0.0009458   0.01682631  0.00529216  0.00303944  0.00288116  0.0081523
  0.00922405  0.00731082  0.00446079 -0.00662705 -0.00153231  0.00582821
  0.01715781  0.01249809]",-4.4208824571109355,0.01202361727520364
D,0.03394720214781879,0.9082613081321368,"[ 1.53782292e-03  2.62058847e-04  1.32262719e-04  1.32722354e-04
  7.48139019e-05 -1.98291286e-04]","[ 0.01144303 -0.00582783 -0.00464737  0.00079722 -0.01270219 -0.00195213
 -0.00849344  0.00754125  0.00709939  0.00302057  0.00454482 -0.0078157
 -0.00748336  0.00176786  0.00145727  0.00064512 -0.00310285 -0.00539816
  0.00239581  0.00269673]",-4.81482963750034,0.008108603362177372
DAL,0.011906419441494743,0.9185394605891376,[-0.00240086  0.00149016 -0.00093089  0.00111042 -0.00128412 -0.0001093 ],"[ 0.01060898 -0.00457797 -0.00418761  0.00284122 -0.01150067 -0.00227924
 -0.01311926  0.00738796  0.00424273  0.00848048  0.01413418  0.00403624
  0.00706251  0.00276964  0.00923575 -0.00530012  0.00647247 -0.00987598
  0.01112169 -0.01261494]",-3.9574636697266192,0.019111526013599802
DD,0.429190299592751,0.48690604545970206,"[ 9.75461780e-04  1.29868585e-03 -5.24403254e-04 -6.05359322e-04
 -9.25378503e-05 -1.18315605e-03]","[ 0.01402998 -0.02256178 -0.01811338 -0.01320173 -0.02918019  0.00495
 -0.01369865  0.01212182 -0.00378713  0.00400712 -0.00802231  0.01233622
 -0.00011372  0.01283556 -0.00022876  0.00568174 -0.00360888  0.01015191
  0.00048076  0.01062416]",-4.258508777054002,0.014143377621582248
DE,0.12640292561626648,0.8064566026251713,[ 0.00184766  0.00209083 -0.00079581  0.00062261 -0.0004609  -0.0008139 ],"[ 0.01202788 -0.01164625 -0.0089108  -0.00135082 -0.01137403 -0.00079546
 -0.01146811 -0.00254296 -0.01108581  0.00298865 -0.000238    0.01634424
  0.0061006   0.00186329 -0.00854679 -0.00486485 -0.0073069   0.01279576
 -0.00027547  0.00126586]",-4.256838278683466,0.014167023855852032
DFS,0.4068182055586673,0.4647211584059645,[ 0.00103395  0.00308497 -0.0021488  -0.00032308 -0.00093307 -0.00256859],"[ 1.15406678e-02 -2.23460029e-02 -2.31944453e-02 -3.81372961e-03
 -2.00710008e-02  2.22017118e-02  1.41525461e-02  1.08207436e-02
 -4.78187437e-05 -1.98406331e-03  2.45416674e-04  1.49569117e-02
  1.60144218e-02  3.78273465e-03 -1.75166104e-03 -1.35543368e-02
 -1.94180291e-03  9.61206500e-03  1.02033710e-02 -1.14536941e-02]",-4.398613042025306,0.01229437987168363
DG,0.21864941013758873,0.6917530671585229,"[ 7.82865470e-04  2.82976966e-04 -3.19427616e-04 -9.19152507e-05
  5.26073384e-04  2.09865623e-04]","[ 0.0127064  -0.01858243 -0.01717484 -0.00836943 -0.02733409  0.01001473
 -0.00518404  0.01980549  0.01112167  0.00632465  0.0113786  -0.00236935
  0.00017685 -0.0004195  -0.00085692 -0.00212533 -0.00061656  0.00180354
  0.00563836 -0.0001439 ]",-3.9268207818506755,0.019706223452156495
DGX,0.4245107239483742,0.4912314321932892,"[ 2.64436296e-03  7.36377605e-05 -3.22374485e-04  4.03210933e-04
 -3.84612621e-04 -1.05402660e-03]","[ 0.01263787 -0.01997506 -0.01891718 -0.00669308 -0.02272561  0.0138074
  0.00412699  0.01253436  0.00300517 -0.00013301 -0.00052045  0.00723061
  0.00911241  0.00524892  0.00288329 -0.01270366 -0.00455061 -0.00368238
  0.00478225 -0.012449  ]",-4.776538332129334,0.008425113490690523
DHI,0.41808234230757935,0.47513027462455437,"[ 3.21114186e-03  2.09298396e-03 -5.56819637e-04  3.58996045e-04
  2.23727778e-06 -7.72261835e-04]","[ 0.01274112 -0.02435318 -0.02318253 -0.01084386 -0.03109812  0.01752175
  0.00309776  0.02225517  0.01068835  0.00327686  0.00742822  0.00315066
  0.01104937  0.00190073  0.00318423 -0.01854696 -0.00890099 -0.00634303
  0.00544379 -0.01132854]",-4.358292275144977,0.012800228263303633
DHR,0.4336979108319441,0.5059746047302671,"[ 2.44456156e-03 -4.35042934e-05  1.25593080e-04  7.42596643e-05
 -3.94843361e-04 -1.11909830e-03]","[ 0.01354081 -0.01993808 -0.01635686 -0.00932715 -0.02298104  0.00653722
 -0.00443843  0.00805925 -0.0021321  -0.0005357  -0.00568413  0.00591335
  0.00043044  0.00241945 -0.00892109 -0.00787503 -0.01005829  0.00935755
  0.00349609 -0.01980653]",-4.935001094678769,0.00719045307465582
DIS,0.14903025118912874,0.7903087856752079,[ 0.00159528 -0.00028673  0.00027572  0.00058139 -0.00022878 -0.00010229],"[ 0.01151827 -0.01329757 -0.01284732  0.00013185 -0.01178593  0.00893468
  0.00363012  0.00232054 -0.00330486 -0.00111543  0.00106358  0.00988817
  0.0089373  -0.00044301 -0.00564157 -0.0131759  -0.00610973  0.00516897
  0.0037693  -0.01656002]",-4.5910974303675856,0.010141722429851958
DLR,0.20600780979697944,0.7069244931674634,[ 0.00134883  0.00147665 -0.00109907 -0.00065857  0.00074754 -0.00053762],"[ 0.01307449 -0.01657382 -0.01398322 -0.00806261 -0.02438293  0.0047505
 -0.00834209  0.0142476   0.00644761  0.00345987  0.00021683 -0.00329591
 -0.00757105  0.00615534  0.00172946  0.00620867 -0.00166085 -0.00218367
 -0.00226541  0.01243395]",-4.459011680895757,0.011573796240768203
DLTR,0.06397810373697813,0.8993488547553816,[-0.00057941 -0.00122169 -0.00078957 -0.00052095 -0.00011453 -0.00089344],"[ 0.01092698 -0.0074647  -0.00742076  0.00376879 -0.00720746  0.00404395
  0.00181743  0.00064101 -0.00038173 -0.00138088  0.00068444  0.0021226
  0.00143666  0.00074446 -0.00181492 -0.00619106 -0.00145591 -0.00117196
  0.00367697 -0.01578793]",-3.970307548394934,0.0188676295335738
DOV,0.2388322974054934,0.6762479615922827,[ 0.00385449  0.00011229 -0.00025678 -0.00035051  0.00045627 -0.00111152],"[ 0.01338922 -0.01918513 -0.01599754 -0.00906124 -0.02358953  0.0058975
 -0.00767499  0.00909197 -0.00312284  0.00183689 -0.00580729  0.0109965
  0.00371071  0.00899623 -0.00109231 -0.00294894 -0.0058086   0.00903808
  0.00769458  0.00315616]",-4.143927952205895,0.015860429979461372
DPZ,0.42498014733866324,0.4789985805238102,"[ 3.24665780e-03  1.37163615e-03 -2.93453178e-04  1.01955964e-03
  8.44502872e-05 -2.27646629e-05]","[ 0.01403139 -0.02407208 -0.01941894 -0.01519903 -0.03354097  0.0054068
 -0.01692507  0.01768248  0.00080406  0.00793889  0.00127115  0.01178424
  0.00700156  0.01002021  0.00641488 -0.00686141 -0.00772656 -0.01068644
 -0.01271568 -0.0013406 ]",-4.106480588018435,0.01646562197935154
DRI,0.09527647908228593,0.8475647108630836,[ 0.0008569  -0.00032039 -0.00094477  0.00088535 -0.00061488 -0.00066307],"[ 0.01199354 -0.00926109 -0.00733924 -0.00215162 -0.0163542  -0.00116617
 -0.01240529  0.00913247  0.00542071  0.00642719  0.01139913 -0.00201437
 -0.00026783 -0.0020501   0.00040568 -0.00663206 -0.00438578 -0.00880335
 -0.00130687 -0.00580268]",-4.518186586616837,0.010908787884735482
DTE,0.11987751807836694,0.8223910361529178,[-0.00024607  0.00057702 -0.00036554 -0.0001199   0.00023466  0.00010192],"[ 0.01263184 -0.01085897 -0.00773078 -0.00397181 -0.0164145  -0.0021312
 -0.01047921  0.00559929  0.00163575  0.00093161 -0.00393289 -0.0050606
 -0.0122363   0.00307517 -0.00558499  0.00527104 -0.00712829  0.0023498
 -0.00513833  0.00329963]",-4.652939465313616,0.009533537201182987
DUK,0.43232858573542005,0.5097106268693241,"[ 5.40792622e-04 -5.79049176e-04  4.66947171e-04 -1.01580525e-04
  1.50845033e-04  3.85153936e-05]","[ 0.01258424 -0.01046044 -0.00708127 -0.00420034 -0.01641425 -0.00362113
 -0.01203337  0.00507079  0.00103587  0.00035721 -0.00793106 -0.00608648
 -0.01626743  0.00567356 -0.00607211  0.01013719 -0.00833725  0.00543655
 -0.00737686  0.01281808]",-4.9593595613179335,0.007017420621368251
DVA,0.4293775575766883,0.4989604019969086,"[ 2.45220782e-03  2.39511247e-04  3.72566910e-05  1.97041160e-04
 -1.34444622e-04 -7.15905634e-04]","[ 0.01324183 -0.02219912 -0.0200162  -0.00956397 -0.02580557  0.01244173
 -0.00025555  0.01353901  0.00281228  0.00139175  0.00135874  0.00461134
  0.00244647  0.00077533 -0.00554388 -0.00720548 -0.00815386  0.001109
 -0.00914927 -0.0081631 ]",-4.810584791502144,0.008143096291503595
DVN,0.48797174740017046,0.2517682651556311,"[ 6.43122553e-03  6.88705318e-04  6.61030374e-05  8.48225554e-04
  8.21350486e-04 -2.82562203e-04]","[ 0.00952734 -0.03319411 -0.0362464  -0.00727782 -0.03196235  0.04217344
  0.03895905  0.02941077  0.02138116 -0.00967345 -0.00360553 -0.00810527
  0.0077233   0.00192303 -0.00205512 -0.02504506 -0.02585554  0.00366378
  0.00605394  0.02888557]",-3.393055264211743,0.03360584515448266
DXC,0.21617544679327313,0.6901335816522147,[ 0.00336805 -0.00198455  0.00139602 -0.00030007  0.00158488  0.00118532],"[ 0.01206748 -0.01863335 -0.01806556 -0.00511708 -0.02148577  0.01460162
  0.00853185  0.01425762  0.01015705 -0.00239492  0.00113124 -0.00923363
 -0.00753722 -0.00315079 -0.00818627 -0.00456889 -0.01145611 -0.00316533
 -0.01732711 -0.00498254]",-3.9087744891006397,0.02006507596949673
DXCM,-0.017452553845850063,0.9101590023750865,"[ 3.12455076e-03  1.61398773e-03 -5.81287990e-05  9.72738579e-04
  2.61075264e-04  3.44421023e-04]","[ 0.0078159  -0.00457785 -0.00811001  0.01267318  0.00088607  0.01277065
  0.01820866  0.00028555  0.00579474 -0.00450449  0.00848205 -0.00303845
  0.00781483 -0.00580256  0.00261316 -0.02061404 -0.00530744 -0.0249479
 -0.01818741 -0.03297317]",-3.612837039205868,0.026975208480655734
EA,-0.02439041541533502,0.9436658504152373,"[-2.96740811e-03  3.52877907e-03 -2.04693673e-03  4.87069677e-04
 -5.44134369e-04  8.96708653e-05]","[ 0.00785734 -0.00514991 -0.00961099  0.01123718 -0.00440502  0.01456064
  0.0138238   0.00835498  0.01070881  0.00235968  0.0213297   0.00186005
  0.01856283 -0.00623169  0.00726117 -0.02306317  0.00434199 -0.01316448
  0.01392019 -0.02916747]",-4.281077267133519,0.013827757870925486
EBAY,-0.039772611529160166,0.9493586029443433,[-0.00165255 -0.00071626 -0.00069533 -0.0006675  -0.00161534 -0.00250067],"[ 0.00852808 -0.0025154  -0.00617876  0.01100349 -0.00308552  0.00927427
  0.00916808  0.00548753  0.0080662   0.00124293  0.01260108  0.00078258
  0.01132133  0.00069854  0.00996195 -0.01345842  0.00362622 -0.0125469
  0.01076819 -0.01121847]",-4.164715729207331,0.015534130172006765
ECL,0.14719274127934479,0.7871711644526203,"[ 4.09313545e-03  7.98228084e-04 -8.82028746e-06  6.41350044e-04
 -6.17900735e-04 -1.42477713e-03]","[ 0.01166263 -0.0132718  -0.01316252 -0.00038466 -0.01319686  0.01041752
  0.00797722  0.0050558   0.00113904 -0.00454422 -0.00762771  0.00154176
 -0.00122505  0.00595233 -0.00186174 -0.00201657 -0.00317333  0.00587966
  0.0064061  -0.00274962]",-4.490884144885851,0.01121072751911361
ED,0.06458255280105535,0.8718502286985789,[-0.00038771  0.00014571  0.00016789 -0.00066351  0.00059216  0.00029039],"[ 0.0122536  -0.0091205  -0.00657106 -0.00342831 -0.01749276 -0.00303673
 -0.01275998  0.00895369  0.00513771  0.0029342  -0.00273761 -0.00674362
 -0.01289323  0.00749001  0.00141256  0.00982697 -0.00279849 -0.00064318
 -0.00115111  0.01320953]",-4.874098306713156,0.007641981836854316
EFX,0.24471701545108882,0.6807576816072438,"[ 3.16722823e-03 -1.20187836e-04 -7.42776909e-05  1.61455480e-04
 -1.37176536e-04 -1.04836763e-03]","[ 1.25966467e-02 -1.88894460e-02 -1.77962690e-02 -6.60164635e-03
 -2.30378928e-02  1.26106983e-02  3.20229048e-03  1.40582682e-02
  6.25828541e-03  3.80579238e-04  2.11749887e-03  1.54017284e-03
  4.75283119e-03  1.94505641e-03  5.46655816e-05 -1.17669136e-02
 -6.02652209e-03 -3.91294728e-03  2.44375152e-03 -1.58288819e-02]",-4.3678632616792585,0.01267830185968532
EIX,0.4325881627157202,0.496205264241103,"[ 4.17913978e-04  1.38543533e-03 -6.36854766e-04 -3.85811319e-04
  4.86563052e-04 -9.22247736e-05]","[ 0.01412819 -0.01964657 -0.01469855 -0.01271135 -0.02826495  0.00051798
 -0.01749622  0.01267469  0.00033179  0.00546205 -0.00161812  0.00354979
 -0.00540341  0.00540987 -0.00414322  0.002815   -0.00697783  0.00295235
 -0.00750032 -0.00168319]",-4.497441158173705,0.01113745910330322
EL,0.4349708899950207,0.5062110824223027,[ 0.00052699 -0.00186765  0.00032839 -0.00083564 -0.00012253 -0.00110101],"[ 0.01304039 -0.01393315 -0.01062128 -0.00610108 -0.01915664 -0.0001617
 -0.01234074  0.00586476 -0.00316893  0.00239252 -0.00641095  0.00614788
 -0.00412261  0.00943886 -0.0002978   0.00542709 -0.0028562   0.00344731
 -0.00306668  0.00340737]",-4.817811361293595,0.00808446175628891
EMN,0.4181132537314179,0.477584828436229,[ 0.00289491  0.0025275  -0.00082442  0.00130137 -0.00069058 -0.00074651],"[ 0.0131455  -0.02723833 -0.02526319 -0.01360903 -0.03465563  0.01713618
 -0.00274425  0.02280047  0.0060323   0.00604825  0.00565884  0.0121483
  0.01347101  0.00723379  0.00399388 -0.00975496 -0.00191816  0.00581558
  0.01366943 -0.00030429]",-4.498135874460513,0.011129724416088163
EMR,0.42690433986026693,0.4846996255754665,[ 0.00374655  0.000159    0.00033056 -0.00031608  0.00073355 -0.00040106],"[ 1.45366645e-02 -2.71428168e-02 -2.22232524e-02 -1.70755718e-02
 -3.50230842e-02  8.66012978e-03 -1.14998023e-02  1.73340652e-02
 -3.13056780e-05  3.83671215e-03 -6.46346468e-03  9.69556206e-03
  1.02488014e-03  1.04451297e-02 -1.70543239e-03  1.80619869e-04
 -5.74757233e-03  1.01629965e-02  5.62105210e-03  6.90700899e-04]",-4.295884479408265,0.013624515762814869
EOG,0.20974694993867904,0.6831090850611259,[ 0.00395853  0.00124533 -0.0003597   0.00066818  0.00030439 -0.00035886],"[ 1.21677111e-02 -1.73491345e-02 -1.65886149e-02 -4.65385551e-03
 -2.02074988e-02  1.16422779e-02  2.16314550e-03  1.08873434e-02
  2.10162367e-03  6.55138554e-04  2.98670803e-06  7.86674346e-03
  8.04389685e-03  5.43052387e-03  2.58804118e-04 -9.63107202e-03
 -7.12763290e-03  8.35184667e-03  1.53659822e-02  1.19004627e-02]",-3.943574868873943,0.019378814050939473
EQIX,0.16544067150417066,0.7666798943179638,"[ 4.02655744e-03 -3.10425713e-04  6.99583176e-05  1.30193466e-04
  3.07699395e-04 -7.45407956e-04]","[ 0.01206416 -0.01499491 -0.01437056 -0.00334259 -0.01860059  0.00983397
  0.00200919  0.01137171  0.00653943  0.00104692  0.00564008 -0.00152048
  0.00122967 -0.00149196 -0.00226864 -0.00804076 -0.00330554 -0.00436988
 -0.00192029 -0.01803333]",-4.077793660717827,0.016944810440824014
EQR,0.1475864337546342,0.7851839119375754,[ 0.00030842 -0.00029353 -0.00022175 -0.00104472  0.0004818  -0.00056745],"[ 1.17693300e-02 -1.40759061e-02 -1.35852372e-02 -2.68523972e-03
 -1.87726243e-02  8.14805262e-03 -3.83466369e-03  1.25675076e-02
  7.27823957e-03  6.11267208e-03  1.56679186e-02 -1.05483843e-03
 -4.32872673e-05 -6.15548728e-03 -5.12704603e-03 -1.33074952e-03
  1.06464776e-03 -2.41756166e-03 -1.08950013e-02 -7.61382161e-03]",-4.6611648875112035,0.009455441458209268
ES,0.43591424495881315,0.5037987292908667,[-0.00021118  0.00052586 -0.00030379 -0.00031687  0.00040946  0.0001714 ],"[ 0.01311625 -0.01276603 -0.00891531 -0.00583399 -0.01789009 -0.00259769
 -0.0133368   0.00481852 -0.00130074  0.00214582 -0.00267156 -0.00076722
 -0.0095703   0.00153974 -0.00818853  0.00354504 -0.00699174  0.00439234
 -0.0070406  -0.00470277]",-4.6543272440028245,0.00952031593763824
ESS,0.12153972735986592,0.8159306407463824,"[-3.30514127e-04 -7.88742769e-04 -4.40448322e-04 -9.77104376e-04
 -8.31704099e-05 -1.13446453e-03]","[ 0.01143539 -0.01455307 -0.0149239  -0.00163242 -0.01789806  0.01174595
  0.0021608   0.01258601  0.00748938  0.00384806  0.01327113  0.00062927
  0.00439565 -0.00454413 -0.00265518 -0.00699802  0.00046384 -0.00464369
 -0.00712486 -0.01756141]",-4.608748327565488,0.009964282523427868
ETN,0.4276408536216502,0.4857857929734997,"[ 3.51444589e-03  4.59114494e-04  9.03925024e-06  3.69262357e-04
  4.85430110e-05 -6.86871803e-04]","[ 1.43672609e-02 -2.55136447e-02 -2.03399822e-02 -1.68200784e-02
 -3.51494089e-02  5.30921024e-03 -1.76337091e-02  1.76429410e-02
 -5.40342775e-04  6.94190370e-03 -3.86848095e-03  1.14106569e-02
  7.58734366e-04  1.20112276e-02  2.80580204e-05  5.22169590e-03
 -2.23638993e-03  1.32363582e-02  9.41568694e-03  1.02275572e-02]",-4.300114690670039,0.013567002914313018
ETR,0.4293470426078117,0.49717613599578103,[ 0.00196852  0.00121301 -0.00010615  0.0005808   0.00025259  0.00026849],"[ 0.01344907 -0.01432764 -0.01017527 -0.00842627 -0.02258716 -0.00247033
 -0.01674881  0.00976338  0.00175107  0.0048154  -0.00013666 -0.00106208
 -0.008629    0.00417405 -0.0030707   0.00584862 -0.00260776  0.00291513
  0.00050518  0.00011164]",-4.714300770048383,0.008966133264446105
ETSY,0.2520226792962932,0.6469141039578031,[ 0.00467814  0.00438786 -0.00179033  0.00105685 -0.0006842  -0.00200923],"[ 0.01281495 -0.02150648 -0.01873166 -0.01088314 -0.03011115  0.00756495
 -0.01600322  0.0183076   0.0024184   0.01272442  0.01832073  0.01659893
  0.0187268   0.00012474  0.00172365 -0.01570352 -0.00373247  0.00258865
  0.01045251 -0.00271442]",-3.7280958580069004,0.024038565126673128
EVRG,0.23904116238289522,0.6695141464220262,[ 0.00150908  0.00165481 -0.00030313 -0.0001545   0.00068057  0.00017149],"[ 1.29598297e-02 -1.96738056e-02 -1.76407769e-02 -8.68112507e-03
 -2.53692311e-02  1.04217035e-02 -4.37874538e-05  1.46028636e-02
  5.62905475e-03 -9.99632295e-04 -9.09184848e-03 -1.88881113e-03
 -8.14269595e-03  1.14519113e-02  1.86012485e-03  9.18903833e-03
 -7.88279168e-04  6.73804377e-03  6.85715831e-03  1.76713090e-02]",-4.2637383190545375,0.014069607294914778
EW,0.39362460263924653,0.44191298044345073,[ 0.00140094  0.00029644 -0.00189183  0.00187097 -0.00104403 -0.00094634],"[ 0.01244955 -0.02976605 -0.02851969 -0.0123713  -0.03236048  0.02377224
  0.01219228  0.01944838  0.00335974 -0.00526429 -0.02170764  0.01082713
  0.00602411  0.02699994  0.01953916  0.00085554  0.00014102 -0.0117585
 -0.0022662   0.01340571]",-3.9837715273106484,0.018615298667911798
EXC,0.42778382941801346,0.48656513688652037,[ 0.00355862 -0.00038724  0.00035354  0.00040848  0.00033633 -0.00023233],"[ 0.01443231 -0.02300956 -0.01648678 -0.01616495 -0.03229193 -0.00134014
 -0.02421798  0.01321246 -0.00256477  0.00724141 -0.00468555  0.00523054
 -0.0117562   0.00787353 -0.00749977  0.01480147 -0.00585146  0.01086999
 -0.01410194  0.01705854]",-4.291345284594295,0.013686500668459868
EXPD,0.12610691823852405,0.8178053836694564,[ 0.00327889 -0.00043338  0.00019345 -0.00038481 -0.00022969 -0.00163173],"[ 0.0124386  -0.01197581 -0.0098863  -0.00346236 -0.01660119  0.00200161
 -0.00647302  0.00634562  0.00026359  0.00093294 -0.00346199  0.00287534
 -0.00150556  0.00618295 -0.00105651 -0.00140455 -0.00517304  0.0056587
  0.00750589  0.00365664]",-4.7584541577932535,0.008578860717617372
EXPE,0.042811340850932036,0.8713558593170109,"[ 2.02986664e-03  1.60052881e-03  7.92268244e-04  1.54063642e-03
 -9.91157337e-04  6.36036097e-05]","[ 0.01049128 -0.00688488 -0.00732122  0.00315813 -0.01135105  0.00278728
 -0.00753448  0.00695237  0.00211712  0.00723652  0.01320334  0.00961834
  0.01225987  0.0033489   0.00753376 -0.00729893  0.00483742 -0.00079757
  0.01757499  0.0025209 ]",-3.776691035368044,0.022898335987394377
EXR,0.012504152870007485,0.9198020937706348,[ 0.00094164  0.00145275 -0.0008356  -0.00026267  0.00020061 -0.00058459],"[ 0.01042146 -0.00718024 -0.00847884  0.00350986 -0.01183744  0.00736955
  0.00406184  0.01129868  0.013331    0.00145237  0.01098822 -0.01182709
 -0.00465387 -0.00300676  0.00231076 -0.00270166  0.00215411 -0.0109004
  0.00065755 -0.01072649]",-4.019700720849805,0.017958338691679315
F,0.20865309600497067,0.722100799884937,[ 0.0009511   0.00062715 -0.00029491 -0.00021869  0.00031206 -0.00017293],"[ 0.01271598 -0.01778545 -0.01548425 -0.00672666 -0.02181722  0.00643705
 -0.00929966  0.00949328 -0.0025464   0.00631179  0.00807364  0.01520789
  0.01328213  0.00106218 -0.00252952 -0.01249366 -0.00468804  0.00555339
  0.00581661 -0.00951935]",-4.220314538082446,0.014694021948467778
FANG,0.23845707207173394,0.6569677572727721,[ 0.00638226  0.00154455 -0.00086905  0.00070912  0.00058755 -0.001007  ],"[ 1.29547498e-02 -1.95216782e-02 -1.76548436e-02 -7.68482850e-03
 -2.32532592e-02  1.07284230e-02  2.94551488e-05  1.17319534e-02
  1.81458895e-03  1.22669115e-04 -3.55051442e-03  6.00689698e-03
  3.97199238e-03  6.78631584e-03  5.65655463e-04 -7.49010373e-03
 -8.81283915e-03  1.24135323e-03  1.92116355e-03  6.55268428e-03]",-3.858841656787652,0.02109241763683462
FAST,0.24995661246958667,0.6616344407393389,[ 0.00437972 -0.00042975  0.00066223  0.00136282  0.00015129  0.00035394],"[ 0.01440059 -0.0209237  -0.01423085 -0.01472928 -0.02940877 -0.00422061
 -0.02735755  0.00966956 -0.00628064  0.00851611 -0.00252338  0.01016333
 -0.00744411  0.00696365 -0.00779792  0.01337061 -0.00040621  0.01441542
 -0.00422149  0.0020396 ]",-4.370552354271466,0.012644254530799582
FCX,0.19110336786569068,0.5058046871463111,"[ 9.12191390e-04  3.48826086e-04 -2.92238364e-04  8.67619815e-05
  2.02720881e-04 -1.33820056e-04]","[ 0.01221581 -0.0137277  -0.01257461 -0.00381355 -0.0192626   0.00561225
 -0.00698895  0.01059288  0.00214026  0.00512553  0.00545657  0.00768183
  0.00617118  0.00578026  0.00461639 -0.00329407  0.00053445 -0.00162452
  0.0039129   0.00217243]",-1.841221859766421,0.1586234919880304
FDX,0.4167991986105363,0.46640853120782777,"[ 3.51932271e-03  1.65593323e-04  4.87306149e-05 -7.01901619e-05
  5.92405231e-04 -4.17957642e-04]","[ 0.01364531 -0.03137852 -0.02870757 -0.01754449 -0.04034093  0.01999514
  0.00023748  0.0278192   0.01100825  0.00349762 -0.00010241  0.00293282
  0.00289874  0.00848778  0.00183842 -0.00234097 -0.00272071  0.00650138
  0.00942645  0.00051733]",-3.9932694617937115,0.018439328778882606
FFIV,0.2637145504004958,0.6707591745858118,"[ 2.66200456e-03  7.00642359e-04 -8.99863534e-04  3.46600665e-04
 -5.13218348e-05 -8.73968319e-04]","[ 0.01216952 -0.02105491 -0.01903285 -0.00579324 -0.01970909  0.01155998
 -0.00188318  0.00647939 -0.0041994   0.00364231  0.0105475   0.01283702
  0.0084164  -0.00930833 -0.01650945 -0.00924812 -0.00110675  0.01222451
 -0.00702852 -0.03817404]",-4.426062289258109,0.011961497978572808
FIS,0.1641015418927257,0.7651235236794777,"[ 1.63846575e-03  3.76649728e-04 -2.58261742e-04 -2.78953912e-06
  3.76882766e-07 -6.03568641e-04]","[ 0.01214986 -0.01499848 -0.01440935 -0.00297693 -0.01742293  0.01015661
  0.0034295   0.00924977  0.00366498 -0.00061496  0.00015777  0.00177418
  0.00201258  0.00298475 -0.00040724 -0.0057813  -0.00314282  0.00026717
  0.00448152 -0.00407849]",-4.616759088051084,0.009884779906089537
FITB,0.412517165103477,0.4683776474732293,"[ 3.99576200e-03 -7.48456817e-04 -9.37338747e-05  3.26998766e-04
 -6.14165361e-04 -1.83530725e-03]","[ 0.01255632 -0.02193263 -0.02076154 -0.00742886 -0.02377164  0.01521211
  0.00316906  0.01233922  0.00037721  0.00140032  0.00286878  0.01304062
  0.01441936  0.00178053 -0.00378324 -0.01793345 -0.01120317  0.008403
  0.00860177 -0.0021549 ]",-4.2129537918067435,0.014802579959644012
FLS,0.4287261384302629,0.485930142852637,"[ 4.40071743e-03  3.86105517e-04  2.54157490e-04  2.69504899e-04
 -6.89348833e-05 -1.08664528e-03]","[ 0.01309929 -0.01955525 -0.01618034 -0.0091086  -0.02408045  0.00482055
 -0.01299479  0.00882228 -0.0061348   0.00576732 -0.00041168  0.01873897
  0.01020148  0.00879685 -0.00072056 -0.00319558 -0.00235531  0.01536631
  0.01552474  0.00929342]",-4.24316630218387,0.014362045198866967
FMC,0.2700443531928012,0.6287553841709858,[ 0.0044929   0.00099098 -0.00062837  0.00059303 -0.00042122 -0.00166297],"[ 0.01286637 -0.02126599 -0.01890845 -0.00834225 -0.02378769  0.01032515
 -0.00504904  0.01005244 -0.00355487  0.00413416  0.00406311  0.01654992
  0.01296636  0.00155966 -0.00649824 -0.01159614 -0.005792    0.01521445
  0.01211597 -0.00771219]",-3.900488293794216,0.020232029858817478
FRT,0.042944583972941985,0.9104599404947804,"[ 2.48946219e-04 -1.99139452e-04 -6.89356589e-05 -3.47366482e-04
  1.90236043e-04 -2.24219546e-04]","[ 0.01142984 -0.00670419 -0.00592411  0.00142966 -0.01122539  0.00037053
 -0.00428952  0.00551191  0.0051681   0.00090172  0.00200332 -0.00622176
 -0.0067614   0.0016762   0.00038095 -0.00040407 -0.00412042 -0.0056612
 -0.00048262  0.0020293 ]",-4.726484059631882,0.008857559005254452
FTI,0.2510700658615992,0.6415561965145784,[ 0.00391619  0.00063845 -0.00083801  0.00101555 -0.0006795  -0.0015341 ],"[ 0.01243207 -0.02048657 -0.01982686 -0.00701296 -0.02452899  0.01504106
  0.0033396   0.01533915  0.00472833  0.00170918  0.00224491  0.00796314
  0.01009557  0.00582182  0.00313513 -0.01052041 -0.00398606  0.00274749
  0.01165642  0.00191821]",-3.9732617505909205,0.018811972991789293
