,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.09646308881228688,0.8458400313303461,"[-9.75094269e-04  1.11091326e-04 -2.95307129e-06 -7.96859425e-04
  4.04977787e-04  7.21648513e-05]","[ 0.00544334 -0.00314455 -0.01083817  0.00183152  0.00474669 -0.00648651
  0.00697951  0.01175635 -0.01041062 -0.00110146  0.00443194 -0.00366465
 -0.00096837 -0.00077356  0.00574681  0.00291497 -0.00342135  0.00722148
 -0.0025728   0.0043245 ]",-4.359903609433614,0.012779619424923614
DD,0.4542392327471331,0.5319865451727634,"[ 1.08529983e-03 -2.07078363e-04  5.46434699e-04  2.80457431e-04
  5.38984508e-05  2.02182604e-04]","[ 0.00429862 -0.00485255 -0.00541701  0.00018278  0.00033383  0.0055387
 -0.00360762 -0.00054823  0.0020279   0.00174399 -0.00714609  0.00057939
  0.00279678 -0.00079625 -0.00190178 -0.00167646  0.00807287  0.00472019
 -0.00576811 -0.00516276]",-5.2994490493433615,0.0049943447865807965
DE,0.1829789879340527,0.7614770672060726,[-0.00047594 -0.00207144  0.00026061 -0.00060999  0.00011575 -0.00029035],"[ 3.30671357e-03  2.05578916e-03 -1.20679729e-02 -6.34110174e-03
  1.12641428e-02  1.96547247e-04 -6.02191878e-03  8.87113554e-03
 -8.36640043e-05 -2.00315342e-03 -6.64526481e-03  7.89218892e-03
 -4.40127954e-03 -9.49281468e-03  8.99434242e-03  1.97857089e-03
 -2.71547500e-03  8.01194835e-03  2.68395970e-04 -9.13702801e-03]",-4.23765034941878,0.014441484451961528
DFS,-0.05624629830152824,1.0144561649073602,"[ 4.08443678e-04 -1.56213725e-03  5.30438084e-04  1.51239554e-04
 -1.62465952e-04 -7.46190608e-05]","[ 6.81847032e-03 -1.25194209e-02  3.35654688e-04  7.25497906e-03
 -4.67805840e-03  1.09574124e-02 -1.60745901e-02 -1.84250382e-05
  1.34578644e-03 -9.06587304e-03  9.85378163e-03  5.44728271e-03
  2.49016829e-03 -7.13135157e-04  3.04355151e-03  1.76196206e-02
 -9.57444275e-03  2.61217591e-03 -1.58616945e-02  1.52160186e-02]",-5.07887839826362,0.006226889190451156
DG,-0.39583136617040116,1.2412407879045786,"[-3.14729815e-03 -2.88141406e-03  1.36253670e-05 -8.73315342e-04
 -5.99289142e-04 -7.25881185e-04]","[ 0.01785004 -0.02954853  0.00866942  0.04330527 -0.05013196 -0.00358988
  0.03777641 -0.02928838  0.00480182  0.0158477  -0.00146378 -0.00500741
 -0.00226351  0.01242849 -0.00840097 -0.00649865 -0.00448838 -0.00952184
  0.02210323 -0.01282153]",-3.9852513830615695,0.018587771084572956
DGX,0.45182412738944916,0.5252008178488186,"[ 1.07739864e-03 -1.11545433e-03  7.15014109e-04  2.20329512e-04
  1.27535706e-05  1.16285518e-04]","[ 0.00458305 -0.0055726  -0.00505686  0.00151094 -0.00146406  0.00432552
  0.00056137 -0.00090362 -0.00030111  0.00344711 -0.00624957 -0.00425194
  0.00608093  0.00202675 -0.00435546  0.00126779  0.00378701  0.00028749
  0.00035684 -0.00638369]",-5.1186502240910805,0.005984094633034052
DHI,-0.1451931985704334,1.06516982124585,[-0.00096578  0.00151926 -0.00073078  0.00108792 -0.00020329  0.00083071],"[ 0.00950358 -0.01986438  0.00459662  0.01908713 -0.02011955  0.00680956
  0.00269007 -0.00856388 -0.00086472 -0.0013729   0.01170954 -0.00107326
 -0.0023205   0.00698114  0.00273762  0.00292175 -0.01031155  0.00830639
 -0.00127826 -0.00583795]",-5.06368187918715,0.006322238887615147
DHR,0.4482050221303427,0.5258557991902082,"[ 5.87078641e-04 -1.36392052e-03  4.21882835e-04  2.79262961e-04
 -1.19284822e-04  2.40091241e-06]","[ 7.88950224e-03 -1.44074876e-02 -8.62376768e-05  1.26907353e-02
 -1.16684446e-02  4.85954777e-03 -1.42250388e-03 -4.25211510e-03
  1.64889415e-03 -2.33254364e-03  4.03268094e-03  3.70627679e-03
  1.79155244e-03  5.94721141e-04 -6.53472575e-04  1.20725999e-02
 -6.21873569e-03  3.27491628e-04 -1.58030674e-02 -1.44516855e-03]",-5.314878087623866,0.0049178782690276574
DIS,0.43286584099050707,0.515785013844969,"[ 5.01515267e-04 -5.57936912e-04  2.36411949e-04  2.05600669e-04
 -1.42154588e-04 -6.59982565e-05]","[ 8.83679515e-03 -1.69681813e-02  1.30207770e-03  1.55992486e-02
 -1.32525323e-02  3.57660748e-03  1.32429091e-03 -1.17717650e-03
 -4.46745753e-03 -3.83006455e-03  1.11308081e-02 -8.62638437e-05
 -1.63237960e-03 -6.07146203e-05  9.23878230e-03  1.19153377e-02
 -1.50455515e-02  6.01474788e-03  1.15169458e-03  1.61505738e-02]",-5.634251913081059,0.003573349409533638
DLR,-0.03807307945720287,0.9725820433937852,[ 0.00097445 -0.00178617  0.00045428  0.00066636 -0.0004799  -0.00019663],"[ 0.00762153 -0.01293013 -0.00101002  0.01271317 -0.01400611  0.00274441
  0.00642904 -0.00776596  0.00251606  0.00267007  0.00235176  0.00178289
 -0.00246213  0.00708787 -0.00605977 -0.00339513  0.0001341  -0.00158914
 -0.0004305  -0.01702817]",-4.157648382956631,0.015644304108740535
DLTR,-0.2710002212002693,1.1601157358616065,"[-1.97595006e-03 -3.05009103e-03  2.00007500e-04 -1.63597941e-05
 -1.09213268e-03 -8.62121307e-04]","[ 0.01331161 -0.0256357   0.00797258  0.03136567 -0.03685169  0.00357431
  0.01960659 -0.0221667   0.00521272  0.00888162 -0.00010695 -0.00147739
 -0.00101614  0.00741986 -0.00373332 -0.00070746 -0.00500664 -0.00470118
  0.01435704 -0.00138028]",-4.395948516237436,0.012327182245876332
DOV,-0.04293319748720903,1.0047887015338737,"[ 1.43472778e-03  1.38949332e-03 -2.12907747e-04  4.78360783e-04
  4.17348684e-05  2.63572116e-05]","[ 0.00742179 -0.01424789  0.00126331  0.01044997 -0.00937213  0.00937446
 -0.00912799 -0.00342022  0.00139306 -0.00489129  0.0055735   0.00160001
  0.00630123 -0.00018418  0.00178762  0.02005047 -0.01475027  0.00291446
 -0.01252348 -0.00249085]",-4.295278153409008,0.013632779165854049
DPZ,0.450254199867707,0.5148160471320467,"[ 2.14456413e-03 -4.21523974e-05  5.33174357e-04  4.03599936e-04
  5.99767003e-04  6.76876039e-04]","[ 0.00052718  0.00886936 -0.0116344  -0.01585046  0.01319499  0.00964254
 -0.00837157 -0.00082969  0.00515579  0.00761861 -0.01794945 -0.00568727
  0.00717998  0.00548851 -0.01161263 -0.01582587  0.01776604  0.00373365
  0.0059368  -0.02732841]",-4.745232622741506,0.008693039571875285
DRI,0.057453747708183484,0.9316658252101199,"[ 7.17066944e-04 -1.42334748e-03  5.92087073e-04 -9.58311520e-05
  2.41508974e-04  1.80120454e-04]","[ 0.0050885  -0.00537261 -0.00672336  0.00225867  0.00041295  0.00082443
  0.00094337  0.0035834  -0.00231123 -0.00011562 -0.0007989   0.00239928
 -0.00353651 -0.00310883  0.00573707  0.00092803 -0.00204497  0.00218488
  0.00725704  0.01106963]",-4.868888049251216,0.007681902437738505
DTE,0.08454515551526907,0.8819518784636987,"[ 1.20041018e-03 -9.68595425e-04  8.47287799e-04  5.78815535e-04
 -2.94120686e-06  4.91790324e-04]","[ 0.0053225  -0.00505861 -0.00695157  0.00375434 -0.00338575 -0.00054008
  0.00721482 -0.00120014 -0.00024503  0.0042293  -0.00229481 -0.00067542
 -0.00177264  0.00615161 -0.00756948 -0.00789939  0.00480196 -0.00538185
  0.00920175 -0.0190051 ]",-4.843410608518695,0.007880132121865606
DUK,0.027034094463282185,0.9280195767290994,"[ 4.29226802e-04 -8.53907134e-04  2.00390064e-04  5.08979536e-04
 -3.35341330e-04 -3.85635201e-05]","[ 0.00671824 -0.00938517 -0.00387231  0.0090551  -0.00958715  0.00088916
  0.0066692  -0.00518551  0.00198183  0.00293964  0.00142468  0.00142947
 -0.0015253   0.00856773 -0.01090188 -0.00402824  0.00289973 -0.00937387
  0.00288813 -0.01850688]",-4.829110701644653,0.00799362682519505
DVA,-0.24128074736181188,1.1161695820865773,[-0.00120046 -0.00228806  0.00067532  0.00054115 -0.00060405  0.00025558],"[ 0.01291159 -0.02196486  0.00140261  0.02861496 -0.02694248 -0.00708217
  0.02451049 -0.0060803  -0.00920826  0.00338635  0.01652403 -0.01034611
  0.00126637  0.01685961 -0.01024915 -0.00055944 -0.00068036 -0.00265017
 -0.00920789 -0.00931097]",-4.583163781611047,0.010222503313260297
DVN,0.1651653287561043,0.7671603697849355,[ 0.00420105  0.00169748  0.0008972   0.00190667 -0.00034585  0.00056146],"[ 0.00316653  0.00081997 -0.00784002 -0.00841144  0.01175815  0.01159545
 -0.02364429  0.00432265  0.00770496 -0.0060413  -0.01244202  0.01341866
  0.00200705 -0.01859094  0.01451954  0.01907154 -0.00944554  0.00888368
 -0.00767889  0.0154704 ]",-4.12313597474871,0.016193651848442632
DXC,0.24499297012232354,0.6685332148426799,[ 0.00210459 -0.00062356  0.00027668  0.0001932   0.00065668  0.00042803],"[ 0.00310439  0.00595878 -0.01677743 -0.00802653  0.01471095 -0.00751813
  0.0050751   0.01428152 -0.0078753   0.00178202 -0.00578806 -0.00372523
  0.00334942 -0.00181416 -0.00173858  0.00170316  0.0037428  -0.00115927
 -0.00161119 -0.0057124 ]",-4.146933360303772,0.01581283447255167
DXCM,0.12421157723597162,0.8096582187385906,[ 0.00245183 -0.00102549  0.00038543 -0.00057947  0.00106423  0.00011501],"[ 3.05862102e-03 -3.06427243e-03 -7.62457466e-04 -5.29654031e-03
 -3.27752487e-04  2.12607305e-02 -2.21915843e-02 -1.13995515e-02
  1.23850826e-02  9.88704177e-05 -4.00894348e-03 -5.83194628e-05
  8.26944395e-03  1.44931146e-02 -2.20911798e-02 -8.27126370e-03
  1.58381178e-02 -7.79465163e-03 -2.54213417e-03 -2.24561429e-02]",-4.4750768683802775,0.011389346610237773
EA,0.44474066070681745,0.5067327027611241,"[-4.32414524e-04 -4.61590585e-04 -2.08331195e-04 -7.04947072e-04
 -1.79498165e-05 -6.89719467e-04]","[ 0.00308207  0.00100936 -0.01004123 -0.00716689  0.01203668  0.00489353
 -0.0137998   0.00881682 -0.00039941 -0.00487514 -0.00283238  0.00308325
  0.00575088 -0.00414593 -0.00074972  0.0124087  -0.00168473 -0.00061132
 -0.00998074 -0.00229117]",-4.674504843711378,0.00933014387354865
EBAY,0.23622794813143688,0.7147213507510998,"[4.49716286e-03 2.06000486e-03 6.99959620e-05 9.28141323e-04
 1.17664077e-03 1.04915064e-03]","[ 0.00082052  0.00561557 -0.00761959 -0.01489811  0.01191441  0.01662426
 -0.01925328 -0.00240787  0.00649091  0.00333412 -0.01448697 -0.00776876
  0.01602435  0.00661478 -0.01431251 -0.00325243  0.0170541   0.00643509
 -0.01675011 -0.0135131 ]",-4.397592931831893,0.012306927893006508
ECL,-0.018476028740324512,0.9959023365250287,"[-1.12467724e-04 -1.44919614e-04 -5.19309455e-05 -2.13426696e-04
  2.10635855e-04  5.04315549e-05]","[ 7.25146710e-03 -1.15387156e-02 -2.17683609e-03  8.98578911e-03
 -5.97050809e-03  5.06013834e-03 -7.58022394e-03 -1.99605407e-04
  1.62514542e-03 -5.92993827e-03  5.54566317e-03  6.38095891e-03
  3.10269094e-03 -1.84505916e-03  1.28436353e-05  1.97257291e-02
 -1.01693009e-02 -2.43658634e-03 -2.00917775e-02  5.34592166e-03]",-4.923563051209777,0.007273169947267017
ED,0.06464858653267573,0.8890185324429322,"[ 1.16213883e-03 -9.90828674e-04  6.60411571e-04  7.24354337e-04
 -7.69616167e-06  5.47861875e-04]","[ 0.00572679 -0.00644205 -0.00506289  0.00522429 -0.00645295  0.00224786
  0.00496309 -0.00502042  0.00241587  0.00399128 -0.00027479 -0.00027422
 -0.00088184  0.01070516 -0.0133237  -0.00876637  0.0057454  -0.00879481
  0.00685564 -0.02729254]",-4.620119490104187,0.009851618819895113
EFX,0.06135140530633198,0.9140344957303764,"[ 1.54319226e-03  4.30789302e-05 -4.32770997e-05  3.63727985e-04
  5.65661464e-05 -9.70445163e-05]","[ 0.00534643 -0.00795517 -0.00382895  0.00397969 -0.00236885  0.00467693
 -0.0033771   0.00157252 -0.00278974 -0.00262621  0.00722213 -0.00119468
  0.00024759  0.00456085  0.00039126  0.00412994 -0.00582843  0.00425313
 -0.00440325  0.00099733]",-4.965009557004671,0.006977884021111335
EIX,0.047207483092540255,0.9148503636421358,[ 0.00130888 -0.00167571  0.00093522  0.00071618 -0.00014692  0.00040313],"[ 0.00645715 -0.00827631 -0.00503163  0.00787797 -0.00763607 -0.0002593
  0.00695341 -0.00326963  0.00100395  0.00260538  0.00161938  0.00205967
 -0.00323277  0.0074618  -0.00901377 -0.00545151  0.00302038 -0.00854071
  0.00582931 -0.01660881]",-4.678353373097341,0.009294305547335797
EL,0.44465524913855997,0.5258181815515515,[-0.00094157 -0.00096427  0.00023866  0.00026579 -0.00012644  0.0004302 ],"[ 0.00817849 -0.01330957 -0.00285417  0.01383553 -0.01152306 -0.00131328
  0.00632955 -0.00235817  0.0004311  -0.00043241  0.00240766  0.00546542
 -0.00174406 -0.0002098  -0.00192453  0.00831293 -0.00365456 -0.00686588
 -0.00586985 -0.00048773]",-5.509346493565611,0.004048752404606473
EMN,-0.03282982466052954,0.9613965603016796,[-0.00085468 -0.00084704 -0.00019798  0.00081338 -0.00010456  0.00074373],"[ 0.00748629 -0.01258645 -0.00209243  0.01055029 -0.00704374  0.00185615
  0.00033653  0.00308391 -0.00643402 -0.00475583  0.01377984 -0.00068527
 -0.00381828  0.00312986  0.00788661  0.00533318 -0.01371304  0.01243883
 -0.00458267 -0.00891663]",-4.467336211537628,0.011477849728233907
EMR,-0.06060442952581375,1.0089847568557688,"[ 1.12487500e-04 -8.03925575e-04  8.17856257e-05  9.77585450e-04
 -3.92397866e-04  3.44241295e-04]","[ 0.00783791 -0.01534726  0.00130975  0.01263524 -0.01168659  0.00630667
 -0.00136375 -0.00266443 -0.00331285 -0.00258254  0.0091147  -0.00433086
  0.00457821  0.00482861  0.00162884  0.01100352 -0.01129451  0.00777815
 -0.00821249 -0.00532094]",-4.535030459760197,0.010726580492467698
EOG,0.16352622255959715,0.7681706227250323,[ 0.00331126  0.00065677  0.00037499  0.00146687 -0.00085557 -0.00053889],"[ 0.00374571  0.0016143  -0.01088448 -0.00752198  0.01449267  0.00439416
 -0.01602751  0.01212616 -0.00157436 -0.00638492 -0.00707705  0.00513805
  0.00683316 -0.01560976  0.01165743  0.02442218 -0.00938727  0.00190286
 -0.00647192  0.03125989]",-4.133602295950991,0.01602504775816738
EQIX,0.040786744430957346,0.9326101600759605,"[-6.50143283e-04 -1.75541410e-03  5.40456681e-04 -1.18374944e-06
 -1.55244488e-05  3.16336180e-04]","[ 0.00609034 -0.00771856 -0.00553216  0.00655616 -0.00526066  0.00026699
  0.0028649  -0.00157058  0.00223284  0.00015898  0.00132924  0.00680264
 -0.00577365  0.00247008 -0.00331982 -0.00305738  0.00236042 -0.00280491
 -0.00290509 -0.00684633]",-4.794579796170706,0.008274475063462976
EQR,0.0241265084782092,0.9242058001405552,[ 0.00014141 -0.00239024  0.00048162 -0.00043318  0.0005023   0.00025218],"[ 0.00690294 -0.00883479 -0.00597941  0.00889456 -0.00607181 -0.00353703
  0.00906401  0.0020076  -0.00471587  0.00063772  0.00611376 -0.0013749
 -0.00114903  0.00582937 -0.00411635  0.00280922 -0.00573992 -0.00524985
  0.0025338  -0.01366457]",-4.425621420879927,0.011966772587405935
ES,0.0460118991390241,0.9059838846946453,"[ 1.04537664e-03 -2.02068096e-03  1.03970451e-03  4.82415777e-04
  1.12275682e-05  4.85487426e-04]","[ 6.48384558e-03 -7.56775473e-03 -5.58044776e-03  7.95074269e-03
 -8.39152559e-03 -1.41518716e-03  1.05093668e-02 -4.36708603e-03
  9.68875249e-04  5.04068727e-03 -8.68170018e-04  9.76960652e-05
 -2.17402657e-03  8.79200051e-03 -1.11991450e-02 -7.94923259e-03
  5.30116172e-03 -9.38816448e-03  7.21594338e-03 -2.04684977e-02]",-4.825358131372098,0.008023679824318085
ESS,-0.006773191523208382,0.9660050611868519,"[-8.39674885e-04 -2.40240178e-03  2.81264146e-04  1.81085407e-04
 -2.88281757e-04  2.91303053e-05]","[ 0.00654035 -0.01140175 -0.00095105  0.00799283 -0.00753253  0.0074746
 -0.00628282 -0.00360316  0.00210706 -0.00305174  0.00592769  0.00119601
  0.00463806  0.00709853 -0.00991257  0.00906721 -0.00213764 -0.00854025
 -0.00769127 -0.00769949]",-4.443050021821625,0.011760015460764932
ETN,0.008346437632585852,0.9477466730557785,[ 0.00011838  0.00015767 -0.0002361   0.00066595 -0.00013529  0.00029851],"[ 0.00595749 -0.01044566 -0.00033407  0.00538939 -0.00534212  0.01129862
 -0.01256081 -0.00434342  0.00537871 -0.00349545 -0.00206267  0.00483287
  0.00628263 -0.00435131  0.00254651  0.0189187  -0.00996562  0.00288107
 -0.01480177  0.006443  ]",-4.886554631103641,0.007547381243132385
ETR,0.08044702831847313,0.882345298189098,[ 0.00086993 -0.00107944  0.0007259   0.00042737  0.00011896  0.00055598],"[ 0.00496086 -0.00580568 -0.00467914  0.00251871 -0.00318937  0.00563685
 -0.00331811 -0.00373446  0.00422399  0.00035104  0.0012236   0.00388764
 -0.00230859  0.00817771 -0.0111215  -0.00619278  0.00495037 -0.00936927
  0.00663796 -0.01820044]",-4.51079048865003,0.010989769453281405
ETSY,0.34248069068932474,0.5236844657558323,[ 0.00015228  0.00273382 -0.00094246 -0.00017269  0.00016771 -0.00032392],"[ 0.00107918  0.01475305 -0.01627574 -0.02325614  0.02879944  0.01275126
 -0.0323095   0.01082822  0.0082688  -0.00335173 -0.03032083  0.00480934
  0.02434375 -0.02319771  0.00160265  0.03819717 -0.0019419  -0.01161848
 -0.00921514  0.03612527]",-3.5135945410470426,0.0297896416644982
EVRG,0.44817261736403824,0.5379286879547741,"[ 1.64911971e-04 -4.98148737e-04  3.17478675e-04  4.09174808e-05
  3.93863034e-05  1.61437088e-04]","[ 4.80081633e-03  4.06786692e-03 -1.73302379e-02 -2.36001866e-03
  9.15189458e-03 -1.12941715e-02  7.71619019e-03  9.59255711e-03
  9.12664062e-05  6.34388608e-04 -4.74484390e-03  1.08209166e-02
 -6.82414084e-03 -6.12572650e-04 -9.94785224e-03 -4.94275180e-03
  1.06913255e-02 -1.41640525e-02 -5.42973838e-03 -2.28560044e-02]",-5.94733796855138,0.0026127865890459394
EW,0.446584476818998,0.5072152019095041,[ 0.00049167  0.00110037 -0.00056136  0.00035105 -0.00052458 -0.00070894],"[ 0.0016264   0.00367007 -0.009087   -0.01166381  0.01230798  0.01043934
 -0.01492638  0.00294278  0.00310003  0.00118366 -0.01300141 -0.00414552
  0.01344445  0.0001109  -0.00853052  0.00462949  0.00940373  0.00143733
 -0.00875289 -0.01142634]",-4.583949778601439,0.0102144716132813
EXC,0.014201013462532018,0.9225818985728427,[ 0.00098737 -0.00216479  0.00111318  0.00059251 -0.00024127  0.00030904],"[ 0.00696083 -0.00959336 -0.00345443  0.00984367 -0.01141785  0.00105885
  0.00889767 -0.00725727  0.00254438  0.00481081  0.00066044  0.00035205
 -0.00291834  0.0111945  -0.0129638  -0.01164659  0.0087639  -0.00754624
  0.00481451 -0.02293912]",-4.626132142994385,0.009792562176989712
EXPD,0.4539284279464302,0.5313362506949354,[-0.00081065  0.00038772 -0.00047855 -0.0006538   0.00030457 -0.00017491],"[ 5.37190276e-03 -6.41153983e-03 -5.61588559e-03  2.83819160e-03
  6.29015379e-05  3.34865848e-03 -5.10315324e-03  2.78802027e-03
 -3.53598634e-04 -3.09724175e-03  1.25310318e-03  3.23957595e-03
  2.70774270e-03 -2.40818675e-03  1.41779983e-03  1.36096852e-02
 -6.65462583e-03 -8.76568468e-05 -1.26545297e-02  8.85538063e-03]",-5.306050672417743,0.004961482596042299
EXPE,0.07162135690844182,0.8784364575082396,[ 0.00133631  0.00108576 -0.00048568  0.00039192  0.00034249  0.00021187],"[ 0.00555045 -0.00578099 -0.00716161  0.00393432 -0.00128414 -0.00195696
  0.00776574  0.00368742 -0.00521266  0.00344898 -0.00531293 -0.00421972
  0.00268489 -0.00446353  0.00787729  0.00493816 -0.00340358  0.01108223
 -0.00399242  0.00899823]",-4.308302753506099,0.013456368998794087
EXR,-0.13509082161270458,1.020369757316953,[ 0.00039482 -0.00209005  0.00038723  0.00017144 -0.00024316 -0.00021253],"[ 1.01086914e-02 -1.70731044e-02 -5.90391853e-04  2.01048563e-02
 -1.85867152e-02 -3.41684119e-03  1.43539987e-02 -3.76874902e-03
 -5.04877915e-03 -1.75882320e-04  1.62672050e-02  3.72944993e-04
 -1.00690960e-02  1.06123252e-02 -7.55207792e-05 -5.97071105e-03
 -8.57964377e-03  1.44772331e-03  7.70844567e-03 -1.50955779e-02]",-4.281566099389826,0.013821000068696196
F,-0.07178508754553803,0.9726277057825068,[-0.00082413 -0.00106177 -0.00069624 -0.00017126 -0.00040675 -0.0008067 ],"[ 0.00800718 -0.01390292 -0.00128812  0.01301047 -0.01080697  0.00080275
  0.00543469  0.00035578 -0.0060546  -0.00241431  0.01399929 -0.00029068
 -0.00908225  0.00513838  0.00838253 -0.00491913 -0.00865908  0.01276077
  0.00554611 -0.00296067]",-4.312718240594467,0.013397083558593103
FANG,0.1468942169084803,0.7563256364707162,"[ 2.51691050e-03 -1.10545060e-03  1.21986997e-03  1.28933664e-03
 -7.07665891e-04  3.45655118e-05]","[ 4.61878782e-03 -1.30031025e-04 -1.09067182e-02 -2.63160664e-03
  7.32215473e-03 -2.97111754e-04 -3.69914971e-03  5.97987925e-03
  2.98046133e-03 -9.60145311e-05 -1.57791522e-02  1.21303490e-02
 -3.53390483e-03 -2.07756220e-02  1.75555845e-02  1.14899353e-02
 -4.17359003e-03  7.22724849e-03 -1.37131922e-03  2.80116650e-02]",-4.1865048004530605,0.015199316785643183
FAST,-0.12540115800555318,1.0649881936811196,"[ 6.26167724e-04 -3.65049308e-03  1.92952442e-03  4.94831380e-04
  3.34281793e-05  8.91469179e-04]","[ 0.00913571 -0.01989587  0.0068023   0.01530623 -0.0149064   0.01554663
 -0.01505856 -0.0065899   0.00115964 -0.00702982  0.00818333 -0.0021097
  0.01133139 -0.00052097  0.00540932  0.02535105 -0.0160808   0.01215251
 -0.02057799  0.00592389]",-4.678755751821137,0.009290566468844358
FCX,-0.2846709824167383,1.1403720815339788,[ 0.00048976 -0.003628    0.00145439  0.00219399 -0.00200579 -0.00017867],"[ 0.01337853 -0.02568985  0.00744769  0.03111282 -0.03480258  0.00237931
  0.01943303 -0.01770012 -0.00076244  0.0068192   0.00713042 -0.00963684
  0.00605638  0.01375973 -0.00839089  0.00499183 -0.0090455  -0.00074536
 -0.00020702 -0.0206318 ]",-3.9755767708021628,0.018768473264900828
FDX,0.19347028312350267,0.754972220730924,"[-3.90894058e-04  4.24851829e-04 -9.01675313e-04  6.01811659e-05
 -2.72260669e-04 -5.64548849e-04]","[ 0.0028524   0.00222824 -0.01115457 -0.00698041  0.0098722   0.00198239
 -0.00426244  0.00607526 -0.00051803  0.00148794 -0.01006373 -0.00114551
  0.00749689 -0.00351653 -0.00227187  0.00853839 -0.00119687 -0.0011186
 -0.00347552 -0.01174308]",-4.510776642435004,0.010989921621045815
FFIV,0.008673121732267421,0.9487718862764655,[ 0.00014067 -0.00093275 -0.00049517 -0.00067032  0.00047858 -0.00041708],"[ 0.00582494 -0.01127929  0.00132115  0.00531051 -0.00642392  0.0131393
 -0.01029315 -0.00448403  0.00032616 -0.00112171  0.0001184  -0.00771538
  0.01404082  0.00327986 -0.00193174  0.01584914 -0.0067644   0.00917017
 -0.01808249 -0.00310127]",-4.763120263080399,0.008538924096963713
FIS,0.04530357989061378,0.9221637262547396,"[-2.91854995e-04  5.72673494e-04 -1.61477304e-04  2.72768720e-05
  1.91532442e-04  3.00191764e-04]","[ 0.00493479 -0.0079128  -0.00205568  0.0029887  -0.0043862   0.00922881
 -0.00581628 -0.00481582  0.00368914  0.00117955 -0.00418518 -0.00034961
  0.00489158  0.00192503 -0.00302575  0.00316143  0.00180951  0.00474204
 -0.00915941 -0.00466264]",-4.813338069191542,0.008120706922380443
FITB,0.4406205778675136,0.507183637755411,[ 0.00062574  0.00032227 -0.00018734  0.00016448 -0.00043045 -0.00067086],"[ 0.002272    0.00160965 -0.008782   -0.01012062  0.01411449  0.00925014
 -0.01819527  0.00899057 -0.00163122 -0.00460822 -0.00392862 -0.00249606
  0.01007554 -0.00238633 -0.00161285  0.00983807  0.00311506  0.00237484
 -0.00617997  0.0026642 ]",-4.902272157097321,0.0074296824720278725
FLS,-0.01720660371917872,0.9725132605696317,[ 0.00082795  0.00058883  0.00035167  0.0012971  -0.00045249  0.00056068],"[ 0.00644983 -0.0134236   0.00231652  0.00754916 -0.00762049  0.01330039
 -0.01315173 -0.00382878  0.00093189 -0.00493232  0.00681353 -0.00189089
  0.00677467  0.00350107  0.00090454  0.01276302 -0.01057298  0.00900831
 -0.00975769 -0.00915087]",-4.399035679735133,0.012289184901003506
FMC,0.04600137395305016,0.9325158171727733,[ 0.00119555 -0.00047115  0.00060423  0.00039608  0.00018962  0.00047995],"[ 0.00574972 -0.00731925 -0.00583645  0.00478811 -0.00181603  0.00030739
  0.00185372  0.00322912 -0.00345524 -0.0005491   0.00164556 -0.00119694
  0.00259866  0.00114499 -0.00143248  0.00735835 -0.00429641 -0.0027168
 -0.00029244 -0.00448689]",-4.614341494599853,0.009908706195624187
FRT,-0.023087915861864445,0.959483230148071,[ 0.0011686  -0.00185825  0.00090826  0.00056207 -0.00026147  0.0001168 ],"[ 0.00730041 -0.01102778 -0.00209703  0.01084174 -0.01221917  0.00332453
  0.0038125  -0.00809919  0.00443617  0.00190163  0.00384122  0.00301062
 -0.00219851  0.01199505 -0.01483502 -0.00715233  0.00700081 -0.00874761
 -0.00370055 -0.02509843]",-4.574814141968112,0.010308214864499362
FTI,0.41901013657367053,0.474569325853553,[0.0046613  0.00286713 0.00044778 0.00147506 0.00031867 0.00074841],"[ 0.00437712  0.00581599 -0.01720901 -0.00783656  0.01834159 -0.00687308
 -0.00282708  0.01942797 -0.00763861 -0.00398597 -0.00814022  0.00743524
 -0.00517684 -0.02276248  0.02689326  0.0140837  -0.01360074  0.01481607
  0.00576114  0.02925562]",-4.608364613272396,0.009968106694700177
FTNT,0.06340832308563099,0.8716935573194737,[-0.00145069 -0.00183164  0.0007386   0.00038766  0.00085905  0.00211481],"[ 0.00483249 -0.00810977  0.00078546 -0.00069436  0.00112739  0.01907313
 -0.02612017 -0.00016633 -0.00032282 -0.00967683  0.01567879 -0.00633766
  0.01027347  0.01441454 -0.00891248  0.00742213 -0.00536237  0.01104159
 -0.01872936 -0.02911279]",-4.073249555545628,0.017021984652660894
FTV,0.0056992931428852004,0.9493460140840677,"[ 6.17967308e-04  8.34296200e-04 -1.05819761e-04  6.57689910e-04
 -3.38839002e-05  4.08521406e-04]","[ 0.00621971 -0.01000304 -0.00247616  0.00568441 -0.00262722  0.00706323
 -0.01153283  0.00125114  0.00192208 -0.00709236  0.00545015  0.00879284
 -0.00145523 -0.00473031  0.00589751  0.01612785 -0.01329381 -0.0015288
 -0.00206904  0.0092999 ]",-4.3325066361954025,0.013134582571725697
