,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.13577262575001742,1.047701221277,[ 0.00154875 -0.00170027  0.00115369  0.00026467  0.00013381  0.00033766],"[ 0.00251365 -0.00181328 -0.01065297  0.01718644 -0.0073      0.01790431
 -0.00979342  0.00957425 -0.00878117  0.00770328 -0.00613904  0.02032864
 -0.00102973  0.01248875 -0.00117435  0.00342454 -0.00205455  0.00230447
  0.00971902 -0.00460557]",-4.468064326739062,0.011469495573129752
DG,0.20686513050944144,0.7283810276035563,"[1.48940724e-03 5.11626198e-04 3.71296252e-04 1.61165959e-04
 9.40484471e-05 1.09702859e-05]","[ 1.27302325e-02 -1.41384285e-02 -1.87290769e-03 -7.65987217e-03
 -1.13714372e-02 -7.29463832e-03 -1.49898993e-02  3.15852301e-03
  1.71758654e-03  5.28434202e-03  1.32585854e-02  3.50988930e-03
 -1.57237389e-03 -9.17449574e-05 -5.84466152e-03  9.86905020e-03
  2.04208914e-04  1.15831829e-02 -7.28724822e-03 -1.26866395e-02]",-4.46550470645589,0.011498890730808476
DGX,0.4401479169549579,0.48193883626432726,[0.00249515 0.00131506 0.00073851 0.0003324  0.0003882  0.00047518],"[ 0.01423719 -0.01544844  0.0008398  -0.01015882 -0.00755855 -0.01105446
 -0.0067514  -0.00160992  0.00644196 -0.00131318  0.01433569 -0.00960573
 -0.00582751 -0.007284   -0.00797182  0.00781263  0.0029775   0.01092669
 -0.00464137 -0.01632885]",-4.909407073159732,0.007376860973779661
DHI,0.21678223678614186,0.7220228532205488,[ 0.00175102  0.00059871  0.00011434  0.00160965 -0.00059585  0.00029493],"[ 0.0138562  -0.0149129   0.00122008 -0.01036574 -0.00751152 -0.01583795
 -0.01597123 -0.00888591 -0.00606887 -0.00356961 -0.00133249 -0.00022225
 -0.00292908  0.00316397  0.00281767  0.00867772  0.01188679  0.00799592
  0.00835211  0.00723581]",-4.1615040674229435,0.01558410074557172
DHR,0.07339538837395637,0.9046392404905699,[0.0011292  0.00042166 0.00090893 0.00040257 0.00055463 0.00117069],"[ 0.00933772 -0.0071631  -0.00164934  0.00344454 -0.00321574 -0.00090185
 -0.00738358 -0.00186828 -0.00387357  0.00050859  0.00153708  0.00552076
 -0.0027717   0.0030586  -0.00419072  0.00553815 -0.00022211  0.00723008
 -0.00136485 -0.00974753]",-4.9619749613374795,0.00699909123911954
DIS,0.21488171299737674,0.7141274748697032,"[ 1.65859700e-03  1.25505170e-03  1.83560663e-04  6.30915841e-04
 -4.08228500e-05  2.00142376e-04]","[ 0.01334023 -0.01512142  0.00018686 -0.01080811 -0.01024935 -0.01700081
 -0.02348739 -0.00857219 -0.00926901 -0.00139779  0.00017659  0.00017649
 -0.0027633  -0.00474738 -0.00483578 -0.00556448  0.00323039  0.00392882
  0.01751649 -0.00543823]",-4.364937619381163,0.012715448348046917
DLR,0.06467625332218395,0.8590350051526566,"[ 5.18278499e-04  1.07607740e-03  1.36022822e-05  1.41280561e-03
 -1.59514573e-04  1.07616371e-03]","[ 8.89082104e-03 -5.97407143e-03 -4.62991713e-05  7.85103463e-03
  5.80641573e-03  5.32104674e-03  1.81173587e-02 -2.72784960e-03
  1.00627959e-02 -8.45622564e-03  7.70420548e-03 -1.33981885e-02
 -6.11140231e-03 -5.25021709e-03 -4.41685198e-03  2.41622257e-03
 -1.27117104e-04  1.14423025e-03 -8.89706530e-03 -1.40212341e-02]",-4.817805288484354,0.008084510851832047
DLTR,0.43315745087385654,0.4667282416507841,"[ 2.02941552e-03  9.77914743e-04  3.82272908e-04  4.99448302e-04
 -8.76792255e-06  5.04919701e-05]","[ 0.01712577 -0.02105236  0.00288994 -0.02084382 -0.01265463 -0.02559702
 -0.02484815 -0.00874961 -0.0035345  -0.00038519  0.01008258 -0.00300744
 -0.001163   -0.00506701 -0.00405246  0.00446276  0.00384568  0.011834
  0.00010774  0.00331636]",-4.517776566107605,0.010913261628599779
DOV,-0.005279101419646337,0.9709749352392409,[0.00121126 0.00032054 0.00079739 0.00057936 0.00037132 0.0010295 ],"[ 0.00691445 -0.00390874 -0.00250962  0.00943509 -0.00026946  0.00227529
 -0.00771171 -0.00515283 -0.01098329 -0.00163408 -0.00988088  0.00894234
 -0.00592329  0.00414    -0.00842679 -0.00293917 -0.00978276  0.00292262
  0.00617041 -0.01103243]",-4.8167874905639785,0.008092743439008659
DPZ,0.17566381860445623,0.7839401470034087,[0.00100784 0.0004605  0.00077685 0.00046935 0.00048071 0.00114743],"[ 0.01239202 -0.01224416 -0.00025665 -0.00530299 -0.00590368 -0.00821504
 -0.00711964 -0.00418797  0.00074449 -0.0035193   0.00567717 -0.00587218
 -0.00194855 -0.00295571  0.00165496  0.00118838  0.00948193 -0.00074893
  0.0018545  -0.00726398]",-4.429423615326376,0.011921358981523045
DRI,0.4337238389942434,0.46844893105093305,"[ 1.47732731e-03  9.34954800e-04  5.41505835e-04 -9.89172615e-05
  4.76616478e-04  4.00635337e-04]","[ 0.01622288 -0.02140585 -0.00100315 -0.01846984 -0.01483592 -0.01471018
 -0.01127507  0.00138639  0.00974857 -0.00125233  0.01546397 -0.01468306
 -0.00737689 -0.00574314 -0.00051509  0.01399875  0.01375728  0.00421986
 -0.01260558 -0.01394925]",-4.586112337590996,0.01019240608347476
DTE,-0.057182958500854975,0.9943459906802179,[-0.00031388  0.00078244  0.00014167  0.00081269  0.00023331  0.00131109],"[ 0.00455556 -0.00151554 -0.00458147  0.01787863  0.00565667  0.01754774
  0.01925901  0.00389934  0.00754417 -0.00408356  0.00226253 -0.00383665
 -0.00870766  0.00211062 -0.00689958  0.00797189 -0.00555157  0.00227501
 -0.01575998 -0.02061326]",-4.828663838855571,0.007997199677801017
DUK,-0.13603788019306534,1.0609741904723062,"[-4.66131371e-04  1.18395713e-03 -1.34264762e-04  9.30564668e-04
  9.64187256e-05  1.18882219e-03]","[ 2.93903338e-03  1.63378551e-03 -3.87407207e-03  2.31228862e-02
  1.02951587e-02  1.95297749e-02  2.20089209e-02  7.67186239e-04
  4.48344993e-03 -5.31153157e-03 -3.05694640e-07 -8.94745575e-04
 -5.83192492e-03  1.84781702e-03 -7.06201777e-03  1.93027671e-03
 -8.14793467e-03  1.41674254e-03 -9.95758799e-03 -1.90417955e-02]",-5.121287529017513,0.005968333543313256
DVA,0.4417050532641598,0.49132719936577485,[ 0.00172335  0.0011945   0.00025684  0.00105601 -0.00013071  0.00047968],"[ 0.01117867 -0.01237657 -0.00428335 -0.00361421 -0.01124246 -0.00078343
 -0.00862593  0.00587169  0.00533298  0.00276105  0.01296555 -0.00437558
 -0.00366811 -0.00615482 -0.00684456 -0.00042262 -0.00307414  0.00471897
 -0.00095618  0.00128118]",-5.29267600402472,0.005028286524869125
DVN,0.046298309256883434,0.8756044774268193,"[ 6.21159906e-04  2.09824894e-04  2.17495403e-04 -5.19804313e-05
  1.58097187e-04  9.74120000e-05]","[ 0.00858033 -0.00523936  0.00052304  0.00705707  0.00472998 -0.0015116
  0.00280482 -0.01152269 -0.00769458 -0.01024608 -0.01540037 -0.00185125
 -0.0105784   0.00578121 -0.00230987  0.00497926  0.00125727  0.00128416
  0.00481313 -0.00583074]",-4.342896849738766,0.012998817986903832
DXC,0.17199608879397474,0.7475134036650092,[ 0.0029006  -0.00349226  0.00176173  0.00098304 -0.00028266  0.00024416],"[ 1.19730189e-02 -1.20822650e-02 -6.11650329e-04 -5.42898118e-03
 -7.92455778e-03 -1.03627919e-02 -1.79006503e-02 -5.01063267e-03
 -7.89887998e-03  8.58397799e-04  2.36133804e-04  7.68684942e-03
  1.28988817e-03  4.26030982e-03  2.20206508e-03  8.05646731e-05
  2.48045606e-03 -4.20144450e-03 -3.61962021e-03 -1.43152330e-02]",-4.48150749231629,0.011316340992728956
DXCM,0.1588331843483676,0.780849526814418,"[ 6.45412946e-04 -1.49683875e-03  1.02758493e-03 -5.27442816e-05
  4.14888962e-04  6.76305468e-04]","[ 1.24696498e-02 -1.08369116e-02  3.49615419e-03 -3.95035210e-03
  1.12467013e-03 -1.33671101e-02 -4.35758561e-03 -1.39589199e-02
 -3.94919396e-03 -9.20041597e-03 -9.07937144e-05 -8.63422756e-03
 -3.79115150e-03 -6.94806805e-03 -3.99915002e-03 -4.95797431e-03
  5.01343148e-03  4.39324989e-03  1.47061691e-02 -7.31738645e-03]",-4.2221229313350666,0.01466747339067382
EA,0.44959334130269185,0.4793413158528948,[ 0.00490468  0.0009772   0.00073664  0.00201191 -0.00071715 -0.00013381],"[ 0.01825048 -0.02265795  0.00547743 -0.02321785 -0.00810863 -0.03094652
 -0.01841119 -0.01797999 -0.00546727 -0.01061391 -0.00362911 -0.01347428
 -0.00980186 -0.00372896 -0.0011918   0.00630558  0.00691508  0.00165968
 -0.007959   -0.00193425]",-4.262504428606865,0.01408697836375249
EBAY,0.1373407383058809,0.8057313563072043,[ 0.00105059 -0.00151047  0.00120695 -0.00067329  0.00062099  0.00027835],"[ 0.01054886 -0.01075249 -0.0033153  -0.00220864 -0.01000637 -0.00390665
 -0.01676948  0.00092499 -0.0053115   0.00383867  0.00328151  0.00830485
  0.00019541  0.00256806 -0.00250566 -0.00111214 -0.00411447  0.0002037
 -0.00181653 -0.00676612]",-4.406672747308703,0.0121956890370328
ECL,0.4519139864297495,0.4910799465549827,"[2.71901037e-03 7.59208796e-04 6.68950752e-04 5.76365122e-04
 5.08546080e-05 1.29863957e-04]","[ 0.01306684 -0.01437694 -0.0005616  -0.00933153 -0.01074331 -0.01349873
 -0.02200549 -0.00473752 -0.00772575  0.00120369  0.00060795  0.00397647
 -0.00412371 -0.00057479 -0.0065385  -0.00113099 -0.0050935   0.00127325
 -0.00124983 -0.01363525]",-4.733031534430881,0.008799753806434323
ED,-0.09530154377708992,1.017596578516631,"[-7.28516067e-04  1.09455606e-03 -2.54800664e-04  8.25172263e-04
  4.80485203e-05  1.05066557e-03]","[ 4.09736467e-03  7.42173612e-04 -2.51581222e-03  2.04397668e-02
  1.01167524e-02  1.55246761e-02  1.92267903e-02 -1.53762868e-03
  2.90522912e-03 -5.65458207e-03 -1.48663663e-04 -4.41293494e-04
 -4.86853922e-03  1.12499437e-03 -7.61844655e-03  7.79070209e-05
 -9.26098257e-03  2.29515383e-03 -7.24408150e-03 -1.99111256e-02]",-4.848414819965059,0.007840796777778776
EFX,0.44777454869529953,0.48638959062078446,[0.00288425 0.00042166 0.00104341 0.00066721 0.00023064 0.00054529],"[ 0.01475778 -0.01604278  0.00254966 -0.01294885 -0.00794369 -0.02005152
 -0.0204023  -0.01060887 -0.00741601 -0.00233357  0.00268375  0.00023971
 -0.00048324 -0.00284557 -0.00204665 -0.00290883  0.00328807  0.00061892
  0.00558031 -0.01618278]",-4.732885303833024,0.008801040693783294
EIX,-0.011090356821693195,0.9670949047583824,"[-5.59024843e-04  1.83407501e-03 -2.84016217e-04  1.17171908e-03
  7.84196784e-05  1.39816152e-03]","[ 0.0058891  -0.00248898 -0.0037647   0.01411951  0.00288082  0.01214351
  0.01031725  0.00210866  0.00377329 -0.00233875  0.00389779 -0.00114953
 -0.00446938 -0.00050034 -0.00609963  0.00089756 -0.00456942  0.00170178
 -0.00575301 -0.01627385]",-4.563469143259775,0.010425827444626798
EL,0.18609690480234511,0.750873316925843,"[ 2.36992996e-03 -5.45208844e-04  1.24813574e-03 -6.78388765e-05
  4.74396719e-04  3.50347464e-04]","[ 0.01227928 -0.01451624 -0.0027395  -0.00881321 -0.01332833 -0.01149292
 -0.02397238 -0.00337794 -0.00906492  0.00067301 -0.00401151  0.00319257
 -0.00595693  0.00158778 -0.00228389  0.0017859   0.00496881  0.00101164
  0.01042986 -0.00718935]",-4.303302411607346,0.013523823952870093
EMN,0.003037449401309667,0.9494176021757254,[0.00094562 0.00022372 0.00064532 0.00084442 0.0001856  0.00103923],"[ 0.00669566 -0.00464326 -0.0044661   0.00963394 -0.00190135  0.00630083
 -0.00333221 -0.00155253 -0.00794995 -0.00216688 -0.01281099  0.00954429
 -0.00537831  0.01375647  0.00399249  0.00911124  0.00245426 -0.00184072
 -0.00258594  0.00310551]",-4.817143548415547,0.008089862467093239
EMR,-0.09044805345547971,1.0312585179932745,[-0.00054912 -0.00133787  0.00012771  0.00044725 -0.0002265   0.00029369],"[ 0.00355593 -0.00170979 -0.00844209  0.01671543 -0.00316361  0.01689489
 -0.00024926  0.00640778 -0.0042175   0.00190858 -0.00692709  0.00958746
 -0.00601705  0.0081375  -0.00317026  0.00224078 -0.00335444 -0.00247514
  0.00320831 -0.01391259]",-4.89303883958437,0.007498600771955113
EOG,0.017958520326262144,0.9295166121986316,[ 0.00047632 -0.00074618  0.0004529  -0.00106269  0.00044795 -0.00038925],"[ 0.00737555 -0.00550237 -0.00352656  0.00799361 -0.00106249  0.00404573
 -0.00077625 -0.00402468 -0.00585446 -0.00656062 -0.01489529 -0.00340866
 -0.01722992  0.00292235 -0.01027472  0.00512599 -0.00669066  0.00157812
 -0.00158573 -0.01113261]",-4.165961534957839,0.015514789713038256
EQIX,0.07758076620253472,0.8698073394896423,[ 0.00459023 -0.00157748  0.00221213  0.00104487  0.00024797  0.00078742],"[ 0.00884195 -0.00879571 -0.00479076  0.00194877 -0.00933027  0.00084357
 -0.01421868  0.00304393 -0.00414837  0.00382679  0.00251703  0.00464241
 -0.00653435 -0.00201543 -0.01181677 -0.00090316 -0.00784257  0.0056804
  0.00322718 -0.01903919]",-4.328460959550455,0.013187828480917714
EQR,0.4533961044411483,0.49566060276687435,"[ 1.10503249e-03 -1.12292589e-04  5.94888143e-04  1.01126971e-03
  6.90143750e-06  9.13964674e-04]","[ 0.01086621 -0.00959124 -0.00024502 -0.00038882 -0.0022078  -0.00433774
 -0.00123858 -0.0044304   0.00261552 -0.00500027  0.00714205 -0.01031443
 -0.00526295 -0.00927246 -0.00634661 -0.00300045  0.00554918  0.0035362
  0.01021691 -0.01842553]",-4.865148946876992,0.0077106796242777205
ES,-0.03256743731376278,0.9861662084666487,"[-6.21821982e-05  1.59189207e-03 -3.98793494e-05  1.21976870e-03
  1.25270953e-04  1.45829965e-03]","[ 0.00521243 -0.00279248 -0.00532953  0.01515378  0.00228412  0.01538647
  0.01380555  0.0038175   0.00532234 -0.00414621 -0.00113175 -0.00473778
 -0.01074692  0.00181604 -0.00641909  0.00652506 -0.00437517 -0.0004458
 -0.01316481 -0.01740404]",-4.529213864485765,0.01078915447722212
ESS,0.4438409520284364,0.4911726916314726,[ 0.00115689 -0.00011411  0.0007336   0.00088158  0.00013399  0.00098477],"[ 0.0112707  -0.00992096  0.00073724 -0.00149216 -0.00208516 -0.00685737
 -0.00404009 -0.00548832  0.00174938 -0.00357941  0.01113981 -0.00855741
 -0.00208017 -0.01233857 -0.00886319 -0.00759001  0.00217209  0.00630874
  0.0134864  -0.01800179]",-5.171361633614753,0.005676833786565298
ETN,0.07676736020022927,0.8745570364009883,"[ 1.47580258e-03 -4.75947169e-04  1.13986093e-03 -3.71244530e-05
  5.95472195e-04  7.76029689e-04]","[ 0.00938178 -0.00807874 -0.00193821  0.00187404 -0.0043661  -0.00415183
 -0.01264199 -0.00633793 -0.01092112 -0.00290739 -0.01200432  0.00513271
 -0.00903865  0.00565977 -0.00471524  0.00382935 -0.00084642  0.0021576
  0.0056918  -0.01066939]",-4.320017376007783,0.013299652445571599
ETR,-0.134109495110129,1.0575077765622172,"[5.02507094e-05 9.85673120e-04 1.60807970e-04 1.37966996e-03
 6.41470205e-05 1.53984039e-03]","[ 0.00175751  0.00029787 -0.00849772  0.02347125  0.00406376  0.02620887
  0.02077733  0.00959861  0.0080505  -0.00158423  0.00068057 -0.00070247
 -0.00983383  0.00486668 -0.0069337   0.00951353 -0.00655431  0.00136658
 -0.01663745 -0.02046584]",-4.641701168661505,0.009641282221637374
EVRG,-0.041791312979806795,0.975131228506671,"[ 6.45137812e-04  2.55522426e-03 -1.49228919e-04  1.37376598e-03
  7.98628912e-05  1.32927049e-03]","[ 0.00537623 -0.00198259 -0.00333667  0.01640549  0.00638181  0.01504982
  0.01893725  0.00225717  0.00736803 -0.00453477  0.00308647 -0.00408512
 -0.00814296  0.00141553 -0.00776307  0.00769508 -0.00658287  0.00447732
 -0.01451189 -0.01951881]",-4.630389776843951,0.00975095766403093
EW,0.1715639507238306,0.7356262752244608,[ 0.00056683  0.00275338 -0.00011568  0.00105947  0.00022441  0.00125795],"[ 0.01140531 -0.0131904  -0.00357458 -0.00586795 -0.01251301 -0.00636062
 -0.01732963  0.00177176 -0.00029755  0.00276612  0.01082601 -0.00354979
 -0.00399752 -0.00946125 -0.00906592 -0.00278679  0.00437012  0.00887063
  0.01630944 -0.01222991]",-4.371776951899511,0.012628779883734686
EXC,-0.13956169185302453,1.0612949487249328,[-0.00101594  0.00216702 -0.00042813  0.00118211  0.00015793  0.00161642],"[ 0.00188371  0.00028805 -0.00862384  0.0227848   0.002491    0.02496716
  0.01574382  0.00984676  0.00546813  0.00052308  0.00070712  0.00301651
 -0.00841185  0.0048784  -0.00812647  0.00672839 -0.00892641  0.00127647
 -0.01346413 -0.02158998]",-4.673912776076952,0.009335669585396871
EXPD,0.4497573786369493,0.4872377600519327,[0.00132319 0.00073067 0.00053923 0.00055636 0.00024313 0.00072838],"[ 0.01381527 -0.015995   -0.00127875 -0.01134137 -0.01270897 -0.01193309
 -0.01834052 -0.00023584 -0.00056351  0.00239772  0.00868037 -0.00068781
 -0.00400965 -0.00220284 -0.00499264  0.00509208  0.00026477  0.00426767
 -0.00794739 -0.01129151]",-4.648291598360567,0.009577950948325245
EXPE,0.16181473181219191,0.7737115546086913,[0.00216788 0.00121937 0.00093734 0.00181809 0.00020842 0.00189842],"[ 1.11218300e-02 -1.35972474e-02 -5.04200929e-03 -6.05916557e-03
 -1.50780112e-02 -5.02034713e-03 -2.09443736e-02  3.81260169e-03
 -3.22472512e-03  4.49769983e-03  4.18251787e-03  1.99117569e-03
 -6.81334711e-03 -1.69143641e-03 -6.88338745e-03  2.97251088e-03
  1.60873942e-03  1.23875593e-03  6.99703627e-05 -2.51587750e-02]",-3.7245759274100023,0.024123328300294858
EXR,0.4486012006674275,0.49070079325539556,[0.00148161 0.00065174 0.00055805 0.00045892 0.00026137 0.00064286],"[ 1.37082010e-02 -1.46477552e-02  8.46888140e-04 -8.51495498e-03
 -4.91953054e-03 -1.00802089e-02 -1.36815934e-05 -4.91847495e-03
  7.85446688e-03 -7.54828762e-03  1.07034322e-02 -1.86571256e-02
 -5.76247534e-03 -1.08651996e-02 -1.03075203e-03 -3.86488881e-04
  1.10934389e-02 -2.33815371e-03 -1.48417097e-04 -1.23840093e-02]",-4.746190186861608,0.008684719413265056
F,0.18088600923275053,0.7703004610488108,[0.00120054 0.00057565 0.00057099 0.00097684 0.00012862 0.00101443],"[ 1.26090760e-02 -1.29682330e-02 -9.57731199e-05 -7.11566374e-03
 -7.86221882e-03 -1.21420431e-02 -1.65588582e-02 -6.63304041e-03
 -6.65771678e-03 -2.08057081e-03 -1.59889874e-03  1.24912471e-04
 -5.19462326e-03 -1.81558351e-04 -3.29938195e-03  2.60572441e-03
  4.30148233e-03  5.22443212e-03  8.74758242e-03 -3.62896685e-03]",-4.635562387529029,0.00970064997943058
FANG,0.4411178462907759,0.4726848751093986,[ 0.00519079  0.00268133  0.00092563  0.0004287   0.00033922 -0.00012398],"[ 0.01638924 -0.01950652  0.00452439 -0.01775553 -0.00592782 -0.02597535
 -0.01498455 -0.01714873 -0.00532749 -0.01121389 -0.00441285 -0.01590459
 -0.01265208 -0.0087767  -0.0069001  -0.00024393  0.00641655 -0.00082267
  0.00465643 -0.02755641]",-4.390413107809325,0.012395607440357632
FAST,-0.12608173571280773,1.044653147205179,[ 0.0001847  -0.00168324  0.00112883 -0.00069181  0.00073985  0.00066476],"[ 0.00221518 -0.0006773  -0.00959972  0.02100959 -0.00079583  0.02446905
  0.01073161  0.01201398  0.00446629  0.00309199  0.00113188  0.00576777
 -0.00895555  0.00626242 -0.00927193  0.01026973 -0.00791599  0.00636218
 -0.00924205 -0.02111046]",-4.409907464959706,0.012156303161873862
FCX,-0.11292471172619274,0.986994885780789,[ 0.00133609 -0.00250049  0.00170446  0.00061529  0.00055047  0.00159871],"[ 0.00229256 -0.00323663 -0.01137047  0.01744725 -0.00648908  0.02082106
 -0.00410096  0.01140903 -0.00731322  0.00749709 -0.01182325  0.02631387
 -0.00128906  0.02908563  0.01153934  0.02529924  0.01030883  0.0007143
 -0.00772743 -0.00764129]",-3.5917365405475916,0.02755044639173778
FDX,-0.03774452345621682,1.0044547692912698,[ 0.00099257 -0.00053713  0.00099448  0.00056382  0.00036693  0.00111516],"[ 5.57425108e-03 -1.81781216e-03 -2.30189887e-03  1.34663726e-02
  2.77754760e-03  4.89635978e-03 -4.62503409e-03 -5.25558618e-03
 -1.02905056e-02 -6.99478291e-04 -4.36797461e-03  1.07391564e-02
 -5.87239646e-05  1.67216044e-04 -9.11651842e-03 -1.17967337e-02
 -1.08170967e-02  1.46187037e-03  1.53126344e-02 -2.09195691e-02]",-4.75397967600256,0.008617332680544832
FE,-0.140555364421237,1.064929759146372,[0.00157897 0.00064243 0.00092603 0.00130806 0.00031744 0.00163604],"[ 0.00211233  0.00124497 -0.00625451  0.02389301  0.00768042  0.02311489
  0.02216641  0.00441013  0.00618375 -0.00483255 -0.00091204 -0.00446761
 -0.01124948 -0.00111755 -0.01281958  0.00099275 -0.01238601  0.0033266
 -0.00581724 -0.01973736]",-4.724891482458383,0.008871676590227055
FFIV,-0.17329029179612473,1.068380167223995,[ 0.000528   -0.00190808  0.00044503 -0.00038104 -0.00010126 -0.0005635 ],"[ 0.00054072 -0.00097683 -0.0140462   0.02140454 -0.00835934  0.02676741
 -0.00310984  0.01619062 -0.00337758  0.00873503 -0.00428514  0.0181488
 -0.00290709  0.01397853  0.00094173  0.00725953  0.00101684 -0.00281755
  0.0020889  -0.01460782]",-4.334571704321798,0.013107486750890494
FIS,0.45426237381413154,0.5005209599923693,"[ 2.39084669e-03 -9.44831756e-05  1.05438728e-03  3.08474658e-04
  3.23181532e-04  4.62082184e-04]","[ 1.24409639e-02 -1.26732083e-02 -2.59817511e-04 -6.26204110e-03
 -7.75203266e-03 -9.92602254e-03 -1.41788815e-02 -3.46329627e-03
 -2.92650926e-03  6.64212373e-05  3.85054957e-03 -2.24034485e-04
 -6.15388447e-03 -1.30107430e-03 -6.48314680e-03  6.52367598e-03
  3.47214363e-03  6.08530723e-03 -7.61665383e-04 -2.46259826e-02]",-5.088417099086574,0.0061677751412366
FITB,0.014867986491411746,0.914154632800452,[ 0.00150107 -0.00297452  0.00165635 -0.00056142  0.00045245  0.00011402],"[ 0.00667671 -0.00672596 -0.0074222   0.00667015 -0.01014535  0.00663188
 -0.01605581  0.00566812 -0.0090578   0.0062075  -0.0064478   0.01572915
 -0.00544538  0.01096826 -0.00431416  0.00785902 -0.00478142  0.00549084
  0.00176485 -0.00126703]",-4.745108681688455,0.008694117063125357
FLS,0.07791230537899539,0.8565634505259891,"[-3.27898708e-04 -1.69161277e-05 -3.74421450e-04  1.68731602e-04
 -2.68746867e-04 -2.22668885e-04]","[ 0.00952565 -0.00901449 -0.00293162  0.00135337 -0.00619813 -0.00164621
 -0.01174218 -0.00158904 -0.00785796  0.00054116 -0.00837221  0.00981183
 -0.00678275  0.01232876  0.00040397  0.01361568  0.0023178   0.00062486
 -0.01022597 -0.01601006]",-4.49441015721579,0.011171267963975206
FMC,0.09199042407983275,0.8451527756436289,[ 0.00058902 -0.00092851  0.00075797 -0.00014641  0.00034799  0.00042294],"[ 0.01018349 -0.0084936   0.0008565   0.00043816 -0.00047536 -0.00964128
 -0.01108369 -0.01359277 -0.01307345 -0.0072389  -0.01218336  0.00304687
 -0.00196152  0.00274125  0.00233417 -0.00796057  0.0037226  -0.00703911
  0.01511721 -0.00541506]",-4.7013879606082165,0.009082661972034554
FRT,0.4547929151063044,0.4970537419308983,[0.00030342 0.00078872 0.00027924 0.00092337 0.00017576 0.00120844],"[ 0.01185261 -0.01107718  0.00012203 -0.00259168 -0.00284498 -0.00460438
  0.00143786 -0.00250173  0.00674318 -0.00451302  0.01094812 -0.01168888
 -0.00512518 -0.00719354 -0.00401032  0.00458395  0.0080839   0.00576099
 -0.00042359 -0.01550693]",-4.86309239880329,0.007726553324525127
FTI,-0.2421828172142431,1.0872098868527982,[-0.00199698 -0.00191301  0.0002546  -0.00036867  0.00028797  0.00064959],"[-0.00119426  0.00031573 -0.01440086  0.02544917 -0.0050439   0.02912611
 -0.0012279   0.01319852 -0.00979876  0.00649633 -0.0205341   0.02452557
 -0.0116843   0.02601095 -0.00193318  0.02067239 -0.0070515   0.0024632
 -0.0103587  -0.00991694]",-4.485338723846203,0.011273068416873627
FTNT,0.19106307232439143,0.7294943604908554,"[ 1.81493827e-03  7.00729652e-04  2.62709510e-04  4.24613319e-06
  3.98064059e-05 -3.28682578e-04]","[ 0.01241137 -0.01380554 -0.00140779 -0.00807078 -0.0110935  -0.01181823
 -0.02125449 -0.0036763  -0.00630983  0.00120876  0.00326787  0.00129753
 -0.00353909 -0.00396489 -0.00613132 -0.00243447  0.00234119  0.00319739
  0.01033263 -0.01799409]",-4.164607388192629,0.01553581324660347
GD,0.0052784867654412666,0.9720192980849615,"[ 1.20870377e-03 -1.35655730e-03  7.68842863e-04  4.07708338e-04
 -3.49741475e-05  2.53011281e-04]","[ 0.00683845 -0.00434066 -0.00406105  0.00979504 -0.00154962  0.00663313
 -0.0014868  -0.00025401 -0.003782   -0.00169708 -0.00452495  0.00285211
 -0.0067477   0.00261029 -0.0050561   0.00051199 -0.00235644 -0.00149218
  0.00104543 -0.018844  ]",-4.747731277824713,0.008671345778300987
GE,0.13405638432214015,0.8256325323797244,"[ 1.04127429e-03 -1.06993919e-03  7.41969007e-04  6.40526750e-04
 -3.45849763e-05  5.06907079e-04]","[ 0.01075781 -0.01095737 -0.00273081 -0.00222127 -0.00881985 -0.00358714
 -0.0137272   0.00097191 -0.00394314  0.0029294   0.00069971  0.00688657
 -0.00559172  0.00575886 -0.00481233  0.00956392 -0.00409499  0.00397232
 -0.01318018 -0.01275446]",-4.930759663665113,0.007221015654047226
GILD,0.14453785216339426,0.8066730552654133,[ 0.00047521 -0.00312586  0.00142516 -0.00060062  0.00055592  0.0004757 ],"[ 0.0119664  -0.0098008   0.00230627 -0.00113657  0.00169143 -0.00636501
  0.00399771 -0.00742816  0.00309163 -0.00654761  0.00686922 -0.00583963
  0.00154078 -0.00148787  0.00350566 -0.0005567   0.00514086 -0.00354824
 -0.00528934 -0.01076772]",-4.092175992969575,0.01670284870499058
GIS,0.0655164219563067,0.9118054619315826,"[ 2.87927204e-04  8.79070181e-04 -1.27369970e-04  4.44257866e-04
 -7.34745320e-06  3.58973938e-04]","[ 0.00875229 -0.00740945 -0.00367549  0.00486464 -0.00385299  0.0047481
  0.00043929  0.00243508  0.00237851 -0.00122972  0.00204871 -0.00206367
 -0.00740042  0.001008   -0.0045319   0.00482004 -0.00129028 -0.00103915
 -0.00828261 -0.01807677]",-5.013424614015456,0.006648097110794442
GL,0.06619236380649589,0.8958920256796974,[ 0.00167978 -0.00113283  0.00110396  0.00036376  0.00019229  0.00049312],"[ 0.00848364 -0.00827787 -0.00535601  0.00304658 -0.0093385   0.00258357
 -0.01336814  0.00370335 -0.00494702  0.00367965 -0.00114171  0.00674278
 -0.00705484  0.00266878 -0.00831615  0.00335238 -0.00421876  0.00571004
  0.00640634 -0.01166735]",-4.941715019536321,0.0071423386122005435
