,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46097164467554164,0.47347574871584625,"[ 1.12711645e-03 -5.45597634e-05  4.92023081e-04  4.46057714e-04
  5.07486590e-05  3.57202100e-04]","[ 0.01969268 -0.0021769   0.00972641  0.01698135  0.00603532  0.0191312
  0.00418699  0.00563329  0.00425206 -0.00421266  0.01273718 -0.0037946
 -0.00050809  0.00192199 -0.01202451 -0.00088378 -0.01492176 -0.00495468
  0.00283147  0.01723629]",-4.619778150463583,0.009854982141907373
DAL,0.28856530226572946,0.6274133333947672,[ 0.00224713 -0.00072845  0.00104616 -0.00090864  0.00049782 -0.00050635],"[ 0.02083117  0.00016389  0.00865454  0.02380482 -0.00235437  0.02896768
 -0.01792439  0.01000225 -0.0075302  -0.00576996  0.00720768 -0.0085927
  0.00534257  0.00365798 -0.00537672  0.01127856 -0.01071323  0.00229031
  0.00865456 -0.00474177]",-4.071916696390609,0.017044687687354582
DD,-0.06175448553275602,0.966284310159294,"[ 4.00128667e-03  5.06152237e-04  1.05671070e-03  6.12389952e-04
  2.58335125e-05 -1.24671654e-04]","[ 0.00665675 -0.01160994 -0.01173312 -0.00588701 -0.01017252 -0.01693074
 -0.00242981 -0.01944132  0.00397832 -0.01357049  0.00871121 -0.00717769
 -0.00187543  0.00159886 -0.00566937  0.00388765 -0.00494595  0.00719433
  0.00139808  0.0193012 ]",-4.1496264204845295,0.0157703068481176
DE,0.12056254440363419,0.8521949781704219,"[ 1.00633064e-03 -3.30306123e-04  7.88910956e-04 -9.45342389e-05
  4.20742338e-04  4.77222804e-04]","[ 0.01379334 -0.00522405  0.00053693  0.00814384 -0.00082878  0.00687039
 -0.00208621 -0.00046019 -0.00120708 -0.00527184  0.0022226  -0.00539837
 -0.00387592 -0.00066832 -0.00850951  0.00044171 -0.01115201  0.00019072
  0.0031057   0.00746872]",-4.571716351070487,0.010340197070194294
DFS,0.05535177048858102,0.9100616485067863,"[ 5.60191889e-04 -1.22689397e-04  6.00127465e-04  4.93705130e-05
  3.39603839e-04  5.50210473e-04]","[ 0.01097103 -0.00643332 -0.00582324  0.00527446 -0.00862624  0.00075973
 -0.00938907 -0.00609322 -0.00137293 -0.00656506  0.00396267  0.00149815
 -0.00534785  0.00956587 -0.01062366  0.01132818 -0.00666519  0.00396153
  0.01344547  0.01167116]",-4.352012356048194,0.01288086559416425
DG,0.46383115511845596,0.48061018627292623,"[ 7.16283706e-04  1.15054178e-03  1.81657282e-04 -4.34683296e-04
  4.32667884e-04  7.49895901e-05]","[ 0.01616048 -0.00290741  0.00305271  0.01448748 -0.00234935  0.01661296
 -0.0110975   0.00576556 -0.00681594 -0.00329074 -0.00104572 -0.00409318
 -0.00139433  0.00258746 -0.00418907  0.00916285 -0.00544264  0.0068625
  0.00816465 -0.00240821]",-4.778962905825521,0.008404710925889384
DGX,0.46261324476988025,0.47667413754318316,"[ 2.95158746e-03 -7.57623555e-04  1.17674145e-03 -6.49830978e-06
  1.87576121e-04 -1.96686938e-04]","[ 1.97532397e-02 -2.26047307e-03  9.86494842e-03  1.66497072e-02
  6.84528533e-03  1.82412447e-02  7.09183897e-03  5.17454049e-03
  5.80434570e-03 -3.87800315e-03  1.26519439e-02 -4.57602880e-03
 -9.57520802e-06 -2.89971070e-03 -6.82175740e-03 -1.00537195e-02
 -6.40433119e-03 -5.85750038e-03 -2.15472658e-03  2.33198375e-02]",-4.689421927350098,0.009191998263498855
DHI,0.07839109674057632,0.8519677874015783,"[ 1.46361450e-03 -8.71705927e-04  6.36451881e-04  4.51359485e-04
 -1.29130534e-04  2.22563362e-05]","[ 0.01148072 -0.00519016 -0.00517059  0.00892095 -0.00949422  0.00852593
 -0.01524943  0.0017915  -0.0062997  -0.00240892  0.00260745  0.00082237
  0.00632185  0.00551145  0.00779453  0.01162351  0.00905314  0.01172272
  0.00455505  0.00293819]",-4.191393900420124,0.015125187167665323
DHR,0.1727115927565269,0.780489290952301,[ 0.00140493  0.00062602  0.00028133 -0.00017771  0.00013799 -0.00027369],"[ 0.01577494 -0.00215737  0.00090659  0.01515797 -0.00572812  0.01458521
 -0.01108187  0.00144472 -0.00146509 -0.00528795  0.00806311 -0.00038039
 -0.00123209  0.00644995 -0.00812658  0.00393508 -0.00556433 -0.00273753
  0.0060124   0.00937439]",-4.939233936133763,0.007160081351493021
DIS,0.4715388538545363,0.49108243263218593,"[1.03944708e-03 8.54589021e-05 7.73513063e-04 1.40363404e-04
 4.13082004e-04 6.70299228e-04]","[ 0.01770472 -0.00205681  0.00513941  0.0159966   0.00013291  0.01599243
 -0.00191301  0.00225426  0.00329317 -0.00542964  0.01229306 -0.0021878
 -0.00190561  0.00288658 -0.01136416 -0.00504926 -0.00782843 -0.01088009
  0.00821906  0.01609244]",-4.779999167080907,0.008396005960682226
DLR,0.46070189704894077,0.4815690750059921,"[1.23035121e-03 4.58985084e-04 3.81588926e-04 3.67400048e-04
 9.37249131e-05 2.92013142e-04]","[ 0.01676764 -0.0043767   0.00497951  0.01053789  0.00344954  0.00705237
  0.00791065 -0.00521281  0.00939335 -0.01068943  0.01944762 -0.01096806
  0.00310506 -0.00459689 -0.00820923 -0.0115246  -0.00928407 -0.01108155
  0.00179033  0.0164711 ]",-5.022350848565706,0.00658901870280255
DLTR,0.4584659921055137,0.4721261910508863,"[3.29465584e-03 1.49255986e-03 8.74914377e-04 1.27539490e-03
 5.50221160e-05 7.10653027e-04]","[ 0.02093749  0.00089157  0.00728877  0.02507545 -0.0057791   0.02827147
 -0.02099887  0.006623   -0.00581616 -0.00796911  0.01025809 -0.00699178
  0.00239007  0.00579519 -0.00889451  0.00627841 -0.00485645 -0.00362989
  0.01669259  0.01507601]",-4.651967273111325,0.009542810138518551
DOV,-0.08535693454453736,1.0044786898702571,"[ 8.21120974e-04  2.18861290e-03 -3.10925735e-04  9.75261359e-05
  1.14730733e-04 -4.19766253e-06]","[ 0.00593217 -0.01338589 -0.01215705 -0.00908051 -0.00814981 -0.02126626
  0.004431   -0.02106788  0.00754968 -0.01191547  0.00796145 -0.00196634
 -0.00807944  0.00343156 -0.01123556  0.00039378 -0.00828796  0.00437119
 -0.00227425  0.02796787]",-4.2232179122016715,0.014651421577767419
DPZ,0.17453404413966658,0.7418110788642032,[ 0.00065703 -0.00104949  0.00078152 -0.00026574  0.00030678  0.00020102],"[ 0.0152087  -0.00328068  0.00190949  0.01346375 -0.00164904  0.01563028
 -0.00536565  0.00667506 -0.0012436  -0.00073074  0.00862727  0.00025708
  0.0076542   0.00242175  0.00492401  0.00175206  0.00371317 -0.00229403
  0.00190795 -0.01082913]",-4.576955188754211,0.01028616810418797
DRI,0.22356050589649176,0.7017049635830236,"[ 6.69651941e-04  7.54290729e-04  7.15347510e-06 -3.37033312e-04
  1.43510361e-04 -2.95703719e-04]","[ 0.01769231 -0.002079    0.00556615  0.01739677 -0.00043297  0.02147933
 -0.00946006  0.00887326 -0.00436922 -0.00291954  0.00829014 -0.00610905
  0.01039122  0.00101346  0.0046378   0.00817979 -0.00166508  0.00365123
  0.00415259 -0.01479544]",-4.66169390205236,0.009450440715034378
DTE,0.461435777011019,0.4742376694228623,"[ 9.56423079e-04  2.15593802e-04  6.27985925e-04 -3.65267340e-05
  4.10919808e-04  4.90135791e-04]","[ 0.02068233 -0.00210331  0.01170279  0.01773067  0.0085655   0.02055169
  0.00815779  0.00693672  0.00622579 -0.00313957  0.01384579 -0.00262235
 -0.00165616  0.00107389 -0.01334103 -0.00571208 -0.01488125 -0.01018934
  0.00284424  0.01575169]",-4.637277530418894,0.00968402623871183
DUK,0.24709574563412773,0.6971154959120766,[0.00046225 0.00019526 0.00029635 0.00018945 0.00015514 0.00037588],"[ 0.01833133 -0.00303584  0.00783575  0.01435997  0.00561261  0.01510095
  0.00630015  0.00338652  0.00546406 -0.00444817  0.01225852 -0.00378804
 -0.001484   -0.00028825 -0.01082093 -0.00687078 -0.01089811 -0.00994983
  0.00437548  0.01245633]",-4.742490772350196,0.008716907291733004
DVA,0.0807557875186275,0.8919886526391123,[ 0.00081933  0.00164411 -0.00012462  0.0009993  -0.00013182  0.00056013],"[ 1.23010275e-02 -6.49053318e-03 -2.14167900e-03  4.67755895e-03
 -1.71398006e-03  2.68763398e-05  4.06218194e-03 -5.57237354e-03
  5.01200826e-03 -5.10352624e-03  6.30169157e-03  1.37376369e-03
 -7.85335504e-03  2.38951843e-03 -1.04993033e-02 -6.37921997e-03
 -3.54588514e-03 -5.80246090e-03  5.87488449e-03  1.97499757e-02]",-4.6387037157017055,0.009670224867007759
DVN,0.02623204594525901,0.8792763540226232,[ 0.00311854  0.00242835 -0.00063205  0.00061032 -0.00082656 -0.00163716],"[ 0.01025282 -0.00939048 -0.00412305 -0.00080329 -0.00085188 -0.00676839
  0.00791109 -0.00922058  0.00711179 -0.00733769  0.01280037 -0.0032531
  0.0039459   0.00218966 -0.00183146  0.00744024 -0.01088412  0.01237192
 -0.01401873  0.01481624]",-3.8229378393537403,0.021863475073583
DXC,0.47250468202449425,0.4838297651111414,"[7.43566307e-04 8.14746949e-04 1.43009338e-04 5.72399743e-04
 2.28771506e-05 4.56214020e-04]","[ 0.01482091 -0.00325661  0.00050561  0.01227002 -0.00385071  0.01128103
 -0.00716917  0.00051368 -0.00120999 -0.00561832  0.0062876  -0.00469313
  0.00031452 -0.0002878  -0.00315212 -0.00272714 -0.00133842 -0.00158653
  0.00276133  0.01253288]",-4.446262843321266,0.011722293260053274
DXCM,0.3150745854809032,0.560769693336399,[ 0.00149624  0.00032178  0.00075451 -0.00130687  0.00080635 -0.00031221],"[ 2.11719407e-02 -1.27936271e-03  1.05494053e-02  2.37555460e-02
  1.14788328e-03  3.27847164e-02 -1.46133507e-02  1.63697590e-02
 -7.46050779e-03 -1.77455401e-03  1.18524183e-02 -9.45950948e-03
  1.98269284e-02 -1.42546716e-05  1.03640725e-02  1.19381634e-02
 -5.64931676e-03  3.57587707e-03 -5.54164602e-03 -3.43998883e-02]",-3.821807493305207,0.021888202338790092
EA,0.4587591310128211,0.4608203187827993,"[ 2.52057425e-03  9.33092513e-04  2.06410225e-04 -6.56855576e-05
 -1.33505028e-04 -8.92436104e-04]","[ 0.02414782  0.00222287  0.01279464  0.02994222 -0.00110339  0.03653416
 -0.01760193  0.01246756 -0.00420178 -0.00616264  0.01531021 -0.00802211
  0.00802973  0.00423802 -0.0069318   0.00496965 -0.01153363 -0.00698939
  0.0045432  -0.00110411]",-4.090878207323838,0.01672453949423591
EBAY,0.46338076281345236,0.4881160906624569,[ 0.0009263  -0.00036273  0.0009055  -0.00025565  0.00054245  0.0005302 ],"[ 0.01304067 -0.00367961 -0.00291514  0.01167743 -0.00819238  0.01169071
 -0.01416905  0.00296783 -0.00536806 -0.00193514  0.00164741  0.00306185
 -0.0007994   0.00717232 -0.00271457  0.00746381 -0.00252861  0.00195486
 -0.00041925 -0.0030734 ]",-5.148715385437763,0.005806859513845345
ECL,-0.06388111786728029,1.0191116646083065,"[ 3.94721083e-03  8.66529767e-04  7.96360999e-04  1.01441931e-03
 -1.81496900e-04 -5.66137744e-05]","[ 6.68723295e-03 -1.25581237e-02 -9.06992020e-03 -7.56401816e-03
 -3.26028460e-03 -1.51766667e-02  6.76231412e-03 -1.21155509e-02
  3.18991589e-03 -6.25706950e-03 -8.83845304e-05 -2.82783147e-03
 -6.41381376e-03 -2.68064348e-03 -4.28479869e-03 -2.63393079e-03
 -6.88026640e-03  7.53845601e-03 -1.05843397e-02  1.75921231e-02]",-4.630311938700938,0.0097517166900083
ED,0.4569286124288651,0.474644098702421,"[ 1.07444022e-03 -1.82144824e-04  6.68523834e-04 -9.95350938e-05
  3.32038417e-04  2.88507415e-04]","[ 0.02076194 -0.00229441  0.0117176   0.01721778  0.00849267  0.01913432
  0.00801243  0.00475118  0.00639956 -0.00561141  0.01461601 -0.0068733
 -0.00113944 -0.00161466 -0.0137262  -0.00777689 -0.01582325 -0.01099789
  0.0039583   0.01722195]",-4.92850369838418,0.007237324403725574
EFX,0.46454828834638073,0.4865889491354607,"[1.26609316e-03 1.37585474e-03 3.25421255e-04 1.81687549e-05
 3.69014540e-04 3.26191456e-04]","[ 0.01825881 -0.00143093  0.00579713  0.01748779 -0.00038942  0.01818423
 -0.00505618  0.00296664  0.00156389 -0.00687216  0.01385623 -0.00670504
  0.00377856  0.00085964 -0.00672353 -0.00204517 -0.00842586 -0.00764349
  0.00445558  0.00591224]",-5.0351999893772685,0.006504897076365051
EIX,0.4635035060549345,0.47918094311283016,"[ 3.99612894e-05  5.01232002e-04  4.55824340e-05 -1.40265695e-04
  1.94469073e-04  1.46909609e-04]","[ 0.01983093 -0.00142346  0.00902444  0.01827578  0.00405431  0.01976621
  0.00208379  0.00467711  0.00506834 -0.0050711   0.0154457  -0.00344685
  0.00073004  0.00201789 -0.01066874 -0.00476999 -0.00977355 -0.01077456
  0.00684713  0.01271401]",-4.739816371817158,0.008740250994532408
EL,0.15768054898070683,0.8034310043132977,"[ 1.58016862e-03 -7.24922962e-06  7.26767861e-04  4.40913158e-04
  1.62659953e-04  4.52031280e-04]","[ 1.49290151e-02 -4.43231470e-03  1.73033631e-03  1.03081346e-02
 -4.83082591e-05  9.01794859e-03  1.47195000e-03  8.21417657e-04
  2.48408471e-03 -2.56417053e-03  3.66972432e-03  2.00591038e-03
 -9.00300627e-03  1.39391536e-03 -1.10700001e-02 -8.80334210e-03
 -4.21739570e-03 -6.56275211e-03  2.76223552e-03  2.63391928e-02]",-4.709044097355806,0.009013389388506335
EMN,-0.07944905556570364,0.9778246294671775,[ 0.00209684 -0.00027387  0.00094141  0.00022917  0.00023074  0.00025851],"[ 0.00586581 -0.01148839 -0.01477352 -0.00488198 -0.01639642 -0.0164392
 -0.01294759 -0.02095744  0.00055554 -0.01527397  0.00915196 -0.00575049
 -0.00092484  0.00787034 -0.00711801  0.01347666 -0.0043327   0.00938739
  0.01045536  0.01821462]",-4.25249526329565,0.014228685259750231
EMR,0.04714513252957566,0.909282094807445,[ 0.0008421   0.00063074  0.00032584 -0.00025244  0.00033508  0.00010746],"[ 0.01046084 -0.00743485 -0.00627217  0.00255461 -0.00747236 -0.00487194
 -0.00345553 -0.0117039   0.00343095 -0.01018342  0.00869811 -0.00282904
 -0.00506515  0.00455513 -0.01085091  0.0015552  -0.00593511 -0.0008835
  0.00865614  0.01963478]",-4.275301055791918,0.013907861046486487
EOG,-0.0031472997370764005,0.917252856666918,[ 0.00392703  0.00261786 -0.00026792  0.00103682 -0.00074108 -0.00118354],"[ 0.00894446 -0.01050585 -0.00631545 -0.00316619 -0.00271495 -0.010233
  0.00598474 -0.01114207  0.00501867 -0.00732131  0.00576024 -0.00193952
 -0.00494142  0.0021595  -0.00940652  0.00423182 -0.01757684  0.00784928
 -0.01607787  0.01095329]",-3.811223068803687,0.02212110676924542
EQIX,0.46728845195348245,0.4799339483361659,[0.00375382 0.00165788 0.00098716 0.00120643 0.00014808 0.00071344],"[ 0.0177248  -0.00138113  0.00298534  0.01823271 -0.00728915  0.01757887
 -0.01875627 -0.00108779 -0.00456991 -0.01231471  0.01069295 -0.01242115
  0.00200542  0.00358183 -0.01245691  0.00885707 -0.01761048 -0.00116342
  0.0072095   0.00585656]",-4.5395988978306505,0.010677688538745265
EQR,0.449497772495624,0.46380421382355563,"[1.18454832e-03 1.76613059e-05 7.56912560e-04 7.71598763e-05
 3.77081772e-04 5.22554703e-04]","[ 0.01886006 -0.00228622  0.00875393  0.0168404   0.00608068  0.02052552
  0.00553188  0.00911675  0.00509574 -0.0007127   0.01591389 -0.00154332
  0.00819261 -0.00086112  0.00059321 -0.00722311 -0.00337103 -0.00989916
 -0.00514558 -0.00100117]",-4.788819324918601,0.008322277489256399
ES,0.4586551203237672,0.46877494242474865,"[1.32203450e-03 6.13030929e-04 4.04398206e-04 8.41418295e-05
 2.12541761e-04 1.67514304e-04]","[ 2.09150632e-02 -1.40291991e-03  1.16570735e-02  1.94216434e-02
  7.18404234e-03  2.33532527e-02  3.48097661e-03  8.96587285e-03
  3.02627818e-03 -2.81397735e-03  1.15204511e-02 -4.19917665e-03
  3.59977083e-04 -1.38948267e-05 -9.84496688e-03 -3.80387132e-03
 -1.29585263e-02 -6.88091795e-03  1.34912532e-03  1.15955972e-02]",-4.473729238471947,0.011404705581145895
ESS,0.44619022600843755,0.4612792988074789,"[ 6.69120769e-04  4.32069320e-04  3.50566251e-04 -8.91400417e-05
  2.90441726e-04  2.57780621e-04]","[ 0.01997679 -0.00185247  0.01014611  0.01809414  0.00677949  0.02098854
  0.00735189  0.00745925  0.0079217  -0.00250917  0.02041768 -0.00191547
  0.00756255  0.00036236 -0.00353051 -0.00866891 -0.00632247 -0.01412447
 -0.0028691   0.00285148]",-4.867062758146465,0.007695936950564829
ETN,0.11550164070140369,0.8443278895958191,"[ 1.65646943e-03  6.44153412e-04  1.68361715e-04 -1.98550926e-04
 -1.98383874e-05 -6.43618701e-04]","[ 0.01321157 -0.00422357 -0.00383138  0.01010169 -0.00999917  0.00507368
 -0.01262629 -0.00739639  0.00024805 -0.0100959   0.00988992 -0.00160516
 -0.00474249  0.00914988 -0.01450629  0.00634912 -0.00957879 -0.00399712
  0.01260785  0.01384934]",-4.111924784389302,0.016376223472250245
ETR,0.4607184481558802,0.477823176526001,"[ 1.60812732e-03 -1.05809838e-03  8.17046620e-04  3.21783463e-04
 -9.26162058e-06  9.61902410e-05]","[ 0.01891108 -0.00170815  0.00778433  0.01747186  0.00333914  0.0197467
  0.00065162  0.00680068  0.00230942 -0.00230298  0.00898943 -0.00112446
 -0.00218106  0.0009058  -0.00914058 -0.00561658 -0.01043209 -0.00647883
 -0.00493534  0.0131481 ]",-4.838242393583767,0.007920963760844339
EVRG,0.45761172601607775,0.47298155934188835,"[ 6.84278397e-04  1.30253136e-03 -1.43230716e-04  1.36116637e-04
  5.73763691e-05  2.60604462e-05]","[ 0.02137482 -0.00136342  0.01215243  0.01951947  0.00712652  0.02248481
  0.00305288  0.00644643  0.00374338 -0.00598014  0.01458656 -0.00833546
  0.00227569 -0.00030577 -0.01131996 -0.00063093 -0.01734443 -0.00489296
  0.00211177  0.01139128]",-4.803008116261967,0.008205028210299933
EW,0.20130600874955584,0.7359290830682206,[ 0.00026165 -0.0010309   0.00045154 -0.00154751  0.00046622 -0.00083873],"[ 0.01603694 -0.00133639  0.00033803  0.01742956 -0.00845167  0.01766969
 -0.01676776  0.00265387 -0.00314719 -0.00585406  0.01098488 -0.0021048
  0.00533572  0.00587826 -0.00170613  0.0039071   0.00013163 -0.00585324
  0.00768985 -0.00742043]",-4.333352304011247,0.01312347977327158
EXC,0.19363051941523737,0.7588556293521898,"[1.99476155e-03 9.10764194e-04 4.95753085e-04 1.88544133e-04
 1.79017081e-04 6.10649763e-05]","[ 0.01619668 -0.003672    0.00373681  0.01194511  0.0012396   0.01077688
  0.00207351  0.00015887  0.00421926 -0.00508862  0.0104163  -0.0008848
 -0.00414127  0.00418777 -0.01356147 -0.00076577 -0.01322395 -0.00670435
  0.00470445  0.01222871]",-4.4343010151435625,0.011863355315927469
EXPD,0.4677795962038108,0.4812550162608385,[ 0.00117756 -0.00064766  0.00119101 -0.00090291  0.00084497  0.0003369 ],"[ 0.01481696 -0.0033181  -0.00108693  0.01261669 -0.0082779   0.00918406
 -0.01426538 -0.00527539 -0.00183862 -0.01171991  0.01003413 -0.00885083
 -0.00068611  0.0036821  -0.01142098  0.00379978 -0.00912461 -0.00497479
  0.01516616  0.01098202]",-4.553119783537249,0.010534288365704693
EXPE,0.08710126687405258,0.8587270067531632,"[ 2.34800555e-03 -2.28195313e-03  1.18624060e-03 -5.00594367e-04
  3.99255419e-05 -7.85352826e-04]","[ 0.01195559 -0.00489128 -0.00462042  0.00901853 -0.00949035  0.00728861
 -0.01553678 -0.00117129 -0.0060681  -0.00553293  0.0015441  -0.00235406
 -0.00015716  0.00497026 -0.00342557  0.0084753  -0.0037788   0.00183488
  0.0072675  -0.00824423]",-4.330206414511412,0.013164829797693312
EXR,0.4428779145195429,0.4553385390437658,[ 0.00017921  0.00092178  0.00015907 -0.00024957  0.00041466  0.00036892],"[ 0.01976391 -0.00257803  0.01045259  0.01626727  0.00813704  0.01841353
  0.00915091  0.00529834  0.00790986 -0.00491944  0.0202163  -0.00758037
  0.00886294 -0.00369736 -0.00241031 -0.00988948 -0.0063167  -0.01320773
  0.00082279  0.00101904]",-4.7654189793556965,0.008519318076141414
F,0.16325704190565146,0.7798976316795175,"[ 2.79034388e-03  1.90139913e-03  3.39195879e-04  9.33873778e-04
 -6.12723988e-05  2.18282031e-04]","[ 0.01446635 -0.00374083 -0.00030801  0.0117073  -0.00554449  0.01023299
 -0.01122501 -0.0015175  -0.00310605 -0.00887647  0.00788863 -0.01075628
  0.00580713 -0.00189217  0.00081202  0.00324737 -0.00170404  0.00625051
  0.00236347  0.01441902]",-4.323412133043608,0.013254579905305625
FANG,-0.031392527612927185,0.942349381730855,[ 0.00360409  0.00303441 -0.00030347  0.00016548 -0.00045124 -0.00162857],"[ 0.00870515 -0.01357667 -0.00387745 -0.00869076  0.00628914 -0.01661194
  0.02705659 -0.01212863  0.01631822 -0.00390287  0.01483664  0.00407338
 -0.00144254  0.00165337 -0.00447492 -0.00332276 -0.00854967  0.00262215
 -0.01413473  0.01106303]",-3.4673097706826597,0.031200855312425564
FAST,0.21060157052829573,0.7356220435987356,"[ 2.40180173e-03  7.44016058e-04  6.41021587e-04  6.81682125e-06
  2.14329878e-04 -1.45002551e-04]","[ 0.01685025 -0.00227638  0.00309463  0.01558186 -0.00351458  0.01546506
 -0.00996281  0.00160358 -0.00214264 -0.00637423  0.00607013 -0.00302191
 -0.00437132  0.00577299 -0.01318802  0.00548379 -0.01102818 -0.00198253
  0.01189743  0.01266398]",-4.617791085019949,0.009874584105111299
FCX,-0.42885025374864166,1.2668044574279618,"[ 2.77525454e-03 -2.20947249e-03  1.19039941e-03  8.99090783e-04
 -2.81935729e-04  4.48931330e-05]","[-0.00410603 -0.02852991 -0.02620113 -0.03294196 -0.01447899 -0.05067862
  0.00588271 -0.03387551  0.00384479 -0.01057515 -0.00938807  0.00463782
 -0.01795825  0.004463   -0.00502066  0.00502945  0.00977162  0.02036668
  0.00859436  0.04250557]",-3.6585365457620505,0.02577019865024895
FDX,0.4710991582837236,0.487986320917619,[ 0.00161768 -0.00134503  0.00162022 -0.0008595   0.0009326   0.00051165],"[ 0.01649493 -0.00310627  0.00282343  0.01312105 -0.00271794  0.01059797
 -0.00687041 -0.00390155  0.00032635 -0.01168421  0.01030986 -0.01277416
 -0.00073512 -0.00214541 -0.01108286 -0.00301362 -0.01102016 -0.0062874
  0.01043466  0.01217214]",-4.7356420384169295,0.008776811971950101
FE,0.45975747674350625,0.4695835762345194,[ 0.0015978   0.00098103  0.00021674 -0.00013422  0.00014851 -0.00026481],"[ 0.02121462 -0.00159934  0.01165594  0.0188161   0.00713349  0.02033669
  0.00635031  0.00437798  0.00698872 -0.00588296  0.01583003 -0.00524828
 -0.00210612 -0.00014427 -0.01485558 -0.00842138 -0.01600938 -0.01160637
  0.00025142  0.01922493]",-4.501262415541992,0.011094981216797651
FFIV,0.20308810340947944,0.743683078460977,[0.00228321 0.00019065 0.00144337 0.00020491 0.00072264 0.00103706],"[ 0.0170303  -0.00114993  0.00106708  0.0182378  -0.00949984  0.01657187
 -0.01876125 -0.00175538 -0.00238505 -0.01032968  0.01198986 -0.00441011
 -0.0014217   0.00898584 -0.01450676  0.00713012 -0.01171723 -0.00659668
  0.01261197  0.00907249]",-4.757286383683492,0.008588884740812897
FIS,0.4672773534963478,0.4824860176563823,"[ 2.60103047e-03  1.33991875e-03  9.12861226e-04 -6.13733579e-05
  5.98887313e-04  3.89668955e-04]","[ 0.0195204  -0.00037448  0.00670282  0.02042698 -0.00155663  0.0214819
 -0.00764006  0.00369508  0.00173733 -0.00695934  0.01505649 -0.00471675
  0.00152165  0.00322308 -0.01057637 -0.00298902 -0.01045649 -0.01003986
  0.00222528  0.01432018]",-4.601840241888549,0.010033354945225512
FITB,0.06078502132708553,0.8958686895911375,[0.00191966 0.00039835 0.0010773  0.00026393 0.00052898 0.00080984],"[ 0.01083016 -0.00651169 -0.0071492   0.00573258 -0.01196412  0.0002153
 -0.01504456 -0.00836235 -0.00350292 -0.00866981  0.00141515  0.00078126
 -0.00984243  0.01095834 -0.01571715  0.01206029 -0.00893333  0.0029303
  0.01801419  0.01571137]",-4.539740504532124,0.010676176613543833
FLS,-0.13814287978538808,1.0541054681208348,"[-4.72198940e-04  1.25257187e-03 -4.18364049e-04  4.53025459e-04
 -7.54225246e-05  3.69559266e-04]","[ 0.00423726 -0.01539017 -0.01424237 -0.01287339 -0.00814728 -0.02586229
  0.00772089 -0.02211514  0.0090396  -0.0094949   0.00682215  0.00490161
 -0.01075637  0.00880878 -0.01248794  0.00543321 -0.00620523  0.00571463
  0.00407419  0.02305404]",-3.9888566793969336,0.018520877319979312
FMC,0.04105951263359667,0.9242214635581175,[0.00233724 0.00086073 0.00073598 0.0002742  0.00029459 0.00030255],"[ 0.01092591 -0.00869961 -0.00122734  0.00112767  0.00421237  0.00075743
  0.01186883  0.00287672  0.00324381  0.00322121  0.00088552  0.00491178
 -0.00086866 -0.00151792  0.00354701 -0.00459062  0.00126431  0.00233413
 -0.00957015 -0.0019136 ]",-4.586632725801931,0.010187103455340104
FRT,0.4586340883013901,0.4754909551936764,"[-1.96280753e-05  9.41445756e-04  9.81099571e-05 -4.97156533e-06
  3.18184117e-04  4.89327936e-04]","[ 0.0175468  -0.00269596  0.00599928  0.01461364  0.00333411  0.01509487
  0.00523473  0.00341311  0.00744516 -0.00336863  0.01854041  0.00069229
  0.00457939  0.00426481 -0.00573252 -0.00359608 -0.004736   -0.01187369
  0.00548271  0.00346913]",-4.804492829429976,0.008192855135870335
FTI,-0.3207296222926551,1.1947105472941266,[ 0.00213027 -0.00085566  0.00086434 -0.00045571  0.00023393 -0.00045904],"[-0.00136571 -0.02393975 -0.02306474 -0.02596822 -0.01395952 -0.04340441
  0.00631957 -0.03194905  0.00782767 -0.01051179 -0.00137216  0.01001545
 -0.02010315  0.01330834 -0.01749574  0.01148625 -0.00972556  0.01464834
 -0.001488    0.03415133]",-4.025709635517819,0.017850752129855738
FTNT,0.45239579946537534,0.4629520069673335,"[ 2.69612849e-03  1.22185866e-04  7.78508850e-04  2.11565404e-04
  6.70521359e-05 -1.88880517e-04]","[ 2.38390148e-02 -6.31652090e-05  1.60384416e-02  2.50184356e-02
  9.36068720e-03  3.31271708e-02  1.58945967e-03  1.62896156e-02
  1.65687094e-03  3.78791113e-04  1.36702631e-02 -1.79493713e-03
  5.32040348e-03  2.64868297e-03 -6.46618266e-03  1.64105273e-03
 -1.33614963e-02 -3.35955876e-03 -3.41419640e-03  9.56393674e-03]",-4.59764027761469,0.01007558329424643
GD,0.140460003908132,0.8231916326681555,[ 0.00183937  0.00058877  0.00077045 -0.00022017  0.00047008  0.00018791],"[ 0.01440188 -0.00357932 -0.00242332  0.01153965 -0.00947649  0.00531226
 -0.01093768 -0.01016077  0.00365388 -0.01386823  0.01701913 -0.0071981
 -0.00092782  0.00479867 -0.01369357 -0.00170464 -0.00926475 -0.01041056
  0.00971961  0.0180348 ]",-4.667589303672078,0.009394890477905683
