,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.011904521318579418,0.9310998961605795,[-0.00021232 -0.00075691 -0.00031905  0.00073488 -0.00065369 -0.00027837],"[ 0.01046072 -0.00083531 -0.00562817  0.00513828  0.00569733  0.00593355
 -0.0133056  -0.00639344  0.00526472  0.00519844 -0.0016584  -0.0084493
 -0.00136283  0.00551978 -0.00211196  0.00453063  0.00834123 -0.00538745
 -0.00112988  0.00201829]",-4.628171454108954,0.009772612444871188
CVS,0.053376219077662886,0.9079585494352186,"[ 2.96297636e-04 -3.60810656e-04  1.77947713e-04  2.02005699e-05
 -3.30926462e-05 -7.33126575e-05]","[ 0.00763052 -0.00032994  0.00307442  0.00765057 -0.00540192 -0.0054573
 -0.00584527  0.00586704  0.00361151 -0.00032827  0.00540939 -0.00249269
 -0.00279928 -0.00108926 -0.00801071  0.00106252  0.0076219   0.00713003
 -0.00611298  0.01940748]",-4.96024268585482,0.007011226100701062
CVX,-0.169676313230235,1.1013964584496656,[-0.00082272  0.00159323 -0.00112909  0.00059754 -0.00054809 -0.00029502],"[ 0.01486032  0.00765483 -0.00628178 -0.01055127 -0.00499681  0.02185905
  0.00891777 -0.01010988 -0.00261934  0.00294703 -0.00036735 -0.00471901
  0.00423225  0.00715891 -0.00650899 -0.00762924  0.00702018  0.00418416
 -0.00790365  0.01032161]",-5.334803599517862,0.004820856837906326
D,-0.04282288777137145,0.9990051456103481,"[ 7.92066958e-04 -7.91726113e-04  2.81048642e-04  6.30834088e-04
 -3.37644959e-04 -2.14435080e-05]","[ 0.01141321  0.00438511 -0.00086598 -0.00319127 -0.00787198  0.01021346
  0.0073649  -0.00323669 -0.00348955  0.00197171  0.00887652 -0.00424378
 -0.00350606  0.00344805 -0.00499005 -0.00560983  0.00471452  0.00804923
 -0.00895101  0.01782936]",-4.903899079543639,0.007417604782241432
DAL,-0.07548756486477468,0.981124621651507,[ 0.00228633 -0.00256342  0.00111149  0.00056497 -0.00034913 -0.00031141],"[ 0.01312076  0.00378462 -0.00773997 -0.00501826 -0.00017444  0.02144102
  0.01077918 -0.01412004 -0.00949786  0.00178321  0.00366437  0.00512662
  0.00754869  0.00270156 -0.00610821 -0.00717946  0.00553205 -0.00037578
 -0.01221701  0.00868881]",-3.9577023993904974,0.019106964069975675
DD,0.0808946446045358,0.8668806135040126,"[ 1.96093181e-03  1.39784678e-03 -6.86127710e-05  5.88144349e-04
 -3.03204118e-04 -3.97597474e-04]","[ 0.00808168 -0.00335053 -0.00294618  0.01052095  0.00503419 -0.00034641
 -0.01164675 -0.00320943  0.00164263  0.00170881  0.00017022  0.00289013
  0.00775236 -0.00155261 -0.01129915 -0.00252005  0.00577116  0.00584205
  0.00266734  0.01468208]",-4.931589301097619,0.007215027313579107
DE,0.11911448025942634,0.8154749291064608,"[ 1.11970084e-03 -3.89782928e-05  1.39814419e-04 -5.59625123e-05
 -1.24632022e-04 -4.95724178e-04]","[ 0.00676785 -0.003751    0.00020245  0.01277862  0.0016406  -0.00700247
 -0.01171529  0.00444458  0.00435375 -0.00226935  0.00109227  0.00430527
 -0.00125426 -0.00561616 -0.0042702   0.01242902  0.00155324 -0.00265954
  0.01695789  0.00927994]",-4.8380890524511,0.007922178463528797
DFS,0.44087672461438815,0.5226226622552488,"[ 7.27285460e-04  7.26609668e-04 -8.52776422e-05 -8.12490521e-05
 -3.87444077e-05 -3.61686900e-04]","[ 7.31624106e-03 -4.80898360e-03 -3.16081004e-03  1.13891459e-02
  3.84478594e-03  2.83543182e-03  3.01532533e-05 -5.74280608e-03
 -6.65900559e-03 -1.08851133e-03  3.72099492e-03  7.22512258e-03
  2.89170500e-03  4.24111688e-03  3.36564095e-03 -8.04923916e-03
 -2.57023568e-03 -4.74326865e-03 -1.47371711e-02 -3.21614581e-03]",-5.206711200816748,0.005479665605288899
DG,0.1364362571948281,0.8138373638290578,"[ 4.49780134e-04 -6.87921476e-04  7.83112875e-04 -1.00035150e-03
  6.71044096e-04  7.24957912e-05]","[ 5.40491518e-03 -4.25903119e-03  3.55637389e-03  1.40162522e-02
 -3.74349378e-03 -9.98658056e-03 -2.70003192e-03  8.99439543e-03
  1.28318899e-03 -7.14217721e-03 -1.25272761e-03  8.28413237e-03
  1.30251959e-03  4.85848318e-04  1.27556577e-03 -2.31718611e-03
 -3.02223300e-03 -6.36092602e-05 -5.46382594e-03 -5.83851854e-03]",-4.747930575255019,0.008669617773569251
DGX,-0.05111010125099076,0.9781026349056647,[ 0.00298153 -0.00043838  0.0005627   0.0004413  -0.00045229 -0.00090131],"[ 0.0114438   0.00322555 -0.00223896 -0.00064178 -0.00318732  0.00668313
 -0.00504885 -0.00139756  0.00575302  0.0029593  -0.00208003 -0.01073875
 -0.00235807  0.00871054 -0.00128066 -0.00339625  0.00210678 -0.0007755
 -0.00521348  0.02354463]",-4.554017428612316,0.010524836556453556
DHI,0.06745363398579868,0.8542125885392503,"[-6.63658612e-04 -1.22780434e-03  1.33930031e-04 -4.67453501e-04
  1.43436214e-05 -2.76802956e-04]","[ 0.00763452 -0.00056992  0.00264113  0.00702768 -0.0076199  -0.00366267
  0.00253553  0.00923786  0.00438662 -0.00794828 -0.00862001  0.00135456
 -0.00157496  0.00799958  0.00676982  0.00166331  0.00234206 -0.01322516
 -0.01457668  0.0029445 ]",-4.7552308702031185,0.008606557466219193
DHR,0.2129464505773376,0.744272723452453,"[-5.92637238e-05  2.52493572e-03 -1.08799130e-03  4.86693630e-04
 -3.84363985e-04 -3.35522023e-04]","[ 0.00664461 -0.00444937 -0.00045972  0.01222384  0.00125304 -0.00239236
 -0.00321655 -0.00079411 -0.00306721 -0.00091506  0.00609109  0.00289154
 -0.00400328  0.00371785  0.00645747 -0.00308072 -0.00456338 -0.00578013
 -0.0119162  -0.00374349]",-5.00305671854823,0.006717382437566816
DIS,0.4309662287306666,0.5113259594330504,"[ 7.91747521e-04 -1.42412472e-04  4.71261910e-04 -1.73759529e-04
  2.39177891e-04  9.47688179e-05]","[ 0.00589551 -0.00419778  0.00237411  0.01318532 -0.00196739 -0.00716519
 -0.0037711   0.00427781 -0.00139599 -0.00268211  0.00713277  0.00605192
 -0.00094088 -0.00402621 -0.00539197  0.00171119  0.00180078  0.00539353
  0.00366161  0.01226159]",-5.261526706349226,0.005187379065616911
DLR,0.13154234578118823,0.8103701956213429,[ 0.00176541 -0.00061768  0.00039887  0.00021913 -0.00028314 -0.00058141],"[ 5.45068455e-03 -4.50584285e-03  2.98498056e-03  1.39714916e-02
 -2.61026614e-03 -8.33453364e-03 -2.55626001e-03  5.61142101e-03
 -1.45960154e-03 -4.13195981e-03  5.20300158e-03  6.34712240e-03
 -1.81740744e-03 -2.47841228e-04  1.09479710e-03 -2.24058536e-03
 -2.42258833e-03 -7.88597843e-05 -8.96901698e-03  4.29491585e-03]",-4.375645212719584,0.012580022832598178
DLTR,0.008844453954947701,0.9367096844309983,"[ 1.16021327e-03  2.01653889e-04  3.62800368e-04  4.81695893e-04
 -2.63859074e-05  2.27217362e-04]","[ 9.43064047e-03  1.67794375e-03  1.95614270e-03  2.65976879e-03
 -9.17728328e-03 -3.52891110e-04  3.30037733e-03  8.17760509e-03
  4.23504257e-03 -6.41007059e-03 -5.05743218e-03  1.05965083e-03
 -1.31172537e-03  3.25541149e-03 -2.06634285e-05  3.54264631e-03
  4.38961710e-03 -2.32471380e-03 -2.85843074e-03 -2.92891610e-03]",-4.622005128678811,0.009833059730792097
DOV,-0.021070187251916263,0.9608984963903431,"[ 2.20982882e-05  3.54143143e-03 -1.34101347e-03  1.10303870e-03
 -5.28848911e-04 -1.55306301e-05]","[ 0.01134359  0.00137652 -0.00609173  0.00124339  0.00440023  0.01197443
 -0.00685567 -0.01256139 -0.00263944  0.00872677  0.00949059 -0.00548674
  0.00214449  0.00098607 -0.01144925 -0.00564706  0.0069405   0.00991976
 -0.00227106  0.02195178]",-4.869131502778822,0.00768003247912456
DPZ,0.150946131396864,0.7875077544214822,[ 0.00366635 -0.00064925  0.0014883   0.0004753   0.00019463  0.00018103],"[ 5.32463393e-03 -6.14168968e-03 -2.31026315e-04  1.70749687e-02
  5.95309418e-03 -8.05724041e-03 -1.37636707e-02 -5.99497276e-04
 -1.62190931e-03  7.15279838e-04  8.99396102e-03  9.81853451e-03
  5.05613957e-03 -9.52521279e-03 -1.13423736e-02  7.77885072e-04
  2.95207577e-05  8.51753986e-03  6.34746161e-03  1.31501212e-02]",-4.217028482948722,0.014742386735884712
DRI,0.10098258471086309,0.8163473577738242,[ 0.00125934 -0.00228088  0.00170676 -0.00111301  0.00088251  0.00027594],"[ 0.00630102 -0.00177135  0.00470516  0.01107945 -0.00659731 -0.0115306
 -0.00635599  0.01393798  0.00865368 -0.00803314 -0.0076453   0.00381147
  0.00099079 -0.00095638 -0.00348563  0.00828388  0.00561891 -0.00423999
  0.00083862  0.00993711]",-4.627668384724682,0.009777529983824494
DTE,-0.08194310392126067,1.0340574125349546,[ 0.00064371 -0.00169241  0.00055361  0.00060285 -0.00029372  0.00012404],"[ 0.01221613  0.00625902  0.00013201 -0.00609595 -0.0116817   0.01050775
  0.01024925  0.00037954 -0.00115456 -0.00041572  0.00570974 -0.00520484
 -0.0057715   0.00409743 -0.00261372 -0.00158668  0.00334699  0.00588862
 -0.0022739   0.01598438]",-4.732775030880622,0.00880201126403765
DUK,-0.03343535967316554,0.9885824149639868,"[ 9.84156539e-04 -1.39177342e-03  7.14257193e-04  3.10926063e-04
 -5.88321233e-05  1.39226558e-04]","[ 0.01124763  0.00391021 -0.0008336  -0.0028014  -0.00822016  0.01036477
  0.0093769  -0.00297983 -0.00419353  0.00097046  0.00809785 -0.00413623
 -0.00468387  0.0057511  -0.00133217 -0.00762063  0.00125162  0.00844254
 -0.00617604  0.01005592]",-4.758650323617186,0.008577178003387208
DVA,-0.04968143540018755,1.0186925174946275,"[-7.61220093e-05 -1.45463685e-03  1.81148149e-04 -5.86148236e-05
 -2.21984471e-04 -3.38441931e-04]","[ 0.01143367  0.00428543 -0.00141156 -0.00173955 -0.00426026  0.00702669
 -0.00487744 -0.00262564  0.00380201  0.00537506  0.00479892 -0.01058859
 -0.00137838  0.00334366 -0.01137237 -0.00358972  0.00908185  0.01246443
 -0.00038254  0.0255441 ]",-5.108920999643658,0.006042599374219084
DVN,-0.14134167285125665,1.0633942812209696,[-0.00119225  0.00050784 -0.00055463  0.0002151  -0.00016605  0.00012713],"[ 1.59339668e-02  7.93510957e-03 -1.01832053e-02 -1.17364779e-02
  5.79028284e-04  2.71604461e-02  4.07097029e-03 -1.66047399e-02
 -1.81775489e-03  6.80421754e-03 -1.77336442e-03 -7.87029861e-03
  6.04253858e-03  7.25945223e-03 -1.02070286e-02 -4.29364485e-03
  1.20606266e-02  4.03967269e-03 -1.91401212e-05  1.44087128e-02]",-4.684757794684075,0.009234971100468956
DXC,0.4368585507366644,0.5116971357775459,[ 0.00280128  0.00092363 -0.00010962  0.00140586 -0.00087714 -0.0006664 ],"[ 7.30126228e-03 -3.71460783e-03 -1.24808062e-03  1.12548700e-02
  3.04094712e-03 -1.34893439e-03 -8.66629765e-03 -3.34291397e-03
 -9.08072862e-04  3.43919917e-03  6.91930340e-03 -2.80850434e-03
 -1.66682530e-03  4.54467281e-03 -1.02255687e-03 -7.95150645e-03
  2.71590661e-05  3.47406009e-03 -1.20585207e-02  1.07373279e-02]",-4.939383459467825,0.007159010832292986
DXCM,0.4094319676483172,0.4696683302241052,"[ 2.57682118e-03  2.89523578e-04  1.09695747e-03 -4.65825454e-04
  5.48612898e-04 -6.99262054e-05]","[ 0.00028302 -0.01105518  0.00463332  0.02871393  0.00589109 -0.02261229
 -0.01629269  0.01009564  0.0017036  -0.00800382 -0.00178759  0.0179922
  0.0078419  -0.00717797 -0.00205793  0.00230056 -0.00650457 -0.00721282
  0.00084965  0.01431748]",-4.508707978140451,0.011012679610707699
EA,0.41645741489026505,0.47820861380897295,[ 0.00075188  0.00231474 -0.00072014  0.00027653 -0.00026903 -0.00049619],"[ 2.61184689e-03 -8.46681079e-03  3.13341961e-03  2.30862641e-02
  5.29474071e-03 -1.68120332e-02 -1.68363043e-02  5.01927708e-03
  2.79487360e-05 -1.33257415e-03  1.04142307e-02  1.06122778e-02
 -2.19935047e-04 -1.14234187e-02 -7.10591273e-03  9.11773651e-03
  1.32308409e-03 -2.27764016e-04  3.73329691e-03  1.27305768e-02]",-4.5282255068283925,0.01079982329210021
EBAY,0.07512342260980989,0.8701923294109459,[0.00317228 0.00021026 0.00123678 0.00036546 0.00034992 0.00038506],"[ 0.0065734  -0.00394226  0.00051069  0.01314581  0.00212916 -0.00701427
 -0.0130017   0.0023236   0.00310302  0.00101376  0.00574917  0.00040223
 -0.00230214 -0.0030513  -0.00488047  0.00345211 -0.00054435  0.00573044
  0.0115088   0.00791813]",-4.487137945786216,0.011252803900494646
ECL,0.09736305877988741,0.8681055597922058,"[ 1.46253698e-03  1.38927415e-04  9.51849066e-05  1.03130055e-03
 -5.24255031e-04 -1.28689507e-04]","[ 9.29863020e-03 -3.87672605e-04 -1.42621697e-03  4.96665815e-03
 -1.75306836e-03  3.08355839e-03 -2.44054375e-03 -9.81955735e-04
  1.22629932e-03  7.48182416e-05 -8.86995272e-04 -1.93259935e-03
  2.43297342e-03  5.59289725e-03 -3.71233179e-03 -5.79077574e-03
  5.84922941e-03  1.19859738e-03 -1.27092837e-02  9.05389818e-03]",-5.129112386024746,0.005921814426839911
ED,-0.017548466426369688,0.9844022016160474,"[ 1.14868182e-03 -1.51943908e-03  8.03082306e-04  3.36938778e-04
 -6.65840485e-05  1.31961568e-04]","[ 0.01056337  0.00214144 -0.00118397  0.00029236 -0.00525377  0.0075639
  0.0040241  -0.00307063 -0.0031028   0.00189436  0.00928249 -0.00310916
 -0.00481354  0.00201656 -0.00332271 -0.00220807  0.00172438  0.00644271
  0.00054394  0.01581609]",-4.864192399448572,0.007718058783739049
EFX,0.05685995996567128,0.9086433705606484,"[ 1.83905275e-03 -8.12987457e-04  9.05800616e-04  4.90853772e-04
  7.92503969e-06  2.40639412e-04]","[ 0.00850524 -0.00193438 -0.00215695  0.00841913  0.00329182  0.00084913
 -0.0104436  -0.00434849 -0.00015558  0.0044596   0.0084115  -0.00028171
  0.00209006 -0.00373172 -0.01220073 -0.00055716  0.00666785  0.00946519
  0.00128904  0.0197604 ]",-4.860455045075894,0.0077469578739154665
EIX,-0.10233643127287693,1.0418751756805633,[ 0.00096605 -0.00222456  0.00079379  0.00014044 -0.00013339 -0.00011275],"[ 0.01303905  0.00720891 -0.00066757 -0.00790114 -0.01167514  0.01206318
  0.00902123  0.00040978  0.00151614  0.00016924  0.00336386 -0.00956567
 -0.00923189  0.00618628 -0.00034532  0.00355809  0.0069066   0.0038011
  0.00230973  0.00340548]",-4.4766408493052054,0.01137154781151086
EL,0.17809797659552265,0.7773728982752667,[-0.00051426  0.00142537 -0.00017545 -0.0006651   0.00054619  0.00025116],"[ 5.66976528e-03 -7.05376165e-03 -2.11510019e-03  1.64765298e-02
  6.89293609e-03 -3.40613452e-03 -8.62189556e-03 -4.40357457e-03
 -4.25130325e-03  1.34927643e-03  8.59218799e-03  4.22262675e-03
 -3.17520870e-03  9.36370512e-04  3.78582850e-03  4.14403295e-05
 -3.93611496e-04 -4.86146566e-03 -8.66027878e-03 -1.03461800e-02]",-4.870946902195179,0.007666102800435274
EMN,0.1521428508788861,0.7580924408933494,[ 0.00229362 -0.00063317  0.00065185 -0.00017707 -0.00011837 -0.000829  ],"[ 0.00625884 -0.00718011 -0.00467264  0.0167073   0.01084126 -0.0021847
 -0.01251322 -0.00493778 -0.00175132 -0.00195373 -0.00332954  0.01509825
  0.01478461 -0.00635699 -0.0105331   0.0023525   0.00563903 -0.00613449
 -0.00121087  0.01057957]",-4.576946464128415,0.010286257847547043
EMR,0.048009585368397466,0.8849147247702347,[ 0.00054545  0.00043086 -0.00013604  0.00092917 -0.00040426  0.00013605],"[ 0.00884938 -0.00338248 -0.00624969  0.00853253  0.00817789  0.0084152
 -0.00629844 -0.01317565 -0.0055138   0.0064915   0.0069009  -0.00253553
  0.00143681  0.00796713  0.00053304 -0.01301845 -0.00025652  0.00122749
 -0.01628738  0.00485618]",-4.902131668534088,0.007430726330767032
EOG,-0.14770448459804336,1.0632497052908128,"[-1.64813674e-03  1.01395435e-03 -7.31432718e-04  1.56217872e-04
 -4.93013044e-05  3.26658513e-04]","[ 0.01482745  0.00871157 -0.00419009 -0.01188671 -0.01003354  0.01979161
  0.01358442 -0.00356549  0.0001573  -0.00254306 -0.00730034 -0.00241485
  0.00526723  0.0074666  -0.00641006 -0.005215    0.00682407  0.00627709
  0.00277632  0.00645925]",-4.865026958979428,0.007711620291247707
EQIX,0.10415517807630795,0.8280221654551493,[ 0.00302612  0.0004435   0.00057806  0.00152744 -0.00046177  0.00020704],"[ 0.00748693 -0.00504359 -0.00453888  0.01313609  0.01002369  0.00035042
 -0.01613337 -0.00882264 -0.00133509  0.00711078  0.01093838 -0.00110858
 -0.00125004 -0.00321003 -0.00710645  0.00303407  0.004086    0.00484165
  0.00787167  0.00703037]",-4.612868642773383,0.009923311004361808
EQR,-0.03442547263205869,0.9814519640858433,[ 0.00149937 -0.00035635  0.00046648  0.00030464 -0.00010642 -0.00013312],"[ 1.10053452e-02  3.54729598e-03 -2.37352435e-05 -1.71180490e-03
 -8.70440906e-03  7.13055885e-03  6.76176236e-03  6.63414063e-04
 -1.04406508e-03 -9.33561405e-04  4.72271818e-03 -2.95938549e-03
 -4.41302561e-03  3.75994247e-03 -1.61544150e-03 -1.81528140e-03
  3.14722711e-03  4.13154812e-03 -4.73572932e-03  8.39017152e-03]",-4.4366320347873875,0.011835733807291117
ES,-0.05985139290192625,1.0166606021776106,"[-1.78503600e-05 -1.33807192e-03  3.69845251e-04  2.01288902e-05
 -5.40297708e-05  2.25788248e-05]","[ 1.26299830e-02  5.70962148e-03 -1.94953418e-03 -5.87262074e-03
 -8.13801578e-03  1.25559671e-02  6.51716169e-03 -2.97604613e-03
 -3.88351874e-05  1.90072437e-03  3.48442117e-03 -8.36161530e-03
 -4.63378227e-03  7.15618154e-03 -2.13160885e-03 -3.30784006e-03
  4.98801407e-03  4.16290859e-03 -4.94572722e-03  1.42069997e-02]",-4.766094221041068,0.008513567419205606
ESS,0.027772205270167463,0.9376019589459266,[ 0.00127469 -0.00041793  0.00030323  0.00055652 -0.00028174 -0.00011933],"[ 0.01059908  0.002516   -0.00035486 -0.00011998 -0.0070928   0.00647944
  0.00559398 -0.00044079 -0.0024228  -0.00035059  0.00732438 -0.00104142
 -0.00417039  0.00126433 -0.00282522 -0.00101394  0.00205626  0.0056884
 -0.00096925  0.00836966]",-4.554025122443679,0.010524755580447473
ETN,0.4295108981507516,0.5128592224453163,[ 0.00056738  0.00180039 -0.00076444  0.00063507 -0.0004741  -0.0004056 ],"[ 0.00830624 -0.0053461  -0.00774207  0.01124259  0.01145284  0.00812601
 -0.00704094 -0.01417234 -0.00666634  0.00469206  0.00492645  0.00250179
  0.00246865  0.00622176  0.0039921  -0.00793645 -0.00175252 -0.00536715
 -0.01141927 -0.01280435]",-5.342871694122398,0.004782118192529089
ETR,-0.0717680411158844,1.0314040937753461,[ 0.00013836 -0.00101267  0.00053978  0.00013628  0.00012713  0.00042163],"[ 0.01233326  0.00555104 -0.00143688 -0.00527913 -0.00833363  0.01165195
  0.00661126 -0.00294735 -0.00138302  0.00238854  0.00766613 -0.00737554
 -0.00656718  0.0043338  -0.00274293 -0.00169049  0.00263486  0.00651172
  0.00089889  0.01740012]",-4.801455912429501,0.008217773975987563
EVRG,-0.09114616056921271,1.0346360256619462,"[-1.20672204e-04 -1.63796703e-03  2.48176240e-04  2.43469302e-04
 -2.62563089e-04 -6.44589964e-05]","[ 1.25606270e-02  6.73338713e-03  9.19682720e-05 -7.07617025e-03
 -1.27789640e-02  1.09877410e-02  1.18811480e-02  2.04817077e-03
  3.58028647e-04 -2.63235746e-03  4.93041896e-04 -4.64017058e-03
 -4.09223137e-03  6.16319983e-03 -1.02371246e-03 -2.14064846e-03
  2.41523718e-03  4.67394328e-03  1.33319272e-04  1.11137616e-02]",-4.402749163924559,0.012243633836097978
EW,0.13872372547116646,0.7841513670937297,"[ 1.21405472e-03 -5.69188953e-04  6.24917007e-04  2.32776653e-05
  5.73684826e-05 -9.58582667e-05]","[ 0.00491787 -0.00322204  0.00537772  0.01346169 -0.00712943 -0.01157921
  0.00043228  0.01360644  0.00432148 -0.01134391 -0.01101407  0.00834803
  0.00440049  0.00583124  0.00462392 -0.00345822 -0.00094512 -0.01131614
 -0.01881553  0.0078222 ]",-4.387569792559396,0.01243090221332984
EXC,0.044355541284561484,0.9186597528561888,[ 0.00097581 -0.00056256  0.00014508  0.0004038  -0.00034693 -0.00033292],"[ 9.18400233e-03 -8.44650973e-04 -2.22755168e-03  5.34991102e-03
  7.09076934e-05  5.12814918e-03 -2.10530502e-03 -5.65790154e-03
 -2.92564373e-03  4.06463829e-03  8.31170587e-03 -4.72066901e-03
 -2.74390191e-03  6.14468381e-03 -1.86718932e-03 -1.00902314e-02
  2.61166713e-03  9.19886650e-03 -1.15587280e-02  2.29263412e-04]",-4.6421411981397425,0.009637040706516126
EXPD,0.050200830014504795,0.9082045011823604,[ 0.00058878  0.00094706 -0.00047461  0.00055943 -0.0004412  -0.00036857],"[ 0.00823694 -0.00350267 -0.00310622  0.00955748  0.00322629  0.0018221
 -0.00498856 -0.00299465 -0.0005669  -0.00066278 -0.00097479  0.00260085
  0.0026388   0.00414135 -0.00020794 -0.003106    0.00329609 -0.00113498
 -0.0068344  -0.01255178]",-4.84640875013031,0.007856541751152914
EXPE,0.14088472192243648,0.7793287770878942,"[ 2.39024939e-03 -2.09019784e-03  8.59720712e-04 -1.29061955e-03
  5.98102472e-06 -1.73503105e-03]","[ 0.00593296 -0.00578668 -0.00167839  0.01674598  0.00921503 -0.0077487
 -0.02299932 -0.00236797  0.00472221  0.00553614  0.00550267 -0.00235858
  0.00069007 -0.00289417 -0.00855969  0.00394205  0.00673219  0.0003822
 -0.0025958   0.01884666]",-4.326821155610278,0.013209471674470327
EXR,0.07038351698703935,0.8687742096338226,[ 0.00121139 -0.00097311  0.0004828   0.00038367 -0.00021234 -0.00013839],"[ 0.0081872  -0.00251862 -0.00188957  0.00860177  0.00191828  0.00200846
 -0.0049276  -0.0050451  -0.00331278  0.00388969  0.01099157 -0.00231316
 -0.00506912  0.00231226 -0.00020702 -0.00253018  0.0027167   0.00081821
 -0.01280851  0.00489447]",-4.293682710143753,0.013654546851497286
F,-0.11737193155814435,1.075665255562957,"[-6.21100242e-04  6.05565832e-05 -3.34728218e-04  2.48223400e-05
 -1.61867680e-04 -1.49219538e-04]","[ 0.01380096  0.00675438 -0.00363464 -0.00742874 -0.00646747  0.01338113
  0.00182844 -0.00160273  0.00534688  0.00011678 -0.0058585  -0.00593364
  0.00220066  0.00268485 -0.01024116  0.00677621  0.01426775  0.00159946
  0.00635961  0.01378862]",-5.036402936226863,0.006497076735590306
FANG,-0.0694682059780609,0.9961002572479941,[-0.00412888  0.00013196 -0.00142768 -0.00053483 -0.00019222 -0.00012611],"[ 0.01295724  0.00382135 -0.0065757  -0.00392464 -0.00020217  0.01632859
  0.0014937  -0.00869368  0.00117227  0.00196542 -0.0088486  -0.00540426
  0.00855261  0.0128524  -0.00365005 -0.01405426  0.00516629  0.00204997
 -0.01333404  0.00652923]",-4.318589066378163,0.013318662039791714
FAST,0.07898202285014162,0.8828280050539425,"[-2.83822443e-04  2.42719789e-03 -5.45884616e-04  4.02383870e-05
  2.23555256e-04  3.16241053e-04]","[ 0.00794363 -0.00317225 -0.00207274  0.00980119  0.0028681   0.00078509
 -0.00606987 -0.00396895 -0.00267292  0.00171103  0.00655674  0.00412716
  0.00411665 -0.00255235 -0.00956964 -0.00303832  0.00551885  0.00684497
 -0.00339568  0.01294327]",-4.858691450186522,0.007760632423868998
FCX,-0.1116367551622589,0.9678314853522023,[ 0.00065176  0.00336729 -0.00203054  0.00081432 -0.00137105 -0.00196076],"[ 0.01379988  0.00438695 -0.01219788 -0.00592148  0.00729053  0.02913674
  0.00835027 -0.02571029 -0.0159289   0.00729417  0.01079294  0.01057976
  0.01618873 -0.00521958 -0.02005171 -0.01014622  0.012439    0.01429384
 -0.00448076  0.00127341]",-4.027602949515055,0.01781698702504617
FDX,0.09415410962738777,0.8431298755808068,"[ 9.69373438e-04 -1.25245369e-03  8.22487941e-04  8.99252310e-06
  1.75557375e-04  2.25951106e-04]","[ 0.00743305 -0.00409148 -0.0019411   0.01155955  0.00360192 -0.00157987
 -0.00898595 -0.00182815  0.00098353  0.00118943  0.00207552 -0.00177935
 -0.00217366  0.00600302  0.00322752 -0.00547849 -0.00150602  0.00198182
 -0.00661316 -0.0148881 ]",-4.9353232188539975,0.007188137228904601
FE,-0.0864684564384484,1.0446679709694562,"[ 9.87048873e-04 -1.97954311e-03  7.05476761e-04  5.26676374e-04
 -2.78331578e-04  2.61802867e-05]","[ 0.01280826  0.00561205 -0.00279608 -0.00564464 -0.00619711  0.01307765
  0.00350837 -0.00500092 -0.00011835  0.00420907  0.00671904 -0.00958333
 -0.00564396  0.00484256 -0.00478331 -0.00156179  0.00542481  0.00855592
  0.00253265  0.01416591]",-4.66692508428466,0.009401132819216333
FFIV,0.07660316467819983,0.8763454127529318,[ 0.00120095  0.00265384 -0.00014297  0.00055728  0.00015364  0.00043633],"[ 7.86980475e-03 -3.46039961e-03 -4.36912441e-03  1.09187436e-02
  8.88063305e-03  3.12824019e-03 -1.32092960e-02 -1.12752518e-02
 -3.72546231e-03  8.16951752e-03  1.01612223e-02 -9.02995209e-05
  7.42793973e-03 -4.11619148e-04 -1.35907256e-02 -1.27503864e-02
  6.25386136e-03  1.28470256e-02 -1.39120852e-02  1.86306171e-02]",-4.955884944074433,0.007041845881705755
FIS,-0.05243188086821573,0.9868975628294688,[-0.0004621   0.0004191  -0.00059147  0.00041181 -0.00040686 -0.00021871],"[ 0.01127147  0.00466708  0.00093439 -0.00231161 -0.00925235  0.00450695
  0.00088011  0.00320689  0.00381795  0.00048808  0.00360022 -0.00701379
 -0.00494839  0.00196241 -0.00652727  0.00284732  0.01089957  0.00645739
 -0.00631272  0.00503315]",-4.75894479014457,0.008574652683395148
FITB,0.4279170141393071,0.502289663611548,[-0.00104811  0.00240761 -0.0008655  -0.00076083  0.00035091 -0.00016685],"[ 4.92057311e-03 -7.06793366e-03  7.97950150e-05  1.82423499e-02
  5.94353238e-03 -9.19688095e-03 -1.41836777e-02  3.02364249e-04
 -2.71122721e-04  5.59546659e-04  6.46145923e-03  6.35074665e-03
  3.04081800e-03 -4.38871011e-03 -7.05147097e-03 -1.39809327e-03
  2.04728782e-03  5.83454728e-03 -2.68607201e-03  3.51251458e-03]",-4.984779138696916,0.0068412888365813815
FLS,-0.0751785011936264,1.0094805708448609,"[-1.59923008e-04  3.94188976e-03 -1.64369762e-03  1.64415023e-03
 -8.13806651e-04  6.35409816e-05]","[ 0.01272173  0.00402632 -0.00523247 -0.00431383 -0.00266414  0.01634526
  0.00634516 -0.00903292 -0.00395978  0.00249239  0.0022853  -0.00281884
  0.00219172  0.00720167 -0.00261117 -0.00909488  0.00283259  0.0021781
 -0.0119203   0.01053242]",-4.750750961870094,0.008645200548835498
