,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.36646883047456363,0.5224259869496187,[ 0.00130281  0.00410967 -0.0015581   0.00128155 -0.00097774 -0.00090008],"[ 0.01794951  0.00740464 -0.01416082  0.02373795 -0.02692452 -0.00710337
  0.00174361 -0.02207891  0.01264832 -0.00120025 -0.00534069  0.00991076
 -0.00910529 -0.00936798  0.00999721 -0.01038394  0.0038794   0.00956057
 -0.00310631 -0.01422577]",-4.075128412268197,0.01699003280823307
DE,-0.068985436740629,1.0427552934079047,"[-4.38800498e-04  4.50627138e-04 -1.22544783e-03  2.79298454e-05
 -8.97101427e-04 -1.53651084e-03]","[ 1.20681785e-02 -1.07275199e-02  1.44298798e-03  2.41336900e-03
  1.60562683e-03  4.46002958e-03 -4.25857226e-04  5.03293047e-05
  1.55003117e-03 -1.86538373e-03  3.38572161e-03  3.87715900e-03
 -5.21592532e-03 -1.65527591e-03  6.09064816e-03 -1.14758706e-02
  1.26496028e-02  4.72176145e-03  3.28017220e-03 -7.00240228e-03]",-3.966837514082158,0.01893321458082836
DFS,-0.026097836515172022,0.9939978087698257,"[ 5.09568487e-04 -6.69781342e-04  6.63223108e-05  4.18058220e-04
 -3.42101777e-04 -2.06827236e-04]","[ 0.0122564  -0.00730675 -0.00473679  0.00384209 -0.00504719 -0.00700908
  0.01027949 -0.01196646  0.01252869 -0.00266982  0.00967146  0.00729247
  0.00034422 -0.00324415  0.01430291 -0.00719876  0.01342554  0.01324524
  0.00157707 -0.01514902]",-4.521668216058998,0.01087087356775779
DG,-0.08367854438736184,1.033318247829427,"[-1.05686140e-03  5.45978616e-04 -3.30390915e-04  3.91214407e-05
  4.34035114e-05  2.85511920e-04]","[ 0.01227254 -0.01255346  0.00488128  0.00095613  0.00812573  0.01020131
 -0.00304449  0.01152587 -0.00983879  0.00148455 -0.00427313 -0.00387768
 -0.00244122  0.00039219 -0.00402288 -0.00323634  0.00053841 -0.0095702
  0.01174375 -0.01184585]",-4.235136465103911,0.014477834343777071
DGX,0.013294531405059259,0.9636306830081123,"[-2.69348217e-04 -1.78338401e-03  4.59189469e-05 -3.91115706e-04
 -2.44337153e-04 -6.77158900e-04]","[ 0.01392286 -0.00494977 -0.00285667  0.01000963 -0.0088733   0.00340573
 -0.00612579 -0.0083509   0.00631706 -0.00601257  0.0110758   0.00714035
 -0.006749    0.00432155  0.00044245 -0.00988166  0.00910432  0.00325044
 -0.00299018 -0.00377315]",-4.374307559998737,0.012596861794199065
DHI,0.021139397337958537,0.9358759709085128,"[-3.97574766e-04  8.78530383e-05 -5.09140706e-04  3.38496392e-05
 -3.26595513e-04 -4.71213945e-04]","[ 0.0142406  -0.00496088 -0.00146426  0.0108372  -0.00763538  0.00768841
 -0.01186702 -0.00301223 -0.00195525 -0.0059211   0.004623   -0.00247516
 -0.00141    -0.00107379  0.00373248 -0.00584993  0.00775413  0.00729805
 -0.004514    0.0093161 ]",-4.3205115558457265,0.013293081649192611
DHR,0.05765418552909323,0.9021319063001625,[ 0.00081543  0.00026985 -0.00026318  0.0007087  -0.00052403 -0.00034255],"[ 0.01480822 -0.00160905 -0.00676097  0.01323708 -0.01445204 -0.00225793
  0.00018631 -0.01494027  0.0115414  -0.0040104   0.00651604  0.00884584
 -0.00354278 -0.00292592  0.01125257 -0.0058901   0.00844745  0.01225358
  0.00422856 -0.01451063]",-4.751067366209216,0.008642465602566518
DIS,0.14954158727634642,0.7867920734337509,"[-4.15932297e-04 -2.37487392e-05  6.57314831e-05 -6.91350670e-04
  3.66339074e-04 -4.40864789e-06]","[ 0.01588297  0.00337134 -0.01093968  0.016937   -0.01753796 -0.00647101
  0.00689004 -0.01519181  0.0111655   0.00060949  0.00115745  0.01069833
 -0.0036473   0.00059577  0.00406536  0.00297684  0.00081258  0.00943883
  0.0045697   0.00550383]",-4.751264849885806,0.00864075902520065
DLR,0.40310263506345007,0.5510832617052677,"[-4.09657066e-04 -6.58955905e-04  7.55606927e-05 -2.32357978e-04
  5.35205091e-05 -2.20792473e-05]","[ 0.01459273  0.00165818 -0.01087107  0.01244557 -0.01228497 -0.00979533
  0.01399322 -0.01159019  0.00854265  0.00364496 -0.00492518  0.00753969
 -0.00410026 -0.0050685   0.00727113 -0.00522639  0.00676208  0.00623051
  0.00196839 -0.00639017]",-4.894256710624756,0.007489474001974035
DLTR,0.17151556268988433,0.704695037299998,[-0.00215487  0.00164454 -0.0003748  -0.00147066  0.00092601  0.00036016],"[ 0.01769884  0.00259165 -0.0057364   0.02179716 -0.01849254  0.00994583
 -0.0214525  -0.00516733 -0.0088451  -0.00753034 -0.00295836 -0.01430237
  0.00458794 -0.00805011  0.00285596 -0.00489148  0.00432092 -0.01179582
  0.01932099 -0.01386848]",-4.093587888223545,0.016679282672475766
DOV,0.0324932118449419,0.9192666098040781,"[ 4.89589151e-04  2.11797312e-03 -4.51531871e-04  1.17281577e-04
  3.23062337e-06 -1.10694746e-04]","[ 0.01396956 -0.00295792 -0.00614047  0.01057688 -0.011344   -0.00285175
  0.0017452  -0.01271297  0.00998669 -0.00383696  0.00756209  0.00705897
 -0.00262476 -0.00135203  0.00845579 -0.00641835  0.00997191  0.00807701
  0.00445935 -0.00691065]",-3.9780235353326217,0.01872260736463631
DPZ,-0.03504569424654024,1.005172836688818,[-0.00122585 -0.00111868 -0.0003984  -0.000535   -0.00024587 -0.00070282],"[ 0.01288043 -0.00919215  0.0019682   0.00463095  0.00209183  0.00826258
 -0.00450941  0.00521835 -0.00491747 -0.00120822  0.00231015 -0.00123822
 -0.00073223  0.00299591 -0.00140649 -0.00096353  0.00540514 -0.00217071
  0.01123565  0.00340132]",-4.567233533036013,0.01038665434405402
DRI,-0.12931060360539856,1.0628011210909039,"[-6.59273065e-04 -1.88837615e-03  7.60549019e-05  3.04092717e-04
 -3.95384928e-04 -1.13149490e-04]","[ 0.0117023  -0.01545641  0.0074986  -0.00202821  0.01261276  0.01244241
 -0.00401096  0.01526168 -0.0118169   0.0007492  -0.0002357  -0.00553492
  0.00069778  0.00404094 -0.00454343  0.00158969  0.00136173 -0.00282074
  0.0047312   0.00599312]",-4.73448825838165,0.008786944326506915
DTE,0.0008438428067654674,0.9610544062172741,"[ 5.36060266e-04 -1.89494780e-04  3.99735868e-04  9.56143013e-05
  1.43552986e-04  2.63630872e-04]","[ 1.23796114e-02 -4.82191019e-03 -5.77861122e-03  3.59203103e-03
  1.73760187e-04 -7.21215091e-03  1.67134035e-02 -2.90499629e-04
  1.24424526e-04  5.92664496e-03 -6.71885521e-03 -2.91491035e-04
  2.49326200e-03 -2.66371766e-03  1.72317939e-03  4.16047667e-03
 -7.88916812e-05  4.01432495e-05  5.54926482e-03  7.81764371e-03]",-4.912225995205924,0.007356095459682511
DUK,-0.038411155995123215,0.9976749192488327,"[-1.24822806e-04  1.97335152e-05  7.81876904e-05 -3.13337437e-05
  1.21780080e-04  2.08317994e-04]","[ 1.22204234e-02 -9.08783895e-03 -1.38853913e-04  1.12049292e-03
  6.85020137e-03 -4.74204952e-06  1.47042519e-02  7.63990107e-03
 -2.96205732e-03  9.09766591e-03 -1.09401551e-02  4.36865717e-03
 -2.04738345e-03 -5.80092605e-04  9.54978997e-04  7.15009450e-03
 -2.85850634e-03  5.80167981e-03  8.27101044e-03  9.49299687e-03]",-4.7610782373885385,0.008556378614572003
DVA,-0.1212100765637117,1.0826081798735216,[ 0.00023222 -0.000391    0.00014888  0.00035809 -0.00013174  0.00013117],"[ 0.00994976 -0.01496937  0.00088687 -0.00593201  0.0076725  -0.00540788
  0.01501895 -0.00342751  0.01020965 -0.00133057  0.01485796  0.00822228
  0.00010944  0.00443692  0.00669317 -0.00729609  0.01673097  0.00390832
  0.0080135  -0.00683865]",-4.667256553973056,0.009398017145054479
DVN,-0.051551036612918925,0.9597195176742105,[ 0.00016499  0.00139062 -0.00069462  0.00025345 -0.00041937 -0.00061243],"[ 1.15210205e-02 -9.57075940e-03 -6.07229907e-03 -1.66321903e-03
  9.02256481e-05 -1.68182268e-02  2.90074432e-02 -1.37474682e-02
  2.03827000e-02  1.74752931e-03  1.69964233e-02  1.37377046e-02
  8.26537525e-03  5.67888703e-03  1.46713427e-02  1.25604967e-02
  8.39457062e-03  2.90191694e-02 -6.26785771e-03  1.73451144e-02]",-3.370481262332036,0.03437309088831909
DXC,0.14269158352638658,0.7672144709504285,[-0.00256066 -0.00033335 -0.00127426  0.00010489 -0.00067372 -0.00055679],"[ 0.0166434   0.00313495 -0.00921945  0.01968548 -0.02027974 -0.00012511
 -0.00610574 -0.01430822  0.00506074 -0.00369927 -0.00335746  0.00131572
 -0.00346469 -0.01023655  0.01184895 -0.00980689  0.00787937  0.00736274
  0.00392332 -0.01546026]",-4.549201748619904,0.010575643036970974
DXCM,-0.17463873953692405,1.041840591617709,[ 0.00335744 -0.00269311  0.00108695  0.0012338  -0.00081949 -0.0006382 ],"[ 0.01203897 -0.01687499  0.00796016 -0.00084422  0.00688855  0.01350634
 -0.01455644  0.00471864 -0.00198802 -0.0113665   0.02774653 -0.0012595
  0.00199701  0.01834358 -0.01150137 -0.00271747  0.01268238 -0.01146631
  0.01089842  0.01915837]",-4.0069806109909525,0.01818822975278403
EA,0.02020572805021259,0.9123868158858508,"[ 2.66941178e-03  2.53007296e-04  2.99397058e-04  1.75025359e-03
 -7.44949538e-04  1.96909642e-05]","[ 0.01309651 -0.00471393 -0.00455085  0.0057489  -0.00149122 -0.00401022
  0.013513   -0.00171073  0.00442422  0.00522371 -0.00142328  0.01024458
 -0.00708598  0.00598975 -0.00657137 -0.00092349  0.00363148 -0.005444
  0.00960598  0.01687909]",-4.314804249399478,0.01336916625232512
EBAY,0.14345256151218003,0.7932291589968767,[ 0.00087877 -0.00033115  0.00064095 -0.00020382  0.00033573  0.0002209 ],"[ 0.01641807  0.00334092 -0.01100526  0.01897233 -0.02208831 -0.00486885
 -0.00175958 -0.02048075  0.01320337 -0.00628182  0.01088867  0.00754957
 -0.00167688  0.0016241   0.00314251 -0.00325623  0.0055052  -0.00236146
  0.01452099 -0.01139804]",-4.034554651118051,0.017693558165154964
ECL,-0.061394372538677945,1.0335883595060495,[0.00101134 0.0005454  0.00026871 0.00013992 0.00013914 0.00016563],"[ 1.18021544e-02 -9.33542150e-03 -2.19442927e-03  1.52720739e-03
 -6.59083578e-05 -3.84018107e-03  9.81358429e-03 -5.40020249e-03
  7.23700498e-03 -3.02155100e-04  3.65069562e-03  5.29792835e-03
 -1.70623395e-03 -5.34920466e-03  1.42095988e-02 -1.00394197e-02
  1.51232121e-02  1.42889483e-02 -1.85389608e-03 -1.15996380e-02]",-4.75065852108966,0.008645999754860287
ED,-0.036090024335091606,1.003761418701431,"[-1.16917481e-03  7.09205346e-05 -1.37580032e-04 -3.06326557e-04
  2.32274418e-04  3.00531383e-04]","[ 0.0122806  -0.00812473 -0.00151804  0.00096732  0.00701009 -0.00227937
  0.01680814  0.00818598 -0.00488906  0.00904279 -0.00917933 -0.00030467
  0.0033559   0.00173821 -0.00305     0.01244627 -0.00476101 -0.00165386
  0.01415291  0.01749369]",-4.700264193689513,0.00909287450427069
EFX,0.1173138203144668,0.8336215781178999,"[-4.05536952e-04  5.76834737e-05 -4.15517290e-04 -2.89989010e-04
 -1.62970859e-04 -5.23330477e-04]","[ 0.0153088   0.00111836 -0.00839173  0.01509036 -0.01444791 -0.00240317
  0.00127308 -0.01069938  0.00498041 -0.00064526 -0.00348552  0.00308459
 -0.00264524 -0.00756683  0.01105389 -0.00623835  0.0085296   0.01099537
  0.00183696 -0.00559634]",-4.834292504843709,0.007952312557786072
EIX,-0.03704084159118594,0.9820433985115983,[ 0.00034069 -0.00207186  0.00101012 -0.00012718  0.00029561  0.00047311],"[ 1.19385763e-02 -8.51147919e-03 -1.63979712e-03  5.11139029e-05
  7.65323193e-03 -2.94356925e-03  1.71384735e-02  8.46069845e-03
 -5.62439057e-03  9.12313991e-03 -1.13906090e-02 -1.32369636e-03
  1.49372215e-03 -1.03840330e-03 -1.64331567e-03  7.38449346e-03
 -3.34738142e-03  1.22392639e-03  1.96954645e-03  1.72854261e-02]",-4.594277048512855,0.010109526837159783
EL,0.05132467076301219,0.9189145907369924,[-0.00022117  0.00032976 -0.00013084  0.00051347 -0.00010969  0.00038708],"[ 0.01398328 -0.0022832  -0.0061097   0.01011277 -0.00814821 -0.00250919
  0.00540835 -0.00630031  0.00342205  0.00152478 -0.00510717  0.00343218
 -0.00328543 -0.00638937  0.00809096 -0.00467673  0.00295758  0.0080361
 -0.00119748 -0.01511754]",-4.563192129037202,0.010428715947170724
EMN,-0.04771447503925038,1.0151507899421175,"[ 2.86875706e-05  8.04300228e-04 -6.11328644e-04  5.44626284e-04
 -4.90929782e-04 -3.50222121e-04]","[ 0.01193267 -0.009075   -0.00170931  0.00250864 -0.00097759 -0.00175039
  0.00594761 -0.00541799  0.0068936  -0.00190091  0.00686521  0.00575355
 -0.00242881 -0.00131917  0.00891222 -0.009184    0.01499021  0.00773977
  0.00480292 -0.00156983]",-4.058749332549794,0.0172706053979186
EMR,0.008778337531380551,0.9374001338198805,[-0.00061219  0.00089182 -0.00075511  0.00042997 -0.00040695 -0.0001992 ],"[ 0.01334623 -0.00519008 -0.00537595  0.0081201  -0.01021013 -0.00417955
  0.00245488 -0.01482712  0.0125543  -0.00615034  0.01296246  0.00581959
  0.00153615 -0.00253064  0.01461344 -0.00597754  0.01394664  0.01490206
  0.00233078 -0.00884184]",-4.223190821355281,0.014651818502555269
EOG,-0.04748140437030872,0.9931947804120187,"[ 5.24629588e-05  2.37248055e-03 -7.48103987e-04  1.37610557e-04
 -7.98365459e-05 -1.49025670e-04]","[ 0.01214367 -0.00826586 -0.00391846  0.0021591  -0.00137001 -0.00802525
  0.01819488 -0.00869444  0.01364676  0.00350763  0.00191123  0.01576786
 -0.007728   -0.00206101  0.01180751 -0.00717822  0.00991761  0.02089048
 -0.01065805 -0.00277854]",-3.8290133459376126,0.021731046080784848
EQIX,0.0977235544243774,0.866376068900744,[-0.00241697 -0.00265929 -0.00022392 -0.00079414 -0.00015704 -0.00046853],"[ 0.01476224  0.00098763 -0.00912276  0.01350196 -0.01329093 -0.00477545
  0.00425878 -0.01083012  0.00599834 -0.00053353  0.00018656  0.00524188
 -0.00533134 -0.00045907 -0.0006267  -0.00684237  0.00586173 -0.00330859
  0.00394822  0.00548552]",-4.791951719651548,0.008296249617149568
EQR,0.11806792992896496,0.850691886412724,[-0.00133055 -0.00070589  0.00018106 -0.00050106  0.00040555  0.00049422],"[ 0.01480934  0.00065467 -0.0081933   0.01247837 -0.00922906 -0.00467821
  0.01086375 -0.00531135  0.00281942  0.00562021 -0.00954824  0.00396514
  0.00015111 -0.0050863   0.00723734  0.00585236  0.00037386  0.00917907
  0.01034004  0.00505399]",-4.8080077327023645,0.008164108592798083
ES,0.017816815290880125,0.9503143540148927,"[-5.62622090e-04  2.54742102e-04 -1.70429432e-04 -3.36787385e-04
  1.33319725e-04 -3.68910053e-05]","[ 1.33795982e-02 -2.48706170e-03 -7.08125282e-03  6.99513337e-03
 -3.24494047e-03 -6.95898118e-03  1.60811491e-02 -1.72638088e-03
  3.77021679e-04  6.96289010e-03 -1.04517920e-02  7.31968636e-05
  3.25969310e-03 -5.19213440e-03  4.90156441e-03  8.01174701e-03
 -3.11776444e-03  4.51431413e-03  8.48350603e-03  5.63695078e-03]",-4.751376109913728,0.00863979770758934
ESS,0.062442987210124354,0.9051644875968502,[-0.00059879 -0.00088205  0.00049199 -0.00055511  0.00048589  0.00044909],"[ 0.01435261 -0.00244086 -0.00404383  0.01017578 -0.00391111  0.00188976
  0.00454494  0.00245427 -0.00449663  0.0054269  -0.01242359 -0.00036777
 -0.00126465 -0.00530732  0.00450565  0.00306196  0.00061364  0.00763346
  0.00528728  0.00912148]",-4.849776537832515,0.007830127090911722
ETN,-0.01680214574150529,0.9529886277403863,"[-5.35334464e-05  1.19823963e-03 -1.14076087e-03  8.06211030e-04
 -9.59167375e-04 -9.27952089e-04]","[ 0.01261663 -0.00690653 -0.00448758  0.00536448 -0.0071647  -0.00481271
  0.00399995 -0.0134098   0.01226349 -0.00693248  0.01805184  0.00398874
  0.00587136  0.0014241   0.0120549  -0.00127414  0.01352162  0.01067523
  0.00818565 -0.00597701]",-3.875038866290114,0.02075353124525825
ETR,0.032804527521868264,0.9395863744071387,"[-1.37300886e-03 -7.51024854e-04 -1.11167087e-04 -6.99696231e-04
  2.14682984e-04 -4.38778724e-05]","[ 0.01312641 -0.00327062 -0.00617025  0.00706409 -0.00433191 -0.00471649
  0.01012802 -0.00324796  0.00124793  0.00347849 -0.00629344  0.00148805
 -0.00183632 -0.00422385  0.00356127 -0.00170732  0.00172762  0.00462601
 -0.00236533  0.00364225]",-4.896810549165747,0.007470371497354661
ETSY,-0.2534460610803103,0.9753358867977904,"[ 1.45336358e-04  5.68005688e-04 -1.51962312e-04  1.34064931e-05
 -8.22310598e-05 -2.13202060e-04]","[ 1.04631161e-02 -1.99665307e-02  9.91404099e-03 -8.24308252e-03
  1.99761765e-02  1.05286069e-02  3.05429978e-03  1.87985831e-02
 -1.14726695e-02  2.57654495e-03  2.40648636e-03 -5.08695805e-03
  3.64420934e-03  7.49802176e-03 -6.76140669e-03  6.99471495e-03
 -2.73073204e-03 -5.16293110e-03  6.35696249e-03 -8.37233381e-05]",-2.2159408904974107,0.1090508610444338
EVRG,0.39111964349377454,0.5462321666580712,[-0.00026149  0.00115678 -0.00011784 -0.00013797  0.00030519  0.00035762],"[ 0.01686287  0.00704779 -0.01297464  0.01969858 -0.01726619 -0.00601964
  0.00663839 -0.00798809 -0.00100559  0.00422842 -0.01142287 -0.00356762
  0.00444069 -0.00506551  0.00178222  0.01003981 -0.00444449  0.00188138
  0.00734805  0.01736691]",-4.828026987117668,0.00800229433041118
EW,0.12632677305938275,0.8140227039802589,"[ 2.10095071e-03 -1.22532845e-03  9.16935071e-04 -1.17177942e-04
  5.47708070e-05 -3.68710278e-04]","[ 0.01594521  0.00258279 -0.00945773  0.01734404 -0.01752966 -0.00262829
 -0.00029371 -0.01306738  0.00588515 -0.00155584 -0.00278017  0.00267001
 -0.0014195  -0.0073194   0.00981563 -0.00336185  0.0036398   0.0069708
  0.00650737 -0.01499355]",-4.135139712315422,0.016000429516595974
EXC,-0.25131835415401854,1.195458929409561,[ 0.00162388  0.00023917  0.00017321  0.00146233 -0.00050349  0.00036204],"[ 0.00835128 -0.02578368  0.01059959 -0.01526914  0.02104367  0.00317428
  0.01029774  0.00744173  0.00419599 -0.00212832  0.01584439  0.00591807
 -0.00136208  0.00463353  0.00805957 -0.00973344  0.01559052  0.0151849
 -0.014587   -0.0029175 ]",-4.49636651253459,0.011149434358584854
EXPD,-0.06978678106567045,1.0340164281308943,"[-1.85733249e-04 -1.12393006e-03 -8.32389524e-05  5.57080620e-04
 -4.59117448e-04 -8.78045781e-05]","[ 0.0118465  -0.01090033  0.00030258  0.00102143  0.00248569 -0.00078752
  0.01126581 -0.0026465   0.00859798  0.00280424  0.00196805  0.01274927
 -0.00493238 -0.00069958  0.01108976 -0.00171803  0.00837058  0.01784994
  0.00467627 -0.00276314]",-4.708637537220256,0.009017054618335569
EXPE,-0.04219954700588424,0.9697547955598713,"[ 3.60472195e-03 -2.44374136e-03  2.04290591e-03 -4.50618827e-04
  5.53630520e-04 -5.18498743e-05]","[ 0.01226257 -0.00822701 -0.00190723  0.00329791 -0.00061845 -0.00169006
  0.00877045 -0.00409777  0.00778362  0.00124952  0.00392553  0.01270366
 -0.01007461  0.00373216 -0.00037352 -0.00889651  0.00620754  0.00226908
 -0.00113114 -0.00812657]",-4.032415829774401,0.0177314420239648
EXR,0.3803527902888937,0.5461152790307098,"[-6.41502742e-04  1.63959857e-04  4.45976370e-05 -5.04460272e-04
  3.51515360e-04  1.89443872e-04]","[ 0.01837214  0.00773951 -0.01046659  0.0239316  -0.01851123  0.0020839
 -0.00190468 -0.00355083 -0.00591481  0.00562355 -0.019192   -0.00210321
 -0.0018781  -0.00608734 -0.00162829  0.00835413 -0.00797343 -0.00182826
  0.01545252  0.0153437 ]",-4.779971652667973,0.008396236975035328
F,-0.08103298047554079,1.0228273822560054,[ 0.00164225  0.00037427 -0.00029848  0.00129563 -0.00084458 -0.00044417],"[ 0.01150028 -0.01111603 -0.00032494 -0.00032365  0.00342573 -0.00276133
  0.01314875 -0.00254643  0.00820562  0.00278435  0.00174043  0.01206574
 -0.00748424 -0.00133049  0.00970572 -0.00978903  0.01488299  0.01532935
 -0.00232846  0.00572482]",-4.500597939070976,0.011102356020683058
FANG,0.07499746743426067,0.8714083700555082,[-0.00080845  0.00226888 -0.0005661  -0.00058996  0.00048479  0.00025871],"[ 0.01547281 -0.00053099 -0.00709247  0.01483056 -0.01503383 -0.00137608
 -0.00021707 -0.01325697  0.00940818 -0.00208571  0.00074844  0.01026995
 -0.00904166 -0.00365366  0.00851252 -0.00815492  0.00270752  0.01944481
 -0.02064167 -0.00978643]",-3.933651817751318,0.019572068263417796
FAST,0.028676182144799604,0.9281619289718585,[-0.00015799  0.00036587 -0.00060816  0.00051511 -0.00054475 -0.00040525],"[ 0.01409759 -0.0037831  -0.00476147  0.01080386 -0.01109672 -0.00010256
 -0.00196822 -0.01167234  0.00882992 -0.00462374  0.00674027  0.00742975
 -0.00582211 -0.00197982  0.00744714 -0.01057104  0.00853372  0.00690781
 -0.00085828 -0.01864333]",-4.1369358078088325,0.015971717010169067
FCX,-0.19741191619845574,0.9581267914864522,[ 0.00036928  0.00201612 -0.00056841  0.00042034 -0.00042803 -0.00053089],"[ 0.00986997 -0.01738108  0.00348286 -0.0103443   0.01900417 -0.00608259
  0.03186367  0.01024694  0.00383981  0.01398934 -0.00856393  0.01547223
 -0.00915014  0.00347324 -0.00054508  0.00019082  0.00182883  0.00801633
 -0.00260528  0.00809535]",-2.297208921281745,0.10053906492564008
FDX,-0.018014617729993878,0.9686391030536351,"[ 1.48204754e-03  2.74375795e-04  4.54485094e-05  5.62491193e-04
 -3.58179128e-04 -3.40921903e-04]","[ 1.25016815e-02 -6.70157847e-03 -5.35095776e-03  4.53483489e-03
 -6.06387040e-03 -8.11441876e-03  1.21294024e-02 -1.36412991e-02
  1.50529633e-02 -2.50658155e-03  1.26717050e-02  9.42281300e-03
  2.96861647e-03 -2.98276355e-04  1.48001758e-02 -5.89437180e-05
  1.19028264e-02  1.76391070e-02  4.94863237e-03 -5.72626426e-03]",-4.461334928470741,0.011546938657206688
FE,-0.04166762458998196,1.007597469317767,"[ 5.50071804e-04 -2.57174872e-04  2.44078147e-04  4.25445918e-04
 -9.03513723e-05  2.10689046e-04]","[ 0.0121329  -0.00868213 -0.00078046  0.0029863   0.00105299  0.00204102
  0.00095296  0.00151994 -0.00331799 -0.00086665 -0.00195484 -0.00415183
 -0.00087448 -0.00555778  0.00551879 -0.00964546  0.00986141  0.00274567
 -0.00381113  0.0023033 ]",-4.549812923674901,0.010569181442540024
FFIV,-0.29561678370866035,1.218340929464016,"[-2.79902263e-03 -5.77037608e-04 -1.74130642e-03 -5.51763845e-05
 -1.06618715e-03 -1.38018642e-03]","[ 0.00783111 -0.02636467  0.00993982 -0.01882667  0.02717713 -0.00180495
  0.02451738  0.01311056  0.00137858  0.0061909   0.00482167  0.00439239
  0.00282892  0.00157989  0.00839047 -0.00169364  0.01327093  0.00755155
  0.00789316 -0.00060932]",-4.167054384420224,0.015497843644878675
FIS,-0.1679477484540828,1.1076494758364301,[ 0.00257841 -0.00044958 -0.0003055   0.0024228  -0.00164458 -0.00079588],"[ 0.00951119 -0.01730225  0.00350149 -0.00924427  0.01503966 -0.00371926
  0.02061993  0.00557678  0.00426946  0.00513515  0.00428268  0.00748721
 -0.00019494  0.00348755  0.00437912 -0.00019906  0.00961711  0.00610712
  0.00760121  0.00557945]",-4.226769351450604,0.014599480231983975
FITB,0.005525913833893832,0.9447906158233935,"[-3.11275532e-04  9.55923468e-05 -2.66480208e-04  8.88539664e-05
 -1.68622651e-04 -1.50983168e-04]","[ 0.01375378 -0.00540104 -0.00338995  0.00958233 -0.01008808  0.0015859
 -0.00590118 -0.01130142  0.00744842 -0.0078646   0.01214099  0.00196275
  0.00109452 -0.00204009  0.01070077 -0.00676184  0.0100812   0.00858095
  0.00196024 -0.0188477 ]",-4.361764473045785,0.012755860409158418
FLS,0.005339617266028722,0.922062948427605,[ 0.00036714  0.00225722 -0.00107873  0.00064559 -0.00074439 -0.0008734 ],"[ 0.01275633 -0.00516819 -0.00612388  0.0058548  -0.00672769 -0.00750592
  0.01096318 -0.01195172  0.01198009 -0.00161026  0.00914237  0.00737429
  0.00224315 -0.00011898  0.01040159  0.0015958   0.0049967   0.01336087
  0.00044641 -0.01105688]",-3.508294935520887,0.029947934087304052
FMC,0.05904609864860517,0.8666202714309086,[ 0.00214064  0.00182817 -0.00083497  0.00134576 -0.00118032 -0.00122917],"[ 0.01492702 -0.00177734 -0.00729395  0.01379519 -0.01725116 -0.00272221
 -0.00423045 -0.01943532  0.01428675 -0.00929175  0.01650766  0.00763696
 -0.00179098  0.00036215  0.01040143 -0.00892984  0.01404759  0.01271858
 -0.00290132 -0.00244745]",-3.682973014450127,0.025148097926784206
FRT,0.1997935799360339,0.7769111752479647,[-0.00069407 -0.00103224  0.00043849 -0.00063765  0.00044208  0.0003124 ],"[ 1.45947755e-02  5.97939398e-05 -7.54341281e-03  1.20008354e-02
 -9.01747963e-03 -3.63387197e-03  8.31596447e-03 -5.70921689e-03
  3.53537521e-03  3.51157997e-03 -4.50106622e-03  4.66603769e-03
 -4.78046910e-04 -2.00453228e-03  5.57734175e-03  4.26391633e-03
  1.34004991e-03  9.14914618e-03  5.92061488e-03 -2.80393829e-04]",-4.864136451929754,0.007718490602057558
FTI,-0.09999841368997056,1.0426223541737132,[-0.00342007  0.00359212 -0.00221072  0.00075942 -0.00060009  0.00023712],"[ 0.01074051 -0.01225975 -0.00046464 -0.00259761  0.00452972 -0.00458164
  0.01294215 -0.00392428  0.00913283 -0.001037    0.01331383  0.00738532
  0.00207573  0.00506851  0.00654845  0.00021348  0.01076768  0.01104939
  0.00101192  0.00470528]",-3.623530408536829,0.026688289413419556
FTNT,-0.43334254667896316,1.2866414978084713,[-0.00151821  0.00146437 -0.0012703   0.00206872 -0.00111877  0.00051886],"[ 0.00876629 -0.0356114   0.02127031 -0.02340205  0.04029609  0.01434907
  0.00889238  0.03169305 -0.0166162   0.00298663  0.00912036 -0.01286177
  0.01569158  0.00767663  0.00312122  0.01214928  0.01085522  0.00933913
  0.00509092  0.02874667]",-3.424804492386325,0.03255564524346626
GD,-0.023778280919311136,0.9861390048875728,"[ 1.73300178e-04 -8.37948084e-04 -6.16900956e-05  4.51218118e-04
 -4.53239306e-04 -2.97508082e-04]","[ 0.01229273 -0.008081   -0.00270759  0.00333994 -0.0018057  -0.00379714
  0.0106959  -0.0067463   0.00954359  0.00048228  0.00549764  0.00875824
 -0.00034507 -0.0009944   0.01095269 -0.00136449  0.01039473  0.00992692
  0.01474466 -0.00797987]",-4.5418647705272495,0.010653521645713837
GE,0.401353887551333,0.5508860004367544,"[ 7.06462729e-04  7.90680913e-04 -1.13777517e-04  2.34257515e-04
 -5.60011687e-05 -2.44459532e-05]","[ 0.01788469  0.00826696 -0.01443917  0.02347031 -0.02479278 -0.00724407
  0.00442998 -0.01798207  0.00902183  0.00196742 -0.01034746  0.00881771
 -0.00939161 -0.00846859  0.00660552 -0.0066683  -0.00034897  0.01117753
 -0.01055333 -0.0034493 ]",-4.759121788492341,0.00857313511834469
