,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.12670246401237462,1.056948649314149,[-0.00142492  0.0017686  -0.00075924  0.00091009 -0.0002613   0.00078525],"[ 0.00907799 -0.01833495  0.00319632  0.01858575 -0.01944265  0.00471918
  0.00446232 -0.00864842  0.00040368 -0.00067086  0.0105519   0.00141578
 -0.00384359  0.00688364  0.00097981  0.00195967 -0.00930232  0.00523449
 -0.00171682 -0.00829687]",-5.0140810981687745,0.006643734172648051
DHR,0.12131384277626801,0.8627840621496728,"[ 1.34241276e-03 -8.57694750e-04  7.31150400e-04  3.59220153e-04
  4.21026350e-05  2.69384561e-04]","[ 0.00569551 -0.00213958 -0.00945778  0.00549898 -0.00726669 -0.00261678
  0.00605953 -0.009429    0.01222618  0.00362523 -0.00417605  0.01369683
 -0.0030109   0.00589387 -0.01419932  0.00419852 -0.0016703  -0.01109915
 -0.01818326 -0.01829081]",-4.98115995380467,0.0068660935851925335
DIS,0.45003836167160177,0.5320539953473088,"[ 6.01297630e-04 -1.16218594e-04 -8.86398930e-06  1.69225526e-04
 -1.56844169e-04 -2.08793795e-04]","[ 0.00822178 -0.010791   -0.00511423  0.01461482 -0.01273077 -0.00458383
  0.00810256 -0.00350739  0.00164855 -0.0027271   0.01195908  0.00991431
 -0.00695703  0.00322245  0.00190408  0.01357223 -0.0189223  -0.00351928
 -0.00591007  0.01127191]",-5.523732813193252,0.003990922733879601
DLR,-0.01041174472052849,0.9467178266572412,[ 0.00078045 -0.00066156  0.000419    0.00077217 -0.00037917  0.00018798],"[ 0.00711152 -0.01169847 -0.00173176  0.01197151 -0.01343377  0.00169286
  0.00812276 -0.00790535  0.00277837  0.00391949  0.00091607  0.00218059
 -0.00375371  0.00704719 -0.00613139 -0.00626761  0.0014789  -0.00192312
  0.00182332 -0.01848667]",-4.156972084553911,0.01565488790511983
DLTR,-0.35875634060978784,1.2347274417384129,[-0.00230767 -0.00297865  0.0002783   0.00019387 -0.00113054 -0.00058351],"[ 0.01367136 -0.03098631  0.01446838  0.03314498 -0.03865712  0.01242634
  0.00953366 -0.02218658  0.00176673  0.00582695  0.0029362  -0.01000393
  0.00808559  0.00737914 -0.00045459  0.00662013 -0.00652075  0.00380387
  0.00847609  0.00531668]",-4.31277824663936,0.013396279676714778
DOV,0.044934352044006004,0.9221820480078479,[ 0.00166855  0.00181817 -0.00046184  0.00065178  0.00012333  0.00016753],"[ 0.00543166 -0.00787362 -0.00323289  0.00543275 -0.00606452  0.00590745
 -0.00415549 -0.00550677  0.00597331 -0.00015325 -0.00207609  0.00557453
  0.00291691  0.00090617 -0.00389838  0.01115187 -0.00816405 -0.00268567
 -0.00847505 -0.01215698]",-4.192337176996586,0.015110926659754387
DPZ,0.4304346859713513,0.49260696827836004,"[-3.41900206e-05  1.35304416e-03  2.16919923e-04 -5.21840153e-04
  6.91227742e-04  6.40529152e-04]","[ 0.00296506  0.01270319 -0.02212343 -0.00843204  0.01113549 -0.01222416
  0.00996576  0.00287271  0.00896277  0.00547006 -0.01083541  0.01711769
 -0.01126451  0.0028159  -0.01516995 -0.01155638  0.00891597 -0.01859191
  0.00222563 -0.02907381]",-4.891097276971828,0.0075131739176197134
DRI,0.07170986433496371,0.910991421560615,"[-3.20865744e-05 -1.38967075e-03  1.01958996e-03 -1.73856851e-04
  3.94054398e-05  2.59107012e-04]","[ 0.00509308 -0.00519084 -0.00746266  0.00312977  0.00045135 -0.00106172
  0.00158971  0.00419192 -0.00182179 -0.00080312 -0.00039119  0.00489509
 -0.00433127 -0.0039482   0.0050354   0.00275617 -0.00237112 -0.00061377
  0.00516437  0.01144938]",-4.925474428512989,0.007259281452612449
DTE,0.012796951019654751,0.9506348095463537,[ 0.00056977 -0.00051857  0.000809    0.00077547 -0.00012811  0.00074468],"[ 0.00572208 -0.00865285 -0.00404112  0.00627915 -0.00474353  0.00114595
  0.0052036   0.00063147 -0.00374922  0.00232519  0.00080392 -0.0033639
 -0.00069031  0.00439656 -0.002913   -0.00518809  0.00269039 -0.00184501
  0.01027072 -0.01288068]",-4.797821886822021,0.008247691905388535
DUK,-0.011768060255965425,0.9625986764939198,[-0.00023049 -0.00022609  0.00032009  0.00070115 -0.00054171  0.00020421],"[ 0.0064716  -0.0113226  -0.00151132  0.0095082  -0.00985734  0.00354106
  0.00418891 -0.004513   -0.00015184  0.002482    0.00174861 -0.0018556
  0.00046793  0.00761725 -0.00818265 -0.00367828  0.00330497 -0.00587014
  0.00441963 -0.01550215]",-4.789197605520604,0.008319129928485849
DVA,-0.20954638924000277,1.068796097566318,[-0.00225129 -0.00198544  0.00076164  0.00049658 -0.00076753  0.00041562],"[ 0.01044947 -0.02088257  0.00532193  0.02209278 -0.02389365  0.00409409
  0.01457733 -0.00949342 -0.0078722   0.00635959  0.00775118 -0.02032465
  0.01244136  0.01853806 -0.01379371 -0.00376398  0.00889686  0.00446775
 -0.01188321 -0.01357506]",-4.631393985261677,0.009741170585219755
DVN,0.16402779208288779,0.7713069043366931,[ 0.00478311  0.00168455  0.00036836  0.00197898 -0.00028326  0.00024718],"[ 0.00302462  0.00131173 -0.00869049 -0.0076722   0.01135722  0.00926828
 -0.02131053  0.00443289  0.00797306 -0.00589992 -0.01147071  0.01549749
 -0.00027447 -0.01829145  0.01417103  0.0183748  -0.0104139   0.00686
 -0.00657273  0.01420438]",-4.095195661853019,0.016652487707527374
DXC,0.42515584681401947,0.47105962906374,"[ 2.08891760e-03 -4.73478369e-05  1.58138468e-04  2.48616864e-04
  7.13575639e-04  5.69265131e-04]","[ 0.00300627  0.01245147 -0.02370622 -0.00913598  0.01622694 -0.01724834
  0.01605915  0.01379824 -0.00409723  0.00570227 -0.00985966  0.00527969
 -0.00661522 -0.00207903 -0.00478314 -0.00760018  0.0065052  -0.00994426
  0.00625102 -0.01272078]",-4.150329014304134,0.01575923061949337
DXCM,-0.01625012611140669,0.9532969855299483,"[ 5.89891533e-04 -1.87684009e-03  1.07761701e-03  8.71233645e-05
  2.80203679e-04  6.28970292e-04]","[ 0.0050023  -0.01119193  0.00271774  0.00336739 -0.00468606  0.01784025
 -0.02031372 -0.00570686  0.00507816 -0.00556011  0.00683721  0.00102905
  0.0042883   0.00988838 -0.01181976 -0.0001011   0.00668942 -0.00603928
 -0.00072398 -0.00862024]",-4.533600511705727,0.010741929917198549
EA,0.4481604037266921,0.5095664810043129,[-0.00040995  0.0001066  -0.00044104 -0.00100147  0.00039795 -0.00049744],"[ 0.00211613  0.00572837 -0.0138609  -0.00968283  0.0135985   0.00092654
 -0.00889216  0.00722918  0.00301493 -0.00185908 -0.00644974  0.00728309
  0.00193622 -0.00272166 -0.00493185  0.00690471  0.00071748 -0.00561366
 -0.00803743 -0.00939617]",-4.6583249005958125,0.009482332955906123
EBAY,0.056803230220326614,0.9009201948021173,"[-9.88109696e-04  5.31950948e-04 -8.29493193e-04 -4.56293837e-04
  1.28472687e-06 -4.95254693e-04]","[ 0.00427945 -0.00732431 -0.00229945 -0.00078547  0.00467527  0.01079603
 -0.01527651  0.00678245 -0.00562419 -0.00556123  0.00334396 -0.00628898
  0.00872292 -0.00075722  0.00328928  0.00898694  0.00144014  0.01016805
 -0.01202522  0.0098872 ]",-4.438735586285318,0.011810862899500348
ECL,0.09392247778430164,0.8841631508292951,"[-8.67451847e-04  4.50637750e-05  8.88626555e-05 -1.86273732e-04
  7.66067424e-05  2.37852165e-04]","[ 0.00484673 -0.00418731 -0.00616789  0.00227417 -0.0020614   0.00459695
 -0.00621108 -0.0040347   0.00797862 -0.00097298 -0.00349174  0.00876249
  0.00348021  0.00097438 -0.0086232   0.01245981 -0.00272699 -0.00735375
 -0.02083384 -0.00693634]",-4.921026604048557,0.007291641374529364
ED,0.005153903367708932,0.9472902510490635,"[ 4.15196693e-05 -2.14365605e-04  7.60642111e-04  8.22489295e-04
 -2.79729606e-04  7.82644860e-04]","[ 0.00625674 -0.01018325 -0.00251404  0.00838328 -0.008099    0.00271513
  0.00422105 -0.00279333 -0.00133146  0.00186502  0.00369308 -0.00202691
 -0.00107448  0.0086852  -0.00804083 -0.00584806  0.00258583 -0.00572823
  0.00843904 -0.02024469]",-4.564936790048759,0.01041053723551292
EFX,0.030678814070431288,0.9526756455252554,"[ 7.21302776e-04 -8.66726619e-05  2.11832818e-04  2.25914176e-04
 -3.88124883e-05  4.78627124e-05]","[ 0.00590152 -0.00708188 -0.00638417  0.00615987 -0.00277925 -0.00120943
  0.00101221  0.00289192 -0.00192205 -0.00345065  0.0091371   0.00502453
 -0.00426464  0.00336521 -0.00046227  0.0060817  -0.00801015 -0.00197365
 -0.00637489  0.00113405]",-4.973719898916909,0.006917368204800147
EIX,0.0015555470705826777,0.9557183691793367,[ 0.00035357 -0.00086411  0.00095382  0.00086153 -0.00037735  0.00062603],"[ 0.00620777 -0.01048176 -0.00226425  0.00835568 -0.00796094  0.00281396
  0.00426948 -0.00249624 -0.00153144  0.00212652  0.00205754 -0.00195799
 -0.00099582  0.00643364 -0.00564891 -0.00526371  0.0032391  -0.00408852
  0.00776264 -0.01278547]",-4.60467622778725,0.010004940802182833
EL,0.43827493369960707,0.519504212117135,"[-1.45993362e-03 -9.89906658e-04  1.77963523e-04  1.99486809e-04
 -3.21418077e-05  6.00512401e-04]","[ 6.63103780e-03 -1.44933674e-02  1.86839638e-03  9.97182731e-03
 -9.98117376e-03  7.98498716e-03 -3.15864359e-04 -3.65321809e-03
 -1.85738183e-03  2.04858669e-03 -3.03863970e-03 -5.00638106e-03
  4.82232766e-03 -6.69526829e-05  6.90562227e-04  1.89625319e-03
  2.96745314e-03  2.79992191e-03  1.62290244e-03 -1.79551698e-03]",-5.475057054401372,0.004189989485822943
EMN,0.05781207313493265,0.8826625730112849,"[-1.40447041e-03  5.27267790e-05 -3.43606858e-05  5.57071467e-04
 -1.95806590e-04  7.65930020e-04]","[ 0.00596764 -0.00519538 -0.00853759  0.0063628  -0.00368327 -0.00476494
  0.0070472   0.00130215 -0.00026393 -0.00064466  0.0067251   0.00758942
 -0.00920685  0.00374447  0.00031516 -0.00147974 -0.00822416  0.00202943
 -0.00282115 -0.01919334]",-4.330921236031267,0.013155422656662679
EMR,0.0009948543591499596,0.9523668575121454,"[ 6.94464866e-04 -6.54185178e-04  1.34937096e-06  9.45271767e-04
 -1.89821921e-04  4.10792801e-04]","[ 0.00683702 -0.01182913 -0.0014458   0.01061494 -0.01037528  0.00330933
  0.00215583 -0.00384538 -0.00059966 -0.00033462  0.00628516 -0.00095049
  0.00188603  0.0058274  -0.00185178  0.00701286 -0.00911725  0.00367174
 -0.00698647 -0.01106385]",-4.491656784498122,0.011202069012333365
EOG,0.21603010306719236,0.717344566896486,[ 0.00359538  0.00060274 -0.00015305  0.0014     -0.00062258 -0.00069834],"[ 0.00249189  0.00539275 -0.01326718 -0.01051225  0.01643392  0.00301261
 -0.01442581  0.01053409  0.00165489 -0.00396105 -0.01145516  0.00755365
  0.00600127 -0.01474898  0.00745716  0.02085702 -0.00572962 -0.0018095
 -0.00627752  0.02587066]",-4.106995755218933,0.016457141615562172
EQIX,0.07871562608103082,0.8959284159670993,[-0.00035997 -0.00130362  0.00045965  0.00011462  0.00015288  0.00055138],"[ 0.00506226 -0.00525675 -0.00644997  0.00418368 -0.00406418  0.00055067
  0.00331526 -0.00305686  0.00394299  0.00222299 -0.00166974  0.00670949
 -0.0056525   0.00371398 -0.00569957 -0.00655868  0.00486391 -0.0034399
 -0.00196546 -0.0111946 ]",-4.817709507327019,0.008085285232722875
EQR,0.05105499142292857,0.8940902258705553,[-0.00120781 -0.00251623  0.00135745 -0.00022884 -0.00014991  0.00046119],"[ 0.00565525 -0.00676059 -0.00612979  0.00575578 -0.00393033 -0.0013873
  0.00679083  0.00088941 -0.00291478  0.00228646  0.0013386  -0.0024507
  0.00159247  0.00574578 -0.00670257  0.00114378 -0.00116327 -0.00563214
  0.00130899 -0.01618661]",-4.438823723158118,0.011809821972852009
ES,-0.00035088861993339985,0.9484308696674086,[ 0.00027354 -0.00143646  0.00116113  0.00059163 -0.00014338  0.00074756],"[ 0.00641946 -0.0101891  -0.00290121  0.00907503 -0.00901566  0.00104297
  0.00825139 -0.00320919 -0.00183951  0.00417581  0.00030023 -0.00336898
 -0.00052373  0.00743601 -0.00743501 -0.007196    0.00495898 -0.0054388
  0.00919287 -0.01610589]",-4.757558434690394,0.008586548443881365
ESS,0.03955439031551301,0.9146991448114923,[-0.00166513 -0.00229644  0.00052914  0.00027705 -0.00049755  0.0002474 ],"[ 0.00499755 -0.00827833 -0.00132194  0.00357877 -0.00486935  0.01064643
 -0.00944854 -0.00579482  0.00501806 -0.00061118 -0.00038498 -0.0004653
  0.00851838  0.00803476 -0.01434785  0.0062946   0.00393429 -0.00893889
 -0.00978783 -0.01297481]",-4.5041120971180115,0.011063409059900393
ETN,0.07726647651248347,0.8872449014877914,"[-8.98082633e-05  4.26316309e-04 -2.56482614e-04  4.66927918e-04
  3.86085126e-05  4.29109474e-04]","[ 0.00497166 -0.00507017 -0.00539599  0.00311566 -0.00357583  0.00535491
 -0.00655185 -0.00574778  0.00985595 -0.00078354 -0.00551914  0.01166456
  0.00145816 -0.00303636 -0.00325704  0.01450473 -0.00768659 -0.00508289
 -0.01466092 -0.00187127]",-4.78338056831492,0.008367663641148328
ETR,0.011689449275848057,0.9481639261755093,[-0.00013276 -0.00048022  0.00088844  0.00050457 -0.00010043  0.00079808],"[ 5.55260066e-03 -1.01506959e-02 -1.33311913e-03  5.79850345e-03
 -5.07561470e-03  7.27528842e-03 -5.30253516e-03 -1.60229327e-03
  2.18615674e-05 -2.04907543e-03  5.63102020e-03  8.43763088e-04
 -1.37030275e-03  6.38234597e-03 -5.34946742e-03 -2.65245820e-03
  1.50999388e-03 -4.83981363e-03  7.80044641e-03 -1.04272174e-02]",-4.446483037582399,0.011719712362509934
ETSY,0.2820938837302361,0.5933871689775533,[ 0.00093601  0.00224644 -0.00135516 -0.00020238  0.00065259 -0.00028332],"[ 0.00170155  0.0099308  -0.01515352 -0.01657739  0.02324481  0.00635793
 -0.02209765  0.01242277  0.00354767 -0.00388574 -0.02087328  0.00648571
  0.01460105 -0.02099051  0.00656353  0.03212403 -0.00812712 -0.00994471
  0.00015484  0.02969718]",-3.352857938949693,0.03498422830359406
EVRG,0.43863423459829537,0.5258716110149363,"[-1.53580579e-04 -6.84325039e-04  3.50922789e-04  6.43587577e-05
 -4.54289869e-05  1.60815311e-04]","[ 0.00284273  0.00097099 -0.00957311 -0.00715279  0.01112011  0.00267401
 -0.00189085  0.00891444 -0.00521924  0.00373343 -0.01155313 -0.00572806
  0.00200633 -0.0013202  -0.00357886 -0.01487145  0.01956502  0.00126154
  0.00804427 -0.02282419]",-5.828985274138954,0.0029410598360516565
EW,0.4518494680381881,0.5132228009958122,[ 0.00169152  0.00147369 -0.00137063  0.00013499  0.00025554 -0.00060979],"[ 2.15473255e-03  3.68894832e-03 -1.14872100e-02 -8.23426950e-03
  1.03404233e-02  2.94667061e-03 -6.69412248e-03  4.33187227e-03
  2.30803793e-03  9.14431089e-04 -8.38928972e-03  1.65506717e-03
  5.30585700e-03  3.49397135e-05 -6.75760103e-03  3.14923897e-03
  4.46075827e-03 -2.84877123e-03 -4.86003191e-03 -1.15400776e-02]",-4.616824151980486,0.009884136784389807
EXC,-0.06661443744203466,0.996574061597929,"[ 2.82962570e-05 -1.44227834e-03  1.07101212e-03  7.19788309e-04
 -4.11621519e-04  5.65781910e-04]","[ 0.00722076 -0.01437121  0.00118231  0.01226866 -0.0130828   0.00538507
  0.00449217 -0.00566868 -0.00194308  0.00255267  0.00427045 -0.0053087
  0.0005046   0.00976721 -0.00699257 -0.00805607  0.006201   -0.00055778
  0.00555756 -0.014539  ]",-4.524853422655876,0.010836302676499755
EXPD,0.45398873161723524,0.5312656199084264,"[-8.46609901e-04  9.59746658e-06 -1.09027490e-04 -3.60437884e-04
  1.73363884e-04  8.25126242e-05]","[ 0.00513447 -0.00628592 -0.0055961   0.00306559  0.00010617  0.00314944
 -0.00548495  0.00273643 -0.00014014 -0.00331844  0.00142164  0.00359872
  0.00316731 -0.00241703  0.00117059  0.0143965  -0.00666777 -0.00024557
 -0.01346983  0.0090863 ]",-5.277774586465277,0.00510377617651295
EXPE,0.156520827372474,0.76041424472698,[ 0.00138627  0.00129242 -0.00039371  0.00034891  0.00051639  0.00045305],"[ 0.00518472  0.00073878 -0.01448211  0.00279009  0.00044458 -0.01243095
  0.01861028  0.00339039 -0.0007298   0.00671938 -0.00867604  0.00644518
 -0.00740891 -0.00449309  0.00319105 -0.00256428 -0.00123023 -0.00020903
  0.00164751  0.00047103]",-4.236728698293099,0.014454800597840989
EXR,-0.12079311646367949,1.0060311766843826,"[-1.59087116e-03 -1.85175043e-03  1.03446222e-03  1.52657048e-04
 -7.70289757e-04  8.16995764e-05]","[ 0.00882629 -0.01684372  0.00120535  0.01741461 -0.01694118  0.00128691
  0.00905546 -0.00475043 -0.00425781  0.00035282  0.01261359 -0.0029273
 -0.00468257  0.0103397  -0.001546   -0.00476559 -0.00492683  0.00341254
  0.00425912 -0.01447199]",-4.2597549202192635,0.01412576392509847
F,-0.09845612480214044,1.0008185801723704,[-0.00171898 -0.00134069 -0.00052867 -0.00030736 -0.00080366 -0.00106153],"[ 0.00849837 -0.01494959 -0.00115486  0.01521488 -0.01176473 -0.0008697
  0.00583447  0.00142316 -0.00683974 -0.00405078  0.01700386  0.00151178
 -0.01021053  0.00422524  0.00992195 -0.00145057 -0.01189368  0.01158184
  0.00446457  0.00099778]",-4.389089624108437,0.01241202368568787
FANG,0.18070470160057767,0.7207928002584985,"[ 3.26545915e-03 -9.97094267e-04  7.75797517e-04  1.38509824e-03
 -4.35422050e-04 -3.47571334e-05]","[ 0.00352257  0.00231573 -0.01176551 -0.00521006  0.00880444  0.00052023
 -0.00474076  0.00434334  0.00547635  0.00139345 -0.01905906  0.01259905
 -0.0020516  -0.01971287  0.0139719   0.01020869 -0.00135614  0.00549877
 -0.00323729  0.02421171]",-4.176810876075356,0.015347374282807977
FAST,-0.005338316132641492,0.9500356719238654,[ 0.00147836 -0.00275667  0.00126698  0.00053542  0.00053233  0.00111124],"[ 0.00632901 -0.01173317  0.00116867  0.00850616 -0.01092214  0.01163516
 -0.00919065 -0.0101195   0.00790907 -0.00104793 -0.00093101  0.0032369
  0.00751243  0.00238262 -0.00384395  0.01479032 -0.00854816  0.00399108
 -0.01775053 -0.00957632]",-4.472422577927285,0.011419617400173396
FCX,-0.2434717294997049,1.0949310026554462,[ 0.00112236 -0.00216307 -0.00034791  0.00182032 -0.00151938 -0.00085652],"[ 0.01198012 -0.02327381  0.00728936  0.0277449  -0.03311409  0.00491564
  0.01699562 -0.01998738  0.00193476  0.00872029  0.00270647 -0.01073219
  0.00930452  0.01517967 -0.01252445  0.00357855 -0.00508878 -0.00141387
 -0.00299071 -0.02458311]",-4.010479060362736,0.018124710326365562
FDX,0.1978217324108681,0.7578871920617206,"[-4.63399563e-04  5.39259432e-04 -1.03279876e-03  1.78474270e-05
 -7.32876475e-05 -3.55629182e-04]","[ 0.00307657  0.00302511 -0.01312035 -0.00535704  0.0092     -0.00285527
  0.00074608  0.00685834 -0.00046876  0.00163844 -0.00829909  0.00294523
  0.00252568 -0.00387346 -0.00174914  0.00726485 -0.00320755 -0.00451437
 -0.00110683 -0.01214312]",-4.506063768499548,0.011041837977734881
FFIV,0.10153376793473641,0.8702414232865999,"[-5.10335484e-04 -1.37286522e-03 -5.12612029e-05 -7.06716623e-04
  2.27641793e-04 -3.26713782e-04]","[ 0.00520425 -0.00489277 -0.00609112  0.00397931 -0.00445399  0.0028181
 -0.00104761 -0.004981    0.00607132  0.00118288 -0.00310195  0.00426125
  0.00584535  0.00349529 -0.00911864  0.01235742 -0.00496694 -0.00420819
 -0.01904908 -0.01206513]",-4.658282433180453,0.009482735654629064
FIS,0.011602295035076723,0.9599311866349737,"[-2.24255106e-04  2.43775318e-04 -5.17875724e-04  9.82055814e-06
  4.48965005e-04  4.24006295e-04]","[ 5.75012058e-03 -1.01803349e-02 -1.65254797e-03  6.67701512e-03
 -6.28908355e-03  6.23883700e-03 -3.33119565e-03 -2.83607985e-03
  1.32160950e-03 -7.02667806e-04  6.11523030e-04  1.48626405e-03
  1.74169759e-03  6.81178806e-04  5.01528227e-04  5.71811319e-03
 -2.66195971e-03  4.14721755e-03 -8.28387008e-03 -3.78130064e-05]",-4.836683398440302,0.007933322135699195
FITB,0.4436698685106573,0.5011718152440067,[ 0.00267995  0.00108194 -0.00084598  0.00022782  0.00022687 -0.00064445],"[ 0.00194674  0.00968879 -0.01786452 -0.0108705   0.01483625 -0.00381
 -0.00475413  0.00701136  0.00510678 -0.00116376 -0.00513635  0.01139556
 -0.0018486   0.00027608 -0.00942995  0.00412792  0.00137763 -0.01207619
 -0.00514484 -0.00829631]",-4.548743420322711,0.01058049126439087
FLS,-0.0054838348311250186,0.9669716400204682,"[ 1.72066897e-03  1.44019820e-03 -6.51378171e-04  1.39439630e-03
 -9.27772391e-05  4.76844537e-04]","[ 0.00625896 -0.01200059  0.00032554  0.0081639  -0.00794442  0.00912064
 -0.00830476 -0.00372622  0.00145152 -0.00402381  0.00762878  0.00148906
  0.00226556  0.00397549  0.00050463  0.01006012 -0.01166919  0.00597336
 -0.00691263 -0.01167154]",-4.368827964027403,0.0126660769697489
FMC,0.09589187824657451,0.8861112900540506,"[1.23550091e-03 8.94228950e-05 5.40964221e-04 5.70417831e-04
 9.38295352e-05 5.38913007e-04]","[ 0.00476243 -0.00358362 -0.00843374  0.00238836 -0.00022509 -0.00192161
  0.00457109  0.00187856 -0.00067101  0.00190554 -0.001944    0.00145834
  0.00061706  0.00212785 -0.00498121  0.00316222 -0.00147247 -0.00628845
  0.00075804 -0.01022854]",-4.596812008740161,0.010083932043308975
FRT,-0.018288725730389796,0.9476781701470612,[ 0.00093195 -0.00180479  0.00091164  0.00062598 -0.00030941  0.00022573],"[ 0.00661996 -0.01250833  0.0008778   0.00989915 -0.01208793  0.00821266
 -0.00042244 -0.00853421  0.00278958  0.00215127  0.00278539 -0.00242783
  0.00192079  0.01208151 -0.01302888 -0.00775401  0.00867907 -0.00327666
 -0.00279035 -0.02331262]",-4.543523127940323,0.010635868940410314
FTI,0.41133311075355683,0.4604763080122719,[0.00648873 0.00192542 0.00094721 0.00144258 0.00053421 0.00054518],"[ 0.0027706   0.01459339 -0.02470909 -0.01239994  0.02140344 -0.01439239
  0.00505389  0.01619767  0.00030913  0.00088809 -0.01537577  0.01706033
 -0.01116108 -0.02001365  0.01602382  0.00597251 -0.00758067  0.00225885
  0.00579589  0.01322366]",-4.425649198027291,0.011966440189216858
FTNT,0.03601369013743682,0.9127014231233064,"[-1.17236043e-03 -1.04611180e-03  6.56223586e-04  5.57106415e-05
  1.11186454e-03  2.16257397e-03]","[ 0.00563725 -0.0087354  -0.00196588  0.00389269 -0.00112337  0.00965512
 -0.01581605  0.00247317 -0.0021792  -0.01015252  0.02087583  0.0006211
 -0.00020006  0.01290189 -0.00510258  0.0050521  -0.01076839  0.006118
 -0.01088865 -0.02778638]",-4.028111858178468,0.01780792211279504
FTV,0.05121255105709611,0.900102799720259,[ 0.00029839  0.00044805  0.00012285  0.00071395 -0.00013113  0.000504  ],"[ 0.00470498 -0.00722821 -0.00294258  0.00188747 -0.00038509  0.0092875
 -0.01357912 -0.00060044  0.00442721 -0.00490342  0.00023708  0.00773968
  0.00127051 -0.00390353  0.00229685  0.01354486 -0.00854214 -0.0019468
 -0.00341673  0.00515476]",-4.344009730221901,0.012984359902614491
GD,0.45182485816710577,0.525780757883499,[-0.00045701  0.00035579 -0.00055224  0.00061218 -0.00010108  0.00036108],"[ 0.00274018  0.00175565 -0.01012037 -0.00574925  0.00718376  0.00364722
 -0.00731361  0.0015433   0.00546026  0.00024139 -0.00813379  0.00644459
  0.00318719 -0.00109192 -0.00736764  0.00626555  0.00174038 -0.00721917
 -0.0090041  -0.00878441]",-5.194602674057388,0.005546419613650335
GE,-0.04575801520268898,1.0119734068670811,"[-8.52107462e-04  1.22879475e-04  6.47145331e-05  2.16124037e-04
 -2.34714132e-04  2.30160112e-04]","[ 0.00691007 -0.01284482 -0.00038729  0.01080823 -0.01065328  0.00538066
 -0.0015154  -0.0053878   0.00337381 -0.00119165  0.00318467  0.00586759
 -0.00214386  0.00260447 -0.00350048  0.00457373 -0.0031985  -0.00430052
 -0.00792696 -0.0078386 ]",-5.3082067260719095,0.004950796896970716
GILD,-0.081346515340657,0.9932405858930867,[-0.00062059 -0.00120439  0.00086991  0.00104728 -0.00137378 -0.00018572],"[ 0.00785965 -0.01454464 -0.00036059  0.01335798 -0.01083987  0.00223523
  0.0022893   0.00021696 -0.00572501 -0.00370797  0.01558022 -0.00133999
 -0.00447883  0.00795218  0.00086267  0.00146411 -0.01112153 -0.00125334
  0.01432845 -0.00971418]",-4.818518446191881,0.008078747375984359
GIS,-0.15551188677057215,1.0948130638848248,"[-1.07374455e-03 -2.51495236e-03  9.21005015e-04 -2.54027999e-04
  7.88260013e-05  4.52068093e-04]","[ 0.00865133 -0.02120037  0.00889298  0.01716245 -0.02093516  0.01592098
 -0.00644262 -0.01437712  0.00543674  0.00047417  0.00110508 -0.00041241
  0.00243031  0.00379054 -0.00048048  0.00034415  0.00044733  0.00720063
 -0.0031106  -0.01017985]",-4.893537268810987,0.007494864181461948
GL,0.4510767897958442,0.5279051895166952,[-0.00051669  0.00136118 -0.00076877  0.00060226 -0.00024377  0.00015999],"[ 3.48114797e-03 -1.61252449e-03 -8.43262511e-03 -2.82382159e-03
  6.26177435e-03  2.98351210e-03 -7.55020005e-03  5.45197865e-03
  6.70836979e-05 -3.16737976e-03  4.44494195e-05  5.10429455e-03
 -1.43685574e-03 -1.89583249e-03  1.29036209e-03  2.68254395e-03
  1.10585306e-03  2.15536069e-03 -4.59031198e-03  2.98341804e-03]",-5.332640605884092,0.004831295605980629
GLW,0.44879012228738646,0.5190024020272146,[ 0.00137069 -0.00056531  0.00079603 -0.00022626  0.00056394  0.00038351],"[ 0.00241589  0.00889565 -0.01729519 -0.00892782  0.01130158 -0.00419814
 -0.0006803   0.00291619  0.0078338   0.00274294 -0.01307224  0.01048184
  0.00316297 -0.00208608 -0.01154413  0.00929155  0.00228648 -0.01280112
 -0.01666638 -0.00808267]",-5.045642500413249,0.006437323052159462
GM,0.0883442233203566,0.8922476564622602,"[-9.41559169e-05 -1.63084826e-03 -3.95878247e-04  3.34942799e-04
 -3.81374707e-04 -4.05630053e-04]","[ 0.00500062 -0.0032875  -0.00962527  0.00226762  0.00228939 -0.00386707
  0.00294624  0.00656659 -0.00350184 -0.00208087  0.00431464  0.00505679
 -0.00594082 -0.00158888  0.00528258  0.00390262 -0.00905014  0.00104024
  0.00470553 -0.00026987]",-4.652238271409794,0.009540224403589105
GOOG,0.4480391567931576,0.520770580816845,"[ 6.08952022e-04  6.03908261e-04 -2.04134780e-05 -2.95853769e-04
  2.91424514e-04 -7.46328438e-05]","[ 0.0026991   0.00486806 -0.01301422 -0.00634277  0.00648734  0.00010312
 -0.00112635 -0.00154574  0.00910153  0.00466246 -0.01509313  0.00823456
  0.00329019 -0.00011227 -0.01376595  0.00183514  0.00957555 -0.0134316
 -0.0095174  -0.01106921]",-5.152806521308317,0.005783151392234023
