,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.13184520381193007,0.7869972658003729,[ 0.00375279 -0.00013179  0.00054597  0.00071677 -0.00062586 -0.00108948],"[ 0.01294109 -0.0115351  -0.00354132 -0.00630279 -0.01024292 -0.01201531
 -0.01648809 -0.00537042 -0.00694126  0.00108593  0.00034653  0.00463629
  0.00069542  0.00179429 -0.00042685 -0.00330039 -0.0040224  -0.00046678
 -0.00286404  0.01369356]",-4.457190188887222,0.011594897029754355
DFS,-0.08852527615564743,0.9915306847087334,[-0.00084419 -0.00039008 -0.00077621 -0.00132062 -0.00021711 -0.00162437],"[ 0.00482034 -0.00585801 -0.01649305  0.01089754 -0.01758312  0.01907594
 -0.00937241  0.02076745  0.00271582  0.01432898  0.00706297  0.01292038
 -0.00614375  0.00690808 -0.00883762  0.00968618 -0.0069733   0.0044747
 -0.00820565 -0.01686753]",-4.595492520482249,0.010097246455407162
DG,0.20566191426756553,0.6701871387635485,"[ 4.89112022e-04  2.96149697e-04  1.71267250e-04 -1.88435139e-04
  1.66266647e-04 -2.96740056e-05]","[ 0.01428753 -0.01506688 -0.0044967  -0.011339   -0.01546838 -0.01299225
 -0.01880316  0.00109622  0.00164043  0.00567042  0.0174182  -0.00262163
  0.00013766 -0.01093273 -0.01102065 -0.00555862 -0.00599871  0.0101513
  0.00279737  0.00055141]",-3.8213990823796973,0.021897143545483992
DGX,0.3778442191568656,0.5674480546241235,"[ 2.88111812e-04 -1.17261801e-03  3.14803601e-04 -2.81759851e-04
 -2.76115561e-05 -3.32638841e-04]","[ 0.00920169 -0.00883077 -0.01023374  0.0022078  -0.01465507  0.00573275
 -0.01088001  0.01219804  0.00258173  0.01131764  0.01194981  0.01113331
  0.00022066  0.0057454  -0.00398257  0.00909233 -0.00469432  0.00478104
 -0.01577027 -0.01181805]",-4.5060962971153655,0.011041478807871062
DHI,-0.05601172618423839,0.9235746336271138,"[ 4.15536510e-04  9.46380355e-05 -1.09855074e-04 -2.71003730e-04
 -9.95829672e-05 -5.81058349e-04]","[ 0.0049529  -0.01030687 -0.01967944  0.00629349 -0.02554683  0.01917812
 -0.01806029  0.02799222  0.00463265  0.0211768   0.01432375  0.01693831
 -0.00571782  0.00666324 -0.01311851  0.0124138  -0.01640628  0.00730289
 -0.02605894 -0.01360378]",-4.051711611972407,0.017392579800348442
DHR,0.3720265470304277,0.5772873483721966,"[ 7.45670844e-04 -1.04292234e-03  2.38986708e-04 -8.28823479e-04
  1.84132408e-06 -9.59372253e-04]","[ 0.01137862 -0.01339548 -0.01029193 -0.00494157 -0.01882107  0.00130629
 -0.01206708  0.01271666  0.00637707  0.00897003  0.01118882  0.0013498
 -0.00780135  0.00421346 -0.00420038  0.01931364  0.00404145  0.00807859
 -0.01874894 -0.00882776]",-4.958499568466565,0.007023458148680731
DIS,-0.05177642013049102,0.9659862701932143,[ 0.00080273 -0.00167223  0.00119061 -0.0005347   0.00057258  0.00039871],"[ 0.00652733 -0.00550148 -0.01255773  0.00888193 -0.01316352  0.01260022
 -0.00759763  0.01314736  0.00033736  0.00980285  0.00383031  0.01133355
 -0.00428743  0.00786036 -0.00527292  0.00882938 -0.0068734   0.00312281
 -0.01376503 -0.00734111]",-4.455663979827781,0.011612606777595619
DLR,0.20360770420840538,0.6980150132058099,"[ 1.08484456e-03  1.23953323e-03  3.26291082e-04 -4.32412299e-04
  4.80485698e-04  8.36629279e-05]","[ 0.0149722  -0.01452523 -0.0018809  -0.01144806 -0.01094726 -0.01624774
 -0.01441759 -0.00495681  0.00025844  0.00088012  0.01297075 -0.00443911
  0.00150395 -0.00803653 -0.00448123 -0.00312269  0.00251339  0.00934173
  0.00780529  0.00756204]",-4.272669819480533,0.013944504102614408
DLTR,0.08945638955348874,0.8715621539082913,[-0.00233431 -0.00097989 -0.00047945 -0.00123952  0.00020536 -0.00044999],"[ 1.20004539e-02 -8.87063557e-03 -3.30733033e-03 -1.12838388e-03
 -5.53917740e-03 -4.95711188e-03 -2.70309095e-03 -2.07501474e-03
  1.44847331e-03 -9.20124777e-05  6.09554153e-03 -5.76692416e-04
 -1.27638332e-03  1.22790053e-03 -1.04945085e-03  5.11080157e-03
  2.23882420e-03  3.23529020e-03 -6.30087623e-03 -6.50113111e-03]",-3.879849595886086,0.020653931384362587
DOV,0.16864471402400258,0.7395869398064171,[ 0.00364534 -0.00208059  0.00134335  0.00077106 -0.00039855 -0.00047651],"[ 0.01351787 -0.01446258 -0.00573656 -0.00987079 -0.01646965 -0.0111667
 -0.0220494   0.00137246 -0.00458054  0.00641161  0.00315963  0.00722153
 -0.00474856  0.00553398 -0.00488659  0.01249818 -0.00238164  0.0112362
 -0.01021913  0.00839266]",-4.111839809521685,0.01637761509879767
DPZ,0.3898334535133729,0.48378886483194267,[ 0.00253944 -0.00011226  0.00065906  0.00074775 -0.00024413 -0.0001456 ],"[ 0.01731593 -0.02001975 -0.0005445  -0.02035265 -0.01571874 -0.02644674
 -0.02894432 -0.00721578 -0.00620476  0.00594377  0.01510501  0.00896516
  0.01265769 -0.00145735  0.00332192 -0.00914763 -0.00628546 -0.00439697
 -0.0155665   0.00829162]",-3.885412808096014,0.020539348201904506
DRI,0.11999997057025338,0.8160453781676563,"[-4.27659064e-05  6.40567510e-04 -3.89563206e-04 -5.34463201e-05
 -1.60137619e-04 -3.87565965e-04]","[ 0.01210493 -0.01153614 -0.00644167 -0.00447459 -0.01368345 -0.00404218
 -0.01283121  0.00581527  0.00272765  0.00783338  0.01516824  0.00446382
  0.00184225 -0.00137937 -0.0049071   0.00192517 -0.00500868  0.00458097
 -0.01214152 -0.00528336]",-4.338609830595987,0.013054663788928054
DTE,0.37708709800795404,0.5578291075384819,"[-4.85972195e-04  1.83581186e-03 -6.88118639e-04  6.93473357e-05
 -2.31206490e-05 -2.85199264e-06]","[ 0.0153156  -0.01310361  0.00057868 -0.00951883 -0.00535478 -0.01594446
 -0.00613543 -0.00801001  0.00145996 -0.00250057  0.00923502 -0.00601278
 -0.00188292 -0.00509857 -0.00570402  0.0014823  -0.00108164  0.00889232
 -0.0006782   0.00220726]",-4.602366813207138,0.010028073059049066
DUK,0.3733945315660982,0.560958664725824,"[ 8.52502798e-04  6.52264356e-04  7.88795472e-05  2.91118156e-04
 -3.71184107e-05  3.28449192e-05]","[ 0.01390849 -0.01162996 -0.00083781 -0.00685613 -0.00541309 -0.01418747
 -0.00719232 -0.00955635 -0.00195267 -0.00478803  0.0027392  -0.0077952
 -0.00366363 -0.00644955 -0.00496641 -0.00423671  0.00040912  0.00578919
  0.0096165   0.01291881]",-4.805898526310489,0.008181346555646068
DVA,0.08287662648275325,0.856511515622364,"[ 2.16689979e-03 -1.50694595e-03  1.08168479e-03 -1.80366166e-04
  8.68461411e-05 -3.65218844e-04]","[ 0.0105897  -0.01117975 -0.00980973 -0.00177533 -0.01623422  0.00293489
 -0.01001468  0.0119106   0.00610439  0.00939088  0.01538955  0.00374481
 -0.00012118  0.00070094 -0.00328804  0.00554141 -0.00384145  0.00259409
 -0.01671884 -0.00010937]",-4.774591767595649,0.008441529490021306
DVN,-0.33800992023034054,1.1128952893741766,[ 0.0049478  -0.00281775  0.0018993   0.00100311 -0.00019652 -0.00016376],"[-0.00329432 -0.00326394 -0.02703166  0.02613793 -0.01899334  0.04418808
  0.00566894  0.03697068  0.01348655  0.01863985  0.01415664  0.01028163
 -0.01060575  0.00371988 -0.01963692  0.01222112 -0.02442089  0.02120317
 -0.01501336  0.02851603]",-3.2287400512697837,0.039607370620145736
DXC,-0.0389002985071919,0.9532363991971433,[ 0.0019084  -0.00337217  0.0025471  -0.00023406  0.00105662  0.00148671],"[ 0.00705344 -0.00604066 -0.01101595  0.00864403 -0.00964726  0.01222859
  0.00085592  0.01125878  0.00523544  0.00601438  0.00699203  0.0034093
 -0.00551192  0.00258067 -0.00900171  0.00417581 -0.01809813  0.00354874
 -0.02586953  0.0132093 ]",-3.967100445387149,0.018928237100407343
DXCM,-0.3527243366283578,1.194317437420633,[-0.00019159  0.00134142  0.00015801 -0.00059213  0.00067393  0.00053308],"[-0.00350641  0.00230496 -0.02162656  0.03230443 -0.00647865  0.04223889
  0.01535534  0.02511859  0.00622249  0.0118245   0.00274947  0.02020449
  0.00275874  0.01822129  0.00483905  0.00646689 -0.01044845 -0.01150131
 -0.02739454 -0.00518582]",-3.4239974990366226,0.032581928036266146
EA,-0.06530962819877761,0.9856689103559604,"[-2.72803047e-03  4.71289598e-05 -6.87422372e-04 -9.16673440e-04
  3.02778535e-04  1.03416448e-04]","[ 0.0058446  -0.00526798 -0.01300903  0.0107525  -0.01164215  0.01580007
 -0.0014578   0.01495779  0.00512716  0.00923791  0.00966488  0.00668091
 -0.00259599  0.00192128 -0.00647922 -0.00056557 -0.0102591  -0.00779319
 -0.01855474 -0.0291879 ]",-3.7928571491017067,0.022531134987166825
EBAY,-0.1850100405554119,1.0807318799655838,[-0.001351   -0.00308883 -0.00030918 -0.00161855 -0.00028942 -0.0018105 ],"[ 0.00197927 -0.00174573 -0.01724249  0.01941523 -0.01150639  0.02664555
  0.00140396  0.01988907  0.00335865  0.01115375  0.00320678  0.01286433
 -0.00475388  0.00926275 -0.00495473  0.0062208  -0.00783867 -0.00471051
 -0.01443358 -0.02481247]",-4.103663875863167,0.016512066276325843
ECL,-0.021689467524619355,0.9472806952604128,[ 0.00282309 -0.00104082  0.00060063 -0.00016034 -0.00032731 -0.00125285],"[ 0.00783825 -0.00574888 -0.00961989  0.00723763 -0.00930597  0.00817372
 -0.00369854  0.0070314  -0.00057476  0.00414294 -0.0031583   0.00497176
 -0.01171688  0.0073443  -0.0091914   0.01353277 -0.00693757  0.00818456
 -0.01052064 -0.00618811]",-4.3759439446942645,0.012576265338805579
ED,0.3743307489616201,0.5488500710684798,"[ 7.19981994e-04  1.37484719e-03  3.88206953e-05 -2.51216555e-05
  2.60207423e-04  1.99648668e-04]","[ 1.62951705e-02 -1.47601879e-02  1.99158166e-03 -1.25624288e-02
 -4.99682555e-03 -2.09114336e-02 -8.20726181e-03 -1.19850254e-02
 -7.37873638e-05 -4.62625353e-03  8.99906490e-03 -8.71233880e-03
 -4.14387988e-04 -8.55154730e-03 -4.53347488e-03 -4.41996042e-03
  2.57120297e-03  6.48598417e-03  1.02767480e-02  2.00978334e-03]",-4.861686204114591,0.007737426005533546
EFX,0.06376140073434432,0.8724803625503635,"[ 1.75064848e-03 -8.08420838e-04  6.08643998e-04 -4.83824651e-05
 -3.75312677e-05 -4.17343895e-04]","[ 0.00980109 -0.01088724 -0.01074002 -0.00029858 -0.01672491  0.00521712
 -0.01081891  0.01396869  0.00528513  0.01119509  0.01274991  0.00632529
 -0.00541535  0.00315453 -0.0090515   0.01205805 -0.00773885  0.00633866
 -0.0218025  -0.01673462]",-4.184652489178336,0.015227496742461957
EIX,0.3852222751709007,0.5136872908971816,[ 0.00027376  0.00183326 -0.00064588  0.00044772 -0.00027437 -0.00019189],"[ 0.01806622 -0.019925    0.00020552 -0.02061    -0.01406897 -0.02539795
 -0.02104127 -0.00693824 -0.00023119  0.00190383  0.01482101 -0.00342676
  0.00185773 -0.00636439 -0.0035279   0.00032246  0.00069171  0.00629519
 -0.00611856  0.00131155]",-4.4678756248028835,0.011471660093369545
EL,0.3759344956333868,0.5704714499876311,[ 0.00135976 -0.00147441  0.00086099 -0.00139205  0.00044001 -0.00088359],"[ 0.01439014 -0.01349002 -0.00260815 -0.00952964 -0.01129979 -0.01353382
 -0.01594711 -0.00298424 -0.00312885  0.00304435  0.00439138  0.00348824
 -0.00403756  0.0024607  -0.00561774  0.0085426  -0.00189958  0.0081866
 -0.00679446 -0.00634858]",-4.72551054801787,0.008866186140444668
EMN,0.14837362520995007,0.7389648692683276,"[ 3.50069514e-03  1.95812260e-03  1.85384985e-04  1.75223625e-03
 -5.92173824e-04  8.17539916e-06]","[ 0.01156046 -0.01545519 -0.01168643 -0.00852408 -0.02514762 -0.00251799
 -0.02749951  0.01483013  0.00125432  0.01592065  0.01731212  0.00923961
 -0.00199338 -0.00184142 -0.01094807  0.0053321  -0.00555404  0.00978463
 -0.00518975 -0.01274111]",-4.384313155036094,0.012471451146677767
EMR,0.3867122081356877,0.48870223859468404,"[ 3.62264995e-03 -8.40547673e-04  1.31354930e-03  4.06218873e-04
  8.50727533e-06 -2.13732164e-04]","[ 0.01656533 -0.02049632 -0.00459812 -0.01961891 -0.02129426 -0.01917913
 -0.02788438  0.00199167 -0.0010268   0.00807803  0.01157898  0.00268963
 -0.00500077  0.00023582 -0.0075969   0.01383522 -0.00025752  0.01406842
 -0.01105093 -0.0005903 ]",-4.307113245422983,0.013472384982169931
EOG,0.10403094934800747,0.8042482512265834,[ 0.00604904 -0.0003868   0.0017448   0.00207031 -0.00047126  0.00021275],"[ 0.01148376 -0.0115934  -0.00750331 -0.00471719 -0.01573124 -0.00583697
 -0.01993703  0.00314704 -0.00408555  0.00620206  0.00362648  0.00340824
 -0.00787707 -0.00223356 -0.0136214   0.00256816 -0.01082014  0.01166644
 -0.00268105  0.00323146]",-3.872924488969853,0.020797458464031058
EQIX,0.06745334782601041,0.8808011125050375,"[ 2.87713881e-03 -8.03150553e-04  9.46545678e-04  1.31567834e-05
  4.26340443e-06 -5.22042153e-04]","[ 0.01091485 -0.00853545 -0.00592261  0.00050698 -0.00870836 -0.00026964
 -0.00402353  0.00403139  0.004486    0.00440481  0.01472895  0.0016546
  0.00469717 -0.00209523 -0.00010704 -0.00225821  0.00043372  0.00044083
 -0.00383716 -0.00229144]",-3.8097882725497327,0.02215286883096596
EQR,0.05576743713470754,0.8811285898961397,"[-6.82075456e-04  6.06948757e-04  6.00716358e-05 -9.71040789e-04
  6.24478954e-04  1.45519678e-04]","[ 0.00984157 -0.00969505 -0.00979566  0.00126648 -0.01399407  0.00652385
 -0.0049628   0.01402493  0.00944502  0.01072266  0.02115781  0.0045832
  0.00264116 -0.000492   -0.00442601  0.00551598 -0.00415439  0.00641038
 -0.01344291 -0.00374907]",-4.795209759007587,0.008269264093209428
ES,0.37781279236383436,0.5527180104959876,"[-5.55298200e-04  2.06532089e-03 -6.86998320e-04  2.36553163e-04
  7.38493776e-06  2.28686999e-04]","[ 0.01578986 -0.01429993  0.00025734 -0.01158693 -0.00749363 -0.01765716
 -0.01001957 -0.00753842  0.00045586 -0.00115536  0.00983312 -0.00402461
 -0.00020449 -0.00405625 -0.00366544  0.00140782  0.00011712  0.00694974
 -0.00303897  0.00258486]",-4.617157005109346,0.00988084736601202
ESS,-0.057309457982431165,0.9729874462551915,[-0.00079095 -0.00074147 -0.00023471 -0.00047319 -0.00011066 -0.00050658],"[ 0.00589659 -0.00616322 -0.01426979  0.01039997 -0.01372281  0.0190996
  0.00030509  0.02106123  0.01055283  0.01380115  0.01947623  0.01091497
  0.00386173  0.00584404 -0.00086279  0.00841961 -0.00290127  0.00225493
 -0.01597811 -0.00930733]",-4.710466785678264,0.009000575262092903
ETN,0.3839645281653091,0.47697230519972605,[ 0.00289249  0.0004611   0.00036616  0.00055727 -0.00036474 -0.00065638],"[ 0.01842282 -0.02422469 -0.00292388 -0.02617003 -0.02313037 -0.02793726
 -0.03477958 -0.00285836 -0.00372442  0.00650276  0.01176972 -0.00058264
 -0.00507917 -0.00472004 -0.00935567  0.00951698  0.00239554  0.01631029
 -0.00025971 -0.00024447]",-4.490784945591562,0.011211839670533378
ETR,0.37996687088978714,0.5267854691584811,"[ 1.40668217e-03  2.28587622e-03 -1.59220237e-04  5.24544518e-04
  2.03868270e-05  1.63461442e-04]","[ 0.01748309 -0.01810357  0.00062302 -0.01768718 -0.01144156 -0.02276736
 -0.01645584 -0.00668221  0.00104314  0.0012973   0.0142205  -0.00400793
 -0.00072605 -0.00567406 -0.00625068  0.0052645   0.00242296  0.01286706
 -0.0004343  -0.00424241]",-4.696882499715907,0.009123675874234804
ETSY,0.08632298603335738,0.7831163613348947,[ 0.00464351  0.00333088 -0.00052538  0.00194048 -0.00143169 -0.00170402],"[ 0.0096581  -0.01378976 -0.01318366 -0.00542366 -0.02601478 -0.00179884
 -0.03564171  0.01337814 -0.00752509  0.01850211  0.01173818  0.02099901
  0.00475016  0.00313436 -0.00737256 -0.00295516 -0.01413869  0.00592929
 -0.00752774  0.0106651 ]",-3.379956792883894,0.03404892585871046
EVRG,0.1859250526846065,0.7275769792614317,"[ 7.07335624e-04  1.81798017e-03 -9.94005868e-05  1.79333480e-04
  1.82673826e-04  2.56102373e-04]","[ 0.01454769 -0.01373673 -0.00171451 -0.01000692 -0.00960992 -0.01549023
 -0.01314984 -0.0059485  -0.0010048  -0.00049132  0.00746366 -0.00579528
 -0.00579971 -0.00712471 -0.01061122  0.00345751  0.00160395  0.01736482
  0.01284011  0.00235078]",-4.312266208078872,0.013403140844917786
EW,0.18995637713190758,0.7354781491197077,[ 0.00164215  0.00127564 -0.00072908  0.00122736 -0.00103788 -0.00094947],"[ 0.01503915 -0.01375469 -0.0004333  -0.01086908 -0.00876123 -0.0185413
 -0.01726139 -0.00899799 -0.00694834  0.0005074   0.0020313   0.0053024
  0.00132228  0.00357198  0.00039373  0.00286908  0.00017329  0.0015201
 -0.00730088 -0.00480251]",-4.122381132451036,0.016205880116437973
EXC,0.3868398545033892,0.4891553510736428,"[ 3.31075225e-03 -7.21107985e-04  1.09571153e-03  9.37595674e-04
 -2.74130857e-04 -9.35210895e-05]","[ 0.01850346 -0.02167871  0.00237068 -0.02361401 -0.01205728 -0.0342663
 -0.02664887 -0.01722753 -0.00799249 -0.00308164  0.00885733 -0.00455656
  0.00563376 -0.01009011 -0.00169049 -0.01151427  0.00027607  0.00754344
  0.01117553  0.02790177]",-4.315374303844728,0.013361547271496953
EXPD,0.13084785329773443,0.8080690732749344,[ 0.00149846 -0.00038972  0.00017211 -0.00060723 -0.00012304 -0.00114551],"[ 0.01314395 -0.01120878 -0.00292409 -0.00576733 -0.00922333 -0.01099163
 -0.01392821 -0.00381658 -0.00425173  0.00200251  0.00273192  0.00246569
 -0.00519439 -0.00080001 -0.01009793  0.00252877 -0.00786261  0.00937988
 -0.00139316 -0.00483243]",-4.673151310904434,0.009342781079882354
EXPE,-0.15312643506840104,1.0188947098323455,"[ 6.62732906e-05  1.27192142e-03  3.33313899e-04 -1.88861735e-04
  6.67593389e-04  9.16520753e-04]","[ 0.00290062 -0.005217   -0.01939324  0.01293162 -0.02126397  0.02099779
 -0.01856325  0.02231353 -0.00397861  0.01763059  0.00143154  0.02068089
 -0.0064644   0.01031216 -0.01002605  0.00960048 -0.00886245  0.00707054
 -0.00353683 -0.01258443]",-3.725444920553598,0.024102374399118026
EXR,0.00415161703677852,0.9521576541055344,[-0.0010995   0.00183878 -0.00066823 -0.00125253  0.00046676 -0.00043783],"[ 0.00854837 -0.00625184 -0.00900091  0.00621763 -0.00884152  0.0084228
  0.00122402  0.00914315  0.00736457  0.00483443  0.01293417 -0.00095855
 -0.00182829 -0.0023583  -0.00507073  0.00258976 -0.00023677  0.00435443
 -0.00276366 -0.00893704]",-3.8187216953939584,0.021955849226481854
F,0.05088329987053561,0.8641438337300236,"[-2.31288421e-05 -3.18517547e-03  1.03027552e-03 -7.74379306e-04
  2.93411420e-04 -1.03013812e-04]","[ 0.00911483 -0.01180775 -0.01307367 -0.00160447 -0.0222803   0.00381414
 -0.0241771   0.01511805 -0.00267727  0.01566411  0.00783646  0.01670345
 -0.00270798  0.0079987  -0.00733299  0.00996742 -0.01083338  0.00597174
 -0.01902127 -0.00337608]",-4.169451117362633,0.01546074392929335
FANG,0.24821706591156698,0.6467541419551608,[ 0.00697151 -0.00102179  0.00149554  0.00191397 -0.00101045 -0.00111972],"[ 0.0165321  -0.0171087   0.0003887  -0.01618177 -0.01069183 -0.02405118
 -0.02016554 -0.01104231 -0.00577754 -0.00122433  0.00438472 -0.00283887
 -0.00326398 -0.0059063  -0.00943672 -0.00423249 -0.01189396  0.0054659
 -0.01017931  0.00740259]",-3.6868234352895652,0.025051453347008933
FAST,0.3867827002152513,0.4827034213645831,[ 0.0032894  -0.00017336  0.00102587  0.00169475 -0.0003646   0.00054435],"[ 0.01854705 -0.02262635 -0.00043643 -0.02473639 -0.01820104 -0.03045873
 -0.03199253 -0.00906064 -0.00733808  0.00278436  0.00622162  0.00105487
 -0.00261608 -0.00164468 -0.00512737  0.00720471  0.00210612  0.01336057
 -0.00024753  0.00919312]",-4.248301305147406,0.014288485081556144
FCX,0.12975876665090733,0.4878291788605112,[ 0.00079864 -0.00028117  0.00013544  0.00032086 -0.00017779 -0.0001379 ],"[ 0.01140899 -0.01040166 -0.00630167 -0.00366213 -0.01357268 -0.00727666
 -0.02098242  0.00021864 -0.00762132  0.00639527  0.00313248  0.0105656
  0.00177982  0.00257025 -0.00309969 -0.0024574  -0.00528474  0.00320504
  0.00041288  0.00707825]",-1.8364838321209405,0.15937683775551365
FDX,0.12331584506017582,0.7314421426737179,[ 0.00268898 -0.00157087  0.00101809  0.00046039 -0.0002071  -0.00031759],"[ 0.01051761 -0.01485357 -0.01358333 -0.00665976 -0.02626015  0.00089989
 -0.0262759   0.01653467  0.00137857  0.01472112  0.01182204  0.00616988
 -0.00909757 -0.00053589 -0.01362032  0.01162179 -0.00574712  0.01376254
 -0.0080951  -0.00430668]",-3.926931079178483,0.01970405002823217
FFIV,0.37801588841867656,0.5595663827813067,"[ 5.91945266e-04 -8.49231646e-04  1.28375629e-05  2.54042996e-04
 -4.15263036e-04 -5.22812464e-04]","[ 0.01299287 -0.0145569  -0.00728923 -0.00776578 -0.01633689 -0.00363497
 -0.01120081  0.00959146  0.00728488  0.0090225   0.017506    0.00290707
 -0.00093827  0.00208662 -0.00320194  0.01223858 -0.00199113  0.00410951
 -0.02532453 -0.01277063]",-4.646206540899099,0.009597942360794826
FIS,0.08076503895508391,0.8703881071128748,[ 0.00062088  0.00060794  0.00041713 -0.00055893  0.00055525  0.00021935],"[ 0.01156059 -0.00934067 -0.00529842 -0.00102333 -0.00916311 -0.00191618
 -0.00616582  0.00398172  0.00331825  0.00524709  0.01173312  0.00260722
 -0.00203033 -0.00061674 -0.00783442  0.00549238 -0.00449948  0.00885542
 -0.00606512 -0.01111479]",-4.540453171380473,0.010668570766943516
FITB,-0.29268133876350905,1.1251204586229948,"[ 3.18668553e-04 -2.01550080e-03  4.95679678e-04 -7.60488105e-04
  1.00457692e-05 -7.54489906e-04]","[-1.90973170e-03 -3.14022624e-03 -2.59929951e-02  2.21210879e-02
 -2.32327364e-02  3.61145946e-02 -1.29048169e-02  3.27443962e-02
  6.01160531e-05  2.23838695e-02  5.46958008e-03  2.61341740e-02
 -1.91436916e-03  1.37457097e-02 -6.34812611e-03  8.22202282e-03
 -1.23767240e-02  4.57563430e-03 -8.78668447e-03  5.18198428e-03]",-4.325503169825402,0.013226893048402733
FLS,0.2298594256955588,0.6544463300896074,[ 0.00471699 -0.00182602  0.00136863  0.00129636 -0.00071239 -0.00069314],"[ 0.01485833 -0.01791305 -0.00572286 -0.01541982 -0.02080732 -0.01631909
 -0.03087516  0.00188462 -0.00624302  0.00945749  0.00595563  0.00932234
 -0.00482746  0.00362758 -0.00883253  0.01247409 -0.00391342  0.01595627
 -0.00513242  0.00380978]",-4.257104447103206,0.014163253543291225
FMC,0.09180333752404952,0.8226420346527409,[ 0.00510408 -0.00162985  0.00122976  0.0007724  -0.00069644 -0.00133962],"[ 0.01073147 -0.01252871 -0.0103932  -0.00476812 -0.02060506 -0.0024187
 -0.02510526  0.00933923 -0.00429274  0.0116625   0.00546873  0.01054363
 -0.00544689  0.0025063  -0.01053713  0.00480512 -0.01075471  0.00612203
 -0.0107193  -0.00439171]",-4.088314805949067,0.016767466197446818
FRT,0.3687557218354321,0.5803540222386602,[ 0.00037181  0.00083241  0.000237   -0.00066171  0.00055544  0.00014487],"[ 0.0135859  -0.01191899 -0.00315764 -0.00560257 -0.0080605  -0.00666218
 -0.00194858  0.00102242  0.0074633   0.00120732  0.01375072 -0.00607722
 -0.0039678  -0.00302932 -0.00541189  0.00956355  0.00190321  0.00857323
 -0.0118911  -0.00948041]",-4.970498352606805,0.006939688760864235
FTI,-0.0695409856981691,0.950196559764386,[ 0.00366287 -0.00152105  0.00114687  0.00089259 -0.00043511 -0.00046388],"[ 0.00526053 -0.00771366 -0.01732643  0.00763245 -0.02178491  0.01583866
 -0.01828559  0.02104976 -0.00076491  0.01667152  0.00595112  0.0161559
 -0.00677279  0.00781236 -0.01089865  0.01218246 -0.0098168   0.01121224
 -0.00995388 -0.00244448]",-3.904958198606501,0.020141796428849647
FTNT,-0.09661840809062483,0.9852109317496485,"[ 3.54778620e-03 -3.52684784e-03  1.95322111e-03  2.29418118e-04
  8.56229108e-05 -1.01020987e-04]","[ 0.00430595 -0.00620961 -0.01748148  0.01097576 -0.01889957  0.01940587
 -0.01186771  0.02119225  0.00099811  0.01528337  0.00617559  0.01624713
 -0.00304483  0.0094468  -0.00485937  0.00726677 -0.01021379 -0.00255411
 -0.02145578 -0.01126235]",-3.715014480289279,0.024355088443744233
GD,0.055964244593208125,0.902086256526117,"[ 5.91774043e-05 -2.86918498e-04  6.48421721e-05 -8.63456557e-04
  2.10859017e-04 -5.55914291e-04]","[ 0.01048622 -0.00848359 -0.00652196  0.00070411 -0.00933489 -0.0010869
 -0.00774986  0.00135336 -0.00229491  0.00203354 -0.0020445   0.00400519
 -0.00685833  0.00750954 -0.00206145  0.01230935 -0.00043918  0.00387434
 -0.01477816 -0.00037253]",-4.450233643874453,0.011675838663498929
GE,0.11513186814822776,0.8355603981633665,"[ 8.09371099e-04  5.18661607e-06  1.41859176e-04  1.50896846e-04
 -1.07861780e-04 -1.95879058e-04]","[ 0.01192289 -0.0119991  -0.00727362 -0.00402877 -0.01410779 -0.00144359
 -0.01044934  0.00836741  0.00390478  0.00850346  0.01131939  0.00652956
 -0.00305244  0.00597051 -0.00453231  0.01541424 -0.00326585  0.0092263
 -0.01887387 -0.00533875]",-4.67481234066312,0.009327275323805971
GILD,-0.18184879895168654,1.075357905795697,[-0.00339951  0.00091868 -0.00096304 -0.00065769  0.00036031  0.00054825],"[ 0.00229995 -0.00201026 -0.01741976  0.01748171 -0.01421853  0.02299598
 -0.00743656  0.01770751 -0.00246423  0.01135191 -0.00254582  0.01415533
 -0.00825709  0.00873716 -0.00841175  0.00740428 -0.004809    0.00441201
  0.00361794 -0.01477123]",-4.3868117710316525,0.012440328677096683
GIS,0.36845170926337084,0.5715747589499762,"[ 6.52402826e-05  2.43224986e-05 -2.09436560e-04 -6.66900480e-04
 -5.22602356e-07 -7.33781577e-04]","[ 0.01386634 -0.01285349 -0.00319004 -0.007908   -0.0114536  -0.01066
 -0.01497647  0.00056791 -0.00065262  0.00641156  0.01085383  0.00628385
 -0.0014875   0.00130292 -0.00824427  0.00845965 -0.00421041  0.01171966
 -0.00649499 -0.01500836]",-5.012832706602237,0.006652033333582923
GL,0.011038765854257913,0.9255808144045398,[ 0.001062   -0.00117736  0.00066007 -0.00106855  0.00031887 -0.00072256],"[ 0.00842614 -0.00741901 -0.01049733  0.00513695 -0.01212011  0.00944837
 -0.00289248  0.0125204   0.00626934  0.00811012  0.0108542   0.00434223
 -0.00413371  0.00363481 -0.00576805  0.0111749  -0.00389164  0.0076412
 -0.01459801 -0.00376111]",-4.488347352033315,0.011239202915376004
