,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1209762616911329,1.024764138969635,[-0.00100803  0.00142137 -0.0004088  -0.00021972  0.00026951  0.00048938],"[ 0.00462815 -0.00489244 -0.01416359  0.01088167 -0.01350264  0.01296854
 -0.01193085  0.01019957 -0.00662855  0.00874136 -0.00563986  0.01759869
 -0.00256146  0.01529036  0.0016313   0.00957435 -0.0049187  -0.00697404
 -0.02312622 -0.01998171]",-4.171263775165559,0.015432744275732732
DD,-0.12194266662434573,1.035203649183304,"[ 1.75707611e-04 -5.91398622e-04 -3.47252785e-04 -1.47985922e-03
  3.30711566e-04  9.32573897e-05]","[ 0.00453026 -0.00698786 -0.01643445  0.00549034 -0.021056    0.00390691
 -0.03004493  0.00333231 -0.01660012  0.00532247 -0.01242028  0.01243905
 -0.00212048  0.00792136  0.00232518  0.0006238  -0.00100076  0.00193514
 -0.00405781  0.02339663]",-4.128945100921329,0.01609985358839902
DE,0.0665268158167515,0.8484372778950705,"[ 1.44575812e-03  9.23075193e-04 -1.18773164e-04 -2.67417856e-04
 -3.98117786e-06 -4.37815568e-04]","[ 1.18076130e-02 -1.01032393e-02 -3.17332204e-03 -4.12748764e-03
 -7.81833297e-03 -1.22700334e-02 -1.61776862e-02 -8.68650058e-03
 -9.43671176e-03 -1.76158738e-04 -7.56256647e-05  6.87485578e-03
  5.49684282e-03  1.89473839e-03  1.85712107e-03 -7.54562689e-03
 -5.52912035e-03  4.22175736e-05 -8.71552597e-04  2.01542945e-02]",-4.478094481858501,0.011355029767922246
DFS,-0.20682290119523983,1.1094666351417906,"[-2.55600732e-03  1.28749129e-03 -1.64656469e-03 -1.64845658e-03
  4.30567161e-05 -9.25530682e-04]","[ 1.66308501e-03 -3.04462215e-03 -1.97274130e-02  1.56254158e-02
 -1.83994780e-02  2.18631459e-02 -1.20985749e-02  1.75937646e-02
 -2.23112068e-03  1.06010453e-02  1.33212732e-03  1.05311526e-02
 -3.11127219e-03  4.91588681e-03 -3.20479876e-03  2.09762831e-03
 -3.27639828e-03 -3.25801622e-05 -5.38479336e-03 -6.59336690e-03]",-4.483876300195083,0.011289566479385216
DG,0.09838943176751597,0.7656516562888265,"[-2.25346906e-04  3.71544494e-03  9.76334245e-04 -8.83009308e-05
  1.08883041e-03 -5.70059936e-04]","[ 0.01273595 -0.00966315 -0.00135047 -0.00306986 -0.00410468 -0.00889739
 -0.00511345 -0.0050933  -0.00104528  0.00060124  0.00759627  0.00414208
  0.00421343  0.00139103 -0.00082542 -0.00198684 -0.00720446  0.00132658
 -0.01065826  0.00639038]",-3.9677501202179997,0.018915943894896328
DGX,-0.05265475588643211,0.9877692251686319,"[-2.31090636e-04  2.96120123e-05  2.67195226e-04 -6.66489663e-04
  4.22361733e-04  1.37648881e-05]","[ 7.38651031e-03 -5.89733327e-03 -9.94255673e-03  7.04936256e-03
 -1.02278551e-02  7.95312670e-03 -6.91310136e-03  8.25671247e-03
 -7.25385181e-04  8.31101994e-03  6.51584797e-03  1.41090132e-02
  4.01733589e-03  9.75245610e-03  1.62675920e-03  6.17014802e-03
 -5.53751249e-03  4.37997717e-05 -1.83202815e-02 -4.33340611e-03]",-4.525457543829689,0.010829758213630367
DHI,-0.2948637480156482,1.1561777336839278,"[-4.89780933e-04  7.90324069e-04 -1.15826929e-03 -7.37236541e-04
 -1.67256335e-04  2.74840135e-05]","[-0.00158095 -0.00317914 -0.02544086  0.01871119 -0.02417929  0.02743421
 -0.01938275  0.02187289 -0.00631321  0.01344868 -0.00271064  0.01523815
 -0.00216661  0.00715009 -0.0016339  -0.00235999 -0.0113929  -0.00776166
 -0.02247493  0.00256955]",-3.971575833376753,0.01884371517071309
DHR,-0.17154925256333958,1.1163279831848594,"[-4.73687805e-04 -3.75285468e-04 -2.25092913e-04 -5.60575813e-04
 -7.60314920e-05 -7.04196438e-04]","[ 0.00299086 -0.00352907 -0.01650407  0.01159056 -0.01504721  0.01005502
 -0.01407057  0.00247951 -0.00872908 -0.00044637 -0.00703974  0.00264613
  0.00205066  0.0045901   0.0096542  -0.00136434  0.00595144 -0.00502428
 -0.01256663  0.0156973 ]",-4.996938686232132,0.006758605574057199
DIS,-0.22559125441264374,1.0979267695321497,"[-5.86162400e-05 -6.79975543e-04  4.26045929e-04 -5.45683272e-04
  4.81729265e-04  6.79210068e-04]","[ 0.00095709 -0.00277458 -0.02074594  0.01533478 -0.01986716  0.01908282
 -0.01740818  0.0124504  -0.00814715  0.00565479 -0.00827078  0.004332
 -0.00654369  0.00062783 -0.00163444 -0.00633108 -0.00031067 -0.00736792
 -0.00256574  0.00105621]",-4.305045351643946,0.013500273268332127
DLR,0.20172793950246326,0.7113298705673627,[ 0.00068664  0.00228606  0.0009942  -0.00015608  0.00088312 -0.00026365],"[ 0.01684322 -0.01268374  0.00575074 -0.00895282  0.00222582 -0.01699424
  0.00013594 -0.00900438  0.00132482  0.00131762  0.01203796  0.00854407
  0.00609456  0.00455321 -0.00265157  0.00252628 -0.00791465  0.00776714
 -0.0014629   0.0082518 ]",-4.156320840601992,0.01566508637667203
DLTR,0.00020445490735826157,0.9505079819006997,[-0.00323717  0.00016863 -0.00037436 -0.00107874  0.00044638 -0.0004921 ],"[ 0.00983513 -0.00586295 -0.00353042  0.00441219 -0.00086801 -0.00157007
  0.00282471 -0.00583407 -0.00156782 -0.00398193 -0.00132389  0.00134977
  0.00109919  0.00641543  0.00598163  0.0040402   0.00341876 -0.00356133
 -0.01176065 -0.00035213]",-3.946385417212764,0.01932442542403491
DOV,-0.03403355291941261,0.9611454488303175,[ 0.00049226 -0.00208593  0.00054773 -0.00125635  0.00055865  0.00063214],"[ 0.00789876 -0.00839598 -0.00997711  0.00061435 -0.01415423 -0.00566446
 -0.02341347 -0.00577926 -0.01467358 -0.00038094 -0.00936138  0.00740653
  0.00231339  0.00579027  0.00630026 -0.00200745  0.0005127   0.00039626
 -0.00709396  0.02856381]",-4.158730207653886,0.015627388865497995
DPZ,0.20458198727221888,0.6503886128588791,"[ 1.75405384e-03  1.81926206e-03  6.22731106e-04 -6.93919528e-05
  5.37082601e-04  1.29307931e-04]","[ 0.0150683  -0.01557267  0.00174531 -0.01250509 -0.00549538 -0.02372555
 -0.01911107 -0.01479183 -0.01135969  0.00107742  0.00584833  0.01692401
  0.02017948  0.00870658  0.01416725 -0.01202639 -0.00940546 -0.01400044
 -0.02571648  0.02216863]",-4.09097707985718,0.01672288597839213
DRI,0.10239592518954327,0.813597745264106,"[-5.93504972e-04  1.40048945e-03  1.92317041e-05 -6.41070042e-04
  3.49295153e-04 -9.17989999e-04]","[ 1.32821309e-02 -9.91588364e-03  4.24795002e-05 -1.74761023e-03
 -1.42324920e-03 -4.58243912e-03  1.17512360e-03  1.18797053e-03
  3.69590247e-03  7.17087078e-03  1.43142706e-02  1.56780786e-02
  7.46018125e-03  1.05604483e-02 -1.11522212e-03  7.49329108e-03
 -1.32947072e-02  3.15118149e-03 -2.20447581e-02 -2.54162920e-03]",-4.353201813850843,0.012865553456454546
DTE,0.1703379518675152,0.7709241980859359,"[-1.34447078e-03  3.05154705e-03 -7.18897480e-04 -3.68243516e-06
  2.76448626e-04 -9.79000404e-05]","[ 0.01588962 -0.01202824  0.00414497 -0.00790376  0.00113057 -0.01611737
  0.0002365  -0.01028119  0.00102494 -0.00226904  0.00795902  0.00067322
  0.00040517  0.00028761 -0.0053701   0.00191261 -0.0067754   0.00736926
 -0.00219866  0.00294747]",-4.579316142121452,0.01026191158648731
DUK,0.41147747689916736,0.5270558221990247,"[-5.35385586e-04  1.76621905e-03 -2.56897821e-05  1.00323754e-04
  3.45685272e-04  8.67541275e-05]","[ 0.01773985 -0.01319524  0.00762098 -0.00980057  0.00461957 -0.01837354
  0.00342954 -0.01062852  0.00215473 -0.00066447  0.00912152  0.00417618
 -0.00126043  0.00154231 -0.01050802  0.00262092 -0.01169181  0.01126258
  0.00703003  0.00486681]",-4.718396265927212,0.00892948759492851
DVA,-0.10208829830932539,1.0552924331936966,[ 0.00124165 -0.00077186  0.00037034 -0.00066495  0.00027895  0.00024442],"[ 0.00547677 -0.00522871 -0.01335484  0.00784636 -0.01372384  0.00721925
 -0.0114811   0.00481386 -0.0027448   0.00356008  0.00671916  0.0045256
  0.00782266  0.00037126  0.00527607 -0.00631155 -0.00287685 -0.00238294
 -0.01360914  0.01501713]",-4.7471894844697955,0.008676045128745332
DVN,-0.3619788488209911,1.132748359809758,[ 0.00200943 -0.00350612  0.00016057 -0.00036064 -0.0002935   0.00042921],"[-0.00291488 -0.00164379 -0.02642822  0.02400777 -0.02074045  0.03687035
 -0.00461075  0.0280047   0.00421231  0.01240801  0.00309026  0.00337672
 -0.01282019 -0.00280586 -0.01700685 -0.00067143 -0.01707694  0.00931259
 -0.00403562  0.01648968]",-2.744017547199067,0.0643114528845418
DXC,-0.12222196353467975,1.028694380052706,[ 0.00154472 -0.00273023  0.00187795 -0.00093321  0.00123938  0.00201629],"[ 5.23408661e-03 -3.43063690e-03 -1.06860731e-02  1.33020457e-02
 -5.19642925e-03  1.41849288e-02  4.29125074e-03  7.36080245e-03
  1.68894114e-03  3.54945247e-03  2.25596284e-03  7.20797838e-03
 -1.02026090e-03  6.13007900e-03 -3.94322285e-03 -9.04608989e-05
 -2.02429441e-02 -1.06939924e-03 -2.82481805e-02  2.24170367e-02]",-4.065287895093619,0.01715804884439574
DXCM,-0.36344387278529033,1.2266746431999398,[ 0.00124138 -0.00114774 -0.00048131 -0.00012196 -0.00029729  0.00107099],"[-0.00413203 -0.00043007 -0.02757861  0.02697377 -0.02021835  0.04054084
 -0.00302737  0.02986571  0.00407344  0.01413813  0.00460248  0.00981943
 -0.00407491  0.00311314 -0.00415681 -0.00325121 -0.00692197 -0.00878161
 -0.01122001 -0.01103899]",-3.336758927121204,0.035551997810128896
EA,-0.15061526420245258,1.0461654511847105,[-0.00352675  0.00153278 -0.00072168 -0.00118095  0.00075247  0.00054994],"[ 0.00383027 -0.00301811 -0.01399586  0.0150929  -0.00929743  0.01898365
  0.00118791  0.01278345  0.00230935  0.00654263  0.00341053  0.00746684
 -0.00177148  0.00463879 -0.00207975 -0.0027665  -0.00924019 -0.01356622
 -0.020843   -0.02595306]",-3.828395975950571,0.021744466318621918
EBAY,-0.26716715791121753,1.151360884778847,[-0.00180868 -0.00210579 -0.00110779 -0.00196767 -0.00034059 -0.00150314],"[-0.00055324 -0.0013557  -0.02205708  0.02064254 -0.01720083  0.02865819
 -0.00561956  0.01993728  0.00023889  0.00882062 -0.00058843  0.00613273
 -0.00607683  0.00330678 -0.00290101 -0.00016209 -0.00148856 -0.0077621
 -0.00851497 -0.02059785]",-4.045715407229927,0.01749718256622042
ECL,-0.11802550092025388,1.0427669759119105,"[ 1.00823395e-03 -2.27497565e-04 -9.42652630e-05 -4.95527241e-04
 -1.60333976e-04 -7.86153363e-04]","[ 0.00515039 -0.00379053 -0.01286188  0.01059996 -0.01138844  0.01046017
 -0.00806953  0.00524998 -0.00500181  0.00176962 -0.0076647   0.00246541
 -0.01006627  0.00392581 -0.00614474  0.00548312 -0.00404125  0.004522
 -0.00530334  0.00126315]",-4.313095033339213,0.01339203658559859
ED,0.41116399565275175,0.5225973232007027,"[-5.92160720e-04  2.78198170e-03  3.21311472e-05  6.82261683e-05
  5.63322808e-04  5.78845113e-05]","[ 0.02067945 -0.01651669  0.01208812 -0.01541418  0.00751368 -0.0251214
  0.00535755 -0.01309884  0.00441187  0.00016293  0.01464463  0.00620595
  0.00167798  0.00192762 -0.01086094  0.00299387 -0.01216773  0.01052374
  0.00747724 -0.00713825]",-4.718853440544399,0.008925406192883418
EFX,-0.08312348538677142,1.0053418584519787,[ 0.0012299   0.00101737  0.000105   -0.00025319  0.00017349 -0.00011611],"[ 5.31335619e-03 -4.23671464e-03 -1.24129381e-02  1.07577508e-02
 -1.05253240e-02  1.15178837e-02 -6.17716405e-03  7.44609165e-03
 -2.93633804e-03  5.17608436e-03 -6.69925628e-04  1.01168964e-02
 -1.76108113e-05  8.67941869e-03  1.49106636e-03  2.99600231e-03
 -7.74366129e-03 -5.62741750e-03 -2.43977720e-02 -2.02463692e-03]",-4.250983162943664,0.014250216734512537
EIX,0.21828576538654798,0.672360614014626,[-0.00082998  0.00413288 -0.00057925  0.00027548  0.00032089 -0.00030828],"[ 0.01644097 -0.01415186  0.00408503 -0.01186549 -0.00215255 -0.02240633
 -0.01092653 -0.0139513  -0.00606509 -0.00118381  0.0056519   0.00765215
  0.0084263   0.00336941  0.00283805 -0.00523246 -0.00692589 -0.00229142
 -0.00886649  0.01165247]",-4.539143262606756,0.010682554778284175
EL,0.4159374110362988,0.5295562906836158,[ 0.00064778  0.00082536  0.00049725 -0.00150467  0.0007434  -0.00093657],"[ 0.01384636 -0.01045406  0.00045079 -0.00483728 -0.00353812 -0.01167361
 -0.00915346 -0.00626077 -0.00611979  0.00234558 -0.00087226  0.01154809
 -0.00126876  0.008727   -0.0038342   0.00531454 -0.00818753  0.00309887
 -0.00643771 -0.0025148 ]",-4.669667968818485,0.009375381929409319
EMN,-0.02649798269211974,0.942201881134779,[ 0.00129788  0.00281493 -0.00049083  0.00075894 -0.00012722  0.00031379],"[ 0.00794264 -0.00877017 -0.01200728  0.00131147 -0.01842617  0.00177064
 -0.02364339  0.0078012  -0.00656704  0.01091938  0.00723236  0.01437065
  0.00543149  0.00277674 -0.00179821 -0.00429078 -0.00730935  0.00121709
 -0.00537427  0.00283365]",-4.3499778113208825,0.012907098968779925
EMR,0.08763944665602907,0.8184618086527292,[ 0.00078867  0.00077798  0.00028771 -0.00102751  0.00072405  0.00035629],"[ 0.01224983 -0.01172514 -0.00285907 -0.00639687 -0.00848313 -0.01508521
 -0.01859135 -0.01002751 -0.01110222  0.00062261 -0.00100938  0.01271994
  0.00831508  0.01034177  0.00709959  0.00376023 -0.00476453  0.00379731
 -0.01720939  0.02330235]",-4.554607259829996,0.010518630509731558
EOG,-0.05876754803844008,0.9536863793516109,[0.00356925 0.00018615 0.00110953 0.00071347 0.00012254 0.00040958],"[ 6.92492693e-03 -7.67450121e-03 -1.26393286e-02  2.60685353e-03
 -1.73089499e-02  5.37758838e-05 -2.30197347e-02  5.62749408e-04
 -1.09558295e-02  1.38225632e-03 -7.67266761e-03 -1.58247570e-04
 -7.80817420e-03 -4.05089456e-03 -7.39978515e-03 -7.32203516e-03
 -5.75623395e-03  1.54400079e-03  1.35819756e-03  1.02971137e-02]",-3.7578214289695864,0.023334520951619662
EQIX,-0.004859746639585829,0.9512926945977908,[ 0.00214318  0.0002096   0.00114539 -0.00012802  0.0003808  -0.00062878],"[ 0.00948767 -0.00566397 -0.00469381  0.00545133 -0.00257288  0.00222771
  0.00285952  0.00015086  0.0021709   0.00138413  0.00901543  0.00565946
  0.00805634  0.00412966  0.00609108 -0.0025567  -0.00050882 -0.00507109
 -0.00970564  0.0035769 ]",-3.84830975509092,0.02131573481902812
EQR,-0.10263574197437178,1.0501672311977894,[-0.00158498  0.00130412 -0.00026486 -0.00107108  0.00071881  0.00018227],"[ 0.00727415 -0.0052321  -0.00988321  0.00833914 -0.00934931  0.01036655
 -0.00308786  0.01042832  0.00322825  0.00870999  0.01287169  0.00974081
  0.00565644  0.00194177 -0.00144488 -0.00397683 -0.00792356 -0.00082034
 -0.00848133  0.00409724]",-4.780645464714494,0.008390581395029049
ES,0.4115142250177689,0.519812292758052,[-0.00113207  0.00383752 -0.00068663  0.00014464  0.00039243  0.00011427],"[ 1.69405521e-02 -1.28316721e-02  5.79667541e-03 -9.46859855e-03
  2.00682991e-03 -1.80754822e-02 -7.96493640e-04 -1.04079948e-02
  7.75712650e-05 -1.63558454e-04  8.72320952e-03  6.34831286e-03
  2.95378420e-03  3.72019296e-03 -4.24426142e-03  2.11399489e-03
 -9.08052010e-03  5.48710467e-03 -4.59687516e-03  2.49863217e-03]",-4.566409318439824,0.010395218705120828
ESS,-0.18271087434724173,1.0982299111561316,[-0.00168258  0.00013613 -0.00073462 -0.0004755  -0.00011593 -0.00041309],"[ 0.00232966 -0.00259619 -0.01765175  0.01661444 -0.01426061  0.0233859
 -0.00337917  0.01870426  0.00374995  0.01114981  0.01106461  0.01060934
  0.00514826  0.00353825  0.00211154 -0.00283087 -0.00195382 -0.00460722
 -0.00880005 -0.00111704]",-4.662602591695475,0.009441857097946357
ETN,0.22165373383226242,0.6613120006241862,"[ 3.37910074e-04  2.73461577e-03 -3.60617011e-04 -9.02685119e-05
  1.88182117e-04 -5.39667105e-04]","[ 0.01600086 -0.01588341  0.00168305 -0.01455736 -0.00809712 -0.02502712
 -0.02289403 -0.0136152  -0.01183592  0.00131302  0.00118067  0.01255152
  0.00649612  0.00709286  0.00144008  0.00205636 -0.00563004  0.00751545
 -0.00466373  0.01768517]",-4.499233571474879,0.011117514053691144
ETR,0.40469917992728105,0.511198243933495,"[ 6.14293196e-04  3.57341757e-03 -1.12117182e-04  3.13000284e-04
  4.04684233e-04  7.70170107e-06]","[ 1.79320529e-02 -1.50725572e-02  6.23052626e-03 -1.35194823e-02
 -1.11036377e-04 -2.26064576e-02 -5.37457732e-03 -1.17167524e-02
 -5.13768178e-04  4.48054946e-04  1.12085688e-02  6.94691751e-03
  4.81899484e-03  3.97096443e-03 -3.29825548e-03  5.49612758e-03
 -6.28830933e-03  9.88990948e-03 -4.19690166e-03  3.06197749e-05]",-4.658406843387158,0.009481555978909517
ETSY,-0.10838864678518,0.9354598894528372,[ 0.00272685  0.00600385 -0.00085959  0.001325   -0.00066607 -0.00103929],"[ 0.00458593 -0.00891956 -0.01853614  0.0039784  -0.02661715  0.00677692
 -0.0369966   0.01203009 -0.0151241   0.01399289 -0.00420171  0.01866829
 -0.0001802   0.0035058  -0.00437893 -0.0108196  -0.01193917 -0.00720773
 -0.00635195  0.00526758]",-3.319564234826178,0.03616858933211241
EVRG,0.16628562341551334,0.7539101421216767,[-0.00042936  0.00373118  0.00043139  0.00064605  0.00060357 -0.00029936],"[ 0.01537914 -0.01211277  0.00266029 -0.00782365 -0.00133983 -0.0151122
 -0.00316834 -0.00872081 -0.00033692 -0.00134687  0.00518169  0.00095487
 -0.00359408  0.00141238 -0.00756503  0.0079807  -0.00269807  0.01470181
  0.00543271  0.00359328]",-4.2907128065460505,0.013695159817762224
EW,0.1030022722825164,0.814033441922181,[ 0.00115481  0.00378452 -0.00090389  0.00144152 -0.00070237 -0.0007084 ],"[ 0.0129484  -0.0108445  -0.00083378 -0.00579873 -0.00495479 -0.0156344
 -0.01336712 -0.01259395 -0.01023583 -0.00301785 -0.0046265   0.0069018
  0.00389389  0.00746181  0.00665013  0.00057369  0.0012003  -0.00447088
 -0.01072748  0.00199756]",-4.157533629143409,0.01564609945530167
EXC,0.3861246948478906,0.47225914989562656,[ 0.00257058  0.00133943  0.00122387  0.00065249  0.00035477 -0.0002832 ],"[ 0.02144882 -0.02100464  0.01164561 -0.02324585  0.00201666 -0.03747019
 -0.01140751 -0.02176663 -0.00542185 -0.0017663   0.01177441  0.00954794
  0.01182679  0.00265463 -0.00091431 -0.00378029 -0.01148164  0.0098114
  0.00110665  0.02794298]",-4.218855435820522,0.014715477678374998
EXPD,0.0400141273434052,0.9089772207300628,"[-1.46022933e-04  1.81903277e-04 -1.97790450e-04 -5.26214197e-04
 -7.22278719e-05 -1.05255420e-03]","[ 0.01085153 -0.00965466 -0.00577072 -0.00295319 -0.01064437 -0.00877773
 -0.01571313 -0.00566497 -0.00705195 -0.00116169 -0.0015515  -0.00079703
 -0.00360862 -0.00210789 -0.0048434  -0.00148265 -0.00328005  0.00539978
 -0.00125797  0.00331483]",-4.548937570275789,0.01057843726190704
EXPE,-0.2739431366059133,1.121382053818027,[0.00053898 0.00302811 0.00033537 0.00012861 0.00068855 0.00058942],"[-0.00062859 -0.00404326 -0.02485674  0.01694725 -0.02546443  0.02652345
 -0.02233882  0.02335291 -0.00757345  0.01499786 -0.00727332  0.01543491
 -0.01142331  0.00788319 -0.00858702  0.00591704 -0.00372405  0.00037297
 -0.00125531 -0.01696121]",-3.8408207593790396,0.021475967507755205
EXR,-0.06776524042527099,1.0164251158365436,[-0.00182934  0.00210387 -0.00047777 -0.00105816  0.00051611 -0.00077227],"[ 0.00715938 -0.00348429 -0.0079138   0.01114019 -0.003143    0.01148038
  0.00771047  0.00632633  0.00512611  0.00258657  0.00671158  0.00340275
 -0.00014067  0.00386309 -0.00060489  0.00255757 -0.00233335 -0.00143963
 -0.00832003 -0.00600111]",-3.865869195002263,0.02094470948608623
F,-0.10555358485856255,1.0129802989461063,"[-1.32161264e-03 -1.51235118e-03  3.13541505e-05 -1.77394558e-03
  7.21689020e-04  5.82467416e-04]","[ 0.00490146 -0.00649133 -0.01557147  0.00720273 -0.01917333  0.00862197
 -0.0239487   0.00969982 -0.01068754  0.01085836 -0.00267542  0.01861164
  0.00234352  0.00943961  0.00054673 -0.00126765 -0.01028768 -0.00321692
 -0.01647124  0.01070409]",-4.164930716309353,0.015530790893342436
FANG,0.06914033233014301,0.8305418780152649,"[ 3.78065021e-03  2.13802100e-05  5.71162721e-04  3.17436078e-04
 -2.14756331e-04 -3.15969366e-04]","[ 0.0115116  -0.01164674 -0.00438961 -0.00664257 -0.01031202 -0.01675511
 -0.02111006 -0.01434028 -0.01339986 -0.00662588 -0.00870561 -0.0050061
 -0.00260782 -0.00615567 -0.00211509 -0.01466923 -0.0069915  -0.00641969
 -0.00570338  0.01321937]",-3.451150840104696,0.03170912324099614
FAST,0.22986198079240178,0.6623076021294082,[0.00079858 0.00241918 0.00060885 0.00054868 0.0006756  0.00094976],"[ 0.01636665 -0.01641355  0.0030342  -0.01550496 -0.00607273 -0.02822277
 -0.02241432 -0.01809085 -0.01419184 -0.00176045 -0.00289665  0.01153526
  0.00696648  0.00802635  0.00444677  0.00070837 -0.00385339  0.0052564
 -0.00452312  0.02556669]",-4.34661541822954,0.012950570752838494
FCX,0.07593313478367243,0.5674405332592889,"[ 6.67638565e-04  6.32710432e-04  2.53856917e-04  2.21095865e-04
  3.67593719e-05 -2.53188122e-04]","[ 0.01065423 -0.01011545 -0.00642099 -0.00300832 -0.01317301 -0.00810002
 -0.02452242 -0.00237192 -0.013555    0.00605036 -0.0054032   0.01707719
  0.00192976  0.0101126   0.00149518  0.00093998 -0.00346647 -0.00132336
 -0.00364149  0.00357572]",-2.0406404267073492,0.1299454636789674
FDX,-0.14475906302496636,1.033550540181188,"[ 4.29965238e-05  1.05714834e-03 -3.20217381e-04 -8.39456530e-04
  3.93067306e-04  1.93880643e-04]","[ 0.00380694 -0.00490028 -0.01619294  0.00991637 -0.01751073  0.01021284
 -0.021094    0.00714976 -0.01198848  0.00666042 -0.00866169  0.01345953
 -0.00063542  0.0079374   0.00201848 -0.00343784 -0.00731591 -0.00530396
 -0.01392415  0.02084328]",-4.493368632846915,0.011182909173040045
FFIV,-0.052163367067461185,0.9997056127212723,"[-3.21539768e-04  8.73312805e-04 -7.35453646e-04  4.58575228e-05
 -3.27264023e-04 -4.07158563e-04]","[ 0.00719694 -0.00606177 -0.01027681  0.00559043 -0.01131019  0.00347173
 -0.01159698  0.00225008 -0.00501941  0.00329968  0.00216383  0.00738425
  0.00548932  0.0035565   0.00514955 -0.0057863  -0.0038484  -0.00840284
 -0.01767215  0.00478557]",-4.6157001747382775,0.009895252574971923
FIS,-0.03600425628223853,0.9980492162775053,[-0.00063282  0.00192567  0.00024221 -0.00092813  0.00095614  0.00021037],"[ 7.78882540e-03 -5.76902543e-03 -9.01428884e-03  5.32759003e-03
 -9.01531738e-03  2.57038670e-03 -6.08900697e-03  1.75553362e-04
 -1.75206177e-03 -4.37481368e-04  2.58177571e-03 -6.47376792e-04
  7.15821413e-04  6.94870794e-05  1.76294027e-03 -5.58824953e-04
  1.51503513e-03  3.80736017e-04 -7.41263110e-03  2.06008946e-03]",-4.4069935699205285,0.012191777011789563
FITB,-0.41545477767339367,1.2601108977357955,"[-7.87738957e-04  1.72490765e-04 -6.51075570e-04 -7.58361119e-04
  7.79634151e-05  6.66570917e-05]","[-0.00613816 -0.0030481  -0.03405672  0.02423232 -0.03268951  0.0395114
 -0.02511919  0.03322346 -0.00561742  0.0192854  -0.00116297  0.01591799
 -0.00505368  0.00339121 -0.00523823 -0.00367568 -0.00395008 -0.00053807
  0.00233101  0.00910814]",-4.20857309111123,0.014867567874340784
FLS,0.06643156848684958,0.8463639909325822,"[ 2.29855654e-03  1.63557830e-04  5.45737913e-04  2.65939902e-04
 -2.31942154e-05 -1.50967380e-04]","[ 0.01102818 -0.01171173 -0.00659763 -0.0058671  -0.01486453 -0.01209514
 -0.02780876 -0.00515978 -0.01424092  0.00416857 -0.00445285  0.01343843
  0.00221774  0.0075388   0.00055773  0.00251404 -0.00456519  0.0072177
 -0.00493505  0.01983199]",-4.2246708362591585,0.014630149631883728
FMC,0.012351342213475114,0.8953610849348053,[ 0.00311453 -0.00011914  0.00020616 -0.0006632  -0.00015314 -0.00100935],"[ 0.00927212 -0.00838376 -0.00797949  0.00125309 -0.01211237 -0.00103862
 -0.01735861  0.00282758 -0.00793978  0.00791917  0.00050443  0.01681469
  0.00231645  0.00951338 -0.00207856  0.00205191 -0.01315046  0.00139518
 -0.0158145   0.00860095]",-4.0460846995990485,0.017490722183176082
FRT,0.4222331174620566,0.5497457870257068,[-0.00047972  0.00108649  0.00031779 -0.00063686  0.00060602 -0.00021217],"[ 0.01291759 -0.0076827   0.00087063  0.0010034   0.00197924 -0.0033558
  0.00636792 -0.00232395  0.00277893  0.00105946  0.00524955  0.00537494
 -0.00178076  0.00465832 -0.00469124  0.00220518 -0.00784882 -0.00060683
 -0.00697837 -0.00441061]",-4.994290513645497,0.006776527247430908
FTI,-0.2692282019029241,1.124241826591034,"[ 1.46660012e-03 -4.71867347e-05  1.56270414e-04 -2.00854593e-04
  9.80787079e-06 -5.42251347e-05]","[-0.00031292 -0.00343749 -0.02391465  0.01616148 -0.02442287  0.02289532
 -0.02294222  0.01826425 -0.00926838  0.01104003 -0.00801711  0.01136557
 -0.00768422  0.0048614  -0.00452868 -0.00025251 -0.0039979  -0.00096787
 -0.00400801  0.00453529]",-3.812893860616349,0.02208417786401532
FTNT,-0.2303775089535367,1.1144137785413324,[ 0.00335992 -0.00230587  0.00107654 -0.00057771  0.00019056  0.00030054],"[ 0.00076331 -0.00259965 -0.02007736  0.01785409 -0.01710895  0.02417726
 -0.01147854  0.01810289 -0.00488375  0.01184466 -0.00313241  0.01760475
 -0.00107335  0.01135679  0.00064509  0.00012716 -0.01003042 -0.01103433
 -0.02222612 -0.0043597 ]",-3.793289139349949,0.02252140385859819
GD,-0.09538713387845835,1.049296628633354,"[-8.23714351e-04  4.91955571e-04 -1.97417494e-05 -1.00248153e-03
  4.95363221e-04 -2.46200540e-04]","[ 0.00591176 -0.004297   -0.01055839  0.00862636 -0.00841017  0.00407545
 -0.00829664 -0.00321144 -0.00923207 -0.00352804 -0.01257499  0.0025577
 -0.00332655  0.00804074  0.00672605  0.00329974  0.00337063 -0.00499434
 -0.01404418  0.01301769]",-4.474657795890668,0.011394120572324976
GE,-0.08087658523995211,1.0267675815651975,"[ 3.93151730e-05  9.52992745e-04 -4.02110739e-04  7.22946424e-05
 -7.03831424e-05  4.41695812e-05]","[ 0.00669247 -0.00552892 -0.01098297  0.00656141 -0.01177564  0.00457965
 -0.0121708   0.00261643 -0.0060633   0.00322374 -0.00109052  0.00791136
  0.00196193  0.00585384  0.00314667  0.00089188 -0.00259585 -0.00061724
 -0.01293794  0.00986881]",-4.655575690386472,0.009508437749817822
