,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.10322305717400025,1.0369136805573138,[-0.00210338  0.00175982 -0.00090832  0.00057538  0.00020872  0.00038629],"[ 1.42304437e-02 -7.61482400e-03 -1.20445160e-02  4.16251956e-03
  1.85707796e-03  3.31291830e-03 -4.55580469e-03 -3.66787802e-05
 -1.14767385e-04 -2.72020097e-03 -8.89027183e-04  7.90029933e-03
  5.40082903e-03 -1.72018316e-03 -6.94953845e-03 -2.10772721e-03
 -1.72629755e-03  1.09254596e-02  1.64194707e-02 -1.78343986e-02]",-4.480225997396092,0.011330852122209838
DFS,0.10209473988540238,0.8431777153796357,"[ 1.72728082e-03 -3.93187746e-04  6.22578212e-04  8.86295326e-04
 -3.36083866e-05  3.68369626e-04]","[ 0.00645636 -0.00708009  0.003077    0.00216977 -0.01404254  0.00943576
  0.00823546 -0.00999996 -0.00018795  0.00861353 -0.00427129 -0.01050039
  0.00265553  0.00707575  0.00147917  0.00058264 -0.01164127 -0.00139889
  0.0140084  -0.00766188]",-4.573340360492205,0.010323418121003406
DG,0.33808388406096185,0.5956475859753696,"[2.00519679e-03 6.93106200e-06 8.35933778e-04 7.93396759e-04
 1.30480050e-04 6.19100415e-04]","[ 0.00415108 -0.00889017  0.00782698  0.0096443  -0.0193062  -0.00820682
  0.01205963  0.01110028  0.00150166 -0.00834524 -0.01129076  0.005436
  0.00821912  0.00972972 -0.0003023  -0.01986406 -0.00944255  0.01054499
  0.00364688  0.02719662]",-4.663095249379064,0.009437206640135651
DGX,0.3170052069558659,0.6064701890933619,"[ 1.79435828e-03  2.34770418e-03 -6.53242636e-06  3.65424225e-04
 -2.47824263e-04  2.56994899e-04]","[ 0.00167587 -0.00779232  0.01295131  0.00525651 -0.0260654   0.00200925
  0.02205237 -0.00084859 -0.00375653  0.0007045  -0.00500565 -0.00113911
  0.00584744  0.00496105 -0.0020597  -0.00357943 -0.00501856  0.00104126
  0.00624687  0.00917433]",-5.188144720719307,0.005582354039243066
DHI,0.3289394623354624,0.5873392695449213,[ 0.00114999  0.00324704 -0.00053488  0.00040642 -0.00032214  0.00021669],"[ 0.00217037 -0.00935833  0.01162972  0.00932867 -0.02367932 -0.00524314
  0.01819224  0.00508588 -0.0028484  -0.00164828 -0.00185979 -0.00219142
 -0.00089598  0.00755844  0.00497491 -0.00548714 -0.01159467  0.00287891
  0.00753395 -0.00651618]",-4.625842428392189,0.009795399636252148
DHR,0.1636127881238015,0.609753222155834,"[ 2.48716317e-04  6.72479415e-04  1.03205993e-05 -2.56854510e-04
 -1.90614226e-04  1.21296840e-04]","[ 0.00475867 -0.00828843  0.00761486  0.00615918 -0.02225613  0.00047324
  0.02490309  0.00057382 -0.01088427 -0.0001855   0.00891215 -0.00037306
 -0.002115    0.00471309 -0.00133323 -0.00364228 -0.00116386  0.002839
  0.00527681 -0.00015479]",-1.80459126930086,0.16454169607727023
DIS,0.04656830468510063,0.9192673892057481,"[-2.93074759e-04 -5.33945560e-04 -3.04337393e-05  2.15600874e-04
  8.89234905e-05 -9.44309405e-05]","[ 0.00886483 -0.00861854 -0.00222083  0.00534795 -0.00702523  0.00303396
 -0.000476   -0.00270579  0.00155213  0.00216161 -0.00033125 -0.00039206
 -0.00394961 -0.0005918   0.00501895  0.00939264 -0.00655934 -0.00503163
  0.00078784 -0.01754801]",-4.767158766918019,0.008504509158433869
DLR,0.0850691772642489,0.8182454934574598,[-0.00101189  0.00085691 -0.00054643 -0.00020413 -0.00059812 -0.00035742],"[ 0.00652141 -0.00915121  0.00390926  0.01069178 -0.01745972 -0.01085954
  0.01759135  0.0150858  -0.0062173  -0.01329482 -0.00024786  0.01632622
  0.00766869 -0.00043822 -0.00879286 -0.00884979  0.00020087  0.0089766
  0.01672795  0.01364305]",-4.541635471863298,0.010655964764084761
DLTR,0.21620891678647938,0.7037807775741265,"[2.89488928e-03 9.90612409e-04 9.37123889e-04 1.38447093e-03
 8.12231319e-05 9.41143734e-04]","[ 0.00073987 -0.00846027  0.01463702  0.01113501 -0.02686941 -0.01136479
  0.01834507  0.01321951  0.00249814 -0.00810316 -0.01865138  0.00193548
  0.01548276  0.01274934 -0.00334009 -0.02019754 -0.01366588  0.00785715
  0.01441698  0.02442887]",-4.245372546111278,0.014330393951886108
DOV,0.35083302835135116,0.5851007491554947,"[ 2.91331588e-04  3.35531747e-03 -4.08538045e-04 -2.75418984e-05
 -7.85096615e-06  3.73757772e-04]","[ 0.00281988 -0.00782344  0.01012701  0.00527564 -0.02106093  0.00252498
  0.01191841 -0.00203138  0.00298273  0.00183296 -0.01421178 -0.00106686
  0.01061365  0.00160157 -0.00216202  0.00371294 -0.01004772  0.00164161
  0.01235164 -0.02236695]",-4.312510703564851,0.013399864238057368
DPZ,0.34335886923914066,0.5434506594665812,[ 0.00469332  0.00182936  0.00139054  0.00036666 -0.00019648  0.00071382],"[-1.51926005e-03 -6.77189749e-03  1.98888603e-02  5.44893179e-03
 -3.49719545e-02  1.21748088e-03  3.32214150e-02 -9.54346292e-04
 -6.96844719e-03  2.32588982e-03 -6.12428543e-03 -5.98335018e-03
  1.06390345e-02  8.95831889e-03 -7.21186395e-03 -6.28303426e-03
  7.13014137e-05  1.40288976e-03  5.88750760e-03  5.02454093e-03]",-4.364411371421737,0.012722141587790666
DRI,0.0316182729271626,0.9061682610981918,[ 0.00252987 -0.00141607  0.00133363  0.00028143  0.00023955  0.0001763 ],"[ 0.0092891  -0.00890691 -0.00486713  0.00795403  0.00078493 -0.00180603
 -0.02026819  0.00051674  0.01468856  0.00240751 -0.01347407 -0.0060417
 -0.00365275  0.00568707  0.01110656  0.00429282 -0.00895799 -0.00584242
 -0.01373227 -0.01381479]",-4.71988280759215,0.008916223400903249
DTE,0.33413872950277956,0.6076364781790865,"[ 1.06528488e-03 -1.21411769e-03  7.28785600e-04 -9.93792428e-04
  8.69377503e-05 -6.45869245e-04]","[ 6.17347861e-03 -8.10962034e-03  4.53359229e-03  6.61746433e-03
 -1.76774509e-02 -2.80947267e-03  1.64568348e-02  7.66462969e-03
 -4.76426316e-03 -9.21902051e-03 -1.99362917e-03  1.40375239e-02
  6.75918750e-03 -3.74437091e-05 -5.88740801e-03 -1.16405117e-02
 -1.54259546e-03  1.32813338e-02  9.37137495e-03  1.75184332e-02]",-4.955472929140873,0.007044747825149812
DUK,0.3365666131403802,0.6116787753025975,"[ 7.74032630e-04 -1.38610776e-03  7.30468453e-04 -5.74226232e-04
  6.24187288e-05 -5.13385878e-04]","[ 0.00699308 -0.0075128   0.00326456  0.00500394 -0.01729611  0.00031321
  0.01835655  0.00473513 -0.00648079 -0.00751625 -0.00139193  0.01342513
  0.00947844 -0.00103063 -0.00969205 -0.00980767  0.00063938  0.01294958
  0.01314677  0.01420811]",-5.046589310246423,0.006431231015849397
DVA,-0.11419532930417242,1.0658061871229971,[ 0.00143105 -0.00092631  0.00048341  0.00065423 -0.00023186 -0.00012725],"[ 0.01556124 -0.00966886 -0.0139871   0.0106392   0.00159721 -0.00816733
  0.00417998  0.00824618 -0.01098696 -0.00348329  0.01919163 -0.00263314
 -0.00591071  0.01135359 -0.00850059 -0.01183386  0.01222812  0.00168127
  0.00972163  0.01467723]",-4.761022620911163,0.008556854503443146
DVN,0.2385557511730557,0.6408426348399913,"[-4.95396235e-04  4.61771091e-03 -5.23904785e-04 -1.62380118e-03
 -1.72021877e-05  3.80349271e-04]","[ 1.67071086e-03 -7.16465059e-03  1.23298904e-02  4.40801348e-03
 -2.32413992e-02  3.80362384e-03  1.28865760e-02 -3.09737631e-03
  4.22732713e-03  2.40761825e-03 -1.75339645e-02 -1.37745072e-03
  1.20282581e-02  1.24905299e-03 -8.48594263e-05  5.86922631e-03
 -1.73907521e-02 -4.12851475e-03  1.90132560e-02 -5.94960579e-03]",-3.9143257113724808,0.019953998864983405
DXC,0.14098568602638056,0.7547032655306507,[ 0.00113274  0.00548661 -0.00142858  0.00076394 -0.00124858 -0.00065904],"[ 0.0033499  -0.00944009  0.00780345  0.01639508 -0.01501931 -0.02192393
 -0.00356362  0.0224768   0.01439013 -0.0120739  -0.02940468 -0.00022443
  0.0165285   0.01957578  0.00045583 -0.02989365 -0.02018332  0.01323882
  0.01983226  0.01842797]",-3.305636415540935,0.03667586331810181
DXCM,0.5538768888967914,0.2753337086621376,"[ 9.92462771e-04  3.64976203e-03  1.92535372e-04 -2.20106560e-03
  2.04498852e-05  6.21735731e-04]","[-0.01026254 -0.00350608  0.03738114  0.0085835  -0.0541802  -0.009085
  0.04881181  0.01006624 -0.0043642  -0.00398476 -0.02366173 -0.00487687
  0.0271111   0.01464246 -0.01538866 -0.01489884  0.00247339  0.00061589
  0.00450517  0.02248319]",-4.246293050781368,0.014317208826744808
EA,0.0178501784364197,0.9319875325639447,[-0.00085603 -0.00025455 -0.00029285 -0.00028729  0.00016058 -0.00044218],"[ 0.00942512 -0.0077471  -0.00175508  0.00410849 -0.01136279  0.0044539
  0.01217668 -0.00304011 -0.00559001  0.00168859  0.00055951 -0.00064156
  0.0071785   0.00293066 -0.00786219  0.00024676 -0.00432545 -0.00048712
  0.02252671  0.0002944 ]",-4.589233399359072,0.01016064454516687
EBAY,0.3715973741310956,0.45621913241841827,[ 0.00325991  0.00335074  0.00076957  0.00020374 -0.00025041  0.00147583],"[-0.00643711 -0.00119422  0.03002471 -0.00167342 -0.04676964  0.01350663
  0.0447151  -0.01468546 -0.00756745  0.01467179 -0.01284158 -0.0244724
  0.01757279  0.02015435 -0.01057408 -0.01349602  0.00279691  0.0011158
 -0.00133308  0.00871746]",-4.154227090617626,0.015697919511221285
ECL,0.3514162370721524,0.6065340165887911,"[-3.17728143e-04  1.95443003e-03 -3.39822590e-04 -6.61767446e-05
  2.78589132e-04  2.40304753e-04]","[ 0.00715017 -0.00905946  0.00157712  0.00655026 -0.01185303  0.00124522
  0.00510908 -0.00214911  0.00116761  0.00349545 -0.00587724 -0.0052406
  0.0050271   0.00371907 -0.00267966  0.00655245 -0.00390722 -0.00658255
  0.0096233  -0.0125187 ]",-4.908802516583761,0.0073813220519425805
ED,0.3421108375880169,0.6027914230672872,"[ 1.61926599e-03 -2.06470099e-03  1.12825354e-03 -6.67541285e-04
  1.52470220e-05 -5.35752158e-04]","[ 0.00615324 -0.0087308   0.00432479  0.00760765 -0.01682858 -0.003974
  0.01436244  0.00782874 -0.00348827 -0.00825227 -0.00310997  0.01163027
  0.00715152  0.00089935 -0.00674309 -0.0098609   0.00112185  0.01097773
  0.00750023  0.01288806]",-4.842239142213383,0.007889368840323686
EFX,0.3370913983262834,0.5956198103508562,"[ 1.15089515e-03  1.97386780e-03 -1.23144022e-04  1.31924997e-04
 -5.66300577e-05 -5.54357947e-05]","[ 0.00335299 -0.00842915  0.00945361  0.0059236  -0.02152137  0.00133816
  0.01651086 -0.00064017 -0.00264625  0.00095727 -0.00208494 -0.00178443
 -0.00024706  0.00497221  0.004334   -0.00263775 -0.01022118  0.00167393
  0.00348724 -0.00090707]",-4.77002198148003,0.008480193750694911
EIX,0.33374121900139603,0.6113992973313768,"[ 1.47591536e-03 -1.90403154e-03  1.07551094e-03 -5.81398565e-04
  2.53310718e-05 -4.01706002e-04]","[ 6.28637148e-03 -7.99833673e-03  4.33843153e-03  6.24341030e-03
 -1.75871444e-02 -1.98134076e-03  1.67961629e-02  6.69641795e-03
 -5.28585897e-03 -8.42072616e-03 -1.10368267e-03  1.32737683e-02
  6.44243901e-03 -7.84793303e-05 -6.16631820e-03 -1.09165026e-02
 -1.55519526e-03  1.27118104e-02  1.15766740e-02  1.69267746e-02]",-5.069893129025562,0.006283091585041705
EL,0.020596941808025016,0.9470683197275142,"[4.46455312e-04 8.38368734e-05 1.45971985e-04 1.30241227e-04
 2.23477263e-04 7.28084397e-05]","[ 0.0093986  -0.0085187  -0.0024178   0.00497521 -0.00889514  0.00337724
  0.00587475 -0.00231374 -0.00205765  0.00141491 -0.0005866  -0.00075398
  0.00308656  0.00328481 -0.00322066 -0.00044987 -0.00241901  0.00094738
  0.00793538 -0.00415641]",-4.664350215673136,0.009425370692303295
EMN,-0.055401521453906796,0.9949355513969618,"[-1.16521823e-03  6.14755709e-04 -3.48401292e-04  7.20215892e-04
 -2.13819282e-05  7.42172328e-04]","[ 0.01299606 -0.00731522 -0.01108343  0.00366164  0.004223    0.00550578
 -0.01361697 -0.00452272  0.00406891  0.00286545  0.00473194 -0.00073695
 -0.01256091  0.00082078  0.0108355   0.00293211 -0.00525759  0.00505058
 -0.01030481 -0.02727638]",-4.321168531996587,0.013284351279713929
EMR,0.3513525954253271,0.5880974802134058,"[ 8.11548752e-04  1.26478623e-04  3.66971859e-04  1.49350267e-04
 -6.49095160e-05  2.38369959e-04]","[ 0.00534355 -0.0080116   0.00547175  0.00434707 -0.0172593   0.00444369
  0.01274805 -0.00335608 -0.00213726  0.00216176 -0.00226754 -0.00141611
  0.00152804  0.00371818  0.00125979 -0.00264761 -0.00674934  0.00625099
  0.00374799 -0.01439276]",-4.397575967125463,0.01230713667819625
EOG,0.15614877652413522,0.7517666858678701,[-0.00097354  0.00313003 -0.00079126 -0.00160888  0.00041292 -0.00053916],"[ 0.00466735 -0.00669254  0.00634028  0.00232481 -0.01655252  0.00818665
  0.00673742 -0.00736968  0.004634    0.00456494 -0.01558222 -0.00018171
  0.01185521 -0.00409215 -0.00302494  0.01598656 -0.01160287 -0.00986856
  0.01750115 -0.01151854]",-4.097874063524589,0.016607945334427318
EQIX,0.3420526038543905,0.5991889154659493,"[ 2.90629936e-04  1.75824963e-03 -3.86251135e-04  4.55279520e-05
 -5.15155867e-06  1.36783828e-04]","[ 0.00657324 -0.01005797  0.00268983  0.01096828 -0.01314479 -0.00984542
  0.00594495  0.01219558  0.00137914 -0.00897338 -0.00588588  0.00742831
  0.00292093  0.0057587   0.00105433 -0.01138079 -0.00665973  0.00546517
  0.00379137  0.01581411]",-4.878333953318785,0.007609681557002916
EQR,0.06772600660896246,0.8699458768080588,[-0.00143737 -0.00313311  0.00076853 -0.0007281   0.00077612  0.0002061 ],"[ 0.00760063 -0.00880126  0.00119565  0.00619798 -0.01316199  0.00057025
  0.01139294  0.00100158 -0.00534873 -0.00151921  0.00700616  0.00394198
 -0.00650559 -0.00054367  0.00501704  0.00473919 -0.00555432 -0.00353121
 -0.00113671  0.00047537]",-4.443684746219179,0.01175255346044372
ES,-0.012755921105543298,0.9578102849237242,"[ 7.01400075e-04 -2.25637536e-03  8.20984807e-04 -4.41715596e-04
 -1.52137586e-05 -4.58069884e-04]","[ 0.01051635 -0.00744456 -0.00358501  0.00487418 -0.01025518  0.00027824
  0.01366521  0.00521677 -0.00812093 -0.00831839  0.00438364  0.01476102
  0.00677967 -0.00139251 -0.01128195 -0.01064451  0.00433593  0.01331362
  0.01498499  0.01839898]",-4.743765521412826,0.008705802501747913
ESS,0.35566658422855935,0.5869678238389541,"[-1.04599625e-03 -2.14347612e-03  5.15654759e-05 -2.51886316e-04
  1.25862575e-04 -2.93276228e-04]","[ 7.10566223e-03 -8.39958553e-03  2.55203460e-03  5.24709703e-03
 -1.54845148e-02  2.62484503e-03  1.52532077e-02 -1.46029372e-03
 -6.44052284e-03  7.04206651e-04  4.34259562e-03  9.82094212e-04
  8.76075507e-05  5.28826264e-04 -2.01362285e-03  6.24112512e-03
 -1.42772018e-03 -8.09638902e-03  5.62267394e-03  9.53133902e-03]",-4.382108563931477,0.01249897592623143
ETN,0.17438868885381012,0.7412266341478148,[ 0.00046729  0.00271866 -0.00023263 -0.00013242  0.00019355  0.00033959],"[ 0.00445129 -0.00609726  0.00720438  0.00056228 -0.01891507  0.01184738
  0.0126903  -0.01146927  0.0003172   0.00826519 -0.00979348 -0.00677163
  0.00920616  0.00234653 -0.0032009   0.00592469 -0.00864524 -0.00153229
  0.01390447 -0.01643967]",-4.29230145331187,0.013673420319174593
ETR,0.05015241487322913,0.9119142336681265,[ 0.00084186 -0.00152568  0.00078339 -0.00095586  0.00012798 -0.00061279],"[ 0.0077444  -0.00727162  0.00151294  0.00384798 -0.01455132  0.00282226
  0.0138362   0.00202242 -0.00434403 -0.00555695 -0.00283949  0.01155421
  0.00904964 -0.00063979 -0.00841447 -0.00971804 -0.00159928  0.01337523
  0.01536181  0.01354422]",-4.902773487962644,0.00742595867638993
ETSY,0.33156665486895087,0.36291474293461135,"[ 8.43879885e-04  3.42487397e-03 -6.28368517e-05 -8.45420913e-04
 -4.78323998e-04  4.41746259e-04]","[ 9.85879812e-04 -5.42920945e-03  1.45767821e-02  1.74449094e-03
 -2.79138117e-02  8.73744758e-03  2.20574651e-02 -8.77925142e-03
  2.89243259e-04  7.80426119e-03 -1.97687978e-02 -1.05466404e-02
  2.40975437e-02  8.19108048e-03 -1.69503432e-02  4.90079711e-05
  4.13706021e-03 -6.67863506e-03  1.17847703e-02  1.35482416e-02]",-2.695513686694698,0.0675076950611931
EVRG,0.36336382988754984,0.6047504882847018,"[ 8.13110283e-06 -1.64541661e-03  6.09308592e-04 -8.56279787e-05
  5.19132645e-05  1.54767984e-04]","[ 9.59315969e-03 -8.63959901e-03 -2.85862946e-03  7.18206900e-03
 -8.12612328e-03 -3.68502830e-03  3.89241670e-03  8.17612640e-03
 -9.42197202e-05 -8.78338118e-03 -3.99724617e-03  1.07629249e-02
  4.36132578e-03  4.85561508e-03 -1.58907895e-03 -1.90291312e-02
 -5.92577155e-03  1.67432599e-02  5.21103539e-03  1.93321176e-02]",-5.189259577273316,0.005576133983135019
EW,0.137519059633166,0.7605810282537421,[ 0.0006557   0.00288169 -0.00107779  0.00097962 -0.00067392 -0.00024352],"[ 5.02240994e-03 -5.27642000e-03  7.51788095e-03 -9.61481113e-05
 -2.29141660e-02  1.21681260e-02  2.59949662e-02 -1.10619800e-02
 -9.37193421e-03  7.73171240e-03 -5.52529159e-04 -7.52220437e-03
  1.19997748e-02  6.00096541e-03 -1.31941113e-02 -2.30775419e-03
  1.71087194e-03  1.87415532e-03  2.12646418e-02  1.96868553e-04]",-4.356682720728517,0.012820847516690234
EXC,0.3380046969588196,0.602750316614164,"[ 1.62561196e-03 -2.11428567e-03  1.04804509e-03 -3.14906092e-04
  6.50641694e-05 -3.40999750e-04]","[ 0.00968474 -0.00754481 -0.00170931  0.00479492 -0.01297908  0.00140417
  0.01832296  0.00241063 -0.01089909 -0.00427034  0.00825186  0.00666514
  0.00433721  0.00421501 -0.01030208 -0.0138257   0.00454415  0.01238207
  0.01409183  0.01921922]",-4.925343962351402,0.007260228604983775
EXPD,0.3445339226899002,0.6050961234204075,"[-4.25551413e-04  6.48655243e-04 -1.22670992e-04 -8.73521572e-04
  3.36057398e-04 -1.07700633e-05]","[ 0.00544074 -0.00937831  0.00468425  0.00757161 -0.01503315 -0.00046884
  0.00742899 -0.00092765  0.00103021  0.00329208 -0.00571761 -0.0068838
  0.00368568  0.00635648 -0.00093821  0.00292166 -0.00539136 -0.00593388
  0.01055504 -0.0042745 ]",-4.85711869463772,0.007772847604804739
EXPE,0.12548619183973242,0.8056892802161785,"[-1.22286557e-03  2.26676001e-03 -7.71146030e-04  2.35853132e-04
  1.36658452e-05  9.56932203e-04]","[ 5.50877221e-03 -6.84281032e-03  5.27537511e-03  1.45961104e-03
 -1.73250339e-02  1.03230954e-02  1.40178405e-02 -9.95004555e-03
 -4.10944514e-03  7.41656427e-03  2.64760185e-03 -7.58035885e-03
 -3.44143657e-03  5.66938962e-03  4.41199149e-03 -9.95498880e-04
 -6.91319827e-03  1.88881279e-03 -9.96277744e-05 -6.97349278e-03]",-4.367399445806118,0.012684183621254055
EXR,-0.06137664366933057,1.0073952001845807,"[-1.72349353e-03 -1.89979135e-03 -2.89094837e-04 -3.93114360e-06
 -9.93820466e-05 -4.58733901e-04]","[ 0.01296977 -0.00788138 -0.00959905  0.00488904 -0.00088586  0.0011962
 -0.00046439  0.00325921 -0.00421088 -0.00602112  0.01201293  0.01161654
 -0.01227748 -0.00111508  0.00884417 -0.00737001 -0.00894738  0.01152989
  0.00017985  0.00652751]",-4.525228576243177,0.010832238161134015
F,0.027270412515334894,0.8961149375547786,[-0.0001152   0.00063342 -0.00043315 -0.00037925 -0.00026673 -0.00051468],"[ 0.00959763 -0.00837179 -0.00390608  0.00548682 -0.00470958  0.00227884
 -0.00289542 -0.00154679  0.00086728  0.00125326  0.00548484 -0.00079915
 -0.01203168  0.00312031  0.01102082 -0.00132242 -0.00630547  0.00660071
 -0.01007269 -0.02211001]",-4.102672152898489,0.01652844979425907
FANG,0.09380220492727108,0.8458363167262665,"[ 2.25899642e-06  3.57539054e-03 -9.75349152e-04  3.57564962e-06
  8.88347085e-05 -1.56481730e-04]","[ 7.00669615e-03 -7.71857773e-03  1.48753916e-03  3.90035273e-03
 -1.07575576e-02  5.33398721e-03  5.26986569e-04 -4.48065327e-03
  5.52777610e-03  2.91135744e-03 -1.25026768e-02 -7.79704671e-04
  6.69150234e-03  8.30026611e-05  1.92073992e-03  7.41461612e-03
 -1.59420890e-02 -5.27302220e-03  1.64315169e-02 -3.99832819e-03]",-4.309234827240556,0.013443832514060818
FAST,-0.10659706980112907,1.054127978582463,[ 0.00179384 -0.00103301  0.00079461  0.00153938 -0.00020781  0.0005798 ],"[ 1.46928998e-02 -7.58354449e-03 -1.32299458e-02  3.37331204e-03
  3.74994971e-03  5.47463595e-03 -7.15099452e-03 -2.88791211e-03
 -3.00863839e-05  3.24270070e-05  2.69188719e-03  3.80824805e-03
 -1.34862790e-04 -9.07440657e-05 -2.85078272e-03  7.11383204e-04
 -1.86095180e-03  6.72565530e-04  1.20973455e-02  7.12777445e-03]",-4.4965406879240515,0.011147492570623918
FCX,0.18707026495658874,0.6899847536416548,"[-6.32557367e-05  2.47626296e-03 -7.23661675e-04 -8.95251354e-05
 -7.85654756e-04 -6.15714652e-05]","[ 0.0032965  -0.00770715  0.01036527  0.00514262 -0.02487137  0.0029294
  0.02613971 -0.00314368 -0.00987552  0.00409542  0.00652071 -0.00812296
 -0.00122747  0.01012745 -0.00098278 -0.00797294 -0.00041292  0.00479466
  0.00095141 -0.00515493]",-3.4790332954707925,0.030837207096203925
FDX,0.06593622044797366,0.8911851332984045,"[-1.10566741e-04  1.64429608e-05  1.68849319e-04 -6.02009506e-04
  1.40288195e-04  1.31596716e-04]","[ 0.00720579 -0.00780887  0.00070659  0.00347723 -0.00919103  0.00748226
 -0.00151711 -0.00873551  0.0048739   0.00834811 -0.00713782 -0.01054833
  0.00047552  0.00604673  0.00359331  0.0043128  -0.00721767 -0.00383632
  0.00225007 -0.01502867]",-4.319207088330931,0.013310433357284756
FFIV,0.3421988985889748,0.5702141382467117,"[-3.10299493e-04  3.84060635e-03 -8.34124266e-04 -4.57658436e-04
 -1.60267270e-04  8.33685245e-05]","[ 0.00090223 -0.00830887  0.01386355  0.0070654  -0.024956   -0.00060369
  0.01481598 -0.00014658  0.00364362  0.00252513 -0.01800967 -0.0066508
  0.01513759  0.00824079 -0.0069363  -0.00326077 -0.00229051  0.00156697
  0.00641234 -0.01178686]",-4.302311975342657,0.01353722507393293
FIS,0.32089355455526075,0.6041026251677193,"[ 3.26667250e-04  3.39824663e-03 -5.75289668e-04 -1.75444539e-04
  5.18634291e-05  3.17669417e-04]","[ 3.93864792e-03 -7.71585478e-03  8.28339372e-03  3.95767593e-03
 -2.03226949e-02  5.48920241e-03  1.54866569e-02 -5.38554763e-03
 -2.07348185e-03  4.86115367e-03 -4.81965607e-03 -6.57035744e-03
  5.14512233e-03  6.98553524e-03 -1.91097319e-03 -3.12205707e-03
 -5.71158097e-03  1.29652411e-03  9.76898749e-03  1.00776659e-05]",-4.647213764897234,0.009588279949839289
FITB,0.11370341078362373,0.8091410669752035,[ 0.00279172  0.00273912  0.0001656   0.00128858 -0.00048174  0.00084238],"[ 0.00572948 -0.00778374  0.00387209  0.00380405 -0.01321024  0.00702596
  0.00311452 -0.009052    0.00418166  0.00993557 -0.0095624  -0.01596484
  0.00421514  0.01217351  0.00095809 -0.00300587 -0.00625529 -0.00298079
  0.00271302 -0.00301632]",-4.132925213845098,0.016035901705342553
FLS,0.04014641514154974,0.866421619712465,[ 0.00118856  0.00457925 -0.00059365  0.00116448 -0.00029007  0.00085161],"[ 0.00894024 -0.00833442 -0.00280212  0.00526429 -0.00506115  0.00314491
 -0.00651151 -0.00322776  0.00711289  0.00361564 -0.01083669 -0.0060174
  0.00465414  0.00779187  0.00024808 -0.00640409 -0.00636991  0.00848214
  0.0060451  -0.02064937]",-4.109545396193218,0.016415235258763334
FMC,0.0565928988169359,0.8859404205561419,"[ 1.27110020e-03  2.27126517e-03 -6.03557873e-06  4.74386281e-04
  2.09848243e-05  3.56600030e-04]","[ 0.00818448 -0.00825726 -0.00080821  0.00453787 -0.00853314  0.00496381
  0.00020478 -0.00538404  0.00310757  0.0052515  -0.00638726 -0.00698955
  0.00333367  0.0062272  -0.00039778 -0.00110743 -0.00530749  0.0030165
  0.00702726 -0.01809487]",-4.1633903662578575,0.015554732182143736
FRT,0.3253989432520693,0.6068538304527671,"[ 5.37557426e-04 -9.33141648e-04  4.32443336e-04 -4.51733676e-04
 -4.04581420e-05 -2.49361609e-04]","[ 0.00856648 -0.00831862  0.00053156  0.00759968 -0.01562322 -0.00419393
  0.02126093  0.00757788 -0.0117619  -0.0070724   0.0082276   0.00778122
  0.0054923   0.00467359 -0.01226885 -0.01278382  0.00659981  0.00873426
  0.01715842  0.02109199]",-4.918307957948829,0.0073114917377428805
FTI,-0.058823216726344,0.9818217851519369,[-0.00173277  0.00394965 -0.00111778  0.00011059 -0.00016389  0.00029646],"[ 0.0126575  -0.00568472 -0.0094529  -0.00042227  0.00023883  0.01237747
 -0.00558756 -0.00911964  0.00119853  0.00263925  0.00054639  0.00737087
 -0.00103881 -0.00915194  0.0005648   0.01317648 -0.00633868  0.00343052
  0.01113475 -0.03019082]",-3.9810054339117467,0.01866686160374708
FTNT,0.061454852649656104,0.8361945285855193,[-0.00078963  0.00254823 -0.00077496  0.00218655 -0.00079238  0.0018181 ],"[ 0.00808262 -0.0088708  -0.00065949  0.00636152 -0.00894046  0.00171389
  0.00238738 -0.00310772 -0.00024616  0.00540784  0.00269967 -0.01213803
 -0.005899    0.01375778  0.0045134  -0.01142751 -0.00149459  0.00621619
 -0.00552172 -0.00701735]",-4.259921665642704,0.014123408714977071
GD,0.32755773526127113,0.6065170683042092,"[ 7.92467102e-04  1.47635947e-03 -1.89187603e-04 -8.42200102e-06
 -1.92183901e-04  5.68712843e-05]","[ 6.72113277e-03 -6.97185928e-03  2.73794526e-03  1.42949591e-03
 -1.40817131e-02  1.07678529e-02  9.76700558e-03 -1.05998357e-02
 -1.97292269e-03  7.71563444e-03 -1.93522704e-03 -6.06255207e-03
  3.85304641e-03  1.69372612e-03 -4.10042589e-03  7.43766577e-03
 -6.83848050e-05 -4.48226041e-03  8.18211137e-03 -7.95566183e-03]",-4.8558160513779125,0.007782979450003864
GE,0.15715224613089582,0.7706306128053759,"[ 7.39239296e-05  2.06562325e-03 -4.92751245e-04  2.68232193e-04
 -3.37340741e-05  1.23284771e-04]","[ 0.00407927 -0.00952172  0.00776432  0.0088152  -0.01926577 -0.00403485
  0.01347141  0.00430142 -0.0015894  -0.00206776 -0.00265829  0.0014025
  0.00026547  0.00200476  0.00322708  0.00377319 -0.00881714 -0.00280656
  0.00488801 -0.0116129 ]",-4.580270210333019,0.01025212569180055
