,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.1888724792567834,0.7246916083795018,[-0.00024425  0.00010773 -0.00023417  0.00060843 -0.00030595  0.00015457],"[ 0.005871    0.00357475  0.00965027 -0.00427111 -0.01451388  0.020458
  0.00899712 -0.01712678  0.00164399  0.00937991 -0.00747173 -0.00666112
  0.00624568  0.00095582 -0.00504169  0.00706341  0.00844238 -0.00491638
 -0.00962608  0.00308286]",-4.161547993042423,0.015583416219326669
CTSH,0.06332268543900935,0.8665608087614709,[ 0.00142926  0.00339907 -0.00112031  0.0004995  -0.00055773 -0.0009884 ],"[ 1.08151200e-02  1.20235124e-03  5.30718835e-05  4.10601384e-04
 -4.33259184e-03  1.30489165e-02 -5.65916389e-04 -1.20585012e-02
  3.94565480e-03  8.49238435e-03 -1.00400708e-02 -9.82626339e-03
  9.39568774e-03  3.34286292e-03 -5.20424745e-03  9.46203373e-03
 -1.78881007e-03 -9.43121881e-03  5.68622721e-03 -4.46187887e-03]",-4.497553255334941,0.011136210695727138
CVS,0.4357633550514945,0.5050243870291594,[-0.00035912  0.00120454 -0.00065453  0.00073068 -0.00034584  0.00016155],"[ 0.00584766 -0.00015196  0.0102346   0.00414075 -0.01667214  0.0046289
  0.01506664 -0.00180107 -0.00315433 -0.00035956  0.00049857  0.00048349
 -0.00069215  0.00141679  0.00090165  0.00274406  0.00241324 -0.00052081
 -0.01036438 -0.00765887]",-4.831232104223536,0.007976687098975779
CVX,-0.30024047293089023,1.2028619731714492,"[-5.13050119e-04  1.46642283e-03 -6.35372321e-04 -3.64772107e-04
  7.20257392e-05 -2.71200634e-04]","[ 0.02490019 -0.00028898 -0.02756734  0.00890774  0.02491612 -0.00489557
 -0.02191818  0.00567004 -0.00190649 -0.00247948  0.01732363 -0.00279541
 -0.01238669  0.00528984  0.00075928  0.00256282  0.007592   -0.00433164
 -0.00595689 -0.00864669]",-4.681081202934935,0.00926898681164523
D,0.17972642208229708,0.7449962806248269,"[ 6.44266418e-04  1.79065494e-04 -4.41318153e-05  7.39779231e-04
 -3.18252369e-04  1.01099048e-04]","[ 0.00616343  0.0028338   0.00872176 -0.00291299 -0.01247036  0.01800086
  0.00465266 -0.01430332  0.00367678  0.00652924 -0.00630242 -0.00077821
 -0.00089327 -0.00496513  0.00570463  0.01457895 -0.00597529 -0.00614396
 -0.00515363 -0.01176386]",-4.747746771424045,0.008671211428984613
DAL,0.2014268207885848,0.7113249605693639,"[ 1.19715280e-03 -6.64174524e-04  7.83002039e-04 -1.79110444e-05
  2.87320128e-04  3.10327077e-04]","[ 0.00555572  0.00298686  0.01088579 -0.00282584 -0.01722401  0.01812866
  0.01427983 -0.01544685 -0.00086471  0.00869719 -0.00583463 -0.00572104
  0.00492681 -0.00107488 -0.00051615  0.01107155 -0.00399343 -0.0041496
 -0.00013445 -0.01490244]",-4.019085286367121,0.017969394274206303
DD,-0.1511236247032947,1.0817149893868019,"[ 1.67817334e-05  2.18726237e-03 -6.83097523e-04  4.14816475e-05
 -5.52472540e-05 -2.10665084e-04]","[ 0.01941264 -0.00248967 -0.01676424  0.01228567  0.01321451 -0.01169642
 -0.01215922  0.01392506 -0.00117988 -0.00965071  0.00927968  0.00526866
 -0.0048765   0.0043806  -0.00225341 -0.00285109  0.00374827 -0.00056776
  0.00489741 -0.00148278]",-4.115395085503111,0.016319491541071655
DE,0.04662260107380079,0.9101918442439852,"[-1.59508964e-04 -5.31526919e-04 -2.58605738e-05 -6.23773336e-04
  1.79527233e-05 -5.78768790e-04]","[ 0.01130285 -0.00213858  0.00014082  0.0088173  -0.00718775 -0.00346722
  0.01002709  0.00473303 -0.00507707 -0.0028876   0.00305991 -0.00035442
  0.00328386  0.00306165 -0.00503074  0.00540596 -0.0004304  -0.00878974
  0.00968052  0.00145858]",-4.7067523012358174,0.009034069928073277
DFS,-0.06003533559761325,1.0278971002933333,"[ 6.55825607e-05  4.79675269e-04 -1.95256274e-04  1.77759149e-04
 -7.17234447e-05  2.66824388e-05]","[ 0.01561744 -0.00137306 -0.00920761  0.00679844  0.00489777  0.00013286
 -0.00482855  0.00173982 -0.00140524 -0.00199008  0.0065246   0.0019659
 -0.0045273  -0.00094848  0.00059059  0.00877068  0.00084676 -0.00414447
 -0.00114128 -0.01753469]",-4.609637228996243,0.009955429193887947
DG,0.4456349293470318,0.522043489014491,"[ 2.16080055e-04  1.29615172e-03  1.91190252e-04 -9.59125619e-05
  5.33232298e-04  7.18584635e-04]","[ 0.00591169  0.00016833  0.00966096  0.00359505 -0.01501251  0.00385888
  0.01086927  0.00203648  0.00013683 -0.00644347 -0.00532702  0.01123475
  0.00480269 -0.0024802  -0.00296427 -0.00354446  0.00068026  0.0095062
  0.00303447 -0.00243835]",-5.02218909593567,0.006590084580108989
DGX,-0.038920627589973375,0.9773592663104176,"[ 8.50472824e-04 -5.23721364e-05  1.27526927e-04  5.12809530e-05
 -9.31606742e-05 -2.71251951e-04]","[ 1.47855579e-02  9.61752068e-04 -7.43824472e-03  6.97759653e-04
  2.45730239e-03  1.17457184e-02 -6.37785583e-04 -9.20362654e-03
 -4.25807720e-03  4.73289734e-03  1.04931577e-02 -3.50750462e-03
 -5.23691837e-03  8.11630955e-04 -2.67128688e-03  6.57750186e-03
  7.44151818e-03 -3.29773245e-03  1.18838403e-05 -7.45273507e-03]",-4.9332402829088595,0.007203125262455234
DHI,0.28539511778063487,0.5937266906093668,"[-2.89536160e-05  3.23230289e-03 -9.46346758e-04  1.07809265e-03
 -2.73051840e-04  4.82880047e-04]","[ 0.00265121  0.00356511  0.01579848 -0.00334255 -0.02054487  0.01684631
  0.01187227 -0.01037918  0.00436338  0.00069203 -0.01442254  0.00998935
  0.00863524 -0.01055524 -0.00063587  0.01343706 -0.00463463 -0.00072555
  0.00089226 -0.00653689]",-4.174891121452009,0.015376865774700118
DHR,0.14953058306819408,0.798243216112889,"[ 2.78791354e-04  1.82848051e-03 -3.13209286e-04  3.42775963e-04
  5.78267088e-05  2.81428857e-04]","[ 0.0072872   0.00035449  0.0072674   0.00221453 -0.01307367  0.00858464
  0.01069344 -0.00577783 -0.00132084  0.00243572 -0.0025535  -0.00254733
  0.00315745  0.00290464 -0.00214297  0.00199286 -0.00021825 -0.00244683
  0.00286448  0.00174324]",-4.9333395690346125,0.007202410127556687
DIS,0.10972735849567333,0.8164675520048361,[-0.00075004 -0.00294688  0.00098419 -0.00090446  0.00050622  0.00028085],"[ 0.00892342 -0.00159605  0.00444425  0.00869134 -0.0112331  -0.00507317
  0.01317674  0.00872751 -0.00650008 -0.00773553  0.00885663  0.00524959
 -0.00568293  0.00571535  0.00128196 -0.01088604  0.00408053  0.00765416
 -0.0082827   0.00885911]",-4.402592352356234,0.012245553930064353
DLR,0.0528579995246056,0.9048966833343881,"[ 3.38902278e-04  7.41030551e-05 -4.36658305e-05  4.28349206e-04
 -1.86667001e-04  6.93324489e-05]","[ 0.01102724 -0.00132448 -0.00011641  0.00665155 -0.00501476 -0.00026826
  0.00379103  0.00349868 -0.00142464 -0.00484558  0.0016305   0.00763757
 -0.00019682 -0.00465303 -0.00098228  0.01083116 -0.00075964 -0.00475574
  0.00465805 -0.01308609]",-4.550444638410244,0.01056250684332556
DLTR,0.05954863860383971,0.8998264867543501,"[-1.86168731e-04  1.20826842e-03 -3.77532460e-04  5.59430636e-04
 -7.74396961e-05  4.29825273e-04]","[ 0.01041837 -0.00092057  0.00098119  0.0055017  -0.00602494  0.00136063
  0.00410845  0.00306783 -0.00093548 -0.00576774  0.00042426  0.00949908
  0.00065909 -0.00370006 -0.00143566  0.00412718 -0.00014504  0.00256101
  0.0030479  -0.01122703]",-4.698446103203984,0.009109421210039317
DOV,-0.32454194415441856,1.2170060613057585,"[-7.50290006e-04  6.24102153e-04 -6.09083025e-04  3.01934849e-04
 -2.91097805e-04 -9.66807127e-05]","[ 0.02511778  0.00046447 -0.02826314  0.00676315  0.02613339 -0.00034942
 -0.02476659  0.00047759  0.00052838  0.00157675  0.01234312 -0.00658496
 -0.0076116   0.0043788  -0.00259984  0.00950797  0.00854033 -0.01270154
 -0.00238769 -0.00457759]",-4.847355496115691,0.00784910712169915
DPZ,0.053138856241328636,0.8857936789262428,"[-1.73749383e-04  8.80250020e-05 -6.17588181e-05 -5.02540689e-04
  1.45473691e-04 -2.55931480e-04]","[ 0.01090982 -0.00139034  0.00085468  0.00704317 -0.00784834 -0.00088704
  0.01027437  0.00369054 -0.00461069 -0.00409615  0.00119137  0.00407405
  0.00616014  0.00036321 -0.00846492  0.0032425   0.00293112 -0.00211794
  0.01272344 -0.00139182]",-4.497395003705891,0.011137973158663817
DRI,0.43400637925878593,0.4981752132721764,[0.00089771 0.00138828 0.00016504 0.00065075 0.00016586 0.00073174],"[ 0.00178595  0.00047206  0.01808037  0.00468141 -0.02454228  0.00168016
  0.01967925  0.00353406 -0.0006587  -0.00635355 -0.00727996  0.00953539
  0.00378522 -0.00163156  0.00166863 -0.00150188 -0.00230624  0.00588311
 -0.00865671 -0.00179904]",-4.631906557670824,0.009736178809377551
DTE,0.43259765344042506,0.4981031664620418,"[ 1.54189706e-03  7.06824618e-06  3.34978880e-04  8.00926204e-04
 -2.64035476e-04  9.52410946e-05]","[ 0.00553082  0.0024623   0.00998641 -0.00229408 -0.01416249  0.01669739
  0.00709767 -0.01279147  0.00251953  0.00543721 -0.00512804 -0.00039677
 -0.0013519  -0.00346367  0.00564965  0.01088013 -0.00605156 -0.00461538
 -0.00366658 -0.00465747]",-4.746560035090859,0.008681507979076755
DUK,0.06310683287991867,0.8923500117924414,[ 0.00041422 -0.00034377  0.00021768  0.00049475 -0.00012378  0.00026311],"[ 0.01058761  0.00104857  0.00038876  0.00030019 -0.00473515  0.01249832
  0.00161579 -0.00969478  0.00020839  0.00455089  0.00062992 -0.00173367
 -0.00146426 -0.001887    0.00115114  0.01096892 -0.00299821 -0.00588536
  0.00569632 -0.00948771]",-4.568029403009247,0.010378391206366973
DVA,-0.05025533008855779,1.0051284693389657,"[-3.88176149e-04 -5.94652615e-04  1.61094721e-04 -2.83096494e-05
  5.68423374e-05  1.85028879e-04]","[ 0.01490112 -0.00138602 -0.00776513  0.0068713   0.00345893  0.00137155
 -0.00450097 -0.00205041  0.00013927  0.0039253   0.00197162 -0.0100831
 -0.00044661  0.00640601 -0.0012047   0.00892147  0.00021522 -0.01302004
 -0.00024028 -0.01123552]",-5.063235889743162,0.006325059168282345
DVN,-0.6046665628358188,1.4504545670771576,[-0.00239513  0.00057233 -0.00088879 -0.00140245  0.00029975 -0.00055948],"[ 0.0359922   0.00494356 -0.04978694  0.00818633  0.04931557 -0.00832077
 -0.04261848  0.01030868 -0.00280993 -0.00528909  0.0298749  -0.00209381
 -0.01834265  0.00671673 -0.00481013  0.00283604  0.01884984 -0.0098715
  0.00137344 -0.00020627]",-4.664071491502808,0.009427998137078713
DXC,0.006102611177716029,0.9610928385364506,[ 0.00140497  0.00087827 -0.00040944  0.00022115 -0.00047531 -0.00094132],"[ 0.01340099 -0.00109648 -0.00495526  0.00582641  0.00073243  0.00282743
 -0.00309549 -0.00207331  0.00093396  0.00179686  0.00060124 -0.00339445
 -0.00174741  0.00103259  0.00235515  0.01030343 -0.00437985 -0.00708176
 -0.00014743 -0.01843533]",-4.778451775220237,0.008409007928943509
DXCM,0.5098826947763403,0.319691878161211,[0.00312216 0.00431434 0.00032514 0.00052166 0.0005668  0.00067716],"[-4.67747289e-03  6.80876581e-03  3.17839401e-02 -3.47118320e-03
 -4.12580415e-02  1.49367334e-02  3.64057458e-02 -9.26187875e-03
  1.11111576e-05  1.75058018e-03 -2.48142902e-02  6.00646842e-03
  2.36737264e-02 -8.74110503e-03 -7.05697408e-03  1.66589697e-02
 -1.39449738e-02 -5.34608373e-03  1.63505818e-02 -1.37230922e-02]",-4.130618038839047,0.016072942049804445
EA,0.26422096512449816,0.6523131654348769,[-0.00017647  0.00188186 -0.00087316  0.00030195 -0.0003147  -0.00032752],"[ 0.00247388  0.00098474  0.01829412  0.00445017 -0.0287904   0.00308088
  0.03305762 -0.00024679 -0.0092774  -0.00129563 -0.00152681  0.00204676
  0.00826685 -0.00114739 -0.00484084  0.00848039 -0.00465384 -0.00475343
  0.00869978 -0.01096125]",-4.294014908845875,0.01365001158210217
EBAY,0.2469895885954133,0.6790956603116417,"[ 1.60449725e-03  9.40464223e-05  9.63071974e-04 -6.27531960e-04
  6.73442265e-04  1.93397222e-04]","[ 0.00320844  0.00062077  0.01577339  0.00346109 -0.02322405  0.00590685
  0.02082924 -0.00386508 -0.00195005  0.00251192 -0.00765707 -0.00614321
  0.00653508  0.00793053  0.00032582 -0.00538184 -0.00717183  0.00258288
 -0.00053764  0.00080622]",-4.498964398003463,0.011120506996334803
ECL,0.029176481844378353,0.9399265262919632,"[ 1.41353513e-04  2.18977699e-03 -6.23887475e-04  4.81920966e-05
 -5.10230391e-07 -1.34521042e-04]","[ 0.01213906 -0.00076355 -0.00239652  0.00458354 -0.00229748  0.00458621
  0.00018037 -0.0026246   0.00058646  0.00096415 -0.00245256 -0.00158042
  0.00474741  0.00156253 -0.00573558  0.00585245  0.00410561 -0.00484023
  0.00268267 -0.00564827]",-4.498829200766462,0.011122010559791283
ED,0.42483457671661046,0.4885763065059301,"[ 1.16006764e-03 -1.39877435e-05  1.77579663e-04  8.34043423e-04
 -3.43442328e-04  6.35697148e-05]","[ 0.00360322  0.00299268  0.01390062 -0.00266817 -0.01854288  0.01744775
  0.01059629 -0.01426014  0.00335472  0.00741722 -0.00946609 -0.00402731
  0.00154689 -0.00156312  0.00658397  0.01126212 -0.01105083 -0.00655893
 -0.00199488 -0.00570163]",-4.78568419817974,0.00834840982663141
EFX,0.4378140691685116,0.5113252645377475,"[ 1.14012986e-03  6.43882049e-05  2.95749944e-04  5.81640000e-04
 -1.39035150e-04  1.52637919e-04]","[ 0.00752862  0.00041436  0.00623157  0.00199566 -0.0102358   0.0094157
  0.00344411 -0.0071197   0.00364275  0.00365795 -0.00751436 -0.00307048
  0.00251387  0.00082707  0.00176181  0.00765343 -0.00220398 -0.00564015
 -0.00669946 -0.00617251]",-4.989499786551799,0.00680906962871003
EIX,0.11139296342141963,0.8417209671121959,[ 0.00164104  0.00014029  0.00045471  0.00090771 -0.00018055  0.00032929],"[ 0.00886289  0.00150164  0.00358975 -0.00073721 -0.00770251  0.01433083
  0.00295101 -0.01128042  0.0010246   0.00550924 -0.00059917 -0.00301233
 -0.00231316 -0.00027079  0.00267438  0.0077176  -0.00162628 -0.0041612
 -0.00136166 -0.00439639]",-4.533676066034006,0.010741118348558391
EL,-0.10779313633909127,1.0656163561430716,"[ 6.00850743e-04  2.00432615e-03 -4.03710692e-04  4.40137231e-04
 -8.91687355e-05  4.36895696e-05]","[ 0.01766267 -0.00155875 -0.01092087  0.00990785  0.00094921 -0.00450498
  0.01251116  0.00209222 -0.01340858  0.00344432  0.01295911 -0.01373838
  0.00756644  0.00950931 -0.01796161  0.00948395  0.01168542 -0.01684434
  0.01829824 -0.01270541]",-4.966723606663423,0.006965933825925903
EMN,0.001346556684931833,0.9284283199502864,[-0.00023393  0.00087513 -0.0002237  -0.00104855  0.00037585 -0.00048737],"[ 0.01286983 -0.00187538 -0.00382625  0.00817006 -0.00072235 -0.00325114
 -0.00121609  0.00627314  0.00070398 -0.00606627 -0.00218627  0.00620021
  0.00498164 -0.00040106 -0.00684558  0.00394422  0.00714431 -0.00401359
 -0.00130651  0.00387997]",-4.236154665582039,0.014463100508198108
EMR,-0.316785109107844,1.2148966775245476,"[-3.69134176e-04 -1.01226954e-03  2.25780757e-04  1.75648763e-04
 -2.98834643e-05  2.84761882e-04]","[ 0.02545906  0.00174143 -0.02940196  0.00434953  0.02853933  0.0025507
 -0.02841571  0.00045884  0.00089502 -0.0014978   0.01590775  0.00068606
 -0.01168835  0.00190277 -0.00212887  0.0028033   0.01197865 -0.00192873
  0.0006451  -0.00389852]",-4.846787823066449,0.007853564113210046
EOG,-0.24056608179951777,1.165924869864568,[-0.00099217  0.00288443 -0.00081505 -0.00132312  0.00065821 -0.00026609],"[ 0.0229479   0.00013569 -0.02424059  0.00673905  0.02257066 -0.00155865
 -0.0236376   0.00462149  0.00261438 -0.00485283  0.00699693  0.00562569
 -0.00332743 -0.00193155 -0.00443681  0.00763074  0.00473583 -0.00470631
  0.01125713 -0.00554966]",-4.424939547489971,0.011974935193812727
EQIX,0.4343675577764704,0.5060549976901275,"[ 9.77829150e-04 -7.06480181e-05  1.53037048e-04  2.58581820e-04
 -1.79420856e-04 -2.28059597e-04]","[ 0.00312472  0.0029697   0.01421542 -0.00256092 -0.01720007  0.01665458
  0.00526694 -0.01270031  0.00702691  0.00597317 -0.01194556 -0.00411433
 -0.00064337  0.00300056  0.00947067 -0.00107659 -0.00789434  0.00288958
 -0.01516834  0.00330554]",-5.0254060297847705,0.006568918776702657
EQR,0.11809530563653034,0.8339694133539279,"[ 3.23625783e-04 -1.46920345e-04  3.88979054e-04  5.72224929e-05
  2.34221800e-04  4.34261009e-04]","[ 8.09854222e-03  5.42930681e-04  5.76051227e-03  1.84705490e-03
 -1.14677092e-02  9.72146008e-03  9.37317267e-03 -7.48142209e-03
 -1.62948980e-03  3.69568940e-03 -1.63347789e-05 -1.96633881e-03
 -8.64981691e-04 -1.31464831e-03  2.12285061e-03  1.09073370e-02
 -3.44411897e-03 -5.66990498e-03 -8.23881111e-04 -1.43027678e-02]",-4.548642245780853,0.010581561794901483
ES,0.4339218717239023,0.500037724012491,"[ 5.65551278e-04  8.68892455e-04 -8.07286971e-05  4.35573725e-04
 -7.88416258e-05  1.58720490e-04]","[ 0.00687199  0.00223358  0.0074377  -0.00199    -0.01147901  0.01672443
  0.0047873  -0.01393112  0.00279757  0.0076144  -0.00521912 -0.00510647
 -0.00041771 -0.00042019  0.00449076  0.01001336 -0.00558093 -0.00576134
 -0.00289608 -0.00772252]",-4.653911625577782,0.009524273578731453
ESS,0.1575764031269931,0.7968060163132776,"[ 6.52988387e-04 -1.84736900e-04  3.68076189e-04  3.47767328e-04
  3.06180926e-05  3.16574483e-04]","[ 7.24447340e-03  2.86231503e-04  7.16080010e-03  2.37548180e-03
 -1.22533681e-02  8.56226414e-03  8.31571441e-03 -6.14271013e-03
 -6.77064734e-05  2.86035202e-03 -1.88597372e-03 -2.32923488e-03
 -9.86354808e-04  9.47859395e-04  3.32545104e-03  6.65143398e-03
 -4.19280077e-03 -4.75050852e-03 -2.19236074e-03 -5.40831793e-03]",-4.7015546601826355,0.009081148022340115
ETN,-0.3833132846684992,1.2902894440212505,"[-2.81426527e-04  1.65920815e-04  1.07012607e-05  2.83225556e-04
  4.05593499e-05  4.21463629e-04]","[ 0.02864287  0.00068597 -0.03409926  0.00927579  0.02985882 -0.00596638
 -0.02113428  0.00565044 -0.00565662 -0.00095586  0.01919037 -0.00627973
 -0.00434109  0.00567564 -0.01105565  0.00884473  0.01154673 -0.01190798
  0.0160058  -0.01647146]",-4.991769625010337,0.00679363166806656
ETR,0.010479085530879784,0.9299485470279681,"[ 5.68176291e-04 -1.04561218e-03  5.30502132e-04  3.74663404e-04
 -4.71203488e-05  2.85528180e-04]","[ 0.01275865  0.0001302  -0.00437783  0.00270731  0.00160505  0.00781097
 -0.00641328 -0.00512163  0.00190579  0.00180713  0.00463021 -0.00048176
 -0.00978574 -0.00032339  0.0088382   0.0075541  -0.00604543 -0.00532171
 -0.00343635 -0.00275069]",-4.653132648187991,0.009531695662946057
ETSY,0.09275217430263269,0.688217469833055,[ 0.00155134 -0.00216043  0.00089621 -0.00093629  0.00041802 -0.00055891],"[ 0.00985897  0.00189168  0.00315939  0.00071953 -0.01145182  0.01120727
  0.01827101 -0.00945328 -0.0121832   0.00691768  0.01840829 -0.01228694
 -0.0111553   0.0129546   0.00262727 -0.01479271  0.00380101  0.01552777
 -0.00523329 -0.02020875]",-2.7337596007203504,0.06497455152682952
EVRG,0.18918165407067342,0.7252533456398924,"[ 1.77057929e-03 -5.23594358e-04  5.14359482e-04  6.40556326e-04
 -2.51101926e-04 -6.08008599e-05]","[ 0.00589104  0.00261152  0.00983744 -0.0023867  -0.01518031  0.01693349
  0.01051905 -0.01334015  0.0007424   0.00607641 -0.0060345  -0.00098972
  0.00352253 -0.0040821   0.00069002  0.01302449 -0.00551527 -0.0053724
  0.00479046 -0.01003852]",-4.458860988401614,0.011575540456407225
EW,0.2711771685322828,0.6449709548455556,"[-9.44879284e-05  1.29051368e-03 -2.65099491e-04  1.23532573e-05
  1.80212504e-04  2.75447269e-04]","[ 0.0022884   0.00018783  0.01758377  0.00610943 -0.02534701 -0.00122907
  0.02415378  0.00611197 -0.00468829 -0.00762017 -0.00145283  0.00962283
  0.00108902 -0.00061553  0.00154033 -0.00327585  0.00016774  0.00842273
 -0.01216488 -0.01034017]",-4.54329678857466,0.010638276528695288
EXC,-0.04348933788861768,1.008793518543791,[ 0.00071639  0.00080204 -0.00044058  0.00089424 -0.00054302 -0.00018314],"[ 1.49076798e-02  1.23590000e-03 -8.16517394e-03  7.17712745e-04
  4.65877331e-03  1.13793139e-02 -6.98377539e-03 -8.46781725e-03
  1.02818704e-03  3.49486149e-03  2.34490031e-03  2.30959500e-04
 -1.12882856e-03 -3.82095115e-03 -1.75744028e-03  1.26225980e-02
  9.88828016e-05 -2.86567945e-03  8.47381807e-03 -2.53345716e-02]",-4.374310611355597,0.012596823356737064
EXPD,0.06110612693840312,0.8845623024270571,[ 0.00065171  0.00242411 -0.00075717  0.00061828 -0.00030788 -0.00017728],"[ 0.01078381  0.00107919 -0.00019465  0.00061218 -0.00321971  0.01132144
 -0.00317207 -0.00766855  0.00518759  0.00236061 -0.01074489  0.00109849
  0.01023861 -0.00186789 -0.00775742  0.00686103  0.00245448 -0.00136998
  0.00847618 -0.00800793]",-4.754141344405659,0.008615939642739524
EXPE,0.1589610891577472,0.7239055301166402,"[ 1.49188736e-04 -1.70707113e-04 -1.57356087e-04 -6.53723926e-04
 -4.44987096e-05 -8.24533918e-04]","[ 0.007237    0.00279974  0.00767478 -0.00254625 -0.01408991  0.0174787
  0.01232652 -0.01450955 -0.00101188  0.0076887  -0.00730267 -0.00402544
  0.01119785 -0.00242123 -0.0098596   0.01367761  0.00530311 -0.0090355
  0.00561321 -0.00358335]",-3.9686425270624985,0.018899070707088312
EXR,0.2408026558636049,0.6626370361499229,"[ 1.07027239e-03  9.07616634e-04  1.54323125e-04  8.59669079e-04
 -7.68586131e-05  5.30716284e-04]","[ 4.71483694e-03  4.00746116e-03  1.23489410e-02 -4.55856862e-03
 -1.83412533e-02  2.09875093e-02  1.42352333e-02 -1.77409505e-02
 -7.45170414e-05  9.48539187e-03 -7.00851331e-03 -4.25837793e-03
  5.44177357e-03 -4.29096487e-03 -1.02384964e-03  1.63311856e-02
 -3.39885377e-03 -6.99871057e-03  2.43444540e-03 -1.82637513e-02]",-4.4588051817304715,0.011576186466812454
F,0.026760490054264032,0.9373113688558543,"[-4.75481814e-04  1.47807017e-03 -3.98601885e-04 -5.53517173e-06
  1.56872799e-04  2.55724038e-04]","[ 1.17818651e-02 -2.51213248e-04 -2.43110539e-03  3.58307552e-03
 -3.86244800e-04  5.91910161e-03 -5.71890167e-03 -2.87551893e-03
  3.90324438e-03  1.33097652e-04 -2.64663093e-03  7.78494411e-05
 -7.50840300e-04  2.21563116e-03  2.34695395e-04  1.06769567e-03
  4.11254124e-03 -1.54667636e-03 -9.16670379e-03  5.60725013e-03]",-4.751727981402248,0.008636758143908721
FANG,-0.2464001712683862,1.1544553443602554,[-0.00288247  0.00197649 -0.00137624 -0.00182893  0.00047005 -0.00070972],"[ 0.02276991  0.00217496 -0.02429384  0.00203428  0.02394412  0.00774585
 -0.02883864 -0.00503798  0.00740739  0.0019006  -0.00125493  0.00013182
  0.00270062 -0.00282363 -0.00774311  0.01326456  0.00703851 -0.0076369
  0.00978599 -0.01316857]",-4.236730374690036,0.014454776365877855
FAST,-0.020621340617694633,0.9825095551242622,"[-5.18668341e-04 -3.20824661e-05 -4.68224905e-04  1.33322549e-04
 -3.33424197e-04 -3.44443305e-04]","[ 0.01420081 -0.00142547 -0.00664206  0.00665409  0.00264723 -0.00011136
 -0.00396385  0.0030566  -0.00050231 -0.003745    0.00413753  0.00369483
 -0.00182296  0.000756   -0.00290563  0.00266427  0.00597736 -0.00213046
 -0.00041818 -0.00118936]",-4.675901965335052,0.009317117629533394
FCX,-0.18986468278288343,0.9774758348553888,"[ 4.51485917e-04 -1.16524285e-04  8.82171854e-05 -3.62116080e-04
  7.22384417e-05 -4.04242500e-04]","[ 0.01985516 -0.00062803 -0.01892254  0.00822317  0.0187954  -0.00498407
 -0.02496121  0.00915827  0.00601527 -0.00882841  0.00546106  0.00914166
 -0.01037977  0.00036889  0.00641651 -0.0025721  -0.00257281  0.00461413
 -0.00045417 -0.00290726]",-2.0266687932757055,0.13177375644060185
FDX,-0.14586978431289005,1.0793938522142228,"[-1.22660058e-03  2.90099693e-04 -6.84911398e-05 -4.40042074e-04
  4.11184600e-04  4.78536109e-04]","[ 0.01874965 -0.00035833 -0.01494527  0.00582777  0.00981958  0.0011522
 -0.00582711  0.00120952 -0.0037832  -0.00134266  0.00706132 -0.00167311
  0.00470192  0.00588992 -0.01422055 -0.00410394  0.01169487  0.00257385
  0.0186092  -0.00267975]",-4.75991314353768,0.008566353408338551
FE,0.01281314256827527,0.9353844782116464,[ 0.00123662 -0.00109813  0.00047507  0.00058361 -0.00032261 -0.00010823],"[ 0.01397979  0.00087276 -0.00599546  0.00106369  0.00143041  0.01166608
 -0.00193121 -0.0103058  -0.00124206  0.00670379  0.00397464 -0.0065259
 -0.00143803  0.00042788 -0.00140546  0.01302473 -0.00129976 -0.01043176
  0.0094413  -0.0108647 ]",-4.521361923791269,0.01087420374225237
FFIV,0.14551153389508723,0.795307057556321,[ 0.00018326  0.00399908 -0.00055668  0.00074118  0.00034261  0.00109432],"[ 0.00752153  0.00270225  0.00578104 -0.00270568 -0.00864338  0.0175083
 -0.00091684 -0.01398405  0.00684793  0.00705885 -0.01210065 -0.00486162
  0.00604912  0.00231653 -0.00214513  0.00077297  0.00577606  0.00243095
 -0.01389568  0.00096503]",-4.472139198424074,0.01142285394424258
FIS,0.1943914037759636,0.7125437773158159,[ 0.00105731  0.0020693  -0.00061531  0.00087373 -0.00041118 -0.00012391],"[ 0.00614119  0.00358386  0.00884567 -0.00394531 -0.0128812   0.01911524
  0.00508578 -0.01420916  0.00443591  0.00476698 -0.01033017  0.00486875
  0.0046529  -0.01025154  0.00142719  0.01827863 -0.00505917 -0.00247075
 -0.0008066  -0.02474431]",-4.500885415499556,0.011099164813745769
FITB,0.05336645188854611,0.9117663397996724,[-0.00078062  0.00090374 -0.00044247 -0.00058818  0.00021546 -0.00015719],"[ 0.01089902 -0.00135756  0.00071489  0.00658941 -0.00713585  0.00056731
  0.0080362   0.00141853 -0.0028656  -0.00166731 -0.00085624  0.00065253
  0.00625115  0.00142919 -0.00741621  0.00426677  0.00389791 -0.00183415
  0.00460956 -0.01209081]",-4.800782959945564,0.008223306008585902
FLS,-0.3268341467607612,1.2200469207312037,[ 0.00070481  0.00033618  0.00019319 -0.00068187  0.00029874 -0.00036856],"[ 0.02578066  0.00066298 -0.02911523  0.00654865  0.02608548 -0.00040178
 -0.02206008  0.0014409  -0.00194024 -0.00027632  0.014421   -0.00222121
 -0.00571479  0.00084827 -0.00616625  0.0121288   0.00896948 -0.01153832
  0.00716583 -0.01022003]",-4.73044318851005,0.008822560115879898
