,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.30278744610336017,1.190858628763674,"[ 9.58731243e-05  1.22396733e-03 -9.04794544e-04  1.58784488e-04
 -1.00350672e-04  1.18923778e-03]","[ 0.02619247 -0.0081633  -0.02172551  0.02790141  0.00707775 -0.03254992
  0.00721582  0.0220176  -0.00623402 -0.00580612 -0.00400705 -0.00418144
  0.01300778  0.00568115 -0.00995411  0.00013983  0.00264765  0.00304014
  0.00605125 -0.01050751]",-3.971661449495518,0.018842101914018437
D,0.41889978569597736,0.5073081542678309,"[ 1.53116844e-03  7.25900851e-05  2.93165235e-04  1.02893539e-03
 -4.15647273e-04 -1.18129384e-04]","[ 0.00713532  0.00407225  0.00754911 -0.00566035 -0.01048435  0.01883116
  0.0054736  -0.00975043 -0.00230524  0.00168399  0.00157085  0.00089064
  0.00559958 -0.00035128 -0.00927581  0.01132641  0.00109473 -0.01025338
  0.01344222 -0.01646869]",-4.7058376083410645,0.00904233710803617
DAL,0.21524309883328535,0.7118831289105425,[-0.00010867  0.00383751  0.00052192 -0.00034219  0.00120936  0.00058753],"[ 0.00692963  0.00513352  0.00720613 -0.00823151 -0.00866555  0.02304953
  0.00182355 -0.01293732 -0.00237078  0.00361353  0.00823276 -0.00408615
 -0.0026091   0.00834574 -0.00691211 -0.00401782  0.00772639 -0.0057942
  0.0087268   0.00530968]",-3.661044410976606,0.025705651437167198
DD,-0.221382369153198,1.124217365669385,"[-2.01387921e-04  3.17908554e-03 -9.28750301e-04  4.44657635e-04
  7.48579000e-05  9.34568932e-04]","[ 0.02335898 -0.00625416 -0.01858449  0.02263014  0.00752431 -0.02675981
  0.00333056  0.02204928 -0.00684657 -0.009411    0.00272012  0.00040989
  0.00871336  0.00592538 -0.01082227 -0.00035111  0.00313894 -0.00138975
  0.01296364 -0.00617434]",-3.9392514241494783,0.019462778659696724
DE,-0.11643631620231666,1.0555411383216815,"[-1.02109127e-03  3.90681560e-05 -8.20798741e-04 -7.78552052e-08
 -1.43787896e-04  7.86084957e-04]","[ 0.01916905 -0.00631763 -0.00853399  0.0189761  -0.00655652 -0.01532157
  0.0203053   0.00679409 -0.01017209  0.00268144  0.00033652 -0.00965631
  0.00921175  0.00462373 -0.00704776  0.00803631 -0.00200873 -0.00948218
  0.01258702  0.00618663]",-4.1096571940103,0.016413400173875665
DFS,-0.048304259518370356,0.997088724238887,[ 0.00046146  0.00038158 -0.00026485  0.00070079 -0.00024864  0.0006888 ],"[ 1.67205888e-02 -3.40340365e-03 -7.85153955e-03  1.20252203e-02
 -3.98878117e-05 -8.95136995e-03  4.77169307e-03  9.49319829e-03
 -5.40200640e-03 -5.13440102e-03  2.96601784e-03  1.34430807e-03
  6.60755329e-03  2.24526708e-03 -9.21391956e-03  5.95961068e-03
  1.56569161e-03 -4.19996464e-03  1.13714180e-02 -1.83772695e-02]",-4.384327951108375,0.012471266619550291
DG,-0.010043070901809068,0.9692670335013468,"[ 1.60137775e-04  6.14589257e-04 -5.48788353e-04 -2.74680422e-04
 -3.68032114e-05  2.00660095e-04]","[ 1.47506294e-02 -3.89125739e-03 -2.01898809e-03  1.12763209e-02
 -9.36020024e-03 -3.44246881e-03  1.57718483e-02  3.48923574e-04
 -6.34652605e-03  2.04603013e-03 -3.54689981e-04 -2.61998536e-03
  5.87571289e-03 -6.25985059e-05 -5.34365221e-03  7.92716307e-03
  1.44420812e-03 -2.92669000e-03  4.77447132e-03 -1.00641358e-02]",-4.57335529436506,0.01032326395354092
DGX,-0.04021101433827177,0.9951662920270982,[ 0.00153062  0.00025543 -0.00014175  0.00100577 -0.00048557  0.00040757],"[ 0.01573682 -0.00426494 -0.00381453  0.01194082 -0.00751243 -0.00392271
  0.01333855 -0.00053857 -0.00469089  0.00402938 -0.00339895 -0.00680547
  0.00771955  0.00313249 -0.00543288  0.00408902  0.00070183 -0.0008022
  0.00540494 -0.0061311 ]",-4.565298287788258,0.010406774529981058
DHI,0.25534460306145496,0.6549971035352044,"[ 1.40461439e-03  4.57156521e-03 -8.54750024e-05  9.29042049e-04
  1.94623869e-04 -1.40244988e-04]","[ 0.00575539  0.00731472  0.00793763 -0.01259809 -0.00580727  0.02893107
 -0.00863802 -0.01486982  0.00421794  0.00048775  0.0045034   0.00711817
 -0.00684147 -0.00133153 -0.00050611  0.0037945   0.00375041 -0.00780741
  0.00454031  0.01021769]",-3.9748645118045003,0.018781846040730747
DHR,0.09377170438140256,0.8574307157050584,"[ 9.48436121e-04  2.41695486e-03 -3.04622143e-04  7.53909433e-04
  2.54528342e-05  6.12830155e-04]","[ 1.07409936e-02 -1.64534247e-04  3.37252285e-03  2.13672523e-03
 -1.03882263e-02  1.02966834e-02  9.22707025e-03 -7.90103522e-03
 -2.85497605e-03  3.66955013e-03  1.77455583e-03 -2.04828669e-03
  1.92612224e-04  2.67585526e-03 -3.58914923e-03 -5.89370530e-07
  4.82034708e-03 -1.60598944e-03  5.67352654e-03  6.37513793e-03]",-4.563424374119387,0.010426294210407598
DIS,-0.08728610198517181,0.999471524152727,[-0.00117325 -0.00154418  0.0005256  -0.00067001  0.00063503  0.00102671],"[ 0.01771274 -0.00553883 -0.00642713  0.01735542 -0.00817976 -0.01468597
  0.0237885   0.0091805  -0.01517242 -0.00087053  0.012155   -0.00578318
  0.00016246  0.00574234 -0.00491994  0.00071644  0.00664023 -0.00037377
 -0.00409491 -0.00043818]",-4.131606761780647,0.01605705821690975
DLR,-0.026919826901932075,0.9810014055951108,"[ 1.82363146e-03  4.78498931e-04  5.34555177e-04  7.11971107e-04
 -4.78344163e-05  1.55689864e-04]","[ 0.01521469 -0.00333674 -0.00452651  0.01042094 -0.00344215 -0.00438128
  0.00482652  0.0047929  -0.00228969 -0.00367263 -0.00018553  0.00470786
  0.00307748 -0.00097258 -0.00376448  0.00393555 -0.00199048 -0.0014405
  0.01523999 -0.00437159]",-4.60935811318047,0.009958208299456886
DLTR,-0.07552111554169055,1.012949055251828,"[ 1.50158007e-04 -1.03925404e-03 -3.83167996e-04  3.65679465e-05
 -4.73941632e-04 -1.98435357e-04]","[ 0.01764149 -0.00560686 -0.00602936  0.016934   -0.00814708 -0.01216411
  0.01870845  0.00525946 -0.00683388  0.00124257 -0.00551905 -0.00135096
  0.0104867  -0.0054457  -0.00338898  0.01682251 -0.00526185 -0.00194441
  0.00264799 -0.02206009]",-4.220552334927406,0.014690528171829653
DOV,-0.2169723554411682,1.1172654716756816,[-0.00060834 -0.00012701 -0.00075745  0.00091696 -0.00045545  0.00127166],"[ 0.02259027 -0.00565295 -0.01788217  0.01923202  0.00934263 -0.01949462
 -0.00564836  0.0150998   0.0009294  -0.00558505 -0.00733761 -0.00145697
  0.01236567  0.00588599 -0.01113844 -0.00122494  0.00436778 -0.00143777
  0.01064214  0.0010401 ]",-4.346129027178892,0.012956871326700608
DPZ,-0.006236208842773425,0.9486347204293151,"[-1.09672207e-03  1.14979434e-03 -6.79903556e-04 -3.54759365e-04
  1.08326514e-04  2.48526679e-05]","[ 0.01493568 -0.00259669 -0.00461199  0.00861104 -0.00273563 -0.00190165
  0.00531091  0.00273047 -0.00467334 -0.00105115  0.0045331  -0.00248474
  0.00152839  0.00539165 -0.00505982  0.00037072  0.00140576 -0.00543862
  0.01079924  0.0087648 ]",-4.200178982342257,0.014992893117189803
DRI,0.10763726221013253,0.839423461695885,[0.00143248 0.00205818 0.00013562 0.00079373 0.00016095 0.00076436],"[ 0.01010865  0.00059498  0.00368142  0.00187698 -0.01052782  0.00716366
  0.01411812 -0.0016311  -0.01013335 -0.0012625   0.01285285  0.00077672
 -0.00111965  0.00189754 -0.00804444  0.00714089  0.00861698 -0.00860628
  0.00104815 -0.00916369]",-4.4871417479927524,0.011252761115091443
DTE,0.42087024161660896,0.5094598941246778,[ 0.00252843 -0.00039948  0.00080602  0.0009254  -0.00028155 -0.0001551 ],"[ 8.39160949e-03  2.27235806e-03  6.45809229e-03 -2.57383042e-03
 -1.16418720e-02  1.59726723e-02  8.86031889e-03 -1.02658298e-02
 -2.94574341e-03  3.86789499e-03  8.56297074e-04 -1.60010631e-03
  3.88421716e-03 -1.78767943e-05 -5.47579274e-03  9.94136925e-03
 -1.27659513e-03 -8.43250443e-03  1.09089322e-02 -8.18614574e-03]",-4.665092022988367,0.009418381476021363
DUK,0.06299732960067699,0.8821306462448861,"[ 1.30977416e-03 -5.26575913e-04  5.54032201e-04  7.40725798e-04
 -2.12902152e-04  1.03898280e-05]","[ 0.01197695 -0.00076618  0.00085295  0.00396945 -0.00766666  0.0067875
  0.00631121 -0.00510635 -0.00090895  0.00284792 -0.0041507  -0.00235512
  0.00649787  0.00120072 -0.0044448   0.00567869 -0.00527992 -0.0031866
  0.0170331  -0.00721901]",-4.597972603009999,0.01007223547835813
DVA,-0.011344602720756916,0.9660792888105645,"[-5.55099092e-05 -2.32546613e-04 -2.04321337e-04  3.86471619e-04
 -1.81832382e-04  5.22061388e-04]","[ 1.51683353e-02 -3.42979096e-03 -3.90356761e-03  1.01926092e-02
 -4.56632994e-03 -2.69647745e-03  5.49273111e-03  1.74304041e-03
 -1.06594364e-03 -6.17291836e-04 -4.22325965e-03  8.12949137e-05
  7.82178999e-03  2.68640175e-03 -9.46260244e-03 -7.01501649e-04
  6.45134868e-03  2.35268626e-04  1.33326976e-02 -4.11278614e-03]",-4.739998286458131,0.00873866115952224
DVN,-0.5846237218958458,1.4054640160961935,[-0.00160981 -0.00044989 -0.00190339 -0.0002644  -0.00048877  0.00168673],"[ 0.03648631 -0.00831334 -0.03858881  0.04093581  0.01929939 -0.05646643
  0.0038091   0.03839527 -0.00647967 -0.00991622 -0.01175904 -0.00760716
  0.02500053  0.00778384 -0.01637681  0.00309319  0.00038953 -0.00040345
  0.01297921 -0.00919038]",-3.969120181825034,0.018890045631564323
DXC,0.00011415893575149341,0.9636892472052069,"[ 4.74076702e-04  9.93518891e-04 -6.87112588e-04  4.03119985e-04
 -3.90827405e-04 -2.11368356e-05]","[ 0.01492034 -0.00196661 -0.00520342  0.00825927 -0.00120735 -0.00292451
  0.00331746  0.00518972 -0.00430021 -0.00304036  0.00269247 -0.00171791
  0.00719053  0.00593017 -0.01129477  0.00201221  0.00206997 -0.0059712
  0.01864251 -0.01241725]",-4.328875903566369,0.013182357405580136
DXCM,0.31926881734120766,0.5618564188948189,[0.00193751 0.00741898 0.0012868  0.00052134 0.00158477 0.00032814],"[ 0.00362085  0.00926034  0.01286274 -0.01572992 -0.0127539   0.03513695
  0.00101136 -0.02208151  0.00078938  0.00634951  0.00610538  0.00098077
 -0.00765585 -0.00044821  0.00172592  0.00653915 -0.00062599 -0.01064956
  0.00718278  0.0127566 ]",-3.560963389675039,0.028411440237163833
EA,0.11850385934156359,0.8165887037045597,"[-8.43134432e-04  3.54482799e-03 -6.33953194e-04  8.38319603e-04
  3.79468935e-05  2.00471408e-04]","[ 0.0098298   0.00077272  0.00494116  0.00177277 -0.01333994  0.00839225
  0.01940333 -0.00454646 -0.01260429  0.00243053  0.01505366 -0.00566498
 -0.00275185  0.0064084  -0.00583401  0.0034901   0.00302994 -0.01075828
  0.01137664  0.00517623]",-3.8177143415501624,0.021977977679313705
EBAY,0.1099517444580771,0.82710844702078,"[ 4.36480113e-04  3.06123610e-03  5.85085356e-05 -1.42124995e-04
  7.88001545e-04  9.36768643e-04]","[ 0.01001303  0.00012772  0.0056011   0.00182163 -0.01461004  0.01163282
  0.01698556 -0.01050556 -0.00681628  0.00656989  0.00581378 -0.00609726
 -0.00221638  0.00457231 -0.00214321 -0.00177492  0.00640687  0.00120505
 -0.00115541  0.00258214]",-4.025019050413848,0.017863083850932646
ECL,0.03395866512730695,0.9287624970036019,"[ 8.59422420e-04  3.31110157e-03 -5.51052790e-04  8.39374160e-04
 -2.30959270e-05  4.61393749e-04]","[ 0.01355819 -0.00147224 -0.00272146  0.00604213 -0.00315973  0.00168115
  0.002571    0.00092011 -0.00176552 -0.00108677 -0.001267   -0.00125914
  0.00825919  0.00437926 -0.01171516  0.00172538  0.00744274 -0.00487108
  0.01056617 -0.00245536]",-4.298736765511962,0.013585710114549362
ED,0.4178585913009389,0.5088643310872232,[ 0.00198887  0.00073658  0.00044242  0.00111466 -0.00028884 -0.00012491],"[ 0.00442002  0.00677215  0.01188945 -0.01079292 -0.01347363  0.02601435
  0.00648945 -0.01362547 -0.00309821  0.00192424  0.00569229  0.00224791
  0.00180724  0.00034297 -0.00911831  0.00835556  0.00356739 -0.01044004
  0.01567879 -0.01146022]",-4.840742935419915,0.007901181802692277
EFX,0.10636329107633108,0.8430390725864381,"[ 1.48764801e-03  9.47125806e-04 -8.30814809e-05  9.91616079e-04
 -2.76224944e-04  5.77683504e-04]","[ 0.01050913  0.00081226  0.00242511  0.00049924 -0.00712519  0.01071938
  0.00404017 -0.00546969 -0.00199751  0.00098172  0.0017384  -0.00087673
  0.0042917   0.0038386  -0.01015786  0.00200831  0.00843356 -0.00661079
  0.00949418 -0.00121253]",-4.4428615577744806,0.011762232009736482
EIX,0.17086746516656373,0.7801061507511535,"[ 2.99040421e-03 -1.53975359e-04  1.09127437e-03  1.22467364e-03
 -2.22133989e-04 -7.79625110e-06]","[ 0.00945541  0.00159394  0.00421379 -0.00138523 -0.0086934   0.01388553
  0.00476851 -0.00835117 -0.00118376  0.00278891 -0.00039225 -0.00131747
  0.00346896  0.0014504  -0.00445961  0.004983   -0.00090909 -0.00303303
  0.00886247 -0.00680088]",-4.602077065285982,0.010030979093359491
EL,-0.1042370000723207,1.0451878338005995,[ 0.00135394  0.00206266 -0.00067345  0.00072904 -0.00026476  0.00064696],"[ 0.01833135 -0.00658246 -0.00648737  0.01793437 -0.00852554 -0.01131759
  0.01849012  0.00194263 -0.00588922  0.00500615 -0.00501023 -0.00883458
  0.00812542  0.00464078 -0.00500039 -0.00084286  0.00287271  0.00202657
  0.00649548  0.00787979]",-4.281633318126941,0.013820071069749328
EMN,-0.08381696658779773,0.9978255286702163,[-0.00012525  0.00150276 -0.00065805 -0.00050819  0.00022902  0.00049368],"[ 0.01750357 -0.00490418 -0.00759053  0.01495439 -0.00292394 -0.01120127
  0.00890866  0.00823873 -0.00419313 -0.00321771 -0.00344317  0.00223192
  0.01046855 -0.00199211 -0.01083403  0.01028177  0.00930617 -0.00658154
 -0.00033584 -0.00102954]",-4.082923824317437,0.01685810339193833
EMR,-0.2899492165038717,1.1691507460686146,[-0.00025126 -0.00116708 -0.00023108  0.0002139  -0.00013361  0.00115594],"[ 0.02588024 -0.00733865 -0.02246488  0.02451967  0.01110817 -0.02628065
 -0.00424272  0.01687512  0.00149623 -0.00344486 -0.01177987 -0.00485436
  0.01322353  0.00542516 -0.00560356 -0.00097624 -0.00403884  0.00433275
  0.00865273 -0.00368871]",-4.586035181734878,0.010193192517630647
EOG,-0.18957947628988508,1.095558086680394,"[ 2.90320304e-04  3.75727632e-03 -1.05304394e-03  4.73394178e-05
  2.85530684e-04  1.15959415e-03]","[ 0.02208902 -0.00412513 -0.01864083  0.01611621  0.01348714 -0.01621521
 -0.01486976  0.01547456  0.00425113 -0.00869357 -0.00514201  0.00391223
  0.00629854  0.00467265 -0.00618301 -0.00333334 -0.00073247 -0.00116284
  0.01607591  0.00750804]",-3.9740755493660065,0.018796670058810232
EQIX,0.23591473469009264,0.7089625400599007,"[ 2.14482059e-03  2.54530568e-03  3.40761268e-04  8.92449089e-04
  5.10718227e-05 -1.91748719e-04]","[ 6.25214847e-03  6.38948120e-03  7.12602056e-03 -1.00039936e-02
 -6.83105900e-03  2.31232494e-02  2.10794751e-04 -9.94539861e-03
 -4.24822784e-03  9.17187515e-04  1.16642517e-02 -4.01959614e-03
  9.88998005e-05  1.05846380e-02 -1.29703434e-02 -2.78347969e-03
  1.11235954e-02 -1.01341811e-02  1.09736461e-02 -2.00873047e-03]",-4.434469752676275,0.0118613536915011
EQR,0.09115844027309089,0.8565661673434171,[0.00139107 0.00153462 0.00050903 0.00065344 0.00019016 0.00015154],"[ 0.01099808 -0.00035241  0.00270336  0.00340453 -0.0101031   0.00667383
  0.01165546 -0.00385288 -0.00545924  0.00172873  0.00254037 -0.00251408
  0.00486458  0.00292115 -0.00755506  0.00458163  0.00054666 -0.00458286
  0.0148543  -0.01022896]",-4.434340164128319,0.011862890886702074
ES,0.1648346118333748,0.7657218442276048,"[ 1.84920000e-03  8.73611024e-04  4.34858958e-04  6.81656461e-04
 -7.72024724e-05 -9.98926216e-05]","[ 8.05169370e-03  2.92676642e-03  6.77759636e-03 -3.34102073e-03
 -1.14970194e-02  1.64317695e-02  8.66615567e-03 -9.99135134e-03
 -3.07898686e-03  3.79071296e-03 -8.12960806e-05 -3.02146102e-03
  7.38645308e-03  1.88256017e-03 -9.63849999e-03  8.75917819e-03
  8.27592030e-04 -8.10747751e-03  1.42641507e-02 -1.48483120e-02]",-4.735350261927534,0.008779373212972145
ESS,0.08796526344154271,0.8630460517729776,"[ 1.95613555e-03  7.01234065e-04  5.72049961e-04  1.13826054e-03
 -2.05873868e-04  2.70011262e-05]","[ 0.01095878 -0.00074978  0.00331422  0.00385703 -0.01134822  0.00704874
  0.01255989 -0.0052139  -0.00447584  0.00261875  0.00052674 -0.00151092
  0.00411382  0.00090767 -0.00525917  0.00486107  0.00072719 -0.00237766
  0.01046439 -0.00615365]",-4.703192893341581,0.009066283163905158
ETN,-0.29729838401324216,1.1789747369213315,"[-2.04114194e-04 -4.39845826e-04 -2.92393428e-04  1.35554029e-04
  6.94589468e-05  1.45629885e-03]","[ 0.02570206 -0.00678084 -0.0224975   0.02442562  0.01150993 -0.02778485
 -0.00358055  0.02002649 -0.00079989 -0.00618061 -0.00726563 -0.00384652
  0.01321046  0.00809969 -0.01004651 -0.00392596 -0.00115075  0.00158236
  0.01863692 -0.00332893]",-4.3830153469757756,0.012487647203913344
ETR,-0.05466486992719799,1.0086560342918454,[ 0.0015099  -0.00098528  0.00070656  0.00068503 -0.00015811  0.00024598],"[ 0.01577776 -0.00356827 -0.00502062  0.01139335 -0.00461921 -0.00546314
  0.00999006  0.00347766 -0.00503532  0.00027428 -0.00148565 -0.0031763
  0.0079595   0.00108829 -0.00520839  0.00973413 -0.00650617 -0.00574534
  0.01426712 -0.01258917]",-4.541640971577407,0.010655906159486158
ETSY,-0.016395833701391114,0.7724040082368713,"[ 1.14370576e-03 -2.55317637e-03  7.16714628e-04 -7.76242484e-04
  3.72489803e-04  9.70703648e-05]","[ 0.0150074  -0.00217491 -0.00213615  0.01023426 -0.01134876 -0.00245928
  0.02582221 -0.00247764 -0.01630403  0.00893632  0.01472077 -0.02312872
 -0.00148323  0.0207018  -0.00344949 -0.01684081  0.0010104   0.01167268
  0.00334172 -0.0155442 ]",-2.686048529120036,0.06814969957635014
EVRG,0.1906813238990265,0.7319960540762093,"[ 2.55384427e-03 -3.06008249e-04  1.06112328e-03  7.85822787e-04
 -9.16164274e-05 -2.92077838e-04]","[ 0.00780282  0.00374711  0.00651837 -0.00529575 -0.00959219  0.01917522
  0.00425993 -0.01129313 -0.00161944  0.00371914  0.00175339 -0.00283573
  0.00332936  0.00331302 -0.00650813  0.00575553 -0.00187338 -0.00905702
  0.01770233 -0.0041156 ]",-4.464827364091923,0.011506682055038183
EW,0.08003221117163464,0.8414672745161901,"[9.32722372e-04 3.42505281e-03 1.51091099e-05 4.38928448e-04
 3.75021944e-04 2.32205492e-04]","[ 0.01114376 -0.00118062  0.00412377  0.00694317 -0.01556888  0.00040398
  0.02559608  0.00120476 -0.01433009 -0.00131374  0.01281541  0.00232356
 -0.00042694 -0.00196692 -0.00646955  0.00876332  0.00994302 -0.000939
 -0.006912   -0.0200819 ]",-4.2251180464368545,0.01462360834284167
EXC,-0.004553051355009341,0.9527866697036498,"[ 7.38895020e-04 -7.22632703e-05  4.58987645e-05  1.18265580e-03
 -4.75207785e-04  2.61265983e-04]","[ 1.45111873e-02 -8.48817415e-04 -4.95435493e-03  6.01216612e-03
 -9.48665029e-05  9.75218735e-04 -1.66268088e-03  1.53834672e-03
  3.67020360e-04 -7.47979130e-04 -5.10961350e-03 -3.07031041e-03
  1.11138922e-02  4.81396175e-03 -9.61699113e-03  3.87807997e-03
 -5.95028768e-03 -3.37205826e-03  2.44804925e-02 -2.13732746e-02]",-4.424076114506392,0.011985279212876265
EXPD,0.11075065343873565,0.8451181323655843,"[ 1.64982364e-04  3.97222128e-03 -1.02513118e-03  6.18627606e-04
 -1.09276503e-04 -2.15382732e-05]","[ 0.01074885  0.00219547  0.00060879 -0.00269514 -0.00139104  0.01618298
 -0.01139818 -0.00921002  0.00863453  0.0009018  -0.00821136  0.00430445
  0.00253936  0.00033213 -0.00364294 -0.00216415  0.00491614  0.00195369
  0.00644239  0.00510412]",-4.472870162911277,0.011414507294590715
EXPE,0.16782001718639236,0.7279507187738351,[ 0.00123636  0.0021619   0.0002762   0.0001851   0.00021396 -0.00055155],"[ 0.00862081  0.003492    0.00530709 -0.00528081 -0.00834696  0.02112372
  0.00053433 -0.01517075  0.00233383  0.0070073  -0.00342449 -0.00537659
  0.00336464  0.00416414 -0.00528928  0.00213779  0.00421733 -0.00714927
  0.00610576  0.01339557]",-3.821079199209754,0.02190414919360875
EXR,0.2474911342023549,0.6704311725752022,"[ 2.30041103e-03  2.14330208e-03  7.79162690e-04  1.23563249e-03
  7.34361400e-05 -8.57969377e-05]","[ 0.00585087  0.00580155  0.00972709 -0.00948398 -0.01163139  0.02616267
  0.00285656 -0.01657948  0.00049228  0.00553369  0.00093159 -0.00265235
  0.00147598  0.00414879 -0.006147    0.00079886  0.00163693 -0.0052507
  0.01671776 -0.00200825]",-4.393694973578642,0.012354993401973663
F,-0.05783984890875006,1.0006481955090225,[-0.00053455  0.00343174 -0.00068878 -0.00093477  0.00094366  0.001278  ],"[ 0.01678813 -0.00414763 -0.00670798  0.01206059 -0.00253799 -0.00523836
  0.00562212  0.00218924 -0.00194093  0.00139476 -0.00424728 -0.00471047
  0.00824427  0.0042577  -0.00824005  0.0016136   0.00706529 -0.00285373
  0.00143798  0.00581364]",-4.0665787339782735,0.017135914856542117
FANG,-0.17543413965107865,1.0576512195658205,"[-1.44165361e-03  2.62523302e-03 -1.56536876e-03  9.68194768e-05
 -3.11881541e-05  1.29253708e-03]","[ 2.13435220e-02 -3.01337650e-03 -1.75582102e-02  1.33884306e-02
  1.34410248e-02 -1.07103192e-02 -1.84276487e-02  9.37862114e-03
  9.04096048e-03 -3.60634265e-03 -1.59973258e-02 -2.54015809e-03
  1.63423267e-02  6.94878853e-03 -1.21234779e-02 -1.80812936e-03
  1.20513611e-05 -3.58251701e-03  2.02450847e-02  4.00206383e-03]",-3.9180812269886176,0.019879201849232697
FAST,-0.0501273650477318,0.9946725523813642,"[-2.38389574e-05 -2.46219472e-04 -6.48449038e-04  4.44868224e-04
 -6.57630832e-04 -4.07736315e-04]","[ 0.01651064 -0.00389594 -0.00698955  0.01246331 -0.00147247 -0.00863144
  0.00570545  0.00828283 -0.00431802 -0.00427194  0.00024747  0.00154019
  0.00762293  0.00177672 -0.00972705  0.00418621  0.00555768 -0.00301382
  0.00716739 -0.00552759]",-4.529039377117119,0.010791037212648767
FCX,-0.1680983583705126,0.861785054618792,"[ 2.48526415e-04 -3.88396464e-04 -1.66431933e-04 -5.67830721e-05
 -1.03791929e-04  2.10607780e-04]","[ 0.01947171 -0.00460401 -0.01296874  0.01539813  0.00546377 -0.0146102
 -0.00162321  0.01413682 -0.00297147 -0.00806783  0.0024624   0.00478459
  0.00332495  0.0014015  -0.00583565  0.00255179  0.00423983 -0.00153807
  0.00160675 -0.00149261]",-1.8440844007040151,0.15817007502047972
FDX,-0.17808032772943963,1.0894796771725004,[-0.00201723  0.00052836 -0.00072538 -0.0007182   0.00055075  0.00153201],"[ 0.02218518 -0.00646071 -0.01538187  0.0196892   0.00365052 -0.01648214
  0.00308855  0.00749397 -0.00098592  0.00280186 -0.00855919 -0.01266475
  0.01159393  0.01132218 -0.00700901 -0.00656208 -0.00163045  0.00211829
  0.01400943  0.00672371]",-4.4275321114200334,0.011943929618099728
FE,0.036430356063179424,0.9130733444210635,[ 0.00149033 -0.00189718  0.000673    0.00036777 -0.00020486  0.00021913],"[ 0.01319065 -0.00152434 -0.00100075  0.00603016 -0.00647345  0.00361544
  0.00624342 -0.0031439  -0.00104441  0.00251212 -0.00511006 -0.00346671
  0.00883819  0.00267406 -0.00732689  0.00464493 -0.0033471  -0.00450039
  0.02107748 -0.00638277]",-4.546323386684857,0.010606127416819685
FFIV,0.06320613674692029,0.8643156396444395,[-0.00011659  0.00477558 -0.00105473  0.00112508  0.00016075  0.00159493],"[ 0.01197756 -0.00019996  0.00121947  0.00272357 -0.00836138  0.01037338
  0.0062798  -0.01044962  0.00088951  0.00808911 -0.00953414 -0.00954202
  0.0121893   0.00497319 -0.01095366  0.00269821  0.01031356 -0.0022929
 -0.00374264 -0.00146186]",-4.175847322147818,0.015362169432393125
FIS,0.2333883471161334,0.6898319166486159,[ 0.00174243  0.00397613 -0.00027236  0.00131771 -0.00025007 -0.00041503],"[ 6.64483016e-03  6.17094290e-03  6.43774654e-03 -1.03646577e-02
 -4.80935747e-03  2.51814389e-02 -8.09628828e-03 -1.21468878e-02
  3.73702536e-03  6.32553562e-05  2.03810820e-03  5.02281662e-03
 -1.53198886e-03  2.34235527e-04 -4.15782473e-03  3.94830124e-03
  1.57893237e-03 -5.70837963e-03  1.08754432e-02 -7.09238865e-03]",-4.124438854024312,0.016172567213402576
FITB,-0.0154407096411543,0.9759562420341129,"[-5.47581266e-05  1.04259009e-03 -3.84281383e-04  2.75522614e-04
 -1.30019192e-05  4.87006322e-04]","[ 0.01491523 -0.00299753 -0.00399935  0.00957931 -0.00459306 -0.00307772
  0.00892229  0.00283436 -0.00572768 -0.000247    0.00232698 -0.00399946
  0.00648083  0.00541215 -0.00983071  0.00206635  0.00568337 -0.00459723
  0.00846052 -0.00437415]",-4.249049514199109,0.014277798306152589
FLS,-0.2712374328040516,1.1671981091558803,"[ 2.41244183e-05 -9.04306698e-04 -1.40666512e-04 -2.18135788e-04
  1.24716652e-04  1.19015383e-03]","[ 0.024036   -0.0070173  -0.01901972  0.02300385  0.00765625 -0.02401061
 -0.00112496  0.01613969  0.00056637 -0.00465723 -0.01116185 -0.00097076
  0.01449903  0.00209132 -0.00885995  0.00392296 -0.00133444 -0.00094837
  0.01405167 -0.00467165]",-4.438424603056641,0.011814536450955135
FMC,-0.287467049100347,1.1591623248632068,[-0.00127205 -0.00214318 -0.00027086  0.00010952 -0.00015901  0.00129229],"[ 0.02549429 -0.00715736 -0.02093153  0.02579015  0.0074573  -0.02905778
  0.00379294  0.01893887 -0.00267189 -0.00345179 -0.01203699 -0.00815247
  0.02253703  0.00829367 -0.01801383  0.00086908  0.00450425 -0.00149695
  0.01688861 -0.01255196]",-4.462167696315343,0.01153732674079232
FRT,0.06338219466023834,0.8987424208919538,"[ 1.68818480e-03  1.49332247e-03  4.14295644e-04  1.13246162e-03
 -8.30365947e-05  2.03924509e-04]","[ 0.01181657 -0.00133208  0.00161354  0.00509752 -0.00954908  0.00491386
  0.01087199 -0.00348233 -0.00409499  0.00188933  0.00029409 -0.00182115
  0.00443732  0.00218312 -0.00583108  0.00230612  0.00192203 -0.00036663
  0.00964438 -0.0061812 ]",-4.57628568225396,0.010293057066441576
