,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.08047053324893631,0.9883722853739992,"[ 5.35542382e-04  1.82074778e-03 -7.77871845e-06  1.18455049e-03
 -2.50660860e-05  9.70063642e-04]","[ 0.01459622 -0.00458878 -0.01023616 -0.00119855 -0.0011217   0.01198637
  0.00198212 -0.00767111 -0.00439041  0.00238125  0.00898209  0.00363721
 -0.00460313 -0.00528906 -0.00329292  0.01202572  0.00538395  0.00081954
  0.01452264 -0.02132661]",-5.295488722860032,0.005014163240376665
CVX,0.42831703947296607,0.5120816760126917,"[-5.89509233e-05  9.61204835e-04 -1.67549318e-04  2.94072603e-04
  2.61232159e-05  2.98677461e-04]","[ 0.01053467 -0.0087205  -0.00317617  0.00835765 -0.00664441 -0.00518796
  0.00231292  0.00792456 -0.00059985 -0.00640966  0.00329213  0.00600756
 -0.00732797  0.0031709   0.00762394 -0.00387518 -0.00544904  0.00324103
 -0.00526534 -0.00564869]",-5.016284775748385,0.006629109644397698
D,0.42278018082932367,0.5038714234125643,[ 0.00099477 -0.00129611  0.00071483 -0.00047595  0.00016279 -0.00033023],"[ 0.00037    -0.0127315   0.01294924  0.01970522 -0.01783299 -0.01872548
  0.00617483  0.00897562 -0.00173181  0.00223015  0.00736565 -0.00804251
 -0.00215157  0.0028795  -0.0101134   0.00719705  0.01219783 -0.0006488
  0.01950988  0.00070781]",-4.9937646130777775,0.006780091964218633
DAL,-0.20161856623380156,1.1077370947190086,[-0.00349578  0.00283314 -0.00148729 -0.00027799  0.00023117  0.00061794],"[ 0.01928224 -0.00075117 -0.01879175 -0.00856921  0.00716912  0.02380009
 -0.00517822 -0.01684921 -0.00230435  0.00758495  0.00765789 -0.00503445
 -0.009848    0.00646363  0.01051244 -0.00565125 -0.01174576  0.00517914
  0.00045574 -0.01515068]",-4.061469833884051,0.017223684545949247
DD,-0.018241187741373645,0.970025830849697,[-0.00012251 -0.00047774  0.00045095 -0.00022015  0.00037731  0.00050289],"[ 0.01261872 -0.00574595 -0.00585863  0.00205273 -0.00619259  0.00423761
  0.00361722  0.0012052   0.0010106  -0.00232035 -0.00467285 -0.00252783
 -0.00050406  0.01334905  0.00531263 -0.01606848 -0.00182757  0.00528081
 -0.01615927 -0.0019828 ]",-4.531540967305777,0.010764076196598832
DE,-0.03630794189869106,0.9650463643307139,"[-1.30696616e-03  2.85363894e-03 -9.06358860e-04  4.47671800e-04
  7.85272825e-05  6.74916420e-04]","[ 0.01371317 -0.00692073 -0.00951143  0.00478119  0.00107011  0.00012146
 -0.00905606  0.00438607  0.00598012 -0.0051877  -0.00572003  0.0061137
 -0.00212573  0.00183884  0.00578875 -0.00171717 -0.00639535  0.00569291
  0.00132355 -0.02347654]",-4.309660358415054,0.013438112961231676
DFS,0.020270386983330474,0.9266436868233491,"[ 3.39207587e-04  5.79985882e-05  2.74691171e-04  7.68050392e-04
 -5.50611870e-05  6.56047748e-04]","[ 0.01118502 -0.00729748 -0.00448804  0.00408746 -0.00558469  0.00457989
  0.00321894 -0.0037941  -0.00278994  0.00329007  0.00607822 -0.00542939
 -0.00577649  0.00788562  0.00402541 -0.00720478 -0.00684588  0.00634672
  0.00836594 -0.00471918]",-4.547261235850417,0.010596185131982499
DG,0.4228393009299995,0.4889208459572812,"[ 1.87411632e-05 -5.18260207e-04  4.94642878e-04  3.56475057e-04
  2.10567416e-04  8.03355518e-04]","[-0.00145696 -0.01437648  0.01471876  0.02453916 -0.01604479 -0.02573138
 -0.00188196  0.01227868  0.00295675  0.0030504   0.00408333 -0.01290776
 -0.00193125  0.00800143 -0.00924137 -0.0008983   0.01032762  0.00407647
  0.01604705  0.010981  ]",-4.342676574778486,0.013001681616400942
DGX,0.41744403178935446,0.5005233110100564,[ 0.0007868   0.00206157 -0.00039642  0.00071631 -0.00015379  0.00019402],"[ 0.00135895 -0.0119115   0.0121041   0.01707148 -0.01889696 -0.01487842
  0.01031652  0.00663053 -0.00408834  0.0035071   0.01046302 -0.01152531
 -0.00650191  0.00754837 -0.00491415  0.00205176  0.0099231  -0.00078547
  0.01070304  0.00389083]",-5.144488384682666,0.005831457063701227
DHI,0.4154308642638958,0.48652108616494183,"[-3.94187516e-04  2.36368698e-03 -7.60728009e-04  3.55895657e-04
 -5.62209654e-05  1.88539429e-04]","[ 0.00349537 -0.01063572  0.00962007  0.01448734 -0.01894742 -0.01408441
  0.0123505   0.01125614 -0.00283589 -0.00307122  0.00554908 -0.0054192
 -0.00878776  0.01091231  0.00714927 -0.00734719 -0.00589973  0.00260022
  0.00378436 -0.00642764]",-4.620748898053435,0.009845420083668479
DHR,0.20198046885501184,0.49032775444544263,"[-5.15440210e-04 -2.33101458e-04 -2.06357822e-04 -2.29441857e-04
 -4.62444500e-05 -2.34158927e-04]","[ 0.00603483 -0.00930196  0.00554249  0.01101336 -0.01685436 -0.00870339
  0.01629253  0.00858201 -0.00846206 -0.00449613  0.01446329  0.00191928
 -0.01367277  0.00467497  0.00954887 -0.00392759 -0.00905834  0.00378471
  0.0053465  -0.00444166]",-1.9409651932409417,0.14356531461230584
DIS,-0.04751508795018547,0.9718889332426258,"[-3.15199152e-04 -1.24185142e-03  8.25640879e-04 -7.16058848e-05
  4.40214707e-04  8.46601623e-04]","[ 0.01401077 -0.00597798 -0.00933087  0.00123655 -0.00209787  0.00778341
  0.00326839 -0.00270097 -0.00420508 -0.00261372  0.00519304  0.00968302
 -0.00142403 -0.00308973  0.00046003 -0.000863   -0.00516174  0.00694962
  0.0042142  -0.00675726]",-4.628059787340064,0.009773703781858429
DLR,0.40541104494265995,0.4711853214763402,"[-1.18741183e-03  6.22310068e-05 -1.00181337e-03 -6.17711690e-04
 -4.61413818e-04 -1.27551744e-03]","[-0.00268383 -0.01436968  0.01707431  0.02714022 -0.01784805 -0.03267091
 -0.00347785  0.02026976  0.00559327 -0.00268321  0.00421307 -0.00597613
 -0.00951636  0.00025808 -0.00122631  0.01710335  0.00869961 -0.00811922
  0.01388667 -0.01394866]",-4.483852755576307,0.011289832291053329
DLTR,0.4236853797143025,0.4801285224473388,[ 0.00058686 -0.0001378   0.00053413  0.00062627  0.00015349  0.00086639],"[-9.73126889e-04 -1.39469164e-02  1.47819658e-02  2.49612381e-02
 -1.74092085e-02 -2.99294636e-02 -1.32191205e-03  2.01562523e-02
  5.74779026e-03 -4.09009207e-03 -1.58684418e-03 -7.71667112e-03
 -3.83952579e-03  1.09421244e-02 -6.17566328e-06 -7.41047615e-03
  2.36220651e-04  5.86298346e-03  1.01930339e-02  3.37566240e-03]",-3.900803979276999,0.020225643908732716
DOV,0.14328902752451608,0.7749568583186197,[-0.00096188  0.00358617 -0.00092415 -0.00018749  0.00036964  0.00039318],"[ 0.006556   -0.01014303  0.00341635  0.01364149 -0.01092667 -0.01412792
 -0.0005153   0.01323867  0.00455391 -0.00544093 -0.00191602 -0.00295841
 -0.00858648  0.01022339  0.00992078 -0.00581419 -0.00363644  0.00266556
 -0.00706646 -0.02119545]",-4.266711757175893,0.014027834323681532
DPZ,0.39843962111895115,0.45769124926054155,[0.00318493 0.00037185 0.00114116 0.0005824  0.00025293 0.00043391],"[-0.00088488 -0.01103447  0.01749791  0.01757933 -0.02657178 -0.01803001
  0.01945221  0.01105228 -0.0055738   0.00111463  0.00863681 -0.01445972
 -0.00703897  0.01526871 -0.00157316 -0.00705279  0.0116166  -0.00040637
 -0.00448583  0.00177485]",-4.303990541583656,0.01351452100539939
DRI,0.4298942876584139,0.5071546597013393,"[ 7.87265942e-04 -2.66617790e-05  7.37222172e-04  3.02508863e-04
  3.78674827e-04  8.51031437e-04]","[ 0.01415209 -0.00812024 -0.0122809   0.00705351  0.00728829 -0.00115462
 -0.01888356  0.00204209  0.00825866 -0.0014849  -0.00384046  0.00115652
 -0.00368699  0.0048113   0.005324   -0.00682025 -0.00351228  0.00610659
 -0.01078573 -0.00103355]",-4.677570757265561,0.009301582265068387
DTE,0.4210982787406842,0.4776596139873774,[-0.00163641 -0.00031129  0.00337553 -0.00071326 -0.00010638 -0.0003324 ],"[-0.02049285 -0.05197408  0.01680533 -0.0146003  -0.00869958 -0.01266073
 -0.00037935  0.00623695 -0.0044122  -0.00074855 -0.00202689  0.00507103
 -0.00226197 -0.00262152 -0.00050839 -0.00046681  0.00024537  0.00125041
  0.00288374  0.00274018]",-3.862234594116377,0.021020973656693826
DUK,0.4236755260432241,0.5015921500529823,"[ 9.66232255e-04 -1.28114105e-03  6.51369577e-04 -3.59935157e-04
  8.20896953e-05 -3.46625877e-04]","[ 0.0004107  -0.0125948   0.01282703  0.01956089 -0.01747589 -0.01844843
  0.00503335  0.00853951 -0.00098854  0.00271907  0.00666588 -0.00829235
 -0.00161832  0.00177173 -0.01155564  0.01006065  0.01513573 -0.00147981
  0.01923774 -0.00399846]",-4.843386025378367,0.00788032584264049
DVA,0.43777797250134837,0.5258614703393059,[0.00138864 0.00177057 0.00017959 0.00081625 0.00010016 0.00065427],"[ 7.93014515e-03 -9.67784316e-03  3.49052341e-04  9.60749615e-03
 -7.85013001e-03 -3.31191053e-03  7.32298016e-05  6.53932166e-05
  4.07968255e-07  3.89276899e-03  5.05278990e-03 -7.56907697e-03
 -5.75890665e-03  4.33230036e-03 -3.42438491e-04  6.15931895e-03
  3.74374321e-03 -4.52834664e-03  7.31676827e-03 -3.75103427e-03]",-5.123661249946604,0.00595418318621334
DVN,0.13188668590533392,0.7667307080152185,[-0.00269898  0.00537694 -0.0014786   0.00017427  0.00058226  0.00146454],"[ 0.00661738 -0.00942553  0.00409124  0.01282382 -0.01295641 -0.01432834
  0.00243476  0.01536277  0.00498342 -0.00769251 -0.00580877 -0.00270088
 -0.00716075  0.01448205  0.01421278 -0.01211673 -0.0134667  -0.0019713
 -0.00521182  0.00573129]",-3.82845714575674,0.021743136254512258
DXC,0.4095099569531405,0.4467349080757396,[-0.00090806  0.00295645 -0.00167215  0.00021505 -0.0008729  -0.00138451],"[-0.00290233 -0.01308384  0.01574342  0.03177024 -0.01069795 -0.04491107
 -0.02799939  0.03209637  0.02624831 -0.00623311 -0.02195511 -0.01939612
 -0.00726136  0.02487779  0.01561566 -0.0149862  -0.01405069 -0.00120347
  0.00344465  0.00520819]",-3.0674837679901796,0.046538108332548414
DXCM,0.5922280498005846,0.2263621720550699,[-0.0032253   0.00223905 -0.0015691  -0.00113662  0.0002706  -0.00023891],"[-0.00908292 -0.01045835  0.03248255  0.02709172 -0.0401138  -0.03910262
  0.02528076  0.03041956 -0.00073419 -0.00857675 -0.00222773 -0.01334809
 -0.00208754  0.02263568 -0.00223216 -0.01712302  0.01548165  0.00012897
 -0.01578263  0.01436177]",-4.161961066574458,0.015576980451861896
EA,0.21029871360364336,0.700211719851144,"[-1.49259856e-04  1.98024875e-03 -9.98186645e-04 -4.56031306e-06
 -3.94380196e-04 -8.31462071e-04]","[ 0.00360471 -0.01260288  0.00521485  0.02097227 -0.00522938 -0.02189745
 -0.01642243  0.01111087  0.00842617  0.00374685  0.00966357 -0.0164382
 -0.0243316   0.00849477  0.01498288  0.01215462  0.00202624 -0.01075123
 -0.00646598 -0.0199185 ]",-3.9245052726866256,0.019751906262220436
EBAY,0.3702920226907679,0.42227632837761725,[0.00085531 0.0020075  0.00024806 0.00062822 0.00043578 0.0011868 ],"[-0.0006047  -0.00640953  0.01882863  0.01002197 -0.03216008 -0.00613816
  0.03306807  0.00094535 -0.01249135  0.00807943  0.01096772 -0.02630378
 -0.00219997  0.0286336  -0.00712275 -0.02783098  0.01853753  0.0094174
 -0.01538681  0.01637722]",-4.271548168950972,0.013960153738095803
ECL,0.04093992886970194,0.9168586712076986,"[ 2.99318877e-04  1.47185345e-03 -3.75365873e-06  1.55642744e-04
  2.72197191e-04  4.81042121e-04]","[ 8.79486107e-03 -9.47774995e-03 -8.24366302e-04  9.52565841e-03
 -6.84056669e-03 -4.92221321e-03 -1.91365492e-03  3.86826264e-03
  2.64267566e-03 -4.48506351e-05  4.36730532e-04 -3.86516303e-03
 -5.38377677e-03  5.17926066e-03  3.52697719e-03  2.66703527e-03
  8.79372477e-05 -2.17578524e-03  9.19988956e-04 -1.26391041e-02]",-5.035160586957787,0.006505153390097998
ED,0.42562016089802135,0.5041229307920798,"[ 1.54335741e-03 -2.01665389e-03  9.26726523e-04 -1.15613632e-04
 -6.19326518e-05 -3.95232485e-04]","[ 4.97597734e-04 -1.25646957e-02  1.27567791e-02  1.92645096e-02
 -1.77648793e-02 -1.81111961e-02  5.98415137e-03  8.81668378e-03
 -9.20090853e-04  1.75451360e-03  3.89881501e-03 -6.73743083e-03
  2.27933148e-03  2.44852120e-03 -1.34159473e-02  6.22590931e-03
  1.40947124e-02  7.11456192e-05  1.87287004e-02  2.22260013e-03]",-4.864386147802922,0.007716563567403457
EFX,0.4191536526243983,0.49376338047398066,"[ 5.01495237e-06  1.85148634e-03 -4.46892352e-04 -1.74326090e-04
  1.50449808e-04 -5.75515950e-05]","[ 2.86806473e-03 -1.15958471e-02  9.40246224e-03  1.56344629e-02
 -1.64187375e-02 -1.26807711e-02  8.24317790e-03  5.51784676e-03
 -3.58669292e-03  3.58165200e-03  1.10762858e-02 -1.18340863e-02
 -9.98751165e-03  8.97401026e-03  8.31009320e-04  4.86890357e-05
  4.36364602e-03 -4.78054699e-04  6.47734953e-03 -1.80611962e-03]",-4.74772203525269,0.008671425924209258
EIX,0.42022399522579357,0.5029636025013857,"[ 1.16308752e-03 -1.81238545e-03  8.47682135e-04 -1.64861336e-04
 -6.07262146e-06 -2.95983792e-04]","[-0.00130262 -0.01339162  0.01449208  0.02247114 -0.01676228 -0.02121147
  0.00313201  0.00745405 -0.00267266  0.0052015   0.01207129 -0.00894364
 -0.00154483 -0.00115383 -0.01681086  0.01089575  0.01727396  0.00355335
  0.02917918  0.00283106]",-5.075491780111541,0.006248013035423501
EL,0.006551839734650325,0.9434738738002104,"[ 7.63432984e-04  1.69188373e-04  3.13962263e-04  6.38160778e-04
 -4.12830492e-05  4.49927202e-04]","[ 1.24493230e-02 -6.54858564e-03 -5.80058865e-03  2.62369925e-03
 -6.08826747e-03  4.51072025e-03  5.23018063e-03  4.14660037e-04
 -1.77374893e-03 -2.95197294e-03 -5.83796877e-05  4.15699309e-03
 -4.44375947e-04  3.61876817e-03  1.99818698e-03 -4.62559988e-03
 -4.05239910e-03  3.72124119e-03  1.15329819e-03 -4.82118816e-03]",-4.580726311237942,0.01024745075419781
EMN,-0.14268310023685998,1.0631440775943173,"[-6.35854008e-04  1.38636049e-03 -2.29727855e-04  1.00639786e-03
  1.25319600e-05  1.13715200e-03]","[ 0.01725487 -0.00310847 -0.01429421 -0.00433703  0.00131781  0.01510949
  0.00120894 -0.00648944 -0.00223144 -0.00124907  0.00088249  0.0049618
 -0.00143783  0.00485598  0.00478731 -0.01097144 -0.00607278  0.00903634
 -0.00866615 -0.00851866]",-4.528171559583229,0.010800405928530746
EMR,0.05199403922076178,0.8778774605585171,[-0.00085718  0.00135578 -0.0002189  -0.00016273  0.0003889   0.00058713],"[ 0.01002136 -0.00714749 -0.00085559  0.00477181 -0.01198585  0.00045605
  0.01212434  0.0035967  -0.00429314 -0.00366794  0.00279805  0.00108705
 -0.00350146  0.00857866  0.00472782 -0.01140475 -0.00449259  0.00770008
 -0.00315137 -0.00938466]",-4.4495007035695595,0.011684399493154151
EOG,-0.005671462185721963,0.943897498701778,[-0.003482    0.00458544 -0.00179038 -0.00053769  0.00057184  0.00080559],"[ 0.01222577 -0.00723131 -0.00577597  0.00536547 -0.00472715 -0.0016055
 -0.00019743  0.00697167  0.00255293 -0.00739494 -0.00390627  0.00742899
 -0.00341912  0.00323667  0.00886997 -0.00251301 -0.00968087 -0.00159684
 -0.00406695 -0.00406367]",-4.365243795857993,0.012711555772808285
EQIX,0.4215710443106146,0.49873858404024085,"[-3.86040996e-04  1.27202440e-03 -5.83691234e-04  1.76642172e-04
 -1.35839010e-04 -7.06514373e-05]","[ 0.00032438 -0.01453395  0.01109656  0.02447677 -0.01138689 -0.0263227
 -0.00897206  0.01396855  0.00617084  0.00108461  0.0039655  -0.0094666
 -0.00777173  0.00382776 -0.00214193  0.00824754  0.00650592 -0.00227989
  0.01235714 -0.00146474]",-4.816778982114928,0.008092812295996819
EQR,0.06368953712206842,0.8654763235107231,[-0.00081819 -0.00097459  0.00070639 -0.00027486  0.0005974   0.0009948 ],"[ 9.22517538e-03 -8.68698032e-03 -1.24812110e-03  7.43500573e-03
 -9.11973724e-03 -2.26852439e-04  1.04307989e-02 -9.23958903e-05
 -9.50504299e-03 -5.88384647e-04  1.60438437e-02  5.66555581e-03
 -7.07733043e-03 -3.89100030e-03 -2.40029833e-03  3.89615805e-03
  2.49704528e-03  4.11984190e-03  6.32719915e-03  2.68392785e-03]",-4.362344550296863,0.012748463170409514
ES,0.4289477845066943,0.5052359257918789,"[ 5.89624893e-04 -2.07936001e-03  6.44780400e-04 -5.57741849e-04
 -9.92414922e-07 -5.80344908e-04]","[ 0.00329463 -0.01136121  0.00780508  0.01541132 -0.01347874 -0.01142805
  0.00404388  0.00381878 -0.00207921  0.00320365  0.00644287 -0.00419379
  0.00152729 -0.00213268 -0.01411459  0.01164454  0.01357851 -0.00059888
  0.02398602 -0.00062028]",-4.7137144270411415,0.00897139203555888
ESS,0.07562357073350144,0.8594991648752428,"[-9.01659664e-04  2.09562487e-04 -1.44490074e-06  7.97685212e-05
  2.11216198e-04  6.24407149e-04]","[ 0.00919416 -0.00881795 -0.00127641  0.00772918 -0.00856956 -0.00084961
  0.00817883  0.00041152 -0.00747244 -0.00055728  0.01382267  0.00507389
 -0.00703418 -0.0044191  -0.00162884  0.00788766  0.00275252 -0.00066245
  0.00593773  0.00265395]",-4.3130225747712085,0.013393006988548823
ETN,0.03188140033608043,0.9078840510103937,"[-5.59529596e-04  2.27042340e-03 -6.29541165e-04  2.29524229e-05
  1.38297569e-04  2.18782588e-04]","[ 1.07808101e-02 -7.44318620e-03 -3.20452093e-03  4.68552666e-03
 -7.73779379e-03  2.21241778e-03  5.50181763e-03  9.63746843e-05
 -2.18481991e-03 -2.72500487e-04  2.96913451e-03 -1.93419138e-03
 -4.14308678e-03  7.46425903e-03  3.99104135e-03 -7.13857964e-03
 -3.83869332e-03  5.57986449e-03  1.12798451e-04 -1.12657623e-02]",-4.230278735408327,0.01454833484715451
ETR,0.4301631680169938,0.5082206502356588,"[ 6.46812176e-04 -9.24222097e-04  3.36309848e-04 -5.22241792e-04
  1.63876917e-05 -6.05363031e-04]","[ 0.00135784 -0.01274256  0.01030789  0.01913637 -0.01349078 -0.01645041
 -0.00023529  0.00535874  0.00025729  0.00535771  0.00715754 -0.01013235
 -0.00169159  0.00119178 -0.0122424   0.0106001   0.01384961  0.00010378
  0.02380603 -0.004204  ]",-4.769567594369015,0.008484047917009577
ETSY,0.22076697793070688,0.6743385159565158,[-0.00095483  0.00519248 -0.00138672  0.00043873  0.00016302  0.00061202],"[ 0.00369306 -0.01155379  0.00806082  0.01804582 -0.01429596 -0.02108341
  0.0004521   0.01785953  0.00536741 -0.00697654 -0.00442115 -0.00319952
 -0.00477429  0.01234813  0.00677904 -0.01210786 -0.00502971  0.00762877
 -0.00135752 -0.01144992]",-4.029660847603241,0.017780359182619956
EVRG,0.4321365044517573,0.5156580401487009,"[ 5.90734180e-04 -1.05957029e-03  6.06511662e-04  3.91237500e-04
 -2.15151973e-05  3.38964193e-04]","[ 0.00231781 -0.01384186  0.00749338  0.02154495 -0.00843886 -0.02062245
 -0.00927699  0.00899205  0.00455887  0.00345445  0.00491187 -0.01017682
 -0.00428878  0.00443049 -0.00736555  0.00288799  0.00930557  0.00526516
  0.01752127  0.00132696]",-4.97917866437291,0.006879710789207016
EW,0.08244523004693019,0.7962733061328776,[-0.00103444  0.00168858 -0.00140803  0.00045004 -0.00072588 -0.00073526],"[ 0.00898285 -0.00670254  0.00091754  0.00324207 -0.01385132  0.00533433
  0.01565019 -0.00353593 -0.00736011  0.00225544  0.00621425 -0.00285495
 -0.00056928  0.00505165 -0.00291064 -0.00265681  0.00025469  0.00421734
  0.01109399 -0.0104153 ]",-4.368300156062794,0.012672763990630083
EXC,0.42500727168643404,0.5054526237555103,"[ 2.53540748e-03 -5.99313496e-04  9.33280910e-04  5.85436037e-04
 -9.20337668e-05  6.76409424e-06]","[ 0.00340242 -0.01077342  0.00841213  0.0135939  -0.0157697  -0.00841166
  0.00947163  0.00134553 -0.00514854  0.00523486  0.00998541 -0.00877555
 -0.00138577  0.00307372 -0.01137335  0.00505508  0.01223217  0.00170508
  0.0202055   0.00211785]",-4.820772929263635,0.00806055449226415
EXPD,0.07941576006159586,0.8815098240622518,"[-2.94231495e-05 -1.02057592e-03  3.41050288e-04  1.67127113e-04
 -1.05633025e-05  2.44305113e-04]","[ 9.04254852e-03 -8.10193868e-03  2.91015740e-04  6.55862995e-03
 -1.12106064e-02 -1.52860916e-03  6.79738523e-03  3.46615113e-03
  5.76998550e-05 -1.65537169e-03 -2.58689211e-03 -2.64668676e-03
 -6.85345270e-04  8.42432267e-03  2.99891168e-03 -4.23583542e-03
 -4.42806650e-03 -2.06441067e-03  3.88280289e-03 -6.13587665e-04]",-4.721727558609887,0.008899790350813286
EXPE,0.036874161674085255,0.8894702479903975,[-0.00193924  0.00108384 -0.00081879 -0.00145142  0.00038453 -0.00058721],"[ 0.01035698 -0.00669402 -0.0022475   0.00287093 -0.01017495  0.00699612
  0.01392152 -0.00584464 -0.00998     0.00371178  0.01325938 -0.00390486
 -0.00557938  0.0071665  -0.00011518 -0.00993076 -0.00038971  0.00896904
  0.00170877  0.00179295]",-4.293317623117457,0.013659532859510755
EXR,0.14000609622036303,0.8015988630697718,"[-5.46505453e-04 -6.49494826e-05  8.09911261e-06 -2.34441013e-05
  7.09538418e-05  1.99623319e-04]","[ 0.00590361 -0.01172116  0.00144019  0.01495587 -0.00454269 -0.00813639
 -0.00510574 -0.00179401 -0.00353213  0.00803201  0.01914148 -0.00776093
 -0.01207772 -0.002895   -0.0051865   0.01215921  0.00810238  0.00276566
  0.01936216 -0.00312993]",-4.4441401956651605,0.011747201985237009
F,-0.04220910338137927,0.9808618258517646,[0.0009662  0.00151633 0.00015303 0.00062138 0.00015303 0.00065405],"[ 0.01224953 -0.0053681  -0.00456122  0.00055157 -0.00914843  0.00751847
  0.01114088 -0.00202806 -0.00452987 -0.00068044  0.00231001 -0.00204125
 -0.00268648  0.01103394  0.00464717 -0.01355489 -0.00286738  0.00560501
 -0.01011905 -0.00278438]",-4.328793955791778,0.013183437714697247
FANG,0.0428432498557602,0.8816239222377912,[-0.00097522  0.00528462 -0.00134192  0.00052745  0.00028973  0.00090072],"[ 0.01078804 -0.00951171 -0.00545615  0.00974599 -0.00075211 -0.00514963
 -0.008914    0.00446021  0.00385986 -0.00185362  0.00144675  0.00116542
 -0.00657361  0.00243015  0.0059692  -0.00013156 -0.00817615  0.00217198
  0.00738401 -0.00171387]",-4.445553655427617,0.011730609517064948
FAST,-0.06306865111740378,0.9986790703742658,[ 0.00064829 -0.00037281  0.00033578  0.00120291 -0.00028987  0.00067909],"[ 0.01479268 -0.00530714 -0.01127985 -0.00014729  0.00144468  0.01062474
 -0.00428575 -0.00625626  0.00107436  0.00077959 -0.00245895  0.00534275
  0.00381406 -0.00290115 -0.00266107  0.00493243 -0.00580813 -0.00090598
  0.01495526  0.00204188]",-4.5350156629850895,0.010726739212441187
FCX,0.02593894949066897,0.8094758385378533,"[ 5.72695487e-05  7.65241835e-04 -7.46363545e-04  2.48035808e-04
 -6.46521270e-04 -9.99595249e-04]","[ 0.01017738 -0.00424711  0.00096368 -0.00011544 -0.01870932  0.00664519
  0.02788972  0.00147728 -0.01208801 -0.00553074  0.00539776  0.00509224
  0.00069098  0.0103043   0.00271519 -0.02138465 -0.0096192   0.01346178
  0.00195924  0.00363894]",-3.28702186394144,0.037364961800227275
FDX,-0.04894794216503749,0.9993628047519538,"[-2.21031673e-03  8.76895278e-05 -5.63643364e-04 -2.97554647e-04
  9.77826322e-05  2.86161683e-04]","[ 1.42373404e-02 -5.43939000e-03 -9.39294761e-03  1.72237211e-04
 -2.00619322e-03  8.96024585e-03  7.52682960e-04 -3.79149158e-03
 -3.04151391e-04 -7.04718593e-05 -1.14197840e-03  5.62241550e-05
 -1.02135163e-03  7.60031636e-03  4.69791820e-03 -1.03593719e-02
 -7.67715286e-03  5.93573124e-03 -2.56001764e-03 -4.25508483e-03]",-4.299017301546775,0.013581899367854583
FFIV,0.24573755185253093,0.6494004594911399,"[-8.10220452e-04  3.90300018e-03 -1.13111679e-03  4.76904056e-05
  2.02680301e-04  3.11538538e-04]","[ 2.48494699e-03 -1.13822406e-02  1.02251414e-02  1.81041506e-02
 -1.59336669e-02 -2.05295867e-02 -1.12852542e-04  1.52540378e-02
  6.87346955e-03 -2.20808818e-03 -5.39812623e-03 -1.31699092e-02
 -5.56884468e-03  1.74200104e-02  4.91925621e-03 -9.10177176e-03
  6.20361091e-03 -3.35477979e-05 -1.27573939e-02 -1.30244190e-02]",-4.2543046196524985,0.014202963774309685
FIS,0.41233583008962466,0.4795085266595022,[-0.00304785  0.00387212 -0.00180304 -0.00152911  0.00051749 -0.00041677],"[ 0.00119449 -0.01333601  0.00952105  0.02010978 -0.01086124 -0.01594514
 -0.00409036  0.00154728 -0.00074582  0.01079473  0.01585645 -0.01902175
 -0.01245278  0.00592448 -0.00467319  0.00772939  0.01215861  0.00187273
  0.01329228 -0.0113629 ]",-4.462895871109233,0.011528928608296086
FITB,-0.003386391117743787,0.9436598851761356,[ 0.00070006  0.00281252 -0.00032067  0.00174205 -0.00017259  0.0012692 ],"[ 0.01213696 -0.00647304 -0.00573236  0.0032472  -0.00478369  0.00391926
  0.00063348 -0.00092432  0.00140678  0.00098223 -0.00234003 -0.00739943
 -0.00306156  0.01541441  0.00714377 -0.01723121 -0.00671564  0.0054313
 -0.00854193  0.00433289]",-4.149617600710216,0.015770445939278233
FLS,0.009652168876258102,0.8894871614354406,"[-8.40145769e-04  3.05071676e-03 -1.14609062e-03  2.58461949e-04
 -1.38860207e-04 -1.26230443e-05]","[ 0.01183747 -0.00769987 -0.00639174  0.00612959 -0.00134702 -0.00050509
 -0.00822907  0.00215438  0.0067539  -0.00061651 -0.00815843 -0.00438549
  0.00052669  0.01154221  0.00431743 -0.0133927  -0.00644691  0.00986538
 -0.00053979 -0.01548626]",-4.084253905126182,0.016835695657497124
FMC,0.10800965165686678,0.8115368205073868,"[-2.28256277e-05  4.31509239e-03 -8.65371222e-04  2.34623538e-04
  2.25812340e-04  3.53986634e-04]","[ 0.00816862 -0.01106985 -0.00261712  0.01367455  0.00011829 -0.00800215
 -0.01389371  0.00055485  0.00384824  0.00598984  0.00858228 -0.01010186
 -0.01111259  0.00473409  0.00145666  0.00139577  0.00492868  0.0086893
  0.00303605 -0.02553957]",-4.090679916661623,0.016727856143066846
FRT,0.4252935518491224,0.5046751536881376,[-0.00062228 -0.0006824   0.00020508 -0.00031622  0.00019166  0.00016165],"[ 7.73453310e-04 -1.22955719e-02  1.22350949e-02  1.84440034e-02
 -1.73795405e-02 -1.59535930e-02  7.43761726e-03  5.98637311e-03
 -3.96557934e-03  3.87235766e-03  1.11494099e-02 -7.38324798e-03
 -3.00392314e-03 -5.26168262e-05 -1.17313486e-02  1.04661771e-02
  1.29999656e-02  1.52510736e-04  2.30861192e-02 -9.23534588e-04]",-4.839296585016551,0.007912617948523092
