,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.22278958349091138,0.7400910057803576,[ 0.00144012 -0.00025757  0.00063761  0.00028179  0.0001803   0.00067307],"[ 0.00263577 -0.00462746  0.00434286 -0.00478621 -0.01046688  0.01787871
 -0.0011449  -0.00912954  0.0013117   0.00094055  0.0024727   0.00325641
  0.00043982  0.0033117  -0.00830941 -0.00430933  0.01243608  0.0041384
  0.00070622 -0.01524236]",-4.743328838371027,0.008709605008250302
DE,0.09975717985482077,0.8227420723240659,"[-6.62659801e-04 -6.01317426e-04  1.00522791e-05 -5.17344723e-04
  5.28498742e-05 -4.33480155e-04]","[ 0.00766118 -0.00772661 -0.00479317  0.00231215 -0.00103942  0.00682113
 -0.01230768 -0.00091093  0.0069934  -0.00388681 -0.00284573  0.01086472
 -0.00363694 -0.0031861   0.00361336 -0.00171017 -0.00270729  0.01111199
  0.00039542 -0.01806938]",-4.1874101416216725,0.015185562445547003
DFS,0.46530443674219113,0.4759242538679893,"[ 1.82443622e-03 -8.65840780e-04  8.81492914e-04  6.37993102e-04
  3.03127940e-05  5.55660880e-04]","[ 0.00223936 -0.00304336  0.0046497  -0.00813019 -0.00915323  0.02415169
 -0.00632229 -0.01473608  0.00379887  0.00373999  0.00609351  0.00111492
 -0.010693    0.0066253   0.00338644 -0.01197664 -0.0006189   0.00454281
  0.01372329  0.00764495]",-4.53595122157152,0.010716708412398778
DG,-0.0853092298732388,1.0030171395954057,[-0.00315352 -0.00300496 -0.00123447 -0.00078508 -0.00064398 -0.00034251],"[ 0.01507925 -0.01467274 -0.01040064  0.02257112 -0.01320856 -0.02002532
  0.03017754  0.00603775 -0.01287125  0.008334   -0.00572488 -0.0169829
  0.01874673  0.00278577 -0.00889316  0.01999969 -0.00857014 -0.01187328
  0.00666465 -0.01647918]",-4.005911839142497,0.018207679212383105
DGX,0.46225337701900515,0.48980826106861003,"[ 7.59158496e-04  1.83780045e-04 -7.82796158e-05  6.00374054e-04
 -1.81596300e-04  5.65025531e-04]","[ 2.14389381e-03 -5.15951097e-03  6.53369070e-03 -3.72500182e-03
 -1.57936910e-02  1.74779217e-02  1.02751274e-02 -1.10120709e-02
 -5.21817135e-03  3.91263886e-03  9.90714267e-03  4.28975450e-05
 -5.82127040e-03  1.14522772e-03 -4.43780945e-04  5.16139608e-03
  1.95329787e-03 -6.16521652e-03  1.50490997e-04  6.94325389e-04]",-5.1078166259370015,0.0060492763483465375
DHI,0.140582341695829,0.7931717729612832,"[-7.62879180e-06  2.02191952e-03 -9.27415306e-04  1.12176048e-03
 -4.01800605e-04  8.06066126e-04]","[ 0.00530577 -0.00876088  0.0026083   0.0042161  -0.01535859  0.00613692
  0.01451595 -0.00413419 -0.00695749  0.0015936   0.00984119  0.00137917
 -0.00690121  0.00162776  0.00279602 -0.00147463 -0.00334126  0.00446144
  0.00800117 -0.00750468]",-4.630478477439667,0.00975009278663547
DHR,0.2891733979430233,0.6112819566101736,[-0.00059466  0.00107733  0.00030133  0.00023894  0.00025006 -0.00024123],"[-0.00011975 -0.00139221  0.01214685 -0.00852543 -0.02413054  0.02634589
  0.02260679 -0.02064858 -0.01168379  0.01077155  0.02279538 -0.00631385
 -0.02328606  0.00437835  0.01750873 -0.0019434  -0.01711728  0.00051304
  0.01027267  0.00653525]",-2.3395917187529243,0.09636697502844965
DIS,0.11415286989421883,0.840855803806384,"[-1.07121709e-05  3.83782647e-04 -1.68143582e-04  5.22329524e-04
 -1.90927386e-04  2.07146683e-04]","[ 0.00641352 -0.00920397 -0.00044333  0.00600129 -0.01005872  0.00112689
  0.00509418  0.00297874 -0.00178083 -0.00498355  0.00204252  0.00892877
  0.00273521  0.00028415 -0.00837692 -0.00290419  0.00475773  0.00332682
  0.02038389 -0.01080939]",-4.852537823756189,0.007808535694922904
DLR,0.012910968751769543,0.9058830781608199,"[-1.40398533e-03 -8.33578929e-04 -1.19141572e-03  4.72629376e-04
 -8.14420702e-04  7.13935787e-05]","[ 0.01079559 -0.01200361 -0.00693553  0.01197403 -0.00673575 -0.0057595
  0.00732749  0.0036951  -0.00427593 -0.00110879  0.00610224  0.00317284
 -0.00644439 -0.00119631  0.00589991  0.0042008  -0.00486963 -0.00187427
 -0.00147884  0.01292949]",-4.65317036090942,0.00953133620354091
DLTR,0.06334691446806318,0.8715837892866815,[-0.0018582  -0.00189325 -0.00082728 -0.00027012 -0.00061603 -0.00054813],"[ 8.88107367e-03 -1.09686969e-02 -2.55860725e-03  1.06438493e-02
 -1.38757404e-02 -3.22562913e-03  2.00540583e-02 -8.48903256e-04
 -9.02097890e-03  5.64955970e-03  9.27477201e-05 -9.29959945e-03
  1.05659528e-02  2.20876360e-03 -7.78677751e-03  1.52433032e-02
 -4.28707983e-03 -1.16159574e-02  7.19007120e-03 -1.33455480e-02]",-4.486601266727761,0.011258844665527998
DOV,0.19682046704124623,0.7607794888611799,[0.000694   0.00103419 0.00010592 0.00039989 0.00015309 0.00064036],"[ 0.0030374  -0.00530304  0.00394914 -0.00351197 -0.01068549  0.01654444
 -0.00080924 -0.008787    0.00174292  0.00094032  0.00192458  0.00398628
 -0.00145688  0.00212396 -0.003571   -0.00273397  0.00112236  0.00220502
  0.01451891 -0.01140764]",-4.319813698108187,0.01330236156673176
DPZ,0.46080038113106947,0.4679220183652292,[0.00303481 0.00131237 0.00112609 0.00098648 0.00027598 0.0005448 ],"[-0.00125638 -0.00078047  0.01238545 -0.01183452 -0.01982004  0.03107924
  0.0082289  -0.02186559 -0.0011962   0.00802865  0.00857044  0.00156321
 -0.01298612 -0.00080161  0.00739856 -0.00049795  0.00243396  0.00327098
 -0.0106068   0.00609997]",-4.3790984565128825,0.01253665586827766
DRI,0.07335748735390747,0.859176714965021,[ 0.00110921 -0.00103806  0.00012908  0.00061306 -0.00037997  0.00043751],"[ 0.00871538 -0.00798983 -0.00721839  0.00438133  0.00139696  0.00112466
 -0.01152181  0.00552321  0.00356069 -0.006652   -0.00105511  0.00626521
  0.00722714  0.00478605 -0.01433695 -0.00335471  0.01003668 -0.00105846
  0.01488158 -0.01737234]",-4.742886730863332,0.008713456441324511
DTE,0.06321669647047773,0.8921216406500612,[ 0.0001013  -0.00090719  0.00015819  0.00014535 -0.00010159  0.00017746],"[ 0.0087052  -0.00994921 -0.0045286   0.00702613 -0.00702728  0.00088209
  0.00634236 -0.00025846 -0.0051203   0.00130822  0.00760937 -0.00179348
 -0.00448427  0.00155771  0.00341437  0.00735815 -0.00487299 -0.00581995
 -0.00652328  0.00286909]",-4.905853384848638,0.007403122673705188
DUK,0.03793586228064047,0.916859112321573,[ 0.00017658 -0.00111404  0.00025756  0.00042949 -0.00019698  0.00024347],"[ 8.84162278e-03 -1.08118204e-02 -3.75568409e-03  8.54265506e-03
 -9.24247998e-03  3.61634916e-05  8.53733537e-03 -1.41140839e-03
 -3.82937270e-03  2.58791616e-03  3.31541047e-03 -2.14082913e-03
 -2.47593924e-03  1.50863342e-03  3.20933579e-03  3.76533685e-03
 -3.90861208e-03 -1.35761388e-03 -4.00454031e-03  7.65075221e-03]",-5.0020753686339186,0.006723977775884363
DVA,-0.19109817904083656,1.1103971717659287,"[-2.44323141e-06 -1.81293994e-03 -4.11370248e-04  9.35422258e-04
 -7.95138627e-04  5.18263193e-04]","[ 0.01882225 -0.01719683 -0.01687121  0.02787231 -0.00659338 -0.02745577
  0.02168188  0.01154129 -0.00986169  0.00425914 -0.00046793 -0.0124616
  0.00423991  0.007909    0.00121297 -0.00495228 -0.00264871  0.00733683
 -0.00161128  0.01423406]",-4.585776605199958,0.010195828578828725
DVN,0.4417399883558957,0.43876450017056173,[ 0.00122104  0.0044159   0.00072561 -0.00019443  0.00108377 -0.00012236],"[-0.00380285  0.00463075  0.01264538 -0.02154946 -0.01093897  0.04090545
 -0.01464312 -0.02070956  0.00882152 -0.00085368  0.00530536  0.01732987
 -0.01336377 -0.00755772  0.00516679  0.00437201 -0.00143323 -0.00220211
  0.00890632 -0.00522437]",-4.006924444660923,0.018189251347588326
DXC,-0.03631896408787124,0.9676174203529064,"[-7.52418133e-04 -1.20062716e-03 -2.16739050e-04 -2.80791565e-04
  5.55398500e-05  8.52988996e-04]","[ 1.25007003e-02 -1.16483745e-02 -1.14316962e-02  1.16023132e-02
  1.38084354e-03 -5.62383291e-03 -8.79357018e-03  4.46921353e-03
  5.14168434e-03 -2.20729229e-03 -4.27772838e-03  1.94810716e-03
 -5.27707262e-05  6.26493100e-03 -7.43690232e-04 -1.31572510e-02
  1.46044688e-03  9.69195481e-03  9.74294724e-03  1.12205504e-02]",-4.459578667148108,0.011567235917394506
DXCM,0.4445070081237451,0.4494657675127033,"[-1.56228347e-03  1.71991294e-03 -5.04958640e-05 -9.45440866e-04
  7.92967023e-04 -9.79720439e-05]","[-0.00509595  0.00496865  0.01782115 -0.02092388 -0.02252022  0.04239398
  0.00836198 -0.02720288 -0.00250794  0.00830437  0.0127898   0.00312501
 -0.01285435 -0.00220124  0.00160533  0.00575965  0.01299262 -0.0067357
 -0.01935352  0.01097679]",-4.406703138730159,0.012195318398339476
EA,0.24653102033880717,0.6827524144141413,"[ 1.04751393e-04 -1.54750044e-04 -1.30154340e-04 -1.60568161e-04
 -4.85572831e-05 -9.17471320e-05]","[ 0.00229696 -0.00392947  0.00453593 -0.00640461 -0.00912664  0.02064396
 -0.00640972 -0.01039718  0.00416506 -0.00066799  0.00516076  0.00921182
 -0.01032704  0.00011322  0.0037285  -0.00613267  0.00018981  0.00381994
  0.00970032  0.00824162]",-4.466559296008767,0.01148677051282503
EBAY,0.43629738944110485,0.4380726520976609,[0.0022891  0.00355825 0.00087468 0.00148153 0.00048011 0.00091089],"[-0.00884784  0.01175652  0.02441967 -0.03084102 -0.02787599  0.05772787
  0.0098161  -0.03976967 -0.00108629  0.01529229  0.01232195 -0.00415838
 -0.01429342  0.00485527  0.00092442 -0.0075802   0.01647614  0.00359622
 -0.01602474  0.00434621]",-4.293866547921772,0.013652036860666884
ECL,0.4728845183754669,0.49308251972005096,[-0.00025018  0.000907   -0.00027677 -0.00036351  0.00029116  0.00043676],"[ 5.00702927e-03 -7.53464277e-03  1.71101675e-03  7.05291228e-04
 -1.00917657e-02  1.19803012e-02 -1.71166677e-03 -7.32108332e-03
  4.38491395e-03  3.12010649e-04 -1.84687725e-03  7.37293707e-03
 -3.23707244e-03 -5.14426608e-05 -5.94518210e-04 -6.93503388e-03
  4.14698620e-03  6.64357178e-03  1.13041955e-02  5.32109786e-03]",-4.797030129358865,0.008254224662846902
ED,0.02964492815572123,0.9275590735658126,[ 0.00026194 -0.00172802  0.00033399  0.0003617  -0.00022852  0.0003313 ],"[ 0.00982619 -0.0110733  -0.00576179  0.00924654 -0.00687364 -0.00107864
  0.00595193 -0.00069253 -0.00305828  0.00255955  0.00324547 -0.00244357
 -0.00323612  0.00148517  0.00429021  0.00451006 -0.00419278 -0.00171782
 -0.00771296  0.00625657]",-4.827712314821414,0.008004812826973193
EFX,0.4699872026412318,0.4860688508084952,"[ 1.25255020e-03  1.00506862e-03 -1.87251961e-04  4.25183629e-04
 -1.77651592e-04  5.84383612e-05]","[ 2.68367254e-03 -5.51664824e-03  5.13118439e-03 -2.93847328e-03
 -1.31583261e-02  1.51052094e-02  6.03746905e-03 -6.96889733e-03
 -4.54193583e-03 -3.79021370e-04  1.35557531e-02  4.41058381e-03
 -9.97078686e-03  3.38728360e-03 -1.49623580e-04 -4.32209925e-03
  3.28235933e-03 -9.72754085e-05  8.00782422e-03  5.23980187e-05]",-4.725202745309505,0.008868915596597013
EIX,0.05239054209770682,0.9045092062413701,[ 0.00033123 -0.0019511   0.0004388   0.00034903 -0.00019859  0.00037003],"[ 0.00914986 -0.01043189 -0.00484618  0.00793186 -0.00727569  0.00038446
  0.00637413 -0.00080634 -0.00435373  0.00190743  0.00703881 -0.00227508
 -0.00550922  0.00271025  0.0041829   0.00379126 -0.00487819 -0.00443388
 -0.00300593  0.00798797]",-5.013924510675452,0.0066447745797836915
EL,0.08509010761118042,0.8772812200122234,"[ 5.86901793e-04 -3.32889642e-04  3.30151654e-04  4.97602151e-04
  7.91583105e-06  6.91635945e-04]","[ 0.00673921 -0.00985885 -0.00014248  0.00625461 -0.01174141  0.00326427
  0.00745457 -0.00211312 -0.00115566  0.00030371 -0.00099303  0.00332842
  0.00265868  0.00057596 -0.00489565 -0.00132979  0.00365297  0.00382557
  0.01039575 -0.0057254 ]",-4.695716470563708,0.00913432055107507
EMN,0.013502903846167303,0.9180518318531327,[-0.00036048 -0.00016062  0.00018881  0.00065759  0.00012175  0.00137489],"[ 0.00996762 -0.01031807 -0.00742978  0.00903924 -0.0023805  -0.0039148
 -0.00236197  0.00625884 -0.00034028 -0.00513761  0.00287884  0.00550203
 -0.00015435  0.00366846 -0.00415411 -0.00750109  0.0031098   0.01112505
  0.00736394 -0.02505394]",-4.286487269049256,0.01375315166617394
EMR,0.1778177302534828,0.7683207260079307,[ 0.00037198  0.0005532  -0.00017393  0.00091091 -0.0002557   0.00068758],"[ 0.00404238 -0.00723247  0.00364517  0.00086328 -0.01398448  0.01014774
  0.00979428 -0.00536695 -0.00471543  0.00111143  0.00706735  0.00142581
 -0.00185906  0.00277826 -0.0039692  -0.00133497  0.00298772  0.0031433
  0.0076118  -0.01726226]",-4.374641312142076,0.012592658266083183
EOG,0.3216473520592116,0.5844217695763797,[ 0.0005258   0.00201701  0.00027771 -0.00028873  0.0004464  -0.00064579],"[ 0.00046849  0.00021184  0.00501745 -0.01364473 -0.00446129  0.02851576
 -0.01678246 -0.01224196  0.0071288  -0.00189816  0.00475972  0.00896279
 -0.00632629  0.00175414 -0.00275674 -0.00050962  0.00053905 -0.00897364
  0.01875993  0.00890746]",-4.0640394664574115,0.01717948282052546
EQIX,0.09736133818724535,0.8606584487679383,[-0.00139674  0.00037421 -0.00097398  0.00024142 -0.00033388  0.00032552],"[ 0.00821229 -0.00992278 -0.00429854  0.00682742 -0.00549605  0.00038429
  0.00032532  0.00273921 -0.00125825 -0.00389397  0.00577834  0.00694891
 -0.00490583  0.00041     0.00036286 -0.00118225  0.00158709  0.00102306
  0.00258956  0.00604637]",-4.993441751870417,0.006782281346310468
EQR,0.08593422892148862,0.8459031706237155,[-0.00154303 -0.00202855  0.00019786 -0.00038553  0.00016716  0.00054976],"[ 0.00745008 -0.01065903 -0.00088405  0.00875682 -0.01287255 -0.00153974
  0.01400969  0.00222664 -0.00735557 -0.00208574  0.0090581   0.00520768
 -0.00448793 -0.00090732 -0.00024978  0.00248325  0.00058218 -0.00074231
  0.00687289  0.00042067]",-4.690152742718607,0.009185283063984966
ES,-0.03875135341373267,0.9827647729667505,[-0.00045607 -0.00229449  0.00035338  0.0001812  -0.00016683  0.00036192],"[ 0.01184307 -0.01219204 -0.00907472  0.01232775 -0.00482033 -0.00569728
  0.00627321  0.00159002 -0.00385565  0.00320366  0.00283411 -0.00568469
 -0.00221806  0.00305563  0.00519371  0.00526895 -0.00771542 -0.00363648
 -0.00620176  0.01101772]",-4.826055983258079,0.008018082437520802
ESS,0.16709892869665421,0.7859001852592095,[-0.00174914 -0.00053838 -0.00060987  0.00015282 -0.00028516  0.00010047],"[ 0.00450824 -0.00800269  0.00355847  0.00214054 -0.01446936  0.00960191
  0.00840148 -0.00589467 -0.00194127  0.00025872  0.00515326  0.00720328
 -0.00668483 -0.00217835  0.00184675 -0.00031732  0.00282876 -0.00015288
  0.00561234  0.01709915]",-4.53862404398541,0.010688102799842017
ETN,0.30577453103330493,0.6285351311429921,"[ 6.71422696e-04  1.74591487e-03 -6.42918543e-05  2.98284122e-04
  1.94182460e-04  4.70125980e-04]","[-9.48801526e-05 -1.83883348e-03  8.99524058e-03 -1.04919967e-02
 -1.36816809e-02  2.76866827e-02 -2.48330103e-03 -1.69540415e-02
  4.26280437e-03  3.94943250e-03  9.68419275e-04  4.10140771e-03
 -4.03246825e-03  1.33243298e-03 -1.18383047e-03 -3.62449692e-03
  1.41903111e-03  2.77260836e-03  1.24876137e-02 -5.69802325e-03]",-4.24411276792136,0.014348458445878308
ETR,0.1305946134064441,0.8431457714370026,"[-1.79943907e-04 -7.01493198e-04  2.67963703e-04  3.33566481e-05
  8.66020044e-05  2.46389303e-04]","[ 0.00649396 -0.00746407 -0.00238904  0.00110988 -0.0050232   0.00876231
 -0.00224684 -0.00348916 -0.00114926  0.00044491  0.00735381 -0.00020838
 -0.00577807  0.00419487  0.00197118  0.00093389 -0.00304477 -0.00420935
 -0.00027824  0.00662924]",-4.95295114067982,0.007062535608012426
ETSY,0.37228797581394846,0.4303615816278038,[-0.00012418  0.00248583  0.00026732  0.00024674  0.00034845 -0.00024254],"[-0.00067428  0.00131076  0.00964675 -0.01598166 -0.01258678  0.03811787
 -0.00978418 -0.0278668   0.01175471  0.01127975 -0.0098379  -0.0002512
 -0.00189904 -0.00177107  0.0037891   0.00417659 -0.00371829 -0.00351504
  0.00456529  0.01051075]",-2.4446466966725224,0.08675678094712731
EVRG,0.4705000783931622,0.5103817562138095,"[ 2.35427769e-04 -6.77657937e-04  3.76752888e-04  1.74502264e-04
 -6.68227664e-07  7.27874464e-05]","[ 0.00962045 -0.00910293 -0.00832935  0.00591289  0.00057137 -0.00023673
 -0.0047795   0.00371546 -0.00179953 -0.00169601  0.00604345 -0.00218479
 -0.00321371  0.00558194  0.00359966  0.00055494 -0.00737196  0.00143299
 -0.00889231  0.0020299 ]",-5.81692910963551,0.0029767323419638727
EW,0.45926973504617497,0.46462699235746135,[ 0.00057172  0.00236954 -0.00048759  0.00099852 -0.00043283 -0.0006337 ],"[-0.00069592 -0.00024538  0.0102008  -0.01328912 -0.01512779  0.03299971
 -0.00058325 -0.02286203  0.00301573  0.00882342  0.00480212 -0.00197702
 -0.01066998  0.00431451  0.00600731 -0.00642426 -0.0016745   0.00310856
  0.00281108  0.01108727]",-4.318670073189561,0.013317583181145818
EXC,0.463300462945372,0.48235565710719097,[ 0.00024793 -0.00138837  0.0002117   0.00019432 -0.00016281  0.00029557],"[ 0.00894145 -0.01053521 -0.00389526  0.00817949 -0.00962955  0.00080678
  0.0109667  -0.00277743 -0.00622413  0.00471027  0.00712929 -0.006409
 -0.00510081  0.00425268  0.00502087  0.00216872 -0.00437682 -0.00076002
 -0.00811618  0.007996  ]",-4.885489376545516,0.0075554254091851234
EXPD,0.4729511437202908,0.494247855887921,[-0.00057262  0.00037203 -0.00028682 -0.00037475  0.00017077  0.00015443],"[ 0.00406774 -0.00615122  0.00241078 -0.0020854  -0.00942726  0.01501518
 -0.00208155 -0.00833277  0.00232716  0.00098476  0.00298641  0.00411225
 -0.00525581  0.00258191  0.00030962 -0.00554168  0.0010128   0.00237443
  0.01063178  0.00744346]",-4.946687502066865,0.007106911611291784
EXPE,0.2605687752221105,0.6820720231310664,"[2.16551299e-04 1.28274562e-03 4.18817773e-05 1.01351892e-03
 3.77914877e-05 9.73349102e-04]","[ 0.00126231 -0.00386864  0.00720761 -0.00573907 -0.01500437  0.01875605
  0.00898254 -0.00973609 -0.00644893  0.00244743  0.01313002 -0.00175337
 -0.00440307  0.00670779 -0.00561185 -0.00177763  0.00360152 -0.00340484
  0.01051121 -0.01280819]",-4.302486007338406,0.013534869368626395
EXR,-0.04706383620792916,0.9653331227393719,[-0.00166596 -0.0013375  -0.00088364  0.00026948 -0.00059739  0.00025226],"[ 1.30128823e-02 -1.26654639e-02 -1.13399877e-02  1.56739883e-02
 -2.98163747e-03 -1.44058977e-02  9.01610286e-03  1.23938029e-02
 -9.87149647e-03 -5.06726196e-03  1.38521461e-02  5.26807760e-04
 -5.02664528e-03  4.76571286e-03 -5.71229740e-05  1.12672041e-03
 -4.03076056e-03 -2.94848782e-03  7.21816653e-03 -6.56963266e-03]",-4.592804653732712,0.010124423015541006
F,0.09876336338055225,0.8134741139445658,[ 0.00023503  0.00052793 -0.00019744 -0.00012452 -0.00013632 -0.00062487],"[ 0.00748044 -0.00871489 -0.00344644  0.00577721 -0.00620177 -0.00050881
  0.00429685  0.00560138 -0.00623552 -0.00533954  0.0115165   0.00365147
 -0.00193398  0.00581785 -0.0067415  -0.00535245  0.00439315  0.00558475
  0.00874325 -0.02763522]",-4.1587955925181115,0.015626367104203058
FANG,0.2741608607481017,0.6575308195685233,"[ 1.15499872e-03  2.33847480e-03 -1.66099604e-04  5.44686993e-04
 -1.37034823e-05 -1.09586127e-04]","[ 1.74576606e-03 -1.63757479e-03  3.30213741e-03 -1.01707626e-02
 -4.02060931e-03  2.33964847e-02 -1.51180019e-02 -8.74122367e-03
  6.17880002e-03 -3.43371859e-03  4.76880220e-03  1.04684694e-02
 -6.00208896e-03  5.32609227e-04 -2.16019777e-03 -9.39427365e-05
 -8.58067564e-04 -6.10035535e-03  1.89808837e-02  5.08178650e-04]",-4.361452375727422,0.012759842100290764
FAST,0.04048892781409133,0.9098095768705827,[ 0.00210807 -0.00314701  0.00132333  0.00084646 -0.00014321  0.00116033],"[ 9.59061649e-03 -1.07326248e-02 -5.73333604e-03  8.17615220e-03
 -4.60895865e-03  1.11897970e-03 -4.34274353e-03 -1.43754260e-03
  6.10348957e-03 -1.35991506e-04 -8.15273797e-03  6.67774036e-03
  6.80055172e-06 -3.69469461e-03  3.91176826e-03  9.22840906e-04
 -4.47350718e-03  5.59189642e-03  4.85064949e-03  5.98308897e-03]",-4.524106010038213,0.010844404893321353
FCX,0.14548879042302762,0.7333177214481008,[0.00026344 0.00224019 0.00016873 0.00082358 0.00013125 0.00023082],"[ 0.00548442 -0.00901728  0.00474499  0.0068194  -0.02321577  0.00372541
  0.03242041 -0.00726456 -0.01473457  0.0093959   0.00814789 -0.01268406
  0.0039474   0.00568275 -0.00520286  0.00591898 -0.00099923 -0.00164654
  0.00461414 -0.02026938]",-3.5438776498890974,0.028901041400630267
FDX,0.24162898362924665,0.7101594772677517,"[ 2.68794747e-04 -5.26576085e-04  5.34949345e-04 -9.01166722e-05
  2.02228343e-04  1.03227323e-05]","[ 2.48569330e-03 -4.13993748e-03  4.10238463e-03 -5.54368228e-03
 -8.88751873e-03  1.84904119e-02 -5.06965183e-03 -8.72681652e-03
  3.46989843e-03  7.18228204e-05  4.56758411e-04  3.77505719e-03
  1.04269147e-03  4.31422647e-03 -7.01530118e-03 -5.81405886e-03
  3.78253952e-03  3.38430125e-03  1.58668415e-02 -1.27147556e-02]",-4.415440607291764,0.01208922635015412
FFIV,0.20387999412812868,0.7404189620300544,"[-3.72941976e-04  1.96364362e-04 -2.15422960e-04 -3.46483210e-04
  1.10989775e-04  9.87721486e-05]","[ 0.00354184 -0.00630612  0.00464716 -0.00203609 -0.01367086  0.01744761
  0.00251747 -0.01374386  0.00380021  0.00615521 -0.00491406 -0.00020735
  0.0006914   0.00195909 -0.00181627 -0.00502454  0.00478927  0.00757147
  0.00228152 -0.0027414 ]",-4.508610485593816,0.011013753317226562
FIS,0.4685776389645271,0.48257937481208796,"[-3.98823987e-04  2.02157538e-03 -5.66624378e-04  7.98329125e-05
  1.57212257e-04  3.55261926e-04]","[ 0.00248271 -0.00506047  0.00585384 -0.00443197 -0.01382564  0.02002732
  0.00298434 -0.01399889  0.00100837  0.00516195  0.0038853   0.00030692
 -0.007398    0.00349181  0.00308028 -0.00659813  0.00036694  0.00465768
  0.00502137  0.00709981]",-4.583626935709255,0.010217769815210942
FITB,0.30774413570085163,0.6193920697005881,[0.0027973  0.00196629 0.00085993 0.00126858 0.00010648 0.00035928],"[ 6.64646948e-05 -1.11706485e-03  7.70785334e-03 -1.18895646e-02
 -1.06075065e-02  2.88936359e-02 -7.44060928e-03 -1.66172476e-02
  5.38688485e-03  3.20664301e-03  2.17295602e-03  3.46400343e-03
 -4.76724121e-03  4.05256214e-03 -2.99484481e-03 -8.03638780e-03
  7.57293318e-03  4.80332768e-03  4.83017092e-03 -4.51196834e-03]",-4.224515650204006,0.014632420203267335
FLS,0.11809658699235459,0.8193432864881945,"[ 1.36465715e-03  2.24392688e-03 -1.30929285e-04  9.57931941e-04
 -2.26845521e-05  8.64283587e-04]","[ 0.00653173 -0.00702281 -0.00252347  0.00065908 -0.00381964  0.01005856
 -0.00840592 -0.00480186  0.00553652  0.00065775 -0.00461717  0.00063014
  0.00354893  0.0057877  -0.00511684 -0.00850973  0.00097656  0.0100792
  0.01135536 -0.0217881 ]",-4.166327422769984,0.015509114078960249
FMC,0.11202728255294951,0.849229820489333,[0.001153   0.00163502 0.00019403 0.00064188 0.00025584 0.00106166],"[ 0.00679863 -0.00814767 -0.00198817  0.00284273 -0.00667608  0.00740115
 -0.00117885 -0.00416532  0.00134823  0.00190512 -0.00082253 -0.00276679
  0.00286167  0.00786798 -0.0057538  -0.00830995  0.0013859   0.0058037
  0.0138226  -0.01135161]",-4.1623717170486625,0.015570585070675692
FRT,0.025216593195323732,0.9186384179059245,"[-1.16924216e-04 -5.17011992e-04 -3.62625421e-05  4.23105314e-04
 -2.42112849e-04  9.94238943e-05]","[ 0.00996098 -0.01159386 -0.00407778  0.01080749 -0.01149402 -0.00093626
  0.01205076 -0.00415829 -0.00309079  0.00561506  0.00187323 -0.00250166
 -0.00833393 -0.00018567  0.01232893 -0.00096411 -0.00680283  0.00705245
 -0.0113239   0.0222687 ]",-4.898990493015615,0.007454104244243999
FTI,0.20222143375436416,0.732149584270318,[0.00260419 0.00332384 0.00057154 0.00055204 0.00049679 0.00040639],"[ 0.00420908 -0.00393099 -0.00069935 -0.00530251 -0.00119201  0.01584873
 -0.01581999 -0.00339374  0.00602032 -0.00566025  0.00385553  0.01209324
 -0.00568702 -0.0006846  -0.00025637 -0.00068661 -0.00330379  0.00111062
  0.01471849 -0.01630748]",-3.9910478010765917,0.018480340251200583
FTNT,0.23637295929188232,0.6847658053076009,"[-1.52337673e-03  3.06710139e-03 -7.12432261e-04  1.35535197e-03
  3.10896142e-05  1.39891974e-03]","[ 0.00243785 -0.00364722  0.00404675 -0.00660967 -0.00876989  0.02035017
 -0.00460652 -0.01016716  0.00157239  0.0005147   0.00839817  0.00404255
 -0.00993958  0.00527713  0.00142357 -0.0122611   0.00564389  0.01245386
 -0.00252435 -0.01336413]",-4.207826596889149,0.014878670571389394
GD,0.4619111459502061,0.4792945162564255,[ 0.00022774  0.00117451 -0.00037915  0.00045439 -0.00013308  0.00022976],"[ 0.00088058 -0.00302404  0.00737427 -0.00851164 -0.01234383  0.02474591
 -0.00347833 -0.01470743  0.004351    0.00262604  0.00189345  0.00535211
 -0.00574326  0.00139435 -0.00026973 -0.00520785  0.00345318  0.00245663
  0.00830685  0.00521054]",-4.878721666644763,0.00760673175393275
GE,0.16219644049867782,0.7797836711849163,"[ 3.15491836e-04  1.91758976e-03 -3.32175203e-04  6.77826452e-04
 -4.28440947e-05  4.37278218e-04]","[ 0.0045251  -0.00809612  0.00310578  0.00306257 -0.01370639  0.0061606
  0.00930108 -0.00090385 -0.00435566 -0.00353041  0.0080315   0.00958045
 -0.00446304 -0.00161893 -0.00249822 -0.00079181  0.00318608  0.00291191
  0.01215559 -0.00734572]",-4.59481374030557,0.010104102592781966
GILD,0.03550443377601715,0.8974364715927642,"[ 1.11791707e-03 -3.43916881e-04  2.27074755e-04  1.42161935e-03
 -6.16893476e-04  3.25204646e-05]","[ 1.00024690e-02 -1.04457130e-02 -7.41497051e-03  9.69027647e-03
 -3.69429778e-03 -5.78558710e-03  4.24121519e-03  7.49215844e-03
 -6.19443667e-03 -3.80805936e-03  8.92103466e-03  4.13892389e-05
 -6.71975632e-04  5.29072931e-03 -2.60534215e-03  7.61222981e-04
 -6.60456182e-03 -9.52897517e-04  1.40160602e-02 -1.63847999e-02]",-4.586610659211427,0.01018732825246072
